Timestamp,Time,LN2 - level (%)
1715246099.310361,04:14:59,15.689
1715246109.375936,04:15:09,15.693
1715246119.481054,04:15:19,15.678
1715246129.547085,04:15:29,15.675
1715246139.613419,04:15:39,15.678
1715246149.686628,04:15:49,15.680
1715246159.753082,04:15:59,15.668
1715246169.819028,04:16:09,15.671
1715246179.893577,04:16:19,15.668
1715246189.959604,04:16:29,15.679
1715246200.025982,04:16:40,15.682
1715246210.095453,04:16:50,15.698
1715246220.161865,04:17:00,15.678
1715246230.228092,04:17:10,15.692
1715246240.298604,04:17:20,15.671
1715246250.36451,04:17:30,15.671
1715246260.465388,04:17:40,15.684
1715246270.53598,04:17:50,15.676
1715246280.602073,04:18:00,15.681
1715246290.668329,04:18:10,15.682
1715246300.738187,04:18:20,15.701
1715246310.804319,04:18:30,15.699
1715246320.870572,04:18:40,15.710
1715246330.940362,04:18:50,15.694
1715246341.00626,04:19:01,15.688
1715246351.072155,04:19:11,15.697
1715246361.144753,04:19:21,15.698
1715246371.21072,04:19:31,15.691
1715246381.276786,04:19:41,15.693
1715246391.349991,04:19:51,15.685
1715246401.416102,04:20:01,15.690
1715246411.497779,04:20:11,15.688
1715246421.567211,04:20:21,15.694
1715246431.633209,04:20:31,15.709
1715246441.699837,04:20:41,15.704
1715246451.769305,04:20:51,15.706
1715246461.835336,04:21:01,15.698
1715246471.901688,04:21:11,15.702
1715246481.972601,04:21:21,15.706
1715246492.03882,04:21:32,15.699
1715246502.105,04:21:42,15.695
1715246512.17384,04:21:52,15.688
1715246522.239919,04:22:02,15.701
1715246532.305822,04:22:12,15.713
1715246542.381165,04:22:22,15.707
1715246552.447717,04:22:32,15.711
1715246562.534979,04:22:42,15.714
1715246572.608239,04:22:52,15.722
1715246582.674968,04:23:02,15.706
1715246592.741053,04:23:12,15.722
1715246602.815446,04:23:22,15.728
1715246612.882137,04:23:32,15.715
1715246622.94836,04:23:42,15.714
1715246633.022747,04:23:53,15.716
1715246643.088807,04:24:03,15.712
1715246653.155013,04:24:13,15.719
1715246663.224246,04:24:23,15.713
1715246673.290372,04:24:33,15.718
1715246683.356535,04:24:43,15.732
1715246693.427295,04:24:53,15.714
1715246703.520796,04:25:03,15.729
1715246713.586968,04:25:13,15.728
1715246723.656398,04:25:23,15.726
1715246733.722382,04:25:33,15.731
1715246743.788698,04:25:43,15.726
1715246753.858518,04:25:53,15.717
1715246763.924562,04:26:03,15.716
1715246773.991162,04:26:13,15.729
1715246784.060275,04:26:24,15.724
1715246794.1263,04:26:34,15.731
1715246804.192502,04:26:44,15.728
1715246814.261631,04:26:54,15.720
1715246824.32767,04:27:04,15.717
1715246834.393956,04:27:14,15.731
1715246844.463474,04:27:24,15.736
1715246854.548308,04:27:34,15.730
1715246864.61488,04:27:44,15.729
1715246874.688301,04:27:54,15.733
1715246884.75433,04:28:04,15.736
1715246894.821184,04:28:14,15.732
1715246904.8899,04:28:24,15.733
1715246914.956059,04:28:34,15.727
1715246925.02189,04:28:45,15.728
1715246935.095521,04:28:55,15.728
1715246945.161955,04:29:05,15.735
1715246955.228174,04:29:15,15.733
1715246965.302353,04:29:25,15.738
1715246975.368621,04:29:35,15.721
1715246985.434839,04:29:45,15.739
1715246995.504527,04:29:55,15.735
1715247005.598798,04:30:05,15.734
1715247015.664775,04:30:15,15.740
1715247025.736897,04:30:25,15.732
1715247035.803052,04:30:35,15.744
1715247045.869318,04:30:45,15.738
1715247055.944162,04:30:55,15.739
1715247066.010531,04:31:06,15.743
1715247076.07668,04:31:16,15.734
1715247086.148376,04:31:26,15.744
1715247096.21474,04:31:36,15.736
1715247106.280835,04:31:46,15.742
1715247116.357238,04:31:56,15.740
1715247126.423719,04:32:06,15.749
1715247136.48999,04:32:16,15.743
1715247146.561947,04:32:26,15.748
1715247156.643893,04:32:36,15.742
1715247166.710085,04:32:46,15.744
1715247176.780804,04:32:56,15.750
1715247186.846852,04:33:06,15.747
1715247196.913627,04:33:16,15.737
1715247206.985206,04:33:26,15.745
1715247217.051752,04:33:37,15.748
1715247227.117925,04:33:47,15.743
1715247237.187672,04:33:57,15.753
1715247247.253958,04:34:07,15.748
1715247257.319981,04:34:17,15.738
1715247267.389815,04:34:27,15.750
1715247277.456179,04:34:37,15.760
1715247287.522398,04:34:47,15.759
1715247297.592374,04:34:57,15.744
1715247307.678579,04:35:07,15.749
1715247317.744551,04:35:17,15.750
1715247327.814202,04:35:27,15.763
1715247337.880392,04:35:37,15.755
1715247347.946427,04:35:47,15.759
1715247358.016655,04:35:58,15.756
1715247368.083272,04:36:08,15.765
1715247378.149358,04:36:18,15.750
1715247388.221892,04:36:28,15.771
1715247398.28804,04:36:38,15.740
1715247408.354218,04:36:48,15.771
1715247418.422869,04:36:58,15.766
1715247428.488711,04:37:08,15.759
1715247438.554905,04:37:18,15.743
1715247448.633397,04:37:28,15.771
1715247458.717997,04:37:38,15.756
1715247468.784266,04:37:48,15.765
1715247478.853674,04:37:58,15.743
1715247488.919656,04:38:08,15.757
1715247498.985954,04:38:18,15.765
1715247509.060141,04:38:29,15.764
1715247519.126407,04:38:39,15.761
1715247529.192909,04:38:49,15.748
1715247539.263205,04:38:59,15.759
1715247549.329422,04:39:09,15.755
1715247559.39567,04:39:19,15.769
1715247569.467286,04:39:29,15.766
1715247579.533493,04:39:39,15.766
1715247589.599564,04:39:49,15.769
1715247599.692846,04:39:59,15.776
1715247609.759001,04:40:09,15.767
1715247619.824977,04:40:19,15.778
1715247629.896759,04:40:29,15.784
1715247639.963186,04:40:39,15.763
1715247650.029504,04:40:50,15.779
1715247660.09901,04:41:00,15.783
1715247670.164625,04:41:10,15.787
1715247680.230799,04:41:20,15.799
1715247690.299449,04:41:30,15.777
1715247700.365862,04:41:40,15.780
1715247710.431979,04:41:50,15.787
1715247720.501984,04:42:00,15.784
1715247730.568492,04:42:10,15.786
1715247740.634666,04:42:20,15.784
1715247750.730946,04:42:30,15.790
1715247760.796999,04:42:40,15.787
1715247770.863081,04:42:50,15.785
1715247780.932853,04:43:00,15.783
1715247790.998896,04:43:10,15.778
1715247801.065127,04:43:21,15.801
1715247811.13529,04:43:31,15.791
1715247821.201471,04:43:41,15.789
1715247831.267862,04:43:51,15.800
1715247841.338323,04:44:01,15.780
1715247851.404256,04:44:11,15.804
1715247861.470486,04:44:21,15.787
1715247871.539755,04:44:31,15.796
1715247881.606128,04:44:41,15.793
1715247891.67245,04:44:51,15.784
1715247901.767486,04:45:01,15.804
1715247911.833519,04:45:11,15.804
1715247921.90012,04:45:21,15.805
1715247931.968892,04:45:31,15.793
1715247942.034877,04:45:42,15.792
1715247952.101069,04:45:52,15.808
1715247962.171905,04:46:02,15.804
1715247972.23788,04:46:12,15.807
1715247982.304231,04:46:22,15.814
1715247992.377345,04:46:32,15.805
1715248002.443778,04:46:42,15.806
1715248012.510624,04:46:52,15.798
1715248022.579252,04:47:02,15.810
1715248032.645596,04:47:12,15.796
1715248042.717863,04:47:22,15.801
1715248052.806621,04:47:32,15.810
1715248062.873275,04:47:42,15.800
1715248072.939362,04:47:52,15.802
1715248083.011298,04:48:03,15.800
1715248093.078318,04:48:13,15.809
1715248103.144742,04:48:23,15.799
1715248113.215417,04:48:33,15.805
1715248123.281389,04:48:43,15.801
1715248133.347769,04:48:53,15.805
1715248143.420462,04:49:03,15.796
1715248153.48649,04:49:13,15.806
1715248163.552873,04:49:23,15.806
1715248173.622162,04:49:33,15.809
1715248183.688341,04:49:43,15.801
1715248193.782856,04:49:53,15.804
1715248203.858113,04:50:03,15.819
1715248213.924077,04:50:13,15.798
1715248223.990275,04:50:23,15.812
1715248234.059756,04:50:34,15.809
1715248244.126082,04:50:44,15.815
1715248254.192302,04:50:54,15.816
1715248264.26298,04:51:04,15.821
1715248274.329278,04:51:14,15.806
1715248284.395455,04:51:24,15.813
1715248294.468763,04:51:34,15.810
1715248304.534782,04:51:44,15.813
1715248314.601158,04:51:54,15.808
1715248324.670507,04:52:04,15.828
1715248334.736599,04:52:14,15.822
1715248344.818719,04:52:24,15.806
1715248354.893667,04:52:34,15.837
1715248364.959607,04:52:44,15.830
1715248375.026496,04:52:55,15.837
1715248385.096063,04:53:05,15.819
1715248395.162127,04:53:15,15.818
1715248405.22821,04:53:25,15.814
1715248415.29852,04:53:35,15.809
1715248425.364842,04:53:45,15.827
1715248435.431264,04:53:55,15.827
1715248445.501799,04:54:05,15.813
1715248455.567632,04:54:15,15.833
1715248465.633757,04:54:25,15.827
1715248475.703628,04:54:35,15.826
1715248485.784528,04:54:45,15.814
1715248495.867255,04:54:55,15.830
1715248505.93897,04:55:05,15.816
1715248516.005346,04:55:16,15.831
1715248526.071735,04:55:26,15.822
1715248536.140315,04:55:36,15.830
1715248546.206268,04:55:46,15.838
1715248556.272317,04:55:56,15.836
1715248566.345205,04:56:06,15.816
1715248576.411353,04:56:16,15.830
1715248586.477746,04:56:26,15.831
1715248596.553995,04:56:36,15.828
1715248606.620259,04:56:46,15.832
1715248616.686545,04:56:56,15.844
1715248626.756734,04:57:06,15.845
1715248636.852904,04:57:16,15.818
1715248646.919054,04:57:26,15.842
1715248656.987991,04:57:36,15.846
1715248667.054383,04:57:47,15.837
1715248677.120762,04:57:57,15.851
1715248687.195341,04:58:07,15.836
1715248697.261725,04:58:17,15.831
1715248707.328689,04:58:27,15.842
1715248717.397344,04:58:37,15.849
1715248727.463614,04:58:47,15.840
1715248737.529867,04:58:57,15.852
1715248747.599879,04:59:07,15.848
1715248757.666126,04:59:17,15.858
1715248767.73239,04:59:27,15.856
1715248777.802453,04:59:37,15.845
1715248787.887161,04:59:47,15.850
1715248797.953095,04:59:57,15.857
1715248808.022707,05:00:08,15.854
1715248818.088664,05:00:18,15.868
1715248828.155041,05:00:28,15.858
1715248838.224323,05:00:38,15.857
1715248848.290688,05:00:48,15.858
1715248858.356843,05:00:58,15.861
1715248868.428756,05:01:08,15.866
1715248878.496436,05:01:18,15.856
1715248888.562634,05:01:28,15.866
1715248898.636338,05:01:38,15.866
1715248908.70238,05:01:48,15.860
1715248918.768657,05:01:58,15.864
1715248928.856385,05:02:08,15.863
1715248938.932992,05:02:18,15.874
1715248948.998962,05:02:28,15.880
1715248959.068152,05:02:39,15.886
1715248969.134103,05:02:49,15.865
1715248979.200422,05:02:59,15.870
1715248989.271784,05:03:09,15.876
1715248999.338189,05:03:19,15.874
1715249009.404466,05:03:29,15.868
1715249019.473297,05:03:39,15.867
1715249029.539494,05:03:49,15.881
1715249039.605967,05:03:59,15.879
1715249049.675739,05:04:09,15.880
1715249059.741757,05:04:19,15.892
1715249069.807756,05:04:29,15.885
1715249079.909054,05:04:39,15.884
1715249089.97526,05:04:49,15.878
1715249100.041518,05:05:00,15.888
1715249110.117145,05:05:10,15.890
1715249120.183238,05:05:20,15.887
1715249130.249546,05:05:30,15.894
1715249140.323971,05:05:40,15.891
1715249150.389968,05:05:50,15.891
1715249160.456105,05:06:00,15.883
1715249170.528422,05:06:10,15.869
1715249180.594635,05:06:20,15.878
1715249190.660783,05:06:30,15.880
1715249200.730779,05:06:40,15.888
1715249210.797224,05:06:50,15.883
1715249220.863408,05:07:00,15.890
1715249230.954396,05:07:10,15.901
1715249241.020332,05:07:21,15.899
1715249251.086381,05:07:31,15.897
1715249261.159172,05:07:41,15.905
1715249271.225293,05:07:51,15.894
1715249281.291163,05:08:01,15.892
1715249291.36021,05:08:11,15.905
1715249301.426475,05:08:21,15.888
1715249311.49255,05:08:31,15.898
1715249321.564823,05:08:41,15.896
1715249331.630837,05:08:51,15.895
1715249341.696524,05:09:01,15.898
1715249351.765429,05:09:11,15.913
1715249361.83174,05:09:21,15.911
1715249371.914588,05:09:31,15.914
1715249381.992114,05:09:41,15.908
1715249392.057978,05:09:52,15.920
1715249402.123709,05:10:02,15.908
1715249412.194828,05:10:12,15.923
1715249422.261187,05:10:22,15.899
1715249432.327636,05:10:32,15.907
1715249442.396824,05:10:42,15.917
1715249452.463497,05:10:52,15.918
1715249462.530295,05:11:02,15.918
1715249472.600745,05:11:12,15.910
1715249482.666828,05:11:22,15.912
1715249492.732966,05:11:32,15.910
1715249502.804267,05:11:42,15.911
1715249512.870352,05:11:52,15.911
1715249522.963273,05:12:02,15.910
1715249533.034613,05:12:13,15.920
1715249543.100705,05:12:23,15.912
1715249553.166899,05:12:33,15.909
1715249563.235324,05:12:43,15.909
1715249573.301434,05:12:53,15.914
1715249583.36748,05:13:03,15.917
1715249593.435587,05:13:13,15.919
1715249603.501696,05:13:23,15.911
1715249613.567967,05:13:33,15.925
1715249623.640179,05:13:43,15.921
1715249633.706479,05:13:53,15.908
1715249643.772564,05:14:03,15.918
1715249653.847121,05:14:13,15.920
1715249663.913186,05:14:23,15.908
1715249674.002329,05:14:34,15.926
1715249684.071937,05:14:44,15.920
1715249694.13801,05:14:54,15.929
1715249704.204535,05:15:04,15.929
1715249714.273586,05:15:14,15.935
1715249724.339695,05:15:24,15.935
1715249734.406094,05:15:34,15.929
1715249744.475501,05:15:44,15.936
1715249754.541759,05:15:54,15.929
1715249764.607927,05:16:04,15.929
1715249774.676054,05:16:14,15.937
1715249784.742292,05:16:24,15.935
1715249794.808346,05:16:34,15.933
1715249804.881482,05:16:44,15.933
1715249814.973897,05:16:54,15.933
1715249825.039773,05:17:05,15.945
1715249835.110596,05:17:15,15.940
1715249845.176977,05:17:25,15.945
1715249855.243138,05:17:35,15.927
1715249865.317741,05:17:45,15.938
1715249875.384078,05:17:55,15.937
1715249885.45011,05:18:05,15.929
1715249895.520641,05:18:15,15.938
1715249905.586811,05:18:25,15.930
1715249915.65298,05:18:35,15.939
1715249925.722261,05:18:45,15.953
1715249935.788186,05:18:55,15.958
1715249945.854504,05:19:05,15.929
1715249955.923581,05:19:15,15.941
1715249966.018803,05:19:26,15.946
1715249976.084897,05:19:36,15.943
1715249986.156748,05:19:46,15.961
1715249996.223121,05:19:56,15.960
1715250006.289406,05:20:06,15.943
1715250016.35859,05:20:16,15.963
1715250026.425496,05:20:26,15.962
1715250036.491645,05:20:36,15.957
1715250046.561486,05:20:46,15.958
1715250056.627814,05:20:56,15.964
1715250066.694584,05:21:06,15.958
1715250076.765885,05:21:16,15.978
1715250086.831903,05:21:26,15.957
1715250096.898273,05:21:36,15.965
1715250106.973153,05:21:46,15.956
1715250117.060759,05:21:57,15.955
1715250127.126794,05:22:07,15.958
1715250137.199972,05:22:17,15.972
1715250147.266345,05:22:27,15.977
1715250157.332569,05:22:37,15.983
1715250167.410251,05:22:47,15.962
1715250177.476401,05:22:57,15.970
1715250187.542324,05:23:07,15.981
1715250197.613111,05:23:17,15.974
1715250207.679971,05:23:27,15.969
1715250217.746374,05:23:37,15.956
1715250227.81471,05:23:47,15.961
1715250237.880974,05:23:57,15.979
1715250247.949242,05:24:07,15.980
1715250258.045967,05:24:18,15.989
1715250268.112887,05:24:28,15.977
1715250278.179015,05:24:38,15.993
1715250288.24921,05:24:48,15.973
1715250298.315609,05:24:58,15.990
1715250308.381698,05:25:08,15.968
1715250318.452839,05:25:18,15.967
1715250328.519179,05:25:28,15.982
1715250338.585602,05:25:38,15.972
1715250348.653715,05:25:48,15.998
1715250358.719757,05:25:58,15.992
1715250368.785874,05:26:08,15.988
1715250378.859379,05:26:18,15.992
1715250388.92544,05:26:28,15.988
1715250398.991763,05:26:38,15.986
1715250409.088342,05:26:49,15.995
1715250419.156643,05:26:59,15.991
1715250429.222501,05:27:09,15.991
1715250439.292185,05:27:19,15.996
1715250449.358528,05:27:29,15.988
1715250459.424724,05:27:39,16.003
1715250469.494759,05:27:49,15.991
1715250479.561425,05:27:59,16.000
1715250489.627493,05:28:09,16.005
1715250499.698436,05:28:19,15.991
1715250509.764603,05:28:29,15.998
1715250519.830864,05:28:39,15.999
1715250529.907141,05:28:49,15.997
1715250539.973161,05:28:59,15.992
1715250550.05112,05:29:10,16.001
1715250560.134385,05:29:20,15.998
1715250570.200624,05:29:30,16.002
1715250580.266474,05:29:40,16.012
1715250590.336345,05:29:50,16.005
1715250600.402985,05:30:00,16.001
1715250610.469276,05:30:10,15.993
1715250620.538887,05:30:20,16.000
1715250630.60531,05:30:30,16.003
1715250640.671255,05:30:40,15.994
1715250650.741774,05:30:50,16.003
1715250660.808156,05:31:00,15.999
1715250670.874538,05:31:10,15.997
1715250680.943459,05:31:20,16.000
1715250691.009361,05:31:31,16.006
1715250701.097195,05:31:41,16.017
1715250711.170864,05:31:51,16.002
1715250721.237175,05:32:01,15.999
1715250731.304726,05:32:11,15.995
1715250741.374936,05:32:21,16.004
1715250751.441269,05:32:31,16.009
1715250761.507418,05:32:41,16.008
1715250771.579927,05:32:51,16.002
1715250781.646005,05:33:01,16.009
1715250791.711931,05:33:11,16.008
1715250801.781779,05:33:21,16.008
1715250811.848334,05:33:31,16.008
1715250821.914725,05:33:41,16.016
1715250831.98374,05:33:51,16.013
1715250842.049528,05:34:02,16.023
1715250852.142839,05:34:12,16.017
1715250862.217083,05:34:22,16.009
1715250872.283865,05:34:32,16.014
1715250882.349903,05:34:42,16.019
1715250892.424125,05:34:52,16.017
1715250902.491038,05:35:02,16.016
1715250912.55703,05:35:12,16.017
1715250922.626978,05:35:22,16.017
1715250932.693721,05:35:32,16.024
1715250942.76016,05:35:42,16.003
1715250952.828578,05:35:52,16.013
1715250962.894708,05:36:02,16.019
1715250972.961152,05:36:12,16.012
1715250983.033483,05:36:23,16.024
1715250993.099611,05:36:33,16.023
1715251003.181284,05:36:43,16.037
1715251013.251987,05:36:53,16.016
1715251023.317806,05:37:03,16.025
1715251033.383768,05:37:13,16.028
1715251043.45435,05:37:23,16.029
1715251053.52078,05:37:33,16.037
1715251063.586844,05:37:43,16.030
1715251073.657591,05:37:53,16.027
1715251083.723646,05:38:03,16.034
1715251093.789604,05:38:13,16.033
1715251103.864982,05:38:23,16.024
1715251113.931113,05:38:33,16.038
1715251123.997165,05:38:43,16.029
1715251134.067862,05:38:54,16.034
1715251144.148432,05:39:04,16.034
1715251154.223733,05:39:14,16.030
1715251164.291976,05:39:24,16.040
1715251174.358216,05:39:34,16.033
1715251184.424294,05:39:44,16.032
1715251194.492607,05:39:54,16.039
1715251204.55921,05:40:04,16.041
1715251214.625556,05:40:14,16.028
1715251224.697059,05:40:24,16.046
1715251234.763481,05:40:34,16.045
1715251244.829645,05:40:44,16.056
1715251254.901005,05:40:54,16.051
1715251264.967156,05:41:04,16.051
1715251275.033202,05:41:15,16.052
1715251285.108184,05:41:25,16.049
1715251295.202001,05:41:35,16.045
1715251305.268322,05:41:45,16.066
1715251315.337409,05:41:55,16.058
1715251325.40343,05:42:05,16.049
1715251335.46943,05:42:15,16.065
1715251345.539952,05:42:25,16.061
1715251355.606252,05:42:35,16.055
1715251365.672574,05:42:45,16.062
1715251375.745303,05:42:55,16.060
1715251385.812311,05:43:05,16.060
1715251395.878379,05:43:15,16.066
1715251405.947376,05:43:25,16.070
1715251416.013387,05:43:36,16.075
1715251426.084982,05:43:46,16.071
1715251436.154482,05:43:56,16.065
1715251446.238942,05:44:06,16.057
1715251456.305008,05:44:16,16.068
1715251466.373523,05:44:26,16.063
1715251476.439769,05:44:36,16.064
1715251486.506546,05:44:46,16.071
1715251496.578025,05:44:56,16.063
1715251506.643962,05:45:06,16.071
1715251516.710194,05:45:16,16.066
1715251526.784491,05:45:26,16.075
1715251536.850366,05:45:36,16.068
1715251546.916734,05:45:46,16.066
1715251556.990384,05:45:56,16.069
1715251567.056626,05:46:07,16.076
1715251577.122624,05:46:17,16.079
1715251587.201314,05:46:27,16.074
1715251597.282776,05:46:37,16.067
1715251607.348894,05:46:47,16.066
1715251617.417952,05:46:57,16.075
1715251627.483837,05:47:07,16.075
1715251637.550969,05:47:17,16.087
1715251647.625191,05:47:27,16.078
1715251657.691509,05:47:37,16.076
1715251667.757599,05:47:47,16.088
1715251677.82815,05:47:57,16.081
1715251687.89489,05:48:07,16.090
1715251697.961088,05:48:17,16.092
1715251708.029807,05:48:28,16.087
1715251718.096212,05:48:38,16.082
1715251728.16236,05:48:48,16.097
1715251738.265564,05:48:58,16.105
1715251748.33169,05:49:08,16.101
1715251758.398061,05:49:18,16.104
1715251768.468725,05:49:28,16.107
1715251778.535311,05:49:38,16.114
1715251788.601464,05:49:48,16.115
1715251798.671326,05:49:58,16.103
1715251808.737321,05:50:08,16.100
1715251818.803356,05:50:18,16.102
1715251828.872894,05:50:28,16.109
1715251838.939524,05:50:38,16.107
1715251849.005977,05:50:49,16.105
1715251859.075899,05:50:59,16.099
1715251869.142095,05:51:09,16.117
1715251879.20823,05:51:19,16.119
1715251889.298325,05:51:29,16.120
1715251899.364451,05:51:39,16.111
1715251909.430439,05:51:49,16.110
1715251919.500698,05:51:59,16.125
1715251929.567188,05:52:09,16.120
1715251939.633471,05:52:19,16.113
1715251949.701817,05:52:29,16.125
1715251959.767968,05:52:39,16.121
1715251969.834127,05:52:49,16.119
1715251979.903677,05:52:59,16.116
1715251989.970201,05:53:09,16.122
1715252000.03639,05:53:20,16.122
1715252010.105201,05:53:30,16.110
1715252020.171518,05:53:40,16.138
1715252030.237809,05:53:50,16.128
1715252040.353887,05:54:00,16.141
1715252050.420293,05:54:10,16.116
1715252060.486415,05:54:20,16.122
1715252070.552631,05:54:30,16.123
1715252080.619123,05:54:40,16.139
1715252090.685604,05:54:50,16.123
1715252100.75175,05:55:00,16.136
1715252110.817577,05:55:10,16.132
1715252120.883978,05:55:20,16.142
1715252130.950119,05:55:30,16.143
1715252141.01644,05:55:41,16.131
1715252151.08238,05:55:51,16.133
1715252161.148694,05:56:01,16.151
1715252171.217065,05:56:11,16.147
1715252181.304058,05:56:21,16.139
1715252191.372618,05:56:31,16.142
1715252201.439081,05:56:41,16.133
1715252211.505254,05:56:51,16.147
1715252221.571232,05:57:01,16.149
1715252231.637323,05:57:11,16.140
1715252241.70355,05:57:21,16.149
1715252251.769821,05:57:31,16.149
1715252261.835976,05:57:41,16.144
1715252271.90206,05:57:51,16.151
1715252281.969172,05:58:01,16.146
1715252292.035372,05:58:12,16.145
1715252302.101376,05:58:22,16.155
1715252312.167564,05:58:32,16.144
1715252322.233757,05:58:42,16.149
1715252332.320746,05:58:52,16.161
1715252342.38767,05:59:02,16.166
1715252352.4541,05:59:12,16.148
1715252362.520544,05:59:22,16.167
1715252372.586767,05:59:32,16.154
1715252382.652959,05:59:42,16.158
1715252392.718975,05:59:52,16.160
1715252402.784954,06:00:02,16.154
1715252412.851191,06:00:12,16.154
1715252422.917339,06:00:22,16.164
1715252432.983798,06:00:32,16.151
1715252443.05012,06:00:43,16.160
1715252453.116126,06:00:53,16.159
1715252463.183798,06:01:03,16.160
1715252473.249781,06:01:13,16.172
1715252483.331623,06:01:23,16.174
1715252493.406978,06:01:33,16.164
1715252503.473911,06:01:43,16.169
1715252513.54021,06:01:53,16.162
1715252523.607157,06:02:03,16.164
1715252533.673721,06:02:13,16.191
1715252543.740653,06:02:23,16.173
1715252553.806823,06:02:33,16.172
1715252563.873983,06:02:43,16.172
1715252573.94038,06:02:53,16.178
1715252584.006378,06:03:04,16.168
1715252594.072525,06:03:14,16.179
1715252604.138816,06:03:24,16.182
1715252614.204969,06:03:34,16.192
1715252624.270969,06:03:44,16.184
1715252634.351159,06:03:54,16.183
1715252644.432513,06:04:04,16.186
1715252654.498629,06:04:14,16.194
1715252664.56484,06:04:24,16.186
1715252674.631069,06:04:34,16.179
1715252684.697147,06:04:44,16.192
1715252694.763311,06:04:54,16.199
1715252704.829447,06:05:04,16.200
1715252714.895359,06:05:14,16.202
1715252724.961302,06:05:24,16.195
1715252735.027724,06:05:35,16.194
1715252745.094095,06:05:45,16.194
1715252755.160082,06:05:55,16.200
1715252765.225947,06:06:05,16.193
1715252775.291956,06:06:15,16.190
1715252785.384971,06:06:25,16.191
1715252795.451652,06:06:35,16.212
1715252805.517902,06:06:45,16.202
1715252815.584146,06:06:55,16.198
1715252825.650606,06:07:05,16.200
1715252835.716975,06:07:15,16.201
1715252845.782951,06:07:25,16.192
1715252855.849274,06:07:35,16.210
1715252865.915511,06:07:45,16.217
1715252875.981764,06:07:55,16.214
1715252886.04762,06:08:06,16.225
1715252896.11397,06:08:16,16.208
1715252906.181024,06:08:26,16.222
1715252916.247379,06:08:36,16.224
1715252926.313352,06:08:46,16.228
1715252936.399893,06:08:56,16.226
1715252946.466607,06:09:06,16.221
1715252956.532613,06:09:16,16.227
1715252966.599092,06:09:26,16.219
1715252976.665148,06:09:36,16.228
1715252986.731514,06:09:46,16.222
1715252996.797469,06:09:56,16.232
1715253006.863219,06:10:06,16.228
1715253016.929198,06:10:16,16.216
1715253026.995204,06:10:26,16.239
1715253037.061294,06:10:37,16.235
1715253047.127589,06:10:47,16.224
1715253057.194977,06:10:57,16.241
1715253067.260804,06:11:07,16.230
1715253077.327174,06:11:17,16.232
1715253087.414251,06:11:27,16.243
1715253097.488404,06:11:37,16.235
1715253107.554775,06:11:47,16.247
1715253117.620929,06:11:57,16.235
1715253127.6874,06:12:07,16.246
1715253137.75353,06:12:17,16.243
1715253147.82087,06:12:27,16.255
1715253157.887508,06:12:37,16.257
1715253167.954709,06:12:47,16.258
1715253178.021281,06:12:58,16.245
1715253188.087479,06:13:08,16.256
1715253198.153553,06:13:18,16.252
1715253208.21974,06:13:28,16.253
1715253218.285862,06:13:38,16.242
1715253228.352206,06:13:48,16.251
1715253238.44665,06:13:58,16.240
1715253248.512783,06:14:08,16.250
1715253258.578967,06:14:18,16.252
1715253268.644975,06:14:28,16.242
1715253278.710992,06:14:38,16.247
1715253288.777314,06:14:48,16.257
1715253298.843476,06:14:58,16.261
1715253308.909341,06:15:08,16.253
1715253318.975402,06:15:18,16.260
1715253329.041977,06:15:29,16.270
1715253339.108154,06:15:39,16.261
1715253349.17434,06:15:49,16.271
1715253359.24051,06:15:59,16.269
1715253369.306959,06:16:09,16.259
1715253379.372869,06:16:19,16.267
1715253389.459669,06:16:29,16.274
1715253399.526863,06:16:39,16.261
1715253409.593181,06:16:49,16.276
1715253419.659494,06:16:59,16.281
1715253429.726008,06:17:09,16.277
1715253439.792298,06:17:19,16.262
1715253449.858698,06:17:29,16.269
1715253459.924957,06:17:39,16.290
1715253469.991151,06:17:49,16.277
1715253480.057605,06:18:00,16.267
1715253490.123869,06:18:10,16.289
1715253500.190466,06:18:20,16.274
1715253510.256582,06:18:30,16.258
1715253520.323114,06:18:40,16.287
1715253530.389198,06:18:50,16.284
1715253540.476152,06:19:00,16.291
1715253550.543585,06:19:10,16.278
1715253560.609532,06:19:20,16.271
1715253570.675873,06:19:30,16.277
1715253580.742104,06:19:40,16.285
1715253590.808671,06:19:50,16.287
1715253600.87505,06:20:00,16.288
1715253610.941103,06:20:10,16.285
1715253621.007558,06:20:21,16.307
1715253631.073835,06:20:31,16.305
1715253641.140125,06:20:41,16.294
1715253651.206284,06:20:51,16.295
1715253661.272613,06:21:01,16.303
1715253671.338802,06:21:11,16.302
1715253681.405191,06:21:21,16.301
1715253691.488661,06:21:31,16.310
1715253701.565252,06:21:41,16.295
1715253711.631408,06:21:51,16.293
1715253721.69754,06:22:01,16.307
1715253731.763287,06:22:11,16.310
1715253741.829855,06:22:21,16.293
1715253751.896037,06:22:31,16.302
1715253761.965688,06:22:41,16.305
1715253772.031777,06:22:52,16.299
1715253782.097525,06:23:02,16.293
1715253792.163677,06:23:12,16.315
1715253802.230191,06:23:22,16.313
1715253812.296419,06:23:32,16.294
1715253822.362727,06:23:42,16.306
1715253832.428874,06:23:52,16.299
1715253842.511798,06:24:02,16.309
1715253852.584168,06:24:12,16.308
1715253862.650432,06:24:22,16.318
1715253872.716549,06:24:32,16.304
1715253882.78309,06:24:42,16.309
1715253892.849209,06:24:52,16.316
1715253902.915298,06:25:02,16.321
