Timestamp,Time,LN2 - level (%)
1772191948.588967,05:32:28,81.806
1772191958.657521,05:32:38,81.811
1772191968.723368,05:32:48,81.841
1772191978.789386,05:32:58,81.792
1772191988.85847,05:33:08,81.842
1772191998.924129,05:33:18,81.785
1772192008.990681,05:33:28,81.827
1772192019.066962,05:33:39,81.776
1772192029.13275,05:33:49,81.772
1772192039.217661,05:33:59,81.762
1772192049.293917,05:34:09,81.789
1772192059.359972,05:34:19,81.788
1772192069.425884,05:34:29,81.836
1772192079.494761,05:34:39,81.849
1772192089.560596,05:34:49,81.847
1772192099.626422,05:34:59,81.811
1772192109.697303,05:35:09,81.804
1772192119.763155,05:35:19,81.848
1772192129.82905,05:35:29,81.841
1772192139.902973,05:35:39,81.762
1772192149.96883,05:35:49,81.800
1772192160.037056,05:36:00,81.808
1772192170.111077,05:36:10,81.792
1772192180.177011,05:36:20,81.817
1772192190.266957,05:36:30,81.774
1772192200.337608,05:36:40,81.846
1772192210.403299,05:36:50,81.828
1772192220.469438,05:37:00,81.820
1772192230.539369,05:37:10,81.772
1772192240.605254,05:37:20,81.822
1772192250.671287,05:37:30,81.816
1772192260.74117,05:37:40,81.802
1772192270.8072,05:37:50,81.789
1772192280.873194,05:38:00,81.836
1772192290.945196,05:38:10,81.790
1772192301.011008,05:38:21,81.811
1772192311.077164,05:38:31,81.683
1772192321.150082,05:38:41,81.793
1772192331.215894,05:38:51,81.816
1772192341.298773,05:39:01,81.766
1772192351.367507,05:39:11,81.807
1772192361.433389,05:39:21,81.779
1772192371.499604,05:39:31,81.737
1772192381.568543,05:39:41,81.801
1772192391.634179,05:39:51,81.797
1772192401.700002,05:40:01,81.747
1772192411.769171,05:40:11,81.765
1772192421.835374,05:40:21,81.809
1772192431.90105,05:40:31,81.788
1772192441.970053,05:40:41,81.823
1772192452.035713,05:40:52,81.814
1772192462.101757,05:41:02,81.815
1772192472.17265,05:41:12,81.737
1772192482.238539,05:41:22,81.805
1772192492.320695,05:41:32,81.766
1772192502.390847,05:41:42,81.784
1772192512.456598,05:41:52,81.816
1772192522.524586,05:42:02,81.824
1772192532.600216,05:42:12,81.758
1772192542.665977,05:42:22,81.809
1772192552.73211,05:42:32,81.782
1772192562.808159,05:42:42,81.737
1772192572.873948,05:42:52,81.833
1772192583.040768,05:43:03,81.757
1772192593.115731,05:43:13,81.752
1772192603.181553,05:43:23,81.793
1772192613.247338,05:43:33,81.730
1772192623.340792,05:43:43,81.720
1772192633.4069,05:43:53,81.823
1772192643.472579,05:44:03,81.803
1772192653.549224,05:44:13,81.802
1772192663.615032,05:44:23,81.735
1772192673.681129,05:44:33,81.762
1772192683.750997,05:44:43,81.792
1772192693.817011,05:44:53,81.748
1772192703.882763,05:45:03,81.731
1772192713.952773,05:45:13,81.789
1772192724.018519,05:45:24,81.797
1772192734.084549,05:45:34,81.785
1772192744.157143,05:45:44,81.789
1772192754.223197,05:45:54,81.791
1772192764.304049,05:46:04,81.743
1772192774.386308,05:46:14,81.739
1772192784.452047,05:46:24,81.755
1772192794.51785,05:46:34,81.774
1772192804.586845,05:46:44,81.716
1772192814.652631,05:46:54,81.797
1772192824.718698,05:47:04,81.789
1772192834.788439,05:47:14,81.773
1772192844.854225,05:47:24,81.769
1772192854.920317,05:47:34,81.759
1772192865.043587,05:47:45,81.728
1772192875.109655,05:47:55,81.779
1772192885.17539,05:48:05,81.703
1772192895.251554,05:48:15,81.755
1772192905.330564,05:48:25,81.770
1772192915.407168,05:48:35,81.725
1772192925.480195,05:48:45,81.781
1772192935.546007,05:48:55,81.800
1772192945.611764,05:49:05,81.780
1772192955.680556,05:49:15,81.753
1772192965.746397,05:49:25,81.774
1772192975.812062,05:49:35,81.781
1772192985.882174,05:49:45,81.786
1772192995.948388,05:49:55,81.770
1772193006.014306,05:50:06,81.715
1772193016.089612,05:50:16,81.717
1772193026.155293,05:50:26,81.739
1772193036.221347,05:50:36,81.776
1772193046.295039,05:50:46,81.751
1772193056.387244,05:50:56,81.723
1772193066.453047,05:51:06,81.806
1772193076.524513,05:51:16,81.741
1772193086.590392,05:51:26,81.770
1772193096.656298,05:51:36,81.717
1772193106.725957,05:51:46,81.680
1772193116.791701,05:51:56,81.787
1772193126.857437,05:52:06,81.723
1772193136.927588,05:52:16,81.776
1772193146.993582,05:52:26,81.785
1772193157.07379,05:52:37,81.739
1772193167.144402,05:52:47,81.777
1772193177.2104,05:52:57,81.760
1772193187.276387,05:53:07,81.696
1772193197.345149,05:53:17,81.743
1772193207.430184,05:53:27,81.709
1772193217.496131,05:53:37,81.695
1772193227.564546,05:53:47,81.706
1772193237.630342,05:53:57,81.768
1772193247.696667,05:54:07,81.756
1772193257.770533,05:54:17,81.725
1772193267.836425,05:54:27,81.762
1772193278.037949,05:54:38,81.714
1772193288.111493,05:54:48,81.692
1772193298.177101,05:54:58,81.768
1772193308.242961,05:55:08,81.696
1772193318.317819,05:55:18,81.698
1772193328.407762,05:55:28,81.704
1772193338.473327,05:55:38,81.679
1772193348.545435,05:55:48,81.752
1772193358.611252,05:55:58,81.750
1772193368.677218,05:56:08,81.720
1772193378.748704,05:56:18,81.721
1772193388.814422,05:56:28,81.724
1772193398.880265,05:56:38,81.727
1772193408.948606,05:56:48,81.750
1772193419.014369,05:56:59,81.775
1772193429.083774,05:57:09,81.711
1772193439.152437,05:57:19,81.745
1772193449.218257,05:57:29,81.684
1772193459.284001,05:57:39,81.687
1772193469.352139,05:57:49,81.729
1772193479.446479,05:57:59,81.689
1772193489.51221,05:58:09,81.726
1772193499.588941,05:58:19,81.712
1772193509.654666,05:58:29,81.759
1772193519.720688,05:58:39,81.734
1772193529.79565,05:58:49,81.737
1772193539.86173,05:58:59,81.682
1772193549.927616,05:59:09,81.768
1772193560.000661,05:59:20,81.730
1772193570.083237,05:59:30,81.686
1772193580.149222,05:59:40,81.730
1772193590.21853,05:59:50,81.729
1772193600.284157,06:00:00,81.682
1772193610.350044,06:00:10,81.726
1772193620.450084,06:00:20,81.670
1772193630.515992,06:00:30,81.641
1772193640.581583,06:00:40,81.709
1772193650.65278,06:00:50,81.658
1772193660.718784,06:01:00,81.723
1772193670.784573,06:01:10,81.704
1772193680.855747,06:01:20,81.735
1772193690.921785,06:01:30,81.684
1772193700.987657,06:01:40,81.715
1772193711.058215,06:01:51,81.723
1772193721.125621,06:02:01,81.667
1772193731.1914,06:02:11,81.740
1772193741.261364,06:02:21,81.692
1772193751.327085,06:02:31,81.718
1772193761.39301,06:02:41,81.657
1772193771.479577,06:02:51,81.662
1772193781.545412,06:03:01,81.673
1772193791.611499,06:03:11,81.726
1772193801.680875,06:03:21,81.682
1772193811.746825,06:03:31,81.684
1772193821.813007,06:03:41,81.647
1772193831.883446,06:03:51,81.709
1772193841.949189,06:04:01,81.705
1772193852.014936,06:04:12,81.645
1772193862.095671,06:04:22,81.605
1772193872.161456,06:04:32,81.699
1772193882.227051,06:04:42,81.715
1772193892.297,06:04:52,81.707
1772193902.363222,06:05:02,81.699
1772193912.439368,06:05:12,81.654
1772193922.529721,06:05:22,81.645
1772193932.595547,06:05:32,81.711
1772193942.661815,06:05:42,81.696
1772193952.730535,06:05:52,81.638
1772193962.796297,06:06:02,81.640
1772193972.862643,06:06:12,81.677
1772193982.931144,06:06:22,81.681
1772193992.997026,06:06:32,81.679
1772194003.065917,06:06:43,81.645
1772194013.134118,06:06:53,81.693
1772194023.199876,06:07:03,81.676
1772194033.265657,06:07:13,81.633
1772194043.334152,06:07:23,81.605
1772194053.400149,06:07:33,81.681
1772194063.493047,06:07:43,81.623
1772194073.567335,06:07:53,81.690
1772194083.633332,06:08:03,81.693
1772194093.699173,06:08:13,81.696
1772194103.774422,06:08:23,81.677
1772194113.905578,06:08:33,81.640
1772194123.971682,06:08:43,81.688
1772194134.041222,06:08:54,81.705
1772194144.10731,06:09:04,81.696
1772194154.359846,06:09:14,81.629
1772194164.428185,06:09:24,81.608
1772194174.511811,06:09:34,81.632
1772194184.577654,06:09:44,81.641
1772194194.651237,06:09:54,81.676
1772194204.717329,06:10:04,81.631
1772194214.783517,06:10:14,81.606
1772194224.85149,06:10:24,81.678
1772194234.917339,06:10:34,81.629
1772194244.983132,06:10:44,81.694
1772194255.052382,06:10:55,81.660
1772194265.118544,06:11:05,81.600
1772194275.184411,06:11:15,81.683
1772194285.255352,06:11:25,81.651
1772194295.321544,06:11:35,81.677
1772194305.387344,06:11:45,81.665
1772194315.639738,06:11:55,81.608
1772194325.705398,06:12:05,81.674
1772194335.771393,06:12:15,81.677
1772194345.841919,06:12:25,81.589
1772194355.907847,06:12:35,81.678
1772194365.973747,06:12:45,81.615
1772194376.045352,06:12:56,81.637
1772194386.111141,06:13:06,81.681
1772194396.176967,06:13:16,81.630
1772194406.24699,06:13:26,81.654
1772194416.313136,06:13:36,81.671
1772194426.378985,06:13:46,81.621
1772194436.448939,06:13:56,81.653
1772194446.531442,06:14:06,81.603
1772194456.59733,06:14:16,81.664
1772194466.665672,06:14:26,81.663
1772194476.731761,06:14:36,81.627
1772194486.801774,06:14:46,81.606
1772194496.87251,06:14:56,81.676
1772194506.938302,06:15:06,81.646
1772194517.004056,06:15:17,81.649
1772194527.076014,06:15:27,81.676
1772194537.141809,06:15:37,81.643
1772194547.2077,06:15:47,81.671
1772194557.276087,06:15:57,81.611
1772194567.342072,06:16:07,81.668
1772194577.407831,06:16:17,81.605
1772194587.482313,06:16:27,81.632
1772194597.565793,06:16:37,81.606
1772194607.631578,06:16:47,81.654
1772194617.708009,06:16:57,81.682
1772194627.77371,06:17:07,81.681
1772194638.009569,06:17:18,81.601
1772194648.090831,06:17:28,81.626
1772194658.156908,06:17:38,81.660
1772194668.222718,06:17:48,81.666
1772194678.292098,06:17:58,81.557
1772194688.358015,06:18:08,81.630
1772194698.42371,06:18:18,81.643
1772194708.493005,06:18:28,81.606
1772194718.578948,06:18:38,81.582
1772194728.644584,06:18:48,81.575
1772194738.71315,06:18:58,81.594
1772194748.779196,06:19:08,81.647
1772194758.844913,06:19:18,81.613
1772194768.913423,06:19:28,81.650
1772194778.979328,06:19:38,81.641
1772194789.045138,06:19:49,81.629
1772194799.120214,06:19:59,81.509
1772194809.185858,06:20:09,81.646
1772194819.251824,06:20:19,81.610
1772194829.503698,06:20:29,81.580
1772194839.586425,06:20:39,81.552
1772194849.652444,06:20:49,81.630
1772194859.72184,06:20:59,81.630
1772194869.78769,06:21:09,81.611
1772194879.853642,06:21:19,81.570
1772194889.923203,06:21:29,81.631
1772194899.988995,06:21:39,81.638
1772194910.054782,06:21:50,81.597
1772194920.12733,06:22:00,81.603
1772194930.193221,06:22:10,81.582
1772194940.259409,06:22:20,81.560
1772194950.328371,06:22:30,81.604
1772194960.394504,06:22:40,81.607
1772194970.460406,06:22:50,81.559
1772194980.540825,06:23:00,81.582
1772194990.61995,06:23:10,81.551
1772195000.871749,06:23:20,81.543
1772195010.945246,06:23:30,81.574
1772195021.010893,06:23:41,81.588
1772195031.079434,06:23:51,81.589
1772195041.148315,06:24:01,81.591
1772195051.214193,06:24:11,81.579
1772195061.465697,06:24:21,81.566
1772195071.554393,06:24:31,81.566
1772195081.626583,06:24:41,81.557
1772195091.692844,06:24:51,81.633
1772195101.765577,06:25:01,81.562
1772195111.831372,06:25:11,81.574
1772195121.897513,06:25:21,81.546
1772195131.966111,06:25:31,81.558
1772195142.031834,06:25:42,81.597
1772195152.109922,06:25:52,81.554
1772195162.181444,06:26:02,81.595
1772195172.247426,06:26:12,81.600
1772195182.313527,06:26:22,81.566
1772195192.381825,06:26:32,81.615
1772195202.447837,06:26:42,81.603
1772195212.513703,06:26:52,81.619
1772195222.605091,06:27:02,81.523
1772195232.670685,06:27:12,81.574
1772195242.736757,06:27:22,81.568
1772195252.809701,06:27:32,81.583
1772195262.875356,06:27:42,81.547
1772195272.941226,06:27:52,81.591
1772195283.011852,06:28:03,81.591
1772195293.077791,06:28:13,81.615
1772195303.143866,06:28:23,81.589
1772195313.215501,06:28:33,81.569
1772195323.281223,06:28:43,81.535
1772195333.346989,06:28:53,81.606
1772195343.441453,06:29:03,81.541
1772195353.507194,06:29:13,81.593
1772195363.600007,06:29:23,81.544
1772195373.668737,06:29:33,81.606
1772195383.734777,06:29:43,81.517
1772195393.800516,06:29:53,81.606
1772195403.868727,06:30:03,81.584
1772195413.934845,06:30:13,81.591
1772195424.000691,06:30:24,81.531
1772195434.081076,06:30:34,81.557
1772195444.147032,06:30:44,81.595
1772195454.212768,06:30:54,81.533
1772195464.281211,06:31:04,81.588
1772195474.347001,06:31:14,81.536
1772195484.412694,06:31:24,81.578
1772195494.481483,06:31:34,81.536
1772195504.547358,06:31:44,81.554
1772195514.79972,06:31:54,81.534
1772195524.870576,06:32:04,81.547
1772195534.939949,06:32:14,81.551
1772195545.006007,06:32:25,81.581
1772195555.078137,06:32:35,81.575
1772195565.143839,06:32:45,81.580
1772195575.209791,06:32:55,81.526
1772195585.281677,06:33:05,81.537
1772195595.347555,06:33:15,81.575
1772195605.413596,06:33:25,81.615
1772195615.483065,06:33:35,81.600
1772195625.549092,06:33:45,81.588
1772195635.638872,06:33:55,81.526
1772195645.709831,06:34:05,81.587
1772195655.775592,06:34:15,81.600
1772195665.841707,06:34:25,81.532
1772195675.9154,06:34:35,81.512
1772195685.981039,06:34:45,81.568
1772195696.047175,06:34:56,81.589
1772195706.123415,06:35:06,81.531
1772195716.189453,06:35:16,81.588
1772195726.255248,06:35:26,81.559
1772195736.326603,06:35:36,81.558
1772195746.392351,06:35:46,81.600
1772195756.458105,06:35:56,81.544
1772195766.527023,06:36:06,81.551
1772195776.599822,06:36:16,81.577
1772195786.68879,06:36:26,81.502
1772195796.76387,06:36:36,81.566
1772195806.829903,06:36:46,81.527
1772195816.895641,06:36:56,81.576
1772195826.970502,06:37:06,81.499
1772195837.036184,06:37:17,81.519
1772195847.119116,06:37:27,81.528
1772195857.187477,06:37:37,81.549
1772195867.253301,06:37:47,81.549
1772195877.319486,06:37:57,81.504
1772195887.388091,06:38:07,81.540
1772195897.453916,06:38:17,81.549
1772195907.519614,06:38:27,81.504
1772195917.590852,06:38:37,81.585
1772195927.673043,06:38:47,81.513
1772195937.738744,06:38:57,81.524
1772195947.80768,06:39:07,81.585
1772195957.873767,06:39:17,81.577
1772195967.939495,06:39:27,81.584
1772195978.008652,06:39:38,81.574
1772195988.074518,06:39:48,81.572
1772195998.140403,06:39:58,81.465
1772196008.210303,06:40:08,81.537
1772196018.276202,06:40:18,81.550
1772196028.342106,06:40:28,81.490
1772196038.412158,06:40:38,81.554
1772196048.478152,06:40:48,81.560
1772196058.543653,06:40:58,81.482
1772196068.619322,06:41:08,81.497
1772196078.703849,06:41:18,81.515
1772196088.769509,06:41:28,81.479
1772196098.842562,06:41:38,81.554
1772196108.908492,06:41:48,81.470
1772196118.974551,06:41:58,81.509
1772196129.044252,06:42:09,81.516
1772196139.123873,06:42:19,81.512
1772196149.189763,06:42:29,81.545
1772196159.262345,06:42:39,81.469
1772196169.328548,06:42:49,81.505
1772196179.394257,06:42:59,81.521
1772196189.646739,06:43:09,81.483
1772196199.718592,06:43:19,81.485
1772196209.784527,06:43:29,81.478
1772196219.853529,06:43:39,81.496
1772196229.919455,06:43:49,81.554
1772196239.985295,06:43:59,81.471
1772196250.05534,06:44:10,81.499
1772196260.125874,06:44:20,81.455
1772196270.191562,06:44:30,81.544
1772196280.262397,06:44:40,81.437
1772196290.328077,06:44:50,81.519
1772196300.393843,06:45:00,81.529
1772196310.464907,06:45:10,81.495
1772196320.531158,06:45:20,81.517
1772196330.597137,06:45:30,81.534
1772196340.695723,06:45:40,81.475
1772196350.761778,06:45:50,81.531
1772196360.827624,06:46:00,81.513
1772196370.902439,06:46:10,81.467
1772196380.968232,06:46:20,81.525
1772196391.034066,06:46:31,81.536
1772196401.109476,06:46:41,81.438
1772196411.175438,06:46:51,81.539
1772196421.241142,06:47:01,81.492
1772196431.313807,06:47:11,81.483
1772196441.37959,06:47:21,81.521
1772196451.445626,06:47:31,81.531
1772196461.522314,06:47:41,81.530
1772196471.588278,06:47:51,81.533
1772196481.680676,06:48:01,81.466
1772196491.749564,06:48:11,81.514
1772196501.815299,06:48:21,81.511
1772196511.881116,06:48:31,81.495
1772196521.950466,06:48:41,81.484
1772196532.016489,06:48:52,81.488
1772196542.082598,06:49:02,81.499
1772196552.15344,06:49:12,81.525
1772196562.219165,06:49:22,81.441
1772196572.285251,06:49:32,81.457
1772196582.360001,06:49:42,81.459
1772196592.425615,06:49:52,81.457
1772196602.491616,06:50:02,81.511
1772196612.561748,06:50:12,81.432
1772196622.627744,06:50:22,81.456
1772196632.716274,06:50:32,81.430
1772196642.784969,06:50:42,81.490
1772196652.8507,06:50:52,81.472
1772196662.916391,06:51:02,81.495
1772196672.986336,06:51:12,81.483
1772196683.052291,06:51:23,81.469
1772196693.133315,06:51:33,81.435
1772196703.207373,06:51:43,81.470
1772196713.273302,06:51:53,81.513
1772196723.339322,06:52:03,81.483
1772196733.408103,06:52:13,81.462
1772196743.473933,06:52:23,81.490
1772196753.5397,06:52:33,81.484
1772196763.610563,06:52:43,81.473
1772196773.700595,06:52:53,81.453
1772196783.767312,06:53:03,81.466
1772196793.837172,06:53:13,81.475
1772196803.903172,06:53:23,81.472
1772196813.968848,06:53:33,81.481
1772196824.038124,06:53:44,81.494
1772196834.105837,06:53:54,81.472
1772196844.172004,06:54:04,81.489
1772196854.240547,06:54:14,81.470
1772196864.306273,06:54:24,81.448
1772196874.372438,06:54:34,81.464
1772196884.441306,06:54:44,81.490
1772196894.507434,06:54:54,81.479
1772196904.601995,06:55:04,81.409
1772196914.702845,06:55:14,81.397
1772196924.768524,06:55:24,81.471
1772196934.834511,06:55:34,81.444
1772196944.904804,06:55:44,81.396
1772196954.970666,06:55:54,81.490
1772196965.036341,06:56:05,81.432
1772196975.107968,06:56:15,81.485
1772196985.174027,06:56:25,81.459
1772196995.240066,06:56:35,81.432
1772197005.313511,06:56:45,81.457
1772197015.379221,06:56:55,81.433
1772197025.44526,06:57:05,81.496
1772197035.51696,06:57:15,81.399
1772197045.582812,06:57:25,81.483
1772197055.648941,06:57:35,81.498
1772197065.738269,06:57:45,81.407
1772197075.828892,06:57:55,81.391
1772197085.894627,06:58:05,81.487
1772197095.965055,06:58:15,81.477
1772197106.031089,06:58:26,81.466
1772197116.097034,06:58:36,81.483
1772197126.171851,06:58:46,81.518
1772197136.237678,06:58:56,81.486
1772197146.303398,06:59:06,81.421
1772197156.372214,06:59:16,81.459
1772197166.438727,06:59:26,81.457
1772197176.504802,06:59:36,81.446
1772197186.756771,06:59:46,81.402
1772197196.822431,06:59:56,81.454
1772197206.888384,07:00:06,81.403
1772197216.957534,07:00:16,81.473
1772197227.023343,07:00:27,81.456
1772197237.089072,07:00:37,81.460
1772197247.157377,07:00:47,81.486
1772197257.223055,07:00:57,81.469
1772197267.288962,07:01:07,81.488
1772197277.358394,07:01:17,81.465
1772197287.471184,07:01:27,81.415
1772197297.53707,07:01:37,81.450
1772197307.612791,07:01:47,81.420
1772197317.678563,07:01:57,81.407
1772197327.930758,07:02:07,81.406
1772197337.99953,07:02:17,81.396
1772197348.06528,07:02:28,81.440
1772197358.141987,07:02:38,81.426
1772197368.215399,07:02:48,81.442
1772197378.281165,07:02:58,81.398
1772197388.347281,07:03:08,81.456
1772197398.421581,07:03:18,81.391
1772197408.67371,07:03:28,81.405
1772197418.760089,07:03:38,81.389
1772197428.82951,07:03:48,81.449
1772197438.895649,07:03:58,81.457
1772197448.961452,07:04:08,81.397
1772197459.0348,07:04:19,81.409
1772197469.100503,07:04:29,81.437
1772197479.166239,07:04:39,81.455
1772197489.235632,07:04:49,81.411
1772197499.301555,07:04:59,81.414
1772197509.367365,07:05:09,81.446
1772197519.440145,07:05:19,81.410
1772197529.505877,07:05:29,81.435
1772197539.571563,07:05:39,81.396
1772197549.643171,07:05:49,81.378
1772197559.728732,07:05:59,81.369
1772197569.799995,07:06:09,81.373
1772197579.873421,07:06:19,81.429
1772197589.939424,07:06:29,81.429
1772197600.005236,07:06:40,81.413
1772197610.075674,07:06:50,81.402
1772197620.145173,07:07:00,81.406
1772197630.210863,07:07:10,81.360
1772197640.28561,07:07:20,81.396
1772197650.351579,07:07:30,81.414
1772197660.417363,07:07:40,81.432
1772197670.487933,07:07:50,81.431
1772197680.553882,07:08:00,81.385
1772197690.619635,07:08:10,81.402
1772197700.829179,07:08:20,81.354
1772197710.894888,07:08:30,81.435
1772197720.960932,07:08:40,81.449
1772197731.02982,07:08:51,81.450
1772197741.095666,07:09:01,81.432
1772197751.161656,07:09:11,81.471
1772197761.234363,07:09:21,81.383
1772197771.300216,07:09:31,81.397
1772197781.366249,07:09:41,81.377
1772197791.438705,07:09:51,81.397
1772197801.504357,07:10:01,81.370
1772197811.570825,07:10:11,81.429
1772197821.642293,07:10:21,81.354
1772197831.708006,07:10:31,81.430
1772197841.79092,07:10:41,81.370
1772197851.86422,07:10:51,81.454
1772197861.930224,07:11:01,81.422
1772197871.996046,07:11:11,81.407
1772197882.065597,07:11:22,81.431
1772197892.148611,07:11:32,81.384
1772197902.21431,07:11:42,81.407
1772197912.287949,07:11:52,81.421
1772197922.353944,07:12:02,81.417
1772197932.419674,07:12:12,81.419
1772197942.489847,07:12:22,81.442
1772197952.55608,07:12:32,81.348
1772197962.622258,07:12:42,81.418
1772197972.691548,07:12:52,81.437
1772197982.770465,07:13:02,81.404
1772197992.843497,07:13:12,81.375
1772198002.913479,07:13:22,81.389
1772198012.979371,07:13:32,81.388
1772198023.045681,07:13:43,81.421
1772198033.115103,07:13:53,81.389
1772198043.180934,07:14:03,81.406
1772198053.246837,07:14:13,81.398
1772198063.317611,07:14:23,81.396
1772198073.383671,07:14:33,81.425
1772198083.449548,07:14:43,81.419
1772198093.518615,07:14:53,81.414
1772198103.584603,07:15:03,81.429
1772198113.650532,07:15:13,81.400
1772198123.72539,07:15:23,81.429
1772198133.817433,07:15:33,81.342
1772198143.883559,07:15:43,81.391
1772198153.952149,07:15:53,81.401
1772198164.018218,07:16:04,81.401
1772198174.083995,07:16:14,81.377
1772198184.159284,07:16:24,81.353
1772198194.225182,07:16:34,81.390
1772198204.291136,07:16:44,81.361
1772198214.362334,07:16:54,81.380
1772198224.42817,07:17:04,81.405
1772198234.494321,07:17:14,81.424
1772198244.562562,07:17:24,81.386
1772198254.628359,07:17:34,81.361
1772198264.694468,07:17:44,81.405
1772198274.765972,07:17:54,81.367
1772198284.841614,07:18:04,81.321
1772198294.907796,07:18:14,81.425
1772198305.12417,07:18:25,81.348
1772198315.190076,07:18:35,81.330
1772198325.255918,07:18:45,81.391
1772198335.331959,07:18:55,81.318
1772198345.397971,07:19:05,81.409
1772198355.463775,07:19:15,81.328
1772198365.535232,07:19:25,81.389
1772198375.601607,07:19:35,81.398
1772198385.66736,07:19:45,81.396
1772198395.736585,07:19:55,81.388
1772198405.826293,07:20:05,81.310
1772198415.891987,07:20:15,81.281
1772198425.96315,07:20:25,81.374
1772198436.028832,07:20:36,81.393
1772198446.095108,07:20:46,81.341
1772198456.164093,07:20:56,81.298
1772198466.229856,07:21:06,81.372
1772198476.296019,07:21:16,81.383
1772198486.364572,07:21:26,81.377
1772198496.605319,07:21:36,81.316
1772198506.671077,07:21:46,81.385
1772198516.739817,07:21:56,81.349
1772198526.825086,07:22:06,81.376
1772198536.895592,07:22:16,81.330
1772198546.964658,07:22:26,81.305
1772198557.03055,07:22:37,81.398
1772198567.096667,07:22:47,81.377
1772198577.167001,07:22:57,81.314
1772198587.232933,07:23:07,81.353
1772198597.298915,07:23:17,81.393
1772198607.370853,07:23:27,81.352
1772198617.436617,07:23:37,81.317
1772198627.502625,07:23:47,81.375
1772198637.574779,07:23:57,81.358
1772198647.640682,07:24:07,81.343
1772198657.706432,07:24:17,81.376
1772198667.776069,07:24:27,81.363
1772198677.873688,07:24:37,81.319
1772198687.93958,07:24:47,81.311
1772198698.010857,07:24:58,81.309
1772198708.076814,07:25:08,81.369
1772198718.157745,07:25:18,81.297
1772198728.231058,07:25:28,81.376
1772198738.482687,07:25:38,81.311
1772198748.54867,07:25:48,81.345
1772198758.617588,07:25:58,81.344
1772198768.683355,07:26:08,81.307
1772198778.749268,07:26:18,81.372
1772198788.827292,07:26:28,81.320
1772198798.913382,07:26:38,81.305
1772198808.979094,07:26:48,81.382
1772198819.049084,07:26:59,81.302
1772198829.132713,07:27:09,81.233
1772198839.198836,07:27:19,81.345
1772198849.267973,07:27:29,81.377
1772198859.334231,07:27:39,81.318
1772198869.400542,07:27:49,81.306
1772198879.472467,07:27:59,81.339
1772198889.538869,07:28:09,81.361
1772198899.604532,07:28:19,81.333
1772198909.676261,07:28:29,81.294
1772198919.742031,07:28:39,81.355
1772198929.807913,07:28:49,81.375
1772198939.901166,07:28:59,81.313
1772198949.967454,07:29:09,81.391
1772198960.033291,07:29:20,81.311
1772198970.105037,07:29:30,81.380
1772198980.170661,07:29:40,81.293
1772198990.23662,07:29:50,81.389
1772199000.311221,07:30:00,81.332
1772199010.376918,07:30:10,81.378
1772199020.443203,07:30:20,81.361
1772199030.695727,07:30:30,81.311
1772199040.761494,07:30:40,81.342
1772199050.827441,07:30:50,81.367
1772199060.91756,07:31:00,81.285
1772199071.137788,07:31:11,81.301
1772199081.203746,07:31:21,81.321
1772199091.455672,07:31:31,81.299
1772199101.522262,07:31:41,81.280
1772199111.587959,07:31:51,81.336
1772199121.658846,07:32:01,81.346
1772199131.724751,07:32:11,81.301
1772199141.790558,07:32:21,81.325
1772199151.865499,07:32:31,81.349
1772199161.948271,07:32:41,81.276
1772199172.014034,07:32:52,81.353
1772199182.082366,07:33:02,81.281
1772199192.160153,07:33:12,81.301
1772199202.226447,07:33:22,81.315
1772199212.294846,07:33:32,81.343
1772199222.360692,07:33:42,81.321
1772199232.426575,07:33:52,81.307
1772199242.49595,07:34:02,81.285
1772199252.56184,07:34:12,81.353
1772199262.627733,07:34:22,81.333
1772199272.70107,07:34:32,81.275
1772199282.767067,07:34:42,81.313
1772199292.833098,07:34:52,81.301
1772199302.929527,07:35:02,81.265
1772199312.995606,07:35:12,81.327
1772199323.061686,07:35:23,81.332
1772199333.132118,07:35:33,81.293
1772199343.198039,07:35:43,81.268
1772199353.26425,07:35:53,81.331
1772199363.333251,07:36:03,81.251
1772199373.399024,07:36:13,81.322
1772199383.464998,07:36:23,81.327
1772199393.535884,07:36:33,81.327
1772199403.601938,07:36:43,81.289
1772199413.668087,07:36:53,81.321
1772199423.736666,07:37:03,81.295
1772199433.802608,07:37:13,81.332
1772199443.868378,07:37:23,81.289
1772199453.953191,07:37:33,81.269
1772199464.018912,07:37:44,81.297
1772199474.085013,07:37:54,81.296
1772199484.169768,07:38:04,81.242
1772199494.235483,07:38:14,81.302
1772199504.301498,07:38:24,81.279
1772199514.370582,07:38:34,81.299
1772199524.436401,07:38:44,81.262
1772199534.502421,07:38:54,81.318
1772199544.571103,07:39:04,81.317
1772199554.636952,07:39:14,81.292
1772199564.703106,07:39:24,81.317
1772199574.775979,07:39:34,81.265
1772199584.841922,07:39:44,81.281
1772199594.930585,07:39:54,81.246
1772199605.000138,07:40:05,81.221
1772199615.065934,07:40:15,81.312
1772199625.131744,07:40:25,81.310
1772199635.204131,07:40:35,81.319
1772199645.269794,07:40:45,81.314
1772199655.33584,07:40:55,81.300
1772199665.406272,07:41:05,81.225
1772199675.472075,07:41:15,81.280
1772199685.538142,07:41:25,81.298
1772199695.607571,07:41:35,81.241
1772199705.673356,07:41:45,81.269
1772199715.739269,07:41:55,81.299
1772199725.814761,07:42:05,81.240
1772199735.880758,07:42:15,81.235
1772199745.972119,07:42:25,81.241
1772199756.041559,07:42:36,81.267
