Timestamp,Time,LN2 - level (%)
1757157188.113461,06:13:08,74.583
1757157198.181492,06:13:18,74.569
1757157208.247326,06:13:28,74.576
1757157218.313675,06:13:38,74.553
1757157228.386388,06:13:48,74.566
1757157238.452119,06:13:58,74.556
1757157248.517837,06:14:08,74.570
1757157258.587049,06:14:18,74.587
1757157268.652896,06:14:28,74.588
1757157278.73685,06:14:38,74.505
1757157288.808566,06:14:48,74.504
1757157298.874322,06:14:58,74.589
1757157308.940273,06:15:08,74.575
1757157319.010773,06:15:19,74.557
1757157329.076471,06:15:29,74.565
1757157339.142501,06:15:39,74.586
1757157349.212187,06:15:49,74.587
1757157359.278025,06:15:59,74.588
1757157369.343966,06:16:09,74.506
1757157379.411902,06:16:19,74.582
1757157389.477923,06:16:29,74.562
1757157399.543812,06:16:39,74.553
1757157409.796387,06:16:49,74.480
1757157419.861997,06:16:59,74.576
1757157429.927874,06:17:09,74.576
1757157439.996797,06:17:19,74.553
1757157450.062553,06:17:30,74.591
1757157460.128259,06:17:40,74.499
1757157470.200914,06:17:50,74.578
1757157480.266661,06:18:00,74.568
1757157490.332497,06:18:10,74.554
1757157500.405136,06:18:20,74.510
1757157510.470917,06:18:30,74.556
1757157520.536578,06:18:40,74.509
1757157530.608136,06:18:50,74.551
1757157540.673817,06:19:00,74.505
1757157550.755871,06:19:10,74.501
1757157560.824957,06:19:20,74.534
1757157570.890629,06:19:30,74.485
1757157580.956289,06:19:40,74.574
1757157591.028053,06:19:51,74.518
1757157601.093905,06:20:01,74.521
1757157611.160014,06:20:11,74.510
1757157621.236393,06:20:21,74.529
1757157631.302346,06:20:31,74.546
1757157641.368125,06:20:41,74.537
1757157651.436224,06:20:51,74.569
1757157661.502134,06:21:01,74.556
1757157671.567971,06:21:11,74.467
1757157681.6413,06:21:21,74.505
1757157691.706918,06:21:31,74.489
1757157701.795491,06:21:41,74.482
1757157711.865411,06:21:51,74.528
1757157721.931209,06:22:01,74.494
1757157731.997024,06:22:11,74.487
1757157742.065401,06:22:22,74.479
1757157752.131327,06:22:32,74.546
1757157762.197116,06:22:42,74.547
1757157772.268868,06:22:52,74.541
1757157782.334831,06:23:02,74.543
1757157792.400731,06:23:12,74.507
1757157802.468883,06:23:22,74.532
1757157812.721343,06:23:32,74.486
1757157822.806603,06:23:42,74.497
1757157832.875677,06:23:52,74.554
1757157842.94147,06:24:02,74.540
1757157853.007229,06:24:13,74.508
1757157863.076047,06:24:23,74.544
1757157873.142071,06:24:33,74.555
1757157883.207765,06:24:43,74.498
1757157893.279424,06:24:53,74.548
1757157903.345811,06:25:03,74.527
1757157913.411587,06:25:13,74.513
1757157923.486121,06:25:23,74.467
1757157933.552266,06:25:33,74.518
1757157943.618334,06:25:43,74.540
1757157953.692176,06:25:53,74.515
1757157963.786021,06:26:03,74.444
1757157973.851889,06:26:13,74.470
1757157983.933182,06:26:23,74.522
1757157993.999041,06:26:33,74.527
1757158004.064645,06:26:44,74.534
1757158014.134741,06:26:54,74.484
1757158024.200382,06:27:04,74.506
1757158034.26626,06:27:14,74.424
1757158044.340449,06:27:24,74.458
1757158054.406153,06:27:34,74.488
1757158064.471942,06:27:44,74.465
1757158074.542808,06:27:54,74.521
1757158084.608947,06:28:04,74.442
1757158094.67469,06:28:14,74.510
1757158104.74662,06:28:24,74.460
1757158114.827312,06:28:34,74.455
1757158124.892913,06:28:44,74.475
1757158134.963577,06:28:54,74.440
1757158145.029524,06:29:05,74.519
1757158155.095249,06:29:15,74.513
1757158165.163358,06:29:25,74.452
1757158175.229343,06:29:35,74.495
1757158185.29522,06:29:45,74.498
1757158195.365274,06:29:55,74.512
1757158205.431291,06:30:05,74.516
1757158215.514772,06:30:15,74.448
1757158225.583667,06:30:25,74.511
1757158235.649522,06:30:35,74.507
1757158245.715503,06:30:45,74.496
1757158255.785476,06:30:55,74.455
1757158265.869479,06:31:05,74.443
1757158275.935163,06:31:15,74.514
1757158286.006967,06:31:26,74.461
1757158296.072696,06:31:36,74.472
1757158306.138746,06:31:46,74.469
1757158316.211879,06:31:56,74.441
1757158326.277691,06:32:06,74.492
1757158336.343803,06:32:16,74.447
1757158346.412312,06:32:26,74.453
1757158356.478276,06:32:36,74.512
1757158366.543879,06:32:46,74.509
1757158376.615181,06:32:56,74.501
1757158386.755284,06:33:06,74.438
1757158396.835107,06:33:16,74.496
1757158406.91208,06:33:26,74.429
1757158416.978112,06:33:36,74.443
1757158427.043885,06:33:47,74.468
1757158437.120811,06:33:57,74.430
1757158447.186443,06:34:07,74.460
1757158457.252313,06:34:17,74.429
1757158467.322327,06:34:27,74.496
1757158477.38817,06:34:37,74.477
1757158487.45395,06:34:47,74.423
1757158497.522474,06:34:57,74.485
1757158507.588262,06:35:07,74.444
1757158517.654242,06:35:17,74.449
1757158527.725425,06:35:27,74.483
1757158537.791176,06:35:37,74.494
1757158547.888749,06:35:47,74.400
1757158557.958524,06:35:57,74.412
1757158568.024262,06:36:08,74.491
1757158578.090009,06:36:18,74.425
1757158588.159291,06:36:28,74.495
1757158598.225395,06:36:38,74.486
1757158608.291063,06:36:48,74.499
1757158618.361691,06:36:58,74.490
1757158628.427246,06:37:08,74.459
1757158638.493196,06:37:18,74.467
1757158648.562659,06:37:28,74.458
1757158658.814315,06:37:38,74.416
1757158668.920288,06:37:48,74.414
1757158678.99146,06:37:58,74.469
1757158689.057287,06:38:09,74.410
1757158699.123413,06:38:19,74.498
1757158709.192001,06:38:29,74.487
1757158719.257853,06:38:39,74.466
1757158729.323857,06:38:49,74.461
1757158739.398754,06:38:59,74.439
1757158749.464726,06:39:09,74.462
1757158759.530833,06:39:19,74.461
1757158769.601531,06:39:29,74.464
1757158779.667707,06:39:39,74.404
1757158789.733408,06:39:49,74.457
1757158799.802314,06:39:59,74.467
1757158809.868173,06:40:09,74.442
1757158819.951794,06:40:19,74.389
1757158830.028498,06:40:30,74.428
1757158840.094655,06:40:40,74.381
1757158850.160549,06:40:50,74.390
1757158860.232284,06:41:00,74.473
1757158870.298149,06:41:10,74.408
1757158880.364013,06:41:20,74.409
1757158890.432601,06:41:30,74.476
1757158900.498307,06:41:40,74.386
1757158910.564172,06:41:50,74.450
1757158920.634233,06:42:00,74.425
1757158930.70003,06:42:10,74.426
1757158940.766028,06:42:20,74.458
1757158950.836193,06:42:30,74.395
1757158960.90866,06:42:40,74.379
1757158970.997796,06:42:50,74.368
1757158981.067366,06:43:01,74.435
1757158991.133211,06:43:11,74.463
1757159001.198899,06:43:21,74.451
1757159011.269746,06:43:31,74.472
1757159021.335387,06:43:41,74.382
1757159031.401113,06:43:51,74.424
1757159041.472229,06:44:01,74.448
1757159051.538026,06:44:11,74.443
1757159061.604095,06:44:21,74.392
1757159071.673267,06:44:31,74.416
1757159081.930751,06:44:41,74.387
1757159092.015004,06:44:52,74.387
1757159102.085843,06:45:02,74.475
1757159112.152025,06:45:12,74.435
1757159122.217992,06:45:22,74.431
1757159132.286779,06:45:32,74.419
1757159142.352415,06:45:42,74.347
1757159152.418626,06:45:52,74.440
1757159162.48876,06:46:02,74.387
1757159172.554449,06:46:12,74.411
1757159182.620135,06:46:22,74.374
1757159192.690316,06:46:32,74.436
1757159202.756084,06:46:42,74.454
1757159212.822171,06:46:52,74.371
1757159222.896604,06:47:02,74.392
1757159232.986011,06:47:12,74.374
1757159243.051963,06:47:23,74.406
1757159253.123912,06:47:33,74.405
1757159263.189578,06:47:43,74.370
1757159273.441397,06:47:53,74.355
1757159283.510598,06:48:03,74.456
1757159293.57621,06:48:13,74.430
1757159303.641895,06:48:23,74.409
1757159313.711084,06:48:33,74.408
1757159323.777315,06:48:43,74.450
1757159333.842958,06:48:53,74.347
1757159343.914168,06:49:03,74.453
1757159353.996433,06:49:13,74.383
1757159364.066389,06:49:24,74.367
1757159374.134689,06:49:34,74.323
1757159384.200505,06:49:44,74.430
1757159394.266129,06:49:54,74.408
1757159404.334288,06:50:04,74.406
1757159414.400929,06:50:14,74.440
1757159424.46667,06:50:24,74.353
1757159434.534476,06:50:34,74.416
1757159444.600111,06:50:44,74.421
1757159454.665964,06:50:54,74.428
1757159464.739515,06:51:04,74.406
1757159474.805142,06:51:14,74.423
1757159484.87093,06:51:24,74.371
1757159494.940124,06:51:34,74.383
1757159505.032565,06:51:45,74.331
1757159515.098508,06:51:55,74.438
1757159525.168294,06:52:05,74.439
1757159535.234034,06:52:15,74.414
1757159545.299988,06:52:25,74.335
1757159555.368073,06:52:35,74.397
1757159565.433784,06:52:45,74.369
1757159575.499541,06:52:55,74.365
1757159585.568321,06:53:05,74.401
1757159595.634306,06:53:15,74.340
1757159605.700106,06:53:25,74.410
1757159615.774955,06:53:35,74.380
1757159625.840721,06:53:45,74.381
1757159635.906591,06:53:55,74.381
1757159645.982138,06:54:05,74.378
1757159656.0708,06:54:16,74.340
1757159666.136293,06:54:26,74.391
1757159676.208647,06:54:36,74.403
1757159686.2747,06:54:46,74.407
1757159696.340526,06:54:56,74.338
1757159706.415042,06:55:06,74.418
1757159716.48085,06:55:16,74.405
1757159726.546926,06:55:26,74.395
1757159736.62114,06:55:36,74.340
1757159746.686872,06:55:46,74.376
1757159756.753154,06:55:56,74.374
1757159766.8226,06:56:06,74.380
1757159776.888381,06:56:16,74.321
1757159786.954424,06:56:26,74.384
1757159797.022651,06:56:37,74.340
1757159807.107292,06:56:47,74.327
1757159817.173247,06:56:57,74.359
1757159827.242739,06:57:07,74.391
1757159837.308608,06:57:17,74.326
1757159847.374481,06:57:27,74.393
1757159857.449274,06:57:37,74.339
1757159867.515151,06:57:47,74.337
1757159877.580812,06:57:57,74.343
1757159887.656007,06:58:07,74.375
1757159897.721688,06:58:17,74.333
1757159907.787301,06:58:27,74.327
1757159917.859903,06:58:37,74.323
1757159927.925876,06:58:47,74.329
1757159937.991839,06:58:57,74.327
1757159948.091483,06:59:08,74.298
1757159958.157067,06:59:18,74.320
1757159968.222905,06:59:28,74.346
1757159978.294139,06:59:38,74.286
1757159988.359863,06:59:48,74.349
1757159998.425545,06:59:58,74.340
1757160008.498554,07:00:08,74.371
1757160018.564296,07:00:18,74.374
1757160028.629957,07:00:28,74.366
1757160038.698137,07:00:38,74.350
1757160048.763854,07:00:48,74.305
1757160058.829522,07:00:58,74.391
1757160068.89791,07:01:08,74.278
1757160078.963635,07:01:18,74.360
1757160089.02921,07:01:29,74.357
1757160099.130606,07:01:39,74.298
1757160109.196358,07:01:49,74.376
1757160119.262345,07:01:59,74.320
1757160129.462291,07:02:09,74.305
1757160139.527959,07:02:19,74.369
1757160149.594032,07:02:29,74.315
1757160159.666979,07:02:39,74.380
1757160169.732615,07:02:49,74.370
1757160179.798684,07:02:59,74.378
1757160189.869259,07:03:09,74.330
1757160199.935077,07:03:19,74.356
1757160210.00141,07:03:30,74.305
1757160220.069465,07:03:40,74.377
1757160230.152015,07:03:50,74.304
1757160240.217959,07:04:00,74.297
1757160250.287272,07:04:10,74.350
1757160260.353284,07:04:20,74.395
1757160270.419235,07:04:30,74.377
1757160280.4887,07:04:40,74.372
1757160290.554567,07:04:50,74.332
1757160300.620318,07:05:00,74.318
1757160310.690769,07:05:10,74.354
1757160320.756405,07:05:20,74.367
1757160330.822492,07:05:30,74.319
1757160340.895011,07:05:40,74.297
1757160350.961069,07:05:50,74.340
1757160361.026917,07:06:01,74.305
1757160371.09272,07:06:11,74.337
1757160381.177224,07:06:21,74.300
1757160391.243014,07:06:31,74.366
1757160401.311106,07:06:41,74.344
1757160411.376869,07:06:51,74.342
1757160421.442643,07:07:01,74.273
1757160431.514661,07:07:11,74.319
1757160441.580296,07:07:21,74.337
1757160451.646417,07:07:31,74.342
1757160461.714934,07:07:41,74.309
1757160471.780732,07:07:51,74.350
1757160481.84662,07:08:01,74.285
1757160491.920329,07:08:11,74.283
1757160501.986302,07:08:21,74.358
1757160512.052051,07:08:32,74.347
1757160522.12508,07:08:42,74.321
1757160532.377331,07:08:52,74.270
1757160542.443127,07:09:02,74.339
1757160552.511573,07:09:12,74.318
1757160562.577213,07:09:22,74.264
1757160572.64327,07:09:32,74.358
1757160582.711694,07:09:42,74.348
1757160592.777668,07:09:52,74.263
1757160602.843481,07:10:02,74.312
1757160612.916939,07:10:12,74.262
1757160622.982608,07:10:22,74.312
1757160633.048366,07:10:33,74.290
1757160643.117778,07:10:43,74.331
1757160653.211216,07:10:53,74.247
1757160663.277184,07:11:03,74.263
1757160673.347837,07:11:13,74.281
1757160683.413559,07:11:23,74.329
1757160693.479643,07:11:33,74.328
1757160703.548809,07:11:43,74.336
1757160713.614753,07:11:53,74.312
1757160723.83718,07:12:03,74.273
1757160733.913556,07:12:13,74.296
1757160743.979369,07:12:23,74.337
1757160754.045399,07:12:34,74.330
1757160764.117236,07:12:44,74.253
1757160774.188957,07:12:54,74.330
1757160784.274407,07:13:04,74.259
1757160794.3492,07:13:14,74.285
1757160804.414802,07:13:24,74.316
1757160814.480816,07:13:34,74.254
1757160824.555857,07:13:44,74.290
1757160834.621537,07:13:54,74.297
1757160844.687403,07:14:04,74.299
1757160854.760758,07:14:14,74.235
1757160864.826592,07:14:24,74.288
1757160874.89242,07:14:34,74.279
1757160884.961437,07:14:44,74.336
1757160895.027311,07:14:55,74.293
1757160905.093315,07:15:05,74.247
1757160915.164405,07:15:15,74.295
1757160925.256779,07:15:25,74.236
1757160935.322502,07:15:35,74.320
1757160945.574332,07:15:45,74.247
1757160955.640079,07:15:55,74.273
1757160965.705985,07:16:05,74.261
1757160975.775271,07:16:15,74.321
1757160985.841365,07:16:25,74.313
1757160995.907211,07:16:35,74.294
1757161005.97539,07:16:45,74.289
1757161016.041289,07:16:56,74.222
1757161026.107251,07:17:06,74.309
1757161036.305359,07:17:16,74.236
1757161046.371172,07:17:26,74.259
1757161056.437024,07:17:36,74.302
1757161066.508443,07:17:46,74.225
1757161076.574088,07:17:56,74.282
1757161086.640021,07:18:06,74.259
1757161096.71142,07:18:16,74.308
1757161106.77746,07:18:26,74.246
1757161116.843293,07:18:36,74.275
1757161126.913849,07:18:46,74.192
1757161136.979556,07:18:56,74.237
1757161147.045392,07:19:07,74.288
1757161157.119541,07:19:17,74.251
1757161167.185615,07:19:27,74.264
1757161177.437341,07:19:37,74.211
1757161187.507035,07:19:47,74.295
1757161197.57318,07:19:57,74.271
1757161207.638999,07:20:07,74.238
1757161217.708739,07:20:17,74.217
1757161227.774553,07:20:27,74.270
1757161237.840563,07:20:37,74.239
1757161247.910773,07:20:47,74.264
1757161257.976379,07:20:57,74.282
1757161268.04256,07:21:08,74.214
1757161278.116297,07:21:18,74.250
1757161288.182072,07:21:28,74.265
1757161298.247948,07:21:38,74.241
1757161308.343129,07:21:48,74.212
1757161318.409007,07:21:58,74.296
1757161328.475273,07:22:08,74.202
1757161338.54552,07:22:18,74.272
1757161348.611328,07:22:28,74.291
1757161358.677393,07:22:38,74.292
1757161368.746421,07:22:48,74.274
1757161378.812121,07:22:58,74.223
1757161388.877947,07:23:08,74.233
1757161398.952855,07:23:18,74.289
1757161409.018667,07:23:29,74.286
1757161419.084392,07:23:39,74.284
1757161429.15653,07:23:49,74.245
1757161439.222229,07:23:59,74.282
1757161449.325802,07:24:09,74.202
1757161459.398065,07:24:19,74.285
1757161469.463792,07:24:29,74.263
1757161479.529525,07:24:39,74.207
1757161489.601622,07:24:49,74.248
1757161499.667571,07:24:59,74.269
1757161509.733818,07:25:09,74.225
1757161519.80453,07:25:19,74.221
1757161529.870764,07:25:29,74.270
1757161539.936822,07:25:39,74.226
1757161550.008703,07:25:50,74.212
1757161560.07472,07:26:00,74.224
1757161570.140479,07:26:10,74.245
1757161580.215306,07:26:20,74.203
1757161590.281141,07:26:30,74.237
1757161600.363336,07:26:40,74.187
1757161610.431854,07:26:50,74.233
1757161620.497777,07:27:00,74.258
1757161630.563661,07:27:10,74.187
1757161640.632332,07:27:20,74.247
1757161650.698189,07:27:30,74.252
1757161660.764059,07:27:40,74.191
1757161670.833318,07:27:50,74.261
1757161680.899149,07:28:00,74.225
1757161690.965042,07:28:10,74.215
1757161701.036626,07:28:21,74.257
1757161711.102738,07:28:31,74.257
1757161721.168386,07:28:41,74.194
1757161731.238959,07:28:51,74.275
1757161741.30467,07:29:01,74.230
1757161751.388982,07:29:11,74.186
1757161761.457267,07:29:21,74.261
1757161771.522977,07:29:31,74.261
1757161781.589019,07:29:41,74.172
1757161791.662737,07:29:51,74.205
1757161801.728698,07:30:01,74.228
1757161811.794722,07:30:11,74.240
1757161821.865063,07:30:21,74.160
1757161831.931013,07:30:31,74.219
1757161841.997085,07:30:41,74.227
1757161852.066066,07:30:52,74.182
1757161862.131989,07:31:02,74.254
1757161872.197728,07:31:12,74.244
1757161882.271337,07:31:22,74.174
1757161892.371917,07:31:32,74.181
1757161902.437512,07:31:42,74.231
1757161912.508304,07:31:52,74.223
1757161922.574418,07:32:02,74.260
1757161932.640318,07:32:12,74.219
1757161942.710168,07:32:22,74.228
1757161952.776137,07:32:32,74.183
1757161962.84511,07:32:42,74.225
1757161972.913311,07:32:52,74.245
1757161982.979163,07:33:02,74.232
1757161993.045372,07:33:13,74.151
1757162003.114587,07:33:23,74.209
1757162013.180274,07:33:33,74.255
1757162023.245927,07:33:43,74.250
1757162033.341147,07:33:53,74.158
1757162043.423853,07:34:03,74.179
1757162053.489646,07:34:13,74.222
1757162063.561273,07:34:23,74.142
1757162073.627018,07:34:33,74.209
1757162083.692867,07:34:43,74.188
1757162093.765599,07:34:53,74.200
1757162103.831558,07:35:03,74.217
1757162113.89752,07:35:13,74.150
1757162123.966413,07:35:23,74.166
1757162134.032186,07:35:34,74.202
1757162144.098326,07:35:44,74.175
1757162154.173774,07:35:54,74.229
1757162164.23963,07:36:04,74.229
1757162174.305838,07:36:14,74.251
1757162184.38592,07:36:24,74.137
1757162194.462669,07:36:34,74.159
1757162204.528439,07:36:44,74.205
1757162214.597269,07:36:54,74.175
1757162224.663035,07:37:04,74.247
1757162234.728818,07:37:14,74.162
1757162244.797697,07:37:24,74.188
1757162254.863509,07:37:34,74.145
1757162264.929394,07:37:44,74.217
1757162275.000497,07:37:55,74.202
1757162285.066159,07:38:05,74.148
1757162295.132249,07:38:15,74.217
1757162305.203532,07:38:25,74.202
1757162315.269611,07:38:35,74.226
1757162325.335414,07:38:45,74.205
1757162335.429377,07:38:55,74.145
1757162345.49556,07:39:05,74.148
1757162355.561258,07:39:15,74.178
1757162365.631174,07:39:25,74.210
1757162375.697171,07:39:35,74.153
1757162385.763632,07:39:45,74.177
1757162395.834965,07:39:55,74.218
1757162405.90112,07:40:05,74.212
1757162415.966943,07:40:15,74.215
1757162426.037138,07:40:26,74.129
1757162436.103008,07:40:36,74.196
1757162446.168829,07:40:46,74.167
1757162456.241468,07:40:56,74.209
1757162466.307376,07:41:06,74.139
1757162476.373413,07:41:16,74.211
1757162486.480297,07:41:26,74.141
1757162496.546306,07:41:36,74.192
1757162506.612017,07:41:46,74.138
1757162516.685179,07:41:56,74.133
1757162526.751713,07:42:06,74.218
1757162536.817429,07:42:16,74.214
1757162546.891441,07:42:26,74.157
1757162556.957311,07:42:36,74.145
1757162567.023311,07:42:47,74.160
1757162577.091872,07:42:57,74.186
1757162587.157616,07:43:07,74.132
1757162597.223349,07:43:17,74.204
1757162607.293403,07:43:27,74.157
1757162617.359265,07:43:37,74.201
1757162627.435708,07:43:47,74.184
1757162637.522051,07:43:57,74.131
1757162647.587752,07:44:07,74.109
1757162657.653573,07:44:17,74.205
1757162667.72915,07:44:27,74.126
1757162677.794876,07:44:37,74.133
1757162687.963963,07:44:47,74.121
1757162698.035703,07:44:58,74.177
1757162708.101471,07:45:08,74.181
1757162718.167181,07:45:18,74.121
1757162728.238408,07:45:28,74.180
1757162738.304226,07:45:38,74.183
1757162748.369971,07:45:48,74.134
1757162758.447177,07:45:58,74.157
1757162768.534841,07:46:08,74.127
1757162778.600782,07:46:18,74.205
1757162788.676059,07:46:28,74.128
1757162798.741823,07:46:38,74.155
1757162808.80773,07:46:48,74.125
1757162818.882662,07:46:58,74.180
1757162828.94841,07:47:08,74.146
1757162839.014162,07:47:19,74.159
1757162849.084498,07:47:29,74.153
1757162859.150485,07:47:39,74.183
1757162869.216406,07:47:49,74.114
1757162879.2864,07:47:59,74.175
1757162889.352254,07:48:09,74.194
1757162899.418193,07:48:19,74.183
1757162909.517154,07:48:29,74.097
1757162919.582855,07:48:39,74.153
1757162929.648486,07:48:49,74.178
1757162939.719761,07:48:59,74.162
1757162949.787042,07:49:09,74.190
1757162959.852638,07:49:19,74.175
1757162969.923651,07:49:29,74.139
1757162979.989421,07:49:39,74.163
1757162990.055368,07:49:50,74.151
1757163000.130036,07:50:00,74.160
1757163010.195846,07:50:10,74.188
1757163020.261977,07:50:20,74.183
1757163030.330036,07:50:30,74.168
1757163040.396362,07:50:40,74.171
1757163050.462235,07:50:50,74.185
1757163060.546807,07:51:00,74.073
1757163070.612845,07:51:10,74.189
1757163080.678532,07:51:20,74.165
1757163090.746853,07:51:30,74.163
1757163100.812716,07:51:40,74.106
1757163110.878671,07:51:50,74.174
1757163120.947582,07:52:00,74.121
1757163131.013422,07:52:11,74.172
1757163141.079171,07:52:21,74.170
1757163151.147157,07:52:31,74.163
1757163161.212839,07:52:41,74.123
1757163171.278788,07:52:51,74.165
1757163181.351055,07:53:01,74.143
1757163191.41684,07:53:11,74.101
1757163201.482977,07:53:21,74.164
1757163211.57448,07:53:31,74.085
1757163221.640522,07:53:41,74.097
1757163231.706157,07:53:51,74.148
1757163241.77757,07:54:01,74.135
1757163251.843496,07:54:11,74.073
1757163261.909384,07:54:21,74.119
1757163271.980995,07:54:31,74.154
1757163282.04678,07:54:42,74.112
1757163292.112558,07:54:52,74.173
1757163302.180995,07:55:02,74.154
1757163312.246847,07:55:12,74.116
1757163322.312953,07:55:22,74.139
1757163332.38181,07:55:32,74.142
1757163342.447738,07:55:42,74.149
1757163352.513505,07:55:52,74.136
1757163362.604511,07:56:02,74.071
1757163372.670335,07:56:12,74.105
1757163382.736091,07:56:22,74.149
1757163392.805859,07:56:32,74.054
1757163402.871624,07:56:42,74.098
1757163412.9374,07:56:52,74.084
1757163423.008122,07:57:03,74.123
1757163433.073742,07:57:13,74.085
1757163443.325414,07:57:23,74.054
1757163453.394824,07:57:33,74.069
1757163463.460365,07:57:43,74.061
1757163473.526555,07:57:53,74.169
1757163483.625383,07:58:03,74.077
1757163493.691155,07:58:13,74.094
1757163503.757181,07:58:23,74.136
1757163513.828355,07:58:33,74.109
1757163523.893995,07:58:43,74.165
1757163533.959895,07:58:53,74.138
1757163544.035339,07:59:04,74.110
1757163554.101505,07:59:14,74.138
1757163564.167148,07:59:24,74.063
1757163574.236921,07:59:34,74.135
1757163584.302761,07:59:44,74.076
1757163594.368695,07:59:54,74.141
1757163604.43902,08:00:04,74.081
1757163614.504881,08:00:14,74.068
1757163624.570889,08:00:24,74.143
1757163634.659666,08:00:34,74.071
1757163644.725886,08:00:44,74.142
1757163654.978265,08:00:54,74.070
1757163665.046928,08:01:05,74.114
1757163675.113036,08:01:15,74.144
1757163685.178861,08:01:25,74.075
1757163695.248967,08:01:35,74.102
1757163705.314594,08:01:45,74.110
1757163715.380273,08:01:55,74.067
1757163725.448787,08:02:05,74.117
1757163735.514565,08:02:15,74.125
1757163745.58017,08:02:25,74.151
1757163755.816131,08:02:35,74.074
1757163765.882144,08:02:45,74.117
1757163775.947775,08:02:55,74.129
1757163786.019288,08:03:06,74.046
1757163796.085197,08:03:16,74.120
1757163806.151352,08:03:26,74.061
1757163816.223199,08:03:36,74.093
1757163826.289321,08:03:46,74.071
1757163836.355104,08:03:56,74.086
1757163846.426119,08:04:06,74.109
1757163856.492118,08:04:16,74.090
1757163866.557768,08:04:26,74.031
1757163876.669571,08:04:36,74.036
1757163886.735601,08:04:46,74.122
1757163896.801399,08:04:56,74.107
1757163906.876103,08:05:06,74.040
1757163916.941975,08:05:16,74.127
1757163927.007686,08:05:27,74.042
1757163937.079618,08:05:37,74.062
1757163947.145363,08:05:47,74.130
1757163957.211202,08:05:57,74.042
1757163967.27992,08:06:07,74.045
1757163977.345677,08:06:17,74.058
1757163987.411447,08:06:27,74.099
1757163997.480842,08:06:37,74.085
1757164007.546896,08:06:47,74.028
1757164017.612538,08:06:57,74.109
1757164027.701382,08:07:07,74.019
1757164037.767196,08:07:17,74.126
1757164047.832918,08:07:27,74.089
1757164057.908658,08:07:37,74.085
1757164067.97434,08:07:47,74.037
1757164078.040223,08:07:58,74.024
1757164088.111803,08:08:08,74.104
1757164098.177631,08:08:18,74.115
1757164108.243255,08:08:28,74.049
1757164118.313969,08:08:38,74.095
1757164128.379735,08:08:48,74.086
1757164138.445511,08:08:58,74.076
1757164148.515161,08:09:08,74.030
1757164158.58092,08:09:18,74.057
1757164168.653271,08:09:28,74.075
1757164178.738792,08:09:38,74.022
1757164188.804349,08:09:48,74.054
1757164198.870302,08:09:58,74.022
1757164208.944394,08:10:08,73.999
1757164219.010127,08:10:19,74.093
1757164229.076035,08:10:29,74.073
1757164239.150826,08:10:39,74.054
1757164249.216561,08:10:49,74.088
1757164259.282295,08:10:59,74.031
1757164269.354803,08:11:09,74.037
1757164279.420606,08:11:19,74.027
1757164289.486567,08:11:29,74.084
1757164299.559166,08:11:39,74.003
1757164309.624902,08:11:49,74.059
1757164319.722588,08:11:59,73.998
1757164329.791173,08:12:09,74.081
1757164339.857059,08:12:19,74.013
1757164349.922805,08:12:29,74.018
1757164359.994029,08:12:39,74.006
1757164370.060371,08:12:50,74.069
1757164380.126205,08:13:00,74.072
1757164390.194697,08:13:10,74.048
1757164400.260654,08:13:20,74.084
1757164410.326503,08:13:30,74.060
1757164420.395975,08:13:40,74.016
1757164430.461868,08:13:50,74.050
1757164440.527738,08:14:00,74.072
1757164450.59818,08:14:10,74.036
1757164460.663898,08:14:20,74.071
1757164470.750321,08:14:30,74.008
1757164480.823083,08:14:40,74.040
1757164490.888857,08:14:50,74.091
1757164500.954816,08:15:00,74.004
1757164511.030977,08:15:11,73.965
1757164521.096741,08:15:21,73.997
1757164531.162399,08:15:31,73.999
1757164541.23054,08:15:41,74.072
1757164551.296404,08:15:51,74.052
1757164561.362344,08:16:01,74.075
1757164571.430889,08:16:11,73.963
1757164581.496921,08:16:21,74.042
1757164591.562841,08:16:31,74.073
1757164601.632043,08:16:41,73.994
1757164611.697797,08:16:51,74.064
1757164621.800687,08:17:01,73.995
1757164631.868844,08:17:11,74.059
1757164641.934519,08:17:21,74.005
1757164652.000789,08:17:32,74.054
1757164662.072774,08:17:42,74.023
1757164672.138722,08:17:52,74.058
1757164682.204967,08:18:02,74.053
1757164692.280884,08:18:12,73.969
1757164702.34659,08:18:22,73.991
1757164712.412665,08:18:32,74.039
1757164722.484575,08:18:42,74.037
1757164732.550533,08:18:52,74.022
1757164742.616656,08:19:02,73.992
1757164752.685965,08:19:12,74.018
1757164762.783171,08:19:22,73.976
1757164772.848694,08:19:32,74.056
1757164782.919387,08:19:42,74.012
1757164792.985301,08:19:52,74.044
1757164803.051503,08:20:03,74.035
1757164813.119506,08:20:13,74.014
1757164823.185354,08:20:23,74.039
1757164833.251173,08:20:33,74.042
1757164843.321695,08:20:43,73.993
1757164853.38748,08:20:53,74.025
1757164863.453263,08:21:03,74.034
1757164873.523234,08:21:13,73.998
1757164883.588803,08:21:23,74.025
1757164893.654809,08:21:33,74.025
1757164903.728589,08:21:43,74.037
1757164913.815656,08:21:53,73.949
1757164923.881532,08:22:03,74.002
1757164933.955719,08:22:13,73.968
1757164944.021369,08:22:24,73.975
1757164954.087431,08:22:34,74.033
1757164964.160568,08:22:44,74.006
1757164974.226293,08:22:54,74.001
1757164984.292191,08:23:04,73.996
1757164994.360112,08:23:14,74.018
