Timestamp,Time,LN2 - level (%)
1696765110.722085,06:38:30,63.047
1696765120.788894,06:38:40,63.042
1696765130.855846,06:38:50,63.052
1696765140.922607,06:39:00,63.052
1696765150.98954,06:39:10,63.050
1696765161.085114,06:39:21,63.058
1696765171.152065,06:39:31,63.054
1696765181.219156,06:39:41,63.045
1696765191.285784,06:39:51,63.050
1696765201.352062,06:40:01,63.058
1696765211.418441,06:40:11,63.053
1696765221.497984,06:40:21,63.053
1696765231.564493,06:40:31,63.044
1696765241.63147,06:40:41,63.047
1696765251.698189,06:40:51,63.043
1696765261.765347,06:41:01,63.045
1696765271.832532,06:41:11,63.032
1696765281.899104,06:41:21,63.036
1696765291.965731,06:41:31,63.039
1696765302.040874,06:41:42,63.033
1696765312.130649,06:41:52,63.021
1696765322.19661,06:42:02,63.029
1696765332.26333,06:42:12,63.039
1696765342.330405,06:42:22,63.028
1696765352.397,06:42:32,63.036
1696765362.463611,06:42:42,63.040
1696765372.53245,06:42:52,63.029
1696765382.59914,06:43:02,63.035
1696765392.665795,06:43:12,63.037
1696765402.73285,06:43:22,63.041
1696765412.799861,06:43:32,63.017
1696765422.86667,06:43:42,63.034
1696765432.93332,06:43:52,63.025
1696765442.999575,06:44:02,63.029
1696765453.087003,06:44:13,63.026
1696765463.153478,06:44:23,63.019
1696765473.22002,06:44:33,63.031
1696765483.286724,06:44:43,63.025
1696765493.353429,06:44:53,63.018
1696765503.419017,06:45:03,63.029
1696765513.485526,06:45:13,63.022
1696765523.55221,06:45:23,63.033
1696765533.646529,06:45:33,63.023
1696765543.713147,06:45:43,63.020
1696765553.77985,06:45:53,63.026
1696765563.845754,06:46:03,63.016
1696765573.912624,06:46:13,63.020
1696765583.979411,06:46:23,63.020
1696765594.046446,06:46:34,63.025
1696765604.134871,06:46:44,63.024
1696765614.201896,06:46:54,63.023
1696765624.268526,06:47:04,63.023
1696765634.334996,06:47:14,63.018
1696765644.401988,06:47:24,63.022
1696765654.468636,06:47:34,63.016
1696765664.535332,06:47:44,63.012
1696765674.601986,06:47:54,63.007
1696765684.668408,06:48:04,63.019
1696765694.73467,06:48:14,63.005
1696765704.801511,06:48:24,63.015
1696765714.868142,06:48:34,63.019
1696765724.934841,06:48:44,63.017
1696765735.001548,06:48:55,62.998
1696765745.067996,06:49:05,63.001
1696765755.155701,06:49:15,63.004
1696765765.222118,06:49:25,63.005
1696765775.289028,06:49:35,62.997
1696765785.355773,06:49:45,62.991
1696765795.422539,06:49:55,62.996
1696765805.489527,06:50:05,63.001
1696765815.556566,06:50:15,63.002
1696765825.623489,06:50:25,62.996
1696765835.69232,06:50:35,63.005
1696765845.759387,06:50:45,63.008
1696765855.825967,06:50:55,63.008
1696765865.892496,06:51:05,62.981
1696765875.959423,06:51:15,63.006
1696765886.026035,06:51:26,63.014
1696765896.113433,06:51:36,63.012
1696765906.204366,06:51:46,63.003
1696765916.271,06:51:56,63.005
1696765926.336692,06:52:06,63.003
1696765936.403202,06:52:16,62.999
1696765946.470206,06:52:26,62.994
1696765956.536889,06:52:36,62.995
1696765966.603642,06:52:46,63.000
1696765976.670207,06:52:56,62.988
1696765986.736152,06:53:06,62.992
1696765996.802705,06:53:16,62.996
1696766006.869413,06:53:26,62.984
1696766016.936149,06:53:36,62.988
1696766027.003096,06:53:47,62.989
1696766037.070047,06:53:57,63.002
1696766047.166391,06:54:07,62.982
1696766057.232847,06:54:17,62.993
1696766067.299581,06:54:27,62.981
1696766077.366602,06:54:37,62.988
1696766087.433346,06:54:47,62.989
1696766097.500229,06:54:57,62.992
1696766107.566677,06:55:07,63.006
1696766117.633187,06:55:17,62.999
1696766127.699887,06:55:27,62.989
1696766137.766465,06:55:37,62.996
1696766147.832804,06:55:47,62.982
1696766157.899475,06:55:57,62.979
1696766167.965501,06:56:07,62.987
1696766178.032026,06:56:18,62.991
1696766188.098572,06:56:28,62.991
1696766198.190626,06:56:38,62.994
1696766208.257512,06:56:48,62.978
1696766218.324371,06:56:58,62.978
1696766228.391287,06:57:08,62.980
1696766238.457876,06:57:18,62.985
1696766248.524876,06:57:28,62.982
1696766258.591465,06:57:38,62.971
1696766268.658281,06:57:48,62.989
1696766278.725502,06:57:58,62.974
1696766288.791968,06:58:08,62.978
1696766298.870113,06:58:18,62.978
1696766308.937001,06:58:28,62.965
1696766319.003811,06:58:39,62.980
1696766329.070584,06:58:49,62.975
1696766339.146426,06:58:59,62.970
1696766349.239132,06:59:09,62.980
1696766359.305813,06:59:19,62.979
1696766369.372728,06:59:29,62.972
1696766379.43914,06:59:39,62.970
1696766389.506018,06:59:49,62.970
1696766399.572721,06:59:59,62.973
1696766409.638976,07:00:09,62.972
1696766419.705588,07:00:19,62.968
1696766429.77217,07:00:29,62.972
1696766439.838826,07:00:39,62.971
1696766449.913657,07:00:49,62.968
1696766459.980716,07:00:59,62.968
1696766470.047629,07:01:10,62.979
1696766480.114384,07:01:20,62.962
1696766490.222781,07:01:30,62.957
1696766500.28948,07:01:40,62.961
1696766510.356161,07:01:50,62.960
1696766520.422796,07:02:00,62.955
1696766530.490125,07:02:10,62.967
1696766540.556832,07:02:20,62.963
1696766550.623535,07:02:30,62.958
1696766560.690855,07:02:40,62.957
1696766570.757901,07:02:50,62.966
1696766580.82467,07:03:00,62.964
1696766590.89196,07:03:10,62.958
1696766600.96433,07:03:20,62.953
1696766611.031455,07:03:31,62.959
1696766621.098282,07:03:41,62.965
1696766631.165029,07:03:51,62.961
1696766641.263141,07:04:01,62.951
1696766651.329788,07:04:11,62.951
1696766661.396451,07:04:21,62.953
1696766671.463016,07:04:31,62.952
1696766681.529959,07:04:41,62.955
1696766691.596519,07:04:51,62.951
1696766701.662468,07:05:01,62.951
1696766711.729635,07:05:11,62.958
1696766721.796379,07:05:21,62.959
1696766731.863298,07:05:31,62.948
1696766741.930042,07:05:41,62.949
1696766751.996646,07:05:51,62.953
1696766762.062848,07:06:02,62.951
1696766772.129374,07:06:12,62.951
1696766782.201773,07:06:22,62.941
1696766792.286364,07:06:32,62.945
1696766802.353403,07:06:42,62.943
1696766812.420183,07:06:52,62.945
1696766822.486575,07:07:02,62.936
1696766832.553201,07:07:12,62.943
1696766842.620008,07:07:22,62.947
1696766852.686764,07:07:32,62.944
1696766862.753586,07:07:42,62.953
1696766872.820206,07:07:52,62.946
1696766882.887194,07:08:02,62.952
1696766892.954342,07:08:12,62.927
1696766903.021185,07:08:23,62.945
1696766913.096174,07:08:33,62.950
1696766923.162997,07:08:43,62.937
1696766933.229776,07:08:53,62.940
1696766943.306198,07:09:03,62.937
1696766953.373332,07:09:13,62.941
1696766963.43999,07:09:23,62.942
1696766973.506883,07:09:33,62.937
1696766983.573996,07:09:43,62.948
1696766993.640663,07:09:53,62.932
1696767003.70693,07:10:03,62.933
1696767013.773503,07:10:13,62.925
1696767023.840313,07:10:23,62.934
1696767033.906897,07:10:33,62.928
1696767043.974424,07:10:43,62.931
1696767054.041565,07:10:54,62.929
1696767064.107666,07:11:04,62.921
1696767074.174599,07:11:14,62.928
1696767084.241668,07:11:24,62.934
1696767094.329977,07:11:34,62.921
1696767104.39655,07:11:44,62.926
1696767114.463042,07:11:54,62.935
1696767124.529787,07:12:04,62.925
1696767134.596539,07:12:14,62.924
1696767144.663531,07:12:24,62.918
1696767154.730551,07:12:34,62.918
1696767164.796983,07:12:44,62.927
1696767174.863811,07:12:54,62.925
1696767184.93035,07:13:04,62.908
1696767194.996859,07:13:14,62.920
1696767205.063586,07:13:25,62.911
1696767215.130147,07:13:35,62.914
1696767225.1994,07:13:45,62.916
1696767235.266571,07:13:55,62.920
1696767245.355444,07:14:05,62.916
1696767255.42227,07:14:15,62.921
1696767265.488768,07:14:25,62.912
1696767275.555838,07:14:35,62.913
1696767285.622917,07:14:45,62.917
1696767295.689725,07:14:55,62.928
1696767305.756848,07:15:05,62.919
1696767315.823983,07:15:15,62.918
1696767325.890948,07:15:25,62.921
1696767335.957565,07:15:35,62.919
1696767346.024413,07:15:46,62.912
1696767356.091209,07:15:56,62.927
1696767366.157406,07:16:06,62.914
1696767376.252164,07:16:16,62.919
1696767386.327096,07:16:26,62.907
1696767396.409959,07:16:36,62.910
1696767406.47887,07:16:46,62.905
1696767416.545746,07:16:56,62.905
1696767426.611708,07:17:06,62.914
1696767436.678555,07:17:16,62.907
1696767446.745397,07:17:26,62.910
1696767456.812113,07:17:36,62.914
1696767466.879102,07:17:46,62.919
1696767476.94561,07:17:56,62.903
1696767487.012916,07:18:07,62.916
1696767497.079773,07:18:17,62.905
1696767507.146484,07:18:27,62.896
1696767517.219129,07:18:37,62.904
1696767527.298691,07:18:47,62.883
1696767537.395734,07:18:57,62.903
1696767547.461682,07:19:07,62.906
1696767557.528201,07:19:17,62.894
1696767567.594997,07:19:27,62.895
1696767577.662346,07:19:37,62.894
1696767587.729236,07:19:47,62.901
1696767597.795989,07:19:57,62.909
1696767607.862829,07:20:07,62.890
1696767617.929737,07:20:17,62.903
1696767627.996732,07:20:27,62.901
1696767638.063796,07:20:38,62.892
1696767648.130325,07:20:48,62.903
1696767658.196985,07:20:58,62.897
1696767668.263681,07:21:08,62.906
1696767678.332284,07:21:18,62.899
1696767688.425623,07:21:28,62.896
1696767698.49235,07:21:38,62.903
1696767708.559057,07:21:48,62.891
1696767718.625815,07:21:58,62.898
1696767728.692426,07:22:08,62.906
1696767738.759875,07:22:18,62.896
1696767748.827053,07:22:28,62.899
1696767758.894592,07:22:38,62.891
1696767768.961522,07:22:48,62.906
1696767779.028225,07:22:59,62.900
1696767789.095115,07:23:09,62.896
1696767799.161697,07:23:19,62.891
1696767809.241456,07:23:29,62.895
1696767819.308665,07:23:39,62.888
1696767829.375241,07:23:49,62.885
1696767839.465131,07:23:59,62.895
1696767849.532365,07:24:09,62.885
1696767859.599173,07:24:19,62.900
1696767869.666252,07:24:29,62.899
1696767879.733188,07:24:39,62.888
1696767889.799752,07:24:49,62.887
1696767899.866516,07:24:59,62.880
1696767909.933603,07:25:09,62.881
1696767920.000571,07:25:20,62.885
1696767930.067578,07:25:30,62.878
1696767940.134663,07:25:40,62.886
1696767950.202569,07:25:50,62.885
1696767960.26921,07:26:00,62.879
1696767970.335873,07:26:10,62.878
1696767980.402682,07:26:20,62.875
1696767990.504989,07:26:30,62.888
1696768000.572004,07:26:40,62.881
1696768010.638861,07:26:50,62.888
1696768020.705609,07:27:00,62.872
1696768030.771975,07:27:10,62.868
1696768040.838409,07:27:20,62.872
1696768050.905433,07:27:30,62.871
1696768060.972368,07:27:40,62.860
1696768071.039104,07:27:51,62.865
1696768081.106728,07:28:01,62.888
1696768091.173145,07:28:11,62.875
1696768101.255898,07:28:21,62.876
1696768111.322435,07:28:31,62.875
1696768121.389092,07:28:41,62.874
1696768131.475958,07:28:51,62.870
1696768141.562622,07:29:01,62.874
1696768151.629147,07:29:11,62.874
1696768161.696126,07:29:21,62.866
1696768171.763061,07:29:31,62.883
1696768181.830024,07:29:41,62.871
1696768191.896611,07:29:51,62.872
1696768201.963261,07:30:01,62.862
1696768212.030049,07:30:12,62.863
1696768222.096666,07:30:22,62.861
1696768232.163212,07:30:32,62.862
1696768242.234743,07:30:42,62.861
1696768252.30126,07:30:52,62.860
1696768262.367901,07:31:02,62.859
1696768272.434791,07:31:12,62.857
1696768282.527766,07:31:22,62.855
1696768292.594296,07:31:32,62.862
1696768302.661016,07:31:42,62.864
1696768312.727533,07:31:52,62.858
1696768322.793765,07:32:02,62.855
1696768332.860638,07:32:12,62.849
1696768342.927461,07:32:22,62.851
1696768352.994063,07:32:32,62.854
1696768363.061,07:32:43,62.861
1696768373.127672,07:32:53,62.854
1696768383.194914,07:33:03,62.859
1696768393.261891,07:33:13,62.832
1696768403.328772,07:33:23,62.853
1696768413.39554,07:33:33,62.852
1696768423.462144,07:33:43,62.861
1696768433.54679,07:33:53,62.859
1696768443.627474,07:34:03,62.853
1696768453.694134,07:34:13,62.849
1696768463.760425,07:34:23,62.847
1696768473.827621,07:34:33,62.849
1696768483.89509,07:34:43,62.846
1696768493.961926,07:34:53,62.852
1696768504.02803,07:35:04,62.846
1696768514.094766,07:35:14,62.849
1696768524.161344,07:35:24,62.845
1696768534.228365,07:35:34,62.845
1696768544.295336,07:35:44,62.837
1696768554.36213,07:35:54,62.834
1696768564.428624,07:36:04,62.842
1696768574.495752,07:36:14,62.846
1696768584.582216,07:36:24,62.832
1696768594.648823,07:36:34,62.838
1696768604.715548,07:36:44,62.842
1696768614.782154,07:36:54,62.832
1696768624.849383,07:37:04,62.841
1696768634.916167,07:37:14,62.840
1696768644.982818,07:37:24,62.823
1696768655.049499,07:37:35,62.831
1696768665.116476,07:37:45,62.836
1696768675.183602,07:37:55,62.834
1696768685.267424,07:38:05,62.836
1696768695.333986,07:38:15,62.840
1696768705.401073,07:38:25,62.836
1696768715.468041,07:38:35,62.827
1696768725.558147,07:38:45,62.835
1696768735.624765,07:38:55,62.824
1696768745.690995,07:39:05,62.821
1696768755.757535,07:39:15,62.832
1696768765.824639,07:39:25,62.826
1696768775.891364,07:39:35,62.818
1696768785.958398,07:39:45,62.829
1696768796.025301,07:39:56,62.831
1696768806.092396,07:40:06,62.812
1696768816.159672,07:40:16,62.830
1696768826.22644,07:40:26,62.819
1696768836.29324,07:40:36,62.823
1696768846.359764,07:40:46,62.814
1696768856.426437,07:40:56,62.818
1696768866.492724,07:41:06,62.831
1696768876.597353,07:41:16,62.824
1696768886.664468,07:41:26,62.823
1696768896.73125,07:41:36,62.819
1696768906.798516,07:41:46,62.812
1696768916.865353,07:41:56,62.824
1696768926.931759,07:42:06,62.817
1696768936.998467,07:42:16,62.820
1696768947.065356,07:42:27,62.829
1696768957.131632,07:42:37,62.805
1696768967.198847,07:42:47,62.823
1696768977.274327,07:42:57,62.818
1696768987.340435,07:43:07,62.816
1696768997.407649,07:43:17,62.812
1696769007.474362,07:43:27,62.805
1696769017.541216,07:43:37,62.808
1696769027.629375,07:43:47,62.811
1696769037.696001,07:43:57,62.806
1696769047.7625,07:44:07,62.808
1696769057.845716,07:44:17,62.803
1696769067.912554,07:44:27,62.811
1696769077.979079,07:44:37,62.813
1696769088.045807,07:44:48,62.801
1696769098.112365,07:44:58,62.802
1696769108.179047,07:45:08,62.810
1696769118.248267,07:45:18,62.813
1696769128.315105,07:45:28,62.797
1696769138.381636,07:45:38,62.796
1696769148.448372,07:45:48,62.799
1696769158.514879,07:45:58,62.808
1696769168.581712,07:46:08,62.794
1696769178.669513,07:46:18,62.802
1696769188.736081,07:46:28,62.795
1696769198.802872,07:46:38,62.803
1696769208.878787,07:46:48,62.800
1696769218.945707,07:46:58,62.791
1696769229.012176,07:47:09,62.796
1696769239.078702,07:47:19,62.804
1696769249.145133,07:47:29,62.794
1696769259.212052,07:47:39,62.796
1696769269.281598,07:47:49,62.802
1696769279.348665,07:47:59,62.791
1696769289.415537,07:48:09,62.793
1696769299.482292,07:48:19,62.795
1696769309.549368,07:48:29,62.798
1696769319.627698,07:48:39,62.798
1696769329.711619,07:48:49,62.799
1696769339.778426,07:48:59,62.804
1696769349.844736,07:49:09,62.793
1696769359.911353,07:49:19,62.785
1696769369.977787,07:49:29,62.778
1696769380.044549,07:49:40,62.792
1696769390.111312,07:49:50,62.794
1696769400.177922,07:50:00,62.786
1696769410.244862,07:50:10,62.793
1696769420.311618,07:50:20,62.775
1696769430.378374,07:50:30,62.773
1696769440.445232,07:50:40,62.786
1696769450.512039,07:50:50,62.784
1696769460.578777,07:51:00,62.792
1696769470.671484,07:51:10,62.785
1696769480.738168,07:51:20,62.787
1696769490.805111,07:51:30,62.786
1696769500.871703,07:51:40,62.789
1696769510.938769,07:51:50,62.794
1696769521.016659,07:52:01,62.783
1696769531.083399,07:52:11,62.791
1696769541.150472,07:52:21,62.787
1696769551.217388,07:52:31,62.786
1696769561.289902,07:52:41,62.792
1696769571.35644,07:52:51,62.787
1696769581.425513,07:53:01,62.777
1696769591.492368,07:53:11,62.767
1696769601.55937,07:53:21,62.795
1696769611.626181,07:53:31,62.776
1696769621.715665,07:53:41,62.780
1696769631.782318,07:53:51,62.774
1696769641.848202,07:54:01,62.774
1696769651.914669,07:54:11,62.774
1696769661.981212,07:54:21,62.765
1696769672.062727,07:54:32,62.778
1696769682.129274,07:54:42,62.773
1696769692.19623,07:54:52,62.770
1696769702.26871,07:55:02,62.767
1696769712.33558,07:55:12,62.785
1696769722.402308,07:55:22,62.782
1696769732.468828,07:55:32,62.775
1696769742.535822,07:55:42,62.780
1696769752.602589,07:55:52,62.775
1696769762.669183,07:56:02,62.765
1696769772.752178,07:56:12,62.764
1696769782.818898,07:56:22,62.777
1696769792.885904,07:56:32,62.775
1696769802.952384,07:56:42,62.777
1696769813.019118,07:56:53,62.773
1696769823.085335,07:57:03,62.767
1696769833.151888,07:57:13,62.762
1696769843.218572,07:57:23,62.760
1696769853.294322,07:57:33,62.763
1696769863.361331,07:57:43,62.770
1696769873.42829,07:57:53,62.761
1696769883.494066,07:58:03,62.775
1696769893.561261,07:58:13,62.763
1696769903.627949,07:58:23,62.756
1696769913.69486,07:58:33,62.764
1696769923.778194,07:58:43,62.752
1696769933.845038,07:58:53,62.770
1696769943.910984,07:59:03,62.765
1696769953.977476,07:59:13,62.758
1696769964.044233,07:59:24,62.754
1696769974.11071,07:59:34,62.760
1696769984.17734,07:59:44,62.760
1696769994.244157,07:59:54,62.760
1696770004.310836,08:00:04,62.765
1696770014.377384,08:00:14,62.755
1696770024.44462,08:00:24,62.753
1696770034.511427,08:00:34,62.756
1696770044.578015,08:00:44,62.743
1696770054.644403,08:00:54,62.750
1696770064.710483,08:01:04,62.751
1696770074.789903,08:01:14,62.751
1696770084.8569,08:01:24,62.746
1696770094.923522,08:01:34,62.772
1696770104.990623,08:01:44,62.760
1696770115.057313,08:01:55,62.754
1696770125.123679,08:02:05,62.740
1696770135.19036,08:02:15,62.752
1696770145.257106,08:02:25,62.741
1696770155.32359,08:02:35,62.749
1696770165.390373,08:02:45,62.743
1696770175.457388,08:02:55,62.748
1696770185.524127,08:03:05,62.752
1696770195.590986,08:03:15,62.747
1696770205.657914,08:03:25,62.750
1696770215.724953,08:03:35,62.739
1696770225.811755,08:03:45,62.745
1696770235.878418,08:03:55,62.735
1696770245.944757,08:04:05,62.736
1696770256.011599,08:04:16,62.741
1696770266.078667,08:04:26,62.740
1696770276.145415,08:04:36,62.751
1696770286.212603,08:04:46,62.737
1696770296.304708,08:04:56,62.746
1696770306.370722,08:05:06,62.744
1696770316.437523,08:05:16,62.740
1696770326.504361,08:05:26,62.739
1696770336.57092,08:05:36,62.734
1696770346.638417,08:05:46,62.740
1696770356.705003,08:05:56,62.724
1696770366.795702,08:06:06,62.725
1696770376.862404,08:06:16,62.730
1696770386.929004,08:06:26,62.730
1696770396.995649,08:06:36,62.721
1696770407.062556,08:06:47,62.728
1696770417.129158,08:06:57,62.726
1696770427.195159,08:07:07,62.728
1696770437.262072,08:07:17,62.730
1696770447.340401,08:07:27,62.730
1696770457.407338,08:07:37,62.724
1696770467.474227,08:07:47,62.721
1696770477.540705,08:07:57,62.730
1696770487.60733,08:08:07,62.727
1696770497.673923,08:08:17,62.711
1696770507.740565,08:08:27,62.732
1696770517.825289,08:08:37,62.706
1696770527.892399,08:08:47,62.726
1696770537.959492,08:08:57,62.719
1696770548.026246,08:09:08,62.727
1696770558.093371,08:09:18,62.721
1696770568.160384,08:09:28,62.714
1696770578.226982,08:09:38,62.725
1696770588.310447,08:09:48,62.725
1696770598.392614,08:09:58,62.728
1696770608.459014,08:10:08,62.717
1696770618.525646,08:10:18,62.704
1696770628.59186,08:10:28,62.717
1696770638.658809,08:10:38,62.701
1696770648.725916,08:10:48,62.722
1696770658.820715,08:10:58,62.716
1696770668.887966,08:11:08,62.715
1696770678.955081,08:11:18,62.721
1696770689.02199,08:11:29,62.722
1696770699.088812,08:11:39,62.720
1696770709.155862,08:11:49,62.711
1696770719.222658,08:11:59,62.718
1696770729.297391,08:12:09,62.717
1696770739.364043,08:12:19,62.718
1696770749.443562,08:12:29,62.715
1696770759.510309,08:12:39,62.710
1696770769.577184,08:12:49,62.709
1696770779.643558,08:12:59,62.719
1696770789.710714,08:13:09,62.711
1696770799.793823,08:13:19,62.704
1696770809.866473,08:13:29,62.702
1696770819.933506,08:13:39,62.721
1696770830.000298,08:13:50,62.706
1696770840.067014,08:14:00,62.711
1696770850.134079,08:14:10,62.702
1696770860.200752,08:14:20,62.717
1696770870.267463,08:14:30,62.711
1696770880.334154,08:14:40,62.710
1696770890.40054,08:14:50,62.705
1696770900.47674,08:15:00,62.694
1696770910.543339,08:15:10,62.699
1696770920.610009,08:15:20,62.703
1696770930.676686,08:15:30,62.695
1696770940.743304,08:15:40,62.707
1696770950.836302,08:15:50,62.693
1696770960.903287,08:16:00,62.698
1696770970.970363,08:16:10,62.694
1696770981.037037,08:16:21,62.703
1696770991.103692,08:16:31,62.694
1696771001.170329,08:16:41,62.690
1696771011.237387,08:16:51,62.692
1696771021.321161,08:17:01,62.693
1696771031.387907,08:17:11,62.693
1696771041.454515,08:17:21,62.699
1696771051.527425,08:17:31,62.704
1696771061.59417,08:17:41,62.695
1696771071.660879,08:17:51,62.689
1696771081.727686,08:18:01,62.691
1696771091.79444,08:18:11,62.703
1696771101.882953,08:18:21,62.688
1696771111.949656,08:18:31,62.694
1696771122.016415,08:18:42,62.690
1696771132.083692,08:18:52,62.694
1696771142.150088,08:19:02,62.690
1696771152.216727,08:19:12,62.687
1696771162.283558,08:19:22,62.691
1696771172.350536,08:19:32,62.689
1696771182.417445,08:19:42,62.683
1696771192.484227,08:19:52,62.674
1696771202.550303,08:20:02,62.678
1696771212.616857,08:20:12,62.691
1696771222.683323,08:20:22,62.683
1696771232.750172,08:20:32,62.690
1696771242.837868,08:20:42,62.684
1696771252.904953,08:20:52,62.688
1696771262.971485,08:21:02,62.695
1696771273.038042,08:21:13,62.681
1696771283.104715,08:21:23,62.677
1696771293.171193,08:21:33,62.676
1696771303.238048,08:21:43,62.678
1696771313.315644,08:21:53,62.670
1696771323.381605,08:22:03,62.688
1696771333.448441,08:22:13,62.671
1696771343.515292,08:22:23,62.680
1696771353.581777,08:22:33,62.665
1696771363.662042,08:22:43,62.668
1696771373.728771,08:22:53,62.672
1696771383.795272,08:23:03,62.670
1696771393.885369,08:23:13,62.671
1696771403.952136,08:23:23,62.666
1696771414.018775,08:23:34,62.676
1696771424.085394,08:23:44,62.674
1696771434.15216,08:23:54,62.675
1696771444.218676,08:24:04,62.669
1696771454.285324,08:24:14,62.661
1696771464.352303,08:24:24,62.668
1696771474.419281,08:24:34,62.668
1696771484.486306,08:24:44,62.669
1696771494.553075,08:24:54,62.665
1696771504.619618,08:25:04,62.668
1696771514.690323,08:25:14,62.657
1696771524.756842,08:25:24,62.656
1696771534.823693,08:25:34,62.674
1696771544.906478,08:25:44,62.667
1696771554.97327,08:25:54,62.672
1696771565.039903,08:26:05,62.678
1696771575.106509,08:26:15,62.662
1696771585.17295,08:26:25,62.672
1696771595.239793,08:26:35,62.670
1696771605.31117,08:26:45,62.658
1696771615.377882,08:26:55,62.666
1696771625.444972,08:27:05,62.667
1696771635.512334,08:27:15,62.671
1696771645.579408,08:27:25,62.656
1696771655.645995,08:27:35,62.648
1696771665.712429,08:27:45,62.653
1696771675.779304,08:27:55,62.658
1696771685.844937,08:28:05,62.658
1696771695.928072,08:28:15,62.654
1696771705.994701,08:28:25,62.666
1696771716.061083,08:28:36,62.655
1696771726.12808,08:28:46,62.661
1696771736.194486,08:28:56,62.651
1696771746.260949,08:29:06,62.652
1696771756.337979,08:29:16,62.644
1696771766.404548,08:29:26,62.651
1696771776.47116,08:29:36,62.659
1696771786.53792,08:29:46,62.660
1696771796.604504,08:29:56,62.659
1696771806.670907,08:30:06,62.654
1696771816.737704,08:30:16,62.654
1696771826.822413,08:30:26,62.643
1696771836.922137,08:30:36,62.642
1696771846.989062,08:30:46,62.653
1696771857.056082,08:30:57,62.647
1696771867.122899,08:31:07,62.639
1696771877.189764,08:31:17,62.671
1696771887.256402,08:31:27,62.642
1696771897.337772,08:31:37,62.646
1696771907.404506,08:31:47,62.642
1696771917.471461,08:31:57,62.652
1696771927.537449,08:32:07,62.633
1696771937.604207,08:32:17,62.650
1696771947.671043,08:32:27,62.652
1696771957.737643,08:32:37,62.647
1696771967.804374,08:32:47,62.644
1696771977.876378,08:32:57,62.639
1696771987.962051,08:33:07,62.638
1696771998.028911,08:33:18,62.640
1696772008.096158,08:33:28,62.638
1696772018.162962,08:33:38,62.633
1696772028.229664,08:33:48,62.644
1696772038.296386,08:33:58,62.634
1696772048.362674,08:34:08,62.642
1696772058.429035,08:34:18,62.638
1696772068.49571,08:34:28,62.631
1696772078.562401,08:34:38,62.641
1696772088.62931,08:34:48,62.628
1696772098.69647,08:34:58,62.631
1696772108.762518,08:35:08,62.634
1696772118.828917,08:35:18,62.628
1696772128.8981,08:35:28,62.623
1696772138.981586,08:35:38,62.631
1696772149.048203,08:35:49,62.639
1696772159.114731,08:35:59,62.644
1696772169.181507,08:36:09,62.644
1696772179.248229,08:36:19,62.632
1696772189.317128,08:36:29,62.632
1696772199.383741,08:36:39,62.648
1696772209.451225,08:36:49,62.631
1696772219.517966,08:36:59,62.625
1696772229.584471,08:37:09,62.632
1696772239.651388,08:37:19,62.628
1696772249.718619,08:37:29,62.636
1696772259.785141,08:37:39,62.626
1696772269.851896,08:37:49,62.625
1696772279.919001,08:37:59,62.629
1696772290.021703,08:38:10,62.628
1696772300.088774,08:38:20,62.634
1696772310.155786,08:38:30,62.625
1696772320.222378,08:38:40,62.619
1696772330.28889,08:38:50,62.637
1696772340.356169,08:39:00,62.618
1696772350.422417,08:39:10,62.619
1696772360.48926,08:39:20,62.619
1696772370.556136,08:39:30,62.622
1696772380.622987,08:39:40,62.619
1696772390.689851,08:39:50,62.622
1696772400.756497,08:40:00,62.634
1696772410.823219,08:40:10,62.615
1696772420.889872,08:40:20,62.628
1696772430.956342,08:40:30,62.621
1696772441.061514,08:40:41,62.607
1696772451.128247,08:40:51,62.621
1696772461.19464,08:41:01,62.621
1696772471.261108,08:41:11,62.616
1696772481.337415,08:41:21,62.611
1696772491.404432,08:41:31,62.623
1696772501.471081,08:41:41,62.615
1696772511.537762,08:41:51,62.618
1696772521.605403,08:42:01,62.615
1696772531.672369,08:42:11,62.617
1696772541.73925,08:42:21,62.623
1696772551.806243,08:42:31,62.617
1696772561.872958,08:42:41,62.626
1696772571.939813,08:42:51,62.623
1696772582.005417,08:43:02,62.610
1696772592.113161,08:43:12,62.609
1696772602.179411,08:43:22,62.602
1696772612.246334,08:43:32,62.602
1696772622.313046,08:43:42,62.608
1696772632.37946,08:43:52,62.616
1696772642.445988,08:44:02,62.618
1696772652.512892,08:44:12,62.609
1696772662.579351,08:44:22,62.600
1696772672.645673,08:44:32,62.614
1696772682.712271,08:44:42,62.613
1696772692.778764,08:44:52,62.622
1696772702.844779,08:45:02,62.608
1696772712.911463,08:45:12,62.605
1696772722.978408,08:45:22,62.595
1696772733.045175,08:45:33,62.618
1696772743.141618,08:45:43,62.611
1696772753.226458,08:45:53,62.611
1696772763.292367,08:46:03,62.605
1696772773.362095,08:46:13,62.605
1696772783.42868,08:46:23,62.607
1696772793.495552,08:46:33,62.598
1696772803.562337,08:46:43,62.591
1696772813.629113,08:46:53,62.595
1696772823.695692,08:47:03,62.590
1696772833.762708,08:47:13,62.611
1696772843.829467,08:47:23,62.607
1696772853.895872,08:47:33,62.590
1696772863.962672,08:47:43,62.586
1696772874.029158,08:47:54,62.603
1696772884.095751,08:48:04,62.594
1696772894.188473,08:48:14,62.590
1696772904.274132,08:48:24,62.581
1696772914.353427,08:48:34,62.591
