Timestamp,Time,LN2 - level (%)
1723019852.535143,03:37:32,59.147
1723019862.601535,03:37:42,59.138
1723019872.66858,03:37:52,59.164
1723019882.743132,03:38:02,59.137
1723019892.809642,03:38:12,59.147
1723019902.876727,03:38:22,59.150
1723019912.946148,03:38:32,59.150
1723019923.013032,03:38:43,59.143
1723019933.105142,03:38:53,59.155
1723019943.177675,03:39:03,59.140
1723019953.244494,03:39:13,59.143
1723019963.311536,03:39:23,59.138
1723019973.388079,03:39:33,59.141
1723019983.45503,03:39:43,59.138
1723019993.521595,03:39:53,59.154
1723020003.590692,03:40:03,59.128
1723020013.657399,03:40:13,59.136
1723020023.723863,03:40:23,59.124
1723020033.796524,03:40:33,59.142
1723020043.863388,03:40:43,59.139
1723020053.92992,03:40:53,59.145
1723020063.999414,03:41:03,59.134
1723020074.078145,03:41:14,59.132
1723020084.157935,03:41:24,59.138
1723020094.235204,03:41:34,59.129
1723020104.301975,03:41:44,59.132
1723020114.368566,03:41:54,59.139
1723020124.438878,03:42:04,59.127
1723020134.505821,03:42:14,59.137
1723020144.572178,03:42:24,59.131
1723020154.645378,03:42:34,59.139
1723020164.711903,03:42:44,59.129
1723020174.778132,03:42:54,59.134
1723020184.848122,03:43:04,59.143
1723020194.914246,03:43:14,59.129
1723020204.980309,03:43:24,59.128
1723020215.051194,03:43:35,59.126
1723020225.153571,03:43:45,59.132
1723020235.220223,03:43:55,59.150
1723020245.292032,03:44:05,59.135
1723020255.358158,03:44:15,59.128
1723020265.4251,03:44:25,59.134
1723020275.495933,03:44:35,59.134
1723020285.562089,03:44:45,59.132
1723020295.629114,03:44:55,59.126
1723020305.701904,03:45:05,59.141
1723020315.768315,03:45:15,59.111
1723020325.835496,03:45:25,59.129
1723020335.905526,03:45:35,59.130
1723020345.971914,03:45:45,59.134
1723020356.038907,03:45:56,59.122
1723020366.114257,03:46:06,59.127
1723020376.202702,03:46:16,59.136
1723020386.269542,03:46:26,59.126
1723020396.347532,03:46:36,59.116
1723020406.414263,03:46:46,59.120
1723020416.481686,03:46:56,59.127
1723020426.554326,03:47:06,59.119
1723020436.621232,03:47:16,59.123
1723020446.688255,03:47:26,59.119
1723020456.759317,03:47:36,59.124
1723020466.826,03:47:46,59.129
1723020476.892859,03:47:56,59.118
1723020486.962511,03:48:06,59.119
1723020497.029374,03:48:17,59.119
1723020507.095729,03:48:27,59.112
1723020517.193592,03:48:37,59.117
1723020527.260599,03:48:47,59.121
1723020537.326761,03:48:57,59.121
1723020547.398068,03:49:07,59.113
1723020557.464694,03:49:17,59.121
1723020567.53115,03:49:27,59.107
1723020577.602771,03:49:37,59.110
1723020587.669786,03:49:47,59.115
1723020597.736202,03:49:57,59.116
1723020607.807161,03:50:07,59.127
1723020617.87351,03:50:17,59.124
1723020627.939524,03:50:27,59.126
1723020638.012517,03:50:38,59.126
1723020648.078634,03:50:48,59.114
1723020658.144991,03:50:58,59.120
1723020668.239608,03:51:08,59.105
1723020678.305721,03:51:18,59.117
1723020688.37261,03:51:28,59.108
1723020698.441963,03:51:38,59.114
1723020708.508869,03:51:48,59.116
1723020718.57517,03:51:58,59.122
1723020728.645526,03:52:08,59.115
1723020738.712312,03:52:18,59.118
1723020748.779034,03:52:28,59.122
1723020758.850642,03:52:38,59.115
1723020768.917404,03:52:48,59.121
1723020778.983977,03:52:58,59.117
1723020789.057856,03:53:09,59.125
1723020799.124391,03:53:19,59.117
1723020809.217531,03:53:29,59.127
1723020819.292204,03:53:39,59.129
1723020829.359276,03:53:49,59.115
1723020839.425794,03:53:59,59.106
1723020849.495873,03:54:09,59.118
1723020859.562776,03:54:19,59.110
1723020869.62915,03:54:29,59.115
1723020879.701076,03:54:39,59.117
1723020889.767948,03:54:49,59.107
1723020899.834265,03:54:59,59.117
1723020909.90524,03:55:09,59.119
1723020919.972149,03:55:19,59.110
1723020930.038371,03:55:30,59.110
1723020940.115217,03:55:40,59.114
1723020950.181446,03:55:50,59.103
1723020960.270568,03:56:00,59.105
1723020970.340549,03:56:10,59.109
1723020980.406668,03:56:20,59.114
1723020990.473309,03:56:30,59.102
1723021000.543025,03:56:40,59.111
1723021010.60917,03:56:50,59.105
1723021020.676141,03:57:00,59.102
1723021030.745421,03:57:10,59.105
1723021040.811755,03:57:20,59.097
1723021050.878916,03:57:30,59.097
1723021060.94932,03:57:40,59.106
1723021071.015775,03:57:51,59.109
1723021081.082515,03:58:01,59.099
1723021091.155363,03:58:11,59.108
1723021101.249347,03:58:21,59.109
1723021111.316301,03:58:31,59.109
1723021121.387937,03:58:41,59.110
1723021131.453947,03:58:51,59.097
1723021141.520618,03:59:01,59.101
1723021151.594649,03:59:11,59.108
1723021161.661287,03:59:21,59.096
1723021171.72815,03:59:31,59.098
1723021181.800637,03:59:41,59.094
1723021191.867253,03:59:51,59.084
1723021201.934142,04:00:01,59.105
1723021212.003894,04:00:12,59.101
1723021222.070983,04:00:22,59.097
1723021232.137784,04:00:32,59.087
1723021242.214243,04:00:42,59.090
1723021252.300897,04:00:52,59.091
1723021262.367058,04:01:02,59.103
1723021272.439426,04:01:12,59.082
1723021282.506209,04:01:22,59.088
1723021292.57274,04:01:32,59.091
1723021302.646079,04:01:42,59.094
1723021312.712814,04:01:52,59.077
1723021322.779134,04:02:02,59.098
1723021332.849887,04:02:12,59.083
1723021342.916778,04:02:22,59.082
1723021352.982908,04:02:32,59.090
1723021363.054453,04:02:43,59.087
1723021373.121001,04:02:53,59.088
1723021383.18729,04:03:03,59.080
1723021393.291373,04:03:13,59.076
1723021403.357545,04:03:23,59.083
1723021413.423831,04:03:33,59.082
1723021423.498203,04:03:43,59.075
1723021433.564587,04:03:53,59.079
1723021443.630881,04:04:03,59.085
1723021453.701587,04:04:13,59.082
1723021463.768232,04:04:23,59.090
1723021473.834669,04:04:33,59.079
1723021483.90476,04:04:43,59.075
1723021493.971288,04:04:53,59.086
1723021504.038361,04:05:04,59.086
1723021514.109374,04:05:14,59.086
1723021524.175996,04:05:24,59.062
1723021534.242749,04:05:34,59.079
1723021544.336953,04:05:44,59.087
1723021554.403506,04:05:54,59.077
1723021564.470163,04:06:04,59.073
1723021574.542377,04:06:14,59.076
1723021584.612738,04:06:24,59.062
1723021594.679391,04:06:34,59.064
1723021604.749177,04:06:44,59.063
1723021614.815895,04:06:54,59.070
1723021624.882467,04:07:04,59.059
1723021634.953642,04:07:14,59.063
1723021645.020125,04:07:25,59.071
1723021655.087265,04:07:35,59.053
1723021665.158312,04:07:45,59.063
1723021675.224725,04:07:55,59.065
1723021685.321888,04:08:05,59.065
1723021695.392391,04:08:15,59.068
1723021705.458859,04:08:25,59.064
1723021715.525811,04:08:35,59.056
1723021725.598958,04:08:45,59.066
1723021735.665098,04:08:55,59.068
1723021745.73209,04:09:05,59.062
1723021755.801665,04:09:15,59.069
1723021765.867923,04:09:25,59.067
1723021775.934527,04:09:35,59.063
1723021786.003405,04:09:46,59.067
1723021796.070124,04:09:56,59.055
1723021806.136443,04:10:06,59.053
1723021816.206971,04:10:16,59.046
1723021826.273408,04:10:26,59.051
1723021836.35639,04:10:36,59.055
1723021846.427162,04:10:46,59.054
1723021856.494055,04:10:56,59.069
1723021866.561005,04:11:06,59.057
1723021876.634478,04:11:16,59.042
1723021886.701442,04:11:26,59.046
1723021896.767873,04:11:36,59.057
1723021906.838889,04:11:46,59.044
1723021916.905936,04:11:56,59.050
1723021926.97202,04:12:06,59.042
1723021937.046392,04:12:17,59.052
1723021947.112768,04:12:27,59.053
1723021957.180001,04:12:37,59.038
1723021967.251072,04:12:47,59.047
1723021977.345096,04:12:57,59.044
1723021987.41203,04:13:07,59.033
1723021997.483011,04:13:17,59.047
1723022007.549698,04:13:27,59.048
1723022017.616422,04:13:37,59.053
1723022027.689866,04:13:47,59.057
1723022037.756525,04:13:57,59.044
1723022047.823006,04:14:07,59.049
1723022057.891803,04:14:17,59.051
1723022067.958925,04:14:27,59.042
1723022078.025159,04:14:38,59.052
1723022088.094276,04:14:48,59.043
1723022098.161254,04:14:58,59.058
1723022108.227778,04:15:08,59.049
1723022118.301631,04:15:18,59.047
1723022128.380569,04:15:28,59.045
1723022138.447004,04:15:38,59.045
1723022148.517031,04:15:48,59.042
1723022158.584001,04:15:58,59.037
1723022168.650824,04:16:08,59.038
1723022178.720101,04:16:18,59.050
1723022188.786954,04:16:28,59.042
1723022198.85326,04:16:38,59.044
1723022208.922645,04:16:48,59.039
1723022218.98887,04:16:58,59.036
1723022229.054856,04:17:09,59.029
1723022239.124579,04:17:19,59.031
1723022249.191057,04:17:29,59.044
1723022259.257906,04:17:39,59.032
1723022269.32701,04:17:49,59.039
1723022279.409673,04:17:59,59.034
1723022289.47693,04:18:09,59.031
1723022299.553907,04:18:19,59.037
1723022309.620193,04:18:29,59.047
1723022319.686947,04:18:39,59.035
1723022329.757401,04:18:49,59.031
1723022339.823895,04:18:59,59.039
1723022349.89052,04:19:09,59.040
1723022359.960725,04:19:19,59.041
1723022370.027599,04:19:30,59.038
1723022380.09378,04:19:40,59.030
1723022390.164393,04:19:50,59.022
1723022400.231029,04:20:00,59.035
1723022410.297801,04:20:10,59.039
1723022420.382457,04:20:20,59.026
1723022430.452565,04:20:30,59.041
1723022440.520022,04:20:40,59.029
1723022450.589795,04:20:50,59.036
1723022460.656105,04:21:00,59.038
1723022470.722887,04:21:10,59.037
1723022480.796581,04:21:20,59.034
1723022490.863149,04:21:30,59.045
1723022500.930017,04:21:40,59.015
1723022511.003074,04:21:51,59.028
1723022521.069606,04:22:01,59.033
1723022531.136687,04:22:11,59.022
1723022541.207788,04:22:21,59.023
1723022551.274175,04:22:31,59.026
1723022561.340789,04:22:41,59.028
1723022571.43415,04:22:51,59.020
1723022581.50154,04:23:01,59.023
1723022591.568981,04:23:11,59.030
1723022601.640744,04:23:21,59.033
1723022611.70725,04:23:31,59.029
1723022621.774078,04:23:41,59.022
1723022631.846081,04:23:51,59.006
1723022641.912273,04:24:01,59.023
1723022651.979416,04:24:11,59.019
1723022662.048747,04:24:22,59.018
1723022672.115628,04:24:32,59.027
1723022682.181898,04:24:42,59.023
1723022692.253677,04:24:52,59.013
1723022702.320373,04:25:02,59.034
1723022712.40208,04:25:12,59.023
1723022722.483305,04:25:22,59.028
1723022732.550161,04:25:32,59.024
1723022742.616385,04:25:42,59.012
1723022752.687736,04:25:52,59.009
1723022762.754241,04:26:02,59.020
1723022772.820841,04:26:12,59.011
1723022782.892791,04:26:22,59.018
1723022792.959561,04:26:32,59.021
1723022803.025758,04:26:43,59.012
1723022813.098652,04:26:53,59.017
1723022823.16464,04:27:03,58.998
1723022833.230763,04:27:13,59.010
1723022843.301556,04:27:23,59.011
1723022853.367865,04:27:33,58.997
1723022863.459311,04:27:43,59.010
1723022873.528972,04:27:53,59.007
1723022883.594841,04:28:03,59.006
1723022893.661378,04:28:13,59.007
1723022903.731504,04:28:23,58.999
1723022913.798008,04:28:33,58.999
1723022923.864776,04:28:43,58.997
1723022933.936784,04:28:53,59.004
1723022944.003274,04:29:04,59.002
1723022954.073402,04:29:14,59.003
1723022964.1436,04:29:24,59.010
1723022974.209963,04:29:34,59.023
1723022984.276777,04:29:44,59.002
1723022994.346918,04:29:54,59.007
1723023004.416167,04:30:04,59.005
1723023014.500209,04:30:14,59.001
1723023024.573884,04:30:24,58.992
1723023034.640068,04:30:34,58.994
1723023044.706781,04:30:44,58.990
1723023054.777574,04:30:54,59.000
1723023064.844413,04:31:04,59.004
1723023074.911252,04:31:14,59.006
1723023084.983747,04:31:24,59.007
1723023095.050571,04:31:35,58.996
1723023105.118343,04:31:45,59.000
1723023115.189741,04:31:55,59.001
1723023125.256824,04:32:05,59.007
1723023135.323793,04:32:15,59.001
1723023145.39351,04:32:25,59.006
1723023155.491535,04:32:35,58.998
1723023165.558414,04:32:45,59.004
1723023175.628591,04:32:55,58.996
1723023185.69574,04:33:05,58.999
1723023195.761944,04:33:15,59.001
1723023205.834269,04:33:25,58.993
1723023215.900832,04:33:35,58.992
1723023225.967349,04:33:45,58.995
1723023236.037192,04:33:56,58.989
1723023246.103912,04:34:06,58.989
1723023256.170319,04:34:16,58.991
1723023266.240851,04:34:26,58.994
1723023276.307538,04:34:36,59.003
1723023286.37402,04:34:46,58.995
1723023296.453657,04:34:56,58.989
1723023306.537592,04:35:06,58.995
1723023316.604145,04:35:16,59.000
1723023326.674976,04:35:26,59.004
1723023336.741533,04:35:36,58.999
1723023346.807627,04:35:46,58.987
1723023356.882065,04:35:56,58.988
1723023366.948477,04:36:06,58.998
1723023377.01499,04:36:17,58.987
1723023387.088792,04:36:27,58.987
1723023397.155608,04:36:37,58.999
1723023407.221968,04:36:47,58.993
1723023417.292134,04:36:57,58.990
1723023427.358693,04:37:07,58.993
1723023437.426269,04:37:17,58.998
1723023447.522896,04:37:27,58.987
1723023457.589192,04:37:37,58.984
1723023467.655741,04:37:47,58.983
1723023477.730214,04:37:57,58.982
1723023487.796438,04:38:07,58.984
1723023497.863297,04:38:17,58.976
1723023507.937146,04:38:27,58.983
1723023518.003757,04:38:38,58.980
1723023528.07075,04:38:48,58.972
1723023538.140866,04:38:58,58.985
1723023548.207889,04:39:08,58.981
1723023558.274717,04:39:18,58.980
1723023568.344291,04:39:28,58.980
1723023578.411682,04:39:38,58.981
1723023588.478386,04:39:48,58.974
1723023598.568555,04:39:58,58.977
1723023608.635574,04:40:08,58.978
1723023618.701655,04:40:18,58.974
1723023628.77179,04:40:28,58.976
1723023638.838709,04:40:38,58.973
1723023648.905568,04:40:48,58.970
1723023658.975055,04:40:58,58.975
1723023669.042393,04:41:09,58.974
1723023679.109084,04:41:19,58.973
1723023689.179741,04:41:29,58.964
1723023699.246707,04:41:39,58.976
1723023709.313083,04:41:49,58.960
1723023719.383122,04:41:59,58.963
1723023729.449964,04:42:09,58.969
1723023739.54493,04:42:19,58.964
1723023749.614114,04:42:29,58.969
1723023759.680965,04:42:39,58.959
1723023769.747527,04:42:49,58.980
1723023779.817528,04:42:59,58.966
1723023789.884686,04:43:09,58.971
1723023799.95128,04:43:19,58.964
1723023810.023517,04:43:30,58.972
1723023820.090746,04:43:40,58.962
1723023830.157326,04:43:50,58.957
1723023840.229197,04:44:00,58.957
1723023850.295871,04:44:10,58.965
1723023860.362186,04:44:20,58.962
1723023870.431896,04:44:30,58.959
1723023880.498788,04:44:40,58.960
1723023890.583098,04:44:50,58.957
1723023900.652784,04:45:00,58.955
1723023910.719663,04:45:10,58.958
1723023920.786347,04:45:20,58.952
1723023930.856309,04:45:30,58.945
1723023940.923051,04:45:40,58.955
1723023950.989231,04:45:50,58.952
1723023961.059784,04:46:01,58.946
1723023971.126738,04:46:11,58.961
1723023981.192984,04:46:21,58.959
1723023991.265966,04:46:31,58.953
1723024001.333159,04:46:41,58.956
1723024011.399556,04:46:51,58.944
1723024021.469557,04:47:01,58.945
1723024031.542876,04:47:11,58.955
1723024041.627919,04:47:21,58.962
1723024051.700288,04:47:31,58.938
1723024061.766799,04:47:41,58.956
1723024071.833642,04:47:51,58.958
1723024081.909341,04:48:01,58.950
1723024091.976239,04:48:11,58.953
1723024102.042588,04:48:22,58.956
1723024112.112151,04:48:32,58.951
1723024122.178945,04:48:42,58.956
1723024132.245269,04:48:52,58.941
1723024142.313604,04:49:02,58.960
1723024152.380432,04:49:12,58.957
1723024162.447368,04:49:22,58.950
1723024172.522516,04:49:32,58.949
1723024182.614153,04:49:42,58.943
1723024192.681182,04:49:52,58.952
1723024202.750193,04:50:02,58.951
1723024212.816529,04:50:12,58.949
1723024222.883456,04:50:22,58.954
1723024232.957251,04:50:32,58.949
1723024243.02351,04:50:43,58.947
1723024253.090161,04:50:53,58.950
1723024263.164444,04:51:03,58.953
1723024273.230999,04:51:13,58.939
1723024283.297755,04:51:23,58.954
1723024293.366882,04:51:33,58.951
1723024303.433192,04:51:43,58.952
1723024313.500139,04:51:53,58.957
1723024323.58463,04:52:03,58.952
1723024333.665041,04:52:13,58.945
1723024343.731816,04:52:23,58.938
1723024353.805595,04:52:33,58.947
1723024363.87235,04:52:43,58.933
1723024373.939247,04:52:53,58.933
1723024384.012807,04:53:04,58.946
1723024394.079711,04:53:14,58.926
1723024404.146223,04:53:24,58.936
1723024414.218864,04:53:34,58.938
1723024424.284593,04:53:44,58.940
1723024434.350812,04:53:54,58.937
1723024444.422153,04:54:04,58.935
1723024454.488432,04:54:14,58.943
1723024464.555118,04:54:24,58.945
1723024474.656974,04:54:34,58.942
1723024484.723524,04:54:44,58.939
1723024494.790639,04:54:54,58.950
1723024504.859222,04:55:04,58.945
1723024514.925949,04:55:14,58.946
1723024524.992853,04:55:24,58.931
1723024535.064772,04:55:35,58.929
1723024545.131537,04:55:45,58.928
1723024555.198733,04:55:55,58.939
1723024565.269871,04:56:05,58.930
1723024575.336899,04:56:15,58.934
1723024585.403621,04:56:25,58.927
1723024595.472151,04:56:35,58.947
1723024605.538972,04:56:45,58.927
1723024615.624885,04:56:55,58.933
1723024625.702708,04:57:05,58.933
1723024635.769397,04:57:15,58.928
1723024645.836189,04:57:25,58.939
1723024655.916157,04:57:35,58.933
1723024665.983184,04:57:45,58.935
1723024676.04982,04:57:56,58.924
1723024686.123396,04:58:06,58.933
1723024696.19012,04:58:16,58.930
1723024706.256231,04:58:26,58.923
1723024716.327128,04:58:36,58.934
1723024726.39409,04:58:46,58.916
1723024736.460404,04:58:56,58.914
1723024746.53787,04:59:06,58.919
1723024756.604867,04:59:16,58.926
1723024766.686901,04:59:26,58.919
1723024776.758875,04:59:36,58.931
1723024786.825794,04:59:46,58.921
1723024796.892692,04:59:56,58.928
1723024806.96217,05:00:06,58.908
1723024817.028687,05:00:17,58.933
1723024827.095053,05:00:27,58.917
1723024837.168397,05:00:37,58.920
1723024847.235033,05:00:47,58.919
1723024857.301398,05:00:57,58.923
1723024867.375294,05:01:07,58.921
1723024877.442372,05:01:17,58.908
1723024887.50849,05:01:27,58.922
1723024897.579215,05:01:37,58.925
1723024907.664721,05:01:47,58.914
1723024917.738204,05:01:57,58.928
1723024927.810506,05:02:07,58.913
1723024937.877006,05:02:17,58.920
1723024947.943939,05:02:27,58.916
1723024958.015751,05:02:38,58.911
1723024968.082001,05:02:48,58.899
1723024978.148651,05:02:58,58.906
1723024988.219626,05:03:08,58.913
1723024998.287367,05:03:18,58.916
1723025008.353648,05:03:28,58.906
1723025018.425125,05:03:38,58.913
1723025028.492065,05:03:48,58.925
1723025038.558176,05:03:58,58.914
1723025048.628805,05:04:08,58.911
1723025058.717949,05:04:18,58.907
1723025068.784068,05:04:28,58.897
1723025078.856035,05:04:38,58.906
1723025088.922371,05:04:48,58.893
1723025098.98939,05:04:58,58.897
1723025109.058826,05:05:09,58.896
1723025119.12505,05:05:19,58.910
1723025129.191994,05:05:29,58.892
1723025139.264215,05:05:39,58.912
1723025149.33046,05:05:49,58.912
1723025159.397721,05:05:59,58.910
1723025169.467201,05:06:09,58.911
1723025179.533358,05:06:19,58.905
1723025189.600123,05:06:29,58.895
1723025199.672989,05:06:39,58.895
1723025209.763055,05:06:49,58.897
1723025219.829602,05:06:59,58.894
1723025229.900781,05:07:09,58.897
1723025239.966972,05:07:19,58.895
1723025250.03413,05:07:30,58.885
1723025260.1046,05:07:40,58.900
1723025270.171112,05:07:50,58.898
1723025280.238754,05:08:00,58.896
1723025290.308392,05:08:10,58.897
1723025300.375157,05:08:20,58.891
1723025310.442307,05:08:30,58.896
1723025320.51167,05:08:40,58.891
1723025330.578526,05:08:50,58.902
1723025340.645364,05:09:00,58.888
1723025350.739394,05:09:10,58.886
1723025360.806004,05:09:20,58.896
1723025370.872953,05:09:30,58.904
1723025380.941932,05:09:40,58.904
1723025391.008892,05:09:51,58.893
1723025401.075514,05:10:01,58.886
1723025411.150012,05:10:11,58.894
1723025421.216963,05:10:21,58.891
1723025431.283151,05:10:31,58.896
1723025441.352436,05:10:41,58.886
1723025451.419137,05:10:51,58.887
1723025461.485479,05:11:01,58.878
1723025471.557917,05:11:11,58.886
1723025481.624906,05:11:21,58.885
1723025491.691326,05:11:31,58.877
1723025501.785167,05:11:41,58.881
1723025511.852184,05:11:51,58.883
1723025521.918721,05:12:01,58.883
1723025531.991379,05:12:11,58.886
1723025542.057909,05:12:22,58.884
1723025552.12451,05:12:32,58.882
1723025562.197503,05:12:42,58.876
1723025572.263817,05:12:52,58.884
1723025582.329765,05:13:02,58.883
1723025592.406782,05:13:12,58.883
1723025602.473478,05:13:22,58.876
1723025612.539719,05:13:32,58.875
1723025622.611852,05:13:42,58.869
1723025632.678155,05:13:52,58.866
1723025642.766751,05:14:02,58.875
1723025652.83931,05:14:12,58.878
1723025662.906539,05:14:22,58.881
1723025672.973048,05:14:32,58.870
1723025683.044131,05:14:43,58.870
1723025693.110501,05:14:53,58.866
1723025703.177246,05:15:03,58.857
1723025713.246272,05:15:13,58.873
1723025723.313613,05:15:23,58.879
1723025733.379984,05:15:33,58.882
1723025743.451564,05:15:43,58.870
1723025753.518625,05:15:53,58.873
1723025763.584996,05:16:03,58.880
1723025773.65874,05:16:13,58.875
1723025783.7254,05:16:23,58.864
1723025793.816599,05:16:33,58.876
1723025803.885926,05:16:43,58.864
1723025813.953129,05:16:53,58.858
1723025824.019478,05:17:04,58.859
1723025834.092974,05:17:14,58.868
1723025844.159248,05:17:24,58.871
1723025854.225447,05:17:34,58.864
1723025864.295383,05:17:44,58.857
1723025874.36158,05:17:54,58.869
1723025884.427823,05:18:04,58.878
1723025894.497252,05:18:14,58.869
1723025904.5638,05:18:24,58.871
1723025914.630682,05:18:34,58.871
1723025924.704158,05:18:44,58.860
1723025934.777387,05:18:54,58.868
1723025944.861066,05:19:04,58.865
1723025954.931421,05:19:14,58.851
1723025964.997659,05:19:24,58.849
1723025975.064532,05:19:35,58.855
1723025985.138122,05:19:45,58.861
1723025995.204586,05:19:55,58.849
1723026005.270656,05:20:05,58.849
1723026015.345111,05:20:15,58.850
1723026025.4112,05:20:25,58.845
1723026035.477789,05:20:35,58.851
1723026045.546416,05:20:45,58.845
1723026055.613268,05:20:55,58.859
1723026065.679803,05:21:05,58.858
1723026075.74938,05:21:15,58.855
1723026085.843875,05:21:25,58.851
1723026095.91073,05:21:35,58.839
1723026105.982303,05:21:45,58.849
1723026116.049395,05:21:56,58.845
1723026126.11637,05:22:06,58.835
1723026136.193119,05:22:16,58.844
1723026146.259944,05:22:26,58.846
1723026156.326955,05:22:36,58.858
1723026166.400216,05:22:46,58.852
1723026176.467237,05:22:56,58.852
1723026186.533692,05:23:06,58.848
1723026196.604952,05:23:16,58.847
1723026206.671928,05:23:26,58.853
1723026216.738157,05:23:36,58.846
1723026226.814658,05:23:46,58.838
1723026236.898005,05:23:56,58.846
1723026246.96463,05:24:06,58.837
1723026257.041109,05:24:17,58.838
1723026267.107817,05:24:27,58.844
1723026277.173994,05:24:37,58.846
1723026287.245077,05:24:47,58.845
1723026297.311916,05:24:57,58.841
1723026307.378386,05:25:07,58.844
1723026317.45625,05:25:17,58.846
1723026327.522558,05:25:27,58.841
1723026337.588572,05:25:37,58.840
1723026347.663527,05:25:47,58.842
1723026357.729636,05:25:57,58.842
1723026367.796681,05:26:07,58.844
1723026377.902354,05:26:17,58.842
1723026387.969025,05:26:27,58.846
1723026398.036346,05:26:38,58.838
1723026408.105929,05:26:48,58.844
1723026418.172773,05:26:58,58.839
1723026428.239414,05:27:08,58.845
1723026438.314587,05:27:18,58.836
1723026448.381292,05:27:28,58.834
1723026458.447536,05:27:38,58.837
1723026468.522009,05:27:48,58.840
1723026478.5881,05:27:58,58.837
1723026488.654372,05:28:08,58.834
1723026498.724081,05:28:18,58.836
1723026508.790384,05:28:28,58.831
1723026518.857152,05:28:38,58.836
1723026528.955157,05:28:48,58.841
1723026539.02175,05:28:59,58.836
1723026549.088075,05:29:09,58.835
1723026559.157774,05:29:19,58.823
1723026569.224824,05:29:29,58.836
1723026579.291102,05:29:39,58.833
1723026589.36023,05:29:49,58.825
1723026599.427215,05:29:59,58.837
1723026609.494299,05:30:09,58.838
1723026619.566849,05:30:19,58.830
1723026629.633772,05:30:29,58.842
1723026639.700295,05:30:39,58.828
1723026649.772448,05:30:49,58.831
1723026659.839104,05:30:59,58.828
1723026669.935,05:31:09,58.823
1723026680.003783,05:31:20,58.834
1723026690.070608,05:31:30,58.833
1723026700.137024,05:31:40,58.841
1723026710.207199,05:31:50,58.832
1723026720.274033,05:32:00,58.842
1723026730.340684,05:32:10,58.835
1723026740.412432,05:32:20,58.825
1723026750.479219,05:32:30,58.826
1723026760.545649,05:32:40,58.831
1723026770.617456,05:32:50,58.832
1723026780.684314,05:33:00,58.817
1723026790.750731,05:33:10,58.815
1723026800.819409,05:33:20,58.830
1723026810.886249,05:33:30,58.817
1723026820.968614,05:33:40,58.825
1723026831.046369,05:33:51,58.824
1723026841.113069,05:34:01,58.827
1723026851.17983,05:34:11,58.817
1723026861.249737,05:34:21,58.834
1723026871.316503,05:34:31,58.809
1723026881.382753,05:34:41,58.823
1723026891.454195,05:34:51,58.817
1723026901.520111,05:35:01,58.815
1723026911.586698,05:35:11,58.816
1723026921.657984,05:35:21,58.805
1723026931.724576,05:35:31,58.816
1723026941.791124,05:35:41,58.823
1723026951.864586,05:35:51,58.820
1723026961.946361,05:36:01,58.816
1723026972.023707,05:36:12,58.812
1723026982.101643,05:36:22,58.806
1723026992.167887,05:36:32,58.814
1723027002.235059,05:36:42,58.806
1723027012.304229,05:36:52,58.822
1723027022.370792,05:37:02,58.815
1723027032.437719,05:37:12,58.817
1723027042.50964,05:37:22,58.817
1723027052.576224,05:37:32,58.808
1723027062.643247,05:37:42,58.812
1723027072.712833,05:37:52,58.800
1723027082.779315,05:38:02,58.810
1723027092.846145,05:38:12,58.811
1723027102.920629,05:38:22,58.805
1723027113.009576,05:38:33,58.794
1723027123.076433,05:38:43,58.801
1723027133.147398,05:38:53,58.810
1723027143.213951,05:39:03,58.802
1723027153.280587,05:39:13,58.807
1723027163.351319,05:39:23,58.803
1723027173.418327,05:39:33,58.812
1723027183.485367,05:39:43,58.798
1723027193.55785,05:39:53,58.791
1723027203.624507,05:40:03,58.799
1723027213.691259,05:40:13,58.800
1723027223.760695,05:40:23,58.795
1723027233.827174,05:40:33,58.803
1723027243.893676,05:40:43,58.802
1723027253.986052,05:40:53,58.795
1723027264.056974,05:41:04,58.805
1723027274.123905,05:41:14,58.791
1723027284.192752,05:41:24,58.788
1723027294.258966,05:41:34,58.795
1723027304.32585,05:41:44,58.796
1723027314.396194,05:41:54,58.799
1723027324.462991,05:42:04,58.784
1723027334.530113,05:42:14,58.787
1723027344.599308,05:42:24,58.792
1723027354.666089,05:42:34,58.784
1723027364.733111,05:42:44,58.786
1723027374.804073,05:42:54,58.790
1723027384.871028,05:43:04,58.782
1723027394.937757,05:43:14,58.795
1723027405.041155,05:43:25,58.794
1723027415.107854,05:43:35,58.792
1723027425.174919,05:43:45,58.792
1723027435.245738,05:43:55,58.793
1723027445.311701,05:44:05,58.800
1723027455.378392,05:44:15,58.805
1723027465.451049,05:44:25,58.809
1723027475.517465,05:44:35,58.795
1723027485.584524,05:44:45,58.788
1723027495.655182,05:44:55,58.795
1723027505.722351,05:45:05,58.792
1723027515.789011,05:45:15,58.791
1723027525.859666,05:45:25,58.802
1723027535.926885,05:45:35,58.791
1723027545.993512,05:45:45,58.791
1723027556.086507,05:45:56,58.802
1723027566.152231,05:46:06,58.785
1723027576.21904,05:46:16,58.781
1723027586.288579,05:46:26,58.789
1723027596.35543,05:46:36,58.793
1723027606.421914,05:46:46,58.786
1723027616.49077,05:46:56,58.783
1723027626.557544,05:47:06,58.795
1723027636.623671,05:47:16,58.779
1723027646.698233,05:47:26,58.777
1723027656.765015,05:47:36,58.790
