Timestamp,Time,LN2 - level (%)
1700391790.843193,05:03:10,58.151
1700391800.909788,05:03:20,58.153
1700391810.980379,05:03:30,58.154
1700391821.047125,05:03:41,58.151
1700391831.11387,05:03:51,58.149
1700391841.18733,05:04:01,58.143
1700391851.254761,05:04:11,58.149
1700391861.321307,05:04:21,58.142
1700391871.404275,05:04:31,58.152
1700391881.470534,05:04:41,58.149
1700391891.53756,05:04:51,58.138
1700391901.606627,05:05:01,58.142
1700391911.673041,05:05:11,58.147
1700391921.739626,05:05:21,58.151
1700391931.810646,05:05:31,58.157
1700391941.877304,05:05:41,58.139
1700391951.943813,05:05:51,58.149
1700391962.01524,05:06:02,58.134
1700391972.08199,05:06:12,58.144
1700391982.148726,05:06:22,58.148
1700391992.222143,05:06:32,58.146
1700392002.289042,05:06:42,58.145
1700392012.369916,05:06:52,58.140
1700392022.458654,05:07:02,58.134
1700392032.524986,05:07:12,58.134
1700392042.591635,05:07:22,58.127
1700392052.662346,05:07:32,58.144
1700392062.729353,05:07:42,58.129
1700392072.796126,05:07:52,58.130
1700392083.048107,05:08:03,58.133
1700392093.114831,05:08:13,58.120
1700392103.181369,05:08:23,58.136
1700392113.258055,05:08:33,58.136
1700392123.32461,05:08:43,58.141
1700392133.417699,05:08:53,58.134
1700392143.48678,05:09:03,58.131
1700392153.55392,05:09:13,58.133
1700392163.620803,05:09:23,58.127
1700392173.693734,05:09:33,58.120
1700392183.760609,05:09:43,58.128
1700392193.827816,05:09:53,58.131
1700392203.9006,05:10:03,58.123
1700392213.967487,05:10:13,58.114
1700392224.034123,05:10:24,58.137
1700392234.107506,05:10:34,58.129
1700392244.174135,05:10:44,58.140
1700392254.240437,05:10:54,58.125
1700392264.30976,05:11:04,58.124
1700392274.376511,05:11:14,58.106
1700392284.465304,05:11:24,58.120
1700392294.538376,05:11:34,58.117
1700392304.604536,05:11:44,58.117
1700392314.671248,05:11:54,58.127
1700392324.743894,05:12:04,58.131
1700392334.810653,05:12:14,58.127
1700392344.877684,05:12:24,58.130
1700392354.946612,05:12:34,58.131
1700392365.013579,05:12:45,58.119
1700392375.080556,05:12:55,58.132
1700392385.150145,05:13:05,58.128
1700392395.217075,05:13:15,58.138
1700392405.283832,05:13:25,58.124
1700392415.357921,05:13:35,58.125
1700392425.435159,05:13:45,58.125
1700392435.517321,05:13:55,58.116
1700392445.586029,05:14:05,58.110
1700392455.664777,05:14:15,58.113
1700392465.731684,05:14:25,58.109
1700392475.803224,05:14:35,58.105
1700392485.870363,05:14:45,58.120
1700392495.937126,05:14:55,58.122
1700392506.010258,05:15:06,58.125
1700392516.076715,05:15:16,58.113
1700392526.143368,05:15:26,58.112
1700392536.21496,05:15:36,58.115
1700392546.281952,05:15:46,58.104
1700392556.348889,05:15:56,58.112
1700392566.420547,05:16:06,58.104
1700392576.50999,05:16:16,58.111
1700392586.577087,05:16:26,58.112
1700392596.662455,05:16:36,58.097
1700392606.728917,05:16:46,58.110
1700392616.795476,05:16:56,58.104
1700392626.866053,05:17:06,58.096
1700392636.932804,05:17:16,58.103
1700392646.999445,05:17:26,58.108
1700392657.07519,05:17:37,58.104
1700392667.142305,05:17:47,58.104
1700392677.209115,05:17:57,58.102
1700392687.280082,05:18:07,58.098
1700392697.346915,05:18:17,58.103
1700392707.413841,05:18:27,58.108
1700392717.503634,05:18:37,58.111
1700392727.570056,05:18:47,58.110
1700392737.636409,05:18:57,58.111
1700392747.705567,05:19:07,58.112
1700392757.772718,05:19:17,58.098
1700392767.83962,05:19:27,58.101
1700392777.91176,05:19:37,58.099
1700392787.978439,05:19:47,58.106
1700392798.04533,05:19:58,58.106
1700392808.115262,05:20:08,58.110
1700392818.18202,05:20:18,58.109
1700392828.24915,05:20:28,58.094
1700392838.32008,05:20:38,58.108
1700392848.387078,05:20:48,58.099
1700392858.453773,05:20:58,58.095
1700392868.539077,05:21:08,58.100
1700392878.605984,05:21:18,58.100
1700392888.673678,05:21:28,58.103
1700392898.746198,05:21:38,58.100
1700392908.812817,05:21:48,58.106
1700392918.87991,05:21:58,58.100
1700392928.949314,05:22:08,58.098
1700392939.0162,05:22:19,58.091
1700392949.083135,05:22:29,58.085
1700392959.154445,05:22:39,58.094
1700392969.220883,05:22:49,58.102
1700392979.287354,05:22:59,58.098
1700392989.357696,05:23:09,58.090
1700392999.42424,05:23:19,58.089
1700393009.491005,05:23:29,58.085
1700393019.578389,05:23:39,58.083
1700393029.6475,05:23:49,58.081
1700393039.714174,05:23:59,58.074
1700393049.784852,05:24:09,58.082
1700393059.856325,05:24:19,58.069
1700393069.923296,05:24:29,58.080
1700393079.992352,05:24:39,58.085
1700393090.05896,05:24:50,58.080
1700393100.125287,05:25:00,58.088
1700393110.195979,05:25:10,58.084
1700393120.26277,05:25:20,58.082
1700393130.329552,05:25:30,58.072
1700393140.402362,05:25:40,58.087
1700393150.469114,05:25:50,58.086
1700393160.535918,05:26:00,58.084
1700393170.626156,05:26:10,58.086
1700393180.692798,05:26:20,58.088
1700393190.759404,05:26:30,58.080
1700393200.830032,05:26:40,58.079
1700393210.910507,05:26:50,58.078
1700393220.977054,05:27:00,58.071
1700393231.04719,05:27:11,58.082
1700393241.114185,05:27:21,58.078
1700393251.180982,05:27:31,58.087
1700393261.253956,05:27:41,58.079
1700393271.320736,05:27:51,58.084
1700393281.387607,05:28:01,58.084
1700393291.461077,05:28:11,58.084
1700393301.527625,05:28:21,58.076
1700393311.623189,05:28:31,58.077
1700393321.696996,05:28:41,58.080
1700393331.763601,05:28:51,58.060
1700393341.829722,05:29:01,58.086
1700393351.899184,05:29:11,58.072
1700393361.967304,05:29:21,58.068
1700393372.03405,05:29:32,58.069
1700393382.106013,05:29:42,58.088
1700393392.172479,05:29:52,58.089
1700393402.238584,05:30:02,58.068
1700393412.307873,05:30:12,58.079
1700393422.37454,05:30:22,58.077
1700393432.441641,05:30:32,58.073
1700393442.514185,05:30:42,58.081
1700393452.580679,05:30:52,58.062
1700393462.662289,05:31:02,58.078
1700393472.73285,05:31:12,58.065
1700393482.79929,05:31:22,58.071
1700393492.865913,05:31:32,58.067
1700393502.939729,05:31:42,58.075
1700393513.018163,05:31:53,58.070
1700393523.085182,05:32:03,58.064
1700393533.156312,05:32:13,58.066
1700393543.222767,05:32:23,58.070
1700393553.289738,05:32:33,58.068
1700393563.363665,05:32:43,58.059
1700393573.430339,05:32:53,58.062
1700393583.496362,05:33:03,58.066
1700393593.567873,05:33:13,58.059
1700393603.659473,05:33:23,58.058
1700393613.726349,05:33:33,58.056
1700393623.79751,05:33:43,58.075
1700393633.864274,05:33:53,58.068
1700393643.9302,05:34:03,58.060
1700393654.004644,05:34:14,58.065
1700393664.071488,05:34:24,58.065
1700393674.138314,05:34:34,58.063
1700393684.207997,05:34:44,58.074
1700393694.274733,05:34:54,58.073
1700393704.341768,05:35:04,58.070
1700393714.411992,05:35:14,58.072
1700393724.478706,05:35:24,58.052
1700393734.545193,05:35:34,58.066
1700393744.621449,05:35:44,58.069
1700393754.716117,05:35:54,58.064
1700393764.782578,05:36:04,58.056
1700393774.85232,05:36:14,58.061
1700393784.918826,05:36:24,58.050
1700393794.985537,05:36:34,58.063
1700393805.054922,05:36:45,58.064
1700393815.121248,05:36:55,58.071
1700393825.187456,05:37:05,58.058
1700393835.256039,05:37:15,58.072
1700393845.322584,05:37:25,58.058
1700393855.389847,05:37:35,58.063
1700393865.462154,05:37:45,58.063
1700393875.528907,05:37:55,58.057
1700393885.595766,05:38:05,58.060
1700393895.710122,05:38:15,58.053
1700393905.776632,05:38:25,58.058
1700393915.843461,05:38:35,58.036
1700393925.917257,05:38:45,58.043
1700393935.984099,05:38:55,58.053
1700393946.051014,05:39:06,58.064
1700393956.123867,05:39:16,58.041
1700393966.190506,05:39:26,58.052
1700393976.257145,05:39:36,58.050
1700393986.326264,05:39:46,58.059
1700393996.392728,05:39:56,58.048
1700394006.459439,05:40:06,58.045
1700394016.538956,05:40:16,58.046
1700394026.605551,05:40:26,58.042
1700394036.70006,05:40:36,58.050
1700394046.774884,05:40:46,58.043
1700394056.842031,05:40:56,58.047
1700394066.908125,05:41:06,58.044
1700394076.981647,05:41:16,58.045
1700394087.048541,05:41:27,58.031
1700394097.114743,05:41:37,58.048
1700394107.186132,05:41:47,58.040
1700394117.252859,05:41:57,58.046
1700394127.31928,05:42:07,58.038
1700394137.3955,05:42:17,58.047
1700394147.461986,05:42:27,58.034
1700394157.528798,05:42:37,58.045
1700394167.602574,05:42:47,58.042
1700394177.669571,05:42:57,58.037
1700394187.75053,05:43:07,58.040
1700394197.820157,05:43:17,58.045
1700394207.886811,05:43:27,58.040
1700394217.953306,05:43:37,58.030
1700394228.026633,05:43:48,58.021
1700394238.093509,05:43:58,58.035
1700394248.159567,05:44:08,58.033
1700394258.231966,05:44:18,58.035
1700394268.298643,05:44:28,58.031
1700394278.365552,05:44:38,58.025
1700394288.437487,05:44:48,58.029
1700394298.50414,05:44:58,58.034
1700394308.571039,05:45:08,58.034
1700394318.641791,05:45:18,58.027
1700394328.708629,05:45:28,58.028
1700394338.795473,05:45:38,58.021
1700394348.872654,05:45:48,58.039
1700394358.939413,05:45:58,58.032
1700394369.00625,05:46:09,58.039
1700394379.081067,05:46:19,58.028
1700394389.147713,05:46:29,58.032
1700394399.214663,05:46:39,58.032
1700394409.28815,05:46:49,58.036
1700394419.354763,05:46:59,58.030
1700394429.421292,05:47:09,58.025
1700394439.490505,05:47:19,58.016
1700394449.557465,05:47:29,58.021
1700394459.62429,05:47:39,58.021
1700394469.708583,05:47:49,58.020
1700394479.788589,05:47:59,58.019
1700394489.854825,05:48:09,58.018
1700394499.928221,05:48:19,58.017
1700394509.995161,05:48:29,58.015
1700394520.062281,05:48:40,58.015
1700394530.136077,05:48:50,58.025
1700394540.202858,05:49:00,58.037
1700394550.269654,05:49:10,58.025
1700394560.343665,05:49:20,58.024
1700394570.410308,05:49:30,58.025
1700394580.477323,05:49:40,58.023
1700394590.550026,05:49:50,58.022
1700394600.616973,05:50:00,58.026
1700394610.689959,05:50:10,58.018
1700394620.781196,05:50:20,58.012
1700394630.847773,05:50:30,58.009
1700394640.914952,05:50:40,58.021
1700394650.986908,05:50:50,58.016
1700394661.053119,05:51:01,58.015
1700394671.119734,05:51:11,58.010
1700394681.191012,05:51:21,58.024
1700394691.257551,05:51:31,58.018
1700394701.32413,05:51:41,58.031
1700394711.396135,05:51:51,58.021
1700394721.461864,05:52:01,58.019
1700394731.528698,05:52:11,58.018
1700394741.598801,05:52:21,58.008
1700394751.665847,05:52:31,58.009
1700394761.732646,05:52:41,58.012
1700394771.842325,05:52:51,58.003
1700394781.909159,05:53:01,58.008
1700394791.975893,05:53:11,58.011
1700394802.048641,05:53:22,58.013
1700394812.115586,05:53:32,58.013
1700394822.18294,05:53:42,58.011
1700394832.255981,05:53:52,58.005
1700394842.322861,05:54:02,58.010
1700394852.389337,05:54:12,58.014
1700394862.474111,05:54:22,58.009
1700394872.540519,05:54:32,58.021
1700394882.607391,05:54:42,58.012
1700394892.679417,05:54:52,58.007
1700394902.745307,05:55:02,58.013
1700394912.835922,05:55:12,58.019
1700394922.906525,05:55:22,58.002
1700394932.973208,05:55:32,58.007
1700394943.039801,05:55:43,58.013
1700394953.110609,05:55:53,58.008
1700394963.176437,05:56:03,58.002
1700394973.243301,05:56:13,58.006
1700394983.317917,05:56:23,58.010
1700394993.38454,05:56:33,58.017
1700395003.451875,05:56:43,58.003
1700395013.532904,05:56:53,58.010
1700395023.598544,05:57:03,58.007
1700395033.66532,05:57:13,58.001
1700395043.73659,05:57:23,58.003
1700395053.80322,05:57:33,58.007
1700395063.884607,05:57:43,58.016
1700395073.96126,05:57:53,58.001
1700395084.027167,05:58:04,58.006
1700395094.093849,05:58:14,57.999
1700395104.168175,05:58:24,58.002
1700395114.23464,05:58:34,58.005
1700395124.301387,05:58:44,57.994
1700395134.37196,05:58:54,57.997
1700395144.437747,05:59:04,57.998
1700395154.504554,05:59:14,58.003
1700395164.591306,05:59:24,58.019
1700395174.657854,05:59:34,58.014
1700395184.727364,05:59:44,58.002
1700395194.799097,05:59:54,58.002
1700395204.893119,06:00:04,57.992
1700395214.959889,06:00:14,58.003
1700395225.028825,06:00:25,57.997
1700395235.09459,06:00:35,57.986
1700395245.161632,06:00:45,57.992
1700395255.232129,06:00:55,57.992
1700395265.298127,06:01:05,58.002
1700395275.365033,06:01:15,57.992
1700395285.43478,06:01:25,57.997
1700395295.501153,06:01:35,57.994
1700395305.567674,06:01:45,57.993
1700395315.636846,06:01:55,57.983
1700395325.710318,06:02:05,57.991
1700395335.777027,06:02:15,57.988
1700395345.85034,06:02:25,57.980
1700395355.933728,06:02:35,57.981
1700395366.000661,06:02:46,57.970
1700395376.070997,06:02:56,57.986
1700395386.136985,06:03:06,57.992
1700395396.203796,06:03:16,57.984
1700395406.273808,06:03:26,57.982
1700395416.340246,06:03:36,57.975
1700395426.407215,06:03:46,57.972
1700395436.479742,06:03:56,57.971
1700395446.54642,06:04:06,57.972
1700395456.612963,06:04:16,57.973
1700395466.685995,06:04:26,57.974
1700395476.752695,06:04:36,57.981
1700395486.819778,06:04:46,57.978
1700395496.911974,06:04:56,57.981
1700395506.978314,06:05:06,57.980
1700395517.045362,06:05:17,57.985
1700395527.115404,06:05:27,57.970
1700395537.181904,06:05:37,57.977
1700395547.248874,06:05:47,57.976
1700395557.320167,06:05:57,57.972
1700395567.386416,06:06:07,57.976
1700395577.453191,06:06:17,57.972
1700395587.522999,06:06:27,57.977
1700395597.58946,06:06:37,57.961
1700395607.656242,06:06:47,57.975
1700395617.751405,06:06:57,57.974
1700395627.817711,06:07:07,57.977
1700395637.884831,06:07:17,57.972
1700395647.983245,06:07:27,57.961
1700395658.050271,06:07:38,57.956
1700395668.116829,06:07:48,57.976
1700395678.190265,06:07:58,57.966
1700395688.256885,06:08:08,57.963
1700395698.323683,06:08:18,57.966
1700395708.396732,06:08:28,57.965
1700395718.46361,06:08:38,57.972
1700395728.530036,06:08:48,57.969
1700395738.598682,06:08:58,57.969
1700395748.665801,06:09:08,57.972
1700395758.741576,06:09:18,57.971
1700395768.811118,06:09:28,57.966
1700395778.87787,06:09:38,57.971
1700395788.970993,06:09:48,57.967
1700395799.040222,06:09:59,57.965
1700395809.107125,06:10:09,57.960
1700395819.17368,06:10:19,57.972
1700395829.243223,06:10:29,57.967
1700395839.310148,06:10:39,57.959
1700395849.376647,06:10:49,57.966
1700395859.451566,06:10:59,57.973
1700395869.518456,06:11:09,57.959
1700395879.585076,06:11:19,57.960
1700395889.654352,06:11:29,57.969
1700395899.734374,06:11:39,57.954
1700395909.808569,06:11:49,57.951
1700395919.884303,06:11:59,57.957
1700395929.971358,06:12:09,57.950
1700395940.038426,06:12:20,57.960
1700395950.108576,06:12:30,57.964
1700395960.17616,06:12:40,57.955
1700395970.243579,06:12:50,57.969
1700395980.31302,06:13:00,57.956
1700395990.379389,06:13:10,57.951
1700396000.446103,06:13:20,57.951
1700396010.51669,06:13:30,57.965
1700396020.58387,06:13:40,57.952
1700396030.650371,06:13:50,57.964
1700396040.729892,06:14:00,57.954
1700396050.796495,06:14:10,57.963
1700396060.879002,06:14:20,57.961
1700396070.950706,06:14:30,57.960
1700396081.036828,06:14:41,57.957
1700396091.103482,06:14:51,57.950
1700396101.177643,06:15:01,57.944
1700396111.24409,06:15:11,57.951
1700396121.310562,06:15:21,57.947
1700396131.379792,06:15:31,57.955
1700396141.446635,06:15:41,57.968
1700396151.513209,06:15:51,57.961
1700396161.587323,06:16:01,57.959
1700396171.654085,06:16:11,57.960
1700396181.728864,06:16:21,57.953
1700396191.798482,06:16:31,57.953
1700396201.865297,06:16:41,57.950
1700396211.933199,06:16:51,57.961
1700396222.029803,06:17:02,57.950
1700396232.096548,06:17:12,57.954
1700396242.163393,06:17:22,57.953
1700396252.245389,06:17:32,57.955
1700396262.312249,06:17:42,57.950
1700396272.379041,06:17:52,57.953
1700396282.445434,06:18:02,57.955
1700396292.511982,06:18:12,57.954
1700396302.578634,06:18:22,57.959
1700396312.645137,06:18:32,57.965
1700396322.71191,06:18:42,57.957
1700396332.778804,06:18:52,57.944
1700396342.845531,06:19:02,57.958
1700396352.912252,06:19:12,57.944
1700396362.982019,06:19:22,57.949
1700396373.066721,06:19:33,57.947
1700396383.134083,06:19:43,57.950
1700396393.201231,06:19:53,57.949
1700396403.266948,06:20:03,57.966
1700396413.333581,06:20:13,57.961
1700396423.399971,06:20:23,57.954
1700396433.466765,06:20:33,57.950
1700396443.533285,06:20:43,57.940
1700396453.600196,06:20:53,57.945
1700396463.666332,06:21:03,57.940
1700396473.743571,06:21:13,57.950
1700396483.810753,06:21:23,57.933
1700396493.877798,06:21:33,57.949
1700396503.944538,06:21:43,57.948
1700396514.041211,06:21:54,57.944
1700396524.116803,06:22:04,57.946
1700396534.183185,06:22:14,57.944
1700396544.249754,06:22:24,57.940
1700396554.316121,06:22:34,57.939
1700396564.38291,06:22:44,57.938
1700396574.449463,06:22:54,57.932
1700396584.515826,06:23:04,57.933
1700396594.582817,06:23:14,57.931
1700396604.649529,06:23:24,57.936
1700396614.716388,06:23:34,57.938
1700396624.783387,06:23:44,57.942
1700396634.850164,06:23:54,57.930
1700396644.917013,06:24:04,57.935
1700396654.98356,06:24:14,57.931
1700396665.059739,06:24:25,57.922
1700396675.144725,06:24:35,57.936
1700396685.211496,06:24:45,57.925
1700396695.278184,06:24:55,57.937
1700396705.344745,06:25:05,57.929
1700396715.41184,06:25:15,57.926
1700396725.47876,06:25:25,57.934
1700396735.545364,06:25:35,57.933
1700396745.612262,06:25:45,57.937
1700396755.678902,06:25:55,57.914
1700396765.760168,06:26:05,57.920
1700396775.826713,06:26:15,57.924
1700396785.893159,06:26:25,57.923
1700396795.96015,06:26:35,57.921
1700396806.026833,06:26:46,57.917
1700396816.135866,06:26:56,57.925
1700396826.202477,06:27:06,57.923
1700396836.269005,06:27:16,57.936
1700396846.335535,06:27:26,57.922
1700396856.401993,06:27:36,57.921
1700396866.468402,06:27:46,57.915
1700396876.535651,06:27:56,57.915
1700396886.602382,06:28:06,57.923
1700396896.669357,06:28:16,57.920
1700396906.741993,06:28:26,57.914
1700396916.808744,06:28:36,57.916
1700396926.875286,06:28:46,57.918
1700396936.942223,06:28:56,57.926
1700396947.008826,06:29:07,57.915
1700396957.076263,06:29:17,57.913
1700396967.166345,06:29:27,57.912
1700396977.233009,06:29:37,57.914
1700396987.299919,06:29:47,57.920
1700396997.366269,06:29:57,57.917
1700397007.432838,06:30:07,57.913
1700397017.499461,06:30:17,57.915
1700397027.566258,06:30:27,57.910
1700397037.63329,06:30:37,57.912
1700397047.700062,06:30:47,57.920
1700397057.768527,06:30:57,57.922
1700397067.835538,06:31:07,57.907
1700397077.902305,06:31:17,57.902
1700397087.969033,06:31:27,57.910
1700397098.03581,06:31:38,57.909
1700397108.102666,06:31:48,57.906
1700397118.185618,06:31:58,57.908
1700397128.251929,06:32:08,57.906
1700397138.318651,06:32:18,57.903
1700397148.385348,06:32:28,57.904
1700397158.45215,06:32:38,57.903
1700397168.519115,06:32:48,57.907
1700397178.586056,06:32:58,57.908
1700397188.652358,06:33:08,57.900
1700397198.719658,06:33:18,57.898
1700397208.786346,06:33:28,57.892
1700397218.853006,06:33:38,57.897
1700397228.919767,06:33:48,57.899
1700397238.986785,06:33:58,57.902
1700397249.053389,06:34:09,57.897
1700397259.120225,06:34:19,57.896
1700397269.210625,06:34:29,57.895
1700397279.290649,06:34:39,57.898
1700397289.357831,06:34:49,57.904
1700397299.42452,06:34:59,57.894
1700397309.490764,06:35:09,57.892
1700397319.557673,06:35:19,57.895
1700397329.624482,06:35:29,57.903
1700397339.691554,06:35:39,57.896
1700397349.775618,06:35:49,57.891
1700397359.842617,06:35:59,57.893
1700397369.909499,06:36:09,57.885
1700397379.976587,06:36:19,57.892
1700397390.043185,06:36:30,57.898
1700397400.109985,06:36:40,57.896
1700397410.197352,06:36:50,57.891
1700397420.264364,06:37:00,57.892
1700397430.340721,06:37:10,57.894
1700397440.407177,06:37:20,57.892
1700397450.473564,06:37:30,57.891
1700397460.540164,06:37:40,57.882
1700397470.607342,06:37:50,57.895
1700397480.673957,06:38:00,57.888
1700397490.740873,06:38:10,57.880
1700397500.807694,06:38:20,57.887
1700397510.874348,06:38:30,57.877
1700397520.940678,06:38:40,57.885
1700397531.007579,06:38:51,57.877
1700397541.074326,06:39:01,57.880
1700397551.141278,06:39:11,57.877
1700397561.231012,06:39:21,57.874
1700397571.297735,06:39:31,57.875
1700397581.366553,06:39:41,57.877
1700397591.433019,06:39:51,57.869
1700397601.500046,06:40:01,57.879
1700397611.567224,06:40:11,57.875
1700397621.633764,06:40:21,57.869
1700397631.700063,06:40:31,57.868
1700397641.781893,06:40:41,57.874
1700397651.848384,06:40:51,57.884
1700397661.914539,06:41:01,57.875
1700397671.980621,06:41:11,57.871
1700397682.047472,06:41:22,57.882
1700397692.114302,06:41:32,57.875
1700397702.180981,06:41:42,57.873
1700397712.270951,06:41:52,57.870
1700397722.336984,06:42:02,57.874
1700397732.403724,06:42:12,57.859
1700397742.47015,06:42:22,57.872
1700397752.536988,06:42:32,57.869
1700397762.603446,06:42:42,57.876
1700397772.670246,06:42:52,57.880
1700397782.736757,06:43:02,57.866
1700397792.803733,06:43:12,57.866
1700397802.870199,06:43:22,57.862
1700397812.936777,06:43:32,57.869
1700397823.003656,06:43:43,57.858
1700397833.070355,06:43:53,57.862
1700397843.136835,06:44:03,57.870
1700397853.203836,06:44:13,57.876
1700397863.294828,06:44:23,57.858
1700397873.361845,06:44:33,57.866
1700397883.428728,06:44:43,57.869
1700397893.500362,06:44:53,57.856
1700397903.566063,06:45:03,57.866
1700397913.632421,06:45:13,57.873
1700397923.698858,06:45:23,57.865
1700397933.773704,06:45:33,57.863
1700397943.840315,06:45:43,57.869
1700397953.907099,06:45:53,57.870
1700397963.973873,06:46:03,57.866
1700397974.040492,06:46:14,57.848
1700397984.107577,06:46:24,57.863
1700397994.174361,06:46:34,57.864
1700398004.241076,06:46:44,57.872
1700398014.327991,06:46:54,57.866
1700398024.394129,06:47:04,57.852
1700398034.460972,06:47:14,57.850
1700398044.535987,06:47:24,57.859
1700398054.602567,06:47:34,57.871
1700398064.669063,06:47:44,57.860
1700398074.735686,06:47:54,57.857
1700398084.801599,06:48:04,57.861
1700398094.86815,06:48:14,57.853
1700398104.935085,06:48:24,57.865
1700398115.001619,06:48:35,57.847
1700398125.068186,06:48:45,57.864
1700398135.135106,06:48:55,57.862
1700398145.202047,06:49:05,57.870
1700398155.268803,06:49:15,57.851
1700398165.357204,06:49:25,57.851
1700398175.423988,06:49:35,57.855
1700398185.491016,06:49:45,57.862
1700398195.55774,06:49:55,57.870
1700398205.624293,06:50:05,57.854
1700398215.690856,06:50:15,57.859
1700398225.757663,06:50:25,57.861
1700398235.824359,06:50:35,57.865
1700398245.891242,06:50:45,57.865
1700398255.958112,06:50:55,57.860
1700398266.024958,06:51:06,57.864
1700398276.091655,06:51:16,57.859
1700398286.158471,06:51:26,57.856
1700398296.22525,06:51:36,57.853
1700398306.292344,06:51:46,57.860
1700398316.374309,06:51:56,57.857
1700398326.439823,06:52:06,57.859
1700398336.506843,06:52:16,57.858
1700398346.573615,06:52:26,57.858
1700398356.656755,06:52:36,57.849
1700398366.723334,06:52:46,57.850
1700398376.80102,06:52:56,57.864
1700398386.867979,06:53:06,57.865
1700398396.934686,06:53:16,57.860
1700398407.001665,06:53:27,57.864
1700398417.068253,06:53:37,57.861
1700398427.135131,06:53:47,57.858
1700398437.202193,06:53:57,57.854
1700398447.267942,06:54:07,57.867
1700398457.35503,06:54:17,57.857
1700398467.422771,06:54:27,57.842
1700398477.489688,06:54:37,57.836
1700398487.556569,06:54:47,57.845
1700398497.623029,06:54:57,57.850
1700398507.704495,06:55:07,57.854
1700398517.773218,06:55:17,57.854
1700398527.83981,06:55:27,57.855
1700398537.90726,06:55:37,57.841
1700398547.97408,06:55:47,57.850
1700398558.041132,06:55:58,57.857
1700398568.107657,06:56:08,57.838
1700398578.174446,06:56:18,57.839
1700398588.241439,06:56:28,57.834
1700398598.308438,06:56:38,57.844
1700398608.39699,06:56:48,57.835
1700398618.463971,06:56:58,57.847
1700398628.530534,06:57:08,57.845
1700398638.59701,06:57:18,57.840
1700398648.66384,06:57:28,57.841
1700398658.732757,06:57:38,57.836
1700398668.80736,06:57:48,57.845
1700398678.874005,06:57:58,57.838
1700398688.940802,06:58:08,57.833
1700398699.007556,06:58:19,57.837
1700398709.074312,06:58:29,57.836
1700398719.141163,06:58:39,57.840
1700398729.208,06:58:49,57.824
1700398739.274919,06:58:59,57.834
1700398749.341489,06:59:09,57.842
1700398759.42552,06:59:19,57.841
1700398769.492267,06:59:29,57.838
1700398779.559648,06:59:39,57.829
1700398789.626526,06:59:49,57.828
1700398799.692967,06:59:59,57.820
1700398809.759681,07:00:09,57.826
1700398819.829039,07:00:19,57.830
1700398829.896138,07:00:29,57.822
1700398839.962792,07:00:39,57.834
1700398850.029759,07:00:50,57.839
1700398860.096229,07:01:00,57.818
1700398870.163058,07:01:10,57.814
1700398880.229628,07:01:20,57.815
1700398890.296956,07:01:30,57.816
1700398900.393016,07:01:40,57.826
1700398910.459487,07:01:50,57.826
1700398920.526553,07:02:00,57.824
1700398930.593543,07:02:10,57.834
1700398940.660479,07:02:20,57.832
1700398950.727164,07:02:30,57.816
1700398960.811364,07:02:40,57.823
1700398970.878711,07:02:50,57.812
1700398980.945736,07:03:00,57.815
1700398991.012294,07:03:11,57.812
1700399001.078752,07:03:21,57.825
1700399011.145865,07:03:31,57.816
1700399021.21269,07:03:41,57.826
1700399031.279016,07:03:51,57.824
1700399041.346005,07:04:01,57.818
1700399051.428386,07:04:11,57.826
1700399061.495204,07:04:21,57.817
1700399071.561956,07:04:31,57.814
1700399081.628573,07:04:41,57.820
1700399091.695194,07:04:51,57.812
1700399101.761276,07:05:01,57.812
1700399111.828018,07:05:11,57.820
1700399121.901867,07:05:21,57.811
1700399131.968866,07:05:31,57.813
1700399142.03543,07:05:42,57.807
1700399152.102246,07:05:52,57.805
1700399162.16867,07:06:02,57.803
1700399172.235044,07:06:12,57.804
1700399182.302071,07:06:22,57.806
1700399192.389248,07:06:32,57.801
1700399202.456432,07:06:42,57.811
1700399212.523124,07:06:52,57.799
1700399222.589774,07:07:02,57.815
1700399232.656605,07:07:12,57.800
1700399242.723742,07:07:22,57.803
1700399252.799829,07:07:32,57.803
1700399262.866533,07:07:42,57.799
1700399272.933142,07:07:52,57.811
1700399282.999212,07:08:02,57.815
1700399293.066,07:08:13,57.810
1700399303.132617,07:08:23,57.808
1700399313.199118,07:08:33,57.811
1700399323.265927,07:08:43,57.813
1700399333.33287,07:08:53,57.811
1700399343.429217,07:09:03,57.800
1700399353.496038,07:09:13,57.802
1700399363.562698,07:09:23,57.803
1700399373.629613,07:09:33,57.800
1700399383.696432,07:09:43,57.807
1700399393.766005,07:09:53,57.804
1700399403.832302,07:10:03,57.807
1700399413.899134,07:10:13,57.804
1700399423.966029,07:10:23,57.802
1700399434.032485,07:10:34,57.803
1700399444.0996,07:10:44,57.811
1700399454.166111,07:10:54,57.819
1700399464.232513,07:11:04,57.815
1700399474.299378,07:11:14,57.810
1700399484.36589,07:11:24,57.811
1700399494.44864,07:11:34,57.811
1700399504.515383,07:11:44,57.806
1700399514.5823,07:11:54,57.803
1700399524.648282,07:12:04,57.804
1700399534.715001,07:12:14,57.804
1700399544.781752,07:12:24,57.797
1700399554.848294,07:12:34,57.799
1700399564.915155,07:12:44,57.807
1700399574.982223,07:12:54,57.805
1700399585.056746,07:13:05,57.801
1700399595.123257,07:13:15,57.803
