Timestamp,Time,LN2 - level (%)
1711189256.34968,05:20:56,63.269
1711189266.416057,05:21:06,63.262
1711189276.485065,05:21:16,63.260
1711189286.551127,05:21:26,63.244
1711189296.617644,05:21:36,63.253
1711189306.688494,05:21:46,63.261
1711189316.754494,05:21:56,63.260
1711189326.820649,05:22:06,63.257
1711189336.890447,05:22:16,63.257
1711189346.957272,05:22:26,63.252
1711189357.023561,05:22:37,63.254
1711189367.123767,05:22:47,63.241
1711189377.19053,05:22:57,63.243
1711189387.25661,05:23:07,63.248
1711189397.328779,05:23:17,63.245
1711189407.395008,05:23:27,63.244
1711189417.46139,05:23:37,63.245
1711189427.531117,05:23:47,63.243
1711189437.597275,05:23:57,63.254
1711189447.663195,05:24:07,63.258
1711189457.734657,05:24:17,63.252
1711189467.800823,05:24:27,63.238
1711189477.866979,05:24:37,63.241
1711189487.940022,05:24:47,63.241
1711189498.006351,05:24:58,63.241
1711189508.072445,05:25:08,63.252
1711189518.169133,05:25:18,63.241
1711189528.235418,05:25:28,63.241
1711189538.301625,05:25:38,63.240
1711189548.374152,05:25:48,63.243
1711189558.440346,05:25:58,63.244
1711189568.506666,05:26:08,63.240
1711189578.576355,05:26:18,63.242
1711189588.64272,05:26:28,63.239
1711189598.708794,05:26:38,63.237
1711189608.779099,05:26:48,63.238
1711189618.845387,05:26:58,63.239
1711189628.911723,05:27:08,63.242
1711189638.980303,05:27:18,63.240
1711189649.046652,05:27:29,63.229
1711189659.139837,05:27:39,63.238
1711189669.212302,05:27:49,63.228
1711189679.278307,05:27:59,63.232
1711189689.344812,05:28:09,63.237
1711189699.414133,05:28:19,63.224
1711189709.480173,05:28:29,63.232
1711189719.546679,05:28:39,63.232
1711189729.618898,05:28:49,63.230
1711189739.684948,05:28:59,63.238
1711189749.751084,05:29:09,63.223
1711189759.821671,05:29:19,63.217
1711189769.888054,05:29:29,63.221
1711189779.953989,05:29:39,63.211
1711189790.023625,05:29:50,63.214
1711189800.089551,05:30:00,63.216
1711189810.185092,05:30:10,63.219
1711189820.253539,05:30:20,63.212
1711189830.319507,05:30:30,63.230
1711189840.385933,05:30:40,63.208
1711189850.455688,05:30:50,63.208
1711189860.522156,05:31:00,63.206
1711189870.588236,05:31:10,63.215
1711189880.658235,05:31:20,63.211
1711189890.724202,05:31:30,63.212
1711189900.790478,05:31:40,63.208
1711189910.863451,05:31:50,63.206
1711189920.929502,05:32:00,63.206
1711189930.995487,05:32:10,63.206
1711189941.067334,05:32:21,63.205
1711189951.133374,05:32:31,63.189
1711189961.219341,05:32:41,63.187
1711189971.288033,05:32:51,63.189
1711189981.353739,05:33:01,63.183
1711189991.419979,05:33:11,63.193
1711190001.489545,05:33:21,63.192
1711190011.555628,05:33:31,63.197
1711190021.621705,05:33:41,63.198
1711190031.69121,05:33:51,63.205
1711190041.757275,05:34:01,63.198
1711190051.823265,05:34:11,63.185
1711190061.895428,05:34:21,63.196
1711190071.96152,05:34:31,63.198
1711190082.027888,05:34:42,63.188
1711190092.09679,05:34:52,63.185
1711190102.348936,05:35:02,63.187
1711190112.414943,05:35:12,63.178
1711190122.484016,05:35:22,63.189
1711190132.55042,05:35:32,63.185
1711190142.616364,05:35:42,63.189
1711190152.691305,05:35:52,63.174
1711190162.757074,05:36:02,63.171
1711190172.82298,05:36:12,63.181
1711190182.895318,05:36:22,63.176
1711190192.961566,05:36:32,63.175
1711190203.027778,05:36:43,63.178
1711190213.100155,05:36:53,63.171
1711190223.165894,05:37:03,63.182
1711190233.247506,05:37:13,63.190
1711190243.318384,05:37:23,63.181
1711190253.384671,05:37:33,63.179
1711190263.450804,05:37:43,63.172
1711190273.520253,05:37:53,63.173
1711190283.586518,05:38:03,63.164
1711190293.652733,05:38:13,63.179
1711190303.722306,05:38:23,63.172
1711190313.788544,05:38:33,63.173
1711190323.854853,05:38:43,63.174
1711190333.924757,05:38:53,63.158
1711190343.991063,05:39:03,63.161
1711190354.057304,05:39:14,63.178
1711190364.128925,05:39:24,63.164
1711190374.215547,05:39:34,63.171
1711190384.287486,05:39:44,63.169
1711190394.359196,05:39:54,63.167
1711190404.425107,05:40:04,63.163
1711190414.491232,05:40:14,63.181
1711190424.560774,05:40:24,63.169
1711190434.626866,05:40:34,63.166
1711190444.692943,05:40:44,63.162
1711190454.763292,05:40:54,63.156
1711190464.829156,05:41:04,63.158
1711190474.895301,05:41:14,63.153
1711190484.9657,05:41:24,63.145
1711190495.031784,05:41:35,63.150
1711190505.09771,05:41:45,63.155
1711190515.168186,05:41:55,63.151
1711190525.267312,05:42:05,63.137
1711190535.333783,05:42:15,63.145
1711190545.404905,05:42:25,63.144
1711190555.471166,05:42:35,63.149
1711190565.537255,05:42:45,63.134
1711190575.612686,05:42:55,63.141
1711190585.6792,05:43:05,63.153
1711190595.745359,05:43:15,63.144
1711190605.818742,05:43:25,63.144
1711190615.885192,05:43:35,63.154
1711190625.951556,05:43:45,63.137
1711190636.027383,05:43:56,63.135
1711190646.093465,05:44:06,63.134
1711190656.159567,05:44:16,63.132
1711190666.249861,05:44:26,63.138
1711190676.316957,05:44:36,63.134
1711190686.383154,05:44:46,63.137
1711190696.451605,05:44:56,63.142
1711190706.517892,05:45:06,63.148
1711190716.584209,05:45:16,63.143
1711190726.653409,05:45:26,63.148
1711190736.719606,05:45:36,63.132
1711190746.785571,05:45:46,63.134
1711190756.856334,05:45:56,63.124
1711190766.922319,05:46:06,63.141
1711190776.988638,05:46:16,63.137
1711190787.063556,05:46:27,63.131
1711190797.130164,05:46:37,63.122
1711190807.196263,05:46:47,63.118
1711190817.296637,05:46:57,63.124
1711190827.362797,05:47:07,63.118
1711190837.43013,05:47:17,63.119
1711190847.506339,05:47:27,63.118
1711190857.573182,05:47:37,63.113
1711190867.639203,05:47:47,63.109
1711190877.707784,05:47:57,63.105
1711190887.774053,05:48:07,63.116
1711190897.840084,05:48:17,63.111
1711190907.909514,05:48:27,63.115
1711190917.975867,05:48:37,63.110
1711190928.042129,05:48:48,63.125
1711190938.114961,05:48:58,63.125
1711190948.181198,05:49:08,63.113
1711190958.247258,05:49:18,63.105
1711190968.336866,05:49:28,63.108
1711190978.402973,05:49:38,63.102
1711190988.469056,05:49:48,63.116
1711190998.541545,05:49:58,63.103
1711191008.608091,05:50:08,63.101
1711191018.674315,05:50:18,63.109
1711191028.74502,05:50:28,63.106
1711191038.811218,05:50:38,63.101
1711191048.877431,05:50:48,63.112
1711191058.948565,05:50:58,63.107
1711191069.014823,05:51:09,63.093
1711191079.081241,05:51:19,63.098
1711191089.151899,05:51:29,63.106
1711191099.217967,05:51:39,63.103
1711191109.304446,05:51:49,63.090
1711191119.37418,05:51:59,63.096
1711191129.440733,05:52:09,63.099
1711191139.507094,05:52:19,63.096
1711191149.580282,05:52:29,63.091
1711191159.646146,05:52:39,63.094
1711191169.712248,05:52:49,63.100
1711191179.785765,05:52:59,63.093
1711191189.851888,05:53:09,63.089
1711191199.918186,05:53:19,63.091
1711191209.990702,05:53:29,63.085
1711191220.056906,05:53:40,63.087
1711191230.123219,05:53:50,63.088
1711191240.191962,05:54:00,63.079
1711191250.258345,05:54:10,63.072
1711191260.350215,05:54:20,63.081
1711191270.419473,05:54:30,63.085
1711191280.48583,05:54:40,63.079
1711191290.551961,05:54:50,63.086
1711191300.625105,05:55:00,63.083
1711191310.692795,05:55:10,63.086
1711191320.758817,05:55:20,63.081
1711191330.828701,05:55:30,63.080
1711191340.894928,05:55:40,63.074
1711191350.961331,05:55:50,63.069
1711191361.03105,05:56:01,63.078
1711191371.097676,05:56:11,63.072
1711191381.16398,05:56:21,63.064
1711191391.232659,05:56:31,63.078
1711191401.298972,05:56:41,63.067
1711191411.382758,05:56:51,63.068
1711191421.455969,05:57:01,63.064
1711191431.521981,05:57:11,63.074
1711191441.587865,05:57:21,63.063
1711191451.663162,05:57:31,63.070
1711191461.729471,05:57:41,63.069
1711191471.795566,05:57:51,63.077
1711191481.864652,05:58:01,63.078
1711191491.931047,05:58:11,63.068
1711191501.997736,05:58:21,63.060
1711191512.067076,05:58:32,63.062
1711191522.133343,05:58:42,63.068
1711191532.199359,05:58:52,63.057
1711191542.272289,05:59:02,63.066
1711191552.358571,05:59:12,63.065
1711191562.428854,05:59:22,63.062
1711191572.497879,05:59:32,63.072
1711191582.564081,05:59:42,63.061
1711191592.630244,05:59:52,63.051
1711191602.698786,06:00:02,63.056
1711191612.780845,06:00:12,63.056
1711191622.84725,06:00:22,63.057
1711191632.916237,06:00:32,63.059
1711191642.983081,06:00:42,63.041
1711191653.049261,06:00:53,63.052
1711191663.123532,06:01:03,63.044
1711191673.189345,06:01:13,63.045
1711191683.255709,06:01:23,63.043
1711191693.324816,06:01:33,63.049
1711191703.412783,06:01:43,63.040
1711191713.478989,06:01:53,63.045
1711191723.547828,06:02:03,63.058
1711191733.613807,06:02:13,63.042
1711191743.680275,06:02:23,63.042
1711191753.755324,06:02:33,63.042
1711191763.82133,06:02:43,63.035
1711191773.887671,06:02:53,63.034
1711191783.9606,06:03:03,63.047
1711191794.026878,06:03:14,63.037
1711191804.093143,06:03:24,63.035
1711191814.169664,06:03:34,63.035
1711191824.235654,06:03:44,63.026
1711191834.301801,06:03:54,63.032
1711191844.375095,06:04:04,63.026
1711191854.466052,06:04:14,63.026
1711191864.533731,06:04:24,63.021
1711191874.604248,06:04:34,63.035
1711191884.670158,06:04:44,63.040
1711191894.737539,06:04:54,63.037
1711191904.807471,06:05:04,63.030
1711191914.873746,06:05:14,63.033
1711191924.940012,06:05:24,63.026
1711191935.00857,06:05:35,63.024
1711191945.074846,06:05:45,63.029
1711191955.140967,06:05:55,63.027
1711191965.2127,06:06:05,63.024
1711191975.27875,06:06:15,63.021
1711191985.344788,06:06:25,63.022
1711191995.434724,06:06:35,63.030
1711192005.500688,06:06:45,63.023
1711192015.566653,06:06:55,63.019
1711192025.640589,06:07:05,63.027
1711192035.706587,06:07:15,63.026
1711192045.772907,06:07:25,63.028
1711192055.845135,06:07:35,63.021
1711192065.91109,06:07:45,63.011
1711192075.977355,06:07:55,63.023
1711192086.048062,06:08:06,63.031
1711192096.114334,06:08:16,63.021
1711192106.180378,06:08:26,63.030
1711192116.251548,06:08:36,63.014
1711192126.318879,06:08:46,63.014
1711192136.384884,06:08:56,63.014
1711192146.489222,06:09:06,63.013
1711192156.555456,06:09:16,63.006
1711192166.621471,06:09:26,63.018
1711192176.690583,06:09:36,63.013
1711192186.756722,06:09:46,63.016
1711192196.823158,06:09:56,63.005
1711192206.893616,06:10:06,63.004
1711192216.959662,06:10:16,63.010
1711192227.026449,06:10:27,63.005
1711192237.096462,06:10:37,62.999
1711192247.162782,06:10:47,62.994
1711192257.229063,06:10:57,62.987
1711192267.298264,06:11:07,62.989
1711192277.364328,06:11:17,62.994
1711192287.430463,06:11:27,63.001
1711192297.525507,06:11:37,62.996
1711192307.592151,06:11:47,63.013
1711192317.658189,06:11:57,62.991
1711192327.727563,06:12:07,63.002
1711192337.795136,06:12:17,62.992
1711192347.861186,06:12:27,62.977
1711192357.929997,06:12:37,62.990
1711192367.996155,06:12:47,62.988
1711192378.062239,06:12:58,62.971
1711192388.134956,06:13:08,62.972
1711192398.200964,06:13:18,62.979
1711192408.26709,06:13:28,62.985
1711192418.343399,06:13:38,62.969
1711192428.409362,06:13:48,62.980
1711192438.496083,06:13:58,62.978
1711192448.571831,06:14:08,62.979
1711192458.638089,06:14:18,62.991
1711192468.704055,06:14:28,62.974
1711192478.773859,06:14:38,62.986
1711192488.840357,06:14:48,62.982
1711192498.907104,06:14:58,62.988
1711192508.976305,06:15:08,62.979
1711192519.042952,06:15:19,62.983
1711192529.108972,06:15:29,62.978
1711192539.177619,06:15:39,62.981
1711192549.24387,06:15:49,62.978
1711192559.309988,06:15:59,62.989
1711192569.380839,06:16:09,62.980
1711192579.446939,06:16:19,62.972
1711192589.534746,06:16:29,62.974
1711192599.607877,06:16:39,62.959
1711192609.67414,06:16:49,62.972
1711192619.740153,06:16:59,62.979
1711192629.815425,06:17:09,62.968
1711192639.881397,06:17:19,62.975
1711192649.94736,06:17:29,62.965
1711192660.021328,06:17:40,62.968
1711192670.087306,06:17:50,62.965
1711192680.153449,06:18:00,62.971
1711192690.226612,06:18:10,62.979
1711192700.2927,06:18:20,62.966
1711192710.359307,06:18:30,62.961
1711192720.43146,06:18:40,62.972
1711192730.497658,06:18:50,62.964
1711192740.581263,06:19:00,62.975
1711192750.653343,06:19:10,62.966
1711192760.719565,06:19:20,62.948
1711192770.7856,06:19:30,62.950
1711192780.859977,06:19:40,62.966
1711192790.926025,06:19:50,62.956
1711192800.992527,06:20:00,62.940
1711192811.061566,06:20:11,62.948
1711192821.127605,06:20:21,62.951
1711192831.19388,06:20:31,62.952
1711192841.264159,06:20:41,62.960
1711192851.330413,06:20:51,62.948
1711192861.39685,06:21:01,62.964
1711192871.468155,06:21:11,62.951
1711192881.559731,06:21:21,62.945
1711192891.626065,06:21:31,62.946
1711192901.700308,06:21:41,62.946
1711192911.766384,06:21:51,62.942
1711192921.832227,06:22:01,62.946
1711192931.90366,06:22:11,62.950
1711192941.969834,06:22:21,62.944
1711192952.035975,06:22:32,62.944
1711192962.10482,06:22:42,62.933
1711192972.170821,06:22:52,62.940
1711192982.236526,06:23:02,62.936
1711192992.309974,06:23:12,62.934
1711193002.3761,06:23:22,62.938
1711193012.442338,06:23:32,62.947
1711193022.510908,06:23:42,62.925
1711193032.608417,06:23:52,62.949
1711193042.674729,06:24:02,62.937
1711193052.746243,06:24:12,62.948
1711193062.81224,06:24:22,62.954
1711193072.87845,06:24:32,62.943
1711193082.947585,06:24:42,62.943
1711193093.013781,06:24:53,62.936
1711193103.080071,06:25:03,62.935
1711193113.151219,06:25:13,62.938
1711193123.217315,06:25:23,62.941
1711193133.283231,06:25:33,62.933
1711193143.351945,06:25:43,62.927
1711193153.41812,06:25:53,62.926
1711193163.484451,06:26:03,62.929
1711193173.555514,06:26:13,62.922
1711193183.641449,06:26:23,62.927
1711193193.707531,06:26:33,62.930
1711193203.777673,06:26:43,62.937
1711193213.844489,06:26:53,62.925
1711193223.910526,06:27:03,62.935
1711193233.980082,06:27:13,62.944
1711193244.04615,06:27:24,62.937
1711193254.112492,06:27:34,62.929
1711193264.181725,06:27:44,62.920
1711193274.247809,06:27:54,62.941
1711193284.313962,06:28:04,62.935
1711193294.384744,06:28:14,62.930
1711193304.450671,06:28:24,62.922
1711193314.51662,06:28:34,62.910
1711193324.58501,06:28:44,62.907
1711193334.671468,06:28:54,62.914
1711193344.740988,06:29:04,62.912
1711193354.812364,06:29:14,62.904
1711193364.878498,06:29:24,62.909
1711193374.944775,06:29:34,62.921
1711193385.013721,06:29:45,62.910
1711193395.079661,06:29:55,62.917
1711193405.146008,06:30:05,62.917
1711193415.215242,06:30:15,62.914
1711193425.281438,06:30:25,62.919
1711193435.347612,06:30:35,62.922
1711193445.419428,06:30:45,62.917
1711193455.485779,06:30:55,62.917
1711193465.552115,06:31:05,62.915
1711193475.657269,06:31:15,62.909
1711193485.723536,06:31:25,62.897
1711193495.790105,06:31:35,62.907
1711193505.859485,06:31:45,62.901
1711193515.925728,06:31:55,62.911
1711193525.992526,06:32:05,62.910
1711193536.062734,06:32:16,62.904
1711193546.128847,06:32:26,62.908
1711193556.194843,06:32:36,62.901
1711193566.264047,06:32:46,62.910
1711193576.330119,06:32:56,62.907
1711193586.395998,06:33:06,62.895
1711193596.467038,06:33:16,62.893
1711193606.533007,06:33:26,62.902
1711193616.599122,06:33:36,62.899
1711193626.694134,06:33:46,62.892
1711193636.760131,06:33:56,62.896
1711193646.826542,06:34:06,62.883
1711193656.89663,06:34:16,62.891
1711193666.962902,06:34:26,62.895
1711193677.029237,06:34:37,62.893
1711193687.099117,06:34:47,62.901
1711193697.165315,06:34:57,62.892
1711193707.23159,06:35:07,62.901
1711193717.300837,06:35:17,62.903
1711193727.367323,06:35:27,62.890
1711193737.433305,06:35:37,62.886
1711193747.503084,06:35:47,62.884
1711193757.569002,06:35:57,62.882
1711193767.635013,06:36:07,62.886
1711193777.724499,06:36:17,62.897
1711193787.791541,06:36:27,62.889
1711193797.858137,06:36:37,62.892
1711193807.92662,06:36:47,62.884
1711193817.993088,06:36:57,62.882
1711193828.059582,06:37:08,62.884
1711193838.131879,06:37:18,62.873
1711193848.198079,06:37:28,62.878
1711193858.264547,06:37:38,62.869
1711193868.340905,06:37:48,62.881
1711193878.407362,06:37:58,62.877
1711193888.47425,06:38:08,62.884
1711193898.543822,06:38:18,62.889
1711193908.610114,06:38:28,62.887
1711193918.703036,06:38:38,62.885
1711193928.776569,06:38:48,62.878
1711193938.842869,06:38:58,62.866
1711193948.909063,06:39:08,62.864
1711193958.984337,06:39:18,62.879
1711193969.050675,06:39:29,62.879
1711193979.116806,06:39:39,62.873
1711193989.191079,06:39:49,62.878
1711193999.257396,06:39:59,62.870
1711194009.32356,06:40:09,62.866
1711194019.397863,06:40:19,62.864
1711194029.464211,06:40:29,62.873
1711194039.530725,06:40:39,62.863
1711194049.605611,06:40:49,62.872
1711194059.671889,06:40:59,62.879
1711194069.754064,06:41:09,62.867
1711194079.822737,06:41:19,62.873
1711194089.889147,06:41:29,62.864
1711194099.957591,06:41:39,62.857
1711194110.030032,06:41:50,62.857
1711194120.096315,06:42:00,62.869
1711194130.162676,06:42:10,62.862
1711194140.232654,06:42:20,62.871
1711194150.298899,06:42:30,62.867
1711194160.365078,06:42:40,62.865
1711194170.434478,06:42:50,62.871
1711194180.500694,06:43:00,62.856
1711194190.567098,06:43:10,62.853
1711194200.636043,06:43:20,62.864
1711194210.716397,06:43:30,62.857
1711194220.796954,06:43:40,62.841
1711194230.868983,06:43:50,62.859
1711194240.935046,06:44:00,62.855
1711194251.001266,06:44:11,62.854
1711194261.076422,06:44:21,62.854
1711194271.142481,06:44:31,62.848
1711194281.208405,06:44:41,62.849
1711194291.278816,06:44:51,62.846
1711194301.344965,06:45:01,62.848
1711194311.411599,06:45:11,62.830
1711194321.48074,06:45:21,62.835
1711194331.546972,06:45:31,62.842
1711194341.6134,06:45:41,62.844
1711194351.683337,06:45:51,62.836
1711194361.775827,06:46:01,62.841
1711194371.842082,06:46:11,62.835
1711194381.910733,06:46:21,62.839
1711194391.976938,06:46:31,62.830
1711194402.043391,06:46:42,62.833
1711194412.112434,06:46:52,62.841
1711194422.178065,06:47:02,62.840
1711194432.244284,06:47:12,62.830
1711194442.315608,06:47:22,62.812
1711194452.381623,06:47:32,62.818
1711194462.448113,06:47:42,62.829
1711194472.516956,06:47:52,62.826
1711194482.582935,06:48:02,62.818
1711194492.648903,06:48:12,62.820
1711194502.724988,06:48:22,62.828
1711194512.810521,06:48:32,62.842
1711194522.876588,06:48:42,62.832
1711194532.949478,06:48:52,62.814
1711194543.01523,06:49:03,62.820
1711194553.081166,06:49:13,62.824
1711194563.155099,06:49:23,62.824
1711194573.221084,06:49:33,62.824
1711194583.287344,06:49:43,62.816
1711194593.355992,06:49:53,62.811
1711194603.422857,06:50:03,62.817
1711194613.489769,06:50:13,62.810
1711194623.560333,06:50:23,62.813
1711194633.626352,06:50:33,62.822
1711194643.692535,06:50:43,62.815
1711194653.788589,06:50:53,62.824
1711194663.855724,06:51:03,62.809
1711194673.921807,06:51:13,62.817
1711194683.99515,06:51:23,62.809
1711194694.061491,06:51:34,62.806
1711194704.127494,06:51:44,62.815
1711194714.197297,06:51:54,62.809
1711194724.263438,06:52:04,62.801
1711194734.33066,06:52:14,62.806
1711194744.401309,06:52:24,62.809
1711194754.467765,06:52:34,62.810
1711194764.533926,06:52:44,62.800
1711194774.605767,06:52:54,62.813
1711194784.671967,06:53:04,62.799
1711194794.738515,06:53:14,62.794
1711194804.822102,06:53:24,62.807
1711194814.887947,06:53:34,62.795
1711194824.955074,06:53:44,62.805
1711194835.023833,06:53:55,62.800
1711194845.089899,06:54:05,62.789
1711194855.15631,06:54:15,62.791
1711194865.22498,06:54:25,62.801
1711194875.291317,06:54:35,62.800
1711194885.357326,06:54:45,62.790
1711194895.428309,06:54:55,62.795
1711194905.494362,06:55:05,62.781
1711194915.560675,06:55:15,62.796
1711194925.629265,06:55:25,62.793
1711194935.695569,06:55:35,62.784
1711194945.762132,06:55:45,62.783
1711194955.862813,06:55:55,62.786
1711194965.928875,06:56:05,62.782
1711194975.994897,06:56:15,62.784
1711194986.071117,06:56:26,62.795
1711194996.137369,06:56:36,62.796
1711195006.203566,06:56:46,62.793
1711195016.277299,06:56:56,62.774
1711195026.343795,06:57:06,62.784
1711195036.410036,06:57:16,62.787
1711195046.48347,06:57:26,62.785
1711195056.549673,06:57:36,62.782
1711195066.615949,06:57:46,62.782
1711195076.868075,06:57:56,62.769
1711195086.934203,06:58:06,62.778
1711195097.00029,06:58:17,62.779
1711195107.069053,06:58:27,62.773
1711195117.135354,06:58:37,62.774
1711195127.201414,06:58:47,62.777
1711195137.276296,06:58:57,62.762
1711195147.342706,06:59:07,62.768
1711195157.409136,06:59:17,62.761
1711195167.482496,06:59:27,62.774
1711195177.548581,06:59:37,62.768
1711195187.614982,06:59:47,62.766
1711195197.687369,06:59:57,62.761
1711195207.753381,07:00:07,62.775
1711195217.81946,07:00:17,62.781
1711195227.917984,07:00:27,62.767
1711195237.984302,07:00:37,62.761
1711195248.050276,07:00:48,62.762
1711195258.119104,07:00:58,62.754
1711195268.185305,07:01:08,62.764
1711195278.25128,07:01:18,62.759
1711195288.322729,07:01:28,62.760
1711195298.389038,07:01:38,62.757
1711195308.455212,07:01:48,62.761
1711195318.528879,07:01:58,62.761
1711195328.595244,07:02:08,62.752
1711195338.661249,07:02:18,62.762
1711195348.734967,07:02:28,62.765
1711195358.800825,07:02:38,62.757
1711195368.86708,07:02:48,62.754
1711195378.964296,07:02:58,62.754
1711195389.030836,07:03:09,62.754
1711195399.096886,07:03:19,62.756
1711195409.171689,07:03:29,62.760
1711195419.237653,07:03:39,62.753
1711195429.304199,07:03:49,62.756
1711195439.374598,07:03:59,62.751
1711195449.441118,07:04:09,62.755
1711195459.507482,07:04:19,62.754
1711195469.575966,07:04:29,62.757
1711195479.642617,07:04:39,62.752
1711195489.709134,07:04:49,62.763
1711195499.777798,07:04:59,62.755
1711195509.84375,07:05:09,62.741
1711195519.935708,07:05:19,62.752
1711195530.010677,07:05:30,62.751
1711195540.076843,07:05:40,62.749
1711195550.14293,07:05:50,62.756
1711195560.217289,07:06:00,62.746
1711195570.283304,07:06:10,62.756
1711195580.349674,07:06:20,62.735
1711195590.420885,07:06:30,62.741
1711195600.486812,07:06:40,62.745
1711195610.552708,07:06:50,62.749
1711195620.631706,07:07:00,62.733
1711195630.698296,07:07:10,62.740
1711195640.764384,07:07:20,62.736
1711195650.836276,07:07:30,62.731
1711195660.902904,07:07:40,62.729
1711195670.984173,07:07:50,62.742
1711195681.052867,07:08:01,62.735
1711195691.118883,07:08:11,62.731
1711195701.185175,07:08:21,62.737
1711195711.254282,07:08:31,62.743
1711195721.321022,07:08:41,62.735
1711195731.387219,07:08:51,62.731
1711195741.456979,07:09:01,62.732
1711195751.523149,07:09:11,62.726
1711195761.589176,07:09:21,62.716
1711195771.658583,07:09:31,62.724
1711195781.724525,07:09:41,62.724
1711195791.790528,07:09:51,62.730
1711195801.865571,07:10:01,62.735
1711195811.944864,07:10:11,62.731
1711195822.02274,07:10:22,62.729
1711195832.091122,07:10:32,62.723
1711195842.157209,07:10:42,62.724
1711195852.223603,07:10:52,62.715
1711195862.299907,07:11:02,62.724
1711195872.366072,07:11:12,62.726
1711195882.432113,07:11:22,62.726
1711195892.507727,07:11:32,62.719
1711195902.573993,07:11:42,62.716
1711195912.642134,07:11:52,62.718
1711195922.714122,07:12:02,62.719
1711195932.780062,07:12:12,62.728
1711195942.846318,07:12:22,62.713
1711195952.917029,07:12:32,62.719
1711195963.006821,07:12:43,62.714
1711195973.073123,07:12:53,62.723
1711195983.141333,07:13:03,62.709
1711195993.210314,07:13:13,62.717
1711196003.276414,07:13:23,62.717
1711196013.346315,07:13:33,62.706
1711196023.412266,07:13:43,62.711
1711196033.478515,07:13:53,62.700
1711196043.54766,07:14:03,62.709
1711196053.614084,07:14:13,62.704
1711196063.679985,07:14:23,62.699
1711196073.750899,07:14:33,62.706
1711196083.817117,07:14:43,62.712
1711196093.883449,07:14:53,62.707
1711196103.956326,07:15:03,62.703
1711196114.042608,07:15:14,62.699
1711196124.108583,07:15:24,62.714
1711196134.185409,07:15:34,62.705
1711196144.251615,07:15:44,62.706
1711196154.317551,07:15:54,62.694
1711196164.386623,07:16:04,62.705
1711196174.452804,07:16:14,62.699
1711196184.519385,07:16:24,62.673
1711196194.588131,07:16:34,62.700
1711196204.654194,07:16:44,62.684
1711196214.720157,07:16:54,62.689
1711196224.793422,07:17:04,62.694
1711196234.859557,07:17:14,62.693
1711196244.925938,07:17:24,62.691
1711196255.023767,07:17:35,62.691
1711196265.089866,07:17:45,62.698
1711196275.155981,07:17:55,62.688
1711196285.226267,07:18:05,62.688
1711196295.292573,07:18:15,62.683
1711196305.359448,07:18:25,62.681
1711196315.428902,07:18:35,62.684
1711196325.494978,07:18:45,62.682
1711196335.561831,07:18:55,62.681
1711196345.636628,07:19:05,62.674
1711196355.702602,07:19:15,62.676
1711196365.768662,07:19:25,62.686
1711196375.838977,07:19:35,62.688
1711196385.905227,07:19:45,62.690
1711196395.971654,07:19:55,62.679
1711196406.056692,07:20:06,62.679
1711196416.122788,07:20:16,62.681
1711196426.189244,07:20:26,62.676
1711196436.257648,07:20:36,62.676
1711196446.323988,07:20:46,62.662
1711196456.390476,07:20:56,62.672
1711196466.459718,07:21:06,62.673
1711196476.525791,07:21:16,62.672
1711196486.591965,07:21:26,62.676
1711196496.66217,07:21:36,62.663
1711196506.728256,07:21:46,62.665
1711196516.794357,07:21:56,62.667
1711196526.869467,07:22:06,62.668
1711196536.935672,07:22:16,62.666
1711196547.008669,07:22:27,62.661
1711196557.096709,07:22:37,62.667
1711196567.162551,07:22:47,62.663
1711196577.228558,07:22:57,62.663
1711196587.301899,07:23:07,62.655
1711196597.36823,07:23:17,62.668
1711196607.434753,07:23:27,62.654
1711196617.504991,07:23:37,62.665
1711196627.57145,07:23:47,62.671
1711196637.637764,07:23:57,62.665
1711196647.706362,07:24:07,62.666
1711196657.772479,07:24:17,62.666
1711196667.838678,07:24:27,62.656
1711196677.9103,07:24:37,62.675
1711196687.976458,07:24:47,62.666
1711196698.065583,07:24:58,62.664
1711196708.137647,07:25:08,62.665
1711196718.203766,07:25:18,62.659
1711196728.269678,07:25:28,62.665
1711196738.340154,07:25:38,62.646
1711196748.406273,07:25:48,62.657
1711196758.472569,07:25:58,62.663
1711196768.5436,07:26:08,62.652
1711196778.609713,07:26:18,62.653
1711196788.675801,07:26:28,62.663
1711196798.744626,07:26:38,62.641
1711196808.81069,07:26:48,62.657
1711196818.876832,07:26:58,62.644
1711196828.95056,07:27:08,62.657
1711196839.016472,07:27:19,62.637
1711196849.113659,07:27:29,62.655
1711196859.183929,07:27:39,62.653
1711196869.250014,07:27:49,62.646
1711196879.316291,07:27:59,62.638
1711196889.386346,07:28:09,62.650
1711196899.452985,07:28:19,62.651
1711196909.519926,07:28:29,62.641
1711196919.593845,07:28:39,62.646
1711196929.659894,07:28:49,62.661
1711196939.725989,07:28:59,62.661
1711196949.800825,07:29:09,62.649
1711196959.866909,07:29:19,62.659
1711196969.933239,07:29:29,62.646
1711196980.003596,07:29:40,62.642
1711196990.069791,07:29:50,62.641
1711197000.153314,07:30:00,62.648
1711197010.225584,07:30:10,62.637
1711197020.291697,07:30:20,62.636
1711197030.358257,07:30:30,62.633
1711197040.427336,07:30:40,62.632
1711197050.494231,07:30:50,62.624
1711197060.560793,07:31:00,62.625
