Timestamp,Time,LN2 - level (%)
1737373319.91193,05:41:59,108.084
1737373329.977995,05:42:09,108.081
1737373340.044233,05:42:20,108.072
1737373350.118409,05:42:30,108.064
1737373360.184257,05:42:40,108.057
1737373370.250703,05:42:50,108.060
1737373380.322679,05:43:00,108.058
1737373390.388614,05:43:10,108.039
1737373400.454415,05:43:20,108.042
1737373410.523127,05:43:30,108.028
1737373420.589594,05:43:40,108.033
1737373430.655465,05:43:50,108.047
1737373440.726806,05:44:00,108.040
1737373450.792633,05:44:10,108.042
1737373460.878409,05:44:20,108.039
1737373470.947386,05:44:30,108.020
1737373481.025471,05:44:41,108.058
1737373491.091333,05:44:51,108.039
1737373501.160976,05:45:01,108.024
1737373511.226959,05:45:11,108.020
1737373521.293092,05:45:21,108.017
1737373531.361653,05:45:31,108.023
1737373541.427694,05:45:41,108.012
1737373551.493537,05:45:51,107.995
1737373561.566848,05:46:01,108.012
1737373571.632877,05:46:11,108.007
1737373581.698974,05:46:21,107.992
1737373591.77278,05:46:31,107.987
1737373601.86689,05:46:41,107.968
1737373611.932736,05:46:51,107.962
1737373622.002983,05:47:02,107.970
1737373632.069233,05:47:12,107.961
1737373642.13535,05:47:22,107.954
1737373652.204989,05:47:32,107.944
1737373662.270979,05:47:42,107.946
1737373672.337375,05:47:52,107.933
1737373682.407233,05:48:02,107.932
1737373692.473093,05:48:12,107.931
1737373702.5393,05:48:22,107.940
1737373712.610448,05:48:32,107.945
1737373722.67638,05:48:42,107.935
1737373732.742381,05:48:52,107.942
1737373742.811526,05:49:02,107.918
1737373752.901077,05:49:12,107.919
1737373762.966906,05:49:22,107.921
1737373773.038532,05:49:33,107.908
1737373783.104409,05:49:43,107.914
1737373793.170178,05:49:53,107.913
1737373803.240009,05:50:03,107.911
1737373813.30588,05:50:13,107.897
1737373823.37195,05:50:23,107.899
1737373833.442947,05:50:33,107.873
1737373843.508623,05:50:43,107.870
1737373853.574576,05:50:53,107.876
1737373863.646464,05:51:03,107.871
1737373873.712441,05:51:13,107.883
1737373883.778399,05:51:23,107.854
1737373893.847202,05:51:33,107.836
1737373903.929155,05:51:43,107.826
1737373913.995136,05:51:53,107.840
1737373924.066857,05:52:04,107.829
1737373934.132887,05:52:14,107.823
1737373944.198983,05:52:24,107.826
1737373954.268781,05:52:34,107.815
1737373964.334741,05:52:44,107.812
1737373974.4005,05:52:54,107.807
1737373984.468574,05:53:04,107.811
1737373994.534743,05:53:14,107.817
1737374004.600587,05:53:24,107.804
1737374014.673601,05:53:34,107.798
1737374024.739419,05:53:44,107.791
1737374034.805249,05:53:54,107.805
1737374044.883406,05:54:04,107.807
1737374054.965897,05:54:14,107.803
1737374065.044269,05:54:25,107.808
1737374075.112959,05:54:35,107.803
1737374085.179157,05:54:45,107.792
1737374095.244819,05:54:55,107.790
1737374105.317315,05:55:05,107.789
1737374115.383288,05:55:15,107.782
1737374125.449124,05:55:25,107.792
1737374135.518759,05:55:35,107.779
1737374145.584783,05:55:45,107.777
1737374155.650725,05:55:55,107.778
1737374165.721042,05:56:05,107.767
1737374175.786754,05:56:15,107.764
1737374185.852796,05:56:25,107.768
1737374195.958532,05:56:35,107.767
1737374206.036344,05:56:46,107.756
1737374216.102133,05:56:56,107.738
1737374226.171079,05:57:06,107.748
1737374236.236859,05:57:16,107.728
1737374246.303055,05:57:26,107.739
1737374256.372856,05:57:36,107.735
1737374266.624838,05:57:46,107.739
1737374276.876968,05:57:56,107.733
1737374287.008464,05:58:07,107.732
1737374297.074582,05:58:17,107.735
1737374307.140705,05:58:27,107.723
1737374317.214987,05:58:37,107.716
1737374327.281378,05:58:47,107.722
1737374337.347553,05:58:57,107.701
1737374347.417958,05:59:07,107.704
1737374357.483905,05:59:17,107.685
1737374367.549892,05:59:27,107.678
1737374377.620723,05:59:37,107.656
1737374387.686718,05:59:47,107.671
1737374397.752567,05:59:57,107.655
1737374407.823119,06:00:07,107.637
1737374417.889119,06:00:17,107.650
1737374427.974543,06:00:27,107.638
1737374438.048404,06:00:38,107.634
1737374448.114294,06:00:48,107.623
1737374458.18043,06:00:58,107.613
1737374468.250338,06:01:08,107.616
1737374478.31602,06:01:18,107.609
1737374488.382387,06:01:28,107.617
1737374498.45323,06:01:38,107.618
1737374508.519471,06:01:48,107.605
1737374518.585474,06:01:58,107.610
1737374528.656875,06:02:08,107.608
1737374538.722678,06:02:18,107.610
1737374548.788656,06:02:28,107.612
1737374558.858596,06:02:38,107.611
1737374568.933063,06:02:48,107.603
1737374579.022204,06:02:59,107.600
1737374589.091142,06:03:09,107.602
1737374599.156815,06:03:19,107.593
1737374609.222975,06:03:29,107.596
1737374619.29414,06:03:39,107.589
1737374629.360147,06:03:49,107.569
1737374639.426035,06:03:59,107.561
1737374649.495795,06:04:09,107.575
1737374659.561747,06:04:19,107.551
1737374669.627793,06:04:29,107.548
1737374679.698317,06:04:39,107.542
1737374689.764359,06:04:49,107.520
1737374699.830285,06:04:59,107.510
1737374709.899702,06:05:09,107.507
1737374719.99711,06:05:19,107.510
1737374730.063001,06:05:30,107.495
1737374740.136546,06:05:40,107.497
1737374750.20251,06:05:50,107.494
1737374760.268495,06:06:00,107.492
1737374770.340373,06:06:10,107.492
1737374780.406134,06:06:20,107.474
1737374790.472076,06:06:30,107.473
1737374800.540777,06:06:40,107.468
1737374810.607046,06:06:50,107.460
1737374820.672844,06:07:00,107.471
1737374830.745727,06:07:10,107.454
1737374840.811809,06:07:20,107.467
1737374850.877747,06:07:30,107.450
1737374860.953889,06:07:40,107.442
1737374871.054464,06:07:51,107.460
1737374881.120348,06:08:01,107.452
1737374891.191833,06:08:11,107.440
1737374901.257697,06:08:21,107.431
1737374911.323713,06:08:31,107.405
1737374921.457014,06:08:41,107.419
1737374931.522903,06:08:51,107.404
1737374941.589186,06:09:01,107.394
1737374951.657346,06:09:11,107.404
1737374961.723367,06:09:21,107.395
1737374971.789273,06:09:31,107.395
1737374981.86229,06:09:41,107.399
1737374991.928444,06:09:51,107.391
1737375002.032587,06:10:02,107.380
1737375012.10135,06:10:12,107.373
1737375022.166946,06:10:22,107.382
1737375032.232935,06:10:32,107.363
1737375042.304651,06:10:42,107.355
1737375052.370482,06:10:52,107.365
1737375062.436736,06:11:02,107.358
1737375072.50531,06:11:12,107.362
1737375082.571084,06:11:22,107.353
1737375092.637237,06:11:32,107.362
1737375102.711883,06:11:42,107.320
1737375112.777579,06:11:52,107.329
1737375122.843564,06:12:02,107.325
1737375132.917875,06:12:12,107.310
1737375142.990443,06:12:22,107.296
1737375153.078035,06:12:33,107.298
1737375163.146964,06:12:43,107.289
1737375173.212888,06:12:53,107.299
1737375183.278854,06:13:03,107.290
1737375193.353778,06:13:13,107.277
1737375203.419515,06:13:23,107.278
1737375213.485493,06:13:33,107.278
1737375223.554944,06:13:43,107.269
1737375233.621118,06:13:53,107.244
1737375243.68691,06:14:03,107.255
1737375253.75802,06:14:13,107.246
1737375263.824062,06:14:23,107.242
1737375273.890109,06:14:33,107.227
1737375283.964574,06:14:43,107.246
1737375294.074736,06:14:54,107.244
1737375304.140584,06:15:04,107.247
1737375314.209198,06:15:14,107.236
1737375324.275381,06:15:24,107.233
1737375334.341391,06:15:34,107.230
1737375344.417564,06:15:44,107.224
1737375354.483518,06:15:54,107.221
1737375364.551069,06:16:04,107.211
1737375374.621045,06:16:14,107.207
1737375384.687001,06:16:24,107.203
1737375394.752771,06:16:34,107.186
1737375404.823706,06:16:44,107.199
1737375414.890088,06:16:54,107.180
1737375424.956177,06:17:04,107.181
1737375435.06172,06:17:15,107.173
1737375445.138271,06:17:25,107.163
1737375455.20402,06:17:35,107.177
1737375465.278127,06:17:45,107.171
1737375475.343967,06:17:55,107.161
1737375485.409714,06:18:05,107.168
1737375495.479491,06:18:15,107.170
1737375505.545585,06:18:25,107.156
1737375515.611368,06:18:35,107.170
1737375525.682425,06:18:45,107.159
1737375535.748432,06:18:55,107.151
1737375545.81433,06:19:05,107.148
1737375555.884081,06:19:15,107.150
1737375565.949971,06:19:25,107.139
1737375576.015947,06:19:36,107.129
1737375586.112418,06:19:46,107.127
1737375596.178562,06:19:56,107.121
1737375606.244691,06:20:06,107.098
1737375616.31596,06:20:16,107.109
1737375626.381851,06:20:26,107.094
1737375636.448024,06:20:36,107.083
1737375646.520867,06:20:46,107.085
1737375656.586717,06:20:56,107.091
1737375666.652672,06:21:06,107.077
1737375676.721811,06:21:16,107.076
1737375686.787731,06:21:26,107.068
1737375696.853786,06:21:36,107.056
1737375706.924086,06:21:46,107.064
1737375716.99033,06:21:56,107.051
1737375727.05638,06:22:07,107.057
1737375737.142191,06:22:17,107.036
1737375747.208033,06:22:27,107.028
1737375757.273873,06:22:37,107.037
1737375767.349272,06:22:47,107.025
1737375777.41534,06:22:57,107.037
1737375787.481089,06:23:07,107.035
1737375797.552881,06:23:17,107.016
1737375807.618804,06:23:27,107.011
1737375817.684622,06:23:37,107.013
1737375827.757759,06:23:47,106.993
1737375837.823754,06:23:57,106.995
1737375847.889715,06:24:07,106.992
1737375857.960653,06:24:17,106.977
1737375868.038006,06:24:28,106.977
1737375878.131332,06:24:38,106.976
1737375888.20308,06:24:48,106.958
1737375898.269082,06:24:58,106.961
1737375908.334802,06:25:08,106.971
1737375918.403798,06:25:18,106.971
1737375928.469809,06:25:28,106.960
1737375938.535746,06:25:38,106.956
1737375948.604633,06:25:48,106.958
1737375958.670548,06:25:58,106.954
1737375968.736861,06:26:08,106.945
1737375978.808861,06:26:18,106.958
1737375988.8749,06:26:28,106.910
1737375998.940814,06:26:38,106.919
1737376009.015721,06:26:49,106.916
1737376019.081672,06:26:59,106.919
1737376029.168299,06:27:09,106.903
1737376039.238066,06:27:19,106.910
1737376049.304038,06:27:29,106.897
1737376059.3698,06:27:39,106.877
1737376069.440574,06:27:49,106.890
1737376079.506414,06:27:59,106.883
1737376089.572497,06:28:09,106.871
1737376099.642122,06:28:19,106.868
1737376109.707953,06:28:29,106.872
1737376119.794096,06:28:39,106.840
1737376129.86005,06:28:49,106.841
1737376139.925794,06:28:59,106.837
1737376149.991654,06:29:09,106.834
1737376160.057441,06:29:20,106.831
1737376170.123372,06:29:30,106.821
1737376180.210532,06:29:40,106.822
1737376190.276211,06:29:50,106.823
1737376200.342463,06:30:00,106.794
1737376210.408707,06:30:10,106.789
1737376220.474545,06:30:20,106.769
1737376230.54025,06:30:30,106.785
1737376240.606428,06:30:40,106.779
1737376250.672231,06:30:50,106.782
1737376260.738304,06:31:00,106.762
1737376270.804403,06:31:10,106.763
1737376280.870486,06:31:20,106.760
1737376290.936293,06:31:30,106.762
1737376301.002737,06:31:41,106.749
1737376311.068998,06:31:51,106.750
1737376321.134923,06:32:01,106.734
1737376331.222161,06:32:11,106.737
1737376341.287924,06:32:21,106.735
1737376351.353777,06:32:31,106.730
1737376361.419559,06:32:41,106.724
1737376371.485825,06:32:51,106.713
1737376381.551668,06:33:01,106.712
1737376391.617466,06:33:11,106.710
1737376401.683564,06:33:21,106.717
1737376411.749473,06:33:31,106.710
1737376421.815567,06:33:41,106.700
1737376431.881499,06:33:51,106.702
1737376441.947543,06:34:01,106.698
1737376452.013324,06:34:12,106.690
1737376462.07983,06:34:22,106.689
1737376472.145656,06:34:32,106.692
1737376482.226549,06:34:42,106.675
1737376492.292659,06:34:52,106.672
1737376502.358474,06:35:02,106.669
1737376512.424618,06:35:12,106.665
1737376522.49061,06:35:22,106.651
1737376532.556462,06:35:32,106.654
1737376542.622408,06:35:42,106.643
1737376552.688622,06:35:52,106.630
1737376562.754474,06:36:02,106.639
1737376572.820771,06:36:12,106.621
1737376582.886451,06:36:22,106.611
1737376592.952799,06:36:32,106.629
1737376603.018984,06:36:43,106.624
1737376613.085198,06:36:53,106.629
1737376623.15131,06:37:03,106.608
1737376633.247051,06:37:13,106.601
1737376643.312945,06:37:23,106.601
1737376653.379122,06:37:33,106.586
1737376663.445174,06:37:43,106.572
1737376673.510993,06:37:53,106.573
1737376683.576918,06:38:03,106.564
1737376693.643123,06:38:13,106.544
1737376703.709008,06:38:23,106.559
1737376713.774706,06:38:33,106.546
1737376723.889233,06:38:43,106.527
1737376733.955256,06:38:53,106.525
1737376744.023857,06:39:04,106.535
1737376754.089892,06:39:14,106.515
1737376764.155833,06:39:24,106.524
1737376774.252345,06:39:34,106.507
1737376784.318311,06:39:44,106.493
1737376794.384656,06:39:54,106.499
1737376804.450444,06:40:04,106.493
1737376814.516819,06:40:14,106.478
1737376824.583077,06:40:24,106.474
1737376834.649132,06:40:34,106.465
1737376844.715152,06:40:44,106.458
1737376854.78126,06:40:54,106.453
1737376864.847291,06:41:04,106.449
1737376874.913118,06:41:14,106.434
1737376885.029774,06:41:25,106.438
1737376895.09598,06:41:35,106.418
1737376905.161762,06:41:45,106.421
1737376915.247784,06:41:55,106.417
1737376925.322225,06:42:05,106.416
1737376935.388112,06:42:15,106.409
1737376945.453841,06:42:25,106.401
1737376955.519818,06:42:35,106.406
1737376965.585892,06:42:45,106.390
1737376975.668114,06:42:55,106.388
1737376985.734319,06:43:05,106.387
1737376995.800114,06:43:15,106.379
1737377005.866043,06:43:25,106.374
1737377015.932249,06:43:35,106.373
1737377025.997997,06:43:45,106.391
1737377036.069242,06:43:56,106.370
1737377046.135218,06:44:06,106.355
1737377056.201129,06:44:16,106.369
1737377066.322675,06:44:26,106.376
1737377076.388797,06:44:36,106.354
1737377086.454637,06:44:46,106.343
1737377096.52077,06:44:56,106.318
1737377106.586641,06:45:06,106.322
1737377116.652867,06:45:16,106.314
1737377126.718893,06:45:26,106.314
1737377136.784975,06:45:36,106.306
1737377146.850999,06:45:46,106.286
1737377156.916966,06:45:56,106.306
1737377167.023818,06:46:07,106.292
1737377177.089986,06:46:17,106.293
1737377187.155975,06:46:27,106.289
1737377197.222133,06:46:37,106.303
1737377207.313421,06:46:47,106.302
1737377217.379035,06:46:57,106.297
1737377227.444876,06:47:07,106.281
1737377237.510753,06:47:17,106.283
1737377247.576643,06:47:27,106.274
1737377257.642379,06:47:37,106.272
1737377267.708641,06:47:47,106.274
1737377277.774525,06:47:57,106.260
1737377287.840359,06:48:07,106.253
1737377297.906384,06:48:17,106.244
1737377307.972304,06:48:27,106.232
1737377318.054055,06:48:38,106.231
1737377328.119872,06:48:48,106.216
1737377338.185764,06:48:58,106.222
1737377348.251678,06:49:08,106.209
1737377358.333419,06:49:18,106.214
1737377368.399301,06:49:28,106.204
1737377378.465041,06:49:38,106.197
1737377388.530958,06:49:48,106.185
1737377398.596811,06:49:58,106.182
1737377408.662767,06:50:08,106.185
1737377418.728776,06:50:18,106.181
1737377428.79448,06:50:28,106.182
1737377438.860376,06:50:38,106.167
1737377448.926158,06:50:48,106.174
1737377458.992147,06:50:58,106.165
1737377469.058184,06:51:09,106.146
1737377479.124287,06:51:19,106.160
1737377489.19003,06:51:29,106.141
1737377499.256112,06:51:39,106.140
1737377509.344553,06:51:49,106.128
1737377519.410232,06:51:59,106.131
1737377529.476129,06:52:09,106.136
1737377539.541938,06:52:19,106.114
1737377549.607702,06:52:29,106.096
1737377559.673795,06:52:39,106.098
1737377569.73944,06:52:49,106.105
1737377579.805632,06:52:59,106.098
1737377589.871518,06:53:09,106.091
1737377599.937481,06:53:19,106.096
1737377610.003145,06:53:30,106.087
1737377620.068935,06:53:40,106.084
1737377630.134906,06:53:50,106.082
1737377640.200546,06:54:00,106.081
1737377650.266427,06:54:10,106.079
1737377660.359519,06:54:20,106.075
1737377670.425102,06:54:30,106.087
1737377680.490929,06:54:40,106.062
1737377690.556921,06:54:50,106.069
1737377700.623068,06:55:00,106.056
1737377710.688969,06:55:10,106.056
1737377720.75512,06:55:20,106.046
1737377730.820977,06:55:30,106.044
1737377740.886718,06:55:40,106.033
1737377750.953169,06:55:50,106.028
1737377761.019022,06:56:01,106.017
1737377771.08479,06:56:11,106.026
1737377781.15074,06:56:21,106.022
1737377791.216584,06:56:31,106.020
1737377801.282299,06:56:41,105.995
1737377811.375394,06:56:51,105.984
1737377821.441194,06:57:01,105.988
1737377831.507368,06:57:11,105.976
1737377841.573215,06:57:21,105.967
1737377851.639063,06:57:31,105.957
1737377861.705048,06:57:41,105.964
1737377871.771079,06:57:51,105.959
1737377881.837013,06:58:01,105.951
1737377891.902967,06:58:11,105.947
1737377901.968796,06:58:21,105.931
1737377912.03494,06:58:32,105.934
1737377922.1007,06:58:42,105.932
1737377932.167043,06:58:52,105.920
1737377942.232904,06:59:02,105.918
1737377952.298709,06:59:12,105.919
1737377962.391959,06:59:22,105.897
1737377972.457772,06:59:32,105.897
1737377982.523892,06:59:42,105.890
1737377992.589756,06:59:52,105.888
1737378002.655898,07:00:02,105.879
1737378012.721747,07:00:12,105.882
1737378022.787885,07:00:22,105.865
1737378032.853765,07:00:32,105.860
1737378042.91952,07:00:42,105.853
1737378052.985739,07:00:52,105.838
1737378063.063291,07:01:03,105.844
1737378073.129327,07:01:13,105.815
1737378083.195034,07:01:23,105.823
1737378093.260935,07:01:33,105.794
1737378103.327,07:01:43,105.814
1737378113.412329,07:01:53,105.808
1737378123.478444,07:02:03,105.808
1737378133.544468,07:02:13,105.799
1737378143.610457,07:02:23,105.800
1737378153.676494,07:02:33,105.797
1737378163.742528,07:02:43,105.794
1737378173.808321,07:02:53,105.776
1737378183.87464,07:03:03,105.785
1737378193.940572,07:03:13,105.786
1737378204.006634,07:03:24,105.773
1737378214.072504,07:03:34,105.777
1737378224.138411,07:03:44,105.772
1737378234.204327,07:03:54,105.766
1737378244.270486,07:04:04,105.758
1737378254.336515,07:04:14,105.744
1737378264.431185,07:04:24,105.743
1737378274.497351,07:04:34,105.748
1737378284.563642,07:04:44,105.750
1737378294.629549,07:04:54,105.740
1737378304.695453,07:05:04,105.745
1737378314.761247,07:05:14,105.734
1737378324.827068,07:05:24,105.730
1737378334.893463,07:05:34,105.728
1737378344.959328,07:05:44,105.731
1737378355.025182,07:05:55,105.711
1737378365.091308,07:06:05,105.710
1737378375.157151,07:06:15,105.717
1737378385.223285,07:06:25,105.716
1737378395.289292,07:06:35,105.706
1737378405.355124,07:06:45,105.687
1737378415.447738,07:06:55,105.677
1737378425.513436,07:07:05,105.675
1737378435.579475,07:07:15,105.684
1737378445.645306,07:07:25,105.667
1737378455.711325,07:07:35,105.665
1737378465.777137,07:07:45,105.672
1737378475.8433,07:07:55,105.661
1737378485.908949,07:08:05,105.648
1737378495.974867,07:08:15,105.635
1737378506.050141,07:08:26,105.636
1737378516.116168,07:08:36,105.616
1737378526.18205,07:08:46,105.622
1737378536.248251,07:08:56,105.635
1737378546.325919,07:09:06,105.623
1737378556.398597,07:09:16,105.632
1737378566.483992,07:09:26,105.622
1737378576.550208,07:09:36,105.604
1737378586.616414,07:09:46,105.604
1737378596.68226,07:09:56,105.595
1737378606.748416,07:10:06,105.582
1737378616.814272,07:10:16,105.597
1737378626.881047,07:10:26,105.581
1737378636.947094,07:10:36,105.579
1737378647.013269,07:10:47,105.562
1737378657.079042,07:10:57,105.544
1737378667.145086,07:11:07,105.536
1737378677.210953,07:11:17,105.523
1737378687.276804,07:11:27,105.512
1737378697.342579,07:11:37,105.523
1737378707.408687,07:11:47,105.519
1737378717.490699,07:11:57,105.507
1737378727.559679,07:12:07,105.504
1737378737.625613,07:12:17,105.524
1737378747.691328,07:12:27,105.524
1737378757.757508,07:12:37,105.515
1737378767.823305,07:12:47,105.509
1737378777.889167,07:12:57,105.506
1737378787.95518,07:13:07,105.517
1737378798.021187,07:13:18,105.498
1737378808.087054,07:13:28,105.486
1737378818.153051,07:13:38,105.496
1737378828.219109,07:13:48,105.473
1737378838.285226,07:13:58,105.473
1737378848.351087,07:14:08,105.476
1737378858.417212,07:14:18,105.454
1737378868.501792,07:14:28,105.456
1737378878.567711,07:14:38,105.462
1737378888.63383,07:14:48,105.456
1737378898.699409,07:14:58,105.448
1737378908.765329,07:15:08,105.449
1737378918.831472,07:15:18,105.443
1737378928.89715,07:15:28,105.432
1737378938.962991,07:15:38,105.431
1737378949.029041,07:15:49,105.428
1737378959.095021,07:15:59,105.410
1737378969.161017,07:16:09,105.420
1737378979.227238,07:16:19,105.396
1737378989.29329,07:16:29,105.389
1737378999.359092,07:16:39,105.385
1737379009.425091,07:16:49,105.384
1737379019.520389,07:16:59,105.378
1737379029.586206,07:17:09,105.375
1737379039.652091,07:17:19,105.376
1737379049.718105,07:17:29,105.362
1737379059.783936,07:17:39,105.375
1737379069.849856,07:17:49,105.353
1737379079.915941,07:17:59,105.367
1737379089.981802,07:18:09,105.364
1737379100.050019,07:18:20,105.342
1737379110.116061,07:18:30,105.350
1737379120.182243,07:18:40,105.347
1737379130.248099,07:18:50,105.332
1737379140.313898,07:19:00,105.328
1737379150.380043,07:19:10,105.324
1737379160.445845,07:19:20,105.322
1737379170.536039,07:19:30,105.302
1737379180.601919,07:19:40,105.302
1737379190.667807,07:19:50,105.284
1737379200.733838,07:20:00,105.279
1737379210.799601,07:20:10,105.286
1737379220.865518,07:20:20,105.274
1737379230.931698,07:20:30,105.266
1737379240.997918,07:20:40,105.285
1737379251.068321,07:20:51,105.273
1737379261.135653,07:21:01,105.265
1737379271.201477,07:21:11,105.237
1737379281.267305,07:21:21,105.260
1737379291.333378,07:21:31,105.242
1737379301.399061,07:21:41,105.242
1737379311.464979,07:21:51,105.234
1737379321.558507,07:22:01,105.226
1737379331.624502,07:22:11,105.221
1737379341.690569,07:22:21,105.224
1737379351.756343,07:22:31,105.219
1737379361.822453,07:22:41,105.211
1737379371.888371,07:22:51,105.227
1737379381.954216,07:23:01,105.214
1737379392.02007,07:23:12,105.204
1737379402.085984,07:23:22,105.200
1737379412.151955,07:23:32,105.194
1737379422.218086,07:23:42,105.200
1737379432.28417,07:23:52,105.224
1737379442.350094,07:24:02,105.208
1737379452.415929,07:24:12,105.193
1737379462.482026,07:24:22,105.184
1737379472.577387,07:24:32,105.174
1737379482.643279,07:24:42,105.173
1737379492.709059,07:24:52,105.169
1737379502.775274,07:25:02,105.146
1737379512.841279,07:25:12,105.149
1737379522.907279,07:25:22,105.157
1737379532.973128,07:25:32,105.141
1737379543.039219,07:25:43,105.133
1737379553.105073,07:25:53,105.136
1737379563.170942,07:26:03,105.122
1737379573.236842,07:26:13,105.115
1737379583.303041,07:26:23,105.108
1737379593.368862,07:26:33,105.092
1737379603.434623,07:26:43,105.095
1737379613.500388,07:26:53,105.095
1737379623.752932,07:27:03,105.076
1737379633.818656,07:27:13,105.085
1737379643.885144,07:27:23,105.079
1737379653.951128,07:27:33,105.072
1737379664.01725,07:27:44,105.074
1737379674.083279,07:27:54,105.053
1737379684.149559,07:28:04,105.071
1737379694.215407,07:28:14,105.066
1737379704.281462,07:28:24,105.052
1737379714.347286,07:28:34,105.057
1737379724.4131,07:28:44,105.059
1737379734.479121,07:28:54,105.060
1737379744.550965,07:29:04,105.048
1737379754.639119,07:29:14,105.042
1737379764.704805,07:29:24,105.041
1737379774.770705,07:29:34,105.039
1737379784.836747,07:29:44,105.033
1737379794.902617,07:29:54,105.033
1737379804.968459,07:30:04,105.022
1737379815.034426,07:30:15,105.014
1737379825.100337,07:30:25,105.011
1737379835.166516,07:30:35,105.007
1737379845.232528,07:30:45,105.011
1737379855.298528,07:30:55,105.010
1737379865.3647,07:31:05,104.994
1737379875.430843,07:31:15,104.992
1737379885.496567,07:31:25,104.998
1737379895.562534,07:31:35,104.999
1737379905.646314,07:31:45,104.986
1737379915.712032,07:31:55,104.976
1737379925.777828,07:32:05,104.972
1737379935.843993,07:32:15,104.963
1737379945.90972,07:32:25,104.964
1737379955.975809,07:32:35,104.958
1737379966.044196,07:32:46,104.940
1737379976.110062,07:32:56,104.934
1737379986.176075,07:33:06,104.941
1737379996.241888,07:33:16,104.939
1737380006.307799,07:33:26,104.937
1737380016.373944,07:33:36,104.926
1737380026.440017,07:33:46,104.910
1737380036.506131,07:33:56,104.923
1737380046.57197,07:34:06,104.905
1737380056.655109,07:34:16,104.902
1737380066.721117,07:34:26,104.895
1737380076.786901,07:34:36,104.889
1737380086.853162,07:34:46,104.888
1737380096.919074,07:34:56,104.875
1737380106.984752,07:35:06,104.877
1737380117.05615,07:35:17,104.867
1737380127.121931,07:35:27,104.860
1737380137.187982,07:35:37,104.848
1737380147.253735,07:35:47,104.872
1737380157.319563,07:35:57,104.853
1737380167.38568,07:36:07,104.839
1737380177.451538,07:36:17,104.842
1737380187.517536,07:36:27,104.828
1737380197.58327,07:36:37,104.843
1737380207.834946,07:36:47,104.822
1737380217.900844,07:36:57,104.800
1737380227.967125,07:37:07,104.806
1737380238.033107,07:37:18,104.790
1737380248.098979,07:37:28,104.794
1737380258.1648,07:37:38,104.790
1737380268.230895,07:37:48,104.773
1737380278.296699,07:37:58,104.792
1737380288.362842,07:38:08,104.772
1737380298.428845,07:38:18,104.768
1737380308.49468,07:38:28,104.764
1737380318.560676,07:38:38,104.762
1737380328.654004,07:38:48,104.758
1737380338.720069,07:38:58,104.748
1737380348.786032,07:39:08,104.748
1737380358.852071,07:39:18,104.743
1737380368.917809,07:39:28,104.737
1737380378.983655,07:39:38,104.722
1737380389.051457,07:39:49,104.724
1737380399.117038,07:39:59,104.708
1737380409.183013,07:40:09,104.699
1737380419.248862,07:40:19,104.707
1737380429.314564,07:40:29,104.701
1737380439.3806,07:40:39,104.696
1737380449.446625,07:40:49,104.700
1737380459.512426,07:40:59,104.686
1737380469.57828,07:41:09,104.670
1737380479.680633,07:41:19,104.658
1737380489.746699,07:41:29,104.648
1737380499.812632,07:41:39,104.651
1737380509.878673,07:41:49,104.641
1737380519.944421,07:41:59,104.637
1737380530.010454,07:42:10,104.640
1737380540.07632,07:42:20,104.623
1737380550.142441,07:42:30,104.610
1737380560.208633,07:42:40,104.616
1737380570.274835,07:42:50,104.616
1737380580.34101,07:43:00,104.608
1737380590.40689,07:43:10,104.596
1737380600.472642,07:43:20,104.597
1737380610.538312,07:43:30,104.590
1737380620.604128,07:43:40,104.580
1737380630.697375,07:43:50,104.577
1737380640.763307,07:44:00,104.560
1737380650.829215,07:44:10,104.568
1737380661.053611,07:44:21,104.575
1737380671.11942,07:44:31,104.578
1737380681.185468,07:44:41,104.562
1737380691.251386,07:44:51,104.561
1737380701.317207,07:45:01,104.563
1737380711.383567,07:45:11,104.565
1737380721.449747,07:45:21,104.554
1737380731.515603,07:45:31,104.566
1737380741.581746,07:45:41,104.557
1737380751.647684,07:45:51,104.548
1737380761.730188,07:46:01,104.538
1737380771.796043,07:46:11,104.544
1737380781.861728,07:46:21,104.524
1737380791.927706,07:46:31,104.532
1737380801.993476,07:46:41,104.535
1737380812.076056,07:46:52,104.524
1737380822.141913,07:47:02,104.527
1737380832.207969,07:47:12,104.511
1737380842.273771,07:47:22,104.499
1737380852.340009,07:47:32,104.498
1737380862.405828,07:47:42,104.493
1737380872.471502,07:47:52,104.509
1737380882.537465,07:48:02,104.479
1737380892.603491,07:48:12,104.481
1737380902.669427,07:48:22,104.476
1737380912.751805,07:48:32,104.458
1737380922.817455,07:48:42,104.465
1737380932.883194,07:48:52,104.464
1737380942.949394,07:49:02,104.455
1737380953.015293,07:49:13,104.451
1737380963.085742,07:49:23,104.440
1737380973.151641,07:49:33,104.442
1737380983.217412,07:49:43,104.434
1737380993.283386,07:49:53,104.435
1737381003.349301,07:50:03,104.423
1737381013.415551,07:50:13,104.427
1737381023.481386,07:50:23,104.414
1737381033.547047,07:50:33,104.421
1737381043.612779,07:50:43,104.407
1737381053.678746,07:50:53,104.399
1737381063.760245,07:51:03,104.397
1737381073.826203,07:51:13,104.395
1737381083.891975,07:51:23,104.394
1737381093.957976,07:51:33,104.387
1737381104.023767,07:51:44,104.379
1737381114.089591,07:51:54,104.391
1737381124.15564,07:52:04,104.388
