Timestamp,Time,LN2 - level (%)
1720691121.024446,04:45:21,16.817
1720691131.097335,04:45:31,16.815
1720691141.164154,04:45:41,16.812
1720691151.259251,04:45:51,16.825
1720691161.32861,04:46:01,16.816
1720691171.395886,04:46:11,16.811
1720691181.462128,04:46:21,16.819
1720691191.536193,04:46:31,16.822
1720691201.603127,04:46:41,16.821
1720691211.669367,04:46:51,16.818
1720691221.738952,04:47:01,16.831
1720691231.805778,04:47:11,16.817
1720691241.872167,04:47:21,16.821
1720691251.948983,04:47:31,16.828
1720691262.015308,04:47:42,16.815
1720691272.081539,04:47:52,16.827
1720691282.152819,04:48:02,16.821
1720691292.229592,04:48:12,16.823
1720691302.312223,04:48:22,16.814
1720691312.382775,04:48:32,16.813
1720691322.44889,04:48:42,16.823
1720691332.516135,04:48:52,16.819
1720691342.587109,04:49:02,16.815
1720691352.655153,04:49:12,16.823
1720691362.721643,04:49:22,16.825
1720691372.79196,04:49:32,16.816
1720691382.858394,04:49:42,16.830
1720691392.924649,04:49:52,16.827
1720691402.993869,04:50:02,16.824
1720691413.059938,04:50:13,16.812
1720691423.126748,04:50:23,16.818
1720691433.196938,04:50:33,16.820
1720691443.291483,04:50:43,16.814
1720691453.358656,04:50:53,16.825
1720691463.431111,04:51:03,16.810
1720691473.497542,04:51:13,16.821
1720691483.564381,04:51:23,16.822
1720691493.63605,04:51:33,16.819
1720691503.702663,04:51:43,16.824
1720691513.769843,04:51:53,16.814
1720691523.84005,04:52:03,16.820
1720691533.906294,04:52:13,16.818
1720691543.974306,04:52:23,16.818
1720691554.043055,04:52:34,16.819
1720691564.109556,04:52:44,16.810
1720691574.176706,04:52:54,16.813
1720691584.24786,04:53:04,16.821
1720691594.338837,04:53:14,16.815
1720691604.406113,04:53:24,16.813
1720691614.477078,04:53:34,16.812
1720691624.544363,04:53:44,16.809
1720691634.611305,04:53:54,16.812
1720691644.681862,04:54:04,16.816
1720691654.748777,04:54:14,16.816
1720691664.816026,04:54:24,16.821
1720691674.887502,04:54:34,16.819
1720691684.955052,04:54:44,16.826
1720691695.021994,04:54:55,16.827
1720691705.092611,04:55:05,16.823
1720691715.159488,04:55:15,16.819
1720691725.225973,04:55:25,16.818
1720691735.305947,04:55:35,16.816
1720691745.388439,04:55:45,16.820
1720691755.455381,04:55:55,16.827
1720691765.526581,04:56:05,16.839
1720691775.593258,04:56:15,16.825
1720691785.660466,04:56:25,16.825
1720691795.729558,04:56:35,16.820
1720691805.796296,04:56:45,16.829
1720691815.863275,04:56:55,16.811
1720691825.936583,04:57:05,16.826
1720691836.003365,04:57:16,16.830
1720691846.07068,04:57:26,16.835
1720691856.140605,04:57:36,16.831
1720691866.207016,04:57:46,16.834
1720691876.274069,04:57:56,16.835
1720691886.371135,04:58:06,16.834
1720691896.437259,04:58:16,16.822
1720691906.50415,04:58:26,16.835
1720691916.57332,04:58:36,16.822
1720691926.640356,04:58:46,16.834
1720691936.707417,04:58:56,16.830
1720691946.782404,04:59:06,16.819
1720691956.849569,04:59:16,16.816
1720691966.916457,04:59:26,16.818
1720691976.986836,04:59:36,16.827
1720691987.053112,04:59:47,16.827
1720691997.119971,04:59:57,16.817
1720692007.191282,05:00:07,16.822
1720692017.25786,05:00:17,16.833
1720692027.324809,05:00:27,16.824
1720692037.417946,05:00:37,16.829
1720692047.484254,05:00:47,16.819
1720692057.551524,05:00:57,16.835
1720692067.621392,05:01:07,16.836
1720692077.688315,05:01:17,16.826
1720692087.755209,05:01:27,16.819
1720692097.824846,05:01:37,16.825
1720692107.891541,05:01:47,16.824
1720692117.958304,05:01:57,16.820
1720692128.030601,05:02:08,16.830
1720692138.096789,05:02:18,16.828
1720692148.163723,05:02:28,16.831
1720692158.23771,05:02:38,16.827
1720692168.30424,05:02:48,16.831
1720692178.396267,05:02:58,16.833
1720692188.464427,05:03:08,16.836
1720692198.530549,05:03:18,16.837
1720692208.597273,05:03:28,16.829
1720692218.668507,05:03:38,16.839
1720692228.734897,05:03:48,16.833
1720692238.801871,05:03:58,16.841
1720692248.874324,05:04:08,16.829
1720692258.941353,05:04:18,16.821
1720692269.008392,05:04:29,16.837
1720692279.079352,05:04:39,16.838
1720692289.146221,05:04:49,16.840
1720692299.212981,05:04:59,16.833
1720692309.283546,05:05:09,16.844
1720692319.350465,05:05:19,16.830
1720692329.441328,05:05:29,16.831
1720692339.511106,05:05:39,16.830
1720692349.57756,05:05:49,16.836
1720692359.64412,05:05:59,16.838
1720692369.714065,05:06:09,16.832
1720692379.781153,05:06:19,16.835
1720692389.847682,05:06:29,16.840
1720692399.924805,05:06:39,16.827
1720692409.991869,05:06:49,16.835
1720692420.057804,05:07:00,16.832
1720692430.132474,05:07:10,16.832
1720692440.199851,05:07:20,16.830
1720692450.266666,05:07:30,16.829
1720692460.336815,05:07:40,16.834
1720692470.403883,05:07:50,16.828
1720692480.488193,05:08:00,16.832
1720692490.557022,05:08:10,16.825
1720692500.624058,05:08:20,16.821
1720692510.690173,05:08:30,16.834
1720692520.760414,05:08:40,16.827
1720692530.827351,05:08:50,16.834
1720692540.893814,05:09:00,16.828
1720692550.968315,05:09:10,16.817
1720692561.035379,05:09:21,16.830
1720692571.102371,05:09:31,16.825
1720692581.176625,05:09:41,16.817
1720692591.243536,05:09:51,16.819
1720692601.310463,05:10:01,16.819
1720692611.380316,05:10:11,16.813
1720692621.473971,05:10:21,16.826
1720692631.541031,05:10:31,16.817
1720692641.613621,05:10:41,16.833
1720692651.680624,05:10:51,16.816
1720692661.746588,05:11:01,16.818
1720692671.817197,05:11:11,16.822
1720692681.883653,05:11:21,16.823
1720692691.950451,05:11:31,16.831
1720692702.022736,05:11:42,16.826
1720692712.089202,05:11:52,16.821
1720692722.155497,05:12:02,16.828
1720692732.225556,05:12:12,16.833
1720692742.292515,05:12:22,16.827
1720692752.358957,05:12:32,16.821
1720692762.428282,05:12:42,16.824
1720692772.521717,05:12:52,16.835
1720692782.587969,05:13:02,16.824
1720692792.659909,05:13:12,16.826
1720692802.726512,05:13:22,16.825
1720692812.792783,05:13:32,16.836
1720692822.866695,05:13:42,16.822
1720692832.933634,05:13:52,16.828
1720692843.000401,05:14:03,16.834
1720692853.069395,05:14:13,16.828
1720692863.13647,05:14:23,16.812
1720692873.20328,05:14:33,16.818
1720692883.275479,05:14:43,16.824
1720692893.342518,05:14:53,16.819
1720692903.408948,05:15:03,16.817
1720692913.485957,05:15:13,16.827
1720692923.571586,05:15:23,16.817
1720692933.638396,05:15:33,16.820
1720692943.716011,05:15:43,16.810
1720692953.78263,05:15:53,16.815
1720692963.850395,05:16:03,16.824
1720692973.922963,05:16:13,16.816
1720692983.989845,05:16:23,16.822
1720692994.056141,05:16:34,16.825
1720693004.130353,05:16:44,16.829
1720693014.19723,05:16:54,16.824
1720693024.264114,05:17:04,16.829
1720693034.337126,05:17:14,16.830
1720693044.403786,05:17:24,16.832
1720693054.470021,05:17:34,16.844
1720693064.574701,05:17:44,16.827
1720693074.641633,05:17:54,16.827
1720693084.708268,05:18:04,16.825
1720693094.780263,05:18:14,16.825
1720693104.846851,05:18:24,16.820
1720693114.913467,05:18:34,16.817
1720693124.985333,05:18:44,16.823
1720693135.051982,05:18:55,16.821
1720693145.118324,05:19:05,16.832
1720693155.186849,05:19:15,16.823
1720693165.253677,05:19:25,16.824
1720693175.319945,05:19:35,16.826
1720693185.394024,05:19:45,16.818
1720693195.461311,05:19:55,16.829
1720693205.54074,05:20:05,16.835
1720693215.630897,05:20:15,16.825
1720693225.69764,05:20:25,16.836
1720693235.764535,05:20:35,16.831
1720693245.833617,05:20:45,16.839
1720693255.90036,05:20:55,16.836
1720693265.967702,05:21:05,16.828
1720693276.038977,05:21:16,16.837
1720693286.105578,05:21:26,16.828
1720693296.171968,05:21:36,16.836
1720693306.242809,05:21:46,16.826
1720693316.309553,05:21:56,16.827
1720693326.376635,05:22:06,16.834
1720693336.447605,05:22:16,16.820
1720693346.514702,05:22:26,16.835
1720693356.608356,05:22:36,16.836
1720693366.677058,05:22:46,16.836
1720693376.743933,05:22:56,16.837
1720693386.810826,05:23:06,16.825
1720693396.88073,05:23:16,16.826
1720693406.947396,05:23:26,16.826
1720693417.014331,05:23:37,16.825
1720693427.083269,05:23:47,16.837
1720693437.150375,05:23:57,16.830
1720693447.217364,05:24:07,16.828
1720693457.2889,05:24:17,16.839
1720693467.355685,05:24:27,16.830
1720693477.422061,05:24:37,16.832
1720693487.496046,05:24:47,16.833
1720693497.562971,05:24:57,16.835
1720693507.648692,05:25:07,16.831
1720693517.722846,05:25:17,16.826
1720693527.790301,05:25:27,16.818
1720693537.856525,05:25:37,16.825
1720693547.927781,05:25:47,16.829
1720693557.994716,05:25:57,16.823
1720693568.061302,05:26:08,16.824
1720693578.130578,05:26:18,16.824
1720693588.197274,05:26:28,16.812
1720693598.263519,05:26:38,16.823
1720693608.334277,05:26:48,16.829
1720693618.400698,05:26:58,16.823
1720693628.467309,05:27:08,16.813
1720693638.542537,05:27:18,16.820
1720693648.632213,05:27:28,16.826
1720693658.698795,05:27:38,16.830
1720693668.769958,05:27:48,16.823
1720693678.836273,05:27:58,16.829
1720693688.903167,05:28:08,16.833
1720693698.973984,05:28:18,16.829
1720693709.040933,05:28:29,16.831
1720693719.107227,05:28:39,16.830
1720693729.181419,05:28:49,16.830
1720693739.248103,05:28:59,16.822
1720693749.314833,05:29:09,16.834
1720693759.390278,05:29:19,16.815
1720693769.456977,05:29:29,16.825
1720693779.523461,05:29:39,16.824
1720693789.598732,05:29:49,16.822
1720693799.687025,05:29:59,16.829
1720693809.753868,05:30:09,16.832
1720693819.826418,05:30:19,16.818
1720693829.893019,05:30:29,16.823
1720693839.959951,05:30:39,16.828
1720693850.033582,05:30:50,16.829
1720693860.09986,05:31:00,16.829
1720693870.166755,05:31:10,16.835
1720693880.23896,05:31:20,16.843
1720693890.30527,05:31:30,16.833
1720693900.372609,05:31:40,16.841
1720693910.443322,05:31:50,16.837
1720693920.509737,05:32:00,16.840
1720693930.576969,05:32:10,16.835
1720693940.654747,05:32:20,16.832
1720693950.740684,05:32:30,16.839
1720693960.807344,05:32:40,16.832
1720693970.879109,05:32:50,16.841
1720693980.946149,05:33:00,16.848
1720693991.013689,05:33:11,16.836
1720694001.082404,05:33:21,16.824
1720694011.149329,05:33:31,16.848
1720694021.216188,05:33:41,16.838
1720694031.286445,05:33:51,16.832
1720694041.353223,05:34:01,16.837
1720694051.419976,05:34:11,16.837
1720694061.492825,05:34:21,16.825
1720694071.559391,05:34:31,16.819
1720694081.625601,05:34:41,16.828
1720694091.728238,05:34:51,16.847
1720694101.79505,05:35:01,16.833
1720694111.861724,05:35:11,16.835
1720694121.932976,05:35:21,16.833
1720694132.000112,05:35:32,16.837
1720694142.06713,05:35:42,16.838
1720694152.136482,05:35:52,16.840
1720694162.203381,05:36:02,16.837
1720694172.26994,05:36:12,16.839
1720694182.3422,05:36:22,16.840
1720694192.409006,05:36:32,16.836
1720694202.4761,05:36:42,16.838
1720694212.546774,05:36:52,16.838
1720694222.798908,05:37:02,16.840
1720694232.865444,05:37:12,16.846
1720694242.936826,05:37:22,16.843
1720694253.00394,05:37:33,16.833
1720694263.07018,05:37:43,16.834
1720694273.141747,05:37:53,16.835
1720694283.207644,05:38:03,16.829
1720694293.274007,05:38:13,16.840
1720694303.350736,05:38:23,16.844
1720694313.417612,05:38:33,16.833
1720694323.483953,05:38:43,16.841
1720694333.559438,05:38:53,16.838
1720694343.626015,05:39:03,16.840
1720694353.692611,05:39:13,16.829
1720694363.786535,05:39:23,16.829
1720694373.853108,05:39:33,16.833
1720694383.919375,05:39:43,16.830
1720694393.990124,05:39:53,16.833
1720694404.056797,05:40:04,16.825
1720694414.123974,05:40:14,16.824
1720694424.196706,05:40:24,16.845
1720694434.263146,05:40:34,16.824
1720694444.32989,05:40:44,16.812
1720694454.400111,05:40:54,16.830
1720694464.466958,05:41:04,16.834
1720694474.533263,05:41:14,16.822
1720694484.604626,05:41:24,16.826
1720694494.671466,05:41:34,16.830
1720694504.749045,05:41:44,16.815
1720694514.842681,05:41:54,16.812
1720694524.908741,05:42:04,16.815
1720694534.974971,05:42:14,16.823
1720694545.050028,05:42:25,16.817
1720694555.116333,05:42:35,16.810
1720694565.182895,05:42:45,16.816
1720694575.256966,05:42:55,16.822
1720694585.324223,05:43:05,16.823
1720694595.39056,05:43:15,16.815
1720694605.460903,05:43:25,16.831
1720694615.527821,05:43:35,16.819
1720694625.594298,05:43:45,16.816
1720694635.669003,05:43:55,16.813
1720694645.736306,05:44:05,16.824
1720694655.822156,05:44:15,16.824
1720694665.891733,05:44:25,16.824
1720694675.958097,05:44:35,16.812
1720694686.024626,05:44:46,16.812
1720694696.094431,05:44:56,16.829
1720694706.160965,05:45:06,16.808
1720694716.227327,05:45:16,16.812
1720694726.2964,05:45:26,16.817
1720694736.362685,05:45:36,16.829
1720694746.429643,05:45:46,16.821
1720694756.499187,05:45:56,16.817
1720694766.565575,05:46:06,16.811
1720694776.632624,05:46:16,16.817
1720694786.70321,05:46:26,16.832
1720694796.769534,05:46:36,16.811
1720694806.852164,05:46:46,16.813
1720694816.921826,05:46:56,16.820
1720694826.988798,05:47:06,16.814
1720694837.055428,05:47:17,16.829
1720694847.132328,05:47:27,16.812
1720694857.198509,05:47:37,16.814
1720694867.265191,05:47:47,16.804
1720694877.336829,05:47:57,16.810
1720694887.403745,05:48:07,16.811
1720694897.470939,05:48:17,16.812
1720694907.539982,05:48:27,16.810
1720694917.606899,05:48:37,16.813
1720694927.674598,05:48:47,16.814
1720694937.743946,05:48:57,16.818
1720694947.833674,05:49:07,16.810
1720694957.900205,05:49:17,16.813
1720694967.970964,05:49:27,16.832
1720694978.037727,05:49:38,16.829
1720694988.104196,05:49:48,16.828
1720694998.178147,05:49:58,16.811
1720695008.244366,05:50:08,16.819
1720695018.310805,05:50:18,16.820
1720695028.382976,05:50:28,16.823
1720695038.449348,05:50:38,16.815
1720695048.515127,05:50:48,16.817
1720695058.588404,05:50:58,16.819
1720695068.655416,05:51:08,16.822
1720695078.721904,05:51:18,16.814
1720695088.794537,05:51:28,16.822
1720695098.889393,05:51:38,16.825
1720695108.956006,05:51:48,16.819
1720695119.027584,05:51:59,16.820
1720695129.094722,05:52:09,16.817
1720695139.161128,05:52:19,16.824
1720695149.231072,05:52:29,16.821
1720695159.297461,05:52:39,16.810
1720695169.363757,05:52:49,16.818
1720695179.434464,05:52:59,16.805
1720695189.501279,05:53:09,16.813
1720695199.568052,05:53:19,16.808
1720695209.640113,05:53:29,16.815
1720695219.706744,05:53:39,16.816
1720695229.773611,05:53:49,16.796
1720695239.850347,05:53:59,16.815
1720695249.937777,05:54:09,16.813
1720695260.004606,05:54:20,16.806
1720695270.08251,05:54:30,16.816
1720695280.149514,05:54:40,16.814
1720695290.216049,05:54:50,16.816
1720695300.288712,05:55:00,16.821
1720695310.35518,05:55:10,16.815
1720695320.421787,05:55:20,16.820
1720695330.492454,05:55:30,16.816
1720695340.559059,05:55:40,16.820
1720695350.626682,05:55:50,16.823
1720695360.703326,05:56:00,16.809
1720695370.769873,05:56:10,16.804
1720695380.836799,05:56:20,16.819
1720695390.937974,05:56:30,16.813
1720695401.004264,05:56:41,16.810
1720695411.070969,05:56:51,16.812
1720695421.146051,05:57:01,16.820
1720695431.212571,05:57:11,16.817
1720695441.279493,05:57:21,16.827
1720695451.351055,05:57:31,16.813
1720695461.4178,05:57:41,16.812
1720695471.484876,05:57:51,16.813
1720695481.553934,05:58:01,16.821
1720695491.621048,05:58:11,16.815
1720695501.687511,05:58:21,16.818
1720695511.757091,05:58:31,16.813
1720695521.823598,05:58:41,16.813
1720695531.897282,05:58:51,16.807
1720695541.991567,05:59:01,16.813
1720695552.058149,05:59:12,16.808
1720695562.125477,05:59:22,16.816
1720695572.19622,05:59:32,16.831
1720695582.262562,05:59:42,16.815
1720695592.329446,05:59:52,16.799
1720695602.399132,06:00:02,16.822
1720695612.465581,06:00:12,16.818
1720695622.532508,06:00:22,16.816
1720695632.608706,06:00:32,16.811
1720695642.675004,06:00:42,16.807
1720695652.742267,06:00:52,16.797
1720695662.813147,06:01:02,16.811
1720695672.879854,06:01:12,16.819
1720695682.976292,06:01:22,16.816
1720695693.054514,06:01:33,16.824
1720695703.121318,06:01:43,16.830
1720695713.188282,06:01:53,16.807
1720695723.257717,06:02:03,16.815
1720695733.324602,06:02:13,16.819
1720695743.391717,06:02:23,16.803
1720695753.468375,06:02:33,16.822
1720695763.535308,06:02:43,16.821
1720695773.60197,06:02:53,16.814
1720695783.676132,06:03:03,16.811
1720695793.742741,06:03:13,16.806
1720695803.809889,06:03:23,16.815
1720695813.881162,06:03:33,16.806
1720695823.981799,06:03:43,16.801
1720695834.048851,06:03:54,16.798
1720695844.121016,06:04:04,16.807
1720695854.187831,06:04:14,16.798
1720695864.254559,06:04:24,16.808
1720695874.326346,06:04:34,16.793
1720695884.393047,06:04:44,16.802
1720695894.45994,06:04:54,16.811
1720695904.535326,06:05:04,16.804
1720695914.601979,06:05:14,16.802
1720695924.668683,06:05:24,16.791
1720695934.739933,06:05:34,16.802
1720695944.806832,06:05:44,16.800
1720695954.873548,06:05:54,16.799
1720695964.947649,06:06:04,16.806
1720695975.031615,06:06:15,16.808
1720695985.098149,06:06:25,16.792
1720695995.167258,06:06:35,16.794
1720696005.234122,06:06:45,16.805
1720696015.300947,06:06:55,16.801
1720696025.370956,06:07:05,16.796
1720696035.437992,06:07:15,16.801
1720696045.505209,06:07:25,16.796
1720696055.581729,06:07:35,16.786
1720696065.648822,06:07:45,16.794
1720696075.715804,06:07:55,16.794
1720696085.786319,06:08:05,16.799
1720696095.853108,06:08:15,16.790
1720696105.919588,06:08:25,16.792
1720696116.005542,06:08:36,16.797
1720696126.081121,06:08:46,16.788
1720696136.147282,06:08:56,16.796
1720696146.221405,06:09:06,16.777
1720696156.288263,06:09:16,16.778
1720696166.354787,06:09:26,16.786
1720696176.424981,06:09:36,16.797
1720696186.49176,06:09:46,16.794
1720696196.559583,06:09:56,16.793
1720696206.631627,06:10:06,16.792
1720696216.697795,06:10:16,16.791
1720696226.764549,06:10:26,16.799
1720696236.83518,06:10:36,16.791
1720696246.901934,06:10:46,16.798
1720696256.96873,06:10:56,16.795
1720696267.072463,06:11:07,16.796
1720696277.139566,06:11:17,16.794
1720696287.206455,06:11:27,16.789
1720696297.279382,06:11:37,16.782
1720696307.345655,06:11:47,16.785
1720696317.412333,06:11:57,16.782
1720696327.487186,06:12:07,16.798
1720696337.553424,06:12:17,16.795
1720696347.620258,06:12:27,16.795
1720696357.69321,06:12:37,16.785
1720696367.759425,06:12:47,16.785
1720696377.825396,06:12:57,16.790
1720696387.89959,06:13:07,16.785
1720696397.965645,06:13:17,16.787
1720696408.044624,06:13:28,16.806
1720696418.138862,06:13:38,16.791
1720696428.2058,06:13:48,16.804
1720696438.272692,06:13:58,16.804
1720696448.345006,06:14:08,16.803
1720696458.411557,06:14:18,16.790
1720696468.478364,06:14:28,16.791
1720696478.549964,06:14:38,16.799
1720696488.616654,06:14:48,16.802
1720696498.683743,06:14:58,16.800
1720696508.755855,06:15:08,16.785
1720696518.822629,06:15:18,16.815
1720696528.889726,06:15:28,16.805
1720696538.959649,06:15:38,16.804
1720696549.026636,06:15:49,16.792
1720696559.115561,06:15:59,16.795
1720696569.194153,06:16:09,16.795
1720696579.261037,06:16:19,16.805
1720696589.327285,06:16:29,16.795
1720696599.40218,06:16:39,16.787
1720696609.4692,06:16:49,16.789
1720696619.53557,06:16:59,16.794
1720696629.608398,06:17:09,16.800
1720696639.67517,06:17:19,16.800
1720696649.741492,06:17:29,16.796
1720696659.811059,06:17:39,16.803
1720696669.877755,06:17:49,16.789
1720696679.943824,06:17:59,16.802
1720696690.014214,06:18:10,16.803
1720696700.097075,06:18:20,16.808
1720696710.17036,06:18:30,16.800
1720696720.241094,06:18:40,16.789
1720696730.307994,06:18:50,16.792
1720696740.374103,06:19:00,16.792
1720696750.448551,06:19:10,16.786
1720696760.515288,06:19:20,16.783
1720696770.582621,06:19:30,16.789
1720696780.655555,06:19:40,16.794
1720696790.721546,06:19:50,16.785
1720696800.787778,06:20:00,16.787
1720696810.862369,06:20:10,16.783
1720696820.929389,06:20:20,16.791
1720696830.996383,06:20:30,16.787
1720696841.070177,06:20:41,16.787
1720696851.15937,06:20:51,16.775
1720696861.2258,06:21:01,16.775
1720696871.297309,06:21:11,16.772
1720696881.364228,06:21:21,16.780
1720696891.430615,06:21:31,16.777
1720696901.514455,06:21:41,16.772
1720696911.581613,06:21:51,16.775
1720696921.647409,06:22:01,16.778
1720696931.714534,06:22:11,16.774
1720696941.781451,06:22:21,16.774
1720696951.847723,06:22:31,16.767
1720696961.914549,06:22:41,16.758
1720696971.981504,06:22:51,16.771
1720696982.047561,06:23:02,16.752
1720696992.126474,06:23:12,16.751
1720697002.213941,06:23:22,16.762
1720697012.28061,06:23:32,16.766
1720697022.347147,06:23:42,16.757
1720697032.413954,06:23:52,16.768
1720697042.481428,06:24:02,16.762
1720697052.547306,06:24:12,16.762
1720697062.614393,06:24:22,16.768
1720697072.680807,06:24:32,16.754
1720697082.747803,06:24:42,16.762
1720697092.814364,06:24:52,16.757
1720697102.880757,06:25:02,16.757
1720697112.947697,06:25:12,16.753
1720697123.014603,06:25:23,16.762
1720697133.081166,06:25:33,16.747
1720697143.172856,06:25:43,16.756
1720697153.239367,06:25:53,16.757
1720697163.305492,06:26:03,16.765
1720697173.372688,06:26:13,16.766
1720697183.439261,06:26:23,16.758
1720697193.50579,06:26:33,16.750
1720697203.572595,06:26:43,16.760
1720697213.639283,06:26:53,16.758
1720697223.705901,06:27:03,16.736
1720697233.772963,06:27:13,16.744
1720697243.83988,06:27:23,16.745
1720697253.906294,06:27:33,16.745
1720697263.973667,06:27:43,16.744
1720697274.040777,06:27:54,16.746
1720697284.107119,06:28:04,16.746
1720697294.19454,06:28:14,16.730
1720697304.26116,06:28:24,16.744
1720697314.328109,06:28:34,16.737
1720697324.394976,06:28:44,16.727
1720697334.461419,06:28:54,16.742
1720697344.527982,06:29:04,16.749
1720697354.595071,06:29:14,16.739
1720697364.661641,06:29:24,16.731
1720697374.727968,06:29:34,16.738
1720697384.798725,06:29:44,16.737
1720697394.865169,06:29:54,16.739
1720697404.932019,06:30:04,16.749
1720697414.998948,06:30:14,16.749
1720697425.06566,06:30:25,16.737
1720697435.131784,06:30:35,16.733
1720697445.227403,06:30:45,16.745
1720697455.294169,06:30:55,16.739
1720697465.360537,06:31:05,16.748
1720697475.42723,06:31:15,16.737
1720697485.494019,06:31:25,16.740
1720697495.56066,06:31:35,16.738
1720697505.627622,06:31:45,16.741
1720697515.6941,06:31:55,16.741
1720697525.76063,06:32:05,16.729
1720697535.827762,06:32:15,16.737
1720697545.894149,06:32:25,16.732
1720697555.960299,06:32:35,16.730
1720697566.027324,06:32:46,16.729
1720697576.093833,06:32:56,16.734
1720697586.160519,06:33:06,16.737
1720697596.251342,06:33:16,16.730
1720697606.317403,06:33:26,16.730
1720697616.383843,06:33:36,16.727
1720697626.450799,06:33:46,16.727
1720697636.51726,06:33:56,16.729
1720697646.584466,06:34:06,16.728
1720697656.651132,06:34:16,16.733
1720697666.717688,06:34:26,16.726
1720697676.78473,06:34:36,16.730
1720697686.851185,06:34:46,16.723
1720697696.91799,06:34:56,16.733
1720697706.984682,06:35:06,16.729
1720697717.050948,06:35:17,16.743
1720697727.117963,06:35:27,16.733
1720697737.184434,06:35:37,16.727
1720697747.267155,06:35:47,16.733
1720697757.334399,06:35:57,16.740
1720697767.401281,06:36:07,16.742
1720697777.467646,06:36:17,16.735
1720697787.534729,06:36:27,16.724
1720697797.601392,06:36:37,16.730
1720697807.667973,06:36:47,16.736
1720697817.73474,06:36:57,16.729
1720697827.801649,06:37:07,16.733
1720697837.867964,06:37:17,16.733
1720697847.934727,06:37:27,16.734
1720697858.001484,06:37:38,16.723
1720697868.068041,06:37:48,16.746
1720697878.135109,06:37:58,16.734
1720697888.201585,06:38:08,16.739
1720697898.294172,06:38:18,16.727
1720697908.361095,06:38:28,16.739
1720697918.427786,06:38:38,16.734
1720697928.494683,06:38:48,16.732
1720697938.561584,06:38:58,16.738
1720697948.628462,06:39:08,16.743
1720697958.695406,06:39:18,16.740
1720697968.76195,06:39:28,16.736
1720697978.829045,06:39:38,16.742
1720697988.895983,06:39:48,16.748
1720697998.962388,06:39:58,16.745
1720698009.028935,06:40:09,16.729
1720698019.096012,06:40:19,16.728
1720698029.162707,06:40:29,16.740
1720698039.244742,06:40:39,16.738
1720698049.319691,06:40:49,16.743
1720698059.386772,06:40:59,16.741
1720698069.453297,06:41:09,16.744
1720698079.52045,06:41:19,16.745
1720698089.586976,06:41:29,16.741
1720698099.653707,06:41:39,16.732
1720698109.720513,06:41:49,16.742
1720698119.786904,06:41:59,16.741
1720698129.854102,06:42:09,16.731
1720698139.920764,06:42:19,16.744
1720698149.987163,06:42:29,16.739
1720698160.054276,06:42:40,16.733
1720698170.120598,06:42:50,16.736
1720698180.187331,06:43:00,16.746
1720698190.276108,06:43:10,16.735
1720698200.34239,06:43:20,16.737
1720698210.40914,06:43:30,16.735
1720698220.475766,06:43:40,16.727
1720698230.542378,06:43:50,16.735
1720698240.609062,06:44:00,16.735
1720698250.676185,06:44:10,16.735
1720698260.742811,06:44:20,16.733
1720698270.809775,06:44:30,16.733
1720698280.876459,06:44:40,16.750
1720698290.942892,06:44:50,16.741
1720698301.009908,06:45:01,16.733
1720698311.07695,06:45:11,16.725
1720698321.143186,06:45:21,16.737
1720698331.210128,06:45:31,16.729
1720698341.300235,06:45:41,16.737
1720698351.366604,06:45:51,16.741
1720698361.432471,06:46:01,16.740
1720698371.498876,06:46:11,16.734
1720698381.565905,06:46:21,16.740
1720698391.632846,06:46:31,16.734
1720698401.699194,06:46:41,16.728
1720698411.766015,06:46:51,16.742
1720698421.832682,06:47:01,16.732
1720698431.899223,06:47:11,16.718
1720698441.966055,06:47:21,16.740
1720698452.032983,06:47:32,16.737
1720698462.099305,06:47:42,16.743
1720698472.16613,06:47:52,16.735
1720698482.2324,06:48:02,16.731
1720698492.319451,06:48:12,16.739
1720698502.386093,06:48:22,16.730
1720698512.452998,06:48:32,16.726
1720698522.519422,06:48:42,16.732
1720698532.586638,06:48:52,16.737
1720698542.653478,06:49:02,16.736
1720698552.719727,06:49:12,16.735
1720698562.78638,06:49:22,16.751
1720698572.853178,06:49:32,16.747
1720698582.920046,06:49:42,16.736
1720698592.986196,06:49:52,16.743
1720698603.052203,06:50:03,16.743
1720698613.119143,06:50:13,16.734
1720698623.185661,06:50:23,16.746
1720698633.252286,06:50:33,16.740
1720698643.336387,06:50:43,16.750
1720698653.402941,06:50:53,16.739
1720698663.468948,06:51:03,16.735
1720698673.535337,06:51:13,16.739
1720698683.601841,06:51:23,16.730
1720698693.668228,06:51:33,16.733
1720698703.734857,06:51:43,16.731
1720698713.801628,06:51:53,16.737
1720698723.86796,06:52:03,16.741
1720698733.934213,06:52:13,16.737
1720698744.00098,06:52:24,16.727
1720698754.067673,06:52:34,16.735
1720698764.133994,06:52:44,16.736
1720698774.200787,06:52:54,16.747
1720698784.267234,06:53:04,16.729
1720698794.345799,06:53:14,16.728
1720698804.412758,06:53:24,16.726
1720698814.479333,06:53:34,16.738
1720698824.545602,06:53:44,16.738
1720698834.613064,06:53:54,16.727
1720698844.679487,06:54:04,16.723
1720698854.746052,06:54:14,16.729
1720698864.813165,06:54:24,16.726
1720698874.879578,06:54:34,16.745
1720698884.946629,06:54:44,16.751
1720698895.013451,06:54:55,16.727
1720698905.079955,06:55:05,16.737
1720698915.146537,06:55:15,16.741
1720698925.213935,06:55:25,16.730
