Timestamp,Time,LN2 - level (%)
1772970735.314486,06:52:15,76.453
1772970745.380213,06:52:25,76.423
1772970755.446141,06:52:35,76.471
1772970765.517703,06:52:45,76.395
1772970775.583781,06:52:55,76.479
1772970785.64974,06:53:05,76.467
1772970795.718102,06:53:15,76.433
1772970805.784147,06:53:25,76.464
1772970815.849858,06:53:35,76.416
1772970825.92006,06:53:45,76.476
1772970835.986346,06:53:55,76.436
1772970846.05399,06:54:06,76.417
1772970856.130736,06:54:16,76.402
1772970866.216436,06:54:26,76.421
1772970876.283504,06:54:36,76.396
1772970886.352792,06:54:46,76.373
1772970896.418611,06:54:56,76.425
1772970906.48461,06:55:06,76.444
1772970916.554204,06:55:16,76.366
1772970926.620055,06:55:26,76.444
1772970936.685798,06:55:36,76.405
1772970946.756698,06:55:46,76.372
1772970956.822706,06:55:56,76.443
1772970966.888519,06:56:06,76.417
1772970976.957727,06:56:16,76.436
1772970987.023777,06:56:27,76.455
1772970997.109078,06:56:37,76.317
1772971007.18413,06:56:47,76.392
1772971017.266141,06:56:57,76.393
1772971027.331944,06:57:07,76.426
1772971037.402254,06:57:17,76.450
1772971047.468119,06:57:27,76.432
1772971057.533791,06:57:37,76.405
1772971067.605138,06:57:47,76.357
1772971077.671232,06:57:57,76.402
1772971087.737111,06:58:07,76.413
1772971097.805684,06:58:17,76.442
1772971107.871729,06:58:27,76.450
1772971117.937694,06:58:37,76.443
1772971128.00842,06:58:48,76.395
1772971138.087299,06:58:58,76.402
1772971148.153253,06:59:08,76.389
1772971158.253363,06:59:18,76.377
1772971168.319226,06:59:28,76.374
1772971178.385056,06:59:38,76.429
1772971188.454747,06:59:48,76.425
1772971198.520533,06:59:58,76.391
1772971208.586651,07:00:08,76.438
1772971218.65892,07:00:18,76.418
1772971228.724741,07:00:28,76.376
1772971238.790984,07:00:38,76.432
1772971248.859683,07:00:48,76.445
1772971258.925428,07:00:58,76.417
1772971268.991625,07:01:08,76.426
1772971279.063066,07:01:19,76.383
1772971289.128839,07:01:29,76.366
1772971299.195129,07:01:39,76.424
1772971309.293182,07:01:49,76.358
1772971319.359145,07:01:59,76.401
1772971329.424933,07:02:09,76.357
1772971339.499994,07:02:19,76.415
1772971349.565746,07:02:29,76.426
1772971359.631841,07:02:39,76.354
1772971369.701371,07:02:49,76.402
1772971379.767527,07:02:59,76.417
1772971389.833506,07:03:09,76.408
1772971399.903579,07:03:19,76.409
1772971409.96961,07:03:29,76.409
1772971420.035493,07:03:40,76.420
1772971430.110325,07:03:50,76.337
1772971440.176154,07:04:00,76.396
1772971450.261315,07:04:10,76.337
1772971460.334686,07:04:20,76.342
1772971470.400397,07:04:30,76.408
1772971480.466358,07:04:40,76.409
1772971490.538247,07:04:50,76.396
1772971500.604456,07:05:00,76.413
1772971510.670313,07:05:10,76.386
1772971520.740691,07:05:20,76.395
1772971530.806668,07:05:30,76.401
1772971540.872631,07:05:40,76.400
1772971550.946583,07:05:50,76.349
1772971561.012503,07:06:01,76.381
1772971571.092225,07:06:11,76.344
1772971581.162357,07:06:21,76.331
1772971591.227916,07:06:31,76.402
1772971601.312059,07:06:41,76.304
1772971611.390607,07:06:51,76.345
1772971621.456279,07:07:01,76.354
1772971631.522295,07:07:11,76.402
1772971641.591231,07:07:21,76.396
1772971651.657084,07:07:31,76.361
1772971661.72281,07:07:41,76.345
1772971671.794482,07:07:51,76.395
1772971681.860176,07:08:01,76.391
1772971691.926129,07:08:11,76.332
1772971701.994594,07:08:21,76.399
1772971712.060448,07:08:32,76.367
1772971722.12633,07:08:42,76.387
1772971732.196352,07:08:52,76.281
1772971742.26218,07:09:02,76.367
1772971752.344236,07:09:12,76.324
1772971762.415041,07:09:22,76.386
1772971772.480797,07:09:32,76.366
1772971782.546671,07:09:42,76.378
1772971792.621612,07:09:52,76.370
1772971802.687425,07:10:02,76.402
1772971812.753213,07:10:12,76.323
1772971822.822474,07:10:22,76.388
1772971832.888495,07:10:32,76.371
1772971842.954291,07:10:42,76.320
1772971853.025125,07:10:53,76.301
1772971863.10529,07:11:03,76.313
1772971873.170872,07:11:13,76.345
1772971883.269607,07:11:23,76.244
1772971893.350847,07:11:33,76.292
1772971903.416969,07:11:43,76.385
1772971913.485128,07:11:53,76.368
1772971923.551386,07:12:03,76.377
1772971933.617391,07:12:13,76.387
1772971943.685548,07:12:23,76.363
1772971953.751532,07:12:33,76.332
1772971963.817537,07:12:43,76.369
1772971973.887861,07:12:53,76.353
1772971983.953881,07:13:03,76.354
1772971994.019839,07:13:14,76.294
1772972004.10611,07:13:24,76.311
1772972014.172051,07:13:34,76.345
1772972024.237906,07:13:44,76.313
1772972034.489732,07:13:54,76.305
1772972044.555527,07:14:04,76.338
1772972054.807726,07:14:14,76.297
1772972064.878077,07:14:24,76.349
1772972074.944098,07:14:34,76.292
1772972085.010032,07:14:45,76.334
1772972095.08937,07:14:55,76.315
1772972105.155452,07:15:05,76.325
1772972115.221297,07:15:15,76.338
1772972125.291905,07:15:25,76.356
1772972135.385461,07:15:35,76.275
1772972145.451238,07:15:45,76.373
1772972155.521377,07:15:55,76.265
1772972165.64482,07:16:05,76.325
1772972175.710696,07:16:15,76.295
1772972185.779585,07:16:25,76.331
1772972195.84558,07:16:35,76.344
1772972205.911246,07:16:45,76.338
1772972215.986569,07:16:55,76.281
1772972226.052417,07:17:06,76.332
1772972236.118224,07:17:16,76.288
1772972246.186953,07:17:26,76.352
1772972256.252813,07:17:36,76.325
1772972266.318529,07:17:46,76.346
1772972276.413853,07:17:56,76.269
1772972286.480098,07:18:06,76.346
1772972296.545796,07:18:16,76.354
1772972306.616966,07:18:26,76.294
1772972316.683237,07:18:36,76.344
1772972326.748905,07:18:46,76.352
1772972336.818471,07:18:56,76.340
1772972346.884424,07:19:06,76.350
1772972356.95015,07:19:16,76.303
1772972367.020302,07:19:27,76.345
1772972377.103505,07:19:37,76.301
1772972387.169446,07:19:47,76.266
1772972397.243399,07:19:57,76.349
1772972407.309046,07:20:07,76.336
1772972417.374768,07:20:17,76.316
1772972427.470229,07:20:27,76.296
1772972437.53609,07:20:37,76.377
1772972447.602308,07:20:47,76.277
1772972457.670599,07:20:57,76.301
1772972467.736768,07:21:07,76.345
1772972477.802626,07:21:17,76.335
1772972487.877348,07:21:27,76.324
1772972497.943961,07:21:37,76.347
1772972508.009727,07:21:48,76.283
1772972518.081436,07:21:58,76.307
1772972528.147258,07:22:08,76.312
1772972538.213081,07:22:18,76.326
1772972548.280943,07:22:28,76.316
1772972558.346762,07:22:38,76.271
1772972568.428798,07:22:48,76.308
1772972578.507669,07:22:58,76.275
1772972588.573774,07:23:08,76.288
1772972598.64162,07:23:18,76.341
1772972608.71277,07:23:28,76.342
1772972618.7788,07:23:38,76.339
1772972628.844922,07:23:48,76.347
1772972638.920686,07:23:58,76.266
1772972648.986612,07:24:08,76.305
1772972659.052651,07:24:19,76.293
1772972669.124705,07:24:29,76.241
1772972679.190645,07:24:39,76.267
1772972689.339058,07:24:49,76.267
1772972699.415199,07:24:59,76.269
1772972709.50524,07:25:09,76.262
1772972719.571035,07:25:19,76.338
1772972729.64153,07:25:29,76.295
1772972739.707171,07:25:39,76.328
1772972749.773094,07:25:49,76.305
1772972759.845565,07:25:59,76.315
1772972769.911966,07:26:09,76.285
1772972779.977803,07:26:19,76.345
1772972790.050159,07:26:30,76.327
1772972800.115919,07:26:40,76.283
1772972810.181811,07:26:50,76.320
1772972820.251893,07:27:00,76.259
1772972830.317749,07:27:10,76.330
1772972840.383566,07:27:20,76.263
1772972850.456397,07:27:30,76.290
1772972860.539484,07:27:40,76.231
1772972870.605467,07:27:50,76.281
1772972880.675416,07:28:00,76.280
1772972890.741226,07:28:10,76.303
1772972900.807339,07:28:20,76.263
1772972910.878395,07:28:30,76.298
1772972920.944391,07:28:40,76.273
1772972931.010536,07:28:51,76.280
1772972941.078998,07:29:01,76.325
1772972951.144725,07:29:11,76.283
1772972961.21062,07:29:21,76.236
1772972971.284425,07:29:31,76.206
1772972981.350507,07:29:41,76.320
1772972991.416477,07:29:51,76.248
1772973001.498611,07:30:01,76.208
1772973011.58372,07:30:11,76.234
1772973021.649468,07:30:21,76.291
1772973031.792814,07:30:31,76.234
1772973041.858913,07:30:41,76.268
1772973051.925064,07:30:51,76.303
1772973061.995416,07:31:01,76.310
1772973072.060986,07:31:12,76.257
1772973082.12713,07:31:22,76.164
1772973092.195543,07:31:32,76.300
1772973102.26171,07:31:42,76.287
1772973112.343842,07:31:52,76.246
1772973122.416293,07:32:02,76.299
1772973132.48203,07:32:12,76.290
1772973142.5753,07:32:22,76.225
1772973152.643663,07:32:32,76.230
1772973162.70934,07:32:42,76.267
1772973172.775464,07:32:52,76.303
1772973182.846968,07:33:02,76.254
1772973192.912731,07:33:12,76.283
1772973202.97854,07:33:22,76.270
1772973213.050243,07:33:33,76.270
1772973223.117939,07:33:43,76.226
1772973233.183928,07:33:53,76.253
1772973243.25443,07:34:03,76.213
1772973253.320132,07:34:13,76.254
1772973263.386075,07:34:23,76.216
1772973273.458839,07:34:33,76.234
1772973283.524808,07:34:43,76.295
1772973293.608967,07:34:53,76.207
1772973303.679417,07:35:03,76.234
1772973313.745317,07:35:13,76.279
1772973323.811377,07:35:23,76.242
1772973333.884279,07:35:33,76.269
1772973343.950224,07:35:43,76.235
1772973354.016196,07:35:54,76.273
1772973364.085434,07:36:04,76.283
1772973374.151501,07:36:14,76.248
1772973384.217422,07:36:24,76.282
1772973394.290938,07:36:34,76.233
1772973404.356753,07:36:44,76.272
1772973414.422891,07:36:54,76.222
1772973424.49701,07:37:04,76.216
1772973434.582407,07:37:14,76.239
1772973444.656579,07:37:24,76.198
1772973454.732956,07:37:34,76.195
1772973464.799042,07:37:44,76.258
1772973474.865085,07:37:54,76.266
1772973484.933418,07:38:04,76.197
1772973494.999235,07:38:14,76.219
1772973505.064975,07:38:25,76.195
1772973515.13477,07:38:35,76.207
1772973525.200595,07:38:45,76.198
1772973535.266482,07:38:55,76.268
1772973545.334449,07:39:05,76.275
1772973555.400205,07:39:15,76.239
1772973565.466413,07:39:25,76.275
1772973575.539894,07:39:35,76.205
1772973585.628067,07:39:45,76.195
1772973595.701839,07:39:55,76.175
1772973605.771416,07:40:05,76.192
1772973615.838049,07:40:15,76.238
1772973625.903598,07:40:25,76.207
1772973635.974402,07:40:35,76.206
1772973646.040302,07:40:46,76.198
1772973656.121779,07:40:56,76.220
1772973666.190056,07:41:06,76.177
1772973676.255886,07:41:16,76.223
1772973686.321731,07:41:26,76.212
1772973696.393397,07:41:36,76.245
1772973706.459238,07:41:46,76.187
1772973716.525053,07:41:56,76.264
1772973726.595128,07:42:06,76.214
1772973736.846691,07:42:16,76.199
1772973746.912725,07:42:26,76.211
1772973756.98186,07:42:36,76.230
1772973767.047794,07:42:47,76.261
1772973777.125651,07:42:57,76.193
1772973787.1986,07:43:07,76.277
1772973797.264588,07:43:17,76.244
1772973807.330455,07:43:27,76.251
1772973817.40127,07:43:37,76.179
1772973827.467116,07:43:47,76.176
1772973837.533234,07:43:57,76.205
1772973847.602167,07:44:07,76.188
1772973857.694402,07:44:17,76.193
1772973867.760152,07:44:27,76.220
1772973877.828924,07:44:37,76.212
1772973887.89492,07:44:47,76.249
1772973897.960687,07:44:57,76.219
1772973908.028898,07:45:08,76.220
1772973918.094788,07:45:18,76.237
1772973928.160947,07:45:28,76.232
1772973938.232245,07:45:38,76.153
1772973948.298296,07:45:48,76.184
1772973958.364075,07:45:58,76.180
1772973968.438496,07:46:08,76.228
1772973978.504667,07:46:18,76.213
1772973988.570485,07:46:28,76.200
1772973998.646058,07:46:38,76.198
1772974008.743169,07:46:48,76.146
1772974018.80904,07:46:58,76.183
1772974028.880216,07:47:08,76.162
1772974038.946034,07:47:18,76.165
1772974049.012094,07:47:29,76.228
1772974059.081761,07:47:39,76.197
1772974069.147623,07:47:49,76.189
1772974079.213608,07:47:59,76.175
1772974089.28363,07:48:09,76.197
1772974099.34969,07:48:19,76.206
1772974109.415539,07:48:29,76.227
1772974119.491645,07:48:39,76.151
1772974129.557613,07:48:49,76.156
1772974139.623768,07:48:59,76.214
1772974149.693619,07:49:09,76.182
1772974159.775675,07:49:19,76.124
1772974169.841646,07:49:29,76.202
1772974179.911967,07:49:39,76.142
1772974189.978022,07:49:49,76.185
1772974200.043939,07:50:00,76.201
1772974210.133135,07:50:10,76.180
1772974220.224272,07:50:20,76.121
1772974230.289958,07:50:30,76.199
1772974240.360253,07:50:40,76.178
1772974250.426163,07:50:50,76.193
1772974260.491887,07:51:00,76.186
1772974270.562448,07:51:10,76.126
1772974280.628362,07:51:20,76.156
1772974290.694373,07:51:30,76.217
1772974300.803766,07:51:40,76.131
1772974310.869634,07:51:50,76.213
1772974320.935615,07:52:00,76.171
1772974331.010044,07:52:11,76.167
1772974341.075752,07:52:21,76.154
1772974351.141784,07:52:31,76.159
1772974361.211276,07:52:41,76.184
1772974371.277067,07:52:51,76.202
1772974381.342878,07:53:01,76.199
1772974391.414282,07:53:11,76.191
1772974401.480189,07:53:21,76.192
1772974411.546266,07:53:31,76.194
1772974421.798718,07:53:41,76.143
1772974431.864662,07:53:51,76.202
1772974441.930551,07:54:01,76.182
1772974452.102911,07:54:12,76.151
1772974462.168799,07:54:22,76.190
1772974472.234597,07:54:32,76.142
1772974482.304408,07:54:42,76.214
1772974492.370182,07:54:52,76.198
1772974502.436023,07:55:02,76.199
1772974512.511016,07:55:12,76.162
1772974522.577049,07:55:22,76.200
1772974532.643195,07:55:32,76.195
1772974542.713365,07:55:42,76.168
1772974552.805597,07:55:52,76.124
1772974562.871522,07:56:02,76.175
1772974572.939885,07:56:12,76.158
1772974583.005741,07:56:23,76.199
1772974593.071773,07:56:33,76.206
1772974603.141524,07:56:43,76.164
1772974613.207234,07:56:53,76.181
1772974623.273023,07:57:03,76.174
1772974633.342537,07:57:13,76.147
1772974643.408574,07:57:23,76.107
1772974653.474367,07:57:33,76.170
1772974663.545254,07:57:43,76.106
1772974673.611168,07:57:53,76.143
1772974683.677245,07:58:03,76.190
1772974693.746313,07:58:13,76.158
1772974703.998753,07:58:23,76.113
1772974714.064462,07:58:34,76.177
1772974724.148776,07:58:44,76.139
1772974734.214733,07:58:54,76.189
1772974744.280536,07:59:04,76.121
1772974754.355697,07:59:14,76.089
1772974764.421815,07:59:24,76.161
1772974774.487481,07:59:34,76.126
1772974784.561085,07:59:44,76.151
1772974794.626831,07:59:54,76.146
1772974804.693603,08:00:04,76.144
1772974814.764844,08:00:14,76.110
1772974824.857867,08:00:24,76.081
1772974834.923803,08:00:34,76.209
1772974844.992395,08:00:44,76.142
1772974855.058162,08:00:55,76.166
1772974865.142187,08:01:05,76.073
1772974875.212011,08:01:15,76.085
1772974885.277684,08:01:25,76.160
1772974895.343773,08:01:35,76.174
1772974905.414106,08:01:45,76.147
1772974915.479965,08:01:55,76.160
1772974925.545623,08:02:05,76.134
1772974935.61602,08:02:15,76.155
1772974945.682673,08:02:25,76.150
1772974955.748495,08:02:35,76.098
1772974965.819921,08:02:45,76.107
1772974975.905284,08:02:55,76.093
1772974985.971271,08:03:05,76.119
1772974996.04634,08:03:16,76.086
1772975006.114462,08:03:26,76.158
1772975016.180489,08:03:36,76.107
1772975026.256672,08:03:46,76.095
1772975036.322446,08:03:56,76.140
1772975046.388387,08:04:06,76.108
1772975056.462716,08:04:16,76.096
1772975066.528414,08:04:26,76.088
1772975076.594546,08:04:36,76.093
1772975086.666868,08:04:46,76.102
1772975096.732665,08:04:56,76.093
1772975106.798394,08:05:06,76.081
1772975116.896625,08:05:16,76.087
1772975126.962277,08:05:26,76.026
1772975137.028032,08:05:37,76.088
1772975147.098648,08:05:47,76.128
1772975157.164597,08:05:57,76.132
1772975167.230431,08:06:07,76.120
1772975177.300186,08:06:17,76.137
1772975187.366222,08:06:27,76.094
1772975197.43224,08:06:37,76.086
1772975207.505439,08:06:47,76.066
1772975217.571676,08:06:57,76.067
1772975227.637533,08:07:07,76.104
1772975237.713844,08:07:17,76.125
1772975247.779647,08:07:27,76.145
1772975257.845435,08:07:37,76.102
1772975268.097719,08:07:48,76.042
1772975278.163651,08:07:58,76.108
1772975288.229747,08:08:08,76.114
1772975298.300192,08:08:18,76.141
1772975308.366282,08:08:28,76.122
1772975318.432328,08:08:38,76.070
1772975328.50369,08:08:48,76.093
1772975338.569645,08:08:58,76.120
1772975348.63553,08:09:08,76.093
1772975358.709837,08:09:18,76.067
1772975368.775655,08:09:28,76.112
1772975378.841503,08:09:38,76.089
1772975388.9379,08:09:48,76.045
1772975399.004098,08:09:59,76.023
1772975409.070004,08:10:09,76.068
1772975419.154609,08:10:19,76.063
1772975429.220301,08:10:29,76.117
1772975439.286409,08:10:39,76.063
1772975449.355724,08:10:49,76.036
1772975459.421571,08:10:59,76.081
1772975469.487315,08:11:09,76.048
1772975479.55811,08:11:19,76.045
1772975489.624024,08:11:29,76.043
1772975499.87578,08:11:39,76.059
1772975509.977571,08:11:49,76.043
1772975520.04353,08:12:00,76.102
1772975530.109256,08:12:10,76.090
1772975540.181494,08:12:20,76.078
1772975550.247245,08:12:30,76.095
1772975560.313054,08:12:40,76.055
1772975570.384236,08:12:50,76.114
1772975580.449987,08:13:00,76.112
1772975590.51591,08:13:10,76.123
1772975600.585008,08:13:20,76.057
1772975610.650857,08:13:30,76.051
1772975620.716711,08:13:40,76.092
1772975630.789301,08:13:50,76.036
1772975640.85523,08:14:00,76.098
1772975650.921331,08:14:10,76.105
1772975661.00856,08:14:21,76.018
1772975671.074338,08:14:31,76.100
1772975681.153642,08:14:41,76.053
1772975691.225324,08:14:51,76.118
1772975701.291323,08:15:01,76.104
1772975711.357008,08:15:11,76.092
1772975721.432136,08:15:21,76.096
1772975731.497773,08:15:31,76.102
1772975741.563866,08:15:41,76.052
1772975751.634156,08:15:51,76.060
1772975761.860661,08:16:01,76.052
1772975771.926585,08:16:11,76.048
1772975782.0256,08:16:22,76.064
1772975792.091665,08:16:32,76.054
1772975802.157509,08:16:42,76.039
1772975812.232394,08:16:52,76.104
1772975822.298371,08:17:02,76.106
1772975832.364174,08:17:12,76.075
1772975842.439162,08:17:22,76.089
1772975852.505267,08:17:32,76.100
1772975862.571137,08:17:42,76.081
1772975872.645919,08:17:52,76.065
1772975882.712086,08:18:02,76.083
1772975892.777859,08:18:12,76.087
1772975902.847994,08:18:22,76.050
1772975912.914175,08:18:32,76.032
1772975922.988232,08:18:42,76.080
1772975933.079441,08:18:53,76.025
1772975943.156367,08:19:03,76.029
1772975953.222045,08:19:13,76.070
1772975963.296464,08:19:23,76.014
1772975973.362429,08:19:33,76.063
1772975983.428344,08:19:43,76.041
1772975993.499715,08:19:53,76.057
1772976003.566306,08:20:03,76.035
1772976013.632183,08:20:13,76.087
1772976023.7071,08:20:23,76.032
1772976033.772944,08:20:33,76.050
1772976043.839009,08:20:43,76.065
1772976053.911517,08:20:53,76.050
1772976063.977279,08:21:03,76.069
1772976074.065778,08:21:14,75.995
1772976084.15105,08:21:24,76.023
1772976094.216668,08:21:34,76.062
1772976104.282626,08:21:44,76.019
1772976114.352208,08:21:54,76.054
1772976124.418338,08:22:04,76.080
1772976134.48403,08:22:14,76.079
1772976144.55693,08:22:24,76.075
1772976154.622612,08:22:34,76.005
1772976164.688492,08:22:44,76.087
1772976174.759873,08:22:54,76.033
1772976184.825776,08:23:04,76.032
1772976194.891837,08:23:14,76.066
1772976204.960543,08:23:24,76.029
1772976215.033502,08:23:35,76.061
1772976225.118329,08:23:45,75.995
1772976235.187407,08:23:55,76.096
1772976245.253493,08:24:05,76.063
1772976255.319508,08:24:15,76.080
1772976265.394175,08:24:25,75.995
1772976275.460301,08:24:35,76.051
1772976285.526039,08:24:45,76.039
1772976295.600786,08:24:55,76.028
1772976305.666893,08:25:05,76.037
1772976315.732714,08:25:15,76.070
1772976325.807721,08:25:25,75.997
1772976335.87347,08:25:35,76.045
1772976345.939291,08:25:45,75.998
1772976356.008432,08:25:56,76.085
1772976366.10389,08:26:06,75.972
1772976376.169827,08:26:16,75.955
1772976386.239578,08:26:26,76.056
1772976396.305566,08:26:36,75.994
1772976406.371462,08:26:46,76.008
1772976416.447906,08:26:56,76.065
1772976426.513655,08:27:06,76.035
1772976436.57972,08:27:16,76.082
1772976446.648027,08:27:26,76.062
1772976456.714228,08:27:36,76.056
1772976466.779929,08:27:46,76.070
1772976476.850069,08:27:56,76.018
1772976486.915838,08:28:06,76.044
1772976496.981701,08:28:16,76.019
1772976507.131991,08:28:27,75.986
1772976517.197733,08:28:37,76.009
1772976527.263711,08:28:47,76.029
1772976537.332374,08:28:57,75.979
1772976547.398349,08:29:07,75.990
1772976557.464271,08:29:17,76.004
1772976567.537805,08:29:27,76.007
1772976577.603582,08:29:37,76.017
1772976587.669361,08:29:47,75.989
1772976597.737424,08:29:57,76.070
1772976607.803229,08:30:07,76.043
1772976617.869177,08:30:17,76.000
1772976627.9429,08:30:27,75.997
1772976638.008676,08:30:38,76.011
1772976648.135313,08:30:48,75.999
1772976658.208912,08:30:58,75.979
1772976668.274734,08:31:08,75.982
1772976678.340546,08:31:18,75.985
1772976688.408849,08:31:28,76.028
1772976698.474566,08:31:38,75.956
1772976708.540704,08:31:48,76.037
1772976718.609936,08:31:58,75.960
1772976728.675795,08:32:08,76.005
1772976738.741736,08:32:18,76.043
1772976748.810359,08:32:28,76.006
1772976758.876004,08:32:38,75.982
1772976768.941818,08:32:48,75.982
1772976779.0123,08:32:59,76.008
1772976789.07811,08:33:09,76.038
1772976799.195684,08:33:19,75.973
1772976809.294117,08:33:29,75.917
1772976819.360111,08:33:39,75.979
1772976829.426042,08:33:49,76.029
1772976839.495765,08:33:59,76.003
1772976849.561745,08:34:09,76.033
1772976859.627872,08:34:19,75.966
1772976869.699789,08:34:29,75.973
1772976879.765496,08:34:39,75.994
1772976889.831386,08:34:49,75.971
1772976899.902316,08:34:59,76.024
1772976909.968119,08:35:09,76.027
1772976920.034106,08:35:20,76.024
1772976930.103034,08:35:30,75.989
1772976940.202515,08:35:40,75.961
1772976950.268162,08:35:50,75.986
1772976960.339798,08:36:00,76.009
1772976970.40591,08:36:10,76.022
1772976980.472621,08:36:20,76.042
1772976990.544176,08:36:30,75.997
1772977000.610305,08:36:40,75.961
1772977010.676595,08:36:50,76.038
1772977020.748099,08:37:00,75.988
1772977030.813865,08:37:10,76.015
1772977040.879609,08:37:20,75.991
1772977050.950171,08:37:30,75.943
1772977061.016033,08:37:41,75.994
1772977071.082034,08:37:51,76.006
1772977081.157096,08:38:01,75.982
1772977091.242142,08:38:11,75.963
1772977101.308006,08:38:21,76.021
1772977111.376672,08:38:31,75.965
1772977121.442595,08:38:41,75.962
1772977131.50846,08:38:51,75.975
1772977141.578441,08:39:01,75.931
1772977151.64442,08:39:11,75.977
1772977161.89675,08:39:21,75.940
1772977171.965212,08:39:31,75.969
1772977182.031028,08:39:42,76.004
1772977192.096767,08:39:52,76.012
1772977202.203996,08:40:02,75.938
1772977212.269961,08:40:12,75.920
1772977222.335873,08:40:22,76.016
1772977232.411008,08:40:32,75.918
1772977242.476669,08:40:42,75.959
1772977252.542524,08:40:52,75.937
1772977262.617516,08:41:02,75.979
1772977272.683354,08:41:12,75.989
1772977282.749691,08:41:22,76.002
1772977292.819565,08:41:32,75.988
1772977302.885633,08:41:42,75.997
1772977312.951541,08:41:52,75.957
1772977323.021261,08:42:03,76.003
1772977333.087279,08:42:13,75.986
1772977343.165368,08:42:23,75.960
1772977353.256341,08:42:33,75.941
1772977363.322331,08:42:43,76.007
1772977373.388372,08:42:53,76.011
1772977383.462441,08:43:03,75.982
1772977393.528197,08:43:13,75.993
1772977403.594269,08:43:23,75.954
1772977413.664333,08:43:33,75.973
1772977423.730731,08:43:43,75.996
1772977433.796402,08:43:53,75.956
1772977443.865016,08:44:03,75.994
1772977453.93099,08:44:13,75.960
1772977463.996648,08:44:23,75.998
1772977474.064985,08:44:34,75.985
1772977484.130999,08:44:44,75.974
1772977494.212786,08:44:54,75.988
1772977504.295545,08:45:04,75.930
1772977514.361315,08:45:14,75.980
1772977524.427403,08:45:24,75.980
1772977534.679685,08:45:34,75.934
1772977544.745601,08:45:44,75.932
1772977554.811581,08:45:54,75.999
1772977564.882083,08:46:04,75.978
1772977574.948152,08:46:14,75.992
1772977585.014001,08:46:25,75.919
1772977595.149142,08:46:35,75.911
1772977605.251335,08:46:45,75.907
1772977615.317481,08:46:55,75.901
1772977625.38806,08:47:05,75.987
1772977635.454045,08:47:15,75.952
1772977645.520316,08:47:25,75.994
1772977655.590167,08:47:35,75.966
1772977665.656028,08:47:45,75.974
1772977675.721938,08:47:55,75.937
1772977685.792409,08:48:05,75.979
1772977695.858333,08:48:15,75.979
1772977705.92419,08:48:25,75.925
1772977715.999121,08:48:35,75.940
1772977726.064855,08:48:46,75.942
1772977736.130685,08:48:56,75.939
1772977746.210117,08:49:06,75.974
1772977756.295769,08:49:16,75.908
1772977766.361366,08:49:26,75.940
1772977776.430688,08:49:36,75.912
1772977786.496581,08:49:46,75.919
1772977796.562749,08:49:56,75.915
1772977806.633856,08:50:06,75.978
1772977816.699693,08:50:16,75.953
1772977826.765583,08:50:26,75.905
1772977836.834833,08:50:36,75.938
1772977846.900546,08:50:46,75.986
1772977856.966562,08:50:56,75.969
1772977867.039819,08:51:07,75.904
1772977877.105678,08:51:17,75.906
1772977887.185572,08:51:27,75.894
1772977897.279709,08:51:37,75.914
1772977907.345475,08:51:47,75.953
1772977917.411577,08:51:57,75.986
1772977927.481753,08:52:07,75.949
1772977937.547604,08:52:17,75.912
1772977947.613407,08:52:27,75.941
1772977957.683664,08:52:37,75.891
1772977967.749583,08:52:47,75.921
1772977977.815552,08:52:57,75.978
1772977987.884276,08:53:07,75.942
1772977997.950152,08:53:17,75.983
1772978008.01607,08:53:28,75.949
1772978018.086902,08:53:38,75.963
1772978028.152619,08:53:48,75.937
1772978038.218839,08:53:58,75.988
1772978048.323142,08:54:08,75.895
1772978058.388774,08:54:18,75.968
1772978068.454594,08:54:28,75.955
1772978078.525011,08:54:38,75.915
1772978088.590918,08:54:48,75.933
1772978098.656713,08:54:58,75.888
1772978108.727209,08:55:08,75.960
1772978118.792995,08:55:18,75.953
1772978128.858836,08:55:28,75.939
1772978138.928043,08:55:38,75.958
1772978148.993939,08:55:48,75.934
1772978159.060236,08:55:59,75.960
1772978169.131114,08:56:09,75.926
1772978179.196998,08:56:19,75.864
1772978189.278107,08:56:29,75.934
1772978199.529743,08:56:39,75.874
1772978209.595488,08:56:49,75.938
1772978219.661469,08:56:59,75.897
1772978229.733424,08:57:09,75.908
1772978239.799097,08:57:19,75.937
1772978249.864916,08:57:29,75.952
1772978259.933042,08:57:39,75.898
1772978269.998976,08:57:49,75.875
1772978280.064726,08:58:00,75.878
1772978290.137801,08:58:10,75.937
1772978300.203687,08:58:20,75.871
1772978310.269811,08:58:30,75.910
1772978320.362487,08:58:40,75.862
1772978330.428175,08:58:50,75.912
1772978340.494101,08:59:00,75.883
1772978350.562731,08:59:10,75.833
1772978360.628371,08:59:20,75.913
1772978370.694163,08:59:30,75.850
1772978380.763774,08:59:40,75.866
1772978390.830181,08:59:50,75.909
1772978400.89624,09:00:00,75.856
1772978410.964934,09:00:10,75.928
1772978421.031192,09:00:21,75.913
1772978431.097039,09:00:31,75.918
1772978441.174828,09:00:41,75.862
1772978451.426658,09:00:51,75.856
1772978461.49264,09:01:01,75.931
1772978471.560886,09:01:11,75.828
1772978481.626988,09:01:21,75.858
1772978491.693056,09:01:31,75.900
1772978501.761,09:01:41,75.856
1772978511.827236,09:01:51,75.889
1772978521.893102,09:02:01,75.865
1772978531.962066,09:02:11,75.911
1772978542.027859,09:02:22,75.912
