Timestamp,Time,LN2 - level (%)
1760347725.315502,04:28:45,95.848
1760347735.381916,04:28:55,95.935
1760347745.450744,04:29:05,95.923
1760347755.516895,04:29:15,95.914
1760347765.58397,04:29:25,95.910
1760347775.654033,04:29:35,95.959
1760347785.720563,04:29:45,96.066
1760347795.78775,04:29:55,96.021
1760347805.894489,04:30:05,96.023
1760347815.96068,04:30:15,95.992
1760347826.027154,04:30:26,96.062
1760347836.101449,04:30:36,96.048
1760347846.167588,04:30:46,96.002
1760347856.234913,04:30:56,96.018
1760347866.313694,04:31:06,95.987
1760347876.380104,04:31:16,96.021
1760347886.446912,04:31:26,96.014
1760347896.521186,04:31:36,95.985
1760347906.587639,04:31:46,95.983
1760347916.654565,04:31:56,96.019
1760347926.731139,04:32:06,95.968
1760347936.797356,04:32:16,96.018
1760347946.896327,04:32:26,95.972
1760347956.967227,04:32:36,96.020
1760347967.033862,04:32:47,95.983
1760347977.100321,04:32:57,95.937
1760347987.169461,04:33:07,95.977
1760347997.236233,04:33:17,95.919
1760348007.312099,04:33:27,95.927
1760348017.381623,04:33:37,95.988
1760348027.447825,04:33:47,95.916
1760348037.514811,04:33:57,95.958
1760348047.583835,04:34:07,95.943
1760348057.650202,04:34:17,95.892
1760348067.716556,04:34:27,95.893
1760348077.78511,04:34:37,95.939
1760348087.851631,04:34:47,95.929
1760348097.932982,04:34:57,95.862
1760348108.002303,04:35:08,95.914
1760348118.068844,04:35:18,95.893
1760348128.135313,04:35:28,95.904
1760348138.205867,04:35:38,95.947
1760348148.271993,04:35:48,95.964
1760348158.339068,04:35:58,95.986
1760348168.412052,04:36:08,95.950
1760348178.47859,04:36:18,95.933
1760348188.545085,04:36:28,95.899
1760348198.614863,04:36:38,95.907
1760348208.681202,04:36:48,95.853
1760348218.747703,04:36:58,95.790
1760348228.81918,04:37:08,95.832
1760348238.891792,04:37:18,95.839
1760348248.978164,04:37:28,95.796
1760348259.047699,04:37:39,95.771
1760348269.114524,04:37:49,95.838
1760348279.181182,04:37:59,95.854
1760348289.251824,04:38:09,95.833
1760348299.318223,04:38:19,95.801
1760348309.384439,04:38:29,95.869
1760348319.459414,04:38:39,95.885
1760348329.526269,04:38:49,95.887
1760348339.592795,04:38:59,95.898
1760348349.665344,04:39:09,95.830
1760348359.7317,04:39:19,95.873
1760348369.797834,04:39:29,95.899
1760348379.867322,04:39:39,95.898
1760348389.961746,04:39:49,95.870
1760348400.028415,04:40:00,95.935
1760348410.098674,04:40:10,95.900
1760348420.165223,04:40:20,95.879
1760348430.232134,04:40:30,95.781
1760348440.327152,04:40:40,95.797
1760348450.393534,04:40:50,95.824
1760348460.460676,04:41:00,95.781
1760348470.533316,04:41:10,95.821
1760348480.599618,04:41:20,95.830
1760348490.666462,04:41:30,95.839
1760348500.736522,04:41:40,95.793
1760348510.802887,04:41:50,95.818
1760348520.869529,04:42:00,95.806
1760348530.962664,04:42:10,95.812
1760348541.029383,04:42:21,95.828
1760348551.095787,04:42:31,95.848
1760348561.171262,04:42:41,95.883
1760348571.237884,04:42:51,95.982
1760348581.319205,04:43:01,95.877
1760348591.39036,04:43:11,95.976
1760348601.457525,04:43:21,95.962
1760348611.523778,04:43:31,95.973
1760348621.596828,04:43:41,95.888
1760348631.663021,04:43:51,95.876
1760348641.729758,04:44:01,95.893
1760348651.803808,04:44:11,95.879
1760348661.870207,04:44:21,95.955
1760348671.936387,04:44:31,95.922
1760348682.032689,04:44:42,95.865
1760348692.098639,04:44:52,95.929
1760348702.165392,04:45:02,95.953
1760348712.237665,04:45:12,95.869
1760348722.319392,04:45:22,95.870
1760348732.386165,04:45:32,95.881
1760348742.456677,04:45:42,95.946
1760348752.52291,04:45:52,95.919
1760348762.588754,04:46:02,95.928
1760348772.659033,04:46:12,95.904
1760348782.725345,04:46:22,95.949
1760348792.79199,04:46:32,95.876
1760348802.865537,04:46:42,95.908
1760348812.931653,04:46:52,95.887
1760348823.015148,04:47:03,95.875
1760348833.084212,04:47:13,95.896
1760348843.150694,04:47:23,95.908
1760348853.217339,04:47:33,95.889
1760348863.29102,04:47:43,95.921
1760348873.357319,04:47:53,95.894
1760348883.424218,04:48:03,95.945
1760348893.494975,04:48:13,95.984
1760348903.561302,04:48:23,95.937
1760348913.627667,04:48:33,95.928
1760348923.698375,04:48:43,95.937
1760348933.764988,04:48:53,95.924
1760348943.831201,04:49:03,95.997
1760348953.901342,04:49:13,95.987
1760348963.967496,04:49:23,95.909
1760348974.05044,04:49:34,95.926
1760348984.122033,04:49:44,95.913
1760348994.188586,04:49:54,96.002
1760349004.254826,04:50:04,96.026
1760349014.332831,04:50:14,95.974
1760349024.399875,04:50:24,95.956
1760349034.466337,04:50:34,95.942
1760349044.536621,04:50:44,95.966
1760349054.603254,04:50:54,95.914
1760349064.669746,04:51:04,95.888
1760349074.738733,04:51:14,95.928
1760349084.805107,04:51:24,95.927
1760349094.871509,04:51:34,95.932
1760349104.940426,04:51:44,95.915
1760349115.034222,04:51:55,95.848
1760349125.100629,04:52:05,95.857
1760349135.171454,04:52:15,95.881
1760349145.237664,04:52:25,95.897
1760349155.313358,04:52:35,95.910
1760349165.3836,04:52:45,95.889
1760349175.450354,04:52:55,95.907
1760349185.516981,04:53:05,95.876
1760349195.589079,04:53:15,95.935
1760349205.655384,04:53:25,95.941
1760349215.722178,04:53:35,95.889
1760349225.792246,04:53:45,95.896
1760349235.858761,04:53:55,95.932
1760349245.925841,04:54:05,95.882
1760349255.994617,04:54:15,95.896
1760349266.077961,04:54:26,95.922
1760349276.144755,04:54:36,95.983
1760349286.215672,04:54:46,95.932
1760349296.282354,04:54:56,95.906
1760349306.348569,04:55:06,95.940
1760349316.418031,04:55:16,95.900
1760349326.484787,04:55:26,95.926
1760349336.551627,04:55:36,95.879
1760349346.623828,04:55:46,95.939
1760349356.690692,04:55:56,95.958
1760349366.757267,04:56:06,95.977
1760349376.82599,04:56:16,95.936
1760349386.892768,04:56:26,95.968
1760349396.959064,04:56:36,95.908
1760349407.056523,04:56:47,95.879
1760349417.122691,04:56:57,95.818
1760349427.190357,04:57:07,95.836
1760349437.259493,04:57:17,95.875
1760349447.331939,04:57:27,95.848
1760349457.39847,04:57:37,95.896
1760349467.467599,04:57:47,95.881
1760349477.534318,04:57:57,95.895
1760349487.600591,04:58:07,95.832
1760349497.670158,04:58:17,95.893
1760349507.737105,04:58:27,95.812
1760349517.803731,04:58:37,95.876
1760349527.878764,04:58:47,95.842
1760349537.945558,04:58:57,95.860
1760349548.011997,04:59:08,95.852
1760349558.11064,04:59:18,95.779
1760349568.177844,04:59:28,95.832
1760349578.244141,04:59:38,95.881
1760349588.333724,04:59:48,95.798
1760349598.400219,04:59:58,95.805
1760349608.466734,05:00:08,95.775
1760349618.540478,05:00:18,95.811
1760349628.60688,05:00:28,95.800
1760349638.673037,05:00:38,95.809
1760349648.747495,05:00:48,95.774
1760349658.813736,05:00:58,95.818
1760349668.880142,05:01:08,95.817
1760349678.953878,05:01:18,95.808
1760349689.020104,05:01:29,95.871
1760349699.116633,05:01:39,95.837
1760349709.189128,05:01:49,95.922
1760349719.255344,05:01:59,95.796
1760349729.337585,05:02:09,95.796
1760349739.413943,05:02:19,95.790
1760349749.480465,05:02:29,95.822
1760349759.547022,05:02:39,95.823
1760349769.617944,05:02:49,95.820
1760349779.684589,05:02:59,95.823
1760349789.751194,05:03:09,95.785
1760349799.821059,05:03:19,95.834
1760349809.887342,05:03:29,95.846
1760349819.953744,05:03:39,95.841
1760349830.028018,05:03:50,95.837
1760349840.121653,05:04:00,95.804
1760349850.188367,05:04:10,95.866
1760349860.261136,05:04:20,95.844
1760349870.337239,05:04:30,95.830
1760349880.404109,05:04:40,95.896
1760349890.474031,05:04:50,95.928
1760349900.540503,05:05:00,95.898
1760349910.607052,05:05:10,95.916
1760349920.676269,05:05:20,95.951
1760349930.742477,05:05:30,95.938
1760349940.809389,05:05:40,95.866
1760349950.884991,05:05:50,95.832
1760349960.951875,05:06:00,95.889
1760349971.018667,05:06:11,95.856
1760349981.087899,05:06:21,95.819
1760349991.174012,05:06:31,95.827
1760350001.240277,05:06:41,95.915
1760350011.312131,05:06:51,95.849
1760350021.378822,05:07:01,95.911
1760350031.44527,05:07:11,95.872
1760350041.51499,05:07:21,95.888
1760350051.58148,05:07:31,95.882
1760350061.647785,05:07:41,95.840
1760350071.721611,05:07:51,95.835
1760350081.788021,05:08:01,95.834
1760350091.854692,05:08:11,95.794
1760350101.928397,05:08:21,95.811
1760350111.994651,05:08:31,95.889
1760350122.061249,05:08:42,95.908
1760350132.152949,05:08:52,95.790
1760350142.218944,05:09:02,95.785
1760350152.28605,05:09:12,95.848
1760350162.361817,05:09:22,95.821
1760350172.428236,05:09:32,95.851
1760350182.49456,05:09:42,95.828
1760350192.566842,05:09:52,95.834
1760350202.633649,05:10:02,95.825
1760350212.700089,05:10:12,95.832
1760350222.771896,05:10:22,95.781
1760350232.838135,05:10:32,95.792
1760350242.904878,05:10:42,95.803
1760350252.976609,05:10:52,95.813
1760350263.043223,05:11:03,95.808
1760350273.109991,05:11:13,95.804
1760350283.204079,05:11:23,95.797
1760350293.270883,05:11:33,95.868
1760350303.344518,05:11:43,95.782
1760350313.41589,05:11:53,95.797
1760350323.482328,05:12:03,95.829
1760350333.548652,05:12:13,95.782
1760350343.62265,05:12:23,95.775
1760350353.689332,05:12:33,95.838
1760350363.755517,05:12:43,95.809
1760350373.827894,05:12:53,95.863
1760350383.894247,05:13:03,95.866
1760350393.960933,05:13:13,95.905
1760350404.033142,05:13:24,95.827
1760350414.099391,05:13:34,95.907
1760350424.194952,05:13:44,95.861
1760350434.272719,05:13:54,95.916
1760350444.345565,05:14:04,95.812
1760350454.412106,05:14:14,95.880
1760350464.488654,05:14:24,95.834
1760350474.555205,05:14:34,95.870
1760350484.622422,05:14:44,95.845
1760350494.694854,05:14:54,95.918
1760350504.761502,05:15:04,95.908
1760350514.828362,05:15:14,95.953
1760350524.902928,05:15:24,95.983
1760350534.969507,05:15:34,95.910
1760350545.036306,05:15:45,95.916
1760350555.109699,05:15:55,96.023
1760350565.204106,05:16:05,95.971
1760350575.271026,05:16:15,96.020
1760350585.35411,05:16:25,95.934
1760350595.420623,05:16:35,95.966
1760350605.487393,05:16:45,95.972
1760350615.557104,05:16:55,95.967
1760350625.623728,05:17:05,95.959
1760350635.690004,05:17:15,95.946
1760350645.760128,05:17:25,95.937
1760350655.827134,05:17:35,95.927
1760350665.893576,05:17:45,95.948
1760350675.966569,05:17:55,95.960
1760350686.032972,05:18:06,95.970
1760350696.099469,05:18:16,95.999
1760350706.196906,05:18:26,95.935
1760350716.265435,05:18:36,95.902
1760350726.349057,05:18:46,95.911
1760350736.41949,05:18:56,95.881
1760350746.485869,05:19:06,95.936
1760350756.552566,05:19:16,95.892
1760350766.623108,05:19:26,95.883
1760350776.689715,05:19:36,95.948
1760350786.756071,05:19:46,95.890
1760350796.827659,05:19:56,95.902
1760350806.894119,05:20:06,95.930
1760350816.960341,05:20:16,95.892
1760350827.030701,05:20:27,95.931
1760350837.096995,05:20:37,95.956
1760350847.163315,05:20:47,95.888
1760350857.257413,05:20:57,95.855
1760350867.333777,05:21:07,95.851
1760350877.400029,05:21:17,95.900
1760350887.469293,05:21:27,95.851
1760350897.535926,05:21:37,95.875
1760350907.602558,05:21:47,95.929
1760350917.670946,05:21:57,95.850
1760350927.737334,05:22:07,95.908
1760350937.803746,05:22:17,95.879
1760350947.872523,05:22:27,95.862
1760350957.939103,05:22:37,95.889
1760350968.006,05:22:48,95.855
1760350978.074536,05:22:58,95.854
1760350988.140836,05:23:08,95.780
1760350998.214386,05:23:18,95.798
1760351008.310598,05:23:28,95.812
1760351018.377119,05:23:38,95.885
1760351028.443747,05:23:48,95.892
1760351038.51569,05:23:58,95.854
1760351048.582105,05:24:08,95.827
1760351058.648533,05:24:18,95.830
1760351068.725057,05:24:28,95.782
1760351078.791379,05:24:38,95.871
1760351088.857999,05:24:48,95.863
1760351098.931592,05:24:58,95.837
1760351108.998357,05:25:08,95.862
1760351119.064765,05:25:19,95.864
1760351129.138436,05:25:29,95.819
1760351139.205198,05:25:39,95.828
1760351149.287134,05:25:49,95.839
1760351159.360803,05:25:59,95.861
1760351169.427112,05:26:09,95.881
1760351179.493902,05:26:19,95.916
1760351189.563982,05:26:29,95.913
1760351199.630488,05:26:39,95.894
1760351209.697043,05:26:49,95.945
1760351219.767607,05:26:59,95.972
1760351229.834271,05:27:09,95.979
1760351239.900995,05:27:19,96.000
1760351249.970796,05:27:29,95.994
1760351260.036901,05:27:40,95.940
1760351270.103475,05:27:50,95.949
1760351280.182299,05:28:00,96.035
1760351290.275366,05:28:10,95.946
1760351300.357812,05:28:20,95.961
1760351310.429037,05:28:30,95.925
1760351320.495547,05:28:40,96.022
1760351330.56174,05:28:50,95.968
1760351340.635957,05:29:00,95.962
1760351350.702174,05:29:10,95.936
1760351360.768475,05:29:20,95.897
1760351370.837912,05:29:30,95.862
1760351380.904198,05:29:40,95.840
1760351390.970614,05:29:50,95.887
1760351401.047515,05:30:01,95.939
1760351411.113727,05:30:11,95.887
1760351421.180324,05:30:21,95.926
1760351431.251576,05:30:31,95.912
1760351441.34488,05:30:41,95.882
1760351451.411991,05:30:51,95.937
1760351461.480787,05:31:01,95.904
1760351471.546805,05:31:11,95.930
1760351481.613655,05:31:21,95.853
1760351491.683537,05:31:31,95.918
1760351501.74987,05:31:41,95.890
1760351511.817039,05:31:51,95.929
1760351521.886524,05:32:01,95.888
1760351531.952752,05:32:11,95.915
1760351542.019512,05:32:22,95.962
1760351552.090258,05:32:32,95.963
1760351562.156643,05:32:42,95.888
1760351572.223747,05:32:52,95.955
1760351582.316641,05:33:02,95.870
1760351592.390478,05:33:12,95.861
1760351602.4571,05:33:22,95.885
1760351612.526646,05:33:32,95.817
1760351622.59344,05:33:42,95.860
1760351632.65968,05:33:52,95.825
1760351642.730557,05:34:02,95.875
1760351652.797301,05:34:12,95.858
1760351662.864276,05:34:22,95.835
1760351672.936635,05:34:32,95.842
1760351683.002918,05:34:43,95.856
1760351693.06932,05:34:53,95.809
1760351703.13992,05:35:03,95.872
1760351713.206309,05:35:13,95.844
1760351723.27291,05:35:23,95.826
1760351733.375963,05:35:33,95.834
1760351743.442598,05:35:43,95.898
1760351753.509541,05:35:53,95.927
1760351763.57932,05:36:03,95.943
1760351773.645692,05:36:13,95.839
1760351783.712268,05:36:23,95.816
1760351793.780869,05:36:33,95.869
1760351803.847342,05:36:43,95.851
1760351813.914007,05:36:53,95.846
1760351823.983813,05:37:03,95.830
1760351834.050067,05:37:14,95.829
1760351844.116866,05:37:24,95.867
1760351854.189736,05:37:34,95.798
1760351864.255944,05:37:44,95.779
1760351874.363513,05:37:54,95.844
1760351884.436098,05:38:04,95.887
1760351894.502603,05:38:14,95.927
1760351904.569656,05:38:24,95.914
1760351914.638992,05:38:34,95.944
1760351924.705728,05:38:44,95.940
1760351934.77243,05:38:54,95.859
1760351944.844645,05:39:04,95.859
1760351954.91099,05:39:14,95.888
1760351964.977962,05:39:24,95.909
1760351975.047738,05:39:35,95.906
1760351985.114298,05:39:45,95.900
1760351995.181048,05:39:55,95.842
1760352005.251187,05:40:05,95.869
1760352015.323847,05:40:15,95.909
1760352025.409476,05:40:25,95.860
1760352035.481429,05:40:35,95.908
1760352045.547708,05:40:45,95.807
1760352055.614306,05:40:55,95.813
1760352065.688353,05:41:05,95.885
1760352075.754724,05:41:15,95.873
1760352085.821848,05:41:25,95.893
1760352095.892322,05:41:35,95.921
1760352105.958646,05:41:45,95.969
1760352116.025655,05:41:56,95.977
1760352126.101586,05:42:06,95.997
1760352136.167903,05:42:16,95.945
1760352146.234668,05:42:26,95.957
1760352156.308464,05:42:36,95.846
1760352166.410845,05:42:46,95.804
1760352176.47769,05:42:56,95.892
1760352186.547547,05:43:06,95.851
1760352196.613816,05:43:16,95.834
1760352206.680691,05:43:26,95.842
1760352216.7507,05:43:36,95.855
1760352226.817816,05:43:46,95.875
1760352236.884471,05:43:56,95.960
1760352246.955344,05:44:06,95.920
1760352257.021545,05:44:17,95.982
1760352267.088478,05:44:27,95.961
1760352277.159045,05:44:37,95.975
1760352287.225745,05:44:47,95.904
1760352297.292538,05:44:57,95.949
1760352307.392025,05:45:07,95.913
1760352317.464915,05:45:17,95.922
1760352327.531381,05:45:27,95.977
1760352337.607512,05:45:37,95.959
1760352347.674553,05:45:47,95.883
1760352357.740931,05:45:57,95.916
1760352367.813504,05:46:07,95.992
1760352377.88039,05:46:17,96.006
1760352387.946911,05:46:27,95.959
1760352398.02316,05:46:38,96.002
1760352408.089541,05:46:48,95.979
1760352418.155769,05:46:58,95.921
1760352428.2279,05:47:08,95.929
1760352438.294238,05:47:18,95.958
1760352448.374615,05:47:28,95.918
1760352458.469891,05:47:38,95.919
1760352468.536259,05:47:48,95.963
1760352478.60252,05:47:58,96.000
1760352488.673078,05:48:08,95.950
1760352498.74009,05:48:18,95.935
1760352508.806761,05:48:28,95.955
1760352518.879833,05:48:38,95.911
1760352528.946239,05:48:48,95.912
1760352539.013053,05:48:59,95.942
1760352549.082044,05:49:09,95.917
1760352559.14848,05:49:19,95.898
1760352569.21542,05:49:29,95.934
1760352579.292976,05:49:39,95.910
1760352589.374754,05:49:49,95.900
1760352599.462802,05:49:59,95.896
1760352609.539074,05:50:09,95.950
1760352619.605254,05:50:19,95.909
1760352629.67189,05:50:29,95.887
1760352639.742324,05:50:39,95.907
1760352649.808637,05:50:49,95.931
1760352659.875106,05:50:59,95.883
1760352669.949149,05:51:09,95.938
1760352680.016263,05:51:20,95.929
1760352690.082957,05:51:30,95.942
1760352700.157169,05:51:40,95.910
1760352710.223902,05:51:50,95.904
1760352720.291016,05:52:00,95.917
1760352730.378973,05:52:10,95.832
1760352740.475304,05:52:20,95.828
1760352750.542037,05:52:30,95.854
1760352760.613481,05:52:40,95.905
1760352770.680487,05:52:50,95.917
1760352780.746742,05:53:00,95.880
1760352790.820331,05:53:10,95.881
1760352800.887383,05:53:20,95.843
1760352810.953943,05:53:30,95.851
1760352821.027114,05:53:41,95.857
1760352831.093971,05:53:51,95.805
1760352841.160436,05:54:01,95.859
1760352851.233494,05:54:11,95.836
1760352861.300535,05:54:21,95.818
1760352871.380018,05:54:31,95.825
1760352881.479571,05:54:41,95.834
1760352891.546399,05:54:51,95.873
1760352901.612658,05:55:01,95.869
1760352911.687707,05:55:11,95.868
1760352921.754529,05:55:21,95.812
1760352931.820705,05:55:31,95.852
1760352941.894348,05:55:41,95.862
1760352951.960576,05:55:51,95.893
1760352962.026618,05:56:02,95.845
1760352972.097563,05:56:12,95.863
1760352982.163902,05:56:22,95.895
1760352992.230648,05:56:32,95.850
1760353002.305303,05:56:42,95.853
1760353012.383389,05:56:52,95.833
1760353022.449666,05:57:02,95.834
1760353032.535667,05:57:12,95.799
1760353042.601675,05:57:22,95.858
1760353052.66803,05:57:32,95.815
1760353062.741185,05:57:42,95.808
1760353072.807787,05:57:52,95.822
1760353082.874042,05:58:02,95.810
1760353092.947948,05:58:12,95.812
1760353103.014419,05:58:23,95.832
1760353113.081481,05:58:33,95.813
1760353123.150528,05:58:43,95.800
1760353133.217469,05:58:53,95.738
1760353143.284397,05:59:03,95.753
1760353153.361445,05:59:13,95.760
1760353163.427631,05:59:23,95.704
1760353173.527089,05:59:33,95.705
1760353183.598258,05:59:43,95.765
1760353193.665105,05:59:53,95.790
1760353203.732142,06:00:03,95.741
1760353213.801268,06:00:13,95.759
1760353223.868413,06:00:23,95.810
1760353233.934955,06:00:33,95.787
1760353244.003883,06:00:44,95.744
1760353254.070568,06:00:54,95.760
1760353264.136781,06:01:04,95.659
1760353274.205387,06:01:14,95.677
1760353284.272276,06:01:24,95.697
1760353294.338745,06:01:34,95.668
1760353304.413394,06:01:44,95.673
1760353314.479599,06:01:54,95.672
1760353324.561585,06:02:04,95.656
1760353334.630766,06:02:14,95.692
1760353344.697352,06:02:24,95.704
1760353354.763681,06:02:34,95.674
1760353364.838843,06:02:44,95.708
1760353374.905496,06:02:54,95.714
1760353384.972209,06:03:04,95.672
1760353395.041178,06:03:15,95.606
1760353405.108189,06:03:25,95.620
1760353415.17489,06:03:35,95.649
1760353425.245212,06:03:45,95.660
1760353435.311864,06:03:55,95.702
1760353445.387978,06:04:05,95.648
1760353455.459509,06:04:15,95.639
1760353465.554092,06:04:25,95.642
1760353475.620973,06:04:35,95.719
1760353485.695953,06:04:45,95.672
1760353495.762211,06:04:55,95.702
1760353505.828568,06:05:05,95.767
1760353515.89697,06:05:15,95.736
1760353525.963913,06:05:25,95.775
1760353536.030827,06:05:36,95.716
1760353546.101388,06:05:46,95.774
1760353556.167828,06:05:56,95.797
1760353566.234276,06:06:06,95.852
1760353576.304462,06:06:16,95.817
1760353586.385318,06:06:26,95.763
1760353596.451526,06:06:36,95.792
1760353606.541803,06:06:46,95.759
1760353616.611374,06:06:56,95.769
1760353626.677676,06:07:06,95.749
1760353636.749818,06:07:16,95.765
1760353646.816497,06:07:26,95.764
1760353656.882931,06:07:36,95.799
1760353666.955384,06:07:46,95.810
1760353677.022533,06:07:57,95.742
1760353687.089211,06:08:07,95.765
1760353697.1627,06:08:17,95.695
1760353707.229552,06:08:27,95.765
1760353717.296081,06:08:37,95.777
1760353727.378222,06:08:47,95.725
1760353737.444705,06:08:57,95.758
1760353747.511363,06:09:07,95.711
1760353757.602209,06:09:17,95.708
1760353767.668501,06:09:27,95.725
1760353777.735191,06:09:37,95.741
1760353787.806843,06:09:47,95.770
1760353797.873339,06:09:57,95.781
1760353807.939643,06:10:07,95.742
1760353818.011033,06:10:18,95.709
1760353828.077479,06:10:28,95.706
1760353838.143703,06:10:38,95.744
1760353848.213763,06:10:48,95.742
1760353858.279933,06:10:58,95.657
1760353868.346795,06:11:08,95.701
1760353878.420561,06:11:18,95.665
1760353888.488968,06:11:28,95.680
1760353898.591672,06:11:38,95.602
1760353908.660872,06:11:48,95.629
1760353918.727351,06:11:58,95.628
1760353928.794165,06:12:08,95.701
1760353938.867232,06:12:18,95.670
1760353948.933504,06:12:28,95.611
1760353959.00003,06:12:39,95.641
1760353969.06989,06:12:49,95.571
1760353979.136893,06:12:59,95.656
1760353989.203468,06:13:09,95.644
1760353999.27446,06:13:19,95.586
1760354009.34144,06:13:29,95.636
1760354019.40806,06:13:39,95.615
1760354029.477965,06:13:49,95.626
1760354039.544189,06:13:59,95.607
1760354049.627055,06:14:09,95.608
1760354059.704724,06:14:19,95.642
1760354069.771158,06:14:29,95.648
1760354079.837693,06:14:39,95.652
1760354089.911533,06:14:49,95.626
1760354099.978126,06:14:59,95.597
1760354110.044508,06:15:10,95.605
1760354120.115586,06:15:20,95.648
1760354130.182064,06:15:30,95.581
1760354140.248399,06:15:40,95.674
1760354150.325164,06:15:50,95.580
1760354160.398182,06:16:00,95.579
1760354170.4644,06:16:10,95.538
1760354180.535201,06:16:20,95.593
1760354190.623939,06:16:30,95.543
1760354200.691158,06:16:40,95.550
1760354210.762335,06:16:50,95.538
1760354220.828734,06:17:00,95.601
1760354230.895139,06:17:10,95.577
1760354240.965047,06:17:20,95.631
1760354251.031345,06:17:31,95.624
1760354261.097973,06:17:41,95.576
1760354271.167645,06:17:51,95.617
1760354281.234589,06:18:01,95.596
1760354291.301876,06:18:11,95.608
1760354301.378267,06:18:21,95.644
1760354311.445113,06:18:31,95.605
1760354321.511851,06:18:41,95.556
1760354331.605089,06:18:51,95.575
1760354341.676585,06:19:01,95.578
1760354351.743096,06:19:11,95.592
1760354361.812072,06:19:21,95.645
1760354371.87891,06:19:31,95.604
1760354381.945486,06:19:41,95.574
1760354392.018883,06:19:52,95.517
1760354402.085057,06:20:02,95.542
1760354412.151232,06:20:12,95.584
1760354422.220177,06:20:22,95.613
1760354432.287129,06:20:32,95.561
1760354442.353881,06:20:42,95.585
1760354452.426004,06:20:52,95.530
1760354462.492819,06:21:02,95.601
1760354472.559009,06:21:12,95.584
1760354482.656524,06:21:22,95.613
1760354492.723573,06:21:32,95.660
1760354502.78982,06:21:42,95.639
1760354512.85931,06:21:52,95.694
1760354522.925419,06:22:02,95.710
1760354532.991443,06:22:12,95.622
1760354543.062953,06:22:23,95.646
1760354553.129324,06:22:33,95.589
1760354563.19571,06:22:43,95.595
1760354573.264842,06:22:53,95.571
1760354583.331324,06:23:03,95.603
1760354593.405186,06:23:13,95.597
1760354603.47649,06:23:23,95.647
1760354613.542966,06:23:33,95.633
1760354623.62269,06:23:43,95.565
1760354633.708792,06:23:53,95.539
1760354643.775146,06:24:03,95.617
1760354653.841336,06:24:13,95.542
1760354663.916508,06:24:23,95.569
1760354673.983702,06:24:33,95.629
1760354684.050091,06:24:44,95.536
1760354694.11917,06:24:54,95.563
1760354704.185533,06:25:04,95.545
1760354714.25187,06:25:14,95.591
1760354724.323162,06:25:24,95.567
1760354734.406532,06:25:34,95.539
1760354744.473671,06:25:44,95.523
1760354754.544717,06:25:54,95.536
1760354764.611181,06:26:04,95.534
1760354774.69319,06:26:14,95.542
1760354784.767023,06:26:24,95.510
1760354794.833245,06:26:34,95.566
1760354804.899657,06:26:44,95.481
1760354814.968943,06:26:54,95.501
1760354825.040405,06:27:05,95.507
1760354835.106922,06:27:15,95.460
1760354845.173358,06:27:25,95.469
1760354855.239807,06:27:35,95.503
1760354865.305964,06:27:45,95.510
1760354875.372601,06:27:55,95.462
1760354885.439203,06:28:05,95.462
1760354895.505594,06:28:15,95.471
1760354905.572444,06:28:25,95.544
1760354915.652656,06:28:35,95.523
1760354925.738082,06:28:45,95.508
1760354935.804735,06:28:55,95.582
1760354945.870838,06:29:05,95.588
1760354955.936945,06:29:15,95.587
1760354966.003156,06:29:26,95.560
1760354976.069916,06:29:36,95.574
1760354986.136263,06:29:46,95.512
1760354996.202656,06:29:56,95.522
1760355006.268898,06:30:06,95.506
1760355016.335305,06:30:16,95.583
1760355026.411143,06:30:26,95.516
1760355036.477532,06:30:36,95.582
1760355046.54395,06:30:46,95.582
1760355056.610625,06:30:56,95.567
1760355066.698586,06:31:06,95.571
1760355076.76486,06:31:16,95.546
1760355086.83169,06:31:26,95.565
1760355096.89824,06:31:36,95.548
1760355106.964898,06:31:46,95.515
1760355117.031318,06:31:57,95.577
1760355127.098037,06:32:07,95.598
1760355137.164475,06:32:17,95.629
1760355147.231063,06:32:27,95.597
1760355157.297456,06:32:37,95.550
1760355167.36391,06:32:47,95.610
1760355177.430682,06:32:57,95.497
1760355187.497099,06:33:07,95.551
1760355197.563844,06:33:17,95.593
1760355207.630092,06:33:27,95.558
1760355217.724343,06:33:37,95.541
1760355227.790554,06:33:47,95.586
1760355237.857546,06:33:57,95.529
1760355247.923809,06:34:07,95.534
1760355257.990138,06:34:17,95.538
1760355268.05702,06:34:28,95.508
1760355278.123511,06:34:38,95.553
1760355288.189692,06:34:48,95.610
1760355298.255851,06:34:58,95.632
1760355308.321918,06:35:08,95.606
1760355318.394959,06:35:18,95.600
1760355328.461825,06:35:28,95.605
1760355338.528148,06:35:38,95.569
1760355348.594492,06:35:48,95.580
1760355358.661016,06:35:58,95.587
1760355368.754273,06:36:08,95.513
1760355378.82052,06:36:18,95.589
1760355388.887702,06:36:28,95.571
1760355398.954514,06:36:38,95.563
1760355409.021227,06:36:49,95.555
1760355419.087995,06:36:59,95.524
1760355429.154486,06:37:09,95.568
1760355439.220585,06:37:19,95.544
1760355449.287339,06:37:29,95.615
1760355459.353539,06:37:39,95.577
1760355469.420325,06:37:49,95.549
1760355479.486785,06:37:59,95.564
1760355489.553417,06:38:09,95.637
1760355499.620488,06:38:19,95.622
1760355509.687026,06:38:29,95.547
1760355519.769988,06:38:39,95.559
1760355529.836386,06:38:49,95.642
