Timestamp,Time,LN2 - level (%)
1738669620.19881,05:47:00,84.129
1738669630.264766,05:47:10,84.115
1738669640.330505,05:47:20,84.116
1738669650.426147,05:47:30,84.108
1738669660.499945,05:47:40,84.104
1738669670.565985,05:47:50,84.098
1738669680.635533,05:48:00,84.095
1738669690.701325,05:48:10,84.103
1738669700.767052,05:48:20,84.087
1738669710.839998,05:48:30,84.080
1738669720.905988,05:48:40,84.094
1738669730.971773,05:48:50,84.066
1738669741.046869,05:49:01,84.069
1738669751.11274,05:49:11,84.071
1738669761.178552,05:49:21,84.069
1738669771.249915,05:49:31,84.059
1738669781.315831,05:49:41,84.051
1738669791.384237,05:49:51,84.047
1738669801.488061,05:50:01,84.044
1738669811.553904,05:50:11,84.031
1738669821.619887,05:50:21,84.034
1738669831.688736,05:50:31,84.034
1738669841.754747,05:50:41,84.056
1738669851.995984,05:50:51,84.031
1738669862.066096,05:51:02,84.019
1738669872.132853,05:51:12,84.018
1738669882.19866,05:51:22,83.995
1738669892.26978,05:51:32,84.000
1738669902.335559,05:51:42,84.003
1738669912.413182,05:51:52,83.991
1738669922.664903,05:52:02,83.998
1738669932.730674,05:52:12,83.989
1738669942.796455,05:52:22,83.979
1738669952.867184,05:52:32,83.964
1738669962.933145,05:52:42,83.962
1738669972.998891,05:52:52,83.972
1738669983.07156,05:53:03,83.965
1738669993.137674,05:53:13,83.966
1738670003.203602,05:53:23,83.964
1738670013.281766,05:53:33,83.948
1738670023.347598,05:53:43,83.946
1738670033.42526,05:53:53,83.943
1738670043.513727,05:54:03,83.931
1738670053.579744,05:54:13,83.930
1738670063.645633,05:54:23,83.911
1738670073.715763,05:54:33,83.923
1738670083.781734,05:54:43,83.914
1738670093.847584,05:54:53,83.918
1738670103.920985,05:55:03,83.910
1738670113.987091,05:55:13,83.900
1738670124.052908,05:55:24,83.892
1738670134.12195,05:55:34,83.879
1738670144.187588,05:55:44,83.887
1738670154.253626,05:55:54,83.878
1738670164.327412,05:56:04,83.884
1738670174.395466,05:56:14,83.878
1738670184.467342,05:56:24,83.874
1738670194.554318,05:56:34,83.864
1738670204.619985,05:56:44,83.852
1738670214.686167,05:56:54,83.857
1738670224.758671,05:57:04,83.858
1738670234.824624,05:57:14,83.851
1738670244.890731,05:57:24,83.839
1738670254.959488,05:57:34,83.834
1738670265.025518,05:57:45,83.824
1738670275.092013,05:57:55,83.819
1738670285.16357,05:58:05,83.826
1738670295.229513,05:58:15,83.814
1738670305.295517,05:58:25,83.813
1738670315.366464,05:58:35,83.797
1738670325.432378,05:58:45,83.806
1738670335.525447,05:58:55,83.804
1738670345.598858,05:59:05,83.798
1738670355.664809,05:59:15,83.782
1738670365.730734,05:59:25,83.788
1738670375.801023,05:59:35,83.796
1738670385.867076,05:59:45,83.768
1738670395.93277,05:59:55,83.778
1738670406.001296,06:00:06,83.763
1738670416.067265,06:00:16,83.772
1738670426.133046,06:00:26,83.765
1738670436.201502,06:00:36,83.755
1738670446.267616,06:00:46,83.753
1738670456.333475,06:00:56,83.741
1738670466.42034,06:01:06,83.746
1738670476.486014,06:01:16,83.746
1738670486.566473,06:01:26,83.738
1738670496.635457,06:01:36,83.732
1738670506.701646,06:01:46,83.726
1738670516.767654,06:01:56,83.721
1738670526.837122,06:02:06,83.719
1738670536.902999,06:02:16,83.708
1738670546.968665,06:02:26,83.716
1738670557.038318,06:02:37,83.695
1738670567.104394,06:02:47,83.708
1738670577.170506,06:02:57,83.698
1738670587.242873,06:03:07,83.691
1738670597.308855,06:03:17,83.681
1738670607.374993,06:03:27,83.677
1738670617.444089,06:03:37,83.686
1738670627.510156,06:03:47,83.677
1738670637.582143,06:03:57,83.676
1738670647.651142,06:04:07,83.667
1738670657.716844,06:04:17,83.661
1738670667.782979,06:04:27,83.663
1738670677.851389,06:04:37,83.660
1738670687.917274,06:04:47,83.658
1738670697.983091,06:04:57,83.640
1738670708.055397,06:05:08,83.647
1738670718.307947,06:05:18,83.650
1738670728.374043,06:05:28,83.651
1738670738.442582,06:05:38,83.638
1738670748.508574,06:05:48,83.632
1738670758.592144,06:05:58,83.611
1738670768.668825,06:06:08,83.616
1738670778.735086,06:06:18,83.646
1738670788.800895,06:06:28,83.684
1738670798.872878,06:06:38,83.721
1738670808.938534,06:06:48,83.758
1738670819.004555,06:06:59,83.788
1738670829.073915,06:07:09,83.831
1738670839.139862,06:07:19,83.843
1738670849.20579,06:07:29,83.874
1738670859.280469,06:07:39,83.898
1738670869.346593,06:07:49,83.923
1738670879.420801,06:07:59,83.961
1738670889.490214,06:08:09,83.953
1738670899.684377,06:08:19,83.973
1738670909.750513,06:08:29,83.983
1738670919.825333,06:08:39,83.982
1738670929.891171,06:08:49,83.988
1738670939.956955,06:08:59,83.989
1738670950.026019,06:09:10,83.994
1738670960.091795,06:09:20,83.985
1738670970.15775,06:09:30,83.985
1738670980.229393,06:09:40,83.985
1738670990.295306,06:09:50,83.968
1738671000.361183,06:10:00,83.968
1738671010.435458,06:10:10,83.936
1738671020.502585,06:10:20,83.931
1738671030.591175,06:10:30,83.921
1738671040.663801,06:10:40,83.922
1738671050.729765,06:10:50,83.909
1738671060.795886,06:11:00,83.897
1738671070.866001,06:11:10,83.891
1738671080.932186,06:11:20,83.881
1738671090.997951,06:11:30,83.851
1738671101.068094,06:11:41,83.857
1738671111.133909,06:11:51,83.834
1738671121.200032,06:12:01,83.828
1738671131.27115,06:12:11,83.822
1738671141.337051,06:12:21,83.811
1738671151.420326,06:12:31,83.804
1738671161.489238,06:12:41,83.787
1738671171.55515,06:12:51,83.776
1738671181.640609,06:13:01,83.788
1738671191.709274,06:13:11,83.773
1738671201.775443,06:13:21,83.755
1738671211.841348,06:13:31,83.744
1738671221.910444,06:13:41,83.740
1738671231.976272,06:13:51,83.737
1738671242.042537,06:14:02,83.728
1738671252.113768,06:14:12,83.723
1738671262.179646,06:14:22,83.707
1738671272.245744,06:14:32,83.701
1738671282.315114,06:14:42,83.694
1738671292.381119,06:14:52,83.675
1738671302.447324,06:15:02,83.672
1738671312.518014,06:15:12,83.677
1738671322.583864,06:15:22,83.657
1738671332.666154,06:15:32,83.656
1738671342.735079,06:15:42,83.639
1738671352.800908,06:15:52,83.637
1738671362.866986,06:16:02,83.636
1738671372.938766,06:16:12,83.626
1738671383.004815,06:16:23,83.616
1738671393.070942,06:16:33,83.614
1738671403.139358,06:16:43,83.605
1738671413.205372,06:16:53,83.587
1738671423.27107,06:17:03,83.586
1738671433.34679,06:17:13,83.587
1738671443.422943,06:17:23,83.580
1738671453.489082,06:17:33,83.568
1738671463.561379,06:17:43,83.575
1738671473.654496,06:17:53,83.563
1738671483.720256,06:18:03,83.569
1738671493.790743,06:18:13,83.548
1738671503.856598,06:18:23,83.541
1738671513.922385,06:18:33,83.539
1738671523.994345,06:18:43,83.539
1738671534.060147,06:18:54,83.529
1738671544.126307,06:19:04,83.520
1738671554.195218,06:19:14,83.510
1738671564.260914,06:19:24,83.512
1738671574.326976,06:19:34,83.513
1738671584.399214,06:19:44,83.503
1738671594.465294,06:19:54,83.499
1738671604.531477,06:20:04,83.495
1738671614.608873,06:20:14,83.480
1738671624.69353,06:20:24,83.479
1738671634.75915,06:20:34,83.469
1738671644.833638,06:20:44,83.471
1738671654.899482,06:20:54,83.458
1738671664.965946,06:21:04,83.453
1738671675.036016,06:21:15,83.447
1738671685.101949,06:21:25,83.441
1738671695.167688,06:21:35,83.446
1738671705.240543,06:21:45,83.451
1738671715.306351,06:21:55,83.433
1738671725.372199,06:22:05,83.427
1738671735.440331,06:22:15,83.425
1738671745.506506,06:22:25,83.411
1738671755.572308,06:22:35,83.419
1738671765.654879,06:22:45,83.398
1738671775.733833,06:22:55,83.393
1738671785.799633,06:23:05,83.389
1738671795.872035,06:23:15,83.385
1738671805.938209,06:23:25,83.390
1738671816.00438,06:23:36,83.385
1738671826.073726,06:23:46,83.371
1738671836.139781,06:23:56,83.376
1738671846.205573,06:24:06,83.359
1738671856.276318,06:24:16,83.363
1738671866.342302,06:24:26,83.360
1738671876.424453,06:24:36,83.356
1738671886.493336,06:24:46,83.334
1738671896.55948,06:24:56,83.349
1738671906.625445,06:25:06,83.344
1738671916.724426,06:25:16,83.329
1738671926.79048,06:25:26,83.331
1738671936.856344,06:25:36,83.324
1738671946.925635,06:25:46,83.314
1738671956.991446,06:25:56,83.308
1738671967.057428,06:26:07,83.312
1738671977.12591,06:26:17,83.300
1738671987.191914,06:26:27,83.296
1738671997.260886,06:26:37,83.298
1738672007.326829,06:26:47,83.295
1738672017.392685,06:26:57,83.292
1738672027.458597,06:27:07,83.296
1738672037.524585,06:27:17,83.291
1738672047.590439,06:27:27,83.275
1738672057.656585,06:27:37,83.274
1738672067.738957,06:27:47,83.268
1738672077.804877,06:27:57,83.261
1738672087.870836,06:28:07,83.260
1738672097.936815,06:28:17,83.254
1738672108.002916,06:28:28,83.248
1738672118.068923,06:28:38,83.235
1738672128.135075,06:28:48,83.235
1738672138.201371,06:28:58,83.231
1738672148.267552,06:29:08,83.228
1738672158.33335,06:29:18,83.223
1738672168.399292,06:29:28,83.224
1738672178.465459,06:29:38,83.220
1738672188.531436,06:29:48,83.218
1738672198.59737,06:29:58,83.220
1738672208.663278,06:30:08,83.200
1738672218.742131,06:30:18,83.206
1738672228.808215,06:30:28,83.199
1738672238.87418,06:30:38,83.199
1738672248.940074,06:30:48,83.185
1738672259.00595,06:30:59,83.178
1738672269.072008,06:31:09,83.167
1738672279.137796,06:31:19,83.171
1738672289.203639,06:31:29,83.174
1738672299.269709,06:31:39,83.162
1738672309.33566,06:31:49,83.166
1738672319.411294,06:31:59,83.153
1738672329.477009,06:32:09,83.157
1738672339.543091,06:32:19,83.166
1738672349.609656,06:32:29,83.137
1738672359.675889,06:32:39,83.147
1738672369.757697,06:32:49,83.139
1738672379.82351,06:32:59,83.141
1738672389.890305,06:33:09,83.130
1738672399.956209,06:33:19,83.130
1738672410.022037,06:33:30,83.133
1738672420.087796,06:33:40,83.111
1738672430.153923,06:33:50,83.119
1738672440.219803,06:34:00,83.117
1738672450.285556,06:34:10,83.111
1738672460.351517,06:34:20,83.110
1738672470.430856,06:34:30,83.102
1738672480.496791,06:34:40,83.103
1738672490.562812,06:34:50,83.094
1738672500.628587,06:35:00,83.078
1738672510.694691,06:35:10,83.079
1738672520.783278,06:35:20,83.082
1738672530.849442,06:35:30,83.073
1738672540.915349,06:35:40,83.079
1738672550.98168,06:35:50,83.066
1738672561.047199,06:36:01,83.074
1738672571.112968,06:36:11,83.064
1738672581.179238,06:36:21,83.067
1738672591.244981,06:36:31,83.050
1738672601.311081,06:36:41,83.044
1738672611.377126,06:36:51,83.034
1738672621.460212,06:37:01,83.048
1738672631.526447,06:37:11,83.033
1738672641.592328,06:37:21,83.021
1738672651.658068,06:37:31,83.027
1738672661.745419,06:37:41,83.022
1738672671.81154,06:37:51,83.033
1738672681.877431,06:38:01,83.021
1738672691.943224,06:38:11,83.017
1738672702.008996,06:38:22,83.025
1738672712.075135,06:38:32,82.999
1738672722.141107,06:38:42,83.003
1738672732.206846,06:38:52,82.990
1738672742.273198,06:39:02,82.987
1738672752.339169,06:39:12,82.995
1738672762.405123,06:39:22,82.996
1738672772.471117,06:39:32,83.009
1738672782.537166,06:39:42,83.019
1738672792.602841,06:39:52,83.021
1738672802.675702,06:40:02,83.021
1738672812.775226,06:40:12,83.045
1738672822.84163,06:40:22,83.042
1738672832.907595,06:40:32,83.043
1738672842.973512,06:40:42,83.043
1738672853.039533,06:40:53,83.050
1738672863.105586,06:41:03,83.054
1738672873.171446,06:41:13,83.061
1738672883.237488,06:41:23,83.073
1738672893.303539,06:41:33,83.068
1738672903.369513,06:41:43,83.072
1738672913.443206,06:41:53,83.073
1738672923.509074,06:42:03,83.077
1738672933.575025,06:42:13,83.082
1738672943.641305,06:42:23,83.086
1738672953.707289,06:42:33,83.081
1738672963.789581,06:42:43,83.084
1738672973.855377,06:42:53,83.076
1738672983.921309,06:43:03,83.071
1738672993.987505,06:43:13,83.084
1738673004.053444,06:43:24,83.080
1738673014.11926,06:43:34,83.073
1738673024.185349,06:43:44,83.069
1738673034.251289,06:43:54,83.065
1738673044.317483,06:44:04,83.074
1738673054.383428,06:44:14,83.054
1738673064.44926,06:44:24,83.043
1738673074.515167,06:44:34,83.047
1738673084.58134,06:44:44,83.048
1738673094.647144,06:44:54,83.052
1738673104.712869,06:45:04,83.039
1738673114.796868,06:45:14,83.039
1738673124.86259,06:45:24,83.023
1738673134.928696,06:45:34,83.020
1738673144.995003,06:45:44,83.010
1738673155.060968,06:45:55,83.002
1738673165.127076,06:46:05,83.008
1738673175.192943,06:46:15,82.994
1738673185.258796,06:46:25,83.001
1738673195.324951,06:46:35,82.980
1738673205.390883,06:46:45,82.982
1738673215.456916,06:46:55,82.971
1738673225.522893,06:47:05,82.976
1738673235.588985,06:47:15,82.975
1738673245.654696,06:47:25,82.964
1738673255.720845,06:47:35,82.965
1738673265.80333,06:47:45,82.947
1738673275.869339,06:47:55,82.947
1738673285.935146,06:48:05,82.944
1738673296.001024,06:48:16,82.934
1738673306.066732,06:48:26,82.924
1738673316.133061,06:48:36,82.918
1738673326.19887,06:48:46,82.918
1738673336.26519,06:48:56,82.910
1738673346.331053,06:49:06,82.902
1738673356.397063,06:49:16,82.900
1738673366.463012,06:49:26,82.876
1738673376.528869,06:49:36,82.874
1738673386.594624,06:49:46,82.878
1738673396.660885,06:49:56,82.875
1738673406.726724,06:50:06,82.868
1738673416.815116,06:50:16,82.858
1738673426.881061,06:50:26,82.857
1738673436.94707,06:50:36,82.849
1738673447.012981,06:50:47,82.856
1738673457.078772,06:50:57,82.844
1738673467.144776,06:51:07,82.833
1738673477.210581,06:51:17,82.839
1738673487.276544,06:51:27,82.835
1738673497.34235,06:51:37,82.822
1738673507.418421,06:51:47,82.805
1738673517.48436,06:51:57,82.805
1738673527.550105,06:52:07,82.806
1738673537.616049,06:52:17,82.801
1738673547.681848,06:52:27,82.787
1738673557.747747,06:52:37,82.799
1738673567.99992,06:52:47,82.778
1738673578.065852,06:52:58,82.777
1738673588.131746,06:53:08,82.771
1738673598.197735,06:53:18,82.766
1738673608.265177,06:53:28,82.763
1738673618.331029,06:53:38,82.757
1738673628.396856,06:53:48,82.757
1738673638.462709,06:53:58,82.740
1738673648.528672,06:54:08,82.733
1738673658.594681,06:54:18,82.746
1738673668.660613,06:54:28,82.735
1738673678.726802,06:54:38,82.725
1738673688.800605,06:54:48,82.729
1738673698.886683,06:54:58,82.713
1738673708.953036,06:55:08,82.713
1738673719.018844,06:55:19,82.711
1738673729.084559,06:55:29,82.694
1738673739.150802,06:55:39,82.706
1738673749.216506,06:55:49,82.691
1738673759.282645,06:55:59,82.690
1738673769.348662,06:56:09,82.679
1738673779.427006,06:56:19,82.680
1738673789.49311,06:56:29,82.677
1738673799.55891,06:56:39,82.657
1738673809.624766,06:56:49,82.659
1738673819.690658,06:56:59,82.661
1738673829.757242,06:57:09,82.655
1738673839.842564,06:57:19,82.650
1738673849.911745,06:57:29,82.641
1738673859.977845,06:57:39,82.640
1738673870.043517,06:57:50,82.641
1738673880.109417,06:58:00,82.636
1738673890.17566,06:58:10,82.622
1738673900.241407,06:58:20,82.630
1738673910.307312,06:58:30,82.618
1738673920.373182,06:58:40,82.608
1738673930.452119,06:58:50,82.601
1738673940.518331,06:59:00,82.605
1738673950.583988,06:59:10,82.595
1738673960.650054,06:59:20,82.596
1738673970.715998,06:59:30,82.586
1738673980.782055,06:59:40,82.585
1738673990.873351,06:59:50,82.590
1738674000.939003,07:00:00,82.580
1738674011.004859,07:00:11,82.577
1738674021.071012,07:00:21,82.577
1738674031.136735,07:00:31,82.572
1738674041.202963,07:00:41,82.566
1738674051.268878,07:00:51,82.569
1738674061.334691,07:01:01,82.555
1738674071.400634,07:01:11,82.546
1738674081.466755,07:01:21,82.545
1738674091.532562,07:01:31,82.541
1738674101.598509,07:01:41,82.535
1738674111.664398,07:01:51,82.528
1738674121.730198,07:02:01,82.517
1738674131.796527,07:02:11,82.512
1738674141.889134,07:02:21,82.525
1738674151.954986,07:02:31,82.512
1738674162.021284,07:02:42,82.503
1738674172.087114,07:02:52,82.509
1738674182.153197,07:03:02,82.496
1738674192.218828,07:03:12,82.499
1738674202.284779,07:03:22,82.505
1738674212.350599,07:03:32,82.494
1738674222.42745,07:03:42,82.485
1738674232.493579,07:03:52,82.501
1738674242.559656,07:04:02,82.485
1738674252.625802,07:04:12,82.485
1738674262.69161,07:04:22,82.469
1738674272.757547,07:04:32,82.466
1738674282.823584,07:04:42,82.468
1738674292.906867,07:04:52,82.471
1738674302.972576,07:05:02,82.478
1738674313.038736,07:05:13,82.461
1738674323.104574,07:05:23,82.465
1738674333.170678,07:05:33,82.452
1738674343.236552,07:05:43,82.463
1738674353.302563,07:05:53,82.452
1738674363.36888,07:06:03,82.449
1738674373.449597,07:06:13,82.445
1738674383.515715,07:06:23,82.441
1738674393.581757,07:06:33,82.440
1738674403.647825,07:06:43,82.424
1738674413.714026,07:06:53,82.427
1738674423.779778,07:07:03,82.430
1738674433.859609,07:07:13,82.422
1738674443.937351,07:07:23,82.425
1738674454.003404,07:07:34,82.420
1738674464.069446,07:07:44,82.429
1738674474.135237,07:07:54,82.415
1738674484.201198,07:08:04,82.406
1738674494.267238,07:08:14,82.412
1738674504.333018,07:08:24,82.401
1738674514.399106,07:08:34,82.387
1738674524.465055,07:08:44,82.395
1738674534.531342,07:08:54,82.383
1738674544.597356,07:09:04,82.384
1738674554.663475,07:09:14,82.382
1738674564.729344,07:09:24,82.382
1738674574.794974,07:09:34,82.370
1738674584.870835,07:09:44,82.362
1738674594.955869,07:09:54,82.372
1738674605.022167,07:10:05,82.361
1738674615.088084,07:10:15,82.382
1738674625.253139,07:10:25,82.357
1738674635.319276,07:10:35,82.361
1738674645.385451,07:10:45,82.346
1738674655.451694,07:10:55,82.360
1738674665.517773,07:11:05,82.349
1738674675.583935,07:11:15,82.349
1738674685.64978,07:11:25,82.355
1738674695.715742,07:11:35,82.353
1738674705.781759,07:11:45,82.371
1738674716.033906,07:11:56,82.360
1738674726.09998,07:12:06,82.359
1738674736.165882,07:12:16,82.370
1738674746.231937,07:12:26,82.369
1738674756.297746,07:12:36,82.378
1738674766.363809,07:12:46,82.378
1738674776.442146,07:12:56,82.390
1738674786.50828,07:13:06,82.388
1738674796.574137,07:13:16,82.378
1738674806.63988,07:13:26,82.377
1738674816.70591,07:13:36,82.392
1738674826.77181,07:13:46,82.387
1738674836.837531,07:13:56,82.383
1738674846.917605,07:14:06,82.381
1738674856.992605,07:14:16,82.377
1738674867.058317,07:14:27,82.358
1738674877.124332,07:14:37,82.365
1738674887.190583,07:14:47,82.373
1738674897.25668,07:14:57,82.347
1738674907.322728,07:15:07,82.371
1738674917.388654,07:15:17,82.355
1738674927.454882,07:15:27,82.350
1738674937.520834,07:15:37,82.351
1738674947.586778,07:15:47,82.335
1738674957.652677,07:15:57,82.333
1738674967.718503,07:16:07,82.335
1738674977.784093,07:16:17,82.325
1738674987.849974,07:16:27,82.317
1738674997.927724,07:16:37,82.323
1738675008.008424,07:16:48,82.325
1738675018.074215,07:16:58,82.319
1738675028.14029,07:17:08,82.305
1738675038.206355,07:17:18,82.309
1738675048.272458,07:17:28,82.306
1738675058.338591,07:17:38,82.300
1738675068.404666,07:17:48,82.288
1738675078.470602,07:17:58,82.293
1738675088.536453,07:18:08,82.284
1738675098.602566,07:18:18,82.274
1738675108.668593,07:18:28,82.260
1738675118.734325,07:18:38,82.281
1738675128.800112,07:18:48,82.267
1738675138.866234,07:18:58,82.252
1738675148.956146,07:19:08,82.243
1738675159.021968,07:19:19,82.238
1738675169.087613,07:19:29,82.241
1738675179.153492,07:19:39,82.235
1738675189.219239,07:19:49,82.244
1738675199.284938,07:19:59,82.225
1738675209.351284,07:20:09,82.234
1738675219.420204,07:20:19,82.219
1738675229.486103,07:20:29,82.206
1738675239.551955,07:20:39,82.216
1738675249.716824,07:20:49,82.202
1738675259.782826,07:20:59,82.203
1738675269.84893,07:21:09,82.209
1738675279.914575,07:21:19,82.213
1738675289.999772,07:21:29,82.198
1738675300.065559,07:21:40,82.179
1738675310.131674,07:21:50,82.179
1738675320.197468,07:22:00,82.172
1738675330.263213,07:22:10,82.174
1738675340.329327,07:22:20,82.158
1738675350.395133,07:22:30,82.166
1738675360.461336,07:22:40,82.166
1738675370.527141,07:22:50,82.140
1738675380.592964,07:23:00,82.150
1738675390.659104,07:23:10,82.137
1738675400.724864,07:23:20,82.137
1738675410.791129,07:23:30,82.132
1738675420.857211,07:23:40,82.139
1738675430.930012,07:23:50,82.132
1738675441.017014,07:24:01,82.110
1738675451.082865,07:24:11,82.116
1738675461.148583,07:24:21,82.123
1738675471.214652,07:24:31,82.114
1738675481.280478,07:24:41,82.107
1738675491.346351,07:24:51,82.103
1738675501.412131,07:25:01,82.097
1738675511.47827,07:25:11,82.088
1738675521.54406,07:25:21,82.095
1738675531.610309,07:25:31,82.083
1738675541.676311,07:25:41,82.077
1738675551.742108,07:25:51,82.072
1738675561.808175,07:26:01,82.071
1738675571.874111,07:26:11,82.067
1738675581.962951,07:26:21,82.068
1738675592.028557,07:26:32,82.062
1738675602.28093,07:26:42,82.050
1738675612.346803,07:26:52,82.041
1738675622.412844,07:27:02,82.061
1738675632.478898,07:27:12,82.053
1738675642.544913,07:27:22,82.050
1738675652.61091,07:27:32,82.041
1738675662.676893,07:27:42,82.042
1738675672.742828,07:27:52,82.047
1738675682.808738,07:28:02,82.033
1738675692.874849,07:28:12,82.032
1738675702.956685,07:28:22,82.020
1738675713.031058,07:28:33,82.026
1738675723.213781,07:28:43,82.011
1738675733.279916,07:28:53,82.018
1738675743.34621,07:29:03,81.997
1738675753.412278,07:29:13,81.992
1738675763.478534,07:29:23,82.002
1738675773.5445,07:29:33,81.996
1738675783.610219,07:29:43,81.985
1738675793.676544,07:29:53,81.989
1738675803.74238,07:30:03,81.980
1738675813.808496,07:30:13,81.969
1738675823.874366,07:30:23,81.979
1738675833.947236,07:30:33,81.959
1738675844.040078,07:30:44,81.963
1738675854.10623,07:30:54,81.966
1738675864.171973,07:31:04,81.962
1738675874.238133,07:31:14,81.953
1738675884.303949,07:31:24,81.948
1738675894.370017,07:31:34,81.939
1738675904.447903,07:31:44,81.934
1738675914.513823,07:31:54,81.939
1738675924.579952,07:32:04,81.943
1738675934.645927,07:32:14,81.934
1738675944.711774,07:32:24,81.918
1738675954.777588,07:32:34,81.928
1738675964.84353,07:32:44,81.920
1738675974.909658,07:32:54,81.928
1738675985.003886,07:33:05,81.918
1738675995.069673,07:33:15,81.917
1738676005.135475,07:33:25,81.909
1738676015.201597,07:33:35,81.901
1738676025.26736,07:33:45,81.892
1738676035.333496,07:33:55,81.889
1738676045.399555,07:34:05,81.881
1738676055.465651,07:34:15,81.886
1738676065.531527,07:34:25,81.889
1738676075.597763,07:34:35,81.875
1738676085.663757,07:34:45,81.871
1738676095.729663,07:34:55,81.879
1738676105.795878,07:35:05,81.864
1738676115.861793,07:35:15,81.868
1738676125.927547,07:35:25,81.866
1738676136.02147,07:35:36,81.862
1738676146.087057,07:35:46,81.851
1738676156.153165,07:35:56,81.849
1738676166.219073,07:36:06,81.848
1738676176.285278,07:36:16,81.851
1738676186.351222,07:36:26,81.845
1738676196.416964,07:36:36,81.859
1738676206.482703,07:36:46,81.840
1738676216.548486,07:36:56,81.834
1738676226.614557,07:37:06,81.826
1738676236.680623,07:37:16,81.844
1738676246.746596,07:37:26,81.828
1738676256.81266,07:37:36,81.830
1738676266.878634,07:37:46,81.833
1738676276.944382,07:37:56,81.835
1738676287.03664,07:38:07,81.825
1738676297.102457,07:38:17,81.827
1738676307.168324,07:38:27,81.818
1738676317.234707,07:38:37,81.829
1738676327.30068,07:38:47,81.823
1738676337.366577,07:38:57,81.824
1738676347.437632,07:39:07,81.822
1738676357.503547,07:39:17,81.830
1738676367.569578,07:39:27,81.808
1738676377.635525,07:39:37,81.826
1738676387.701553,07:39:47,81.827
1738676397.76742,07:39:57,81.812
1738676407.833538,07:40:07,81.819
1738676417.899363,07:40:17,81.811
1738676427.965417,07:40:27,81.813
1738676438.056336,07:40:38,81.813
1738676448.122118,07:40:48,81.822
1738676458.188327,07:40:58,81.816
1738676468.25417,07:41:08,81.820
1738676478.320056,07:41:18,81.829
1738676488.385836,07:41:28,81.806
1738676498.468008,07:41:38,81.813
1738676508.533674,07:41:48,81.810
1738676518.599436,07:41:58,81.798
1738676528.665467,07:42:08,81.804
1738676538.731197,07:42:18,81.793
1738676548.797007,07:42:28,81.803
1738676558.862951,07:42:38,81.790
1738676568.928652,07:42:48,81.793
1738676578.99452,07:42:58,81.782
1738676589.076751,07:43:09,81.772
1738676599.142436,07:43:19,81.783
1738676609.344418,07:43:29,81.780
1738676619.410318,07:43:39,81.768
1738676629.477058,07:43:49,81.767
1738676639.543134,07:43:59,81.758
1738676649.60895,07:44:09,81.761
1738676659.674765,07:44:19,81.770
1738676669.741039,07:44:29,81.761
1738676679.807066,07:44:39,81.769
1738676689.8731,07:44:49,81.748
1738676699.93927,07:44:59,81.762
1738676710.005196,07:45:10,81.745
1738676720.089743,07:45:20,81.751
1738676730.157604,07:45:30,81.732
1738676740.223843,07:45:40,81.730
1738676750.289582,07:45:50,81.720
1738676760.355814,07:46:00,81.733
1738676770.421724,07:46:10,81.727
1738676780.496904,07:46:20,81.716
1738676790.562758,07:46:30,81.715
1738676800.628834,07:46:40,81.707
1738676810.694697,07:46:50,81.709
1738676820.760632,07:47:00,81.705
1738676830.826694,07:47:10,81.704
1738676840.892569,07:47:20,81.702
1738676850.95828,07:47:30,81.700
1738676861.030505,07:47:41,81.685
1738676871.119668,07:47:51,81.689
1738676881.185549,07:48:01,81.684
1738676891.251481,07:48:11,81.681
1738676901.317538,07:48:21,81.668
1738676911.383469,07:48:31,81.665
1738676921.462108,07:48:41,81.655
1738676931.527984,07:48:51,81.659
1738676941.594264,07:49:01,81.668
1738676951.660139,07:49:11,81.642
1738676961.725694,07:49:21,81.636
1738676971.791483,07:49:31,81.653
1738676981.857708,07:49:41,81.654
1738676991.923615,07:49:51,81.633
1738677001.990429,07:50:01,81.640
1738677012.078456,07:50:12,81.639
1738677022.144709,07:50:22,81.628
1738677032.210322,07:50:32,81.634
1738677042.276366,07:50:42,81.622
1738677052.342096,07:50:52,81.623
1738677062.408132,07:51:02,81.617
1738677072.474183,07:51:12,81.616
1738677082.54025,07:51:22,81.616
1738677092.605963,07:51:32,81.625
1738677102.672101,07:51:42,81.613
1738677112.738221,07:51:52,81.603
1738677122.804079,07:52:02,81.594
1738677132.869744,07:52:12,81.583
1738677142.935745,07:52:22,81.591
1738677153.001578,07:52:33,81.578
1738677163.091632,07:52:43,81.574
1738677173.15732,07:52:53,81.579
1738677183.223146,07:53:03,81.583
1738677193.288892,07:53:13,81.567
1738677203.354812,07:53:23,81.560
1738677213.420843,07:53:33,81.562
1738677223.487093,07:53:43,81.560
1738677233.55274,07:53:53,81.551
1738677243.618703,07:54:03,81.561
1738677253.684839,07:54:13,81.548
1738677263.750833,07:54:23,81.550
1738677273.816999,07:54:33,81.560
1738677283.88279,07:54:43,81.529
1738677293.948873,07:54:53,81.549
1738677304.014647,07:55:04,81.533
1738677314.095362,07:55:14,81.517
1738677324.169173,07:55:24,81.514
1738677334.235102,07:55:34,81.519
1738677344.300872,07:55:44,81.514
1738677354.366985,07:55:54,81.511
1738677364.43811,07:56:04,81.512
1738677374.504284,07:56:14,81.510
1738677384.570153,07:56:24,81.503
1738677394.636052,07:56:34,81.493
1738677404.701907,07:56:44,81.500
1738677414.767978,07:56:54,81.485
1738677424.833977,07:57:04,81.488
