Timestamp,Time,LN2 - level (%)
1736583019.81075,02:10:19,76.769
1736583029.894796,02:10:29,76.723
1736583039.965775,02:10:39,76.762
1736583050.031771,02:10:50,76.794
1736583060.09794,02:11:00,76.795
1736583070.166628,02:11:10,76.748
1736583080.23254,02:11:20,76.863
1736583090.298642,02:11:30,76.826
1736583100.3738,02:11:40,77.020
1736583110.439743,02:11:50,76.839
1736583120.505569,02:12:00,76.814
1736583130.574579,02:12:10,76.835
1736583140.640589,02:12:20,76.834
1736583150.706585,02:12:30,76.852
1736583160.778043,02:12:40,76.914
1736583170.871661,02:12:50,76.954
1736583180.937635,02:13:00,76.960
1736583191.0059,02:13:11,76.935
1736583201.07176,02:13:21,76.923
1736583211.137639,02:13:31,76.881
1736583221.212134,02:13:41,76.853
1736583231.278659,02:13:51,76.828
1736583241.34469,02:14:01,76.933
1736583251.41583,02:14:11,76.951
1736583261.4819,02:14:21,76.873
1736583271.548189,02:14:31,76.881
1736583281.616765,02:14:41,76.912
1736583291.682563,02:14:51,76.961
1736583301.748802,02:15:01,76.909
1736583311.821573,02:15:11,76.877
1736583321.904433,02:15:21,76.838
1736583331.970705,02:15:31,76.809
1736583342.039339,02:15:42,76.961
1736583352.105167,02:15:52,76.954
1736583362.171583,02:16:02,76.886
1736583372.239912,02:16:12,76.964
1736583382.305777,02:16:22,76.942
1736583392.371693,02:16:32,77.028
1736583402.445397,02:16:42,77.066
1736583412.511375,02:16:52,76.991
1736583422.577688,02:17:02,76.878
1736583432.646927,02:17:12,76.962
1736583442.712936,02:17:22,76.967
1736583452.779289,02:17:32,77.062
1736583462.849467,02:17:42,76.931
1736583472.933936,02:17:52,76.992
1736583483.000036,02:18:03,77.032
1736583493.076431,02:18:13,76.949
1736583503.142461,02:18:23,77.042
1736583513.208669,02:18:33,77.154
1736583523.282208,02:18:43,76.937
1736583533.348144,02:18:53,76.992
1736583543.414256,02:19:03,77.038
1736583553.482542,02:19:13,76.882
1736583563.548733,02:19:23,76.992
1736583573.614943,02:19:33,76.928
1736583583.687852,02:19:43,77.085
1736583593.753891,02:19:53,76.918
1736583603.819838,02:20:03,76.914
1736583613.925627,02:20:13,76.924
1736583623.991647,02:20:23,76.933
1736583634.057506,02:20:34,76.898
1736583644.127588,02:20:44,76.938
1736583654.193645,02:20:54,76.912
1736583664.259795,02:21:04,76.936
1736583674.32924,02:21:14,76.949
1736583684.395589,02:21:24,76.976
1736583694.461841,02:21:34,76.975
1736583704.536361,02:21:44,76.989
1736583714.602215,02:21:54,76.955
1736583724.668302,02:22:04,77.025
1736583734.739545,02:22:14,77.041
1736583744.805399,02:22:24,76.987
1736583754.871659,02:22:34,77.000
1736583764.960623,02:22:44,76.944
1736583775.02689,02:22:55,76.996
1736583785.092986,02:23:05,77.106
1736583795.166597,02:23:15,76.996
1736583805.418933,02:23:25,77.145
1736583815.484683,02:23:35,77.100
1736583825.553474,02:23:45,76.948
1736583835.619342,02:23:55,76.979
1736583845.685498,02:24:05,77.003
1736583855.754293,02:24:15,76.943
1736583865.820134,02:24:25,76.969
1736583875.886087,02:24:35,76.948
1736583885.978645,02:24:45,77.003
1736583896.044678,02:24:56,76.959
1736583906.110977,02:25:06,76.967
1736583916.181083,02:25:16,76.953
1736583926.247203,02:25:26,77.047
1736583936.313032,02:25:36,76.970
1736583946.382123,02:25:46,77.028
1736583956.448034,02:25:56,76.986
1736583966.5141,02:26:06,76.997
1736583976.585521,02:26:16,77.052
1736583986.65167,02:26:26,77.124
1736583996.717624,02:26:36,77.069
1736584006.787186,02:26:46,77.187
1736584016.853206,02:26:56,77.098
1736584026.938671,02:27:06,77.212
1736584037.014829,02:27:17,77.023
1736584047.080828,02:27:27,77.031
1736584057.146849,02:27:37,77.087
1736584067.218097,02:27:47,77.128
1736584077.284535,02:27:57,77.078
1736584087.350531,02:28:07,76.986
1736584097.419267,02:28:17,77.004
1736584107.485247,02:28:27,77.062
1736584117.551404,02:28:37,77.049
1736584127.626164,02:28:47,77.073
1736584137.692119,02:28:57,77.030
1736584147.758155,02:29:07,76.977
1736584157.82696,02:29:17,77.004
1736584167.893078,02:29:27,77.055
1736584177.989351,02:29:37,76.977
1736584188.057854,02:29:48,77.010
1736584198.12416,02:29:58,76.946
1736584208.191215,02:30:08,77.014
1736584218.260775,02:30:18,77.037
1736584228.327131,02:30:28,76.986
1736584238.39312,02:30:38,77.050
1736584248.464695,02:30:48,76.977
1736584258.530842,02:30:58,76.919
1736584268.596767,02:31:08,77.001
1736584278.669975,02:31:18,77.028
1736584288.736167,02:31:28,76.998
1736584298.802285,02:31:38,77.026
1736584308.871959,02:31:48,76.948
1736584318.937997,02:31:58,77.053
1736584329.021571,02:32:09,77.010
1736584339.09169,02:32:19,77.008
1736584349.157815,02:32:29,76.960
1736584359.224143,02:32:39,76.875
1736584369.293216,02:32:49,76.922
1736584379.359041,02:32:59,76.995
1736584389.424979,02:33:09,76.977
1736584399.498239,02:33:19,76.955
1736584409.564079,02:33:29,77.009
1736584419.62991,02:33:39,77.090
1736584429.698591,02:33:49,77.062
1736584439.764445,02:33:59,77.064
1736584449.830479,02:34:09,77.106
1736584459.903498,02:34:19,77.106
1736584469.969371,02:34:29,77.111
1736584480.061795,02:34:40,77.015
1736584490.1317,02:34:50,76.986
1736584500.19759,02:35:00,76.991
1736584510.263329,02:35:10,77.127
1736584520.339068,02:35:20,77.028
1736584530.590957,02:35:30,77.129
1736584540.656971,02:35:40,77.069
1736584550.729575,02:35:50,77.112
1736584560.795611,02:36:00,77.290
1736584570.861441,02:36:10,77.043
1736584580.932149,02:36:20,77.081
1736584591.025122,02:36:31,77.052
1736584601.091058,02:36:41,77.091
1736584611.160216,02:36:51,77.076
1736584621.226238,02:37:01,77.086
1736584631.292155,02:37:11,77.189
1736584641.362665,02:37:21,77.107
1736584651.42887,02:37:31,77.097
1736584661.494716,02:37:41,77.107
1736584671.564424,02:37:51,77.187
1736584681.630552,02:38:01,77.055
1736584691.696864,02:38:11,77.112
1736584701.768189,02:38:21,77.089
1736584711.834401,02:38:31,77.047
1736584721.900603,02:38:41,77.098
1736584731.968746,02:38:51,77.125
1736584742.057841,02:39:02,77.119
1736584752.123775,02:39:12,77.282
1736584762.195429,02:39:22,77.139
1736584772.261382,02:39:32,77.155
1736584782.327527,02:39:42,77.089
1736584792.401603,02:39:52,77.164
1736584802.46777,02:40:02,77.081
1736584812.533786,02:40:12,77.083
1736584822.605335,02:40:22,77.066
1736584832.671581,02:40:32,77.121
1736584842.737642,02:40:42,77.251
1736584852.80731,02:40:52,77.162
1736584862.873351,02:41:02,77.106
1736584872.939484,02:41:12,77.192
1736584883.024442,02:41:23,77.352
1736584893.099303,02:41:33,77.130
1736584903.165167,02:41:43,77.246
1736584913.237615,02:41:53,77.152
1736584923.303636,02:42:03,77.278
1736584933.36974,02:42:13,77.287
1736584943.442193,02:42:23,77.270
1736584953.508266,02:42:33,77.337
1736584963.574209,02:42:43,77.254
1736584973.645758,02:42:53,77.262
1736584983.71168,02:43:03,77.290
1736584993.77807,02:43:13,77.296
1736585003.85299,02:43:23,77.198
1736585013.91884,02:43:33,77.201
1736585023.985269,02:43:43,77.238
1736585034.082154,02:43:54,77.248
1736585044.147969,02:44:04,77.250
1736585054.213863,02:44:14,77.195
1736585064.283541,02:44:24,77.219
1736585074.34951,02:44:34,77.228
1736585084.415523,02:44:44,77.247
1736585094.491078,02:44:54,77.226
1736585104.557186,02:45:04,77.345
1736585114.62322,02:45:14,77.211
1736585124.691426,02:45:24,77.204
1736585134.757578,02:45:34,77.233
1736585144.823553,02:45:44,77.254
1736585154.896741,02:45:54,77.305
1736585164.962777,02:46:04,77.338
1736585175.028899,02:46:15,77.240
1736585185.116005,02:46:25,77.249
1736585195.182045,02:46:35,77.274
1736585205.248218,02:46:45,77.208
1736585215.318473,02:46:55,77.211
1736585225.384443,02:47:05,77.225
1736585235.450465,02:47:15,77.197
1736585245.520134,02:47:25,77.277
1736585255.586347,02:47:35,77.186
1736585265.652204,02:47:45,77.279
1736585275.722599,02:47:55,77.272
1736585285.788722,02:48:05,77.219
1736585295.855045,02:48:15,77.241
1736585305.932111,02:48:25,77.257
1736585315.998007,02:48:35,77.187
1736585326.063998,02:48:46,77.144
1736585336.15164,02:48:56,77.186
1736585346.217532,02:49:06,77.369
1736585356.283425,02:49:16,77.227
1736585366.35539,02:49:26,77.224
1736585376.421313,02:49:36,77.300
1736585386.487622,02:49:46,77.275
1736585396.557966,02:49:56,77.283
1736585406.624122,02:50:06,77.257
1736585416.69006,02:50:16,77.276
1736585426.761075,02:50:26,77.268
1736585436.827027,02:50:36,77.254
1736585446.893314,02:50:46,77.245
1736585456.96719,02:50:56,77.260
1736585467.033211,02:51:07,77.264
1736585477.1219,02:51:17,77.268
1736585487.190897,02:51:27,77.273
1736585497.256729,02:51:37,77.267
1736585507.32293,02:51:47,77.253
1736585517.391625,02:51:57,77.347
1736585527.457701,02:52:07,77.335
1736585537.523792,02:52:17,77.255
1736585547.594295,02:52:27,77.316
1736585557.660291,02:52:37,77.251
1736585567.726328,02:52:47,77.280
1736585577.797949,02:52:57,77.338
1736585587.863801,02:53:07,77.287
1736585597.930051,02:53:17,77.320
1736585608.003321,02:53:28,77.262
1736585618.069235,02:53:38,77.293
1736585628.160798,02:53:48,77.222
1736585638.22962,02:53:58,77.300
1736585648.295638,02:54:08,77.297
1736585658.361685,02:54:18,77.244
1736585668.429739,02:54:28,77.422
1736585678.495646,02:54:38,77.313
1736585688.561699,02:54:48,77.263
1736585698.632641,02:54:58,77.282
1736585708.698818,02:55:08,77.336
1736585718.764937,02:55:18,77.416
1736585728.834041,02:55:28,77.376
1736585738.899841,02:55:38,77.356
1736585748.966081,02:55:48,77.394
1736585759.035305,02:55:59,77.330
1736585769.101353,02:56:09,77.271
1736585779.189276,02:56:19,77.221
1736585789.258335,02:56:29,77.259
1736585799.324257,02:56:39,77.255
1736585809.390126,02:56:49,77.264
1736585819.462807,02:56:59,77.343
1736585829.529003,02:57:09,77.385
1736585839.595197,02:57:19,77.328
1736585849.775439,02:57:29,77.367
1736585859.841588,02:57:39,77.353
1736585869.90756,02:57:49,77.424
1736585879.979606,02:57:59,77.439
1736585890.04584,02:58:10,77.347
1736585900.111859,02:58:20,77.336
1736585910.210868,02:58:30,77.450
1736585920.276826,02:58:40,77.398
1736585930.342702,02:58:50,77.482
1736585940.413938,02:59:00,77.376
1736585950.480135,02:59:10,77.392
1736585960.546174,02:59:20,77.392
1736585970.619039,02:59:30,77.497
1736585980.684715,02:59:40,77.538
1736585990.750861,02:59:50,77.448
1736586000.822951,03:00:00,77.455
1736586010.889043,03:00:10,77.425
1736586020.955292,03:00:20,77.475
1736586031.025575,03:00:31,77.496
1736586041.091757,03:00:41,77.497
1736586051.157811,03:00:51,77.528
1736586061.25078,03:01:01,77.471
1736586071.316786,03:01:11,77.506
1736586081.382883,03:01:21,77.506
1736586091.455123,03:01:31,77.563
1736586101.52111,03:01:41,77.441
1736586111.587179,03:01:51,77.509
1736586121.656652,03:02:01,77.490
1736586131.72286,03:02:11,77.474
1736586141.788773,03:02:21,77.521
1736586151.863458,03:02:31,77.552
1736586161.929436,03:02:41,77.636
1736586171.995844,03:02:51,77.573
1736586182.065532,03:03:02,77.557
1736586192.131505,03:03:12,77.785
1736586202.228697,03:03:22,77.564
1736586212.298091,03:03:32,77.542
1736586222.364347,03:03:42,77.606
1736586232.430237,03:03:52,77.605
1736586242.500633,03:04:02,77.600
1736586252.566869,03:04:12,77.569
1736586262.632696,03:04:22,77.606
1736586272.701053,03:04:32,77.628
1736586282.766899,03:04:42,77.679
1736586292.832991,03:04:52,77.642
1736586302.905119,03:05:02,77.677
1736586312.971129,03:05:12,77.702
1736586323.037462,03:05:23,77.627
1736586333.106589,03:05:33,77.590
1736586343.172403,03:05:43,77.690
1736586353.262283,03:05:53,77.701
1736586363.333768,03:06:03,77.667
1736586373.399737,03:06:13,77.584
1736586383.465763,03:06:23,77.815
1736586393.538438,03:06:33,77.596
1736586403.604183,03:06:43,77.660
1736586413.670369,03:06:53,77.609
1736586423.743523,03:07:03,77.629
1736586433.809462,03:07:13,77.642
1736586443.875757,03:07:23,77.800
1736586453.945206,03:07:33,77.659
1736586464.011299,03:07:44,77.629
1736586474.077211,03:07:54,77.673
1736586484.152581,03:08:04,77.878
1736586494.228717,03:08:14,77.694
1736586504.3127,03:08:24,77.662
1736586514.380977,03:08:34,77.685
1736586524.446846,03:08:44,77.661
1736586534.512855,03:08:54,77.700
1736586544.583188,03:09:04,77.629
1736586554.6494,03:09:14,77.641
1736586564.715629,03:09:24,77.796
1736586574.785926,03:09:34,77.718
1736586584.851716,03:09:44,77.703
1736586594.917854,03:09:54,77.697
1736586604.987375,03:10:04,77.733
1736586615.053392,03:10:15,77.756
1736586625.119855,03:10:25,77.604
1736586635.18795,03:10:35,77.695
1736586645.282474,03:10:45,77.672
1736586655.348565,03:10:55,77.697
1736586665.418208,03:11:05,77.681
1736586675.484152,03:11:15,77.648
1736586685.550154,03:11:25,77.729
1736586695.622123,03:11:35,77.725
1736586705.688349,03:11:45,77.722
1736586715.754457,03:11:55,77.769
1736586725.825017,03:12:05,77.759
1736586735.891379,03:12:15,77.652
1736586745.957581,03:12:25,77.658
1736586756.026392,03:12:36,77.833
1736586766.09261,03:12:46,77.732
1736586776.158607,03:12:56,77.736
1736586786.228201,03:13:06,77.772
1736586796.3106,03:13:16,77.711
1736586806.376655,03:13:26,77.774
1736586816.448795,03:13:36,77.780
1736586826.514717,03:13:46,77.741
1736586836.580513,03:13:56,77.718
1736586846.651601,03:14:06,77.648
1736586856.717525,03:14:16,77.698
1736586866.783462,03:14:26,77.636
1736586876.85527,03:14:36,77.692
1736586886.922009,03:14:46,77.782
1736586896.988288,03:14:56,77.740
1736586907.059419,03:15:07,77.718
1736586917.125559,03:15:17,77.741
1736586927.191845,03:15:27,77.716
1736586937.279202,03:15:37,77.734
1736586947.348475,03:15:47,77.658
1736586957.41454,03:15:57,77.672
1736586967.48635,03:16:07,77.644
1736586977.552138,03:16:17,77.658
1736586987.618398,03:16:27,77.716
1736586997.687782,03:16:37,77.685
1736587007.753687,03:16:47,77.740
1736587017.819851,03:16:57,77.711
1736587027.89073,03:17:07,77.726
1736587037.95678,03:17:17,77.713
1736587048.022793,03:17:28,77.740
1736587058.097709,03:17:38,77.795
1736587068.163683,03:17:48,77.885
1736587078.229862,03:17:58,77.679
1736587088.32685,03:18:08,77.650
1736587098.392921,03:18:18,77.755
1736587108.458766,03:18:28,77.708
1736587118.529265,03:18:38,77.755
1736587128.595734,03:18:48,77.733
1736587138.661899,03:18:58,77.753
1736587148.733118,03:19:08,77.689
1736587158.798935,03:19:18,77.729
1736587168.865077,03:19:28,77.851
1736587178.936602,03:19:38,77.786
1736587189.002503,03:19:49,77.710
1736587199.068626,03:19:59,77.752
1736587209.138141,03:20:09,77.792
1736587219.204022,03:20:19,77.855
1736587229.270024,03:20:29,77.776
1736587239.360536,03:20:39,77.939
1736587249.426252,03:20:49,77.789
1736587259.49221,03:20:59,77.824
1736587269.566042,03:21:09,77.905
1736587279.631874,03:21:19,77.783
1736587289.69779,03:21:29,77.846
1736587299.767677,03:21:39,77.859
1736587309.833972,03:21:49,77.753
1736587319.899891,03:21:59,77.757
1736587329.971928,03:22:09,77.699
1736587340.038135,03:22:20,77.739
1736587350.104357,03:22:30,77.720
1736587360.175557,03:22:40,77.726
1736587370.241577,03:22:50,77.735
1736587380.323007,03:23:00,77.696
1736587390.401816,03:23:10,77.754
1736587400.467782,03:23:20,77.802
1736587410.534055,03:23:30,77.762
1736587420.603232,03:23:40,77.856
1736587430.669581,03:23:50,77.725
1736587440.735691,03:24:00,77.703
1736587450.804255,03:24:10,77.716
1736587460.871022,03:24:20,77.757
1736587470.936992,03:24:30,77.764
1736587481.007621,03:24:41,77.794
1736587491.073553,03:24:51,77.814
1736587501.139585,03:25:01,77.745
1736587511.209157,03:25:11,77.787
1736587521.275364,03:25:21,77.835
1736587531.36822,03:25:31,77.839
1736587541.441875,03:25:41,77.833
1736587551.507747,03:25:51,77.871
1736587561.574413,03:26:01,77.843
1736587571.645178,03:26:11,77.980
1736587581.710989,03:26:21,77.904
1736587591.777161,03:26:31,77.956
1736587601.846048,03:26:41,77.846
1736587611.912168,03:26:51,77.875
1736587621.978255,03:27:01,77.805
1736587632.051913,03:27:12,77.844
1736587642.117859,03:27:22,77.824
1736587652.184084,03:27:32,77.831
1736587662.258879,03:27:42,77.778
1736587672.324874,03:27:52,77.794
1736587682.407509,03:28:02,77.857
1736587692.477483,03:28:12,77.874
1736587702.543939,03:28:22,77.878
1736587712.610017,03:28:32,77.859
1736587722.683256,03:28:42,77.923
1736587732.749318,03:28:52,77.831
1736587742.81523,03:29:02,77.963
1736587752.885777,03:29:12,77.820
1736587762.951701,03:29:22,77.872
1736587773.01749,03:29:33,77.887
1736587783.08802,03:29:43,77.877
1736587793.15393,03:29:53,77.826
1736587803.220174,03:30:03,77.825
1736587813.291204,03:30:13,77.868
1736587823.366751,03:30:23,77.888
1736587833.451127,03:30:33,77.885
1736587843.523125,03:30:43,77.887
1736587853.589391,03:30:53,77.914
1736587863.655274,03:31:03,77.957
1736587873.728215,03:31:13,77.899
1736587883.794317,03:31:23,77.921
1736587893.860235,03:31:33,77.916
1736587903.937339,03:31:43,77.885
1736587914.003382,03:31:54,77.943
1736587924.069281,03:32:04,77.856
1736587934.137604,03:32:14,77.860
1736587944.203581,03:32:24,77.909
1736587954.269386,03:32:34,77.970
1736587964.341626,03:32:44,78.015
1736587974.593949,03:32:54,77.979
1736587984.660137,03:33:04,78.034
1736587994.728917,03:33:14,77.969
1736588004.794716,03:33:24,78.099
1736588014.860841,03:33:34,78.197
1736588024.930183,03:33:44,78.059
1736588034.996357,03:33:54,77.976
1736588045.062493,03:34:05,77.933
1736588055.133335,03:34:15,77.965
1736588065.199282,03:34:25,77.978
1736588075.265574,03:34:35,77.989
1736588085.337982,03:34:45,77.979
1736588095.430783,03:34:55,78.031
1736588105.497175,03:35:05,78.051
1736588115.5675,03:35:15,78.123
1736588125.633243,03:35:25,78.045
1736588135.69994,03:35:35,77.948
1736588145.768634,03:35:45,77.953
1736588155.834612,03:35:55,78.018
1736588165.900588,03:36:05,78.009
1736588175.969324,03:36:15,78.074
1736588186.035437,03:36:26,78.021
1736588196.101402,03:36:36,78.019
1736588206.173784,03:36:46,78.075
1736588216.23956,03:36:56,78.051
1736588226.305582,03:37:06,78.066
1736588236.373797,03:37:16,78.046
1736588246.463479,03:37:26,78.025
1736588256.529283,03:37:36,77.988
1736588266.602941,03:37:46,78.039
1736588276.668793,03:37:56,77.980
1736588286.7348,03:38:06,78.080
1736588296.806367,03:38:16,78.009
1736588306.872641,03:38:26,78.076
1736588316.938604,03:38:36,78.116
1736588327.007136,03:38:47,78.071
1736588337.073403,03:38:57,78.122
1736588347.139474,03:39:07,78.113
1736588357.21292,03:39:17,78.098
1736588367.279392,03:39:27,77.934
1736588377.345246,03:39:37,78.011
1736588387.42139,03:39:47,78.067
1736588397.510185,03:39:57,78.160
1736588407.576078,03:40:07,78.108
1736588417.648516,03:40:17,78.120
1736588427.714711,03:40:27,78.158
1736588437.781466,03:40:37,78.053
1736588447.854297,03:40:47,78.173
1736588457.920339,03:40:57,78.132
1736588467.986325,03:41:07,78.268
1736588478.055153,03:41:18,77.986
1736588488.121518,03:41:28,78.068
1736588498.187399,03:41:38,78.020
1736588508.259863,03:41:48,78.096
1736588518.326119,03:41:58,78.114
1736588528.392072,03:42:08,78.144
1736588538.484048,03:42:18,78.076
1736588548.549961,03:42:28,78.101
1736588558.615937,03:42:38,78.118
1736588568.684194,03:42:48,78.124
1736588578.750107,03:42:58,78.107
1736588588.815938,03:43:08,78.122
1736588598.88864,03:43:18,78.046
1736588608.954551,03:43:28,78.107
1736588619.020318,03:43:39,78.043
1736588629.090669,03:43:49,78.195
1736588639.156363,03:43:59,78.137
1736588649.222377,03:44:09,78.104
1736588659.295544,03:44:19,78.114
1736588669.36137,03:44:29,78.175
1736588679.42764,03:44:39,78.047
1736588689.525758,03:44:49,78.083
1736588699.591584,03:44:59,78.097
1736588709.657467,03:45:09,78.125
1736588719.729402,03:45:19,78.023
1736588729.795468,03:45:29,77.980
1736588739.861427,03:45:39,78.063
1736588749.933384,03:45:49,78.035
1736588759.999497,03:45:59,78.189
1736588770.065479,03:46:10,78.076
1736588780.134099,03:46:20,78.177
1736588790.200252,03:46:30,78.086
1736588800.266064,03:46:40,78.142
1736588810.337237,03:46:50,78.103
1736588820.40352,03:47:00,78.156
1736588830.46938,03:47:10,78.125
1736588840.558362,03:47:20,78.100
1736588850.624359,03:47:30,78.109
1736588860.690607,03:47:40,78.122
1736588870.760829,03:47:50,78.145
1736588880.826963,03:48:00,78.091
1736588890.89299,03:48:10,78.197
1736588900.963043,03:48:20,78.201
1736588911.029042,03:48:31,78.133
1736588921.095368,03:48:41,78.191
1736588931.169889,03:48:51,78.135
1736588941.235678,03:49:01,78.258
1736588951.301594,03:49:11,78.317
1736588961.374904,03:49:21,78.140
1736588971.44072,03:49:31,78.105
1736588981.512685,03:49:41,78.118
1736588991.60402,03:49:51,78.117
1736589001.680368,03:50:01,78.100
1736589011.746384,03:50:11,78.156
1736589021.82109,03:50:21,78.154
1736589031.887254,03:50:31,78.174
1736589041.953217,03:50:41,78.168
1736589052.022167,03:50:52,78.217
1736589062.088556,03:51:02,78.266
1736589072.154296,03:51:12,78.165
1736589082.223766,03:51:22,78.297
1736589092.289606,03:51:32,78.178
1736589102.355476,03:51:42,78.189
1736589112.424656,03:51:52,78.202
1736589122.490473,03:52:02,78.214
1736589132.582438,03:52:12,78.265
1736589142.659649,03:52:22,78.164
1736589152.725973,03:52:32,78.185
1736589162.792037,03:52:42,78.252
1736589172.861622,03:52:52,78.328
1736589182.927837,03:53:02,78.209
1736589192.993943,03:53:12,78.187
1736589203.06402,03:53:23,78.137
1736589213.130159,03:53:33,78.171
1736589223.196361,03:53:43,78.198
1736589233.270601,03:53:53,78.142
1736589243.336517,03:54:03,78.194
1736589253.402842,03:54:13,78.165
1736589263.473116,03:54:23,78.311
1736589273.547268,03:54:33,78.214
1736589283.635099,03:54:43,78.211
1736589293.71344,03:54:53,78.249
1736589303.779629,03:55:03,78.252
1736589313.845426,03:55:13,78.266
1736589323.918405,03:55:23,78.252
1736589333.98462,03:55:33,78.195
1736589344.0508,03:55:44,78.236
1736589354.123441,03:55:54,78.253
1736589364.189574,03:56:04,78.317
1736589374.255669,03:56:14,78.228
1736589384.325785,03:56:24,78.188
1736589394.393177,03:56:34,78.221
1736589404.459316,03:56:44,78.210
1736589414.530104,03:56:54,78.246
1736589424.614539,03:57:04,78.272
1736589434.681383,03:57:14,78.357
1736589444.750964,03:57:24,78.203
1736589454.817678,03:57:34,78.252
1736589464.88369,03:57:44,78.251
1736589474.95839,03:57:54,78.313
1736589485.024275,03:58:05,78.245
1736589495.090403,03:58:15,78.326
1736589505.158915,03:58:25,78.300
1736589515.224818,03:58:35,78.281
1736589525.29077,03:58:45,78.321
1736589535.362657,03:58:55,78.223
1736589545.428684,03:59:05,78.215
1736589555.494499,03:59:15,78.317
1736589565.56665,03:59:25,78.216
1736589575.650816,03:59:35,78.453
1736589585.717182,03:59:45,78.338
1736589595.786632,03:59:55,78.284
1736589605.852535,04:00:05,78.268
1736589615.918923,04:00:15,78.243
1736589625.993672,04:00:25,78.357
1736589636.059869,04:00:36,78.275
1736589646.12587,04:00:46,78.375
1736589656.200368,04:00:56,78.250
1736589666.266562,04:01:06,78.370
1736589676.332612,04:01:16,78.347
1736589686.408232,04:01:26,78.298
1736589696.474041,04:01:36,78.278
1736589706.540147,04:01:46,78.390
1736589716.635179,04:01:56,78.327
1736589726.701186,04:02:06,78.388
1736589736.767238,04:02:16,78.346
1736589746.837202,04:02:26,78.363
1736589756.903194,04:02:36,78.449
1736589766.969186,04:02:46,78.339
1736589777.220982,04:02:57,78.332
1736589787.287304,04:03:07,78.376
1736589797.353347,04:03:17,78.418
1736589807.426546,04:03:27,78.344
1736589817.492734,04:03:37,78.267
1736589827.558871,04:03:47,78.293
1736589837.673523,04:03:57,78.411
1736589847.739638,04:04:07,78.402
1736589857.805558,04:04:17,78.295
1736589867.878488,04:04:27,78.294
1736589877.944566,04:04:37,78.378
1736589888.010618,04:04:48,78.410
1736589898.081708,04:04:58,78.391
1736589908.148079,04:05:08,78.361
1736589918.214084,04:05:18,78.336
1736589928.284974,04:05:28,78.536
1736589938.350851,04:05:38,78.326
1736589948.416835,04:05:48,78.384
1736589958.488862,04:05:58,78.346
1736589968.555046,04:06:08,78.294
1736589978.62114,04:06:18,78.385
1736589988.709341,04:06:28,78.282
1736589998.775219,04:06:38,78.451
1736590008.841368,04:06:48,78.326
1736590018.910112,04:06:58,78.400
1736590028.976284,04:07:08,78.449
1736590039.042222,04:07:19,78.371
1736590049.113553,04:07:29,78.382
1736590059.179636,04:07:39,78.297
1736590069.245568,04:07:49,78.383
1736590079.31984,04:07:59,78.397
1736590089.385851,04:08:09,78.343
1736590099.451802,04:08:19,78.368
1736590109.525559,04:08:29,78.385
1736590119.591664,04:08:39,78.356
1736590129.677074,04:08:49,78.330
1736590139.749617,04:08:59,78.377
1736590149.815597,04:09:09,78.385
1736590159.881577,04:09:19,78.382
1736590169.952093,04:09:29,78.398
1736590180.017882,04:09:40,78.375
1736590190.083951,04:09:50,78.318
1736590200.158161,04:10:00,78.304
1736590210.224219,04:10:10,78.324
1736590220.290568,04:10:20,78.355
1736590230.360761,04:10:30,78.327
1736590240.426685,04:10:40,78.374
1736590250.493794,04:10:50,78.356
1736590260.563456,04:11:00,78.476
1736590270.629649,04:11:10,78.438
1736590280.881955,04:11:20,78.450
1736590290.950567,04:11:30,78.449
1736590301.016685,04:11:41,78.548
1736590311.082726,04:11:51,78.547
1736590321.156028,04:12:01,78.448
1736590331.22204,04:12:11,78.403
1736590341.473919,04:12:21,78.447
1736590351.544993,04:12:31,78.446
1736590361.610793,04:12:41,78.528
1736590371.683696,04:12:51,78.577
1736590381.791901,04:13:01,78.492
1736590391.857881,04:13:11,78.471
1736590401.923884,04:13:21,78.570
1736590411.993109,04:13:31,78.440
1736590422.05944,04:13:42,78.532
1736590432.125627,04:13:52,78.573
1736590442.196145,04:14:02,78.641
1736590452.26232,04:14:12,78.449
1736590462.328331,04:14:22,78.556
1736590472.401652,04:14:32,78.631
1736590482.467785,04:14:42,78.570
1736590492.53368,04:14:52,78.503
1736590502.608838,04:15:02,78.503
1736590512.674906,04:15:12,78.542
1736590522.760324,04:15:22,78.536
1736590532.829186,04:15:32,78.610
1736590542.89508,04:15:42,78.527
1736590552.961256,04:15:52,78.507
1736590563.033382,04:16:03,78.577
1736590573.099503,04:16:13,78.536
1736590583.165682,04:16:23,78.506
1736590593.237373,04:16:33,78.537
1736590603.303503,04:16:43,78.501
1736590613.369681,04:16:53,78.494
1736590623.438939,04:17:03,78.549
1736590633.504861,04:17:13,78.523
1736590643.571768,04:17:23,78.551
1736590653.644814,04:17:33,78.626
1736590663.725163,04:17:43,78.548
1736590673.805338,04:17:53,78.566
1736590683.878012,04:18:03,78.612
1736590693.944216,04:18:13,78.476
1736590704.009949,04:18:24,78.503
1736590714.080535,04:18:34,78.522
1736590724.146786,04:18:44,78.708
1736590734.213004,04:18:54,78.553
1736590744.287671,04:19:04,78.530
1736590754.353792,04:19:14,78.648
1736590764.41967,04:19:24,78.557
1736590774.491201,04:19:34,78.661
1736590784.557858,04:19:44,78.556
1736590794.624097,04:19:54,78.558
1736590804.697728,04:20:04,78.655
1736590814.790855,04:20:14,78.645
1736590824.856717,04:20:24,78.684
