Timestamp,Time,LN2 - level (%)
1764324530.543779,04:08:50,69.622
1764324540.609506,04:09:00,69.596
1764324550.684556,04:09:10,69.611
1764324560.750274,04:09:20,69.629
1764324570.815902,04:09:30,69.566
1764324580.959162,04:09:40,69.598
1764324591.042369,04:09:51,69.547
1764324601.107919,04:10:01,69.613
1764324611.177386,04:10:11,69.558
1764324621.243292,04:10:21,69.619
1764324631.308952,04:10:31,69.575
1764324641.379797,04:10:41,69.579
1764324651.445742,04:10:51,69.553
1764324661.514007,04:11:01,69.564
1764324671.765657,04:11:11,69.530
1764324681.831435,04:11:21,69.581
1764324691.897492,04:11:31,69.596
1764324702.002512,04:11:42,69.513
1764324712.078411,04:11:52,69.539
1764324722.143771,04:12:02,69.550
1764324732.215183,04:12:12,69.610
1764324742.280786,04:12:22,69.602
1764324752.346447,04:12:32,69.589
1764324762.422031,04:12:42,69.583
1764324772.487546,04:12:52,69.550
1764324782.553507,04:13:02,69.603
1764324792.625694,04:13:12,69.561
1764324802.691608,04:13:22,69.586
1764324812.757403,04:13:32,69.527
1764324822.825647,04:13:42,69.537
1764324832.891335,04:13:52,69.555
1764324842.957322,04:14:02,69.516
1764324853.043183,04:14:13,69.494
1764324863.108803,04:14:23,69.562
1764324873.174574,04:14:33,69.508
1764324883.249244,04:14:43,69.497
1764324893.315469,04:14:53,69.514
1764324903.381276,04:15:03,69.577
1764324913.455788,04:15:13,69.507
1764324923.521452,04:15:23,69.538
1764324933.58721,04:15:33,69.505
1764324943.659187,04:15:43,69.503
1764324953.72514,04:15:53,69.578
1764324963.791121,04:16:03,69.510
1764324973.865538,04:16:13,69.553
1764324983.931338,04:16:23,69.528
1764324993.997296,04:16:33,69.513
1764325004.08822,04:16:44,69.509
1764325014.15374,04:16:54,69.529
1764325024.219791,04:17:04,69.527
1764325034.287968,04:17:14,69.566
1764325044.353743,04:17:24,69.573
1764325054.41992,04:17:34,69.533
1764325064.48855,04:17:44,69.554
1764325074.554146,04:17:54,69.553
1764325084.620205,04:18:04,69.528
1764325094.688321,04:18:14,69.551
1764325104.753805,04:18:24,69.555
1764325114.819676,04:18:34,69.504
1764325124.890157,04:18:44,69.464
1764325134.955995,04:18:54,69.545
1764325145.028029,04:19:05,69.561
1764325155.120014,04:19:15,69.489
1764325165.186193,04:19:25,69.563
1764325175.251924,04:19:35,69.559
1764325185.32482,04:19:45,69.538
1764325195.390367,04:19:55,69.534
1764325205.456096,04:20:05,69.549
1764325215.526112,04:20:15,69.538
1764325225.591849,04:20:25,69.476
1764325235.657592,04:20:35,69.567
1764325245.729745,04:20:45,69.554
1764325255.79591,04:20:55,69.553
1764325265.861673,04:21:05,69.495
1764325275.936343,04:21:15,69.562
1764325286.002616,04:21:26,69.495
1764325296.091467,04:21:36,69.501
1764325306.167769,04:21:46,69.501
1764325316.233651,04:21:56,69.541
1764325326.299289,04:22:06,69.480
1764325336.370339,04:22:16,69.549
1764325346.436227,04:22:26,69.548
1764325356.502124,04:22:36,69.498
1764325366.574557,04:22:46,69.485
1764325376.640217,04:22:56,69.530
1764325386.706041,04:23:06,69.526
1764325396.774205,04:23:16,69.547
1764325406.840227,04:23:26,69.493
1764325416.905888,04:23:36,69.484
1764325426.986365,04:23:46,69.446
1764325437.052009,04:23:57,69.570
1764325447.138614,04:24:07,69.494
1764325457.207764,04:24:17,69.522
1764325467.273591,04:24:27,69.513
1764325477.33917,04:24:37,69.491
1764325487.413175,04:24:47,69.488
1764325497.478741,04:24:57,69.525
1764325507.544532,04:25:07,69.521
1764325517.61531,04:25:17,69.483
1764325527.681448,04:25:27,69.526
1764325537.747215,04:25:37,69.471
1764325547.815937,04:25:47,69.517
1764325557.881595,04:25:57,69.495
1764325567.947527,04:26:07,69.520
1764325578.025113,04:26:18,69.483
1764325588.103188,04:26:28,69.464
1764325598.185066,04:26:38,69.476
1764325608.257843,04:26:48,69.512
1764325618.509685,04:26:58,69.459
1764325628.57542,04:27:08,69.465
1764325638.648362,04:27:18,69.429
1764325648.714254,04:27:28,69.525
1764325658.779971,04:27:38,69.508
1764325668.85303,04:27:48,69.467
1764325678.918739,04:27:58,69.468
1764325688.997024,04:28:08,69.491
1764325699.070369,04:28:19,69.494
1764325709.165984,04:28:29,69.456
1764325719.232617,04:28:39,69.509
1764325729.303158,04:28:49,69.478
1764325739.369049,04:28:59,69.520
1764325749.434849,04:29:09,69.513
1764325759.505442,04:29:19,69.528
1764325769.571223,04:29:29,69.529
1764325779.637133,04:29:39,69.508
1764325789.708745,04:29:49,69.482
1764325799.774491,04:29:59,69.515
1764325809.840146,04:30:09,69.479
1764325819.908976,04:30:19,69.507
1764325829.97468,04:30:29,69.484
1764325840.040458,04:30:40,69.456
1764325850.110036,04:30:50,69.413
1764325860.196945,04:31:00,69.443
1764325870.262547,04:31:10,69.524
1764325880.331698,04:31:20,69.504
1764325890.397294,04:31:30,69.526
1764325900.463053,04:31:40,69.506
1764325910.532289,04:31:50,69.481
1764325920.598297,04:32:00,69.451
1764325930.664188,04:32:10,69.480
1764325940.733632,04:32:20,69.549
1764325950.799257,04:32:30,69.489
1764325960.865054,04:32:40,69.434
1764325970.94176,04:32:50,69.454
1764325981.012485,04:33:01,69.421
1764325991.07807,04:33:11,69.511
1764326001.152196,04:33:21,69.507
1764326011.239686,04:33:31,69.448
1764326021.305272,04:33:41,69.473
1764326031.376402,04:33:51,69.498
1764326041.44194,04:34:01,69.475
1764326051.507789,04:34:11,69.449
1764326061.577713,04:34:21,69.509
1764326071.643375,04:34:31,69.422
1764326081.709173,04:34:41,69.511
1764326091.778351,04:34:51,69.482
1764326101.844107,04:35:01,69.490
1764326111.910309,04:35:11,69.418
1764326121.978927,04:35:21,69.485
1764326132.044777,04:35:32,69.476
1764326142.110834,04:35:42,69.467
1764326152.223738,04:35:52,69.393
1764326162.289364,04:36:02,69.476
1764326172.355069,04:36:12,69.426
1764326182.427434,04:36:22,69.430
1764326192.493395,04:36:32,69.422
1764326202.559465,04:36:42,69.473
1764326212.630666,04:36:52,69.463
1764326222.69673,04:37:02,69.466
1764326232.762285,04:37:12,69.436
1764326242.833846,04:37:22,69.500
1764326252.899861,04:37:32,69.489
1764326262.965922,04:37:42,69.480
1764326273.036038,04:37:53,69.459
1764326283.101743,04:38:03,69.483
1764326293.168387,04:38:13,69.477
1764326303.257425,04:38:23,69.408
1764326313.32295,04:38:33,69.479
1764326323.388709,04:38:43,69.416
1764326333.458246,04:38:53,69.454
1764326343.523949,04:39:03,69.470
1764326353.58959,04:39:13,69.454
1764326363.657564,04:39:23,69.458
1764326373.723299,04:39:33,69.456
1764326383.789342,04:39:43,69.431
1764326393.857819,04:39:53,69.398
1764326403.923592,04:40:03,69.417
1764326413.995633,04:40:13,69.413
1764326424.064519,04:40:24,69.472
1764326434.13008,04:40:34,69.436
1764326444.195768,04:40:44,69.469
1764326454.281268,04:40:54,69.396
1764326464.533687,04:41:04,69.388
1764326474.599434,04:41:14,69.455
1764326484.67041,04:41:24,69.422
1764326494.736051,04:41:34,69.454
1764326504.801601,04:41:44,69.433
1764326514.874806,04:41:54,69.469
1764326524.940686,04:42:04,69.450
1764326535.019573,04:42:15,69.405
1764326545.091564,04:42:25,69.445
1764326555.157268,04:42:35,69.452
1764326565.22298,04:42:45,69.440
1764326575.316527,04:42:55,69.381
1764326585.38235,04:43:05,69.458
1764326595.447961,04:43:15,69.455
1764326605.520974,04:43:25,69.424
1764326615.586826,04:43:35,69.461
1764326625.652761,04:43:45,69.392
1764326635.721845,04:43:55,69.438
1764326645.787478,04:44:05,69.438
1764326655.853408,04:44:15,69.438
1764326665.928236,04:44:25,69.376
1764326676.000026,04:44:36,69.443
1764326686.065948,04:44:46,69.450
1764326696.144554,04:44:56,69.365
1764326706.210492,04:45:06,69.432
1764326716.304812,04:45:16,69.323
1764326726.374699,04:45:26,69.438
1764326736.441004,04:45:36,69.391
1764326746.506652,04:45:46,69.373
1764326756.578965,04:45:56,69.439
1764326766.645519,04:46:06,69.443
1764326776.897665,04:46:16,69.366
1764326786.96569,04:46:26,69.456
1764326797.048642,04:46:37,69.327
1764326807.114862,04:46:47,69.392
1764326817.186288,04:46:57,69.423
1764326827.252227,04:47:07,69.453
1764326837.334162,04:47:17,69.369
1764326847.409607,04:47:27,69.391
1764326857.475234,04:47:37,69.421
1764326867.540889,04:47:47,69.347
1764326877.611987,04:47:57,69.356
1764326887.714073,04:48:07,69.329
1764326897.779714,04:48:17,69.398
1764326907.85319,04:48:27,69.354
1764326917.918784,04:48:37,69.427
1764326927.984452,04:48:47,69.423
1764326938.059801,04:48:58,69.411
1764326948.125713,04:49:08,69.430
1764326958.191306,04:49:18,69.424
1764326968.263054,04:49:28,69.347
1764326978.355333,04:49:38,69.364
1764326988.421424,04:49:48,69.453
1764326998.493142,04:49:58,69.413
1764327008.558705,04:50:08,69.424
1764327018.624508,04:50:18,69.355
1764327028.695154,04:50:28,69.422
1764327038.761218,04:50:38,69.418
1764327048.827383,04:50:48,69.418
1764327058.89673,04:50:58,69.418
1764327068.962274,04:51:08,69.366
1764327079.02795,04:51:19,69.323
1764327089.097988,04:51:29,69.411
1764327099.16403,04:51:39,69.360
1764327109.229895,04:51:49,69.415
1764327119.299623,04:51:59,69.350
1764327129.382559,04:52:09,69.341
1764327139.448602,04:52:19,69.398
1764327149.517036,04:52:29,69.366
1764327159.583017,04:52:39,69.393
1764327169.648651,04:52:49,69.396
1764327179.718692,04:52:59,69.389
1764327189.78452,04:53:09,69.364
1764327199.850105,04:53:19,69.413
1764327209.996762,04:53:29,69.357
1764327220.06252,04:53:40,69.322
1764327230.128228,04:53:50,69.369
1764327240.196977,04:54:00,69.402
1764327250.262661,04:54:10,69.359
1764327260.347769,04:54:20,69.275
1764327270.42792,04:54:30,69.326
1764327280.493578,04:54:40,69.388
1764327290.559188,04:54:50,69.357
1764327300.629421,04:55:00,69.400
1764327310.881717,04:55:10,69.316
1764327320.947325,04:55:20,69.354
1764327331.037583,04:55:31,69.317
1764327341.103246,04:55:41,69.350
1764327351.169194,04:55:51,69.323
1764327361.238567,04:56:01,69.363
1764327371.304306,04:56:11,69.377
1764327381.402398,04:56:21,69.309
1764327391.471335,04:56:31,69.283
1764327401.537373,04:56:41,69.351
1764327411.603391,04:56:51,69.316
1764327421.674709,04:57:01,69.290
1764327431.740888,04:57:11,69.363
1764327441.806548,04:57:21,69.363
1764327451.874696,04:57:31,69.318
1764327461.940462,04:57:41,69.373
1764327472.014143,04:57:52,69.305
1764327482.084741,04:58:02,69.328
1764327492.150884,04:58:12,69.311
1764327502.216694,04:58:22,69.357
1764327512.288261,04:58:32,69.308
1764327522.354252,04:58:42,69.382
1764327532.437793,04:58:52,69.309
1764327542.507862,04:59:02,69.276
1764327552.573885,04:59:12,69.365
1764327562.63967,04:59:22,69.284
1764327572.712145,04:59:32,69.354
1764327582.778142,04:59:42,69.307
1764327592.844121,04:59:52,69.371
1764327602.918635,05:00:02,69.349
1764327612.98434,05:00:12,69.367
1764327623.050347,05:00:23,69.385
1764327633.1202,05:00:33,69.369
1764327643.186231,05:00:43,69.341
1764327653.251784,05:00:53,69.351
1764327663.322126,05:01:03,69.314
1764327673.403379,05:01:13,69.295
1764327683.655685,05:01:23,69.288
1764327693.729237,05:01:33,69.307
1764327703.795011,05:01:43,69.346
1764327713.86062,05:01:53,69.303
1764327723.931179,05:02:03,69.354
1764327733.997048,05:02:13,69.349
1764327744.062819,05:02:24,69.331
1764327754.132397,05:02:34,69.352
1764327764.198078,05:02:44,69.350
1764327774.263856,05:02:54,69.331
1764327784.332952,05:03:04,69.249
1764327794.410391,05:03:14,69.264
1764327804.494556,05:03:24,69.285
1764327814.56597,05:03:34,69.360
1764327824.631818,05:03:44,69.324
1764327834.697882,05:03:54,69.366
1764327844.763511,05:04:04,69.333
1764327854.829265,05:04:14,69.279
1764327864.894913,05:04:24,69.342
1764327874.969513,05:04:34,69.340
1764327885.039071,05:04:45,69.279
1764327895.104725,05:04:55,69.311
1764327905.176329,05:05:05,69.343
1764327915.242423,05:05:15,69.342
1764327925.308066,05:05:25,69.331
1764327935.383085,05:05:35,69.342
1764327945.480609,05:05:45,69.280
1764327955.546323,05:05:55,69.308
1764327965.619817,05:06:05,69.267
1764327975.685513,05:06:15,69.323
1764327985.751264,05:06:25,69.320
1764327995.821648,05:06:35,69.253
1764328005.887802,05:06:45,69.258
1764328015.953565,05:06:55,69.268
1764328026.03599,05:07:06,69.247
1764328036.101824,05:07:16,69.338
1764328046.16764,05:07:26,69.327
1764328056.238557,05:07:36,69.306
1764328066.304317,05:07:46,69.312
1764328076.370143,05:07:56,69.327
1764328086.439966,05:08:06,69.300
1764328096.525305,05:08:16,69.256
1764328106.590905,05:08:26,69.281
1764328116.661022,05:08:36,69.220
1764328126.726644,05:08:46,69.257
1764328136.792632,05:08:56,69.331
1764328146.860473,05:09:06,69.294
1764328156.926094,05:09:16,69.309
1764328166.991827,05:09:26,69.289
1764328177.064422,05:09:37,69.214
1764328187.130055,05:09:47,69.267
1764328197.195884,05:09:57,69.310
1764328207.264027,05:10:07,69.323
1764328217.329654,05:10:17,69.332
1764328227.395414,05:10:27,69.278
1764328237.4635,05:10:37,69.322
1764328247.544812,05:10:47,69.230
1764328257.610804,05:10:57,69.302
1764328267.680881,05:11:07,69.335
1764328277.747024,05:11:17,69.319
1764328287.812803,05:11:27,69.306
1764328297.882961,05:11:37,69.224
1764328307.949273,05:11:47,69.282
1764328318.022128,05:11:58,69.226
1764328328.091413,05:12:08,69.277
1764328338.157164,05:12:18,69.231
1764328348.223085,05:12:28,69.314
1764328358.293239,05:12:38,69.316
1764328368.358949,05:12:48,69.279
1764328378.424576,05:12:58,69.298
1764328388.51271,05:13:08,69.242
1764328398.585607,05:13:18,69.226
1764328408.651458,05:13:28,69.320
1764328418.721435,05:13:38,69.266
1764328428.787296,05:13:48,69.242
1764328438.85322,05:13:58,69.234
1764328448.929036,05:14:08,69.175
1764328458.994663,05:14:18,69.262
1764328469.060817,05:14:29,69.283
1764328479.129884,05:14:39,69.272
1764328489.195688,05:14:49,69.306
1764328499.26162,05:14:59,69.293
1764328509.331733,05:15:09,69.311
1764328519.397646,05:15:19,69.281
1764328529.463435,05:15:29,69.324
1764328539.562659,05:15:39,69.229
1764328549.628635,05:15:49,69.254
1764328559.694288,05:15:59,69.328
1764328569.762536,05:16:09,69.274
1764328579.828395,05:16:19,69.257
1764328589.894203,05:16:29,69.288
1764328599.968515,05:16:39,69.297
1764328610.049245,05:16:50,69.244
1764328620.11502,05:17:00,69.292
1764328630.187098,05:17:10,69.241
1764328640.252937,05:17:20,69.221
1764328650.318736,05:17:30,69.236
1764328660.38739,05:17:40,69.226
1764328670.452929,05:17:50,69.232
1764328680.518483,05:18:00,69.269
1764328690.601614,05:18:10,69.220
1764328700.667284,05:18:20,69.274
1764328710.732972,05:18:30,69.288
1764328720.803934,05:18:40,69.270
1764328730.869594,05:18:50,69.255
1764328740.93549,05:19:00,69.306
1764328751.00599,05:19:11,69.271
1764328761.071596,05:19:21,69.306
1764328771.137515,05:19:31,69.258
1764328781.207072,05:19:41,69.204
1764328791.272754,05:19:51,69.256
1764328801.338311,05:20:01,69.246
1764328811.409547,05:20:11,69.242
1764328821.47525,05:20:21,69.229
1764328831.540964,05:20:31,69.240
1764328841.630743,05:20:41,69.221
1764328851.696432,05:20:51,69.274
1764328861.762454,05:21:01,69.265
1764328871.831066,05:21:11,69.198
1764328881.897405,05:21:21,69.289
1764328891.963312,05:21:31,69.275
1764328902.048626,05:21:42,69.215
1764328912.114271,05:21:52,69.284
1764328922.181735,05:22:02,69.248
1764328932.256619,05:22:12,69.191
1764328942.322287,05:22:22,69.248
1764328952.388004,05:22:32,69.192
1764328962.463399,05:22:42,69.213
1764328972.529116,05:22:52,69.216
1764328982.614571,05:23:02,69.212
1764328992.690157,05:23:12,69.178
1764329002.755933,05:23:22,69.254
1764329012.821756,05:23:32,69.244
1764329022.892996,05:23:42,69.200
1764329032.959044,05:23:52,69.254
1764329043.027123,05:24:03,69.183
1764329053.103324,05:24:13,69.206
1764329063.169253,05:24:23,69.194
1764329073.235059,05:24:33,69.182
1764329083.309036,05:24:43,69.201
1764329093.374944,05:24:53,69.209
1764329103.440649,05:25:03,69.178
1764329113.511552,05:25:13,69.224
1764329123.577513,05:25:23,69.244
1764329133.808667,05:25:33,69.200
1764329143.883398,05:25:43,69.240
1764329153.949038,05:25:53,69.209
1764329164.014838,05:26:04,69.197
1764329174.090211,05:26:14,69.185
1764329184.156033,05:26:24,69.255
1764329194.222187,05:26:34,69.149
1764329204.294294,05:26:44,69.182
1764329214.359964,05:26:54,69.192
1764329224.425782,05:27:04,69.247
1764329234.494352,05:27:14,69.205
1764329244.560028,05:27:24,69.168
1764329254.632427,05:27:34,69.206
1764329264.721167,05:27:44,69.165
1764329274.786815,05:27:54,69.204
1764329284.853184,05:28:04,69.255
1764329294.92395,05:28:14,69.211
1764329304.989814,05:28:24,69.189
1764329315.059651,05:28:35,69.193
1764329325.128479,05:28:45,69.193
1764329335.38066,05:28:55,69.187
1764329345.507844,05:29:05,69.187
1764329355.579253,05:29:15,69.209
1764329365.680448,05:29:25,69.167
1764329375.780435,05:29:35,69.164
1764329385.852104,05:29:45,69.200
1764329395.917744,05:29:55,69.191
1764329405.983356,05:30:05,69.154
1764329416.073493,05:30:16,69.143
1764329426.139117,05:30:26,69.216
1764329436.204835,05:30:36,69.165
1764329446.279362,05:30:46,69.207
1764329456.345168,05:30:56,69.201
1764329466.411168,05:31:06,69.232
1764329476.4815,05:31:16,69.213
1764329486.547347,05:31:26,69.190
1764329496.613144,05:31:36,69.232
1764329506.705524,05:31:46,69.174
1764329516.771264,05:31:56,69.208
1764329526.837739,05:32:06,69.221
1764329536.908361,05:32:16,69.205
1764329546.97406,05:32:26,69.199
1764329557.048629,05:32:37,69.210
1764329567.117395,05:32:47,69.203
1764329577.18302,05:32:57,69.132
1764329587.248669,05:33:07,69.193
1764329597.320302,05:33:17,69.190
1764329607.386209,05:33:27,69.203
1764329617.451956,05:33:37,69.192
1764329627.521055,05:33:47,69.207
1764329637.586947,05:33:57,69.151
1764329647.661542,05:34:07,69.159
1764329657.751919,05:34:17,69.134
1764329668.003714,05:34:28,69.125
1764329678.069301,05:34:38,69.185
1764329688.145663,05:34:48,69.138
1764329698.211457,05:34:58,69.195
1764329708.277475,05:35:08,69.116
1764329718.346461,05:35:18,69.202
1764329728.412525,05:35:28,69.171
1764329738.47835,05:35:38,69.201
1764329748.547755,05:35:48,69.158
1764329758.613463,05:35:58,69.187
1764329768.69859,05:36:08,69.121
1764329778.771935,05:36:18,69.121
1764329788.837882,05:36:28,69.118
1764329798.903571,05:36:38,69.207
1764329808.972991,05:36:48,69.195
1764329819.041875,05:36:59,69.125
1764329829.107616,05:37:09,69.134
1764329839.178932,05:37:19,69.156
1764329849.244699,05:37:29,69.130
1764329859.310723,05:37:39,69.197
1764329869.380173,05:37:49,69.149
1764329879.445759,05:37:59,69.134
1764329889.511938,05:38:09,69.136
1764329899.583273,05:38:19,69.177
1764329909.648962,05:38:29,69.192
1764329919.741205,05:38:39,69.096
1764329929.81006,05:38:49,69.148
1764329939.875611,05:38:59,69.163
1764329949.941296,05:39:09,69.124
1764329960.013025,05:39:20,69.165
1764329970.078851,05:39:30,69.104
1764329980.144585,05:39:40,69.097
1764329990.213698,05:39:50,69.166
1764330000.27979,05:40:00,69.155
1764330010.345553,05:40:10,69.121
1764330020.413794,05:40:20,69.155
1764330030.479646,05:40:30,69.177
1764330040.545452,05:40:40,69.190
1764330050.614329,05:40:50,69.151
1764330060.68005,05:41:00,69.193
1764330070.765064,05:41:10,69.099
1764330080.833911,05:41:20,69.114
1764330090.899561,05:41:30,69.118
1764330100.965245,05:41:40,69.161
1764330111.041345,05:41:51,69.113
1764330121.107051,05:42:01,69.174
1764330131.173101,05:42:11,69.183
1764330141.244684,05:42:21,69.137
1764330151.310439,05:42:31,69.137
1764330161.376247,05:42:41,69.153
1764330171.444256,05:42:51,69.129
1764330181.509924,05:43:01,69.186
1764330191.575632,05:43:11,69.156
1764330201.648312,05:43:21,69.122
1764330211.733451,05:43:31,69.099
1764330221.8088,05:43:41,69.098
1764330231.877775,05:43:51,69.177
1764330241.943548,05:44:01,69.175
1764330252.009296,05:44:12,69.125
1764330262.084718,05:44:22,69.092
1764330272.150321,05:44:32,69.164
1764330282.216303,05:44:42,69.151
1764330292.286559,05:44:52,69.164
1764330302.352476,05:45:02,69.160
1764330312.418227,05:45:12,69.129
1764330322.488105,05:45:22,69.157
1764330332.55392,05:45:32,69.161
1764330342.619615,05:45:42,69.090
1764330352.689165,05:45:52,69.159
1764330362.782954,05:46:02,69.067
1764330372.848765,05:46:12,69.148
1764330382.921682,05:46:22,69.140
1764330392.987588,05:46:32,69.151
1764330403.065965,05:46:43,69.075
1764330413.138687,05:46:53,69.050
1764330423.204309,05:47:03,69.144
1764330433.269957,05:47:13,69.144
1764330443.344243,05:47:23,69.114
1764330453.410003,05:47:33,69.121
1764330463.475726,05:47:43,69.127
1764330473.54985,05:47:53,69.101
1764330483.615839,05:48:03,69.127
1764330493.681856,05:48:13,69.072
1764330503.785108,05:48:23,69.067
1764330513.850874,05:48:33,69.118
1764330523.916845,05:48:43,69.108
1764330533.985519,05:48:53,69.052
1764330544.06313,05:49:04,69.037
1764330554.128895,05:49:14,69.075
1764330564.202365,05:49:24,69.085
1764330574.268055,05:49:34,69.085
1764330584.334056,05:49:44,69.127
1764330594.402251,05:49:54,69.087
1764330604.467999,05:50:04,69.121
1764330614.533558,05:50:14,69.101
1764330624.60409,05:50:24,69.073
1764330634.6702,05:50:34,69.138
1764330644.735971,05:50:44,69.088
1764330654.825003,05:50:54,69.036
1764330664.890581,05:51:04,69.043
1764330674.956143,05:51:14,69.124
1764330685.029397,05:51:25,69.139
1764330695.095097,05:51:35,69.144
1764330705.160928,05:51:45,69.079
1764330715.232145,05:51:55,69.076
1764330725.298153,05:52:05,69.122
1764330735.364088,05:52:15,69.096
1764330745.433239,05:52:25,69.027
1764330755.498809,05:52:35,69.068
1764330765.564514,05:52:45,69.124
1764330775.639337,05:52:55,69.047
1764330785.705177,05:53:05,69.133
1764330795.790087,05:53:15,69.045
1764330805.866243,05:53:25,69.045
1764330815.932142,05:53:35,69.109
1764330825.998198,05:53:45,69.053
1764330836.083308,05:53:56,69.037
1764330846.150867,05:54:06,69.044
1764330856.216621,05:54:16,69.052
1764330866.288414,05:54:26,69.092
1764330876.354119,05:54:36,69.107
1764330886.420037,05:54:46,69.134
1764330896.489354,05:54:56,69.087
1764330906.555073,05:55:06,69.112
1764330916.620984,05:55:16,69.103
1764330926.693663,05:55:26,69.121
1764330936.759631,05:55:36,69.037
1764330946.843447,05:55:46,69.036
1764330956.911552,05:55:56,69.035
1764330966.977302,05:56:06,69.045
1764330977.042956,05:56:17,69.067
1764330987.114045,05:56:27,69.078
1764330997.179769,05:56:37,69.103
1764331007.245868,05:56:47,69.090
1764331017.313909,05:56:57,69.026
1764331027.380298,05:57:07,69.089
1764331037.446005,05:57:17,69.101
1764331047.514959,05:57:27,69.098
1764331057.581174,05:57:37,69.065
1764331067.647051,05:57:47,69.096
1764331077.715768,05:57:57,69.072
1764331087.781643,05:58:07,69.094
1764331098.033654,05:58:18,69.033
1764331108.103143,05:58:28,69.020
1764331118.169142,05:58:38,69.021
1764331128.235013,05:58:48,69.066
1764331138.30302,05:58:58,69.077
1764331148.368953,05:59:08,69.076
1764331158.434778,05:59:18,69.076
1764331168.504755,05:59:28,69.093
1764331178.570883,05:59:38,69.088
1764331188.63657,05:59:48,69.058
1764331198.708832,05:59:58,69.017
1764331208.774769,06:00:08,69.027
1764331218.872579,06:00:18,68.990
1764331228.941332,06:00:28,69.028
1764331239.007006,06:00:39,69.074
1764331249.088476,06:00:49,68.993
1764331259.158142,06:00:59,69.081
1764331269.224157,06:01:09,69.085
1764331279.289768,06:01:19,69.069
1764331289.359676,06:01:29,68.998
1764331299.425357,06:01:39,69.058
1764331309.491047,06:01:49,69.047
1764331319.561703,06:01:59,69.084
1764331329.628038,06:02:09,69.066
1764331339.693594,06:02:19,69.071
1764331349.763906,06:02:29,69.072
1764331359.829897,06:02:39,68.974
1764331369.911533,06:02:49,68.997
1764331379.985413,06:02:59,69.028
1764331390.051164,06:03:10,69.083
1764331400.116975,06:03:20,69.054
1764331410.186505,06:03:30,68.972
1764331420.252633,06:03:40,69.058
1764331430.318341,06:03:50,69.052
1764331440.388756,06:04:00,69.070
1764331450.454659,06:04:10,69.061
1764331460.520521,06:04:20,69.045
1764331470.590649,06:04:30,69.048
1764331480.656378,06:04:40,69.006
1764331490.722008,06:04:50,68.974
1764331500.792344,06:05:00,69.036
1764331510.857888,06:05:10,69.041
1764331520.940191,06:05:20,68.993
1764331531.009346,06:05:31,69.033
1764331541.092807,06:05:41,69.041
1764331551.158509,06:05:51,69.018
1764331561.22783,06:06:01,68.994
1764331571.29352,06:06:11,69.063
1764331581.359156,06:06:21,69.026
1764331591.427481,06:06:31,69.077
1764331601.493323,06:06:41,69.013
1764331611.558968,06:06:51,68.981
1764331621.626938,06:07:01,69.025
1764331631.692737,06:07:11,69.050
1764331641.758514,06:07:21,68.998
1764331651.835476,06:07:31,68.998
1764331661.90771,06:07:41,69.017
1764331671.991693,06:07:51,68.962
1764331682.065124,06:08:02,68.992
1764331692.13086,06:08:12,69.045
1764331702.196556,06:08:22,69.017
1764331712.26629,06:08:32,69.025
1764331722.332002,06:08:42,69.034
1764331732.397888,06:08:52,69.022
1764331742.465779,06:09:02,69.024
1764331752.531754,06:09:12,69.032
1764331762.59743,06:09:22,69.042
1764331772.666616,06:09:32,69.035
1764331782.732604,06:09:42,69.005
1764331792.798247,06:09:52,69.037
1764331802.866641,06:10:02,69.015
1764331812.932293,06:10:12,68.980
1764331823.017565,06:10:23,68.976
1764331833.099078,06:10:33,68.998
1764331843.165093,06:10:43,69.036
1764331853.231009,06:10:53,69.030
1764331863.303561,06:11:03,69.016
1764331873.369161,06:11:13,68.963
1764331883.434964,06:11:23,69.039
1764331893.509429,06:11:33,68.952
1764331903.575757,06:11:43,69.037
1764331913.641508,06:11:53,68.975
1764331923.714543,06:12:03,68.998
1764331933.780379,06:12:13,69.009
1764331943.846134,06:12:23,68.957
1764331953.91754,06:12:33,68.940
1764331964.013167,06:12:44,68.971
1764331974.092789,06:12:54,68.976
1764331984.165227,06:13:04,68.971
1764331994.231,06:13:14,69.003
1764332004.296672,06:13:24,68.959
1764332014.367445,06:13:34,69.038
1764332024.433536,06:13:44,69.042
1764332034.499244,06:13:54,69.051
1764332044.571526,06:14:04,69.021
1764332054.637663,06:14:14,69.042
1764332064.703534,06:14:24,69.011
1764332074.772683,06:14:34,69.003
1764332084.83833,06:14:44,68.961
1764332095.071861,06:14:55,68.915
1764332105.143346,06:15:05,68.995
1764332115.209121,06:15:15,69.010
1764332125.275336,06:15:25,69.034
1764332135.344588,06:15:35,69.021
1764332145.410571,06:15:45,69.011
1764332155.4763,06:15:55,68.969
1764332165.551474,06:16:05,69.014
1764332175.617007,06:16:15,68.986
1764332185.6828,06:16:25,69.028
1764332195.757991,06:16:35,69.019
1764332205.823658,06:16:45,68.998
1764332215.889537,06:16:55,69.020
1764332225.964133,06:17:05,68.975
1764332236.060244,06:17:16,68.974
1764332246.126137,06:17:26,68.925
1764332256.201619,06:17:36,69.001
1764332266.267512,06:17:46,68.976
1764332276.333219,06:17:56,69.017
1764332286.40144,06:18:06,69.002
1764332296.467378,06:18:16,68.948
1764332306.533948,06:18:26,69.026
1764332316.602861,06:18:36,68.946
1764332326.668758,06:18:46,68.958
1764332336.734547,06:18:56,68.937
