Timestamp,Time,LN2 - level (%)
1696674984.511555,05:36:24,57.828
1696674994.578229,05:36:34,57.820
1696675004.647443,05:36:44,57.834
1696675014.714235,05:36:54,57.833
1696675024.781014,05:37:04,57.829
1696675034.850069,05:37:14,57.831
1696675044.94462,05:37:24,57.842
1696675055.011486,05:37:35,57.841
1696675065.081342,05:37:45,57.838
1696675075.147967,05:37:55,57.828
1696675085.214714,05:38:05,57.825
1696675095.28506,05:38:15,57.823
1696675105.351505,05:38:25,57.828
1696675115.41827,05:38:35,57.842
1696675125.490158,05:38:45,57.824
1696675135.557031,05:38:55,57.825
1696675145.623818,05:39:05,57.823
1696675155.696887,05:39:15,57.815
1696675165.763534,05:39:25,57.823
1696675175.830033,05:39:35,57.807
1696675185.901083,05:39:45,57.815
1696675195.988041,05:39:55,57.816
1696675206.054631,05:40:06,57.817
1696675216.136358,05:40:16,57.812
1696675226.203117,05:40:26,57.815
1696675236.269526,05:40:36,57.826
1696675246.34305,05:40:46,57.818
1696675256.409767,05:40:56,57.813
1696675266.47613,05:41:06,57.819
1696675276.550029,05:41:16,57.819
1696675286.616668,05:41:26,57.806
1696675296.683371,05:41:36,57.816
1696675306.754489,05:41:46,57.816
1696675316.821005,05:41:56,57.807
1696675326.886926,05:42:06,57.797
1696675336.976905,05:42:16,57.811
1696675347.043487,05:42:27,57.818
1696675357.128279,05:42:37,57.810
1696675367.201072,05:42:47,57.805
1696675377.267746,05:42:57,57.818
1696675387.334418,05:43:07,57.821
1696675397.407795,05:43:17,57.821
1696675407.47471,05:43:27,57.821
1696675417.541187,05:43:37,57.811
1696675427.615204,05:43:47,57.809
1696675437.682084,05:43:57,57.811
1696675447.748784,05:44:07,57.805
1696675457.818614,05:44:17,57.813
1696675467.885585,05:44:27,57.811
1696675477.952487,05:44:37,57.809
1696675488.042612,05:44:48,57.806
1696675498.122572,05:44:58,57.799
1696675508.206276,05:45:08,57.808
1696675518.275626,05:45:18,57.804
1696675528.342265,05:45:28,57.803
1696675538.408561,05:45:38,57.793
1696675548.478012,05:45:48,57.819
1696675558.544761,05:45:58,57.807
1696675568.611822,05:46:08,57.800
1696675578.681157,05:46:18,57.801
1696675588.747694,05:46:28,57.795
1696675598.81418,05:46:38,57.811
1696675608.884471,05:46:48,57.795
1696675618.951156,05:46:58,57.804
1696675629.044981,05:47:09,57.782
1696675639.133578,05:47:19,57.800
1696675649.199754,05:47:29,57.787
1696675659.266251,05:47:39,57.788
1696675669.337038,05:47:49,57.793
1696675679.403792,05:47:59,57.800
1696675689.470696,05:48:09,57.802
1696675699.542801,05:48:19,57.793
1696675709.609538,05:48:29,57.795
1696675719.676175,05:48:39,57.800
1696675729.749762,05:48:49,57.782
1696675739.816416,05:48:59,57.783
1696675749.883611,05:49:09,57.783
1696675759.953888,05:49:19,57.797
1696675770.045045,05:49:30,57.782
1696675780.119228,05:49:40,57.779
1696675790.188179,05:49:50,57.792
1696675800.25504,05:50:00,57.788
1696675810.321348,05:50:10,57.780
1696675820.392849,05:50:20,57.796
1696675830.45955,05:50:30,57.791
1696675840.5263,05:50:40,57.796
1696675850.600026,05:50:50,57.777
1696675860.666441,05:51:00,57.790
1696675870.733376,05:51:10,57.786
1696675880.805347,05:51:20,57.795
1696675890.871978,05:51:30,57.788
1696675900.938794,05:51:40,57.778
1696675911.016267,05:51:51,57.776
1696675921.099847,05:52:01,57.786
1696675931.166713,05:52:11,57.792
1696675941.236874,05:52:21,57.776
1696675951.30365,05:52:31,57.786
1696675961.370089,05:52:41,57.794
1696675971.440028,05:52:51,57.793
1696675981.506636,05:53:01,57.787
1696675991.573729,05:53:11,57.787
1696676001.643215,05:53:21,57.777
1696676011.709991,05:53:31,57.779
1696676021.77656,05:53:41,57.785
1696676031.854266,05:53:51,57.781
1696676041.920022,05:54:01,57.800
1696676051.986344,05:54:11,57.785
1696676062.088213,05:54:22,57.792
1696676072.154993,05:54:32,57.776
1696676082.221576,05:54:42,57.780
1696676092.29779,05:54:52,57.775
1696676102.364173,05:55:02,57.785
1696676112.430581,05:55:12,57.760
1696676122.503852,05:55:22,57.776
1696676132.570361,05:55:32,57.761
1696676142.636988,05:55:42,57.758
1696676152.708727,05:55:52,57.771
1696676162.775449,05:56:02,57.765
1696676172.842001,05:56:12,57.764
1696676182.911435,05:56:22,57.771
1696676192.977962,05:56:32,57.774
1696676203.053837,05:56:43,57.765
1696676213.162437,05:56:53,57.769
1696676223.228971,05:57:03,57.765
1696676233.295232,05:57:13,57.758
1696676243.369783,05:57:23,57.766
1696676253.438676,05:57:33,57.764
1696676263.505306,05:57:43,57.766
1696676273.577112,05:57:53,57.759
1696676283.643409,05:58:03,57.753
1696676293.710621,05:58:13,57.752
1696676303.7798,05:58:23,57.753
1696676313.846714,05:58:33,57.770
1696676323.913439,05:58:43,57.755
1696676333.983841,05:58:53,57.757
1696676344.050445,05:59:04,57.763
1696676354.149782,05:59:14,57.755
1696676364.220633,05:59:24,57.762
1696676374.287284,05:59:34,57.766
1696676384.35417,05:59:44,57.770
1696676394.424608,05:59:54,57.765
1696676404.495294,06:00:04,57.763
1696676414.561781,06:00:14,57.756
1696676424.634338,06:00:24,57.754
1696676434.699904,06:00:34,57.762
1696676444.766846,06:00:44,57.762
1696676454.841373,06:00:54,57.747
1696676464.908017,06:01:04,57.757
1696676474.974925,06:01:14,57.746
1696676485.048556,06:01:25,57.757
1696676495.1472,06:01:35,57.753
1696676505.213666,06:01:45,57.751
1696676515.285288,06:01:55,57.756
1696676525.351918,06:02:05,57.765
1696676535.418578,06:02:15,57.758
1696676545.489247,06:02:25,57.738
1696676555.569192,06:02:35,57.756
1696676565.63566,06:02:45,57.737
1696676575.707099,06:02:55,57.748
1696676585.774041,06:03:05,57.744
1696676595.840571,06:03:15,57.745
1696676605.913132,06:03:25,57.747
1696676615.979987,06:03:35,57.755
1696676626.046774,06:03:46,57.760
1696676636.157199,06:03:56,57.750
1696676646.223612,06:04:06,57.739
1696676656.290531,06:04:16,57.752
1696676666.360089,06:04:26,57.749
1696676676.426355,06:04:36,57.748
1696676686.492682,06:04:46,57.750
1696676696.566696,06:04:56,57.751
1696676706.632495,06:05:06,57.745
1696676716.699225,06:05:16,57.746
1696676726.771129,06:05:26,57.739
1696676736.837697,06:05:36,57.744
1696676746.904449,06:05:46,57.736
1696676756.977652,06:05:56,57.740
1696676767.044631,06:06:07,57.742
1696676777.121788,06:06:17,57.741
1696676787.217792,06:06:27,57.747
1696676797.284698,06:06:37,57.749
1696676807.351068,06:06:47,57.754
1696676817.423114,06:06:57,57.749
1696676827.48987,06:07:07,57.730
1696676837.556783,06:07:17,57.741
1696676847.630132,06:07:27,57.742
1696676857.696198,06:07:37,57.742
1696676867.763007,06:07:47,57.738
1696676877.838606,06:07:57,57.737
1696676887.905384,06:08:07,57.733
1696676897.972011,06:08:17,57.737
1696676908.045363,06:08:28,57.722
1696676918.112,06:08:38,57.725
1696676928.205888,06:08:48,57.730
1696676938.27695,06:08:58,57.740
1696676948.343998,06:09:08,57.748
1696676958.410741,06:09:18,57.739
1696676968.479537,06:09:28,57.730
1696676978.545918,06:09:38,57.733
1696676988.614222,06:09:48,57.731
1696676998.684154,06:09:58,57.742
1696677008.750661,06:10:08,57.731
1696677018.817329,06:10:18,57.727
1696677028.886966,06:10:28,57.739
1696677038.953852,06:10:38,57.740
1696677049.020368,06:10:49,57.735
1696677059.09046,06:10:59,57.730
1696677069.196141,06:11:09,57.737
1696677079.262994,06:11:19,57.729
1696677089.337622,06:11:29,57.742
1696677099.404302,06:11:39,57.729
1696677109.470913,06:11:49,57.732
1696677119.540597,06:11:59,57.727
1696677129.606837,06:12:09,57.726
1696677139.673921,06:12:19,57.719
1696677149.746007,06:12:29,57.710
1696677159.812783,06:12:39,57.709
1696677169.879437,06:12:49,57.709
1696677179.951318,06:12:59,57.709
1696677190.018223,06:13:10,57.714
1696677200.084728,06:13:20,57.711
1696677210.187002,06:13:30,57.722
1696677220.255555,06:13:40,57.716
1696677230.322001,06:13:50,57.710
1696677240.392478,06:14:00,57.697
1696677250.458976,06:14:10,57.714
1696677260.525565,06:14:20,57.724
1696677270.595521,06:14:30,57.718
1696677280.662168,06:14:40,57.710
1696677290.729062,06:14:50,57.718
1696677300.800472,06:15:00,57.721
1696677310.86739,06:15:10,57.722
1696677320.93458,06:15:20,57.716
1696677331.002998,06:15:31,57.710
1696677341.069394,06:15:41,57.718
1696677351.136096,06:15:51,57.712
1696677361.238121,06:16:01,57.726
1696677371.304829,06:16:11,57.729
1696677381.371221,06:16:21,57.709
1696677391.441657,06:16:31,57.714
1696677401.50886,06:16:41,57.692
1696677411.575281,06:16:51,57.701
1696677421.643516,06:17:01,57.701
1696677431.710349,06:17:11,57.714
1696677441.777309,06:17:21,57.716
1696677451.851005,06:17:31,57.711
1696677461.917535,06:17:41,57.712
1696677471.984344,06:17:51,57.705
1696677482.057389,06:18:02,57.701
1696677492.124091,06:18:12,57.700
1696677502.204137,06:18:22,57.700
1696677512.304874,06:18:32,57.692
1696677522.371487,06:18:42,57.700
1696677532.438216,06:18:52,57.705
1696677542.509542,06:19:02,57.697
1696677552.576467,06:19:12,57.696
1696677562.643074,06:19:22,57.711
1696677572.716296,06:19:32,57.698
1696677582.783461,06:19:42,57.696
1696677592.850022,06:19:52,57.680
1696677602.934445,06:20:02,57.702
1696677613.001247,06:20:13,57.675
1696677623.067951,06:20:23,57.688
1696677633.142924,06:20:33,57.690
1696677643.223004,06:20:43,57.696
1696677653.301685,06:20:53,57.692
1696677663.372102,06:21:03,57.703
1696677673.439123,06:21:13,57.695
1696677683.505797,06:21:23,57.702
1696677693.57662,06:21:33,57.691
1696677703.643848,06:21:43,57.690
1696677713.710812,06:21:53,57.692
1696677723.780316,06:22:03,57.696
1696677733.84745,06:22:13,57.700
1696677743.914441,06:22:23,57.691
1696677753.997221,06:22:33,57.696
1696677764.063725,06:22:44,57.695
1696677774.13057,06:22:54,57.696
1696677784.199412,06:23:04,57.695
1696677794.287996,06:23:14,57.699
1696677804.35483,06:23:24,57.687
1696677814.424786,06:23:34,57.700
1696677824.513106,06:23:44,57.692
1696677834.579973,06:23:54,57.689
1696677844.650473,06:24:04,57.685
1696677854.717272,06:24:14,57.682
1696677864.783956,06:24:24,57.687
1696677874.853075,06:24:34,57.690
1696677884.920001,06:24:44,57.695
1696677894.986746,06:24:54,57.687
1696677905.055121,06:25:05,57.677
1696677915.121724,06:25:15,57.694
1696677925.188749,06:25:25,57.680
1696677935.285927,06:25:35,57.667
1696677945.352663,06:25:45,57.690
1696677955.419469,06:25:55,57.693
1696677965.489344,06:26:05,57.678
1696677975.556249,06:26:15,57.678
1696677985.623529,06:26:25,57.682
1696677995.696311,06:26:35,57.677
1696678005.76303,06:26:45,57.673
1696678015.829715,06:26:55,57.675
1696678025.902811,06:27:05,57.679
1696678035.969807,06:27:15,57.675
1696678046.03633,06:27:26,57.665
1696678056.113246,06:27:36,57.672
1696678066.191426,06:27:46,57.670
1696678076.264457,06:27:56,57.679
1696678086.356766,06:28:06,57.667
1696678096.423992,06:28:16,57.666
1696678106.490779,06:28:26,57.669
1696678116.56403,06:28:36,57.670
1696678126.630765,06:28:46,57.662
1696678136.697189,06:28:56,57.667
1696678146.767454,06:29:06,57.668
1696678156.834146,06:29:16,57.659
1696678166.900518,06:29:26,57.667
1696678176.970068,06:29:36,57.672
1696678187.036704,06:29:47,57.667
1696678197.103195,06:29:57,57.664
1696678207.184628,06:30:07,57.664
1696678217.251005,06:30:17,57.664
1696678227.342895,06:30:27,57.660
1696678237.420569,06:30:37,57.663
1696678247.487228,06:30:47,57.669
1696678257.554237,06:30:57,57.674
1696678267.624853,06:31:07,57.668
1696678277.691301,06:31:17,57.656
1696678287.757807,06:31:27,57.656
1696678297.834615,06:31:37,57.660
1696678307.901254,06:31:47,57.662
1696678317.967997,06:31:57,57.664
1696678328.03822,06:32:08,57.652
1696678338.104785,06:32:18,57.649
1696678348.184851,06:32:28,57.666
1696678358.254113,06:32:38,57.660
1696678368.347001,06:32:48,57.657
1696678378.413627,06:32:58,57.662
1696678388.486659,06:33:08,57.662
1696678398.553077,06:33:18,57.663
1696678408.619795,06:33:28,57.665
1696678418.689658,06:33:38,57.648
1696678428.756902,06:33:48,57.657
1696678438.823543,06:33:58,57.657
1696678448.895312,06:34:08,57.652
1696678458.962133,06:34:18,57.660
1696678469.029104,06:34:29,57.666
1696678479.099192,06:34:39,57.667
1696678489.166075,06:34:49,57.668
1696678499.240917,06:34:59,57.665
1696678509.310983,06:35:09,57.656
1696678519.39541,06:35:19,57.643
1696678529.462125,06:35:29,57.666
1696678539.533169,06:35:39,57.643
1696678549.600031,06:35:49,57.650
1696678559.66669,06:35:59,57.653
1696678569.736151,06:36:09,57.654
1696678579.802755,06:36:19,57.638
1696678589.869385,06:36:29,57.644
1696678599.940736,06:36:39,57.653
1696678610.007468,06:36:50,57.655
1696678620.07389,06:37:00,57.646
1696678630.14692,06:37:10,57.645
1696678640.213443,06:37:20,57.648
1696678650.285096,06:37:30,57.646
1696678660.383337,06:37:40,57.653
1696678670.450101,06:37:50,57.661
1696678680.517025,06:38:00,57.658
1696678690.594106,06:38:10,57.648
1696678700.660848,06:38:20,57.649
1696678710.727556,06:38:30,57.656
1696678720.800052,06:38:40,57.660
1696678730.867475,06:38:50,57.651
1696678740.934368,06:39:00,57.653
1696678751.010103,06:39:11,57.660
1696678761.076694,06:39:21,57.639
1696678771.143683,06:39:31,57.661
1696678781.214817,06:39:41,57.641
1696678791.281424,06:39:51,57.641
1696678801.378152,06:40:01,57.645
1696678811.464303,06:40:11,57.639
1696678821.534446,06:40:21,57.645
1696678831.601175,06:40:31,57.646
1696678841.671201,06:40:41,57.643
1696678851.738064,06:40:51,57.644
1696678861.803846,06:41:01,57.652
1696678871.877593,06:41:11,57.649
1696678881.944275,06:41:21,57.658
1696678892.011312,06:41:32,57.640
1696678902.084572,06:41:42,57.653
1696678912.151474,06:41:52,57.645
1696678922.21744,06:42:02,57.655
1696678932.290689,06:42:12,57.651
1696678942.357401,06:42:22,57.641
1696678952.449302,06:42:32,57.640
1696678962.518764,06:42:42,57.645
1696678972.585701,06:42:52,57.636
1696678982.652656,06:43:02,57.641
1696678992.724551,06:43:12,57.638
1696679002.790998,06:43:22,57.633
1696679012.85772,06:43:32,57.633
1696679022.929387,06:43:42,57.651
1696679032.99647,06:43:52,57.645
1696679043.062523,06:44:03,57.638
1696679053.137333,06:44:13,57.625
1696679063.213121,06:44:23,57.628
1696679073.27986,06:44:33,57.635
1696679083.352624,06:44:43,57.636
1696679093.444262,06:44:53,57.640
1696679103.510816,06:45:03,57.639
1696679113.583506,06:45:13,57.644
1696679123.650037,06:45:23,57.636
1696679133.716512,06:45:33,57.646
1696679143.790266,06:45:43,57.641
1696679153.856773,06:45:53,57.627
1696679163.922547,06:46:03,57.623
1696679173.997697,06:46:13,57.639
1696679184.063915,06:46:24,57.621
1696679194.13049,06:46:34,57.633
1696679204.225159,06:46:44,57.637
1696679214.291897,06:46:54,57.618
1696679224.358263,06:47:04,57.624
1696679234.451442,06:47:14,57.632
1696679244.527101,06:47:24,57.638
1696679254.593409,06:47:34,57.619
1696679264.663982,06:47:44,57.626
1696679274.730648,06:47:54,57.629
1696679284.797597,06:48:04,57.622
1696679294.869062,06:48:14,57.628
1696679304.93606,06:48:24,57.630
1696679315.002888,06:48:35,57.628
1696679325.072327,06:48:45,57.620
1696679335.139433,06:48:55,57.623
1696679345.219266,06:49:05,57.640
1696679355.289216,06:49:15,57.631
1696679365.355728,06:49:25,57.627
1696679375.447289,06:49:35,57.631
1696679385.516005,06:49:45,57.638
1696679395.582118,06:49:55,57.632
1696679405.64827,06:50:05,57.625
1696679415.718482,06:50:15,57.625
1696679425.785266,06:50:25,57.623
1696679435.852007,06:50:35,57.625
1696679445.9258,06:50:45,57.626
1696679455.9927,06:50:55,57.631
1696679466.059257,06:51:06,57.634
1696679476.134438,06:51:16,57.628
1696679486.216127,06:51:26,57.618
1696679496.282795,06:51:36,57.629
1696679506.353958,06:51:46,57.629
1696679516.453357,06:51:56,57.630
1696679526.519818,06:52:06,57.616
1696679536.590812,06:52:16,57.622
1696679546.657546,06:52:26,57.619
1696679556.724235,06:52:36,57.623
1696679566.797995,06:52:46,57.622
1696679576.865099,06:52:56,57.610
1696679586.932022,06:53:06,57.624
1696679597.003128,06:53:17,57.625
1696679607.070242,06:53:27,57.609
1696679617.137113,06:53:37,57.618
1696679627.221631,06:53:47,57.619
1696679637.288481,06:53:57,57.615
1696679647.355161,06:54:07,57.615
1696679657.443438,06:54:17,57.611
1696679667.510013,06:54:27,57.609
1696679677.576821,06:54:37,57.606
1696679687.645558,06:54:47,57.616
1696679697.711928,06:54:57,57.614
1696679707.778826,06:55:07,57.612
1696679717.852729,06:55:17,57.616
1696679727.919107,06:55:27,57.622
1696679737.986065,06:55:37,57.598
1696679748.055402,06:55:48,57.604
1696679758.12208,06:55:58,57.605
1696679768.188379,06:56:08,57.599
1696679778.259007,06:56:18,57.604
1696679788.325587,06:56:28,57.606
1696679798.392306,06:56:38,57.605
1696679808.493305,06:56:48,57.613
1696679818.56011,06:56:58,57.614
1696679828.626351,06:57:08,57.607
1696679838.700661,06:57:18,57.608
1696679848.767608,06:57:28,57.627
1696679858.834339,06:57:38,57.622
1696679868.907777,06:57:48,57.605
1696679878.974621,06:57:58,57.604
1696679889.040916,06:58:09,57.613
1696679899.111027,06:58:19,57.613
1696679909.177693,06:58:29,57.610
1696679919.244919,06:58:39,57.612
1696679929.314807,06:58:49,57.608
1696679939.381763,06:58:59,57.600
1696679949.480829,06:59:09,57.625
1696679959.552949,06:59:19,57.600
1696679969.619745,06:59:29,57.599
1696679979.686629,06:59:39,57.601
1696679989.762991,06:59:49,57.602
1696679999.829508,06:59:59,57.604
1696680009.896753,07:00:09,57.598
1696680019.96605,07:00:19,57.603
1696680030.032631,07:00:30,57.598
1696680040.099263,07:00:40,57.594
1696680050.169132,07:00:50,57.592
1696680060.235925,07:01:00,57.589
1696680070.30246,07:01:10,57.597
1696680080.374632,07:01:20,57.588
1696680090.441384,07:01:30,57.583
1696680100.526967,07:01:40,57.586
1696680110.596551,07:01:50,57.600
1696680120.663461,07:02:00,57.585
1696680130.730966,07:02:10,57.597
1696680140.799951,07:02:20,57.583
1696680150.866196,07:02:30,57.592
1696680160.933251,07:02:40,57.598
1696680171.003807,07:02:51,57.595
1696680181.070363,07:03:01,57.594
1696680191.137237,07:03:11,57.587
1696680201.20832,07:03:21,57.595
1696680211.275395,07:03:31,57.584
1696680221.342164,07:03:41,57.587
1696680231.417357,07:03:51,57.582
1696680241.500009,07:04:01,57.594
1696680251.569092,07:04:11,57.600
1696680261.646865,07:04:21,57.590
1696680271.714065,07:04:31,57.583
1696680281.78101,07:04:41,57.587
1696680291.851524,07:04:51,57.585
1696680301.917807,07:05:01,57.584
1696680311.985225,07:05:11,57.584
1696680322.054438,07:05:22,57.582
1696680332.12126,07:05:32,57.577
1696680342.187853,07:05:42,57.587
1696680352.258692,07:05:52,57.582
1696680362.325093,07:06:02,57.580
1696680372.391899,07:06:12,57.578
1696680382.461352,07:06:22,57.593
1696680392.553403,07:06:32,57.576
1696680402.619959,07:06:42,57.579
1696680412.692766,07:06:52,57.578
1696680422.758798,07:07:02,57.567
1696680432.825587,07:07:12,57.583
1696680442.898907,07:07:22,57.572
1696680452.965719,07:07:32,57.575
1696680463.032352,07:07:43,57.573
1696680473.103731,07:07:53,57.577
1696680483.169523,07:08:03,57.584
1696680493.245163,07:08:13,57.583
1696680503.314441,07:08:23,57.570
1696680513.381392,07:08:33,57.579
1696680523.44778,07:08:43,57.582
1696680533.543729,07:08:53,57.570
1696680543.609678,07:09:03,57.578
1696680553.676034,07:09:13,57.577
1696680563.747744,07:09:23,57.580
1696680573.814398,07:09:33,57.568
1696680583.880604,07:09:43,57.566
1696680593.949769,07:09:53,57.559
1696680604.015852,07:10:04,57.558
1696680614.082462,07:10:14,57.568
1696680624.153396,07:10:24,57.568
1696680634.224893,07:10:34,57.564
1696680644.291889,07:10:44,57.573
1696680654.365493,07:10:54,57.568
1696680664.431928,07:11:04,57.559
1696680674.498634,07:11:14,57.566
1696680684.590703,07:11:24,57.560
1696680694.657662,07:11:34,57.566
1696680704.724717,07:11:44,57.565
1696680714.794745,07:11:54,57.554
1696680724.861432,07:12:04,57.560
1696680734.928195,07:12:14,57.553
1696680744.999049,07:12:24,57.554
1696680755.065413,07:12:35,57.562
1696680765.131993,07:12:45,57.573
1696680775.204409,07:12:55,57.564
1696680785.271088,07:13:05,57.557
1696680795.338095,07:13:15,57.564
1696680805.413387,07:13:25,57.567
1696680815.480011,07:13:35,57.561
1696680825.568755,07:13:45,57.552
1696680835.640208,07:13:55,57.566
1696680845.706109,07:14:05,57.564
1696680855.772919,07:14:15,57.559
1696680865.841569,07:14:25,57.554
1696680875.908328,07:14:35,57.556
1696680885.975389,07:14:45,57.554
1696680896.05369,07:14:56,57.562
1696680906.120415,07:15:06,57.562
1696680916.18715,07:15:16,57.557
1696680926.260802,07:15:26,57.551
1696680936.327869,07:15:36,57.551
1696680946.394316,07:15:46,57.554
1696680956.467971,07:15:56,57.559
1696680966.545494,07:16:06,57.552
1696680976.626703,07:16:16,57.557
1696680986.703012,07:16:26,57.555
1696680996.769737,07:16:36,57.547
1696681006.836714,07:16:46,57.544
1696681016.907217,07:16:56,57.534
1696681026.972955,07:17:06,57.549
1696681037.039708,07:17:17,57.548
1696681047.108875,07:17:27,57.557
1696681057.17508,07:17:37,57.554
1696681067.256796,07:17:47,57.543
1696681077.32578,07:17:57,57.547
1696681087.392924,07:18:07,57.551
1696681097.459699,07:18:17,57.558
1696681107.532794,07:18:27,57.549
1696681117.616824,07:18:37,57.549
1696681127.68352,07:18:47,57.550
1696681137.75938,07:18:57,57.537
1696681147.826057,07:19:07,57.564
1696681157.892851,07:19:17,57.545
1696681167.966071,07:19:27,57.563
1696681178.032725,07:19:38,57.554
1696681188.099953,07:19:48,57.539
1696681198.169006,07:19:58,57.549
1696681208.242881,07:20:08,57.555
1696681218.309788,07:20:18,57.549
1696681228.380473,07:20:28,57.539
1696681238.447072,07:20:38,57.535
1696681248.514009,07:20:48,57.540
1696681258.620152,07:20:58,57.546
1696681268.686993,07:21:08,57.530
1696681278.753958,07:21:18,57.533
1696681288.822686,07:21:28,57.544
1696681298.889492,07:21:38,57.540
1696681308.956364,07:21:48,57.525
1696681319.025436,07:21:59,57.527
1696681329.092738,07:22:09,57.542
1696681339.159459,07:22:19,57.536
1696681349.228265,07:22:29,57.529
1696681359.295084,07:22:39,57.532
1696681369.362093,07:22:49,57.523
1696681379.435346,07:22:59,57.530
1696681389.502421,07:23:09,57.528
1696681399.568922,07:23:19,57.523
1696681409.655436,07:23:29,57.530
1696681419.722195,07:23:39,57.520
1696681429.788863,07:23:49,57.527
1696681439.859217,07:23:59,57.517
1696681449.925837,07:24:09,57.519
1696681459.99251,07:24:19,57.524
1696681470.062105,07:24:30,57.521
1696681480.128655,07:24:40,57.524
1696681490.19521,07:24:50,57.526
1696681500.273425,07:25:00,57.520
1696681510.339574,07:25:10,57.530
1696681520.406478,07:25:20,57.519
1696681530.476555,07:25:30,57.519
1696681540.543266,07:25:40,57.531
1696681550.637466,07:25:50,57.525
1696681560.707004,07:26:00,57.515
1696681570.773755,07:26:10,57.514
1696681580.840493,07:26:20,57.524
1696681590.912885,07:26:30,57.513
1696681600.979337,07:26:40,57.526
1696681611.046545,07:26:51,57.516
1696681621.11815,07:27:01,57.522
1696681631.184892,07:27:11,57.524
1696681641.266459,07:27:21,57.525
1696681651.3377,07:27:31,57.526
1696681661.404288,07:27:41,57.515
1696681671.470833,07:27:51,57.511
1696681681.542008,07:28:01,57.525
1696681691.608489,07:28:11,57.514
1696681701.69392,07:28:21,57.518
1696681711.762957,07:28:31,57.520
1696681721.829762,07:28:41,57.525
1696681731.896305,07:28:51,57.523
1696681741.968634,07:29:01,57.521
1696681752.035393,07:29:12,57.514
1696681762.101918,07:29:22,57.511
1696681772.172928,07:29:32,57.508
1696681782.239968,07:29:42,57.512
1696681792.307094,07:29:52,57.517
1696681802.377657,07:30:02,57.505
1696681812.444369,07:30:12,57.523
1696681822.511043,07:30:22,57.517
1696681832.585558,07:30:32,57.514
1696681842.683147,07:30:42,57.502
1696681852.749862,07:30:52,57.516
1696681862.822067,07:31:02,57.516
1696681872.888995,07:31:12,57.510
1696681882.955566,07:31:22,57.509
1696681893.027898,07:31:33,57.503
1696681903.094323,07:31:43,57.520
1696681913.161059,07:31:53,57.514
1696681923.23072,07:32:03,57.512
1696681933.297326,07:32:13,57.505
1696681943.364298,07:32:23,57.502
1696681953.433863,07:32:33,57.508
1696681963.499895,07:32:43,57.505
1696681973.566971,07:32:53,57.508
1696681983.644561,07:33:03,57.503
1696681993.730502,07:33:13,57.518
1696682003.797096,07:33:23,57.506
1696682013.868544,07:33:33,57.511
1696682023.935319,07:33:43,57.509
1696682034.0022,07:33:54,57.509
1696682044.071339,07:34:04,57.503
1696682054.138375,07:34:14,57.495
1696682064.205015,07:34:24,57.502
1696682074.285418,07:34:34,57.503
1696682084.352056,07:34:44,57.503
1696682094.418994,07:34:54,57.493
1696682104.488324,07:35:04,57.511
1696682114.556015,07:35:14,57.516
1696682124.622553,07:35:24,57.508
1696682134.719284,07:35:34,57.496
1696682144.785897,07:35:44,57.501
1696682154.852613,07:35:54,57.504
1696682164.926302,07:36:04,57.496
1696682174.993376,07:36:14,57.497
1696682185.059964,07:36:25,57.498
1696682195.130363,07:36:35,57.502
1696682205.197397,07:36:45,57.497
1696682215.277118,07:36:55,57.500
1696682225.350117,07:37:05,57.500
1696682235.416803,07:37:15,57.498
1696682245.483846,07:37:25,57.481
1696682255.555731,07:37:35,57.493
1696682265.6222,07:37:45,57.496
1696682275.720359,07:37:55,57.488
1696682285.790593,07:38:05,57.497
1696682295.857278,07:38:15,57.491
1696682305.924366,07:38:25,57.489
1696682315.9934,07:38:35,57.491
1696682326.060043,07:38:46,57.497
1696682336.126547,07:38:56,57.495
1696682346.195906,07:39:06,57.489
1696682356.270959,07:39:16,57.499
1696682366.337873,07:39:26,57.488
1696682376.411992,07:39:36,57.492
1696682386.478834,07:39:46,57.479
1696682396.545288,07:39:56,57.496
1696682406.620092,07:40:06,57.481
1696682416.707244,07:40:16,57.488
1696682426.774121,07:40:26,57.492
1696682436.843915,07:40:36,57.490
1696682446.910649,07:40:46,57.479
1696682456.97745,07:40:56,57.478
1696682467.047095,07:41:07,57.487
1696682477.11366,07:41:17,57.480
1696682487.180257,07:41:27,57.471
1696682497.25272,07:41:37,57.470
1696682507.319224,07:41:47,57.472
1696682517.386217,07:41:57,57.472
1696682527.459543,07:42:07,57.473
1696682537.525977,07:42:17,57.478
1696682547.59291,07:42:27,57.473
1696682557.664592,07:42:37,57.481
1696682567.760342,07:42:47,57.476
1696682577.827251,07:42:57,57.468
1696682587.89666,07:43:07,57.464
1696682597.963422,07:43:17,57.469
1696682608.029922,07:43:28,57.487
1696682618.100557,07:43:38,57.469
1696682628.167042,07:43:48,57.477
1696682638.233908,07:43:58,57.484
1696682648.307622,07:44:08,57.480
1696682658.374627,07:44:18,57.479
1696682668.44107,07:44:28,57.468
1696682678.510008,07:44:38,57.483
1696682688.576813,07:44:48,57.464
1696682698.643619,07:44:58,57.467
1696682708.714719,07:45:08,57.483
1696682718.815741,07:45:18,57.468
1696682728.88249,07:45:28,57.471
1696682738.958373,07:45:38,57.470
1696682749.024914,07:45:49,57.459
1696682759.091194,07:45:59,57.456
1696682769.162513,07:46:09,57.458
1696682779.229387,07:46:19,57.460
1696682789.298383,07:46:29,57.480
