Timestamp,Time,LN2 - level (%)
1743498871.338171,04:14:31,51.907
1743498881.40389,04:14:41,51.916
1743498891.470042,04:14:51,51.914
1743498901.53867,04:15:01,51.913
1743498911.621499,04:15:11,51.916
1743498921.687463,04:15:21,51.912
1743498931.756148,04:15:31,51.920
1743498941.821983,04:15:41,51.914
1743498951.887595,04:15:51,51.922
1743498961.957611,04:16:01,51.906
1743498972.023335,04:16:12,51.902
1743498982.089242,04:16:22,51.898
1743498992.158593,04:16:32,51.891
1743499002.224706,04:16:42,51.907
1743499012.290679,04:16:52,51.896
1743499022.362742,04:17:02,51.892
1743499032.428357,04:17:12,51.897
1743499042.494858,04:17:22,51.908
1743499052.562654,04:17:32,51.892
1743499062.651595,04:17:42,51.896
1743499072.717717,04:17:52,51.894
1743499082.787812,04:18:02,51.893
1743499092.853552,04:18:12,51.896
1743499102.920964,04:18:22,51.897
1743499112.994689,04:18:32,51.894
1743499123.060496,04:18:43,51.895
1743499133.126478,04:18:53,51.893
1743499143.199499,04:19:03,51.897
1743499153.265251,04:19:13,51.899
1743499163.331198,04:19:23,51.897
1743499173.401203,04:19:33,51.893
1743499183.466846,04:19:43,51.886
1743499193.53259,04:19:53,51.895
1743499203.603121,04:20:03,51.882
1743499213.685398,04:20:13,51.896
1743499223.751578,04:20:23,51.896
1743499233.824065,04:20:33,51.887
1743499243.88976,04:20:43,51.888
1743499253.95586,04:20:53,51.903
1743499264.027577,04:21:04,51.893
1743499274.093446,04:21:14,51.890
1743499284.159382,04:21:24,51.896
1743499294.229357,04:21:34,51.895
1743499304.295044,04:21:44,51.896
1743499314.361049,04:21:54,51.889
1743499324.429273,04:22:04,51.899
1743499334.495271,04:22:14,51.883
1743499344.561295,04:22:24,51.888
1743499354.629797,04:22:34,51.879
1743499364.712772,04:22:44,51.889
1743499374.778718,04:22:54,51.876
1743499384.851241,04:23:04,51.882
1743499394.929714,04:23:14,51.885
1743499404.995385,04:23:24,51.881
1743499415.063744,04:23:35,51.888
1743499425.129573,04:23:45,51.891
1743499435.195444,04:23:55,51.884
1743499445.265518,04:24:05,51.872
1743499455.331215,04:24:15,51.884
1743499465.397085,04:24:25,51.868
1743499475.472422,04:24:35,51.879
1743499485.538474,04:24:45,51.883
1743499495.604303,04:24:55,51.883
1743499505.689605,04:25:05,51.887
1743499515.761877,04:25:15,51.871
1743499525.827616,04:25:25,51.872
1743499535.896957,04:25:35,51.869
1743499545.962877,04:25:45,51.879
1743499556.028874,04:25:56,51.878
1743499566.103911,04:26:06,51.880
1743499576.169789,04:26:16,51.879
1743499586.235591,04:26:26,51.871
1743499596.311168,04:26:36,51.870
1743499606.377257,04:26:46,51.870
1743499616.44351,04:26:56,51.867
1743499626.515346,04:27:06,51.864
1743499636.581393,04:27:16,51.866
1743499646.647455,04:27:26,51.868
1743499656.745243,04:27:36,51.871
1743499666.810967,04:27:46,51.868
1743499676.876786,04:27:56,51.867
1743499686.945787,04:28:06,51.873
1743499697.011754,04:28:17,51.855
1743499707.077592,04:28:27,51.863
1743499717.149465,04:28:37,51.875
1743499727.215333,04:28:47,51.859
1743499737.281215,04:28:57,51.863
1743499747.356635,04:29:07,51.862
1743499757.422716,04:29:17,51.860
1743499767.488694,04:29:27,51.856
1743499777.559203,04:29:37,51.853
1743499787.625149,04:29:47,51.858
1743499797.691229,04:29:57,51.873
1743499807.790859,04:30:07,51.850
1743499817.85647,04:30:17,51.876
1743499827.926206,04:30:27,51.866
1743499837.99801,04:30:37,51.865
1743499848.063736,04:30:48,51.863
1743499858.129806,04:30:58,51.869
1743499868.380852,04:31:08,51.874
1743499878.446959,04:31:18,51.875
1743499888.698849,04:31:28,51.860
1743499898.802286,04:31:38,51.856
1743499908.868361,04:31:48,51.864
1743499918.934389,04:31:58,51.863
1743499929.006867,04:32:09,51.868
1743499939.072967,04:32:19,51.868
1743499949.138816,04:32:29,51.874
1743499959.213135,04:32:39,51.861
1743499969.279175,04:32:49,51.872
1743499979.344984,04:32:59,51.864
1743499989.413625,04:33:09,51.869
1743499999.479465,04:33:19,51.867
1743500009.545585,04:33:29,51.869
1743500019.616885,04:33:39,51.871
1743500029.682861,04:33:49,51.853
1743500039.748923,04:33:59,51.853
1743500049.837828,04:34:09,51.851
1743500059.903976,04:34:19,51.850
1743500069.96998,04:34:29,51.853
1743500080.042858,04:34:40,51.868
1743500090.108845,04:34:50,51.847
1743500100.174946,04:35:00,51.841
1743500110.243794,04:35:10,51.847
1743500120.309977,04:35:20,51.842
1743500130.375682,04:35:30,51.848
1743500140.44953,04:35:40,51.849
1743500150.515484,04:35:50,51.832
1743500160.581518,04:36:00,51.846
1743500170.652734,04:36:10,51.843
1743500180.7188,04:36:20,51.853
1743500190.808198,04:36:30,51.835
1743500200.876843,04:36:40,51.845
1743500210.942778,04:36:50,51.843
1743500221.008733,04:37:01,51.833
1743500231.078622,04:37:11,51.850
1743500241.14443,04:37:21,51.846
1743500251.213302,04:37:31,51.829
1743500261.287871,04:37:41,51.840
1743500271.353685,04:37:51,51.826
1743500281.419541,04:38:01,51.841
1743500291.488623,04:38:11,51.834
1743500301.554588,04:38:21,51.846
1743500311.620237,04:38:31,51.850
1743500321.690237,04:38:41,51.838
1743500331.756113,04:38:51,51.835
1743500341.846484,04:39:01,51.844
1743500351.938772,04:39:11,51.851
1743500362.004719,04:39:22,51.843
1743500372.07113,04:39:32,51.850
1743500382.145542,04:39:42,51.843
1743500392.214986,04:39:52,51.841
1743500402.280724,04:40:02,51.847
1743500412.353426,04:40:12,51.841
1743500422.419191,04:40:22,51.835
1743500432.485067,04:40:32,51.836
1743500442.556962,04:40:42,51.824
1743500452.623021,04:40:52,51.827
1743500462.688873,04:41:02,51.837
1743500472.757993,04:41:12,51.836
1743500482.848639,04:41:22,51.839
1743500492.924293,04:41:32,51.829
1743500502.994786,04:41:42,51.833
1743500513.061413,04:41:53,51.824
1743500523.127308,04:42:03,51.829
1743500533.201408,04:42:13,51.830
1743500543.267158,04:42:23,51.833
1743500553.332995,04:42:33,51.833
1743500563.404761,04:42:43,51.829
1743500573.470488,04:42:53,51.836
1743500583.536723,04:43:03,51.833
1743500593.613186,04:43:13,51.834
1743500603.679323,04:43:23,51.833
1743500613.745438,04:43:33,51.830
1743500623.833383,04:43:43,51.838
1743500633.899088,04:43:53,51.835
1743500643.96523,04:44:03,51.820
1743500654.033323,04:44:14,51.825
1743500664.099247,04:44:24,51.814
1743500674.165091,04:44:34,51.825
1743500684.234186,04:44:44,51.832
1743500694.300146,04:44:54,51.818
1743500704.366241,04:45:04,51.823
1743500714.434713,04:45:14,51.806
1743500724.500888,04:45:24,51.821
1743500734.566612,04:45:34,51.811
1743500744.637296,04:45:44,51.816
1743500754.703135,04:45:54,51.824
1743500764.768986,04:46:04,51.823
1743500774.867546,04:46:14,51.818
1743500784.940678,04:46:24,51.821
1743500795.0067,04:46:35,51.819
1743500805.076074,04:46:45,51.809
1743500815.142173,04:46:55,51.813
1743500825.207973,04:47:05,51.819
1743500835.278329,04:47:15,51.819
1743500845.344367,04:47:25,51.818
1743500855.410144,04:47:35,51.805
1743500865.478843,04:47:45,51.826
1743500875.544517,04:47:55,51.817
1743500885.610485,04:48:05,51.817
1743500895.684668,04:48:15,51.806
1743500905.750683,04:48:25,51.804
1743500915.816388,04:48:35,51.820
1743500925.908422,04:48:45,51.816
1743500935.974522,04:48:55,51.809
1743500946.040577,04:49:06,51.811
1743500956.109562,04:49:16,51.815
1743500966.175466,04:49:26,51.803
1743500976.241335,04:49:36,51.807
1743500986.309826,04:49:46,51.809
1743500996.375533,04:49:56,51.818
1743501006.441368,04:50:06,51.814
1743501016.511118,04:50:16,51.805
1743501026.577092,04:50:26,51.810
1743501036.642714,04:50:36,51.805
1743501046.713434,04:50:46,51.812
1743501056.779214,04:50:56,51.807
1743501066.857615,04:51:06,51.809
1743501076.958236,04:51:16,51.807
1743501087.023878,04:51:27,51.801
1743501097.089844,04:51:37,51.801
1743501107.160331,04:51:47,51.808
1743501117.226181,04:51:57,51.801
1743501127.292041,04:52:07,51.803
1743501137.364672,04:52:17,51.793
1743501147.430481,04:52:27,51.793
1743501157.496742,04:52:37,51.803
1743501167.56722,04:52:47,51.803
1743501177.633261,04:52:57,51.803
1743501187.699439,04:53:07,51.793
1743501197.768711,04:53:17,51.802
1743501207.834958,04:53:27,51.802
1743501217.926872,04:53:37,51.798
1743501227.995897,04:53:47,51.799
1743501238.062129,04:53:58,51.804
1743501248.128058,04:54:08,51.800
1743501258.202974,04:54:18,51.800
1743501268.268964,04:54:28,51.809
1743501278.334763,04:54:38,51.803
1743501288.407216,04:54:48,51.806
1743501298.473254,04:54:58,51.796
1743501308.539464,04:55:08,51.799
1743501318.61079,04:55:18,51.792
1743501328.676967,04:55:28,51.808
1743501338.743011,04:55:38,51.793
1743501348.812977,04:55:48,51.797
1743501358.891811,04:55:58,51.799
1743501368.973535,04:56:08,51.792
1743501379.041467,04:56:19,51.795
1743501389.107187,04:56:29,51.794
1743501399.173217,04:56:39,51.785
1743501409.245742,04:56:49,51.791
1743501419.311464,04:56:59,51.784
1743501429.377636,04:57:09,51.788
1743501439.453367,04:57:19,51.792
1743501449.519134,04:57:29,51.780
1743501459.585143,04:57:39,51.786
1743501469.656235,04:57:49,51.783
1743501479.722196,04:57:59,51.784
1743501489.787966,04:58:09,51.789
1743501499.857536,04:58:19,51.785
1743501509.969069,04:58:29,51.780
1743501520.034827,04:58:40,51.783
1743501530.103666,04:58:50,51.784
1743501540.169342,04:59:00,51.784
1743501550.235596,04:59:10,51.776
1743501560.304238,04:59:20,51.789
1743501570.370272,04:59:30,51.775
1743501580.436282,04:59:40,51.776
1743501590.511456,04:59:50,51.781
1743501600.577177,05:00:00,51.776
1743501610.643372,05:00:10,51.786
1743501620.71409,05:00:20,51.787
1743501630.779977,05:00:30,51.787
1743501640.846354,05:00:40,51.780
1743501650.955723,05:00:50,51.779
1743501661.021346,05:01:01,51.775
1743501671.087535,05:01:11,51.778
1743501681.162154,05:01:21,51.778
1743501691.227985,05:01:31,51.771
1743501701.294053,05:01:41,51.775
1743501711.363215,05:01:51,51.782
1743501721.428912,05:02:01,51.782
1743501731.494709,05:02:11,51.778
1743501741.567098,05:02:21,51.774
1743501751.633178,05:02:31,51.775
1743501761.699093,05:02:41,51.766
1743501771.774376,05:02:51,51.774
1743501781.841112,05:03:01,51.775
1743501791.907019,05:03:11,51.772
1743501802.001406,05:03:22,51.775
1743501812.067477,05:03:32,51.772
1743501822.133324,05:03:42,51.767
1743501832.203257,05:03:52,51.780
1743501842.269338,05:04:02,51.759
1743501852.335269,05:04:12,51.771
1743501862.405845,05:04:22,51.769
1743501872.471524,05:04:32,51.776
1743501882.537585,05:04:42,51.775
1743501892.606646,05:04:52,51.765
1743501902.672521,05:05:02,51.783
1743501912.738178,05:05:12,51.765
1743501922.808974,05:05:22,51.762
1743501932.874778,05:05:32,51.754
1743501942.976533,05:05:42,51.769
1743501953.047015,05:05:53,51.764
1743501963.112785,05:06:03,51.756
1743501973.178749,05:06:13,51.757
1743501983.252265,05:06:23,51.765
1743501993.318097,05:06:33,51.758
1743502003.384006,05:06:43,51.756
1743502013.456713,05:06:53,51.762
1743502023.522776,05:07:03,51.755
1743502033.588673,05:07:13,51.764
1743502043.658468,05:07:23,51.758
1743502053.724163,05:07:33,51.762
1743502063.790026,05:07:43,51.765
1743502073.858998,05:07:53,51.758
1743502083.927137,05:08:03,51.759
1743502094.021118,05:08:14,51.751
1743502104.092659,05:08:24,51.768
1743502114.158575,05:08:34,51.761
1743502124.224365,05:08:44,51.758
1743502134.296353,05:08:54,51.759
1743502144.362367,05:09:04,51.759
1743502154.428075,05:09:14,51.767
1743502164.497006,05:09:24,51.763
1743502174.5627,05:09:34,51.747
1743502184.628681,05:09:44,51.753
1743502194.701849,05:09:54,51.747
1743502204.76769,05:10:04,51.740
1743502214.83402,05:10:14,51.757
1743502224.906823,05:10:24,51.751
1743502234.987997,05:10:34,51.754
1743502245.061971,05:10:45,51.761
1743502255.137856,05:10:55,51.746
1743502265.203805,05:11:05,51.748
1743502275.269654,05:11:15,51.749
1743502285.344369,05:11:25,51.749
1743502295.41007,05:11:35,51.743
1743502305.475979,05:11:45,51.747
1743502315.547737,05:11:55,51.733
1743502325.613666,05:12:05,51.746
1743502335.679499,05:12:15,51.741
1743502345.749969,05:12:25,51.733
1743502355.816056,05:12:35,51.741
1743502365.882575,05:12:45,51.735
1743502375.960266,05:12:55,51.729
1743502386.045869,05:13:06,51.730
1743502396.111764,05:13:16,51.725
1743502406.181145,05:13:26,51.728
1743502416.247011,05:13:36,51.729
1743502426.312722,05:13:46,51.744
1743502436.381026,05:13:56,51.736
1743502446.447212,05:14:06,51.734
1743502456.513189,05:14:16,51.732
1743502466.661907,05:14:26,51.744
1743502476.727618,05:14:36,51.751
1743502486.793648,05:14:46,51.738
1743502496.863824,05:14:56,51.744
1743502506.941727,05:15:06,51.753
1743502517.02686,05:15:17,51.745
1743502527.102563,05:15:27,51.725
1743502537.168494,05:15:37,51.730
1743502547.234401,05:15:47,51.744
1743502557.306573,05:15:57,51.757
1743502567.372459,05:16:07,51.741
1743502577.438171,05:16:17,51.740
1743502587.506634,05:16:27,51.736
1743502597.572447,05:16:37,51.725
1743502607.638197,05:16:47,51.730
1743502617.708638,05:16:57,51.747
1743502627.77448,05:17:07,51.730
1743502637.840128,05:17:17,51.730
1743502647.910035,05:17:27,51.741
1743502657.975699,05:17:37,51.730
1743502668.069413,05:17:48,51.730
1743502678.138103,05:17:58,51.736
1743502688.203953,05:18:08,51.726
1743502698.269935,05:18:18,51.739
1743502708.341292,05:18:28,51.724
1743502718.407197,05:18:38,51.725
1743502728.473327,05:18:48,51.724
1743502738.542563,05:18:58,51.720
1743502748.608305,05:19:08,51.723
1743502758.674171,05:19:18,51.733
1743502768.747798,05:19:28,51.730
1743502778.813695,05:19:38,51.718
1743502788.879422,05:19:48,51.722
1743502798.952424,05:19:58,51.726
1743502809.018346,05:20:09,51.717
1743502819.103739,05:20:19,51.723
1743502829.173216,05:20:29,51.728
1743502839.239077,05:20:39,51.716
1743502849.305045,05:20:49,51.721
1743502859.38078,05:20:59,51.738
1743502869.446927,05:21:09,51.714
1743502879.512781,05:21:19,51.720
1743502889.582696,05:21:29,51.716
1743502899.648373,05:21:39,51.721
1743502909.714312,05:21:49,51.719
1743502919.784139,05:21:59,51.713
1743502929.85,05:22:09,51.729
1743502939.918316,05:22:19,51.719
1743502949.987235,05:22:29,51.723
1743502960.053125,05:22:40,51.716
1743502970.136506,05:22:50,51.716
1743502980.209584,05:23:00,51.731
1743502990.2757,05:23:10,51.719
1743503000.341399,05:23:20,51.725
1743503010.416498,05:23:30,51.719
1743503020.482266,05:23:40,51.713
1743503030.548041,05:23:50,51.707
1743503040.616489,05:24:00,51.713
1743503050.682347,05:24:10,51.707
1743503060.748173,05:24:20,51.696
1743503070.820774,05:24:30,51.702
1743503080.886865,05:24:40,51.709
1743503090.952845,05:24:50,51.710
1743503101.027956,05:25:01,51.705
1743503111.119595,05:25:11,51.706
1743503121.185621,05:25:21,51.711
1743503131.254104,05:25:31,51.710
1743503141.320178,05:25:41,51.705
1743503151.386129,05:25:51,51.705
1743503161.457343,05:26:01,51.704
1743503171.523489,05:26:11,51.714
1743503181.589191,05:26:21,51.708
1743503191.658982,05:26:31,51.716
1743503201.724698,05:26:41,51.713
1743503211.791274,05:26:51,51.705
1743503221.859748,05:27:01,51.709
1743503231.931683,05:27:11,51.707
1743503241.99771,05:27:21,51.697
1743503252.072026,05:27:32,51.697
1743503262.162596,05:27:42,51.704
1743503272.228624,05:27:52,51.704
1743503282.300836,05:28:02,51.717
1743503292.366509,05:28:12,51.722
1743503302.432716,05:28:22,51.712
1743503312.502014,05:28:32,51.704
1743503322.567965,05:28:42,51.688
1743503332.634071,05:28:52,51.701
1743503342.702999,05:29:02,51.695
1743503352.768769,05:29:12,51.696
1743503362.834702,05:29:22,51.698
1743503372.9092,05:29:32,51.690
1743503382.975253,05:29:42,51.690
1743503393.041026,05:29:53,51.704
1743503403.109185,05:30:03,51.711
1743503413.194114,05:30:13,51.695
1743503423.260329,05:30:23,51.693
1743503433.330155,05:30:33,51.695
1743503443.396024,05:30:43,51.703
1743503453.462157,05:30:53,51.696
1743503463.533357,05:31:03,51.696
1743503473.599371,05:31:13,51.698
1743503483.665382,05:31:23,51.704
1743503493.917916,05:31:33,51.688
1743503503.983799,05:31:43,51.691
1743503514.049787,05:31:54,51.698
1743503524.126249,05:32:04,51.706
1743503534.208221,05:32:14,51.687
1743503544.274094,05:32:24,51.683
1743503554.34487,05:32:34,51.692
1743503564.410587,05:32:44,51.704
1743503574.476807,05:32:54,51.698
1743503584.547214,05:33:04,51.693
1743503594.613021,05:33:14,51.697
1743503604.67864,05:33:24,51.693
1743503614.749049,05:33:34,51.682
1743503624.814762,05:33:44,51.684
1743503634.880483,05:33:54,51.685
1743503644.956216,05:34:04,51.685
1743503655.02205,05:34:15,51.679
1743503665.087961,05:34:25,51.683
1743503675.159867,05:34:35,51.687
1743503685.242374,05:34:45,51.684
1743503695.308406,05:34:55,51.682
1743503705.380248,05:35:05,51.690
1743503715.446388,05:35:15,51.683
1743503725.512192,05:35:25,51.682
1743503735.58412,05:35:35,51.679
1743503745.649996,05:35:45,51.672
1743503755.715985,05:35:55,51.694
1743503765.784719,05:36:05,51.678
1743503775.850594,05:36:15,51.686
1743503785.91639,05:36:25,51.681
1743503795.992216,05:36:35,51.688
1743503806.057971,05:36:46,51.675
1743503816.124216,05:36:56,51.682
1743503826.206131,05:37:06,51.681
1743503836.281449,05:37:16,51.687
1743503846.347412,05:37:26,51.677
1743503856.416109,05:37:36,51.668
1743503866.482227,05:37:46,51.675
1743503876.548149,05:37:56,51.677
1743503886.623462,05:38:06,51.674
1743503896.689519,05:38:16,51.670
1743503906.75536,05:38:26,51.674
1743503916.828305,05:38:36,51.670
1743503926.894236,05:38:46,51.677
1743503936.960059,05:38:56,51.674
1743503947.031059,05:39:07,51.685
1743503957.097005,05:39:17,51.682
1743503967.16268,05:39:27,51.674
1743503977.263726,05:39:37,51.662
1743503987.32954,05:39:47,51.665
1743503997.395622,05:39:57,51.665
1743504007.4635,05:40:07,51.667
1743504017.52957,05:40:17,51.665
1743504027.595416,05:40:27,51.648
1743504037.668816,05:40:37,51.656
1743504047.734751,05:40:47,51.662
1743504057.800563,05:40:57,51.669
1743504067.872757,05:41:07,51.670
1743504077.951592,05:41:17,51.665
1743504088.017623,05:41:28,51.652
1743504098.093593,05:41:38,51.663
1743504108.159611,05:41:48,51.669
1743504118.231998,05:41:58,51.651
1743504128.326468,05:42:08,51.660
1743504138.392161,05:42:18,51.665
1743504148.457893,05:42:28,51.670
1743504158.527327,05:42:38,51.659
1743504168.593058,05:42:48,51.661
1743504178.658878,05:42:58,51.659
1743504188.729051,05:43:08,51.656
1743504198.794756,05:43:18,51.658
1743504208.860689,05:43:28,51.665
1743504218.933361,05:43:38,51.659
1743504228.999251,05:43:48,51.664
1743504239.065222,05:43:59,51.648
1743504249.139081,05:44:09,51.647
1743504259.204986,05:44:19,51.658
1743504269.305167,05:44:29,51.651
1743504279.375879,05:44:39,51.654
1743504289.441625,05:44:49,51.643
1743504299.507598,05:44:59,51.660
1743504309.578935,05:45:09,51.658
1743504319.645014,05:45:19,51.657
1743504329.710995,05:45:29,51.655
1743504339.78015,05:45:39,51.646
1743504349.845923,05:45:49,51.649
1743504359.911933,05:45:59,51.648
1743504369.985625,05:46:09,51.657
1743504380.051562,05:46:20,51.656
1743504390.117349,05:46:30,51.652
1743504400.186456,05:46:40,51.648
1743504410.252304,05:46:50,51.655
1743504420.340094,05:47:00,51.653
1743504430.411544,05:47:10,51.663
1743504440.477314,05:47:20,51.652
1743504450.543052,05:47:30,51.649
1743504460.616722,05:47:40,51.644
1743504470.683124,05:47:50,51.641
1743504480.749204,05:48:00,51.640
1743504490.8188,05:48:10,51.645
1743504500.884913,05:48:20,51.641
1743504510.967041,05:48:30,51.631
1743504521.035081,05:48:41,51.637
1743504531.10083,05:48:51,51.644
1743504541.167883,05:49:01,51.629
1743504551.240057,05:49:11,51.623
1743504561.332723,05:49:21,51.635
1743504571.398583,05:49:31,51.636
1743504581.46751,05:49:41,51.630
1743504591.533196,05:49:51,51.633
1743504601.599022,05:50:01,51.634
1743504611.67144,05:50:11,51.631
1743504621.73721,05:50:21,51.643
1743504631.803231,05:50:31,51.631
1743504641.871456,05:50:41,51.628
1743504651.940433,05:50:51,51.629
1743504662.006305,05:51:02,51.631
1743504672.078512,05:51:12,51.627
1743504682.144397,05:51:22,51.636
1743504692.210246,05:51:32,51.631
1743504702.280336,05:51:42,51.639
1743504712.369478,05:51:52,51.633
1743504722.435369,05:52:02,51.640
1743504732.506397,05:52:12,51.638
1743504742.57225,05:52:22,51.630
1743504752.638136,05:52:32,51.629
1743504762.708944,05:52:42,51.630
1743504772.775065,05:52:52,51.626
1743504782.84102,05:53:02,51.617
1743504792.912288,05:53:12,51.633
1743504802.978447,05:53:22,51.627
1743504813.044191,05:53:33,51.630
1743504823.114144,05:53:43,51.634
1743504833.180035,05:53:53,51.631
1743504843.245941,05:54:03,51.631
1743504853.317842,05:54:13,51.633
1743504863.402249,05:54:23,51.633
1743504873.468046,05:54:33,51.628
1743504883.538419,05:54:43,51.641
1743504893.604217,05:54:53,51.623
1743504903.670343,05:55:03,51.625
1743504913.74212,05:55:13,51.643
1743504923.80792,05:55:23,51.633
1743504933.875465,05:55:33,51.626
1743504943.961657,05:55:43,51.617
1743504954.027775,05:55:54,51.627
1743504964.09359,05:56:04,51.614
1743504974.166051,05:56:14,51.622
1743504984.232119,05:56:24,51.625
1743504994.297941,05:56:34,51.623
1743505004.371949,05:56:44,51.628
1743505014.461616,05:56:54,51.607
1743505024.527692,05:57:04,51.613
1743505034.600872,05:57:14,51.626
1743505044.666942,05:57:24,51.614
1743505054.733009,05:57:34,51.614
1743505064.811328,05:57:44,51.617
1743505074.877098,05:57:54,51.615
1743505084.952081,05:58:04,51.606
1743505095.024482,05:58:15,51.608
1743505105.090835,05:58:25,51.618
1743505115.156629,05:58:35,51.616
1743505125.225455,05:58:45,51.608
1743505135.291216,05:58:55,51.613
1743505145.357129,05:59:05,51.617
1743505155.608902,05:59:15,51.610
1743505165.674672,05:59:25,51.613
1743505175.74062,05:59:35,51.616
1743505185.809768,05:59:45,51.617
1743505195.875556,05:59:55,51.599
1743505205.951162,06:00:05,51.612
1743505216.019268,06:00:16,51.600
1743505226.085344,06:00:26,51.609
1743505236.151043,06:00:36,51.613
1743505246.222841,06:00:46,51.608
1743505256.288658,06:00:56,51.607
1743505266.35473,06:01:06,51.613
1743505276.444828,06:01:16,51.600
1743505286.510738,06:01:26,51.620
1743505296.576679,06:01:36,51.599
1743505306.647155,06:01:46,51.604
1743505316.71287,06:01:56,51.606
1743505326.778645,06:02:06,51.604
1743505336.848755,06:02:16,51.608
1743505346.914728,06:02:26,51.602
1743505356.980423,06:02:36,51.602
1743505367.052476,06:02:47,51.594
1743505377.118334,06:02:57,51.595
1743505387.184154,06:03:07,51.595
1743505397.256602,06:03:17,51.599
1743505407.322583,06:03:27,51.599
1743505417.388323,06:03:37,51.592
1743505427.482988,06:03:47,51.600
1743505437.549201,06:03:57,51.594
1743505447.615126,06:04:07,51.596
1743505457.683853,06:04:17,51.602
1743505467.749588,06:04:27,51.595
1743505477.815708,06:04:37,51.594
1743505487.885879,06:04:47,51.601
1743505497.964222,06:04:57,51.593
1743505508.030331,06:05:08,51.598
1743505518.098123,06:05:18,51.590
1743505528.163819,06:05:28,51.591
1743505538.229875,06:05:38,51.605
1743505548.299088,06:05:48,51.591
1743505558.364955,06:05:58,51.587
1743505568.431039,06:06:08,51.593
1743505578.522398,06:06:18,51.603
1743505588.588352,06:06:28,51.591
1743505598.654693,06:06:38,51.599
1743505608.724305,06:06:48,51.602
1743505618.790134,06:06:58,51.584
1743505628.855921,06:07:08,51.581
1743505638.924725,06:07:18,51.590
1743505648.990527,06:07:28,51.598
1743505659.056389,06:07:39,51.596
1743505669.125325,06:07:49,51.591
1743505679.191042,06:07:59,51.591
1743505689.257178,06:08:09,51.591
1743505699.330891,06:08:19,51.592
1743505709.39665,06:08:29,51.587
1743505719.462921,06:08:39,51.589
1743505729.548024,06:08:49,51.582
1743505739.613807,06:08:59,51.578
1743505749.680116,06:09:09,51.583
1743505759.752077,06:09:19,51.592
1743505769.817836,06:09:29,51.583
1743505779.883927,06:09:39,51.585
1743505789.959563,06:09:49,51.581
1743505800.025298,06:10:00,51.578
1743505810.091441,06:10:10,51.565
1743505820.16902,06:10:20,51.577
1743505830.234788,06:10:30,51.577
1743505840.301053,06:10:40,51.581
1743505850.375366,06:10:50,51.573
1743505860.44105,06:11:00,51.567
1743505870.526337,06:11:10,51.574
1743505880.60369,06:11:20,51.579
1743505890.669454,06:11:30,51.579
1743505900.735268,06:11:40,51.564
1743505910.80353,06:11:50,51.570
1743505920.945111,06:12:00,51.561
1743505931.011412,06:12:11,51.564
1743505941.082389,06:12:21,51.561
1743505951.14836,06:12:31,51.560
1743505961.214372,06:12:41,51.572
1743505971.283014,06:12:51,51.553
1743505981.348935,06:13:01,51.569
1743505991.41493,06:13:11,51.550
1743506001.484278,06:13:21,51.554
1743506011.581268,06:13:31,51.566
1743506021.647031,06:13:41,51.563
1743506031.717863,06:13:51,51.567
1743506041.783482,06:14:01,51.559
1743506051.849452,06:14:11,51.561
1743506061.923541,06:14:21,51.561
1743506071.989361,06:14:31,51.563
1743506082.055123,06:14:42,51.561
1743506092.123569,06:14:52,51.549
1743506102.190455,06:15:02,51.568
1743506112.256423,06:15:12,51.560
1743506122.330668,06:15:22,51.557
1743506132.39639,06:15:32,51.559
1743506142.46227,06:15:42,51.555
1743506152.534627,06:15:52,51.567
1743506162.616994,06:16:02,51.561
1743506172.683101,06:16:12,51.559
1743506182.752219,06:16:22,51.559
1743506192.818277,06:16:32,51.564
1743506202.884382,06:16:42,51.556
1743506212.972084,06:16:52,51.550
1743506223.038009,06:17:03,51.554
1743506233.103741,06:17:13,51.561
1743506243.176924,06:17:23,51.561
1743506253.242703,06:17:33,51.557
1743506263.308501,06:17:43,51.560
1743506273.376681,06:17:53,51.565
1743506283.442549,06:18:03,51.571
1743506293.508778,06:18:13,51.561
1743506303.614048,06:18:23,51.561
1743506313.680252,06:18:33,51.562
1743506323.746003,06:18:43,51.557
1743506333.82064,06:18:53,51.552
1743506343.886481,06:19:03,51.554
1743506353.958337,06:19:13,51.547
1743506364.027789,06:19:24,51.544
1743506374.093422,06:19:34,51.556
1743506384.159538,06:19:44,51.538
1743506394.231069,06:19:54,51.546
1743506404.296837,06:20:04,51.546
1743506414.362856,06:20:14,51.549
1743506424.432035,06:20:24,51.550
1743506434.498348,06:20:34,51.542
1743506444.564129,06:20:44,51.542
1743506454.657078,06:20:54,51.538
1743506464.72301,06:21:04,51.537
1743506474.789018,06:21:14,51.539
1743506484.862739,06:21:24,51.543
1743506494.928522,06:21:34,51.539
1743506504.994854,06:21:44,51.547
1743506515.06376,06:21:55,51.530
1743506525.129435,06:22:05,51.523
1743506535.195546,06:22:15,51.531
1743506545.266523,06:22:25,51.531
1743506555.33223,06:22:35,51.538
1743506565.398042,06:22:45,51.536
1743506575.467645,06:22:55,51.540
1743506585.533619,06:23:05,51.546
1743506595.630014,06:23:15,51.538
1743506605.698064,06:23:25,51.538
1743506615.763914,06:23:35,51.530
1743506625.829766,06:23:45,51.521
1743506635.902173,06:23:55,51.528
1743506645.981472,06:24:05,51.533
1743506656.047475,06:24:16,51.543
1743506666.118942,06:24:26,51.534
1743506676.184698,06:24:36,51.527
