Timestamp,Time,LN2 - level (%)
1734265580.619017,06:26:20,72.042
1734265590.68509,06:26:30,72.056
1734265600.754957,06:26:40,72.032
1734265610.860088,06:26:50,72.042
1734265620.926056,06:27:00,72.028
1734265630.995241,06:27:10,72.039
1734265641.061383,06:27:21,72.030
1734265651.12754,06:27:31,72.015
1734265661.195582,06:27:41,72.029
1734265671.261498,06:27:51,72.008
1734265681.327719,06:28:01,72.016
1734265691.39637,06:28:11,71.996
1734265701.4623,06:28:21,72.002
1734265711.528275,06:28:31,72.006
1734265721.599855,06:28:41,72.002
1734265731.665743,06:28:51,71.995
1734265741.731763,06:29:01,71.996
1734265751.799939,06:29:11,71.974
1734265761.891809,06:29:21,71.989
1734265771.957714,06:29:31,71.978
1734265782.025981,06:29:42,71.976
1734265792.09194,06:29:52,71.977
1734265802.157851,06:30:02,71.972
1734265812.226448,06:30:12,71.973
1734265822.292224,06:30:22,71.967
1734265832.358064,06:30:32,71.957
1734265842.427255,06:30:42,71.949
1734265852.49305,06:30:52,71.952
1734265862.55927,06:31:02,71.948
1734265872.627786,06:31:12,71.944
1734265882.693573,06:31:22,71.944
1734265892.759717,06:31:32,71.928
1734265902.832662,06:31:42,71.928
1734265912.915229,06:31:52,71.915
1734265922.981242,06:32:02,71.924
1734265933.050142,06:32:13,71.927
1734265943.115891,06:32:23,71.912
1734265953.18197,06:32:33,71.910
1734265963.253811,06:32:43,71.909
1734265973.319673,06:32:53,71.911
1734265983.385589,06:33:03,71.897
1734265993.454081,06:33:13,71.902
1734266003.519931,06:33:23,71.888
1734266013.58584,06:33:33,71.884
1734266023.657956,06:33:43,71.886
1734266033.723842,06:33:53,71.880
1734266043.975915,06:34:03,71.860
1734266054.046328,06:34:14,71.874
1734266064.112244,06:34:24,71.879
1734266074.178535,06:34:34,71.866
1734266084.24877,06:34:44,71.870
1734266094.314947,06:34:54,71.865
1734266104.38083,06:35:04,71.856
1734266114.452861,06:35:14,71.846
1734266124.518954,06:35:24,71.850
1734266134.584888,06:35:34,71.849
1734266144.653509,06:35:44,71.853
1734266154.719553,06:35:54,71.834
1734266164.785464,06:36:04,71.848
1734266174.856782,06:36:14,71.835
1734266184.955917,06:36:24,71.832
1734266195.022025,06:36:35,71.832
1734266205.092674,06:36:45,71.820
1734266215.158436,06:36:55,71.825
1734266225.224404,06:37:05,71.809
1734266235.293138,06:37:15,71.797
1734266245.35889,06:37:25,71.788
1734266255.424861,06:37:35,71.799
1734266265.493133,06:37:45,71.795
1734266275.559117,06:37:55,71.799
1734266285.624918,06:38:05,71.797
1734266295.693937,06:38:15,71.781
1734266305.759811,06:38:25,71.782
1734266315.825718,06:38:35,71.770
1734266325.899843,06:38:45,71.769
1734266335.98526,06:38:55,71.772
1734266346.051139,06:39:06,71.767
1734266356.119639,06:39:16,71.760
1734266366.185957,06:39:26,71.757
1734266376.251879,06:39:36,71.754
1734266386.326729,06:39:46,71.759
1734266396.392915,06:39:56,71.740
1734266406.458976,06:40:06,71.748
1734266416.532022,06:40:16,71.740
1734266426.597864,06:40:26,71.733
1734266436.664258,06:40:36,71.731
1734266446.733006,06:40:46,71.721
1734266456.798788,06:40:56,71.721
1734266466.864911,06:41:06,71.721
1734266476.958122,06:41:16,71.713
1734266487.023816,06:41:27,71.714
1734266497.08961,06:41:37,71.712
1734266507.159948,06:41:47,71.703
1734266517.225999,06:41:57,71.704
1734266527.292186,06:42:07,71.703
1734266537.36239,06:42:17,71.701
1734266547.428259,06:42:27,71.691
1734266557.494356,06:42:37,71.694
1734266567.566365,06:42:47,71.687
1734266577.632385,06:42:57,71.682
1734266587.698603,06:43:07,71.678
1734266597.77183,06:43:17,71.673
1734266607.837769,06:43:27,71.669
1734266617.903697,06:43:37,71.658
1734266628.003772,06:43:48,71.672
1734266638.069466,06:43:58,71.664
1734266648.135772,06:44:08,71.648
1734266658.205392,06:44:18,71.659
1734266668.271397,06:44:28,71.652
1734266678.337325,06:44:38,71.646
1734266688.405701,06:44:48,71.659
1734266698.471691,06:44:58,71.638
1734266708.53781,06:45:08,71.627
1734266718.615264,06:45:18,71.638
1734266728.681108,06:45:28,71.621
1734266738.747207,06:45:38,71.627
1734266748.816785,06:45:48,71.618
1734266758.88266,06:45:58,71.612
1734266768.948753,06:46:08,71.605
1734266779.039443,06:46:19,71.609
1734266789.105415,06:46:29,71.603
1734266799.189914,06:46:39,71.592
1734266809.26654,06:46:49,71.592
1734266819.33318,06:46:59,71.592
1734266829.399047,06:47:09,71.587
1734266839.469766,06:47:19,71.575
1734266849.535802,06:47:29,71.557
1734266859.601791,06:47:39,71.572
1734266869.670828,06:47:49,71.548
1734266879.736825,06:47:59,71.561
1734266889.80297,06:48:09,71.568
1734266899.874539,06:48:19,71.544
1734266909.940512,06:48:29,71.557
1734266920.032239,06:48:40,71.550
1734266930.10543,06:48:50,71.549
1734266940.171225,06:49:00,71.539
1734266950.237204,06:49:10,71.530
1734266960.305963,06:49:20,71.528
1734266970.371893,06:49:30,71.524
1734266980.437756,06:49:40,71.527
1734266990.509305,06:49:50,71.514
1734267000.575323,06:50:00,71.508
1734267010.641362,06:50:10,71.514
1734267020.711125,06:50:20,71.502
1734267030.776991,06:50:30,71.491
1734267040.84293,06:50:40,71.497
1734267050.911797,06:50:50,71.494
1734267060.977636,06:51:00,71.486
1734267071.069367,06:51:11,71.485
1734267081.137533,06:51:21,71.488
1734267091.203495,06:51:31,71.478
1734267101.269351,06:51:41,71.469
1734267111.341382,06:51:51,71.465
1734267121.407173,06:52:01,71.464
1734267131.473122,06:52:11,71.465
1734267141.541514,06:52:21,71.447
1734267151.607625,06:52:31,71.443
1734267161.859927,06:52:41,71.443
1734267171.930103,06:52:51,71.443
1734267181.9961,06:53:01,71.439
1734267192.088886,06:53:12,71.440
1734267202.159211,06:53:22,71.415
1734267212.225209,06:53:32,71.422
1734267222.291186,06:53:42,71.423
1734267232.366706,06:53:52,71.417
1734267242.432894,06:54:02,71.416
1734267252.498826,06:54:12,71.403
1734267262.569537,06:54:22,71.417
1734267272.635372,06:54:32,71.402
1734267282.701347,06:54:42,71.408
1734267292.77056,06:54:52,71.399
1734267302.836628,06:55:02,71.397
1734267312.902434,06:55:12,71.399
1734267322.974081,06:55:22,71.390
1734267333.04029,06:55:33,71.378
1734267343.12408,06:55:43,71.371
1734267353.19501,06:55:53,71.374
1734267363.260866,06:56:03,71.367
1734267373.326885,06:56:13,71.359
1734267383.396007,06:56:23,71.362
1734267393.462173,06:56:33,71.342
1734267403.528016,06:56:43,71.354
1734267413.599114,06:56:53,71.352
1734267423.665242,06:57:03,71.355
1734267433.731395,06:57:13,71.348
1734267443.802033,06:57:23,71.344
1734267453.867962,06:57:33,71.338
1734267463.933952,06:57:43,71.335
1734267474.00353,06:57:54,71.328
1734267484.079899,06:58:04,71.329
1734267494.292648,06:58:14,71.318
1734267504.363261,06:58:24,71.314
1734267514.42916,06:58:34,71.318
1734267524.495206,06:58:44,71.313
1734267534.563628,06:58:54,71.310
1734267544.629546,06:59:04,71.302
1734267554.69576,06:59:14,71.305
1734267564.77131,06:59:24,71.293
1734267574.837182,06:59:34,71.296
1734267584.902965,06:59:44,71.264
1734267594.97186,06:59:54,71.288
1734267605.223934,07:00:05,71.281
1734267615.290048,07:00:15,71.264
1734267625.368672,07:00:25,71.264
1734267635.434798,07:00:35,71.258
1734267645.500723,07:00:45,71.261
1734267655.572675,07:00:55,71.270
1734267665.638725,07:01:05,71.256
1734267675.704706,07:01:15,71.248
1734267685.773553,07:01:25,71.256
1734267695.839651,07:01:35,71.245
1734267705.905468,07:01:45,71.237
1734267715.9743,07:01:55,71.220
1734267726.040345,07:02:06,71.217
1734267736.136002,07:02:16,71.214
1734267746.204834,07:02:26,71.216
1734267756.270708,07:02:36,71.211
1734267766.336703,07:02:46,71.214
1734267776.408804,07:02:56,71.208
1734267786.474748,07:03:06,71.201
1734267796.540637,07:03:16,71.192
1734267806.612009,07:03:26,71.192
1734267816.677826,07:03:36,71.193
1734267826.743913,07:03:46,71.185
1734267836.816029,07:03:56,71.178
1734267846.927737,07:04:06,71.184
1734267856.993858,07:04:16,71.167
1734267867.063626,07:04:27,71.171
1734267877.156343,07:04:37,71.152
1734267887.222194,07:04:47,71.156
1734267897.293336,07:04:57,71.162
1734267907.359423,07:05:07,71.164
1734267917.425216,07:05:17,71.148
1734267927.500471,07:05:27,71.136
1734267937.566629,07:05:37,71.144
1734267947.632474,07:05:47,71.131
1734267957.704396,07:05:57,71.132
1734267967.770415,07:06:07,71.117
1734267977.836267,07:06:17,71.115
1734267987.904566,07:06:27,71.118
1734267997.970794,07:06:37,71.127
1734268008.036931,07:06:48,71.112
1734268018.105561,07:06:58,71.107
1734268028.189438,07:07:08,71.113
1734268038.442059,07:07:18,71.100
1734268048.516332,07:07:28,71.102
1734268058.582148,07:07:38,71.096
1734268068.648047,07:07:48,71.096
1734268078.724293,07:07:58,71.090
1734268088.790126,07:08:08,71.082
1734268098.85612,07:08:18,71.073
1734268108.927546,07:08:28,71.077
1734268118.993479,07:08:38,71.082
1734268129.059408,07:08:49,71.064
1734268139.128398,07:08:59,71.058
1734268149.211237,07:09:09,71.055
1734268159.277203,07:09:19,71.057
1734268169.347319,07:09:29,71.044
1734268179.413126,07:09:39,71.049
1734268189.487991,07:09:49,71.047
1734268199.564452,07:09:59,71.038
1734268209.630217,07:10:09,71.024
1734268219.696593,07:10:19,71.015
1734268229.768368,07:10:29,71.025
1734268239.834279,07:10:39,71.021
1734268249.900683,07:10:49,71.019
1734268259.968678,07:10:59,71.016
1734268270.034604,07:11:10,71.015
1734268280.100456,07:11:20,71.003
1734268290.185851,07:11:30,71.003
1734268300.2527,07:11:40,70.992
1734268310.318625,07:11:50,70.980
1734268320.387462,07:12:00,70.978
1734268330.453442,07:12:10,70.990
1734268340.519267,07:12:20,70.971
1734268350.587864,07:12:30,70.970
1734268360.653937,07:12:40,70.965
1734268370.719841,07:12:50,70.952
1734268380.790699,07:13:00,70.962
1734268390.856785,07:13:10,70.958
1734268400.922665,07:13:20,70.972
1734268410.994377,07:13:30,70.947
1734268421.060173,07:13:41,70.952
1734268431.126427,07:13:51,70.942
1734268441.211644,07:14:01,70.927
1734268451.285114,07:14:11,70.927
1734268461.35111,07:14:21,70.925
1734268471.420811,07:14:31,70.928
1734268481.486912,07:14:41,70.920
1734268491.55298,07:14:51,70.916
1734268501.621458,07:15:01,70.908
1734268511.68772,07:15:11,70.906
1734268521.75363,07:15:21,70.910
1734268531.822845,07:15:31,70.899
1734268541.888933,07:15:41,70.905
1734268551.954897,07:15:51,70.900
1734268562.031869,07:16:02,70.885
1734268572.097726,07:16:12,70.879
1734268582.164028,07:16:22,70.873
1734268592.267131,07:16:32,70.878
1734268602.332968,07:16:42,70.874
1734268612.398908,07:16:52,70.873
1734268622.468125,07:17:02,70.862
1734268632.534289,07:17:12,70.847
1734268642.600413,07:17:22,70.861
1734268652.66999,07:17:32,70.843
1734268662.735873,07:17:42,70.842
1734268672.801805,07:17:52,70.835
1734268682.874596,07:18:02,70.837
1734268693.126988,07:18:13,70.832
1734268703.193272,07:18:23,70.825
1734268713.285613,07:18:33,70.831
1734268723.351452,07:18:43,70.835
1734268733.418421,07:18:53,70.828
1734268743.488871,07:19:03,70.812
1734268753.554831,07:19:13,70.815
1734268763.620747,07:19:23,70.813
1734268773.690225,07:19:33,70.811
1734268783.756031,07:19:43,70.811
1734268793.821993,07:19:53,70.794
1734268803.89431,07:20:03,70.778
1734268813.960341,07:20:13,70.782
1734268824.026553,07:20:24,70.776
1734268834.094897,07:20:34,70.780
1734268844.160915,07:20:44,70.772
1734268854.248226,07:20:54,70.771
1734268864.321291,07:21:04,70.763
1734268874.387203,07:21:14,70.764
1734268884.453403,07:21:24,70.757
1734268894.524553,07:21:34,70.751
1734268904.590388,07:21:44,70.757
1734268914.656404,07:21:54,70.746
1734268924.725582,07:22:04,70.746
1734268934.791406,07:22:14,70.742
1734268944.857589,07:22:24,70.733
1734268954.929711,07:22:34,70.720
1734268964.995753,07:22:44,70.726
1734268975.062113,07:22:55,70.725
1734268985.134386,07:23:05,70.720
1734268995.200261,07:23:15,70.713
1734269005.294599,07:23:25,70.709
1734269015.36693,07:23:35,70.704
1734269025.43315,07:23:45,70.709
1734269035.499032,07:23:55,70.703
1734269045.570666,07:24:05,70.690
1734269055.636715,07:24:15,70.680
1734269065.702536,07:24:25,70.677
1734269075.771152,07:24:35,70.684
1734269085.837105,07:24:45,70.687
1734269095.903184,07:24:55,70.670
1734269106.036013,07:25:06,70.675
1734269116.10215,07:25:16,70.680
1734269126.167998,07:25:26,70.673
1734269136.245391,07:25:36,70.672
1734269146.328099,07:25:46,70.649
1734269156.3947,07:25:56,70.650
1734269166.472531,07:26:06,70.648
1734269176.538259,07:26:16,70.629
1734269186.604663,07:26:26,70.641
1734269196.675354,07:26:36,70.634
1734269206.741585,07:26:46,70.631
1734269216.807426,07:26:56,70.630
1734269226.876959,07:27:06,70.622
1734269236.943046,07:27:16,70.620
1734269247.008882,07:27:27,70.614
1734269257.082379,07:27:37,70.619
1734269267.148444,07:27:47,70.606
1734269277.214442,07:27:57,70.608
1734269287.307261,07:28:07,70.601
1734269297.373031,07:28:17,70.593
1734269307.438897,07:28:27,70.600
1734269317.508129,07:28:37,70.595
1734269327.573997,07:28:47,70.593
1734269337.640225,07:28:57,70.577
1734269347.715287,07:29:07,70.576
1734269357.781521,07:29:17,70.570
1734269367.847392,07:29:27,70.570
1734269377.916199,07:29:37,70.563
1734269387.98266,07:29:47,70.560
1734269398.048428,07:29:58,70.567
1734269408.118897,07:30:08,70.552
1734269418.18491,07:30:18,70.546
1734269428.250797,07:30:28,70.552
1734269438.349479,07:30:38,70.547
1734269448.415522,07:30:48,70.541
1734269458.481172,07:30:58,70.540
1734269468.549393,07:31:08,70.536
1734269478.615299,07:31:18,70.536
1734269488.681646,07:31:28,70.525
1734269498.750956,07:31:38,70.535
1734269508.816792,07:31:48,70.524
1734269518.882937,07:31:58,70.511
1734269528.956298,07:32:08,70.515
1734269539.022028,07:32:19,70.509
1734269549.08802,07:32:29,70.506
1734269559.156809,07:32:39,70.517
1734269569.222611,07:32:49,70.513
1734269579.289047,07:32:59,70.501
1734269589.382347,07:33:09,70.501
1734269599.448126,07:33:19,70.495
1734269609.513901,07:33:29,70.502
1734269619.585734,07:33:39,70.489
1734269629.651885,07:33:49,70.488
1734269639.717683,07:33:59,70.488
1734269649.78664,07:34:09,70.490
1734269659.852733,07:34:19,70.475
1734269669.918718,07:34:29,70.491
1734269679.989798,07:34:39,70.476
1734269690.055914,07:34:50,70.485
1734269700.121826,07:35:00,70.456
1734269710.190901,07:35:10,70.460
1734269720.25683,07:35:20,70.459
1734269730.32276,07:35:30,70.445
1734269740.413644,07:35:40,70.458
1734269750.47983,07:35:50,70.455
1734269760.546084,07:36:00,70.444
1734269770.61512,07:36:10,70.437
1734269780.680979,07:36:20,70.445
1734269790.747245,07:36:30,70.429
1734269800.817211,07:36:40,70.435
1734269810.883107,07:36:50,70.431
1734269820.948899,07:37:00,70.429
1734269831.01936,07:37:11,70.425
1734269841.085553,07:37:21,70.410
1734269851.151386,07:37:31,70.422
1734269861.224512,07:37:41,70.417
1734269871.290835,07:37:51,70.400
1734269881.371005,07:38:01,70.409
1734269891.453687,07:38:11,70.405
1734269901.519652,07:38:21,70.385
1734269911.585518,07:38:31,70.387
1734269921.658881,07:38:41,70.381
1734269931.724973,07:38:51,70.378
1734269941.791154,07:39:01,70.378
1734269951.861799,07:39:11,70.376
1734269961.927864,07:39:21,70.372
1734269971.993693,07:39:31,70.371
1734269982.062927,07:39:42,70.376
1734269992.129169,07:39:52,70.360
1734270002.195781,07:40:02,70.361
1734270012.272173,07:40:12,70.367
1734270022.338094,07:40:22,70.360
1734270032.430293,07:40:32,70.359
1734270042.499278,07:40:42,70.350
1734270052.565091,07:40:52,70.344
1734270062.631118,07:41:02,70.346
1734270072.699521,07:41:12,70.332
1734270082.765463,07:41:22,70.327
1734270092.831591,07:41:32,70.339
1734270102.902134,07:41:42,70.343
1734270112.9679,07:41:52,70.348
1734270123.034544,07:42:03,70.332
1734270133.103905,07:42:13,70.319
1734270143.170032,07:42:23,70.306
1734270153.235829,07:42:33,70.306
1734270163.304367,07:42:43,70.304
1734270173.370304,07:42:53,70.305
1734270183.457501,07:43:03,70.301
1734270193.52984,07:43:13,70.288
1734270203.595825,07:43:23,70.291
1734270213.661615,07:43:33,70.286
1734270223.732026,07:43:43,70.296
1734270233.798198,07:43:53,70.278
1734270243.864114,07:44:03,70.273
1734270253.935401,07:44:13,70.280
1734270264.002344,07:44:24,70.287
1734270274.06825,07:44:34,70.285
1734270284.144265,07:44:44,70.274
1734270294.210099,07:44:54,70.266
1734270304.281163,07:45:04,70.261
1734270314.353442,07:45:14,70.256
1734270324.442567,07:45:24,70.268
1734270334.508669,07:45:34,70.257
1734270344.577,07:45:44,70.249
1734270354.643167,07:45:54,70.250
1734270364.709517,07:46:04,70.242
1734270374.777741,07:46:14,70.238
1734270384.843857,07:46:24,70.231
1734270394.909781,07:46:34,70.232
1734270404.978347,07:46:44,70.231
1734270415.044625,07:46:55,70.225
1734270425.111222,07:47:05,70.224
1734270435.181934,07:47:15,70.222
1734270445.247771,07:47:25,70.213
1734270455.313649,07:47:35,70.208
1734270465.383517,07:47:45,70.212
1734270475.468088,07:47:55,70.212
1734270485.533989,07:48:05,70.192
1734270495.606193,07:48:15,70.195
1734270505.672388,07:48:25,70.191
1734270515.738571,07:48:35,70.196
1734270525.813115,07:48:45,70.175
1734270535.879261,07:48:55,70.178
1734270545.945236,07:49:05,70.172
1734270556.020455,07:49:16,70.180
1734270566.086234,07:49:26,70.179
1734270576.152254,07:49:36,70.173
1734270586.224839,07:49:46,70.168
1734270596.290693,07:49:56,70.156
1734270606.356636,07:50:06,70.164
1734270616.461966,07:50:16,70.145
1734270626.527842,07:50:26,70.149
1734270636.593899,07:50:36,70.145
1734270646.668015,07:50:46,70.134
1734270656.733906,07:50:56,70.156
1734270666.799953,07:51:06,70.141
1734270676.868992,07:51:16,70.136
1734270686.935121,07:51:26,70.131
1734270697.001075,07:51:37,70.123
1734270707.069377,07:51:47,70.128
1734270717.135463,07:51:57,70.119
1734270727.201417,07:52:07,70.116
1734270737.273422,07:52:17,70.116
1734270747.339435,07:52:27,70.115
1734270757.405255,07:52:37,70.117
1734270767.4984,07:52:47,70.109
1734270777.564582,07:52:57,70.108
1734270787.816978,07:53:07,70.106
1734270797.887585,07:53:17,70.093
1734270807.954456,07:53:27,70.091
1734270818.020179,07:53:38,70.089
1734270828.094622,07:53:48,70.094
1734270838.160468,07:53:58,70.083
1734270848.226293,07:54:08,70.074
1734270858.300988,07:54:18,70.072
1734270868.366734,07:54:28,70.069
1734270878.433159,07:54:38,70.070
1734270888.527017,07:54:48,70.062
1734270898.592747,07:54:58,70.072
1734270908.658993,07:55:08,70.058
1734270918.730448,07:55:18,70.051
1734270928.79659,07:55:28,70.041
1734270938.862509,07:55:38,70.041
1734270948.934071,07:55:48,70.047
1734270959.000096,07:55:59,70.038
1734270969.066134,07:56:09,70.035
1734270979.135208,07:56:19,70.034
1734270989.204294,07:56:29,70.033
1734270999.270125,07:56:39,70.026
1734271009.339461,07:56:49,70.011
1734271019.405491,07:56:59,70.010
1734271029.495531,07:57:09,70.000
1734271039.56598,07:57:19,70.017
1734271049.631804,07:57:29,70.009
1734271059.697628,07:57:39,69.999
1734271069.771687,07:57:49,70.004
1734271079.837557,07:57:59,69.997
1734271089.903312,07:58:09,70.006
1734271099.973037,07:58:19,70.000
1734271110.039073,07:58:30,69.995
1734271120.104854,07:58:40,69.993
1734271130.175983,07:58:50,69.993
1734271140.241887,07:59:00,69.986
1734271150.307838,07:59:10,69.989
1734271160.381683,07:59:20,69.987
1734271170.447854,07:59:30,69.971
1734271180.541257,07:59:40,69.975
1734271190.610428,07:59:50,69.963
1734271200.676447,08:00:00,69.961
1734271210.742339,08:00:10,69.951
1734271220.815388,08:00:20,69.953
1734271230.881489,08:00:30,69.953
1734271240.947401,08:00:40,69.942
1734271251.020618,08:00:51,69.939
1734271261.086664,08:01:01,69.935
1734271271.152553,08:01:11,69.941
1734271281.22181,08:01:21,69.942
1734271291.287582,08:01:31,69.916
1734271301.353772,08:01:41,69.921
1734271311.428773,08:01:51,69.916
1734271321.494732,08:02:01,69.918
1734271331.578098,08:02:11,69.919
1734271341.649138,08:02:21,69.906
1734271351.715251,08:02:31,69.915
1734271361.781457,08:02:41,69.916
1734271371.852997,08:02:51,69.909
1734271381.91871,08:03:01,69.910
1734271391.984602,08:03:11,69.887
1734271402.060102,08:03:22,69.905
1734271412.126134,08:03:32,69.877
1734271422.192125,08:03:42,69.882
1734271432.260324,08:03:52,69.875
1734271442.326569,08:04:02,69.861
1734271452.392546,08:04:12,69.869
1734271462.464395,08:04:22,69.868
1734271472.544149,08:04:32,69.873
1734271482.624284,08:04:42,69.858
1734271492.700382,08:04:52,69.864
1734271502.766512,08:05:02,69.850
1734271512.832636,08:05:12,69.847
1734271522.902843,08:05:22,69.836
1734271532.968781,08:05:32,69.835
1734271543.034798,08:05:43,69.835
1734271553.1062,08:05:53,69.837
1734271563.172429,08:06:03,69.838
1734271573.238586,08:06:13,69.845
1734271583.306996,08:06:23,69.836
1734271593.373377,08:06:33,69.817
1734271603.439435,08:06:43,69.811
1734271613.508379,08:06:53,69.821
1734271623.599092,08:07:03,69.821
1734271633.665123,08:07:13,69.814
1734271643.734627,08:07:23,69.809
1734271653.800469,08:07:33,69.810
1734271663.866333,08:07:43,69.800
1734271673.937641,08:07:53,69.802
1734271684.00365,08:08:04,69.803
1734271694.069677,08:08:14,69.788
1734271704.14281,08:08:24,69.785
1734271714.208731,08:08:34,69.788
1734271724.274694,08:08:44,69.786
1734271734.348877,08:08:54,69.779
1734271744.414913,08:09:04,69.779
1734271754.480696,08:09:14,69.769
1734271764.565059,08:09:24,69.779
1734271774.64672,08:09:34,69.766
1734271784.712528,08:09:44,69.750
1734271794.780959,08:09:54,69.763
1734271804.847062,08:10:04,69.757
1734271814.913166,08:10:14,69.739
1734271824.983066,08:10:24,69.735
1734271835.049067,08:10:35,69.725
1734271845.115003,08:10:45,69.725
1734271855.186637,08:10:55,69.734
1734271865.252633,08:11:05,69.728
1734271875.318594,08:11:15,69.725
1734271885.387808,08:11:25,69.721
1734271895.453886,08:11:35,69.725
1734271905.51971,08:11:45,69.714
1734271915.627699,08:11:55,69.710
1734271925.693519,08:12:05,69.713
1734271935.759526,08:12:15,69.703
1734271945.828393,08:12:25,69.704
1734271955.89422,08:12:35,69.709
1734271965.960088,08:12:45,69.702
1734271976.035863,08:12:56,69.700
1734271986.101595,08:13:06,69.690
1734271996.167685,08:13:16,69.691
1734272006.239281,08:13:26,69.675
1734272016.305368,08:13:36,69.672
1734272026.371399,08:13:46,69.675
1734272036.439758,08:13:56,69.675
1734272046.505904,08:14:06,69.666
1734272056.571737,08:14:16,69.664
1734272066.661218,08:14:26,69.669
1734272076.727449,08:14:36,69.667
1734272086.793332,08:14:46,69.652
1734272096.86409,08:14:56,69.652
1734272106.929942,08:15:06,69.645
1734272116.995726,08:15:16,69.646
1734272127.071399,08:15:27,69.641
1734272137.137184,08:15:37,69.649
1734272147.203278,08:15:47,69.637
1734272157.454944,08:15:57,69.639
1734272167.521032,08:16:07,69.614
1734272177.58716,08:16:17,69.622
1734272187.678396,08:16:27,69.620
1734272197.744431,08:16:37,69.618
1734272207.810373,08:16:47,69.610
1734272217.880569,08:16:57,69.625
1734272227.94668,08:17:07,69.616
1734272238.012703,08:17:18,69.594
1734272248.085905,08:17:28,69.592
1734272258.152077,08:17:38,69.595
1734272268.217935,08:17:48,69.592
1734272278.286989,08:17:58,69.584
1734272288.353087,08:18:08,69.583
1734272298.419135,08:18:18,69.581
1734272308.493973,08:18:28,69.581
1734272318.560357,08:18:38,69.577
1734272328.640404,08:18:48,69.583
1734272338.727585,08:18:58,69.576
1734272348.793492,08:19:08,69.570
1734272358.859577,08:19:18,69.557
1734272368.928302,08:19:28,69.574
1734272378.994449,08:19:38,69.555
1734272389.060147,08:19:49,69.554
1734272399.131122,08:19:59,69.544
1734272409.197451,08:20:09,69.541
1734272419.263307,08:20:19,69.537
1734272429.33254,08:20:29,69.541
1734272439.398524,08:20:39,69.534
1734272449.464484,08:20:49,69.530
1734272459.717004,08:20:59,69.528
1734272469.782905,08:21:09,69.516
1734272479.848839,08:21:19,69.523
1734272489.921332,08:21:29,69.522
1734272499.987202,08:21:39,69.507
1734272510.05316,08:21:50,69.506
1734272520.124122,08:22:00,69.496
1734272530.190012,08:22:10,69.500
1734272540.256142,08:22:20,69.485
1734272550.325955,08:22:30,69.484
1734272560.391933,08:22:40,69.491
1734272570.457854,08:22:50,69.480
1734272580.526747,08:23:00,69.477
1734272590.592604,08:23:10,69.471
1734272600.674248,08:23:20,69.479
1734272610.749358,08:23:30,69.469
1734272620.815614,08:23:40,69.456
1734272630.88145,08:23:50,69.473
1734272640.966633,08:24:00,69.473
1734272651.032564,08:24:11,69.456
1734272661.098396,08:24:21,69.456
1734272671.169523,08:24:31,69.463
1734272681.235327,08:24:41,69.448
1734272691.301401,08:24:51,69.446
1734272701.374994,08:25:01,69.454
1734272711.440982,08:25:11,69.444
1734272721.507068,08:25:21,69.445
1734272731.578474,08:25:31,69.429
1734272741.644285,08:25:41,69.441
1734272751.722892,08:25:51,69.438
1734272761.792077,08:26:01,69.423
1734272771.858018,08:26:11,69.426
1734272781.924179,08:26:21,69.437
1734272791.994465,08:26:31,69.431
1734272802.06043,08:26:42,69.415
1734272812.12636,08:26:52,69.407
1734272822.194882,08:27:02,69.423
1734272832.261041,08:27:12,69.407
1734272842.326881,08:27:22,69.405
1734272852.396014,08:27:32,69.408
1734272862.463523,08:27:42,69.399
1734272872.529309,08:27:52,69.396
1734272882.599483,08:28:02,69.395
1734272892.665552,08:28:12,69.388
1734272902.748413,08:28:22,69.379
1734272912.816535,08:28:32,69.375
1734272922.882292,08:28:42,69.371
1734272932.948318,08:28:52,69.356
1734272943.02418,08:29:03,69.354
1734272953.090028,08:29:13,69.346
1734272963.156132,08:29:23,69.347
1734272973.22724,08:29:33,69.340
1734272983.29306,08:29:43,69.321
1734272993.359327,08:29:53,69.333
1734273003.427961,08:30:03,69.322
1734273013.494192,08:30:13,69.316
1734273023.559998,08:30:23,69.324
1734273033.635071,08:30:33,69.316
1734273043.708274,08:30:43,69.306
1734273053.79597,08:30:53,69.305
1734273063.872149,08:31:03,69.295
1734273073.938221,08:31:13,69.301
1734273084.004192,08:31:24,69.292
1734273094.076179,08:31:34,69.288
1734273104.141944,08:31:44,69.280
1734273114.20794,08:31:54,69.281
1734273124.276774,08:32:04,69.284
1734273134.3426,08:32:14,69.278
1734273144.408531,08:32:24,69.271
1734273154.499555,08:32:34,69.270
1734273164.565682,08:32:44,69.272
1734273174.631485,08:32:54,69.268
1734273184.796628,08:33:04,69.254
1734273194.862628,08:33:14,69.263
1734273204.928529,08:33:24,69.262
1734273214.997842,08:33:34,69.251
1734273225.06347,08:33:45,69.245
1734273235.129643,08:33:55,69.261
1734273245.205152,08:34:05,69.234
1734273255.271223,08:34:15,69.228
1734273265.337001,08:34:25,69.235
1734273275.412223,08:34:35,69.237
1734273285.478022,08:34:45,69.236
1734273295.543851,08:34:55,69.235
1734273305.613515,08:35:05,69.235
1734273315.679478,08:35:15,69.215
1734273325.751936,08:35:25,69.209
1734273335.837949,08:35:35,69.212
1734273345.903706,08:35:45,69.203
1734273355.969531,08:35:55,69.206
1734273366.038895,08:36:06,69.212
1734273376.104872,08:36:16,69.198
1734273386.170676,08:36:26,69.190
