Timestamp,Time,LN2 - level (%)
1711707233.534785,05:13:53,45.189
1711707243.634736,05:14:03,45.193
1711707253.70093,05:14:13,45.185
1711707263.767264,05:14:23,45.200
1711707273.842038,05:14:33,45.182
1711707283.908222,05:14:43,45.200
1711707293.974658,05:14:53,45.204
1711707304.042964,05:15:04,45.187
1711707314.109059,05:15:14,45.197
1711707324.175008,05:15:24,45.194
1711707334.246952,05:15:34,45.198
1711707344.313215,05:15:44,45.183
1711707354.379292,05:15:54,45.181
1711707364.453754,05:16:04,45.197
1711707374.519727,05:16:14,45.206
1711707384.58617,05:16:24,45.196
1711707394.6739,05:16:34,45.186
1711707404.739822,05:16:44,45.189
1711707414.80623,05:16:54,45.185
1711707424.874711,05:17:04,45.199
1711707434.940819,05:17:14,45.184
1711707445.006973,05:17:25,45.186
1711707455.075597,05:17:35,45.185
1711707465.14208,05:17:45,45.183
1711707475.208253,05:17:55,45.197
1711707485.279998,05:18:05,45.190
1711707495.346068,05:18:15,45.184
1711707505.412349,05:18:25,45.182
1711707515.486445,05:18:35,45.197
1711707525.552434,05:18:45,45.190
1711707535.618513,05:18:55,45.182
1711707545.708375,05:19:05,45.180
1711707555.774721,05:19:15,45.184
1711707565.84082,05:19:25,45.186
1711707575.909092,05:19:35,45.180
1711707585.975428,05:19:45,45.175
1711707596.041693,05:19:56,45.176
1711707606.111938,05:20:06,45.176
1711707616.178133,05:20:16,45.186
1711707626.244334,05:20:26,45.186
1711707636.313598,05:20:36,45.186
1711707646.37977,05:20:46,45.171
1711707656.44597,05:20:56,45.172
1711707666.516243,05:21:06,45.170
1711707676.582428,05:21:16,45.184
1711707686.669263,05:21:26,45.171
1711707696.738173,05:21:36,45.186
1711707706.80411,05:21:46,45.178
1711707716.870114,05:21:56,45.171
1711707726.9407,05:22:06,45.171
1711707737.006766,05:22:17,45.179
1711707747.072816,05:22:27,45.183
1711707757.141492,05:22:37,45.169
1711707767.207862,05:22:47,45.167
1711707777.273864,05:22:57,45.166
1711707787.344769,05:23:07,45.164
1711707797.411044,05:23:17,45.158
1711707807.477158,05:23:27,45.173
1711707817.549391,05:23:37,45.165
1711707827.615732,05:23:47,45.173
1711707837.710753,05:23:57,45.174
1711707847.779685,05:24:07,45.156
1711707857.845705,05:24:17,45.162
1711707867.9119,05:24:27,45.163
1711707877.982201,05:24:37,45.172
1711707888.048656,05:24:48,45.159
1711707898.114806,05:24:58,45.164
1711707908.183807,05:25:08,45.161
1711707918.25007,05:25:18,45.151
1711707928.316113,05:25:28,45.154
1711707938.391358,05:25:38,45.156
1711707948.457396,05:25:48,45.164
1711707958.52416,05:25:58,45.161
1711707968.593162,05:26:08,45.150
1711707978.659517,05:26:18,45.162
1711707988.741972,05:26:28,45.160
1711707998.81055,05:26:38,45.150
1711708008.876688,05:26:48,45.168
1711708018.94283,05:26:58,45.155
1711708029.012228,05:27:09,45.155
1711708039.079036,05:27:19,45.159
1711708049.145361,05:27:29,45.157
1711708059.216977,05:27:39,45.151
1711708069.283098,05:27:49,45.148
1711708079.34929,05:27:59,45.160
1711708089.427412,05:28:09,45.145
1711708099.49366,05:28:19,45.156
1711708109.559742,05:28:29,45.158
1711708119.634147,05:28:39,45.157
1711708129.728131,05:28:49,45.158
1711708139.79429,05:28:59,45.149
1711708149.865036,05:29:09,45.165
1711708159.93117,05:29:19,45.179
1711708169.997357,05:29:29,45.159
1711708180.067925,05:29:40,45.156
1711708190.133881,05:29:50,45.163
1711708200.199764,05:30:00,45.149
1711708210.269682,05:30:10,45.157
1711708220.337105,05:30:20,45.154
1711708230.403218,05:30:30,45.151
1711708240.474164,05:30:40,45.163
1711708250.540451,05:30:50,45.152
1711708260.606838,05:31:00,45.151
1711708270.681074,05:31:10,45.162
1711708280.779253,05:31:20,45.155
1711708290.845303,05:31:30,45.163
1711708300.914541,05:31:40,45.155
1711708310.980644,05:31:50,45.165
1711708321.047063,05:32:01,45.153
1711708331.115552,05:32:11,45.163
1711708341.181566,05:32:21,45.157
1711708351.247576,05:32:31,45.149
1711708361.31931,05:32:41,45.157
1711708371.385154,05:32:51,45.155
1711708381.45126,05:33:01,45.149
1711708391.520125,05:33:11,45.157
1711708401.586385,05:33:21,45.147
1711708411.652672,05:33:31,45.147
1711708421.723845,05:33:41,45.138
1711708431.806406,05:33:51,45.139
1711708441.872589,05:34:01,45.147
1711708451.944538,05:34:11,45.135
1711708462.010681,05:34:22,45.144
1711708472.076824,05:34:32,45.141
1711708482.151807,05:34:42,45.139
1711708492.218296,05:34:52,45.137
1711708502.284161,05:35:02,45.140
1711708512.356939,05:35:12,45.139
1711708522.42318,05:35:22,45.137
1711708532.491374,05:35:32,45.142
1711708542.562113,05:35:42,45.136
1711708552.628421,05:35:52,45.135
1711708562.69467,05:36:02,45.145
1711708572.791986,05:36:12,45.148
1711708582.857887,05:36:22,45.149
1711708592.924295,05:36:32,45.141
1711708602.995714,05:36:42,45.150
1711708613.061933,05:36:53,45.144
1711708623.127881,05:37:03,45.137
1711708633.19709,05:37:13,45.145
1711708643.263414,05:37:23,45.146
1711708653.329715,05:37:33,45.137
1711708663.398979,05:37:43,45.149
1711708673.465596,05:37:53,45.142
1711708683.531537,05:38:03,45.136
1711708693.602731,05:38:13,45.130
1711708703.668986,05:38:23,45.134
1711708713.735091,05:38:33,45.133
1711708723.829906,05:38:43,45.129
1711708733.896061,05:38:53,45.127
1711708743.962095,05:39:03,45.129
1711708754.033501,05:39:14,45.139
1711708764.099671,05:39:24,45.140
1711708774.166107,05:39:34,45.138
1711708784.234783,05:39:44,45.141
1711708794.300798,05:39:54,45.135
1711708804.366783,05:40:04,45.134
1711708814.440255,05:40:14,45.140
1711708824.50625,05:40:24,45.142
1711708834.572746,05:40:34,45.128
1711708844.643787,05:40:44,45.130
1711708854.709846,05:40:54,45.137
1711708864.778287,05:41:04,45.135
1711708874.86943,05:41:14,45.118
1711708884.935503,05:41:24,45.126
1711708895.001695,05:41:35,45.117
1711708905.073623,05:41:45,45.114
1711708915.13961,05:41:55,45.124
1711708925.205612,05:42:05,45.120
1711708935.278864,05:42:15,45.116
1711708945.344948,05:42:25,45.119
1711708955.412056,05:42:35,45.116
1711708965.483097,05:42:45,45.118
1711708975.549326,05:42:55,45.117
1711708985.615802,05:43:05,45.128
1711708995.684883,05:43:15,45.096
1711709005.751274,05:43:25,45.120
1711709015.833833,05:43:35,45.124
1711709025.915371,05:43:45,45.116
1711709035.98147,05:43:55,45.121
1711709046.047593,05:44:06,45.125
1711709056.11598,05:44:16,45.116
1711709066.183655,05:44:26,45.120
1711709076.249977,05:44:36,45.116
1711709086.321172,05:44:46,45.115
1711709096.387322,05:44:56,45.103
1711709106.453667,05:45:06,45.106
1711709116.523519,05:45:16,45.112
1711709126.589609,05:45:26,45.109
1711709136.6558,05:45:36,45.095
1711709146.728031,05:45:46,45.110
1711709156.794343,05:45:56,45.112
1711709166.889351,05:46:06,45.113
1711709176.958415,05:46:16,45.096
1711709187.02472,05:46:27,45.103
1711709197.090942,05:46:37,45.104
1711709207.160959,05:46:47,45.097
1711709217.226977,05:46:57,45.118
1711709227.292939,05:47:07,45.108
1711709237.362879,05:47:17,45.107
1711709247.429078,05:47:27,45.104
1711709257.495146,05:47:37,45.094
1711709267.567842,05:47:47,45.105
1711709277.63412,05:47:57,45.101
1711709287.700439,05:48:07,45.102
1711709297.774143,05:48:17,45.104
1711709307.840583,05:48:27,45.115
1711709317.926142,05:48:37,45.089
1711709327.994631,05:48:47,45.095
1711709338.060967,05:48:58,45.101
1711709348.126977,05:49:08,45.090
1711709358.197512,05:49:18,45.083
1711709368.263706,05:49:28,45.085
1711709378.329894,05:49:38,45.109
1711709388.39917,05:49:48,45.093
1711709398.465472,05:49:58,45.101
1711709408.531698,05:50:08,45.100
1711709418.605981,05:50:18,45.101
1711709428.673652,05:50:28,45.096
1711709438.739764,05:50:38,45.106
1711709448.810008,05:50:48,45.100
1711709458.882123,05:50:58,45.094
1711709468.973091,05:51:08,45.109
1711709479.042371,05:51:19,45.089
1711709489.108837,05:51:29,45.090
1711709499.175187,05:51:39,45.084
1711709509.247119,05:51:49,45.100
1711709519.313108,05:51:59,45.090
1711709529.37925,05:52:09,45.102
1711709539.450111,05:52:19,45.104
1711709549.516315,05:52:29,45.092
1711709559.582521,05:52:39,45.102
1711709569.651202,05:52:49,45.092
1711709579.718177,05:52:59,45.104
1711709589.784682,05:53:09,45.094
1711709599.85713,05:53:19,45.085
1711709609.951553,05:53:29,45.086
1711709620.018116,05:53:40,45.100
1711709630.086977,05:53:50,45.097
1711709640.153243,05:54:00,45.094
1711709650.219219,05:54:10,45.081
1711709660.290007,05:54:20,45.093
1711709670.356607,05:54:30,45.086
1711709680.422668,05:54:40,45.090
1711709690.491661,05:54:50,45.077
1711709700.558076,05:55:00,45.078
1711709710.624176,05:55:10,45.085
1711709720.696092,05:55:20,45.083
1711709730.762086,05:55:30,45.080
1711709740.8285,05:55:40,45.079
1711709750.897459,05:55:50,45.080
1711709760.985137,05:56:00,45.072
1711709771.051089,05:56:11,45.066
1711709781.12324,05:56:21,45.065
1711709791.189372,05:56:31,45.067
1711709801.255443,05:56:41,45.060
1711709811.329479,05:56:51,45.070
1711709821.395745,05:57:01,45.070
1711709831.461841,05:57:11,45.067
1711709841.53252,05:57:21,45.067
1711709851.598836,05:57:31,45.067
1711709861.664846,05:57:41,45.061
1711709871.735056,05:57:51,45.066
1711709881.80127,05:58:01,45.071
1711709891.867284,05:58:11,45.060
1711709901.942264,05:58:21,45.063
1711709912.025054,05:58:32,45.060
1711709922.091252,05:58:42,45.069
1711709932.166199,05:58:52,45.064
1711709942.232452,05:59:02,45.072
1711709952.29866,05:59:12,45.071
1711709962.375299,05:59:22,45.060
1711709972.446462,05:59:32,45.072
1711709982.512808,05:59:42,45.064
1711709992.578909,05:59:52,45.074
1711710002.645322,06:00:02,45.065
1711710012.711516,06:00:12,45.053
1711710022.777738,06:00:22,45.066
1711710032.843812,06:00:32,45.057
1711710042.910186,06:00:42,45.055
1711710052.992846,06:00:52,45.061
1711710063.06325,06:01:03,45.061
1711710073.129326,06:01:13,45.059
1711710083.195819,06:01:23,45.061
1711710093.261959,06:01:33,45.057
1711710103.328655,06:01:43,45.060
1711710113.394742,06:01:53,45.063
1711710123.460493,06:02:03,45.059
1711710133.526614,06:02:13,45.061
1711710143.593045,06:02:23,45.060
1711710153.659828,06:02:33,45.063
1711710163.726259,06:02:43,45.059
1711710173.79233,06:02:53,45.064
1711710183.859016,06:03:03,45.059
1711710193.925497,06:03:13,45.062
1711710203.99782,06:03:23,45.079
1711710214.08326,06:03:34,45.065
1711710224.149401,06:03:44,45.061
1711710234.215565,06:03:54,45.057
1711710244.281983,06:04:04,45.052
1711710254.347974,06:04:14,45.053
1711710264.414041,06:04:24,45.058
1711710274.480059,06:04:34,45.046
1711710284.546085,06:04:44,45.047
1711710294.612556,06:04:54,45.056
1711710304.678712,06:05:04,45.051
1711710314.744717,06:05:14,45.044
1711710324.810996,06:05:24,45.047
1711710334.877488,06:05:34,45.040
1711710344.94369,06:05:44,45.036
1711710355.010046,06:05:55,45.041
1711710365.094019,06:06:05,45.052
1711710375.160108,06:06:15,45.042
1711710385.22633,06:06:25,45.055
1711710395.292407,06:06:35,45.054
1711710405.358329,06:06:45,45.051
1711710415.424258,06:06:55,45.049
1711710425.492067,06:07:05,45.044
1711710435.558308,06:07:15,45.032
1711710445.626152,06:07:25,45.038
1711710455.692866,06:07:35,45.034
1711710465.758882,06:07:45,45.044
1711710475.824846,06:07:55,45.038
1711710485.890664,06:08:05,45.038
1711710495.956926,06:08:15,45.053
1711710506.022827,06:08:26,45.052
1711710516.106959,06:08:36,45.048
1711710526.173259,06:08:46,45.041
1711710536.239605,06:08:56,45.044
1711710546.305876,06:09:06,45.049
1711710556.372898,06:09:16,45.058
1711710566.438957,06:09:26,45.065
1711710576.50515,06:09:36,45.035
1711710586.571247,06:09:46,45.037
1711710596.637433,06:09:56,45.048
1711710606.889889,06:10:06,45.049
1711710616.955707,06:10:16,45.031
1711710627.021826,06:10:27,45.041
1711710637.102482,06:10:37,45.035
1711710647.168729,06:10:47,45.050
1711710657.234898,06:10:57,45.049
1711710667.301103,06:11:07,45.028
1711710677.367194,06:11:17,45.034
1711710687.433506,06:11:27,45.038
1711710697.499836,06:11:37,45.032
1711710707.56618,06:11:47,45.045
1711710717.632371,06:11:57,45.034
1711710727.699034,06:12:07,45.036
1711710737.765234,06:12:17,45.045
1711710747.831526,06:12:27,45.023
1711710757.898007,06:12:37,45.036
1711710767.964567,06:12:47,45.024
1711710778.030711,06:12:58,45.030
1711710788.11843,06:13:08,45.023
1711710798.184869,06:13:18,45.030
1711710808.251133,06:13:28,45.050
1711710818.317315,06:13:38,45.029
1711710828.383228,06:13:48,45.019
1711710838.44931,06:13:58,45.029
1711710848.515376,06:14:08,45.022
1711710858.581727,06:14:18,45.009
1711710868.648007,06:14:28,45.023
1711710878.714393,06:14:38,45.027
1711710888.78051,06:14:48,45.017
1711710898.846778,06:14:58,45.015
1711710908.912907,06:15:08,45.030
1711710918.979225,06:15:18,45.020
1711710929.045239,06:15:29,45.011
1711710939.136274,06:15:39,45.014
1711710949.202163,06:15:49,45.014
1711710959.268789,06:15:59,45.015
1711710969.334867,06:16:09,45.006
1711710979.400882,06:16:19,45.011
1711710989.46748,06:16:29,45.030
1711710999.533624,06:16:39,45.019
1711711009.599759,06:16:49,45.023
1711711019.665858,06:16:59,45.006
1711711029.732319,06:17:09,45.007
1711711039.798453,06:17:19,45.014
1711711049.86449,06:17:29,45.009
1711711059.930526,06:17:39,45.006
1711711069.996982,06:17:49,45.014
1711711080.06344,06:18:00,45.000
1711711090.153817,06:18:10,45.011
1711711100.219731,06:18:20,45.012
1711711110.286101,06:18:30,45.004
1711711120.352202,06:18:40,45.004
1711711130.418305,06:18:50,45.004
1711711140.48417,06:19:00,45.011
1711711150.550243,06:19:10,45.020
1711711160.616293,06:19:20,45.009
1711711170.682331,06:19:30,45.021
1711711180.748519,06:19:40,45.014
1711711190.814697,06:19:50,45.025
1711711200.881021,06:20:00,45.016
1711711210.947352,06:20:10,45.009
1711711221.013637,06:20:21,45.008
1711711231.079734,06:20:31,45.004
1711711241.170068,06:20:41,44.999
1711711251.236462,06:20:51,45.006
1711711261.302759,06:21:01,45.000
1711711271.36897,06:21:11,45.010
1711711281.43519,06:21:21,45.010
1711711291.501129,06:21:31,45.003
1711711301.568049,06:21:41,44.997
1711711311.634187,06:21:51,45.000
1711711321.699931,06:22:01,44.992
1711711331.765972,06:22:11,44.995
1711711341.832665,06:22:21,44.995
1711711351.89881,06:22:31,44.999
1711711361.965002,06:22:41,44.998
1711711372.031136,06:22:52,44.989
1711711382.097231,06:23:02,44.997
1711711392.195171,06:23:12,44.976
1711711402.261366,06:23:22,44.987
1711711412.327725,06:23:32,44.999
1711711422.394243,06:23:42,44.996
1711711432.460649,06:23:52,44.999
1711711442.52646,06:24:02,44.992
1711711452.592349,06:24:12,44.988
1711711462.657962,06:24:22,44.981
1711711472.723717,06:24:32,44.976
1711711482.789792,06:24:42,44.973
1711711492.855762,06:24:52,44.991
1711711502.922024,06:25:02,44.982
1711711512.988053,06:25:12,44.995
1711711523.05412,06:25:23,44.981
1711711533.12009,06:25:33,44.989
1711711543.210722,06:25:43,44.997
1711711553.276968,06:25:53,45.005
1711711563.343501,06:26:03,44.990
1711711573.409504,06:26:13,44.988
1711711583.475409,06:26:23,44.977
1711711593.54145,06:26:33,44.981
1711711603.607519,06:26:43,44.982
1711711613.673685,06:26:53,44.981
1711711623.739485,06:27:03,44.976
1711711633.805705,06:27:13,44.969
1711711643.87248,06:27:23,44.972
1711711653.938471,06:27:33,44.975
1711711664.005987,06:27:44,44.974
1711711674.072112,06:27:54,44.977
1711711684.137938,06:28:04,44.974
1711711694.222772,06:28:14,44.976
1711711704.288772,06:28:24,44.972
1711711714.354563,06:28:34,44.973
1711711724.42075,06:28:44,44.976
1711711734.48689,06:28:54,44.977
1711711744.553271,06:29:04,44.970
1711711754.619607,06:29:14,44.968
1711711764.685959,06:29:24,44.978
1711711774.752345,06:29:34,44.966
1711711784.818539,06:29:44,44.977
1711711794.88501,06:29:54,44.971
1711711804.950899,06:30:04,44.953
1711711815.016934,06:30:15,44.963
1711711825.083094,06:30:25,44.971
1711711835.150185,06:30:35,44.961
1711711845.242091,06:30:45,44.960
1711711855.308141,06:30:55,44.957
1711711865.374716,06:31:05,44.967
1711711875.440927,06:31:15,44.967
1711711885.50764,06:31:25,44.958
1711711895.574176,06:31:35,44.962
1711711905.640644,06:31:45,44.962
1711711915.706571,06:31:55,44.949
1711711925.772983,06:32:05,44.962
1711711935.844316,06:32:15,44.951
1711711945.910251,06:32:25,44.961
1711711955.976556,06:32:35,44.956
1711711966.042516,06:32:46,44.962
1711711976.10877,06:32:56,44.968
1711711986.174766,06:33:06,44.957
1711711996.261336,06:33:16,44.953
1711712006.328161,06:33:26,44.963
1711712016.394577,06:33:36,44.954
1711712026.460751,06:33:46,44.966
1711712036.526772,06:33:56,44.958
1711712046.592661,06:34:06,44.939
1711712056.658858,06:34:16,44.953
1711712066.724866,06:34:26,44.960
1711712076.791139,06:34:36,44.953
1711712086.857183,06:34:46,44.964
1711712096.923379,06:34:56,44.954
1711712106.989672,06:35:06,44.954
1711712117.056129,06:35:17,44.965
1711712127.1226,06:35:27,44.962
1711712137.188744,06:35:37,44.937
1711712147.270011,06:35:47,44.944
1711712157.336309,06:35:57,44.945
1711712167.40227,06:36:07,44.959
1711712177.468412,06:36:17,44.948
1711712187.534511,06:36:27,44.959
1711712197.600978,06:36:37,44.948
1711712207.667127,06:36:47,44.951
1711712217.733492,06:36:57,44.952
1711712227.799722,06:37:07,44.934
1711712237.865965,06:37:17,44.947
1711712247.931901,06:37:27,44.936
1711712257.997888,06:37:37,44.940
1711712268.066005,06:37:48,44.947
1711712278.132797,06:37:58,44.955
1711712288.199009,06:38:08,44.937
1711712298.293102,06:38:18,44.943
1711712308.35905,06:38:28,44.938
1711712318.425105,06:38:38,44.929
1711712328.491187,06:38:48,44.946
1711712338.557618,06:38:58,44.938
1711712348.623415,06:39:08,44.941
1711712358.689305,06:39:18,44.939
1711712368.755208,06:39:28,44.938
1711712378.821125,06:39:38,44.951
1711712388.887297,06:39:48,44.934
1711712398.953285,06:39:58,44.941
1711712409.019176,06:40:09,44.940
1711712419.085152,06:40:19,44.938
1711712429.15121,06:40:29,44.928
1711712439.217642,06:40:39,44.937
1711712449.303725,06:40:49,44.941
1711712459.369979,06:40:59,44.934
1711712469.436191,06:41:09,44.932
1711712479.502196,06:41:19,44.935
1711712489.568565,06:41:29,44.934
1711712499.634996,06:41:39,44.926
1711712509.700865,06:41:49,44.909
1711712519.76696,06:41:59,44.921
1711712529.833079,06:42:09,44.929
1711712539.899093,06:42:19,44.927
1711712549.965093,06:42:29,44.940
1711712560.031545,06:42:40,44.923
1711712570.097622,06:42:50,44.928
1711712580.164198,06:43:00,44.924
1711712590.229988,06:43:10,44.929
1711712600.324339,06:43:20,44.944
1711712610.390436,06:43:30,44.929
1711712620.456612,06:43:40,44.931
1711712630.522965,06:43:50,44.939
1711712640.589111,06:44:00,44.929
1711712650.656444,06:44:10,44.920
1711712660.722667,06:44:20,44.932
1711712670.788735,06:44:30,44.927
1711712680.854684,06:44:40,44.927
1711712690.920836,06:44:50,44.928
1711712700.987089,06:45:00,44.931
1711712711.053118,06:45:11,44.931
1711712721.119567,06:45:21,44.926
1711712731.185855,06:45:31,44.920
1711712741.251981,06:45:41,44.930
1711712751.342256,06:45:51,44.918
1711712761.411711,06:46:01,44.926
1711712771.644712,06:46:11,44.930
1711712781.710907,06:46:21,44.914
1711712791.776861,06:46:31,44.927
1711712801.842961,06:46:41,44.925
1711712811.909071,06:46:51,44.930
1711712821.975327,06:47:01,44.933
1711712832.041666,06:47:12,44.913
1711712842.107628,06:47:22,44.919
1711712852.173974,06:47:32,44.919
1711712862.239806,06:47:42,44.905
1711712872.326244,06:47:52,44.918
1711712882.578067,06:48:02,44.912
1711712892.644367,06:48:12,44.920
1711712902.710732,06:48:22,44.911
1711712912.777127,06:48:32,44.909
1711712922.844895,06:48:42,44.913
1711712932.911097,06:48:52,44.914
1711712942.977264,06:49:02,44.903
1711712953.043509,06:49:13,44.914
1711712963.109814,06:49:23,44.911
1711712973.175905,06:49:33,44.915
1711712983.241993,06:49:43,44.918
1711712993.308088,06:49:53,44.913
1711713003.389167,06:50:03,44.913
1711713013.454987,06:50:13,44.905
1711713023.521187,06:50:23,44.912
1711713033.587524,06:50:33,44.898
1711713043.6535,06:50:43,44.907
1711713053.719515,06:50:53,44.915
1711713063.786132,06:51:03,44.913
1711713073.852354,06:51:13,44.907
1711713083.918603,06:51:23,44.913
1711713093.984675,06:51:33,44.908
1711713104.051123,06:51:44,44.907
1711713114.117074,06:51:54,44.900
1711713124.182894,06:52:04,44.896
1711713134.249076,06:52:14,44.898
1711713144.315191,06:52:24,44.899
1711713154.405599,06:52:34,44.898
1711713164.472011,06:52:44,44.903
1711713174.538116,06:52:54,44.907
1711713184.604025,06:53:04,44.905
1711713194.67006,06:53:14,44.901
1711713204.736098,06:53:24,44.903
1711713214.802226,06:53:34,44.892
1711713224.868252,06:53:44,44.910
1711713234.934341,06:53:54,44.906
1711713245.000462,06:54:05,44.901
1711713255.066779,06:54:15,44.902
1711713265.132724,06:54:25,44.906
1711713275.198825,06:54:35,44.891
1711713285.265345,06:54:45,44.891
1711713295.331494,06:54:55,44.902
1711713305.414062,06:55:05,44.901
1711713315.479986,06:55:15,44.898
1711713325.546297,06:55:25,44.900
1711713335.612524,06:55:35,44.892
1711713345.6789,06:55:45,44.902
1711713355.745627,06:55:55,44.895
1711713365.811954,06:56:05,44.893
1711713375.878262,06:56:15,44.898
1711713385.944415,06:56:25,44.879
1711713396.010423,06:56:36,44.884
1711713406.076353,06:56:46,44.890
1711713416.142414,06:56:56,44.879
1711713426.20862,06:57:06,44.881
1711713436.274773,06:57:16,44.886
1711713446.3411,06:57:26,44.887
1711713456.42553,06:57:36,44.893
1711713466.491832,06:57:46,44.894
1711713476.55823,06:57:56,44.888
1711713486.624865,06:58:06,44.897
1711713496.690899,06:58:16,44.871
1711713506.757329,06:58:26,44.893
1711713516.82366,06:58:36,44.889
1711713526.889652,06:58:46,44.894
1711713536.955641,06:58:56,44.886
1711713547.021948,06:59:07,44.886
1711713557.088298,06:59:17,44.901
1711713567.15451,06:59:27,44.891
1711713577.22107,06:59:37,44.897
1711713587.287141,06:59:47,44.890
1711713597.353277,06:59:57,44.886
1711713607.443416,07:00:07,44.883
1711713617.509786,07:00:17,44.870
1711713627.575889,07:00:27,44.886
1711713637.642128,07:00:37,44.870
1711713647.708978,07:00:47,44.884
1711713657.775529,07:00:57,44.878
1711713667.841933,07:01:07,44.876
1711713677.908137,07:01:17,44.886
1711713687.974267,07:01:27,44.880
1711713698.040384,07:01:38,44.870
1711713708.106809,07:01:48,44.892
1711713718.173047,07:01:58,44.870
1711713728.239199,07:02:08,44.873
1711713738.305745,07:02:18,44.869
1711713748.371777,07:02:28,44.870
1711713758.454495,07:02:38,44.862
1711713768.520934,07:02:48,44.873
1711713778.587032,07:02:58,44.867
1711713788.653636,07:03:08,44.869
1711713798.7198,07:03:18,44.869
1711713808.786114,07:03:28,44.870
1711713818.85252,07:03:38,44.869
1711713828.918594,07:03:48,44.866
1711713838.98498,07:03:58,44.877
1711713849.05096,07:04:09,44.881
1711713859.116936,07:04:19,44.868
1711713869.183268,07:04:29,44.874
1711713879.249625,07:04:39,44.865
1711713889.315652,07:04:49,44.866
1711713899.381745,07:04:59,44.868
1711713909.472055,07:05:09,44.870
1711713919.53834,07:05:19,44.873
1711713929.60447,07:05:29,44.877
1711713939.670756,07:05:39,44.866
1711713949.736975,07:05:49,44.873
1711713959.803085,07:05:59,44.868
1711713969.869069,07:06:09,44.860
1711713979.935445,07:06:19,44.857
1711713990.001584,07:06:30,44.855
1711714000.067573,07:06:40,44.857
1711714010.133158,07:06:50,44.857
1711714020.199567,07:07:00,44.860
1711714030.265829,07:07:10,44.864
1711714040.332171,07:07:20,44.848
1711714050.398227,07:07:30,44.852
1711714060.492814,07:07:40,44.859
1711714070.559071,07:07:50,44.856
1711714080.625186,07:08:00,44.856
1711714090.691191,07:08:10,44.848
1711714100.757195,07:08:20,44.849
1711714110.823351,07:08:30,44.858
1711714120.889486,07:08:40,44.854
1711714130.955643,07:08:50,44.849
1711714141.021672,07:09:01,44.843
1711714151.087953,07:09:11,44.849
1711714161.154157,07:09:21,44.856
1711714171.220361,07:09:31,44.852
1711714181.287378,07:09:41,44.840
1711714191.353618,07:09:51,44.858
1711714201.419845,07:10:01,44.855
1711714211.508982,07:10:11,44.853
1711714221.575195,07:10:21,44.833
1711714231.641616,07:10:31,44.844
1711714241.70774,07:10:41,44.852
1711714251.773732,07:10:51,44.846
1711714261.839482,07:11:01,44.851
1711714271.905789,07:11:11,44.838
1711714281.97208,07:11:21,44.837
1711714292.038431,07:11:32,44.847
1711714302.104471,07:11:42,44.848
1711714312.170815,07:11:52,44.829
1711714322.236557,07:12:02,44.826
1711714332.302697,07:12:12,44.856
1711714342.368878,07:12:22,44.848
1711714352.435042,07:12:32,44.851
1711714362.523108,07:12:42,44.838
1711714372.589147,07:12:52,44.849
1711714382.655692,07:13:02,44.837
1711714392.721779,07:13:12,44.842
1711714402.788156,07:13:22,44.833
1711714412.854478,07:13:32,44.835
1711714422.920873,07:13:42,44.845
1711714432.987097,07:13:52,44.836
1711714443.052948,07:14:03,44.834
1711714453.118983,07:14:13,44.836
1711714463.185439,07:14:23,44.837
1711714473.251512,07:14:33,44.840
1711714483.318038,07:14:43,44.835
1711714493.384225,07:14:53,44.836
1711714503.450585,07:15:03,44.831
1711714513.540353,07:15:13,44.838
1711714523.606728,07:15:23,44.831
1711714533.672909,07:15:33,44.836
1711714543.739157,07:15:43,44.828
1711714553.805493,07:15:53,44.837
1711714563.871258,07:16:03,44.828
1711714573.937541,07:16:13,44.824
1711714584.003529,07:16:24,44.815
1711714594.071133,07:16:34,44.825
1711714604.137325,07:16:44,44.823
1711714614.203473,07:16:54,44.831
1711714624.269396,07:17:04,44.830
1711714634.335477,07:17:14,44.826
1711714644.401877,07:17:24,44.829
1711714654.469154,07:17:34,44.831
1711714664.547645,07:17:44,44.834
1711714674.614043,07:17:54,44.828
1711714684.680124,07:18:04,44.829
1711714694.747657,07:18:14,44.822
1711714704.813836,07:18:24,44.837
1711714714.880222,07:18:34,44.831
1711714724.946311,07:18:44,44.822
1711714735.01246,07:18:55,44.809
1711714745.078766,07:19:05,44.807
1711714755.144692,07:19:15,44.827
1711714765.211227,07:19:25,44.823
1711714775.277559,07:19:35,44.827
1711714785.343485,07:19:45,44.830
1711714795.409465,07:19:55,44.822
1711714805.475693,07:20:05,44.834
1711714815.565529,07:20:15,44.818
1711714825.631536,07:20:25,44.822
1711714835.700196,07:20:35,44.819
1711714845.766328,07:20:45,44.821
1711714855.832498,07:20:55,44.820
1711714865.899101,07:21:05,44.818
1711714875.965302,07:21:15,44.813
1711714886.031713,07:21:26,44.814
1711714896.098109,07:21:36,44.815
1711714906.164107,07:21:46,44.815
1711714916.231205,07:21:56,44.821
1711714926.297473,07:22:06,44.817
1711714936.363556,07:22:16,44.829
1711714946.429635,07:22:26,44.816
1711714956.49581,07:22:36,44.804
1711714966.578541,07:22:46,44.818
1711714976.644792,07:22:56,44.802
1711714986.711011,07:23:06,44.817
1711714996.777122,07:23:16,44.802
1711715006.843123,07:23:26,44.797
1711715016.909289,07:23:36,44.801
1711715026.975688,07:23:46,44.808
1711715037.042018,07:23:57,44.811
