Timestamp,Time,LN2 - level (%)
1717754680.057284,05:04:40,65.877
1717754690.124074,05:04:50,65.880
1717754700.190217,05:05:00,65.875
1717754710.262477,05:05:10,65.884
1717754720.328849,05:05:20,65.874
1717754730.394959,05:05:30,65.882
1717754740.466162,05:05:40,65.883
1717754750.532662,05:05:50,65.889
1717754760.599184,05:06:00,65.877
1717754770.669224,05:06:10,65.872
1717754780.736005,05:06:20,65.875
1717754790.809013,05:06:30,65.882
1717754800.900547,05:06:40,65.868
1717754810.967642,05:06:50,65.869
1717754821.034059,05:07:01,65.868
1717754831.102924,05:07:11,65.870
1717754841.169114,05:07:21,65.865
1717754851.2355,05:07:31,65.859
1717754861.305105,05:07:41,65.860
1717754871.37118,05:07:51,65.857
1717754881.438934,05:08:01,65.878
1717754891.512661,05:08:11,65.863
1717754901.578862,05:08:21,65.864
1717754911.645762,05:08:31,65.853
1717754921.717024,05:08:41,65.850
1717754931.783213,05:08:51,65.851
1717754941.877035,05:09:01,65.843
1717754951.946513,05:09:11,65.848
1717754962.012786,05:09:22,65.840
1717754972.079068,05:09:32,65.839
1717754982.153996,05:09:42,65.835
1717754992.219953,05:09:52,65.841
1717755002.285905,05:10:02,65.835
1717755012.356901,05:10:12,65.829
1717755022.424087,05:10:22,65.839
1717755032.490649,05:10:32,65.831
1717755042.559472,05:10:42,65.829
1717755052.626105,05:10:52,65.822
1717755062.692361,05:11:02,65.823
1717755072.761488,05:11:12,65.815
1717755082.848262,05:11:22,65.826
1717755092.919855,05:11:32,65.819
1717755102.992727,05:11:42,65.823
1717755113.059408,05:11:53,65.818
1717755123.125571,05:12:03,65.820
1717755133.200027,05:12:13,65.825
1717755143.266583,05:12:23,65.813
1717755153.332672,05:12:33,65.821
1717755163.40405,05:12:43,65.824
1717755173.471001,05:12:53,65.812
1717755183.536907,05:13:03,65.829
1717755193.60579,05:13:13,65.802
1717755203.672493,05:13:23,65.803
1717755213.73867,05:13:33,65.813
1717755223.960993,05:13:43,65.814
1717755234.027298,05:13:54,65.809
1717755244.094224,05:14:04,65.796
1717755254.163801,05:14:14,65.811
1717755264.230679,05:14:24,65.806
1717755274.297263,05:14:34,65.807
1717755284.366538,05:14:44,65.794
1717755294.433515,05:14:54,65.795
1717755304.49984,05:15:04,65.807
1717755314.569188,05:15:14,65.795
1717755324.636574,05:15:24,65.791
1717755334.703378,05:15:34,65.795
1717755344.776077,05:15:44,65.781
1717755354.870317,05:15:54,65.791
1717755364.936991,05:16:04,65.778
1717755375.008203,05:16:15,65.785
1717755385.07519,05:16:25,65.789
1717755395.141557,05:16:35,65.780
1717755405.21553,05:16:45,65.783
1717755415.281977,05:16:55,65.780
1717755425.348198,05:17:05,65.785
1717755435.41876,05:17:15,65.776
1717755445.485178,05:17:25,65.786
1717755455.552026,05:17:35,65.779
1717755465.623504,05:17:45,65.768
1717755475.689972,05:17:55,65.784
1717755485.756948,05:18:05,65.783
1717755495.827351,05:18:15,65.779
1717755505.911055,05:18:25,65.778
1717755515.977476,05:18:35,65.764
1717755526.054459,05:18:46,65.769
1717755536.120833,05:18:56,65.765
1717755546.186585,05:19:06,65.765
1717755556.257011,05:19:16,65.768
1717755566.323694,05:19:26,65.758
1717755576.390708,05:19:36,65.764
1717755586.465228,05:19:46,65.760
1717755596.531688,05:19:56,65.757
1717755606.598889,05:20:06,65.764
1717755616.667935,05:20:16,65.760
1717755626.73482,05:20:26,65.758
1717755636.802274,05:20:36,65.762
1717755646.893217,05:20:46,65.758
1717755656.962347,05:20:56,65.755
1717755667.029364,05:21:07,65.760
1717755677.100685,05:21:17,65.760
1717755687.16688,05:21:27,65.747
1717755697.233298,05:21:37,65.736
1717755707.307637,05:21:47,65.751
1717755717.373951,05:21:57,65.765
1717755727.440664,05:22:07,65.751
1717755737.514832,05:22:17,65.747
1717755747.582872,05:22:27,65.745
1717755757.649862,05:22:37,65.750
1717755767.719247,05:22:47,65.748
1717755777.78605,05:22:57,65.747
1717755787.853102,05:23:07,65.743
1717755797.943987,05:23:17,65.744
1717755808.010846,05:23:28,65.741
1717755818.077878,05:23:38,65.759
1717755828.146497,05:23:48,65.746
1717755838.21333,05:23:58,65.744
1717755848.279087,05:24:08,65.748
1717755858.353801,05:24:18,65.734
1717755868.420434,05:24:28,65.733
1717755878.486761,05:24:38,65.745
1717755888.559901,05:24:48,65.722
1717755898.626439,05:24:58,65.733
1717755908.692231,05:25:08,65.731
1717755918.766259,05:25:18,65.727
1717755928.833284,05:25:28,65.727
1717755938.92529,05:25:38,65.731
1717755948.995898,05:25:48,65.733
1717755959.062426,05:25:59,65.725
1717755969.12898,05:26:09,65.723
1717755979.199788,05:26:19,65.726
1717755989.266539,05:26:29,65.705
1717755999.333017,05:26:39,65.714
1717756009.40897,05:26:49,65.724
1717756019.475444,05:26:59,65.721
1717756029.541761,05:27:09,65.730
1717756039.614,05:27:19,65.712
1717756049.68027,05:27:29,65.706
1717756059.746742,05:27:39,65.713
1717756069.816012,05:27:49,65.716
1717756079.882054,05:27:59,65.706
1717756089.96711,05:28:09,65.710
1717756100.0401,05:28:20,65.706
1717756110.106376,05:28:30,65.703
1717756120.172973,05:28:40,65.706
1717756130.242184,05:28:50,65.706
1717756140.308496,05:29:00,65.699
1717756150.374451,05:29:10,65.689
1717756160.446733,05:29:20,65.690
1717756170.512953,05:29:30,65.695
1717756180.579601,05:29:40,65.694
1717756190.651267,05:29:50,65.706
1717756200.717827,05:30:00,65.685
1717756210.785183,05:30:10,65.682
1717756220.856387,05:30:20,65.678
1717756230.959369,05:30:30,65.689
1717756241.025968,05:30:41,65.699
1717756251.09817,05:30:51,65.697
1717756261.1648,05:31:01,65.692
1717756271.231541,05:31:11,65.687
1717756281.305242,05:31:21,65.685
1717756291.372354,05:31:31,65.678
1717756301.438906,05:31:41,65.696
1717756311.51046,05:31:51,65.685
1717756321.576965,05:32:01,65.685
1717756331.643939,05:32:11,65.674
1717756341.716964,05:32:21,65.671
1717756351.783659,05:32:31,65.686
1717756361.849904,05:32:41,65.681
1717756371.957043,05:32:51,65.676
1717756382.023133,05:33:02,65.680
1717756392.089239,05:33:12,65.667
1717756402.164219,05:33:22,65.663
1717756412.231039,05:33:32,65.668
1717756422.297256,05:33:42,65.665
1717756432.371654,05:33:52,65.654
1717756442.437931,05:34:02,65.653
1717756452.503887,05:34:12,65.662
1717756462.57647,05:34:22,65.669
1717756472.643091,05:34:32,65.664
1717756482.709678,05:34:42,65.671
1717756492.779003,05:34:52,65.656
1717756502.845447,05:35:02,65.659
1717756512.939068,05:35:12,65.656
1717756523.013058,05:35:23,65.654
1717756533.079676,05:35:33,65.660
1717756543.146511,05:35:43,65.660
1717756553.218516,05:35:53,65.657
1717756563.284846,05:36:03,65.657
1717756573.351408,05:36:13,65.662
1717756583.425417,05:36:23,65.657
1717756593.492295,05:36:33,65.641
1717756603.558885,05:36:43,65.652
1717756613.631093,05:36:53,65.647
1717756623.696859,05:37:03,65.654
1717756633.76407,05:37:13,65.650
1717756643.839685,05:37:23,65.645
1717756653.906543,05:37:33,65.645
1717756663.991441,05:37:43,65.651
1717756674.066442,05:37:54,65.653
1717756684.141546,05:38:04,65.648
1717756694.207647,05:38:14,65.635
1717756704.276494,05:38:24,65.644
1717756714.343227,05:38:34,65.645
1717756724.409584,05:38:44,65.622
1717756734.482756,05:38:54,65.645
1717756744.548897,05:39:04,65.640
1717756754.615561,05:39:14,65.637
1717756764.687979,05:39:24,65.633
1717756774.754785,05:39:34,65.627
1717756784.821126,05:39:44,65.629
1717756794.891762,05:39:54,65.629
1717756804.987756,05:40:04,65.623
1717756815.054284,05:40:15,65.628
1717756825.126144,05:40:25,65.633
1717756835.192573,05:40:35,65.630
1717756845.259084,05:40:45,65.636
1717756855.333247,05:40:55,65.635
1717756865.399376,05:41:05,65.617
1717756875.465953,05:41:15,65.613
1717756885.535112,05:41:25,65.614
1717756895.60136,05:41:35,65.622
1717756905.667931,05:41:45,65.614
1717756915.737443,05:41:55,65.609
1717756925.8046,05:42:05,65.616
1717756935.871503,05:42:15,65.615
1717756945.943375,05:42:25,65.618
1717756956.029902,05:42:36,65.607
1717756966.097035,05:42:46,65.611
1717756976.169127,05:42:56,65.619
1717756986.235374,05:43:06,65.608
1717756996.302588,05:43:16,65.596
1717757006.373107,05:43:26,65.611
1717757016.43929,05:43:36,65.601
1717757026.505917,05:43:46,65.601
1717757036.575958,05:43:56,65.609
1717757046.642739,05:44:06,65.600
1717757056.709774,05:44:16,65.607
1717757066.781655,05:44:26,65.603
1717757076.848435,05:44:36,65.604
1717757086.915646,05:44:46,65.591
1717757096.996546,05:44:56,65.596
1717757107.075765,05:45:07,65.584
1717757117.142519,05:45:17,65.598
1717757127.212014,05:45:27,65.600
1717757137.278857,05:45:37,65.598
1717757147.345305,05:45:47,65.599
1717757157.415589,05:45:57,65.590
1717757167.482416,05:46:07,65.591
1717757177.549006,05:46:17,65.604
1717757187.618604,05:46:27,65.589
1717757197.685306,05:46:37,65.596
1717757207.752125,05:46:47,65.597
1717757217.821145,05:46:57,65.581
1717757227.888044,05:47:07,65.592
1717757237.954209,05:47:17,65.588
1717757248.059472,05:47:28,65.582
1717757258.126187,05:47:38,65.593
1717757268.192389,05:47:48,65.590
1717757278.263092,05:47:58,65.582
1717757288.32981,05:48:08,65.578
1717757298.396289,05:48:18,65.589
1717757308.471527,05:48:28,65.585
1717757318.537564,05:48:38,65.586
1717757328.604277,05:48:48,65.580
1717757338.679058,05:48:58,65.584
1717757348.745972,05:49:08,65.574
1717757358.812835,05:49:18,65.590
1717757368.882085,05:49:28,65.585
1717757378.948259,05:49:38,65.576
1717757389.021386,05:49:49,65.577
1717757399.113695,05:49:59,65.572
1717757409.180101,05:50:09,65.562
1717757419.246943,05:50:19,65.571
1717757429.318547,05:50:29,65.563
1717757439.384875,05:50:39,65.573
1717757449.451939,05:50:49,65.559
1717757459.525355,05:50:59,65.561
1717757469.591953,05:51:09,65.569
1717757479.658662,05:51:19,65.563
1717757489.730883,05:51:29,65.566
1717757499.797614,05:51:39,65.555
1717757509.863824,05:51:49,65.555
1717757519.932375,05:51:59,65.554
1717757529.999267,05:52:09,65.554
1717757540.093786,05:52:20,65.562
1717757550.164599,05:52:30,65.552
1717757560.23136,05:52:40,65.559
1717757570.297841,05:52:50,65.550
1717757580.376176,05:53:00,65.543
1717757590.442819,05:53:10,65.549
1717757600.509294,05:53:20,65.546
1717757610.583626,05:53:30,65.549
1717757620.65029,05:53:40,65.546
1717757630.716994,05:53:50,65.542
1717757640.788086,05:54:00,65.550
1717757650.854743,05:54:10,65.537
1717757660.920939,05:54:20,65.542
1717757670.992292,05:54:30,65.544
1717757681.074094,05:54:41,65.547
1717757691.146794,05:54:51,65.543
1717757701.215975,05:55:01,65.543
1717757711.28251,05:55:11,65.550
1717757721.348883,05:55:21,65.541
1717757731.4233,05:55:31,65.547
1717757741.490397,05:55:41,65.539
1717757751.556524,05:55:51,65.542
1717757761.629211,05:56:01,65.521
1717757771.69593,05:56:11,65.544
1717757781.76259,05:56:21,65.538
1717757791.832201,05:56:31,65.526
1717757801.899049,05:56:41,65.525
1717757811.965365,05:56:51,65.524
1717757822.034416,05:57:02,65.523
1717757832.126288,05:57:12,65.528
1717757842.192273,05:57:22,65.521
1717757852.262121,05:57:32,65.524
1717757862.328925,05:57:42,65.514
1717757872.395227,05:57:52,65.513
1717757882.469089,05:58:02,65.517
1717757892.535687,05:58:12,65.514
1717757902.6022,05:58:22,65.514
1717757912.672218,05:58:32,65.503
1717757922.739125,05:58:42,65.510
1717757932.805586,05:58:52,65.517
1717757942.883726,05:59:02,65.511
1717757952.94991,05:59:12,65.517
1717757963.016604,05:59:23,65.519
1717757973.115426,05:59:33,65.508
1717757983.181639,05:59:43,65.505
1717757993.248344,05:59:53,65.507
1717758003.316893,06:00:03,65.492
1717758013.383507,06:00:13,65.497
1717758023.450669,06:00:23,65.501
1717758033.521768,06:00:33,65.480
1717758043.588171,06:00:43,65.500
1717758053.654941,06:00:53,65.481
1717758063.724209,06:01:03,65.496
1717758073.790311,06:01:13,65.488
1717758083.85737,06:01:23,65.500
1717758093.928181,06:01:33,65.495
1717758103.994355,06:01:43,65.492
1717758114.061241,06:01:54,65.490
1717758124.147036,06:02:04,65.490
1717758134.214117,06:02:14,65.492
1717758144.281083,06:02:24,65.482
1717758154.35459,06:02:34,65.487
1717758164.421599,06:02:44,65.492
1717758174.488227,06:02:54,65.495
1717758184.557955,06:03:04,65.493
1717758194.624487,06:03:14,65.490
1717758204.69125,06:03:24,65.468
1717758214.762389,06:03:34,65.481
1717758224.829583,06:03:44,65.475
1717758234.895783,06:03:54,65.475
1717758244.966103,06:04:04,65.474
1717758255.032971,06:04:15,65.479
1717758265.115538,06:04:25,65.471
1717758275.192632,06:04:35,65.473
1717758285.261008,06:04:45,65.467
1717758295.327196,06:04:55,65.481
1717758305.400634,06:05:05,65.463
1717758315.467184,06:05:15,65.474
1717758325.533979,06:05:25,65.460
1717758335.608279,06:05:35,65.461
1717758345.675316,06:05:45,65.459
1717758355.741545,06:05:55,65.464
1717758365.814946,06:06:05,65.455
1717758375.881705,06:06:15,65.471
1717758385.948446,06:06:25,65.467
1717758396.019563,06:06:36,65.476
1717758406.085886,06:06:46,65.450
1717758416.171011,06:06:56,65.456
1717758426.245281,06:07:06,65.461
1717758436.311494,06:07:16,65.451
1717758446.378472,06:07:26,65.451
1717758456.455215,06:07:36,65.451
1717758466.521791,06:07:46,65.454
1717758476.588394,06:07:56,65.442
1717758486.659143,06:08:06,65.441
1717758496.725485,06:08:16,65.440
1717758506.792711,06:08:26,65.450
1717758516.86272,06:08:36,65.441
1717758526.928947,06:08:46,65.437
1717758536.995978,06:08:56,65.447
1717758547.06637,06:09:07,65.426
1717758557.15747,06:09:17,65.439
1717758567.22415,06:09:27,65.447
1717758577.293342,06:09:37,65.444
1717758587.359454,06:09:47,65.441
1717758597.425428,06:09:57,65.437
1717758607.501584,06:10:07,65.433
1717758617.568084,06:10:17,65.443
1717758627.635019,06:10:27,65.449
1717758637.709338,06:10:37,65.429
1717758647.775645,06:10:47,65.427
1717758657.842791,06:10:57,65.424
1717758667.912586,06:11:07,65.420
1717758677.978872,06:11:17,65.429
1717758688.045193,06:11:28,65.427
1717758698.114624,06:11:38,65.422
1717758708.197171,06:11:48,65.423
1717758718.263983,06:11:58,65.431
1717758728.33408,06:12:08,65.426
1717758738.400253,06:12:18,65.419
1717758748.466894,06:12:28,65.420
1717758758.537974,06:12:38,65.422
1717758768.604741,06:12:48,65.428
1717758778.671184,06:12:58,65.426
1717758788.740961,06:13:08,65.422
1717758798.807973,06:13:18,65.410
1717758808.874749,06:13:28,65.411
1717758818.95355,06:13:38,65.410
1717758829.02026,06:13:49,65.407
1717758839.087094,06:13:59,65.409
1717758849.171012,06:14:09,65.419
1717758859.244104,06:14:19,65.410
1717758869.310859,06:14:29,65.411
1717758879.384947,06:14:39,65.406
1717758889.451714,06:14:49,65.414
1717758899.519042,06:14:59,65.395
1717758909.590571,06:15:09,65.401
1717758919.657182,06:15:19,65.401
1717758929.723769,06:15:29,65.394
1717758939.792955,06:15:39,65.398
1717758949.859798,06:15:49,65.391
1717758959.926028,06:15:59,65.402
1717758969.998365,06:16:09,65.401
1717758980.065124,06:16:20,65.394
1717758990.131496,06:16:30,65.408
1717759000.233788,06:16:40,65.407
1717759010.301077,06:16:50,65.401
1717759020.367763,06:17:00,65.394
1717759030.441821,06:17:10,65.389
1717759040.508654,06:17:20,65.402
1717759050.577475,06:17:30,65.399
1717759060.650863,06:17:40,65.395
1717759070.717451,06:17:50,65.389
1717759080.78421,06:18:00,65.380
1717759090.857812,06:18:10,65.392
1717759100.924435,06:18:20,65.392
1717759110.991164,06:18:30,65.391
1717759121.061516,06:18:41,65.372
1717759131.127907,06:18:51,65.372
1717759141.209756,06:19:01,65.383
1717759151.293681,06:19:11,65.388
1717759161.35976,06:19:21,65.381
1717759171.42649,06:19:31,65.380
1717759181.495482,06:19:41,65.381
1717759191.562058,06:19:51,65.382
1717759201.628654,06:20:01,65.376
1717759211.697715,06:20:11,65.386
1717759221.764013,06:20:21,65.369
1717759231.83099,06:20:31,65.384
1717759241.905585,06:20:41,65.373
1717759251.971794,06:20:51,65.369
1717759262.038804,06:21:02,65.377
1717759272.111992,06:21:12,65.368
1717759282.178181,06:21:22,65.362
1717759292.271306,06:21:32,65.363
1717759302.341596,06:21:42,65.374
1717759312.408197,06:21:52,65.370
1717759322.47515,06:22:02,65.357
1717759332.547115,06:22:12,65.368
1717759342.613978,06:22:22,65.363
1717759352.680406,06:22:32,65.364
1717759362.750375,06:22:42,65.365
1717759372.816628,06:22:52,65.367
1717759382.88303,06:23:02,65.365
1717759392.954435,06:23:12,65.358
1717759403.020847,06:23:23,65.370
1717759413.087932,06:23:33,65.348
1717759423.159062,06:23:43,65.364
1717759433.225174,06:23:53,65.357
1717759443.306555,06:24:03,65.361
1717759453.37635,06:24:13,65.361
1717759463.442562,06:24:23,65.363
1717759473.509754,06:24:33,65.359
1717759483.583209,06:24:43,65.356
1717759493.649606,06:24:53,65.347
1717759503.715884,06:25:03,65.350
1717759513.788984,06:25:13,65.351
1717759523.855438,06:25:23,65.352
1717759533.92168,06:25:33,65.338
1717759543.992713,06:25:43,65.345
1717759554.059297,06:25:54,65.347
1717759564.125266,06:26:04,65.341
1717759574.192518,06:26:14,65.334
1717759584.279142,06:26:24,65.337
1717759594.351152,06:26:34,65.335
1717759604.418411,06:26:44,65.328
1717759614.485383,06:26:54,65.331
1717759624.551891,06:27:04,65.327
1717759634.618871,06:27:14,65.321
1717759644.685703,06:27:24,65.320
1717759654.75173,06:27:34,65.327
1717759664.818649,06:27:44,65.327
1717759674.885002,06:27:54,65.320
1717759684.951287,06:28:04,65.328
1717759695.018154,06:28:15,65.319
1717759705.084522,06:28:25,65.325
1717759715.150839,06:28:35,65.322
1717759725.217499,06:28:45,65.326
1717759735.310648,06:28:55,65.319
1717759745.377538,06:29:05,65.327
1717759755.444439,06:29:15,65.317
1717759765.510889,06:29:25,65.315
1717759775.577997,06:29:35,65.317
1717759785.644686,06:29:45,65.311
1717759795.711294,06:29:55,65.318
1717759805.778155,06:30:05,65.318
1717759815.844948,06:30:15,65.316
1717759825.911535,06:30:25,65.313
1717759835.978348,06:30:35,65.322
1717759846.044588,06:30:46,65.308
1717759856.110876,06:30:56,65.314
1717759866.178052,06:31:06,65.309
1717759876.244275,06:31:16,65.307
1717759886.339072,06:31:26,65.301
1717759896.406289,06:31:36,65.323
1717759906.472735,06:31:46,65.300
1717759916.539218,06:31:56,65.308
1717759926.60653,06:32:06,65.294
1717759936.672807,06:32:16,65.301
1717759946.739665,06:32:26,65.307
1717759956.806583,06:32:36,65.305
1717759966.872897,06:32:46,65.292
1717759976.939879,06:32:56,65.286
1717759987.006694,06:33:07,65.300
1717759997.073062,06:33:17,65.290
1717760007.14026,06:33:27,65.300
1717760017.207172,06:33:37,65.297
1717760027.274304,06:33:47,65.302
1717760037.36265,06:33:57,65.287
1717760047.42925,06:34:07,65.290
1717760057.496593,06:34:17,65.297
1717760067.563387,06:34:27,65.295
1717760077.629884,06:34:37,65.283
1717760087.697022,06:34:47,65.288
1717760097.763965,06:34:57,65.285
1717760107.830165,06:35:07,65.294
1717760117.897066,06:35:17,65.298
1717760127.964151,06:35:27,65.303
1717760138.030356,06:35:38,65.302
1717760148.096972,06:35:48,65.302
1717760158.163383,06:35:58,65.295
1717760168.230077,06:36:08,65.300
1717760178.296386,06:36:18,65.296
1717760188.380681,06:36:28,65.293
1717760198.447412,06:36:38,65.292
1717760208.514091,06:36:48,65.296
1717760218.580746,06:36:58,65.287
1717760228.647081,06:37:08,65.284
1717760238.714303,06:37:18,65.289
1717760248.780712,06:37:28,65.293
1717760258.847486,06:37:38,65.285
1717760268.914353,06:37:48,65.278
1717760278.980955,06:37:58,65.282
1717760289.047762,06:38:09,65.281
1717760299.114253,06:38:19,65.284
1717760309.180986,06:38:29,65.283
1717760319.247829,06:38:39,65.286
1717760329.329872,06:38:49,65.294
1717760339.40503,06:38:59,65.271
1717760349.471772,06:39:09,65.274
1717760359.53825,06:39:19,65.276
1717760369.605279,06:39:29,65.262
1717760379.672071,06:39:39,65.272
1717760389.73894,06:39:49,65.271
1717760399.805422,06:39:59,65.277
1717760409.872362,06:40:09,65.281
1717760419.93867,06:40:19,65.275
1717760430.005536,06:40:30,65.272
1717760440.072591,06:40:40,65.265
1717760450.138819,06:40:50,65.263
1717760460.205484,06:41:00,65.271
1717760470.272101,06:41:10,65.265
1717760480.364621,06:41:20,65.271
1717760490.431605,06:41:30,65.263
1717760500.497713,06:41:40,65.264
1717760510.564126,06:41:50,65.256
1717760520.630783,06:42:00,65.257
1717760530.697495,06:42:10,65.261
1717760540.764315,06:42:20,65.251
1717760550.831199,06:42:30,65.250
1717760560.898008,06:42:40,65.260
1717760570.964481,06:42:50,65.261
1717760581.031258,06:43:01,65.251
1717760591.098399,06:43:11,65.249
1717760601.164894,06:43:21,65.251
1717760611.232013,06:43:31,65.256
1717760621.298664,06:43:41,65.253
1717760631.397236,06:43:51,65.250
1717760641.463742,06:44:01,65.251
1717760651.530111,06:44:11,65.235
1717760661.596793,06:44:21,65.243
1717760671.663491,06:44:31,65.243
1717760681.729867,06:44:41,65.257
1717760691.796625,06:44:51,65.244
1717760701.862645,06:45:01,65.234
1717760711.929418,06:45:11,65.250
1717760721.995941,06:45:21,65.245
1717760732.062341,06:45:32,65.238
1717760742.128929,06:45:42,65.242
1717760752.195981,06:45:52,65.245
1717760762.261733,06:46:02,65.238
1717760772.32849,06:46:12,65.242
1717760782.413546,06:46:22,65.245
1717760792.47948,06:46:32,65.237
1717760802.545686,06:46:42,65.239
1717760812.612372,06:46:52,65.238
1717760822.67834,06:47:02,65.238
1717760832.744616,06:47:12,65.239
1717760842.811478,06:47:22,65.225
1717760852.877736,06:47:32,65.231
1717760862.94426,06:47:42,65.227
1717760873.010925,06:47:53,65.212
1717760883.077395,06:48:03,65.230
1717760893.144068,06:48:13,65.226
1717760903.210656,06:48:23,65.211
1717760913.277287,06:48:33,65.224
1717760923.344106,06:48:43,65.223
1717760933.440782,06:48:53,65.218
1717760943.506814,06:49:03,65.220
1717760953.573197,06:49:13,65.214
1717760963.639497,06:49:23,65.212
1717760973.705794,06:49:33,65.222
1717760983.772078,06:49:43,65.217
1717760993.83906,06:49:53,65.220
1717761003.905054,06:50:03,65.225
1717761013.971393,06:50:13,65.208
1717761024.038253,06:50:24,65.224
1717761034.104785,06:50:34,65.208
1717761044.171933,06:50:44,65.211
1717761054.23832,06:50:54,65.207
1717761064.304945,06:51:04,65.209
1717761074.371738,06:51:14,65.205
1717761084.466827,06:51:24,65.206
1717761094.533476,06:51:34,65.206
1717761104.605266,06:51:44,65.211
1717761114.671566,06:51:54,65.210
1717761124.738101,06:52:04,65.207
1717761134.805195,06:52:14,65.194
1717761144.871899,06:52:24,65.207
1717761154.938195,06:52:34,65.201
1717761165.005129,06:52:45,65.210
1717761175.071603,06:52:55,65.195
1717761185.138351,06:53:05,65.201
1717761195.204873,06:53:15,65.202
1717761205.271377,06:53:25,65.196
1717761215.338514,06:53:35,65.196
1717761225.40581,06:53:45,65.193
1717761235.500818,06:53:55,65.189
1717761245.567721,06:54:05,65.190
1717761255.634602,06:54:15,65.189
1717761265.700901,06:54:25,65.196
1717761275.767662,06:54:35,65.184
1717761285.834351,06:54:45,65.186
1717761295.900753,06:54:55,65.183
1717761305.967385,06:55:05,65.176
1717761316.033685,06:55:16,65.177
1717761326.100552,06:55:26,65.180
1717761336.167435,06:55:36,65.187
1717761346.234521,06:55:46,65.186
1717761356.301099,06:55:56,65.184
1717761366.368601,06:56:06,65.181
1717761376.435749,06:56:16,65.168
1717761386.529306,06:56:26,65.180
1717761396.59602,06:56:36,65.160
1717761406.662951,06:56:46,65.169
1717761416.729211,06:56:56,65.176
1717761426.796067,06:57:06,65.173
1717761436.862872,06:57:16,65.176
1717761446.929447,06:57:26,65.169
1717761456.996497,06:57:36,65.166
1717761467.063183,06:57:47,65.161
1717761477.129933,06:57:57,65.184
1717761487.196462,06:58:07,65.164
1717761497.26313,06:58:17,65.164
1717761507.330172,06:58:27,65.160
1717761517.397368,06:58:37,65.165
1717761527.46449,06:58:47,65.164
1717761537.556412,06:58:57,65.165
1717761547.623479,06:59:07,65.164
1717761557.690173,06:59:17,65.165
1717761567.756681,06:59:27,65.164
1717761577.823616,06:59:37,65.164
1717761587.890276,06:59:47,65.155
1717761597.956733,06:59:57,65.159
1717761608.023803,07:00:08,65.155
1717761618.090391,07:00:18,65.161
1717761628.156685,07:00:28,65.157
1717761638.223777,07:00:38,65.163
1717761648.29015,07:00:48,65.149
1717761658.356763,07:00:58,65.148
1717761668.423835,07:01:08,65.151
1717761678.489958,07:01:18,65.155
1717761688.5814,07:01:28,65.150
1717761698.648333,07:01:38,65.149
1717761708.714568,07:01:48,65.157
1717761718.781482,07:01:58,65.152
1717761728.849049,07:02:08,65.154
1717761738.91534,07:02:18,65.152
1717761748.98195,07:02:28,65.155
1717761759.048972,07:02:39,65.152
1717761769.115401,07:02:49,65.147
1717761779.182334,07:02:59,65.149
1717761789.249176,07:03:09,65.139
1717761799.31564,07:03:19,65.146
1717761809.382267,07:03:29,65.147
1717761819.449177,07:03:39,65.138
1717761829.51561,07:03:49,65.136
1717761839.607979,07:03:59,65.155
1717761849.674279,07:04:09,65.144
1717761859.740603,07:04:19,65.129
1717761869.807277,07:04:29,65.140
1717761879.874375,07:04:39,65.136
1717761889.941108,07:04:49,65.145
1717761900.008186,07:05:00,65.132
1717761910.075252,07:05:10,65.143
1717761920.14199,07:05:20,65.135
1717761930.208858,07:05:30,65.127
1717761940.275504,07:05:40,65.132
1717761950.342002,07:05:50,65.116
1717761960.408961,07:06:00,65.137
1717761970.475969,07:06:10,65.136
1717761980.542399,07:06:20,65.127
1717761990.628123,07:06:30,65.131
1717762000.694688,07:06:40,65.128
1717762010.76142,07:06:50,65.126
1717762020.828649,07:07:00,65.119
1717762030.895472,07:07:10,65.129
1717762040.962127,07:07:20,65.137
1717762051.029041,07:07:31,65.140
1717762061.095374,07:07:41,65.129
1717762071.162101,07:07:51,65.120
1717762081.228759,07:08:01,65.122
1717762091.295254,07:08:11,65.134
1717762101.362289,07:08:21,65.115
1717762111.428695,07:08:31,65.122
1717762121.495532,07:08:41,65.126
1717762131.562428,07:08:51,65.113
1717762141.65494,07:09:01,65.107
1717762151.721938,07:09:11,65.128
1717762161.789189,07:09:21,65.111
1717762171.85546,07:09:31,65.120
1717762181.922322,07:09:41,65.118
1717762191.989258,07:09:51,65.121
1717762202.055617,07:10:02,65.121
1717762212.12256,07:10:12,65.105
1717762222.189696,07:10:22,65.114
1717762232.256082,07:10:32,65.105
1717762242.32308,07:10:42,65.102
1717762252.389616,07:10:52,65.092
1717762262.456371,07:11:02,65.108
1717762272.522966,07:11:12,65.110
1717762282.589303,07:11:22,65.102
1717762292.684673,07:11:32,65.105
1717762302.75146,07:11:42,65.100
1717762312.818097,07:11:52,65.096
1717762322.885069,07:12:02,65.083
1717762332.95195,07:12:12,65.099
1717762343.018107,07:12:23,65.095
1717762353.08521,07:12:33,65.099
1717762363.152194,07:12:43,65.099
1717762373.218818,07:12:53,65.096
1717762383.470898,07:13:03,65.093
1717762393.537322,07:13:13,65.104
1717762403.603741,07:13:23,65.104
1717762413.692954,07:13:33,65.085
1717762423.759456,07:13:43,65.082
1717762433.826281,07:13:53,65.089
1717762443.892798,07:14:03,65.089
1717762453.958942,07:14:13,65.084
1717762464.026056,07:14:24,65.089
1717762474.092826,07:14:34,65.098
1717762484.159516,07:14:44,65.088
