Timestamp,Time,LN2 - level (%)
1730458574.477803,05:56:14,55.225
1730458584.570186,05:56:24,55.222
1730458594.636343,05:56:34,55.223
1730458604.704223,05:56:44,55.220
1730458614.770039,05:56:54,55.213
1730458624.836051,05:57:04,55.225
1730458634.906729,05:57:14,55.219
1730458644.972638,05:57:24,55.230
1730458655.038764,05:57:35,55.233
1730458665.107272,05:57:45,55.222
1730458675.173072,05:57:55,55.223
1730458685.239181,05:58:05,55.228
1730458695.308437,05:58:15,55.232
1730458705.374597,05:58:25,55.230
1730458715.440474,05:58:35,55.228
1730458725.510292,05:58:45,55.222
1730458735.596624,05:58:55,55.215
1730458745.662351,05:59:05,55.210
1730458755.736742,05:59:15,55.216
1730458765.80254,05:59:25,55.222
1730458775.86859,05:59:35,55.218
1730458785.939542,05:59:45,55.197
1730458796.005435,05:59:56,55.220
1730458806.071594,06:00:06,55.219
1730458816.143832,06:00:16,55.213
1730458826.209991,06:00:26,55.216
1730458836.275789,06:00:36,55.208
1730458846.346506,06:00:46,55.200
1730458856.412272,06:00:56,55.217
1730458866.478293,06:01:06,55.215
1730458876.73048,06:01:16,55.207
1730458886.796385,06:01:26,55.220
1730458896.862191,06:01:36,55.220
1730458906.933906,06:01:46,55.213
1730458916.999781,06:01:56,55.210
1730458927.065587,06:02:07,55.208
1730458937.13532,06:02:17,55.208
1730458947.201295,06:02:27,55.213
1730458957.267465,06:02:37,55.201
1730458967.339952,06:02:47,55.196
1730458977.405725,06:02:57,55.201
1730458987.471712,06:03:07,55.207
1730458997.562232,06:03:17,55.209
1730459007.628112,06:03:27,55.208
1730459017.694143,06:03:37,55.201
1730459027.765126,06:03:47,55.196
1730459037.830872,06:03:57,55.203
1730459047.896621,06:04:07,55.201
1730459057.965431,06:04:17,55.214
1730459068.031531,06:04:28,55.206
1730459078.097344,06:04:38,55.201
1730459088.168318,06:04:48,55.195
1730459098.234504,06:04:58,55.206
1730459108.300726,06:05:08,55.205
1730459118.372026,06:05:18,55.206
1730459128.437844,06:05:28,55.199
1730459138.50426,06:05:38,55.210
1730459148.611353,06:05:48,55.201
1730459158.677121,06:05:58,55.208
1730459168.742914,06:06:08,55.200
1730459178.818239,06:06:18,55.198
1730459189.035788,06:06:29,55.195
1730459199.101717,06:06:39,55.203
1730459209.174315,06:06:49,55.202
1730459219.240329,06:06:59,55.205
1730459229.306245,06:07:09,55.203
1730459239.380458,06:07:19,55.195
1730459249.446297,06:07:29,55.202
1730459259.512289,06:07:39,55.191
1730459269.614595,06:07:49,55.203
1730459279.681005,06:07:59,55.194
1730459289.746934,06:08:09,55.205
1730459299.82003,06:08:19,55.208
1730459309.885989,06:08:29,55.209
1730459319.952143,06:08:39,55.197
1730459330.02029,06:08:50,55.188
1730459340.271516,06:09:00,55.200
1730459350.33733,06:09:10,55.191
1730459360.406813,06:09:20,55.201
1730459370.473331,06:09:30,55.188
1730459380.539143,06:09:40,55.178
1730459390.628475,06:09:50,55.188
1730459400.694417,06:10:00,55.183
1730459410.760866,06:10:10,55.183
1730459420.829852,06:10:20,55.195
1730459430.895565,06:10:30,55.187
1730459440.961332,06:10:40,55.191
1730459451.033297,06:10:51,55.179
1730459461.09927,06:11:01,55.197
1730459471.165158,06:11:11,55.184
1730459481.238687,06:11:21,55.190
1730459491.304709,06:11:31,55.190
1730459501.370818,06:11:41,55.191
1730459511.43936,06:11:51,55.181
1730459521.505235,06:12:01,55.176
1730459531.571381,06:12:11,55.178
1730459541.665517,06:12:21,55.188
1730459551.731464,06:12:31,55.167
1730459561.797815,06:12:41,55.186
1730459571.869957,06:12:51,55.182
1730459581.935766,06:13:01,55.188
1730459592.001818,06:13:12,55.184
1730459602.071998,06:13:22,55.174
1730459612.137838,06:13:32,55.186
1730459622.203668,06:13:42,55.183
1730459632.273181,06:13:52,55.176
1730459642.339188,06:14:02,55.181
1730459652.40507,06:14:12,55.183
1730459662.475518,06:14:22,55.175
1730459672.541452,06:14:32,55.177
1730459682.639768,06:14:42,55.184
1730459692.708374,06:14:52,55.165
1730459702.774153,06:15:02,55.185
1730459712.840167,06:15:12,55.177
1730459722.909153,06:15:22,55.184
1730459732.974925,06:15:32,55.189
1730459743.04065,06:15:43,55.172
1730459753.111625,06:15:53,55.172
1730459763.177653,06:16:03,55.175
1730459773.243581,06:16:13,55.173
1730459783.312729,06:16:23,55.173
1730459793.378925,06:16:33,55.173
1730459803.445136,06:16:43,55.169
1730459813.514443,06:16:53,55.176
1730459823.580601,06:17:03,55.155
1730459833.656882,06:17:13,55.171
1730459843.727501,06:17:23,55.170
1730459853.793352,06:17:33,55.176
1730459863.859632,06:17:43,55.168
1730459873.931147,06:17:53,55.159
1730459883.997,06:18:03,55.171
1730459894.065825,06:18:14,55.161
1730459904.133921,06:18:24,55.158
1730459914.19974,06:18:34,55.162
1730459924.265821,06:18:44,55.169
1730459934.337065,06:18:54,55.164
1730459944.403541,06:19:04,55.172
1730459954.469803,06:19:14,55.171
1730459964.539964,06:19:24,55.167
1730459974.605989,06:19:34,55.167
1730459984.690815,06:19:44,55.151
1730459994.761885,06:19:54,55.153
1730460004.827673,06:20:04,55.165
1730460014.893924,06:20:14,55.158
1730460024.962438,06:20:24,55.158
1730460035.02873,06:20:35,55.157
1730460045.094502,06:20:45,55.156
1730460055.166432,06:20:55,55.153
1730460065.232737,06:21:05,55.165
1730460075.298504,06:21:15,55.149
1730460085.367126,06:21:25,55.163
1730460095.433161,06:21:35,55.163
1730460105.499171,06:21:45,55.160
1730460115.569468,06:21:55,55.162
1730460125.635591,06:22:05,55.162
1730460135.719217,06:22:15,55.157
1730460145.790401,06:22:25,55.165
1730460155.85652,06:22:35,55.169
1730460165.922399,06:22:45,55.169
1730460175.992473,06:22:55,55.167
1730460186.058798,06:23:06,55.159
1730460196.124704,06:23:16,55.167
1730460206.195695,06:23:26,55.158
1730460216.261889,06:23:36,55.162
1730460226.327813,06:23:46,55.152
1730460236.401289,06:23:56,55.152
1730460246.467225,06:24:06,55.152
1730460256.533025,06:24:16,55.140
1730460266.601807,06:24:26,55.148
1730460276.691825,06:24:36,55.155
1730460286.75754,06:24:46,55.157
1730460296.826583,06:24:56,55.150
1730460306.8926,06:25:06,55.155
1730460316.958708,06:25:16,55.153
1730460327.028439,06:25:27,55.146
1730460337.09434,06:25:37,55.141
1730460347.33832,06:25:47,55.149
1730460357.409151,06:25:57,55.142
1730460367.474971,06:26:07,55.153
1730460377.541,06:26:17,55.156
1730460387.615702,06:26:27,55.153
1730460397.703067,06:26:37,55.143
1730460407.769057,06:26:47,55.149
1730460417.837459,06:26:57,55.136
1730460427.905024,06:27:07,55.153
1730460437.971009,06:27:17,55.129
1730460448.04102,06:27:28,55.144
1730460458.107044,06:27:38,55.149
1730460468.173126,06:27:48,55.142
1730460478.242089,06:27:58,55.155
1730460488.308034,06:28:08,55.139
1730460498.373796,06:28:18,55.156
1730460508.444026,06:28:28,55.141
1730460518.509802,06:28:38,55.157
1730460528.575715,06:28:48,55.141
1730460538.647566,06:28:58,55.137
1730460548.737321,06:29:08,55.146
1730460558.803039,06:29:18,55.148
1730460568.872925,06:29:28,55.137
1730460578.938937,06:29:38,55.150
1730460589.004745,06:29:49,55.144
1730460599.073564,06:29:59,55.142
1730460609.139501,06:30:09,55.131
1730460619.205433,06:30:19,55.135
1730460629.276648,06:30:29,55.133
1730460639.342423,06:30:39,55.135
1730460649.40827,06:30:49,55.132
1730460659.476537,06:30:59,55.134
1730460669.542748,06:31:09,55.136
1730460679.608532,06:31:19,55.124
1730460689.680183,06:31:29,55.134
1730460699.764182,06:31:39,55.139
1730460709.829988,06:31:49,55.149
1730460719.899561,06:31:59,55.120
1730460729.965423,06:32:09,55.126
1730460740.03127,06:32:20,55.133
1730460750.102718,06:32:30,55.129
1730460760.168751,06:32:40,55.131
1730460770.234699,06:32:50,55.140
1730460780.30287,06:33:00,55.134
1730460790.368642,06:33:10,55.132
1730460800.434552,06:33:20,55.139
1730460810.507213,06:33:30,55.134
1730460820.57319,06:33:40,55.139
1730460830.63903,06:33:50,55.131
1730460840.735525,06:34:00,55.137
1730460850.801278,06:34:10,55.141
1730460860.867106,06:34:20,55.137
1730460870.942014,06:34:30,55.132
1730460881.00816,06:34:41,55.133
1730460891.074451,06:34:51,55.146
1730460901.144508,06:35:01,55.129
1730460911.21038,06:35:11,55.138
1730460921.2764,06:35:21,55.147
1730460931.345405,06:35:31,55.143
1730460941.411252,06:35:41,55.119
1730460951.476861,06:35:51,55.128
1730460961.548807,06:36:01,55.121
1730460971.61469,06:36:11,55.132
1730460981.680671,06:36:21,55.128
1730460991.839544,06:36:31,55.135
1730461001.905406,06:36:41,55.123
1730461011.9712,06:36:51,55.124
1730461022.040988,06:37:02,55.120
1730461032.106757,06:37:12,55.136
1730461042.17295,06:37:22,55.124
1730461052.241045,06:37:32,55.115
1730461062.306808,06:37:42,55.119
1730461072.372705,06:37:52,55.126
1730461082.445488,06:38:02,55.128
1730461092.511542,06:38:12,55.132
1730461102.577462,06:38:22,55.119
1730461112.648342,06:38:32,55.117
1730461122.71447,06:38:42,55.123
1730461132.856663,06:38:52,55.127
1730461142.925402,06:39:02,55.106
1730461152.991188,06:39:12,55.127
1730461163.057148,06:39:23,55.124
1730461173.126762,06:39:33,55.112
1730461183.192732,06:39:43,55.119
1730461193.25886,06:39:53,55.102
1730461203.32886,06:40:03,55.123
1730461213.3949,06:40:13,55.109
1730461223.461235,06:40:23,55.103
1730461233.530124,06:40:33,55.104
1730461243.595873,06:40:43,55.102
1730461253.662088,06:40:53,55.104
1730461263.744044,06:41:03,55.105
1730461273.82272,06:41:13,55.100
1730461283.888513,06:41:23,55.102
1730461293.963262,06:41:33,55.112
1730461304.029038,06:41:44,55.098
1730461314.094904,06:41:54,55.104
1730461324.169577,06:42:04,55.109
1730461334.235619,06:42:14,55.095
1730461344.301435,06:42:24,55.117
1730461354.374952,06:42:34,55.103
1730461364.441172,06:42:44,55.109
1730461374.507097,06:42:54,55.105
1730461384.581218,06:43:04,55.107
1730461394.647361,06:43:14,55.101
1730461404.713506,06:43:24,55.114
1730461414.809392,06:43:34,55.094
1730461424.875117,06:43:44,55.097
1730461434.941106,06:43:54,55.099
1730461445.009811,06:44:05,55.108
1730461455.075673,06:44:15,55.097
1730461465.141852,06:44:25,55.083
1730461475.393515,06:44:35,55.086
1730461485.459318,06:44:45,55.100
1730461495.525716,06:44:55,55.106
1730461505.594268,06:45:05,55.097
1730461515.660069,06:45:15,55.081
1730461525.726236,06:45:25,55.089
1730461535.815139,06:45:35,55.085
1730461545.880913,06:45:45,55.089
1730461555.946794,06:45:55,55.102
1730461566.021659,06:46:06,55.097
1730461576.08745,06:46:16,55.099
1730461586.153213,06:46:26,55.100
1730461596.225177,06:46:36,55.080
1730461606.290912,06:46:46,55.084
1730461616.356879,06:46:56,55.090
1730461626.429963,06:47:06,55.081
1730461636.495909,06:47:16,55.089
1730461646.561823,06:47:26,55.095
1730461656.631408,06:47:36,55.087
1730461666.697178,06:47:46,55.090
1730461676.778642,06:47:56,55.083
1730461686.857676,06:48:06,55.079
1730461696.923706,06:48:16,55.083
1730461706.98963,06:48:26,55.078
1730461717.064306,06:48:37,55.079
1730461727.130051,06:48:47,55.085
1730461737.19634,06:48:57,55.073
1730461747.265498,06:49:07,55.067
1730461757.331323,06:49:17,55.080
1730461767.397343,06:49:27,55.072
1730461777.467191,06:49:37,55.067
1730461787.532999,06:49:47,55.079
1730461797.59915,06:49:57,55.074
1730461807.670857,06:50:07,55.070
1730461817.737092,06:50:17,55.065
1730461827.988447,06:50:27,55.075
1730461838.060167,06:50:38,55.090
1730461848.125874,06:50:48,55.089
1730461858.192318,06:50:58,55.078
1730461868.262209,06:51:08,55.083
1730461878.327965,06:51:18,55.078
1730461888.393929,06:51:28,55.080
1730461898.470667,06:51:38,55.072
1730461908.536807,06:51:48,55.085
1730461918.603267,06:51:58,55.079
1730461928.675613,06:52:08,55.079
1730461938.741526,06:52:18,55.076
1730461948.829007,06:52:28,55.086
1730461958.904719,06:52:38,55.083
1730461968.97066,06:52:48,55.072
1730461979.03687,06:52:59,55.080
1730461989.105179,06:53:09,55.082
1730461999.171319,06:53:19,55.081
1730462009.236961,06:53:29,55.069
1730462019.307626,06:53:39,55.086
1730462029.37352,06:53:49,55.079
1730462039.439281,06:53:59,55.080
1730462049.507524,06:54:09,55.075
1730462059.573536,06:54:19,55.080
1730462069.639419,06:54:29,55.070
1730462079.708641,06:54:39,55.062
1730462089.77438,06:54:49,55.077
1730462100.026505,06:55:00,55.076
1730462110.098781,06:55:10,55.079
1730462120.164529,06:55:20,55.087
1730462130.230761,06:55:30,55.079
1730462140.299708,06:55:40,55.084
1730462150.365674,06:55:50,55.076
1730462160.43167,06:56:00,55.089
1730462170.501722,06:56:10,55.068
1730462180.753435,06:56:20,55.067
1730462190.827172,06:56:30,55.070
1730462200.924845,06:56:40,55.069
1730462210.990916,06:56:50,55.059
1730462221.0569,06:57:01,55.066
1730462231.130017,06:57:11,55.063
1730462241.195938,06:57:21,55.062
1730462251.262042,06:57:31,55.060
1730462261.331189,06:57:41,55.071
1730462271.397126,06:57:51,55.064
1730462281.463064,06:58:01,55.067
1730462291.537681,06:58:11,55.066
1730462301.603632,06:58:21,55.070
1730462311.669732,06:58:31,55.067
1730462321.743725,06:58:41,55.067
1730462331.809468,06:58:51,55.076
1730462341.894224,06:59:01,55.064
1730462351.966824,06:59:11,55.062
1730462362.032586,06:59:22,55.066
1730462372.098527,06:59:32,55.070
1730462382.167216,06:59:42,55.067
1730462392.233094,06:59:52,55.067
1730462402.299584,07:00:02,55.069
1730462412.369196,07:00:12,55.074
1730462422.434998,07:00:22,55.057
1730462432.501137,07:00:32,55.065
1730462442.570595,07:00:42,55.066
1730462452.636677,07:00:52,55.060
1730462462.702815,07:01:02,55.063
1730462472.771097,07:01:12,55.060
1730462482.837189,07:01:22,55.065
1730462492.920611,07:01:32,55.066
1730462502.989153,07:01:42,55.060
1730462513.054958,07:01:53,55.061
1730462523.121166,07:02:03,55.053
1730462533.189698,07:02:13,55.068
1730462543.255503,07:02:23,55.062
1730462553.321389,07:02:33,55.047
1730462563.395267,07:02:43,55.055
1730462573.461195,07:02:53,55.055
1730462583.527134,07:03:03,55.048
1730462593.662577,07:03:13,55.052
1730462603.728564,07:03:23,55.047
1730462613.794677,07:03:33,55.065
1730462623.895175,07:03:43,55.056
1730462633.961383,07:03:53,55.055
1730462644.027515,07:04:04,55.053
1730462654.101422,07:04:14,55.057
1730462664.167273,07:04:24,55.057
1730462674.233168,07:04:34,55.046
1730462684.301943,07:04:44,55.056
1730462694.367928,07:04:54,55.041
1730462704.434057,07:05:04,55.046
1730462714.502393,07:05:14,55.059
1730462724.568214,07:05:24,55.060
1730462734.633867,07:05:34,55.056
1730462744.70547,07:05:44,55.061
1730462754.771274,07:05:54,55.053
1730462764.837383,07:06:04,55.053
1730462774.926971,07:06:14,55.045
1730462784.993001,07:06:24,55.051
1730462795.059302,07:06:35,55.051
1730462805.128293,07:06:45,55.052
1730462815.193973,07:06:55,55.039
1730462825.259908,07:07:05,55.053
1730462835.333146,07:07:15,55.054
1730462845.398913,07:07:25,55.037
1730462855.465154,07:07:35,55.044
1730462865.537766,07:07:45,55.034
1730462875.603639,07:07:55,55.042
1730462885.669858,07:08:05,55.040
1730462895.737815,07:08:15,55.044
1730462905.803522,07:08:25,55.040
1730462915.896566,07:08:35,55.039
1730462925.965996,07:08:45,55.035
1730462936.032043,07:08:56,55.033
1730462946.097938,07:09:06,55.032
1730462956.169542,07:09:16,55.031
1730462966.235241,07:09:26,55.041
1730462976.301182,07:09:36,55.039
1730462986.369448,07:09:46,55.043
1730462996.435189,07:09:56,55.044
1730463006.501299,07:10:06,55.045
1730463016.572825,07:10:16,55.031
1730463026.638622,07:10:26,55.035
1730463036.704797,07:10:36,55.042
1730463046.775728,07:10:46,55.031
1730463056.841724,07:10:56,55.034
1730463067.093505,07:11:07,55.018
1730463077.167088,07:11:17,55.029
1730463087.232884,07:11:27,55.028
1730463097.298962,07:11:37,55.022
1730463107.369454,07:11:47,55.030
1730463117.435417,07:11:57,55.044
1730463127.501652,07:12:07,55.029
1730463137.569839,07:12:17,55.031
1730463147.635632,07:12:27,55.034
1730463157.70168,07:12:37,55.030
1730463167.776328,07:12:47,55.037
1730463177.842265,07:12:57,55.031
1730463187.9351,07:13:07,55.039
1730463198.004232,07:13:18,55.041
1730463208.070052,07:13:28,55.023
1730463218.136194,07:13:38,55.028
1730463228.209349,07:13:48,55.018
1730463238.275271,07:13:58,55.026
1730463248.341286,07:14:08,55.026
1730463258.413373,07:14:18,55.027
1730463268.479125,07:14:28,55.030
1730463278.545013,07:14:38,55.029
1730463288.797412,07:14:48,55.029
1730463298.863302,07:14:58,55.033
1730463308.949566,07:15:08,55.025
1730463319.018812,07:15:19,55.023
1730463329.084586,07:15:29,55.019
1730463339.150594,07:15:39,55.027
1730463349.221581,07:15:49,55.022
1730463359.287273,07:15:59,55.021
1730463369.353503,07:16:09,55.016
1730463379.421801,07:16:19,55.016
1730463389.487581,07:16:29,55.015
1730463399.553723,07:16:39,55.013
1730463409.626357,07:16:49,55.021
1730463419.692091,07:16:59,55.017
1730463429.758021,07:17:09,55.023
1730463439.831531,07:17:19,55.025
1730463449.918958,07:17:29,55.023
1730463459.984927,07:17:39,55.012
1730463470.061317,07:17:50,55.021
1730463480.12711,07:18:00,55.017
1730463490.193644,07:18:10,55.025
1730463500.267666,07:18:20,55.013
1730463510.333842,07:18:30,55.014
1730463520.39992,07:18:40,55.009
1730463530.473525,07:18:50,55.018
1730463540.539619,07:19:00,55.006
1730463550.605481,07:19:10,55.016
1730463560.681165,07:19:20,55.014
1730463570.747036,07:19:30,55.017
1730463580.812753,07:19:40,55.016
1730463590.881379,07:19:50,55.016
1730463600.966721,07:20:00,55.003
1730463611.032493,07:20:11,55.014
1730463621.103889,07:20:21,55.021
1730463631.169729,07:20:31,55.011
1730463641.235522,07:20:41,55.010
1730463651.304445,07:20:51,55.020
1730463661.370236,07:21:01,55.017
1730463671.436154,07:21:11,55.009
1730463681.504772,07:21:21,55.003
1730463691.570659,07:21:31,54.997
1730463701.636736,07:21:41,55.003
1730463711.705402,07:21:51,55.000
1730463721.771316,07:22:01,54.990
1730463731.837174,07:22:11,55.007
1730463741.909981,07:22:21,54.998
1730463751.99879,07:22:31,55.002
1730463762.064742,07:22:42,55.003
1730463772.134384,07:22:52,54.994
1730463782.200158,07:23:02,54.991
1730463792.266997,07:23:12,54.992
1730463802.337662,07:23:22,54.990
1730463812.403521,07:23:32,54.991
1730463822.469249,07:23:42,55.003
1730463832.537655,07:23:52,55.007
1730463842.603508,07:24:02,55.002
1730463852.669988,07:24:12,54.991
1730463862.739652,07:24:22,54.994
1730463872.805461,07:24:32,55.003
1730463882.871294,07:24:42,54.993
1730463892.972324,07:24:52,54.992
1730463903.037937,07:25:03,54.991
1730463913.10402,07:25:13,55.000
1730463923.172813,07:25:23,54.998
1730463933.239121,07:25:33,54.983
1730463943.305219,07:25:43,54.993
1730463953.375409,07:25:53,54.998
1730463963.441137,07:26:03,54.993
1730463973.507115,07:26:13,54.995
1730463983.576064,07:26:23,54.991
1730463993.642012,07:26:33,54.985
1730464003.707835,07:26:43,54.989
1730464013.778471,07:26:53,54.984
1730464023.844252,07:27:03,54.980
1730464033.910576,07:27:13,54.987
1730464043.994917,07:27:23,54.983
1730464054.061109,07:27:34,54.980
1730464064.12745,07:27:44,54.980
1730464074.201441,07:27:54,54.975
1730464084.267596,07:28:04,54.978
1730464094.333667,07:28:14,54.980
1730464104.404553,07:28:24,54.984
1730464114.470401,07:28:34,54.981
1730464124.536301,07:28:44,54.971
1730464134.60449,07:28:54,54.973
1730464144.670651,07:29:04,54.969
1730464154.736671,07:29:14,54.979
1730464164.810995,07:29:24,54.969
1730464174.8768,07:29:34,54.977
1730464184.978406,07:29:44,54.977
1730464195.047607,07:29:55,54.970
1730464205.113514,07:30:05,54.981
1730464215.179275,07:30:15,54.974
1730464225.253941,07:30:25,54.977
1730464235.320036,07:30:35,54.967
1730464245.386007,07:30:45,54.969
1730464255.456218,07:30:55,54.973
1730464265.522283,07:31:05,54.977
1730464275.588108,07:31:15,54.975
1730464285.65701,07:31:25,54.969
1730464295.722871,07:31:35,54.973
1730464305.788835,07:31:45,54.975
1730464315.863662,07:31:55,54.963
1730464325.929521,07:32:05,54.953
1730464336.012547,07:32:16,54.967
1730464346.082464,07:32:26,54.965
1730464356.148344,07:32:36,54.970
1730464366.214096,07:32:46,54.969
1730464376.286533,07:32:56,54.977
1730464386.352517,07:33:06,54.969
1730464396.418487,07:33:16,54.965
1730464406.48728,07:33:26,54.959
1730464416.553428,07:33:36,54.961
1730464426.619453,07:33:46,54.957
1730464436.689561,07:33:56,54.953
1730464446.755663,07:34:06,54.962
1730464456.821637,07:34:16,54.959
1730464466.896089,07:34:26,54.974
1730464476.98681,07:34:36,54.961
1730464487.052836,07:34:47,54.949
1730464497.122493,07:34:57,54.948
1730464507.188423,07:35:07,54.958
1730464517.254248,07:35:17,54.966
1730464527.324737,07:35:27,54.968
1730464537.390756,07:35:37,54.955
1730464547.456658,07:35:47,54.961
1730464557.525488,07:35:57,54.962
1730464567.59142,07:36:07,54.957
1730464577.657337,07:36:17,54.956
1730464587.732055,07:36:27,54.952
1730464597.797979,07:36:37,54.961
1730464607.864419,07:36:47,54.961
1730464617.938172,07:36:57,54.964
1730464628.022487,07:37:08,54.960
1730464638.088301,07:37:18,54.952
1730464648.159378,07:37:28,54.959
1730464658.225261,07:37:38,54.950
1730464668.291164,07:37:48,54.964
1730464678.361562,07:37:58,54.956
1730464688.427345,07:38:08,54.957
1730464698.493581,07:38:18,54.954
1730464708.563545,07:38:28,54.954
1730464718.629538,07:38:38,54.951
1730464728.695586,07:38:48,54.956
1730464738.764994,07:38:58,54.948
1730464748.830904,07:39:08,54.951
1730464758.896849,07:39:18,54.947
1730464768.981111,07:39:28,54.956
1730464779.053468,07:39:39,54.962
1730464789.119813,07:39:49,54.954
1730464799.371456,07:39:59,54.954
1730464809.437626,07:40:09,54.963
1730464819.503484,07:40:19,54.951
1730464829.571812,07:40:29,54.951
1730464839.637781,07:40:39,54.957
1730464849.703909,07:40:49,54.959
1730464859.774413,07:40:59,54.949
1730464869.8406,07:41:09,54.952
1730464879.906404,07:41:19,54.952
1730464889.990458,07:41:29,54.956
1730464900.060696,07:41:40,54.947
1730464910.127017,07:41:50,54.949
1730464920.201007,07:42:00,54.952
1730464930.266878,07:42:10,54.942
1730464940.332693,07:42:20,54.949
1730464950.401604,07:42:30,54.954
1730464960.467494,07:42:40,54.947
1730464970.533259,07:42:50,54.948
1730464980.602028,07:43:00,54.956
1730464990.66849,07:43:10,54.950
1730465000.734324,07:43:20,54.949
1730465010.803113,07:43:30,54.943
1730465020.86929,07:43:40,54.941
1730465030.935016,07:43:50,54.954
1730465041.029581,07:44:01,54.947
1730465051.095717,07:44:11,54.945
1730465061.161491,07:44:21,54.946
1730465071.236069,07:44:31,54.954
1730465081.301822,07:44:41,54.941
1730465091.367838,07:44:51,54.944
1730465101.442684,07:45:01,54.939
1730465111.508425,07:45:11,54.927
1730465121.574563,07:45:21,54.946
1730465131.64277,07:45:31,54.942
1730465141.708699,07:45:41,54.947
1730465151.77445,07:45:51,54.943
1730465161.845178,07:46:01,54.942
1730465171.911037,07:46:11,54.955
1730465181.977073,07:46:21,54.938
1730465192.082376,07:46:32,54.939
1730465202.228457,07:46:42,54.944
1730465212.2943,07:46:52,54.943
1730465222.36634,07:47:02,54.935
1730465232.432003,07:47:12,54.932
1730465242.498005,07:47:22,54.922
1730465252.568372,07:47:32,54.922
1730465262.634314,07:47:42,54.939
1730465272.70017,07:47:52,54.931
1730465282.771618,07:48:02,54.938
1730465292.838944,07:48:12,54.928
1730465302.90503,07:48:22,54.921
1730465312.977553,07:48:32,54.928
1730465323.074937,07:48:43,54.939
1730465333.140629,07:48:53,54.938
1730465343.209942,07:49:03,54.942
1730465353.275983,07:49:13,54.922
1730465363.34186,07:49:23,54.930
1730465373.411125,07:49:33,54.939
1730465383.476952,07:49:43,54.939
1730465393.542681,07:49:53,54.935
1730465403.614727,07:50:03,54.934
1730465413.680596,07:50:13,54.921
1730465423.746594,07:50:23,54.927
1730465433.821132,07:50:33,54.929
1730465443.886903,07:50:43,54.936
1730465453.952592,07:50:53,54.929
1730465464.024936,07:51:04,54.922
1730465474.112693,07:51:14,54.923
1730465484.17851,07:51:24,54.930
1730465494.247167,07:51:34,54.950
1730465504.313346,07:51:44,54.935
1730465514.379125,07:51:54,54.927
1730465524.453695,07:52:04,54.910
1730465534.519847,07:52:14,54.924
1730465544.58572,07:52:24,54.915
1730465554.659088,07:52:34,54.930
1730465564.91145,07:52:44,54.907
1730465574.977185,07:52:54,54.911
1730465585.060242,07:53:05,54.921
1730465595.138749,07:53:15,54.915
1730465605.204583,07:53:25,54.921
1730465615.273177,07:53:35,54.911
1730465625.338927,07:53:45,54.909
1730465635.404679,07:53:55,54.911
1730465645.475215,07:54:05,54.924
1730465655.541278,07:54:15,54.913
1730465665.607147,07:54:25,54.913
1730465675.676182,07:54:35,54.910
1730465685.742805,07:54:45,54.902
1730465695.808789,07:54:55,54.905
1730465705.879068,07:55:05,54.906
1730465715.945171,07:55:15,54.906
1730465726.011268,07:55:26,54.910
1730465736.101992,07:55:36,54.914
1730465746.168178,07:55:46,54.911
1730465756.234183,07:55:56,54.918
1730465766.303883,07:56:06,54.910
1730465776.369551,07:56:16,54.912
1730465786.435452,07:56:26,54.916
1730465796.504652,07:56:36,54.915
1730465806.571003,07:56:46,54.908
1730465816.636779,07:56:56,54.919
1730465826.705765,07:57:06,54.909
1730465836.771801,07:57:16,54.899
1730465846.837692,07:57:26,54.895
1730465857.089542,07:57:37,54.895
1730465867.172824,07:57:47,54.894
1730465877.238757,07:57:57,54.899
1730465887.307702,07:58:07,54.893
1730465897.37366,07:58:17,54.907
1730465907.43981,07:58:27,54.903
1730465917.508219,07:58:37,54.899
1730465927.574057,07:58:47,54.901
1730465937.639946,07:58:57,54.896
1730465947.714547,07:59:07,54.906
1730465957.780379,07:59:17,54.894
1730465967.846612,07:59:27,54.898
1730465977.92014,07:59:37,54.893
1730465987.986008,07:59:47,54.906
1730465998.051832,07:59:58,54.899
1730466008.143853,08:00:08,54.891
1730466018.209927,08:00:18,54.886
1730466028.275834,08:00:28,54.894
1730466038.344265,08:00:38,54.885
1730466048.409925,08:00:48,54.892
1730466058.475728,08:00:58,54.885
1730466068.544371,08:01:08,54.896
1730466078.610462,08:01:18,54.887
1730466088.676237,08:01:28,54.890
1730466098.747491,08:01:38,54.900
1730466108.813398,08:01:48,54.897
1730466118.879206,08:01:58,54.902
1730466128.950967,08:02:08,54.895
1730466139.017217,08:02:19,54.893
1730466149.083233,08:02:29,54.890
1730466159.183351,08:02:39,54.887
1730466169.249148,08:02:49,54.887
1730466179.314863,08:02:59,54.890
1730466189.38349,08:03:09,54.882
1730466199.449331,08:03:19,54.888
1730466209.515386,08:03:29,54.878
1730466219.587035,08:03:39,54.882
1730466229.652914,08:03:49,54.884
1730466239.719041,08:03:59,54.883
1730466249.789906,08:04:09,54.884
1730466259.855982,08:04:19,54.883
1730466269.9219,08:04:29,54.875
1730466279.992887,08:04:39,54.872
1730466290.058802,08:04:50,54.884
1730466300.124839,08:05:00,54.876
1730466310.219159,08:05:10,54.882
1730466320.28502,08:05:20,54.879
1730466330.351218,08:05:30,54.886
1730466340.419243,08:05:40,54.877
1730466350.48547,08:05:50,54.878
1730466360.551175,08:06:00,54.869
1730466370.625775,08:06:10,54.860
1730466380.691577,08:06:20,54.869
