Timestamp,Time,LN2 - level (%)
1727088921.813967,05:55:21,57.481
1727088931.881047,05:55:31,57.497
1727088941.94804,05:55:41,57.491
1727088952.039731,05:55:52,57.487
1727088962.106664,05:56:02,57.493
1727088972.173495,05:56:12,57.476
1727088982.247716,05:56:22,57.491
1727088992.31459,05:56:32,57.478
1727089002.381277,05:56:42,57.485
1727089012.454273,05:56:52,57.473
1727089022.521276,05:57:02,57.481
1727089032.588109,05:57:12,57.477
1727089042.661323,05:57:22,57.479
1727089052.72821,05:57:32,57.484
1727089062.79517,05:57:42,57.484
1727089072.866618,05:57:52,57.484
1727089082.933833,05:58:02,57.483
1727089093.000838,05:58:13,57.485
1727089103.104799,05:58:23,57.470
1727089113.171918,05:58:33,57.481
1727089123.238819,05:58:43,57.473
1727089133.309715,05:58:53,57.481
1727089143.376725,05:59:03,57.478
1727089153.444029,05:59:13,57.476
1727089163.515139,05:59:23,57.486
1727089173.581977,05:59:33,57.481
1727089183.648972,05:59:43,57.464
1727089193.723589,05:59:53,57.469
1727089203.792233,06:00:03,57.471
1727089213.859225,06:00:13,57.473
1727089223.932138,06:00:23,57.456
1727089233.998946,06:00:33,57.469
1727089244.097025,06:00:44,57.466
1727089254.168899,06:00:54,57.452
1727089264.235998,06:01:04,57.468
1727089274.303155,06:01:14,57.469
1727089284.373627,06:01:24,57.467
1727089294.440612,06:01:34,57.461
1727089304.507456,06:01:44,57.463
1727089314.576914,06:01:54,57.469
1727089324.644185,06:02:04,57.473
1727089334.711285,06:02:14,57.473
1727089344.783143,06:02:24,57.463
1727089354.850058,06:02:34,57.473
1727089364.916857,06:02:44,57.479
1727089374.986318,06:02:54,57.466
1727089385.053429,06:03:05,57.467
1727089395.13764,06:03:15,57.474
1727089405.207906,06:03:25,57.477
1727089415.27475,06:03:35,57.454
1727089425.342038,06:03:45,57.452
1727089435.417803,06:03:55,57.448
1727089445.485081,06:04:05,57.452
1727089455.552145,06:04:15,57.457
1727089465.622067,06:04:25,57.459
1727089475.689102,06:04:35,57.464
1727089485.756041,06:04:45,57.456
1727089495.826411,06:04:55,57.465
1727089505.893383,06:05:05,57.458
1727089515.960245,06:05:15,57.459
1727089526.030319,06:05:26,57.455
1727089536.129219,06:05:36,57.446
1727089546.196632,06:05:46,57.456
1727089556.267229,06:05:56,57.450
1727089566.334187,06:06:06,57.451
1727089576.401227,06:06:16,57.458
1727089586.471792,06:06:26,57.454
1727089596.538552,06:06:36,57.446
1727089606.605531,06:06:46,57.441
1727089616.680892,06:06:56,57.452
1727089626.747848,06:07:06,57.440
1727089636.814824,06:07:16,57.437
1727089646.897464,06:07:26,57.435
1727089656.964385,06:07:36,57.443
1727089667.033548,06:07:47,57.437
1727089677.126783,06:07:57,57.449
1727089687.194516,06:08:07,57.440
1727089697.261516,06:08:17,57.440
1727089707.331157,06:08:27,57.435
1727089717.397945,06:08:37,57.432
1727089727.464814,06:08:47,57.451
1727089737.538299,06:08:57,57.453
1727089747.605306,06:09:07,57.441
1727089757.672199,06:09:17,57.447
1727089767.742042,06:09:27,57.446
1727089777.809157,06:09:37,57.441
1727089787.876327,06:09:47,57.439
1727089797.94891,06:09:57,57.446
1727089808.015997,06:10:08,57.430
1727089818.083172,06:10:18,57.431
1727089828.168425,06:10:28,57.433
1727089838.235698,06:10:38,57.447
1727089848.302664,06:10:48,57.437
1727089858.375169,06:10:58,57.437
1727089868.442216,06:11:08,57.423
1727089878.509187,06:11:18,57.432
1727089888.58205,06:11:28,57.436
1727089898.648962,06:11:38,57.437
1727089908.715853,06:11:48,57.436
1727089918.787595,06:11:58,57.446
1727089928.854602,06:12:08,57.454
1727089938.921584,06:12:18,57.437
1727089948.995694,06:12:28,57.431
1727089959.062424,06:12:39,57.433
1727089969.150725,06:12:49,57.432
1727089979.222493,06:12:59,57.425
1727089989.289304,06:13:09,57.432
1727089999.356582,06:13:19,57.430
1727090009.429396,06:13:29,57.442
1727090019.496186,06:13:39,57.429
1727090029.563088,06:13:49,57.433
1727090039.634718,06:13:59,57.422
1727090049.701863,06:14:09,57.439
1727090059.769174,06:14:19,57.436
1727090069.843229,06:14:29,57.428
1727090079.909951,06:14:39,57.423
1727090089.976956,06:14:49,57.414
1727090100.048689,06:15:00,57.428
1727090110.115666,06:15:10,57.425
1727090120.199156,06:15:20,57.413
1727090130.272541,06:15:30,57.422
1727090140.33958,06:15:40,57.418
1727090150.406874,06:15:50,57.420
1727090160.481477,06:16:00,57.417
1727090170.548389,06:16:10,57.418
1727090180.615386,06:16:20,57.413
1727090190.690503,06:16:30,57.422
1727090200.75738,06:16:40,57.427
1727090210.82452,06:16:50,57.425
1727090220.897041,06:17:00,57.416
1727090230.964372,06:17:10,57.429
1727090241.031436,06:17:21,57.415
1727090251.103858,06:17:31,57.420
1727090261.194174,06:17:41,57.414
1727090271.2612,06:17:51,57.409
1727090281.330288,06:18:01,57.412
1727090291.397171,06:18:11,57.417
1727090301.465978,06:18:21,57.408
1727090311.537475,06:18:31,57.409
1727090321.604586,06:18:41,57.409
1727090331.671328,06:18:51,57.404
1727090341.743669,06:19:01,57.417
1727090351.810618,06:19:11,57.422
1727090361.877815,06:19:21,57.412
1727090371.950631,06:19:31,57.424
1727090382.017581,06:19:42,57.411
1727090392.084398,06:19:52,57.418
1727090402.154774,06:20:02,57.411
1727090412.247074,06:20:12,57.409
1727090422.316064,06:20:22,57.414
1727090432.393719,06:20:32,57.415
1727090442.460636,06:20:42,57.401
1727090452.527301,06:20:52,57.405
1727090462.601258,06:21:02,57.410
1727090472.667961,06:21:12,57.416
1727090482.736793,06:21:22,57.411
1727090492.806798,06:21:32,57.406
1727090502.8737,06:21:42,57.406
1727090512.940493,06:21:52,57.403
1727090523.010999,06:22:03,57.393
1727090533.077791,06:22:13,57.399
1727090543.146581,06:22:23,57.410
1727090553.252023,06:22:33,57.413
1727090563.319286,06:22:43,57.394
1727090573.386644,06:22:53,57.404
1727090583.458619,06:23:03,57.406
1727090593.525922,06:23:13,57.401
1727090603.594995,06:23:23,57.397
1727090613.665808,06:23:33,57.399
1727090623.732604,06:23:43,57.399
1727090633.799573,06:23:53,57.396
1727090643.870729,06:24:03,57.399
1727090653.937719,06:24:13,57.401
1727090664.006713,06:24:24,57.400
1727090674.076425,06:24:34,57.400
1727090684.143526,06:24:44,57.404
1727090694.220301,06:24:54,57.398
1727090704.306076,06:25:04,57.406
1727090714.373713,06:25:14,57.399
1727090724.44257,06:25:24,57.402
1727090734.512884,06:25:34,57.398
1727090744.579658,06:25:44,57.396
1727090754.646501,06:25:54,57.404
1727090764.719906,06:26:04,57.400
1727090774.786616,06:26:14,57.401
1727090784.855443,06:26:24,57.395
1727090794.926532,06:26:34,57.398
1727090804.993487,06:26:44,57.401
1727090815.060332,06:26:55,57.399
1727090825.133378,06:27:05,57.395
1727090835.200878,06:27:15,57.389
1727090845.311273,06:27:25,57.382
1727090855.378056,06:27:35,57.375
1727090865.444816,06:27:45,57.392
1727090875.51176,06:27:55,57.402
1727090885.579023,06:28:05,57.390
1727090895.645896,06:28:15,57.386
1727090905.713069,06:28:25,57.376
1727090915.779936,06:28:35,57.389
1727090925.847072,06:28:45,57.390
1727090935.913966,06:28:55,57.384
1727090945.981007,06:29:05,57.387
1727090956.04822,06:29:16,57.382
1727090966.115066,06:29:26,57.385
1727090976.182108,06:29:36,57.385
1727090986.260155,06:29:46,57.386
1727090996.337893,06:29:56,57.393
1727091006.404889,06:30:06,57.394
1727091016.471617,06:30:16,57.386
1727091026.538752,06:30:26,57.383
1727091036.605773,06:30:36,57.384
1727091046.672909,06:30:46,57.373
1727091056.740019,06:30:56,57.388
1727091066.806856,06:31:06,57.380
1727091076.873694,06:31:16,57.381
1727091086.940844,06:31:26,57.385
1727091097.008092,06:31:37,57.389
1727091107.075065,06:31:47,57.387
1727091117.141957,06:31:57,57.380
1727091127.20886,06:32:07,57.377
1727091137.300473,06:32:17,57.378
1727091147.367556,06:32:27,57.376
1727091157.434435,06:32:37,57.379
1727091167.501299,06:32:47,57.371
1727091177.56849,06:32:57,57.370
1727091187.635719,06:33:07,57.371
1727091197.702489,06:33:17,57.371
1727091207.769795,06:33:27,57.372
1727091217.836558,06:33:37,57.379
1727091227.903719,06:33:47,57.382
1727091237.970821,06:33:57,57.381
1727091248.038139,06:34:08,57.381
1727091258.105179,06:34:18,57.375
1727091268.171986,06:34:28,57.375
1727091278.239194,06:34:38,57.386
1727091288.336425,06:34:48,57.376
1727091298.403295,06:34:58,57.377
1727091308.470213,06:35:08,57.367
1727091318.53741,06:35:18,57.371
1727091328.603957,06:35:28,57.372
1727091338.671037,06:35:38,57.372
1727091348.738054,06:35:48,57.361
1727091358.805055,06:35:58,57.373
1727091368.872242,06:36:08,57.378
1727091378.93929,06:36:18,57.366
1727091389.006621,06:36:29,57.359
1727091399.073712,06:36:39,57.368
1727091409.140714,06:36:49,57.361
1727091419.20794,06:36:59,57.358
1727091429.274895,06:37:09,57.363
1727091439.360363,06:37:19,57.349
1727091449.427236,06:37:29,57.355
1727091459.494151,06:37:39,57.359
1727091469.561083,06:37:49,57.368
1727091479.627888,06:37:59,57.359
1727091489.695097,06:38:09,57.350
1727091499.762006,06:38:19,57.355
1727091509.828984,06:38:29,57.349
1727091519.895915,06:38:39,57.357
1727091529.962813,06:38:49,57.357
1727091540.030033,06:39:00,57.348
1727091550.097078,06:39:10,57.363
1727091560.164056,06:39:20,57.362
1727091570.231033,06:39:30,57.352
1727091580.297885,06:39:40,57.353
1727091590.382481,06:39:50,57.353
1727091600.449492,06:40:00,57.351
1727091610.516506,06:40:10,57.340
1727091620.585464,06:40:20,57.348
1727091630.652168,06:40:30,57.356
1727091640.719252,06:40:40,57.356
1727091650.786647,06:40:50,57.355
1727091660.853617,06:41:00,57.346
1727091670.920839,06:41:10,57.346
1727091680.987589,06:41:20,57.337
1727091691.054484,06:41:31,57.355
1727091701.121318,06:41:41,57.348
1727091711.188322,06:41:51,57.349
1727091721.256084,06:42:01,57.351
1727091731.323043,06:42:11,57.360
1727091741.409249,06:42:21,57.352
1727091751.476433,06:42:31,57.357
1727091761.543467,06:42:41,57.348
1727091771.609956,06:42:51,57.350
1727091781.676924,06:43:01,57.343
1727091791.743573,06:43:11,57.347
1727091801.812637,06:43:21,57.337
1727091811.879545,06:43:31,57.342
1727091821.946322,06:43:41,57.335
1727091832.013086,06:43:52,57.344
1727091842.07916,06:44:02,57.339
1727091852.14619,06:44:12,57.336
1727091862.268257,06:44:22,57.342
1727091872.335105,06:44:32,57.329
1727091882.419903,06:44:42,57.335
1727091892.486096,06:44:52,57.336
1727091902.553474,06:45:02,57.336
1727091912.620433,06:45:12,57.340
1727091922.689294,06:45:22,57.327
1727091932.756522,06:45:32,57.336
1727091942.823344,06:45:42,57.332
1727091952.890542,06:45:52,57.339
1727091962.957464,06:46:02,57.339
1727091973.02457,06:46:13,57.332
1727091983.093595,06:46:23,57.334
1727091993.160512,06:46:33,57.336
1727092003.22825,06:46:43,57.334
1727092013.295369,06:46:53,57.340
1727092023.361261,06:47:03,57.335
1727092033.444778,06:47:13,57.328
1727092043.513662,06:47:23,57.320
1727092053.580591,06:47:33,57.333
1727092063.647416,06:47:43,57.340
1727092073.714559,06:47:53,57.331
1727092083.781701,06:48:03,57.325
1727092093.848773,06:48:13,57.337
1727092103.917539,06:48:23,57.330
1727092113.98443,06:48:33,57.324
1727092124.051215,06:48:44,57.322
1727092134.118135,06:48:54,57.330
1727092144.18543,06:49:04,57.329
1727092154.252239,06:49:14,57.330
1727092164.321146,06:49:24,57.320
1727092174.38802,06:49:34,57.319
1727092184.473988,06:49:44,57.326
1727092194.540859,06:49:54,57.319
1727092204.607985,06:50:04,57.319
1727092214.674946,06:50:14,57.316
1727092224.741805,06:50:24,57.325
1727092234.80872,06:50:34,57.315
1727092244.875534,06:50:44,57.320
1727092254.942628,06:50:54,57.325
1727092265.009918,06:51:05,57.313
1727092275.07672,06:51:15,57.325
1727092285.143582,06:51:25,57.322
1727092295.211313,06:51:35,57.323
1727092305.278264,06:51:45,57.316
1727092315.345623,06:51:55,57.318
1727092325.434194,06:52:05,57.310
1727092335.501056,06:52:15,57.312
1727092345.567875,06:52:25,57.317
1727092355.63486,06:52:35,57.322
1727092365.702087,06:52:45,57.333
1727092375.768972,06:52:55,57.318
1727092385.837752,06:53:05,57.309
1727092395.904915,06:53:15,57.302
1727092405.971699,06:53:25,57.318
1727092416.03895,06:53:36,57.326
1727092426.106103,06:53:46,57.313
1727092436.173319,06:53:56,57.322
1727092446.240466,06:54:06,57.324
1727092456.307462,06:54:16,57.320
1727092466.374396,06:54:26,57.306
1727092476.460547,06:54:36,57.314
1727092486.528313,06:54:46,57.304
1727092496.595277,06:54:56,57.306
1727092506.662313,06:55:06,57.301
1727092516.729149,06:55:16,57.305
1727092526.798169,06:55:26,57.305
1727092536.865074,06:55:36,57.304
1727092546.932197,06:55:46,57.301
1727092556.999309,06:55:56,57.305
1727092567.066379,06:56:07,57.303
1727092577.133005,06:56:17,57.309
1727092587.20006,06:56:27,57.308
1727092597.266875,06:56:37,57.303
1727092607.334121,06:56:47,57.305
1727092617.401,06:56:57,57.300
1727092627.495083,06:57:07,57.304
1727092637.562026,06:57:17,57.316
1727092647.628979,06:57:27,57.311
1727092657.695812,06:57:37,57.305
1727092667.762926,06:57:47,57.295
1727092677.830108,06:57:57,57.307
1727092687.89741,06:58:07,57.300
1727092697.9642,06:58:17,57.293
1727092708.031146,06:58:28,57.290
1727092718.09799,06:58:38,57.304
1727092728.165794,06:58:48,57.290
1727092738.232801,06:58:58,57.283
1727092748.300395,06:59:08,57.295
1727092758.367055,06:59:18,57.303
1727092768.433998,06:59:28,57.286
1727092778.525699,06:59:38,57.294
1727092788.592569,06:59:48,57.296
1727092798.659708,06:59:58,57.286
1727092808.727083,07:00:08,57.291
1727092818.794054,07:00:18,57.296
1727092828.861401,07:00:28,57.293
1727092838.92825,07:00:38,57.279
1727092848.995408,07:00:48,57.291
1727092859.062624,07:00:59,57.282
1727092869.129496,07:01:09,57.279
1727092879.196463,07:01:19,57.277
1727092889.263326,07:01:29,57.287
1727092899.330231,07:01:39,57.276
1727092909.397373,07:01:49,57.282
1727092919.46437,07:01:59,57.274
1727092929.551488,07:02:09,57.275
1727092939.620246,07:02:19,57.281
1727092949.687288,07:02:29,57.286
1727092959.754239,07:02:39,57.282
1727092969.821226,07:02:49,57.276
1727092979.888333,07:02:59,57.282
1727092989.95524,07:03:09,57.284
1727093000.022038,07:03:20,57.278
1727093010.090927,07:03:30,57.292
1727093020.157811,07:03:40,57.285
1727093030.22463,07:03:50,57.278
1727093040.29164,07:04:00,57.293
1727093050.359968,07:04:10,57.268
1727093060.427251,07:04:20,57.280
1727093070.494405,07:04:30,57.276
1727093080.577765,07:04:40,57.266
1727093090.644621,07:04:50,57.278
1727093100.71152,07:05:00,57.284
1727093110.778246,07:05:10,57.278
1727093120.845184,07:05:20,57.284
1727093130.912551,07:05:30,57.278
1727093140.979582,07:05:40,57.282
1727093151.046469,07:05:51,57.276
1727093161.116405,07:06:01,57.274
1727093171.182532,07:06:11,57.279
1727093181.249462,07:06:21,57.274
1727093191.316397,07:06:31,57.276
1727093201.383294,07:06:41,57.273
1727093211.450459,07:06:51,57.276
1727093221.530279,07:07:01,57.276
1727093231.607736,07:07:11,57.270
1727093241.67456,07:07:21,57.266
1727093251.741645,07:07:31,57.268
1727093261.809316,07:07:41,57.260
1727093271.876168,07:07:51,57.267
1727093281.942225,07:08:01,57.268
1727093292.008957,07:08:12,57.265
1727093302.077715,07:08:22,57.270
1727093312.144856,07:08:32,57.263
1727093322.211868,07:08:42,57.270
1727093332.278724,07:08:52,57.255
1727093342.344757,07:09:02,57.268
1727093352.411753,07:09:12,57.268
1727093362.480624,07:09:22,57.263
1727093372.585701,07:09:32,57.263
1727093382.652466,07:09:42,57.268
1727093392.719421,07:09:52,57.258
1727093402.786207,07:10:02,57.257
1727093412.853385,07:10:12,57.261
1727093422.920406,07:10:22,57.258
1727093432.987566,07:10:32,57.248
1727093443.054334,07:10:43,57.258
1727093453.121408,07:10:53,57.263
1727093463.188659,07:11:03,57.253
1727093473.255707,07:11:13,57.253
1727093483.322939,07:11:23,57.260
1727093493.389981,07:11:33,57.257
1727093503.457011,07:11:43,57.260
1727093513.524265,07:11:53,57.270
1727093523.62132,07:12:03,57.256
1727093533.688303,07:12:13,57.259
1727093543.755426,07:12:23,57.259
1727093553.822297,07:12:33,57.266
1727093563.889317,07:12:43,57.256
1727093573.95659,07:12:53,57.257
1727093584.023482,07:13:04,57.253
1727093594.090658,07:13:14,57.256
1727093604.157558,07:13:24,57.261
1727093614.224718,07:13:34,57.249
1727093624.291562,07:13:44,57.250
1727093634.360555,07:13:54,57.243
1727093644.427637,07:14:04,57.247
1727093654.4947,07:14:14,57.249
1727093664.561925,07:14:24,57.252
1727093674.652709,07:14:34,57.247
1727093684.719904,07:14:44,57.250
1727093694.787119,07:14:54,57.252
1727093704.854174,07:15:04,57.232
1727093714.921411,07:15:14,57.244
1727093724.9879,07:15:24,57.236
1727093735.054931,07:15:35,57.249
1727093745.122008,07:15:45,57.242
1727093755.188937,07:15:55,57.247
1727093765.25631,07:16:05,57.239
1727093775.323076,07:16:15,57.245
1727093785.390173,07:16:25,57.239
1727093795.456971,07:16:35,57.231
1727093805.523854,07:16:45,57.243
1727093815.590619,07:16:55,57.237
1727093825.674448,07:17:05,57.231
1727093835.741404,07:17:15,57.244
1727093845.810172,07:17:25,57.232
1727093855.877101,07:17:35,57.246
1727093865.944604,07:17:45,57.246
1727093876.011816,07:17:56,57.233
1727093886.078847,07:18:06,57.235
1727093896.145768,07:18:16,57.227
1727093906.212768,07:18:26,57.235
1727093916.279744,07:18:36,57.222
1727093926.347133,07:18:46,57.237
1727093936.413907,07:18:56,57.233
1727093946.480915,07:19:06,57.229
1727093956.547772,07:19:16,57.244
1727093966.614626,07:19:26,57.249
1727093976.700917,07:19:36,57.237
1727093986.767896,07:19:46,57.243
1727093996.834716,07:19:56,57.254
1727094006.901835,07:20:06,57.247
1727094016.968676,07:20:16,57.221
1727094027.035515,07:20:27,57.219
1727094037.102279,07:20:37,57.229
1727094047.169438,07:20:47,57.240
1727094057.235858,07:20:57,57.247
1727094067.30322,07:21:07,57.237
1727094077.370339,07:21:17,57.224
1727094087.437505,07:21:27,57.223
1727094097.504418,07:21:37,57.226
1727094107.571439,07:21:47,57.227
1727094117.638443,07:21:57,57.225
1727094127.724999,07:22:07,57.237
1727094137.791814,07:22:17,57.236
1727094147.858729,07:22:27,57.229
1727094157.926021,07:22:37,57.234
1727094167.99294,07:22:47,57.227
1727094178.059645,07:22:58,57.219
1727094188.126915,07:23:08,57.221
1727094198.193402,07:23:18,57.226
1727094208.260294,07:23:28,57.219
1727094218.327202,07:23:38,57.230
1727094228.394446,07:23:48,57.229
1727094238.461203,07:23:58,57.231
1727094248.528155,07:24:08,57.231
1727094258.595212,07:24:18,57.237
1727094268.66247,07:24:28,57.227
1727094278.74924,07:24:38,57.228
1727094288.816107,07:24:48,57.222
1727094298.883264,07:24:58,57.229
1727094308.950231,07:25:08,57.239
1727094319.017147,07:25:19,57.229
1727094329.084145,07:25:29,57.243
1727094339.151322,07:25:39,57.226
1727094349.218231,07:25:49,57.223
1727094359.285387,07:25:59,57.225
1727094369.352564,07:26:09,57.221
1727094379.419453,07:26:19,57.229
1727094389.486779,07:26:29,57.224
1727094399.553302,07:26:39,57.223
1727094409.620446,07:26:49,57.238
1727094419.687896,07:26:59,57.226
1727094429.772872,07:27:09,57.221
1727094439.839631,07:27:19,57.221
1727094449.90664,07:27:29,57.224
1727094459.974049,07:27:39,57.215
1727094470.04101,07:27:50,57.222
1727094480.107284,07:28:00,57.226
1727094490.174308,07:28:10,57.221
1727094500.241392,07:28:20,57.225
1727094510.308224,07:28:30,57.218
1727094520.37502,07:28:40,57.217
1727094530.441798,07:28:50,57.224
1727094540.508702,07:29:00,57.227
1727094550.575783,07:29:10,57.216
1727094560.642665,07:29:20,57.218
1727094570.709649,07:29:30,57.225
1727094580.797727,07:29:40,57.208
1727094590.865056,07:29:50,57.216
1727094600.931907,07:30:00,57.216
1727094610.999079,07:30:10,57.223
1727094621.06584,07:30:21,57.214
1727094631.132647,07:30:31,57.215
1727094641.198873,07:30:41,57.216
1727094651.265764,07:30:51,57.207
1727094661.332838,07:31:01,57.208
1727094671.400213,07:31:11,57.205
1727094681.467445,07:31:21,57.201
1727094691.53437,07:31:31,57.209
1727094701.601183,07:31:41,57.205
1727094711.668416,07:31:51,57.211
1727094721.753754,07:32:01,57.219
1727094731.825392,07:32:11,57.216
1727094741.892488,07:32:21,57.218
1727094751.959406,07:32:31,57.217
1727094762.026393,07:32:42,57.208
1727094772.093127,07:32:52,57.220
1727094782.159987,07:33:02,57.208
1727094792.227016,07:33:12,57.199
1727094802.293921,07:33:22,57.203
1727094812.360748,07:33:32,57.212
1727094822.427648,07:33:42,57.209
1727094832.494806,07:33:52,57.204
1727094842.56148,07:34:02,57.212
1727094852.628598,07:34:12,57.204
1727094862.695447,07:34:22,57.204
1727094872.788714,07:34:32,57.205
1727094882.855766,07:34:42,57.207
1727094892.922561,07:34:52,57.195
1727094902.989608,07:35:02,57.195
1727094913.056851,07:35:13,57.198
1727094923.123782,07:35:23,57.194
1727094933.191072,07:35:33,57.194
1727094943.25796,07:35:43,57.191
1727094953.324783,07:35:53,57.195
1727094963.391757,07:36:03,57.194
1727094973.458636,07:36:13,57.191
1727094983.525842,07:36:23,57.194
1727094993.592919,07:36:33,57.191
1727095003.659769,07:36:43,57.176
1727095013.726647,07:36:53,57.191
1727095023.820009,07:37:03,57.191
1727095033.887237,07:37:13,57.194
1727095043.95417,07:37:23,57.197
1727095054.021593,07:37:34,57.186
1727095064.088442,07:37:44,57.180
1727095074.155369,07:37:54,57.186
1727095084.222407,07:38:04,57.182
1727095094.28916,07:38:14,57.174
1727095104.35655,07:38:24,57.188
1727095114.423573,07:38:34,57.192
1727095124.490534,07:38:44,57.192
1727095134.557226,07:38:54,57.180
1727095144.624154,07:39:04,57.175
1727095154.691395,07:39:14,57.186
1727095164.758597,07:39:24,57.177
1727095174.854774,07:39:34,57.175
1727095184.921745,07:39:44,57.173
1727095194.989027,07:39:54,57.173
1727095205.056093,07:40:05,57.182
1727095215.123319,07:40:15,57.173
1727095225.19061,07:40:25,57.176
1727095235.257518,07:40:35,57.180
1727095245.32473,07:40:45,57.172
1727095255.391575,07:40:55,57.191
1727095265.45852,07:41:05,57.180
1727095275.525334,07:41:15,57.184
1727095285.59271,07:41:25,57.190
1727095295.659605,07:41:35,57.177
1727095305.726426,07:41:45,57.178
1727095315.793392,07:41:55,57.179
1727095325.883262,07:42:05,57.184
1727095335.950344,07:42:15,57.176
1727095346.017312,07:42:26,57.180
1727095356.084173,07:42:36,57.174
1727095366.15092,07:42:46,57.171
1727095376.217768,07:42:56,57.158
1727095386.285042,07:43:06,57.169
1727095396.352017,07:43:16,57.160
1727095406.418923,07:43:26,57.160
1727095416.486034,07:43:36,57.162
1727095426.552872,07:43:46,57.164
1727095436.619855,07:43:56,57.163
1727095446.687221,07:44:06,57.159
1727095456.753993,07:44:16,57.150
1727095466.848907,07:44:26,57.163
1727095476.916208,07:44:36,57.160
1727095486.983088,07:44:46,57.162
1727095497.050031,07:44:57,57.164
1727095507.117167,07:45:07,57.163
1727095517.184465,07:45:17,57.149
1727095527.2515,07:45:27,57.168
1727095537.318493,07:45:37,57.169
1727095547.385536,07:45:47,57.155
1727095557.452298,07:45:57,57.147
1727095567.519343,07:46:07,57.162
1727095577.586259,07:46:17,57.161
1727095587.655278,07:46:27,57.162
1727095597.722249,07:46:37,57.155
1727095607.789139,07:46:47,57.162
1727095617.875946,07:46:57,57.160
1727095627.943054,07:47:07,57.153
1727095638.009853,07:47:18,57.167
1727095648.078898,07:47:28,57.152
1727095658.145862,07:47:38,57.150
1727095668.212852,07:47:48,57.157
1727095678.279638,07:47:58,57.160
1727095688.346973,07:48:08,57.150
1727095698.413994,07:48:18,57.157
1727095708.483143,07:48:28,57.150
1727095718.550232,07:48:38,57.150
1727095728.617402,07:48:48,57.151
1727095738.684244,07:48:58,57.148
1727095748.751334,07:49:08,57.151
1727095758.818424,07:49:18,57.136
1727095768.916971,07:49:28,57.139
1727095778.984016,07:49:38,57.140
1727095789.050798,07:49:49,57.130
1727095799.117594,07:49:59,57.134
1727095809.184819,07:50:09,57.140
1727095819.25174,07:50:19,57.145
1727095829.318929,07:50:29,57.133
1727095839.385964,07:50:39,57.140
1727095849.453275,07:50:49,57.142
1727095859.520166,07:50:59,57.138
1727095869.587255,07:51:09,57.131
1727095879.654167,07:51:19,57.138
1727095889.721261,07:51:29,57.150
1727095899.788146,07:51:39,57.142
1727095909.854891,07:51:49,57.133
1727095919.946525,07:51:59,57.129
1727095930.013814,07:52:10,57.140
1727095940.080646,07:52:20,57.138
1727095950.149326,07:52:30,57.138
1727095960.21654,07:52:40,57.137
1727095970.283531,07:52:50,57.139
1727095980.35063,07:53:00,57.138
1727095990.417715,07:53:10,57.142
1727096000.484801,07:53:20,57.130
1727096010.553542,07:53:30,57.131
1727096020.620532,07:53:40,57.128
1727096030.687589,07:53:50,57.137
1727096040.754325,07:54:00,57.127
1727096050.821449,07:54:10,57.125
1727096060.88864,07:54:20,57.125
1727096070.976075,07:54:30,57.134
1727096081.042959,07:54:41,57.133
1727096091.109921,07:54:51,57.127
1727096101.176662,07:55:01,57.136
1727096111.243608,07:55:11,57.129
1727096121.310632,07:55:21,57.141
1727096131.379757,07:55:31,57.138
1727096141.446867,07:55:41,57.127
1727096151.514091,07:55:51,57.128
1727096161.581037,07:56:01,57.130
1727096171.648049,07:56:11,57.130
1727096181.71501,07:56:21,57.126
1727096191.783901,07:56:31,57.124
1727096201.851267,07:56:41,57.127
1727096211.918247,07:56:51,57.122
1727096222.00438,07:57:02,57.114
1727096232.070538,07:57:12,57.116
1727096242.139541,07:57:22,57.119
1727096252.206491,07:57:32,57.132
1727096262.273463,07:57:42,57.118
1727096272.34052,07:57:52,57.115
1727096282.407471,07:58:02,57.122
1727096292.474448,07:58:12,57.118
1727096302.54304,07:58:22,57.124
1727096312.611836,07:58:32,57.126
1727096322.678942,07:58:42,57.126
1727096332.745959,07:58:52,57.122
1727096342.812792,07:59:02,57.125
1727096352.879953,07:59:12,57.120
1727096362.972785,07:59:22,57.119
1727096373.039849,07:59:33,57.114
1727096383.106619,07:59:43,57.115
1727096393.173392,07:59:53,57.114
1727096403.240023,08:00:03,57.103
1727096413.307015,08:00:13,57.117
1727096423.374147,08:00:23,57.115
1727096433.44104,08:00:33,57.108
1727096443.508101,08:00:43,57.106
1727096453.575389,08:00:53,57.107
1727096463.641726,08:01:03,57.110
1727096473.708663,08:01:13,57.105
1727096483.775526,08:01:23,57.106
1727096493.842609,08:01:33,57.110
1727096503.909593,08:01:43,57.115
1727096514.005584,08:01:54,57.118
1727096524.07295,08:02:04,57.109
1727096534.139546,08:02:14,57.106
1727096544.206415,08:02:24,57.107
1727096554.273666,08:02:34,57.103
1727096564.340747,08:02:44,57.096
1727096574.407695,08:02:54,57.106
1727096584.474556,08:03:04,57.096
1727096594.541411,08:03:14,57.099
1727096604.60834,08:03:24,57.096
1727096614.6754,08:03:34,57.096
1727096624.743226,08:03:44,57.100
1727096634.810117,08:03:54,57.111
1727096644.877326,08:04:04,57.097
1727096654.944457,08:04:14,57.090
1727096665.038034,08:04:25,57.087
1727096675.105046,08:04:35,57.087
1727096685.172146,08:04:45,57.097
1727096695.239031,08:04:55,57.081
1727096705.306261,08:05:05,57.080
1727096715.373207,08:05:15,57.100
1727096725.44089,08:05:25,57.087
