Timestamp,Time,LN2 - level (%)
1765536085.416522,04:41:25,78.275
1765536095.508578,04:41:35,78.241
1765536105.574284,04:41:45,78.236
1765536115.643275,04:41:55,78.305
1765536125.708922,04:42:05,78.259
1765536135.774965,04:42:15,78.302
1765536145.847165,04:42:25,78.269
1765536155.918121,04:42:35,78.266
1765536165.983792,04:42:45,78.289
1765536176.052668,04:42:56,78.253
1765536186.118438,04:43:06,78.303
1765536196.184349,04:43:16,78.292
1765536206.252642,04:43:26,78.283
1765536216.318503,04:43:36,78.291
1765536226.384187,04:43:46,78.260
1765536236.457368,04:43:56,78.242
1765536246.540958,04:44:06,78.222
1765536256.606846,04:44:16,78.320
1765536266.677339,04:44:26,78.257
1765536276.742992,04:44:36,78.283
1765536286.809062,04:44:46,78.282
1765536296.878294,04:44:56,78.302
1765536306.944246,04:45:06,78.236
1765536317.010248,04:45:17,78.280
1765536327.080875,04:45:27,78.267
1765536337.146605,04:45:37,78.308
1765536347.212438,04:45:47,78.272
1765536357.283544,04:45:57,78.286
1765536367.349485,04:46:07,78.281
1765536377.418653,04:46:17,78.299
1765536387.497986,04:46:27,78.219
1765536397.583224,04:46:37,78.211
1765536407.648782,04:46:47,78.225
1765536417.718482,04:46:57,78.249
1765536427.784207,04:47:07,78.277
1765536437.850085,04:47:17,78.216
1765536447.922623,04:47:27,78.266
1765536457.988312,04:47:37,78.246
1765536468.053995,04:47:48,78.217
1765536478.124614,04:47:58,78.285
1765536488.190297,04:48:08,78.284
1765536498.256179,04:48:18,78.225
1765536508.326458,04:48:28,78.240
1765536518.392438,04:48:38,78.226
1765536528.458049,04:48:48,78.233
1765536538.551336,04:48:58,78.225
1765536548.617303,04:49:08,78.252
1765536558.682807,04:49:18,78.254
1765536568.754898,04:49:28,78.273
1765536578.820788,04:49:38,78.208
1765536588.887037,04:49:48,78.271
1765536598.961132,04:49:58,78.240
1765536609.027022,04:50:09,78.267
1765536619.0927,04:50:19,78.292
1765536629.162896,04:50:29,78.275
1765536639.228804,04:50:39,78.287
1765536649.294503,04:50:49,78.260
1765536659.365224,04:50:59,78.276
1765536669.431148,04:51:09,78.229
1765536679.49691,04:51:19,78.208
1765536689.602002,04:51:29,78.193
1765536699.853829,04:51:39,78.210
1765536709.930632,04:51:49,78.200
1765536720.006965,04:52:00,78.263
1765536730.072813,04:52:10,78.194
1765536740.138607,04:52:20,78.224
1765536750.215102,04:52:30,78.203
1765536760.28065,04:52:40,78.258
1765536770.346634,04:52:50,78.238
1765536780.417125,04:53:00,78.197
1765536790.482881,04:53:10,78.250
1765536800.563267,04:53:20,78.195
1765536810.644907,04:53:30,78.188
1765536820.710904,04:53:40,78.258
1765536830.776621,04:53:50,78.246
1765536840.84598,04:54:00,78.215
1765536850.91175,04:54:10,78.238
1765536860.977595,04:54:20,78.260
1765536871.047979,04:54:31,78.227
1765536881.113885,04:54:41,78.245
1765536891.180028,04:54:51,78.199
1765536901.249384,04:55:01,78.242
1765536911.315095,04:55:11,78.218
1765536921.381073,04:55:21,78.238
1765536931.449489,04:55:31,78.163
1765536941.51544,04:55:41,78.252
1765536951.601096,04:55:51,78.218
1765536961.672945,04:56:01,78.176
1765536971.73886,04:56:11,78.247
1765536981.923851,04:56:21,78.175
1765536991.993166,04:56:31,78.149
1765537002.244712,04:56:42,78.184
1765537012.310642,04:56:52,78.179
1765537022.378876,04:57:02,78.203
1765537032.445005,04:57:12,78.221
1765537042.51086,04:57:22,78.210
1765537052.5832,04:57:32,78.236
1765537062.669292,04:57:42,78.178
1765537072.735013,04:57:52,78.252
1765537082.810188,04:58:02,78.155
1765537092.876029,04:58:12,78.226
1765537102.955823,04:58:22,78.184
1765537113.026828,04:58:33,78.183
1765537123.092667,04:58:43,78.167
1765537133.158476,04:58:53,78.191
1765537143.224117,04:59:03,78.158
1765537153.289807,04:59:13,78.229
1765537163.35603,04:59:23,78.202
1765537173.426274,04:59:33,78.230
1765537183.492235,04:59:43,78.233
1765537193.558166,04:59:53,78.223
1765537203.650634,05:00:03,78.158
1765537213.716376,05:00:13,78.110
1765537223.782419,05:00:23,78.250
1765537233.851215,05:00:33,78.214
1765537243.916965,05:00:43,78.248
1765537253.983042,05:00:53,78.151
1765537264.051255,05:01:04,78.159
1765537274.116838,05:01:14,78.214
1765537284.18266,05:01:24,78.206
1765537294.254538,05:01:34,78.235
1765537304.320413,05:01:44,78.234
1765537314.386141,05:01:54,78.207
1765537324.45442,05:02:04,78.220
1765537334.52008,05:02:14,78.209
1765537344.58604,05:02:24,78.193
1765537354.684126,05:02:34,78.123
1765537364.749799,05:02:44,78.119
1765537374.81626,05:02:54,78.225
1765537384.886741,05:03:04,78.201
1765537394.960141,05:03:14,78.185
1765537405.02593,05:03:25,78.201
1765537415.094541,05:03:35,78.236
1765537425.160285,05:03:45,78.182
1765537435.22628,05:03:55,78.205
1765537445.297286,05:04:05,78.185
1765537455.36296,05:04:15,78.205
1765537465.614652,05:04:25,78.162
1765537475.712251,05:04:35,78.123
1765537485.777865,05:04:45,78.200
1765537495.843473,05:04:55,78.159
1765537505.914782,05:05:05,78.206
1765537515.986927,05:05:15,78.194
1765537526.05296,05:05:26,78.196
1765537536.121582,05:05:36,78.166
1765537546.187748,05:05:46,78.209
1765537556.253517,05:05:56,78.147
1765537566.326796,05:06:06,78.165
1765537576.392457,05:06:16,78.183
1765537586.458297,05:06:26,78.182
1765537596.527654,05:06:36,78.199
1765537606.593239,05:06:46,78.156
1765537616.658959,05:06:56,78.183
1765537626.747433,05:07:06,78.135
1765537636.813195,05:07:16,78.209
1765537646.879424,05:07:26,78.150
1765537656.966265,05:07:36,78.113
1765537667.03188,05:07:47,78.168
1765537677.097947,05:07:57,78.206
1765537687.172827,05:08:07,78.131
1765537697.238554,05:08:17,78.176
1765537707.304343,05:08:27,78.122
1765537717.372433,05:08:37,78.126
1765537727.438164,05:08:47,78.147
1765537737.504131,05:08:57,78.209
1765537747.572488,05:09:07,78.192
1765537757.638394,05:09:17,78.198
1765537767.715598,05:09:27,78.173
1765537777.805745,05:09:37,78.121
1765537787.87134,05:09:47,78.108
1765537797.944008,05:09:57,78.168
1765537808.012555,05:10:08,78.150
1765537818.264724,05:10:18,78.132
1765537828.330541,05:10:28,78.198
1765537838.399294,05:10:38,78.185
1765537848.465205,05:10:48,78.197
1765537858.530976,05:10:58,78.113
1765537868.605769,05:11:08,78.136
1765537878.672115,05:11:18,78.135
1765537888.764451,05:11:28,78.107
1765537898.832867,05:11:38,78.129
1765537908.89877,05:11:48,78.177
1765537918.973503,05:11:58,78.131
1765537929.046438,05:12:09,78.125
1765537939.112111,05:12:19,78.174
1765537949.178097,05:12:29,78.163
1765537959.246408,05:12:39,78.155
1765537969.312333,05:12:49,78.186
1765537979.378028,05:12:59,78.131
1765537989.447302,05:13:09,78.166
1765537999.513573,05:13:19,78.167
1765538009.579408,05:13:29,78.108
1765538019.649002,05:13:39,78.159
1765538029.714967,05:13:49,78.154
1765538039.796193,05:13:59,78.095
1765538049.866856,05:14:09,78.187
1765538059.932737,05:14:19,78.129
1765538069.998654,05:14:29,78.129
1765538080.070893,05:14:40,78.149
1765538090.136938,05:14:50,78.130
1765538100.202752,05:15:00,78.084
1765538110.274048,05:15:10,78.162
1765538120.339843,05:15:20,78.174
1765538130.405585,05:15:30,78.141
1765538140.477042,05:15:40,78.161
1765538150.542915,05:15:50,78.085
1765538160.608893,05:16:00,78.154
1765538170.677883,05:16:10,78.119
1765538180.743933,05:16:20,78.095
1765538190.829776,05:16:30,78.072
1765538200.899688,05:16:40,78.111
1765538210.972971,05:16:50,78.035
1765538221.038836,05:17:01,78.136
1765538231.10733,05:17:11,78.134
1765538241.173109,05:17:21,78.084
1765538251.239053,05:17:31,78.117
1765538261.314139,05:17:41,78.085
1765538271.380008,05:17:51,78.117
1765538281.445747,05:18:01,78.080
1765538291.521142,05:18:11,78.134
1765538301.587094,05:18:21,78.139
1765538311.652857,05:18:31,78.131
1765538321.723777,05:18:41,78.141
1765538331.799539,05:18:51,78.110
1765538341.883193,05:19:01,78.071
1765538351.964477,05:19:11,78.101
1765538362.030084,05:19:22,78.166
1765538372.096134,05:19:32,78.093
1765538382.170253,05:19:42,78.116
1765538392.235931,05:19:52,78.154
1765538402.301623,05:20:02,78.123
1765538412.372298,05:20:12,78.156
1765538422.438145,05:20:22,78.110
1765538432.503991,05:20:32,78.157
1765538442.574584,05:20:42,78.125
1765538452.640258,05:20:52,78.123
1765538462.706719,05:21:02,78.141
1765538472.781452,05:21:12,78.097
1765538482.880521,05:21:22,78.068
1765538492.948316,05:21:32,78.109
1765538503.016945,05:21:43,78.050
1765538513.082512,05:21:53,78.062
1765538523.14827,05:22:03,78.140
1765538533.216827,05:22:13,78.076
1765538543.282502,05:22:23,78.127
1765538553.348239,05:22:33,78.091
1765538563.418492,05:22:43,78.082
1765538573.48418,05:22:53,78.054
1765538583.550045,05:23:03,78.134
1765538593.61842,05:23:13,78.093
1765538603.684956,05:23:23,78.040
1765538613.750884,05:23:33,78.099
1765538623.823076,05:23:43,78.081
1765538633.905264,05:23:53,78.066
1765538643.978429,05:24:03,78.106
1765538654.048813,05:24:14,78.121
1765538664.300778,05:24:24,78.049
1765538674.36642,05:24:34,78.061
1765538684.438902,05:24:44,78.071
1765538694.504971,05:24:54,78.046
1765538704.570922,05:25:04,78.143
1765538714.640242,05:25:14,78.086
1765538724.705924,05:25:24,78.129
1765538734.771557,05:25:34,78.114
1765538744.842571,05:25:44,78.097
1765538754.924925,05:25:54,78.049
1765538764.990696,05:26:04,78.122
1765538775.05914,05:26:15,78.117
1765538785.125024,05:26:25,78.129
1765538795.190661,05:26:35,78.085
1765538805.260351,05:26:45,78.075
1765538815.326357,05:26:55,78.089
1765538825.39194,05:27:05,78.041
1765538835.463047,05:27:15,78.044
1765538845.52862,05:27:25,78.049
1765538855.59437,05:27:35,78.107
1765538865.669803,05:27:45,78.138
1765538875.735736,05:27:55,78.053
1765538885.80144,05:28:05,78.048
1765538895.87017,05:28:15,78.051
1765538905.953653,05:28:25,78.056
1765538916.019232,05:28:36,78.025
1765538926.093181,05:28:46,78.052
1765538936.158939,05:28:56,78.084
1765538946.224949,05:29:06,78.037
1765538956.296801,05:29:16,78.095
1765538966.363012,05:29:26,78.067
1765538976.42894,05:29:36,78.104
1765538986.501622,05:29:46,78.092
1765538996.567378,05:29:56,78.092
1765539006.633986,05:30:06,78.109
1765539016.703669,05:30:16,78.075
1765539026.769253,05:30:26,78.117
1765539036.835181,05:30:36,78.047
1765539046.910834,05:30:46,78.057
1765539057.004766,05:30:57,78.065
1765539067.070555,05:31:07,78.065
1765539077.138885,05:31:17,78.041
1765539087.204817,05:31:27,78.105
1765539097.270519,05:31:37,78.096
1765539107.343269,05:31:47,78.096
1765539117.409101,05:31:57,78.094
1765539127.474735,05:32:07,78.121
1765539137.543044,05:32:17,78.085
1765539147.608634,05:32:27,78.105
1765539157.674405,05:32:37,78.061
1765539167.746255,05:32:47,78.042
1765539177.81185,05:32:57,78.033
1765539187.878025,05:33:07,78.060
1765539198.003858,05:33:18,78.019
1765539208.069589,05:33:28,78.102
1765539218.135864,05:33:38,78.037
1765539228.209416,05:33:48,78.030
1765539238.27509,05:33:58,78.095
1765539248.341109,05:34:08,78.019
1765539258.412276,05:34:18,78.079
1765539268.478385,05:34:28,78.060
1765539278.54403,05:34:38,78.086
1765539288.614459,05:34:48,78.061
1765539298.680416,05:34:58,78.083
1765539308.746048,05:35:08,78.031
1765539318.816723,05:35:18,78.019
1765539328.88243,05:35:28,78.014
1765539338.98341,05:35:38,78.020
1765539349.057971,05:35:49,78.015
1765539359.123691,05:35:59,78.092
1765539369.189405,05:36:09,78.068
1765539379.265227,05:36:19,78.069
1765539389.331081,05:36:29,78.077
1765539399.396672,05:36:39,78.040
1765539409.464801,05:36:49,78.103
1765539419.530919,05:36:59,78.060
1765539429.597333,05:37:09,78.088
1765539439.668335,05:37:19,78.062
1765539449.734206,05:37:29,78.027
1765539459.800631,05:37:39,78.062
1765539469.869331,05:37:49,78.048
1765539479.934994,05:37:59,78.059
1765539490.033401,05:38:10,77.998
1765539500.101795,05:38:20,78.059
1765539510.167485,05:38:30,78.057
1765539520.233122,05:38:40,78.013
1765539530.302139,05:38:50,78.059
1765539540.367883,05:39:00,78.048
1765539550.433719,05:39:10,78.051
1765539560.502871,05:39:20,78.028
1765539570.569394,05:39:30,77.996
1765539580.635297,05:39:40,78.051
1765539590.708211,05:39:50,77.993
1765539600.774088,05:40:00,78.051
1765539610.840093,05:40:10,78.045
1765539620.908986,05:40:20,78.023
1765539631.006254,05:40:31,77.990
1765539641.077476,05:40:41,77.992
1765539651.145724,05:40:51,78.068
1765539661.211562,05:41:01,78.011
1765539671.277333,05:41:11,78.044
1765539681.350831,05:41:21,77.986
1765539691.416459,05:41:31,77.995
1765539701.482289,05:41:41,77.978
1765539711.552439,05:41:51,78.037
1765539721.618338,05:42:01,78.022
1765539731.684284,05:42:11,77.995
1765539741.75605,05:42:21,77.979
1765539751.82178,05:42:31,78.035
1765539761.887862,05:42:41,77.983
1765539771.965337,05:42:51,78.023
1765539782.058704,05:43:02,77.980
1765539792.124834,05:43:12,78.053
1765539802.195747,05:43:22,77.944
1765539812.262204,05:43:32,78.024
1765539822.32825,05:43:42,77.967
1765539832.404099,05:43:52,78.029
1765539842.469928,05:44:02,78.029
1765539852.536654,05:44:12,77.987
1765539862.612449,05:44:22,77.952
1765539872.678555,05:44:32,78.009
1765539882.74622,05:44:42,78.018
1765539892.815413,05:44:52,78.033
1765539902.881162,05:45:02,78.004
1765539912.94675,05:45:12,77.974
1765539923.016698,05:45:23,78.004
1765539933.102178,05:45:33,77.959
1765539943.168104,05:45:43,78.021
1765539953.240356,05:45:53,78.006
1765539963.306037,05:46:03,78.013
1765539973.372106,05:46:13,78.025
1765539983.442128,05:46:23,78.012
1765539993.50769,05:46:33,78.017
1765540003.573282,05:46:43,77.983
1765540013.642994,05:46:53,78.015
1765540023.708771,05:47:03,78.023
1765540033.774518,05:47:13,77.957
1765540043.843799,05:47:23,77.971
1765540053.90942,05:47:33,78.013
1765540063.985498,05:47:43,77.990
1765540074.083335,05:47:54,77.963
1765540084.149188,05:48:04,77.954
1765540094.21506,05:48:14,78.026
1765540104.287272,05:48:24,77.951
1765540114.352867,05:48:34,78.024
1765540124.418655,05:48:44,77.962
1765540134.494182,05:48:54,77.952
1765540144.559882,05:49:04,77.991
1765540154.625784,05:49:14,77.937
1765540164.697157,05:49:24,78.010
1765540174.763174,05:49:34,78.003
1765540184.829185,05:49:44,77.969
1765540194.897652,05:49:54,77.961
1765540204.963611,05:50:04,78.032
1765540215.029708,05:50:15,77.964
1765540225.134728,05:50:25,77.927
1765540235.200218,05:50:35,78.019
1765540245.266148,05:50:45,77.987
1765540255.337877,05:50:55,77.975
1765540265.40361,05:51:05,77.971
1765540275.469471,05:51:15,77.959
1765540285.538128,05:51:25,77.978
1765540295.603675,05:51:35,77.941
1765540305.669519,05:51:45,77.968
1765540315.742474,05:51:55,77.975
1765540325.808031,05:52:05,78.017
1765540335.873868,05:52:15,78.009
1765540345.949873,05:52:25,77.975
1765540356.015809,05:52:36,77.932
1765540366.081426,05:52:46,77.938
1765540376.175811,05:52:56,77.961
1765540386.241706,05:53:06,78.019
1765540396.307594,05:53:16,77.997
1765540406.380263,05:53:26,78.005
1765540416.445864,05:53:36,78.010
1765540426.511757,05:53:46,77.972
1765540436.581827,05:53:56,77.999
1765540446.647728,05:54:06,78.006
1765540456.713422,05:54:16,77.986
1765540466.785844,05:54:26,77.995
1765540476.851552,05:54:36,77.948
1765540486.917301,05:54:46,77.985
1765540496.995405,05:54:56,77.965
1765540507.06097,05:55:07,77.973
1765540517.146031,05:55:17,77.910
1765540527.222106,05:55:27,77.949
1765540537.28795,05:55:37,77.987
1765540547.353748,05:55:47,77.977
1765540557.605721,05:55:57,77.942
1765540567.671479,05:56:07,77.948
1765540577.737396,05:56:17,77.996
1765540587.805727,05:56:27,77.981
1765540597.87141,05:56:37,77.979
1765540607.937188,05:56:47,77.959
1765540618.012499,05:56:58,77.936
1765540628.079231,05:57:08,77.984
1765540638.175674,05:57:18,77.928
1765540648.249226,05:57:28,77.992
1765540658.315031,05:57:38,78.003
1765540668.380938,05:57:48,77.974
1765540678.452648,05:57:58,77.999
1765540688.518241,05:58:08,77.981
1765540698.58404,05:58:18,77.946
1765540708.652442,05:58:28,77.975
1765540718.718036,05:58:38,77.959
1765540728.784118,05:58:48,77.980
1765540738.852687,05:58:58,77.964
1765540748.918365,05:59:08,77.976
1765540758.997043,05:59:18,77.931
1765540769.066272,05:59:29,77.939
1765540779.131895,05:59:39,77.982
1765540789.214182,05:59:49,77.912
1765540799.283102,05:59:59,77.984
1765540809.348715,06:00:09,77.903
1765540819.414698,06:00:19,77.905
1765540829.483748,06:00:29,77.972
1765540839.549589,06:00:39,77.949
1765540849.615327,06:00:49,77.978
1765540859.685991,06:00:59,77.923
1765540869.751885,06:01:09,77.950
1765540879.817542,06:01:19,77.942
1765540889.890689,06:01:29,77.934
1765540899.956695,06:01:39,77.939
1765540910.022432,06:01:50,77.843
1765540920.090499,06:02:00,77.940
1765540930.156318,06:02:10,77.972
1765540940.241408,06:02:20,77.894
1765540950.312815,06:02:30,77.911
1765540960.378469,06:02:40,77.959
1765540970.444476,06:02:50,77.957
1765540980.513787,06:03:00,77.954
1765540990.579687,06:03:10,77.970
1765541000.645335,06:03:20,77.955
1765541010.718748,06:03:30,77.906
1765541020.784464,06:03:40,77.957
1765541030.850135,06:03:50,77.898
1765541040.926062,06:04:00,77.906
1765541051.003847,06:04:11,77.962
1765541061.069963,06:04:21,77.902
1765541071.140528,06:04:31,77.963
1765541081.233022,06:04:41,77.915
1765541091.298794,06:04:51,77.971
1765541101.370808,06:05:01,77.925
1765541111.622712,06:05:11,77.886
1765541121.688362,06:05:21,77.934
1765541131.756569,06:05:31,77.942
1765541141.822258,06:05:41,77.915
1765541151.88795,06:05:51,77.933
1765541161.960751,06:06:01,77.946
1765541172.026625,06:06:12,77.936
1765541182.092288,06:06:22,77.945
1765541192.161147,06:06:32,77.920
1765541202.249968,06:06:42,77.879
1765541212.315842,06:06:52,77.944
1765541222.388707,06:07:02,77.860
1765541232.454705,06:07:12,77.934
1765541242.520486,06:07:22,77.902
1765541252.588995,06:07:32,77.884
1765541262.654839,06:07:42,77.885
1765541272.720765,06:07:52,77.936
1765541282.791452,06:08:02,77.944
1765541292.857111,06:08:12,77.868
1765541302.922893,06:08:22,77.912
1765541312.998265,06:08:32,77.913
1765541323.064012,06:08:43,77.951
1765541333.129702,06:08:53,77.899
1765541343.209086,06:09:03,77.901
1765541353.297285,06:09:13,77.865
1765541363.363111,06:09:23,77.847
1765541373.431788,06:09:33,77.883
1765541383.497743,06:09:43,77.925
1765541393.563438,06:09:53,77.880
1765541403.635217,06:10:03,77.920
1765541413.701039,06:10:13,77.952
1765541423.766817,06:10:23,77.886
1765541433.83537,06:10:33,77.928
1765541443.901365,06:10:43,77.928
1765541453.967289,06:10:53,77.903
1765541464.042016,06:11:04,77.908
1765541474.10768,06:11:14,77.903
1765541484.175067,06:11:24,77.907
1765541494.426641,06:11:34,77.867
1765541504.492508,06:11:44,77.922
1765541514.558057,06:11:54,77.914
1765541524.628822,06:12:04,77.879
1765541534.695026,06:12:14,77.938
1765541544.760499,06:12:24,77.905
1765541554.832448,06:12:34,77.936
1765541564.898029,06:12:44,77.938
1765541574.963699,06:12:54,77.881
1765541585.037264,06:13:05,77.875
1765541595.102954,06:13:15,77.912
1765541605.168627,06:13:25,77.884
1765541615.258544,06:13:35,77.867
1765541625.373454,06:13:45,77.886
1765541635.439196,06:13:55,77.913
1765541645.512699,06:14:05,77.908
1765541655.578401,06:14:15,77.874
1765541665.743239,06:14:25,77.870
1765541675.819486,06:14:35,77.901
1765541685.885222,06:14:45,77.940
1765541695.951269,06:14:55,77.886
1765541706.026825,06:15:06,77.852
1765541716.092385,06:15:16,77.875
1765541726.158336,06:15:26,77.916
1765541736.228705,06:15:36,77.904
1765541746.318702,06:15:46,77.846
1765541756.3846,06:15:56,77.903
1765541766.452693,06:16:06,77.829
1765541776.518542,06:16:16,77.909
1765541786.584072,06:16:26,77.860
1765541796.652869,06:16:36,77.910
1765541806.718841,06:16:46,77.878
1765541816.784517,06:16:56,77.905
1765541826.99383,06:17:06,77.835
1765541837.059821,06:17:17,77.876
1765541847.12562,06:17:27,77.901
1765541857.195084,06:17:37,77.887
1765541867.260917,06:17:47,77.871
1765541877.346552,06:17:57,77.821
1765541887.4169,06:18:07,77.876
1765541897.482896,06:18:17,77.883
1765541907.54891,06:18:27,77.845
1765541917.622357,06:18:37,77.873
1765541927.687991,06:18:47,77.884
1765541937.753649,06:18:57,77.889
1765541947.826949,06:19:07,77.842
1765541957.892783,06:19:17,77.889
1765541967.958505,06:19:27,77.842
1765541978.032602,06:19:38,77.861
1765541988.098554,06:19:48,77.830
1765541998.164394,06:19:58,77.904
1765542008.233993,06:20:08,77.850
1765542018.319573,06:20:18,77.793
1765542028.386835,06:20:28,77.816
1765542038.459402,06:20:38,77.891
1765542048.525024,06:20:48,77.824
1765542058.590774,06:20:58,77.882
1765542068.661777,06:21:08,77.800
1765542078.727505,06:21:18,77.882
1765542088.793342,06:21:28,77.849
1765542098.862882,06:21:38,77.828
1765542108.928492,06:21:48,77.879
1765542118.994322,06:21:58,77.883
1765542129.070775,06:22:09,77.832
1765542139.136479,06:22:19,77.867
1765542149.20244,06:22:29,77.866
1765542159.272775,06:22:39,77.846
1765542169.366892,06:22:49,77.806
1765542179.432595,06:22:59,77.855
1765542189.49865,06:23:09,77.838
1765542199.564765,06:23:19,77.859
1765542209.630518,06:23:29,77.830
1765542219.696294,06:23:39,77.889
1765542229.948724,06:23:49,77.801
1765542240.030897,06:24:00,77.770
1765542250.096683,06:24:10,77.849
1765542260.162423,06:24:20,77.869
1765542270.228358,06:24:30,77.822
1765542280.294874,06:24:40,77.849
1765542290.387514,06:24:50,77.782
1765542300.453515,06:25:00,77.871
1765542310.519258,06:25:10,77.829
1765542320.585082,06:25:20,77.836
1765542330.651017,06:25:30,77.861
1765542340.716505,06:25:40,77.869
1765542350.78231,06:25:50,77.840
1765542360.848124,06:26:00,77.866
1765542370.91391,06:26:10,77.810
1765542380.97972,06:26:20,77.855
1765542391.045425,06:26:31,77.748
1765542401.111395,06:26:41,77.844
1765542411.176987,06:26:51,77.809
1765542421.24275,06:27:01,77.805
1765542431.308854,06:27:11,77.841
1765542441.40106,06:27:21,77.804
1765542451.466654,06:27:31,77.828
1765542461.532521,06:27:41,77.859
1765542471.598473,06:27:51,77.801
1765542481.664112,06:28:01,77.798
1765542491.729797,06:28:11,77.846
1765542501.795565,06:28:21,77.850
1765542511.861462,06:28:31,77.852
1765542521.927422,06:28:41,77.860
1765542531.99299,06:28:51,77.826
1765542542.058939,06:29:02,77.881
1765542552.124627,06:29:12,77.837
1765542562.190203,06:29:22,77.787
1765542572.256774,06:29:32,77.811
1765542582.322898,06:29:42,77.849
1765542592.398736,06:29:52,77.819
1765542602.482344,06:30:02,77.790
1765542612.548179,06:30:12,77.834
1765542622.614059,06:30:22,77.859
1765542632.679786,06:30:32,77.809
1765542642.745432,06:30:42,77.798
1765542652.811127,06:30:52,77.783
1765542662.877081,06:31:02,77.797
1765542672.942809,06:31:12,77.806
1765542683.010341,06:31:23,77.858
1765542693.076057,06:31:33,77.846
1765542703.141856,06:31:43,77.833
1765542713.207464,06:31:53,77.832
1765542723.459755,06:32:03,77.761
1765542733.525477,06:32:13,77.756
1765542743.736295,06:32:23,77.768
1765542753.802167,06:32:33,77.830
1765542763.867998,06:32:43,77.849
1765542773.933962,06:32:53,77.774
1765542783.999888,06:33:03,77.774
1765542794.065526,06:33:14,77.777
1765542804.131292,06:33:24,77.839
1765542814.197211,06:33:34,77.841
1765542824.262935,06:33:44,77.848
1765542834.328844,06:33:54,77.841
1765542844.394761,06:34:04,77.817
1765542854.488958,06:34:14,77.761
1765542864.554839,06:34:24,77.816
1765542874.620401,06:34:34,77.859
1765542884.685859,06:34:44,77.822
1765542894.751517,06:34:54,77.779
1765542904.817295,06:35:04,77.808
1765542914.883186,06:35:14,77.778
1765542924.948872,06:35:24,77.802
1765542935.021301,06:35:35,77.782
1765542945.087264,06:35:45,77.843
1765542955.15307,06:35:55,77.846
1765542965.219607,06:36:05,77.768
1765542975.285403,06:36:15,77.835
1765542985.351376,06:36:25,77.776
1765542995.416969,06:36:35,77.743
1765543005.511379,06:36:45,77.757
1765543015.576962,06:36:55,77.805
1765543025.642844,06:37:05,77.785
1765543035.708582,06:37:15,77.757
1765543045.774757,06:37:25,77.814
1765543055.840673,06:37:35,77.754
1765543065.906758,06:37:45,77.773
1765543075.972667,06:37:55,77.765
1765543086.045896,06:38:06,77.749
1765543096.111878,06:38:16,77.818
1765543106.177505,06:38:26,77.792
1765543116.243169,06:38:36,77.809
1765543126.309241,06:38:46,77.805
1765543136.375086,06:38:56,77.833
1765543146.440834,06:39:06,77.770
1765543156.531384,06:39:16,77.761
1765543166.596996,06:39:26,77.737
1765543176.662979,06:39:36,77.819
1765543186.728688,06:39:46,77.800
1765543196.794244,06:39:56,77.758
1765543206.859938,06:40:06,77.793
1765543216.925705,06:40:16,77.748
1765543226.991667,06:40:26,77.770
1765543237.072505,06:40:37,77.758
1765543247.13805,06:40:47,77.807
1765543257.203775,06:40:57,77.756
1765543267.269846,06:41:07,77.791
1765543277.335519,06:41:17,77.738
1765543287.401564,06:41:27,77.786
1765543297.46747,06:41:37,77.808
1765543307.553391,06:41:47,77.747
1765543317.805696,06:41:57,77.736
1765543327.871227,06:42:07,77.744
1765543337.937085,06:42:17,77.742
1765543348.002866,06:42:28,77.792
1765543358.06846,06:42:38,77.815
1765543368.133996,06:42:48,77.755
1765543378.199751,06:42:58,77.790
1765543388.265576,06:43:08,77.714
1765543398.331282,06:43:18,77.765
1765543408.397081,06:43:28,77.744
1765543418.462975,06:43:38,77.763
1765543428.528662,06:43:48,77.740
1765543438.611269,06:43:58,77.724
1765543448.677248,06:44:08,77.779
1765543458.742976,06:44:18,77.786
1765543468.808804,06:44:28,77.806
1765543478.87474,06:44:38,77.769
1765543488.940588,06:44:48,77.811
1765543499.006522,06:44:59,77.767
1765543509.072754,06:45:09,77.805
1765543519.138571,06:45:19,77.754
1765543529.204577,06:45:29,77.792
1765543539.27059,06:45:39,77.748
1765543549.336326,06:45:49,77.782
1765543559.402128,06:45:59,77.729
1765543569.468254,06:46:09,77.736
1765543579.533886,06:46:19,77.792
1765543589.625146,06:46:29,77.720
1765543599.690964,06:46:39,77.784
1765543609.757191,06:46:49,77.732
1765543619.823043,06:46:59,77.761
1765543629.888689,06:47:09,77.749
1765543639.954338,06:47:19,77.744
1765543650.022226,06:47:30,77.748
1765543660.088264,06:47:40,77.793
1765543670.153804,06:47:50,77.695
1765543680.219593,06:48:00,77.753
1765543690.285312,06:48:10,77.717
1765543700.351087,06:48:20,77.750
1765543710.416718,06:48:30,77.714
1765543720.482429,06:48:40,77.751
1765543730.548074,06:48:50,77.784
1765543740.639013,06:49:00,77.728
1765543750.704794,06:49:10,77.730
1765543760.77054,06:49:20,77.760
1765543770.836293,06:49:30,77.733
1765543780.902008,06:49:40,77.759
1765543790.968003,06:49:50,77.774
1765543801.045997,06:50:01,77.770
1765543811.112643,06:50:11,77.702
1765543821.178406,06:50:21,77.764
1765543831.2446,06:50:31,77.750
1765543841.310449,06:50:41,77.774
1765543851.376132,06:50:51,77.714
1765543861.442401,06:51:01,77.749
1765543871.508183,06:51:11,77.694
1765543881.573818,06:51:21,77.750
1765543891.661565,06:51:31,77.699
