Timestamp,Time,LN2 - level (%)
1697710405.071261,05:13:25,64.109
1697710415.146439,05:13:35,64.103
1697710425.213204,05:13:45,64.093
1697710435.279861,05:13:55,64.097
1697710445.355265,05:14:05,64.099
1697710455.441507,05:14:15,64.085
1697710465.50812,05:14:25,64.079
1697710475.578221,05:14:35,64.092
1697710485.64517,05:14:45,64.083
1697710495.711877,05:14:55,64.090
1697710505.782247,05:15:05,64.088
1697710515.849189,05:15:15,64.078
1697710525.916635,05:15:25,64.086
1697710535.987761,05:15:35,64.087
1697710546.054411,05:15:46,64.082
1697710556.121435,05:15:56,64.080
1697710566.194378,05:16:06,64.097
1697710576.261034,05:16:16,64.082
1697710586.32759,05:16:26,64.092
1697710596.430336,05:16:36,64.095
1697710606.497069,05:16:46,64.091
1697710616.563863,05:16:56,64.081
1697710626.633574,05:17:06,64.084
1697710636.700398,05:17:16,64.082
1697710646.767092,05:17:26,64.079
1697710656.844015,05:17:36,64.095
1697710666.910693,05:17:46,64.089
1697710676.977502,05:17:56,64.075
1697710687.047424,05:18:07,64.083
1697710697.114022,05:18:17,64.073
1697710707.18089,05:18:27,64.077
1697710717.253729,05:18:37,64.071
1697710727.32046,05:18:47,64.069
1697710737.413779,05:18:57,64.070
1697710747.486188,05:19:07,64.074
1697710757.553616,05:19:17,64.076
1697710767.620703,05:19:27,64.069
1697710777.689719,05:19:37,64.072
1697710787.756453,05:19:47,64.063
1697710797.823221,05:19:57,64.071
1697710807.893083,05:20:07,64.066
1697710817.959867,05:20:17,64.077
1697710828.026927,05:20:28,64.058
1697710838.097191,05:20:38,64.055
1697710848.177298,05:20:48,64.064
1697710858.244174,05:20:58,64.053
1697710868.313528,05:21:08,64.047
1697710878.380056,05:21:18,64.061
1697710888.468996,05:21:28,64.057
1697710898.541333,05:21:38,64.055
1697710908.608012,05:21:48,64.050
1697710918.674689,05:21:58,64.053
1697710928.747756,05:22:08,64.062
1697710938.814469,05:22:18,64.053
1697710948.881084,05:22:28,64.058
1697710958.953423,05:22:38,64.047
1697710969.020412,05:22:49,64.055
1697710979.087524,05:22:59,64.047
1697710989.169083,05:23:09,64.061
1697710999.23581,05:23:19,64.052
1697711009.302923,05:23:29,64.046
1697711019.378361,05:23:39,64.045
1697711029.467796,05:23:49,64.047
1697711039.534993,05:23:59,64.040
1697711049.605912,05:24:09,64.032
1697711059.672809,05:24:19,64.047
1697711069.739313,05:24:29,64.035
1697711079.827448,05:24:39,64.047
1697711089.902991,05:24:49,64.039
1697711099.969704,05:24:59,64.043
1697711110.049142,05:25:10,64.034
1697711120.116241,05:25:20,64.037
1697711130.191997,05:25:30,64.028
1697711140.263,05:25:40,64.029
1697711150.329613,05:25:50,64.033
1697711160.396709,05:26:00,64.038
1697711170.483838,05:26:10,64.033
1697711180.550456,05:26:20,64.037
1697711190.6172,05:26:30,64.033
1697711200.690734,05:26:40,64.032
1697711210.757158,05:26:50,64.025
1697711220.824008,05:27:00,64.022
1697711230.895444,05:27:10,64.024
1697711240.962265,05:27:20,64.030
1697711251.029356,05:27:31,64.013
1697711261.100062,05:27:41,64.031
1697711271.179442,05:27:51,64.032
1697711281.245244,05:28:01,64.028
1697711291.316294,05:28:11,64.028
1697711301.382911,05:28:21,64.026
1697711311.483253,05:28:31,64.020
1697711321.554833,05:28:41,64.018
1697711331.621516,05:28:51,64.010
1697711341.687698,05:29:01,64.014
1697711351.762707,05:29:11,64.015
1697711361.830015,05:29:21,64.018
1697711371.900817,05:29:31,64.015
1697711381.969712,05:29:41,64.015
1697711392.036487,05:29:52,64.013
1697711402.102516,05:30:02,64.014
1697711412.180655,05:30:12,64.011
1697711422.24719,05:30:22,64.006
1697711432.314039,05:30:32,64.020
1697711442.385331,05:30:42,64.019
1697711452.46074,05:30:52,64.008
1697711462.547017,05:31:02,64.006
1697711472.617097,05:31:12,64.014
1697711482.684227,05:31:22,64.017
1697711492.750983,05:31:32,64.007
1697711502.821167,05:31:42,64.000
1697711512.887845,05:31:52,63.993
1697711522.966814,05:32:02,64.005
1697711533.035735,05:32:13,63.998
1697711543.102397,05:32:23,63.996
1697711553.177765,05:32:33,64.005
1697711563.250465,05:32:43,63.989
1697711573.317435,05:32:53,63.993
1697711583.38339,05:33:03,63.998
1697711593.454404,05:33:13,63.995
1697711603.536364,05:33:23,63.999
1697711613.602998,05:33:33,63.990
1697711623.676617,05:33:43,63.993
1697711633.743784,05:33:53,64.004
1697711643.81032,05:34:03,63.993
1697711653.881144,05:34:13,64.008
1697711663.948159,05:34:23,64.000
1697711674.030292,05:34:34,64.002
1697711684.102006,05:34:44,63.985
1697711694.170838,05:34:54,63.992
1697711704.236983,05:35:04,63.999
1697711714.309046,05:35:14,63.989
1697711724.37577,05:35:24,63.990
1697711734.442472,05:35:34,63.983
1697711744.547175,05:35:44,63.986
1697711754.61435,05:35:54,63.992
1697711764.681174,05:36:04,63.978
1697711774.753086,05:36:14,63.984
1697711784.819814,05:36:24,63.989
1697711794.886335,05:36:34,63.980
1697711804.955509,05:36:44,63.984
1697711815.022232,05:36:55,63.983
1697711825.088804,05:37:05,63.976
1697711835.161026,05:37:15,63.981
1697711845.227766,05:37:25,63.973
1697711855.294739,05:37:35,63.975
1697711865.363694,05:37:45,63.977
1697711875.430284,05:37:55,63.979
1697711885.497076,05:38:05,63.966
1697711895.591296,05:38:15,63.974
1697711905.658055,05:38:25,63.975
1697711915.72442,05:38:35,63.964
1697711925.797701,05:38:45,63.965
1697711935.864625,05:38:55,63.973
1697711945.931256,05:39:05,63.962
1697711956.00429,05:39:16,63.964
1697711966.07084,05:39:26,63.957
1697711976.136973,05:39:36,63.964
1697711986.211651,05:39:46,63.975
1697711996.278333,05:39:56,63.952
1697712006.345056,05:40:06,63.953
1697712016.414478,05:40:16,63.965
1697712026.481258,05:40:26,63.968
1697712036.5765,05:40:36,63.964
1697712046.645324,05:40:46,63.961
1697712056.711999,05:40:56,63.952
1697712066.77832,05:41:06,63.949
1697712076.852585,05:41:16,63.944
1697712086.919447,05:41:26,63.952
1697712096.986183,05:41:36,63.947
1697712107.058409,05:41:47,63.945
1697712117.125104,05:41:57,63.934
1697712127.209951,05:42:07,63.948
1697712137.279866,05:42:17,63.944
1697712147.346899,05:42:27,63.938
1697712157.413967,05:42:37,63.937
1697712167.483364,05:42:47,63.940
1697712177.572187,05:42:57,63.931
1697712187.638547,05:43:07,63.933
1697712197.710173,05:43:17,63.930
1697712207.776678,05:43:27,63.935
1697712217.84334,05:43:37,63.940
1697712227.914303,05:43:47,63.945
1697712237.98117,05:43:57,63.938
1697712248.047929,05:44:08,63.931
1697712258.124214,05:44:18,63.930
1697712268.202941,05:44:28,63.928
1697712278.269229,05:44:38,63.933
1697712288.341571,05:44:48,63.933
1697712298.408551,05:44:58,63.940
1697712308.475201,05:45:08,63.930
1697712318.545039,05:45:18,63.930
1697712328.627438,05:45:28,63.933
1697712338.694039,05:45:38,63.938
1697712348.76489,05:45:48,63.923
1697712358.831513,05:45:58,63.922
1697712368.897662,05:46:08,63.920
1697712378.97221,05:46:18,63.932
1697712389.038576,05:46:29,63.922
1697712399.105428,05:46:39,63.936
1697712409.175324,05:46:49,63.923
1697712419.242127,05:46:59,63.927
1697712429.308612,05:47:09,63.918
1697712439.380256,05:47:19,63.927
1697712449.446974,05:47:29,63.934
1697712459.513773,05:47:39,63.931
1697712469.610673,05:47:49,63.934
1697712479.67723,05:47:59,63.941
1697712489.747134,05:48:09,63.938
1697712499.816421,05:48:19,63.922
1697712509.883016,05:48:29,63.928
1697712519.950013,05:48:39,63.917
1697712530.019761,05:48:50,63.921
1697712540.085829,05:49:00,63.918
1697712550.152479,05:49:10,63.915
1697712560.223893,05:49:20,63.908
1697712570.290751,05:49:30,63.908
1697712580.357273,05:49:40,63.915
1697712590.430624,05:49:50,63.906
1697712600.497256,05:50:00,63.900
1697712610.564325,05:50:10,63.911
1697712620.653543,05:50:20,63.916
1697712630.720388,05:50:30,63.908
1697712640.787303,05:50:40,63.905
1697712650.857576,05:50:50,63.906
1697712660.92447,05:51:00,63.905
1697712670.991345,05:51:10,63.893
1697712681.061686,05:51:21,63.911
1697712691.128449,05:51:31,63.909
1697712701.208361,05:51:41,63.900
1697712711.278528,05:51:51,63.903
1697712721.34506,05:52:01,63.903
1697712731.411724,05:52:11,63.897
1697712741.481562,05:52:21,63.899
1697712751.548159,05:52:31,63.899
1697712761.643286,05:52:41,63.886
1697712771.712312,05:52:51,63.884
1697712781.778389,05:53:01,63.894
1697712791.84471,05:53:11,63.893
1697712801.919479,05:53:21,63.888
1697712811.986004,05:53:31,63.891
1697712822.052991,05:53:42,63.892
1697712832.12634,05:53:52,63.891
1697712842.19259,05:54:02,63.884
1697712852.259507,05:54:12,63.881
1697712862.329155,05:54:22,63.885
1697712872.395771,05:54:32,63.887
1697712882.462491,05:54:42,63.885
1697712892.53496,05:54:52,63.888
1697712902.601617,05:55:02,63.893
1697712912.690921,05:55:12,63.887
1697712922.765194,05:55:22,63.887
1697712932.832048,05:55:32,63.898
1697712942.898848,05:55:42,63.883
1697712952.968216,05:55:52,63.887
1697712963.03413,05:56:03,63.892
1697712973.100849,05:56:13,63.881
1697712983.171104,05:56:23,63.880
1697712993.237773,05:56:33,63.870
1697713003.304404,05:56:43,63.888
1697713013.378035,05:56:53,63.869
1697713023.443969,05:57:03,63.865
1697713033.510255,05:57:13,63.877
1697713043.585035,05:57:23,63.873
1697713053.677875,05:57:33,63.872
1697713063.744607,05:57:43,63.879
1697713073.821955,05:57:53,63.879
1697713083.888091,05:58:03,63.876
1697713093.954993,05:58:13,63.873
1697713104.027548,05:58:24,63.870
1697713114.094583,05:58:34,63.871
1697713124.161168,05:58:44,63.871
1697713134.239769,05:58:54,63.869
1697713144.30598,05:59:04,63.861
1697713154.372667,05:59:14,63.865
1697713164.443104,05:59:24,63.862
1697713174.510213,05:59:34,63.858
1697713184.576455,05:59:44,63.857
1697713194.669658,05:59:54,63.860
1697713204.742925,06:00:04,63.846
1697713214.809749,06:00:14,63.854
1697713224.884179,06:00:24,63.855
1697713234.949915,06:00:34,63.860
1697713245.016418,06:00:45,63.859
1697713255.08649,06:00:55,63.854
1697713265.153154,06:01:05,63.850
1697713275.23598,06:01:15,63.858
1697713285.310567,06:01:25,63.860
1697713295.376995,06:01:35,63.857
1697713305.443999,06:01:45,63.856
1697713315.515806,06:01:55,63.844
1697713325.598541,06:02:05,63.847
1697713335.688594,06:02:15,63.857
1697713345.760291,06:02:25,63.849
1697713355.827197,06:02:35,63.851
1697713365.893993,06:02:45,63.843
1697713375.965166,06:02:55,63.847
1697713386.031056,06:03:06,63.837
1697713396.097572,06:03:16,63.841
1697713406.168553,06:03:26,63.842
1697713416.241437,06:03:36,63.846
1697713426.308381,06:03:46,63.848
1697713436.379697,06:03:56,63.839
1697713446.446402,06:04:06,63.831
1697713456.512992,06:04:16,63.838
1697713466.582277,06:04:26,63.836
1697713476.648522,06:04:36,63.843
1697713486.731383,06:04:46,63.828
1697713496.808002,06:04:56,63.829
1697713506.875143,06:05:06,63.832
1697713516.941849,06:05:16,63.846
1697713527.011339,06:05:27,63.832
1697713537.078256,06:05:37,63.835
1697713547.144693,06:05:47,63.836
1697713557.21563,06:05:57,63.838
1697713567.2824,06:06:07,63.844
1697713577.349276,06:06:17,63.830
1697713587.420244,06:06:27,63.834
1697713597.487409,06:06:37,63.833
1697713607.554188,06:06:47,63.830
1697713617.627187,06:06:57,63.834
1697713627.729684,06:07:07,63.833
1697713637.796372,06:07:17,63.829
1697713647.870662,06:07:27,63.825
1697713657.937025,06:07:37,63.825
1697713668.003532,06:07:48,63.824
1697713678.077552,06:07:58,63.820
1697713688.143991,06:08:08,63.817
1697713698.211124,06:08:18,63.826
1697713708.280689,06:08:28,63.841
1697713718.347657,06:08:38,63.829
1697713728.414319,06:08:48,63.825
1697713738.484713,06:08:58,63.825
1697713748.551341,06:09:08,63.825
1697713758.61838,06:09:18,63.819
1697713768.691956,06:09:28,63.814
1697713778.796421,06:09:38,63.831
1697713788.863271,06:09:48,63.814
1697713798.932632,06:09:58,63.826
1697713808.999023,06:10:08,63.814
1697713819.065753,06:10:19,63.831
1697713829.135922,06:10:29,63.821
1697713839.202472,06:10:39,63.814
1697713849.269051,06:10:49,63.822
1697713859.338775,06:10:59,63.818
1697713869.405635,06:11:09,63.811
1697713879.472542,06:11:19,63.803
1697713889.545865,06:11:29,63.808
1697713899.612604,06:11:39,63.817
1697713909.679315,06:11:49,63.811
1697713919.787842,06:11:59,63.804
1697713929.854412,06:12:09,63.815
1697713939.921324,06:12:19,63.809
1697713949.992023,06:12:29,63.804
1697713960.058697,06:12:40,63.798
1697713970.12524,06:12:50,63.805
1697713980.199416,06:13:00,63.796
1697713990.266087,06:13:10,63.808
1697714000.332842,06:13:20,63.803
1697714010.405715,06:13:30,63.805
1697714020.472704,06:13:40,63.806
1697714030.539408,06:13:50,63.799
1697714040.614452,06:14:00,63.800
1697714050.680718,06:14:10,63.811
1697714060.754149,06:14:20,63.793
1697714070.861505,06:14:30,63.808
1697714080.927997,06:14:40,63.811
1697714090.994875,06:14:50,63.794
1697714101.068354,06:15:01,63.791
1697714111.134867,06:15:11,63.798
1697714121.201704,06:15:21,63.798
1697714131.275732,06:15:31,63.795
1697714141.342447,06:15:41,63.802
1697714151.409394,06:15:51,63.789
1697714161.482635,06:16:01,63.796
1697714171.550782,06:16:11,63.793
1697714181.617795,06:16:21,63.796
1697714191.68764,06:16:31,63.794
1697714201.754226,06:16:41,63.785
1697714211.837245,06:16:51,63.803
1697714221.905836,06:17:01,63.798
1697714231.972688,06:17:11,63.787
1697714242.039049,06:17:22,63.800
1697714252.113149,06:17:32,63.781
1697714262.179783,06:17:42,63.785
1697714272.258835,06:17:52,63.780
1697714282.329717,06:18:02,63.788
1697714292.396611,06:18:12,63.775
1697714302.463649,06:18:22,63.775
1697714312.535454,06:18:32,63.771
1697714322.6023,06:18:42,63.782
1697714332.66892,06:18:52,63.779
1697714342.743168,06:19:02,63.774
1697714352.835367,06:19:12,63.786
1697714362.902191,06:19:22,63.786
1697714372.970966,06:19:32,63.781
1697714383.037349,06:19:43,63.789
1697714393.104201,06:19:53,63.772
1697714403.173242,06:20:03,63.782
1697714413.252607,06:20:13,63.788
1697714423.319403,06:20:23,63.771
1697714433.38863,06:20:33,63.767
1697714443.455571,06:20:43,63.773
1697714453.522665,06:20:53,63.778
1697714463.591591,06:21:03,63.771
1697714473.657999,06:21:13,63.772
1697714483.724756,06:21:23,63.772
1697714493.819153,06:21:33,63.774
1697714503.886297,06:21:43,63.774
1697714513.95273,06:21:53,63.785
1697714524.019027,06:22:04,63.766
1697714534.085517,06:22:14,63.768
1697714544.152213,06:22:24,63.772
1697714554.219374,06:22:34,63.772
1697714564.286165,06:22:44,63.774
1697714574.35289,06:22:54,63.759
1697714584.419146,06:23:04,63.766
1697714594.485953,06:23:14,63.762
1697714604.55476,06:23:24,63.763
1697714614.621412,06:23:34,63.746
1697714624.688111,06:23:44,63.757
1697714634.754992,06:23:54,63.751
1697714644.84838,06:24:04,63.754
1697714654.915111,06:24:14,63.739
1697714664.981778,06:24:24,63.740
1697714675.062954,06:24:35,63.747
1697714685.129545,06:24:45,63.755
1697714695.196192,06:24:55,63.744
1697714705.268236,06:25:05,63.741
1697714715.335226,06:25:15,63.744
1697714725.401842,06:25:25,63.745
1697714735.468718,06:25:35,63.752
1697714745.535793,06:25:45,63.745
1697714755.602485,06:25:55,63.753
1697714765.669309,06:26:05,63.753
1697714775.735993,06:26:15,63.746
1697714785.822572,06:26:25,63.746
1697714795.897368,06:26:35,63.750
1697714805.963749,06:26:45,63.758
1697714816.030353,06:26:56,63.756
1697714826.105957,06:27:06,63.749
1697714836.1726,06:27:16,63.737
1697714846.241215,06:27:26,63.733
1697714856.307912,06:27:36,63.745
1697714866.37458,06:27:46,63.733
1697714876.441715,06:27:56,63.728
1697714886.507841,06:28:06,63.732
1697714896.574773,06:28:16,63.730
1697714906.641646,06:28:26,63.738
1697714916.708582,06:28:36,63.731
1697714926.775319,06:28:46,63.730
1697714936.86284,06:28:56,63.736
1697714946.929812,06:29:06,63.731
1697714956.996629,06:29:16,63.721
1697714967.063365,06:29:27,63.724
1697714977.130484,06:29:37,63.732
1697714987.197041,06:29:47,63.734
1697714997.276193,06:29:57,63.734
1697715007.342897,06:30:07,63.732
1697715017.411267,06:30:17,63.732
1697715027.47828,06:30:27,63.732
1697715037.545147,06:30:37,63.731
1697715047.611681,06:30:47,63.724
1697715057.678127,06:30:57,63.720
1697715067.744519,06:31:07,63.718
1697715077.811324,06:31:17,63.720
1697715087.895311,06:31:27,63.730
1697715097.962067,06:31:37,63.721
1697715108.02891,06:31:48,63.722
1697715118.095729,06:31:58,63.722
1697715128.16239,06:32:08,63.720
1697715138.230738,06:32:18,63.712
1697715148.297553,06:32:28,63.713
1697715158.36449,06:32:38,63.720
1697715168.431245,06:32:48,63.717
1697715178.498032,06:32:58,63.709
1697715188.564385,06:33:08,63.715
1697715198.63099,06:33:18,63.714
1697715208.698115,06:33:28,63.708
1697715218.764822,06:33:38,63.709
1697715228.837886,06:33:48,63.711
1697715238.921701,06:33:58,63.708
1697715248.988445,06:34:08,63.715
1697715259.054923,06:34:19,63.699
1697715269.122141,06:34:29,63.702
1697715279.188988,06:34:39,63.702
1697715289.271078,06:34:49,63.692
1697715299.337436,06:34:59,63.689
1697715309.40379,06:35:09,63.695
1697715319.470504,06:35:19,63.707
1697715329.537359,06:35:29,63.710
1697715339.6041,06:35:39,63.702
1697715349.670666,06:35:49,63.703
1697715359.737778,06:35:59,63.693
1697715369.804459,06:36:09,63.694
1697715379.894741,06:36:19,63.705
1697715389.961227,06:36:29,63.697
1697715400.028005,06:36:40,63.696
1697715410.094972,06:36:50,63.699
1697715420.161854,06:37:00,63.686
1697715430.22854,06:37:10,63.689
1697715440.295288,06:37:20,63.694
1697715450.361877,06:37:30,63.693
1697715460.42876,06:37:40,63.687
1697715470.495044,06:37:50,63.688
1697715480.561848,06:38:00,63.690
1697715490.628543,06:38:10,63.701
1697715500.695374,06:38:20,63.685
1697715510.761903,06:38:30,63.678
1697715520.828717,06:38:40,63.688
1697715530.919453,06:38:50,63.681
1697715540.98642,06:39:00,63.691
1697715551.05318,06:39:11,63.700
1697715561.120178,06:39:21,63.692
1697715571.186911,06:39:31,63.703
1697715581.253616,06:39:41,63.702
1697715591.320409,06:39:51,63.699
1697715601.390393,06:40:01,63.686
1697715611.457173,06:40:11,63.698
1697715621.524127,06:40:21,63.691
1697715631.590493,06:40:31,63.689
1697715641.65726,06:40:41,63.691
1697715651.723926,06:40:51,63.679
1697715661.790693,06:41:01,63.679
1697715671.857431,06:41:11,63.691
1697715681.951215,06:41:21,63.693
1697715692.01802,06:41:32,63.674
1697715702.084666,06:41:42,63.683
1697715712.151071,06:41:52,63.675
1697715722.217547,06:42:02,63.681
1697715732.293114,06:42:12,63.682
1697715742.359665,06:42:22,63.685
1697715752.442129,06:42:32,63.678
1697715762.50862,06:42:42,63.683
1697715772.575461,06:42:52,63.665
1697715782.642232,06:43:02,63.680
1697715792.709003,06:43:12,63.677
1697715802.775757,06:43:22,63.658
1697715812.842422,06:43:32,63.675
1697715822.91587,06:43:42,63.671
1697715833.006005,06:43:53,63.671
1697715843.072075,06:44:03,63.669
1697715853.13865,06:44:13,63.663
1697715863.205481,06:44:23,63.660
1697715873.280025,06:44:33,63.662
1697715883.346975,06:44:43,63.664
1697715893.413763,06:44:53,63.667
1697715903.494523,06:45:03,63.670
1697715913.560919,06:45:13,63.667
1697715923.627546,06:45:23,63.661
1697715933.694216,06:45:33,63.670
1697715943.760902,06:45:43,63.653
1697715953.827872,06:45:53,63.660
1697715963.894409,06:46:03,63.653
1697715973.989697,06:46:13,63.653
1697715984.056278,06:46:24,63.660
1697715994.122991,06:46:34,63.666
1697716004.189687,06:46:44,63.658
1697716014.256756,06:46:54,63.653
1697716024.323679,06:47:04,63.641
1697716034.390419,06:47:14,63.648
1697716044.457137,06:47:24,63.659
1697716054.531492,06:47:34,63.645
1697716064.597862,06:47:44,63.653
1697716074.664386,06:47:54,63.644
1697716084.730428,06:48:04,63.649
1697716094.797245,06:48:14,63.651
1697716104.864028,06:48:24,63.637
1697716114.930579,06:48:34,63.650
1697716125.015754,06:48:45,63.635
1697716135.082587,06:48:55,63.647
1697716145.14952,06:49:05,63.652
1697716155.21624,06:49:15,63.651
1697716165.297406,06:49:25,63.641
1697716175.363909,06:49:35,63.647
1697716185.430907,06:49:45,63.639
1697716195.497607,06:49:55,63.644
1697716205.564252,06:50:05,63.651
1697716215.630905,06:50:15,63.656
1697716225.69774,06:50:25,63.641
1697716235.764806,06:50:35,63.645
1697716245.831675,06:50:45,63.650
1697716255.898449,06:50:55,63.644
1697716265.977629,06:51:05,63.640
1697716276.062863,06:51:16,63.634
1697716286.129115,06:51:26,63.632
1697716296.195817,06:51:36,63.636
1697716306.262406,06:51:46,63.639
1697716316.33002,06:51:56,63.629
1697716326.396373,06:52:06,63.629
1697716336.463498,06:52:16,63.625
1697716346.530569,06:52:26,63.633
1697716356.597311,06:52:36,63.623
1697716366.663826,06:52:46,63.627
1697716376.730481,06:52:56,63.628
1697716386.797126,06:53:06,63.624
1697716396.863857,06:53:16,63.628
1697716406.930953,06:53:26,63.632
1697716417.024002,06:53:37,63.626
1697716427.090825,06:53:47,63.632
1697716437.157347,06:53:57,63.636
1697716447.223676,06:54:07,63.638
1697716457.307011,06:54:17,63.634
1697716467.37367,06:54:27,63.634
1697716477.440477,06:54:37,63.631
1697716487.507781,06:54:47,63.628
1697716497.574682,06:54:57,63.619
1697716507.641234,06:55:07,63.637
1697716517.70872,06:55:17,63.639
1697716527.775546,06:55:27,63.626
1697716537.842302,06:55:37,63.636
1697716547.908995,06:55:47,63.630
1697716557.975903,06:55:57,63.636
1697716568.059759,06:56:08,63.632
1697716578.126422,06:56:18,63.631
1697716588.193116,06:56:28,63.610
1697716598.260147,06:56:38,63.617
1697716608.326724,06:56:48,63.621
1697716618.393409,06:56:58,63.611
1697716628.459878,06:57:08,63.611
1697716638.526974,06:57:18,63.610
1697716648.593619,06:57:28,63.620
1697716658.660279,06:57:38,63.615
1697716668.726616,06:57:48,63.629
1697716678.792996,06:57:58,63.628
1697716688.859002,06:58:08,63.620
1697716698.925529,06:58:18,63.619
1697716708.992348,06:58:28,63.620
1697716719.094424,06:58:39,63.607
1697716729.161366,06:58:49,63.610
1697716739.227961,06:58:59,63.616
1697716749.308688,06:59:09,63.611
1697716759.375592,06:59:19,63.613
1697716769.44244,06:59:29,63.611
1697716779.509443,06:59:39,63.602
1697716789.576152,06:59:49,63.613
1697716799.642993,06:59:59,63.602
1697716809.709998,07:00:09,63.607
1697716819.778884,07:00:19,63.605
1697716829.845826,07:00:29,63.601
1697716839.913,07:00:39,63.590
1697716849.979628,07:00:49,63.608
1697716860.060176,07:01:00,63.604
1697716870.141619,07:01:10,63.600
1697716880.208314,07:01:20,63.604
1697716890.275505,07:01:30,63.602
1697716900.342379,07:01:40,63.594
1697716910.409214,07:01:50,63.601
1697716920.475672,07:02:00,63.607
1697716930.54224,07:02:10,63.602
1697716940.609031,07:02:20,63.592
1697716950.67567,07:02:30,63.594
1697716960.742809,07:02:40,63.598
1697716970.809576,07:02:50,63.595
1697716980.87577,07:03:00,63.592
1697716990.942544,07:03:10,63.584
1697717001.009458,07:03:21,63.592
1697717011.101604,07:03:31,63.597
1697717021.168237,07:03:41,63.592
1697717031.235256,07:03:51,63.599
1697717041.314374,07:04:01,63.589
1697717051.380915,07:04:11,63.591
1697717061.447807,07:04:21,63.591
1697717071.514681,07:04:31,63.589
1697717081.58103,07:04:41,63.595
1697717091.647912,07:04:51,63.582
1697717101.713972,07:05:01,63.598
1697717111.78004,07:05:11,63.582
1697717121.846752,07:05:21,63.588
1697717131.918602,07:05:31,63.589
1697717141.985545,07:05:41,63.586
1697717152.05231,07:05:52,63.593
1697717162.149973,07:06:02,63.589
1697717172.216565,07:06:12,63.588
1697717182.283723,07:06:22,63.591
1697717192.350265,07:06:32,63.583
1697717202.416826,07:06:42,63.588
1697717212.483831,07:06:52,63.575
1697717222.550582,07:07:02,63.581
1697717232.617326,07:07:12,63.576
1697717242.684057,07:07:22,63.579
1697717252.750905,07:07:32,63.579
1697717262.817699,07:07:42,63.581
1697717272.884182,07:07:52,63.575
1697717282.964668,07:08:02,63.576
1697717293.031037,07:08:13,63.572
1697717303.113378,07:08:23,63.561
1697717313.19106,07:08:33,63.583
1697717323.257752,07:08:43,63.571
1697717333.329699,07:08:53,63.565
1697717343.39587,07:09:03,63.566
1697717353.462681,07:09:13,63.564
1697717363.52944,07:09:23,63.572
1697717373.59629,07:09:33,63.573
1697717383.663301,07:09:43,63.582
1697717393.730171,07:09:53,63.566
1697717403.796303,07:10:03,63.578
1697717413.862872,07:10:13,63.579
1697717423.929647,07:10:23,63.572
1697717433.998739,07:10:33,63.565
1697717444.065661,07:10:44,63.567
1697717454.160574,07:10:54,63.571
1697717464.227055,07:11:04,63.572
1697717474.29373,07:11:14,63.563
1697717484.3605,07:11:24,63.575
1697717494.427261,07:11:34,63.577
1697717504.494199,07:11:44,63.565
1697717514.561324,07:11:54,63.569
1697717524.628126,07:12:04,63.555
1697717534.695288,07:12:14,63.555
1697717544.76215,07:12:24,63.548
1697717554.828954,07:12:34,63.565
1697717564.895578,07:12:44,63.565
1697717574.962171,07:12:54,63.559
1697717585.029358,07:13:05,63.561
1697717595.095834,07:13:15,63.568
1697717605.185483,07:13:25,63.567
1697717615.251972,07:13:35,63.562
1697717625.335663,07:13:45,63.569
1697717635.402289,07:13:55,63.542
1697717645.543412,07:14:05,63.557
1697717655.610418,07:14:15,63.545
1697717665.677383,07:14:25,63.560
1697717675.744289,07:14:35,63.545
1697717685.811155,07:14:45,63.562
1697717695.87811,07:14:55,63.555
1697717705.944135,07:15:05,63.564
1697717716.010333,07:15:16,63.550
1697717726.077144,07:15:26,63.548
1697717736.155623,07:15:36,63.546
1697717746.238248,07:15:46,63.542
1697717756.304833,07:15:56,63.553
1697717766.37125,07:16:06,63.546
1697717776.437784,07:16:16,63.551
1697717786.504311,07:16:26,63.553
1697717796.570674,07:16:36,63.556
1697717806.637621,07:16:46,63.551
1697717816.704506,07:16:56,63.539
1697717826.771438,07:17:06,63.531
1697717836.838652,07:17:16,63.539
1697717846.905412,07:17:26,63.532
1697717856.972084,07:17:36,63.523
1697717867.039354,07:17:47,63.548
1697717877.106221,07:17:57,63.546
1697717887.204857,07:18:07,63.546
1697717897.271874,07:18:17,63.547
1697717907.343196,07:18:27,63.544
1697717917.410164,07:18:37,63.536
1697717927.476849,07:18:47,63.529
1697717937.543383,07:18:57,63.544
1697717947.61003,07:19:07,63.542
1697717957.676826,07:19:17,63.529
1697717967.743472,07:19:27,63.536
1697717977.810174,07:19:37,63.532
1697717987.876951,07:19:47,63.533
1697717997.943675,07:19:57,63.535
1697718008.010482,07:20:08,63.533
1697718018.077246,07:20:18,63.530
1697718028.143887,07:20:28,63.526
1697718038.231627,07:20:38,63.527
1697718048.316758,07:20:48,63.529
1697718058.384014,07:20:58,63.528
1697718068.450914,07:21:08,63.520
1697718078.517814,07:21:18,63.541
1697718088.584539,07:21:28,63.528
1697718098.651389,07:21:38,63.526
1697718108.718086,07:21:48,63.518
1697718118.784621,07:21:58,63.532
1697718128.851664,07:22:08,63.520
1697718138.918261,07:22:18,63.512
1697718148.98498,07:22:28,63.514
1697718159.051803,07:22:39,63.528
1697718169.118246,07:22:49,63.510
1697718179.184911,07:22:59,63.525
1697718189.251561,07:23:09,63.527
1697718199.359732,07:23:19,63.524
1697718209.426275,07:23:29,63.517
