Timestamp,Time,LN2 - level (%)
1757417154.000739,06:25:54,79.338
1757417164.077371,06:26:04,79.269
1757417174.144489,06:26:14,79.257
1757417184.211012,06:26:24,79.243
1757417194.283458,06:26:34,79.293
1757417204.349643,06:26:44,79.296
1757417214.415929,06:26:54,79.309
1757417224.489301,06:27:04,79.299
1757417234.55583,06:27:14,79.246
1757417244.622312,06:27:24,79.326
1757417254.697417,06:27:34,79.325
1757417264.763982,06:27:44,79.313
1757417274.83025,06:27:54,79.273
1757417284.923408,06:28:04,79.242
1757417294.990029,06:28:14,79.317
1757417305.056227,06:28:25,79.304
1757417315.128333,06:28:35,79.291
1757417325.195038,06:28:45,79.319
1757417335.261343,06:28:55,79.260
1757417345.331908,06:29:05,79.284
1757417355.398783,06:29:15,79.339
1757417365.465443,06:29:25,79.322
1757417375.535118,06:29:35,79.255
1757417385.601726,06:29:45,79.341
1757417395.668687,06:29:55,79.243
1757417405.735625,06:30:05,79.239
1757417415.801791,06:30:15,79.257
1757417425.891086,06:30:25,79.268
1757417435.957953,06:30:35,79.272
1757417446.024949,06:30:46,79.218
1757417456.09102,06:30:56,79.284
1757417466.157612,06:31:06,79.251
1757417476.223795,06:31:16,79.299
1757417486.290008,06:31:26,79.294
1757417496.356642,06:31:36,79.233
1757417506.423302,06:31:46,79.296
1757417516.490486,06:31:56,79.290
1757417526.557261,06:32:06,79.283
1757417536.623704,06:32:16,79.224
1757417546.689842,06:32:26,79.264
1757417556.756753,06:32:36,79.263
1757417566.822776,06:32:46,79.284
1757417576.91634,06:32:56,79.221
1757417586.98368,06:33:06,79.246
1757417597.049847,06:33:17,79.309
1757417607.116831,06:33:27,79.297
1757417617.183792,06:33:37,79.289
1757417627.25011,06:33:47,79.308
1757417637.316275,06:33:57,79.316
1757417647.38304,06:34:07,79.287
1757417657.449536,06:34:17,79.236
1757417667.515766,06:34:27,79.288
1757417677.582242,06:34:37,79.292
1757417687.649029,06:34:47,79.265
1757417697.715199,06:34:57,79.269
1757417707.781053,06:35:07,79.284
1757417717.84778,06:35:17,79.286
1757417727.940723,06:35:27,79.252
1757417738.006983,06:35:38,79.296
1757417748.073477,06:35:48,79.278
1757417758.140738,06:35:58,79.286
1757417768.206958,06:36:08,79.302
1757417778.274097,06:36:18,79.206
1757417788.340593,06:36:28,79.298
1757417798.407117,06:36:38,79.292
1757417808.474073,06:36:48,79.275
1757417818.540368,06:36:58,79.272
1757417828.606934,06:37:08,79.237
1757417838.673444,06:37:18,79.247
1757417848.739755,06:37:28,79.249
1757417858.806164,06:37:38,79.270
1757417868.872444,06:37:48,79.272
1757417878.961035,06:37:58,79.212
1757417889.027814,06:38:09,79.280
1757417899.094572,06:38:19,79.242
1757417909.16108,06:38:29,79.266
1757417919.228228,06:38:39,79.230
1757417929.294513,06:38:49,79.234
1757417939.36121,06:38:59,79.251
1757417949.42735,06:39:09,79.281
1757417959.493616,06:39:19,79.204
1757417969.560575,06:39:29,79.265
1757417979.627123,06:39:39,79.199
1757417989.694196,06:39:49,79.273
1757417999.761038,06:39:59,79.183
1757418009.828149,06:40:09,79.194
1757418019.894525,06:40:19,79.263
1757418029.97803,06:40:29,79.170
1757418040.044917,06:40:40,79.201
1757418050.111313,06:40:50,79.279
1757418060.1782,06:41:00,79.255
1757418070.245133,06:41:10,79.174
1757418080.311768,06:41:20,79.253
1757418090.378005,06:41:30,79.202
1757418100.444469,06:41:40,79.203
1757418110.510594,06:41:50,79.220
1757418120.577218,06:42:00,79.215
1757418130.643929,06:42:10,79.254
1757418140.709933,06:42:20,79.258
1757418150.776197,06:42:30,79.257
1757418160.842814,06:42:40,79.259
1757418170.90891,06:42:50,79.209
1757418180.997338,06:43:00,79.189
1757418191.063529,06:43:11,79.233
1757418201.130025,06:43:21,79.259
1757418211.196861,06:43:31,79.262
1757418221.263492,06:43:41,79.241
1757418231.329613,06:43:51,79.247
1757418241.396477,06:44:01,79.255
1757418251.462828,06:44:11,79.191
1757418261.528877,06:44:21,79.251
1757418271.595456,06:44:31,79.245
1757418281.662075,06:44:41,79.240
1757418291.728539,06:44:51,79.255
1757418301.794693,06:45:01,79.254
1757418311.861135,06:45:11,79.249
1757418321.927669,06:45:21,79.181
1757418332.022741,06:45:32,79.175
1757418342.089204,06:45:42,79.228
1757418352.155384,06:45:52,79.197
1757418362.221979,06:46:02,79.213
1757418372.288142,06:46:12,79.208
1757418382.354651,06:46:22,79.231
1757418392.421241,06:46:32,79.214
1757418402.487853,06:46:42,79.180
1757418412.554368,06:46:52,79.237
1757418422.621248,06:47:02,79.180
1757418432.687614,06:47:12,79.250
1757418442.754326,06:47:22,79.181
1757418452.821276,06:47:32,79.163
1757418462.887981,06:47:42,79.228
1757418472.954484,06:47:52,79.162
1757418483.046108,06:48:03,79.173
1757418493.112136,06:48:13,79.191
1757418503.178509,06:48:23,79.167
1757418513.245111,06:48:33,79.229
1757418523.31153,06:48:43,79.160
1757418533.378977,06:48:53,79.206
1757418543.446542,06:49:03,79.174
1757418553.512782,06:49:13,79.152
1757418563.57926,06:49:23,79.208
1757418573.645629,06:49:33,79.175
1757418583.712167,06:49:43,79.173
1757418593.778433,06:49:53,79.212
1757418603.844837,06:50:03,79.211
1757418613.910837,06:50:13,79.207
1757418623.977344,06:50:23,79.162
1757418634.063793,06:50:34,79.156
1757418644.129937,06:50:44,79.171
1757418654.196815,06:50:54,79.217
1757418664.263009,06:51:04,79.204
1757418674.329185,06:51:14,79.213
1757418684.39571,06:51:24,79.194
1757418694.462074,06:51:34,79.198
1757418704.528471,06:51:44,79.234
1757418714.595306,06:51:54,79.220
1757418724.662068,06:52:04,79.144
1757418734.729476,06:52:14,79.195
1757418744.796003,06:52:24,79.196
1757418754.862359,06:52:34,79.187
1757418764.928561,06:52:44,79.221
1757418774.99506,06:52:54,79.216
1757418785.084667,06:53:05,79.131
1757418795.151534,06:53:15,79.180
1757418805.217727,06:53:25,79.186
1757418815.284445,06:53:35,79.162
1757418825.350815,06:53:45,79.177
1757418835.417327,06:53:55,79.186
1757418845.484462,06:54:05,79.184
1757418855.550982,06:54:15,79.183
1757418865.617504,06:54:25,79.176
1757418875.684397,06:54:35,79.171
1757418885.750852,06:54:45,79.167
1757418895.817573,06:54:55,79.198
1757418905.884182,06:55:05,79.181
1757418915.950585,06:55:15,79.169
1757418926.017394,06:55:26,79.135
1757418936.107889,06:55:36,79.102
1757418946.174206,06:55:46,79.133
1757418956.240635,06:55:56,79.123
1757418966.307547,06:56:06,79.195
1757418976.374187,06:56:16,79.142
1757418986.440676,06:56:26,79.186
1757418996.507445,06:56:36,79.136
1757419006.573779,06:56:46,79.137
1757419016.640307,06:56:56,79.206
1757419026.707177,06:57:06,79.134
1757419036.773328,06:57:16,79.142
1757419046.840148,06:57:26,79.205
1757419056.906536,06:57:36,79.212
1757419066.97322,06:57:46,79.118
1757419077.039641,06:57:57,79.172
1757419087.132062,06:58:07,79.109
1757419097.198381,06:58:17,79.136
1757419107.264484,06:58:27,79.151
1757419117.330821,06:58:37,79.158
1757419127.397123,06:58:47,79.178
1757419137.463949,06:58:57,79.133
1757419147.530411,06:59:07,79.157
1757419157.597513,06:59:17,79.171
1757419167.663818,06:59:27,79.159
1757419177.730364,06:59:37,79.174
1757419187.7969,06:59:47,79.128
1757419197.863673,06:59:57,79.188
1757419207.930736,07:00:07,79.177
1757419217.996899,07:00:17,79.156
1757419228.06339,07:00:28,79.100
1757419238.156048,07:00:38,79.107
1757419248.22217,07:00:48,79.178
1757419258.288316,07:00:58,79.116
1757419268.354747,07:01:08,79.163
1757419278.421144,07:01:18,79.166
1757419288.489389,07:01:28,79.162
1757419298.555892,07:01:38,79.102
1757419308.622264,07:01:48,79.181
1757419318.688647,07:01:58,79.184
1757419328.755074,07:02:08,79.168
1757419338.821618,07:02:18,79.168
1757419348.88881,07:02:28,79.175
1757419358.955012,07:02:38,79.158
1757419369.021659,07:02:49,79.165
1757419379.088178,07:02:59,79.163
1757419389.17622,07:03:09,79.094
1757419399.242577,07:03:19,79.172
1757419409.309003,07:03:29,79.159
1757419419.375346,07:03:39,79.159
1757419429.441618,07:03:49,79.167
1757419439.508263,07:03:59,79.186
1757419449.574895,07:04:09,79.166
1757419459.641804,07:04:19,79.091
1757419469.70796,07:04:29,79.145
1757419479.774351,07:04:39,79.154
1757419489.841535,07:04:49,79.149
1757419499.908116,07:04:59,79.096
1757419509.974869,07:05:09,79.157
1757419520.041124,07:05:20,79.157
1757419530.107402,07:05:30,79.129
1757419540.203475,07:05:40,79.078
1757419550.27051,07:05:50,79.131
1757419560.33685,07:06:00,79.112
1757419570.403418,07:06:10,79.110
1757419580.46982,07:06:20,79.137
1757419590.536192,07:06:30,79.116
1757419600.602383,07:06:40,79.133
1757419610.66903,07:06:50,79.146
1757419620.73531,07:07:00,79.134
1757419630.802037,07:07:10,79.136
1757419640.868137,07:07:20,79.142
1757419650.934693,07:07:30,79.144
1757419661.000979,07:07:41,79.134
1757419671.06785,07:07:51,79.096
1757419681.134471,07:08:01,79.125
1757419691.224883,07:08:11,79.083
1757419701.291197,07:08:21,79.087
1757419711.357754,07:08:31,79.168
1757419721.424214,07:08:41,79.151
1757419731.490689,07:08:51,79.155
1757419741.557303,07:09:01,79.151
1757419751.623623,07:09:11,79.161
1757419761.690335,07:09:21,79.151
1757419771.756633,07:09:31,79.093
1757419781.823694,07:09:41,79.161
1757419791.89065,07:09:51,79.081
1757419801.956521,07:10:01,79.123
1757419812.023095,07:10:12,79.134
1757419822.089492,07:10:22,79.063
1757419832.156036,07:10:32,79.144
1757419842.244658,07:10:42,79.071
1757419852.311542,07:10:52,79.119
1757419862.377786,07:11:02,79.112
1757419872.444346,07:11:12,79.060
1757419882.511041,07:11:22,79.098
1757419892.577373,07:11:32,79.054
1757419902.643695,07:11:42,79.144
1757419912.710382,07:11:52,79.120
1757419922.77674,07:12:02,79.083
1757419932.843396,07:12:12,79.136
1757419942.910346,07:12:22,79.100
1757419952.976673,07:12:32,79.124
1757419963.043274,07:12:43,79.103
1757419973.110141,07:12:53,79.092
1757419983.176736,07:13:03,79.086
1757419993.264269,07:13:13,79.066
1757420003.330858,07:13:23,79.137
1757420013.397067,07:13:33,79.100
1757420023.463987,07:13:43,79.146
1757420033.530293,07:13:53,79.079
1757420043.596879,07:14:03,79.136
1757420053.663713,07:14:13,79.043
1757420063.730064,07:14:23,79.114
1757420073.79652,07:14:33,79.057
1757420083.863053,07:14:43,79.109
1757420093.929254,07:14:53,79.064
1757420103.995777,07:15:03,79.138
1757420114.062367,07:15:14,79.064
1757420124.128556,07:15:24,79.069
1757420134.194581,07:15:34,79.146
1757420144.287943,07:15:44,79.063
1757420154.354059,07:15:54,79.053
1757420164.42073,07:16:04,79.059
1757420174.487227,07:16:14,79.140
1757420184.553652,07:16:24,79.132
1757420194.619797,07:16:34,79.143
1757420204.68593,07:16:44,79.061
1757420214.752139,07:16:54,79.121
1757420224.818826,07:17:04,79.126
1757420234.884938,07:17:14,79.143
1757420244.951902,07:17:24,79.067
1757420255.018385,07:17:35,79.035
1757420265.084894,07:17:45,79.106
1757420275.15113,07:17:55,79.109
1757420285.218181,07:18:05,79.113
1757420295.313042,07:18:15,79.006
1757420305.379124,07:18:25,79.107
1757420315.446299,07:18:35,79.089
1757420325.512635,07:18:45,79.095
1757420335.578944,07:18:55,79.043
1757420345.645267,07:19:05,79.122
1757420355.711406,07:19:15,79.037
1757420365.777825,07:19:25,79.107
1757420375.844966,07:19:35,79.103
1757420385.911193,07:19:45,79.105
1757420395.977744,07:19:55,79.109
1757420406.044981,07:20:06,79.096
1757420416.111426,07:20:16,79.015
1757420426.178299,07:20:26,79.074
1757420436.245165,07:20:36,79.088
1757420446.338579,07:20:46,79.012
1757420456.404784,07:20:56,79.087
1757420466.471679,07:21:06,79.072
1757420476.53791,07:21:16,79.101
1757420486.604136,07:21:26,79.115
1757420496.670998,07:21:36,79.027
1757420506.737052,07:21:46,79.097
1757420516.803876,07:21:56,79.033
1757420526.870827,07:22:06,79.068
1757420536.937298,07:22:16,79.046
1757420547.003609,07:22:27,79.076
1757420557.069863,07:22:37,79.076
1757420567.13657,07:22:47,79.055
1757420577.202905,07:22:57,79.078
1757420587.269444,07:23:07,79.052
1757420597.360183,07:23:17,79.029
1757420607.426218,07:23:27,79.027
1757420617.492943,07:23:37,79.109
1757420627.560135,07:23:47,79.023
1757420637.626429,07:23:57,79.070
1757420647.693101,07:24:07,79.024
1757420657.759958,07:24:17,79.058
1757420667.82621,07:24:27,79.054
1757420677.892541,07:24:37,79.051
1757420687.959357,07:24:47,79.050
1757420698.025624,07:24:58,79.047
1757420708.092237,07:25:08,79.057
1757420718.158451,07:25:18,79.055
1757420728.22478,07:25:28,79.034
1757420738.291021,07:25:38,79.035
1757420748.384792,07:25:48,79.023
1757420758.451333,07:25:58,79.089
1757420768.517618,07:26:08,79.038
1757420778.584013,07:26:18,79.052
1757420788.650322,07:26:28,79.036
1757420798.716518,07:26:38,79.051
1757420808.782711,07:26:48,79.070
1757420818.849165,07:26:58,79.056
1757420828.915705,07:27:08,79.025
1757420838.98225,07:27:18,79.096
1757420849.048315,07:27:29,79.025
1757420859.114528,07:27:39,79.039
1757420869.18135,07:27:49,79.030
1757420879.247597,07:27:59,79.043
1757420889.313936,07:28:09,79.026
1757420899.407991,07:28:19,79.017
1757420909.474093,07:28:29,79.016
1757420919.540201,07:28:39,79.007
1757420929.606704,07:28:49,79.067
1757420939.672914,07:28:59,79.009
1757420949.739341,07:29:09,79.017
1757420959.806168,07:29:19,79.065
1757420969.872634,07:29:29,79.079
1757420979.939194,07:29:39,79.061
1757420990.007245,07:29:50,79.043
1757421000.074624,07:30:00,79.071
1757421010.140918,07:30:10,79.069
1757421020.207339,07:30:20,79.037
1757421030.273908,07:30:30,79.057
1757421040.34009,07:30:40,79.028
1757421050.431541,07:30:50,78.986
1757421060.498012,07:31:00,79.075
1757421070.565033,07:31:10,79.041
1757421080.631899,07:31:20,79.003
1757421090.698122,07:31:30,79.047
1757421100.764385,07:31:40,79.038
1757421110.830851,07:31:50,78.992
1757421120.897265,07:32:00,79.041
1757421130.963557,07:32:10,79.027
1757421141.029856,07:32:21,79.024
1757421151.096702,07:32:31,79.040
1757421161.163537,07:32:41,79.039
1757421171.229985,07:32:51,79.021
1757421181.295858,07:33:01,79.055
1757421191.361957,07:33:11,79.054
1757421201.445704,07:33:21,78.985
1757421211.511782,07:33:31,78.992
1757421221.578606,07:33:41,79.010
1757421231.645329,07:33:51,79.020
1757421241.711817,07:34:01,79.044
1757421251.778873,07:34:11,79.043
1757421261.845567,07:34:21,79.053
1757421271.911795,07:34:31,79.037
1757421281.978602,07:34:41,78.971
1757421292.044946,07:34:52,79.029
1757421302.110975,07:35:02,78.976
1757421312.178118,07:35:12,78.991
1757421322.244253,07:35:22,78.960
1757421332.310705,07:35:32,79.043
1757421342.377313,07:35:42,79.037
1757421352.469174,07:35:52,78.986
1757421362.53562,07:36:02,78.987
1757421372.60235,07:36:12,79.035
1757421382.668915,07:36:22,79.032
1757421392.735463,07:36:32,79.040
1757421402.801924,07:36:42,78.984
1757421412.868229,07:36:52,79.030
1757421422.934607,07:37:02,79.013
1757421433.000803,07:37:13,79.013
1757421443.068487,07:37:23,78.981
1757421453.134845,07:37:33,79.009
1757421463.201236,07:37:43,78.994
1757421473.2684,07:37:53,79.017
1757421483.335181,07:38:03,79.035
1757421493.401369,07:38:13,79.045
1757421503.486338,07:38:23,78.958
1757421513.552908,07:38:33,78.997
1757421523.619166,07:38:43,78.966
1757421533.68604,07:38:53,78.957
1757421543.752744,07:39:03,79.022
1757421553.819159,07:39:13,79.042
1757421563.885644,07:39:23,79.037
1757421573.951966,07:39:33,78.952
1757421584.018817,07:39:44,79.040
1757421594.085246,07:39:54,78.969
1757421604.151698,07:40:04,79.009
1757421614.218439,07:40:14,78.999
1757421624.284766,07:40:24,79.016
1757421634.351701,07:40:34,79.016
1757421644.418598,07:40:44,78.981
1757421654.500762,07:40:54,78.947
1757421664.56719,07:41:04,79.020
1757421674.633881,07:41:14,79.016
1757421684.700699,07:41:24,78.965
1757421694.767371,07:41:34,79.011
1757421704.834306,07:41:44,79.025
1757421714.901239,07:41:54,79.018
1757421724.967568,07:42:04,79.018
1757421735.03469,07:42:15,79.008
1757421745.101268,07:42:25,78.935
1757421755.167863,07:42:35,78.927
1757421765.234393,07:42:45,78.969
1757421775.300562,07:42:55,78.977
1757421785.366837,07:43:05,78.992
1757421795.433069,07:43:15,78.984
1757421805.520213,07:43:25,78.928
1757421815.586357,07:43:35,78.938
1757421825.65292,07:43:45,78.915
1757421835.719479,07:43:55,78.981
1757421845.78556,07:44:05,78.920
1757421855.852098,07:44:15,79.010
1757421865.918802,07:44:25,78.985
1757421875.985221,07:44:35,78.977
1757421886.051356,07:44:46,78.967
1757421896.118084,07:44:56,78.988
1757421906.185049,07:45:06,78.973
1757421916.251322,07:45:16,78.987
1757421926.318777,07:45:26,78.995
1757421936.385584,07:45:36,78.941
1757421946.451779,07:45:46,78.913
1757421956.536049,07:45:56,78.928
1757421966.602494,07:46:06,78.913
1757421976.668719,07:46:16,78.982
1757421986.735541,07:46:26,79.010
1757421996.80203,07:46:36,78.912
1757422006.868632,07:46:46,78.991
1757422016.935239,07:46:56,78.923
1757422027.002052,07:47:07,78.957
1757422037.068509,07:47:17,78.960
1757422047.1348,07:47:27,78.952
1757422057.201649,07:47:37,78.959
1757422067.268116,07:47:47,78.937
1757422077.334319,07:47:57,78.920
1757422087.401144,07:48:07,78.938
1757422097.46706,07:48:17,78.998
1757422107.550747,07:48:27,78.907
1757422117.617477,07:48:37,78.949
1757422127.684311,07:48:47,78.890
1757422137.750922,07:48:57,78.991
1757422147.817605,07:49:07,78.975
1757422157.883794,07:49:17,78.960
1757422167.95034,07:49:27,78.976
1757422178.016552,07:49:38,78.961
1757422188.082801,07:49:48,78.941
1757422198.149729,07:49:58,78.939
1757422208.216144,07:50:08,78.944
1757422218.282384,07:50:18,78.958
1757422228.349062,07:50:28,78.949
1757422238.415248,07:50:38,78.931
1757422248.481597,07:50:48,78.985
1757422258.569772,07:50:58,78.901
1757422268.63636,07:51:08,78.923
1757422278.703047,07:51:18,78.909
1757422288.769832,07:51:28,78.956
1757422298.836362,07:51:38,78.953
1757422308.90257,07:51:48,78.916
1757422318.969952,07:51:58,78.921
1757422329.036324,07:52:09,78.882
1757422339.102675,07:52:19,78.960
1757422349.169594,07:52:29,78.967
1757422359.235882,07:52:39,78.962
1757422369.302159,07:52:49,78.976
1757422379.369248,07:52:59,78.942
1757422389.435426,07:53:09,78.938
1757422399.501922,07:53:19,78.930
1757422409.584372,07:53:29,78.892
1757422419.65045,07:53:39,78.956
1757422429.71695,07:53:49,78.899
1757422439.783332,07:53:59,78.939
1757422449.849499,07:54:09,78.881
1757422459.916081,07:54:19,78.924
1757422469.982427,07:54:29,78.949
1757422480.048771,07:54:40,78.892
1757422490.11523,07:54:50,78.951
1757422500.181325,07:55:00,78.898
1757422510.247573,07:55:10,78.955
1757422520.314063,07:55:20,78.949
1757422530.380324,07:55:30,78.949
1757422540.446935,07:55:40,78.965
1757422550.5141,07:55:50,78.895
1757422560.595686,07:56:00,78.876
1757422570.662643,07:56:10,78.967
1757422580.729541,07:56:20,78.957
1757422590.795625,07:56:30,78.949
1757422600.86254,07:56:40,78.892
1757422610.929486,07:56:50,78.904
1757422620.996082,07:57:00,78.941
1757422631.062437,07:57:11,78.952
1757422641.128984,07:57:21,78.925
1757422651.19552,07:57:31,78.940
1757422661.261915,07:57:41,78.941
1757422671.328196,07:57:51,78.863
1757422681.394323,07:58:01,78.948
1757422691.461153,07:58:11,78.859
1757422701.529343,07:58:21,78.931
1757422711.612213,07:58:31,78.838
1757422721.678809,07:58:41,78.922
1757422731.745013,07:58:51,78.887
1757422741.810837,07:59:01,78.875
1757422751.877752,07:59:11,78.844
1757422761.944048,07:59:21,78.918
1757422772.01104,07:59:32,78.913
1757422782.07732,07:59:42,78.863
1757422792.143648,07:59:52,78.929
1757422802.210513,08:00:02,78.923
1757422812.276748,08:00:12,78.907
1757422822.342956,08:00:22,78.911
1757422832.409239,08:00:32,78.927
1757422842.475494,08:00:42,78.913
1757422852.542001,08:00:52,78.889
1757422862.630742,08:01:02,78.851
1757422872.697468,08:01:12,78.867
1757422882.764049,08:01:22,78.913
1757422892.831039,08:01:32,78.892
1757422902.897338,08:01:42,78.881
1757422912.964062,08:01:52,78.907
1757422923.030158,08:02:03,78.858
1757422933.096428,08:02:13,78.922
1757422943.163005,08:02:23,78.905
1757422953.229257,08:02:33,78.842
1757422963.29563,08:02:43,78.927
1757422973.362303,08:02:53,78.860
1757422983.428906,08:03:03,78.893
1757422993.495351,08:03:13,78.870
1757423003.56165,08:03:23,78.857
1757423013.650171,08:03:33,78.858
1757423023.717355,08:03:43,78.941
1757423033.783678,08:03:53,78.907
1757423043.850067,08:04:03,78.898
1757423053.916646,08:04:13,78.863
1757423063.982967,08:04:23,78.863
1757423074.049157,08:04:34,78.904
1757423084.116129,08:04:44,78.853
1757423094.182561,08:04:54,78.829
1757423104.248846,08:05:04,78.907
1757423114.315543,08:05:14,78.840
1757423124.382438,08:05:24,78.837
1757423134.44875,08:05:34,78.878
1757423144.514927,08:05:44,78.867
1757423154.581634,08:05:54,78.860
1757423164.672022,08:06:04,78.844
1757423174.738175,08:06:14,78.878
1757423184.804992,08:06:24,78.868
1757423194.871977,08:06:34,78.853
1757423204.938154,08:06:44,78.873
1757423215.004688,08:06:55,78.828
1757423225.071603,08:07:05,78.882
1757423235.138322,08:07:15,78.824
1757423245.204381,08:07:25,78.865
1757423255.270694,08:07:35,78.824
1757423265.336961,08:07:45,78.875
1757423275.403117,08:07:55,78.874
1757423285.4696,08:08:05,78.851
1757423295.535972,08:08:15,78.828
1757423305.602316,08:08:25,78.903
1757423315.690098,08:08:35,78.816
1757423325.756516,08:08:45,78.828
1757423335.82286,08:08:55,78.868
1757423345.888986,08:09:05,78.843
1757423355.955555,08:09:15,78.869
1757423366.021845,08:09:26,78.911
1757423376.088528,08:09:36,78.881
1757423386.154812,08:09:46,78.814
1757423396.22149,08:09:56,78.880
1757423406.287685,08:10:06,78.862
1757423416.354195,08:10:16,78.856
1757423426.420836,08:10:26,78.863
1757423436.487074,08:10:36,78.828
1757423446.553952,08:10:46,78.860
1757423456.62016,08:10:56,78.814
1757423466.713718,08:11:06,78.823
1757423476.779951,08:11:16,78.820
1757423486.846589,08:11:26,78.879
1757423496.912819,08:11:36,78.868
1757423506.979704,08:11:46,78.868
1757423517.046039,08:11:57,78.827
1757423527.112569,08:12:07,78.837
1757423537.179332,08:12:17,78.822
1757423547.245913,08:12:27,78.896
1757423557.312253,08:12:37,78.808
1757423567.379056,08:12:47,78.858
1757423577.445615,08:12:57,78.875
1757423587.511996,08:13:07,78.853
1757423597.578761,08:13:17,78.847
1757423607.645157,08:13:27,78.835
1757423617.737593,08:13:37,78.804
1757423627.804023,08:13:47,78.832
1757423637.870498,08:13:57,78.854
1757423647.937307,08:14:07,78.794
1757423658.004127,08:14:18,78.841
1757423668.070453,08:14:28,78.790
1757423678.137514,08:14:38,78.860
1757423688.204516,08:14:48,78.836
1757423698.270655,08:14:58,78.792
1757423708.33758,08:15:08,78.860
1757423718.403914,08:15:18,78.803
1757423728.470023,08:15:28,78.841
1757423738.536326,08:15:38,78.811
1757423748.602731,08:15:48,78.844
1757423758.668992,08:15:58,78.858
1757423768.761336,08:16:08,78.809
1757423778.827401,08:16:18,78.878
1757423788.893561,08:16:28,78.814
1757423798.960016,08:16:38,78.810
1757423809.02634,08:16:49,78.851
1757423819.093361,08:16:59,78.865
1757423829.159855,08:17:09,78.850
1757423839.226595,08:17:19,78.865
1757423849.292936,08:17:29,78.876
1757423859.359567,08:17:39,78.803
1757423869.426546,08:17:49,78.837
1757423879.493077,08:17:59,78.857
1757423889.559611,08:18:09,78.771
1757423899.625995,08:18:19,78.860
1757423909.692666,08:18:29,78.832
1757423919.785885,08:18:39,78.777
1757423929.852257,08:18:49,78.852
1757423939.918733,08:18:59,78.795
1757423949.985275,08:19:09,78.781
1757423960.051665,08:19:20,78.772
1757423970.11816,08:19:30,78.830
1757423980.184391,08:19:40,78.830
1757423990.250832,08:19:50,78.855
1757424000.317086,08:20:00,78.847
1757424010.383691,08:20:10,78.763
1757424020.450054,08:20:20,78.777
1757424030.516705,08:20:30,78.832
1757424040.582991,08:20:40,78.761
1757424050.649528,08:20:50,78.830
1757424060.71586,08:21:00,78.831
1757424070.798911,08:21:10,78.758
1757424080.865294,08:21:20,78.800
1757424090.931298,08:21:30,78.749
1757424100.997778,08:21:40,78.805
1757424111.064319,08:21:51,78.815
1757424121.130857,08:22:01,78.830
1757424131.197198,08:22:11,78.753
1757424141.263989,08:22:21,78.818
1757424151.330013,08:22:31,78.762
1757424161.396344,08:22:41,78.827
1757424171.46322,08:22:51,78.812
1757424181.529312,08:23:01,78.798
1757424191.595555,08:23:11,78.786
1757424201.661839,08:23:21,78.750
1757424211.728509,08:23:31,78.824
1757424221.822797,08:23:41,78.738
1757424231.889503,08:23:51,78.806
1757424241.955744,08:24:01,78.805
1757424252.022086,08:24:12,78.794
1757424262.088321,08:24:22,78.769
1757424272.154422,08:24:32,78.807
1757424282.220731,08:24:42,78.731
1757424292.286952,08:24:52,78.820
1757424302.353224,08:25:02,78.743
1757424312.41961,08:25:12,78.820
1757424322.485929,08:25:22,78.814
1757424332.552541,08:25:32,78.765
1757424342.618806,08:25:42,78.775
1757424352.685274,08:25:52,78.741
1757424362.752227,08:26:02,78.820
1757424372.847129,08:26:12,78.743
1757424382.913458,08:26:22,78.818
1757424392.979673,08:26:32,78.789
1757424403.048314,08:26:43,78.797
1757424413.114705,08:26:53,78.759
1757424423.181385,08:27:03,78.826
1757424433.247895,08:27:13,78.813
1757424443.314332,08:27:23,78.756
1757424453.380592,08:27:33,78.757
1757424463.44719,08:27:43,78.786
1757424473.513918,08:27:53,78.797
1757424483.595947,08:28:03,78.718
1757424493.662092,08:28:13,78.741
1757424503.728917,08:28:23,78.802
1757424513.79516,08:28:33,78.808
1757424523.877604,08:28:43,78.742
1757424533.943895,08:28:53,78.748
1757424544.010758,08:29:04,78.812
1757424554.076917,08:29:14,78.794
1757424564.143091,08:29:24,78.769
1757424574.209899,08:29:34,78.809
1757424584.276249,08:29:44,78.718
1757424594.342639,08:29:54,78.788
1757424604.409367,08:30:04,78.791
1757424614.47565,08:30:14,78.786
1757424624.542446,08:30:24,78.789
1757424634.60879,08:30:34,78.805
1757424644.674995,08:30:44,78.729
1757424654.741414,08:30:54,78.779
1757424664.808023,08:31:04,78.720
1757424674.899905,08:31:14,78.700
1757424684.96619,08:31:24,78.764
1757424695.032657,08:31:35,78.745
1757424705.09898,08:31:45,78.778
1757424715.165299,08:31:55,78.718
1757424725.232151,08:32:05,78.784
1757424735.298703,08:32:15,78.807
1757424745.365533,08:32:25,78.778
1757424755.432109,08:32:35,78.723
1757424765.498246,08:32:45,78.745
1757424775.56479,08:32:55,78.732
1757424785.630986,08:33:05,78.778
1757424795.69805,08:33:15,78.788
1757424805.764472,08:33:25,78.783
1757424815.830797,08:33:35,78.779
1757424825.924424,08:33:45,78.704
1757424835.990835,08:33:55,78.697
1757424846.058245,08:34:06,78.772
1757424856.124676,08:34:16,78.767
1757424866.190927,08:34:26,78.705
1757424876.257692,08:34:36,78.765
1757424886.324223,08:34:46,78.760
1757424896.390611,08:34:56,78.723
1757424906.45709,08:35:06,78.776
1757424916.523383,08:35:16,78.708
1757424926.589722,08:35:26,78.708
1757424936.656297,08:35:36,78.777
1757424946.722798,08:35:46,78.705
1757424956.789184,08:35:56,78.701
