Timestamp,Time,LN2 - level (%)
1774091727.764309,06:15:27,69.839
1774091737.830305,06:15:37,69.794
1774091747.896367,06:15:47,69.842
1774091757.968527,06:15:57,69.778
1774091768.034393,06:16:08,69.814
1774091778.100223,06:16:18,69.819
1774091788.168755,06:16:28,69.775
1774091798.251279,06:16:38,69.752
1774091808.317417,06:16:48,69.776
1774091818.385726,06:16:58,69.781
1774091828.451874,06:17:08,69.850
1774091838.517841,06:17:18,69.852
1774091848.602492,06:17:28,69.795
1774091858.668219,06:17:38,69.833
1774091868.734669,06:17:48,69.789
1774091878.804163,06:17:58,69.807
1774091888.870052,06:18:08,69.762
1774091899.12076,06:18:19,69.776
1774091909.196208,06:18:29,69.800
1774091919.284259,06:18:39,69.802
1774091929.350096,06:18:49,69.841
1774091939.422244,06:18:59,69.777
1774091949.487931,06:19:09,69.847
1774091959.553923,06:19:19,69.847
1774091969.622602,06:19:29,69.843
1774091979.688695,06:19:39,69.842
1774091989.754315,06:19:49,69.840
1774091999.823568,06:19:59,69.833
1774092009.889497,06:20:09,69.787
1774092019.955384,06:20:19,69.831
1774092030.024961,06:20:30,69.814
1774092040.090934,06:20:40,69.818
1774092050.156754,06:20:50,69.808
1774092060.244666,06:21:00,69.806
1774092070.312502,06:21:10,69.779
1774092080.378586,06:21:20,69.826
1774092090.44644,06:21:30,69.840
1774092100.512333,06:21:40,69.846
1774092110.590785,06:21:50,69.800
1774092120.661518,06:22:00,69.846
1774092130.727592,06:22:10,69.785
1774092140.793476,06:22:20,69.765
1774092151.044685,06:22:31,69.753
1774092161.11079,06:22:41,69.821
1774092171.176609,06:22:51,69.789
1774092181.280352,06:23:01,69.725
1774092191.346513,06:23:11,69.822
1774092201.412132,06:23:21,69.818
1774092211.483555,06:23:31,69.731
1774092221.57092,06:23:41,69.715
1774092231.636943,06:23:51,69.811
1774092241.710164,06:24:01,69.761
1774092251.776239,06:24:11,69.784
1774092261.842318,06:24:21,69.792
1774092271.917112,06:24:31,69.819
1774092281.983065,06:24:41,69.808
1774092292.049122,06:24:52,69.830
1774092302.123945,06:25:02,69.752
1774092312.189785,06:25:12,69.823
1774092322.275127,06:25:22,69.750
1774092332.350625,06:25:32,69.760
1774092342.448555,06:25:42,69.759
1774092352.514399,06:25:52,69.782
1774092362.596097,06:26:02,69.767
1774092372.66231,06:26:12,69.793
1774092382.913722,06:26:22,69.754
1774092392.983974,06:26:32,69.743
1774092403.049873,06:26:43,69.756
1774092413.115863,06:26:53,69.795
1774092423.18575,06:27:03,69.723
1774092433.251669,06:27:13,69.781
1774092443.337821,06:27:23,69.746
1774092453.407707,06:27:33,69.739
1774092463.473696,06:27:43,69.765
1774092473.539489,06:27:53,69.748
1774092483.609508,06:28:03,69.717
1774092493.675777,06:28:13,69.799
1774092503.741653,06:28:23,69.763
1774092513.810869,06:28:33,69.711
1774092524.061762,06:28:44,69.754
1774092534.127506,06:28:54,69.729
1774092544.196239,06:29:04,69.802
1774092554.262273,06:29:14,69.800
1774092564.345964,06:29:24,69.731
1774092574.414786,06:29:34,69.800
1774092584.481101,06:29:44,69.806
1774092594.546996,06:29:54,69.792
1774092604.615767,06:30:04,69.742
1774092614.681622,06:30:14,69.746
1774092624.747812,06:30:24,69.804
1774092634.81612,06:30:34,69.801
1774092644.882025,06:30:44,69.799
1774092654.948099,06:30:54,69.805
1774092665.016342,06:31:05,69.726
1774092675.082432,06:31:15,69.759
1774092685.148416,06:31:25,69.781
1774092695.216918,06:31:35,69.802
1774092705.282683,06:31:45,69.788
1774092715.364787,06:31:55,69.729
1774092725.437682,06:32:05,69.764
1774092735.503882,06:32:15,69.807
1774092745.569667,06:32:25,69.787
1774092755.638173,06:32:35,69.816
1774092765.704008,06:32:45,69.746
1774092775.769821,06:32:55,69.804
1774092785.840264,06:33:05,69.775
1774092795.906235,06:33:15,69.803
1774092805.972112,06:33:25,69.721
1774092816.046652,06:33:36,69.743
1774092826.112539,06:33:46,69.768
1774092836.178388,06:33:56,69.751
1774092846.248783,06:34:06,69.780
1774092856.315533,06:34:16,69.708
1774092866.566752,06:34:26,69.714
1774092876.637755,06:34:36,69.710
1774092886.756413,06:34:46,69.710
1774092896.822462,06:34:56,69.749
1774092906.890837,06:35:06,69.764
1774092916.956612,06:35:16,69.747
1774092927.023014,06:35:27,69.752
1774092937.092125,06:35:37,69.764
1774092947.158232,06:35:47,69.789
1774092957.224284,06:35:57,69.772
1774092967.293654,06:36:07,69.759
1774092977.389588,06:36:17,69.699
1774092987.455643,06:36:27,69.768
1774092997.5266,06:36:37,69.719
1774093007.607156,06:36:47,69.749
1774093017.673053,06:36:57,69.747
1774093027.742598,06:37:07,69.747
1774093037.808867,06:37:17,69.760
1774093047.874963,06:37:27,69.763
1774093057.943215,06:37:37,69.735
1774093068.009634,06:37:48,69.777
1774093078.075538,06:37:58,69.766
1774093088.146968,06:38:08,69.713
1774093098.212914,06:38:18,69.691
1774093108.278773,06:38:28,69.755
1774093118.356237,06:38:38,69.680
1774093128.438885,06:38:48,69.691
1774093138.505114,06:38:58,69.747
1774093148.576005,06:39:08,69.718
1774093158.641957,06:39:18,69.734
1774093168.70779,06:39:28,69.672
1774093178.777146,06:39:38,69.752
1774093188.843211,06:39:48,69.745
1774093198.909036,06:39:58,69.663
1774093208.980249,06:40:08,69.758
1774093219.046204,06:40:19,69.686
1774093229.112091,06:40:29,69.765
1774093239.18279,06:40:39,69.686
1774093249.248552,06:40:49,69.679
1774093259.314654,06:40:59,69.749
1774093269.384749,06:41:09,69.734
1774093279.470807,06:41:19,69.678
1774093289.536426,06:41:29,69.728
1774093299.626071,06:41:39,69.673
1774093309.691949,06:41:49,69.750
1774093319.757755,06:41:59,69.730
1774093329.828476,06:42:09,69.737
1774093339.894439,06:42:19,69.727
1774093349.960257,06:42:29,69.718
1774093360.030337,06:42:40,69.747
1774093370.096314,06:42:50,69.687
1774093380.162261,06:43:00,69.717
1774093390.236188,06:43:10,69.746
1774093400.302331,06:43:20,69.772
1774093410.368409,06:43:30,69.665
1774093420.474671,06:43:40,69.691
1774093430.540433,06:43:50,69.681
1774093440.621793,06:44:00,69.693
1774093450.691262,06:44:10,69.713
1774093460.757155,06:44:20,69.715
1774093470.823073,06:44:30,69.701
1774093480.898093,06:44:40,69.748
1774093490.964071,06:44:50,69.743
1774093501.029853,06:45:01,69.713
1774093511.104782,06:45:11,69.705
1774093521.170999,06:45:21,69.725
1774093531.236994,06:45:31,69.680
1774093541.308771,06:45:41,69.709
1774093551.374533,06:45:51,69.664
1774093561.446935,06:46:01,69.749
1774093571.534323,06:46:11,69.662
1774093581.612327,06:46:21,69.691
1774093591.678247,06:46:31,69.675
1774093601.750318,06:46:41,69.718
1774093611.816553,06:46:51,69.728
1774093621.882657,06:47:01,69.729
1774093631.951917,06:47:11,69.713
1774093642.017793,06:47:22,69.727
1774093652.083628,06:47:32,69.727
1774093662.158686,06:47:42,69.654
1774093672.225066,06:47:52,69.697
1774093682.291149,06:48:02,69.715
1774093692.357087,06:48:12,69.726
1774093702.422762,06:48:22,69.726
1774093712.515045,06:48:32,69.643
1774093722.587362,06:48:42,69.692
1774093732.653363,06:48:52,69.650
1774093742.719153,06:49:02,69.681
1774093752.787894,06:49:12,69.635
1774093762.853688,06:49:22,69.682
1774093772.919852,06:49:32,69.660
1774093782.988379,06:49:42,69.663
1774093793.054144,06:49:53,69.694
1774093803.120274,06:50:03,69.675
1774093813.371794,06:50:13,69.659
1774093823.437559,06:50:23,69.720
1774093833.533883,06:50:33,69.628
1774093843.619572,06:50:43,69.627
1774093853.870752,06:50:53,69.637
1774093863.936678,06:51:03,69.695
1774093874.005999,06:51:14,69.660
1774093884.071919,06:51:24,69.690
1774093894.137726,06:51:34,69.695
1774093904.209692,06:51:44,69.612
1774093914.275544,06:51:54,69.672
1774093924.341617,06:52:04,69.678
1774093934.409651,06:52:14,69.693
1774093944.475414,06:52:24,69.683
1774093954.557645,06:52:34,69.621
1774093964.631401,06:52:44,69.641
1774093974.697178,06:52:54,69.666
1774093984.763342,06:53:04,69.692
1774093994.832576,06:53:14,69.684
1774094004.898405,06:53:24,69.653
1774094014.96444,06:53:34,69.698
1774094025.153553,06:53:45,69.643
1774094035.219314,06:53:55,69.651
1774094045.28526,06:54:05,69.673
1774094055.354735,06:54:15,69.618
1774094065.420861,06:54:25,69.678
1774094075.486716,06:54:35,69.604
1774094085.58297,06:54:45,69.620
1774094095.648598,06:54:55,69.632
1774094105.714469,06:55:05,69.693
1774094115.788833,06:55:15,69.683
1774094125.854801,06:55:25,69.680
1774094135.921008,06:55:35,69.616
1774094145.990342,06:55:45,69.661
1774094156.24177,06:55:56,69.615
1774094166.307686,06:56:06,69.626
1774094176.378752,06:56:16,69.700
1774094186.444753,06:56:26,69.640
1774094196.510486,06:56:36,69.610
1774094206.6135,06:56:46,69.625
1774094216.679503,06:56:56,69.608
1774094226.745274,06:57:06,69.656
1774094236.814148,06:57:16,69.640
1774094246.880357,06:57:26,69.671
1774094256.946589,06:57:36,69.619
1774094267.020249,06:57:47,69.639
1774094277.086121,06:57:57,69.594
1774094287.152132,06:58:07,69.593
1774094297.402741,06:58:17,69.588
1774094307.468742,06:58:27,69.643
1774094317.546569,06:58:37,69.614
1774094327.652718,06:58:47,69.618
1774094337.718547,06:58:57,69.595
1774094347.784286,06:59:07,69.663
1774094357.854743,06:59:17,69.590
1774094367.920506,06:59:27,69.650
1774094377.986613,06:59:37,69.649
1774094388.059668,06:59:48,69.620
1774094398.125699,06:59:58,69.613
1774094408.191793,07:00:08,69.645
1774094418.262751,07:00:18,69.595
1774094428.328673,07:00:28,69.581
1774094438.394533,07:00:38,69.654
1774094448.464757,07:00:48,69.643
1774094458.530481,07:00:58,69.659
1774094468.62258,07:01:08,69.571
1774094478.691515,07:01:18,69.668
1774094488.757176,07:01:28,69.597
1774094498.823079,07:01:38,69.593
1774094508.89448,07:01:48,69.634
1774094518.960697,07:01:58,69.657
1774094529.026781,07:02:09,69.655
1774094539.099944,07:02:19,69.583
1774094549.166027,07:02:29,69.609
1774094559.231915,07:02:39,69.593
1774094569.301887,07:02:49,69.647
1774094579.367649,07:02:59,69.625
1774094589.433544,07:03:09,69.598
1774094599.503539,07:03:19,69.652
1774094609.569928,07:03:29,69.656
1774094619.661992,07:03:39,69.602
1774094629.735582,07:03:49,69.589
1774094639.802005,07:03:59,69.630
1774094649.868076,07:04:09,69.629
1774094659.937536,07:04:19,69.539
1774094670.003504,07:04:30,69.617
1774094680.069592,07:04:40,69.633
1774094690.139155,07:04:50,69.558
1774094700.205021,07:05:00,69.608
1774094710.27123,07:05:10,69.642
1774094720.342201,07:05:20,69.604
1774094730.408115,07:05:30,69.551
1774094740.474094,07:05:40,69.636
1774094750.542661,07:05:50,69.586
1774094760.660292,07:06:00,69.573
1774094770.725929,07:06:10,69.599
1774094780.799284,07:06:20,69.637
1774094790.86526,07:06:30,69.613
1774094800.931416,07:06:40,69.577
1774094810.999479,07:06:50,69.591
1774094821.065322,07:07:01,69.627
1774094831.131201,07:07:11,69.606
1774094841.202915,07:07:21,69.576
1774094851.268752,07:07:31,69.593
1774094861.519751,07:07:41,69.550
1774094871.595796,07:07:51,69.579
1774094881.683762,07:08:01,69.569
1774094891.749698,07:08:11,69.578
1774094901.824222,07:08:21,69.605
1774094911.889953,07:08:31,69.620
1774094921.955858,07:08:41,69.594
1774094932.024941,07:08:52,69.602
1774094942.091707,07:09:02,69.560
1774094952.157715,07:09:12,69.610
1774094962.228048,07:09:22,69.596
1774094972.294104,07:09:32,69.548
1774094982.360279,07:09:42,69.614
1774094992.430239,07:09:52,69.559
1774095002.49604,07:10:02,69.548
1774095012.617405,07:10:12,69.575
1774095022.70428,07:10:22,69.551
1774095032.770047,07:10:32,69.624
1774095042.836028,07:10:42,69.606
1774095052.905987,07:10:52,69.597
1774095062.971933,07:11:02,69.607
1774095073.037906,07:11:13,69.601
1774095083.106795,07:11:23,69.601
1774095093.172515,07:11:33,69.589
1774095103.238499,07:11:43,69.575
1774095113.312231,07:11:53,69.569
1774095123.378098,07:12:03,69.602
1774095133.614495,07:12:13,69.547
1774095143.710187,07:12:23,69.531
1774095153.776421,07:12:33,69.547
1774095163.842234,07:12:43,69.554
1774095173.910803,07:12:53,69.551
1774095183.977196,07:13:03,69.566
1774095194.04318,07:13:14,69.608
1774095204.114064,07:13:24,69.510
1774095214.18016,07:13:34,69.615
1774095224.246418,07:13:44,69.599
1774095234.315893,07:13:54,69.570
1774095244.382114,07:14:04,69.612
1774095254.448268,07:14:14,69.575
1774095264.517616,07:14:24,69.550
1774095274.583671,07:14:34,69.527
1774095284.673924,07:14:44,69.587
1774095294.759535,07:14:54,69.527
1774095304.82534,07:15:04,69.518
1774095314.891127,07:15:14,69.604
1774095324.960056,07:15:24,69.588
1774095335.025907,07:15:35,69.532
1774095345.11544,07:15:45,69.508
1774095355.186315,07:15:55,69.545
1774095365.252221,07:16:05,69.510
1774095375.318066,07:16:15,69.590
1774095385.39002,07:16:25,69.507
1774095395.45625,07:16:35,69.506
1774095405.522318,07:16:45,69.573
1774095415.591471,07:16:55,69.602
1774095425.657682,07:17:05,69.515
1774095435.740145,07:17:15,69.503
1774095445.808244,07:17:25,69.542
1774095455.874076,07:17:35,69.569
1774095465.940118,07:17:45,69.553
1774095476.014906,07:17:56,69.570
1774095486.081007,07:18:06,69.584
1774095496.147079,07:18:16,69.568
1774095506.221796,07:18:26,69.566
1774095516.287678,07:18:36,69.519
1774095526.353632,07:18:46,69.553
1774095536.423942,07:18:56,69.557
1774095546.489813,07:19:06,69.558
1774095556.555801,07:19:16,69.563
1774095566.635374,07:19:26,69.511
1774095576.727789,07:19:36,69.516
1774095586.793673,07:19:46,69.494
1774095596.862088,07:19:56,69.527
1774095606.927983,07:20:06,69.544
1774095616.9941,07:20:16,69.562
1774095627.062646,07:20:27,69.458
1774095637.129267,07:20:37,69.507
1774095647.195124,07:20:47,69.509
1774095657.264021,07:20:57,69.494
1774095667.330129,07:21:07,69.551
1774095677.396007,07:21:17,69.544
1774095687.468576,07:21:27,69.513
1774095697.534391,07:21:37,69.553
1774095707.600193,07:21:47,69.541
1774095717.669213,07:21:57,69.444
1774095727.761091,07:22:07,69.469
1774095738.011699,07:22:18,69.497
1774095748.084563,07:22:28,69.527
1774095758.150561,07:22:38,69.559
1774095768.216477,07:22:48,69.493
1774095778.288724,07:22:58,69.523
1774095788.354843,07:23:08,69.528
1774095798.420963,07:23:18,69.535
1774095808.48952,07:23:28,69.483
1774095818.623913,07:23:38,69.480
1774095828.690241,07:23:48,69.572
1774095838.792055,07:23:58,69.480
1774095848.857942,07:24:08,69.554
1774095858.923763,07:24:18,69.492
1774095868.992876,07:24:28,69.520
1774095879.05917,07:24:39,69.540
1774095889.125032,07:24:49,69.539
1774095899.195064,07:24:59,69.513
1774095909.260951,07:25:09,69.484
1774095919.326754,07:25:19,69.508
1774095929.577659,07:25:29,69.463
1774095939.656336,07:25:39,69.475
1774095949.722453,07:25:49,69.553
1774095959.810004,07:25:59,69.473
1774095969.875913,07:26:09,69.533
1774095979.941856,07:26:19,69.547
1774095990.010352,07:26:30,69.475
1774096000.076167,07:26:40,69.487
1774096010.142241,07:26:50,69.534
1774096020.212362,07:27:00,69.512
1774096030.278305,07:27:10,69.529
1774096040.344454,07:27:20,69.478
1774096050.413659,07:27:30,69.540
1774096060.479845,07:27:40,69.498
1774096070.545651,07:27:50,69.461
1774096080.615024,07:28:00,69.445
1774096090.68109,07:28:10,69.477
1774096100.747094,07:28:20,69.511
1774096110.841287,07:28:30,69.468
1774096120.907206,07:28:40,69.518
1774096130.973523,07:28:50,69.472
1774096141.044218,07:29:01,69.527
1774096151.109977,07:29:11,69.509
1774096161.175791,07:29:21,69.508
1774096171.246289,07:29:31,69.514
1774096181.31213,07:29:41,69.474
1774096191.378268,07:29:51,69.514
1774096201.447752,07:30:01,69.515
1774096211.513614,07:30:11,69.462
1774096221.579756,07:30:21,69.528
1774096231.674608,07:30:31,69.442
1774096241.740259,07:30:41,69.538
1774096251.828698,07:30:51,69.435
1774096261.901223,07:31:01,69.425
1774096271.967003,07:31:11,69.448
1774096282.032825,07:31:22,69.428
1774096292.101321,07:31:32,69.484
1774096302.167353,07:31:42,69.515
1774096312.233226,07:31:52,69.504
1774096322.304699,07:32:02,69.470
1774096332.370651,07:32:12,69.485
1774096342.436624,07:32:22,69.503
1774096352.505068,07:32:32,69.506
1774096362.570982,07:32:42,69.469
1774096372.647768,07:32:52,69.471
1774096382.718258,07:33:02,69.491
1774096392.784316,07:33:12,69.536
1774096402.886064,07:33:22,69.436
1774096412.955169,07:33:32,69.487
1774096423.021078,07:33:43,69.507
1774096433.087216,07:33:53,69.485
1774096443.155934,07:34:03,69.407
1774096453.222003,07:34:13,69.466
1774096463.28784,07:34:23,69.494
1774096473.399001,07:34:33,69.344
1774096483.46491,07:34:43,69.490
1774096493.530738,07:34:53,69.458
1774096503.599826,07:35:03,69.503
1774096513.666032,07:35:13,69.434
1774096523.731853,07:35:23,69.468
1774096533.802202,07:35:33,69.474
1774096543.897736,07:35:43,69.419
1774096553.963777,07:35:53,69.446
1774096564.033552,07:36:04,69.483
1774096574.099475,07:36:14,69.464
1774096584.165352,07:36:24,69.440
1774096594.23568,07:36:34,69.492
1774096604.301675,07:36:44,69.494
1774096614.367654,07:36:54,69.486
1774096624.442415,07:37:04,69.444
1774096634.508263,07:37:14,69.480
1774096644.574421,07:37:24,69.474
1774096654.650458,07:37:34,69.465
1774096664.716552,07:37:44,69.476
1774096674.782553,07:37:54,69.417
1774096684.851582,07:38:04,69.459
1774096694.935432,07:38:14,69.407
1774096705.001224,07:38:25,69.468
1774096715.069399,07:38:35,69.452
1774096725.135366,07:38:45,69.462
1774096735.201395,07:38:55,69.406
1774096745.269492,07:39:05,69.414
1774096755.335397,07:39:15,69.429
1774096765.401214,07:39:25,69.404
1774096775.474149,07:39:35,69.419
1774096785.540077,07:39:45,69.455
1774096795.606489,07:39:55,69.421
1774096805.679365,07:40:05,69.445
1774096815.745333,07:40:15,69.478
1774096825.811471,07:40:25,69.439
1774096835.879804,07:40:35,69.468
1774096845.961237,07:40:45,69.399
1774096856.027027,07:40:56,69.472
1774096866.096603,07:41:06,69.450
1774096876.162583,07:41:16,69.454
1774096886.228381,07:41:26,69.441
1774096896.298892,07:41:36,69.475
1774096906.364956,07:41:46,69.421
1774096916.430826,07:41:56,69.417
1774096926.500208,07:42:06,69.446
1774096936.566311,07:42:16,69.484
1774096946.632055,07:42:26,69.464
1774096956.706954,07:42:36,69.454
1774096966.772889,07:42:46,69.473
1774096976.838854,07:42:56,69.474
1774096986.910845,07:43:06,69.403
1774096996.994164,07:43:16,69.394
1774097007.059843,07:43:27,69.400
1774097017.128833,07:43:37,69.383
1774097027.194676,07:43:47,69.418
1774097037.260963,07:43:57,69.432
1774097047.336714,07:44:07,69.387
1774097057.402565,07:44:17,69.429
1774097067.468419,07:44:27,69.416
1774097077.540468,07:44:37,69.404
1774097087.606207,07:44:47,69.425
1774097097.674121,07:44:57,69.403
1774097107.742349,07:45:07,69.422
1774097117.808257,07:45:17,69.444
1774097127.874481,07:45:27,69.375
1774097138.125706,07:45:38,69.389
1774097148.191431,07:45:48,69.380
1774097158.257362,07:45:58,69.423
1774097168.326349,07:46:08,69.433
1774097178.392134,07:46:18,69.412
1774097188.458182,07:46:28,69.387
1774097198.530364,07:46:38,69.410
1774097208.596147,07:46:48,69.426
1774097218.674153,07:46:58,69.377
1774097228.743344,07:47:08,69.432
1774097238.809489,07:47:18,69.420
1774097248.87552,07:47:28,69.445
1774097259.126655,07:47:39,69.344
1774097269.192441,07:47:49,69.415
1774097279.258284,07:47:59,69.435
1774097289.331403,07:48:09,69.398
1774097299.397181,07:48:19,69.375
1774097309.463184,07:48:29,69.378
1774097319.538246,07:48:39,69.422
1774097329.604365,07:48:49,69.390
1774097339.677022,07:48:59,69.385
1774097349.745708,07:49:09,69.329
1774097359.811381,07:49:19,69.364
1774097369.87712,07:49:29,69.365
1774097379.948211,07:49:39,69.396
1774097390.036989,07:49:50,69.381
1774097400.102793,07:50:00,69.359
1774097410.172858,07:50:10,69.389
1774097420.239073,07:50:20,69.349
1774097430.305028,07:50:30,69.376
1774097440.375484,07:50:40,69.327
1774097450.443844,07:50:50,69.367
1774097460.649041,07:51:00,69.372
1774097470.721143,07:51:10,69.336
1774097480.786843,07:51:20,69.339
1774097490.852976,07:51:30,69.329
1774097500.926389,07:51:40,69.372
1774097510.992189,07:51:50,69.362
1774097521.078149,07:52:01,69.349
1774097531.150541,07:52:11,69.404
1774097541.21642,07:52:21,69.395
1774097551.282398,07:52:31,69.336
1774097561.35238,07:52:41,69.390
1774097571.418143,07:52:51,69.378
1774097581.484466,07:53:01,69.415
1774097591.553014,07:53:11,69.378
1774097601.619006,07:53:21,69.321
1774097611.684967,07:53:31,69.269
1774097621.755973,07:53:41,69.391
1774097631.822052,07:53:51,69.387
1774097641.887881,07:54:01,69.390
1774097651.961051,07:54:11,69.328
1774097662.05402,07:54:22,69.297
1774097672.11988,07:54:32,69.280
1774097682.189516,07:54:42,69.369
1774097692.255247,07:54:52,69.393
1774097702.321353,07:55:02,69.355
1774097712.395249,07:55:12,69.347
1774097722.461169,07:55:22,69.305
1774097732.527073,07:55:32,69.372
1774097742.598292,07:55:42,69.402
1774097752.681973,07:55:52,69.322
1774097762.747746,07:56:02,69.385
1774097772.816942,07:56:12,69.354
1774097782.882909,07:56:22,69.383
1774097792.948685,07:56:32,69.327
1774097803.016561,07:56:43,69.359
1774097813.099874,07:56:53,69.327
1774097823.165721,07:57:03,69.408
1774097833.234194,07:57:13,69.325
1774097843.300176,07:57:23,69.370
1774097853.365987,07:57:33,69.395
1774097863.436146,07:57:43,69.347
1774097873.502262,07:57:53,69.391
1774097883.568228,07:58:03,69.377
1774097893.637063,07:58:13,69.367
1774097903.70301,07:58:23,69.302
1774097913.768934,07:58:33,69.309
1774097923.843731,07:58:43,69.385
1774097934.094771,07:58:54,69.301
1774097944.160447,07:59:04,69.271
1774097954.228745,07:59:14,69.296
1774097964.294602,07:59:24,69.322
1774097974.360468,07:59:34,69.364
1774097984.431617,07:59:44,69.350
1774097994.49781,07:59:54,69.353
1774098004.563807,08:00:04,69.387
1774098014.632233,08:00:14,69.375
1774098024.698413,08:00:24,69.334
1774098034.764861,08:00:34,69.375
1774098044.840587,08:00:44,69.371
1774098054.906499,08:00:54,69.371
1774098064.972409,08:01:04,69.349
1774098075.045988,08:01:15,69.337
1774098085.128244,08:01:25,69.284
1774098095.193921,08:01:35,69.361
1774098105.26467,08:01:45,69.344
1774098115.330819,08:01:55,69.296
1774098125.396635,08:02:05,69.351
1774098135.466966,08:02:15,69.339
1774098145.533168,08:02:25,69.373
1774098155.599066,08:02:35,69.358
1774098165.677856,08:02:45,69.296
1774098175.743613,08:02:55,69.372
1774098185.809562,08:03:05,69.305
1774098195.879048,08:03:15,69.336
1774098205.945313,08:03:25,69.354
1774098216.011106,08:03:36,69.335
1774098226.101451,08:03:46,69.311
1774098236.16951,08:03:56,69.284
1774098246.235314,08:04:06,69.292
1774098256.307619,08:04:16,69.285
1774098266.373536,08:04:26,69.266
1774098276.439922,08:04:36,69.343
1774098286.514377,08:04:46,69.319
1774098296.580316,08:04:56,69.293
1774098306.646596,08:05:06,69.322
1774098316.719071,08:05:16,69.254
1774098326.785085,08:05:26,69.315
1774098336.851208,08:05:36,69.331
1774098346.921997,08:05:46,69.332
1774098356.987845,08:05:56,69.326
1774098367.053716,08:06:07,69.256
1774098377.155519,08:06:17,69.265
1774098387.221389,08:06:27,69.322
1774098397.287414,08:06:37,69.329
1774098407.360966,08:06:47,69.320
1774098417.426869,08:06:57,69.313
1774098427.492749,08:07:07,69.242
1774098437.567156,08:07:17,69.295
1774098447.633273,08:07:27,69.308
1774098457.69937,08:07:37,69.291
1774098467.769619,08:07:47,69.328
1774098477.835555,08:07:57,69.325
1774098487.901812,08:08:07,69.279
1774098497.970424,08:08:17,69.317
1774098508.036566,08:08:28,69.298
1774098518.102317,08:08:38,69.330
1774098528.192149,08:08:48,69.254
1774098538.258015,08:08:58,69.313
1774098548.323987,08:09:08,69.322
1774098558.393792,08:09:18,69.297
1774098568.459669,08:09:28,69.242
1774098578.52574,08:09:38,69.321
1774098588.596355,08:09:48,69.279
1774098598.662272,08:09:58,69.297
1774098608.728246,08:10:08,69.319
1774098618.798672,08:10:18,69.292
1774098628.864653,08:10:28,69.323
1774098638.930484,08:10:38,69.285
1774098648.999883,08:10:48,69.324
1774098659.065667,08:10:59,69.260
1774098669.185179,08:11:09,69.246
1774098679.253474,08:11:19,69.260
1774098689.319162,08:11:29,69.315
1774098699.385452,08:11:39,69.227
1774098709.456847,08:11:49,69.290
1774098719.522688,08:11:59,69.280
1774098729.589043,08:12:09,69.322
1774098739.659903,08:12:19,69.281
1774098749.725938,08:12:29,69.312
1774098759.791928,08:12:39,69.221
1774098769.863351,08:12:49,69.298
1774098779.929626,08:12:59,69.297
1774098789.996011,08:13:09,69.302
1774098800.068028,08:13:20,69.266
1774098810.133841,08:13:30,69.236
1774098820.217538,08:13:40,69.233
1774098830.286943,08:13:50,69.309
1774098840.353074,08:14:00,69.307
1774098850.419029,08:14:10,69.241
1774098860.487507,08:14:20,69.266
1774098870.553688,08:14:30,69.236
1774098880.619717,08:14:40,69.264
1774098890.702186,08:14:50,69.235
1774098900.768117,08:15:00,69.288
1774098910.834205,08:15:10,69.265
1774098920.905852,08:15:20,69.245
1774098930.971854,08:15:30,69.286
1774098941.037803,08:15:41,69.289
1774098951.106017,08:15:51,69.295
1774098961.194212,08:16:01,69.211
1774098971.260205,08:16:11,69.267
1774098981.330765,08:16:21,69.304
1774098991.396561,08:16:31,69.290
1774099001.46258,08:16:41,69.231
1774099011.533581,08:16:51,69.251
1774099021.599617,08:17:01,69.234
1774099031.666215,08:17:11,69.298
1774099041.734343,08:17:21,69.277
1774099051.800174,08:17:31,69.283
1774099062.050703,08:17:42,69.232
1774099072.121098,08:17:52,69.257
1774099082.219164,08:18:02,69.217
1774099092.284944,08:18:12,69.273
1774099102.354099,08:18:22,69.281
1774099112.419928,08:18:32,69.266
1774099122.486121,08:18:42,69.275
1774099132.554633,08:18:52,69.281
1774099142.620619,08:19:02,69.274
1774099152.704767,08:19:12,69.235
1774099162.778926,08:19:22,69.229
1774099172.844955,08:19:32,69.272
1774099182.910987,08:19:42,69.255
1774099192.981862,08:19:52,69.280
1774099203.048104,08:20:03,69.266
1774099213.114076,08:20:13,69.278
1774099223.18854,08:20:23,69.276
1774099233.276648,08:20:33,69.202
1774099243.343016,08:20:43,69.208
1774099253.411943,08:20:53,69.240
1774099263.477737,08:21:03,69.222
1774099273.544217,08:21:13,69.274
1774099283.615281,08:21:23,69.204
1774099293.693826,08:21:33,69.266
1774099303.760023,08:21:43,69.234
1774099313.830022,08:21:53,69.243
1774099323.89587,08:22:03,69.220
1774099333.961762,08:22:13,69.205
1774099344.032062,08:22:24,69.280
1774099354.097849,08:22:34,69.246
1774099364.16411,08:22:44,69.289
1774099374.267589,08:22:54,69.200
1774099384.333671,08:23:04,69.276
1774099394.399593,08:23:14,69.267
1774099404.468284,08:23:24,69.257
1774099414.534314,08:23:34,69.228
1774099424.600237,08:23:44,69.235
1774099434.67167,08:23:54,69.238
1774099444.738044,08:24:04,69.265
1774099454.8042,08:24:14,69.248
1774099464.876909,08:24:24,69.222
1774099474.942794,08:24:34,69.249
1774099485.008948,08:24:45,69.230
1774099495.083104,08:24:55,69.200
1774099505.148939,08:25:05,69.222
1774099515.214992,08:25:15,69.192
1774099525.306513,08:25:25,69.176
1774099535.372569,08:25:35,69.204
