Timestamp,Time,LN2 - level (%)
1722145108.310922,00:38:28,60.953
1722145118.381164,00:38:38,60.958
1722145128.447757,00:38:48,60.947
1722145138.517145,00:38:58,60.950
1722145148.591005,00:39:08,60.951
1722145158.658352,00:39:18,60.957
1722145168.744061,00:39:28,60.959
1722145178.815135,00:39:38,60.951
1722145188.88181,00:39:48,60.939
1722145198.94859,00:39:58,60.943
1722145209.025554,00:40:09,60.939
1722145219.092324,00:40:19,60.942
1722145229.159444,00:40:29,60.947
1722145239.228767,00:40:39,60.940
1722145249.295684,00:40:49,60.954
1722145259.362143,00:40:59,60.944
1722145269.43982,00:41:09,60.949
1722145279.506845,00:41:19,60.944
1722145289.572927,00:41:29,60.947
1722145299.645396,00:41:39,60.951
1722145309.745682,00:41:49,60.955
1722145319.812731,00:41:59,60.954
1722145329.883965,00:42:09,60.957
1722145339.950225,00:42:19,60.953
1722145350.016936,00:42:30,60.950
1722145360.087003,00:42:40,60.946
1722145370.153912,00:42:50,60.944
1722145380.220315,00:43:00,60.946
1722145390.289298,00:43:10,60.935
1722145400.355527,00:43:20,60.937
1722145410.421933,00:43:30,60.945
1722145420.49235,00:43:40,60.927
1722145430.559298,00:43:50,60.940
1722145440.6256,00:44:00,60.936
1722145450.694778,00:44:10,60.934
1722145460.777735,00:44:20,60.943
1722145470.844401,00:44:30,60.924
1722145480.919362,00:44:40,60.934
1722145490.985495,00:44:50,60.935
1722145501.052363,00:45:01,60.933
1722145511.126855,00:45:11,60.942
1722145521.193516,00:45:21,60.931
1722145531.260155,00:45:31,60.939
1722145541.33376,00:45:41,60.932
1722145551.400103,00:45:51,60.938
1722145561.466274,00:46:01,60.928
1722145571.536697,00:46:11,60.927
1722145581.60311,00:46:21,60.929
1722145591.670211,00:46:31,60.921
1722145601.770363,00:46:41,60.926
1722145611.836609,00:46:51,60.930
1722145621.903766,00:47:01,60.929
1722145631.974389,00:47:11,60.927
1722145642.040513,00:47:22,60.942
1722145652.107617,00:47:32,60.936
1722145662.177366,00:47:42,60.920
1722145672.24448,00:47:52,60.930
1722145682.311145,00:48:02,60.925
1722145692.383866,00:48:12,60.935
1722145702.450692,00:48:22,60.926
1722145712.517807,00:48:32,60.926
1722145722.590832,00:48:42,60.930
1722145732.657944,00:48:52,60.926
1722145742.724895,00:49:02,60.922
1722145752.819457,00:49:12,60.926
1722145762.88625,00:49:22,60.920
1722145772.95258,00:49:32,60.920
1722145783.024613,00:49:43,60.915
1722145793.091275,00:49:53,60.937
1722145803.15728,00:50:03,60.918
1722145813.227391,00:50:13,60.918
1722145823.294192,00:50:23,60.925
1722145833.36068,00:50:33,60.918
1722145843.42979,00:50:43,60.912
1722145853.497037,00:50:53,60.914
1722145863.563689,00:51:03,60.921
1722145873.635617,00:51:13,60.917
1722145883.702495,00:51:23,60.915
1722145893.799135,00:51:33,60.922
1722145903.868558,00:51:43,60.911
1722145913.934657,00:51:53,60.918
1722145924.000941,00:52:04,60.917
1722145934.075618,00:52:14,60.918
1722145944.141947,00:52:24,60.920
1722145954.208188,00:52:34,60.925
1722145964.277351,00:52:44,60.919
1722145974.343999,00:52:54,60.916
1722145984.410687,00:53:04,60.920
1722145994.479651,00:53:14,60.918
1722146004.546001,00:53:24,60.914
1722146014.61237,00:53:34,60.899
1722146024.682397,00:53:44,60.909
1722146034.748566,00:53:54,60.904
1722146044.837561,00:54:04,60.905
1722146054.914376,00:54:14,60.900
1722146064.981275,00:54:24,60.905
1722146075.048071,00:54:35,60.915
1722146085.11739,00:54:45,60.913
1722146095.183655,00:54:55,60.907
1722146105.250348,00:55:05,60.907
1722146115.3194,00:55:15,60.906
1722146125.386441,00:55:25,60.908
1722146135.453533,00:55:35,60.915
1722146145.52483,00:55:45,60.910
1722146155.591157,00:55:55,60.906
1722146165.658022,00:56:05,60.903
1722146175.731182,00:56:15,60.915
1722146185.823493,00:56:25,60.901
1722146195.889801,00:56:35,60.908
1722146205.959401,00:56:45,60.902
1722146216.025881,00:56:56,60.907
1722146226.091969,00:57:06,60.903
1722146236.162557,00:57:16,60.907
1722146246.229103,00:57:26,60.918
1722146256.295168,00:57:36,60.918
1722146266.36791,00:57:46,60.909
1722146276.434273,00:57:56,60.914
1722146286.500841,00:58:06,60.899
1722146296.570756,00:58:16,60.895
1722146306.636766,00:58:26,60.899
1722146316.703447,00:58:36,60.903
1722146326.79303,00:58:46,60.891
1722146336.863012,00:58:56,60.901
1722146346.929847,00:59:06,60.900
1722146357.004701,00:59:17,60.891
1722146367.071233,00:59:27,60.893
1722146377.13781,00:59:37,60.894
1722146387.20956,00:59:47,60.892
1722146397.275718,00:59:57,60.903
1722146407.342591,01:00:07,60.898
1722146417.413372,01:00:17,60.905
1722146427.479793,01:00:27,60.893
1722146437.546804,01:00:37,60.899
1722146447.615704,01:00:47,60.891
1722146457.682637,01:00:57,60.892
1722146467.749861,01:01:07,60.891
1722146477.837826,01:01:17,60.898
1722146487.904411,01:01:27,60.893
1722146497.971194,01:01:37,60.896
1722146508.043852,01:01:48,60.892
1722146518.110168,01:01:58,60.900
1722146528.1774,01:02:08,60.886
1722146538.2473,01:02:18,60.896
1722146548.313702,01:02:28,60.877
1722146558.380576,01:02:38,60.893
1722146568.449425,01:02:48,60.887
1722146578.51561,01:02:58,60.893
1722146588.583024,01:03:08,60.887
1722146598.660927,01:03:18,60.895
1722146608.727314,01:03:28,60.898
1722146618.820891,01:03:38,60.883
1722146628.891511,01:03:48,60.895
1722146638.958384,01:03:58,60.888
1722146649.025919,01:04:09,60.879
1722146659.095248,01:04:19,60.889
1722146669.162008,01:04:29,60.889
1722146679.22884,01:04:39,60.891
1722146689.297818,01:04:49,60.884
1722146699.366759,01:04:59,60.892
1722146709.433207,01:05:09,60.885
1722146719.509711,01:05:19,60.889
1722146729.576287,01:05:29,60.877
1722146739.642721,01:05:39,60.882
1722146749.711764,01:05:49,60.881
1722146759.778722,01:05:59,60.885
1722146769.861309,01:06:09,60.877
1722146779.934277,01:06:19,60.877
1722146790.001387,01:06:30,60.883
1722146800.067417,01:06:40,60.880
1722146810.140219,01:06:50,60.878
1722146820.207001,01:07:00,60.884
1722146830.273564,01:07:10,60.884
1722146840.343499,01:07:20,60.883
1722146850.410206,01:07:30,60.878
1722146860.476451,01:07:40,60.893
1722146870.545236,01:07:50,60.882
1722146880.611561,01:08:00,60.880
1722146890.677906,01:08:10,60.870
1722146900.747831,01:08:20,60.862
1722146910.833019,01:08:30,60.876
1722146920.900007,01:08:40,60.865
1722146930.969417,01:08:50,60.875
1722146941.035655,01:09:01,60.881
1722146951.102586,01:09:11,60.880
1722146961.174269,01:09:21,60.879
1722146971.240688,01:09:31,60.871
1722146981.307433,01:09:41,60.878
1722146991.378413,01:09:51,60.870
1722147001.444687,01:10:01,60.872
1722147011.511796,01:10:11,60.871
1722147021.580528,01:10:21,60.875
1722147031.646726,01:10:31,60.874
1722147041.713916,01:10:41,60.862
1722147051.783012,01:10:51,60.866
1722147061.869779,01:11:01,60.859
1722147071.936829,01:11:11,60.867
1722147082.013294,01:11:22,60.873
1722147092.080144,01:11:32,60.874
1722147102.147174,01:11:42,60.881
1722147112.219294,01:11:52,60.867
1722147122.28627,01:12:02,60.858
1722147132.352801,01:12:12,60.868
1722147142.421726,01:12:22,60.863
1722147152.488638,01:12:32,60.865
1722147162.555573,01:12:42,60.866
1722147172.625964,01:12:52,60.859
1722147182.692213,01:13:02,60.868
1722147192.759253,01:13:12,60.865
1722147202.850715,01:13:22,60.866
1722147212.917729,01:13:32,60.856
1722147222.984526,01:13:42,60.871
1722147233.05393,01:13:53,60.863
1722147243.120433,01:14:03,60.863
1722147253.187353,01:14:13,60.873
1722147263.257187,01:14:23,60.855
1722147273.324139,01:14:33,60.872
1722147283.390859,01:14:43,60.860
1722147293.460906,01:14:53,60.844
1722147303.527759,01:15:03,60.860
1722147313.594837,01:15:13,60.857
1722147323.671248,01:15:23,60.855
1722147333.737749,01:15:33,60.855
1722147343.804539,01:15:43,60.860
1722147353.898206,01:15:53,60.860
1722147363.965513,01:16:03,60.851
1722147374.031619,01:16:14,60.846
1722147384.10479,01:16:24,60.849
1722147394.171781,01:16:34,60.855
1722147404.238019,01:16:44,60.856
1722147414.312595,01:16:54,60.863
1722147424.379377,01:17:04,60.864
1722147434.445634,01:17:14,60.856
1722147444.517311,01:17:24,60.852
1722147454.584195,01:17:34,60.845
1722147464.651006,01:17:44,60.851
1722147474.720696,01:17:54,60.853
1722147484.787357,01:18:04,60.853
1722147494.866558,01:18:14,60.854
1722147504.962388,01:18:24,60.839
1722147515.02882,01:18:35,60.845
1722147525.09547,01:18:45,60.846
1722147535.16642,01:18:55,60.842
1722147545.23271,01:19:05,60.838
1722147555.299615,01:19:15,60.851
1722147565.372039,01:19:25,60.840
1722147575.438697,01:19:35,60.852
1722147585.505253,01:19:45,60.832
1722147595.575233,01:19:55,60.842
1722147605.641832,01:20:05,60.845
1722147615.708407,01:20:15,60.840
1722147625.779831,01:20:25,60.847
1722147635.846212,01:20:35,60.842
1722147645.932876,01:20:45,60.845
1722147656.002325,01:20:56,60.836
1722147666.068907,01:21:06,60.838
1722147676.135407,01:21:16,60.847
1722147686.205605,01:21:26,60.840
1722147696.272114,01:21:36,60.838
1722147706.338934,01:21:46,60.832
1722147716.413314,01:21:56,60.835
1722147726.480199,01:22:06,60.828
1722147736.546989,01:22:16,60.833
1722147746.61773,01:22:26,60.839
1722147756.684505,01:22:36,60.831
1722147766.751538,01:22:46,60.835
1722147776.827601,01:22:56,60.832
1722147786.900361,01:23:06,60.837
1722147796.986357,01:23:16,60.816
1722147807.059181,01:23:27,60.837
1722147817.125711,01:23:37,60.828
1722147827.192285,01:23:47,60.819
1722147837.261505,01:23:57,60.826
1722147847.328512,01:24:07,60.838
1722147857.394752,01:24:17,60.843
1722147867.468472,01:24:27,60.834
1722147877.535523,01:24:37,60.830
1722147887.602247,01:24:47,60.826
1722147897.676107,01:24:57,60.833
1722147907.743118,01:25:07,60.841
1722147917.810499,01:25:17,60.836
1722147927.881815,01:25:27,60.827
1722147937.977532,01:25:37,60.829
1722147948.044739,01:25:48,60.822
1722147958.115884,01:25:58,60.819
1722147968.183179,01:26:08,60.836
1722147978.250122,01:26:18,60.830
1722147988.323566,01:26:28,60.824
1722147998.390648,01:26:38,60.809
1722148008.456899,01:26:48,60.822
1722148018.531791,01:26:58,60.824
1722148028.59884,01:27:08,60.813
1722148038.665729,01:27:18,60.811
1722148048.73707,01:27:28,60.826
1722148058.803973,01:27:38,60.821
1722148068.870189,01:27:48,60.823
1722148078.940826,01:27:58,60.828
1722148089.024308,01:28:09,60.818
1722148099.091399,01:28:19,60.820
1722148109.162761,01:28:29,60.816
1722148119.229428,01:28:39,60.816
1722148129.296605,01:28:49,60.814
1722148139.372721,01:28:59,60.813
1722148149.438838,01:29:09,60.820
1722148159.505296,01:29:19,60.822
1722148169.574461,01:29:29,60.800
1722148179.640878,01:29:39,60.818
1722148189.707105,01:29:49,60.828
1722148199.776938,01:29:59,60.819
1722148209.844146,01:30:09,60.811
1722148219.910349,01:30:19,60.809
1722148229.986117,01:30:29,60.814
1722148240.068387,01:30:40,60.815
1722148250.134924,01:30:50,60.822
1722148260.208643,01:31:00,60.812
1722148270.274952,01:31:10,60.826
1722148280.341254,01:31:20,60.813
1722148290.411327,01:31:30,60.816
1722148300.477921,01:31:40,60.809
1722148310.544069,01:31:50,60.814
1722148320.615352,01:32:00,60.801
1722148330.681903,01:32:10,60.805
1722148340.748284,01:32:20,60.801
1722148350.822587,01:32:30,60.810
1722148360.888946,01:32:40,60.806
1722148370.955937,01:32:50,60.807
1722148381.047814,01:33:01,60.814
1722148391.115412,01:33:11,60.805
1722148401.1822,01:33:21,60.810
1722148411.25308,01:33:31,60.801
1722148421.319433,01:33:41,60.799
1722148431.386405,01:33:51,60.808
1722148441.458409,01:34:01,60.805
1722148451.524732,01:34:11,60.805
1722148461.591862,01:34:21,60.803
1722148471.6604,01:34:31,60.802
1722148481.726646,01:34:41,60.803
1722148491.793578,01:34:51,60.800
1722148501.867372,01:35:01,60.796
1722148511.934163,01:35:11,60.804
1722148522.001291,01:35:22,60.804
1722148532.101598,01:35:32,60.803
1722148542.168434,01:35:42,60.803
1722148552.235372,01:35:52,60.812
1722148562.304413,01:36:02,60.805
1722148572.371171,01:36:12,60.801
1722148582.438083,01:36:22,60.805
1722148592.508871,01:36:32,60.796
1722148602.575326,01:36:42,60.794
1722148612.641541,01:36:52,60.795
1722148622.711648,01:37:02,60.800
1722148632.778603,01:37:12,60.782
1722148642.84579,01:37:22,60.801
1722148652.920383,01:37:32,60.808
1722148662.987101,01:37:42,60.802
1722148673.053715,01:37:53,60.806
1722148683.144118,01:38:03,60.795
1722148693.211122,01:38:13,60.786
1722148703.278271,01:38:23,60.792
1722148713.347171,01:38:33,60.788
1722148723.413751,01:38:43,60.783
1722148733.480627,01:38:53,60.786
1722148743.550266,01:39:03,60.775
1722148753.617402,01:39:13,60.782
1722148763.684375,01:39:23,60.779
1722148773.755546,01:39:33,60.776
1722148783.823159,01:39:43,60.779
1722148793.889388,01:39:53,60.776
1722148803.958261,01:40:03,60.782
1722148814.024877,01:40:14,60.789
1722148824.09161,01:40:24,60.786
1722148834.181398,01:40:34,60.779
1722148844.248491,01:40:44,60.779
1722148854.314803,01:40:54,60.788
1722148864.390435,01:41:04,60.798
1722148874.457405,01:41:14,60.779
1722148884.523747,01:41:24,60.794
1722148894.597353,01:41:34,60.788
1722148904.664613,01:41:44,60.793
1722148914.730922,01:41:54,60.777
1722148924.803069,01:42:04,60.788
1722148934.869231,01:42:14,60.778
1722148944.935547,01:42:24,60.780
1722148955.005826,01:42:35,60.778
1722148965.072201,01:42:45,60.773
1722148975.154628,01:42:55,60.781
1722148985.236998,01:43:05,60.767
1722148995.303424,01:43:15,60.774
1722149005.370173,01:43:25,60.785
1722149015.439519,01:43:35,60.771
1722149025.506216,01:43:45,60.780
1722149035.572896,01:43:55,60.778
1722149045.644971,01:44:05,60.775
1722149055.711102,01:44:15,60.770
1722149065.777856,01:44:25,60.771
1722149075.849279,01:44:35,60.771
1722149085.915756,01:44:45,60.761
1722149095.982736,01:44:55,60.764
1722149106.052576,01:45:06,60.777
1722149116.118771,01:45:16,60.754
1722149126.217233,01:45:26,60.760
1722149136.286612,01:45:36,60.763
1722149146.352789,01:45:46,60.765
1722149156.418819,01:45:56,60.765
1722149166.493688,01:46:06,60.761
1722149176.56007,01:46:16,60.756
1722149186.626868,01:46:26,60.774
1722149196.69945,01:46:36,60.773
1722149206.765608,01:46:46,60.761
1722149216.83221,01:46:56,60.760
1722149226.90815,01:47:06,60.772
1722149236.974373,01:47:16,60.756
1722149247.041167,01:47:27,60.761
1722149257.111176,01:47:37,60.758
1722149267.177477,01:47:47,60.758
1722149277.254484,01:47:57,60.761
1722149287.32724,01:48:07,60.752
1722149297.394027,01:48:17,60.760
1722149307.460832,01:48:27,60.759
1722149317.53545,01:48:37,60.767
1722149327.602163,01:48:47,60.768
1722149337.669437,01:48:57,60.752
1722149347.745822,01:49:07,60.756
1722149357.812837,01:49:17,60.764
1722149367.879551,01:49:27,60.768
1722149377.948319,01:49:37,60.760
1722149388.015387,01:49:48,60.761
1722149398.085045,01:49:58,60.754
1722149408.155168,01:50:08,60.758
1722149418.240724,01:50:18,60.760
1722149428.311322,01:50:28,60.760
1722149438.38641,01:50:38,60.758
1722149448.45289,01:50:48,60.748
1722149458.519192,01:50:58,60.750
1722149468.594759,01:51:08,60.754
1722149478.660834,01:51:18,60.751
1722149488.728952,01:51:28,60.750
1722149498.800491,01:51:38,60.750
1722149508.866628,01:51:48,60.757
1722149518.933531,01:51:58,60.744
1722149529.008281,01:52:09,60.749
1722149539.074926,01:52:19,60.764
1722149549.141693,01:52:29,60.761
1722149559.21138,01:52:39,60.749
1722149569.305011,01:52:49,60.759
1722149579.371759,01:52:59,60.765
1722149589.442574,01:53:09,60.754
1722149599.509233,01:53:19,60.757
1722149609.575875,01:53:29,60.764
1722149619.649448,01:53:39,60.754
1722149629.716166,01:53:49,60.755
1722149639.782248,01:53:59,60.755
1722149649.85659,01:54:09,60.739
1722149659.923688,01:54:19,60.742
1722149669.990412,01:54:29,60.752
1722149680.059708,01:54:40,60.751
1722149690.126446,01:54:50,60.752
1722149700.193531,01:55:00,60.748
1722149710.264326,01:55:10,60.749
1722149720.350172,01:55:20,60.746
1722149730.416162,01:55:30,60.754
1722149740.487843,01:55:40,60.743
1722149750.555173,01:55:50,60.738
1722149760.621553,01:56:00,60.741
1722149770.693557,01:56:10,60.748
1722149780.76078,01:56:20,60.737
1722149790.827115,01:56:30,60.736
1722149800.902401,01:56:40,60.731
1722149810.969464,01:56:50,60.743
1722149821.035786,01:57:01,60.729
1722149831.108717,01:57:11,60.727
1722149841.175196,01:57:21,60.724
1722149851.241592,01:57:31,60.722
1722149861.316526,01:57:41,60.730
1722149871.398929,01:57:51,60.729
1722149881.465315,01:58:01,60.729
1722149891.537931,01:58:11,60.722
1722149901.604305,01:58:21,60.730
1722149911.670934,01:58:31,60.728
1722149921.741065,01:58:41,60.723
1722149931.807437,01:58:51,60.723
1722149941.873732,01:59:01,60.718
1722149951.945885,01:59:11,60.720
1722149962.012262,01:59:22,60.721
1722149972.079253,01:59:32,60.725
1722149982.149892,01:59:42,60.724
1722149992.216233,01:59:52,60.729
1722150002.28308,02:00:02,60.714
1722150012.391927,02:00:12,60.713
1722150022.457991,02:00:22,60.717
1722150032.524748,02:00:32,60.723
1722150042.594103,02:00:42,60.727
1722150052.660383,02:00:52,60.726
1722150062.727073,02:01:02,60.721
1722150072.795805,02:01:12,60.719
1722150082.8626,02:01:22,60.727
1722150092.929138,02:01:32,60.728
1722150103.002887,02:01:43,60.716
1722150113.069685,02:01:53,60.726
1722150123.136539,02:02:03,60.720
1722150133.209904,02:02:13,60.717
1722150143.276895,02:02:23,60.705
1722150153.343609,02:02:33,60.712
1722150163.437499,02:02:43,60.710
1722150173.503883,02:02:53,60.712
1722150183.570101,02:03:03,60.718
1722150193.642433,02:03:13,60.715
1722150203.709032,02:03:23,60.719
1722150213.775714,02:03:33,60.717
1722150223.846964,02:03:43,60.721
1722150233.913355,02:03:53,60.714
1722150243.980481,02:04:03,60.719
1722150254.051932,02:04:14,60.706
1722150264.119059,02:04:24,60.705
1722150274.185776,02:04:34,60.704
1722150284.255325,02:04:44,60.711
1722150294.322026,02:04:54,60.714
1722150304.415552,02:05:04,60.713
1722150314.487745,02:05:14,60.707
1722150324.554438,02:05:24,60.711
1722150334.621527,02:05:34,60.709
1722150344.692814,02:05:44,60.705
1722150354.759492,02:05:54,60.719
1722150364.825737,02:06:04,60.708
1722150374.896419,02:06:14,60.706
1722150384.9635,02:06:24,60.701
1722150395.029596,02:06:35,60.719
1722150405.099726,02:06:45,60.715
1722150415.166539,02:06:55,60.711
1722150425.232915,02:07:05,60.714
1722150435.303599,02:07:15,60.705
1722150445.37073,02:07:25,60.705
1722150455.463027,02:07:35,60.708
1722150465.538161,02:07:45,60.709
1722150475.605323,02:07:55,60.697
1722150485.671637,02:08:05,60.709
1722150495.745364,02:08:15,60.690
1722150505.811549,02:08:25,60.697
1722150515.877752,02:08:35,60.696
1722150525.948228,02:08:45,60.711
1722150536.014437,02:08:56,60.705
1722150546.081182,02:09:06,60.707
1722150556.153665,02:09:16,60.698
1722150566.220712,02:09:26,60.703
1722150576.287116,02:09:36,60.699
1722150586.356583,02:09:46,60.691
1722150596.423365,02:09:56,60.705
1722150606.511702,02:10:06,60.710
