Timestamp,Time,LN2 - level (%)
1737974170.360847,04:36:10,63.037
1737974180.4264,04:36:20,63.042
1737974190.492421,04:36:30,63.052
1737974200.565412,04:36:40,63.056
1737974210.631516,04:36:50,63.067
1737974220.721254,04:37:00,63.073
1737974230.795208,04:37:10,63.087
1737974240.876668,04:37:20,63.103
1737974250.942573,04:37:30,63.111
1737974261.010844,04:37:41,63.130
1737974271.076406,04:37:51,63.152
1737974281.142314,04:38:01,63.168
1737974291.210456,04:38:11,63.187
1737974301.276165,04:38:21,63.206
1737974311.341768,04:38:31,63.212
1737974321.409839,04:38:41,63.236
1737974331.475567,04:38:51,63.256
1737974341.635258,04:39:01,63.274
1737974351.743493,04:39:11,63.282
1737974361.809378,04:39:21,63.304
1737974371.884041,04:39:31,63.305
1737974381.952616,04:39:41,63.335
1737974392.018315,04:39:52,63.337
1737974402.086376,04:40:02,63.354
1737974412.15774,04:40:12,63.386
1737974422.223607,04:40:22,63.373
1737974432.289402,04:40:32,63.395
1737974442.361343,04:40:42,63.411
1737974452.427286,04:40:52,63.442
1737974462.493042,04:41:02,63.445
1737974472.563418,04:41:12,63.469
1737974482.629004,04:41:22,63.485
1737974492.72004,04:41:32,63.501
1737974502.789033,04:41:42,63.511
1737974512.871079,04:41:52,63.523
1737974522.936967,04:42:02,63.540
1737974533.006249,04:42:13,63.550
1737974543.071811,04:42:23,63.561
1737974553.137687,04:42:33,63.581
1737974563.213899,04:42:43,63.597
1737974573.279882,04:42:53,63.608
1737974583.345733,04:43:03,63.621
1737974593.418075,04:43:13,63.619
1737974603.483852,04:43:23,63.636
1737974613.549774,04:43:33,63.673
1737974623.61777,04:43:43,63.667
1737974633.683461,04:43:53,63.679
1737974643.770635,04:44:03,63.703
1737974653.843052,04:44:13,63.717
1737974663.90889,04:44:23,63.727
1737974673.974727,04:44:33,63.739
1737974684.048518,04:44:44,63.749
1737974694.114381,04:44:54,63.766
1737974704.180414,04:45:04,63.776
1737974714.248979,04:45:14,63.798
1737974724.314755,04:45:24,63.819
1737974734.380418,04:45:34,63.830
1737974744.456385,04:45:44,63.850
1737974754.522144,04:45:54,63.859
1737974764.587815,04:46:04,63.874
1737974774.659679,04:46:14,63.897
1737974784.748236,04:46:24,63.913
1737974794.813903,04:46:34,63.920
1737974804.884812,04:46:44,63.919
1737974814.950586,04:46:54,63.940
1737974825.016215,04:47:05,63.964
1737974835.085775,04:47:15,63.964
1737974845.15177,04:47:25,63.983
1737974855.21801,04:47:35,63.998
1737974865.28829,04:47:45,64.018
1737974875.354444,04:47:55,64.030
1737974885.420058,04:48:05,64.048
1737974895.491933,04:48:15,64.063
1737974905.557557,04:48:25,64.075
1737974915.623205,04:48:35,64.076
1737974925.697205,04:48:45,64.093
1737974935.787942,04:48:55,64.105
1737974945.853804,04:49:05,64.142
1737974955.922442,04:49:15,64.165
1737974965.988346,04:49:25,64.169
1737974976.054359,04:49:36,64.183
1737974986.123056,04:49:46,64.194
1737974996.189326,04:49:56,64.215
1737975006.255617,04:50:06,64.219
1737975016.32784,04:50:16,64.233
1737975026.39356,04:50:26,64.251
1737975036.459227,04:50:36,64.272
1737975046.527337,04:50:46,64.283
1737975056.593213,04:50:56,64.293
1737975066.658853,04:51:06,64.318
1737975076.728303,04:51:16,64.328
1737975086.810943,04:51:26,64.342
1737975096.882442,04:51:36,64.343
1737975106.951804,04:51:46,64.362
1737975117.017601,04:51:57,64.383
1737975127.083324,04:52:07,64.390
1737975137.15208,04:52:17,64.396
1737975147.218083,04:52:27,64.404
1737975157.283667,04:52:37,64.432
1737975167.354925,04:52:47,64.436
1737975177.42087,04:52:57,64.447
1737975187.486839,04:53:07,64.465
1737975197.738871,04:53:17,64.474
1737975207.82424,04:53:27,64.505
1737975217.890454,04:53:37,64.507
1737975227.959556,04:53:47,64.520
1737975238.02515,04:53:58,64.532
1737975248.091045,04:54:08,64.548
1737975258.164838,04:54:18,64.548
1737975268.230535,04:54:28,64.563
1737975278.296671,04:54:38,64.571
1737975288.36566,04:54:48,64.590
1737975298.431426,04:54:58,64.607
1737975308.561473,04:55:08,64.608
1737975318.631434,04:55:18,64.626
1737975328.697085,04:55:28,64.648
1737975338.762846,04:55:38,64.645
1737975348.848644,04:55:48,64.654
1737975358.914209,04:55:58,64.677
1737975368.980267,04:56:08,64.687
1737975379.053987,04:56:19,64.698
1737975389.119728,04:56:29,64.730
1737975399.185449,04:56:39,64.744
1737975409.261245,04:56:49,64.738
1737975419.326834,04:56:59,64.763
1737975429.392827,04:57:09,64.751
1737975439.469794,04:57:19,64.793
1737975449.535738,04:57:29,64.781
1737975459.601492,04:57:39,64.806
1737975469.675841,04:57:49,64.821
1737975479.741695,04:57:59,64.824
1737975489.832966,04:58:09,64.834
1737975499.914228,04:58:19,64.851
1737975509.980229,04:58:29,64.835
1737975520.045976,04:58:40,64.864
1737975530.121373,04:58:50,64.872
1737975540.187014,04:59:00,64.893
1737975550.253038,04:59:10,64.899
1737975560.326684,04:59:20,64.906
1737975570.392359,04:59:30,64.919
1737975580.458481,04:59:40,64.931
1737975590.532146,04:59:50,64.947
1737975600.597847,05:00:00,64.978
1737975610.663567,05:00:10,64.990
1737975620.73279,05:00:20,64.978
1737975630.798726,05:00:30,64.994
1737975640.897033,05:00:40,65.033
1737975650.966205,05:00:50,65.019
1737975661.031918,05:01:01,65.037
1737975671.097839,05:01:11,65.044
1737975681.166214,05:01:21,65.067
1737975691.232063,05:01:31,65.077
1737975701.297932,05:01:41,65.081
1737975711.371385,05:01:51,65.101
1737975721.43718,05:02:01,65.117
1737975731.503364,05:02:11,65.123
1737975741.571301,05:02:21,65.142
1737975751.637263,05:02:31,65.152
1737975761.702995,05:02:41,65.176
1737975771.773499,05:02:51,65.191
1737975781.8775,05:03:01,65.198
1737975791.943484,05:03:11,65.224
1737975802.013015,05:03:22,65.233
1737975812.078632,05:03:32,65.247
1737975822.144794,05:03:42,65.266
1737975832.220276,05:03:52,65.271
1737975842.286237,05:04:02,65.281
1737975852.352641,05:04:12,65.279
1737975862.423621,05:04:22,65.297
1737975872.489353,05:04:32,65.317
1737975882.555015,05:04:42,65.326
1737975892.805839,05:04:52,65.355
1737975902.914418,05:05:02,65.355
1737975912.980194,05:05:12,65.354
1737975923.053843,05:05:23,65.376
1737975933.119787,05:05:33,65.378
1737975943.185537,05:05:43,65.397
1737975953.261328,05:05:53,65.409
1737975963.32693,05:06:03,65.407
1737975973.392604,05:06:13,65.429
1737975983.46871,05:06:23,65.445
1737975993.53446,05:06:33,65.447
1737976003.600336,05:06:43,65.459
1737976013.669766,05:06:53,65.465
1737976023.735412,05:07:03,65.484
1737976033.801515,05:07:13,65.479
1737976043.913383,05:07:23,65.498
1737976053.979098,05:07:33,65.525
1737976064.044867,05:07:44,65.536
1737976074.119643,05:07:54,65.537
1737976084.185245,05:08:04,65.553
1737976094.251043,05:08:14,65.559
1737976104.322868,05:08:24,65.582
1737976114.388515,05:08:34,65.594
1737976124.454291,05:08:44,65.600
1737976134.523925,05:08:54,65.618
1737976144.589542,05:09:04,65.623
1737976154.655477,05:09:14,65.635
1737976164.723598,05:09:24,65.654
1737976174.789843,05:09:34,65.659
1737976184.874545,05:09:44,65.686
1737976194.968169,05:09:54,65.710
1737976205.034101,05:10:05,65.712
1737976215.100196,05:10:15,65.731
1737976225.170158,05:10:25,65.737
1737976235.236019,05:10:35,65.750
1737976245.301838,05:10:45,65.768
1737976255.372418,05:10:55,65.788
1737976265.438155,05:11:05,65.789
1737976275.504272,05:11:15,65.810
1737976285.578293,05:11:25,65.827
1737976295.643996,05:11:35,65.839
1737976305.709787,05:11:45,65.839
1737976315.778398,05:11:55,65.852
1737976325.84401,05:12:05,65.861
1737976335.939139,05:12:15,65.889
1737976346.012939,05:12:26,65.889
1737976356.078581,05:12:36,65.903
1737976366.144555,05:12:46,65.915
1737976376.220551,05:12:56,65.924
1737976386.286227,05:13:06,65.946
1737976396.352418,05:13:16,65.962
1737976406.4213,05:13:26,65.971
1737976416.487495,05:13:36,65.986
1737976426.553305,05:13:46,66.005
1737976436.623572,05:13:56,66.017
1737976446.68925,05:14:06,66.021
1737976456.75496,05:14:16,66.037
1737976466.824097,05:14:26,66.057
1737976476.889592,05:14:36,66.066
1737976486.977186,05:14:46,66.081
1737976497.049461,05:14:57,66.083
1737976507.115308,05:15:07,66.099
1737976517.181356,05:15:17,66.122
1737976527.253734,05:15:27,66.122
1737976537.319518,05:15:37,66.132
1737976547.385228,05:15:47,66.126
1737976557.453686,05:15:57,66.132
1737976567.521161,05:16:07,66.147
1737976577.587133,05:16:17,66.147
1737976587.659281,05:16:27,66.178
1737976597.725217,05:16:37,66.189
1737976607.791297,05:16:47,66.196
1737976617.864033,05:16:57,66.198
1737976627.960867,05:17:07,66.203
1737976638.026787,05:17:18,66.223
1737976648.104644,05:17:28,66.239
1737976658.170644,05:17:38,66.239
1737976668.236498,05:17:48,66.258
1737976678.310863,05:17:58,66.274
1737976688.37655,05:18:08,66.268
1737976698.442379,05:18:18,66.294
1737976708.512581,05:18:28,66.304
1737976718.57856,05:18:38,66.319
1737976728.644309,05:18:48,66.320
1737976738.716957,05:18:58,66.334
1737976748.782922,05:19:08,66.352
1737976758.848897,05:19:18,66.356
1737976768.925343,05:19:28,66.379
1737976779.010702,05:19:39,66.380
1737976789.076703,05:19:49,66.397
1737976799.145461,05:19:59,66.398
1737976809.211145,05:20:09,66.418
1737976819.276842,05:20:19,66.421
1737976829.345837,05:20:29,66.426
1737976839.411494,05:20:39,66.443
1737976849.477118,05:20:49,66.466
1737976859.69499,05:20:59,66.469
1737976869.760839,05:21:09,66.476
1737976879.826939,05:21:19,66.476
1737976889.901629,05:21:29,66.493
1737976900.00111,05:21:40,66.505
1737976910.067171,05:21:50,66.508
1737976920.135278,05:22:00,66.508
1737976930.201037,05:22:10,66.527
1737976940.266641,05:22:20,66.537
1737976950.336576,05:22:30,66.539
1737976960.402162,05:22:40,66.552
1737976970.467779,05:22:50,66.563
1737976980.540493,05:23:00,66.572
1737976990.606146,05:23:10,66.587
1737977000.671863,05:23:20,66.593
1737977010.74057,05:23:30,66.618
1737977020.806384,05:23:40,66.624
1737977030.887337,05:23:50,66.624
1737977040.962205,05:24:00,66.633
1737977051.046836,05:24:11,66.650
1737977061.112794,05:24:21,66.656
1737977071.184801,05:24:31,66.657
1737977081.25049,05:24:41,66.672
1737977091.316485,05:24:51,66.680
1737977101.38966,05:25:01,66.688
1737977111.455368,05:25:11,66.706
1737977121.52151,05:25:21,66.714
1737977131.591455,05:25:31,66.727
1737977141.657369,05:25:41,66.743
1737977151.722972,05:25:51,66.734
1737977161.796165,05:26:01,66.753
1737977171.863699,05:26:11,66.762
1737977181.929445,05:26:21,66.769
1737977192.027133,05:26:32,66.788
1737977202.093196,05:26:42,66.792
1737977212.158906,05:26:52,66.834
1737977222.227721,05:27:02,66.833
1737977232.293627,05:27:12,66.843
1737977242.359299,05:27:22,66.843
1737977252.427751,05:27:32,66.858
1737977262.493514,05:27:42,66.863
1737977272.559344,05:27:52,66.884
1737977282.658186,05:28:02,66.887
1737977292.723978,05:28:12,66.896
1737977302.789789,05:28:22,66.908
1737977312.860212,05:28:32,66.912
1737977322.925767,05:28:42,66.913
1737977332.997886,05:28:52,66.933
1737977343.088936,05:29:03,66.937
1737977353.15464,05:29:13,66.947
1737977363.220344,05:29:23,66.955
1737977373.296054,05:29:33,66.976
1737977383.361786,05:29:43,66.989
1737977393.427586,05:29:53,66.991
1737977403.49763,05:30:03,67.011
1737977413.563377,05:30:13,67.020
1737977423.628979,05:30:23,67.045
1737977433.700341,05:30:33,67.048
1737977443.765841,05:30:43,67.066
1737977453.831677,05:30:53,67.071
1737977463.907478,05:31:03,67.070
1737977473.973202,05:31:13,67.081
1737977484.065758,05:31:24,67.087
1737977494.134604,05:31:34,67.107
1737977504.200418,05:31:44,67.122
1737977514.266208,05:31:54,67.127
1737977524.335385,05:32:04,67.144
1737977534.401234,05:32:14,67.154
1737977544.467168,05:32:24,67.160
1737977554.538842,05:32:34,67.180
1737977564.60467,05:32:44,67.208
1737977574.670626,05:32:54,67.203
1737977584.746654,05:33:04,67.209
1737977594.812355,05:33:14,67.220
1737977604.890876,05:33:24,67.237
1737977614.963196,05:33:34,67.246
1737977625.181965,05:33:45,67.260
1737977635.247702,05:33:55,67.273
1737977645.320516,05:34:05,67.277
1737977655.38643,05:34:15,67.283
1737977665.453878,05:34:25,67.293
1737977675.527602,05:34:35,67.304
1737977685.593222,05:34:45,67.313
1737977695.659075,05:34:55,67.336
1737977705.728071,05:35:05,67.342
1737977715.794084,05:35:15,67.363
1737977725.860191,05:35:25,67.372
1737977735.93163,05:35:35,67.388
1737977745.997186,05:35:45,67.396
1737977756.08959,05:35:56,67.401
1737977766.158881,05:36:06,67.428
1737977776.224492,05:36:16,67.422
1737977786.290184,05:36:26,67.449
1737977796.360499,05:36:36,67.471
1737977806.426331,05:36:46,67.489
1737977816.492215,05:36:56,67.487
1737977826.562995,05:37:06,67.500
1737977836.628644,05:37:16,67.509
1737977846.694717,05:37:26,67.524
1737977856.764494,05:37:36,67.530
1737977866.830486,05:37:46,67.556
1737977876.896379,05:37:56,67.555
1737977887.147844,05:38:07,67.568
1737977897.213427,05:38:17,67.573
1737977907.279466,05:38:27,67.585
1737977917.347641,05:38:37,67.615
1737977927.413309,05:38:47,67.615
1737977937.479467,05:38:57,67.622
1737977947.653818,05:39:07,67.642
1737977957.719506,05:39:17,67.645
1737977967.785419,05:39:27,67.653
1737977977.858276,05:39:37,67.669
1737977987.923939,05:39:47,67.683
1737977997.989835,05:39:57,67.697
1737978008.066613,05:40:08,67.703
1737978018.150193,05:40:18,67.717
1737978028.216041,05:40:28,67.725
1737978038.284221,05:40:38,67.755
1737978048.350399,05:40:48,67.760
1737978058.416166,05:40:58,67.767
1737978068.490043,05:41:08,67.783
1737978078.555838,05:41:18,67.779
1737978088.621842,05:41:28,67.814
1737978098.693717,05:41:38,67.811
1737978108.759406,05:41:48,67.840
1737978118.825279,05:41:58,67.830
1737978128.914648,05:42:08,67.827
1737978138.980691,05:42:18,67.849
1737978149.046422,05:42:29,67.871
1737978159.139182,05:42:39,67.880
1737978169.204971,05:42:49,67.887
1737978179.270704,05:42:59,67.894
1737978189.33848,05:43:09,67.913
1737978199.404751,05:43:19,67.928
1737978209.470556,05:43:29,67.929
1737978219.54318,05:43:39,67.938
1737978229.610623,05:43:49,67.954
1737978239.676299,05:43:59,67.959
1737978249.746693,05:44:09,67.985
1737978259.81267,05:44:19,67.978
1737978269.886912,05:44:29,67.980
1737978279.960175,05:44:39,68.000
1737978290.025703,05:44:50,68.014
1737978300.156549,05:45:00,68.028
1737978310.227017,05:45:10,68.027
1737978320.292875,05:45:20,68.030
1737978330.358806,05:45:30,68.046
1737978340.43235,05:45:40,68.051
1737978350.498027,05:45:50,68.061
1737978360.564037,05:46:00,68.079
1737978370.637216,05:46:10,68.078
1737978380.703036,05:46:20,68.095
1737978390.768903,05:46:30,68.106
1737978400.83808,05:46:40,68.120
1737978410.903712,05:46:50,68.117
1737978420.969625,05:47:00,68.150
1737978431.038447,05:47:11,68.152
1737978441.131534,05:47:21,68.159
1737978451.197314,05:47:31,68.163
1737978461.272592,05:47:41,68.177
1737978471.338251,05:47:51,68.202
1737978481.590519,05:48:01,68.194
1737978491.659969,05:48:11,68.197
1737978501.725885,05:48:21,68.227
1737978511.79208,05:48:31,68.222
1737978521.864561,05:48:41,68.252
1737978531.930479,05:48:51,68.252
1737978541.996664,05:49:01,68.267
1737978552.06638,05:49:12,68.284
1737978562.151045,05:49:22,68.281
1737978572.21684,05:49:32,68.289
1737978582.289182,05:49:42,68.292
1737978592.354936,05:49:52,68.313
1737978602.421007,05:50:02,68.325
1737978612.488995,05:50:12,68.347
1737978622.555209,05:50:22,68.342
1737978632.620883,05:50:32,68.374
1737978642.690393,05:50:42,68.380
1737978652.756374,05:50:52,68.394
1737978662.822064,05:51:02,68.404
1737978672.901614,05:51:12,68.413
1737978682.967497,05:51:22,68.414
1737978693.03344,05:51:33,68.436
1737978703.119692,05:51:43,68.433
1737978713.190359,05:51:53,68.449
1737978723.365588,05:52:03,68.458
1737978733.436732,05:52:13,68.466
1737978743.502604,05:52:23,68.459
1737978753.568353,05:52:33,68.479
1737978763.637725,05:52:43,68.495
1737978773.703636,05:52:53,68.504
1737978783.769206,05:53:03,68.524
1737978793.841058,05:53:13,68.519
1737978803.90699,05:53:23,68.529
1737978813.973006,05:53:33,68.530
1737978824.046751,05:53:44,68.538
1737978834.138485,05:53:54,68.540
1737978844.204318,05:54:04,68.555
1737978854.272809,05:54:14,68.554
1737978864.33875,05:54:24,68.574
1737978874.404942,05:54:34,68.569
1737978884.473038,05:54:44,68.581
1737978894.538954,05:54:54,68.615
1737978904.604629,05:55:04,68.610
1737978914.679475,05:55:14,68.607
1737978924.745212,05:55:24,68.625
1737978934.811811,05:55:34,68.611
1737978944.886695,05:55:44,68.630
1737978954.952622,05:55:54,68.630
1737978965.018511,05:56:05,68.648
1737978975.09372,05:56:15,68.645
1737978985.177648,05:56:25,68.644
1737978995.243204,05:56:35,68.662
1737979005.319077,05:56:45,68.667
1737979015.384726,05:56:55,68.674
1737979025.450439,05:57:05,68.686
1737979035.702837,05:57:15,68.689
1737979045.768597,05:57:25,68.715
1737979055.834253,05:57:35,68.717
1737979065.904611,05:57:45,68.733
1737979075.970353,05:57:55,68.743
1737979086.036149,05:58:06,68.743
1737979096.108742,05:58:16,68.755
1737979106.192921,05:58:26,68.758
1737979116.444841,05:58:36,68.767
1737979126.51406,05:58:46,68.783
1737979136.580313,05:58:56,68.789
1737979146.646085,05:59:06,68.797
1737979156.716461,05:59:16,68.796
1737979166.782385,05:59:26,68.803
1737979176.848073,05:59:36,68.815
1737979186.916631,05:59:46,68.812
1737979196.982331,05:59:56,68.838
1737979207.047946,06:00:07,68.844
1737979217.11944,06:00:17,68.835
1737979227.207944,06:00:27,68.858
1737979237.274466,06:00:37,68.861
1737979247.347838,06:00:47,68.873
1737979257.413488,06:00:57,68.905
1737979267.47923,06:01:07,68.904
1737979277.553238,06:01:17,68.916
1737979287.619063,06:01:27,68.923
1737979297.684818,06:01:37,68.923
1737979307.758051,06:01:47,68.936
1737979317.823774,06:01:57,68.947
1737979327.902012,06:02:07,68.949
1737979337.969984,06:02:17,68.974
1737979348.035672,06:02:28,68.962
1737979358.101485,06:02:38,68.980
1737979368.203404,06:02:48,68.974
1737979378.269219,06:02:58,68.988
1737979388.335084,06:03:08,68.993
1737979398.403445,06:03:18,69.014
1737979408.4692,06:03:28,69.018
1737979418.535102,06:03:38,69.027
1737979428.60765,06:03:48,69.027
1737979438.673966,06:03:58,69.040
1737979448.739802,06:04:08,69.049
1737979458.810841,06:04:18,69.073
1737979468.885521,06:04:28,69.060
1737979478.951441,06:04:38,69.087
1737979489.021584,06:04:49,69.096
1737979499.087649,06:04:59,69.103
1737979509.163351,06:05:09,69.116
1737979519.254258,06:05:19,69.123
1737979529.32016,06:05:29,69.125
1737979539.385889,06:05:39,69.130
1737979549.459102,06:05:49,69.138
1737979559.524741,06:05:59,69.152
1737979569.590643,06:06:09,69.161
1737979579.659072,06:06:19,69.162
1737979589.725157,06:06:29,69.170
1737979599.790763,06:06:39,69.176
1737979609.859857,06:06:49,69.195
1737979619.925999,06:06:59,69.196
1737979629.991645,06:07:09,69.221
1737979640.060831,06:07:20,69.229
1737979650.126956,06:07:30,69.226
1737979660.221038,06:07:40,69.239
1737979670.2927,06:07:50,69.259
1737979680.358446,06:08:00,69.269
1737979690.424214,06:08:10,69.262
1737979700.494735,06:08:20,69.286
1737979710.560603,06:08:30,69.285
1737979720.626447,06:08:40,69.296
1737979730.697102,06:08:50,69.299
1737979740.763106,06:09:00,69.320
1737979750.828796,06:09:10,69.319
1737979760.910846,06:09:20,69.335
1737979770.976511,06:09:30,69.325
1737979781.042529,06:09:41,69.345
1737979791.116331,06:09:51,69.348
1737979801.198254,06:10:01,69.366
1737979811.274041,06:10:11,69.371
1737979821.343247,06:10:21,69.376
1737979831.410367,06:10:31,69.382
1737979841.476073,06:10:41,69.392
1737979851.550182,06:10:51,69.396
1737979861.615776,06:11:01,69.390
1737979871.681724,06:11:11,69.408
1737979881.753236,06:11:21,69.422
1737979891.819367,06:11:31,69.437
1737979901.892841,06:11:41,69.440
1737979911.964797,06:11:51,69.456
1737979922.030783,06:12:02,69.440
1737979932.096745,06:12:12,69.453
1737979942.16874,06:12:22,69.462
1737979952.250825,06:12:32,69.459
1737979962.316585,06:12:42,69.474
1737979972.388851,06:12:52,69.483
1737979982.64095,06:13:02,69.484
1737979992.707079,06:13:12,69.496
1737980002.775922,06:13:22,69.499
1737980012.841716,06:13:32,69.505
1737980022.907655,06:13:42,69.525
1737980032.980424,06:13:52,69.518
1737980043.046094,06:14:03,69.517
1737980053.111789,06:14:13,69.532
1737980063.180233,06:14:23,69.550
1737980073.265437,06:14:33,69.556
1737980083.33114,06:14:43,69.564
1737980093.403856,06:14:53,69.571
1737980103.46978,06:15:03,69.576
1737980113.535684,06:15:13,69.592
1737980123.604513,06:15:23,69.604
1737980133.670083,06:15:33,69.610
1737980143.736042,06:15:43,69.619
1737980153.804644,06:15:53,69.637
1737980163.870263,06:16:03,69.644
1737980173.936076,06:16:13,69.645
1737980184.009224,06:16:24,69.649
1737980194.074908,06:16:34,69.653
1737980204.141117,06:16:44,69.661
1737980214.225938,06:16:54,69.666
1737980224.300738,06:17:04,69.677
1737980234.366716,06:17:14,69.693
1737980244.439759,06:17:24,69.684
1737980254.505583,06:17:34,69.683
1737980264.571378,06:17:44,69.703
1737980274.640323,06:17:54,69.705
1737980284.705974,06:18:04,69.719
1737980294.771837,06:18:14,69.736
1737980304.841431,06:18:24,69.750
1737980314.917875,06:18:34,69.754
1737980324.983751,06:18:44,69.758
1737980335.054125,06:18:55,69.756
1737980345.119837,06:19:05,69.785
1737980355.1857,06:19:15,69.772
1737980365.291915,06:19:25,69.782
1737980375.357542,06:19:35,69.780
1737980385.423258,06:19:45,69.793
1737980395.4948,06:19:55,69.796
1737980405.560486,06:20:05,69.818
1737980415.626196,06:20:15,69.830
1737980425.695924,06:20:25,69.837
1737980435.761638,06:20:35,69.856
1737980445.827351,06:20:45,69.849
1737980455.912158,06:20:55,69.852
1737980465.977989,06:21:05,69.881
1737980476.04409,06:21:16,69.879
1737980486.116461,06:21:26,69.895
1737980496.182513,06:21:36,69.904
1737980506.2688,06:21:46,69.914
1737980516.341958,06:21:56,69.918
1737980526.594139,06:22:06,69.922
1737980536.659655,06:22:16,69.921
1737980546.728487,06:22:26,69.943
1737980556.794136,06:22:36,69.946
1737980566.85984,06:22:46,69.950
1737980576.93139,06:22:56,69.971
1737980586.997413,06:23:06,69.980
1737980597.063178,06:23:17,69.977
1737980607.138913,06:23:27,69.984
1737980617.204464,06:23:37,70.003
1737980627.300654,06:23:47,70.012
1737980637.375591,06:23:57,70.017
1737980647.441231,06:24:07,70.032
1737980657.50734,06:24:17,70.032
1737980667.5795,06:24:27,70.043
1737980677.645178,06:24:37,70.054
1737980687.711397,06:24:47,70.057
1737980697.780107,06:24:57,70.084
1737980707.846119,06:25:07,70.086
1737980717.912197,06:25:17,70.089
1737980727.983282,06:25:27,70.107
1737980738.049272,06:25:38,70.112
1737980748.115177,06:25:48,70.127
1737980758.184176,06:25:58,70.139
1737980768.250056,06:26:08,70.156
1737980778.331875,06:26:18,70.163
1737980788.401274,06:26:28,70.180
1737980798.46684,06:26:38,70.164
1737980808.532841,06:26:48,70.180
1737980818.602018,06:26:58,70.203
1737980828.667739,06:27:08,70.198
1737980838.734841,06:27:18,70.197
1737980848.805842,06:27:28,70.222
1737980858.894556,06:27:38,70.233
1737980868.960623,06:27:48,70.234
1737980879.02655,06:27:59,70.244
1737980889.092401,06:28:09,70.269
1737980899.158165,06:28:19,70.268
1737980909.224003,06:28:29,70.285
1737980919.313711,06:28:39,70.300
1737980929.379778,06:28:49,70.297
1737980939.445387,06:28:59,70.323
1737980949.511152,06:29:09,70.316
1737980959.577038,06:29:19,70.345
1737980969.642818,06:29:29,70.353
1737980979.708669,06:29:39,70.355
1737980989.774419,06:29:49,70.370
1737980999.840225,06:29:59,70.379
1737981009.911052,06:30:09,70.385
1737981019.97668,06:30:19,70.400
1737981030.042763,06:30:30,70.405
1737981040.11024,06:30:40,70.409
1737981050.17612,06:30:50,70.431
1737981060.242042,06:31:00,70.434
1737981070.333339,06:31:10,70.441
1737981080.399213,06:31:20,70.451
1737981090.465385,06:31:30,70.458
1737981100.531443,06:31:40,70.477
1737981110.597312,06:31:50,70.485
1737981120.663014,06:32:00,70.497
1737981130.728817,06:32:10,70.500
1737981140.794481,06:32:20,70.510
1737981150.860297,06:32:30,70.512
1737981160.926145,06:32:40,70.536
1737981170.991908,06:32:50,70.531
1737981181.057647,06:33:01,70.542
1737981191.123944,06:33:11,70.546
1737981201.18972,06:33:21,70.571
1737981211.25584,06:33:31,70.588
1737981221.50781,06:33:41,70.574
1737981231.573682,06:33:51,70.590
1737981241.639608,06:34:01,70.599
1737981251.705596,06:34:11,70.611
1737981261.771544,06:34:21,70.619
1737981271.837272,06:34:31,70.626
1737981281.91329,06:34:41,70.635
1737981291.979091,06:34:51,70.646
1737981302.044769,06:35:02,70.648
1737981312.110615,06:35:12,70.661
1737981322.17626,06:35:22,70.676
1737981332.242159,06:35:32,70.673
1737981342.308369,06:35:42,70.693
1737981352.390929,06:35:52,70.705
1737981362.456842,06:36:02,70.719
1737981372.522489,06:36:12,70.723
1737981382.589194,06:36:22,70.735
1737981392.654985,06:36:32,70.735
1737981402.720701,06:36:42,70.754
1737981412.786348,06:36:52,70.770
1737981422.852503,06:37:02,70.775
1737981432.918294,06:37:12,70.776
1737981442.983838,06:37:22,70.798
1737981453.049619,06:37:33,70.816
1737981463.115273,06:37:43,70.806
1737981473.180997,06:37:53,70.829
1737981483.246844,06:38:03,70.841
1737981493.312372,06:38:13,70.850
1737981503.393263,06:38:23,70.858
1737981513.459135,06:38:33,70.863
1737981523.524792,06:38:43,70.877
1737981533.59061,06:38:53,70.885
1737981543.656561,06:39:03,70.882
1737981553.722552,06:39:13,70.909
1737981563.788411,06:39:23,70.920
1737981573.854039,06:39:33,70.927
1737981583.919937,06:39:43,70.944
1737981593.985836,06:39:53,70.950
1737981604.051769,06:40:04,70.952
1737981614.117495,06:40:14,70.957
1737981624.183409,06:40:24,70.972
1737981634.249301,06:40:34,70.976
1737981644.315165,06:40:44,70.987
1737981654.408986,06:40:54,70.978
1737981664.475004,06:41:04,70.986
1737981674.540649,06:41:14,71.013
1737981684.606516,06:41:24,71.013
1737981694.672586,06:41:34,71.039
1737981704.738469,06:41:44,71.038
1737981714.804579,06:41:54,71.042
1737981724.870514,06:42:04,71.053
1737981734.936446,06:42:14,71.060
1737981745.002504,06:42:25,71.075
1737981755.068342,06:42:35,71.075
1737981765.134569,06:42:45,71.094
1737981775.200215,06:42:55,71.086
1737981785.266627,06:43:05,71.107
1737981795.332301,06:43:15,71.104
1737981805.42457,06:43:25,71.126
1737981815.490321,06:43:35,71.135
1737981825.556104,06:43:45,71.141
1737981835.622194,06:43:55,71.160
1737981845.687836,06:44:05,71.154
1737981855.753646,06:44:15,71.173
1737981865.820282,06:44:25,71.192
1737981875.888517,06:44:35,71.189
1737981885.954144,06:44:45,71.201
1737981896.020197,06:44:56,71.199
1737981906.086053,06:45:06,71.228
1737981916.15196,06:45:16,71.216
1737981926.217699,06:45:26,71.226
1737981936.283402,06:45:36,71.242
1737981946.349169,06:45:46,71.238
1737981956.438323,06:45:56,71.255
1737981966.504249,06:46:06,71.267
1737981976.569967,06:46:16,71.285
