Timestamp,Time,LN2 - level (%)
1737539863.178958,03:57:43,120.689
1737539873.2448,03:57:53,120.678
1737539883.319892,03:58:03,120.669
1737539893.402583,03:58:13,120.680
1737539903.46858,03:58:23,120.675
1737539913.5378,03:58:33,120.668
1737539923.603667,03:58:43,120.668
1737539933.669735,03:58:53,120.663
1737539943.744214,03:59:03,120.653
1737539953.810387,03:59:13,120.633
1737539963.876307,03:59:23,120.639
1737539973.94911,03:59:33,120.632
1737539984.015007,03:59:44,120.604
1737539994.0925,03:59:54,120.594
1737540004.161561,04:00:04,120.593
1737540014.227675,04:00:14,120.575
1737540024.293406,04:00:24,120.574
1737540034.369623,04:00:34,120.574
1737540044.454056,04:00:44,120.577
1737540054.519748,04:00:54,120.589
1737540064.591301,04:01:04,120.572
1737540074.65722,04:01:14,120.563
1737540084.723258,04:01:24,120.558
1737540094.791986,04:01:34,120.554
1737540104.857762,04:01:44,120.573
1737540114.923744,04:01:54,120.570
1737540124.99461,04:02:04,120.553
1737540135.062469,04:02:15,120.572
1737540145.128773,04:02:25,120.555
1737540155.204119,04:02:35,120.565
1737540165.270166,04:02:45,120.568
1737540175.335974,04:02:55,120.557
1737540185.434966,04:03:05,120.543
1737540195.501048,04:03:15,120.541
1737540205.567111,04:03:25,120.544
1737540215.638354,04:03:35,120.525
1737540225.704284,04:03:45,120.500
1737540235.770316,04:03:55,120.494
1737540245.840275,04:04:05,120.487
1737540255.90649,04:04:15,120.484
1737540265.972218,04:04:25,120.472
1737540276.042664,04:04:36,120.464
1737540286.10855,04:04:46,120.440
1737540296.174741,04:04:56,120.434
1737540306.249736,04:05:06,120.443
1737540316.315645,04:05:16,120.433
1737540326.381765,04:05:26,120.428
1737540336.475927,04:05:36,120.427
1737540346.541813,04:05:46,120.429
1737540356.607782,04:05:56,120.411
1737540366.684146,04:06:06,120.399
1737540376.749984,04:06:16,120.384
1737540386.816085,04:06:26,120.393
1737540396.890865,04:06:36,120.380
1737540406.957047,04:06:46,120.384
1737540417.023112,04:06:57,120.378
1737540427.108235,04:07:07,120.364
1737540437.174338,04:07:17,120.367
1737540447.24012,04:07:27,120.349
1737540457.311739,04:07:37,120.359
1737540467.377756,04:07:47,120.343
1737540477.473245,04:07:57,120.335
1737540487.542466,04:08:07,120.339
1737540497.608359,04:08:17,120.342
1737540507.67419,04:08:27,120.337
1737540517.749811,04:08:37,120.316
1737540527.815547,04:08:47,120.321
1737540537.88158,04:08:57,120.315
1737540547.951331,04:09:07,120.315
1737540558.017624,04:09:18,120.306
1737540568.093722,04:09:28,120.311
1737540578.163879,04:09:38,120.294
1737540588.229754,04:09:48,120.278
1737540598.295688,04:09:58,120.279
1737540608.364452,04:10:08,120.266
1737540618.430463,04:10:18,120.262
1737540628.512356,04:10:28,120.259
1737540638.58145,04:10:38,120.248
1737540648.647481,04:10:48,120.251
1737540658.713554,04:10:58,120.226
1737540668.783765,04:11:08,120.233
1737540678.849621,04:11:18,120.231
1737540688.915458,04:11:28,120.226
1737540698.991391,04:11:38,120.217
1737540709.057228,04:11:49,120.209
1737540719.123153,04:11:59,120.205
1737540729.199869,04:12:09,120.218
1737540739.26561,04:12:19,120.222
1737540749.331766,04:12:29,120.206
1737540759.402073,04:12:39,120.218
1737540769.488909,04:12:49,120.203
1737540779.565337,04:12:59,120.198
1737540789.633778,04:13:09,120.196
1737540799.699582,04:13:19,120.181
1737540809.765791,04:13:29,120.178
1737540819.835511,04:13:39,120.176
1737540829.90145,04:13:49,120.167
1737540839.967568,04:13:59,120.159
1737540850.036041,04:14:10,120.154
1737540860.105679,04:14:20,120.126
1737540870.17212,04:14:30,120.111
1737540880.243581,04:14:40,120.096
1737540890.309563,04:14:50,120.095
1737540900.375766,04:15:00,120.075
1737540910.452279,04:15:10,120.053
1737540920.542474,04:15:20,120.044
1737540930.608501,04:15:30,120.045
1737540940.679224,04:15:40,120.027
1737540950.745001,04:15:50,120.034
1737540960.8108,04:16:00,120.018
1737540970.881948,04:16:10,120.009
1737540980.947862,04:16:20,120.014
1737540991.014128,04:16:31,120.009
1737541001.093953,04:16:41,120.003
1737541011.159944,04:16:51,119.996
1737541021.225844,04:17:01,120.006
1737541031.298293,04:17:11,119.994
1737541041.364334,04:17:21,119.983
1737541051.430308,04:17:31,119.982
1737541061.506528,04:17:41,119.983
1737541071.758918,04:17:51,119.995
1737541081.824934,04:18:01,119.999
1737541091.895057,04:18:11,119.995
1737541101.961073,04:18:21,119.982
1737541112.027248,04:18:32,119.978
1737541122.112908,04:18:42,119.975
1737541132.179049,04:18:52,119.981
1737541142.24503,04:19:02,119.981
1737541152.319236,04:19:12,119.988
1737541162.389481,04:19:22,119.972
1737541172.45519,04:19:32,119.981
1737541182.539592,04:19:42,119.956
1737541192.623063,04:19:52,119.946
1737541202.68918,04:20:02,119.949
1737541212.759783,04:20:12,119.951
1737541222.825928,04:20:22,119.951
1737541232.891903,04:20:32,119.950
1737541242.960687,04:20:42,119.943
1737541253.026807,04:20:53,119.941
1737541263.107973,04:21:03,119.934
1737541273.177829,04:21:13,119.935
1737541283.244009,04:21:23,119.921
1737541293.310042,04:21:33,119.919
1737541303.562036,04:21:43,119.923
1737541313.633356,04:21:53,119.912
1737541323.699112,04:22:03,119.911
1737541333.77187,04:22:13,119.920
1737541343.837753,04:22:23,119.899
1737541353.90407,04:22:33,119.892
1737541363.978594,04:22:43,119.891
1737541374.044742,04:22:54,119.915
1737541384.110997,04:23:04,119.907
1737541394.183416,04:23:14,119.895
1737541404.24955,04:23:24,119.908
1737541414.315713,04:23:34,119.900
1737541424.386853,04:23:44,119.905
1737541434.452767,04:23:54,119.907
1737541444.518891,04:24:04,119.896
1737541454.620137,04:24:14,119.896
1737541464.685969,04:24:24,119.917
1737541474.753489,04:24:34,119.901
1737541484.827139,04:24:44,119.896
1737541494.893241,04:24:54,119.902
1737541504.959359,04:25:04,119.895
1737541515.032765,04:25:15,119.895
1737541525.109974,04:25:25,119.870
1737541535.175922,04:25:35,119.878
1737541545.249639,04:25:45,119.868
1737541555.315692,04:25:55,119.855
1737541565.38192,04:26:05,119.867
1737541575.457597,04:26:15,119.866
1737541585.523652,04:26:25,119.859
1737541595.614208,04:26:35,119.854
1737541605.686234,04:26:45,119.843
1737541615.751999,04:26:55,119.857
1737541625.817958,04:27:05,119.848
1737541635.893554,04:27:15,119.840
1737541645.959295,04:27:25,119.838
1737541656.025645,04:27:36,119.828
1737541666.110551,04:27:46,119.836
1737541676.176342,04:27:56,119.829
1737541686.242484,04:28:06,119.830
1737541696.312346,04:28:16,119.823
1737541706.379023,04:28:26,119.810
1737541716.445061,04:28:36,119.800
1737541726.51475,04:28:46,119.801
1737541736.580801,04:28:56,119.784
1737541746.662859,04:29:06,119.774
1737541756.731899,04:29:16,119.758
1737541766.79809,04:29:26,119.745
1737541776.863831,04:29:36,119.736
1737541786.939026,04:29:46,119.729
1737541797.004862,04:29:57,119.717
1737541807.072969,04:30:07,119.716
1737541817.144524,04:30:17,119.705
1737541827.210339,04:30:27,119.703
1737541837.276636,04:30:37,119.683
1737541847.345367,04:30:47,119.685
1737541857.597943,04:30:57,119.684
1737541867.683284,04:31:07,119.683
1737541877.752173,04:31:17,119.678
1737541887.817989,04:31:27,119.681
1737541897.884093,04:31:37,119.689
1737541907.957487,04:31:47,119.676
1737541918.023587,04:31:58,119.683
1737541928.104972,04:32:08,119.673
1737541938.174615,04:32:18,119.683
1737541948.240707,04:32:28,119.676
1737541958.306737,04:32:38,119.682
1737541968.381747,04:32:48,119.694
1737541978.447798,04:32:58,119.682
1737541988.51384,04:33:08,119.670
1737541998.584245,04:33:18,119.656
1737542008.67921,04:33:28,119.648
1737542018.745087,04:33:38,119.634
1737542028.814592,04:33:48,119.614
1737542038.880416,04:33:58,119.612
1737542048.946634,04:34:08,119.594
1737542059.070186,04:34:19,119.588
1737542069.136251,04:34:29,119.586
1737542079.202246,04:34:39,119.573
1737542089.278609,04:34:49,119.575
1737542099.344907,04:34:59,119.556
1737542109.411144,04:35:09,119.563
1737542119.481152,04:35:19,119.557
1737542129.546897,04:35:29,119.556
1737542139.612843,04:35:39,119.534
1737542149.715379,04:35:49,119.534
1737542159.781162,04:35:59,119.526
1737542169.847658,04:36:09,119.519
1737542179.918581,04:36:19,119.532
1737542189.984721,04:36:29,119.520
1737542200.050946,04:36:40,119.522
1737542210.121941,04:36:50,119.519
1737542220.187635,04:37:00,119.516
1737542230.253921,04:37:10,119.510
1737542240.32275,04:37:20,119.489
1737542250.388629,04:37:30,119.479
1737542260.454795,04:37:40,119.475
1737542270.527431,04:37:50,119.474
1737542280.593237,04:38:00,119.457
1737542290.659089,04:38:10,119.467
1737542300.75025,04:38:20,119.469
1737542310.81622,04:38:30,119.469
1737542320.882331,04:38:40,119.443
1737542330.951741,04:38:50,119.442
1737542341.017564,04:39:01,119.449
1737542351.095858,04:39:11,119.427
1737542361.164421,04:39:21,119.438
1737542371.230617,04:39:31,119.433
1737542381.296564,04:39:41,119.438
1737542391.364856,04:39:51,119.443
1737542401.430847,04:40:01,119.441
1737542411.496735,04:40:11,119.444
1737542421.567872,04:40:21,119.434
1737542431.633782,04:40:31,119.426
1737542441.723206,04:40:41,119.446
1737542451.796249,04:40:51,119.441
1737542461.861951,04:41:01,119.440
1737542471.927919,04:41:11,119.433
1737542481.997898,04:41:21,119.443
1737542492.064135,04:41:32,119.430
1737542502.13003,04:41:42,119.420
1737542512.200091,04:41:52,119.419
1737542522.26587,04:42:02,119.419
1737542532.332206,04:42:12,119.415
1737542542.401351,04:42:22,119.422
1737542552.467327,04:42:32,119.411
1737542562.533228,04:42:42,119.406
1737542572.60234,04:42:52,119.415
1737542582.668451,04:43:02,119.417
1737542592.762461,04:43:12,119.413
1737542602.831429,04:43:22,119.423
1737542612.897232,04:43:32,119.431
1737542622.963119,04:43:42,119.421
1737542633.036752,04:43:53,119.431
1737542643.107744,04:44:03,119.432
1737542653.173855,04:44:13,119.423
1737542663.2449,04:44:23,119.428
1737542673.310797,04:44:33,119.427
1737542683.377154,04:44:43,119.436
1737542693.445421,04:44:53,119.421
1737542703.511403,04:45:03,119.419
1737542713.577082,04:45:13,119.429
1737542723.646484,04:45:23,119.428
1737542733.71277,04:45:33,119.419
1737542743.795364,04:45:43,119.416
1737542753.864994,04:45:53,119.409
1737542763.930909,04:46:03,119.411
1737542773.997296,04:46:13,119.418
1737542784.068794,04:46:24,119.422
1737542794.134712,04:46:34,119.410
1737542804.200599,04:46:44,119.429
1737542814.271327,04:46:54,119.424
1737542824.337319,04:47:04,119.417
1737542834.403561,04:47:14,119.400
1737542844.477021,04:47:24,119.409
1737542854.542753,04:47:34,119.407
1737542864.608724,04:47:44,119.396
1737542874.682156,04:47:54,119.395
1737542884.748001,04:48:04,119.387
1737542894.999924,04:48:14,119.373
1737542905.068238,04:48:25,119.359
1737542915.134285,04:48:35,119.371
1737542925.200253,04:48:45,119.368
1737542935.269873,04:48:55,119.359
1737542945.335944,04:49:05,119.348
1737542955.401706,04:49:15,119.338
1737542965.475514,04:49:25,119.349
1737542975.541301,04:49:35,119.330
1737542985.607146,04:49:45,119.316
1737542995.68003,04:49:55,119.315
1737543005.745932,04:50:05,119.312
1737543015.83401,04:50:15,119.313
1737543025.905935,04:50:25,119.301
1737543035.97211,04:50:35,119.291
1737543046.038381,04:50:46,119.286
1737543056.118771,04:50:56,119.277
1737543066.186161,04:51:06,119.279
1737543076.252626,04:51:16,119.270
1737543086.324913,04:51:26,119.255
1737543096.390867,04:51:36,119.246
1737543106.457274,04:51:46,119.263
1737543116.530621,04:51:56,119.258
1737543126.596392,04:52:06,119.248
1737543136.662646,04:52:16,119.254
1737543146.733569,04:52:26,119.230
1737543156.826768,04:52:36,119.216
1737543166.892526,04:52:46,119.200
1737543176.962246,04:52:56,119.177
1737543187.028103,04:53:07,119.181
1737543197.103131,04:53:17,119.168
1737543207.174233,04:53:27,119.156
1737543217.240651,04:53:37,119.139
1737543227.306731,04:53:47,119.145
1737543237.378371,04:53:57,119.140
1737543247.444365,04:54:07,119.140
1737543257.510323,04:54:17,119.137
1737543267.582336,04:54:27,119.131
1737543277.648178,04:54:37,119.124
1737543287.822157,04:54:47,119.122
1737543297.915132,04:54:57,119.111
1737543307.981217,04:55:07,119.113
1737543318.04759,04:55:18,119.102
1737543328.1208,04:55:28,119.101
1737543338.186673,04:55:38,119.099
1737543348.252674,04:55:48,119.093
1737543358.327179,04:55:58,119.074
1737543368.393365,04:56:08,119.065
1737543378.459439,04:56:18,119.057
1737543388.533927,04:56:28,119.069
1737543398.599765,04:56:38,119.064
1737543408.665568,04:56:48,119.063
1737543418.73394,04:56:58,119.066
1737543428.799944,04:57:08,119.057
1737543438.892846,04:57:18,119.059
1737543448.961034,04:57:28,119.066
1737543459.027881,04:57:39,119.047
1737543469.100592,04:57:49,119.047
1737543479.171342,04:57:59,119.049
1737543489.237528,04:58:09,119.035
1737543499.303499,04:58:19,119.035
1737543509.372909,04:58:29,119.028
1737543519.43886,04:58:39,119.033
1737543529.505057,04:58:49,119.035
1737543539.5759,04:58:59,119.031
1737543549.642488,04:59:09,119.049
1737543559.876447,04:59:19,119.033
1737543569.947013,04:59:29,119.012
1737543580.084871,04:59:40,119.012
1737543590.150989,04:59:50,119.006
1737543600.226655,05:00:00,119.026
1737543610.292524,05:00:10,119.010
1737543620.358648,05:00:20,119.016
1737543630.429806,05:00:30,119.004
1737543640.495747,05:00:40,119.005
1737543650.56169,05:00:50,119.005
1737543660.632096,05:01:00,118.982
1737543670.698119,05:01:10,118.983
1737543680.764151,05:01:20,118.976
1737543690.833278,05:01:30,118.967
1737543700.916495,05:01:40,118.960
1737543710.982454,05:01:50,118.945
1737543721.055403,05:02:01,118.931
1737543731.122292,05:02:11,118.928
1737543741.18864,05:02:21,118.933
1737543751.258825,05:02:31,118.933
1737543761.324711,05:02:41,118.924
1737543771.390929,05:02:51,118.912
1737543781.459445,05:03:01,118.921
1737543791.525392,05:03:11,118.919
1737543801.591269,05:03:21,118.894
1737543811.661586,05:03:31,118.879
1737543821.727655,05:03:41,118.882
1737543831.7935,05:03:51,118.877
1737543841.863663,05:04:01,118.869
1737543851.945447,05:04:11,118.868
1737543862.011709,05:04:22,118.880
1737543872.080702,05:04:32,118.871
1737543882.146744,05:04:42,118.872
1737543892.212656,05:04:52,118.877
1737543902.286244,05:05:02,118.880
1737543912.352089,05:05:12,118.880
1737543922.418007,05:05:22,118.889
1737543932.493004,05:05:32,118.895
1737543942.558889,05:05:42,118.895
1737543952.624815,05:05:52,118.904
1737543962.699142,05:06:02,118.895
1737543972.764997,05:06:12,118.882
1737543982.830907,05:06:22,118.886
1737543992.926756,05:06:32,118.873
1737544002.992756,05:06:42,118.859
1737544013.0589,05:06:53,118.846
1737544023.131372,05:07:03,118.834
1737544033.197257,05:07:13,118.818
1737544043.263482,05:07:23,118.817
1737544053.331542,05:07:33,118.804
1737544063.397576,05:07:43,118.801
1737544073.463793,05:07:53,118.807
1737544083.536878,05:08:03,118.794
1737544093.603126,05:08:13,118.793
1737544103.669389,05:08:23,118.794
1737544113.73779,05:08:33,118.783
1737544123.803684,05:08:43,118.779
1737544133.869893,05:08:53,118.780
1737544143.972978,05:09:03,118.764
1737544154.038949,05:09:14,118.762
1737544164.11717,05:09:24,118.754
1737544174.191827,05:09:34,118.758
1737544184.257894,05:09:44,118.749
1737544194.323824,05:09:54,118.733
1737544204.396826,05:10:04,118.737
1737544214.462831,05:10:14,118.736
1737544224.528622,05:10:24,118.736
1737544234.598908,05:10:34,118.729
1737544244.664863,05:10:44,118.729
1737544254.730709,05:10:54,118.741
1737544264.803497,05:11:04,118.737
1737544274.869579,05:11:14,118.742
1737544284.962162,05:11:24,118.739
1737544295.030678,05:11:35,118.750
1737544305.098417,05:11:45,118.751
1737544315.164125,05:11:55,118.750
1737544325.232561,05:12:05,118.742
1737544335.298346,05:12:15,118.754
1737544345.364157,05:12:25,118.763
1737544355.435116,05:12:35,118.758
1737544365.500846,05:12:45,118.761
1737544375.567046,05:12:55,118.750
1737544385.638864,05:13:05,118.755
1737544395.704721,05:13:15,118.760
1737544405.770567,05:13:25,118.769
1737544415.839209,05:13:35,118.774
1737544425.904959,05:13:45,118.779
1737544435.999794,05:13:55,118.777
1737544446.07307,05:14:06,118.782
1737544456.13906,05:14:16,118.794
1737544466.204649,05:14:26,118.799
1737544476.273418,05:14:36,118.802
1737544486.339539,05:14:46,118.823
1737544496.405469,05:14:56,118.818
1737544506.480744,05:15:06,118.816
1737544516.547009,05:15:16,118.817
1737544526.612886,05:15:26,118.798
1737544536.687494,05:15:36,118.807
1737544546.753335,05:15:46,118.776
1737544556.81947,05:15:56,118.765
1737544566.892782,05:16:06,118.765
1737544576.958889,05:16:16,118.764
1737544587.04293,05:16:27,118.752
1737544597.122176,05:16:37,118.749
1737544607.187835,05:16:47,118.739
1737544617.253612,05:16:57,118.722
1737544627.324651,05:17:07,118.721
1737544637.390445,05:17:17,118.716
1737544647.456299,05:17:27,118.697
1737544657.5262,05:17:37,118.679
1737544667.591985,05:17:47,118.677
1737544677.657888,05:17:57,118.680
1737544687.7333,05:18:07,118.682
1737544697.799144,05:18:17,118.667
1737544707.865044,05:18:27,118.673
1737544717.940839,05:18:37,118.666
1737544728.028591,05:18:48,118.670
1737544738.095489,05:18:58,118.660
1737544748.167527,05:19:08,118.649
1737544758.233366,05:19:18,118.643
1737544768.299348,05:19:28,118.644
1737544778.369223,05:19:38,118.636
1737544788.43552,05:19:48,118.614
1737544798.501319,05:19:58,118.617
1737544808.571844,05:20:08,118.621
1737544818.637997,05:20:18,118.615
1737544828.703843,05:20:28,118.611
1737544838.775977,05:20:38,118.600
1737544848.842024,05:20:48,118.607
1737544858.907872,05:20:58,118.599
1737544868.976055,05:21:08,118.603
1737544879.070442,05:21:19,118.608
1737544889.136366,05:21:29,118.597
1737544899.212237,05:21:39,118.596
1737544909.278031,05:21:49,118.603
1737544919.344116,05:21:59,118.600
1737544929.413464,05:22:09,118.597
1737544939.665919,05:22:19,118.594
1737544949.732159,05:22:29,118.592
1737544959.805093,05:22:39,118.587
1737544969.871269,05:22:49,118.577
1737544979.937462,05:22:59,118.575
1737544990.007628,05:23:10,118.567
1737545000.089334,05:23:20,118.570
1737545010.155337,05:23:30,118.575
1737545020.224755,05:23:40,118.580
1737545030.290587,05:23:50,118.566
1737545040.356442,05:24:00,118.584
1737545050.424928,05:24:10,118.587
1737545060.490963,05:24:20,118.579
1737545070.556716,05:24:30,118.563
1737545080.625606,05:24:40,118.561
1737545090.69188,05:24:50,118.563
1737545100.757772,05:25:00,118.574
1737545110.830606,05:25:10,118.565
1737545120.89635,05:25:20,118.565
1737545130.962616,05:25:30,118.578
1737545141.040405,05:25:41,118.571
1737545151.144103,05:25:51,118.568
1737545161.209886,05:26:01,118.571
1737545171.282373,05:26:11,118.570
1737545181.3482,05:26:21,118.586
1737545191.414083,05:26:31,118.589
1737545201.484493,05:26:41,118.603
1737545211.550459,05:26:51,118.593
1737545221.616212,05:27:01,118.594
1737545231.687918,05:27:11,118.597
1737545241.75425,05:27:21,118.597
1737545251.820615,05:27:31,118.600
1737545261.888758,05:27:41,118.616
1737545271.955017,05:27:51,118.612
1737545282.020965,05:28:02,118.620
1737545292.125874,05:28:12,118.621
1737545302.191947,05:28:22,118.617
1737545312.258161,05:28:32,118.623
1737545322.326549,05:28:42,118.621
1737545332.3927,05:28:52,118.636
1737545342.458734,05:29:02,118.632
1737545352.530159,05:29:12,118.641
1737545362.596167,05:29:22,118.639
1737545372.662416,05:29:32,118.643
1737545382.734565,05:29:42,118.629
1737545392.800277,05:29:52,118.634
1737545402.866155,05:30:02,118.621
1737545412.934507,05:30:12,118.622
1737545423.000472,05:30:23,118.610
1737545433.066339,05:30:33,118.603
1737545443.171539,05:30:43,118.606
1737545453.237632,05:30:53,118.610
1737545463.303472,05:31:03,118.608
1737545473.373779,05:31:13,118.598
1737545483.439746,05:31:23,118.590
1737545493.505886,05:31:33,118.581
1737545503.575794,05:31:43,118.588
1737545513.641408,05:31:53,118.582
1737545523.70728,05:32:03,118.571
1737545533.780062,05:32:13,118.550
1737545543.845963,05:32:23,118.533
1737545553.911836,05:32:33,118.524
1737545563.989497,05:32:43,118.537
1737545574.055607,05:32:54,118.530
1737545584.163576,05:33:04,118.497
1737545594.233186,05:33:14,118.499
1737545604.299174,05:33:24,118.499
1737545614.365044,05:33:34,118.492
1737545624.434321,05:33:44,118.472
1737545634.500101,05:33:54,118.460
1737545644.566025,05:34:04,118.453
1737545654.639328,05:34:14,118.452
1737545664.705125,05:34:24,118.449
1737545674.771026,05:34:34,118.431
1737545684.842517,05:34:44,118.440
1737545694.908689,05:34:54,118.425
1737545704.9744,05:35:04,118.437
1737545715.045708,05:35:15,118.422
1737545725.138985,05:35:25,118.423
1737545735.222652,05:35:35,118.415
1737545745.292827,05:35:45,118.415
1737545755.358837,05:35:55,118.427
1737545765.4249,05:36:05,118.419
1737545775.494275,05:36:15,118.423
1737545785.560496,05:36:25,118.419
1737545795.626292,05:36:35,118.417
1737545805.696966,05:36:45,118.417
1737545815.762742,05:36:55,118.417
1737545825.828726,05:37:05,118.411
1737545835.904396,05:37:15,118.404
1737545845.970121,05:37:25,118.405
1737545856.036123,05:37:36,118.415
1737545866.115079,05:37:46,118.421
1737545876.202695,05:37:56,118.427
1737545886.268935,05:38:06,118.417
1737545896.338523,05:38:16,118.421
1737545906.404422,05:38:26,118.431
1737545916.470213,05:38:36,118.442
1737545926.540338,05:38:46,118.429
1737545936.606226,05:38:56,118.426
1737545946.67211,05:39:06,118.432
1737545956.742721,05:39:16,118.447
1737545966.808607,05:39:26,118.441
1737545976.874747,05:39:36,118.451
1737545986.947498,05:39:46,118.430
1737545997.013347,05:39:57,118.434
1737546007.079407,05:40:07,118.424
1737546017.149873,05:40:17,118.418
1737546027.229066,05:40:27,118.428
1737546037.294889,05:40:37,118.445
1737546047.364145,05:40:47,118.442
1737546057.429981,05:40:57,118.447
1737546067.496009,05:41:07,118.453
1737546077.567188,05:41:17,118.450
1737546087.633018,05:41:27,118.439
1737546097.698903,05:41:37,118.437
1737546107.768335,05:41:47,118.442
1737546117.834153,05:41:57,118.449
1737546127.900109,05:42:07,118.436
1737546137.969081,05:42:17,118.454
1737546148.035186,05:42:28,118.465
1737546158.101169,05:42:38,118.451
1737546168.172889,05:42:48,118.455
1737546178.25521,05:42:58,118.445
1737546188.321209,05:43:08,118.443
1737546198.389806,05:43:18,118.440
1737546208.455671,05:43:28,118.435
1737546218.521547,05:43:38,118.432
1737546228.591249,05:43:48,118.432
1737546238.657377,05:43:58,118.430
1737546248.723707,05:44:08,118.425
1737546258.793549,05:44:18,118.431
1737546268.859681,05:44:28,118.433
1737546278.925637,05:44:38,118.430
1737546288.9983,05:44:48,118.432
1737546299.064292,05:44:59,118.424
1737546309.132996,05:45:09,118.423
1737546319.204905,05:45:19,118.410
1737546329.45701,05:45:29,118.396
1737546339.522706,05:45:39,118.395
1737546349.595402,05:45:49,118.406
1737546359.661302,05:45:59,118.413
1737546369.72718,05:46:09,118.375
1737546379.797682,05:46:19,118.403
1737546389.863854,05:46:29,118.372
1737546399.931026,05:46:39,118.372
1737546409.999839,05:46:49,118.353
1737546420.065685,05:47:00,118.348
1737546430.135548,05:47:10,118.333
1737546440.206767,05:47:20,118.336
1737546450.295797,05:47:30,118.315
1737546460.361773,05:47:40,118.310
1737546470.433904,05:47:50,118.292
1737546480.499661,05:48:00,118.293
1737546490.565612,05:48:10,118.287
1737546500.636438,05:48:20,118.291
1737546510.80903,05:48:30,118.282
1737546520.87474,05:48:40,118.277
1737546530.946441,05:48:50,118.277
1737546541.012307,05:49:01,118.267
1737546551.078363,05:49:11,118.252
1737546561.147472,05:49:21,118.231
1737546571.213241,05:49:31,118.215
1737546581.300684,05:49:41,118.201
1737546591.372433,05:49:51,118.193
1737546601.438076,05:50:01,118.188
1737546611.504153,05:50:11,118.172
1737546621.579562,05:50:21,118.168
1737546631.645398,05:50:31,118.162
1737546641.711707,05:50:41,118.168
1737546651.783322,05:50:51,118.152
1737546661.849119,05:51:01,118.151
1737546671.915098,05:51:11,118.152
1737546681.983773,05:51:21,118.149
1737546692.049541,05:51:32,118.153
1737546702.123447,05:51:42,118.131
1737546712.192966,05:51:52,118.134
1737546722.258843,05:52:02,118.132
1737546732.350196,05:52:12,118.128
1737546742.426418,05:52:22,118.132
1737546752.492295,05:52:32,118.133
1737546762.558196,05:52:42,118.124
1737546772.632466,05:52:52,118.108
1737546782.698479,05:53:02,118.101
1737546792.764472,05:53:12,118.093
1737546802.833557,05:53:22,118.091
1737546812.900094,05:53:32,118.093
1737546822.965962,05:53:42,118.089
1737546833.039466,05:53:53,118.066
1737546843.108675,05:54:03,118.065
1737546853.174593,05:54:13,118.050
1737546863.246595,05:54:23,118.061
1737546873.31274,05:54:33,118.047
1737546883.394665,05:54:43,118.032
1737546893.463708,05:54:53,118.023
1737546903.529521,05:55:03,118.006
1737546913.595798,05:55:13,118.004
1737546923.665964,05:55:23,117.997
1737546933.732037,05:55:33,117.986
1737546943.798024,05:55:43,117.991
1737546953.867948,05:55:53,117.994
1737546963.933895,05:56:03,118.002
1737546974.000185,05:56:14,118.007
1737546984.06929,05:56:24,118.019
1737546994.135452,05:56:34,118.022
1737547004.201478,05:56:44,118.016
1737547014.272251,05:56:54,118.031
1737547024.344351,05:57:04,118.011
1737547034.431081,05:57:14,118.016
1737547044.499368,05:57:24,118.026
1737547054.565207,05:57:34,118.035
1737547064.631101,05:57:44,118.023
1737547074.7067,05:57:54,118.026
1737547084.772754,05:58:04,118.023
1737547094.838573,05:58:14,118.026
1737547104.909197,05:58:24,118.016
1737547114.975274,05:58:34,118.012
1737547125.041078,05:58:45,117.998
1737547135.120816,05:58:55,117.994
1737547145.186761,05:59:05,117.982
1737547155.252605,05:59:15,117.971
1737547165.328044,05:59:25,117.957
1737547175.579957,05:59:35,117.946
1737547185.645841,05:59:45,117.927
1737547195.713994,05:59:55,117.925
1737547205.779868,06:00:05,117.917
1737547215.845884,06:00:15,117.914
1737547225.91502,06:00:25,117.904
1737547235.98091,06:00:35,117.893
1737547246.046738,06:00:46,117.891
1737547256.130035,06:00:56,117.885
1737547266.195952,06:01:06,117.868
1737547276.261811,06:01:16,117.841
1737547286.336446,06:01:26,117.846
1737547296.433652,06:01:36,117.827
1737547306.499484,06:01:46,117.820
1737547316.573628,06:01:56,117.828
1737547326.639902,06:02:06,117.810
1737547336.705688,06:02:16,117.803
1737547346.774463,06:02:26,117.790
1737547356.840916,06:02:36,117.784
1737547366.906927,06:02:46,117.770
1737547376.977774,06:02:56,117.774
1737547387.043944,06:03:07,117.754
1737547397.115067,06:03:17,117.727
1737547407.184852,06:03:27,117.719
1737547417.250684,06:03:37,117.706
1737547427.316958,06:03:47,117.695
1737547437.387765,06:03:57,117.673
1737547447.473956,06:04:07,117.676
1737547457.539942,06:04:17,117.663
1737547467.609148,06:04:27,117.644
1737547477.675077,06:04:37,117.619
1737547487.741257,06:04:47,117.622
1737547497.810292,06:04:57,117.618
1737547507.876514,06:05:07,117.615
1737547517.942923,06:05:17,117.617
1737547528.013433,06:05:28,117.609
1737547538.117396,06:05:38,117.625
1737547548.183332,06:05:48,117.625
1737547558.256516,06:05:58,117.617
1737547568.322709,06:06:08,117.615
1737547578.388939,06:06:18,117.609
1737547588.493464,06:06:28,117.605
1737547598.559198,06:06:38,117.619
1737547608.625135,06:06:48,117.612
1737547618.694815,06:06:58,117.623
1737547628.760693,06:07:08,117.615
1737547638.826546,06:07:18,117.622
1737547648.901007,06:07:28,117.629
1737547658.966755,06:07:38,117.615
1737547669.032807,06:07:49,117.617
