Timestamp,Time,LN2 - level (%)
1746524894.670009,04:48:14,76.191
1746524904.736314,04:48:24,76.194
1746524914.827521,04:48:34,76.191
1746524924.893514,04:48:44,76.244
1746524934.959625,04:48:54,76.265
1746524945.030461,04:49:05,76.278
1746524955.096289,04:49:15,76.248
1746524965.162236,04:49:25,76.181
1746524975.232915,04:49:35,76.275
1746524985.298912,04:49:45,76.268
1746524995.36508,04:49:55,76.259
1746525005.433217,04:50:05,76.256
1746525015.498988,04:50:15,76.270
1746525025.564877,04:50:25,76.264
1746525035.633728,04:50:35,76.248
1746525045.699772,04:50:45,76.243
1746525055.774667,04:50:55,76.230
1746525065.870484,04:51:05,76.204
1746525075.936578,04:51:15,76.234
1746525086.002292,04:51:26,76.187
1746525096.076345,04:51:36,76.169
1746525106.142223,04:51:46,76.232
1746525116.208452,04:51:56,76.210
1746525126.278173,04:52:06,76.191
1746525136.344192,04:52:16,76.243
1746525146.410459,04:52:26,76.190
1746525156.480367,04:52:36,76.275
1746525166.546263,04:52:46,76.232
1746525176.612463,04:52:56,76.236
1746525186.681096,04:53:06,76.193
1746525196.746933,04:53:16,76.194
1746525206.830111,04:53:26,76.175
1746525216.90462,04:53:36,76.266
1746525226.97043,04:53:46,76.247
1746525237.036387,04:53:57,76.219
1746525247.108666,04:54:07,76.212
1746525257.360883,04:54:17,76.147
1746525267.426788,04:54:27,76.171
1746525277.498992,04:54:37,76.193
1746525287.564908,04:54:47,76.230
1746525297.631094,04:54:57,76.166
1746525307.704988,04:55:07,76.169
1746525317.770794,04:55:17,76.173
1746525327.85413,04:55:27,76.155
1746525337.92316,04:55:37,76.230
1746525347.989404,04:55:47,76.230
1746525358.055232,04:55:58,76.179
1746525368.128045,04:56:08,76.148
1746525378.193887,04:56:18,76.231
1746525388.259759,04:56:28,76.233
1746525398.332843,04:56:38,76.165
1746525408.398987,04:56:48,76.177
1746525418.465054,04:56:58,76.245
1746525428.534523,04:57:08,76.129
1746525438.600427,04:57:18,76.179
1746525448.66667,04:57:28,76.232
1746525458.735436,04:57:38,76.201
1746525468.824358,04:57:48,76.158
1746525478.890075,04:57:58,76.141
1746525488.958781,04:58:08,76.179
1746525499.024816,04:58:19,76.232
1746525509.090831,04:58:29,76.186
1746525519.160713,04:58:39,76.131
1746525529.22671,04:58:49,76.193
1746525539.292462,04:58:59,76.220
1746525549.363538,04:59:09,76.168
1746525559.42948,04:59:19,76.150
1746525569.680987,04:59:29,76.182
1746525579.750139,04:59:39,76.212
1746525589.839189,04:59:49,76.139
1746525599.904935,04:59:59,76.073
1746525609.977319,05:00:09,76.214
1746525620.043526,05:00:20,76.232
1746525630.109422,05:00:30,76.149
1746525640.18207,05:00:40,76.203
1746525650.247924,05:00:50,76.209
1746525660.31411,05:01:00,76.170
1746525670.383562,05:01:10,76.131
1746525680.449522,05:01:20,76.178
1746525690.515568,05:01:30,76.220
1746525700.588306,05:01:40,76.167
1746525710.654107,05:01:50,76.156
1746525720.720292,05:02:00,76.145
1746525730.79032,05:02:10,76.195
1746525740.876064,05:02:20,76.124
1746525750.942175,05:02:30,76.197
1746525761.029549,05:02:41,76.169
1746525771.095616,05:02:51,76.183
1746525781.161316,05:03:01,76.202
1746525791.230079,05:03:11,76.194
1746525801.47269,05:03:21,76.144
1746525811.538998,05:03:31,76.187
1746525821.607221,05:03:41,76.208
1746525831.673039,05:03:51,76.125
1746525841.739675,05:04:01,76.219
1746525851.808521,05:04:11,76.172
1746525861.884733,05:04:21,76.128
1746525871.950772,05:04:31,76.209
1746525882.021476,05:04:42,76.151
1746525892.087337,05:04:52,76.193
1746525902.153183,05:05:02,76.167
1746525912.221781,05:05:12,76.139
1746525922.28791,05:05:22,76.185
1746525932.353809,05:05:32,76.156
1746525942.425706,05:05:42,76.217
1746525952.491595,05:05:52,76.142
1746525962.5576,05:06:02,76.152
1746525972.623449,05:06:12,76.195
1746525982.689259,05:06:22,76.182
1746525992.755129,05:06:32,76.185
1746526002.827364,05:06:42,76.117
1746526012.908981,05:06:52,76.134
1746526022.974869,05:07:02,76.143
1746526033.045761,05:07:13,76.168
1746526043.111571,05:07:23,76.185
1746526053.177567,05:07:33,76.126
1746526063.245692,05:07:43,76.165
1746526073.311725,05:07:53,76.113
1746526083.377721,05:08:03,76.183
1746526093.451114,05:08:13,76.191
1746526103.517476,05:08:23,76.181
1746526113.583293,05:08:33,76.206
1746526123.652065,05:08:43,76.122
1746526133.718019,05:08:53,76.134
1746526143.783942,05:09:03,76.187
1746526153.863128,05:09:13,76.146
1746526163.946927,05:09:23,76.123
1746526174.013103,05:09:34,76.189
1746526184.082956,05:09:44,76.130
1746526194.148762,05:09:54,76.132
1746526204.214865,05:10:04,76.103
1746526214.289852,05:10:14,76.178
1746526224.542078,05:10:24,76.092
1746526234.608193,05:10:34,76.163
1746526244.676978,05:10:44,76.148
1746526254.742797,05:10:54,76.091
1746526264.808806,05:11:04,76.157
1746526274.894152,05:11:14,76.129
1746526284.962893,05:11:24,76.101
1746526295.028747,05:11:35,76.135
1746526305.101233,05:11:45,76.180
1746526315.167063,05:11:55,76.180
1746526325.233206,05:12:05,76.096
1746526335.30226,05:12:15,76.143
1746526345.368301,05:12:25,76.166
1746526355.434353,05:12:35,76.151
1746526365.505519,05:12:45,76.124
1746526375.571353,05:12:55,76.161
1746526385.637562,05:13:05,76.161
1746526395.708611,05:13:15,76.118
1746526405.774517,05:13:25,76.084
1746526415.8406,05:13:35,76.158
1746526425.939898,05:13:45,76.082
1746526436.00592,05:13:56,76.096
1746526446.072006,05:14:06,76.116
1746526456.147248,05:14:16,76.068
1746526466.213219,05:14:26,76.151
1746526476.279294,05:14:36,76.149
1746526486.353742,05:14:46,76.102
1746526496.419531,05:14:56,76.163
1746526506.486017,05:15:06,76.159
1746526516.555995,05:15:16,76.131
1746526526.621978,05:15:26,76.151
1746526536.687892,05:15:36,76.126
1746526546.75795,05:15:46,76.071
1746526556.823703,05:15:56,76.104
1746526566.895676,05:16:06,76.162
1746526576.982544,05:16:16,76.077
1746526587.048597,05:16:27,76.167
1746526597.114687,05:16:37,76.131
1746526607.183503,05:16:47,76.170
1746526617.249574,05:16:57,76.096
1746526627.315562,05:17:07,76.078
1746526637.389694,05:17:17,76.153
1746526647.455785,05:17:27,76.158
1746526657.521629,05:17:37,76.108
1746526667.592234,05:17:47,76.098
1746526677.658221,05:17:57,76.128
1746526687.724451,05:18:07,76.156
1746526697.793952,05:18:17,76.139
1746526707.860045,05:18:27,76.156
1746526717.947394,05:18:37,76.053
1746526728.020069,05:18:48,76.086
1746526738.085978,05:18:58,76.102
1746526748.152234,05:19:08,76.140
1746526758.225034,05:19:18,76.106
1746526768.291071,05:19:28,76.129
1746526778.357266,05:19:38,76.129
1746526788.425328,05:19:48,76.127
1746526798.491213,05:19:58,76.108
1746526808.557457,05:20:08,76.139
1746526818.627839,05:20:18,76.098
1746526828.693653,05:20:28,76.132
1746526838.759746,05:20:38,76.110
1746526848.829575,05:20:48,76.097
1746526858.895679,05:20:58,76.129
1746526868.987795,05:21:08,76.048
1746526879.056745,05:21:19,76.101
1746526889.122561,05:21:29,76.118
1746526899.189173,05:21:39,76.112
1746526909.261226,05:21:49,76.129
1746526919.326976,05:21:59,76.138
1746526929.392986,05:22:09,76.073
1746526939.461047,05:22:19,76.129
1746526949.527105,05:22:29,76.128
1746526959.593199,05:22:39,76.128
1746526969.668186,05:22:49,76.088
1746526979.734555,05:22:59,76.068
1746526989.800701,05:23:09,76.126
1746526999.870303,05:23:19,76.110
1746527009.946396,05:23:29,76.082
1746527020.028452,05:23:40,76.057
1746527030.102368,05:23:50,76.094
1746527040.168168,05:24:00,76.089
1746527050.23432,05:24:10,76.056
1746527060.307844,05:24:20,76.105
1746527070.373723,05:24:30,76.113
1746527080.439602,05:24:40,76.065
1746527090.511013,05:24:50,76.129
1746527100.577086,05:25:00,76.123
1746527110.643372,05:25:10,76.107
1746527120.713752,05:25:20,76.045
1746527130.779498,05:25:30,76.092
1746527140.845635,05:25:40,76.067
1746527150.915805,05:25:50,75.997
1746527161.011692,05:26:01,76.029
1746527171.077981,05:26:11,76.095
1746527181.148029,05:26:21,76.087
1746527191.214022,05:26:31,76.115
1746527201.28017,05:26:41,76.061
1746527211.351844,05:26:51,76.095
1746527221.417922,05:27:01,76.050
1746527231.483939,05:27:11,76.096
1746527241.55227,05:27:21,76.064
1746527251.618146,05:27:31,76.102
1746527261.684432,05:27:41,76.010
1746527271.759418,05:27:51,76.064
1746527281.825245,05:28:01,76.098
1746527291.89132,05:28:11,76.082
1746527301.970803,05:28:21,76.020
1746527312.054494,05:28:32,76.028
1746527322.120293,05:28:42,76.076
1746527332.18967,05:28:52,76.113
1746527342.255566,05:29:02,76.068
1746527352.321639,05:29:12,76.090
1746527362.392118,05:29:22,76.098
1746527372.457953,05:29:32,76.030
1746527382.524129,05:29:42,76.015
1746527392.593909,05:29:52,76.071
1746527402.659912,05:30:02,76.084
1746527412.725879,05:30:12,76.072
1746527422.858746,05:30:22,76.026
1746527432.924624,05:30:32,76.058
1746527443.010093,05:30:43,76.039
1746527453.082191,05:30:53,76.011
1746527463.148516,05:31:03,76.083
1746527473.214289,05:31:13,76.069
1746527483.284948,05:31:23,75.978
1746527493.351197,05:31:33,76.090
1746527503.417193,05:31:43,76.014
1746527513.486461,05:31:53,76.080
1746527523.552672,05:32:03,76.084
1746527533.618689,05:32:13,76.081
1746527543.689384,05:32:23,76.079
1746527553.755498,05:32:33,76.023
1746527563.821496,05:32:43,76.035
1746527573.89072,05:32:53,76.096
1746527583.956718,05:33:03,76.024
1746527594.053555,05:33:14,76.010
1746527604.124236,05:33:24,75.998
1746527614.19034,05:33:34,76.025
1746527624.256299,05:33:44,76.004
1746527634.32524,05:33:54,76.043
1746527644.39112,05:34:04,76.000
1746527654.457126,05:34:14,75.996
1746527664.527562,05:34:24,76.025
1746527674.593683,05:34:34,75.986
1746527684.660237,05:34:44,76.034
1746527694.729219,05:34:54,76.060
1746527704.795329,05:35:04,76.055
1746527714.861288,05:35:14,76.056
1746527724.929496,05:35:24,76.031
1746527734.995476,05:35:34,76.041
1746527745.084495,05:35:45,75.981
1746527755.153688,05:35:55,76.042
1746527765.219805,05:36:05,76.057
1746527775.285784,05:36:15,76.060
1746527785.355633,05:36:25,76.065
1746527795.421866,05:36:35,76.074
1746527805.487765,05:36:45,76.060
1746527815.557748,05:36:55,76.055
1746527825.624107,05:37:05,76.054
1746527835.690029,05:37:15,76.053
1746527845.761112,05:37:25,75.979
1746527855.826954,05:37:35,75.981
1746527865.892973,05:37:45,76.053
1746527875.961996,05:37:55,76.050
1746527886.027752,05:38:06,76.030
1746527896.112366,05:38:16,75.991
1746527906.182395,05:38:26,76.075
1746527916.248525,05:38:36,76.056
1746527926.31428,05:38:46,75.984
1746527936.386283,05:38:56,76.007
1746527946.452609,05:39:06,75.982
1746527956.51851,05:39:16,76.062
1746527966.591082,05:39:26,75.973
1746527976.657261,05:39:36,76.067
1746527986.72319,05:39:46,76.038
1746527996.791468,05:39:56,76.059
1746528006.857315,05:40:06,76.025
1746528016.923317,05:40:16,76.033
1746528026.99292,05:40:26,75.958
1746528037.077998,05:40:37,75.968
1746528047.151489,05:40:47,75.981
1746528057.224227,05:40:57,76.053
1746528067.290462,05:41:07,75.985
1746528077.356425,05:41:17,76.005
1746528087.427382,05:41:27,76.001
1746528097.493673,05:41:37,75.985
1746528107.559595,05:41:47,76.038
1746528117.629059,05:41:57,76.036
1746528127.694982,05:42:07,75.992
1746528137.760849,05:42:17,76.012
1746528147.83217,05:42:27,76.030
1746528157.898674,05:42:37,75.948
1746528167.96445,05:42:47,76.021
1746528178.033151,05:42:58,76.007
1746528188.123951,05:43:08,75.967
1746528198.189758,05:43:18,76.045
1746528208.260452,05:43:28,75.968
1746528218.326527,05:43:38,75.951
1746528228.392437,05:43:48,76.004
1746528238.465134,05:43:58,76.015
1746528248.531134,05:44:08,76.022
1746528258.597218,05:44:18,76.015
1746528268.670068,05:44:28,76.021
1746528278.735976,05:44:38,76.043
1746528288.801714,05:44:48,76.028
1746528298.871861,05:44:58,76.010
1746528308.937826,05:45:08,76.009
1746528319.003844,05:45:19,75.984
1746528329.082963,05:45:29,75.999
1746528339.168105,05:45:39,75.961
1746528349.233976,05:45:49,75.981
1746528359.304333,05:45:59,76.023
1746528369.370204,05:46:09,76.040
1746528379.43648,05:46:19,75.996
1746528389.505333,05:46:29,76.025
1746528399.571184,05:46:39,76.001
1746528409.637123,05:46:49,75.950
1746528419.709912,05:46:59,75.994
1746528429.775774,05:47:09,76.009
1746528439.841783,05:47:19,75.987
1746528449.91648,05:47:29,75.977
1746528459.982342,05:47:39,76.027
1746528470.048581,05:47:50,76.009
1746528480.300897,05:48:00,75.959
1746528490.366894,05:48:10,75.993
1746528500.433189,05:48:20,76.024
1746528510.511508,05:48:30,75.952
1746528520.763956,05:48:40,75.972
1746528530.829927,05:48:50,76.012
1746528540.899034,05:49:00,76.007
1746528550.964954,05:49:10,75.989
1746528561.031034,05:49:21,76.020
1746528571.103371,05:49:31,75.986
1746528581.185483,05:49:41,75.945
1746528591.251381,05:49:51,75.993
1746528601.322861,05:50:01,75.940
1746528611.388703,05:50:11,75.987
1746528621.454571,05:50:21,75.951
1746528631.526247,05:50:31,76.008
1746528641.592371,05:50:41,75.988
1746528651.658326,05:50:51,75.976
1746528661.727374,05:51:01,75.988
1746528671.793645,05:51:11,75.990
1746528681.8595,05:51:21,75.942
1746528691.934069,05:51:31,75.936
1746528702.002037,05:51:42,75.989
1746528712.068362,05:51:52,75.985
1746528722.155589,05:52:02,75.900
1746528732.226239,05:52:12,75.893
1746528742.292184,05:52:22,75.995
1746528752.361262,05:52:32,75.946
1746528762.426989,05:52:42,75.916
1746528772.493085,05:52:52,75.942
1746528782.564323,05:53:02,76.018
1746528792.630209,05:53:12,75.953
1746528802.696424,05:53:22,75.997
1746528812.76642,05:53:32,75.993
1746528822.832583,05:53:42,75.952
1746528832.898511,05:53:52,75.950
1746528842.970304,05:54:02,75.943
1746528853.036427,05:54:13,75.998
1746528863.102273,05:54:23,75.994
1746528873.20262,05:54:33,75.959
1746528883.268396,05:54:43,75.924
1746528893.334302,05:54:53,75.996
1746528903.40363,05:55:03,75.970
1746528913.469452,05:55:13,76.003
1746528923.53542,05:55:23,75.990
1746528933.604115,05:55:33,75.994
1746528943.670421,05:55:43,75.920
1746528953.736217,05:55:53,75.923
1746528963.806483,05:56:03,75.983
1746528973.872464,05:56:13,75.973
1746528983.938323,05:56:23,75.951
1746528994.011437,05:56:34,75.912
1746529004.077266,05:56:44,75.895
1746529014.143437,05:56:54,75.925
1746529024.239569,05:57:04,75.917
1746529034.305495,05:57:14,75.929
1746529044.371429,05:57:24,75.952
1746529054.440303,05:57:34,75.966
1746529064.506333,05:57:44,75.943
1746529074.572398,05:57:54,75.974
1746529084.643532,05:58:04,75.979
1746529094.709394,05:58:14,75.971
1746529104.775269,05:58:24,75.937
1746529114.844477,05:58:34,75.980
1746529124.910449,05:58:44,75.954
1746529134.976307,05:58:54,75.970
1746529145.051439,05:59:05,75.915
1746529155.117405,05:59:15,75.964
1746529165.183634,05:59:25,75.977
1746529175.278577,05:59:35,75.914
1746529185.344414,05:59:45,75.971
1746529195.410279,05:59:55,75.973
1746529205.48447,06:00:05,75.968
1746529215.550441,06:00:15,75.967
1746529225.616542,06:00:25,75.954
1746529235.687846,06:00:35,75.921
1746529245.754097,06:00:45,75.927
1746529255.820059,06:00:55,75.908
1746529265.890034,06:01:05,75.970
1746529275.956065,06:01:15,75.977
1746529286.022326,06:01:26,75.949
1746529296.090619,06:01:36,75.989
1746529306.156763,06:01:46,75.902
1746529316.248789,06:01:56,75.885
1746529326.322796,06:02:06,75.912
1746529336.38859,06:02:16,75.972
1746529346.454646,06:02:26,75.932
1746529356.525093,06:02:36,75.973
1746529366.591252,06:02:46,75.966
1746529376.656947,06:02:56,75.947
1746529386.728,06:03:06,75.904
1746529396.793844,06:03:16,75.930
1746529406.859847,06:03:26,75.881
1746529416.929963,06:03:36,75.922
1746529426.996162,06:03:46,75.953
1746529437.06232,06:03:57,75.898
1746529447.132774,06:04:07,75.948
1746529457.198839,06:04:17,75.897
1746529467.290891,06:04:27,75.875
1746529477.359878,06:04:37,75.966
1746529487.426067,06:04:47,75.947
1746529497.492584,06:04:57,75.932
1746529507.567016,06:05:07,75.952
1746529517.633042,06:05:17,75.881
1746529527.698764,06:05:27,75.926
1746529537.774128,06:05:37,75.935
1746529547.839958,06:05:47,75.884
1746529557.905967,06:05:57,75.924
1746529567.977189,06:06:07,75.946
1746529578.043291,06:06:18,75.956
1746529588.109245,06:06:28,75.878
1746529598.185509,06:06:38,75.914
1746529608.251573,06:06:48,75.956
1746529618.334108,06:06:58,75.861
1746529628.405335,06:07:08,75.938
1746529638.471089,06:07:18,75.896
1746529648.537123,06:07:28,75.921
1746529658.60555,06:07:38,75.908
1746529668.671331,06:07:48,75.922
1746529678.737152,06:07:58,75.896
1746529688.809686,06:08:08,75.917
1746529698.875527,06:08:18,75.916
1746529708.941468,06:08:28,75.837
1746529719.012289,06:08:39,75.911
1746529729.078406,06:08:49,75.876
1746529739.144584,06:08:59,75.932
1746529749.214102,06:09:09,75.907
1746529759.280212,06:09:19,75.946
1746529769.364706,06:09:29,75.880
1746529779.44079,06:09:39,75.849
1746529789.506661,06:09:49,75.923
1746529799.572632,06:09:59,75.927
1746529809.646916,06:10:09,75.854
1746529819.712977,06:10:19,75.844
1746529829.778919,06:10:29,75.869
1746529839.848484,06:10:39,75.873
1746529850.100947,06:10:50,75.851
1746529860.16733,06:11:00,75.868
1746529870.237428,06:11:10,75.814
1746529880.315438,06:11:20,75.942
1746529890.394575,06:11:30,75.862
1746529900.464614,06:11:40,75.869
1746529910.530461,06:11:50,75.901
1746529920.597337,06:12:00,75.888
1746529930.666846,06:12:10,75.902
1746529940.732712,06:12:20,75.928
1746529950.798849,06:12:30,75.913
1746529960.872153,06:12:40,75.849
1746529970.938095,06:12:50,75.849
1746529981.004198,06:13:01,75.910
1746529991.074896,06:13:11,75.890
1746530001.141102,06:13:21,75.906
1746530011.207172,06:13:31,75.909
1746530021.278234,06:13:41,75.914
1746530031.372506,06:13:51,75.835
1746530041.439027,06:14:01,75.883
1746530051.513655,06:14:11,75.831
1746530061.579776,06:14:21,75.857
1746530071.645915,06:14:31,75.835
1746530081.720952,06:14:41,75.846
1746530091.786878,06:14:51,75.847
1746530101.852731,06:15:01,75.823
1746530111.921515,06:15:11,75.876
1746530121.987471,06:15:21,75.903
1746530132.053523,06:15:32,75.843
1746530142.122696,06:15:42,75.892
1746530152.188774,06:15:52,75.874
1746530162.254599,06:16:02,75.890
1746530172.324013,06:16:12,75.836
1746530182.406285,06:16:22,75.827
1746530192.472099,06:16:32,75.875
1746530202.540987,06:16:42,75.882
1746530212.606907,06:16:52,75.857
1746530222.672764,06:17:02,75.877
1746530232.741951,06:17:12,75.843
1746530242.807746,06:17:22,75.884
1746530252.873863,06:17:32,75.845
1746530262.942892,06:17:42,75.900
1746530273.008734,06:17:53,75.859
1746530283.074616,06:18:03,75.812
1746530293.148873,06:18:13,75.826
1746530303.214816,06:18:23,75.843
1746530313.280752,06:18:33,75.813
1746530323.34949,06:18:43,75.875
1746530333.601912,06:18:53,75.823
1746530343.669611,06:19:03,75.828
1746530353.746618,06:19:13,75.867
1746530363.812408,06:19:23,75.912
1746530373.87839,06:19:33,75.829
1746530383.951365,06:19:43,75.833
1746530394.017215,06:19:54,75.821
1746530404.083307,06:20:04,75.868
1746530414.151614,06:20:14,75.832
1746530424.217473,06:20:24,75.864
1746530434.283739,06:20:34,75.858
1746530444.352664,06:20:44,75.864
1746530454.436723,06:20:54,75.812
1746530464.502766,06:21:04,75.871
1746530474.572057,06:21:14,75.858
1746530484.637971,06:21:24,75.865
1746530494.704158,06:21:34,75.893
1746530504.781446,06:21:44,75.843
1746530514.847476,06:21:54,75.896
1746530524.913611,06:22:04,75.810
1746530534.982984,06:22:14,75.860
1746530545.048813,06:22:25,75.858
1746530555.114686,06:22:35,75.892
1746530565.186521,06:22:45,75.816
1746530575.252253,06:22:55,75.825
1746530585.318111,06:23:05,75.827
1746530595.39368,06:23:15,75.782
1746530605.476374,06:23:25,75.815
1746530615.542618,06:23:35,75.867
1746530625.610804,06:23:45,75.885
1746530635.67661,06:23:55,75.847
1746530645.742635,06:24:05,75.816
1746530655.811076,06:24:15,75.834
1746530665.87732,06:24:25,75.861
1746530675.943202,06:24:35,75.831
1746530686.015049,06:24:46,75.797
1746530696.081177,06:24:56,75.820
1746530706.146996,06:25:06,75.831
1746530716.215527,06:25:16,75.785
1746530726.281637,06:25:26,75.821
1746530736.347679,06:25:36,75.863
1746530746.439329,06:25:46,75.799
1746530756.504974,06:25:56,75.776
1746530766.571316,06:26:06,75.876
1746530776.642304,06:26:16,75.847
1746530786.708293,06:26:26,75.825
1746530796.774126,06:26:36,75.871
1746530806.843843,06:26:46,75.866
1746530816.909778,06:26:56,75.850
1746530826.976037,06:27:06,75.829
1746530837.044859,06:27:17,75.778
1746530847.110921,06:27:27,75.802
1746530857.176648,06:27:37,75.777
1746530867.24263,06:27:47,75.835
1746530877.496772,06:27:57,75.785
1746530887.562669,06:28:07,75.855
1746530897.628531,06:28:17,75.851
1746530907.694441,06:28:27,75.808
1746530917.760316,06:28:37,75.778
1746530927.826146,06:28:47,75.840
1746530937.892277,06:28:57,75.855
1746530947.958114,06:29:07,75.822
1746530958.024008,06:29:18,75.805
1746530968.089964,06:29:28,75.846
1746530978.155942,06:29:38,75.820
1746530988.22169,06:29:48,75.787
1746530998.287682,06:29:58,75.840
1746531008.354586,06:30:08,75.837
1746531018.420342,06:30:18,75.843
1746531028.502846,06:30:28,75.780
1746531038.568608,06:30:38,75.781
1746531048.634607,06:30:48,75.844
1746531058.700668,06:30:58,75.824
1746531068.766779,06:31:08,75.851
1746531078.832853,06:31:18,75.779
1746531088.898803,06:31:28,75.779
1746531098.964833,06:31:38,75.842
1746531109.030845,06:31:49,75.789
1746531119.09691,06:31:59,75.849
1746531129.162865,06:32:09,75.775
1746531139.228626,06:32:19,75.836
1746531149.294432,06:32:29,75.797
1746531159.360809,06:32:39,75.838
1746531169.427088,06:32:49,75.762
1746531179.510675,06:32:59,75.760
1746531189.576964,06:33:09,75.826
1746531199.642762,06:33:19,75.795
1746531209.708879,06:33:29,75.838
1746531219.775411,06:33:39,75.796
1746531229.841467,06:33:49,75.839
1746531239.907329,06:33:59,75.811
1746531249.973655,06:34:09,75.829
1746531260.039591,06:34:20,75.803
1746531270.105756,06:34:30,75.802
1746531280.171737,06:34:40,75.764
1746531290.237503,06:34:50,75.798
1746531300.303302,06:35:00,75.739
1746531310.369541,06:35:10,75.759
1746531320.435851,06:35:20,75.820
1746531330.526864,06:35:30,75.727
1746531340.592755,06:35:40,75.812
1746531350.658564,06:35:50,75.729
1746531360.724491,06:36:00,75.796
1746531370.7905,06:36:10,75.802
1746531380.856494,06:36:20,75.822
1746531390.922773,06:36:30,75.762
1746531400.988777,06:36:40,75.739
1746531411.054722,06:36:51,75.777
1746531421.120885,06:37:01,75.798
1746531431.186731,06:37:11,75.786
1746531441.252799,06:37:21,75.812
1746531451.318559,06:37:31,75.814
1746531461.384873,06:37:41,75.802
1746531471.45072,06:37:51,75.806
1746531481.541049,06:38:01,75.755
1746531491.606942,06:38:11,75.790
1746531501.672876,06:38:21,75.809
1746531511.738683,06:38:31,75.775
1746531521.805113,06:38:41,75.787
1746531531.870798,06:38:51,75.779
1746531541.936806,06:39:01,75.713
1746531552.003196,06:39:12,75.791
1746531562.069261,06:39:22,75.785
1746531572.135113,06:39:32,75.726
1746531582.201297,06:39:42,75.756
1746531592.267126,06:39:52,75.796
1746531602.332865,06:40:02,75.752
1746531612.398994,06:40:12,75.798
1746531622.464866,06:40:22,75.771
1746531632.562667,06:40:32,75.732
1746531642.628668,06:40:42,75.793
1746531652.694767,06:40:52,75.706
1746531662.760596,06:41:02,75.771
1746531672.826441,06:41:12,75.731
1746531682.892585,06:41:22,75.772
1746531692.958279,06:41:32,75.737
1746531703.023891,06:41:43,75.755
1746531713.08996,06:41:53,75.781
1746531723.155906,06:42:03,75.770
1746531733.22177,06:42:13,75.758
1746531743.28776,06:42:23,75.785
1746531753.353551,06:42:33,75.760
1746531763.419415,06:42:43,75.767
1746531773.4855,06:42:53,75.709
1746531783.580285,06:43:03,75.706
1746531793.646212,06:43:13,75.755
1746531803.712683,06:43:23,75.769
1746531813.778781,06:43:33,75.744
1746531823.844848,06:43:43,75.781
1746531833.910485,06:43:53,75.774
1746531843.976833,06:44:03,75.709
1746531854.042711,06:44:14,75.720
1746531864.108509,06:44:24,75.756
1746531874.174611,06:44:34,75.791
1746531884.240551,06:44:44,75.758
1746531894.306408,06:44:54,75.772
1746531904.37275,06:45:04,75.727
1746531914.4387,06:45:14,75.716
1746531924.504918,06:45:24,75.723
1746531934.599285,06:45:34,75.702
1746531944.665254,06:45:44,75.779
1746531954.73145,06:45:54,75.769
1746531964.797319,06:46:04,75.752
1746531974.863392,06:46:14,75.741
1746531984.929592,06:46:24,75.778
1746531994.995436,06:46:34,75.706
1746532005.061457,06:46:45,75.723
1746532015.127608,06:46:55,75.754
1746532025.193615,06:47:05,75.774
1746532035.2603,06:47:15,75.735
1746532045.326069,06:47:25,75.779
1746532055.391875,06:47:35,75.772
1746532065.458054,06:47:45,75.779
1746532075.524345,06:47:55,75.774
1746532085.62252,06:48:05,75.682
1746532095.688697,06:48:15,75.788
1746532105.754908,06:48:25,75.765
1746532115.820749,06:48:35,75.758
1746532125.886924,06:48:45,75.711
1746532135.952637,06:48:55,75.722
1746532146.018948,06:49:06,75.712
1746532156.085202,06:49:16,75.763
1746532166.151228,06:49:26,75.752
1746532176.217057,06:49:36,75.728
1746532186.28291,06:49:46,75.712
1746532196.348841,06:49:56,75.745
1746532206.414986,06:50:06,75.745
1746532216.481043,06:50:16,75.695
1746532226.546984,06:50:26,75.710
1746532236.632493,06:50:36,75.710
1746532246.698304,06:50:46,75.663
1746532256.764112,06:50:56,75.772
1746532266.830319,06:51:06,75.751
1746532276.896177,06:51:16,75.772
1746532286.962367,06:51:26,75.751
1746532297.028318,06:51:37,75.754
1746532307.094355,06:51:47,75.725
1746532317.160171,06:51:57,75.761
1746532327.226672,06:52:07,75.724
1746532337.292622,06:52:17,75.777
1746532347.358346,06:52:27,75.734
1746532357.424598,06:52:37,75.761
1746532367.490676,06:52:47,75.691
1746532377.556772,06:52:57,75.767
1746532387.622767,06:53:07,75.742
1746532397.710067,06:53:17,75.685
1746532407.7759,06:53:27,75.704
1746532417.842023,06:53:37,75.669
1746532427.907865,06:53:47,75.721
1746532437.973943,06:53:57,75.680
1746532448.040014,06:54:08,75.732
1746532458.106332,06:54:18,75.704
1746532468.172146,06:54:28,75.742
1746532478.238151,06:54:38,75.771
1746532488.304388,06:54:48,75.749
1746532498.37025,06:54:58,75.757
1746532508.436129,06:55:08,75.729
1746532518.502189,06:55:18,75.683
1746532528.568236,06:55:28,75.744
1746532538.63417,06:55:38,75.720
1746532548.885937,06:55:48,75.688
1746532558.952178,06:55:58,75.736
1746532569.018123,06:56:09,75.730
1746532579.083883,06:56:19,75.694
1746532589.149642,06:56:29,75.733
1746532599.215585,06:56:39,75.692
1746532609.281527,06:56:49,75.731
1746532619.347398,06:56:59,75.687
1746532629.413617,06:57:09,75.741
1746532639.479474,06:57:19,75.721
1746532649.545551,06:57:29,75.726
1746532659.611343,06:57:39,75.727
1746532669.700806,06:57:49,75.639
1746532679.766746,06:57:59,75.615
1746532689.83279,06:58:09,75.668
1746532699.898609,06:58:19,75.741
