Timestamp,Time,LN2 - level (%)
1700307717.311776,05:41:57,62.220
1700307727.37817,05:42:07,62.227
1700307737.444653,05:42:17,62.218
1700307747.518002,05:42:27,62.230
1700307757.584781,05:42:37,62.205
1700307767.65135,05:42:47,62.217
1700307777.729988,05:42:57,62.202
1700307787.79619,05:43:07,62.217
1700307797.862629,05:43:17,62.213
1700307807.932152,05:43:27,62.213
1700307818.021461,05:43:38,62.218
1700307828.088177,05:43:48,62.200
1700307838.157991,05:43:58,62.213
1700307848.224718,05:44:08,62.211
1700307858.291577,05:44:18,62.222
1700307868.366515,05:44:28,62.210
1700307878.433367,05:44:38,62.211
1700307888.500149,05:44:48,62.209
1700307898.573841,05:44:58,62.218
1700307908.640851,05:45:08,62.210
1700307918.721549,05:45:18,62.209
1700307928.799324,05:45:28,62.208
1700307938.866206,05:45:38,62.200
1700307948.933323,05:45:48,62.208
1700307959.007627,05:45:59,62.211
1700307969.090678,05:46:09,62.204
1700307979.157773,05:46:19,62.199
1700307989.23085,05:46:29,62.205
1700307999.297535,05:46:39,62.212
1700308009.364517,05:46:49,62.201
1700308019.43479,05:46:59,62.189
1700308029.501565,05:47:09,62.204
1700308039.568228,05:47:19,62.187
1700308049.638468,05:47:29,62.203
1700308059.713294,05:47:39,62.203
1700308069.780157,05:47:49,62.202
1700308079.851122,05:47:59,62.192
1700308089.917923,05:48:09,62.188
1700308099.984784,05:48:19,62.199
1700308110.082412,05:48:30,62.197
1700308120.168623,05:48:40,62.192
1700308130.235615,05:48:50,62.200
1700308140.3069,05:49:00,62.203
1700308150.372811,05:49:10,62.196
1700308160.439349,05:49:20,62.191
1700308170.50866,05:49:30,62.199
1700308180.575488,05:49:40,62.193
1700308190.642442,05:49:50,62.193
1700308200.732777,05:50:00,62.188
1700308210.799331,05:50:10,62.185
1700308220.865615,05:50:20,62.188
1700308230.935274,05:50:30,62.196
1700308241.002225,05:50:41,62.178
1700308251.068907,05:50:51,62.181
1700308261.176613,05:51:01,62.188
1700308271.243113,05:51:11,62.193
1700308281.309644,05:51:21,62.184
1700308291.38374,05:51:31,62.190
1700308301.45035,05:51:41,62.194
1700308311.517049,05:51:51,62.192
1700308321.590339,05:52:01,62.187
1700308331.656861,05:52:11,62.174
1700308341.736876,05:52:21,62.182
1700308351.806599,05:52:31,62.195
1700308361.873424,05:52:41,62.179
1700308371.940299,05:52:51,62.171
1700308382.012044,05:53:02,62.182
1700308392.07915,05:53:12,62.173
1700308402.145829,05:53:22,62.171
1700308412.241441,05:53:32,62.168
1700308422.308117,05:53:42,62.180
1700308432.37469,05:53:52,62.178
1700308442.446817,05:54:02,62.172
1700308452.513743,05:54:12,62.168
1700308462.580405,05:54:22,62.173
1700308472.651427,05:54:32,62.175
1700308482.728864,05:54:42,62.165
1700308492.795837,05:54:52,62.174
1700308502.867749,05:55:02,62.162
1700308512.934672,05:55:12,62.166
1700308523.001318,05:55:23,62.165
1700308533.071909,05:55:33,62.173
1700308543.138973,05:55:43,62.169
1700308553.224818,05:55:53,62.174
1700308563.315364,05:56:03,62.171
1700308573.38233,05:56:13,62.168
1700308583.448861,05:56:23,62.167
1700308593.518423,05:56:33,62.180
1700308603.585363,05:56:43,62.174
1700308613.652235,05:56:53,62.174
1700308623.737992,05:57:03,62.181
1700308633.804683,05:57:13,62.170
1700308643.871083,05:57:23,62.156
1700308653.940893,05:57:33,62.163
1700308664.007781,05:57:44,62.173
1700308674.074228,05:57:54,62.160
1700308684.143873,05:58:04,62.163
1700308694.210593,05:58:14,62.160
1700308704.322716,05:58:24,62.161
1700308714.398664,05:58:34,62.165
1700308724.465288,05:58:44,62.158
1700308734.532294,05:58:54,62.159
1700308744.60204,05:59:04,62.156
1700308754.668844,05:59:14,62.150
1700308764.747556,05:59:24,62.153
1700308774.819592,05:59:34,62.166
1700308784.886141,05:59:44,62.170
1700308794.953207,05:59:54,62.163
1700308805.024516,06:00:05,62.161
1700308815.091332,06:00:15,62.163
1700308825.157299,06:00:25,62.156
1700308835.226778,06:00:35,62.158
1700308845.293005,06:00:45,62.157
1700308855.387681,06:00:55,62.139
1700308865.462224,06:01:05,62.147
1700308875.529241,06:01:15,62.151
1700308885.596382,06:01:25,62.166
1700308895.672984,06:01:35,62.162
1700308905.750094,06:01:45,62.147
1700308915.816927,06:01:55,62.147
1700308925.885862,06:02:05,62.156
1700308935.95262,06:02:15,62.150
1700308946.019342,06:02:26,62.140
1700308956.095165,06:02:36,62.143
1700308966.161677,06:02:46,62.150
1700308976.227985,06:02:56,62.143
1700308986.296673,06:03:06,62.159
1700308996.406504,06:03:16,62.158
1700309006.473365,06:03:26,62.158
1700309016.544929,06:03:36,62.147
1700309026.611712,06:03:46,62.148
1700309036.678845,06:03:56,62.136
1700309046.757527,06:04:06,62.144
1700309056.823964,06:04:16,62.131
1700309066.890748,06:04:26,62.149
1700309076.961419,06:04:36,62.135
1700309087.02812,06:04:47,62.135
1700309097.095125,06:04:57,62.143
1700309107.167802,06:05:07,62.151
1700309117.234362,06:05:17,62.148
1700309127.30063,06:05:27,62.136
1700309137.378297,06:05:37,62.126
1700309147.477361,06:05:47,62.144
1700309157.544093,06:05:57,62.138
1700309167.613804,06:06:07,62.133
1700309177.680755,06:06:17,62.138
1700309187.757547,06:06:27,62.146
1700309197.832534,06:06:37,62.131
1700309207.899553,06:06:47,62.143
1700309217.968182,06:06:57,62.131
1700309228.039197,06:07:08,62.140
1700309238.105831,06:07:18,62.137
1700309248.172309,06:07:28,62.134
1700309258.241834,06:07:38,62.122
1700309268.308566,06:07:48,62.141
1700309278.375286,06:07:58,62.135
1700309288.45587,06:08:08,62.138
1700309298.540697,06:08:18,62.119
1700309308.607281,06:08:28,62.127
1700309318.678809,06:08:38,62.132
1700309328.761727,06:08:48,62.119
1700309338.828446,06:08:58,62.135
1700309348.90476,06:09:08,62.132
1700309358.971611,06:09:18,62.126
1700309369.037988,06:09:29,62.136
1700309379.106616,06:09:39,62.122
1700309389.173492,06:09:49,62.122
1700309399.240351,06:09:59,62.133
1700309409.311143,06:10:09,62.112
1700309419.378289,06:10:19,62.115
1700309429.44473,06:10:29,62.117
1700309439.559047,06:10:39,62.114
1700309449.626155,06:10:49,62.120
1700309459.69266,06:10:59,62.104
1700309469.773378,06:11:09,62.124
1700309479.840054,06:11:19,62.115
1700309489.907439,06:11:29,62.118
1700309499.982007,06:11:39,62.121
1700309510.048757,06:11:50,62.111
1700309520.115211,06:12:00,62.123
1700309530.188826,06:12:10,62.113
1700309540.255837,06:12:20,62.100
1700309550.322972,06:12:30,62.113
1700309560.395915,06:12:40,62.098
1700309570.462685,06:12:50,62.114
1700309580.529287,06:13:00,62.120
1700309590.630784,06:13:10,62.118
1700309600.697442,06:13:20,62.111
1700309610.767727,06:13:30,62.118
1700309620.839428,06:13:40,62.103
1700309630.906222,06:13:50,62.100
1700309640.973059,06:14:00,62.103
1700309651.045449,06:14:11,62.106
1700309661.1117,06:14:21,62.116
1700309671.178349,06:14:31,62.110
1700309681.253613,06:14:41,62.124
1700309691.320122,06:14:51,62.103
1700309701.387157,06:15:01,62.107
1700309711.457617,06:15:11,62.112
1700309721.52429,06:15:21,62.110
1700309731.598253,06:15:31,62.099
1700309741.697441,06:15:41,62.103
1700309751.7705,06:15:51,62.093
1700309761.836144,06:16:01,62.097
1700309771.905038,06:16:11,62.091
1700309781.971508,06:16:21,62.100
1700309792.038455,06:16:32,62.096
1700309802.111126,06:16:42,62.098
1700309812.177961,06:16:52,62.095
1700309822.244552,06:17:02,62.081
1700309832.31672,06:17:12,62.104
1700309842.383441,06:17:22,62.088
1700309852.450158,06:17:32,62.095
1700309862.519992,06:17:42,62.093
1700309872.586498,06:17:52,62.093
1700309882.699285,06:18:02,62.087
1700309892.776376,06:18:12,62.101
1700309902.843289,06:18:22,62.082
1700309912.910043,06:18:32,62.091
1700309922.979673,06:18:42,62.091
1700309933.046168,06:18:53,62.092
1700309943.113155,06:19:03,62.083
1700309953.184398,06:19:13,62.085
1700309963.251362,06:19:23,62.079
1700309973.318707,06:19:33,62.089
1700309983.388078,06:19:43,62.079
1700309993.455124,06:19:53,62.088
1700310003.521208,06:20:03,62.073
1700310013.59749,06:20:13,62.082
1700310023.693486,06:20:23,62.086
1700310033.775057,06:20:33,62.086
1700310043.847045,06:20:43,62.073
1700310053.913773,06:20:53,62.077
1700310063.979707,06:21:03,62.077
1700310074.053673,06:21:14,62.081
1700310084.120546,06:21:24,62.077
1700310094.187102,06:21:34,62.069
1700310104.257265,06:21:44,62.077
1700310114.323774,06:21:54,62.089
1700310124.390414,06:22:04,62.068
1700310134.459861,06:22:14,62.078
1700310144.527111,06:22:24,62.077
1700310154.593836,06:22:34,62.075
1700310164.67516,06:22:44,62.062
1700310174.775459,06:22:54,62.070
1700310184.841982,06:23:04,62.078
1700310194.911972,06:23:14,62.073
1700310204.978495,06:23:24,62.066
1700310215.045033,06:23:35,62.078
1700310225.118768,06:23:45,62.062
1700310235.18561,06:23:55,62.060
1700310245.252122,06:24:05,62.063
1700310255.321407,06:24:15,62.057
1700310265.388318,06:24:25,62.064
1700310275.455319,06:24:35,62.068
1700310285.529914,06:24:45,62.066
1700310295.596723,06:24:55,62.064
1700310305.663156,06:25:05,62.065
1700310315.757004,06:25:15,62.055
1700310325.829339,06:25:25,62.062
1700310335.895919,06:25:35,62.062
1700310345.966528,06:25:45,62.055
1700310356.033316,06:25:56,62.047
1700310366.099589,06:26:06,62.050
1700310376.173995,06:26:16,62.065
1700310386.240658,06:26:26,62.056
1700310396.307461,06:26:36,62.056
1700310406.379163,06:26:46,62.048
1700310416.446005,06:26:56,62.062
1700310426.51303,06:27:06,62.059
1700310436.585188,06:27:16,62.055
1700310446.65183,06:27:26,62.067
1700310456.744003,06:27:36,62.062
1700310466.822482,06:27:46,62.065
1700310476.88922,06:27:56,62.052
1700310486.955401,06:28:06,62.054
1700310497.024469,06:28:17,62.054
1700310507.091153,06:28:27,62.066
1700310517.158005,06:28:37,62.065
1700310527.228143,06:28:47,62.058
1700310537.29482,06:28:57,62.045
1700310547.361027,06:29:07,62.040
1700310557.430535,06:29:17,62.044
1700310567.497013,06:29:27,62.050
1700310577.564142,06:29:37,62.055
1700310587.636438,06:29:47,62.042
1700310597.703247,06:29:57,62.043
1700310607.812119,06:30:07,62.037
1700310617.884015,06:30:17,62.047
1700310627.950713,06:30:27,62.046
1700310638.017281,06:30:38,62.050
1700310648.095514,06:30:48,62.051
1700310658.162115,06:30:58,62.044
1700310668.229075,06:31:08,62.043
1700310678.300531,06:31:18,62.051
1700310688.367342,06:31:28,62.036
1700310698.434154,06:31:38,62.043
1700310708.504861,06:31:48,62.059
1700310718.571471,06:31:58,62.042
1700310728.638007,06:32:08,62.036
1700310738.707012,06:32:18,62.040
1700310748.822414,06:32:28,62.034
1700310758.888926,06:32:38,62.030
1700310768.98096,06:32:48,62.031
1700310779.047627,06:32:59,62.030
1700310789.114725,06:33:09,62.037
1700310799.191478,06:33:19,62.028
1700310809.25826,06:33:29,62.032
1700310819.324497,06:33:39,62.033
1700310829.398083,06:33:49,62.022
1700310839.464435,06:33:59,62.029
1700310849.530826,06:34:09,62.023
1700310859.601842,06:34:19,62.032
1700310869.668741,06:34:29,62.028
1700310879.735559,06:34:39,62.031
1700310889.841755,06:34:49,62.029
1700310899.908765,06:34:59,62.028
1700310909.975291,06:35:09,62.003
1700310920.046539,06:35:20,62.024
1700310930.113332,06:35:30,62.022
1700310940.180111,06:35:40,62.023
1700310950.255702,06:35:50,62.018
1700310960.322952,06:36:00,62.022
1700310970.389286,06:36:10,62.019
1700310980.462673,06:36:20,62.017
1700310990.529142,06:36:30,62.025
1700311000.595714,06:36:40,62.016
1700311010.669802,06:36:50,62.020
1700311020.736671,06:37:00,62.015
1700311030.827683,06:37:10,62.025
1700311040.896613,06:37:20,62.018
1700311050.963237,06:37:30,62.019
1700311061.029921,06:37:41,62.017
1700311071.1036,06:37:51,62.014
1700311081.170272,06:38:01,62.015
1700311091.237174,06:38:11,62.009
1700311101.308247,06:38:21,62.003
1700311111.375204,06:38:31,62.005
1700311121.441824,06:38:41,62.015
1700311131.512702,06:38:51,62.001
1700311141.579683,06:39:01,62.006
1700311151.646478,06:39:11,62.005
1700311161.718603,06:39:21,62.020
1700311171.810524,06:39:31,62.007
1700311181.89601,06:39:41,62.008
1700311191.970411,06:39:51,62.011
1700311202.036322,06:40:02,62.008
1700311212.111195,06:40:12,62.009
1700311222.184045,06:40:22,61.999
1700311232.25104,06:40:32,62.004
1700311242.317611,06:40:42,62.011
1700311252.388389,06:40:52,62.007
1700311262.454909,06:41:02,62.010
1700311272.521842,06:41:12,62.003
1700311282.591421,06:41:22,62.004
1700311292.658243,06:41:32,62.010
1700311302.725182,06:41:42,62.006
1700311312.8092,06:41:52,62.006
1700311322.894581,06:42:02,61.995
1700311332.961178,06:42:12,62.010
1700311343.030382,06:42:23,62.000
1700311353.097061,06:42:33,62.004
1700311363.181712,06:42:43,62.001
1700311373.253234,06:42:53,62.004
1700311383.319153,06:43:03,62.006
1700311393.385592,06:43:13,62.003
1700311403.455568,06:43:23,62.001
1700311413.522329,06:43:33,61.998
1700311423.589371,06:43:43,61.996
1700311433.661274,06:43:53,62.000
1700311443.727583,06:44:03,62.001
1700311453.809069,06:44:13,61.995
1700311463.903882,06:44:23,61.987
1700311473.971296,06:44:33,61.993
1700311484.037995,06:44:44,62.001
1700311494.10811,06:44:54,61.997
1700311504.174132,06:45:04,61.992
1700311514.240439,06:45:14,61.992
1700311524.309578,06:45:24,62.001
1700311534.376185,06:45:34,61.992
1700311544.442887,06:45:44,61.998
1700311554.512362,06:45:54,61.987
1700311564.578259,06:46:04,61.994
1700311574.644984,06:46:14,61.992
1700311584.716564,06:46:24,61.996
1700311594.783467,06:46:34,61.986
1700311604.87951,06:46:44,61.991
1700311614.952384,06:46:54,61.989
1700311625.018654,06:47:05,61.994
1700311635.085089,06:47:15,61.995
1700311645.155622,06:47:25,61.992
1700311655.221859,06:47:35,61.985
1700311665.288199,06:47:45,61.979
1700311675.361271,06:47:55,61.985
1700311685.427993,06:48:05,61.987
1700311695.494729,06:48:15,61.973
1700311705.565,06:48:25,61.979
1700311715.631889,06:48:35,61.973
1700311725.698648,06:48:45,61.976
1700311735.772672,06:48:55,61.979
1700311745.855295,06:49:05,61.981
1700311755.929964,06:49:15,61.975
1700311766.003414,06:49:26,61.976
1700311776.069906,06:49:36,61.968
1700311786.136672,06:49:46,61.971
1700311796.210331,06:49:56,61.988
1700311806.277373,06:50:06,61.980
1700311816.344144,06:50:16,61.979
1700311826.414048,06:50:26,61.986
1700311836.480659,06:50:36,61.975
1700311846.547616,06:50:46,61.965
1700311856.6224,06:50:56,61.982
1700311866.689155,06:51:06,61.975
1700311876.755648,06:51:16,61.969
1700311886.824867,06:51:26,61.972
1700311896.907183,06:51:36,61.979
1700311906.973921,06:51:46,61.983
1700311917.048198,06:51:57,61.965
1700311927.114454,06:52:07,61.969
1700311937.18109,06:52:17,61.962
1700311947.254491,06:52:27,61.967
1700311957.320985,06:52:37,61.968
1700311967.387582,06:52:47,61.980
1700311977.462448,06:52:57,61.976
1700311987.528672,06:53:07,61.973
1700311997.595002,06:53:17,61.972
1700312007.666524,06:53:27,61.973
1700312017.733072,06:53:37,61.962
1700312027.808972,06:53:47,61.968
1700312037.904538,06:53:57,61.972
1700312047.970254,06:54:07,61.971
1700312058.036994,06:54:18,61.967
1700312068.112843,06:54:28,61.968
1700312078.179368,06:54:38,61.971
1700312088.246288,06:54:48,61.972
1700312098.318199,06:54:58,61.963
1700312108.384249,06:55:08,61.972
1700312118.450504,06:55:18,61.963
1700312128.526927,06:55:28,61.967
1700312138.593462,06:55:38,61.966
1700312148.660473,06:55:48,61.954
1700312158.731099,06:55:58,61.959
1700312168.803432,06:56:08,61.956
1700312178.890666,06:56:18,61.958
1700312188.970802,06:56:28,61.968
1700312199.037538,06:56:39,61.961
1700312209.104203,06:56:49,61.949
1700312219.177984,06:56:59,61.950
1700312229.244342,06:57:09,61.951
1700312239.311373,06:57:19,61.943
1700312249.381393,06:57:29,61.955
1700312259.448459,06:57:39,61.956
1700312269.514954,06:57:49,61.959
1700312279.584557,06:57:59,61.949
1700312289.651004,06:58:09,61.934
1700312299.717825,06:58:19,61.946
1700312309.78869,06:58:29,61.943
1700312319.855568,06:58:39,61.938
1700312329.941324,06:58:49,61.943
1700312340.010214,06:59:00,61.942
1700312350.07719,06:59:10,61.932
1700312360.144003,06:59:20,61.931
1700312370.21578,06:59:30,61.931
1700312380.282678,06:59:40,61.942
1700312390.349379,06:59:50,61.951
1700312400.419293,07:00:00,61.942
1700312410.486402,07:00:10,61.938
1700312420.552609,07:00:20,61.954
1700312430.621737,07:00:30,61.955
1700312440.688837,07:00:40,61.942
1700312450.755478,07:00:50,61.955
1700312460.841856,07:01:00,61.942
1700312470.936072,07:01:10,61.942
1700312481.002728,07:01:21,61.935
1700312491.080308,07:01:31,61.938
1700312501.147025,07:01:41,61.936
1700312511.214339,07:01:51,61.935
1700312521.283907,07:02:01,61.938
1700312531.35037,07:02:11,61.923
1700312541.417318,07:02:21,61.940
1700312551.490103,07:02:31,61.928
1700312561.558617,07:02:41,61.934
1700312571.624997,07:02:51,61.934
1700312581.694345,07:03:01,61.935
1700312591.760923,07:03:11,61.937
1700312601.835646,07:03:21,61.931
1700312611.913836,07:03:31,61.931
1700312621.997224,07:03:41,61.925
1700312632.064362,07:03:52,61.923
1700312642.132691,07:04:02,61.938
1700312652.199151,07:04:12,61.916
1700312662.266162,07:04:22,61.922
1700312672.341891,07:04:32,61.932
1700312682.408754,07:04:42,61.926
1700312692.475554,07:04:52,61.938
1700312702.5445,07:05:02,61.934
1700312712.61859,07:05:12,61.928
1700312722.685367,07:05:22,61.934
1700312732.755034,07:05:32,61.930
1700312742.839403,07:05:42,61.927
1700312752.906058,07:05:52,61.935
1700312763.000612,07:06:03,61.925
1700312773.066543,07:06:13,61.933
1700312783.133378,07:06:23,61.925
1700312793.205665,07:06:33,61.917
1700312803.272171,07:06:43,61.919
1700312813.33913,07:06:53,61.917
1700312823.408836,07:07:03,61.927
1700312833.475303,07:07:13,61.924
1700312843.541969,07:07:23,61.925
1700312853.613465,07:07:33,61.913
1700312863.691551,07:07:43,61.913
1700312873.75799,07:07:53,61.933
1700312883.846673,07:08:03,61.908
1700312893.912921,07:08:13,61.920
1700312904.005451,07:08:24,61.921
1700312914.077838,07:08:34,61.912
1700312924.14431,07:08:44,61.921
1700312934.211645,07:08:54,61.925
1700312944.284076,07:09:04,61.919
1700312954.350846,07:09:14,61.912
1700312964.417901,07:09:24,61.919
1700312974.48461,07:09:34,61.919
1700312984.552143,07:09:44,61.920
1700312994.619172,07:09:54,61.916
1700313004.688377,07:10:04,61.908
1700313014.754737,07:10:14,61.907
1700313024.829871,07:10:24,61.909
1700313034.905812,07:10:34,61.912
1700313045.000234,07:10:45,61.900
1700313055.067252,07:10:55,61.920
1700313065.138082,07:11:05,61.904
1700313075.205145,07:11:15,61.915
1700313085.271987,07:11:25,61.908
1700313095.342694,07:11:35,61.901
1700313105.409365,07:11:45,61.901
1700313115.47645,07:11:55,61.898
1700313125.54622,07:12:05,61.896
1700313135.61304,07:12:15,61.912
1700313145.679928,07:12:25,61.914
1700313155.750253,07:12:35,61.905
1700313165.818915,07:12:45,61.898
1700313175.885301,07:12:55,61.895
1700313185.960047,07:13:05,61.898
1700313196.049233,07:13:16,61.914
1700313206.116002,07:13:26,61.906
1700313216.187636,07:13:36,61.901
1700313226.254591,07:13:46,61.896
1700313236.321674,07:13:56,61.901
1700313246.393731,07:14:06,61.899
1700313256.460409,07:14:16,61.891
1700313266.527319,07:14:26,61.903
1700313276.599958,07:14:36,61.900
1700313286.666518,07:14:46,61.905
1700313296.73323,07:14:56,61.901
1700313306.803283,07:15:06,61.901
1700313316.869928,07:15:16,61.886
1700313326.936851,07:15:26,61.886
1700313337.035172,07:15:37,61.897
1700313347.101596,07:15:47,61.900
1700313357.16888,07:15:57,61.892
1700313367.23855,07:16:07,61.902
1700313377.304809,07:16:17,61.895
1700313387.371994,07:16:27,61.893
1700313397.444396,07:16:37,61.890
1700313407.511387,07:16:47,61.893
1700313417.578105,07:16:57,61.903
1700313427.649201,07:17:07,61.889
1700313437.715955,07:17:17,61.894
1700313447.782395,07:17:27,61.898
1700313457.859799,07:17:37,61.889
1700313467.92666,07:17:47,61.891
1700313478.003331,07:17:58,61.893
1700313488.091737,07:18:08,61.888
1700313498.159009,07:18:18,61.904
1700313508.225812,07:18:28,61.889
1700313518.294703,07:18:38,61.880
1700313528.361654,07:18:48,61.888
1700313538.428557,07:18:58,61.893
1700313548.500952,07:19:08,61.889
1700313558.567341,07:19:18,61.889
1700313568.634213,07:19:28,61.880
1700313578.711041,07:19:38,61.884
1700313588.778059,07:19:48,61.890
1700313598.858599,07:19:58,61.885
1700313608.940596,07:20:08,61.875
1700313619.022587,07:20:19,61.877
1700313629.098396,07:20:29,61.873
1700313639.17299,07:20:39,61.876
1700313649.240014,07:20:49,61.874
1700313659.306974,07:20:59,61.874
1700313669.379427,07:21:09,61.875
1700313679.445913,07:21:19,61.871
1700313689.512527,07:21:29,61.872
1700313699.583626,07:21:39,61.883
1700313709.650747,07:21:49,61.886
1700313719.717324,07:21:59,61.869
1700313729.788508,07:22:09,61.879
1700313739.864012,07:22:19,61.874
1700313749.930826,07:22:29,61.870
1700313760.002554,07:22:40,61.874
1700313770.086,07:22:50,61.867
1700313780.152797,07:23:00,61.884
1700313790.229377,07:23:10,61.870
1700313800.295819,07:23:20,61.879
1700313810.362335,07:23:30,61.869
1700313820.433824,07:23:40,61.867
1700313830.500644,07:23:50,61.865
1700313840.567005,07:24:00,61.864
1700313850.636152,07:24:10,61.864
1700313860.702905,07:24:20,61.862
1700313870.769464,07:24:30,61.864
1700313880.860283,07:24:40,61.874
1700313890.927316,07:24:50,61.862
1700313900.994231,07:25:00,61.854
1700313911.08721,07:25:11,61.857
1700313921.153739,07:25:21,61.853
1700313931.220786,07:25:31,61.859
1700313941.294063,07:25:41,61.849
1700313951.360693,07:25:51,61.847
1700313961.426664,07:26:01,61.854
1700313971.49869,07:26:11,61.855
1700313981.565523,07:26:21,61.847
1700313991.632093,07:26:31,61.860
1700314001.703338,07:26:41,61.862
1700314011.770537,07:26:51,61.854
1700314021.843556,07:27:01,61.853
1700314031.915017,07:27:11,61.855
1700314041.981661,07:27:21,61.866
1700314052.048055,07:27:32,61.854
1700314062.141924,07:27:42,61.863
1700314072.208352,07:27:52,61.848
1700314082.274851,07:28:02,61.845
1700314092.348845,07:28:12,61.847
1700314102.415368,07:28:22,61.844
1700314112.482223,07:28:32,61.858
1700314122.551848,07:28:42,61.848
1700314132.618858,07:28:52,61.844
1700314142.685398,07:29:02,61.848
1700314152.759723,07:29:12,61.846
1700314162.826484,07:29:22,61.857
1700314172.893654,07:29:32,61.847
1700314182.962894,07:29:42,61.854
1700314193.029565,07:29:53,61.831
1700314203.139394,07:30:03,61.838
1700314213.216007,07:30:13,61.833
1700314223.282444,07:30:23,61.835
1700314233.348549,07:30:33,61.836
1700314243.420704,07:30:43,61.849
1700314253.487557,07:30:53,61.832
1700314263.553653,07:31:03,61.844
1700314273.622862,07:31:13,61.836
1700314283.693951,07:31:23,61.840
1700314293.762312,07:31:33,61.836
1700314303.832346,07:31:43,61.849
1700314313.899441,07:31:53,61.837
1700314323.965128,07:32:03,61.839
1700314334.034529,07:32:14,61.839
1700314344.117608,07:32:24,61.835
1700314354.211679,07:32:34,61.829
1700314364.281485,07:32:44,61.843
1700314374.348081,07:32:54,61.837
1700314384.414373,07:33:04,61.845
1700314394.485374,07:33:14,61.847
1700314404.552009,07:33:24,61.835
1700314414.618539,07:33:34,61.834
1700314424.690771,07:33:44,61.826
1700314434.757445,07:33:54,61.831
1700314444.823607,07:34:04,61.830
1700314454.892384,07:34:14,61.840
1700314464.958986,07:34:24,61.833
1700314475.02554,07:34:35,61.836
1700314485.094924,07:34:45,61.824
1700314495.168208,07:34:55,61.830
1700314505.242023,07:35:05,61.829
1700314515.316059,07:35:15,61.836
1700314525.383494,07:35:25,61.842
1700314535.45067,07:35:35,61.847
1700314545.523204,07:35:45,61.823
1700314555.590338,07:35:55,61.828
1700314565.656876,07:36:05,61.832
1700314575.729231,07:36:15,61.841
1700314585.796052,07:36:25,61.845
1700314595.880682,07:36:35,61.835
1700314605.950921,07:36:45,61.832
1700314616.017758,07:36:56,61.829
1700314626.084271,07:37:06,61.815
1700314636.185703,07:37:16,61.830
1700314646.251911,07:37:26,61.833
1700314656.318216,07:37:36,61.821
1700314666.390954,07:37:46,61.814
1700314676.45793,07:37:56,61.819
1700314686.524532,07:38:06,61.816
1700314696.596164,07:38:16,61.832
1700314706.663021,07:38:26,61.817
1700314716.729756,07:38:36,61.823
1700314726.79915,07:38:46,61.834
1700314736.881222,07:38:56,61.821
1700314746.947766,07:39:06,61.828
1700314757.020508,07:39:17,61.837
1700314767.087267,07:39:27,61.825
1700314777.177731,07:39:37,61.826
1700314787.249172,07:39:47,61.823
1700314797.327654,07:39:57,61.825
1700314807.394017,07:40:07,61.823
1700314817.465539,07:40:17,61.814
1700314827.532524,07:40:27,61.817
1700314837.599194,07:40:37,61.815
1700314847.672691,07:40:47,61.812
1700314857.739177,07:40:57,61.816
1700314867.804959,07:41:07,61.830
1700314877.894395,07:41:17,61.820
1700314887.961119,07:41:27,61.821
1700314898.027851,07:41:38,61.819
1700314908.096549,07:41:48,61.825
1700314918.189027,07:41:58,61.817
1700314928.254852,07:42:08,61.806
1700314938.323502,07:42:18,61.813
1700314948.393597,07:42:28,61.819
1700314958.460025,07:42:38,61.813
1700314968.53071,07:42:48,61.809
1700314978.597519,07:42:58,61.795
1700314988.664167,07:43:08,61.808
1700314998.736953,07:43:18,61.806
1700315008.803765,07:43:28,61.795
1700315018.885652,07:43:38,61.799
1700315028.954688,07:43:48,61.807
1700315039.021334,07:43:59,61.809
1700315049.087987,07:44:09,61.802
1700315059.191284,07:44:19,61.798
1700315069.258006,07:44:29,61.813
1700315079.325313,07:44:39,61.795
1700315089.398232,07:44:49,61.800
1700315099.465022,07:44:59,61.793
1700315109.532277,07:45:09,61.799
1700315119.601585,07:45:19,61.795
1700315129.668268,07:45:29,61.801
1700315139.735297,07:45:39,61.791
1700315149.806162,07:45:49,61.793
1700315159.881058,07:45:59,61.797
1700315169.947585,07:46:09,61.799
1700315180.019078,07:46:20,61.802
1700315190.085909,07:46:30,61.798
1700315200.188314,07:46:40,61.782
1700315210.262827,07:46:50,61.802
1700315220.330164,07:47:00,61.793
1700315230.396414,07:47:10,61.792
1700315240.472955,07:47:20,61.796
1700315250.539522,07:47:30,61.795
1700315260.606276,07:47:40,61.808
1700315270.678384,07:47:50,61.787
1700315280.745416,07:48:00,61.794
1700315290.812035,07:48:10,61.789
1700315300.898803,07:48:20,61.792
1700315310.96574,07:48:30,61.802
1700315321.032146,07:48:41,61.794
1700315331.104025,07:48:51,61.792
1700315341.200678,07:49:01,61.798
1700315351.267395,07:49:11,61.788
1700315361.340996,07:49:21,61.799
1700315371.40804,07:49:31,61.799
1700315381.474397,07:49:41,61.774
1700315391.550608,07:49:51,61.773
1700315401.617389,07:50:01,61.782
1700315411.684178,07:50:11,61.792
1700315421.753093,07:50:21,61.782
1700315431.819809,07:50:31,61.778
1700315441.900783,07:50:41,61.792
1700315451.971697,07:50:51,61.781
1700315462.037811,07:51:02,61.793
1700315472.104505,07:51:12,61.780
1700315482.218774,07:51:22,61.793
1700315492.285929,07:51:32,61.788
1700315502.35305,07:51:42,61.782
1700315512.423322,07:51:52,61.782
1700315522.489354,07:52:02,61.777
