Timestamp,Time,LN2 - level (%)
1719304652.730643,03:37:32,21.427
1719304662.797594,03:37:42,21.439
1719304672.864133,03:37:52,21.433
1719304682.93993,03:38:02,21.426
1719304693.025422,03:38:13,21.430
1719304703.091782,03:38:23,21.435
1719304713.166701,03:38:33,21.428
1719304723.233742,03:38:43,21.422
1719304733.3008,03:38:53,21.427
1719304743.375517,03:39:03,21.425
1719304753.442568,03:39:13,21.420
1719304763.509332,03:39:23,21.439
1719304773.581419,03:39:33,21.421
1719304783.648468,03:39:43,21.435
1719304793.714863,03:39:53,21.432
1719304803.784318,03:40:03,21.429
1719304813.851242,03:40:13,21.426
1719304823.917505,03:40:23,21.427
1719304834.013033,03:40:34,21.431
1719304844.079928,03:40:44,21.427
1719304854.146782,03:40:54,21.422
1719304864.224438,03:41:04,21.422
1719304874.291149,03:41:14,21.412
1719304884.357613,03:41:24,21.427
1719304894.429067,03:41:34,21.423
1719304904.495975,03:41:44,21.428
1719304914.562369,03:41:54,21.423
1719304924.633133,03:42:04,21.421
1719304934.69952,03:42:14,21.423
1719304944.766026,03:42:24,21.423
1719304954.836349,03:42:34,21.422
1719304964.902768,03:42:44,21.423
1719304974.993751,03:42:54,21.424
1719304985.064011,03:43:05,21.432
1719304995.130588,03:43:15,21.409
1719305005.197353,03:43:25,21.419
1719305015.267124,03:43:35,21.409
1719305025.333771,03:43:45,21.425
1719305035.401039,03:43:55,21.417
1719305045.475581,03:44:05,21.412
1719305055.542102,03:44:15,21.416
1719305065.608879,03:44:25,21.425
1719305075.680954,03:44:35,21.420
1719305085.747731,03:44:45,21.415
1719305095.814389,03:44:55,21.415
1719305105.887429,03:45:05,21.420
1719305115.954192,03:45:15,21.419
1719305126.041352,03:45:26,21.413
1719305136.110045,03:45:36,21.416
1719305146.176535,03:45:46,21.415
1719305156.243214,03:45:56,21.402
1719305166.317257,03:46:06,21.397
1719305176.384007,03:46:16,21.406
1719305186.45147,03:46:26,21.411
1719305196.521045,03:46:36,21.409
1719305206.587261,03:46:46,21.409
1719305216.654516,03:46:56,21.414
1719305226.722988,03:47:06,21.406
1719305236.789327,03:47:16,21.406
1719305246.856201,03:47:26,21.403
1719305256.927328,03:47:36,21.400
1719305267.026316,03:47:47,21.401
1719305277.09335,03:47:57,21.397
1719305287.164043,03:48:07,21.409
1719305297.230273,03:48:17,21.403
1719305307.297314,03:48:27,21.394
1719305317.368531,03:48:37,21.401
1719305327.436031,03:48:47,21.405
1719305337.503125,03:48:57,21.405
1719305347.577271,03:49:07,21.399
1719305357.643977,03:49:17,21.417
1719305367.710952,03:49:27,21.410
1719305377.780602,03:49:37,21.402
1719305387.847936,03:49:47,21.390
1719305397.9147,03:49:57,21.396
1719305407.984577,03:50:07,21.401
1719305418.068318,03:50:18,21.404
1719305428.134902,03:50:28,21.395
1719305438.212756,03:50:38,21.395
1719305448.279204,03:50:48,21.405
1719305458.345351,03:50:58,21.399
1719305468.420647,03:51:08,21.404
1719305478.487338,03:51:18,21.407
1719305488.553474,03:51:28,21.406
1719305498.627377,03:51:38,21.402
1719305508.694349,03:51:48,21.398
1719305518.760721,03:51:58,21.408
1719305528.832021,03:52:08,21.404
1719305538.898643,03:52:18,21.386
1719305548.96502,03:52:28,21.391
1719305559.071795,03:52:39,21.395
1719305569.138447,03:52:49,21.393
1719305579.204547,03:52:59,21.397
1719305589.278875,03:53:09,21.400
1719305599.345733,03:53:19,21.404
1719305609.412836,03:53:29,21.391
1719305619.485853,03:53:39,21.393
1719305629.552601,03:53:49,21.398
1719305639.618759,03:53:59,21.398
1719305649.689207,03:54:09,21.397
1719305659.755776,03:54:19,21.392
1719305669.822223,03:54:29,21.388
1719305679.899133,03:54:39,21.394
1719305689.965418,03:54:49,21.389
1719305700.065342,03:55:00,21.378
1719305710.136867,03:55:10,21.382
1719305720.203096,03:55:20,21.388
1719305730.269504,03:55:30,21.397
1719305740.338817,03:55:40,21.388
1719305750.406086,03:55:50,21.393
1719305760.473106,03:56:00,21.391
1719305770.542119,03:56:10,21.388
1719305780.608547,03:56:20,21.390
1719305790.675394,03:56:30,21.389
1719305800.747467,03:56:40,21.380
1719305810.81382,03:56:50,21.379
1719305820.881148,03:57:00,21.385
1719305830.954493,03:57:10,21.380
1719305841.020746,03:57:21,21.376
1719305851.105026,03:57:31,21.382
1719305861.173842,03:57:41,21.380
1719305871.240493,03:57:51,21.385
1719305881.307346,03:58:01,21.396
1719305891.379662,03:58:11,21.396
1719305901.44581,03:58:21,21.377
1719305911.512641,03:58:31,21.380
1719305921.583986,03:58:41,21.387
1719305931.650338,03:58:51,21.377
1719305941.716518,03:59:01,21.373
1719305951.79537,03:59:11,21.369
1719305961.861816,03:59:21,21.380
1719305971.928883,03:59:31,21.373
1719305982.002683,03:59:42,21.368
1719305992.098436,03:59:52,21.375
1719306002.164403,04:00:02,21.372
1719306012.233247,04:00:12,21.370
1719306022.299648,04:00:22,21.375
1719306032.367368,04:00:32,21.373
1719306042.437466,04:00:42,21.383
1719306052.503632,04:00:52,21.383
1719306062.569935,04:01:02,21.385
1719306072.639555,04:01:12,21.376
1719306082.706462,04:01:22,21.368
1719306092.773553,04:01:32,21.367
1719306102.845147,04:01:42,21.372
1719306112.912339,04:01:52,21.379
1719306122.978072,04:02:02,21.374
1719306133.054254,04:02:13,21.378
1719306143.141037,04:02:23,21.374
1719306153.20814,04:02:33,21.373
1719306163.284786,04:02:43,21.366
1719306173.351569,04:02:53,21.367
1719306183.417401,04:03:03,21.359
1719306193.486128,04:03:13,21.372
1719306203.553096,04:03:23,21.381
1719306213.619541,04:03:33,21.381
1719306223.69133,04:03:43,21.358
1719306233.75843,04:03:53,21.370
1719306243.824855,04:04:03,21.373
1719306253.898404,04:04:13,21.370
1719306263.964967,04:04:23,21.371
1719306274.031441,04:04:34,21.382
1719306284.135577,04:04:44,21.367
1719306294.202361,04:04:54,21.366
1719306304.268867,04:05:04,21.371
1719306314.3437,04:05:14,21.364
1719306324.410448,04:05:24,21.374
1719306334.476679,04:05:34,21.367
1719306344.54635,04:05:44,21.390
1719306354.613052,04:05:54,21.378
1719306364.67958,04:06:04,21.372
1719306374.748813,04:06:14,21.371
1719306384.815308,04:06:24,21.376
1719306394.882272,04:06:34,21.378
1719306404.954564,04:06:44,21.373
1719306415.021083,04:06:55,21.374
1719306425.109347,04:07:05,21.379
1719306435.181745,04:07:15,21.365
1719306445.247952,04:07:25,21.362
1719306455.315011,04:07:35,21.364
1719306465.387036,04:07:45,21.370
1719306475.453196,04:07:55,21.340
1719306485.51932,04:08:05,21.357
1719306495.588689,04:08:15,21.351
1719306505.655266,04:08:25,21.367
1719306515.722273,04:08:35,21.354
1719306525.791781,04:08:45,21.363
1719306535.858533,04:08:55,21.364
1719306545.92493,04:09:05,21.358
1719306555.995868,04:09:15,21.364
1719306566.062647,04:09:26,21.366
1719306576.149568,04:09:36,21.345
1719306586.218413,04:09:46,21.359
1719306596.285116,04:09:56,21.354
1719306606.351335,04:10:06,21.354
1719306616.422084,04:10:16,21.364
1719306626.488781,04:10:26,21.358
1719306636.555684,04:10:36,21.360
1719306646.626286,04:10:46,21.361
1719306656.693106,04:10:56,21.356
1719306666.759583,04:11:06,21.362
1719306676.829575,04:11:16,21.367
1719306686.896455,04:11:26,21.366
1719306696.962713,04:11:36,21.365
1719306707.036979,04:11:47,21.362
1719306717.130474,04:11:57,21.361
1719306727.196877,04:12:07,21.366
1719306737.267392,04:12:17,21.356
1719306747.334754,04:12:27,21.355
1719306757.401034,04:12:37,21.348
1719306767.471678,04:12:47,21.349
1719306777.538694,04:12:57,21.352
1719306787.604702,04:13:07,21.359
1719306797.678834,04:13:17,21.347
1719306807.745532,04:13:27,21.353
1719306817.812126,04:13:37,21.354
1719306827.882575,04:13:47,21.340
1719306837.949088,04:13:57,21.347
1719306848.016141,04:14:08,21.354
1719306858.092995,04:14:18,21.352
1719306868.179558,04:14:28,21.351
1719306878.246191,04:14:38,21.346
1719306888.320399,04:14:48,21.349
1719306898.386649,04:14:58,21.342
1719306908.45347,04:15:08,21.346
1719306918.527878,04:15:18,21.354
1719306928.594103,04:15:28,21.351
1719306938.661137,04:15:38,21.347
1719306948.735028,04:15:48,21.348
1719306958.801272,04:15:58,21.340
1719306968.867184,04:16:08,21.338
1719306978.9382,04:16:18,21.329
1719306989.004711,04:16:29,21.340
1719306999.071722,04:16:39,21.339
1719307009.169116,04:16:49,21.344
1719307019.235816,04:16:59,21.341
1719307029.302141,04:17:09,21.336
1719307039.370836,04:17:19,21.341
1719307049.437714,04:17:29,21.362
1719307059.504445,04:17:39,21.343
1719307069.573503,04:17:49,21.333
1719307079.640529,04:17:59,21.338
1719307089.707352,04:18:09,21.338
1719307099.775941,04:18:19,21.332
1719307109.842769,04:18:29,21.332
1719307119.909178,04:18:39,21.332
1719307129.982145,04:18:49,21.341
1719307140.048808,04:19:00,21.330
1719307150.121227,04:19:10,21.333
1719307160.215687,04:19:20,21.336
1719307170.282465,04:19:30,21.331
1719307180.348619,04:19:40,21.330
1719307190.417937,04:19:50,21.335
1719307200.484788,04:20:00,21.342
1719307210.551226,04:20:10,21.330
1719307220.619999,04:20:20,21.324
1719307230.686806,04:20:30,21.320
1719307240.753111,04:20:40,21.335
1719307250.825882,04:20:50,21.318
1719307260.892595,04:21:00,21.337
1719307270.95979,04:21:10,21.328
1719307281.033599,04:21:21,21.328
1719307291.100183,04:21:31,21.330
1719307301.19451,04:21:41,21.331
1719307311.267301,04:21:51,21.326
1719307321.333519,04:22:01,21.338
1719307331.400578,04:22:11,21.321
1719307341.469652,04:22:21,21.330
1719307351.535972,04:22:31,21.327
1719307361.602842,04:22:41,21.323
1719307371.672761,04:22:51,21.313
1719307381.738595,04:23:01,21.326
1719307391.805567,04:23:11,21.323
1719307401.87707,04:23:21,21.323
1719307411.943479,04:23:31,21.322
1719307422.009953,04:23:42,21.319
1719307432.080406,04:23:52,21.327
1719307442.166701,04:24:02,21.331
1719307452.41956,04:24:12,21.315
1719307462.495637,04:24:22,21.317
1719307472.562658,04:24:32,21.317
1719307482.629509,04:24:42,21.320
1719307492.704537,04:24:52,21.307
1719307502.770951,04:25:02,21.324
1719307512.837862,04:25:12,21.318
1719307522.906415,04:25:22,21.318
1719307532.973351,04:25:32,21.322
1719307543.040014,04:25:43,21.320
1719307553.109254,04:25:53,21.312
1719307563.200593,04:26:03,21.321
1719307573.26707,04:26:13,21.324
1719307583.336608,04:26:23,21.330
1719307593.403139,04:26:33,21.319
1719307603.469766,04:26:43,21.312
1719307613.541163,04:26:53,21.314
1719307623.60764,04:27:03,21.320
1719307633.67452,04:27:13,21.305
1719307643.751058,04:27:23,21.314
1719307653.817582,04:27:33,21.312
1719307663.884265,04:27:43,21.313
1719307673.954801,04:27:53,21.315
1719307684.021434,04:28:04,21.310
1719307694.087795,04:28:14,21.320
1719307704.157019,04:28:24,21.320
1719307714.243456,04:28:34,21.311
1719307724.309569,04:28:44,21.308
1719307734.379325,04:28:54,21.303
1719307744.445939,04:29:04,21.308
1719307754.512172,04:29:14,21.306
1719307764.590184,04:29:24,21.307
1719307774.6572,04:29:34,21.323
1719307784.723815,04:29:44,21.319
1719307794.797583,04:29:54,21.319
1719307804.864184,04:30:04,21.320
1719307814.930444,04:30:14,21.310
1719307825.004574,04:30:25,21.310
1719307835.070802,04:30:35,21.315
1719307845.137151,04:30:45,21.312
1719307855.239379,04:30:55,21.306
1719307865.30573,04:31:05,21.317
1719307875.371978,04:31:15,21.316
1719307885.44221,04:31:25,21.310
1719307895.50883,04:31:35,21.299
1719307905.575573,04:31:45,21.301
1719307915.646589,04:31:55,21.304
1719307925.713145,04:32:05,21.313
1719307935.779976,04:32:15,21.309
1719307945.852626,04:32:25,21.309
1719307955.918935,04:32:35,21.309
1719307965.985764,04:32:45,21.303
1719307976.057099,04:32:56,21.316
1719307986.123694,04:33:06,21.303
1719307996.204458,04:33:16,21.316
1719308006.301954,04:33:26,21.306
1719308016.368395,04:33:36,21.304
1719308026.4379,04:33:46,21.305
1719308036.509038,04:33:56,21.307
1719308046.575907,04:34:06,21.316
1719308056.642589,04:34:16,21.301
1719308066.712337,04:34:26,21.302
1719308076.779085,04:34:36,21.303
1719308086.847184,04:34:46,21.302
1719308096.918819,04:34:56,21.298
1719308106.985803,04:35:06,21.304
1719308117.052889,04:35:17,21.310
1719308127.125433,04:35:27,21.299
1719308137.192318,04:35:37,21.294
1719308147.27787,04:35:47,21.288
1719308157.353655,04:35:57,21.291
1719308167.419891,04:36:07,21.298
1719308177.486868,04:36:17,21.288
1719308187.558407,04:36:27,21.291
1719308197.62529,04:36:37,21.282
1719308207.691613,04:36:47,21.286
1719308217.764368,04:36:57,21.291
1719308227.831147,04:37:07,21.279
1719308237.89766,04:37:17,21.295
1719308247.971033,04:37:27,21.293
1719308258.038317,04:37:38,21.292
1719308268.104665,04:37:48,21.303
1719308278.177631,04:37:58,21.288
1719308288.265719,04:38:08,21.282
1719308298.331895,04:38:18,21.285
1719308308.406811,04:38:28,21.298
1719308318.47365,04:38:38,21.286
1719308328.539893,04:38:48,21.292
1719308338.60936,04:38:58,21.286
1719308348.675871,04:39:08,21.279
1719308358.742516,04:39:18,21.287
1719308368.811981,04:39:28,21.287
1719308378.878336,04:39:38,21.290
1719308388.94525,04:39:48,21.293
1719308399.020395,04:39:59,21.288
1719308409.087373,04:40:09,21.287
1719308419.154472,04:40:19,21.278
1719308429.250089,04:40:29,21.284
1719308439.317143,04:40:39,21.276
1719308449.383207,04:40:49,21.283
1719308459.456995,04:40:59,21.279
1719308469.52441,04:41:09,21.284
1719308479.590864,04:41:19,21.282
1719308489.662302,04:41:29,21.288
1719308499.728607,04:41:39,21.282
1719308509.795075,04:41:49,21.280
1719308519.865229,04:41:59,21.281
1719308529.931713,04:42:09,21.283
1719308539.99852,04:42:19,21.269
1719308550.068485,04:42:30,21.279
1719308560.13512,04:42:40,21.284
1719308570.201744,04:42:50,21.279
1719308580.296186,04:43:00,21.284
1719308590.362823,04:43:10,21.288
1719308600.429047,04:43:20,21.281
1719308610.499392,04:43:30,21.280
1719308620.565999,04:43:40,21.285
1719308630.632904,04:43:50,21.277
1719308640.706421,04:44:00,21.275
1719308650.773267,04:44:10,21.278
1719308660.840433,04:44:20,21.275
1719308670.914253,04:44:30,21.276
1719308680.980523,04:44:40,21.279
1719308691.047291,04:44:51,21.288
1719308701.11768,04:45:01,21.287
1719308711.184737,04:45:11,21.272
1719308721.274399,04:45:21,21.279
1719308731.346454,04:45:31,21.280
1719308741.413274,04:45:41,21.287
1719308751.480304,04:45:51,21.279
1719308761.549054,04:46:01,21.279
1719308771.615577,04:46:11,21.283
1719308781.682476,04:46:21,21.273
1719308791.754578,04:46:31,21.268
1719308801.821324,04:46:41,21.265
1719308811.888219,04:46:51,21.271
1719308821.957742,04:47:01,21.277
1719308832.024335,04:47:12,21.278
1719308842.091377,04:47:22,21.264
1719308852.165272,04:47:32,21.271
1719308862.231786,04:47:42,21.261
1719308872.318569,04:47:52,21.267
1719308882.387975,04:48:02,21.260
1719308892.454977,04:48:12,21.260
1719308902.5218,04:48:22,21.263
1719308912.592948,04:48:32,21.261
1719308922.659992,04:48:42,21.267
1719308932.726854,04:48:52,21.277
1719308942.807048,04:49:02,21.264
1719308952.874057,04:49:12,21.273
1719308962.94059,04:49:22,21.272
1719308973.009964,04:49:33,21.259
1719308983.076646,04:49:43,21.263
1719308993.143038,04:49:53,21.261
1719309003.216783,04:50:03,21.263
1719309013.316578,04:50:13,21.272
1719309023.382634,04:50:23,21.252
1719309033.452,04:50:33,21.262
1719309043.518778,04:50:43,21.252
1719309053.58511,04:50:53,21.247
1719309063.661219,04:51:03,21.248
1719309073.728067,04:51:13,21.266
1719309083.794719,04:51:23,21.255
1719309093.865136,04:51:33,21.258
1719309103.931842,04:51:43,21.256
1719309113.998696,04:51:53,21.251
1719309124.070403,04:52:04,21.261
1719309134.136689,04:52:14,21.261
1719309144.203245,04:52:24,21.266
1719309154.293492,04:52:34,21.268
1719309164.364551,04:52:44,21.266
1719309174.430937,04:52:54,21.262
1719309184.500493,04:53:04,21.254
1719309194.566545,04:53:14,21.252
1719309204.63297,04:53:24,21.257
1719309214.708004,04:53:34,21.245
1719309224.774632,04:53:44,21.245
1719309234.841322,04:53:54,21.254
1719309244.910137,04:54:04,21.265
1719309254.976429,04:54:14,21.245
1719309265.043425,04:54:25,21.244
1719309275.112579,04:54:35,21.262
1719309285.179088,04:54:45,21.255
1719309295.245635,04:54:55,21.259
1719309305.34632,04:55:05,21.250
1719309315.41243,04:55:15,21.243
1719309325.478954,04:55:25,21.260
1719309335.550475,04:55:35,21.257
1719309345.617609,04:55:45,21.245
1719309355.684943,04:55:55,21.245
1719309365.753831,04:56:05,21.236
1719309375.820976,04:56:15,21.254
1719309385.888116,04:56:25,21.247
1719309395.957127,04:56:35,21.249
1719309406.023364,04:56:46,21.256
1719309416.090136,04:56:56,21.249
1719309426.162097,04:57:06,21.265
1719309436.228423,04:57:16,21.251
1719309446.313568,04:57:26,21.247
1719309456.394281,04:57:36,21.268
1719309466.460932,04:57:46,21.238
1719309476.527767,04:57:56,21.253
1719309486.597458,04:58:06,21.251
1719309496.664108,04:58:16,21.245
1719309506.731116,04:58:26,21.244
1719309516.800105,04:58:36,21.237
1719309526.867172,04:58:46,21.243
1719309536.933969,04:58:56,21.239
1719309547.00601,04:59:07,21.244
1719309557.072984,04:59:17,21.241
1719309567.140045,04:59:27,21.237
1719309577.210927,04:59:37,21.244
1719309587.277226,04:59:47,21.249
1719309597.360861,04:59:57,21.244
1719309607.431823,05:00:07,21.246
1719309617.498031,05:00:17,21.243
1719309627.564225,05:00:27,21.234
1719309637.639607,05:00:37,21.241
1719309647.705996,05:00:47,21.223
1719309657.772751,05:00:57,21.237
1719309667.84488,05:01:07,21.245
1719309677.91135,05:01:17,21.232
1719309687.977935,05:01:27,21.242
1719309698.053943,05:01:38,21.239
1719309708.120513,05:01:48,21.243
1719309718.187185,05:01:58,21.240
1719309728.258935,05:02:08,21.234
1719309738.359743,05:02:18,21.229
1719309748.426463,05:02:28,21.238
1719309758.498266,05:02:38,21.236
1719309768.564778,05:02:48,21.226
1719309778.631734,05:02:58,21.222
1719309788.701491,05:03:08,21.233
1719309798.768283,05:03:18,21.227
1719309808.835374,05:03:28,21.236
1719309818.909885,05:03:38,21.218
1719309828.976321,05:03:48,21.216
1719309839.043689,05:03:59,21.223
1719309849.12,05:04:09,21.241
1719309859.186508,05:04:19,21.222
1719309869.253197,05:04:29,21.221
1719309879.339126,05:04:39,21.227
1719309889.416514,05:04:49,21.214
1719309899.483318,05:04:59,21.236
1719309909.553821,05:05:09,21.219
1719309919.620762,05:05:19,21.237
1719309929.687247,05:05:29,21.224
1719309939.761631,05:05:39,21.221
1719309949.828278,05:05:49,21.232
1719309959.894471,05:05:59,21.232
1719309969.968681,05:06:09,21.232
1719309980.035387,05:06:20,21.234
1719309990.101489,05:06:30,21.229
1719310000.171739,05:06:40,21.224
1719310010.238473,05:06:50,21.230
1719310020.304786,05:07:00,21.221
1719310030.403592,05:07:10,21.224
1719310040.470349,05:07:20,21.222
1719310050.536704,05:07:30,21.238
1719310060.611336,05:07:40,21.235
1719310070.677986,05:07:50,21.239
1719310080.744366,05:08:00,21.237
1719310090.814274,05:08:10,21.222
1719310100.880552,05:08:20,21.239
1719310110.947477,05:08:30,21.237
1719310121.018241,05:08:41,21.224
1719310131.08497,05:08:51,21.218
1719310141.151948,05:09:01,21.218
1719310151.22253,05:09:11,21.212
1719310161.288869,05:09:21,21.215
1719310171.377566,05:09:31,21.215
1719310181.449711,05:09:41,21.215
1719310191.515986,05:09:51,21.220
1719310201.582575,05:10:01,21.217
1719310211.652121,05:10:11,21.218
1719310221.718496,05:10:21,21.225
1719310231.785626,05:10:31,21.213
1719310241.85441,05:10:41,21.211
1719310251.920508,05:10:51,21.216
1719310261.987149,05:11:01,21.223
1719310272.057176,05:11:12,21.214
1719310282.12362,05:11:22,21.218
1719310292.190627,05:11:32,21.221
1719310302.261735,05:11:42,21.212
1719310312.328657,05:11:52,21.204
1719310322.41368,05:12:02,21.214
1719310332.485715,05:12:12,21.218
1719310342.55247,05:12:22,21.209
1719310352.619248,05:12:32,21.217
1719310362.692854,05:12:42,21.202
1719310372.759531,05:12:52,21.196
1719310382.825892,05:13:02,21.217
1719310392.895476,05:13:12,21.209
1719310402.962171,05:13:22,21.201
1719310413.02937,05:13:33,21.202
1719310423.09915,05:13:43,21.202
1719310433.16537,05:13:53,21.203
1719310443.231533,05:14:03,21.207
1719310453.302865,05:14:13,21.210
1719310463.392686,05:14:23,21.217
1719310473.459985,05:14:33,21.208
1719310483.531833,05:14:43,21.197
1719310493.599056,05:14:53,21.203
1719310503.665267,05:15:03,21.203
1719310513.739172,05:15:13,21.207
1719310523.805443,05:15:23,21.197
1719310533.872337,05:15:33,21.206
1719310543.93882,05:15:43,21.217
1719310554.005282,05:15:54,21.205
1719310564.072089,05:16:04,21.209
1719310574.143533,05:16:14,21.199
1719310584.209883,05:16:24,21.202
1719310594.276765,05:16:34,21.208
1719310604.346448,05:16:44,21.203
1719310614.430593,05:16:54,21.206
1719310624.497139,05:17:04,21.202
1719310634.56848,05:17:14,21.202
1719310644.635008,05:17:24,21.207
1719310654.701798,05:17:34,21.198
1719310664.774275,05:17:44,21.217
1719310674.840833,05:17:54,21.204
1719310684.906974,05:18:04,21.191
1719310694.978489,05:18:14,21.193
1719310705.045682,05:18:25,21.196
1719310715.112076,05:18:35,21.189
1719310725.184525,05:18:45,21.210
1719310735.25145,05:18:55,21.203
1719310745.317654,05:19:05,21.210
1719310755.424654,05:19:15,21.194
1719310765.49134,05:19:25,21.192
1719310775.557387,05:19:35,21.206
1719310785.630185,05:19:45,21.209
1719310795.697139,05:19:55,21.208
1719310805.763593,05:20:05,21.199
1719310815.832945,05:20:15,21.199
1719310825.899809,05:20:25,21.191
1719310835.966172,05:20:35,21.195
1719310846.035794,05:20:46,21.193
1719310856.10277,05:20:56,21.191
1719310866.169205,05:21:06,21.183
1719310876.244393,05:21:16,21.196
1719310886.31077,05:21:26,21.192
1719310896.377187,05:21:36,21.204
1719310906.473784,05:21:46,21.196
1719310916.539926,05:21:56,21.201
1719310926.606956,05:22:06,21.201
1719310936.67689,05:22:16,21.183
1719310946.74319,05:22:26,21.188
1719310956.810343,05:22:36,21.187
1719310966.888273,05:22:46,21.191
1719310976.95451,05:22:56,21.193
1719310987.021615,05:23:07,21.188
1719310997.094284,05:23:17,21.181
1719311007.160553,05:23:27,21.187
1719311017.227085,05:23:37,21.192
1719311027.29719,05:23:47,21.196
1719311037.363654,05:23:57,21.189
1719311047.451827,05:24:07,21.189
1719311057.52146,05:24:17,21.181
1719311067.588236,05:24:27,21.187
1719311077.65527,05:24:37,21.190
1719311087.72668,05:24:47,21.181
1719311097.793604,05:24:57,21.186
1719311107.860411,05:25:07,21.198
1719311117.93347,05:25:17,21.202
1719311128.0004,05:25:28,21.192
1719311138.067422,05:25:38,21.189
1719311148.138617,05:25:48,21.181
1719311158.205561,05:25:58,21.181
1719311168.272477,05:26:08,21.189
1719311178.341731,05:26:18,21.182
1719311188.432834,05:26:28,21.185
1719311198.499225,05:26:38,21.179
1719311208.569318,05:26:48,21.184
1719311218.636171,05:26:58,21.186
1719311228.702744,05:27:08,21.189
1719311238.773225,05:27:18,21.177
1719311248.840016,05:27:28,21.177
1719311258.906418,05:27:38,21.191
1719311268.976948,05:27:48,21.179
1719311279.043888,05:27:59,21.169
1719311289.110704,05:28:09,21.184
1719311299.184572,05:28:19,21.186
1719311309.251677,05:28:29,21.186
1719311319.317951,05:28:39,21.178
1719311329.389184,05:28:49,21.185
1719311339.468113,05:28:59,21.176
1719311349.534821,05:29:09,21.184
1719311359.60827,05:29:19,21.176
1719311369.674937,05:29:29,21.164
1719311379.741591,05:29:39,21.182
1719311389.818293,05:29:49,21.176
1719311399.884555,05:29:59,21.179
1719311409.951474,05:30:09,21.169
1719311420.023939,05:30:20,21.169
1719311430.090315,05:30:30,21.175
1719311440.157243,05:30:40,21.177
1719311450.227174,05:30:50,21.173
1719311460.293676,05:31:00,21.172
1719311470.360263,05:31:10,21.185
1719311480.449561,05:31:20,21.180
1719311490.517136,05:31:30,21.168
1719311500.58403,05:31:40,21.174
1719311510.658407,05:31:50,21.183
1719311520.724582,05:32:00,21.177
1719311530.79104,05:32:10,21.176
1719311540.864349,05:32:20,21.180
1719311550.930515,05:32:30,21.181
1719311560.997452,05:32:40,21.168
1719311571.069362,05:32:51,21.176
1719311581.136002,05:33:01,21.178
1719311591.203144,05:33:11,21.168
1719311601.273508,05:33:21,21.170
1719311611.339742,05:33:31,21.188
1719311621.406415,05:33:41,21.178
1719311631.507265,05:33:51,21.173
1719311641.573291,05:34:01,21.175
1719311651.640386,05:34:11,21.170
1719311661.710553,05:34:21,21.159
1719311671.776793,05:34:31,21.166
1719311681.844655,05:34:41,21.175
1719311691.918809,05:34:51,21.175
1719311701.984799,05:35:01,21.174
1719311712.051314,05:35:12,21.163
1719311722.125113,05:35:22,21.179
1719311732.191306,05:35:32,21.158
1719311742.258384,05:35:42,21.168
1719311752.329337,05:35:52,21.165
1719311762.39554,05:36:02,21.158
1719311772.491273,05:36:12,21.160
1719311782.563614,05:36:22,21.164
1719311792.63009,05:36:32,21.165
1719311802.69666,05:36:42,21.166
1719311812.7652,05:36:52,21.166
1719311822.831709,05:37:02,21.161
1719311832.898563,05:37:12,21.164
1719311842.968186,05:37:22,21.158
1719311853.034768,05:37:33,21.166
1719311863.101575,05:37:43,21.170
1719311873.172747,05:37:53,21.156
1719311883.239395,05:38:03,21.160
1719311893.306292,05:38:13,21.167
1719311903.380339,05:38:23,21.170
1719311913.457559,05:38:33,21.158
1719311923.543322,05:38:43,21.160
1719311933.612855,05:38:53,21.157
1719311943.713633,05:39:03,21.162
1719311953.780403,05:39:13,21.164
1719311963.854314,05:39:23,21.168
1719311973.921069,05:39:33,21.158
1719311983.987585,05:39:43,21.164
1719311994.058801,05:39:54,21.168
1719312004.125806,05:40:04,21.159
1719312014.192286,05:40:14,21.157
1719312024.261583,05:40:24,21.158
1719312034.328713,05:40:34,21.164
1719312044.394874,05:40:44,21.154
1719312054.471648,05:40:54,21.149
1719312064.55883,05:41:04,21.155
1719312074.625258,05:41:14,21.155
1719312084.695964,05:41:24,21.146
1719312094.76256,05:41:34,21.154
1719312104.829179,05:41:44,21.151
1719312114.903216,05:41:54,21.155
1719312124.96951,05:42:04,21.165
1719312135.035769,05:42:15,21.153
1719312145.107299,05:42:25,21.154
1719312155.173419,05:42:35,21.155
1719312165.239976,05:42:45,21.153
1719312175.309494,05:42:55,21.144
1719312185.376083,05:43:05,21.158
1719312195.442465,05:43:15,21.151
1719312205.543806,05:43:25,21.154
1719312215.610131,05:43:35,21.156
1719312225.67741,05:43:45,21.156
1719312235.752445,05:43:55,21.139
1719312245.819081,05:44:05,21.141
1719312255.886027,05:44:15,21.138
1719312265.959125,05:44:25,21.139
1719312276.025583,05:44:36,21.140
1719312286.091897,05:44:46,21.136
1719312296.166288,05:44:56,21.144
1719312306.233064,05:45:06,21.143
1719312316.299197,05:45:16,21.141
1719312326.373705,05:45:26,21.134
1719312336.440501,05:45:36,21.139
1719312346.520163,05:45:46,21.132
1719312356.621074,05:45:56,21.139
1719312366.687866,05:46:06,21.142
1719312376.754107,05:46:16,21.148
1719312386.825563,05:46:26,21.141
1719312396.892393,05:46:36,21.132
1719312406.958933,05:46:46,21.143
1719312417.031495,05:46:57,21.141
1719312427.28394,05:47:07,21.134
1719312437.350015,05:47:17,21.126
1719312447.420896,05:47:27,21.132
1719312457.487451,05:47:37,21.132
