Timestamp,Time,LN2 - level (%)
1731234712.085918,04:31:52,32.987
1731234722.15702,04:32:02,32.992
1731234732.249473,04:32:12,32.998
1731234742.315505,04:32:22,32.986
1731234752.387068,04:32:32,32.990
1731234762.452939,04:32:42,32.975
1731234772.518843,04:32:52,32.979
1731234782.587802,04:33:02,32.979
1731234792.653661,04:33:12,32.991
1731234802.719547,04:33:22,32.992
1731234812.788452,04:33:32,32.992
1731234822.854159,04:33:42,32.988
1731234832.920241,04:33:52,32.989
1731234842.996909,04:34:02,32.988
1731234853.062687,04:34:13,32.995
1731234863.12847,04:34:23,32.987
1731234873.201489,04:34:33,32.984
1731234883.284441,04:34:43,32.979
1731234893.350538,04:34:53,32.976
1731234903.419572,04:35:03,32.982
1731234913.485707,04:35:13,32.973
1731234923.55176,04:35:23,32.987
1731234933.625535,04:35:33,32.976
1731234943.691393,04:35:43,32.983
1731234953.757562,04:35:53,32.972
1731234963.828826,04:36:03,32.974
1731234973.894789,04:36:13,32.970
1731234983.960815,04:36:23,32.961
1731234994.032379,04:36:34,32.973
1731235004.0983,04:36:44,32.969
1731235014.164139,04:36:54,32.975
1731235024.25506,04:37:04,32.975
1731235034.321563,04:37:14,32.985
1731235044.38761,04:37:24,32.973
1731235054.462062,04:37:34,32.976
1731235064.528089,04:37:44,32.971
1731235074.593935,04:37:54,32.969
1731235084.668758,04:38:04,32.964
1731235094.734954,04:38:14,32.962
1731235104.801099,04:38:24,32.979
1731235114.873488,04:38:34,32.963
1731235124.939438,04:38:44,32.969
1731235135.006157,04:38:55,32.969
1731235145.074526,04:39:05,32.964
1731235155.14036,04:39:15,32.961
1731235165.206384,04:39:25,32.971
1731235175.308116,04:39:35,32.961
1731235185.373934,04:39:45,32.969
1731235195.439721,04:39:55,32.967
1731235205.512694,04:40:05,32.971
1731235215.578525,04:40:15,32.973
1731235225.644221,04:40:25,32.959
1731235235.713859,04:40:35,32.963
1731235245.779828,04:40:45,32.964
1731235255.845917,04:40:55,32.972
1731235265.917845,04:41:05,32.970
1731235275.983493,04:41:15,32.958
1731235286.049695,04:41:26,32.961
1731235296.120302,04:41:36,32.971
1731235306.186281,04:41:46,32.970
1731235316.279513,04:41:56,32.967
1731235326.350667,04:42:06,32.960
1731235336.416663,04:42:16,32.966
1731235346.482506,04:42:26,32.973
1731235356.604982,04:42:36,32.963
1731235366.67062,04:42:46,32.954
1731235376.7368,04:42:56,32.948
1731235386.81103,04:43:06,32.959
1731235396.876769,04:43:16,32.969
1731235406.942817,04:43:26,32.962
1731235417.020029,04:43:37,32.959
1731235427.085892,04:43:47,32.964
1731235437.152031,04:43:57,32.962
1731235447.220278,04:44:07,32.967
1731235457.316118,04:44:17,32.955
1731235467.382029,04:44:27,32.957
1731235477.453086,04:44:37,32.956
1731235487.518951,04:44:47,32.960
1731235497.585052,04:44:57,32.958
1731235507.654178,04:45:07,32.947
1731235517.720293,04:45:17,32.951
1731235527.786227,04:45:27,32.960
1731235537.856165,04:45:37,32.963
1731235547.922246,04:45:47,32.955
1731235557.988266,04:45:57,32.954
1731235568.060225,04:46:08,32.953
1731235578.126586,04:46:18,32.956
1731235588.192498,04:46:28,32.963
1731235598.270008,04:46:38,32.946
1731235608.356299,04:46:48,32.957
1731235618.42198,04:46:58,32.948
1731235628.491426,04:47:08,32.946
1731235638.557396,04:47:18,32.951
1731235648.623518,04:47:28,32.939
1731235658.692192,04:47:38,32.959
1731235668.758042,04:47:48,32.963
1731235678.823962,04:47:58,32.960
1731235688.898633,04:48:08,32.950
1731235698.964732,04:48:18,32.952
1731235709.030587,04:48:29,32.949
1731235719.104673,04:48:39,32.950
1731235729.170762,04:48:49,32.947
1731235739.236875,04:48:59,32.961
1731235749.341748,04:49:09,32.956
1731235759.407411,04:49:19,32.957
1731235769.473744,04:49:29,32.958
1731235779.54395,04:49:39,32.957
1731235789.609773,04:49:49,32.944
1731235799.675693,04:49:59,32.961
1731235809.744712,04:50:09,32.956
1731235819.996433,04:50:19,32.950
1731235830.062495,04:50:30,32.952
1731235840.13118,04:50:40,32.950
1731235850.197002,04:50:50,32.949
1731235860.263087,04:51:00,32.955
1731235870.349645,04:51:10,32.951
1731235880.415635,04:51:20,32.950
1731235890.481457,04:51:30,32.949
1731235900.552888,04:51:40,32.945
1731235910.61883,04:51:50,32.957
1731235920.684626,04:52:00,32.960
1731235930.760896,04:52:10,32.948
1731235940.826821,04:52:20,32.954
1731235950.892599,04:52:30,32.947
1731235960.963272,04:52:40,32.951
1731235971.02933,04:52:51,32.941
1731235981.095165,04:53:01,32.950
1731235991.163674,04:53:11,32.939
1731236001.230784,04:53:21,32.950
1731236011.322178,04:53:31,32.942
1731236021.395183,04:53:41,32.932
1731236031.461117,04:53:51,32.945
1731236041.52693,04:54:01,32.942
1731236051.596333,04:54:11,32.937
1731236061.662242,04:54:21,32.944
1731236071.728285,04:54:31,32.940
1731236081.798964,04:54:41,32.944
1731236091.864912,04:54:51,32.941
1731236101.933933,04:55:01,32.935
1731236112.005103,04:55:12,32.935
1731236122.071211,04:55:22,32.942
1731236132.13729,04:55:32,32.945
1731236142.206199,04:55:42,32.940
1731236152.272281,04:55:52,32.926
1731236162.348807,04:56:02,32.929
1731236172.421271,04:56:12,32.934
1731236182.487133,04:56:22,32.925
1731236192.553028,04:56:32,32.924
1731236202.626438,04:56:42,32.936
1731236212.692195,04:56:52,32.940
1731236222.759237,04:57:02,32.937
1731236232.827626,04:57:12,32.923
1731236242.893441,04:57:22,32.931
1731236252.959499,04:57:32,32.921
1731236263.029103,04:57:43,32.926
1731236273.094882,04:57:53,32.931
1731236283.160776,04:58:03,32.933
1731236293.235275,04:58:13,32.929
1731236303.314798,04:58:23,32.948
1731236313.395026,04:58:33,32.931
1731236323.465666,04:58:43,32.928
1731236333.531363,04:58:53,32.925
1731236343.597683,04:59:03,32.927
1731236353.667332,04:59:13,32.932
1731236363.73334,04:59:23,32.923
1731236373.799548,04:59:33,32.921
1731236383.868256,04:59:43,32.932
1731236393.934051,04:59:53,32.925
1731236404.000005,05:00:04,32.926
1731236414.071957,05:00:14,32.929
1731236424.13792,05:00:24,32.921
1731236434.203923,05:00:34,32.920
1731236444.274526,05:00:44,32.920
1731236454.363011,05:00:54,32.922
1731236464.42935,05:01:04,32.935
1731236474.497786,05:01:14,32.926
1731236484.56391,05:01:24,32.925
1731236494.630169,05:01:34,32.929
1731236504.69977,05:01:44,32.936
1731236514.765998,05:01:54,32.925
1731236524.832267,05:02:04,32.929
1731236534.901082,05:02:14,32.929
1731236544.96707,05:02:24,32.921
1731236555.032963,05:02:35,32.922
1731236565.102272,05:02:45,32.928
1731236575.168349,05:02:55,32.932
1731236585.234288,05:03:05,32.917
1731236595.304147,05:03:15,32.926
1731236605.388568,05:03:25,32.937
1731236615.454345,05:03:35,32.926
1731236625.530649,05:03:45,32.931
1731236635.596444,05:03:55,32.920
1731236645.662792,05:04:05,32.928
1731236655.732979,05:04:15,32.929
1731236665.798873,05:04:25,32.919
1731236675.864979,05:04:35,32.924
1731236685.933316,05:04:45,32.919
1731236695.999286,05:04:55,32.919
1731236706.174545,05:05:06,32.916
1731236716.249716,05:05:16,32.919
1731236726.322089,05:05:26,32.916
1731236736.407571,05:05:36,32.920
1731236746.476319,05:05:46,32.913
1731236756.54209,05:05:56,32.905
1731236766.60802,05:06:06,32.919
1731236776.676544,05:06:16,32.916
1731236786.742725,05:06:26,32.918
1731236796.808713,05:06:36,32.914
1731236806.878239,05:06:46,32.910
1731236816.944077,05:06:56,32.907
1731236827.010099,05:07:07,32.913
1731236837.081947,05:07:17,32.905
1731236847.148059,05:07:27,32.910
1731236857.213843,05:07:37,32.912
1731236867.282336,05:07:47,32.918
1731236877.534486,05:07:57,32.914
1731236887.600501,05:08:07,32.921
1731236897.668818,05:08:17,32.900
1731236907.734781,05:08:27,32.908
1731236917.800769,05:08:37,32.910
1731236927.872758,05:08:47,32.912
1731236937.938551,05:08:57,32.911
1731236948.004782,05:09:08,32.914
1731236958.074992,05:09:18,32.916
1731236968.140887,05:09:28,32.916
1731236978.207024,05:09:38,32.897
1731236988.278543,05:09:48,32.915
1731236998.369646,05:09:58,32.900
1731237008.435839,05:10:08,32.899
1731237018.505091,05:10:18,32.911
1731237028.570819,05:10:28,32.900
1731237038.636625,05:10:38,32.897
1731237048.711379,05:10:48,32.908
1731237058.777505,05:10:58,32.907
1731237068.843613,05:11:08,32.896
1731237078.911892,05:11:18,32.907
1731237088.978146,05:11:28,32.905
1731237099.043947,05:11:39,32.911
1731237109.114318,05:11:49,32.906
1731237119.180527,05:11:59,32.893
1731237129.246572,05:12:09,32.902
1731237139.321113,05:12:19,32.911
1731237149.404094,05:12:29,32.918
1731237159.470104,05:12:39,32.907
1731237169.538453,05:12:49,32.896
1731237179.604575,05:12:59,32.906
1731237189.670621,05:13:09,32.896
1731237199.743834,05:13:19,32.898
1731237209.810067,05:13:29,32.903
1731237219.875893,05:13:39,32.903
1731237229.950632,05:13:49,32.911
1731237240.016518,05:14:00,32.898
1731237250.082683,05:14:10,32.902
1731237260.157081,05:14:20,32.902
1731237270.223199,05:14:30,32.901
1731237280.289086,05:14:40,32.901
1731237290.393281,05:14:50,32.908
1731237300.459119,05:15:00,32.890
1731237310.525291,05:15:10,32.901
1731237320.596469,05:15:20,32.899
1731237330.662466,05:15:30,32.895
1731237340.72862,05:15:40,32.900
1731237350.79933,05:15:50,32.893
1731237360.865581,05:16:00,32.913
1731237370.931606,05:16:10,32.891
1731237381.002916,05:16:21,32.908
1731237391.068785,05:16:31,32.899
1731237401.134607,05:16:41,32.897
1731237411.204115,05:16:51,32.893
1731237421.270074,05:17:01,32.901
1731237431.335906,05:17:11,32.901
1731237441.424785,05:17:21,32.894
1731237451.490502,05:17:31,32.890
1731237461.556318,05:17:41,32.897
1731237471.629829,05:17:51,32.888
1731237481.695717,05:18:01,32.887
1731237491.761978,05:18:11,32.889
1731237501.83223,05:18:21,32.889
1731237511.898359,05:18:31,32.889
1731237521.964201,05:18:41,32.886
1731237532.033213,05:18:52,32.886
1731237542.099054,05:19:02,32.895
1731237552.165173,05:19:12,32.887
1731237562.23517,05:19:22,32.900
1731237572.301024,05:19:32,32.897
1731237582.382109,05:19:42,32.892
1731237592.461789,05:19:52,32.880
1731237602.528359,05:20:02,32.884
1731237612.594067,05:20:12,32.889
1731237622.664947,05:20:22,32.891
1731237632.731275,05:20:32,32.888
1731237642.797152,05:20:42,32.872
1731237652.871383,05:20:52,32.888
1731237662.937546,05:21:02,32.887
1731237673.003408,05:21:13,32.883
1731237683.074777,05:21:23,32.887
1731237693.140702,05:21:33,32.885
1731237703.206522,05:21:43,32.884
1731237713.275018,05:21:53,32.881
1731237723.341035,05:22:03,32.873
1731237733.434153,05:22:13,32.882
1731237743.505559,05:22:23,32.894
1731237753.571524,05:22:33,32.880
1731237763.637317,05:22:43,32.874
1731237773.706539,05:22:53,32.885
1731237783.772599,05:23:03,32.871
1731237793.838688,05:23:13,32.874
1731237803.907642,05:23:23,32.884
1731237813.973648,05:23:33,32.872
1731237824.039432,05:23:44,32.875
1731237834.110503,05:23:54,32.877
1731237844.176402,05:24:04,32.877
1731237854.245368,05:24:14,32.884
1731237864.314246,05:24:24,32.875
1731237874.380289,05:24:34,32.870
1731237884.462732,05:24:44,32.882
1731237894.533491,05:24:54,32.872
1731237904.599957,05:25:04,32.877
1731237914.665726,05:25:14,32.870
1731237924.740003,05:25:24,32.863
1731237934.992578,05:25:34,32.868
1731237945.058661,05:25:45,32.873
1731237955.126412,05:25:55,32.879
1731237965.192358,05:26:05,32.866
1731237975.258355,05:26:15,32.872
1731237985.332566,05:26:25,32.866
1731237995.411775,05:26:35,32.869
1731238005.494013,05:26:45,32.867
1731238015.566132,05:26:55,32.860
1731238025.631946,05:27:05,32.861
1731238035.698178,05:27:15,32.858
1731238045.772228,05:27:25,32.874
1731238055.838119,05:27:35,32.868
1731238065.904097,05:27:45,32.870
1731238075.972658,05:27:55,32.869
1731238086.038876,05:28:06,32.868
1731238096.104524,05:28:16,32.868
1731238106.173267,05:28:26,32.863
1731238116.239195,05:28:36,32.850
1731238126.30529,05:28:46,32.864
1731238136.37443,05:28:56,32.860
1731238146.464276,05:29:06,32.865
1731238156.530358,05:29:16,32.855
1731238166.602006,05:29:26,32.860
1731238176.668384,05:29:36,32.848
1731238186.734276,05:29:46,32.864
1731238196.80851,05:29:56,32.860
1731238206.87435,05:30:06,32.862
1731238216.940238,05:30:16,32.867
1731238227.008668,05:30:27,32.859
1731238237.074746,05:30:37,32.864
1731238247.140501,05:30:47,32.866
1731238257.208666,05:30:57,32.859
1731238267.27453,05:31:07,32.854
1731238277.340397,05:31:17,32.858
1731238287.473402,05:31:27,32.872
1731238297.539525,05:31:37,32.859
1731238307.605596,05:31:47,32.863
1731238317.674399,05:31:57,32.858
1731238327.740606,05:32:07,32.862
1731238337.806559,05:32:17,32.869
1731238347.875915,05:32:27,32.856
1731238357.941907,05:32:37,32.857
1731238368.007745,05:32:48,32.854
1731238378.077534,05:32:58,32.859
1731238388.143883,05:33:08,32.853
1731238398.209722,05:33:18,32.871
1731238408.284148,05:33:28,32.856
1731238418.350078,05:33:38,32.856
1731238428.443037,05:33:48,32.865
1731238438.515786,05:33:58,32.850
1731238448.581776,05:34:08,32.858
1731238458.647622,05:34:18,32.849
1731238468.716988,05:34:28,32.861
1731238478.782931,05:34:38,32.865
1731238488.848969,05:34:48,32.851
1731238498.917752,05:34:58,32.845
1731238508.983658,05:35:08,32.853
1731238519.049916,05:35:19,32.852
1731238529.119992,05:35:29,32.860
1731238539.186361,05:35:39,32.845
1731238549.252204,05:35:49,32.841
1731238559.323059,05:35:59,32.832
1731238569.389298,05:36:09,32.844
1731238579.484168,05:36:19,32.840
1731238589.553006,05:36:29,32.836
1731238599.619666,05:36:39,32.834
1731238609.685696,05:36:49,32.832
1731238619.759729,05:36:59,32.831
1731238629.825574,05:37:09,32.831
1731238639.891489,05:37:19,32.830
1731238649.96246,05:37:29,32.832
1731238660.028637,05:37:40,32.833
1731238670.094523,05:37:50,32.845
1731238680.162583,05:38:00,32.838
1731238690.228725,05:38:10,32.830
1731238700.29465,05:38:20,32.834
1731238710.363562,05:38:30,32.834
1731238720.429451,05:38:40,32.842
1731238730.512343,05:38:50,32.848
1731238740.586415,05:39:00,32.840
1731238750.652504,05:39:10,32.845
1731238760.718725,05:39:20,32.837
1731238770.792447,05:39:30,32.841
1731238780.858531,05:39:40,32.839
1731238790.924417,05:39:50,32.828
1731238800.998547,05:40:00,32.836
1731238811.064296,05:40:11,32.837
1731238821.130401,05:40:21,32.833
1731238831.20508,05:40:31,32.821
1731238841.270841,05:40:41,32.840
1731238851.336741,05:40:51,32.830
1731238861.409509,05:41:01,32.823
1731238871.500273,05:41:11,32.829
1731238881.566313,05:41:21,32.829
1731238891.636204,05:41:31,32.837
1731238901.702389,05:41:41,32.831
1731238911.768357,05:41:51,32.834
1731238921.838607,05:42:01,32.827
1731238931.904865,05:42:11,32.839
1731238941.970709,05:42:21,32.834
1731238952.041072,05:42:32,32.840
1731238962.107023,05:42:42,32.843
1731238972.172937,05:42:52,32.831
1731238982.247761,05:43:02,32.831
1731238992.313479,05:43:12,32.836
1731239002.379295,05:43:22,32.839
1731239012.449053,05:43:32,32.820
1731239022.542921,05:43:42,32.831
1731239032.608938,05:43:52,32.821
1731239042.677228,05:44:02,32.812
1731239052.743261,05:44:12,32.814
1731239062.809446,05:44:22,32.821
1731239072.877801,05:44:32,32.819
1731239082.943969,05:44:42,32.806
1731239093.009761,05:44:53,32.820
1731239103.080864,05:45:03,32.817
1731239113.146697,05:45:13,32.820
1731239123.212617,05:45:23,32.827
1731239133.286143,05:45:33,32.820
1731239143.351917,05:45:43,32.823
1731239153.417695,05:45:53,32.814
1731239163.486611,05:46:03,32.829
1731239173.569136,05:46:13,32.810
1731239183.634994,05:46:23,32.812
1731239193.703124,05:46:33,32.821
1731239203.768764,05:46:43,32.816
1731239213.834526,05:46:53,32.835
1731239223.906565,05:47:03,32.824
1731239233.972544,05:47:13,32.817
1731239244.038661,05:47:24,32.829
1731239254.109029,05:47:34,32.827
1731239264.17488,05:47:44,32.820
1731239274.241286,05:47:54,32.828
1731239284.312726,05:48:04,32.828
1731239294.378409,05:48:14,32.814
1731239304.444504,05:48:24,32.823
1731239314.516351,05:48:34,32.812
1731239324.599953,05:48:44,32.817
1731239334.665842,05:48:54,32.811
1731239344.735629,05:49:04,32.827
1731239354.801426,05:49:14,32.817
1731239364.867523,05:49:24,32.825
1731239374.937691,05:49:34,32.813
1731239385.003657,05:49:45,32.806
1731239395.069759,05:49:55,32.818
1731239405.138258,05:50:05,32.810
1731239415.204193,05:50:15,32.814
1731239425.270148,05:50:25,32.824
1731239435.342315,05:50:35,32.819
1731239445.408419,05:50:45,32.819
1731239455.474398,05:50:55,32.819
1731239465.550502,05:51:05,32.814
1731239475.633513,05:51:15,32.808
1731239485.69945,05:51:25,32.819
1731239495.76811,05:51:35,32.822
1731239505.8339,05:51:45,32.814
1731239515.900183,05:51:55,32.817
1731239526.151495,05:52:06,32.834
1731239536.219533,05:52:16,32.820
1731239546.285394,05:52:26,32.826
1731239556.353596,05:52:36,32.815
1731239566.419542,05:52:46,32.811
1731239576.485371,05:52:56,32.808
1731239586.557645,05:53:06,32.801
1731239596.640846,05:53:16,32.812
1731239606.706926,05:53:26,32.809
1731239616.780295,05:53:36,32.805
1731239626.846046,05:53:46,32.813
1731239636.91227,05:53:56,32.807
1731239646.980722,05:54:06,32.811
1731239657.046599,05:54:17,32.816
1731239667.112534,05:54:27,32.809
1731239677.185355,05:54:37,32.806
1731239687.251086,05:54:47,32.798
1731239697.316879,05:54:57,32.797
1731239707.569461,05:55:07,32.808
1731239717.651281,05:55:17,32.808
1731239727.716911,05:55:27,32.812
1731239737.789675,05:55:37,32.815
1731239747.855786,05:55:47,32.800
1731239757.921567,05:55:57,32.787
1731239767.993485,05:56:07,32.797
1731239778.059387,05:56:18,32.805
1731239788.125294,05:56:28,32.801
1731239798.196048,05:56:38,32.794
1731239808.262099,05:56:48,32.792
1731239818.328064,05:56:58,32.798
1731239828.40003,05:57:08,32.807
1731239838.466396,05:57:18,32.794
1731239848.532338,05:57:28,32.793
1731239858.60273,05:57:38,32.803
1731239868.686624,05:57:48,32.787
1731239878.752498,05:57:58,32.792
1731239888.82185,05:58:08,32.810
1731239898.88765,05:58:18,32.800
1731239908.953607,05:58:28,32.803
1731239919.024006,05:58:39,32.791
1731239929.089834,05:58:49,32.795
1731239939.155773,05:58:59,32.796
1731239949.224586,05:59:09,32.795
1731239959.290683,05:59:19,32.797
1731239969.356774,05:59:29,32.793
1731239979.425491,05:59:39,32.805
1731239989.491585,05:59:49,32.801
1731239999.557408,05:59:59,32.790
1731240009.631738,06:00:09,32.787
1731240019.883488,06:00:19,32.799
1731240029.950375,06:00:29,32.789
1731240040.024486,06:00:40,32.795
1731240050.090289,06:00:50,32.778
1731240060.156424,06:01:00,32.795
1731240070.227855,06:01:10,32.797
1731240080.293765,06:01:20,32.810
1731240090.359732,06:01:30,32.800
1731240100.428217,06:01:40,32.807
1731240110.494257,06:01:50,32.784
1731240120.560221,06:02:00,32.797
1731240130.633319,06:02:10,32.794
1731240140.715845,06:02:20,32.797
1731240150.78205,06:02:30,32.792
1731240160.856118,06:02:40,32.796
1731240170.921962,06:02:50,32.804
1731240180.987979,06:03:00,32.794
1731240191.057932,06:03:11,32.790
1731240201.123703,06:03:21,32.795
1731240211.189959,06:03:31,32.790
1731240221.262702,06:03:41,32.795
1731240231.328666,06:03:51,32.793
1731240241.394486,06:04:01,32.793
1731240251.470726,06:04:11,32.773
1731240261.536561,06:04:21,32.789
1731240271.602507,06:04:31,32.789
1731240281.6772,06:04:41,32.781
1731240291.762631,06:04:51,32.782
1731240301.828655,06:05:01,32.785
1731240311.901078,06:05:11,32.778
1731240321.966886,06:05:21,32.788
1731240332.033096,06:05:32,32.789
1731240342.102255,06:05:42,32.791
1731240352.168101,06:05:52,32.789
1731240362.234137,06:06:02,32.788
1731240372.306793,06:06:12,32.795
1731240382.372589,06:06:22,32.791
1731240392.438499,06:06:32,32.787
1731240402.50795,06:06:42,32.795
1731240412.573712,06:06:52,32.791
1731240422.639579,06:07:02,32.779
1731240432.733899,06:07:12,32.787
1731240442.800176,06:07:22,32.782
1731240452.86585,06:07:32,32.785
1731240462.93621,06:07:42,32.778
1731240473.002225,06:07:53,32.777
1731240483.068192,06:08:03,32.782
1731240493.142751,06:08:13,32.785
1731240503.208862,06:08:23,32.775
1731240513.274777,06:08:33,32.782
1731240523.349531,06:08:43,32.776
1731240533.415257,06:08:53,32.783
1731240543.481122,06:09:03,32.772
1731240553.555779,06:09:13,32.774
1731240563.621789,06:09:23,32.779
1731240573.68786,06:09:33,32.777
1731240583.792275,06:09:43,32.786
1731240593.858299,06:09:53,32.779
1731240603.924058,06:10:03,32.786
1731240613.992595,06:10:13,32.780
1731240624.058681,06:10:24,32.776
1731240634.124531,06:10:34,32.768
1731240644.19531,06:10:44,32.776
1731240654.26129,06:10:54,32.780
1731240664.327361,06:11:04,32.773
1731240674.398978,06:11:14,32.780
1731240684.46486,06:11:24,32.772
1731240694.531273,06:11:34,32.773
1731240704.783446,06:11:44,32.778
1731240714.84938,06:11:54,32.777
1731240724.915477,06:12:04,32.774
1731240734.987033,06:12:14,32.779
1731240745.052876,06:12:25,32.783
1731240755.119109,06:12:35,32.771
1731240765.187733,06:12:45,32.777
1731240775.253796,06:12:55,32.771
1731240785.319775,06:13:05,32.766
1731240795.389857,06:13:15,32.766
1731240805.455611,06:13:25,32.773
1731240815.521382,06:13:35,32.770
1731240825.591005,06:13:45,32.769
1731240835.657138,06:13:55,32.759
1731240845.7234,06:14:05,32.759
1731240855.820782,06:14:15,32.763
1731240865.886501,06:14:25,32.779
1731240875.952336,06:14:35,32.770
1731240886.026248,06:14:46,32.767
1731240896.09196,06:14:56,32.763
1731240906.158037,06:15:06,32.766
1731240916.231681,06:15:16,32.767
1731240926.297308,06:15:26,32.764
1731240936.549459,06:15:36,32.763
1731240946.620238,06:15:46,32.766
1731240956.68623,06:15:56,32.755
1731240966.938452,06:16:06,32.750
1731240977.006781,06:16:17,32.753
1731240987.072982,06:16:27,32.764
1731240997.13902,06:16:37,32.753
1731241007.209206,06:16:47,32.755
1731241017.275084,06:16:57,32.755
1731241027.341894,06:17:07,32.762
1731241037.415269,06:17:17,32.752
1731241047.481078,06:17:27,32.748
1731241057.548767,06:17:37,32.743
1731241067.618211,06:17:47,32.747
1731241077.683977,06:17:57,32.755
1731241087.750056,06:18:07,32.758
1731241098.002486,06:18:18,32.750
1731241108.254534,06:18:28,32.753
1731241118.321128,06:18:38,32.757
1731241128.395428,06:18:48,32.738
1731241138.4613,06:18:58,32.736
1731241148.527441,06:19:08,32.754
1731241158.595825,06:19:18,32.751
1731241168.661852,06:19:28,32.742
1731241178.727666,06:19:38,32.747
1731241188.802229,06:19:48,32.743
1731241198.883563,06:19:58,32.750
1731241208.949791,06:20:08,32.741
1731241219.0187,06:20:19,32.751
1731241229.084622,06:20:29,32.746
1731241239.150525,06:20:39,32.747
1731241249.225305,06:20:49,32.754
1731241259.291309,06:20:59,32.745
1731241269.357123,06:21:09,32.745
1731241279.425331,06:21:19,32.751
1731241289.491502,06:21:29,32.752
1731241299.557523,06:21:39,32.749
1731241309.626566,06:21:49,32.748
1731241319.692384,06:21:59,32.751
1731241329.758432,06:22:09,32.754
1731241339.831544,06:22:19,32.755
1731241349.923603,06:22:29,32.756
1731241359.989575,06:22:39,32.740
1731241370.061305,06:22:50,32.740
1731241380.127049,06:23:00,32.742
1731241390.193539,06:23:10,32.748
1731241400.26779,06:23:20,32.752
1731241410.333739,06:23:30,32.743
1731241420.400117,06:23:40,32.738
1731241430.494264,06:23:50,32.739
1731241440.560166,06:24:00,32.735
1731241450.626114,06:24:10,32.744
1731241460.696723,06:24:20,32.732
1731241470.762711,06:24:30,32.737
1731241480.828946,06:24:40,32.732
1731241490.929276,06:24:50,32.743
1731241500.995112,06:25:00,32.737
1731241511.061384,06:25:11,32.728
1731241521.133307,06:25:21,32.726
1731241531.199197,06:25:31,32.732
1731241541.265133,06:25:41,32.716
1731241551.334759,06:25:51,32.726
1731241561.400955,06:26:01,32.726
1731241571.466898,06:26:11,32.726
1731241581.536768,06:26:21,32.729
1731241591.602785,06:26:31,32.729
1731241601.668618,06:26:41,32.740
1731241611.743054,06:26:51,32.731
1731241621.809333,06:27:01,32.734
1731241631.875522,06:27:11,32.723
1731241641.961493,06:27:21,32.733
1731241652.027362,06:27:32,32.735
1731241662.093584,06:27:42,32.733
1731241672.166087,06:27:52,32.734
1731241682.232041,06:28:02,32.735
1731241692.297924,06:28:12,32.738
1731241702.372298,06:28:22,32.719
1731241712.438476,06:28:32,32.733
1731241722.504567,06:28:42,32.729
1731241732.57748,06:28:52,32.723
1731241742.643581,06:29:02,32.733
1731241752.709783,06:29:12,32.727
1731241762.779784,06:29:22,32.729
1731241772.845912,06:29:32,32.731
1731241782.933714,06:29:42,32.713
1731241793.002339,06:29:53,32.721
1731241803.068457,06:30:03,32.720
1731241813.134314,06:30:13,32.729
1731241823.206829,06:30:23,32.729
1731241833.273294,06:30:33,32.728
1731241843.339424,06:30:43,32.715
1731241853.412779,06:30:53,32.719
1731241863.478481,06:31:03,32.727
1731241873.544901,06:31:13,32.730
1731241883.617859,06:31:23,32.714
1731241893.683725,06:31:33,32.719
1731241903.749988,06:31:43,32.716
1731241913.827751,06:31:53,32.721
1731241923.893605,06:32:03,32.721
1731241933.977842,06:32:13,32.716
1731241944.054177,06:32:24,32.713
1731241954.12008,06:32:34,32.709
1731241964.186337,06:32:44,32.720
1731241974.304877,06:32:54,32.715
1731241984.371077,06:33:04,32.705
1731241994.437036,06:33:14,32.722
1731242004.507823,06:33:24,32.712
1731242014.573621,06:33:34,32.707
1731242024.639634,06:33:44,32.711
1731242034.708471,06:33:54,32.713
1731242044.774494,06:34:04,32.710
1731242054.840113,06:34:14,32.707
1731242064.909312,06:34:24,32.723
1731242074.990239,06:34:34,32.714
1731242085.056129,06:34:45,32.713
1731242095.127392,06:34:55,32.700
1731242105.193512,06:35:05,32.711
1731242115.25972,06:35:15,32.701
1731242125.330698,06:35:25,32.710
1731242135.396756,06:35:35,32.715
1731242145.462748,06:35:45,32.696
1731242155.53236,06:35:55,32.711
1731242165.606166,06:36:05,32.707
1731242175.672057,06:36:15,32.716
1731242185.742275,06:36:25,32.695
1731242195.808322,06:36:35,32.716
1731242205.874503,06:36:45,32.698
1731242215.94316,06:36:55,32.716
1731242226.025921,06:37:06,32.712
1731242236.092082,06:37:16,32.712
1731242246.169512,06:37:26,32.703
1731242256.235291,06:37:36,32.706
1731242266.301387,06:37:46,32.719
1731242276.372348,06:37:56,32.707
1731242286.438244,06:38:06,32.704
1731242296.504132,06:38:16,32.708
1731242306.572958,06:38:26,32.709
1731242316.638907,06:38:36,32.715
1731242326.705139,06:38:46,32.716
1731242336.774786,06:38:56,32.704
1731242346.840833,06:39:06,32.702
1731242356.906915,06:39:16,32.714
1731242366.995956,06:39:26,32.721
1731242377.062722,06:39:37,32.708
1731242387.128878,06:39:47,32.712
1731242397.202438,06:39:57,32.710
1731242407.268275,06:40:07,32.714
1731242417.334298,06:40:17,32.716
1731242427.405747,06:40:27,32.703
1731242437.472059,06:40:37,32.703
1731242447.538191,06:40:47,32.709
1731242457.608851,06:40:57,32.707
1731242467.674965,06:41:07,32.708
1731242477.740829,06:41:17,32.699
1731242487.811938,06:41:27,32.696
1731242497.878318,06:41:37,32.709
1731242508.103175,06:41:48,32.700
1731242518.172384,06:41:58,32.689
