Timestamp,Time,LN2 - level (%)
1732447772.634761,05:29:32,64.386
1732447782.706337,05:29:42,64.387
1732447792.772107,05:29:52,64.396
1732447802.857742,05:30:02,64.387
1732447812.926825,05:30:12,64.391
1732447822.992883,05:30:22,64.383
1732447833.05864,05:30:33,64.390
1732447843.130961,05:30:43,64.394
1732447853.196994,05:30:53,64.392
1732447863.262847,05:31:03,64.397
1732447873.338458,05:31:13,64.380
1732447883.404081,05:31:23,64.377
1732447893.655879,05:31:33,64.387
1732447903.727986,05:31:43,64.371
1732447913.793988,05:31:53,64.390
1732447923.886391,05:32:03,64.365
1732447933.955096,05:32:13,64.374
1732447944.02105,05:32:24,64.379
1732447954.086971,05:32:34,64.371
1732447964.156607,05:32:44,64.363
1732447974.223281,05:32:54,64.360
1732447984.288875,05:33:04,64.364
1732447994.357582,05:33:14,64.372
1732448004.42367,05:33:24,64.376
1732448014.48955,05:33:34,64.367
1732448024.55813,05:33:44,64.373
1732448034.623826,05:33:54,64.367
1732448044.689743,05:34:04,64.354
1732448054.760104,05:34:14,64.369
1732448064.826043,05:34:24,64.366
1732448074.912605,05:34:34,64.370
1732448084.987003,05:34:44,64.356
1732448095.052771,05:34:55,64.361
1732448105.118672,05:35:05,64.356
1732448115.187867,05:35:15,64.359
1732448125.25359,05:35:25,64.368
1732448135.319579,05:35:35,64.362
1732448145.388611,05:35:45,64.363
1732448155.454389,05:35:55,64.371
1732448165.520226,05:36:05,64.371
1732448175.592136,05:36:15,64.363
1732448185.658041,05:36:25,64.363
1732448195.72379,05:36:35,64.355
1732448205.792175,05:36:45,64.353
1732448215.858139,05:36:55,64.365
1732448225.954053,05:37:05,64.364
1732448236.026416,05:37:16,64.353
1732448246.092091,05:37:26,64.359
1732448256.158125,05:37:36,64.367
1732448266.404016,05:37:46,64.361
1732448276.469839,05:37:56,64.346
1732448286.535619,05:38:06,64.359
1732448296.610663,05:38:16,64.366
1732448306.67622,05:38:26,64.371
1732448316.74195,05:38:36,64.347
1732448326.817969,05:38:46,64.338
1732448336.883664,05:38:56,64.357
1732448346.975914,05:39:06,64.339
1732448357.044896,05:39:17,64.345
1732448367.110951,05:39:27,64.353
1732448377.17706,05:39:37,64.350
1732448387.247213,05:39:47,64.352
1732448397.31295,05:39:57,64.347
1732448407.379083,05:40:07,64.344
1732448417.448769,05:40:17,64.348
1732448427.514423,05:40:27,64.348
1732448437.58068,05:40:37,64.345
1732448447.65196,05:40:47,64.346
1732448457.717799,05:40:57,64.343
1732448467.783435,05:41:07,64.345
1732448477.853425,05:41:17,64.341
1732448487.919122,05:41:27,64.339
1732448498.002376,05:41:38,64.336
1732448508.07057,05:41:48,64.346
1732448518.136203,05:41:58,64.341
1732448528.202334,05:42:08,64.330
1732448538.273315,05:42:18,64.339
1732448548.339208,05:42:28,64.334
1732448558.404934,05:42:38,64.325
1732448568.474815,05:42:48,64.330
1732448578.540447,05:42:58,64.338
1732448588.606238,05:43:08,64.341
1732448598.675126,05:43:18,64.339
1732448608.741139,05:43:28,64.341
1732448618.806799,05:43:38,64.326
1732448628.876509,05:43:48,64.326
1732448638.942201,05:43:58,64.320
1732448649.028451,05:44:09,64.324
1732448659.096214,05:44:19,64.328
1732448669.161988,05:44:29,64.321
1732448679.227693,05:44:39,64.328
1732448689.29826,05:44:49,64.311
1732448699.364039,05:44:59,64.308
1732448709.430038,05:45:09,64.322
1732448719.681884,05:45:19,64.320
1732448729.747851,05:45:29,64.312
1732448739.813582,05:45:39,64.318
1732448749.882793,05:45:49,64.306
1732448759.948827,05:45:59,64.319
1732448770.036275,05:46:10,64.306
1732448780.104729,05:46:20,64.310
1732448790.170294,05:46:30,64.313
1732448800.236179,05:46:40,64.316
1732448810.307147,05:46:50,64.321
1732448820.37293,05:47:00,64.309
1732448830.438602,05:47:10,64.312
1732448840.509332,05:47:20,64.309
1732448850.575021,05:47:30,64.317
1732448860.641128,05:47:40,64.310
1732448870.71332,05:47:50,64.306
1732448880.77908,05:48:00,64.310
1732448890.845037,05:48:10,64.313
1732448900.913262,05:48:20,64.300
1732448911.164876,05:48:31,64.298
1732448921.2307,05:48:41,64.308
1732448931.300374,05:48:51,64.302
1732448941.366329,05:49:01,64.290
1732448951.432508,05:49:11,64.301
1732448961.507136,05:49:21,64.290
1732448971.572765,05:49:31,64.306
1732448981.638515,05:49:41,64.301
1732448991.706761,05:49:51,64.306
1732449001.772545,05:50:01,64.293
1732449011.838382,05:50:11,64.304
1732449021.907569,05:50:21,64.297
1732449031.973411,05:50:31,64.284
1732449042.069625,05:50:42,64.274
1732449052.138999,05:50:52,64.290
1732449062.20495,05:51:02,64.286
1732449072.270651,05:51:12,64.280
1732449082.339704,05:51:22,64.278
1732449092.405409,05:51:32,64.284
1732449102.471135,05:51:42,64.270
1732449112.540371,05:51:52,64.300
1732449122.606173,05:52:02,64.277
1732449132.857876,05:52:12,64.279
1732449142.927381,05:52:22,64.277
1732449152.993328,05:52:32,64.294
1732449163.086282,05:52:43,64.292
1732449173.157859,05:52:53,64.280
1732449183.223757,05:53:03,64.278
1732449193.289488,05:53:13,64.283
1732449203.360894,05:53:23,64.284
1732449213.426601,05:53:33,64.283
1732449223.49249,05:53:43,64.268
1732449233.561718,05:53:53,64.274
1732449243.627511,05:54:03,64.290
1732449253.693616,05:54:13,64.276
1732449263.766348,05:54:23,64.281
1732449273.832042,05:54:33,64.278
1732449283.897942,05:54:43,64.276
1732449293.965982,05:54:53,64.268
1732449304.031921,05:55:04,64.285
1732449314.119024,05:55:14,64.272
1732449324.188435,05:55:24,64.280
1732449334.254285,05:55:34,64.272
1732449344.319916,05:55:44,64.272
1732449354.390204,05:55:54,64.288
1732449364.455967,05:56:04,64.279
1732449374.52219,05:56:14,64.281
1732449384.597325,05:56:24,64.269
1732449394.662994,05:56:34,64.278
1732449404.728883,05:56:44,64.273
1732449414.799946,05:56:54,64.273
1732449424.865797,05:57:04,64.272
1732449434.93142,05:57:14,64.280
1732449445.001597,05:57:25,64.265
1732449455.100663,05:57:35,64.280
1732449465.166237,05:57:45,64.278
1732449475.238725,05:57:55,64.285
1732449485.304423,05:58:05,64.285
1732449495.37016,05:58:15,64.272
1732449505.621886,05:58:25,64.274
1732449515.687597,05:58:35,64.274
1732449525.75357,05:58:45,64.266
1732449535.822973,05:58:55,64.262
1732449545.888647,05:59:05,64.265
1732449555.954629,05:59:15,64.266
1732449566.024813,05:59:26,64.268
1732449576.117941,05:59:36,64.272
1732449586.183661,05:59:46,64.263
1732449596.257219,05:59:56,64.256
1732449606.323323,06:00:06,64.262
1732449616.389444,06:00:16,64.265
1732449626.458169,06:00:26,64.269
1732449636.524247,06:00:36,64.252
1732449646.589892,06:00:46,64.252
1732449656.661573,06:00:56,64.261
1732449666.727319,06:01:06,64.257
1732449676.793289,06:01:16,64.260
1732449686.862335,06:01:26,64.258
1732449696.928157,06:01:36,64.244
1732449706.993801,06:01:46,64.257
1732449717.065753,06:01:57,64.254
1732449727.31789,06:02:07,64.247
1732449737.383623,06:02:17,64.248
1732449747.452872,06:02:27,64.241
1732449757.518556,06:02:37,64.246
1732449767.584768,06:02:47,64.238
1732449777.6567,06:02:57,64.239
1732449787.722792,06:03:07,64.254
1732449797.788666,06:03:17,64.240
1732449807.864892,06:03:27,64.242
1732449817.930721,06:03:37,64.247
1732449827.996504,06:03:47,64.244
1732449838.064298,06:03:58,64.245
1732449848.151553,06:04:08,64.245
1732449858.217116,06:04:18,64.239
1732449868.29139,06:04:28,64.245
1732449878.357362,06:04:38,64.253
1732449888.423169,06:04:48,64.248
1732449898.494511,06:04:58,64.242
1732449908.560351,06:05:08,64.234
1732449918.626217,06:05:18,64.240
1732449928.695686,06:05:28,64.241
1732449938.761468,06:05:38,64.239
1732449948.82764,06:05:48,64.239
1732449958.900202,06:05:58,64.233
1732449968.965952,06:06:08,64.236
1732449979.032136,06:06:19,64.233
1732449989.119951,06:06:29,64.228
1732449999.18677,06:06:39,64.218
1732450009.252544,06:06:49,64.225
1732450019.324638,06:06:59,64.227
1732450029.390526,06:07:09,64.231
1732450039.456562,06:07:19,64.232
1732450049.524993,06:07:29,64.231
1732450059.590926,06:07:39,64.219
1732450069.657432,06:07:49,64.225
1732450079.728553,06:07:59,64.221
1732450089.794402,06:08:09,64.215
1732450099.860392,06:08:19,64.215
1732450109.92921,06:08:29,64.225
1732450119.994853,06:08:39,64.234
1732450130.060691,06:08:50,64.219
1732450140.16555,06:09:00,64.215
1732450150.231293,06:09:10,64.221
1732450160.297213,06:09:20,64.213
1732450170.368608,06:09:30,64.213
1732450180.434353,06:09:40,64.214
1732450190.500136,06:09:50,64.209
1732450200.569812,06:10:00,64.205
1732450210.635499,06:10:10,64.214
1732450220.701271,06:10:20,64.216
1732450230.771232,06:10:30,64.208
1732450240.837126,06:10:40,64.206
1732450250.903127,06:10:50,64.220
1732450260.972837,06:11:00,64.213
1732450271.038466,06:11:11,64.205
1732450281.104698,06:11:21,64.206
1732450291.194769,06:11:31,64.197
1732450301.260548,06:11:41,64.199
1732450311.326363,06:11:51,64.213
1732450321.397855,06:12:01,64.199
1732450331.463706,06:12:11,64.200
1732450341.529655,06:12:21,64.206
1732450351.598398,06:12:31,64.207
1732450361.664272,06:12:41,64.202
1732450371.730214,06:12:51,64.200
1732450381.798484,06:13:01,64.209
1732450391.864396,06:13:11,64.211
1732450401.930147,06:13:21,64.194
1732450411.999631,06:13:31,64.198
1732450422.065365,06:13:42,64.198
1732450432.151163,06:13:52,64.199
1732450442.22393,06:14:02,64.195
1732450452.291459,06:14:12,64.205
1732450462.357333,06:14:22,64.204
1732450472.431345,06:14:32,64.218
1732450482.497073,06:14:42,64.202
1732450492.563097,06:14:52,64.191
1732450502.631221,06:15:02,64.193
1732450512.697046,06:15:12,64.189
1732450522.763086,06:15:22,64.192
1732450532.834995,06:15:32,64.197
1732450542.901574,06:15:42,64.199
1732450552.967466,06:15:52,64.183
1732450563.04538,06:16:03,64.182
1732450573.111077,06:16:13,64.184
1732450583.196317,06:16:23,64.180
1732450593.269057,06:16:33,64.181
1732450603.334793,06:16:43,64.195
1732450613.400545,06:16:53,64.183
1732450623.469596,06:17:03,64.185
1732450633.535376,06:17:13,64.182
1732450643.60115,06:17:23,64.184
1732450653.671198,06:17:33,64.180
1732450663.73689,06:17:43,64.193
1732450673.802752,06:17:53,64.194
1732450683.871714,06:18:03,64.188
1732450693.937508,06:18:13,64.177
1732450704.189928,06:18:24,64.178
1732450714.261032,06:18:34,64.179
1732450724.326681,06:18:44,64.186
1732450734.39243,06:18:54,64.180
1732450744.465715,06:19:04,64.183
1732450754.531628,06:19:14,64.196
1732450764.597373,06:19:24,64.175
1732450774.665305,06:19:34,64.187
1732450784.730942,06:19:44,64.186
1732450794.796807,06:19:54,64.191
1732450804.872477,06:20:04,64.177
1732450814.938401,06:20:14,64.173
1732450825.004462,06:20:25,64.166
1732450835.072605,06:20:35,64.166
1732450845.165122,06:20:45,64.167
1732450855.231069,06:20:55,64.176
1732450865.301323,06:21:05,64.163
1732450875.367078,06:21:15,64.158
1732450885.432928,06:21:25,64.164
1732450895.504025,06:21:35,64.159
1732450905.57004,06:21:45,64.162
1732450915.635877,06:21:55,64.173
1732450925.709588,06:22:05,64.163
1732450935.775526,06:22:15,64.171
1732450945.841278,06:22:25,64.166
1732450955.912216,06:22:35,64.156
1732450965.978016,06:22:45,64.150
1732450976.043843,06:22:56,64.156
1732450986.115247,06:23:06,64.146
1732450996.366896,06:23:16,64.153
1732451006.432707,06:23:26,64.163
1732451016.500964,06:23:36,64.153
1732451026.56669,06:23:46,64.147
1732451036.633025,06:23:56,64.155
1732451046.701363,06:24:06,64.159
1732451056.767547,06:24:16,64.159
1732451066.83391,06:24:26,64.161
1732451076.906104,06:24:36,64.149
1732451086.972005,06:24:46,64.153
1732451097.037728,06:24:57,64.152
1732451107.110152,06:25:07,64.157
1732451117.197276,06:25:17,64.156
1732451127.263097,06:25:27,64.162
1732451137.340149,06:25:37,64.140
1732451147.405898,06:25:47,64.147
1732451157.471959,06:25:57,64.151
1732451167.542323,06:26:07,64.144
1732451177.793895,06:26:17,64.150
1732451187.859818,06:26:27,64.156
1732451197.930559,06:26:37,64.142
1732451207.996377,06:26:47,64.148
1732451218.062,06:26:58,64.141
1732451228.132235,06:27:08,64.156
1732451238.215936,06:27:18,64.155
1732451248.281993,06:27:28,64.139
1732451258.350115,06:27:38,64.155
1732451268.41588,06:27:48,64.138
1732451278.481928,06:27:58,64.143
1732451288.553928,06:28:08,64.142
1732451298.619863,06:28:18,64.127
1732451308.685842,06:28:28,64.133
1732451318.753651,06:28:38,64.134
1732451328.820003,06:28:48,64.137
1732451338.885993,06:28:58,64.133
1732451348.956163,06:29:08,64.139
1732451359.021927,06:29:19,64.127
1732451369.088003,06:29:29,64.133
1732451379.157909,06:29:39,64.138
1732451389.409911,06:29:49,64.146
1732451399.475737,06:29:59,64.142
1732451409.54502,06:30:09,64.124
1732451419.610877,06:30:19,64.140
1732451429.676578,06:30:29,64.140
1732451439.746118,06:30:39,64.135
1732451449.812149,06:30:49,64.132
1732451459.877829,06:30:59,64.133
1732451469.949271,06:31:09,64.132
1732451480.015112,06:31:20,64.128
1732451490.081013,06:31:30,64.126
1732451500.156793,06:31:40,64.128
1732451510.249356,06:31:50,64.123
1732451520.315335,06:32:00,64.122
1732451530.38354,06:32:10,64.119
1732451540.449472,06:32:20,64.126
1732451550.51518,06:32:30,64.120
1732451560.590247,06:32:40,64.126
1732451570.841874,06:32:50,64.116
1732451580.90752,06:33:00,64.129
1732451590.97786,06:33:10,64.128
1732451601.043764,06:33:21,64.108
1732451611.109496,06:33:31,64.119
1732451621.18489,06:33:41,64.124
1732451631.277856,06:33:51,64.120
1732451641.343981,06:34:01,64.113
1732451651.412019,06:34:11,64.125
1732451661.478224,06:34:21,64.116
1732451671.544066,06:34:31,64.104
1732451681.795917,06:34:41,64.110
1732451691.862463,06:34:51,64.099
1732451701.928534,06:35:01,64.111
1732451711.996285,06:35:11,64.112
1732451722.062767,06:35:22,64.108
1732451732.128509,06:35:32,64.113
1732451742.202662,06:35:42,64.104
1732451752.297364,06:35:52,64.102
1732451762.363164,06:36:02,64.103
1732451772.431831,06:36:12,64.104
1732451782.68389,06:36:22,64.100
1732451792.74953,06:36:32,64.099
1732451802.817639,06:36:42,64.091
1732451812.883513,06:36:52,64.090
1732451822.949447,06:37:02,64.100
1732451833.024513,06:37:13,64.100
1732451843.090186,06:37:23,64.100
1732451853.155918,06:37:33,64.095
1732451863.225632,06:37:43,64.098
1732451873.320693,06:37:53,64.105
1732451883.386736,06:38:03,64.104
1732451893.457528,06:38:13,64.107
1732451903.52358,06:38:23,64.084
1732451913.775872,06:38:33,64.104
1732451923.846305,06:38:43,64.095
1732451933.912041,06:38:53,64.083
1732451943.977968,06:39:03,64.092
1732451954.047503,06:39:14,64.093
1732451964.113305,06:39:24,64.093
1732451974.178903,06:39:34,64.093
1732451984.250438,06:39:44,64.093
1732451994.344607,06:39:54,64.087
1732452004.410687,06:40:04,64.077
1732452014.48754,06:40:14,64.081
1732452024.55311,06:40:24,64.095
1732452034.618939,06:40:34,64.103
1732452044.694911,06:40:44,64.094
1732452054.760718,06:40:54,64.085
1732452064.826716,06:41:04,64.095
1732452074.89865,06:41:14,64.083
1732452084.964363,06:41:24,64.090
1732452095.030227,06:41:35,64.086
1732452105.098957,06:41:45,64.098
1732452115.164884,06:41:55,64.094
1732452125.230906,06:42:05,64.088
1732452135.299206,06:42:15,64.085
1732452145.382321,06:42:25,64.083
1732452155.44811,06:42:35,64.087
1732452165.520574,06:42:45,64.088
1732452175.586832,06:42:55,64.094
1732452185.652651,06:43:05,64.096
1732452195.723793,06:43:15,64.084
1732452205.789837,06:43:25,64.084
1732452215.85595,06:43:35,64.067
1732452225.927706,06:43:45,64.080
1732452235.993607,06:43:55,64.073
1732452246.059346,06:44:06,64.090
1732452256.131696,06:44:16,64.069
1732452266.197623,06:44:26,64.079
1732452276.26332,06:44:36,64.073
1732452286.33739,06:44:46,64.073
1732452296.424947,06:44:56,64.080
1732452306.490738,06:45:06,64.076
1732452316.558868,06:45:16,64.077
1732452326.624967,06:45:26,64.063
1732452336.690681,06:45:36,64.068
1732452346.764919,06:45:46,64.079
1732452356.830924,06:45:56,64.066
1732452366.896759,06:46:06,64.069
1732452376.967639,06:46:16,64.078
1732452387.033299,06:46:27,64.077
1732452397.099118,06:46:37,64.071
1732452407.168534,06:46:47,64.070
1732452417.23418,06:46:57,64.075
1732452427.300191,06:47:07,64.078
1732452437.392143,06:47:17,64.067
1732452447.457875,06:47:27,64.071
1732452457.523528,06:47:37,64.074
1732452467.594537,06:47:47,64.061
1732452477.660162,06:47:57,64.053
1732452487.725973,06:48:07,64.056
1732452497.797971,06:48:17,64.058
1732452507.863964,06:48:27,64.058
1732452517.929878,06:48:37,64.057
1732452527.998952,06:48:47,64.050
1732452538.064644,06:48:58,64.055
1732452548.130721,06:49:08,64.051
1732452558.204052,06:49:18,64.064
1732452568.269739,06:49:28,64.060
1732452578.335668,06:49:38,64.058
1732452588.433118,06:49:48,64.051
1732452598.684924,06:49:58,64.054
1732452608.750787,06:50:08,64.061
1732452618.820159,06:50:18,64.059
1732452628.885867,06:50:28,64.051
1732452638.951668,06:50:38,64.058
1732452649.027432,06:50:49,64.052
1732452659.093358,06:50:59,64.060
1732452669.159152,06:51:09,64.059
1732452679.230981,06:51:19,64.042
1732452689.296683,06:51:29,64.042
1732452699.362374,06:51:39,64.051
1732452709.460251,06:51:49,64.037
1732452719.525717,06:51:59,64.043
1732452729.591927,06:52:09,64.039
1732452739.66006,06:52:19,64.042
1732452749.725735,06:52:29,64.053
1732452759.7916,06:52:39,64.042
1732452769.864397,06:52:49,64.035
1732452779.930147,06:52:59,64.029
1732452789.996132,06:53:09,64.042
1732452800.06516,06:53:20,64.032
1732452810.130954,06:53:30,64.037
1732452820.196642,06:53:40,64.032
1732452830.269816,06:53:50,64.042
1732452840.335569,06:54:00,64.025
1732452850.401357,06:54:10,64.035
1732452860.497245,06:54:20,64.033
1732452870.562964,06:54:30,64.029
1732452880.628947,06:54:40,64.037
1732452890.699819,06:54:50,64.031
1732452900.765845,06:55:00,64.026
1732452910.831667,06:55:10,64.037
1732452920.901468,06:55:20,64.029
1732452930.967386,06:55:30,64.022
1732452941.033485,06:55:41,64.020
1732452951.108754,06:55:51,64.020
1732452961.174408,06:56:01,64.030
1732452971.240506,06:56:11,64.030
1732452981.313939,06:56:21,64.020
1732452991.379561,06:56:31,64.030
1732453001.467164,06:56:41,64.041
1732453011.535973,06:56:51,64.032
1732453021.601692,06:57:01,64.032
1732453031.66742,06:57:11,64.028
1732453041.73663,06:57:21,64.030
1732453051.802466,06:57:31,64.026
1732453061.868487,06:57:41,64.013
1732453071.937118,06:57:51,64.030
1732453082.00289,06:58:02,64.025
1732453092.068625,06:58:12,64.023
1732453102.138853,06:58:22,64.021
1732453112.204931,06:58:32,64.027
1732453122.270976,06:58:42,64.016
1732453132.522875,06:58:52,64.020
1732453142.620701,06:59:02,64.024
1732453152.686338,06:59:12,64.026
1732453162.758465,06:59:22,64.021
1732453172.824544,06:59:32,64.019
1732453182.890284,06:59:42,64.026
1732453192.962934,06:59:52,64.016
1732453203.029001,07:00:03,64.012
1732453213.094795,07:00:13,64.012
1732453223.162952,07:00:23,64.012
1732453233.23015,07:00:33,64.009
1732453243.295993,07:00:43,64.009
1732453253.364209,07:00:53,64.022
1732453263.430054,07:01:03,64.018
1732453273.526723,07:01:13,64.017
1732453283.597015,07:01:23,64.016
1732453293.662896,07:01:33,64.017
1732453303.728648,07:01:43,64.017
1732453313.800079,07:01:53,64.017
1732453323.865845,07:02:03,64.024
1732453333.931799,07:02:13,64.007
1732453344.001456,07:02:24,64.007
1732453354.067113,07:02:34,64.003
1732453364.132846,07:02:44,64.005
1732453374.205863,07:02:54,64.006
1732453384.271685,07:03:04,64.002
1732453394.337731,07:03:14,64.007
1732453404.405549,07:03:24,63.992
1732453414.479895,07:03:34,64.004
1732453424.566267,07:03:44,63.999
1732453434.634146,07:03:54,63.995
1732453444.700022,07:04:04,64.007
1732453454.76576,07:04:14,63.993
1732453464.836512,07:04:24,64.006
1732453474.902397,07:04:34,63.996
1732453484.968104,07:04:44,63.996
1732453495.039968,07:04:55,64.002
1732453505.105745,07:05:05,63.997
1732453515.171417,07:05:15,63.992
1732453525.241836,07:05:25,63.992
1732453535.307488,07:05:35,63.979
1732453545.373544,07:05:45,63.990
1732453555.44415,07:05:55,63.985
1732453565.541638,07:06:05,64.003
1732453575.608253,07:06:15,63.995
1732453585.678334,07:06:25,63.991
1732453595.743967,07:06:35,63.989
1732453605.809806,07:06:45,63.994
1732453615.879592,07:06:55,63.991
1732453625.945388,07:07:05,63.987
1732453636.010991,07:07:16,63.996
1732453646.082569,07:07:26,63.990
1732453656.148369,07:07:36,63.975
1732453666.214069,07:07:46,63.979
1732453676.290096,07:07:56,63.987
1732453686.355735,07:08:06,63.986
1732453696.42172,07:08:16,63.991
1732453706.491651,07:08:26,63.985
1732453716.579212,07:08:36,63.991
1732453726.645445,07:08:46,63.980
1732453736.713985,07:08:56,63.977
1732453746.779763,07:09:06,63.976
1732453756.845473,07:09:16,63.976
1732453766.921097,07:09:26,63.984
1732453776.986969,07:09:36,63.982
1732453787.052853,07:09:47,63.987
1732453797.121827,07:09:57,63.986
1732453807.18765,07:10:07,63.983
1732453817.253216,07:10:17,63.979
1732453827.323337,07:10:27,63.986
1732453837.388972,07:10:37,63.985
1732453847.455042,07:10:47,63.970
1732453857.537916,07:10:57,63.989
1732453867.612561,07:11:07,63.972
1732453877.678236,07:11:17,63.969
1732453887.749921,07:11:27,63.980
1732453897.815578,07:11:37,63.973
1732453907.88141,07:11:47,63.975
1732453917.953163,07:11:57,63.970
1732453928.019082,07:12:08,63.969
1732453938.084819,07:12:18,63.969
1732453948.156533,07:12:28,63.959
1732453958.222309,07:12:38,63.959
1732453968.28817,07:12:48,63.964
1732453978.360025,07:12:58,63.967
1732453988.425715,07:13:08,63.959
1732453998.491505,07:13:18,63.963
1732454008.5901,07:13:28,63.970
1732454018.655734,07:13:38,63.964
1732454028.721528,07:13:48,63.968
1732454038.790191,07:13:58,63.967
1732454048.855975,07:14:08,63.958
1732454058.921925,07:14:18,63.964
1732454068.992433,07:14:28,63.958
1732454079.05828,07:14:39,63.961
1732454089.124845,07:14:49,63.948
1732454099.198371,07:14:59,63.968
1732454109.263995,07:15:09,63.953
1732454119.32972,07:15:19,63.957
1732454129.40317,07:15:29,63.954
1732454139.468994,07:15:39,63.959
1732454149.534778,07:15:49,63.961
1732454159.622195,07:15:59,63.946
1732454169.687927,07:16:09,63.960
1732454179.753737,07:16:19,63.963
1732454189.822657,07:16:29,63.955
1732454199.8884,07:16:39,63.945
1732454209.954428,07:16:49,63.947
1732454220.023309,07:17:00,63.951
1732454230.089324,07:17:10,63.951
1732454240.154937,07:17:20,63.953
1732454250.225404,07:17:30,63.953
1732454260.291263,07:17:40,63.938
1732454270.356979,07:17:50,63.940
1732454280.430336,07:18:00,63.955
1732454290.496206,07:18:10,63.950
1732454300.562073,07:18:20,63.949
1732454310.656861,07:18:30,63.942
1732454320.722659,07:18:40,63.944
1732454330.788664,07:18:50,63.937
1732454340.861524,07:19:00,63.929
1732454350.927324,07:19:10,63.934
1732454360.993155,07:19:20,63.947
1732454371.063758,07:19:31,63.936
1732454381.129397,07:19:41,63.942
1732454391.195313,07:19:51,63.943
1732454401.266937,07:20:01,63.940
1732454411.332776,07:20:11,63.936
1732454421.398843,07:20:21,63.946
1732454431.4682,07:20:31,63.932
1732454441.533788,07:20:41,63.944
1732454451.628915,07:20:51,63.938
1732454461.700442,07:21:01,63.938
1732454471.76621,07:21:11,63.936
1732454481.832094,07:21:21,63.935
1732454491.901856,07:21:31,63.932
1732454501.967771,07:21:41,63.929
1732454512.033719,07:21:52,63.930
1732454522.102727,07:22:02,63.927
1732454532.168448,07:22:12,63.926
1732454542.234171,07:22:22,63.926
1732454552.302531,07:22:32,63.928
1732454562.368573,07:22:42,63.919
1732454572.434447,07:22:52,63.932
1732454582.503654,07:23:02,63.929
1732454592.569287,07:23:12,63.921
1732454602.648843,07:23:22,63.929
1732454612.720828,07:23:32,63.925
1732454622.78675,07:23:42,63.927
1732454632.852553,07:23:52,63.911
1732454642.946832,07:24:02,63.927
1732454653.012842,07:24:13,63.923
1732454663.078561,07:24:23,63.923
1732454673.148645,07:24:33,63.921
1732454683.214701,07:24:43,63.923
1732454693.467086,07:24:53,63.913
1732454703.538296,07:25:03,63.925
1732454713.623488,07:25:13,63.916
1732454723.692414,07:25:23,63.909
1732454733.760942,07:25:33,63.913
1732454743.826554,07:25:43,63.913
1732454754.078875,07:25:54,63.912
1732454764.148835,07:26:04,63.908
1732454774.214468,07:26:14,63.905
1732454784.280127,07:26:24,63.901
1732454794.351395,07:26:34,63.910
1732454804.417062,07:26:44,63.911
1732454814.483419,07:26:54,63.904
1732454824.557034,07:27:04,63.912
1732454834.648656,07:27:14,63.903
1732454844.714599,07:27:24,63.909
1732454854.783528,07:27:34,63.902
1732454864.849379,07:27:44,63.916
1732454874.915182,07:27:54,63.903
1732454884.984962,07:28:04,63.905
1732454895.050677,07:28:15,63.897
1732454905.116323,07:28:25,63.902
1732454915.188455,07:28:35,63.904
1732454925.254466,07:28:45,63.911
1732454935.320618,07:28:55,63.906
1732454945.389207,07:29:05,63.911
1732454955.455077,07:29:15,63.894
1732454965.520865,07:29:25,63.897
1732454975.596704,07:29:35,63.910
1732454985.684168,07:29:45,63.894
1732454995.750125,07:29:55,63.890
1732455005.820757,07:30:05,63.908
1732455015.886544,07:30:15,63.892
1732455025.952776,07:30:25,63.895
1732455036.024357,07:30:36,63.902
1732455046.090133,07:30:46,63.902
1732455056.156108,07:30:56,63.885
1732455066.224628,07:31:06,63.885
1732455076.290628,07:31:16,63.895
1732455086.356639,07:31:26,63.898
1732455096.424838,07:31:36,63.903
1732455106.492121,07:31:46,63.896
1732455116.55825,07:31:56,63.880
1732455126.626879,07:32:06,63.891
1732455136.710352,07:32:16,63.888
1732455146.775967,07:32:26,63.893
1732455156.849164,07:32:36,63.888
1732455166.914953,07:32:46,63.894
1732455176.981259,07:32:56,63.889
1732455187.053444,07:33:07,63.884
1732455197.119294,07:33:17,63.893
1732455207.185675,07:33:27,63.896
1732455217.256032,07:33:37,63.892
1732455227.321766,07:33:47,63.888
1732455237.387441,07:33:57,63.895
1732455247.45578,07:34:07,63.884
1732455257.521515,07:34:17,63.882
1732455267.587215,07:34:27,63.885
1732455277.661871,07:34:37,63.888
1732455287.752428,07:34:47,63.874
1732455297.818696,07:34:57,63.890
1732455307.891932,07:35:07,63.887
1732455317.957768,07:35:17,63.880
1732455328.02546,07:35:28,63.873
1732455338.096627,07:35:38,63.886
1732455348.162488,07:35:48,63.877
1732455358.228139,07:35:58,63.877
1732455368.299039,07:36:08,63.886
1732455378.365077,07:36:18,63.877
1732455388.431548,07:36:28,63.880
1732455398.506342,07:36:38,63.875
1732455408.572079,07:36:48,63.873
1732455418.638231,07:36:58,63.870
1732455428.742425,07:37:08,63.877
1732455438.808094,07:37:18,63.881
1732455448.874167,07:37:28,63.861
1732455458.943282,07:37:38,63.867
1732455469.009072,07:37:49,63.858
1732455479.075105,07:37:59,63.862
1732455489.147498,07:38:09,63.869
1732455499.213163,07:38:19,63.872
1732455509.446393,07:38:29,63.871
1732455519.514664,07:38:39,63.868
1732455529.580726,07:38:49,63.860
1732455539.646557,07:38:59,63.874
1732455549.745699,07:39:09,63.870
1732455559.811697,07:39:19,63.858
1732455569.877364,07:39:29,63.855
1732455579.948956,07:39:39,63.855
