Timestamp,Time,LN2 - level (%)
1717922615.867564,03:43:35,55.802
1717922625.933905,03:43:45,55.814
1717922636.000855,03:43:56,55.807
1717922646.075012,03:44:06,55.802
1717922656.141209,03:44:16,55.806
1717922666.208274,03:44:26,55.802
1717922676.278573,03:44:36,55.795
1717922686.346175,03:44:46,55.802
1717922696.413197,03:44:56,55.816
1717922706.48216,03:45:06,55.808
1717922716.570866,03:45:16,55.799
1717922726.638413,03:45:26,55.797
1717922736.708657,03:45:36,55.806
1717922746.775867,03:45:46,55.790
1717922756.842665,03:45:56,55.794
1717922766.914216,03:46:06,55.791
1717922776.981092,03:46:16,55.809
1717922787.047901,03:46:27,55.818
1717922797.119765,03:46:37,55.798
1717922807.186519,03:46:47,55.796
1717922817.25279,03:46:57,55.802
1717922827.329812,03:47:07,55.791
1717922837.396562,03:47:17,55.801
1717922847.462755,03:47:27,55.791
1717922857.534933,03:47:37,55.801
1717922867.621094,03:47:47,55.800
1717922877.687646,03:47:57,55.800
1717922887.761206,03:48:07,55.794
1717922897.82856,03:48:17,55.801
1717922907.895705,03:48:27,55.795
1717922917.968717,03:48:37,55.801
1717922928.035777,03:48:48,55.791
1717922938.103004,03:48:58,55.781
1717922948.173499,03:49:08,55.785
1717922958.240171,03:49:18,55.796
1717922968.307158,03:49:28,55.781
1717922978.376936,03:49:38,55.784
1717922988.443098,03:49:48,55.789
1717922998.509517,03:49:58,55.776
1717923008.61865,03:50:08,55.779
1717923018.685397,03:50:18,55.786
1717923028.752599,03:50:28,55.795
1717923038.828797,03:50:38,55.786
1717923048.896,03:50:48,55.782
1717923058.962826,03:50:58,55.788
1717923069.036403,03:51:09,55.773
1717923079.102736,03:51:19,55.771
1717923089.169867,03:51:29,55.778
1717923099.243372,03:51:39,55.763
1717923109.309457,03:51:49,55.773
1717923119.376649,03:51:59,55.772
1717923129.448293,03:52:09,55.760
1717923139.51505,03:52:19,55.771
1717923149.588016,03:52:29,55.777
1717923159.690185,03:52:39,55.766
1717923169.757038,03:52:49,55.773
1717923179.824364,03:52:59,55.776
1717923189.897406,03:53:09,55.784
1717923199.963871,03:53:19,55.786
1717923210.030716,03:53:30,55.778
1717923220.104611,03:53:40,55.783
1717923230.171242,03:53:50,55.775
1717923240.23831,03:54:00,55.763
1717923250.310697,03:54:10,55.770
1717923260.377674,03:54:20,55.768
1717923270.444155,03:54:30,55.772
1717923280.515751,03:54:40,55.766
1717923290.582603,03:54:50,55.769
1717923300.667242,03:55:00,55.780
1717923310.736198,03:55:10,55.777
1717923320.803504,03:55:20,55.771
1717923330.869747,03:55:30,55.772
1717923340.944064,03:55:40,55.764
1717923351.010971,03:55:51,55.775
1717923361.077312,03:56:01,55.778
1717923371.146488,03:56:11,55.764
1717923381.2133,03:56:21,55.771
1717923391.279698,03:56:31,55.759
1717923401.351735,03:56:41,55.775
1717923411.41865,03:56:51,55.772
1717923421.48547,03:57:01,55.761
1717923431.555173,03:57:11,55.773
1717923441.62854,03:57:21,55.769
1717923451.711318,03:57:31,55.770
1717923461.782683,03:57:41,55.764
1717923471.849494,03:57:51,55.769
1717923481.915518,03:58:01,55.775
1717923491.985381,03:58:11,55.776
1717923502.052151,03:58:22,55.754
1717923512.118579,03:58:32,55.762
1717923522.193618,03:58:42,55.757
1717923532.260502,03:58:52,55.755
1717923542.327089,03:59:02,55.764
1717923552.398181,03:59:12,55.761
1717923562.465369,03:59:22,55.758
1717923572.531719,03:59:32,55.759
1717923582.601754,03:59:42,55.753
1717923592.695098,03:59:52,55.755
1717923602.761649,04:00:02,55.762
1717923612.833839,04:00:12,55.768
1717923622.900158,04:00:22,55.766
1717923632.967384,04:00:32,55.764
1717923643.039779,04:00:43,55.755
1717923653.106127,04:00:53,55.752
1717923663.172676,04:01:03,55.763
1717923673.243456,04:01:13,55.769
1717923683.309899,04:01:23,55.769
1717923693.376812,04:01:33,55.766
1717923703.448673,04:01:43,55.760
1717923713.515329,04:01:53,55.749
1717923723.581719,04:02:03,55.764
1717923733.658524,04:02:13,55.762
1717923743.743332,04:02:23,55.756
1717923753.810241,04:02:33,55.751
1717923763.880427,04:02:43,55.744
1717923773.946859,04:02:53,55.750
1717923784.012871,04:03:04,55.754
1717923794.082302,04:03:14,55.764
1717923804.148978,04:03:24,55.746
1717923814.215777,04:03:34,55.752
1717923824.284773,04:03:44,55.750
1717923834.35168,04:03:54,55.751
1717923844.417989,04:04:04,55.748
1717923854.487257,04:04:14,55.752
1717923864.554252,04:04:24,55.754
1717923874.621223,04:04:34,55.751
1717923884.725341,04:04:44,55.746
1717923894.792179,04:04:54,55.735
1717923904.858681,04:05:04,55.741
1717923914.928396,04:05:14,55.745
1717923924.99554,04:05:24,55.744
1717923935.062127,04:05:35,55.758
1717923945.138497,04:05:45,55.747
1717923955.20573,04:05:55,55.737
1717923965.272343,04:06:05,55.733
1717923975.343163,04:06:15,55.738
1717923985.409975,04:06:25,55.735
1717923995.476397,04:06:35,55.732
1717924005.546831,04:06:45,55.733
1717924015.613587,04:06:55,55.729
1717924025.70718,04:07:05,55.728
1717924035.780366,04:07:15,55.732
1717924045.846653,04:07:25,55.732
1717924055.913063,04:07:35,55.746
1717924065.982806,04:07:45,55.743
1717924076.049265,04:07:56,55.735
1717924086.11594,04:08:06,55.733
1717924096.194328,04:08:16,55.742
1717924106.260855,04:08:26,55.740
1717924116.32727,04:08:36,55.734
1717924126.399367,04:08:46,55.726
1717924136.4657,04:08:56,55.725
1717924146.532748,04:09:06,55.733
1717924156.601572,04:09:16,55.730
1717924166.667872,04:09:26,55.736
1717924176.750768,04:09:36,55.725
1717924186.826703,04:09:46,55.732
1717924196.892803,04:09:56,55.713
1717924206.959935,04:10:06,55.717
1717924217.029534,04:10:17,55.717
1717924227.095863,04:10:27,55.732
1717924237.16261,04:10:37,55.713
1717924247.231451,04:10:47,55.722
1717924257.297764,04:10:57,55.724
1717924267.364995,04:11:07,55.713
1717924277.437971,04:11:17,55.722
1717924287.505296,04:11:27,55.718
1717924297.571936,04:11:37,55.723
1717924307.643861,04:11:47,55.720
1717924317.742882,04:11:57,55.705
1717924327.809006,04:12:07,55.700
1717924337.882362,04:12:17,55.704
1717924347.949226,04:12:27,55.705
1717924358.015321,04:12:38,55.711
1717924368.087797,04:12:48,55.706
1717924378.154254,04:12:58,55.715
1717924388.220551,04:13:08,55.716
1717924398.297291,04:13:18,55.714
1717924408.364332,04:13:28,55.706
1717924418.430474,04:13:38,55.707
1717924428.504136,04:13:48,55.718
1717924438.570684,04:13:58,55.708
1717924448.637253,04:14:08,55.713
1717924458.721773,04:14:18,55.711
1717924468.792136,04:14:28,55.704
1717924478.858215,04:14:38,55.701
1717924488.929119,04:14:48,55.702
1717924498.995895,04:14:58,55.712
1717924509.062482,04:15:09,55.716
1717924519.131929,04:15:19,55.701
1717924529.198163,04:15:29,55.692
1717924539.264589,04:15:39,55.698
1717924549.333453,04:15:49,55.689
1717924559.399789,04:15:59,55.694
1717924569.467334,04:16:09,55.678
1717924579.537643,04:16:19,55.689
1717924589.60368,04:16:29,55.685
1717924599.670316,04:16:39,55.674
1717924609.769165,04:16:49,55.688
1717924619.835569,04:16:59,55.690
1717924629.902066,04:17:09,55.682
1717924639.975108,04:17:19,55.685
1717924650.041653,04:17:30,55.692
1717924660.10862,04:17:40,55.687
1717924670.18214,04:17:50,55.685
1717924680.248475,04:18:00,55.693
1717924690.315159,04:18:10,55.693
1717924700.388058,04:18:20,55.694
1717924710.455453,04:18:30,55.696
1717924720.522463,04:18:40,55.679
1717924730.594251,04:18:50,55.700
1717924740.660937,04:19:00,55.691
1717924750.751928,04:19:10,55.683
1717924760.823863,04:19:20,55.686
1717924770.890688,04:19:30,55.681
1717924780.957521,04:19:40,55.680
1717924791.030132,04:19:51,55.672
1717924801.097004,04:20:01,55.684
1717924811.163905,04:20:11,55.682
1717924821.233619,04:20:21,55.690
1717924831.300515,04:20:31,55.676
1717924841.367177,04:20:41,55.681
1717924851.440817,04:20:51,55.691
1717924861.508114,04:21:01,55.687
1717924871.574353,04:21:11,55.684
1717924881.645435,04:21:21,55.671
1717924891.712376,04:21:31,55.683
1717924901.796112,04:21:41,55.671
1717924911.870219,04:21:51,55.672
1717924921.93719,04:22:01,55.684
1717924932.003172,04:22:12,55.665
1717924942.077704,04:22:22,55.679
1717924952.145378,04:22:32,55.687
1717924962.211664,04:22:42,55.671
1717924972.283288,04:22:52,55.671
1717924982.350253,04:23:02,55.668
1717924992.4167,04:23:12,55.673
1717925002.487495,04:23:22,55.667
1717925012.55451,04:23:32,55.678
1717925022.620956,04:23:42,55.668
1717925032.690214,04:23:52,55.671
1717925042.781969,04:24:02,55.664
1717925052.848268,04:24:12,55.664
1717925062.92231,04:24:22,55.666
1717925072.989359,04:24:32,55.663
1717925083.055692,04:24:43,58.787
1717925093.125108,04:24:53,59.359
1717925103.191558,04:25:03,58.585
1717925113.257802,04:25:13,57.737
1717925123.329437,04:25:23,57.496
1717925133.396557,04:25:33,57.297
1717925143.463228,04:25:43,57.283
1717925153.53878,04:25:53,57.569
1717925163.604455,04:26:03,57.410
1717925173.67068,04:26:13,57.139
1717925183.741105,04:26:23,56.726
1717925193.826315,04:26:33,57.005
1717925203.892546,04:26:43,57.213
1717925213.962841,04:26:53,57.386
1717925224.028649,04:27:04,56.984
1717925234.095357,04:27:14,56.910
1717925244.168789,04:27:24,57.073
1717925254.235276,04:27:34,57.111
1717925264.30236,04:27:44,57.231
1717925274.374209,04:27:54,57.496
1717925284.440644,04:28:04,57.697
1717925294.507541,04:28:14,57.815
1717925304.57884,04:28:24,57.944
1717925314.645316,04:28:34,58.321
1717925324.712375,04:28:44,58.460
1717925334.811304,04:28:54,58.752
1717925344.876987,04:29:04,58.990
1717925354.943722,04:29:14,59.232
1717925365.013733,04:29:25,59.463
1717925375.080507,04:29:35,59.614
1717925385.14751,04:29:45,59.823
1717925395.215984,04:29:55,60.218
1717925405.282984,04:30:05,60.393
1717925415.34987,04:30:15,60.606
1717925425.421242,04:30:25,60.915
1717925435.488269,04:30:35,61.059
1717925445.555166,04:30:45,61.453
1717925455.630471,04:30:55,61.689
1717925465.6971,04:31:05,61.973
1717925475.763654,04:31:15,62.170
1717925485.86045,04:31:25,62.566
1717925495.927354,04:31:35,62.714
1717925505.993749,04:31:45,63.065
1717925516.065029,04:31:56,63.184
1717925526.131142,04:32:06,63.642
1717925536.197536,04:32:16,64.039
1717925546.267935,04:32:26,64.440
1717925556.334885,04:32:36,65.039
1717925566.401443,04:32:46,65.674
1717925576.472268,04:32:56,66.391
1717925586.539011,04:33:06,68.236
1717925596.605392,04:33:16,70.517
1717925606.674537,04:33:26,72.429
1717925616.741363,04:33:36,73.251
1717925626.828079,04:33:46,71.460
1717925636.901547,04:33:56,71.538
1717925646.967965,04:34:06,71.544
1717925657.034593,04:34:17,71.527
1717925667.104718,04:34:27,71.511
1717925677.171204,04:34:37,71.507
1717925687.238055,04:34:47,71.515
1717925697.308644,04:34:57,71.498
1717925707.375671,04:35:07,71.513
1717925717.442469,04:35:17,71.508
1717925727.512724,04:35:27,71.525
1717925737.579218,04:35:37,71.514
1717925747.646185,04:35:47,71.501
1717925757.718464,04:35:57,71.506
1717925767.784931,04:36:07,71.503
1717925777.870808,04:36:17,71.495
1717925787.940199,04:36:27,71.489
1717925798.006509,04:36:38,71.484
1717925808.073632,04:36:48,71.480
1717925818.147482,04:36:58,71.480
1717925828.213992,04:37:08,71.480
1717925838.281101,04:37:18,71.475
1717925848.352364,04:37:28,71.479
1717925858.419136,04:37:38,71.465
1717925868.486396,04:37:48,71.465
1717925878.556007,04:37:58,71.463
1717925888.6218,04:38:08,71.464
1717925898.688889,04:38:18,71.458
1717925908.759018,04:38:28,71.462
1717925918.83831,04:38:38,71.463
1717925928.914553,04:38:48,71.455
1717925938.984125,04:38:58,71.445
1717925949.05053,04:39:09,71.449
1717925959.116896,04:39:19,71.449
1717925969.188976,04:39:29,71.444
1717925979.255856,04:39:39,71.432
1717925989.322232,04:39:49,71.453
1717925999.390948,04:39:59,71.435
1717926009.457653,04:40:09,71.436
1717926019.524014,04:40:19,71.450
1717926029.598588,04:40:29,71.434
1717926039.665602,04:40:39,71.436
1717926049.731983,04:40:49,71.435
1717926059.805013,04:40:59,71.435
1717926069.896225,04:41:09,71.433
1717926079.9624,04:41:19,71.428
1717926090.032974,04:41:30,71.436
1717926100.099399,04:41:40,71.423
1717926110.16597,04:41:50,71.419
1717926120.236973,04:42:00,71.427
1717926130.303881,04:42:10,71.425
1717926140.370518,04:42:20,71.414
1717926150.440391,04:42:30,71.415
1717926160.507097,04:42:40,71.408
1717926170.573993,04:42:50,71.406
1717926180.644733,04:43:00,71.401
1717926190.710886,04:43:10,71.418
1717926200.777554,04:43:20,71.415
1717926210.851116,04:43:30,71.397
1717926220.934084,04:43:40,71.405
1717926231.000849,04:43:51,71.398
1717926241.078564,04:44:01,71.399
1717926251.14493,04:44:11,71.405
1717926261.211722,04:44:21,71.413
1717926271.282235,04:44:31,71.402
1717926281.348498,04:44:41,71.410
1717926291.415654,04:44:51,71.408
1717926301.485562,04:45:01,71.405
1717926311.55208,04:45:11,71.396
1717926321.61899,04:45:21,71.397
1717926331.690466,04:45:31,71.392
1717926341.757401,04:45:41,71.393
1717926351.824468,04:45:51,71.384
1717926361.92214,04:46:01,71.397
1717926371.988788,04:46:11,71.380
1717926382.055835,04:46:22,71.386
1717926392.124886,04:46:32,71.387
1717926402.191619,04:46:42,71.385
1717926412.257863,04:46:52,71.388
1717926422.332183,04:47:02,71.381
1717926432.398381,04:47:12,71.380
1717926442.465454,04:47:22,71.370
1717926452.536748,04:47:32,71.364
1717926462.60309,04:47:42,71.372
1717926472.670166,04:47:52,71.373
1717926482.739459,04:48:02,71.368
1717926492.806587,04:48:12,71.368
1717926502.873459,04:48:22,71.367
1717926512.969349,04:48:32,71.369
1717926523.036142,04:48:43,71.367
1717926533.103505,04:48:53,71.366
1717926543.172176,04:49:03,71.368
1717926553.239001,04:49:13,71.363
1717926563.306147,04:49:23,71.361
1717926573.377256,04:49:33,71.345
1717926583.443809,04:49:43,71.340
1717926593.510263,04:49:53,71.347
1717926603.580141,04:50:03,71.344
1717926613.646907,04:50:13,71.357
1717926623.71362,04:50:23,71.353
1717926633.783197,04:50:33,71.345
1717926643.850088,04:50:43,71.332
1717926653.922947,04:50:53,71.345
1717926664.020026,04:51:04,71.338
1717926674.086878,04:51:14,71.332
1717926684.153378,04:51:24,71.339
1717926694.227866,04:51:34,71.335
1717926704.295075,04:51:44,71.330
1717926714.36163,04:51:54,71.336
1717926724.434575,04:52:04,71.325
1717926734.501173,04:52:14,71.324
1717926744.567406,04:52:24,71.317
1717926754.63985,04:52:34,71.322
1717926764.706037,04:52:44,71.312
1717926774.773284,04:52:54,71.315
1717926784.845894,04:53:04,71.324
1717926794.912535,04:53:14,71.318
1717926805.005093,04:53:25,71.322
1717926815.077077,04:53:35,71.311
1717926825.143244,04:53:45,71.313
1717926835.210144,04:53:55,71.321
1717926845.283868,04:54:05,71.309
1717926855.350571,04:54:15,71.323
1717926865.417275,04:54:25,71.318
1717926875.489506,04:54:35,71.315
1717926885.556397,04:54:45,71.310
1717926895.623169,04:54:55,71.317
1717926905.691877,04:55:05,71.322
1717926915.758772,04:55:15,71.311
1717926925.824963,04:55:25,71.306
1717926935.895674,04:55:35,71.325
1717926945.962604,04:55:45,71.304
1717926956.046591,04:55:56,71.302
1717926966.114842,04:56:06,71.306
1717926976.181866,04:56:16,71.296
1717926986.248266,04:56:26,71.278
1717926996.319966,04:56:36,71.286
1717927006.386749,04:56:46,71.289
1717927016.453202,04:56:56,71.291
1717927026.527396,04:57:06,71.293
1717927036.594381,04:57:16,71.284
1717927046.660766,04:57:26,71.293
1717927056.734596,04:57:36,71.296
1717927066.800884,04:57:46,71.300
1717927076.867394,04:57:56,71.275
1717927086.93704,04:58:06,71.281
1717927097.039224,04:58:17,71.296
1717927107.105969,04:58:27,71.274
1717927117.178895,04:58:37,71.267
1717927127.245129,04:58:47,71.275
1717927137.312268,04:58:57,71.257
1717927147.380526,04:59:07,71.265
1717927157.446768,04:59:17,71.271
1717927167.513576,04:59:27,71.275
1717927177.583252,04:59:37,71.272
1717927187.649831,04:59:47,71.267
1717927197.716568,04:59:57,71.256
1717927207.790646,05:00:07,71.275
1717927217.857036,05:00:17,71.258
1717927227.923754,05:00:27,71.254
1717927237.993549,05:00:37,71.251
1717927248.079254,05:00:48,71.260
1717927258.146285,05:00:58,71.256
1717927268.21489,05:01:08,71.248
1717927278.281931,05:01:18,71.239
1717927288.34859,05:01:28,71.243
1717927298.421121,05:01:38,71.245
1717927308.488059,05:01:48,71.243
1717927318.55509,05:01:58,71.240
1717927328.629152,05:02:08,71.243
1717927338.695279,05:02:18,71.241
1717927348.762127,05:02:28,71.239
1717927358.836977,05:02:38,71.215
1717927368.903505,05:02:48,71.234
1717927378.969611,05:02:58,71.230
1717927389.054231,05:03:09,71.228
1717927399.126606,05:03:19,71.229
1717927409.193704,05:03:29,71.216
1717927419.268553,05:03:39,71.226
1717927429.334943,05:03:49,71.217
1717927439.401894,05:03:59,71.233
1717927449.472931,05:04:09,71.226
1717927459.539544,05:04:19,71.224
1717927469.606221,05:04:29,71.220
1717927479.676122,05:04:39,71.218
1717927489.742642,05:04:49,71.220
1717927499.809751,05:04:59,71.227
1717927509.879499,05:05:09,71.208
1717927519.945815,05:05:19,71.220
1717927530.0127,05:05:30,71.206
1717927540.113175,05:05:40,71.194
1717927550.179374,05:05:50,71.209
1717927560.245992,05:06:00,71.196
1717927570.317164,05:06:10,71.195
1717927580.383872,05:06:20,71.198
1717927590.450655,05:06:30,71.207
1717927600.521208,05:06:40,71.189
1717927610.588045,05:06:50,71.186
1717927620.654797,05:07:00,71.191
1717927630.731568,05:07:10,71.185
1717927640.798302,05:07:20,71.180
1717927650.865479,05:07:30,71.185
1717927660.936057,05:07:40,71.192
1717927671.002727,05:07:51,71.196
1717927681.077238,05:08:01,71.184
1717927691.166257,05:08:11,71.172
1717927701.23341,05:08:21,71.182
1717927711.299879,05:08:31,71.168
1717927721.371954,05:08:41,71.174
1717927731.438811,05:08:51,71.165
1717927741.550626,05:09:01,71.166
1717927751.620185,05:09:11,71.169
1717927761.687117,05:09:21,71.156
1717927771.753829,05:09:31,71.154
1717927781.824348,05:09:41,71.159
1717927791.891667,05:09:51,71.150
1717927801.95809,05:10:01,71.152
1717927812.029333,05:10:12,71.158
1717927822.119829,05:10:22,71.144
1717927832.186135,05:10:32,71.147
1717927842.263098,05:10:42,71.151
1717927852.329236,05:10:52,71.145
1717927862.395026,05:11:02,71.137
1717927872.467373,05:11:12,71.136
1717927882.533781,05:11:22,71.136
1717927892.600803,05:11:32,71.134
1717927902.671516,05:11:42,71.131
1717927912.73811,05:11:52,71.125
1717927922.804752,05:12:02,71.121
1717927932.874827,05:12:12,71.123
1717927942.941469,05:12:22,71.121
1717927953.007956,05:12:33,71.123
1717927963.080063,05:12:43,71.114
1717927973.163864,05:12:53,71.113
1717927983.22998,05:13:03,71.118
1717927993.298729,05:13:13,71.111
1717928003.365616,05:13:23,71.109
1717928013.431894,05:13:33,71.096
1717928023.501504,05:13:43,71.087
1717928033.56859,05:13:53,71.105
1717928043.635068,05:14:03,71.106
1717928053.713311,05:14:13,71.111
1717928063.780226,05:14:23,71.115
1717928073.846521,05:14:33,71.109
1717928083.920645,05:14:43,71.101
1717928093.987762,05:14:53,71.110
1717928104.05503,05:15:04,71.098
1717928114.148086,05:15:14,71.072
1717928124.215135,05:15:24,71.084
1717928134.281648,05:15:34,71.089
1717928144.352481,05:15:44,71.098
1717928154.41897,05:15:54,71.082
1717928164.671192,05:16:04,71.070
1717928174.741153,05:16:14,71.066
1717928184.807482,05:16:24,71.070
1717928194.874328,05:16:34,71.069
1717928204.946288,05:16:44,71.058
1717928215.012743,05:16:55,71.043
1717928225.079829,05:17:05,71.053
1717928235.181134,05:17:15,71.039
1717928245.247628,05:17:25,71.038
1717928255.314533,05:17:35,71.033
1717928265.384054,05:17:45,71.047
1717928275.450532,05:17:55,71.034
1717928285.516949,05:18:05,71.031
1717928295.585954,05:18:15,71.029
1717928305.652481,05:18:25,71.015
1717928315.718901,05:18:35,71.024
1717928325.788771,05:18:45,71.025
1717928335.85502,05:18:55,71.019
1717928345.921373,05:19:05,71.027
1717928355.992963,05:19:15,71.024
1717928366.059427,05:19:26,71.021
1717928376.127101,05:19:36,71.013
1717928386.222767,05:19:46,71.019
1717928396.288977,05:19:56,71.010
1717928406.356048,05:20:06,71.007
1717928416.425891,05:20:16,71.012
1717928426.492262,05:20:26,71.011
1717928436.558969,05:20:36,70.996
1717928446.632099,05:20:46,71.009
1717928456.698597,05:20:56,70.989
1717928466.765063,05:21:06,70.996
1717928476.834582,05:21:16,70.988
1717928486.901062,05:21:26,70.985
1717928496.968156,05:21:36,70.994
1717928507.04077,05:21:47,70.987
1717928517.107568,05:21:57,70.975
1717928527.179727,05:22:07,70.985
1717928537.271704,05:22:17,70.982
1717928547.33872,05:22:27,70.979
1717928557.405556,05:22:37,70.975
1717928567.476308,05:22:47,70.986
1717928577.543197,05:22:57,70.980
1717928587.609474,05:23:07,70.974
1717928597.683475,05:23:17,70.961
1717928607.749788,05:23:27,70.959
1717928617.816539,05:23:37,70.976
1717928627.891078,05:23:47,70.960
1717928637.958016,05:23:57,70.960
1717928648.024313,05:24:08,70.965
1717928658.094881,05:24:18,70.952
1717928668.162164,05:24:28,70.948
1717928678.253836,05:24:38,70.949
1717928688.325952,05:24:48,70.935
1717928698.3934,05:24:58,70.927
1717928708.460528,05:25:08,70.936
1717928718.532901,05:25:18,70.925
1717928728.599712,05:25:28,70.930
1717928738.666207,05:25:38,70.924
1717928748.739361,05:25:48,70.931
1717928758.806202,05:25:58,70.930
1717928768.872433,05:26:08,70.916
1717928778.942842,05:26:18,70.913
1717928789.009477,05:26:29,70.909
1717928799.076159,05:26:39,70.912
1717928809.149551,05:26:49,70.904
1717928819.236188,05:26:59,70.914
1717928829.303245,05:27:09,70.910
1717928839.379992,05:27:19,70.912
1717928849.446261,05:27:29,70.898
1717928859.513167,05:27:39,70.900
1717928869.586172,05:27:49,70.892
1717928879.65258,05:27:59,70.895
1717928889.719848,05:28:09,70.883
1717928899.79088,05:28:19,70.878
1717928909.857216,05:28:29,70.877
1717928919.923249,05:28:39,70.869
1717928929.993698,05:28:49,70.859
1717928940.060265,05:29:00,70.864
1717928950.126694,05:29:10,70.861
1717928960.197399,05:29:20,70.854
1717928970.281391,05:29:30,70.846
1717928980.348482,05:29:40,70.847
1717928990.418072,05:29:50,70.844
1717929000.484823,05:30:00,70.850
1717929010.551722,05:30:10,70.849
1717929020.621779,05:30:20,70.834
1717929030.688057,05:30:30,70.834
1717929040.754968,05:30:40,70.834
1717929050.825242,05:30:50,70.839
1717929060.891728,05:31:00,70.825
1717929070.958284,05:31:10,70.824
1717929081.029633,05:31:21,70.819
1717929091.096101,05:31:31,70.816
1717929101.162858,05:31:41,70.820
1717929111.242974,05:31:51,70.803
1717929121.325749,05:32:01,70.800
1717929131.392547,05:32:11,70.803
1717929141.46428,05:32:21,70.793
1717929151.530364,05:32:31,70.785
1717929161.596984,05:32:41,70.788
1717929171.671451,05:32:51,70.780
1717929181.738202,05:33:01,70.771
1717929191.804455,05:33:11,70.785
1717929201.878779,05:33:21,70.769
1717929211.945147,05:33:31,70.770
1717929222.011369,05:33:42,70.768
1717929232.085815,05:33:52,70.753
1717929242.151722,05:34:02,70.765
1717929252.217965,05:34:12,70.758
1717929262.323174,05:34:22,70.759
1717929272.389585,05:34:32,70.760
1717929282.45631,05:34:42,70.743
1717929292.525905,05:34:52,70.745
1717929302.592506,05:35:02,70.742
1717929312.659163,05:35:12,70.760
1717929322.736949,05:35:22,70.743
1717929332.803189,05:35:32,70.726
1717929342.870073,05:35:42,70.727
1717929352.942362,05:35:52,70.728
1717929363.008345,05:36:03,70.720
1717929373.075271,05:36:13,70.724
1717929383.147146,05:36:23,70.716
1717929393.213488,05:36:33,70.723
1717929403.285876,05:36:43,70.717
1717929413.379101,05:36:53,70.713
1717929423.445062,05:37:03,70.708
1717929433.511385,05:37:13,70.708
1717929443.582814,05:37:23,70.708
1717929453.649146,05:37:33,70.716
1717929463.716355,05:37:43,70.698
1717929473.793599,05:37:53,70.691
1717929483.859237,05:38:03,70.691
1717929493.926272,05:38:13,70.690
1717929503.998042,05:38:23,70.683
1717929514.064801,05:38:34,70.664
1717929524.131954,05:38:44,70.656
1717929534.20201,05:38:54,70.659
1717929544.268408,05:39:04,70.654
1717929554.366745,05:39:14,70.656
1717929564.43552,05:39:24,70.660
1717929574.502426,05:39:34,70.638
1717929584.568573,05:39:44,70.651
1717929594.642925,05:39:54,70.642
1717929604.709467,05:40:04,70.640
1717929614.775693,05:40:14,70.634
1717929624.845645,05:40:24,70.631
1717929634.912884,05:40:34,70.630
1717929644.979069,05:40:44,70.628
1717929655.050467,05:40:55,70.613
1717929665.117316,05:41:05,70.615
1717929675.183561,05:41:15,70.606
1717929685.254463,05:41:25,70.612
1717929695.321571,05:41:35,70.602
1717929705.403391,05:41:45,70.596
1717929715.473818,05:41:55,70.595
1717929725.540672,05:42:05,70.588
1717929735.607388,05:42:15,70.595
1717929745.677608,05:42:25,70.590
1717929755.744048,05:42:35,70.580
1717929765.81088,05:42:45,70.593
1717929775.886449,05:42:55,70.579
1717929785.952816,05:43:05,70.575
1717929796.019766,05:43:16,70.575
1717929806.089741,05:43:26,70.582
1717929816.156282,05:43:36,70.574
1717929826.223347,05:43:46,70.557
1717929836.294808,05:43:56,70.556
1717929846.369617,05:44:06,70.549
1717929856.458947,05:44:16,70.551
1717929866.527691,05:44:26,70.543
1717929876.594296,05:44:36,70.534
1717929886.661437,05:44:46,70.529
1717929896.734962,05:44:56,70.523
1717929906.801884,05:45:06,70.526
1717929916.86881,05:45:16,70.511
1717929926.942323,05:45:26,70.514
1717929937.009434,05:45:37,70.503
1717929947.075753,05:45:47,70.506
1717929957.149737,05:45:57,70.504
1717929967.216002,05:46:07,70.502
1717929977.282905,05:46:17,70.489
1717929987.357143,05:46:27,70.488
1717929997.445793,05:46:37,70.491
1717930007.512525,05:46:47,70.480
1717930017.583874,05:46:57,70.480
1717930027.650344,05:47:07,70.481
1717930037.71732,05:47:17,70.473
1717930047.791151,05:47:27,70.472
1717930057.857482,05:47:37,70.466
1717930067.924685,05:47:47,70.466
1717930077.993602,05:47:57,70.462
1717930088.060273,05:48:08,70.452
1717930098.127398,05:48:18,70.449
1717930108.196679,05:48:28,70.450
1717930118.263701,05:48:38,70.445
1717930128.330762,05:48:48,70.440
1717930138.405678,05:48:58,70.445
1717930148.494756,05:49:08,70.441
1717930158.561316,05:49:18,70.430
1717930168.630106,05:49:28,70.434
1717930178.696945,05:49:38,70.425
1717930188.763169,05:49:48,70.433
1717930198.83707,05:49:58,70.427
1717930208.902902,05:50:08,70.429
1717930218.969131,05:50:18,70.411
1717930229.038308,05:50:29,70.417
1717930239.105467,05:50:39,70.400
1717930249.171665,05:50:49,70.398
1717930259.242193,05:50:59,70.407
1717930269.30912,05:51:09,70.397
1717930279.375428,05:51:19,70.399
1717930289.476312,05:51:29,70.386
1717930299.543353,05:51:39,70.376
1717930309.609522,05:51:49,70.374
1717930319.683309,05:51:59,70.365
1717930329.74995,05:52:09,70.362
1717930339.816262,05:52:19,70.375
1717930349.886195,05:52:29,70.357
1717930359.95248,05:52:39,70.347
1717930370.018971,05:52:50,70.346
1717930380.088442,05:53:00,70.352
1717930390.154631,05:53:10,70.343
1717930400.22144,05:53:20,70.330
1717930410.293672,05:53:30,70.333
1717930420.360671,05:53:40,70.317
