Timestamp,Time,LN2 - level (%)
1733392630.214654,03:57:10,59.509
1733392640.280554,03:57:20,59.508
1733392650.348365,03:57:30,59.494
1733392660.414173,03:57:40,59.502
1733392670.480066,03:57:50,59.495
1733392680.549196,03:58:00,59.500
1733392690.615121,03:58:10,59.499
1733392700.751815,03:58:20,59.498
1733392710.822192,03:58:30,59.488
1733392720.888002,03:58:40,59.499
1733392730.95377,03:58:50,59.501
1733392741.025065,03:59:01,59.479
1733392751.091043,03:59:11,59.487
1733392761.177875,03:59:21,59.497
1733392771.246883,03:59:31,59.493
1733392781.312612,03:59:41,59.500
1733392791.378959,03:59:51,59.489
1733392801.453626,04:00:01,59.477
1733392811.519637,04:00:11,59.493
1733392821.585541,04:00:21,59.493
1733392831.654605,04:00:31,59.494
1733392841.720617,04:00:41,59.503
1733392851.786306,04:00:51,59.500
1733392861.858275,04:01:01,59.502
1733392871.92406,04:01:11,59.493
1733392881.990151,04:01:21,59.493
1733392892.058943,04:01:32,59.486
1733392902.124725,04:01:42,59.495
1733392912.333608,04:01:52,59.496
1733392922.40211,04:02:02,59.497
1733392932.467877,04:02:12,59.489
1733392942.533566,04:02:22,59.493
1733392952.695291,04:02:32,59.491
1733392962.761036,04:02:42,59.486
1733392972.826861,04:02:52,59.494
1733392982.895751,04:03:02,59.485
1733392992.961587,04:03:12,59.496
1733393003.027525,04:03:23,59.501
1733393013.098738,04:03:33,59.488
1733393023.186715,04:03:43,59.500
1733393033.25249,04:03:53,59.493
1733393043.321071,04:04:03,59.477
1733393053.38671,04:04:13,59.486
1733393063.452799,04:04:23,59.483
1733393073.523635,04:04:33,59.485
1733393083.589298,04:04:43,59.491
1733393093.655138,04:04:53,59.494
1733393103.725685,04:05:03,59.482
1733393113.791444,04:05:13,59.482
1733393123.857571,04:05:23,59.483
1733393133.931622,04:05:33,59.483
1733393143.997495,04:05:43,59.477
1733393154.063274,04:05:54,59.466
1733393164.133337,04:06:04,59.464
1733393174.22627,04:06:14,59.470
1733393184.291975,04:06:24,59.466
1733393194.362837,04:06:34,59.466
1733393204.428808,04:06:44,59.477
1733393214.494505,04:06:54,59.467
1733393224.562533,04:07:04,59.476
1733393234.62836,04:07:14,59.487
1733393244.694038,04:07:24,59.479
1733393254.767725,04:07:34,59.475
1733393264.833493,04:07:44,59.473
1733393274.899331,04:07:54,59.472
1733393284.968082,04:08:04,59.476
1733393295.033911,04:08:15,59.459
1733393305.099993,04:08:25,59.466
1733393315.168894,04:08:35,59.484
1733393325.249494,04:08:45,59.466
1733393335.315315,04:08:55,59.450
1733393345.384358,04:09:05,59.461
1733393355.450101,04:09:15,59.471
1733393365.515912,04:09:25,59.477
1733393375.586195,04:09:35,59.469
1733393385.651925,04:09:45,59.470
1733393395.717879,04:09:55,59.472
1733393405.786624,04:10:05,59.465
1733393415.852353,04:10:15,59.459
1733393425.918114,04:10:25,59.463
1733393435.987876,04:10:35,59.465
1733393446.053816,04:10:46,59.465
1733393456.119422,04:10:56,59.461
1733393466.191108,04:11:06,59.466
1733393476.279639,04:11:16,59.466
1733393486.345241,04:11:26,59.465
1733393496.418,04:11:36,59.456
1733393506.483597,04:11:46,59.452
1733393516.549262,04:11:56,59.466
1733393526.619876,04:12:06,59.466
1733393536.685595,04:12:16,59.458
1733393546.751327,04:12:26,59.464
1733393556.822273,04:12:36,59.460
1733393566.88817,04:12:46,59.457
1733393576.954148,04:12:56,59.461
1733393587.027981,04:13:07,59.466
1733393597.093661,04:13:17,59.453
1733393607.159458,04:13:27,59.453
1733393617.246772,04:13:37,59.452
1733393627.312414,04:13:47,59.460
1733393637.378632,04:13:57,59.461
1733393647.45103,04:14:07,59.463
1733393657.516828,04:14:17,59.440
1733393667.582676,04:14:27,59.452
1733393677.650801,04:14:37,59.462
1733393687.716471,04:14:47,59.466
1733393697.782445,04:14:57,59.448
1733393707.855889,04:15:07,59.461
1733393717.921932,04:15:17,59.442
1733393727.987736,04:15:27,59.452
1733393738.055805,04:15:38,59.448
1733393748.121534,04:15:48,59.452
1733393758.187429,04:15:58,59.447
1733393768.302463,04:16:08,59.451
1733393778.368564,04:16:18,59.445
1733393788.43428,04:16:28,59.461
1733393798.509517,04:16:38,59.449
1733393808.575637,04:16:48,59.436
1733393818.641445,04:16:58,59.430
1733393828.710314,04:17:08,59.444
1733393838.776169,04:17:18,59.457
1733393848.841804,04:17:28,59.444
1733393858.910812,04:17:38,59.446
1733393868.97684,04:17:48,59.455
1733393879.042905,04:17:59,59.440
1733393889.110711,04:18:09,59.445
1733393899.17663,04:18:19,59.442
1733393909.242298,04:18:29,59.450
1733393919.33079,04:18:39,59.448
1733393929.396687,04:18:49,59.447
1733393939.462329,04:18:59,59.440
1733393949.53515,04:19:09,59.436
1733393959.600802,04:19:19,59.443
1733393969.66649,04:19:29,59.446
1733393979.734588,04:19:39,59.436
1733393989.800494,04:19:49,59.439
1733393999.866198,04:19:59,59.446
1733394009.939226,04:20:09,59.437
1733394020.005043,04:20:20,59.443
1733394030.070746,04:20:30,59.447
1733394040.139297,04:20:40,59.441
1733394050.20537,04:20:50,59.435
1733394060.271079,04:21:00,59.442
1733394070.359458,04:21:10,59.437
1733394080.425355,04:21:20,59.437
1733394090.491561,04:21:30,59.455
1733394100.560773,04:21:40,59.441
1733394110.626603,04:21:50,59.429
1733394120.692794,04:22:00,59.421
1733394130.761576,04:22:10,59.443
1733394140.827543,04:22:20,59.432
1733394150.893352,04:22:30,59.432
1733394160.96488,04:22:40,59.430
1733394171.030566,04:22:51,59.442
1733394181.096509,04:23:01,59.449
1733394191.16525,04:23:11,59.442
1733394201.230968,04:23:21,59.440
1733394211.296585,04:23:31,59.447
1733394221.384735,04:23:41,59.445
1733394231.450676,04:23:51,59.444
1733394241.516315,04:24:01,59.434
1733394251.586041,04:24:11,59.430
1733394261.65204,04:24:21,59.441
1733394271.717781,04:24:31,59.431
1733394281.793777,04:24:41,59.437
1733394291.859725,04:24:51,59.429
1733394301.9261,04:25:01,59.424
1733394311.997802,04:25:11,59.425
1733394322.063728,04:25:22,59.425
1733394332.129456,04:25:32,59.429
1733394342.197681,04:25:42,59.427
1733394352.263633,04:25:52,59.416
1733394362.335661,04:26:02,59.439
1733394372.433958,04:26:12,59.421
1733394382.499608,04:26:22,59.433
1733394392.56542,04:26:32,59.422
1733394402.635677,04:26:42,59.435
1733394412.701461,04:26:52,59.419
1733394422.767572,04:27:02,59.423
1733394432.839368,04:27:12,59.424
1733394442.905399,04:27:22,59.428
1733394452.971141,04:27:32,59.418
1733394463.043931,04:27:43,59.421
1733394473.109752,04:27:53,59.422
1733394483.175579,04:28:03,59.420
1733394493.24333,04:28:13,59.421
1733394503.309093,04:28:23,59.418
1733394513.560964,04:28:33,59.417
1733394523.63045,04:28:43,59.426
1733394533.696514,04:28:53,59.412
1733394543.762379,04:29:03,59.408
1733394553.837746,04:29:13,59.414
1733394563.903569,04:29:23,59.411
1733394573.969455,04:29:33,59.410
1733394584.044973,04:29:44,59.407
1733394594.11064,04:29:54,59.397
1733394604.176598,04:30:04,59.418
1733394614.245462,04:30:14,59.411
1733394624.311314,04:30:24,59.424
1733394634.396488,04:30:34,59.415
1733394644.469008,04:30:44,59.416
1733394654.534657,04:30:54,59.419
1733394664.786967,04:31:04,59.417
1733394674.855122,04:31:14,59.406
1733394684.920845,04:31:24,59.412
1733394694.986668,04:31:34,59.407
1733394705.0595,04:31:45,59.409
1733394715.125187,04:31:55,59.423
1733394725.19163,04:32:05,59.421
1733394735.260394,04:32:15,59.414
1733394745.326279,04:32:25,59.425
1733394755.411278,04:32:35,59.418
1733394765.487491,04:32:45,59.405
1733394775.553539,04:32:55,59.420
1733394785.619419,04:33:05,59.412
1733394795.692393,04:33:15,59.414
1733394805.758341,04:33:25,59.403
1733394815.824257,04:33:35,59.415
1733394825.893972,04:33:45,59.410
1733394835.959626,04:33:55,59.412
1733394846.025494,04:34:06,59.408
1733394856.097096,04:34:16,59.400
1733394866.162905,04:34:26,59.404
1733394876.228775,04:34:36,59.400
1733394886.302253,04:34:46,59.405
1733394896.553883,04:34:56,59.412
1733394906.61968,04:35:06,59.408
1733394916.688845,04:35:16,59.424
1733394926.754654,04:35:26,59.399
1733394936.82079,04:35:36,59.398
1733394946.89027,04:35:46,59.408
1733394956.95607,04:35:56,59.413
1733394967.022169,04:36:07,59.410
1733394977.092204,04:36:17,59.413
1733394987.158804,04:36:27,59.404
1733394997.224541,04:36:37,59.409
1733395007.294552,04:36:47,59.414
1733395017.360603,04:36:57,59.395
1733395027.434506,04:37:07,59.405
1733395037.522031,04:37:17,59.395
1733395047.587719,04:37:27,59.399
1733395057.653725,04:37:37,59.398
1733395067.728774,04:37:47,59.398
1733395077.794792,04:37:57,59.408
1733395087.860653,04:38:07,59.398
1733395097.931032,04:38:17,59.398
1733395107.996858,04:38:27,59.389
1733395118.062614,04:38:38,59.405
1733395128.314878,04:38:48,59.393
1733395138.380998,04:38:58,59.402
1733395148.60572,04:39:08,59.402
1733395158.67503,04:39:18,59.404
1733395168.740835,04:39:28,59.396
1733395178.806843,04:39:38,59.391
1733395188.925811,04:39:48,59.397
1733395198.991702,04:39:58,59.392
1733395209.057431,04:40:09,59.385
1733395219.125897,04:40:19,59.393
1733395229.191663,04:40:29,59.392
1733395239.257413,04:40:39,59.393
1733395249.327817,04:40:49,59.382
1733395259.393561,04:40:59,59.386
1733395269.459316,04:41:09,59.394
1733395279.551735,04:41:19,59.388
1733395289.617509,04:41:29,59.390
1733395299.683122,04:41:39,59.391
1733395309.752366,04:41:49,59.390
1733395319.818459,04:41:59,59.384
1733395329.884512,04:42:09,59.391
1733395340.137018,04:42:20,59.390
1733395350.202801,04:42:30,59.387
1733395360.268623,04:42:40,59.390
1733395370.33835,04:42:50,59.382
1733395380.404028,04:43:00,59.379
1733395390.469946,04:43:10,59.387
1733395400.55717,04:43:20,59.388
1733395410.622995,04:43:30,59.368
1733395420.689164,04:43:40,59.380
1733395430.759178,04:43:50,59.385
1733395440.825145,04:44:00,59.380
1733395450.890911,04:44:10,59.384
1733395460.961398,04:44:20,59.383
1733395471.027389,04:44:31,59.380
1733395481.093237,04:44:41,59.378
1733395491.164344,04:44:51,59.372
1733395501.230847,04:45:01,59.380
1733395511.29662,04:45:11,59.389
1733395521.365676,04:45:21,59.371
1733395531.431451,04:45:31,59.372
1733395541.497152,04:45:41,59.381
1733395551.583142,04:45:51,59.381
1733395561.648708,04:46:01,59.371
1733395571.71477,04:46:11,59.362
1733395581.787318,04:46:21,59.373
1733395591.853247,04:46:31,59.369
1733395601.919068,04:46:41,59.372
1733395611.987265,04:46:51,59.375
1733395622.053026,04:47:02,59.380
1733395632.118958,04:47:12,59.366
1733395642.187407,04:47:22,59.373
1733395652.253293,04:47:32,59.375
1733395662.318939,04:47:42,59.365
1733395672.391621,04:47:52,59.362
1733395682.457596,04:48:02,59.371
1733395692.523437,04:48:12,59.370
1733395702.618529,04:48:22,59.377
1733395712.684528,04:48:32,59.377
1733395722.750307,04:48:42,59.373
1733395732.82506,04:48:52,59.376
1733395742.891106,04:49:02,59.372
1733395752.957073,04:49:12,59.372
1733395763.02845,04:49:23,59.370
1733395773.094825,04:49:33,59.363
1733395783.160532,04:49:43,59.365
1733395793.229833,04:49:53,59.365
1733395803.295498,04:50:03,59.376
1733395813.361275,04:50:13,59.379
1733395823.434682,04:50:23,59.366
1733395833.500352,04:50:33,59.364
1733395843.589695,04:50:43,59.358
1733395853.662486,04:50:53,59.363
1733395863.728268,04:51:03,59.365
1733395873.794346,04:51:13,59.370
1733395883.862552,04:51:23,59.368
1733395893.928256,04:51:33,59.360
1733395903.994069,04:51:43,59.364
1733395914.063819,04:51:54,59.368
1733395924.129582,04:52:04,59.367
1733395934.195291,04:52:14,59.361
1733395944.265519,04:52:24,59.366
1733395954.331383,04:52:34,59.358
1733395964.397108,04:52:44,59.368
1733395974.465431,04:52:54,59.371
1733395984.531184,04:53:04,59.371
1733395994.782889,04:53:14,59.362
1733396004.855891,04:53:24,59.351
1733396014.921706,04:53:34,59.363
1733396024.987989,04:53:44,59.359
1733396035.055784,04:53:55,59.362
1733396045.121842,04:54:05,59.366
1733396055.187723,04:54:15,59.368
1733396065.256526,04:54:25,59.364
1733396075.322482,04:54:35,59.361
1733396085.388463,04:54:45,59.359
1733396095.461189,04:54:55,59.352
1733396105.527141,04:55:05,59.363
1733396115.593032,04:55:15,59.361
1733396125.688442,04:55:25,59.366
1733396135.75421,04:55:35,59.356
1733396145.819931,04:55:45,59.349
1733396155.893562,04:55:55,59.351
1733396165.959616,04:56:05,59.347
1733396176.02545,04:56:16,59.345
1733396186.098169,04:56:26,59.347
1733396196.164151,04:56:36,59.349
1733396206.366034,04:56:46,59.356
1733396216.435254,04:56:56,59.352
1733396226.68696,04:57:06,59.358
1733396236.752835,04:57:16,59.344
1733396246.820941,04:57:26,59.348
1733396256.972113,04:57:36,59.339
1733396267.038447,04:57:47,59.344
1733396277.111604,04:57:57,59.342
1733396287.17744,04:58:07,59.352
1733396297.243716,04:58:17,59.346
1733396307.319699,04:58:27,59.340
1733396317.385655,04:58:37,59.341
1733396327.453124,04:58:47,59.349
1733396337.521975,04:58:57,59.341
1733396347.587965,04:59:07,59.342
1733396357.680507,04:59:17,59.338
1733396367.755271,04:59:27,59.347
1733396377.820986,04:59:37,59.334
1733396387.88673,04:59:47,59.349
1733396397.956839,04:59:57,59.353
1733396408.022749,05:00:08,59.333
1733396418.08873,05:00:18,59.336
1733396428.159774,05:00:28,59.327
1733396438.225459,05:00:38,59.338
1733396448.291421,05:00:48,59.336
1733396458.360385,05:00:58,59.329
1733396468.426305,05:01:08,59.329
1733396478.492151,05:01:18,59.332
1733396488.564133,05:01:28,59.338
1733396498.629802,05:01:38,59.330
1733396508.714647,05:01:48,59.330
1733396518.789658,05:01:58,59.335
1733396528.855837,05:02:08,59.327
1733396538.921626,05:02:18,59.331
1733396548.995036,05:02:28,59.336
1733396559.246989,05:02:39,59.335
1733396569.312838,05:02:49,59.327
1733396579.381281,05:02:59,59.332
1733396589.447108,05:03:09,59.332
1733396599.512995,05:03:19,59.331
1733396609.588682,05:03:29,59.319
1733396619.654562,05:03:39,59.321
1733396629.741897,05:03:49,59.335
1733396639.814534,05:03:59,59.333
1733396649.880446,05:04:09,59.331
1733396659.946357,05:04:19,59.319
1733396670.015434,05:04:30,59.328
1733396680.081317,05:04:40,59.334
1733396690.147133,05:04:50,59.330
1733396700.220031,05:05:00,59.337
1733396710.471903,05:05:10,59.319
1733396720.537644,05:05:20,59.326
1733396730.60808,05:05:30,59.321
1733396740.673806,05:05:40,59.328
1733396750.758939,05:05:50,59.322
1733396760.827006,05:06:00,59.328
1733396770.892918,05:06:10,59.324
1733396780.958979,05:06:20,59.318
1733396791.027781,05:06:31,59.326
1733396801.093767,05:06:41,59.319
1733396811.159485,05:06:51,59.323
1733396821.228631,05:07:01,59.324
1733396831.294402,05:07:11,59.327
1733396841.360295,05:07:21,59.322
1733396851.429351,05:07:31,59.311
1733396861.495137,05:07:41,59.322
1733396871.560935,05:07:51,59.308
1733396881.635506,05:08:01,59.316
1733396891.887925,05:08:11,59.316
1733396901.953542,05:08:21,59.316
1733396912.023866,05:08:32,59.320
1733396922.089562,05:08:42,59.317
1733396932.155149,05:08:52,59.306
1733396942.231188,05:09:02,59.310
1733396952.297208,05:09:12,59.305
1733396962.362958,05:09:22,59.309
1733396972.431986,05:09:32,59.317
1733396982.497993,05:09:42,59.314
1733396992.563777,05:09:52,59.309
1733397002.634969,05:10:02,59.320
1733397012.700773,05:10:12,59.301
1733397022.780191,05:10:22,59.311
1733397032.86211,05:10:32,59.315
1733397043.113885,05:10:43,59.313
1733397053.179671,05:10:53,59.310
1733397063.248211,05:11:03,59.306
1733397073.313845,05:11:13,59.304
1733397083.379903,05:11:23,59.305
1733397093.449667,05:11:33,59.309
1733397103.515537,05:11:43,59.306
1733397113.581149,05:11:53,59.299
1733397123.653515,05:12:03,59.304
1733397133.719405,05:12:13,59.303
1733397143.799915,05:12:23,59.305
1733397153.880633,05:12:33,59.302
1733397163.946386,05:12:43,59.318
1733397174.012495,05:12:54,59.303
1733397184.082839,05:13:04,59.310
1733397194.148637,05:13:14,59.304
1733397204.214384,05:13:24,59.297
1733397214.285148,05:13:34,59.298
1733397224.350824,05:13:44,59.300
1733397234.416684,05:13:54,59.300
1733397244.486948,05:14:04,59.296
1733397254.552724,05:14:14,59.286
1733397264.618703,05:14:24,59.290
1733397274.687883,05:14:34,59.295
1733397284.753568,05:14:44,59.307
1733397294.830145,05:14:54,59.296
1733397304.916257,05:15:04,59.309
1733397314.981992,05:15:14,59.301
1733397325.047782,05:15:25,59.298
1733397335.121926,05:15:35,59.304
1733397345.187914,05:15:45,59.296
1733397355.253713,05:15:55,59.299
1733397365.322187,05:16:05,59.294
1733397375.38786,05:16:15,59.280
1733397385.453815,05:16:25,59.293
1733397395.527646,05:16:35,59.296
1733397405.593255,05:16:45,59.284
1733397415.65931,05:16:55,59.293
1733397425.732939,05:17:05,59.287
1733397435.798587,05:17:15,59.294
1733397445.894387,05:17:25,59.293
1733397455.971773,05:17:35,59.304
1733397466.037478,05:17:46,59.289
1733397476.103301,05:17:56,59.291
1733397486.179012,05:18:06,59.286
1733397496.244736,05:18:16,59.289
1733397506.310872,05:18:26,59.288
1733397516.380188,05:18:36,59.295
1733397526.446064,05:18:46,59.292
1733397536.511959,05:18:56,59.286
1733397546.583327,05:19:06,59.293
1733397556.64926,05:19:16,59.295
1733397566.715351,05:19:26,59.300
1733397576.784859,05:19:36,59.294
1733397586.851339,05:19:46,59.294
1733397596.938192,05:19:56,59.290
1733397607.006478,05:20:07,59.290
1733397617.072365,05:20:17,59.302
1733397627.138097,05:20:27,59.292
1733397637.209318,05:20:37,59.298
1733397647.27553,05:20:47,59.300
1733397657.341262,05:20:57,59.297
1733397667.409526,05:21:07,59.290
1733397677.475313,05:21:17,59.293
1733397687.541237,05:21:27,59.290
1733397697.611453,05:21:37,59.288
1733397707.677367,05:21:47,59.298
1733397717.743138,05:21:57,59.292
1733397727.813102,05:22:07,59.288
1733397737.879283,05:22:17,59.273
1733397748.00778,05:22:28,59.280
1733397758.083412,05:22:38,59.281
1733397768.149343,05:22:48,59.278
1733397778.215081,05:22:58,59.278
1733397788.286701,05:23:08,59.275
1733397798.352477,05:23:18,59.272
1733397808.418332,05:23:28,59.272
1733397818.487478,05:23:38,59.274
1733397828.553366,05:23:48,59.277
1733397838.619336,05:23:58,59.279
1733397848.69011,05:24:08,59.272
1733397858.755893,05:24:18,59.267
1733397868.821903,05:24:28,59.274
1733397878.891747,05:24:38,59.284
1733397888.987003,05:24:48,59.271
1733397899.052733,05:24:59,59.283
1733397909.128901,05:25:09,59.275
1733397919.375315,05:25:19,59.273
1733397929.441276,05:25:29,59.274
1733397939.515326,05:25:39,59.270
1733397949.581254,05:25:49,59.275
1733397959.647227,05:25:59,59.264
1733397969.720867,05:26:09,59.268
1733397979.78661,05:26:19,59.265
1733397989.852294,05:26:29,59.266
1733397999.920666,05:26:39,59.266
1733398010.013277,05:26:50,59.267
1733398020.079104,05:27:00,59.256
1733398030.14761,05:27:10,59.269
1733398040.213264,05:27:20,59.267
1733398050.278979,05:27:30,59.270
1733398060.348334,05:27:40,59.270
1733398070.414652,05:27:50,59.269
1733398080.480549,05:28:00,59.272
1733398090.551606,05:28:10,59.270
1733398100.617306,05:28:20,59.253
1733398110.683068,05:28:30,59.253
1733398120.751698,05:28:40,59.266
1733398130.817835,05:28:50,59.253
1733398140.883542,05:29:00,59.263
1733398150.954449,05:29:10,59.266
1733398161.054985,05:29:21,59.264
1733398171.12104,05:29:31,59.256
1733398181.190589,05:29:41,59.259
1733398191.256368,05:29:51,59.264
1733398201.322096,05:30:01,59.261
1733398211.390168,05:30:11,59.262
1733398221.455871,05:30:21,59.258
1733398231.521624,05:30:31,59.262
1733398241.611096,05:30:41,59.272
1733398251.676898,05:30:51,59.271
1733398261.74301,05:31:01,59.254
1733398271.814483,05:31:11,59.256
1733398281.880503,05:31:21,59.274
1733398291.946333,05:31:31,59.269
1733398302.018746,05:31:42,59.252
1733398312.101459,05:31:52,59.261
1733398322.167384,05:32:02,59.261
1733398332.23888,05:32:12,59.261
1733398342.304694,05:32:22,59.259
1733398352.370357,05:32:32,59.253
1733398362.446004,05:32:42,59.249
1733398372.511596,05:32:52,59.261
1733398382.577548,05:33:02,59.261
1733398392.649862,05:33:12,59.249
1733398402.715753,05:33:22,59.254
1733398412.781529,05:33:32,59.249
1733398422.852171,05:33:42,59.257
1733398432.91787,05:33:52,59.253
1733398442.983656,05:34:02,59.258
1733398453.056046,05:34:13,59.255
1733398463.138693,05:34:23,59.254
1733398473.204674,05:34:33,59.267
1733398483.274354,05:34:43,59.245
1733398493.340107,05:34:53,59.253
1733398503.405863,05:35:03,59.249
1733398513.475388,05:35:13,59.251
1733398523.54113,05:35:23,59.247
1733398533.606998,05:35:33,59.253
1733398543.676103,05:35:43,59.250
1733398553.741936,05:35:53,59.245
1733398563.807727,05:36:03,59.238
1733398573.875806,05:36:13,59.249
1733398583.941477,05:36:23,59.251
1733398594.007228,05:36:34,59.245
1733398604.082532,05:36:44,59.249
1733398614.169098,05:36:54,59.253
1733398624.234898,05:37:04,59.243
1733398634.303823,05:37:14,59.246
1733398644.369584,05:37:24,59.241
1733398654.435614,05:37:34,59.253
1733398664.507492,05:37:44,59.245
1733398674.759899,05:37:54,59.237
1733398684.82654,05:38:04,59.249
1733398694.897475,05:38:14,59.255
1733398704.963416,05:38:24,59.246
1733398715.029123,05:38:35,59.245
1733398725.111375,05:38:45,59.248
1733398735.188609,05:38:55,59.244
1733398745.254429,05:39:05,59.243
1733398755.328921,05:39:15,59.253
1733398765.394602,05:39:25,59.244
1733398775.460464,05:39:35,59.243
1733398785.576758,05:39:45,59.235
1733398795.64273,05:39:55,59.242
1733398805.708759,05:40:05,59.230
1733398815.782335,05:40:15,59.224
1733398825.84826,05:40:25,59.235
1733398835.91424,05:40:35,59.235
1733398845.986003,05:40:45,59.242
1733398856.051671,05:40:56,59.243
1733398866.137983,05:41:06,59.239
1733398876.207059,05:41:16,59.230
1733398886.273007,05:41:26,59.232
1733398896.339141,05:41:36,59.233
1733398906.413713,05:41:46,59.233
1733398916.479693,05:41:56,59.227
1733398926.545579,05:42:06,59.221
1733398936.620003,05:42:16,59.241
1733398946.686073,05:42:26,59.235
1733398956.75184,05:42:36,59.232
1733398966.823181,05:42:46,59.223
1733398976.888871,05:42:56,59.231
1733398986.954841,05:43:06,59.233
1733398997.025691,05:43:17,59.232
1733399007.091378,05:43:27,59.224
1733399017.181899,05:43:37,59.226
1733399027.252865,05:43:47,59.229
1733399037.318613,05:43:57,59.221
1733399047.384448,05:44:07,59.224
1733399057.454042,05:44:17,59.227
1733399067.519672,05:44:27,59.224
1733399077.585574,05:44:37,59.230
1733399087.655395,05:44:47,59.224
1733399097.721096,05:44:57,59.220
1733399107.786908,05:45:07,59.214
1733399117.857298,05:45:17,59.217
1733399127.923195,05:45:27,59.211
1733399137.989032,05:45:37,59.225
1733399148.061213,05:45:48,59.222
1733399158.127178,05:45:58,59.216
1733399168.209372,05:46:08,59.210
1733399178.278432,05:46:18,59.219
1733399188.344355,05:46:28,59.216
1733399198.410092,05:46:38,59.226
1733399208.626839,05:46:48,59.212
1733399218.692454,05:46:58,59.216
1733399228.759023,05:47:08,59.223
1733399238.832631,05:47:18,59.222
1733399248.898337,05:47:28,59.208
1733399258.964165,05:47:38,59.208
1733399269.033187,05:47:49,59.210
1733399279.098986,05:47:59,59.216
1733399289.188499,05:48:09,59.212
1733399299.256833,05:48:19,59.210
1733399309.322653,05:48:29,59.222
1733399319.388928,05:48:39,59.222
1733399329.456937,05:48:49,59.212
1733399339.522844,05:48:59,59.225
1733399349.588706,05:49:09,59.217
1733399359.660866,05:49:19,59.213
1733399369.726573,05:49:29,59.214
1733399379.792556,05:49:39,59.218
1733399389.86078,05:49:49,59.214
1733399399.926485,05:49:59,59.212
1733399409.992635,05:50:09,59.215
1733399420.063528,05:50:20,59.214
1733399430.129191,05:50:30,59.205
1733399440.223626,05:50:40,59.208
1733399450.292652,05:50:50,59.205
1733399460.358317,05:51:00,59.202
1733399470.424612,05:51:10,59.202
1733399480.499619,05:51:20,59.201
1733399490.565661,05:51:30,59.201
1733399500.631615,05:51:40,59.209
1733399510.70679,05:51:50,59.199
1733399520.772421,05:52:00,59.211
1733399531.024841,05:52:11,59.207
1733399541.093882,05:52:21,59.207
1733399551.159866,05:52:31,59.197
1733399561.243097,05:52:41,59.187
1733399571.313599,05:52:51,59.205
1733399581.379381,05:53:01,59.203
1733399591.445153,05:53:11,59.196
1733399601.513698,05:53:21,59.200
1733399611.57968,05:53:31,59.191
1733399621.645298,05:53:41,59.192
1733399631.71531,05:53:51,59.198
1733399641.782218,05:54:01,59.197
1733399651.847952,05:54:11,59.195
1733399661.919352,05:54:21,59.190
1733399671.985471,05:54:31,59.203
1733399682.051458,05:54:42,59.204
1733399692.128161,05:54:52,59.190
1733399702.202395,05:55:02,59.197
1733399712.283241,05:55:12,59.191
1733399722.353561,05:55:22,59.191
1733399732.419481,05:55:32,59.189
1733399742.485529,05:55:42,59.191
1733399752.553784,05:55:52,59.200
1733399762.619453,05:56:02,59.187
1733399772.685245,05:56:12,59.184
1733399782.880927,05:56:22,59.196
1733399793.132947,05:56:33,59.199
1733399803.205157,05:56:43,59.198
1733399813.298004,05:56:53,59.188
1733399823.36373,05:57:03,59.189
1733399833.429537,05:57:13,59.189
1733399843.501797,05:57:23,59.191
1733399853.567475,05:57:33,59.191
1733399863.633271,05:57:43,59.182
1733399873.702274,05:57:53,59.180
1733399883.768002,05:58:03,59.194
1733399893.83374,05:58:13,59.183
1733399903.904396,05:58:23,59.183
1733399913.970387,05:58:33,59.191
1733399924.036243,05:58:44,59.188
1733399934.104896,05:58:54,59.191
1733399944.170642,05:59:04,59.193
1733399954.262498,05:59:14,59.186
1733399964.333661,05:59:24,59.176
1733399974.399358,05:59:34,59.186
1733399984.465423,05:59:44,59.178
1733399994.541006,05:59:54,59.182
1733400004.606774,06:00:04,59.173
1733400014.672501,06:00:14,59.189
1733400024.744628,06:00:24,59.178
1733400034.810456,06:00:34,59.173
1733400044.876326,06:00:44,59.177
1733400054.944242,06:00:54,59.168
1733400065.010193,06:01:05,59.182
1733400075.075943,06:01:15,59.183
1733400085.145628,06:01:25,59.180
1733400095.211756,06:01:35,59.168
1733400105.387748,06:01:45,59.175
1733400115.459072,06:01:55,59.175
1733400125.524828,06:02:05,59.177
1733400135.590694,06:02:15,59.177
1733400145.66726,06:02:25,59.163
1733400155.732887,06:02:35,59.180
1733400165.799052,06:02:45,59.172
1733400175.872102,06:02:55,59.178
1733400185.937985,06:03:05,59.185
1733400196.00418,06:03:16,59.167
1733400206.07403,06:03:26,59.173
1733400216.139704,06:03:36,59.182
1733400226.20556,06:03:46,59.178
1733400236.307836,06:03:56,59.179
1733400246.373917,06:04:06,59.168
1733400256.439634,06:04:16,59.166
1733400266.511386,06:04:26,59.177
1733400276.577646,06:04:36,59.165
1733400286.643572,06:04:46,59.173
1733400296.712118,06:04:56,59.166
1733400306.777818,06:05:06,59.165
1733400316.843499,06:05:16,59.167
1733400326.915452,06:05:26,59.174
1733400336.981227,06:05:36,59.166
1733400347.047342,06:05:47,59.162
1733400357.116604,06:05:57,59.167
1733400367.182245,06:06:07,59.178
1733400377.24803,06:06:17,59.181
1733400387.33617,06:06:27,59.177
1733400397.402181,06:06:37,59.179
1733400407.468206,06:06:47,59.175
1733400417.539407,06:06:57,59.173
1733400427.605279,06:07:07,59.178
1733400437.67134,06:07:17,59.178
