Timestamp,Time,LN2 - level (%)
1769250158.131598,04:22:38,74.158
1769250168.201757,04:22:48,74.194
1769250178.267859,04:22:58,74.207
1769250188.333555,04:23:08,74.195
1769250198.40273,04:23:18,74.214
1769250208.468441,04:23:28,74.129
1769250218.560055,04:23:38,74.093
1769250228.633535,04:23:48,74.147
1769250238.69914,04:23:58,74.188
1769250248.765471,04:24:08,74.115
1769250258.841685,04:24:18,74.111
1769250268.907339,04:24:28,74.148
1769250278.973081,04:24:38,74.177
1769250289.048755,04:24:49,74.180
1769250299.114569,04:24:59,74.140
1769250309.180274,04:25:09,74.154
1769250319.25073,04:25:19,74.102
1769250329.316686,04:25:29,74.139
1769250339.382321,04:25:39,74.138
1769250349.452274,04:25:49,74.119
1769250359.518207,04:25:59,74.128
1769250369.599308,04:26:09,74.031
1769250379.669076,04:26:19,74.102
1769250389.735033,04:26:29,74.125
1769250399.800728,04:26:39,74.126
1769250409.869354,04:26:49,74.064
1769250419.935184,04:26:59,74.008
1769250430.001154,04:27:10,74.089
1769250440.071747,04:27:20,74.044
1769250450.137375,04:27:30,74.004
1769250460.203204,04:27:40,74.079
1769250470.272476,04:27:50,74.036
1769250480.338288,04:28:00,74.003
1769250490.404258,04:28:10,74.059
1769250500.47486,04:28:20,74.051
1769250510.540618,04:28:30,73.989
1769250520.622836,04:28:40,73.987
1769250530.692994,04:28:50,74.000
1769250540.759169,04:29:00,74.030
1769250550.838358,04:29:10,74.010
1769250560.909726,04:29:20,73.933
1769250570.975997,04:29:30,74.052
1769250581.041616,04:29:41,74.013
1769250591.110366,04:29:51,73.994
1769250601.176258,04:30:01,74.016
1769250611.242112,04:30:11,74.007
1769250621.313291,04:30:21,73.965
1769250631.378941,04:30:31,73.988
1769250641.444802,04:30:41,73.947
1769250651.513069,04:30:51,73.979
1769250661.609,04:31:01,73.872
1769250671.674897,04:31:11,73.855
1769250681.746903,04:31:21,73.960
1769250691.815798,04:31:31,73.976
1769250701.881499,04:31:41,73.963
1769250711.953679,04:31:51,73.946
1769250722.019449,04:32:02,73.866
1769250732.085192,04:32:12,73.933
1769250742.155075,04:32:22,73.855
1769250752.220892,04:32:32,73.853
1769250762.286415,04:32:42,73.903
1769250772.355789,04:32:52,73.906
1769250782.421825,04:33:02,73.859
1769250792.487785,04:33:12,73.911
1769250802.563776,04:33:22,73.814
1769250812.649413,04:33:32,73.810
1769250822.715187,04:33:42,73.915
1769250832.790996,04:33:52,73.807
1769250842.856961,04:34:02,73.815
1769250852.92276,04:34:12,73.834
1769250862.997781,04:34:22,73.817
1769250873.063431,04:34:33,73.837
1769250883.12941,04:34:43,73.793
1769250893.202349,04:34:53,73.868
1769250903.268068,04:35:03,73.840
1769250913.333999,04:35:13,73.819
1769250923.405887,04:35:23,73.747
1769250933.471612,04:35:33,73.829
1769250943.537329,04:35:43,73.794
1769250953.627871,04:35:53,73.772
1769250963.693611,04:36:03,73.751
1769250973.759659,04:36:13,73.828
1769250983.847067,04:36:23,73.740
1769250994.098686,04:36:34,73.752
1769251004.164568,04:36:44,73.797
1769251014.233247,04:36:54,73.746
1769251024.298918,04:37:04,73.744
1769251034.364709,04:37:14,73.775
1769251044.434028,04:37:24,73.771
1769251054.499997,04:37:34,73.761
1769251064.56588,04:37:44,73.767
1769251074.671277,04:37:54,73.676
1769251084.736973,04:38:04,73.715
1769251094.803027,04:38:14,73.760
1769251104.871783,04:38:24,73.731
1769251114.937668,04:38:34,73.684
1769251125.003546,04:38:45,73.664
1769251135.072966,04:38:55,73.735
1769251145.139077,04:39:05,73.746
1769251155.20491,04:39:15,73.666
1769251165.275373,04:39:25,73.680
1769251175.341143,04:39:35,73.684
1769251185.407046,04:39:45,73.671
1769251195.477921,04:39:55,73.708
1769251205.635083,04:40:05,73.654
1769251215.715774,04:40:15,73.632
1769251225.816686,04:40:25,73.598
1769251235.882366,04:40:35,73.675
1769251245.948048,04:40:45,73.695
1769251256.01832,04:40:56,73.655
1769251266.084319,04:41:06,73.675
1769251276.150196,04:41:16,73.666
1769251286.219875,04:41:26,73.601
1769251296.285671,04:41:36,73.679
1769251306.351601,04:41:46,73.594
1769251316.425046,04:41:56,73.641
1769251326.491082,04:42:06,73.598
1769251336.556945,04:42:16,73.603
1769251346.626646,04:42:26,73.556
1769251356.713035,04:42:36,73.524
1769251366.778745,04:42:46,73.602
1769251376.853661,04:42:56,73.517
1769251386.919405,04:43:06,73.629
1769251396.985467,04:43:16,73.601
1769251407.059252,04:43:27,73.563
1769251417.125217,04:43:37,73.593
1769251427.191211,04:43:47,73.605
1769251437.259465,04:43:57,73.575
1769251447.325591,04:44:07,73.589
1769251457.39126,04:44:17,73.562
1769251467.46352,04:44:27,73.508
1769251477.529255,04:44:37,73.572
1769251487.594981,04:44:47,73.568
1769251497.670441,04:44:57,73.565
1769251507.758615,04:45:07,73.485
1769251517.833773,04:45:17,73.537
1769251527.906682,04:45:27,73.544
1769251537.972409,04:45:37,73.465
1769251548.03839,04:45:48,73.477
1769251558.107183,04:45:58,73.447
1769251568.173114,04:46:08,73.533
1769251578.238979,04:46:18,73.460
1769251588.310292,04:46:28,73.469
1769251598.376061,04:46:38,73.462
1769251608.442005,04:46:48,73.501
1769251618.514965,04:46:58,73.425
1769251628.581009,04:47:08,73.480
1769251638.646579,04:47:18,73.455
1769251648.754105,04:47:28,73.421
1769251658.820127,04:47:38,73.451
1769251668.885911,04:47:48,73.451
1769251678.960578,04:47:58,73.471
1769251689.02624,04:48:09,73.439
1769251699.092304,04:48:19,73.466
1769251709.161256,04:48:29,73.390
1769251719.227275,04:48:39,73.427
1769251729.292919,04:48:49,73.387
1769251739.361878,04:48:59,73.434
1769251749.428025,04:49:09,73.439
1769251759.493944,04:49:19,73.397
1769251769.568647,04:49:29,73.387
1769251779.634489,04:49:39,73.376
1769251789.70046,04:49:49,73.402
1769251799.797604,04:49:59,73.347
1769251809.863461,04:50:09,73.275
1769251819.92948,04:50:19,73.406
1769251830.004722,04:50:30,73.383
1769251840.070383,04:50:40,73.403
1769251850.136007,04:50:50,73.329
1769251860.211565,04:51:00,73.374
1769251870.277485,04:51:10,73.319
1769251880.343386,04:51:20,73.375
1769251890.414596,04:51:30,73.268
1769251900.480416,04:51:40,73.347
1769251910.54609,04:51:50,73.328
1769251920.614964,04:52:00,73.259
1769251930.680742,04:52:10,73.270
1769251940.773911,04:52:20,73.246
1769251950.859093,04:52:30,73.253
1769251960.924817,04:52:40,73.289
1769251970.990884,04:52:50,73.327
1769251981.060012,04:53:01,73.320
1769251991.125533,04:53:11,73.306
1769252001.191173,04:53:21,73.287
1769252011.261196,04:53:31,73.279
1769252021.326908,04:53:41,73.310
1769252031.392763,04:53:51,73.296
1769252041.461878,04:54:01,73.287
1769252051.527603,04:54:11,73.237
1769252061.593433,04:54:21,73.275
1769252071.668709,04:54:31,73.215
1769252081.760347,04:54:41,73.201
1769252091.826265,04:54:51,73.140
1769252101.895067,04:55:01,73.256
1769252111.960858,04:55:11,73.224
1769252122.026633,04:55:22,73.189
1769252132.096566,04:55:32,73.250
1769252142.162234,04:55:42,73.230
1769252152.228545,04:55:52,73.164
1769252162.299157,04:56:02,73.165
1769252172.36501,04:56:12,73.226
1769252182.430662,04:56:22,73.169
1769252192.499157,04:56:32,73.210
1769252202.564784,04:56:42,73.109
1769252212.630598,04:56:52,73.162
1769252222.702696,04:57:02,73.145
1769252232.802441,04:57:12,73.124
1769252242.868192,04:57:22,73.220
1769252252.939426,04:57:32,73.145
1769252263.005127,04:57:43,73.204
1769252273.070898,04:57:53,73.159
1769252283.322615,04:58:03,73.123
1769252293.388571,04:58:13,73.106
1769252303.454568,04:58:23,73.142
1769252313.522934,04:58:33,73.170
1769252323.589006,04:58:43,73.191
1769252333.654742,04:58:53,73.126
1769252343.723969,04:59:03,73.137
1769252353.808668,04:59:13,73.095
1769252363.874408,04:59:23,73.036
1769252373.943794,04:59:33,73.140
1769252384.009706,04:59:44,73.116
1769252394.075668,04:59:54,73.128
1769252404.14775,05:00:04,73.071
1769252414.213796,05:00:14,73.119
1769252424.27959,05:00:24,73.120
1769252434.348443,05:00:34,73.088
1769252444.414061,05:00:44,73.080
1769252454.480094,05:00:54,73.100
1769252464.551675,05:01:04,73.082
1769252474.617502,05:01:14,73.089
1769252484.683356,05:01:24,73.011
1769252494.751605,05:01:34,73.057
1769252504.832598,05:01:44,73.020
1769252514.898246,05:01:54,73.015
1769252525.150668,05:02:05,72.988
1769252535.402755,05:02:15,72.972
1769252545.468613,05:02:25,73.074
1769252555.537106,05:02:35,73.055
1769252565.603016,05:02:45,73.035
1769252575.668856,05:02:55,73.006
1769252585.741893,05:03:05,72.977
1769252595.832873,05:03:15,72.962
1769252605.898449,05:03:25,72.887
1769252615.970668,05:03:35,73.019
1769252626.036681,05:03:46,73.013
1769252636.10244,05:03:56,73.025
1769252646.170968,05:04:06,72.998
1769252656.237348,05:04:16,72.971
1769252666.303429,05:04:26,72.932
1769252676.3746,05:04:36,72.954
1769252686.440304,05:04:46,72.976
1769252696.50614,05:04:56,72.907
1769252706.577222,05:05:06,72.921
1769252716.643236,05:05:16,72.992
1769252726.709147,05:05:26,72.974
1769252736.77786,05:05:36,72.915
1769252746.876749,05:05:46,72.894
1769252756.94265,05:05:56,72.923
1769252767.014578,05:06:07,72.930
1769252777.080507,05:06:17,72.877
1769252787.146171,05:06:27,72.927
1769252797.219357,05:06:37,72.896
1769252807.285444,05:06:47,72.920
1769252817.351141,05:06:57,72.892
1769252827.421107,05:07:07,72.844
1769252837.487175,05:07:17,72.900
1769252847.553211,05:07:27,72.855
1769252857.624917,05:07:37,72.909
1769252867.690537,05:07:47,72.892
1769252877.756534,05:07:57,72.832
1769252887.871956,05:08:07,72.836
1769252897.937563,05:08:17,72.912
1769252908.003707,05:08:28,72.891
1769252918.072352,05:08:38,72.846
1769252928.138161,05:08:48,72.899
1769252938.38966,05:08:58,72.827
1769252948.459578,05:09:08,72.841
1769252958.525623,05:09:18,72.860
1769252968.591216,05:09:28,72.866
1769252978.661983,05:09:38,72.799
1769252988.727633,05:09:48,72.834
1769252998.793732,05:09:58,72.780
1769253008.918811,05:10:08,72.764
1769253018.984928,05:10:18,72.843
1769253029.050692,05:10:29,72.811
1769253039.121894,05:10:39,72.806
1769253049.18839,05:10:49,72.732
1769253059.254057,05:10:59,72.820
1769253069.322527,05:11:09,72.813
1769253079.388249,05:11:19,72.732
1769253089.454158,05:11:29,72.819
1769253099.525806,05:11:39,72.762
1769253109.591514,05:11:49,72.728
1769253119.657647,05:11:59,72.770
1769253129.844038,05:12:09,72.697
1769253139.924873,05:12:19,72.700
1769253149.990841,05:12:29,72.761
1769253160.062334,05:12:40,72.668
1769253170.128174,05:12:50,72.755
1769253180.193953,05:13:00,72.695
1769253190.267924,05:13:10,72.680
1769253200.333924,05:13:20,72.668
1769253210.399713,05:13:30,72.720
1769253220.473341,05:13:40,72.684
1769253230.539358,05:13:50,72.686
1769253240.605263,05:14:00,72.639
1769253250.673473,05:14:10,72.660
1769253260.739222,05:14:20,72.652
1769253270.804811,05:14:30,72.688
1769253280.905369,05:14:40,72.624
1769253290.971288,05:14:50,72.577
1769253301.037087,05:15:01,72.620
1769253311.106561,05:15:11,72.618
1769253321.172275,05:15:21,72.641
1769253331.2384,05:15:31,72.662
1769253341.312888,05:15:41,72.586
1769253351.378687,05:15:51,72.631
1769253361.444664,05:16:01,72.559
1769253371.51711,05:16:11,72.613
1769253381.582962,05:16:21,72.635
1769253391.648666,05:16:31,72.582
1769253401.716911,05:16:41,72.634
1769253411.782763,05:16:51,72.581
1769253421.848512,05:17:01,72.594
1769253431.953895,05:17:11,72.532
1769253442.205771,05:17:22,72.549
1769253452.271545,05:17:32,72.572
1769253462.340653,05:17:42,72.566
1769253472.406788,05:17:52,72.571
1769253482.472618,05:18:02,72.535
1769253492.541973,05:18:12,72.571
1769253502.607881,05:18:22,72.558
1769253512.673768,05:18:32,72.520
1769253522.743987,05:18:42,72.559
1769253532.809881,05:18:52,72.562
1769253542.882318,05:19:02,72.526
1769253553.134666,05:19:13,72.480
1769253563.200644,05:19:23,72.495
1769253573.266374,05:19:33,72.502
1769253583.33463,05:19:43,72.488
1769253593.400464,05:19:53,72.540
1769253603.466231,05:20:03,72.496
1769253613.534282,05:20:13,72.490
1769253623.600094,05:20:23,72.450
1769253633.666201,05:20:33,72.511
1769253643.73823,05:20:43,72.473
1769253653.803989,05:20:53,72.506
1769253663.883933,05:21:03,72.447
1769253673.977897,05:21:13,72.416
1769253684.043864,05:21:24,72.403
1769253694.109905,05:21:34,72.474
1769253704.183369,05:21:44,72.439
1769253714.248995,05:21:54,72.485
1769253724.314763,05:22:04,72.452
1769253734.383663,05:22:14,72.448
1769253744.449885,05:22:24,72.397
1769253754.515608,05:22:34,72.435
1769253764.583703,05:22:44,72.429
1769253774.649469,05:22:54,72.416
1769253784.715739,05:23:04,72.383
1769253794.785015,05:23:14,72.400
1769253804.850774,05:23:24,72.400
1769253814.916752,05:23:34,72.368
1769253825.022112,05:23:45,72.339
1769253835.087724,05:23:55,72.425
1769253845.339741,05:24:05,72.339
1769253855.408492,05:24:15,72.400
1769253865.474499,05:24:25,72.345
1769253875.540367,05:24:35,72.367
1769253885.610455,05:24:45,72.322
1769253895.67617,05:24:55,72.304
1769253905.741943,05:25:05,72.382
1769253915.810719,05:25:15,72.271
1769253925.888301,05:25:25,72.287
1769253935.954151,05:25:35,72.354
1769253946.038859,05:25:46,72.241
1769253956.105345,05:25:56,72.301
1769253966.17116,05:26:06,72.281
1769253976.242058,05:26:16,72.314
1769253986.308164,05:26:26,72.305
1769253996.373992,05:26:36,72.260
1769254006.442411,05:26:46,72.305
1769254016.508371,05:26:56,72.306
1769254026.57432,05:27:06,72.272
1769254036.648702,05:27:16,72.230
1769254046.714559,05:27:26,72.269
1769254056.780685,05:27:36,72.270
1769254066.852465,05:27:46,72.209
1769254076.918289,05:27:56,72.268
1769254086.9984,05:28:06,72.192
1769254097.080685,05:28:17,72.198
1769254107.146349,05:28:27,72.260
1769254117.212394,05:28:37,72.264
1769254127.28229,05:28:47,72.250
1769254137.348009,05:28:57,72.178
1769254147.41366,05:29:07,72.233
1769254157.482939,05:29:17,72.227
1769254167.549007,05:29:27,72.237
1769254177.614815,05:29:37,72.131
1769254187.683114,05:29:47,72.213
1769254197.749061,05:29:57,72.193
1769254207.814823,05:30:07,72.176
1769254217.895473,05:30:17,72.122
1769254227.961181,05:30:27,72.158
1769254238.056925,05:30:38,72.141
1769254248.126689,05:30:48,72.158
1769254258.192723,05:30:58,72.203
1769254268.258707,05:31:08,72.178
1769254278.333585,05:31:18,72.103
1769254288.399474,05:31:28,72.182
1769254298.465326,05:31:38,72.163
1769254308.533872,05:31:48,72.160
1769254318.599843,05:31:58,72.109
1769254328.665659,05:32:08,72.151
1769254338.73699,05:32:18,72.169
1769254348.802725,05:32:28,72.116
1769254358.876398,05:32:38,72.137
1769254368.945463,05:32:48,72.106
1769254379.017297,05:32:59,72.130
1769254389.098705,05:33:09,72.079
1769254399.1706,05:33:19,72.076
1769254409.236259,05:33:29,72.113
1769254419.405283,05:33:39,72.030
1769254429.485065,05:33:49,72.048
1769254439.550944,05:33:59,72.085
1769254449.617078,05:34:09,72.032
1769254459.687693,05:34:19,72.067
1769254469.75386,05:34:29,72.060
1769254479.865851,05:34:39,71.995
1769254489.937858,05:34:49,72.015
1769254500.003552,05:35:00,72.024
1769254510.088776,05:35:10,71.970
1769254520.15765,05:35:20,72.025
1769254530.223604,05:35:30,72.056
1769254540.28934,05:35:40,72.045
1769254550.358235,05:35:50,71.977
1769254560.423911,05:36:00,71.958
1769254570.489987,05:36:10,72.033
1769254580.558974,05:36:20,71.992
1769254590.624631,05:36:30,71.947
1769254600.690876,05:36:40,72.012
1769254610.760286,05:36:50,71.949
1769254620.826028,05:37:00,71.974
1769254630.898854,05:37:10,71.937
1769254640.971159,05:37:20,71.907
1769254651.044401,05:37:31,71.972
1769254661.125537,05:37:41,71.912
1769254671.377734,05:37:51,71.902
1769254681.443725,05:38:01,71.977
1769254691.509589,05:38:11,71.994
1769254701.578523,05:38:21,71.897
1769254711.644226,05:38:31,71.925
1769254721.710131,05:38:41,71.946
1769254731.779355,05:38:51,71.866
1769254741.845338,05:39:01,71.929
1769254751.911376,05:39:11,71.983
1769254761.981914,05:39:21,71.950
1769254772.055774,05:39:32,71.899
1769254782.13718,05:39:42,71.876
1769254792.208689,05:39:52,71.907
1769254802.274491,05:40:02,71.935
1769254812.340311,05:40:12,71.881
1769254822.413157,05:40:22,71.893
1769254832.479143,05:40:32,71.911
1769254842.545152,05:40:42,71.916
1769254852.616952,05:40:52,71.869
1769254862.682688,05:41:02,71.907
1769254872.748435,05:41:12,71.797
1769254882.819012,05:41:22,71.867
1769254892.901579,05:41:32,71.852
1769254902.967815,05:41:42,71.888
1769254913.035798,05:41:53,71.821
1769254923.12474,05:42:03,71.778
1769254933.190446,05:42:13,71.795
1769254943.261932,05:42:23,71.867
1769254953.327481,05:42:33,71.798
1769254963.393475,05:42:43,71.833
1769254973.464177,05:42:53,71.813
1769254983.530027,05:43:03,71.853
1769254993.595815,05:43:13,71.769
1769255003.666098,05:43:23,71.824
1769255013.732094,05:43:33,71.805
1769255023.79785,05:43:43,71.767
1769255033.867071,05:43:53,71.794
1769255043.932883,05:44:03,71.776
1769255053.99868,05:44:13,71.804
1769255064.067253,05:44:24,71.769
1769255074.148454,05:44:34,71.713
1769255084.214157,05:44:44,71.797
1769255094.28648,05:44:54,71.689
1769255104.352156,05:45:04,71.772
1769255114.417891,05:45:14,71.744
1769255124.490661,05:45:24,71.666
1769255134.556679,05:45:34,71.761
1769255144.622604,05:45:44,71.737
1769255154.695384,05:45:54,71.694
1769255164.761204,05:46:04,71.691
1769255174.827352,05:46:14,71.718
1769255184.913486,05:46:24,71.645
1769255194.979197,05:46:34,71.687
1769255205.045021,05:46:45,71.719
1769255215.140218,05:46:55,71.602
1769255225.205919,05:47:05,71.660
1769255235.272004,05:47:15,71.628
1769255245.340403,05:47:25,71.689
1769255255.406355,05:47:35,71.686
1769255265.472079,05:47:45,71.643
1769255275.543895,05:47:55,71.642
1769255285.609648,05:48:05,71.689
1769255295.675343,05:48:15,71.641
1769255305.744117,05:48:25,71.641
1769255315.809894,05:48:35,71.644
1769255325.875689,05:48:45,71.586
1769255335.945904,05:48:55,71.619
1769255346.011956,05:49:06,71.668
1769255356.077609,05:49:16,71.634
1769255366.171385,05:49:26,71.578
1769255376.237051,05:49:36,71.632
1769255386.30293,05:49:46,71.634
1769255396.371302,05:49:56,71.582
1769255406.437131,05:50:06,71.610
1769255416.503015,05:50:16,71.586
1769255426.577301,05:50:26,71.616
1769255436.643374,05:50:36,71.608
1769255446.709416,05:50:46,71.534
1769255456.777854,05:50:56,71.520
1769255466.843947,05:51:06,71.573
1769255476.911992,05:51:16,71.513
1769255487.06829,05:51:27,71.532
1769255497.158701,05:51:37,71.520
1769255507.224569,05:51:47,71.514
1769255517.292711,05:51:57,71.565
1769255527.358382,05:52:07,71.534
1769255537.424297,05:52:17,71.483
1769255547.497627,05:52:27,71.543
1769255557.563322,05:52:37,71.526
1769255567.629669,05:52:47,71.461
1769255577.702938,05:52:57,71.490
1769255587.768618,05:53:07,71.519
1769255597.834721,05:53:17,71.542
1769255607.919626,05:53:27,71.450
1769255617.985691,05:53:37,71.488
1769255628.051574,05:53:48,71.501
1769255638.120026,05:53:58,71.456
1769255648.202844,05:54:08,71.452
1769255658.268477,05:54:18,71.480
1769255668.344035,05:54:28,71.474
1769255678.409804,05:54:38,71.490
1769255688.475833,05:54:48,71.456
1769255698.54863,05:54:58,71.477
1769255708.614615,05:55:08,71.467
1769255718.680629,05:55:18,71.429
1769255728.752845,05:55:28,71.443
1769255738.818733,05:55:38,71.456
1769255748.886682,05:55:48,71.418
1769255758.955661,05:55:58,71.454
1769255769.021678,05:56:09,71.442
1769255779.087763,05:56:19,71.428
1769255789.169611,05:56:29,71.378
1769255799.242315,05:56:39,71.349
1769255809.307984,05:56:49,71.421
1769255819.379257,05:56:59,71.345
1769255829.445354,05:57:09,71.367
1769255839.511348,05:57:19,71.357
1769255849.585983,05:57:29,71.329
1769255859.651523,05:57:39,71.340
1769255869.729235,05:57:49,71.272
1769255879.797694,05:57:59,71.379
1769255889.863523,05:58:09,71.345
1769255899.929272,05:58:19,71.225
1769255909.99942,05:58:29,71.313
1769255920.065233,05:58:40,71.344
1769255930.131265,05:58:50,71.368
1769255940.236327,05:59:00,71.278
1769255950.302329,05:59:10,71.356
1769255960.368171,05:59:20,71.288
1769255970.441002,05:59:30,71.293
1769255980.506705,05:59:40,71.334
1769255990.572811,05:59:50,71.320
1769256000.645201,06:00:00,71.293
1769256010.710899,06:00:10,71.317
1769256020.776703,06:00:20,71.254
1769256030.84663,06:00:30,71.290
1769256040.919138,06:00:40,71.253
1769256050.985123,06:00:50,71.285
1769256061.053441,06:01:01,71.280
1769256071.119161,06:01:11,71.226
1769256081.213343,06:01:21,71.243
1769256091.285144,06:01:31,71.235
1769256101.350833,06:01:41,71.278
1769256111.416423,06:01:51,71.214
1769256121.487004,06:02:01,71.250
1769256131.552966,06:02:11,71.177
1769256141.619022,06:02:21,71.187
1769256151.687613,06:02:31,71.243
1769256161.753494,06:02:41,71.215
1769256171.819194,06:02:51,71.165
1769256181.89242,06:03:01,71.214
1769256191.958121,06:03:11,71.218
1769256202.024128,06:03:22,71.160
1769256212.097496,06:03:32,71.181
1769256222.163382,06:03:42,71.203
1769256232.247088,06:03:52,71.141
1769256242.318374,06:04:02,71.200
1769256252.384103,06:04:12,71.183
1769256262.449805,06:04:22,71.119
1769256272.520902,06:04:32,71.155
1769256282.586925,06:04:42,71.128
1769256292.652712,06:04:52,71.104
1769256302.727328,06:05:02,71.159
1769256312.793266,06:05:12,71.169
1769256322.858953,06:05:22,71.129
1769256332.930768,06:05:32,71.129
1769256342.996542,06:05:42,71.155
1769256353.062565,06:05:53,71.179
1769256363.131333,06:06:03,71.125
1769256373.19715,06:06:13,71.140
1769256383.269075,06:06:23,71.097
1769256393.337982,06:06:33,71.128
1769256403.403812,06:06:43,71.066
1769256413.469403,06:06:53,71.112
1769256423.538894,06:07:03,71.121
1769256433.604696,06:07:13,71.039
1769256443.670592,06:07:23,71.085
1769256453.741591,06:07:33,71.122
1769256463.807475,06:07:43,71.108
1769256473.873256,06:07:53,71.034
1769256483.948686,06:08:03,70.939
1769256494.014342,06:08:14,71.100
1769256504.080055,06:08:24,71.048
1769256514.148932,06:08:34,70.999
1769256524.214698,06:08:44,71.066
1769256534.299865,06:08:54,71.006
1769256544.369174,06:09:04,71.034
1769256554.434868,06:09:14,71.047
1769256564.500712,06:09:24,71.032
1769256574.752674,06:09:34,70.979
1769256584.819237,06:09:44,71.014
1769256594.88507,06:09:54,70.974
1769256604.955483,06:10:04,70.980
1769256615.021312,06:10:15,70.968
1769256625.273766,06:10:25,70.943
1769256635.342148,06:10:35,71.005
1769256645.407714,06:10:45,70.949
1769256655.473476,06:10:55,70.988
1769256665.541852,06:11:05,70.924
1769256675.6079,06:11:15,70.986
1769256685.673797,06:11:25,70.943
1769256695.745143,06:11:35,70.978
1769256705.811362,06:11:45,70.938
1769256715.877452,06:11:55,70.934
1769256725.946541,06:12:05,70.961
1769256736.012409,06:12:16,70.899
1769256746.07847,06:12:26,70.880
1769256756.149314,06:12:36,70.972
1769256766.214994,06:12:46,70.956
1769256776.307281,06:12:56,70.876
1769256786.376108,06:13:06,70.916
1769256796.441904,06:13:16,70.921
1769256806.50795,06:13:26,70.872
1769256816.579797,06:13:36,70.860
1769256826.645487,06:13:46,70.916
1769256836.711518,06:13:56,70.880
1769256846.779684,06:14:06,70.905
1769256856.845508,06:14:16,70.908
1769256866.926974,06:14:26,70.883
1769256876.996124,06:14:36,70.878
1769256887.061664,06:14:47,70.820
1769256897.127422,06:14:57,70.842
1769256907.19856,06:15:07,70.812
1769256917.264588,06:15:17,70.850
1769256927.351236,06:15:27,70.793
1769256937.419972,06:15:37,70.851
1769256947.485901,06:15:47,70.837
1769256957.551528,06:15:57,70.850
1769256967.62625,06:16:07,70.767
1769256977.692393,06:16:17,70.765
1769256987.758112,06:16:27,70.844
1769256997.829739,06:16:37,70.829
1769257007.89575,06:16:47,70.832
1769257017.961467,06:16:57,70.791
1769257028.030516,06:17:08,70.787
1769257038.096283,06:17:18,70.760
1769257048.162184,06:17:28,70.779
1769257058.236746,06:17:38,70.776
1769257068.335608,06:17:48,70.735
1769257078.401362,06:17:58,70.745
1769257088.472789,06:18:08,70.736
1769257098.538568,06:18:18,70.766
1769257108.604148,06:18:28,70.734
1769257118.676399,06:18:38,70.754
1769257128.742132,06:18:48,70.732
1769257138.808147,06:18:58,70.693
1769257148.877654,06:19:08,70.736
1769257158.943488,06:19:18,70.673
1769257169.009413,06:19:29,70.744
1769257179.082748,06:19:39,70.740
1769257189.148485,06:19:49,70.711
1769257199.214557,06:19:59,70.742
1769257209.283546,06:20:09,70.748
1769257219.368114,06:20:19,70.661
1769257229.433779,06:20:29,70.676
1769257239.507938,06:20:39,70.698
1769257249.57392,06:20:49,70.756
1769257259.639804,06:20:59,70.647
1769257269.708572,06:21:09,70.660
1769257279.774786,06:21:19,70.697
1769257289.840433,06:21:29,70.681
1769257299.911348,06:21:39,70.600
1769257309.977051,06:21:49,70.652
1769257320.043034,06:22:00,70.691
1769257330.29466,06:22:10,70.612
1769257340.376768,06:22:20,70.575
1769257350.442848,06:22:30,70.646
1769257360.513773,06:22:40,70.618
1769257370.579455,06:22:50,70.639
1769257380.645715,06:23:00,70.640
1769257390.715437,06:23:10,70.596
1769257400.781317,06:23:20,70.638
1769257410.847351,06:23:30,70.641
1769257420.928454,06:23:40,70.545
1769257430.994293,06:23:50,70.637
1769257441.060322,06:24:01,70.627
1769257451.132393,06:24:11,70.579
1769257461.198185,06:24:21,70.592
1769257471.264246,06:24:31,70.610
1769257481.366075,06:24:41,70.537
1769257491.432575,06:24:51,70.586
1769257501.498374,06:25:01,70.587
1769257511.568781,06:25:11,70.584
1769257521.634849,06:25:21,70.568
1769257531.700887,06:25:31,70.555
1769257541.775539,06:25:41,70.500
1769257551.841399,06:25:51,70.562
1769257561.907193,06:26:01,70.583
1769257571.975967,06:26:11,70.550
1769257582.041655,06:26:22,70.504
1769257592.107691,06:26:32,70.524
1769257602.177095,06:26:42,70.488
1769257612.242734,06:26:52,70.504
1769257622.308438,06:27:02,70.519
1769257632.405859,06:27:12,70.472
1769257642.471572,06:27:22,70.499
1769257652.537382,06:27:32,70.509
1769257662.605426,06:27:42,70.434
1769257672.671313,06:27:52,70.506
1769257682.736894,06:28:02,70.506
1769257692.806224,06:28:12,70.495
1769257702.871942,06:28:22,70.495
1769257712.944271,06:28:32,70.410
1769257723.016361,06:28:43,70.464
1769257733.08215,06:28:53,70.478
1769257743.148231,06:29:03,70.488
1769257753.217559,06:29:13,70.454
1769257763.283342,06:29:23,70.466
1769257773.368578,06:29:33,70.421
1769257783.439766,06:29:43,70.386
1769257793.505746,06:29:53,70.444
1769257803.571525,06:30:03,70.451
1769257813.640332,06:30:13,70.341
1769257823.706071,06:30:23,70.395
1769257833.771896,06:30:33,70.405
1769257843.843359,06:30:43,70.405
1769257853.909055,06:30:53,70.383
1769257863.975113,06:31:03,70.415
1769257874.058707,06:31:14,70.319
1769257884.124319,06:31:24,70.360
1769257894.190484,06:31:34,70.406
1769257904.258854,06:31:44,70.380
1769257914.324652,06:31:54,70.379
1769257924.414499,06:32:04,70.287
1769257934.48373,06:32:14,70.345
1769257944.549326,06:32:24,70.331
1769257954.615146,06:32:34,70.332
1769257964.866663,06:32:44,70.261
