Timestamp,Time,LN2 - level (%)
1718096010.075791,03:53:30,55.681
1718096020.142294,03:53:40,55.675
1718096030.216585,03:53:50,55.677
1718096040.28288,03:54:00,55.677
1718096050.349574,03:54:10,55.682
1718096060.422048,03:54:20,55.674
1718096070.488339,03:54:30,55.673
1718096080.555581,03:54:40,55.679
1718096090.627381,03:54:50,55.671
1718096100.693665,03:55:00,55.686
1718096110.77721,03:55:10,55.680
1718096120.848,03:55:20,55.680
1718096130.914464,03:55:30,55.681
1718096140.981685,03:55:40,55.661
1718096151.05233,03:55:51,55.672
1718096161.118752,03:56:01,55.655
1718096171.185508,03:56:11,55.684
1718096181.25793,03:56:21,55.672
1718096191.324512,03:56:31,55.660
1718096201.391391,03:56:41,55.662
1718096211.460123,03:56:51,55.672
1718096221.527148,03:57:01,55.668
1718096231.59427,03:57:11,55.673
1718096241.664945,03:57:21,55.666
1718096251.755188,03:57:31,55.663
1718096261.822001,03:57:41,55.663
1718096271.894239,03:57:51,55.665
1718096281.960581,03:58:01,55.659
1718096292.027269,03:58:12,55.658
1718096302.097383,03:58:22,55.667
1718096312.164183,03:58:32,55.669
1718096322.231261,03:58:42,55.667
1718096332.301168,03:58:52,55.663
1718096342.367091,03:59:02,55.664
1718096352.433056,03:59:12,55.662
1718096362.506191,03:59:22,55.665
1718096372.57301,03:59:32,55.657
1718096382.639301,03:59:42,55.659
1718096392.711804,03:59:52,55.654
1718096402.802424,04:00:02,55.654
1718096412.868896,04:00:12,55.648
1718096422.939735,04:00:22,55.656
1718096433.006413,04:00:33,55.659
1718096443.073006,04:00:43,55.656
1718096453.145947,04:00:53,55.650
1718096463.212565,04:01:03,55.662
1718096473.278895,04:01:13,55.648
1718096483.349954,04:01:23,55.651
1718096493.416867,04:01:33,55.656
1718096503.483763,04:01:43,55.656
1718096513.553138,04:01:53,55.648
1718096523.619178,04:02:03,55.647
1718096533.685506,04:02:13,55.652
1718096543.75491,04:02:23,55.650
1718096553.839415,04:02:33,55.653
1718096563.905714,04:02:43,55.656
1718096573.975121,04:02:53,55.652
1718096584.041515,04:03:04,55.653
1718096594.107725,04:03:14,55.658
1718096604.182001,04:03:24,55.645
1718096614.249144,04:03:34,55.649
1718096624.315472,04:03:44,55.635
1718096634.385431,04:03:54,55.642
1718096644.451877,04:04:04,55.648
1718096654.518368,04:04:14,55.645
1718096664.588591,04:04:24,55.642
1718096674.654893,04:04:34,55.650
1718096684.721351,04:04:44,55.649
1718096694.814408,04:04:54,55.631
1718096704.880231,04:05:04,55.642
1718096714.946777,04:05:14,55.635
1718096725.017827,04:05:25,55.641
1718096735.084463,04:05:35,55.631
1718096745.150764,04:05:45,55.643
1718096755.22026,04:05:55,55.639
1718096765.287083,04:06:05,55.635
1718096775.353885,04:06:15,55.641
1718096785.426027,04:06:25,55.629
1718096795.492877,04:06:35,55.631
1718096805.559637,04:06:45,55.633
1718096815.630805,04:06:55,55.634
1718096825.697099,04:07:05,55.647
1718096835.764454,04:07:15,55.635
1718096845.851774,04:07:25,55.633
1718096855.918996,04:07:35,55.639
1718096865.985808,04:07:45,55.647
1718096876.059276,04:07:56,55.637
1718096886.126051,04:08:06,55.641
1718096896.193141,04:08:16,55.637
1718096906.264025,04:08:26,55.633
1718096916.331111,04:08:36,55.642
1718096926.39799,04:08:46,55.642
1718096936.472522,04:08:56,55.636
1718096946.539337,04:09:06,55.628
1718096956.605843,04:09:16,55.635
1718096966.680871,04:09:26,55.629
1718096976.747956,04:09:36,55.639
1718096986.839055,04:09:46,55.628
1718096996.90835,04:09:56,55.620
1718097006.975484,04:10:06,55.634
1718097017.042359,04:10:17,55.633
1718097027.111205,04:10:27,55.635
1718097037.178009,04:10:37,55.625
1718097047.244394,04:10:47,55.635
1718097057.31595,04:10:57,55.628
1718097067.383062,04:11:07,55.627
1718097077.451297,04:11:17,55.645
1718097087.528494,04:11:27,55.638
1718097097.595054,04:11:37,55.639
1718097107.661522,04:11:47,55.633
1718097117.731664,04:11:57,55.627
1718097127.814131,04:12:07,55.621
1718097137.889951,04:12:17,55.624
1718097147.964099,04:12:27,55.628
1718097158.030381,04:12:38,55.619
1718097168.096883,04:12:48,55.636
1718097178.168389,04:12:58,55.635
1718097188.234655,04:13:08,55.629
1718097198.301571,04:13:18,55.635
1718097208.370973,04:13:28,55.625
1718097218.437382,04:13:38,55.623
1718097228.504074,04:13:48,55.621
1718097238.575176,04:13:58,55.617
1718097248.64139,04:14:08,55.628
1718097258.708566,04:14:18,55.621
1718097268.777984,04:14:28,55.620
1718097278.864832,04:14:38,55.621
1718097288.931649,04:14:48,55.616
1718097299.004733,04:14:59,55.620
1718097309.071306,04:15:09,55.634
1718097319.137702,04:15:19,55.618
1718097329.208086,04:15:29,55.617
1718097339.274256,04:15:39,55.615
1718097349.341273,04:15:49,55.604
1718097359.414831,04:15:59,55.604
1718097369.481166,04:16:09,55.609
1718097379.548087,04:16:19,55.602
1718097389.621556,04:16:29,55.612
1718097399.688407,04:16:39,55.611
1718097409.755299,04:16:49,55.616
1718097419.854641,04:16:59,55.618
1718097429.920997,04:17:09,55.603
1718097439.988137,04:17:19,55.611
1718097450.056969,04:17:30,55.618
1718097460.123123,04:17:40,55.609
1718097470.190065,04:17:50,55.615
1718097480.263871,04:18:00,55.604
1718097490.330811,04:18:10,55.614
1718097500.39816,04:18:20,55.609
1718097510.469894,04:18:30,55.617
1718097520.536743,04:18:40,55.633
1718097530.603766,04:18:50,55.623
1718097540.673388,04:19:00,55.622
1718097550.740334,04:19:10,55.611
1718097560.807283,04:19:20,55.606
1718097570.905604,04:19:30,55.593
1718097580.972351,04:19:40,55.602
1718097591.038602,04:19:51,55.599
1718097601.112494,04:20:01,55.591
1718097611.179689,04:20:11,55.608
1718097621.245937,04:20:21,55.600
1718097631.320313,04:20:31,55.605
1718097641.387188,04:20:41,55.592
1718097651.453287,04:20:51,55.592
1718097661.526574,04:21:01,55.596
1718097671.593612,04:21:11,55.592
1718097681.660613,04:21:21,55.588
1718097691.732262,04:21:31,55.588
1718097701.798968,04:21:41,55.594
1718097711.892996,04:21:51,55.585
1718097721.961806,04:22:01,55.576
1718097732.028598,04:22:12,55.582
1718097742.095174,04:22:22,55.585
1718097752.166515,04:22:32,55.583
1718097762.232795,04:22:42,55.587
1718097772.29946,04:22:52,55.578
1718097782.373976,04:23:02,55.580
1718097792.440839,04:23:12,55.583
1718097802.507519,04:23:22,55.579
1718097812.578705,04:23:32,55.578
1718097822.645976,04:23:42,55.573
1718097832.713161,04:23:52,55.583
1718097842.790682,04:24:02,55.576
1718097852.884032,04:24:12,55.581
1718097862.950975,04:24:22,55.581
1718097873.028332,04:24:33,55.583
1718097883.094484,04:24:43,55.579
1718097893.161332,04:24:53,55.581
1718097903.232119,04:25:03,55.579
1718097913.298586,04:25:13,55.576
1718097923.367076,04:25:23,55.573
1718097933.438198,04:25:33,55.564
1718097943.50518,04:25:43,55.576
1718097953.572189,04:25:53,55.569
1718097963.643609,04:26:03,55.572
1718097973.711018,04:26:13,55.566
1718097983.77788,04:26:23,55.554
1718097993.861951,04:26:33,55.565
1718098003.937857,04:26:43,55.557
1718098014.004871,04:26:54,55.569
1718098024.074221,04:27:04,55.563
1718098034.141055,04:27:14,55.556
1718098044.208189,04:27:24,55.553
1718098054.279234,04:27:34,55.556
1718098064.345818,04:27:44,55.563
1718098074.41281,04:27:54,55.561
1718098084.481899,04:28:04,55.561
1718098094.548176,04:28:14,55.560
1718098104.615104,04:28:24,55.562
1718098114.686319,04:28:34,55.568
1718098124.752867,04:28:44,55.550
1718098134.819878,04:28:54,55.555
1718098144.923171,04:29:04,55.555
1718098154.990196,04:29:14,55.553
1718098165.057392,04:29:25,55.553
1718098175.129396,04:29:35,55.563
1718098185.195714,04:29:45,55.558
1718098195.262539,04:29:55,55.560
1718098205.337852,04:30:05,55.553
1718098215.404151,04:30:15,55.553
1718098225.471015,04:30:25,55.542
1718098235.544267,04:30:35,55.545
1718098245.611626,04:30:45,55.546
1718098255.678478,04:30:55,55.544
1718098265.752219,04:31:05,55.550
1718098275.819173,04:31:15,55.554
1718098285.907481,04:31:25,55.551
1718098295.978906,04:31:35,55.550
1718098306.045762,04:31:46,55.551
1718098316.112886,04:31:56,55.550
1718098326.186194,04:32:06,55.554
1718098336.252859,04:32:16,55.543
1718098346.319967,04:32:26,55.550
1718098356.394155,04:32:36,55.555
1718098366.460967,04:32:46,55.549
1718098376.527824,04:32:56,55.540
1718098386.598955,04:33:06,55.542
1718098396.665815,04:33:16,55.544
1718098406.732349,04:33:26,55.551
1718098416.807223,04:33:36,55.548
1718098426.88081,04:33:46,55.553
1718098436.961972,04:33:56,55.552
1718098447.03588,04:34:07,55.538
1718098457.103055,04:34:17,55.551
1718098467.169782,04:34:27,55.546
1718098477.239833,04:34:37,55.547
1718098487.306599,04:34:47,55.549
1718098497.373557,04:34:57,55.549
1718098507.44719,04:35:07,55.532
1718098517.513513,04:35:17,55.542
1718098527.580194,04:35:27,55.545
1718098537.650035,04:35:37,55.539
1718098547.716393,04:35:47,55.540
1718098557.783353,04:35:57,55.528
1718098567.854574,04:36:07,55.534
1718098577.943024,04:36:17,55.544
1718098588.010341,04:36:28,55.542
1718098598.081872,04:36:38,55.537
1718098608.148961,04:36:48,55.543
1718098618.21594,04:36:58,55.541
1718098628.287882,04:37:08,55.545
1718098638.354721,04:37:18,55.543
1718098648.421727,04:37:28,55.557
1718098658.490793,04:37:38,55.549
1718098668.557638,04:37:48,55.550
1718098678.624377,04:37:58,55.536
1718098688.69355,04:38:08,55.543
1718098698.760608,04:38:18,55.526
1718098708.827409,04:38:28,55.536
1718098718.912705,04:38:38,55.528
1718098728.987732,04:38:48,55.533
1718098739.053974,04:38:59,55.529
1718098749.122993,04:39:09,55.528
1718098759.189865,04:39:19,55.524
1718098769.256605,04:39:29,55.519
1718098779.325868,04:39:39,55.522
1718098789.392607,04:39:49,55.527
1718098799.458848,04:39:59,55.519
1718098809.529798,04:40:09,55.524
1718098819.596868,04:40:19,55.525
1718098829.663385,04:40:29,55.534
1718098839.734976,04:40:39,55.523
1718098849.801356,04:40:49,55.529
1718098859.867836,04:40:59,55.516
1718098869.957084,04:41:09,55.524
1718098880.023652,04:41:20,55.525
1718098890.090279,04:41:30,55.525
1718098900.16428,04:41:40,55.528
1718098910.230458,04:41:50,55.511
1718098920.297157,04:42:00,55.518
1718098930.366419,04:42:10,55.520
1718098940.432823,04:42:20,55.516
1718098950.499712,04:42:30,55.526
1718098960.569341,04:42:40,55.513
1718098970.635667,04:42:50,55.512
1718098980.702467,04:43:00,55.515
1718098990.771547,04:43:10,55.511
1718099000.837894,04:43:20,55.525
1718099010.914563,04:43:30,55.515
1718099021.008827,04:43:41,55.507
1718099031.075434,04:43:51,55.524
1718099041.142293,04:44:01,55.519
1718099051.214939,04:44:11,55.526
1718099061.28176,04:44:21,55.510
1718099071.349083,04:44:31,55.515
1718099081.417714,04:44:41,55.505
1718099091.484753,04:44:51,55.518
1718099101.551558,04:45:01,55.506
1718099111.623684,04:45:11,55.503
1718099121.690579,04:45:21,55.514
1718099131.757541,04:45:31,55.505
1718099141.831006,04:45:41,55.516
1718099151.897336,04:45:51,55.508
1718099161.989525,04:46:01,55.512
1718099172.059423,04:46:12,55.513
1718099182.125906,04:46:22,55.502
1718099192.192728,04:46:32,55.500
1718099202.266221,04:46:42,55.501
1718099212.333076,04:46:52,55.500
1718099222.399673,04:47:02,55.503
1718099232.470574,04:47:12,55.505
1718099242.537335,04:47:22,55.499
1718099252.60428,04:47:32,55.495
1718099262.673764,04:47:42,55.500
1718099272.741007,04:47:52,55.492
1718099282.807362,04:48:02,55.490
1718099292.878448,04:48:12,55.487
1718099302.969523,04:48:22,55.487
1718099313.035738,04:48:33,55.498
1718099323.105711,04:48:43,55.490
1718099333.17189,04:48:53,55.503
1718099343.240262,04:49:03,55.495
1718099353.310242,04:49:13,55.496
1718099363.376624,04:49:23,55.498
1718099373.443524,04:49:33,55.493
1718099383.515862,04:49:43,55.493
1718099393.582512,04:49:53,55.499
1718099403.648688,04:50:03,55.501
1718099413.717682,04:50:13,55.488
1718099423.784774,04:50:23,55.482
1718099433.851587,04:50:33,55.487
1718099443.936515,04:50:43,55.490
1718099454.011618,04:50:54,55.471
1718099464.077417,04:51:04,55.495
1718099474.148398,04:51:14,55.491
1718099484.215476,04:51:24,55.484
1718099494.281905,04:51:34,55.493
1718099504.351947,04:51:44,55.494
1718099514.418691,04:51:54,55.479
1718099524.484956,04:52:04,55.488
1718099534.55668,04:52:14,55.482
1718099544.623323,04:52:24,55.471
1718099554.689786,04:52:34,55.489
1718099564.76397,04:52:44,55.479
1718099574.830873,04:52:54,55.484
1718099584.897247,04:53:04,55.482
1718099594.99556,04:53:14,55.469
1718099605.06227,04:53:25,55.474
1718099615.128606,04:53:35,55.472
1718099625.19843,04:53:45,55.462
1718099635.265097,04:53:55,55.485
1718099645.331689,04:54:05,55.480
1718099655.405416,04:54:15,55.474
1718099665.472036,04:54:25,55.485
1718099675.538767,04:54:35,55.475
1718099685.60955,04:54:45,55.470
1718099695.675821,04:54:55,55.464
1718099705.742805,04:55:05,55.467
1718099715.811952,04:55:15,55.474
1718099725.878329,04:55:25,55.471
1718099735.968086,04:55:35,55.471
1718099746.037116,04:55:46,55.456
1718099756.103271,04:55:56,55.468
1718099766.169945,04:56:06,55.472
1718099776.239903,04:56:16,55.474
1718099786.306238,04:56:26,55.470
1718099796.372789,04:56:36,55.468
1718099806.441717,04:56:46,55.470
1718099816.507811,04:56:56,55.470
1718099826.574937,04:57:06,55.473
1718099836.645033,04:57:16,55.470
1718099846.711719,04:57:26,55.468
1718099856.778687,04:57:36,55.468
1718099866.851468,04:57:46,55.467
1718099876.918321,04:57:56,55.457
1718099887.009454,04:58:07,55.469
1718099897.081458,04:58:17,55.460
1718099907.148187,04:58:27,55.465
1718099917.215005,04:58:37,55.454
1718099927.285896,04:58:47,55.455
1718099937.35246,04:58:57,55.466
1718099947.419153,04:59:07,55.462
1718099957.488458,04:59:17,55.455
1718099967.554629,04:59:27,55.457
1718099977.621375,04:59:37,55.460
1718099987.692619,04:59:47,55.463
1718099997.759578,04:59:57,55.461
1718100007.826126,05:00:07,55.455
1718100017.898976,05:00:17,55.461
1718100027.981722,05:00:27,55.458
1718100038.054583,05:00:38,55.453
1718100048.129729,05:00:48,55.470
1718100058.196546,05:00:58,55.450
1718100068.263369,05:01:08,55.450
1718100078.33571,05:01:18,55.451
1718100088.402321,05:01:28,55.463
1718100098.46945,05:01:38,55.455
1718100108.540007,05:01:48,55.442
1718100118.606508,05:01:58,55.446
1718100128.673463,05:02:08,55.443
1718100138.747044,05:02:18,55.442
1718100148.813435,05:02:28,55.448
1718100158.88057,05:02:38,55.454
1718100168.952758,05:02:48,55.454
1718100179.048841,05:02:59,55.437
1718100189.11532,05:03:09,55.448
1718100199.185685,05:03:19,55.448
1718100209.252304,05:03:29,55.449
1718100219.318964,05:03:39,55.441
1718100229.392903,05:03:49,55.453
1718100239.459803,05:03:59,55.444
1718100249.526603,05:04:09,55.450
1718100259.599064,05:04:19,55.433
1718100269.665936,05:04:29,55.436
1718100279.732535,05:04:39,55.448
1718100289.806897,05:04:49,55.442
1718100299.873994,05:04:59,55.449
1718100309.940138,05:05:09,55.443
1718100320.018814,05:05:20,55.441
1718100330.100682,05:05:30,55.438
1718100340.167083,05:05:40,55.441
1718100350.242166,05:05:50,55.443
1718100360.309157,05:06:00,55.451
1718100370.375695,05:06:10,55.442
1718100380.449381,05:06:20,55.444
1718100390.516326,05:06:30,55.442
1718100400.582629,05:06:40,55.444
1718100410.654876,05:06:50,55.442
1718100420.721333,05:07:00,55.444
1718100430.787983,05:07:10,55.431
1718100440.859244,05:07:20,55.430
1718100450.926148,05:07:30,55.436
1718100460.993101,05:07:40,55.429
1718100471.093263,05:07:51,55.429
1718100481.159863,05:08:01,55.438
1718100491.226508,05:08:11,55.441
1718100501.298683,05:08:21,55.438
1718100511.364852,05:08:31,55.444
1718100521.431677,05:08:41,55.423
1718100531.504972,05:08:51,55.428
1718100541.571691,05:09:01,55.443
1718100551.638562,05:09:11,55.431
1718100561.710856,05:09:21,55.440
1718100571.77803,05:09:31,55.435
1718100581.844803,05:09:41,55.443
1718100591.914106,05:09:51,55.437
1718100601.981247,05:10:01,55.449
1718100612.063181,05:10:12,55.434
1718100622.145973,05:10:22,55.429
1718100632.212907,05:10:32,55.426
1718100642.279509,05:10:42,55.433
1718100652.354893,05:10:52,55.430
1718100662.421832,05:11:02,55.426
1718100672.488166,05:11:12,55.428
1718100682.562035,05:11:22,55.418
1718100692.628757,05:11:32,55.426
1718100702.695439,05:11:42,55.428
1718100712.766815,05:11:52,55.418
1718100722.833383,05:12:02,55.417
1718100732.899786,05:12:12,55.425
1718100742.972681,05:12:22,55.422
1718100753.039525,05:12:33,55.413
1718100763.13511,05:12:43,55.412
1718100773.209151,05:12:53,55.418
1718100783.274897,05:13:03,55.418
1718100793.341516,05:13:13,55.417
1718100803.410653,05:13:23,55.423
1718100813.477555,05:13:33,55.412
1718100823.544582,05:13:43,55.412
1718100833.618124,05:13:53,55.419
1718100843.685272,05:14:03,55.420
1718100853.751729,05:14:13,55.411
1718100863.821821,05:14:23,55.423
1718100873.88889,05:14:33,55.408
1718100883.955254,05:14:43,55.409
1718100894.026006,05:14:54,55.410
1718100904.091923,05:15:04,55.416
1718100914.181969,05:15:14,55.420
1718100924.254783,05:15:24,55.415
1718100934.321488,05:15:34,55.413
1718100944.388302,05:15:44,55.417
1718100954.461062,05:15:54,55.414
1718100964.527322,05:16:04,55.418
1718100974.594525,05:16:14,55.404
1718100984.664373,05:16:24,55.399
1718100994.730992,05:16:34,55.420
1718101004.797635,05:16:44,55.411
1718101014.868979,05:16:54,55.399
1718101024.934891,05:17:04,55.400
1718101035.001899,05:17:15,55.403
1718101045.075029,05:17:25,55.413
1718101055.14125,05:17:35,55.399
1718101065.224865,05:17:45,55.406
1718101075.295933,05:17:55,55.415
1718101085.362782,05:18:05,55.411
1718101095.429426,05:18:15,55.403
1718101105.498763,05:18:25,55.391
1718101115.565674,05:18:35,55.405
1718101125.632953,05:18:45,55.402
1718101135.703305,05:18:55,55.389
1718101145.77018,05:19:05,55.396
1718101155.836391,05:19:15,55.397
1718101165.907649,05:19:25,55.383
1718101175.973875,05:19:35,55.394
1718101186.041149,05:19:46,55.400
1718101196.115056,05:19:56,55.406
1718101206.191185,05:20:06,55.396
1718101216.276699,05:20:16,55.402
1718101226.35184,05:20:26,55.401
1718101236.41828,05:20:36,55.387
1718101246.484982,05:20:46,55.385
1718101256.553584,05:20:56,55.389
1718101266.620328,05:21:06,55.392
1718101276.687389,05:21:16,55.389
1718101286.756412,05:21:26,55.397
1718101296.823824,05:21:36,55.385
1718101306.890585,05:21:46,55.394
1718101316.963511,05:21:56,55.397
1718101327.029723,05:22:07,55.396
1718101337.096538,05:22:17,55.391
1718101347.166788,05:22:27,55.385
1718101357.260138,05:22:37,55.396
1718101367.327564,05:22:47,55.400
1718101377.398338,05:22:57,55.395
1718101387.465633,05:23:07,55.392
1718101397.531894,05:23:17,55.391
1718101407.605662,05:23:27,55.386
1718101417.672903,05:23:37,55.389
1718101427.739187,05:23:47,55.389
1718101437.811307,05:23:57,55.375
1718101447.877381,05:24:07,55.381
1718101457.944031,05:24:17,55.381
1718101468.013841,05:24:28,55.385
1718101478.080967,05:24:38,55.396
1718101488.147175,05:24:48,55.380
1718101498.21743,05:24:58,55.384
1718101508.299755,05:25:08,55.379
1718101518.366016,05:25:18,55.361
1718101528.435853,05:25:28,55.376
1718101538.502228,05:25:38,55.380
1718101548.568432,05:25:48,55.376
1718101558.641962,05:25:58,55.373
1718101568.708863,05:26:08,55.372
1718101578.775418,05:26:18,55.387
1718101588.847307,05:26:28,55.373
1718101598.914231,05:26:38,55.371
1718101608.980741,05:26:48,55.379
1718101619.05376,05:26:59,55.380
1718101629.120678,05:27:09,55.375
1718101639.186981,05:27:19,55.377
1718101649.272487,05:27:29,55.382
1718101659.345625,05:27:39,55.373
1718101669.412684,05:27:49,55.373
1718101679.489195,05:27:59,55.375
1718101689.554881,05:28:09,55.370
1718101699.621247,05:28:19,55.375
1718101709.690594,05:28:29,55.366
1718101719.757148,05:28:39,55.372
1718101729.824135,05:28:49,55.369
1718101739.893035,05:28:59,55.365
1718101749.959496,05:29:09,55.374
1718101760.026638,05:29:20,55.367
1718101770.099326,05:29:30,55.355
1718101780.165953,05:29:40,55.359
1718101790.232628,05:29:50,55.356
1718101800.32951,05:30:00,55.370
1718101810.396653,05:30:10,55.370
1718101820.463346,05:30:20,55.371
1718101830.532284,05:30:30,55.365
1718101840.599503,05:30:40,55.369
1718101850.665819,05:30:50,55.354
1718101860.74297,05:31:00,55.365
1718101870.810125,05:31:10,55.370
1718101880.876637,05:31:20,55.364
1718101890.947489,05:31:30,55.358
1718101901.01439,05:31:41,55.366
1718101911.081118,05:31:51,55.364
1718101921.154547,05:32:01,55.366
1718101931.221289,05:32:11,55.364
1718101941.288209,05:32:21,55.361
1718101951.378481,05:32:31,55.365
1718101961.445104,05:32:41,55.361
1718101971.511458,05:32:51,55.345
1718101981.58298,05:33:01,55.368
1718101991.649508,05:33:11,55.362
1718102001.716199,05:33:21,55.351
1718102011.786351,05:33:31,55.367
1718102021.852452,05:33:41,55.356
1718102031.919152,05:33:51,55.360
1718102041.990636,05:34:01,55.349
1718102052.057077,05:34:12,55.345
1718102062.12356,05:34:22,55.352
1718102072.195144,05:34:32,55.343
1718102082.261811,05:34:42,55.358
1718102092.32882,05:34:52,55.353
1718102102.421757,05:35:02,55.358
1718102112.487868,05:35:12,55.350
1718102122.554477,05:35:22,55.336
1718102132.629218,05:35:32,55.342
1718102142.695239,05:35:42,55.334
1718102152.762608,05:35:52,55.339
1718102162.836215,05:36:02,55.348
1718102172.902644,05:36:12,55.356
1718102182.969025,05:36:22,55.341
1718102193.044158,05:36:33,55.340
1718102203.110338,05:36:43,55.345
1718102213.176717,05:36:53,55.347
1718102223.246213,05:37:03,55.332
1718102233.31256,05:37:13,55.328
1718102243.400744,05:37:23,55.344
1718102253.472106,05:37:33,55.330
1718102263.538377,05:37:43,55.337
1718102273.605493,05:37:53,55.333
1718102283.674824,05:38:03,55.339
1718102293.740812,05:38:13,55.333
1718102303.807991,05:38:23,55.338
1718102313.88251,05:38:33,55.327
1718102323.949567,05:38:43,55.336
1718102334.016535,05:38:54,55.346
1718102344.08729,05:39:04,55.323
1718102354.154321,05:39:14,55.332
1718102364.221378,05:39:24,55.323
1718102374.290095,05:39:34,55.323
1718102384.368815,05:39:44,55.340
1718102394.448459,05:39:54,55.341
1718102404.518544,05:40:04,55.333
1718102414.585765,05:40:14,55.325
1718102424.652583,05:40:24,55.331
1718102434.721611,05:40:34,55.331
1718102444.788541,05:40:44,55.327
1718102454.855356,05:40:54,55.323
1718102464.929537,05:41:04,55.327
1718102474.995968,05:41:14,55.322
1718102485.06275,05:41:25,55.320
1718102495.132358,05:41:35,55.323
1718102505.199167,05:41:45,55.327
1718102515.266157,05:41:55,55.334
1718102525.343078,05:42:05,55.318
1718102535.43112,05:42:15,55.314
1718102545.498147,05:42:25,55.326
1718102555.570266,05:42:35,55.333
1718102565.636747,05:42:45,55.325
1718102575.703702,05:42:55,55.327
1718102585.777738,05:43:05,55.320
1718102595.844596,05:43:15,55.318
1718102605.911739,05:43:25,55.314
1718102615.982714,05:43:35,55.325
1718102626.049432,05:43:46,55.322
1718102636.116165,05:43:56,55.322
1718102646.186269,05:44:06,55.322
1718102656.253262,05:44:16,55.320
1718102666.319569,05:44:26,55.320
1718102676.418071,05:44:36,55.320
1718102686.48487,05:44:46,55.313
1718102696.551323,05:44:56,55.313
1718102706.621484,05:45:06,55.315
1718102716.68883,05:45:16,55.311
1718102726.755102,05:45:26,55.313
1718102736.824278,05:45:36,55.320
1718102746.891272,05:45:46,55.309
1718102756.95812,05:45:56,55.316
1718102767.03123,05:46:07,55.312
1718102777.098059,05:46:17,55.322
1718102787.164161,05:46:27,55.314
1718102797.23347,05:46:37,55.313
1718102807.300457,05:46:47,55.308
1718102817.373279,05:46:57,55.311
1718102827.466064,05:47:07,55.308
1718102837.533121,05:47:17,55.316
1718102847.599304,05:47:27,55.318
1718102857.67188,05:47:37,55.320
1718102867.738058,05:47:47,55.315
1718102877.804275,05:47:57,55.315
1718102887.875803,05:48:07,55.316
1718102897.942523,05:48:17,55.302
1718102908.00971,05:48:28,55.313
1718102918.085483,05:48:38,55.310
1718102928.151952,05:48:48,55.307
1718102938.218598,05:48:58,55.304
1718102948.28903,05:49:08,55.313
1718102958.35536,05:49:18,55.307
1718102968.443428,05:49:28,55.298
1718102978.511928,05:49:38,55.307
1718102988.578675,05:49:48,55.311
1718102998.645385,05:49:58,55.299
1718103008.716632,05:50:08,55.305
1718103018.783648,05:50:18,55.314
1718103028.850541,05:50:28,55.304
1718103038.925279,05:50:38,55.300
1718103048.992051,05:50:48,55.304
1718103059.058884,05:50:59,55.304
1718103069.128881,05:51:09,55.313
1718103079.195201,05:51:19,55.308
1718103089.262338,05:51:29,55.306
1718103099.335219,05:51:39,55.306
1718103109.429994,05:51:49,55.306
1718103119.496826,05:51:59,55.298
1718103129.568361,05:52:09,55.293
1718103139.634706,05:52:19,55.304
1718103149.70131,05:52:29,55.297
1718103159.775398,05:52:39,55.293
1718103169.842386,05:52:49,55.294
1718103179.909496,05:52:59,55.293
1718103189.980518,05:53:09,55.299
1718103200.04746,05:53:20,55.301
1718103210.114373,05:53:30,55.302
1718103220.185175,05:53:40,55.295
1718103230.251993,05:53:50,55.296
1718103240.31902,05:54:00,55.297
1718103250.388788,05:54:10,55.294
1718103260.472571,05:54:20,55.292
1718103270.538727,05:54:30,55.294
1718103280.613949,05:54:40,55.303
1718103290.680741,05:54:50,55.312
1718103300.747185,05:55:00,55.297
1718103310.817361,05:55:10,55.296
1718103320.884154,05:55:20,55.293
1718103330.950409,05:55:30,55.279
1718103341.019161,05:55:41,55.294
1718103351.085705,05:55:51,55.290
1718103361.152816,05:56:01,55.294
1718103371.226451,05:56:11,55.294
1718103381.293509,05:56:21,55.280
1718103391.359781,05:56:31,55.285
1718103401.463893,05:56:41,55.274
1718103411.530798,05:56:51,55.282
1718103421.596653,05:57:01,55.281
1718103431.667166,05:57:11,55.278
1718103441.733401,05:57:21,55.286
1718103451.800221,05:57:31,55.280
1718103461.871538,05:57:41,55.278
1718103471.937927,05:57:51,55.285
1718103482.003821,05:58:02,55.289
1718103492.073848,05:58:12,55.272
1718103502.140764,05:58:22,55.278
1718103512.207506,05:58:32,55.283
1718103522.276745,05:58:42,55.273
1718103532.342981,05:58:52,55.275
1718103542.420593,05:59:02,55.273
1718103552.51553,05:59:12,55.277
1718103562.582803,05:59:22,55.269
1718103572.649327,05:59:32,55.268
1718103582.719988,05:59:42,55.270
1718103592.786271,05:59:52,55.269
1718103602.852962,06:00:02,55.268
1718103612.924395,06:00:12,55.272
1718103622.990579,06:00:22,55.254
1718103633.057166,06:00:33,55.269
1718103643.128772,06:00:43,55.257
1718103653.194941,06:00:53,55.270
1718103663.261492,06:01:03,55.253
1718103673.33474,06:01:13,55.264
1718103683.401177,06:01:23,55.274
1718103693.483719,06:01:33,55.266
1718103703.556125,06:01:43,55.268
1718103713.622822,06:01:53,55.264
1718103723.6887,06:02:03,55.246
1718103733.758638,06:02:13,55.267
1718103743.825283,06:02:23,55.260
1718103753.892187,06:02:33,55.267
1718103763.966978,06:02:43,55.258
1718103774.033849,06:02:54,55.268
1718103784.099598,06:03:04,55.256
1718103794.171053,06:03:14,55.260
1718103804.237493,06:03:24,55.260
1718103814.304161,06:03:34,55.264
