Timestamp,Time,LN2 - level (%)
1721378364.672591,03:39:24,66.303
1721378374.739233,03:39:34,66.320
1721378384.82517,03:39:44,66.306
1721378394.899569,03:39:54,66.302
1721378404.96598,03:40:04,66.308
1721378415.032842,03:40:15,66.309
1721378425.103784,03:40:25,66.308
1721378435.170782,03:40:35,66.307
1721378445.237952,03:40:45,66.308
1721378455.314793,03:40:55,66.303
1721378465.381414,03:41:05,66.313
1721378475.448763,03:41:15,66.310
1721378485.520053,03:41:25,66.309
1721378495.586776,03:41:35,66.313
1721378505.65384,03:41:45,66.317
1721378515.723589,03:41:55,66.306
1721378525.790531,03:42:05,66.293
1721378535.877227,03:42:15,66.301
1721378545.946413,03:42:25,66.303
1721378556.013109,03:42:36,66.291
1721378566.080113,03:42:46,66.287
1721378576.151797,03:42:56,66.301
1721378586.218398,03:43:06,66.297
1721378596.285536,03:43:16,66.287
1721378606.360566,03:43:26,66.298
1721378616.42724,03:43:36,66.304
1721378626.494158,03:43:46,66.298
1721378636.565897,03:43:56,66.291
1721378646.632955,03:44:06,66.299
1721378656.699881,03:44:16,66.286
1721378666.77253,03:44:26,66.289
1721378676.869426,03:44:36,66.300
1721378686.935976,03:44:46,66.298
1721378697.006028,03:44:57,66.286
1721378707.072521,03:45:07,66.291
1721378717.139451,03:45:17,66.292
1721378727.208605,03:45:27,66.292
1721378737.275431,03:45:37,66.291
1721378747.342269,03:45:47,66.299
1721378757.415047,03:45:57,66.289
1721378767.482108,03:46:07,66.293
1721378777.548852,03:46:17,66.294
1721378787.620198,03:46:27,66.291
1721378797.687087,03:46:37,66.276
1721378807.753912,03:46:47,66.276
1721378817.831537,03:46:57,66.277
1721378827.916718,03:47:07,66.271
1721378837.983735,03:47:17,66.277
1721378848.057318,03:47:28,66.283
1721378858.124501,03:47:38,66.278
1721378868.191106,03:47:48,66.272
1721378878.25995,03:47:58,66.265
1721378888.326596,03:48:08,66.277
1721378898.393606,03:48:18,66.274
1721378908.463834,03:48:28,66.277
1721378918.530419,03:48:38,66.275
1721378928.59746,03:48:48,66.279
1721378938.667538,03:48:58,66.280
1721378948.734442,03:49:08,66.269
1721378958.801955,03:49:18,66.270
1721378968.899306,03:49:28,66.271
1721378978.966231,03:49:38,66.264
1721378989.03356,03:49:49,66.261
1721378999.110674,03:49:59,66.262
1721379009.177497,03:50:09,66.263
1721379019.244508,03:50:19,66.260
1721379029.318878,03:50:29,66.260
1721379039.385891,03:50:39,66.277
1721379049.451858,03:50:49,66.279
1721379059.521439,03:50:59,66.264
1721379069.587978,03:51:09,66.272
1721379079.654739,03:51:19,66.264
1721379089.724282,03:51:29,66.263
1721379099.79148,03:51:39,66.252
1721379109.858298,03:51:49,66.250
1721379119.953374,03:51:59,66.255
1721379130.020404,03:52:10,66.258
1721379140.087845,03:52:20,66.253
1721379150.158164,03:52:30,66.258
1721379160.225205,03:52:40,66.256
1721379170.291838,03:52:50,66.256
1721379180.36528,03:53:00,66.265
1721379190.432181,03:53:10,66.251
1721379200.498781,03:53:20,66.253
1721379210.568509,03:53:30,66.252
1721379220.635536,03:53:40,66.249
1721379230.702241,03:53:50,66.251
1721379240.777037,03:54:00,66.257
1721379250.843651,03:54:10,66.245
1721379260.944998,03:54:20,66.235
1721379271.01653,03:54:31,66.246
1721379281.083393,03:54:41,66.249
1721379291.15018,03:54:51,66.242
1721379301.221825,03:55:01,66.254
1721379311.28856,03:55:11,66.252
1721379321.35563,03:55:21,66.239
1721379331.427276,03:55:31,66.242
1721379341.494085,03:55:41,66.236
1721379351.561271,03:55:51,66.227
1721379361.637386,03:56:01,66.232
1721379371.704088,03:56:11,66.243
1721379381.770936,03:56:21,66.239
1721379391.844788,03:56:31,66.240
1721379401.922901,03:56:41,66.227
1721379412.00624,03:56:52,66.238
1721379422.07724,03:57:02,66.238
1721379432.144272,03:57:12,66.258
1721379442.211074,03:57:22,66.243
1721379452.283842,03:57:32,66.229
1721379462.35108,03:57:42,66.235
1721379472.417852,03:57:52,66.222
1721379482.487825,03:58:02,66.227
1721379492.55493,03:58:12,66.231
1721379502.621957,03:58:22,66.222
1721379512.6914,03:58:32,66.238
1721379522.758141,03:58:42,66.230
1721379532.825038,03:58:52,66.211
1721379542.895779,03:59:02,66.220
1721379552.988957,03:59:12,66.219
1721379563.055646,03:59:23,66.224
1721379573.127568,03:59:33,66.226
1721379583.194411,03:59:43,66.233
1721379593.261117,03:59:53,66.222
1721379603.330135,04:00:03,66.228
1721379613.397108,04:00:13,66.230
1721379623.464129,04:00:23,66.219
1721379633.54152,04:00:33,66.219
1721379643.608315,04:00:43,66.226
1721379653.675252,04:00:53,66.222
1721379663.74571,04:01:03,66.217
1721379673.812383,04:01:13,66.214
1721379683.879286,04:01:23,66.225
1721379693.965398,04:01:33,66.220
1721379704.040208,04:01:44,66.223
1721379714.107521,04:01:54,66.238
1721379724.178918,04:02:04,66.218
1721379734.245814,04:02:14,66.224
1721379744.312716,04:02:24,66.220
1721379754.382019,04:02:34,66.224
1721379764.44883,04:02:44,66.221
1721379774.515112,04:02:54,66.204
1721379784.585007,04:03:04,66.205
1721379794.652041,04:03:14,66.205
1721379804.719295,04:03:24,66.207
1721379814.793965,04:03:34,66.224
1721379824.860006,04:03:44,66.219
1721379834.92692,04:03:54,66.204
1721379845.031386,04:04:05,66.209
1721379855.097963,04:04:15,66.206
1721379865.164919,04:04:25,66.197
1721379875.234323,04:04:35,66.220
1721379885.301117,04:04:45,66.205
1721379895.368261,04:04:55,66.199
1721379905.441108,04:05:05,66.200
1721379915.508102,04:05:15,66.200
1721379925.574644,04:05:25,66.204
1721379935.646281,04:05:35,66.206
1721379945.713216,04:05:45,66.190
1721379955.780127,04:05:55,66.185
1721379965.849326,04:06:05,66.190
1721379975.916012,04:06:15,66.196
1721379985.994553,04:06:25,66.186
1721379996.086621,04:06:36,66.194
1721380006.152454,04:06:46,66.197
1721380016.219564,04:06:56,66.192
1721380026.289322,04:07:06,66.201
1721380036.356323,04:07:16,66.193
1721380046.423162,04:07:26,66.199
1721380056.49616,04:07:36,66.198
1721380066.562985,04:07:46,66.195
1721380076.630003,04:07:56,66.192
1721380086.701782,04:08:06,66.192
1721380096.768865,04:08:16,66.193
1721380106.835416,04:08:26,66.192
1721380116.904906,04:08:36,66.183
1721380126.97171,04:08:46,66.204
1721380137.059686,04:08:57,66.196
1721380147.131985,04:09:07,66.197
1721380157.198611,04:09:17,66.192
1721380167.26559,04:09:27,66.194
1721380177.33909,04:09:37,66.188
1721380187.405819,04:09:47,66.190
1721380197.472999,04:09:57,66.185
1721380207.54415,04:10:07,66.184
1721380217.611153,04:10:17,66.193
1721380227.678374,04:10:27,66.182
1721380237.748183,04:10:37,66.185
1721380247.815075,04:10:47,66.174
1721380257.882161,04:10:57,66.187
1721380267.955392,04:11:07,66.176
1721380278.044793,04:11:18,66.172
1721380288.111598,04:11:28,66.182
1721380298.184863,04:11:38,66.174
1721380308.251996,04:11:48,66.182
1721380318.31883,04:11:58,66.186
1721380328.394514,04:12:08,66.181
1721380338.461301,04:12:18,66.179
1721380348.528372,04:12:28,66.182
1721380358.601766,04:12:38,66.175
1721380368.668785,04:12:48,66.177
1721380378.735413,04:12:58,66.174
1721380388.808628,04:13:08,66.168
1721380398.875391,04:13:18,66.176
1721380408.942084,04:13:28,66.160
1721380419.015541,04:13:39,66.167
1721380429.100413,04:13:49,66.164
1721380439.16706,04:13:59,66.175
1721380449.240893,04:14:09,66.170
1721380459.307392,04:14:19,66.173
1721380469.374108,04:14:29,66.182
1721380479.445691,04:14:39,66.172
1721380489.512836,04:14:49,66.165
1721380499.579838,04:14:59,66.165
1721380509.651667,04:15:09,66.173
1721380519.718255,04:15:19,66.158
1721380529.785188,04:15:29,66.170
1721380539.860826,04:15:39,66.165
1721380549.927421,04:15:49,66.164
1721380559.994141,04:15:59,66.169
1721380570.096135,04:16:10,66.166
1721380580.163064,04:16:20,66.152
1721380590.229857,04:16:30,66.157
1721380600.307217,04:16:40,66.159
1721380610.373903,04:16:50,66.157
1721380620.440986,04:17:00,66.148
1721380630.5121,04:17:10,66.150
1721380640.578875,04:17:20,66.147
1721380650.646164,04:17:30,66.153
1721380660.720405,04:17:40,66.152
1721380670.787175,04:17:50,66.159
1721380680.854154,04:18:00,66.142
1721380690.929365,04:18:10,66.150
1721380700.995977,04:18:20,66.148
1721380711.094712,04:18:31,66.164
1721380721.166407,04:18:41,66.156
1721380731.233269,04:18:51,66.142
1721380741.300126,04:19:01,66.152
1721380751.369271,04:19:11,66.147
1721380761.435907,04:19:21,66.141
1721380771.503014,04:19:31,66.146
1721380781.573831,04:19:41,66.151
1721380791.640799,04:19:51,66.148
1721380801.707596,04:20:01,66.152
1721380811.777641,04:20:11,66.151
1721380821.844522,04:20:21,66.149
1721380831.911469,04:20:31,66.153
1721380841.983027,04:20:41,66.134
1721380852.055877,04:20:52,66.150
1721380862.142959,04:21:02,66.147
1721380872.212075,04:21:12,66.141
1721380882.278739,04:21:22,66.130
1721380892.345732,04:21:32,66.143
1721380902.418843,04:21:42,66.138
1721380912.485619,04:21:52,66.136
1721380922.55189,04:22:02,66.143
1721380932.621088,04:22:12,66.141
1721380942.687793,04:22:22,66.123
1721380952.754578,04:22:32,66.133
1721380962.829244,04:22:42,66.129
1721380972.896841,04:22:52,66.133
1721380982.963273,04:23:02,66.125
1721380993.037792,04:23:13,66.134
1721381003.122607,04:23:23,66.120
1721381013.189446,04:23:33,66.125
1721381023.260399,04:23:43,66.115
1721381033.327438,04:23:53,66.125
1721381043.394382,04:24:03,66.130
1721381053.463312,04:24:13,66.115
1721381063.529966,04:24:23,66.119
1721381073.597487,04:24:33,66.117
1721381083.668295,04:24:43,66.125
1721381093.734908,04:24:53,66.126
1721381103.801481,04:25:03,66.119
1721381113.871136,04:25:13,66.123
1721381123.93822,04:25:23,66.119
1721381134.004884,04:25:34,66.120
1721381144.08487,04:25:44,66.121
1721381154.169558,04:25:54,66.123
1721381164.23642,04:26:04,66.123
1721381174.308887,04:26:14,66.131
1721381184.375723,04:26:24,66.135
1721381194.442737,04:26:34,66.128
1721381204.51192,04:26:44,66.133
1721381214.579517,04:26:54,66.123
1721381224.646121,04:27:04,66.129
1721381234.717161,04:27:14,66.117
1721381244.784158,04:27:24,66.135
1721381254.850959,04:27:34,66.115
1721381264.924129,04:27:44,66.127
1721381274.990947,04:27:54,66.118
1721381285.057588,04:28:05,66.117
1721381295.151248,04:28:15,66.127
1721381305.218261,04:28:25,66.117
1721381315.285205,04:28:35,66.109
1721381325.358083,04:28:45,66.119
1721381335.424994,04:28:55,66.121
1721381345.491659,04:29:05,66.118
1721381355.56547,04:29:15,66.110
1721381365.632532,04:29:25,66.107
1721381375.699064,04:29:35,66.110
1721381385.769513,04:29:45,66.104
1721381395.835938,04:29:55,66.112
1721381405.902402,04:30:05,66.100
1721381415.976857,04:30:15,66.102
1721381426.043741,04:30:26,66.115
1721381436.137175,04:30:36,66.096
1721381446.206716,04:30:46,66.106
1721381456.273639,04:30:56,66.100
1721381466.339804,04:31:06,66.119
1721381476.413806,04:31:16,66.116
1721381486.480889,04:31:26,66.101
1721381496.548133,04:31:36,66.112
1721381506.61802,04:31:46,66.107
1721381516.684787,04:31:56,66.102
1721381526.751673,04:32:06,66.105
1721381536.823559,04:32:16,66.096
1721381546.890606,04:32:26,66.100
1721381556.957505,04:32:36,66.107
1721381567.028932,04:32:47,66.090
1721381577.095385,04:32:57,66.113
1721381587.182969,04:33:07,66.101
1721381597.253007,04:33:17,66.107
1721381607.319917,04:33:27,66.093
1721381617.386682,04:33:37,66.095
1721381627.459429,04:33:47,66.093
1721381637.526464,04:33:57,66.087
1721381647.592598,04:34:07,66.090
1721381657.663296,04:34:17,66.091
1721381667.730288,04:34:27,66.082
1721381677.797182,04:34:37,66.085
1721381687.869323,04:34:47,66.092
1721381697.93583,04:34:57,66.093
1721381708.002791,04:35:08,66.086
1721381718.074933,04:35:18,66.089
1721381728.169583,04:35:28,66.078
1721381738.236589,04:35:38,66.073
1721381748.307471,04:35:48,66.075
1721381758.374097,04:35:58,66.070
1721381768.440903,04:36:08,66.080
1721381778.514693,04:36:18,66.081
1721381788.581766,04:36:28,66.081
1721381798.648362,04:36:38,66.066
1721381808.720455,04:36:48,66.069
1721381818.787379,04:36:58,66.058
1721381828.854102,04:37:08,66.082
1721381838.924698,04:37:18,66.071
1721381848.99161,04:37:28,66.075
1721381859.058223,04:37:39,66.073
1721381869.151951,04:37:49,66.072
1721381879.219021,04:37:59,66.080
1721381889.286297,04:38:09,66.070
1721381899.355968,04:38:19,66.075
1721381909.422899,04:38:29,66.081
1721381919.489542,04:38:39,66.076
1721381929.569424,04:38:49,66.075
1721381939.636283,04:38:59,66.083
1721381949.702988,04:39:09,66.072
1721381959.772681,04:39:19,66.069
1721381969.839394,04:39:29,66.078
1721381979.906271,04:39:39,66.075
1721381989.975908,04:39:49,66.071
1721382000.042614,04:40:00,66.071
1721382010.109631,04:40:10,66.072
1721382020.211356,04:40:20,66.064
1721382030.27817,04:40:30,66.066
1721382040.344974,04:40:40,66.069
1721382050.418282,04:40:50,66.067
1721382060.485169,04:41:00,66.069
1721382070.552157,04:41:10,66.061
1721382080.624685,04:41:20,66.064
1721382090.691902,04:41:30,66.059
1721382100.758615,04:41:40,66.070
1721382110.832829,04:41:50,66.069
1721382120.899731,04:42:00,66.070
1721382130.966585,04:42:10,66.070
1721382141.039683,04:42:21,66.064
1721382151.107003,04:42:31,66.069
1721382161.192098,04:42:41,66.063
1721382171.266504,04:42:51,66.058
1721382181.333248,04:43:01,66.066
1721382191.400015,04:43:11,66.066
1721382201.469622,04:43:21,66.062
1721382211.536651,04:43:31,66.052
1721382221.603656,04:43:41,66.064
1721382231.67597,04:43:51,66.058
1721382241.742553,04:44:01,66.048
1721382251.809365,04:44:11,66.057
1721382261.878803,04:44:21,66.053
1721382271.945926,04:44:31,66.058
1721382282.012698,04:44:42,66.054
1721382292.085099,04:44:52,66.048
1721382302.180555,04:45:02,66.048
1721382312.247393,04:45:12,66.057
1721382322.31942,04:45:22,66.046
1721382332.386659,04:45:32,66.059
1721382342.453753,04:45:42,66.061
1721382352.524492,04:45:52,66.047
1721382362.645259,04:46:02,66.048
1721382372.711995,04:46:12,66.037
1721382382.782019,04:46:22,66.042
1721382392.849397,04:46:32,66.038
1721382402.916247,04:46:42,66.047
1721382412.989364,04:46:52,66.027
1721382423.055445,04:47:03,66.051
1721382433.122394,04:47:13,66.043
1721382443.220439,04:47:23,66.042
1721382453.287081,04:47:33,66.041
1721382463.353548,04:47:43,66.046
1721382473.427693,04:47:53,66.042
1721382483.493567,04:48:03,66.029
1721382493.560276,04:48:13,66.046
1721382503.62952,04:48:23,66.045
1721382513.696771,04:48:33,66.033
1721382523.764405,04:48:43,66.032
1721382533.83553,04:48:53,66.037
1721382543.902402,04:49:03,66.042
1721382553.968919,04:49:13,66.041
1721382564.039224,04:49:24,66.034
1721382574.106462,04:49:34,66.034
1721382584.195419,04:49:44,66.033
1721382594.265989,04:49:54,66.041
1721382604.332194,04:50:04,66.039
1721382614.39885,04:50:14,66.040
1721382624.472911,04:50:24,66.033
1721382634.539814,04:50:34,66.040
1721382644.606587,04:50:44,66.029
1721382654.676832,04:50:54,66.020
1721382664.743822,04:51:04,66.029
1721382674.810627,04:51:14,66.033
1721382684.880472,04:51:24,66.023
1721382694.947325,04:51:34,66.029
1721382705.014448,04:51:45,66.010
1721382715.084351,04:51:55,66.023
1721382725.150793,04:52:05,66.014
1721382735.232084,04:52:15,66.020
1721382745.301397,04:52:25,66.014
1721382755.367989,04:52:35,66.020
1721382765.434898,04:52:45,66.015
1721382775.508359,04:52:55,66.012
1721382785.574601,04:53:05,66.017
1721382795.641413,04:53:15,66.009
1721382805.716385,04:53:25,66.009
1721382815.783191,04:53:35,66.013
1721382825.849898,04:53:45,66.013
1721382835.922766,04:53:55,66.016
1721382845.989398,04:54:05,66.016
1721382856.056465,04:54:16,66.011
1721382866.129789,04:54:26,66.004
1721382876.230261,04:54:36,66.004
1721382886.296972,04:54:46,66.026
1721382896.366774,04:54:56,66.010
1721382906.433808,04:55:06,66.009
1721382916.500751,04:55:16,66.009
1721382926.571817,04:55:26,66.013
1721382936.638444,04:55:36,66.008
1721382946.70575,04:55:46,66.026
1721382956.776975,04:55:56,66.023
1721382966.843866,04:56:06,66.009
1721382976.910955,04:56:16,66.008
1721382986.98688,04:56:26,66.001
1721382997.053677,04:56:37,66.013
1721383007.120805,04:56:47,66.016
1721383017.205029,04:56:57,66.001
1721383027.277545,04:57:07,65.999
1721383037.344396,04:57:17,66.004
1721383047.41664,04:57:27,66.000
1721383057.483496,04:57:37,66.011
1721383067.55035,04:57:47,66.005
1721383077.619562,04:57:57,66.012
1721383087.686392,04:58:07,66.010
1721383097.753049,04:58:17,65.999
1721383107.826458,04:58:27,65.995
1721383117.893513,04:58:37,65.995
1721383127.960492,04:58:47,65.998
1721383138.030069,04:58:58,65.992
1721383148.096655,04:59:08,65.994
1721383158.163346,04:59:18,65.988
1721383168.257267,04:59:28,65.987
1721383178.324124,04:59:38,65.998
1721383188.391024,04:59:48,66.001
1721383198.462486,04:59:58,66.002
1721383208.529444,05:00:08,65.993
1721383218.59623,05:00:18,65.992
1721383228.674797,05:00:28,65.992
1721383238.741613,05:00:38,65.985
1721383248.808136,05:00:48,65.989
1721383258.87793,05:00:58,65.992
1721383268.945029,05:01:08,65.980
1721383279.011947,05:01:19,65.993
1721383289.084061,05:01:29,65.984
1721383299.151027,05:01:39,65.984
1721383309.239877,05:01:49,65.994
1721383319.310548,05:01:59,65.990
1721383329.378024,05:02:09,65.987
1721383339.444872,05:02:19,65.992
1721383349.52315,05:02:29,65.977
1721383359.589905,05:02:39,65.965
1721383369.656523,05:02:49,65.985
1721383379.727783,05:02:59,65.973
1721383389.794835,05:03:09,65.975
1721383399.860961,05:03:19,65.977
1721383409.933767,05:03:29,65.963
1721383420.000536,05:03:40,65.987
1721383430.067502,05:03:50,65.975
1721383440.140936,05:04:00,65.971
1721383450.207952,05:04:10,65.986
1721383460.290723,05:04:20,65.987
1721383470.361611,05:04:30,65.975
1721383480.428532,05:04:40,65.979
1721383490.495118,05:04:50,65.966
1721383500.568568,05:05:00,65.967
1721383510.634971,05:05:10,65.972
1721383520.701821,05:05:20,65.978
1721383530.77207,05:05:30,65.977
1721383540.839138,05:05:40,65.975
1721383550.906074,05:05:50,65.964
1721383560.978761,05:06:00,65.980
1721383571.045632,05:06:11,65.958
1721383581.112737,05:06:21,65.964
1721383591.184594,05:06:31,65.960
1721383601.274093,05:06:41,65.965
1721383611.341211,05:06:51,65.976
1721383621.410977,05:07:01,65.964
1721383631.478012,05:07:11,65.963
1721383641.545194,05:07:21,65.955
1721383651.614528,05:07:31,65.954
1721383661.681327,05:07:41,65.969
1721383671.750064,05:07:51,65.967
1721383681.818607,05:08:01,65.964
1721383691.885182,05:08:11,65.963
1721383701.952293,05:08:21,65.970
1721383712.022971,05:08:32,65.956
1721383722.08993,05:08:42,65.951
1721383732.156813,05:08:52,65.959
1721383742.235092,05:09:02,65.957
1721383752.317028,05:09:12,65.947
1721383762.383712,05:09:22,65.950
1721383772.4534,05:09:32,65.963
1721383782.520068,05:09:42,65.948
1721383792.586852,05:09:52,65.946
1721383802.657406,05:10:02,65.950
1721383812.724433,05:10:12,65.957
1721383822.791176,05:10:22,65.962
1721383832.862168,05:10:32,65.947
1721383842.928913,05:10:42,65.950
1721383852.995745,05:10:52,65.948
1721383863.067578,05:11:03,65.952
1721383873.134081,05:11:13,65.953
1721383883.200856,05:11:23,65.947
1721383893.284682,05:11:33,65.953
1721383903.3696,05:11:43,65.956
1721383913.436246,05:11:53,65.956
1721383923.507964,05:12:03,65.955
1721383933.574602,05:12:13,65.958
1721383943.641421,05:12:23,65.946
1721383953.714852,05:12:33,65.942
1721383963.781976,05:12:43,65.939
1721383973.848997,05:12:53,65.929
1721383983.921791,05:13:03,65.940
1721383993.988827,05:13:13,65.944
1721384004.055813,05:13:24,65.942
1721384014.128907,05:13:34,65.936
1721384024.195999,05:13:44,65.948
1721384034.262493,05:13:54,65.947
1721384044.359506,05:14:04,65.946
1721384054.426218,05:14:14,65.938
1721384064.493004,05:14:24,65.943
1721384074.562358,05:14:34,65.940
1721384084.629146,05:14:44,65.938
1721384094.69599,05:14:54,65.938
1721384104.765263,05:15:04,65.933
1721384114.832137,05:15:14,65.941
1721384124.898947,05:15:24,65.938
1721384134.976972,05:15:34,65.937
1721384145.04344,05:15:45,65.943
1721384155.110439,05:15:55,65.946
1721384165.180284,05:16:05,65.939
1721384175.24742,05:16:15,65.944
1721384185.343802,05:16:25,65.933
1721384195.418821,05:16:35,65.932
1721384205.485794,05:16:45,65.930
1721384215.552532,05:16:55,65.933
1721384225.625932,05:17:05,65.935
1721384235.692806,05:17:15,65.934
1721384245.759496,05:17:25,65.943
1721384255.832043,05:17:35,65.924
1721384265.899094,05:17:45,65.933
1721384275.965756,05:17:55,65.932
1721384286.040226,05:18:06,65.931
1721384296.107297,05:18:16,65.933
1721384306.173828,05:18:26,65.931
1721384316.245424,05:18:36,65.927
1721384326.327244,05:18:46,65.918
1721384336.401921,05:18:56,65.931
1721384346.471944,05:19:06,65.920
1721384356.538921,05:19:16,65.920
1721384366.605734,05:19:26,65.930
1721384376.684782,05:19:36,65.916
1721384386.751696,05:19:46,65.928
1721384396.817774,05:19:56,65.932
1721384406.89115,05:20:06,65.915
1721384416.958029,05:20:16,65.921
1721384427.024916,05:20:27,65.931
1721384437.096375,05:20:37,65.911
1721384447.162979,05:20:47,65.935
1721384457.23008,05:20:57,65.913
1721384467.300876,05:21:07,65.927
1721384477.384374,05:21:17,65.914
1721384487.636264,05:21:27,65.920
1721384497.705643,05:21:37,65.925
1721384507.772433,05:21:47,65.924
1721384517.839109,05:21:57,65.924
1721384527.909425,05:22:07,65.919
1721384537.976184,05:22:17,65.909
1721384548.042931,05:22:28,65.919
1721384558.111973,05:22:38,65.901
1721384568.178604,05:22:48,65.915
1721384578.245349,05:22:58,65.903
1721384588.319845,05:23:08,65.913
1721384598.404912,05:23:18,65.915
1721384608.471846,05:23:28,65.915
1721384618.54363,05:23:38,65.910
1721384628.61041,05:23:48,65.897
1721384638.677312,05:23:58,65.899
1721384648.747547,05:24:08,65.896
1721384658.814363,05:24:18,65.906
1721384668.881407,05:24:28,65.908
1721384678.954854,05:24:38,65.912
1721384689.021592,05:24:49,65.898
1721384699.088359,05:24:59,65.910
1721384709.160525,05:25:09,65.904
1721384719.227157,05:25:19,65.903
1721384729.29404,05:25:29,65.912
1721384739.409049,05:25:39,65.895
1721384749.475967,05:25:49,65.907
1721384759.543586,05:25:59,65.900
1721384769.613834,05:26:09,65.901
1721384779.680559,05:26:19,65.906
1721384789.747455,05:26:29,65.899
1721384799.818348,05:26:39,65.902
1721384809.884514,05:26:49,65.896
1721384819.951426,05:26:59,65.897
1721384830.020571,05:27:10,65.896
1721384840.08723,05:27:20,65.899
1721384850.154038,05:27:30,65.893
1721384860.223486,05:27:40,65.894
1721384870.290369,05:27:50,65.899
1721384880.395813,05:28:00,65.891
1721384890.468002,05:28:10,65.889
1721384900.535588,05:28:20,65.889
1721384910.602362,05:28:30,65.881
1721384920.671548,05:28:40,65.879
1721384930.738493,05:28:50,65.901
1721384940.80546,05:29:00,65.880
1721384950.878676,05:29:10,65.879
1721384960.94559,05:29:20,65.882
1721384971.012752,05:29:31,65.880
1721384981.083744,05:29:41,65.884
1721384991.150566,05:29:51,65.882
1721385001.217646,05:30:01,65.888
1721385011.292345,05:30:11,65.876
1721385021.378729,05:30:21,65.876
1721385031.452496,05:30:31,65.888
1721385041.529272,05:30:41,65.876
1721385051.59603,05:30:51,65.883
1721385061.661899,05:31:01,65.877
1721385071.732746,05:31:11,65.884
1721385081.798915,05:31:21,65.892
1721385091.865566,05:31:31,65.879
1721385101.934852,05:31:41,65.883
1721385112.001629,05:31:52,65.889
1721385122.068624,05:32:02,65.877
1721385132.138269,05:32:12,65.878
1721385142.205893,05:32:22,65.876
1721385152.272452,05:32:32,65.872
1721385162.347716,05:32:42,65.873
1721385172.432038,05:32:52,65.875
1721385182.499077,05:33:02,65.879
1721385192.570089,05:33:12,65.874
1721385202.636523,05:33:22,65.875
1721385212.703777,05:33:32,65.870
1721385222.775843,05:33:42,65.878
1721385232.842648,05:33:52,65.877
1721385242.909247,05:34:02,65.875
1721385252.979537,05:34:12,65.867
1721385263.046224,05:34:23,65.860
1721385273.113299,05:34:33,65.870
1721385283.18637,05:34:43,65.852
1721385293.253114,05:34:53,65.869
1721385303.319708,05:35:03,65.863
1721385313.423799,05:35:13,65.868
1721385323.490429,05:35:23,65.863
1721385333.557291,05:35:33,65.869
1721385343.626609,05:35:43,65.877
1721385353.693512,05:35:53,65.875
1721385363.760188,05:36:03,65.867
1721385373.829705,05:36:13,65.867
1721385383.896488,05:36:23,65.853
1721385393.963741,05:36:33,65.871
1721385404.03522,05:36:44,65.863
1721385414.102221,05:36:54,65.856
1721385424.169013,05:37:04,65.856
1721385434.239,05:37:14,65.856
1721385444.305633,05:37:24,65.860
1721385454.373035,05:37:34,65.850
1721385464.459163,05:37:44,65.854
1721385474.525817,05:37:54,65.850
1721385484.592458,05:38:04,65.848
1721385494.661835,05:38:14,65.840
1721385504.728503,05:38:24,65.847
1721385514.795557,05:38:34,65.850
1721385524.869795,05:38:44,65.856
1721385534.936602,05:38:54,65.851
1721385545.003067,05:39:05,65.858
1721385555.075061,05:39:15,65.850
1721385565.14217,05:39:25,65.851
1721385575.209085,05:39:35,65.845
1721385585.280134,05:39:45,65.866
1721385595.346963,05:39:55,65.856
1721385605.433284,05:40:05,65.850
1721385615.504608,05:40:15,65.840
1721385625.571297,05:40:25,65.845
1721385635.638164,05:40:35,65.842
1721385645.710549,05:40:45,65.841
1721385655.77721,05:40:55,65.841
1721385665.844301,05:41:05,65.838
1721385675.918735,05:41:15,65.833
1721385685.985896,05:41:25,65.840
1721385696.052882,05:41:36,65.839
1721385706.125737,05:41:46,65.835
1721385716.192289,05:41:56,65.839
1721385726.258597,05:42:06,65.839
1721385736.328916,05:42:16,65.855
1721385746.39563,05:42:26,65.840
1721385756.485891,05:42:36,65.835
1721385766.555245,05:42:46,65.838
1721385776.622183,05:42:56,65.834
1721385786.689113,05:43:06,65.848
1721385796.755818,05:43:16,65.823
1721385806.822177,05:43:26,65.835
1721385816.88903,05:43:36,65.827
1721385826.963779,05:43:46,65.827
1721385837.030229,05:43:57,65.829
1721385847.096875,05:44:07,65.836
1721385857.166056,05:44:17,65.825
1721385867.23308,05:44:27,65.825
1721385877.299908,05:44:37,65.826
1721385887.371993,05:44:47,65.832
1721385897.438798,05:44:57,65.827
1721385907.526241,05:45:07,65.827
1721385917.595474,05:45:17,65.822
1721385927.662435,05:45:27,65.831
1721385937.729323,05:45:37,65.823
1721385947.801573,05:45:47,65.826
1721385957.868088,05:45:57,65.823
1721385967.934361,05:46:07,65.827
1721385978.004829,05:46:18,65.824
1721385988.072306,05:46:28,65.822
1721385998.139004,05:46:38,65.828
1721386008.211576,05:46:48,65.819
1721386018.278955,05:46:58,65.816
1721386028.345898,05:47:08,65.815
1721386038.416698,05:47:18,65.816
1721386048.512255,05:47:28,65.819
1721386058.57844,05:47:38,65.819
1721386068.650244,05:47:48,65.815
1721386078.717483,05:47:58,65.813
1721386088.784233,05:48:08,65.809
1721386098.858015,05:48:18,65.816
1721386108.924543,05:48:28,65.824
1721386118.990995,05:48:38,65.818
1721386129.062369,05:48:49,65.810
1721386139.129071,05:48:59,65.804
1721386149.196198,05:49:09,65.814
1721386159.266351,05:49:19,65.817
1721386169.333385,05:49:29,65.825
