Timestamp,Time,LN2 - level (%)
1760518168.182719,03:49:28,108.933
1760518178.253207,03:49:38,108.926
1760518188.319626,03:49:48,108.859
1760518198.38608,03:49:58,108.942
1760518208.457745,03:50:08,108.967
1760518218.524209,03:50:18,108.931
1760518228.604221,03:50:28,108.960
1760518238.688138,03:50:38,109.001
1760518248.767858,03:50:48,108.936
1760518258.8343,03:50:58,108.981
1760518268.911371,03:51:08,109.039
1760518278.977602,03:51:18,108.943
1760518289.04386,03:51:29,108.940
1760518299.118148,03:51:39,108.925
1760518309.184841,03:51:49,108.964
1760518319.251061,03:51:59,108.982
1760518329.320748,03:52:09,109.011
1760518339.387966,03:52:19,108.962
1760518349.454545,03:52:29,109.022
1760518359.528561,03:52:39,108.933
1760518369.610652,03:52:49,108.964
1760518379.691471,03:52:59,108.865
1760518389.7751,03:53:09,108.809
1760518399.842087,03:53:19,108.916
1760518409.908488,03:53:29,109.032
1760518419.983504,03:53:39,109.078
1760518430.049975,03:53:50,109.080
1760518440.116371,03:54:00,109.097
1760518450.19036,03:54:10,109.056
1760518460.256861,03:54:20,109.013
1760518470.323357,03:54:30,108.980
1760518480.393816,03:54:40,108.997
1760518490.4603,03:54:50,108.969
1760518500.526694,03:55:00,108.968
1760518510.60723,03:55:10,108.930
1760518520.692836,03:55:20,108.871
1760518530.771151,03:55:30,108.887
1760518540.842091,03:55:40,108.882
1760518550.90854,03:55:50,108.907
1760518560.974766,03:56:00,108.896
1760518571.049081,03:56:11,108.919
1760518581.1152,03:56:21,108.916
1760518591.181558,03:56:31,108.824
1760518601.252817,03:56:41,108.843
1760518611.318947,03:56:51,108.916
1760518621.385723,03:57:01,109.011
1760518631.455556,03:57:11,109.049
1760518641.522161,03:57:21,109.077
1760518651.588445,03:57:31,109.146
1760518661.675637,03:57:41,109.008
1760518671.744302,03:57:51,109.055
1760518681.8106,03:58:01,109.026
1760518691.885969,03:58:11,108.984
1760518701.952377,03:58:21,108.964
1760518712.018816,03:58:32,108.997
1760518722.089012,03:58:42,108.973
1760518732.155466,03:58:52,108.930
1760518742.221601,03:59:02,108.975
1760518752.290324,03:59:12,108.974
1760518762.357101,03:59:22,108.976
1760518772.423445,03:59:32,108.980
1760518782.496334,03:59:42,108.931
1760518792.56268,03:59:52,108.887
1760518802.658086,04:00:02,108.874
1760518812.72775,04:00:12,108.875
1760518822.793957,04:00:22,108.845
1760518832.86034,04:00:32,108.971
1760518842.929799,04:00:42,108.918
1760518852.996463,04:00:52,108.914
1760518863.062783,04:01:03,108.940
1760518873.134947,04:01:13,108.882
1760518883.201584,04:01:23,108.857
1760518893.267875,04:01:33,108.920
1760518903.338371,04:01:43,108.842
1760518913.404679,04:01:53,108.933
1760518923.471334,04:02:03,108.874
1760518933.540124,04:02:13,108.838
1760518943.619068,04:02:23,108.941
1760518953.701856,04:02:33,108.953
1760518963.783448,04:02:43,108.881
1760518973.849583,04:02:53,109.004
1760518983.916191,04:03:03,109.042
1760518993.987096,04:03:13,109.018
1760519004.053543,04:03:24,109.054
1760519014.120005,04:03:34,109.153
1760519024.190351,04:03:44,109.152
1760519034.257008,04:03:54,109.121
1760519044.32299,04:04:04,109.079
1760519054.393764,04:04:14,109.120
1760519064.460731,04:04:24,109.061
1760519074.527128,04:04:34,109.108
1760519084.601667,04:04:44,109.097
1760519094.685156,04:04:54,108.977
1760519104.761698,04:05:04,109.034
1760519114.830837,04:05:14,108.993
1760519124.898061,04:05:24,108.922
1760519134.964257,04:05:34,108.916
1760519145.033577,04:05:45,108.947
1760519155.100992,04:05:55,108.909
1760519165.167127,04:06:05,108.805
1760519175.24395,04:06:15,108.860
1760519185.310865,04:06:25,108.856
1760519195.377275,04:06:35,108.881
1760519205.44797,04:06:45,108.815
1760519215.514492,04:06:55,108.902
1760519225.581086,04:07:05,108.879
1760519235.679368,04:07:15,108.785
1760519245.745643,04:07:25,108.944
1760519255.811846,04:07:35,108.985
1760519265.884466,04:07:45,109.060
1760519275.950698,04:07:55,109.012
1760519286.017013,04:08:06,109.029
1760519296.086776,04:08:16,109.012
1760519306.153132,04:08:26,108.931
1760519316.219786,04:08:36,108.925
1760519326.291132,04:08:46,108.920
1760519336.35748,04:08:56,108.849
1760519346.423831,04:09:06,108.844
1760519356.492712,04:09:16,108.882
1760519366.559062,04:09:26,108.863
1760519376.625727,04:09:36,108.824
1760519386.715655,04:09:46,108.857
1760519396.783251,04:09:56,108.865
1760519406.849471,04:10:06,108.927
1760519416.928064,04:10:16,108.895
1760519426.994191,04:10:26,108.865
1760519437.060597,04:10:37,108.912
1760519447.135102,04:10:47,108.937
1760519457.201557,04:10:57,108.860
1760519467.268471,04:11:07,108.825
1760519477.339719,04:11:17,108.797
1760519487.40648,04:11:27,108.801
1760519497.473006,04:11:37,108.760
1760519507.541997,04:11:47,108.662
1760519517.60883,04:11:57,108.711
1760519527.701241,04:12:07,108.628
1760519537.789753,04:12:17,108.671
1760519547.857161,04:12:27,108.682
1760519557.923425,04:12:37,108.782
1760519567.992801,04:12:47,108.840
1760519578.059236,04:12:58,108.891
1760519588.131977,04:13:08,108.895
1760519598.208548,04:13:18,108.879
1760519608.275097,04:13:28,108.949
1760519618.341438,04:13:38,108.913
1760519628.411485,04:13:48,108.877
1760519638.478051,04:13:58,108.865
1760519648.544429,04:14:08,108.890
1760519658.614174,04:14:18,108.853
1760519668.707483,04:14:28,108.837
1760519678.78846,04:14:38,108.811
1760519688.859195,04:14:48,108.918
1760519698.925299,04:14:58,108.872
1760519708.992531,04:15:08,108.881
1760519719.062975,04:15:19,108.875
1760519729.129971,04:15:29,108.830
1760519739.196921,04:15:39,108.817
1760519749.267984,04:15:49,108.782
1760519759.33446,04:15:59,108.739
1760519769.400726,04:16:09,108.686
1760519779.469509,04:16:19,108.747
1760519789.536296,04:16:29,108.696
1760519799.602954,04:16:39,108.699
1760519809.709203,04:16:49,108.619
1760519819.789819,04:16:59,108.559
1760519829.856249,04:17:09,108.694
1760519839.932886,04:17:19,108.645
1760519849.99937,04:17:29,108.670
1760519860.06576,04:17:40,108.637
1760519870.139932,04:17:50,108.674
1760519880.206158,04:18:00,108.642
1760519890.272343,04:18:10,108.599
1760519900.346604,04:18:20,108.657
1760519910.4133,04:18:30,108.662
1760519920.479737,04:18:40,108.624
1760519930.553307,04:18:50,108.590
1760519940.619733,04:19:00,108.558
1760519950.713116,04:19:10,108.540
1760519960.804834,04:19:20,108.546
1760519970.871195,04:19:30,108.553
1760519980.937383,04:19:40,108.521
1760519991.006829,04:19:51,108.559
1760520001.073363,04:20:01,108.614
1760520011.139792,04:20:11,108.602
1760520021.213625,04:20:21,108.618
1760520031.279915,04:20:31,108.650
1760520041.346349,04:20:41,108.653
1760520051.420364,04:20:51,108.598
1760520061.488245,04:21:01,108.698
1760520071.55445,04:21:11,108.642
1760520081.626467,04:21:21,108.622
1760520091.719794,04:21:31,108.544
1760520101.794111,04:21:41,108.547
1760520111.863816,04:21:51,108.624
1760520121.929812,04:22:01,108.662
1760520131.99657,04:22:11,108.695
1760520142.067304,04:22:22,108.659
1760520152.133594,04:22:32,108.642
1760520162.199648,04:22:42,108.620
1760520172.268965,04:22:52,108.534
1760520182.33504,04:23:02,108.533
1760520192.401767,04:23:12,108.565
1760520202.474176,04:23:22,108.623
1760520212.540655,04:23:32,108.559
1760520222.607275,04:23:42,108.596
1760520232.689532,04:23:52,108.591
1760520242.780082,04:24:02,108.553
1760520252.847196,04:24:12,108.608
1760520262.916378,04:24:22,108.647
1760520272.982842,04:24:32,108.659
1760520283.049849,04:24:43,108.608
1760520293.118766,04:24:53,108.653
1760520303.18513,04:25:03,108.678
1760520313.253073,04:25:13,108.769
1760520323.323619,04:25:23,108.747
1760520333.389972,04:25:33,108.734
1760520343.456205,04:25:43,108.755
1760520353.524896,04:25:53,108.734
1760520363.591064,04:26:03,108.716
1760520373.657356,04:26:13,108.803
1760520383.754965,04:26:23,108.685
1760520393.82154,04:26:33,108.699
1760520403.887943,04:26:43,108.693
1760520413.961597,04:26:53,108.757
1760520424.027575,04:27:04,108.791
1760520434.093836,04:27:14,108.755
1760520444.167857,04:27:24,108.754
1760520454.234036,04:27:34,108.724
1760520464.300246,04:27:44,108.723
1760520474.369793,04:27:54,108.796
1760520484.436114,04:28:04,108.761
1760520494.503145,04:28:14,108.777
1760520504.571808,04:28:24,108.839
1760520514.638103,04:28:34,108.826
1760520524.724144,04:28:44,108.699
1760520534.818634,04:28:54,108.762
1760520544.885153,04:29:04,108.766
1760520554.951547,04:29:14,108.828
1760520565.021404,04:29:25,108.804
1760520575.087788,04:29:35,108.773
1760520585.154314,04:29:45,108.698
1760520595.229774,04:29:55,108.788
1760520605.296207,04:30:05,108.708
1760520615.362776,04:30:15,108.741
1760520625.434657,04:30:25,108.739
1760520635.500982,04:30:35,108.698
1760520645.567219,04:30:45,108.719
1760520655.643604,04:30:55,108.701
1760520665.709955,04:31:05,108.657
1760520675.811497,04:31:15,108.675
1760520685.882495,04:31:25,108.669
1760520695.948744,04:31:35,108.630
1760520706.016185,04:31:46,108.691
1760520716.088846,04:31:56,108.721
1760520726.155337,04:32:06,108.702
1760520736.221835,04:32:16,108.730
1760520746.291959,04:32:26,108.806
1760520756.358645,04:32:36,108.800
1760520766.425552,04:32:46,108.846
1760520776.501647,04:32:56,108.837
1760520786.568304,04:33:06,108.893
1760520796.634755,04:33:16,108.802
1760520806.708903,04:33:26,108.788
1760520816.814493,04:33:36,108.751
1760520826.880678,04:33:46,108.816
1760520836.956383,04:33:56,108.843
1760520847.022908,04:34:07,108.809
1760520857.089582,04:34:17,108.774
1760520867.159098,04:34:27,108.777
1760520877.225772,04:34:37,108.840
1760520887.292295,04:34:47,108.892
1760520897.361025,04:34:57,108.886
1760520907.427064,04:35:07,108.907
1760520917.495022,04:35:17,108.818
1760520927.566577,04:35:27,108.846
1760520937.6329,04:35:37,108.803
1760520947.699456,04:35:47,108.852
1760520957.809138,04:35:57,108.868
1760520967.876215,04:36:07,108.819
1760520977.94264,04:36:17,108.868
1760520988.013141,04:36:28,108.873
1760520998.079675,04:36:38,108.804
1760521008.145926,04:36:48,108.808
1760521018.217008,04:36:58,108.812
1760521028.283223,04:37:08,108.819
1760521038.349994,04:37:18,108.798
1760521048.420865,04:37:28,108.753
1760521058.48733,04:37:38,108.917
1760521068.553697,04:37:48,108.912
1760521078.624708,04:37:58,108.890
1760521088.691337,04:38:08,108.854
1760521098.763893,04:38:18,108.797
1760521108.857205,04:38:28,108.724
1760521118.923624,04:38:38,108.722
1760521128.989797,04:38:48,108.802
1760521139.061715,04:38:59,108.884
1760521149.127361,04:39:09,108.899
1760521159.193673,04:39:19,108.845
1760521169.265813,04:39:29,108.718
1760521179.332386,04:39:39,108.753
1760521189.398639,04:39:49,108.709
1760521199.467499,04:39:59,108.736
1760521209.534111,04:40:09,108.818
1760521219.600581,04:40:19,108.835
1760521229.672251,04:40:29,108.804
1760521239.738933,04:40:39,108.827
1760521249.844373,04:40:49,108.806
1760521259.917834,04:40:59,108.783
1760521269.984371,04:41:09,108.784
1760521280.05057,04:41:20,108.735
1760521290.127536,04:41:30,108.740
1760521300.193788,04:41:40,108.779
1760521310.260651,04:41:50,108.815
1760521320.334522,04:42:00,108.825
1760521330.400697,04:42:10,108.734
1760521340.467603,04:42:20,108.727
1760521350.538804,04:42:30,108.861
1760521360.605026,04:42:40,108.814
1760521370.671464,04:42:50,108.825
1760521380.742872,04:43:00,108.749
1760521390.839875,04:43:10,108.727
1760521400.906345,04:43:20,108.721
1760521410.974835,04:43:30,108.887
1760521421.041418,04:43:41,108.834
1760521431.107574,04:43:51,108.825
1760521441.180341,04:44:01,108.809
1760521451.246602,04:44:11,108.819
1760521461.313213,04:44:21,108.746
1760521471.386104,04:44:31,108.786
1760521481.452712,04:44:41,108.784
1760521491.519119,04:44:51,108.790
1760521501.589908,04:45:01,108.802
1760521511.656547,04:45:11,108.835
1760521521.723215,04:45:21,108.836
1760521531.802205,04:45:31,108.808
1760521541.885884,04:45:41,108.896
1760521551.952432,04:45:51,108.862
1760521562.023471,04:46:02,108.777
1760521572.089585,04:46:12,108.855
1760521582.155746,04:46:22,108.808
1760521592.225783,04:46:32,108.852
1760521602.29213,04:46:42,108.742
1760521612.358379,04:46:52,108.795
1760521622.428116,04:47:02,108.868
1760521632.494304,04:47:12,108.906
1760521642.561039,04:47:22,108.895
1760521652.631949,04:47:32,108.843
1760521662.698576,04:47:42,108.871
1760521672.764983,04:47:52,108.886
1760521682.851933,04:48:02,108.893
1760521692.9277,04:48:12,108.830
1760521702.994411,04:48:22,108.874
1760521713.07151,04:48:33,108.784
1760521723.137728,04:48:43,108.795
1760521733.204087,04:48:53,108.744
1760521743.273134,04:49:03,108.775
1760521753.339413,04:49:13,108.767
1760521763.406035,04:49:23,108.751
1760521773.476194,04:49:33,108.705
1760521783.542614,04:49:43,108.743
1760521793.609265,04:49:53,108.718
1760521803.679158,04:50:03,108.747
1760521813.745693,04:50:13,108.740
1760521823.819389,04:50:23,108.625
1760521833.904606,04:50:33,108.618
1760521843.970923,04:50:43,108.672
1760521854.037572,04:50:54,108.718
1760521864.106324,04:51:04,108.650
1760521874.173013,04:51:14,108.674
1760521884.239316,04:51:24,108.691
1760521894.309152,04:51:34,108.677
1760521904.375667,04:51:44,108.727
1760521914.442405,04:51:54,108.709
1760521924.512335,04:52:04,108.673
1760521934.578607,04:52:14,108.749
1760521944.644918,04:52:24,108.752
1760521954.716072,04:52:34,108.724
1760521964.782206,04:52:44,108.662
1760521974.848666,04:52:54,108.665
1760521984.943615,04:53:04,108.614
1760521995.01005,04:53:15,108.695
1760522005.076355,04:53:25,108.700
1760522015.148744,04:53:35,108.707
1760522025.215205,04:53:45,108.693
1760522035.281896,04:53:55,108.685
1760522045.354735,04:54:05,108.681
1760522055.420998,04:54:15,108.694
1760522065.487396,04:54:25,108.771
1760522075.558076,04:54:35,108.730
1760522085.624341,04:54:45,108.716
1760522095.690722,04:54:55,108.706
1760522105.760695,04:55:05,108.654
1760522115.827559,04:55:15,108.724
1760522125.920305,04:55:25,108.768
1760522135.994584,04:55:35,108.760
1760522146.060847,04:55:46,108.821
1760522156.127185,04:55:56,108.867
1760522166.200674,04:56:06,108.764
1760522176.267202,04:56:16,108.819
1760522186.333447,04:56:26,108.776
1760522196.405668,04:56:36,108.687
1760522206.472101,04:56:46,108.711
1760522216.538727,04:56:56,108.724
1760522226.613739,04:57:06,108.651
1760522236.680658,04:57:16,108.681
1760522246.747103,04:57:26,108.648
1760522256.835798,04:57:36,108.616
1760522266.928389,04:57:46,108.662
1760522276.994714,04:57:56,108.677
1760522287.069181,04:58:07,108.611
1760522297.135536,04:58:17,108.664
1760522307.202,04:58:27,108.678
1760522317.270938,04:58:37,108.640
1760522327.337777,04:58:47,108.669
1760522337.404128,04:58:57,108.639
1760522347.474618,04:59:07,108.709
1760522357.541478,04:59:17,108.706
1760522367.607776,04:59:27,108.716
1760522377.681884,04:59:37,108.644
1760522387.748691,04:59:47,108.682
1760522397.826611,04:59:57,108.617
1760522407.928633,05:00:07,108.617
1760522417.995147,05:00:17,108.600
1760522428.061387,05:00:28,108.712
1760522438.135508,05:00:38,108.653
1760522448.201918,05:00:48,108.736
1760522458.268063,05:00:58,108.709
1760522468.338197,05:01:08,108.729
1760522478.404682,05:01:18,108.761
1760522488.471298,05:01:28,108.662
1760522498.543446,05:01:38,108.698
1760522508.609763,05:01:48,108.701
1760522518.67647,05:01:58,108.599
1760522528.745164,05:02:08,108.680
1760522538.829302,05:02:18,108.622
1760522548.906339,05:02:28,108.545
1760522558.996645,05:02:38,108.527
1760522569.062894,05:02:49,108.554
1760522579.129424,05:02:59,108.528
1760522589.199204,05:03:09,108.646
1760522599.265695,05:03:19,108.640
1760522609.331929,05:03:29,108.646
1760522619.402977,05:03:39,108.638
1760522629.469469,05:03:49,108.611
1760522639.535806,05:03:59,108.725
1760522649.604819,05:04:09,108.777
1760522659.67125,05:04:19,108.790
1760522669.737441,05:04:29,108.715
1760522679.818953,05:04:39,108.733
1760522689.885728,05:04:49,108.724
1760522699.96827,05:04:59,108.632
1760522710.045939,05:05:10,108.678
1760522720.112303,05:05:20,108.690
1760522730.178417,05:05:30,108.666
1760522740.25267,05:05:40,108.654
1760522750.318988,05:05:50,108.767
1760522760.385254,05:06:00,108.701
1760522770.456873,05:06:10,108.780
1760522780.523349,05:06:20,108.705
1760522790.589947,05:06:30,108.685
1760522800.660335,05:06:40,108.660
1760522810.726874,05:06:50,108.689
1760522820.793652,05:07:00,108.667
1760522830.862896,05:07:10,108.790
1760522840.953716,05:07:20,108.726
1760522851.020155,05:07:31,108.743
1760522861.089778,05:07:41,108.859
1760522871.156126,05:07:51,108.807
1760522881.222879,05:08:01,108.772
1760522891.292355,05:08:11,108.771
1760522901.358939,05:08:21,108.756
1760522911.425844,05:08:31,108.768
1760522921.495559,05:08:41,108.661
1760522931.562316,05:08:51,108.735
1760522941.628384,05:09:01,108.698
1760522951.698598,05:09:11,108.655
1760522961.765187,05:09:21,108.565
1760522971.835087,05:09:31,108.546
1760522981.914334,05:09:41,108.547
1760522991.998675,05:09:51,108.611
1760523002.064789,05:10:02,108.640
1760523012.133518,05:10:12,108.703
1760523022.199993,05:10:22,108.679
1760523032.266268,05:10:32,108.673
1760523042.335475,05:10:42,108.744
1760523052.402167,05:10:52,108.733
1760523062.468467,05:11:02,108.769
1760523072.536939,05:11:12,108.717
1760523082.603404,05:11:22,108.653
1760523092.669861,05:11:32,108.640
1760523102.739474,05:11:42,108.519
1760523112.808645,05:11:52,108.570
1760523122.875005,05:12:02,108.608
1760523132.984584,05:12:12,108.583
1760523143.051114,05:12:23,108.618
1760523153.117187,05:12:33,108.639
1760523163.187268,05:12:43,108.624
1760523173.253883,05:12:53,108.598
1760523183.320171,05:13:03,108.612
1760523193.392291,05:13:13,108.619
1760523203.459148,05:13:23,108.619
1760523213.525483,05:13:33,108.596
1760523223.596872,05:13:43,108.586
1760523233.664026,05:13:53,108.631
1760523243.730916,05:14:03,108.666
1760523253.80432,05:14:13,108.626
1760523263.871175,05:14:23,108.585
1760523273.960169,05:14:33,108.510
1760523284.031568,05:14:44,108.509
1760523294.098048,05:14:54,108.516
1760523304.164347,05:15:04,108.522
1760523314.2359,05:15:14,108.571
1760523324.302213,05:15:24,108.554
1760523334.36861,05:15:34,108.491
1760523344.437868,05:15:44,108.543
1760523354.504069,05:15:54,108.530
1760523364.57051,05:16:04,108.539
1760523374.639968,05:16:14,108.563
1760523384.706328,05:16:24,108.569
1760523394.772481,05:16:34,108.494
1760523404.846847,05:16:44,108.492
1760523414.913136,05:16:54,108.525
1760523425.009465,05:17:05,108.467
1760523435.078304,05:17:15,108.478
1760523445.144636,05:17:25,108.444
1760523455.210949,05:17:35,108.476
1760523465.284589,05:17:45,108.404
1760523475.351628,05:17:55,108.421
1760523485.417892,05:18:05,108.465
1760523495.49201,05:18:15,108.573
1760523505.55821,05:18:25,108.561
1760523515.625181,05:18:35,108.549
1760523525.698521,05:18:45,108.497
1760523535.765035,05:18:55,108.556
1760523545.844357,05:19:05,108.495
1760523555.915206,05:19:15,108.459
1760523565.999149,05:19:25,108.415
1760523576.065611,05:19:36,108.439
1760523586.139339,05:19:46,108.505
1760523596.205509,05:19:56,108.530
1760523606.272341,05:20:06,108.447
1760523616.341479,05:20:16,108.462
1760523626.407673,05:20:26,108.602
1760523636.474113,05:20:36,108.595
1760523646.544831,05:20:46,108.612
1760523656.6115,05:20:56,108.588
1760523666.677836,05:21:06,108.524
1760523676.752275,05:21:16,108.523
1760523686.82588,05:21:26,108.433
1760523696.89231,05:21:36,108.573
1760523706.991975,05:21:46,108.530
1760523717.058344,05:21:57,108.609
1760523727.12462,05:22:07,108.539
1760523737.196086,05:22:17,108.555
1760523747.262525,05:22:27,108.592
1760523757.328612,05:22:37,108.496
1760523767.397454,05:22:47,108.515
1760523777.463723,05:22:57,108.426
1760523787.530114,05:23:07,108.442
1760523797.599385,05:23:17,108.384
1760523807.665842,05:23:27,108.413
1760523817.732053,05:23:37,108.318
1760523827.801785,05:23:47,108.417
1760523837.868465,05:23:57,108.314
1760523847.934889,05:24:07,108.375
1760523858.03216,05:24:18,108.345
1760523868.098373,05:24:28,108.377
1760523878.164697,05:24:38,108.356
1760523888.237486,05:24:48,108.486
1760523898.303768,05:24:58,108.477
1760523908.369945,05:25:08,108.464
1760523918.442028,05:25:18,108.375
1760523928.508873,05:25:28,108.488
1760523938.575048,05:25:38,108.469
1760523948.6443,05:25:48,108.498
1760523958.710629,05:25:58,108.588
1760523968.776974,05:26:08,108.561
1760523978.856199,05:26:18,108.479
1760523988.92258,05:26:28,108.471
1760523999.017838,05:26:39,108.393
1760524009.086944,05:26:49,108.498
1760524019.153196,05:26:59,108.453
1760524029.21934,05:27:09,108.434
1760524039.290098,05:27:19,108.456
1760524049.35619,05:27:29,108.443
1760524059.422694,05:27:39,108.466
1760524069.498598,05:27:49,108.501
1760524079.565196,05:27:59,108.590
1760524089.63102,05:28:09,108.586
1760524099.70102,05:28:19,108.550
1760524109.767652,05:28:29,108.532
1760524119.850899,05:28:39,108.460
1760524129.923945,05:28:49,108.477
1760524140.014249,05:29:00,108.457
1760524150.08065,05:29:10,108.496
1760524160.150641,05:29:20,108.501
1760524170.216821,05:29:30,108.581
1760524180.283089,05:29:40,108.633
1760524190.352209,05:29:50,108.652
1760524200.420095,05:30:00,108.605
1760524210.486677,05:30:10,108.620
1760524220.559461,05:30:20,108.557
1760524230.626179,05:30:30,108.531
1760524240.693003,05:30:40,108.527
1760524250.769758,05:30:50,108.422
1760524260.853448,05:31:00,108.400
1760524270.91991,05:31:10,108.453
1760524281.017788,05:31:21,108.368
1760524291.083953,05:31:31,108.406
1760524301.150459,05:31:41,108.476
1760524311.224394,05:31:51,108.530
1760524321.290597,05:32:01,108.590
1760524331.356897,05:32:11,108.574
1760524341.427829,05:32:21,108.578
1760524351.494423,05:32:31,108.530
1760524361.56087,05:32:41,108.636
1760524371.63097,05:32:51,108.692
1760524381.697356,05:33:01,108.551
1760524391.763768,05:33:11,108.631
1760524401.841194,05:33:21,108.535
1760524411.907586,05:33:31,108.446
1760524421.996383,05:33:41,108.440
1760524432.071809,05:33:52,108.413
1760524442.138443,05:34:02,108.432
1760524452.204959,05:34:12,108.461
1760524462.275505,05:34:22,108.470
1760524472.341848,05:34:32,108.402
1760524482.408461,05:34:42,108.396
1760524492.482354,05:34:52,108.389
1760524502.548722,05:35:02,108.345
1760524512.615645,05:35:12,108.361
1760524522.691718,05:35:22,108.414
1760524532.75812,05:35:32,108.411
1760524542.824521,05:35:42,108.410
1760524552.893929,05:35:52,108.422
1760524562.960389,05:36:02,108.332
1760524573.045669,05:36:13,108.309
1760524583.115276,05:36:23,108.395
1760524593.181543,05:36:33,108.464
1760524603.247746,05:36:43,108.371
1760524613.322322,05:36:53,108.325
1760524623.388362,05:37:03,108.355
1760524633.454612,05:37:13,108.308
1760524643.528523,05:37:23,108.361
1760524653.595426,05:37:33,108.333
1760524663.66155,05:37:43,108.307
1760524673.732473,05:37:53,108.292
1760524683.79883,05:38:03,108.267
1760524693.865258,05:38:13,108.374
1760524703.937239,05:38:23,108.338
1760524714.028727,05:38:34,108.308
1760524724.095297,05:38:44,108.398
1760524734.168676,05:38:54,108.364
1760524744.234951,05:39:04,108.383
1760524754.302005,05:39:14,108.427
1760524764.375844,05:39:24,108.453
1760524774.442056,05:39:34,108.479
1760524784.508362,05:39:44,108.415
1760524794.582344,05:39:54,108.370
1760524804.648641,05:40:04,108.283
1760524814.715264,05:40:14,108.360
1760524824.786264,05:40:24,108.268
1760524834.862386,05:40:34,108.259
1760524844.929032,05:40:44,108.227
1760524855.028523,05:40:55,108.169
1760524865.094925,05:41:05,108.191
1760524875.161156,05:41:15,108.206
1760524885.23293,05:41:25,108.328
1760524895.299038,05:41:35,108.365
1760524905.365543,05:41:45,108.393
1760524915.4363,05:41:55,108.404
1760524925.502494,05:42:05,108.293
1760524935.56926,05:42:15,108.295
1760524945.643583,05:42:25,108.270
1760524955.710024,05:42:35,108.276
1760524965.776347,05:42:45,108.285
1760524975.861484,05:42:55,108.242
1760524985.927784,05:43:05,108.245
1760524996.013505,05:43:16,108.251
1760525006.089931,05:43:26,108.222
1760525016.156567,05:43:36,108.251
1760525026.222769,05:43:46,108.367
1760525036.296741,05:43:56,108.386
1760525046.36308,05:44:06,108.397
1760525056.42951,05:44:16,108.380
1760525066.502247,05:44:26,108.340
1760525076.568477,05:44:36,108.361
1760525086.634801,05:44:46,108.327
1760525096.703771,05:44:56,108.170
1760525106.770551,05:45:06,108.296
1760525116.845559,05:45:16,108.261
1760525126.91708,05:45:26,108.233
1760525136.98336,05:45:36,108.255
1760525147.06652,05:45:47,108.257
1760525157.14081,05:45:57,108.393
1760525167.20699,05:46:07,108.423
1760525177.273327,05:46:17,108.416
1760525187.348697,05:46:27,108.279
1760525197.414982,05:46:37,108.301
1760525207.481584,05:46:47,108.264
1760525217.552448,05:46:57,108.276
1760525227.618993,05:47:07,108.292
1760525237.685392,05:47:17,108.242
1760525247.754153,05:47:27,108.289
1760525257.820616,05:47:37,108.285
1760525267.886869,05:47:47,108.250
1760525277.960324,05:47:57,108.325
1760525288.053402,05:48:08,108.228
1760525298.119578,05:48:18,108.182
1760525308.196096,05:48:28,108.152
1760525318.262218,05:48:38,108.194
1760525328.328787,05:48:48,108.172
1760525338.398124,05:48:58,108.101
1760525348.464613,05:49:08,108.154
1760525358.531395,05:49:18,108.162
1760525368.601387,05:49:28,108.269
1760525378.667663,05:49:38,108.324
1760525388.733976,05:49:48,108.410
1760525398.806925,05:49:58,108.308
1760525408.873696,05:50:08,108.330
1760525418.940152,05:50:18,108.349
1760525429.017993,05:50:29,108.257
1760525439.101747,05:50:39,108.205
1760525449.168006,05:50:49,108.206
1760525459.239011,05:50:59,108.161
1760525469.305319,05:51:09,108.216
1760525479.371735,05:51:19,108.285
1760525489.448156,05:51:29,108.312
1760525499.515062,05:51:39,108.326
1760525509.581605,05:51:49,108.347
1760525519.654564,05:51:59,108.266
1760525529.720726,05:52:09,108.220
1760525539.787384,05:52:19,108.254
1760525549.874209,05:52:29,108.185
1760525559.940897,05:52:39,108.177
1760525570.007245,05:52:50,108.172
1760525580.09844,05:53:00,108.086
1760525590.16462,05:53:10,108.099
1760525600.230874,05:53:20,108.075
1760525610.305335,05:53:30,108.165
1760525620.371977,05:53:40,108.154
1760525630.438262,05:53:50,108.098
1760525640.512073,05:54:00,108.207
1760525650.578799,05:54:10,108.197
1760525660.645313,05:54:20,108.248
1760525670.71882,05:54:30,108.243
1760525680.785237,05:54:40,108.179
1760525690.864113,05:54:50,108.153
1760525700.936012,05:55:00,108.158
1760525711.002633,05:55:11,108.228
1760525721.098999,05:55:21,108.145
1760525731.169773,05:55:31,108.125
1760525741.236429,05:55:41,108.177
1760525751.302769,05:55:51,108.191
1760525761.377837,05:56:01,108.179
1760525771.443946,05:56:11,108.122
1760525781.510308,05:56:21,108.122
1760525791.581665,05:56:31,108.224
1760525801.64795,05:56:41,108.184
1760525811.714197,05:56:51,108.221
1760525821.79195,05:57:01,108.095
1760525831.87704,05:57:11,108.108
1760525841.944124,05:57:21,108.058
1760525852.016662,05:57:32,108.039
1760525862.109448,05:57:42,108.028
1760525872.175813,05:57:52,108.063
1760525882.245981,05:58:02,108.081
1760525892.312343,05:58:12,107.994
1760525902.37905,05:58:22,108.071
1760525912.45306,05:58:32,108.067
1760525922.519248,05:58:42,108.060
1760525932.585563,05:58:52,108.048
1760525942.657077,05:59:02,108.034
1760525952.723529,05:59:12,108.069
1760525962.78993,05:59:22,108.009
1760525972.879799,05:59:32,107.938
