Timestamp,Time,LN2 - level (%)
1760781869.363818,05:04:29,77.362
1760781879.43034,05:04:39,77.403
1760781889.496721,05:04:49,77.420
1760781899.567997,05:04:59,77.417
1760781909.634494,05:05:09,77.401
1760781919.701072,05:05:19,77.416
1760781929.774903,05:05:29,77.427
1760781939.841646,05:05:39,77.383
1760781949.908302,05:05:49,77.416
1760781959.98179,05:05:59,77.385
1760781970.0478,05:06:10,77.391
1760781980.114148,05:06:20,77.402
1760781990.185515,05:06:30,77.364
1760782000.251952,05:06:40,77.387
1760782010.325276,05:06:50,77.389
1760782020.415505,05:07:00,77.347
1760782030.482401,05:07:10,77.410
1760782040.548465,05:07:20,77.275
1760782050.618257,05:07:30,77.395
1760782060.684821,05:07:40,77.421
1760782070.751246,05:07:50,77.399
1760782080.82206,05:08:00,77.383
1760782090.888948,05:08:10,77.386
1760782100.955064,05:08:20,77.391
1760782111.025537,05:08:31,77.341
1760782121.091701,05:08:41,77.405
1760782131.157777,05:08:51,77.403
1760782141.229943,05:09:01,77.339
1760782151.297017,05:09:11,77.419
1760782161.390551,05:09:21,77.338
1760782171.459142,05:09:31,77.358
1760782181.541111,05:09:41,77.362
1760782191.607302,05:09:51,77.380
1760782201.67559,05:10:01,77.414
1760782211.741939,05:10:11,77.394
1760782221.808697,05:10:21,77.319
1760782231.879751,05:10:31,77.390
1760782241.946483,05:10:41,77.406
1760782252.012974,05:10:52,77.371
1760782262.085444,05:11:02,77.372
1760782272.152019,05:11:12,77.399
1760782282.218203,05:11:22,77.331
1760782292.291015,05:11:32,77.351
1760782302.380782,05:11:42,77.342
1760782312.447405,05:11:52,77.318
1760782322.522129,05:12:02,77.370
1760782332.588545,05:12:12,77.394
1760782342.655331,05:12:22,77.398
1760782352.72526,05:12:32,77.391
1760782362.792033,05:12:42,77.363
1760782372.858561,05:12:52,77.310
1760782382.93116,05:13:02,77.339
1760782392.997479,05:13:12,77.354
1760782403.064061,05:13:23,77.335
1760782413.133369,05:13:33,77.303
1760782423.199608,05:13:43,77.369
1760782433.266237,05:13:53,77.304
1760782443.335077,05:14:03,77.371
1760782453.418555,05:14:13,77.303
1760782463.484657,05:14:23,77.396
1760782473.553424,05:14:33,77.347
1760782483.623847,05:14:43,77.357
1760782493.689724,05:14:53,77.367
1760782503.763612,05:15:03,77.370
1760782513.829778,05:15:13,77.369
1760782523.896188,05:15:23,77.343
1760782533.965627,05:15:33,77.354
1760782544.031778,05:15:44,77.345
1760782554.098839,05:15:54,77.310
1760782564.169388,05:16:04,77.312
1760782574.235719,05:16:14,77.356
1760782584.302232,05:16:24,77.380
1760782594.394245,05:16:34,77.275
1760782604.460535,05:16:44,77.284
1760782614.538992,05:16:54,77.334
1760782624.609229,05:17:04,77.361
1760782634.67551,05:17:14,77.354
1760782644.741942,05:17:24,77.298
1760782654.815298,05:17:34,77.336
1760782664.881603,05:17:44,77.299
1760782674.948017,05:17:54,77.318
1760782685.016719,05:18:05,77.347
1760782695.083495,05:18:15,77.339
1760782705.149939,05:18:25,77.349
1760782715.221737,05:18:35,77.311
1760782725.288176,05:18:45,77.350
1760782735.354516,05:18:55,77.362
1760782745.457624,05:19:05,77.287
1760782755.535625,05:19:15,77.269
1760782765.602075,05:19:25,77.354
1760782775.670825,05:19:35,77.334
1760782785.736973,05:19:45,77.301
1760782795.803687,05:19:55,77.331
1760782805.875093,05:20:05,77.330
1760782815.941754,05:20:15,77.295
1760782826.007976,05:20:26,77.323
1760782836.077862,05:20:36,77.283
1760782846.144353,05:20:46,77.314
1760782856.210491,05:20:56,77.339
1760782866.284652,05:21:06,77.345
1760782876.351123,05:21:16,77.333
1760782886.441967,05:21:26,77.284
1760782896.510594,05:21:36,77.353
1760782906.577263,05:21:46,77.252
1760782916.643924,05:21:56,77.353
1760782926.714227,05:22:06,77.342
1760782936.780762,05:22:16,77.343
1760782946.847301,05:22:26,77.325
1760782956.920563,05:22:36,77.322
1760782966.987197,05:22:46,77.298
1760782977.053543,05:22:57,77.349
1760782987.129904,05:23:07,77.274
1760782997.196856,05:23:17,77.294
1760783007.263464,05:23:27,77.278
1760783017.338471,05:23:37,77.273
1760783027.423458,05:23:47,77.300
1760783037.490778,05:23:57,77.279
1760783047.562317,05:24:07,77.289
1760783057.628767,05:24:17,77.352
1760783067.694835,05:24:27,77.354
1760783077.763518,05:24:37,77.342
1760783087.83032,05:24:47,77.296
1760783097.896601,05:24:57,77.302
1760783107.96719,05:25:07,77.334
1760783118.033742,05:25:18,77.313
1760783128.099929,05:25:28,77.309
1760783138.169623,05:25:38,77.302
1760783148.235719,05:25:48,77.312
1760783158.302044,05:25:58,77.336
1760783168.37052,05:26:08,77.349
1760783178.471241,05:26:18,77.265
1760783188.550077,05:26:28,77.276
1760783198.619381,05:26:38,77.293
1760783208.685738,05:26:48,77.266
1760783218.751683,05:26:58,77.297
1760783228.821473,05:27:08,77.302
1760783238.887792,05:27:18,77.321
1760783248.95432,05:27:28,77.313
1760783259.032269,05:27:39,77.262
1760783269.098749,05:27:49,77.337
1760783279.165058,05:27:59,77.333
1760783289.237331,05:28:09,77.236
1760783299.303551,05:28:19,77.308
1760783309.370054,05:28:29,77.262
1760783319.485669,05:28:39,77.241
1760783329.55767,05:28:49,77.267
1760783339.624593,05:28:59,77.242
1760783349.702745,05:29:09,77.279
1760783359.769235,05:29:19,77.309
1760783369.836214,05:29:29,77.318
1760783379.909573,05:29:39,77.318
1760783389.975922,05:29:49,77.274
1760783400.042001,05:30:00,77.308
1760783410.115891,05:30:10,77.306
1760783420.182098,05:30:20,77.260
1760783430.248388,05:30:30,77.287
1760783440.323105,05:30:40,77.262
1760783450.389078,05:30:50,77.321
1760783460.476826,05:31:00,77.242
1760783470.567528,05:31:10,77.248
1760783480.63386,05:31:20,77.250
1760783490.700822,05:31:30,77.294
1760783500.776671,05:31:40,77.246
1760783510.842735,05:31:50,77.256
1760783520.909422,05:32:00,77.299
1760783530.978669,05:32:10,77.282
1760783541.044896,05:32:21,77.245
1760783551.111036,05:32:31,77.278
1760783561.180577,05:32:41,77.237
1760783571.246822,05:32:51,77.266
1760783581.313105,05:33:01,77.291
1760783591.382753,05:33:11,77.261
1760783601.469031,05:33:21,77.242
1760783611.548032,05:33:31,77.231
1760783621.622339,05:33:41,77.229
1760783631.688809,05:33:51,77.222
1760783641.754926,05:34:01,77.308
1760783651.823592,05:34:11,77.228
1760783661.889843,05:34:21,77.242
1760783671.956404,05:34:31,77.262
1760783682.027238,05:34:42,77.238
1760783692.093479,05:34:52,77.218
1760783702.160301,05:35:02,77.248
1760783712.23404,05:35:12,77.246
1760783722.300547,05:35:22,77.308
1760783732.366746,05:35:32,77.233
1760783742.437183,05:35:42,77.276
1760783752.529716,05:35:52,77.240
1760783762.596328,05:36:02,77.288
1760783772.666323,05:36:12,77.280
1760783782.732613,05:36:22,77.288
1760783792.798903,05:36:32,77.276
1760783802.870331,05:36:42,77.285
1760783812.936717,05:36:52,77.207
1760783823.003167,05:37:03,77.243
1760783833.073127,05:37:13,77.251
1760783843.140332,05:37:23,77.262
1760783853.206892,05:37:33,77.234
1760783863.276773,05:37:43,77.257
1760783873.34368,05:37:53,77.245
1760783883.409998,05:38:03,77.236
1760783893.491132,05:38:13,77.192
1760783903.587325,05:38:23,77.224
1760783913.653464,05:38:33,77.235
1760783923.722804,05:38:43,77.240
1760783933.789232,05:38:53,77.222
1760783943.855462,05:39:03,77.221
1760783953.928537,05:39:13,77.186
1760783963.995724,05:39:23,77.280
1760783974.061777,05:39:34,77.270
1760783984.13544,05:39:44,77.211
1760783994.201493,05:39:54,77.262
1760784004.267871,05:40:04,77.268
1760784014.341693,05:40:14,77.266
1760784024.408669,05:40:24,77.243
1760784034.47475,05:40:34,77.250
1760784044.580274,05:40:44,77.202
1760784054.647002,05:40:54,77.250
1760784064.713336,05:41:04,77.256
1760784074.78507,05:41:14,77.217
1760784084.851482,05:41:24,77.191
1760784094.91767,05:41:34,77.253
1760784104.987311,05:41:44,77.155
1760784115.053343,05:41:55,77.250
1760784125.119609,05:42:05,77.185
1760784135.189475,05:42:15,77.188
1760784145.255849,05:42:25,77.246
1760784155.322938,05:42:35,77.261
1760784165.39173,05:42:45,77.192
1760784175.457769,05:42:55,77.246
1760784185.536035,05:43:05,77.211
1760784195.627417,05:43:15,77.174
1760784205.693973,05:43:25,77.197
1760784215.760486,05:43:35,77.189
1760784225.829011,05:43:45,77.235
1760784235.895379,05:43:55,77.189
1760784245.961868,05:44:05,77.167
1760784256.030662,05:44:16,77.247
1760784266.097891,05:44:26,77.245
1760784276.164155,05:44:36,77.190
1760784286.232526,05:44:46,77.261
1760784296.299173,05:44:56,77.245
1760784306.365314,05:45:06,77.206
1760784316.438247,05:45:16,77.181
1760784326.504991,05:45:26,77.240
1760784336.607313,05:45:36,77.166
1760784346.676107,05:45:46,77.233
1760784356.742032,05:45:56,77.265
1760784366.808785,05:46:06,77.235
1760784376.877257,05:46:16,77.237
1760784386.94362,05:46:26,77.212
1760784397.010446,05:46:37,77.234
1760784407.079666,05:46:47,77.233
1760784417.145815,05:46:57,77.220
1760784427.212386,05:47:07,77.232
1760784437.286448,05:47:17,77.185
1760784447.352624,05:47:27,77.231
1760784457.419524,05:47:37,77.188
1760784467.489802,05:47:47,77.214
1760784477.603608,05:47:57,77.147
1760784487.670256,05:48:07,77.158
1760784497.74018,05:48:17,77.236
1760784507.806774,05:48:27,77.157
1760784517.873054,05:48:37,77.172
1760784527.942961,05:48:47,77.207
1760784538.009177,05:48:58,77.223
1760784548.07591,05:49:08,77.220
1760784558.147899,05:49:18,77.215
1760784568.214037,05:49:28,77.236
1760784578.280881,05:49:38,77.215
1760784588.3506,05:49:48,77.170
1760784598.416501,05:49:58,77.143
1760784608.483139,05:50:08,77.240
1760784618.572123,05:50:18,77.169
1760784628.656738,05:50:28,77.178
1760784638.722948,05:50:38,77.233
1760784648.793791,05:50:48,77.186
1760784658.859901,05:50:58,77.226
1760784668.926228,05:51:08,77.146
1760784678.996382,05:51:18,77.175
1760784689.062735,05:51:29,77.219
1760784699.128959,05:51:39,77.143
1760784709.198402,05:51:49,77.211
1760784719.264436,05:51:59,77.150
1760784729.331146,05:52:09,77.193
1760784739.4038,05:52:19,77.182
1760784749.470065,05:52:29,77.174
1760784759.536612,05:52:39,77.231
1760784769.634575,05:52:49,77.134
1760784779.7009,05:52:59,77.212
1760784789.767575,05:53:09,77.217
1760784799.836342,05:53:19,77.217
1760784809.90237,05:53:29,77.131
1760784819.96901,05:53:39,77.188
1760784830.044273,05:53:50,77.192
1760784840.110215,05:54:00,77.217
1760784850.177074,05:54:10,77.220
1760784860.251296,05:54:20,77.207
1760784870.319548,05:54:30,77.124
1760784880.385686,05:54:40,77.225
1760784890.454338,05:54:50,77.216
1760784900.520987,05:55:00,77.218
1760784910.622393,05:55:10,77.146
1760784920.694729,05:55:20,77.133
1760784930.764154,05:55:30,77.152
1760784940.830215,05:55:40,77.132
1760784950.898867,05:55:50,77.196
1760784960.965545,05:56:00,77.195
1760784971.031986,05:56:11,77.202
1760784981.103081,05:56:21,77.190
1760784991.169877,05:56:31,77.208
1760785001.236521,05:56:41,77.194
1760785011.306816,05:56:51,77.198
1760785021.372743,05:57:01,77.129
1760785031.439711,05:57:11,77.198
1760785041.510691,05:57:21,77.189
1760785051.588572,05:57:31,77.130
1760785061.677768,05:57:41,77.119
1760785071.748479,05:57:51,77.193
1760785081.814094,05:58:01,77.118
1760785091.880175,05:58:11,77.209
1760785101.948981,05:58:21,77.193
1760785112.01523,05:58:32,77.177
1760785122.081613,05:58:42,77.209
1760785132.15122,05:58:52,77.166
1760785142.217746,05:59:02,77.184
1760785152.284265,05:59:12,77.206
1760785162.355869,05:59:22,77.142
1760785172.421933,05:59:32,77.187
1760785182.488604,05:59:42,77.171
1760785192.565688,05:59:52,77.088
1760785202.658229,06:00:02,77.128
1760785212.724393,06:00:12,77.138
1760785222.796172,06:00:22,77.136
1760785232.862594,06:00:32,77.160
1760785242.92862,06:00:42,77.119
1760785252.999343,06:00:52,77.167
1760785263.065829,06:01:03,77.173
1760785273.132031,06:01:13,77.117
1760785283.201196,06:01:23,77.123
1760785293.267672,06:01:33,77.170
1760785303.33412,06:01:43,77.154
1760785313.402584,06:01:53,77.145
1760785323.469019,06:02:03,77.148
1760785333.535061,06:02:13,77.133
1760785343.60941,06:02:23,77.130
1760785353.694695,06:02:33,77.092
1760785363.761178,06:02:43,77.183
1760785373.832698,06:02:53,77.164
1760785383.899144,06:03:03,77.160
1760785393.965589,06:03:13,77.142
1760785404.038631,06:03:24,77.120
1760785414.105103,06:03:34,77.163
1760785424.171721,06:03:44,77.146
1760785434.245733,06:03:54,77.131
1760785444.311985,06:04:04,77.150
1760785454.378413,06:04:14,77.166
1760785464.451818,06:04:24,77.148
1760785474.518321,06:04:34,77.157
1760785484.588859,06:04:44,77.075
1760785494.693239,06:04:54,77.074
1760785504.759536,06:05:04,77.142
1760785514.826151,06:05:14,77.069
1760785524.89749,06:05:24,77.084
1760785534.963718,06:05:34,77.145
1760785545.029972,06:05:45,77.083
1760785555.102539,06:05:55,77.106
1760785565.168696,06:06:05,77.121
1760785575.235141,06:06:15,77.143
1760785585.303392,06:06:25,77.136
1760785595.369405,06:06:35,77.145
1760785605.435145,06:06:45,77.138
1760785615.50925,06:06:55,77.121
1760785625.589149,06:07:05,77.079
1760785635.680109,06:07:15,77.073
1760785645.755697,06:07:25,77.121
1760785655.821788,06:07:35,77.127
1760785665.888037,06:07:45,77.115
1760785675.959114,06:07:55,77.114
1760785686.025551,06:08:06,77.083
1760785696.092063,06:08:16,77.099
1760785706.160542,06:08:26,77.122
1760785716.227336,06:08:36,77.103
1760785726.293495,06:08:46,77.131
1760785736.362221,06:08:56,77.109
1760785746.429103,06:09:06,77.099
1760785756.495627,06:09:16,77.101
1760785766.567454,06:09:26,77.133
1760785776.633752,06:09:36,77.141
1760785786.715416,06:09:46,77.057
1760785796.790785,06:09:56,77.153
1760785806.857522,06:10:06,77.127
1760785816.923889,06:10:16,77.138
1760785826.997579,06:10:26,77.048
1760785837.06402,06:10:37,77.071
1760785847.130206,06:10:47,77.086
1760785857.200587,06:10:57,77.095
1760785867.267738,06:11:07,77.114
1760785877.33408,06:11:17,77.068
1760785887.406686,06:11:27,77.020
1760785897.473534,06:11:37,77.113
1760785907.539774,06:11:47,77.128
1760785917.60948,06:11:57,77.021
1760785927.712941,06:12:07,77.033
1760785937.779346,06:12:17,77.131
1760785947.847982,06:12:27,77.048
1760785957.91409,06:12:37,77.112
1760785967.980304,06:12:47,77.030
1760785978.050556,06:12:58,77.083
1760785988.116797,06:13:08,77.095
1760785998.182933,06:13:18,77.059
1760786008.253174,06:13:28,77.072
1760786018.319737,06:13:38,77.093
1760786028.386259,06:13:48,77.068
1760786038.460165,06:13:58,77.071
1760786048.526664,06:14:08,77.031
1760786058.597244,06:14:18,77.063
1760786068.668832,06:14:28,77.102
1760786078.754232,06:14:38,77.034
1760786088.820357,06:14:48,77.044
1760786098.897091,06:14:58,77.084
1760786108.963973,06:15:08,77.054
1760786119.030089,06:15:19,77.069
1760786129.100701,06:15:29,77.075
1760786139.167569,06:15:39,77.104
1760786149.233966,06:15:49,77.039
1760786159.303165,06:15:59,77.087
1760786169.369275,06:16:09,77.100
1760786179.435544,06:16:19,77.021
1760786189.506318,06:16:29,77.087
1760786199.579445,06:16:39,77.093
1760786209.646097,06:16:49,77.043
1760786219.745551,06:16:59,77.027
1760786229.811691,06:17:09,77.072
1760786239.878149,06:17:19,77.012
1760786249.947016,06:17:29,77.073
1760786260.01351,06:17:40,77.093
1760786270.07993,06:17:50,77.080
1760786280.14964,06:18:00,77.078
1760786290.216153,06:18:10,77.016
1760786300.28239,06:18:20,77.016
1760786310.351566,06:18:30,77.085
1760786320.41791,06:18:40,77.075
1760786330.484097,06:18:50,77.086
1760786340.558688,06:19:00,77.041
1760786350.624841,06:19:10,77.008
1760786360.697894,06:19:20,77.010
1760786370.799573,06:19:30,77.012
1760786380.866038,06:19:40,77.063
1760786390.93233,06:19:50,77.094
1760786401.003301,06:20:01,77.038
1760786411.069558,06:20:11,77.053
1760786421.13595,06:20:21,77.023
1760786431.212777,06:20:31,76.999
1760786441.279051,06:20:41,77.052
1760786451.345448,06:20:51,77.026
1760786461.416023,06:21:01,77.031
1760786471.48232,06:21:11,77.038
1760786481.55295,06:21:21,77.022
1760786491.623156,06:21:31,77.100
1760786501.689724,06:21:41,77.046
1760786511.771761,06:21:51,76.995
1760786521.843078,06:22:01,77.036
1760786531.909473,06:22:11,77.030
1760786541.97603,06:22:21,77.066
1760786552.045869,06:22:32,77.072
1760786562.111949,06:22:42,77.054
1760786572.178458,06:22:52,77.059
1760786582.254528,06:23:02,77.014
1760786592.320763,06:23:12,77.066
1760786602.386889,06:23:22,77.055
1760786612.463474,06:23:32,77.017
1760786622.530419,06:23:42,77.056
1760786632.606127,06:23:52,77.026
1760786642.680301,06:24:02,77.078
1760786652.773774,06:24:12,77.003
1760786662.839823,06:24:22,77.029
1760786672.913718,06:24:32,77.044
1760786682.980688,06:24:42,77.067
1760786693.046866,06:24:53,77.037
1760786703.120486,06:25:03,77.041
1760786713.186694,06:25:13,76.993
1760786723.253162,06:25:23,77.049
1760786733.322979,06:25:33,77.063
1760786743.389147,06:25:43,76.990
1760786753.45554,06:25:53,77.047
1760786763.526134,06:26:03,77.066
1760786773.607642,06:26:13,77.022
1760786783.673744,06:26:23,76.981
1760786793.764299,06:26:33,76.971
1760786803.830337,06:26:43,76.978
1760786813.896646,06:26:53,77.047
1760786823.968813,06:27:03,76.989
1760786834.035095,06:27:14,77.000
1760786844.101582,06:27:24,77.027
1760786854.177973,06:27:34,77.005
1760786864.244016,06:27:44,76.997
1760786874.310265,06:27:54,77.012
1760786884.379787,06:28:04,77.002
1760786894.445931,06:28:14,76.986
1760786904.512407,06:28:24,77.001
1760786914.59111,06:28:34,77.018
1760786924.657265,06:28:44,77.040
1760786934.72359,06:28:54,77.029
1760786944.823151,06:29:04,76.965
1760786954.889935,06:29:14,76.987
1760786964.956263,06:29:24,77.024
1760786975.033129,06:29:35,76.958
1760786985.100315,06:29:45,77.018
1760786995.166517,06:29:55,77.019
1760787005.236033,06:30:05,76.949
1760787015.320218,06:30:15,76.980
1760787025.386406,06:30:25,76.951
1760787035.458329,06:30:35,76.983
1760787045.524763,06:30:45,76.977
1760787055.603484,06:30:55,76.980
1760787065.673762,06:31:05,76.923
1760787075.739844,06:31:15,77.034
1760787085.832931,06:31:25,76.958
1760787095.901625,06:31:35,77.022
1760787105.967731,06:31:45,76.973
1760787116.03436,06:31:56,76.939
1760787126.108426,06:32:06,76.955
1760787136.175072,06:32:16,77.013
1760787146.241375,06:32:26,76.954
1760787156.312055,06:32:36,77.021
1760787166.378741,06:32:46,77.024
1760787176.444861,06:32:56,76.959
1760787186.515256,06:33:06,76.981
1760787196.583234,06:33:16,76.991
1760787206.649735,06:33:26,76.982
1760787216.719092,06:33:36,76.986
1760787226.797615,06:33:46,76.944
1760787236.875927,06:33:56,76.942
1760787246.945501,06:34:06,76.969
1760787257.011705,06:34:17,76.983
1760787267.078352,06:34:27,76.986
1760787277.152472,06:34:37,76.928
1760787287.218781,06:34:47,76.939
1760787297.284694,06:34:57,76.947
1760787307.355015,06:35:07,77.012
1760787317.421172,06:35:17,76.987
1760787327.487374,06:35:27,76.974
1760787337.555808,06:35:37,77.009
1760787347.62209,06:35:47,77.000
1760787357.688346,06:35:57,76.965
1760787367.762776,06:36:07,76.975
1760787377.851815,06:36:17,76.932
1760787387.91811,06:36:27,77.003
1760787397.98741,06:36:37,76.985
1760787408.054225,06:36:48,76.993
1760787418.120493,06:36:58,76.993
1760787428.189882,06:37:08,76.910
1760787438.256793,06:37:18,76.989
1760787448.323358,06:37:28,76.913
1760787458.392844,06:37:38,76.931
1760787468.459538,06:37:48,76.965
1760787478.52583,06:37:58,76.982
1760787488.607363,06:38:08,76.950
1760787498.673573,06:38:18,77.022
1760787508.739778,06:38:28,76.945
1760787518.829092,06:38:38,76.933
1760787528.901873,06:38:48,76.941
1760787538.968068,06:38:58,76.916
1760787549.040295,06:39:09,76.992
1760787559.106469,06:39:19,76.980
1760787569.172751,06:39:29,76.980
1760787579.245986,06:39:39,76.968
1760787589.312379,06:39:49,76.995
1760787599.379329,06:39:59,77.005
1760787609.45241,06:40:09,77.007
1760787619.518781,06:40:19,76.996
1760787629.585688,06:40:29,76.937
1760787639.661355,06:40:39,76.928
1760787649.72731,06:40:49,76.962
1760787659.79394,06:40:59,76.931
1760787669.880271,06:41:09,76.902
1760787679.946693,06:41:19,76.964
1760787690.013353,06:41:30,76.954
1760787700.084975,06:41:40,76.943
1760787710.151569,06:41:50,76.922
1760787720.218208,06:42:00,76.986
1760787730.288131,06:42:10,76.905
1760787740.354439,06:42:20,76.942
1760787750.421127,06:42:30,76.933
1760787760.493987,06:42:40,76.948
1760787770.560326,06:42:50,76.907
1760787780.626366,06:43:00,76.875
1760787790.697254,06:43:10,76.986
1760787800.763669,06:43:20,76.925
1760787810.845171,06:43:30,76.951
1760787820.924043,06:43:40,76.909
1760787830.99054,06:43:50,76.987
1760787841.057747,06:44:01,76.901
1760787851.130937,06:44:11,76.969
1760787861.197327,06:44:21,76.907
1760787871.264236,06:44:31,76.907
1760787881.337532,06:44:41,76.959
1760787891.40398,06:44:51,76.940
1760787901.469727,06:45:01,76.907
1760787911.540691,06:45:11,76.932
1760787921.622025,06:45:21,76.912
1760787931.688814,06:45:31,76.895
1760787941.75889,06:45:41,76.956
1760787951.824993,06:45:51,76.944
1760787961.910059,06:46:01,76.897
1760787971.981528,06:46:11,76.921
1760787982.048093,06:46:22,76.936
1760787992.114787,06:46:32,76.905
1760788002.184904,06:46:42,76.925
1760788012.251793,06:46:52,76.872
1760788022.318947,06:47:02,76.952
1760788032.389605,06:47:12,76.893
1760788042.455837,06:47:22,76.933
1760788052.52266,06:47:32,76.896
1760788062.595162,06:47:42,76.918
1760788072.662095,06:47:52,76.965
1760788082.728552,06:48:02,76.973
1760788092.797576,06:48:12,76.878
1760788102.893998,06:48:22,76.903
1760788112.959895,06:48:32,76.929
1760788123.030404,06:48:43,76.924
1760788133.096631,06:48:53,76.944
1760788143.163021,06:49:03,76.936
1760788153.23488,06:49:13,76.933
1760788163.301239,06:49:23,76.932
1760788173.367783,06:49:33,76.934
1760788183.436487,06:49:43,76.934
1760788193.502784,06:49:53,76.937
1760788203.569239,06:50:03,76.918
1760788213.642737,06:50:13,76.846
1760788223.709575,06:50:23,76.946
1760788233.775646,06:50:33,76.932
1760788243.871713,06:50:43,76.886
1760788253.938341,06:50:53,76.911
1760788264.004315,06:51:04,76.922
1760788274.075461,06:51:14,76.925
1760788284.141612,06:51:24,76.867
1760788294.207958,06:51:34,76.944
1760788304.28152,06:51:44,76.950
1760788314.348458,06:51:54,76.910
1760788324.414583,06:52:04,76.895
1760788334.484245,06:52:14,76.898
1760788344.55121,06:52:24,76.863
1760788354.631222,06:52:34,76.879
1760788364.705805,06:52:44,76.896
1760788374.772684,06:52:54,76.932
1760788384.84575,06:53:04,76.871
1760788394.932617,06:53:14,76.867
1760788404.998944,06:53:24,76.910
1760788415.065342,06:53:35,76.919
1760788425.134997,06:53:45,76.876
1760788435.201162,06:53:55,76.879
1760788445.267521,06:54:05,76.886
1760788455.344064,06:54:15,76.905
1760788465.410586,06:54:25,76.914
1760788475.477212,06:54:35,76.878
1760788485.545909,06:54:45,76.858
1760788495.626629,06:54:55,76.875
1760788505.693531,06:55:05,76.900
1760788515.767029,06:55:15,76.849
1760788525.833546,06:55:25,76.897
1760788535.919646,06:55:35,76.841
1760788545.988485,06:55:45,76.893
1760788556.054703,06:55:56,76.905
1760788566.121064,06:56:06,76.841
1760788576.191086,06:56:16,76.890
1760788586.257221,06:56:26,76.915
1760788596.324,06:56:36,76.894
1760788606.395382,06:56:46,76.917
1760788616.461653,06:56:56,76.881
1760788626.528582,06:57:06,76.877
1760788636.604269,06:57:16,76.852
1760788646.670796,06:57:26,76.888
1760788656.737214,06:57:36,76.865
1760788666.81382,06:57:46,76.909
1760788676.904435,06:57:56,76.852
1760788686.971109,06:58:06,76.883
1760788697.040179,06:58:17,76.881
1760788707.106665,06:58:27,76.895
1760788717.172722,06:58:37,76.854
1760788727.24665,06:58:47,76.888
1760788737.312983,06:58:57,76.880
1760788747.379527,06:59:07,76.866
1760788757.454048,06:59:17,76.897
1760788767.520393,06:59:27,76.827
1760788777.587558,06:59:37,76.900
1760788787.658651,06:59:47,76.845
1760788797.725053,06:59:57,76.891
1760788807.792067,07:00:07,76.902
1760788817.862768,07:00:17,76.820
1760788827.959115,07:00:27,76.832
1760788838.025238,07:00:38,76.906
1760788848.101935,07:00:48,76.844
1760788858.168323,07:00:58,76.908
1760788868.234556,07:01:08,76.807
1760788878.30786,07:01:18,76.850
1760788888.374124,07:01:28,76.840
1760788898.440566,07:01:38,76.850
1760788908.512911,07:01:48,76.884
1760788918.579292,07:01:58,76.902
1760788928.646005,07:02:08,76.864
1760788938.716548,07:02:18,76.857
1760788948.78282,07:02:28,76.878
1760788958.849407,07:02:38,76.838
1760788968.951175,07:02:48,76.810
1760788979.017219,07:02:59,76.884
1760788989.08367,07:03:09,76.832
1760788999.157978,07:03:19,76.813
1760789009.224506,07:03:29,76.832
1760789019.290789,07:03:39,76.876
1760789029.363823,07:03:49,76.864
1760789039.430068,07:03:59,76.879
1760789049.496204,07:04:09,76.883
1760789059.565561,07:04:19,76.803
1760789069.639978,07:04:29,76.804
1760789079.706058,07:04:39,76.857
1760789089.778686,07:04:49,76.848
1760789099.845499,07:04:59,76.887
1760789109.934417,07:05:09,76.829
1760789120.004895,07:05:20,76.805
1760789130.071053,07:05:30,76.809
1760789140.137506,07:05:40,76.889
1760789150.205953,07:05:50,76.835
1760789160.272829,07:06:00,76.882
1760789170.339361,07:06:10,76.890
1760789180.408644,07:06:20,76.872
1760789190.4755,07:06:30,76.855
1760789200.542163,07:06:40,76.828
1760789210.613065,07:06:50,76.880
1760789220.679828,07:07:00,76.873
1760789230.746014,07:07:10,76.838
1760789240.816667,07:07:20,76.831
1760789250.883544,07:07:30,76.802
1760789260.971898,07:07:40,76.786
1760789271.044423,07:07:51,76.851
1760789281.110634,07:08:01,76.819
1760789291.176905,07:08:11,76.854
1760789301.247355,07:08:21,76.863
1760789311.313583,07:08:31,76.818
1760789321.380203,07:08:41,76.800
1760789331.45291,07:08:51,76.833
1760789341.519607,07:09:01,76.890
1760789351.585646,07:09:11,76.806
1760789361.659415,07:09:21,76.775
1760789371.72568,07:09:31,76.878
1760789381.791807,07:09:41,76.809
1760789391.865779,07:09:51,76.827
1760789401.946238,07:10:01,76.776
1760789412.026659,07:10:12,76.794
1760789422.099302,07:10:22,76.780
1760789432.165735,07:10:32,76.827
1760789442.232214,07:10:42,76.847
1760789452.301678,07:10:52,76.811
1760789462.367894,07:11:02,76.805
1760789472.434153,07:11:12,76.862
1760789482.506082,07:11:22,76.863
1760789492.572771,07:11:32,76.806
1760789502.648996,07:11:42,76.786
1760789512.721662,07:11:52,76.853
1760789522.788006,07:12:02,76.851
1760789532.854351,07:12:12,76.843
1760789542.924776,07:12:22,76.844
1760789553.011375,07:12:33,76.789
1760789563.07864,07:12:43,76.848
1760789573.148643,07:12:53,76.764
1760789583.215051,07:13:03,76.781
1760789593.281199,07:13:13,76.790
1760789603.351162,07:13:23,76.826
1760789613.417363,07:13:33,76.759
1760789623.483594,07:13:43,76.848
1760789633.560417,07:13:53,76.772
1760789643.637728,07:14:03,76.808
1760789653.704165,07:14:13,76.813
1760789663.776883,07:14:23,76.822
1760789673.843296,07:14:33,76.807
