Timestamp,Time,LN2 - level (%)
1743075592.407328,06:39:52,59.252
1743075602.473633,06:40:02,59.258
1743075612.539414,06:40:12,59.243
1743075622.605288,06:40:22,59.253
1743075632.692398,06:40:32,59.254
1743075642.76013,06:40:42,59.254
1743075652.826016,06:40:52,59.257
1743075662.894042,06:41:02,59.261
1743075672.959994,06:41:12,59.255
1743075683.025785,06:41:23,59.253
1743075693.091418,06:41:33,59.246
1743075703.157622,06:41:43,59.256
1743075713.22354,06:41:53,59.253
1743075723.289632,06:42:03,59.242
1743075733.355453,06:42:13,59.246
1743075743.421301,06:42:23,59.236
1743075753.48708,06:42:33,59.235
1743075763.553078,06:42:43,59.239
1743075773.619173,06:42:53,59.243
1743075783.685253,06:43:03,59.232
1743075793.774892,06:43:13,59.244
1743075803.840516,06:43:23,59.241
1743075813.908567,06:43:33,59.249
1743075823.97446,06:43:43,59.243
1743075834.040334,06:43:54,59.248
1743075844.106368,06:44:04,59.246
1743075854.172144,06:44:14,59.231
1743075864.238445,06:44:24,59.244
1743075874.304169,06:44:34,59.233
1743075884.369936,06:44:44,59.228
1743075894.4364,06:44:54,59.236
1743075904.502185,06:45:04,59.237
1743075914.568415,06:45:14,59.242
1743075924.634248,06:45:24,59.241
1743075934.699986,06:45:34,59.228
1743075944.789849,06:45:44,59.236
1743075954.855504,06:45:54,59.233
1743075964.93256,06:46:04,59.240
1743075974.998526,06:46:14,59.244
1743075985.064238,06:46:25,59.237
1743075995.130581,06:46:35,59.231
1743076005.196497,06:46:45,59.238
1743076015.262732,06:46:55,59.238
1743076025.328722,06:47:05,59.238
1743076035.394905,06:47:15,59.231
1743076045.460962,06:47:25,59.230
1743076055.527041,06:47:35,59.224
1743076065.593093,06:47:45,59.224
1743076075.658962,06:47:55,59.225
1743076085.725408,06:48:05,59.215
1743076095.821783,06:48:15,59.220
1743076105.887527,06:48:25,59.229
1743076115.953532,06:48:35,59.226
1743076126.019591,06:48:46,59.226
1743076136.085789,06:48:56,59.224
1743076146.152093,06:49:06,59.222
1743076156.217918,06:49:16,59.239
1743076166.283719,06:49:26,59.221
1743076176.349671,06:49:36,59.225
1743076186.416141,06:49:46,59.233
1743076196.482106,06:49:56,59.225
1743076206.548314,06:50:06,59.217
1743076216.614499,06:50:16,59.212
1743076226.680518,06:50:26,59.228
1743076236.746505,06:50:36,59.218
1743076246.832439,06:50:46,59.219
1743076256.900127,06:50:56,59.224
1743076266.965932,06:51:06,59.233
1743076277.031767,06:51:17,59.234
1743076287.097976,06:51:27,59.225
1743076297.163759,06:51:37,59.215
1743076307.229748,06:51:47,59.227
1743076317.295994,06:51:57,59.230
1743076327.361744,06:52:07,59.224
1743076337.427401,06:52:17,59.228
1743076347.493608,06:52:27,59.218
1743076357.55923,06:52:37,59.214
1743076367.625056,06:52:47,59.226
1743076377.691082,06:52:57,59.215
1743076387.756932,06:53:07,59.221
1743076397.822658,06:53:17,59.210
1743076407.918002,06:53:27,59.222
1743076417.98397,06:53:37,59.220
1743076428.049659,06:53:48,59.213
1743076438.115718,06:53:58,59.224
1743076448.181654,06:54:08,59.227
1743076458.24742,06:54:18,59.215
1743076468.31327,06:54:28,59.215
1743076478.379887,06:54:38,59.215
1743076488.445642,06:54:48,59.213
1743076498.511654,06:54:58,59.205
1743076508.577485,06:55:08,59.220
1743076518.643455,06:55:18,59.214
1743076528.709243,06:55:28,59.215
1743076538.77499,06:55:38,59.222
1743076548.841233,06:55:48,59.219
1743076558.935489,06:55:58,59.206
1743076569.001418,06:56:09,59.206
1743076579.067351,06:56:19,59.199
1743076589.132942,06:56:29,59.206
1743076599.19879,06:56:39,59.202
1743076609.264626,06:56:49,59.220
1743076619.33068,06:56:59,59.212
1743076629.396872,06:57:09,59.220
1743076639.463167,06:57:19,59.210
1743076649.528991,06:57:29,59.211
1743076659.594879,06:57:39,59.216
1743076669.660911,06:57:49,59.198
1743076679.726951,06:57:59,59.212
1743076689.792876,06:58:09,59.209
1743076699.85918,06:58:19,59.202
1743076709.953001,06:58:29,59.194
1743076720.019034,06:58:40,59.209
1743076730.084999,06:58:50,59.212
1743076740.150901,06:59:00,59.200
1743076750.217166,06:59:10,59.198
1743076760.283016,06:59:20,59.204
1743076770.349541,06:59:30,59.189
1743076780.415646,06:59:40,59.188
1743076790.481689,06:59:50,59.202
1743076800.547613,07:00:00,59.196
1743076810.638956,07:00:10,59.189
1743076820.70461,07:00:20,59.189
1743076830.770845,07:00:30,59.196
1743076840.836731,07:00:40,59.184
1743076850.941559,07:00:50,59.190
1743076861.008164,07:01:01,59.193
1743076871.074013,07:01:11,59.194
1743076881.139835,07:01:21,59.204
1743076891.205582,07:01:31,59.190
1743076901.27145,07:01:41,59.195
1743076911.338155,07:01:51,59.196
1743076921.403899,07:02:01,59.194
1743076931.469963,07:02:11,59.199
1743076941.535847,07:02:21,59.198
1743076951.60184,07:02:31,59.192
1743076961.667747,07:02:41,59.180
1743076971.733648,07:02:51,59.197
1743076981.799386,07:03:01,59.187
1743076991.865462,07:03:11,59.207
1743077001.968382,07:03:21,59.194
1743077012.034473,07:03:32,59.192
1743077022.100446,07:03:42,59.200
1743077032.166352,07:03:52,59.211
1743077042.232115,07:04:02,59.205
1743077052.297946,07:04:12,59.190
1743077062.363797,07:04:22,59.192
1743077072.429667,07:04:32,59.195
1743077082.495792,07:04:42,59.196
1743077092.561819,07:04:52,59.191
1743077102.627804,07:05:02,59.184
1743077112.69385,07:05:12,59.190
1743077122.759759,07:05:22,59.180
1743077132.825685,07:05:32,59.178
1743077142.891582,07:05:42,59.188
1743077152.985848,07:05:52,59.191
1743077163.051982,07:06:03,59.182
1743077173.11804,07:06:13,59.185
1743077183.183933,07:06:23,59.194
1743077193.249618,07:06:33,59.199
1743077203.316161,07:06:43,59.189
1743077213.382435,07:06:53,59.186
1743077223.448315,07:07:03,59.188
1743077233.51442,07:07:13,59.192
1743077243.580183,07:07:23,59.179
1743077253.646363,07:07:33,59.183
1743077263.712182,07:07:43,59.189
1743077273.777882,07:07:53,59.186
1743077283.844186,07:08:03,59.179
1743077293.909919,07:08:13,59.178
1743077304.002019,07:08:24,59.170
1743077314.067803,07:08:34,59.170
1743077324.133553,07:08:44,59.176
1743077334.19996,07:08:54,59.177
1743077344.266191,07:09:04,59.176
1743077354.331788,07:09:14,59.171
1743077364.397843,07:09:24,59.175
1743077374.463799,07:09:34,59.183
1743077384.529841,07:09:44,59.174
1743077394.595851,07:09:54,59.165
1743077404.661695,07:10:04,59.184
1743077414.727517,07:10:14,59.172
1743077424.793802,07:10:24,59.171
1743077434.859991,07:10:34,59.169
1743077444.942696,07:10:44,59.166
1743077455.035965,07:10:55,59.166
1743077465.1017,07:11:05,59.162
1743077475.167429,07:11:15,59.172
1743077485.23333,07:11:25,59.167
1743077495.299104,07:11:35,59.170
1743077505.365157,07:11:45,59.177
1743077515.431111,07:11:55,59.167
1743077525.496767,07:12:05,59.167
1743077535.562593,07:12:15,59.167
1743077545.628532,07:12:25,59.170
1743077555.694291,07:12:35,59.166
1743077565.760109,07:12:45,59.163
1743077575.826412,07:12:55,59.170
1743077585.892152,07:13:05,59.167
1743077595.958134,07:13:15,59.169
1743077606.036144,07:13:26,59.169
1743077616.116389,07:13:36,59.168
1743077626.182145,07:13:46,59.161
1743077636.248016,07:13:56,59.172
1743077646.313854,07:14:06,59.159
1743077656.380165,07:14:16,59.170
1743077666.445998,07:14:26,59.176
1743077676.511785,07:14:36,59.170
1743077686.577863,07:14:46,59.152
1743077696.643827,07:14:56,59.157
1743077706.709564,07:15:06,59.149
1743077716.775589,07:15:16,59.167
1743077726.841493,07:15:26,59.153
1743077736.90764,07:15:36,59.166
1743077746.973483,07:15:46,59.156
1743077757.03918,07:15:57,59.154
1743077767.123329,07:16:07,59.157
1743077777.374848,07:16:17,59.149
1743077787.440372,07:16:27,59.157
1743077797.506198,07:16:37,59.157
1743077807.571998,07:16:47,59.152
1743077817.637707,07:16:57,59.154
1743077827.70383,07:17:07,59.153
1743077837.769607,07:17:17,59.147
1743077847.835846,07:17:27,59.155
1743077857.901989,07:17:37,59.163
1743077867.967967,07:17:47,59.147
1743077878.033681,07:17:58,59.149
1743077888.127417,07:18:08,59.158
1743077898.19347,07:18:18,59.166
1743077908.259613,07:18:28,59.159
1743077918.325612,07:18:38,59.148
1743077928.392111,07:18:48,59.149
1743077938.457803,07:18:58,59.141
1743077948.523843,07:19:08,59.154
1743077958.58949,07:19:18,59.156
1743077968.655602,07:19:28,59.150
1743077978.721426,07:19:38,59.142
1743077988.787303,07:19:48,59.161
1743077998.853148,07:19:58,59.141
1743078008.931443,07:20:08,59.144
1743078018.997513,07:20:18,59.142
1743078029.063347,07:20:29,59.147
1743078039.160969,07:20:39,59.143
1743078049.227474,07:20:49,59.143
1743078059.293263,07:20:59,59.145
1743078069.359484,07:21:09,59.139
1743078079.425505,07:21:19,59.137
1743078089.49137,07:21:29,59.126
1743078099.557482,07:21:39,59.137
1743078109.623345,07:21:49,59.133
1743078119.68931,07:21:59,59.137
1743078129.755224,07:22:09,59.138
1743078139.820947,07:22:19,59.134
1743078149.88692,07:22:29,59.127
1743078159.95307,07:22:39,59.129
1743078170.018832,07:22:50,59.134
1743078180.084912,07:23:00,59.131
1743078190.178273,07:23:10,59.132
1743078200.244185,07:23:20,59.141
1743078210.309935,07:23:30,59.121
1743078220.375898,07:23:40,59.130
1743078230.441579,07:23:50,59.133
1743078240.507347,07:24:00,59.130
1743078250.573392,07:24:10,59.133
1743078260.639156,07:24:20,59.131
1743078270.70501,07:24:30,59.123
1743078280.771092,07:24:40,59.121
1743078290.837084,07:24:50,59.125
1743078300.903104,07:25:00,59.130
1743078310.969013,07:25:10,59.128
1743078321.034997,07:25:21,59.127
1743078331.100774,07:25:31,59.127
1743078341.195649,07:25:41,59.124
1743078351.261462,07:25:51,59.119
1743078361.327511,07:26:01,59.129
1743078371.393516,07:26:11,59.114
1743078381.459225,07:26:21,59.113
1743078391.525143,07:26:31,59.120
1743078401.590989,07:26:41,59.133
1743078411.656941,07:26:51,59.132
1743078421.722545,07:27:01,59.121
1743078431.788792,07:27:11,59.104
1743078441.85464,07:27:21,59.106
1743078451.924633,07:27:31,59.125
1743078461.990481,07:27:41,59.118
1743078472.05646,07:27:52,59.113
1743078482.122259,07:28:02,59.117
1743078492.218157,07:28:12,59.118
1743078502.284227,07:28:22,59.119
1743078512.349871,07:28:32,59.127
1743078522.417705,07:28:42,59.127
1743078532.483693,07:28:52,59.115
1743078542.549439,07:29:02,59.117
1743078552.615396,07:29:12,59.116
1743078562.681448,07:29:22,59.118
1743078572.747158,07:29:32,59.117
1743078582.813135,07:29:42,59.112
1743078592.879423,07:29:52,59.122
1743078602.956437,07:30:02,59.115
1743078613.022281,07:30:13,59.116
1743078623.08841,07:30:23,59.120
1743078633.154297,07:30:33,59.121
1743078643.245192,07:30:43,59.115
1743078653.310745,07:30:53,59.106
1743078663.376838,07:31:03,59.110
1743078673.442656,07:31:13,59.108
1743078683.508316,07:31:23,59.115
1743078693.574133,07:31:33,59.117
1743078703.64015,07:31:43,59.112
1743078713.706151,07:31:53,59.107
1743078723.771829,07:32:03,59.117
1743078733.837585,07:32:13,59.123
1743078743.903734,07:32:23,59.116
1743078753.969654,07:32:33,59.111
1743078764.035314,07:32:44,59.117
1743078774.101167,07:32:54,59.116
1743078784.167383,07:33:04,59.110
1743078794.260398,07:33:14,59.119
1743078804.326054,07:33:24,59.120
1743078814.391671,07:33:34,59.112
1743078824.457574,07:33:44,59.114
1743078834.523384,07:33:54,59.116
1743078844.589277,07:34:04,59.102
1743078854.655455,07:34:14,59.102
1743078864.721316,07:34:24,59.103
1743078874.787084,07:34:34,59.102
1743078884.853726,07:34:44,59.112
1743078894.919544,07:34:54,59.109
1743078904.985469,07:35:04,59.098
1743078915.051844,07:35:15,59.120
1743078925.11763,07:35:25,59.099
1743078935.183326,07:35:35,59.102
1743078945.277144,07:35:45,59.122
1743078955.343213,07:35:55,59.107
1743078965.408894,07:36:05,59.115
1743078975.475016,07:36:15,59.109
1743078985.540776,07:36:25,59.105
1743078995.606585,07:36:35,59.099
1743079005.672376,07:36:45,59.098
1743079015.738373,07:36:55,59.103
1743079025.804246,07:37:05,59.090
1743079035.870083,07:37:15,59.094
1743079045.95245,07:37:25,59.099
1743079056.018333,07:37:36,59.085
1743079066.084631,07:37:46,59.096
1743079076.150354,07:37:56,59.093
1743079086.216234,07:38:06,59.094
1743079096.308598,07:38:16,59.089
1743079106.374124,07:38:26,59.091
1743079116.440002,07:38:36,59.096
1743079126.505663,07:38:46,59.091
1743079136.571491,07:38:56,59.081
1743079146.637547,07:39:06,59.075
1743079156.703537,07:39:16,59.088
1743079166.769609,07:39:26,59.082
1743079176.835836,07:39:36,59.090
1743079186.901811,07:39:46,59.091
1743079196.96776,07:39:56,59.083
1743079207.0336,07:40:07,59.093
1743079217.099564,07:40:17,59.085
1743079227.165802,07:40:27,59.074
1743079237.235292,07:40:37,59.073
1743079247.32604,07:40:47,59.076
1743079257.392141,07:40:57,59.079
1743079267.458015,07:41:07,59.091
1743079277.523732,07:41:17,59.087
1743079287.589884,07:41:27,59.081
1743079297.655529,07:41:37,59.075
1743079307.72325,07:41:47,59.080
1743079317.78909,07:41:57,59.089
1743079327.855122,07:42:07,59.098
1743079337.921062,07:42:17,59.089
1743079347.987077,07:42:27,59.104
1743079358.052697,07:42:38,59.088
1743079368.118515,07:42:48,59.087
1743079378.184265,07:42:58,59.077
1743079388.250336,07:43:08,59.090
1743079398.331773,07:43:18,59.086
1743079408.407995,07:43:28,59.073
1743079418.473761,07:43:38,59.084
1743079428.539834,07:43:48,59.081
1743079438.605973,07:43:58,59.077
1743079448.672057,07:44:08,59.076
1743079458.737869,07:44:18,59.071
1743079468.804083,07:44:28,59.081
1743079478.870013,07:44:38,59.087
1743079488.953176,07:44:48,59.082
1743079499.01898,07:44:59,59.082
1743079509.085835,07:45:09,59.080
1743079519.151802,07:45:19,59.083
1743079529.217856,07:45:29,59.062
1743079539.283889,07:45:39,59.070
1743079549.378401,07:45:49,59.063
1743079559.444469,07:45:59,59.075
1743079569.510151,07:46:09,59.077
1743079579.576039,07:46:19,59.068
1743079589.641794,07:46:29,59.086
1743079599.707996,07:46:39,59.077
1743079609.773705,07:46:49,59.069
1743079619.933055,07:46:59,59.065
1743079629.999398,07:47:09,59.075
1743079640.065167,07:47:20,59.084
1743079650.13108,07:47:30,59.074
1743079660.196989,07:47:40,59.081
1743079670.263009,07:47:50,59.072
1743079680.328931,07:48:00,59.069
1743079690.413994,07:48:10,59.073
1743079700.479987,07:48:20,59.077
1743079710.545764,07:48:30,59.087
1743079720.611806,07:48:40,59.069
1743079730.677674,07:48:50,59.076
1743079740.743642,07:49:00,59.069
1743079750.809622,07:49:10,59.070
1743079760.875744,07:49:20,59.084
1743079770.958403,07:49:30,59.066
1743079781.024472,07:49:41,59.074
1743079791.090226,07:49:51,59.070
1743079801.156013,07:50:01,59.060
1743079811.221837,07:50:11,59.063
1743079821.2879,07:50:21,59.067
1743079831.353616,07:50:31,59.074
1743079841.439594,07:50:41,59.053
1743079851.69187,07:50:51,59.055
1743079861.757813,07:51:01,59.064
1743079871.823908,07:51:11,59.066
1743079881.88987,07:51:21,59.070
1743079891.959856,07:51:31,59.063
1743079902.211917,07:51:42,59.058
1743079912.27763,07:51:52,59.054
1743079922.343815,07:52:02,59.057
1743079932.435978,07:52:12,59.055
1743079942.501731,07:52:22,59.053
1743079952.567439,07:52:32,59.047
1743079962.633266,07:52:42,59.064
1743079972.69937,07:52:52,59.046
1743079982.765186,07:53:02,59.056
1743079992.831056,07:53:12,59.057
1743080002.897212,07:53:22,59.065
1743080012.96315,07:53:32,59.050
1743080023.02895,07:53:43,59.059
1743080033.09475,07:53:53,59.055
1743080043.160799,07:54:03,59.058
1743080053.226597,07:54:13,59.047
1743080063.292711,07:54:23,59.057
1743080073.358531,07:54:33,59.055
1743080083.424503,07:54:43,59.062
1743080093.507665,07:54:53,59.056
1743080103.573451,07:55:03,59.045
1743080113.639469,07:55:13,59.048
1743080123.705361,07:55:23,59.046
1743080133.771386,07:55:33,59.047
1743080143.837394,07:55:43,59.053
1743080153.904981,07:55:53,59.051
1743080163.971102,07:56:03,59.042
1743080174.037411,07:56:14,59.043
1743080184.103118,07:56:24,59.054
1743080194.168784,07:56:34,59.041
1743080204.234957,07:56:44,59.059
1743080214.300686,07:56:54,59.049
1743080224.366705,07:57:04,59.045
1743080234.43254,07:57:14,59.053
1743080244.513684,07:57:24,59.050
1743080254.579795,07:57:34,59.044
1743080264.646023,07:57:44,59.040
1743080274.712102,07:57:54,59.039
1743080284.778039,07:58:04,59.046
1743080294.844107,07:58:14,59.047
1743080304.909858,07:58:24,59.037
1743080314.976091,07:58:34,59.042
1743080325.041845,07:58:45,59.042
1743080335.107848,07:58:55,59.044
1743080345.17401,07:59:05,59.028
1743080355.240078,07:59:15,59.036
1743080365.305813,07:59:25,59.040
1743080375.371888,07:59:35,59.033
1743080385.437674,07:59:45,59.038
1743080395.52862,07:59:55,59.034
1743080405.594434,08:00:05,59.029
1743080415.660242,08:00:15,59.034
1743080425.726109,08:00:25,59.036
1743080435.791961,08:00:35,59.027
1743080445.857854,08:00:45,59.029
1743080455.925483,08:00:55,59.038
1743080465.991551,08:01:05,59.036
1743080476.057336,08:01:16,59.030
1743080486.122939,08:01:26,59.032
1743080496.18875,08:01:36,59.035
1743080506.254614,08:01:46,59.040
1743080516.32033,08:01:56,59.041
1743080526.386412,08:02:06,59.032
1743080536.452036,08:02:16,59.039
1743080546.543439,08:02:26,59.032
1743080556.609367,08:02:36,59.019
1743080566.675144,08:02:46,59.031
1743080576.741119,08:02:56,59.026
1743080586.806971,08:03:06,59.036
1743080596.872729,08:03:16,59.028
1743080606.946545,08:03:26,59.027
1743080617.012268,08:03:37,59.034
1743080627.07823,08:03:47,59.022
1743080637.143994,08:03:57,59.024
1743080647.209926,08:04:07,59.022
1743080657.276017,08:04:17,59.023
1743080667.341787,08:04:27,59.018
1743080677.40764,08:04:37,59.017
1743080687.47349,08:04:47,59.011
1743080697.558183,08:04:57,59.015
1743080707.623908,08:05:07,59.028
1743080717.689841,08:05:17,59.026
1743080727.755913,08:05:27,59.026
1743080737.821536,08:05:37,59.015
1743080747.887442,08:05:47,59.024
1743080757.967261,08:05:57,59.016
1743080768.033463,08:06:08,59.017
1743080778.099524,08:06:18,59.028
1743080788.165302,08:06:28,59.017
1743080798.231273,08:06:38,59.020
1743080808.297091,08:06:48,59.016
1743080818.362792,08:06:58,59.028
1743080828.428704,08:07:08,59.024
1743080838.494783,08:07:18,59.019
1743080848.576786,08:07:28,59.014
1743080858.642738,08:07:38,59.014
1743080868.70873,08:07:48,59.021
1743080878.774616,08:07:58,59.026
1743080888.840592,08:08:08,59.021
1743080898.906275,08:08:18,59.012
1743080908.972127,08:08:28,59.018
1743080919.038036,08:08:39,59.026
1743080929.103844,08:08:49,59.006
1743080939.16985,08:08:59,59.017
1743080949.235789,08:09:09,59.021
1743080959.301473,08:09:19,59.013
1743080969.36745,08:09:29,59.001
1743080979.433432,08:09:39,59.004
1743080989.499195,08:09:49,59.009
1743080999.750942,08:09:59,59.018
1743081009.816611,08:10:09,59.020
1743081019.882523,08:10:19,59.010
1743081029.962899,08:10:29,58.995
1743081040.028817,08:10:40,59.010
1743081050.094868,08:10:50,58.989
1743081060.160887,08:11:00,59.008
1743081070.226642,08:11:10,59.006
1743081080.2927,08:11:20,59.002
1743081090.358789,08:11:30,58.997
1743081100.424401,08:11:40,58.984
1743081110.490514,08:11:50,58.991
1743081120.583297,08:12:00,59.002
1743081130.649245,08:12:10,59.002
1743081140.715275,08:12:20,58.998
1743081150.780925,08:12:30,59.002
1743081160.846681,08:12:40,58.996
1743081170.912512,08:12:50,58.988
1743081180.998665,08:13:00,58.992
1743081191.064519,08:13:11,58.983
1743081201.130363,08:13:21,58.992
1743081211.196286,08:13:31,58.993
1743081221.262512,08:13:41,58.979
1743081231.328288,08:13:51,58.992
1743081241.394206,08:14:01,58.994
1743081251.459973,08:14:11,58.996
1743081261.526018,08:14:21,58.988
1743081271.61352,08:14:31,58.994
1743081281.67951,08:14:41,58.997
1743081291.745768,08:14:51,58.971
1743081301.811491,08:15:01,58.984
1743081311.877434,08:15:11,58.996
1743081321.960361,08:15:21,58.993
1743081332.026201,08:15:32,58.993
1743081342.092036,08:15:42,58.990
1743081352.157847,08:15:52,58.985
1743081362.224038,08:16:02,58.987
1743081372.289889,08:16:12,58.984
1743081382.355606,08:16:22,58.987
1743081392.42169,08:16:32,58.965
1743081402.487676,08:16:42,58.968
1743081412.553335,08:16:52,58.980
1743081422.639272,08:17:02,58.979
1743081432.705325,08:17:12,58.989
1743081442.771065,08:17:22,58.982
1743081452.836945,08:17:32,58.990
1743081462.941567,08:17:42,58.987
1743081473.00806,08:17:53,58.986
1743081483.074321,08:18:03,58.998
1743081493.140094,08:18:13,58.985
1743081503.206282,08:18:23,58.982
1743081513.272226,08:18:33,58.981
1743081523.338081,08:18:43,58.996
1743081533.404043,08:18:53,58.969
1743081543.470106,08:19:03,58.977
1743081553.536231,08:19:13,58.966
1743081563.636133,08:19:23,58.991
1743081573.702072,08:19:33,58.980
1743081583.767797,08:19:43,58.978
1743081593.834097,08:19:53,58.970
1743081603.899861,08:20:03,58.979
1743081613.970777,08:20:13,58.979
1743081624.036608,08:20:24,58.980
1743081634.102523,08:20:34,58.972
1743081644.16855,08:20:44,58.975
1743081654.234358,08:20:54,58.971
1743081664.300383,08:21:04,58.977
1743081674.366203,08:21:14,58.983
1743081684.432221,08:21:24,58.970
1743081694.497956,08:21:34,58.992
1743081704.564049,08:21:44,58.978
1743081714.657872,08:21:54,58.966
1743081724.723595,08:22:04,58.971
1743081734.789976,08:22:14,58.969
1743081744.855637,08:22:24,58.968
1743081754.921467,08:22:34,58.973
1743081764.987531,08:22:44,58.960
1743081775.053569,08:22:55,58.965
1743081785.119504,08:23:05,58.966
1743081795.185748,08:23:15,58.961
1743081805.251394,08:23:25,58.969
1743081815.317364,08:23:35,58.960
1743081825.383596,08:23:45,58.950
1743081835.449557,08:23:55,58.955
1743081845.515581,08:24:05,58.951
1743081855.581374,08:24:15,58.954
1743081865.677333,08:24:25,58.950
1743081875.743128,08:24:35,58.956
1743081885.943995,08:24:45,58.960
1743081896.00994,08:24:56,58.965
1743081906.075909,08:25:06,58.956
1743081916.141831,08:25:16,58.961
1743081926.207551,08:25:26,58.963
1743081936.273671,08:25:36,58.959
1743081946.339471,08:25:46,58.969
1743081956.405277,08:25:56,58.964
1743081966.471456,08:26:06,58.957
1743081976.537303,08:26:16,58.957
1743081986.603083,08:26:26,58.959
1743081996.684931,08:26:36,58.963
1743082006.750786,08:26:46,58.956
1743082016.816846,08:26:56,58.965
1743082026.882943,08:27:06,58.959
1743082036.955843,08:27:16,58.955
1743082047.021645,08:27:27,58.949
1743082057.087474,08:27:37,58.955
1743082067.15367,08:27:47,58.956
1743082077.21964,08:27:57,58.951
1743082087.285623,08:28:07,58.948
1743082097.351625,08:28:17,58.951
1743082107.417767,08:28:27,58.952
1743082117.483866,08:28:37,58.943
1743082127.549922,08:28:47,58.947
1743082137.615715,08:28:57,58.952
1743082147.710315,08:29:07,58.953
1743082157.776233,08:29:17,58.952
1743082167.843099,08:29:27,58.945
1743082177.909111,08:29:37,58.950
1743082187.974785,08:29:47,58.941
1743082198.040686,08:29:58,58.938
1743082208.106631,08:30:08,58.951
1743082218.172399,08:30:18,58.955
1743082228.238247,08:30:28,58.943
1743082238.304093,08:30:38,58.954
1743082248.369811,08:30:48,58.949
1743082258.435792,08:30:58,58.945
1743082268.501644,08:31:08,58.943
1743082278.7539,08:31:18,58.936
1743082288.819564,08:31:28,58.937
1743082298.885886,08:31:38,58.945
1743082308.962776,08:31:48,58.940
1743082319.028971,08:31:59,58.927
1743082329.095245,08:32:09,58.940
1743082339.161267,08:32:19,58.939
1743082349.227116,08:32:29,58.942
1743082359.292966,08:32:39,58.940
1743082369.358815,08:32:49,58.948
1743082379.424678,08:32:59,58.953
1743082389.490648,08:33:09,58.949
1743082399.556781,08:33:19,58.947
1743082409.622687,08:33:29,58.949
1743082419.712559,08:33:39,58.935
1743082429.778243,08:33:49,58.935
1743082439.844256,08:33:59,58.957
1743082449.910011,08:34:09,58.930
1743082459.982884,08:34:19,58.944
1743082470.048834,08:34:30,58.936
1743082480.114716,08:34:40,58.939
1743082490.180423,08:34:50,58.932
1743082500.24632,08:35:00,58.943
1743082510.312337,08:35:10,58.932
1743082520.37831,08:35:20,58.935
1743082530.444143,08:35:30,58.936
1743082540.510281,08:35:40,58.930
1743082550.576034,08:35:50,58.931
1743082560.642097,08:36:00,58.932
1743082570.727552,08:36:10,58.927
1743082580.824649,08:36:20,58.932
1743082590.89036,08:36:30,58.923
1743082600.97235,08:36:40,58.921
1743082611.038247,08:36:51,58.917
1743082621.103964,08:37:01,58.922
1743082631.170058,08:37:11,58.929
1743082641.235943,08:37:21,58.932
1743082651.301852,08:37:31,58.931
1743082661.367711,08:37:41,58.928
1743082671.433487,08:37:51,58.931
1743082681.563962,08:38:01,58.928
1743082691.630407,08:38:11,58.936
1743082701.696205,08:38:21,58.953
1743082711.786648,08:38:31,58.929
1743082721.852652,08:38:41,58.930
1743082731.918473,08:38:51,58.920
1743082741.984279,08:39:01,58.938
1743082752.050549,08:39:12,58.933
1743082762.116248,08:39:22,58.932
1743082772.182133,08:39:32,58.920
1743082782.247959,08:39:42,58.913
1743082792.314011,08:39:52,58.930
1743082802.37999,08:40:02,58.936
1743082812.445743,08:40:12,58.927
1743082822.511481,08:40:22,58.919
1743082832.577336,08:40:32,58.930
1743082842.643378,08:40:42,58.931
1743082852.832963,08:40:52,58.918
1743082862.89931,08:41:02,58.914
1743082872.980773,08:41:12,58.918
1743082883.046553,08:41:23,58.924
1743082893.112802,08:41:33,58.916
1743082903.178713,08:41:43,58.921
1743082913.244479,08:41:53,58.912
1743082923.310515,08:42:03,58.924
1743082933.376384,08:42:13,58.910
1743082943.442159,08:42:23,58.925
1743082953.508027,08:42:33,58.917
1743082963.573946,08:42:43,58.910
1743082973.639667,08:42:53,58.912
1743082983.70553,08:43:03,58.916
1743082993.783422,08:43:13,58.916
1743083003.865662,08:43:23,58.917
1743083013.931572,08:43:33,58.912
1743083023.997384,08:43:43,58.915
1743083034.063303,08:43:54,58.900
1743083044.129539,08:44:04,58.918
1743083054.195342,08:44:14,58.905
1743083064.261275,08:44:24,58.915
1743083074.327283,08:44:34,58.911
1743083084.393171,08:44:44,58.905
1743083094.45929,08:44:54,58.916
1743083104.525039,08:45:04,58.922
1743083114.591029,08:45:14,58.919
1743083124.65719,08:45:24,58.916
1743083134.723125,08:45:34,58.912
1743083144.799572,08:45:44,58.909
1743083154.883536,08:45:54,58.904
1743083164.949536,08:46:04,58.903
1743083175.015493,08:46:15,58.906
1743083185.267891,08:46:25,58.919
1743083195.33365,08:46:35,58.900
1743083205.399817,08:46:45,58.910
1743083215.465841,08:46:55,58.917
1743083225.531849,08:47:05,58.893
1743083235.598104,08:47:15,58.902
1743083245.664026,08:47:25,58.905
1743083255.73031,08:47:35,58.896
1743083265.796178,08:47:45,58.898
1743083275.887195,08:47:55,58.899
1743083285.955096,08:48:05,58.899
1743083296.02112,08:48:16,58.892
1743083306.08733,08:48:26,58.904
1743083316.153344,08:48:36,58.885
1743083326.219253,08:48:46,58.893
1743083336.284913,08:48:56,58.900
1743083346.350967,08:49:06,58.911
1743083356.416805,08:49:16,58.897
1743083366.482596,08:49:26,58.904
1743083376.548321,08:49:36,58.898
1743083386.614522,08:49:46,58.897
1743083396.680327,08:49:56,58.912
