Timestamp,Time,LN2 - level (%)
1765715888.539237,06:38:08,67.144
1765715898.606666,06:38:18,67.148
1765715908.70906,06:38:28,67.143
1765715918.774816,06:38:38,67.152
1765715928.840971,06:38:48,67.192
1765715938.907128,06:38:58,67.170
1765715948.972779,06:39:08,67.204
1765715959.038389,06:39:19,67.213
1765715969.104318,06:39:29,67.180
1765715979.169944,06:39:39,67.129
1765715989.23589,06:39:49,67.205
1765715999.301857,06:39:59,67.149
1765716009.367835,06:40:09,67.149
1765716019.43365,06:40:19,67.139
1765716029.499329,06:40:29,67.177
1765716039.565367,06:40:39,67.198
1765716049.630988,06:40:49,67.094
1765716059.728709,06:40:59,67.118
1765716069.79454,06:41:09,67.185
1765716079.860615,06:41:19,67.130
1765716089.926505,06:41:29,67.179
1765716099.992438,06:41:39,67.174
1765716110.058429,06:41:50,67.180
1765716120.124031,06:42:00,67.127
1765716130.375681,06:42:10,67.117
1765716140.441616,06:42:20,67.136
1765716150.507511,06:42:30,67.203
1765716160.573517,06:42:40,67.165
1765716170.639595,06:42:50,67.168
1765716180.726746,06:43:00,67.105
1765716190.792733,06:43:10,67.150
1765716200.858714,06:43:20,67.154
1765716210.924543,06:43:30,67.134
1765716220.990266,06:43:40,67.184
1765716231.056285,06:43:51,67.129
1765716241.122148,06:44:01,67.101
1765716251.187755,06:44:11,67.161
1765716261.253652,06:44:21,67.126
1765716271.31932,06:44:31,67.106
1765716281.385266,06:44:41,67.114
1765716291.451242,06:44:51,67.148
1765716301.517002,06:45:01,67.123
1765716311.584621,06:45:11,67.171
1765716321.650713,06:45:21,67.184
1765716331.753384,06:45:31,67.097
1765716341.819477,06:45:41,67.169
1765716351.885466,06:45:51,67.101
1765716361.951167,06:46:01,67.174
1765716372.017422,06:46:12,67.158
1765716382.082965,06:46:22,67.186
1765716392.148724,06:46:32,67.167
1765716402.214496,06:46:42,67.115
1765716412.280342,06:46:52,67.179
1765716422.346033,06:47:02,67.162
1765716432.412355,06:47:12,67.168
1765716442.477992,06:47:22,67.129
1765716452.544048,06:47:32,67.143
1765716462.615643,06:47:42,67.106
1765716472.681951,06:47:52,67.096
1765716482.933681,06:48:02,67.094
1765716492.999555,06:48:12,67.089
1765716503.065275,06:48:23,67.166
1765716513.130916,06:48:33,67.151
1765716523.196812,06:48:43,67.167
1765716533.262513,06:48:53,67.106
1765716543.328251,06:49:03,67.140
1765716553.394346,06:49:13,67.080
1765716563.460468,06:49:23,67.144
1765716573.526098,06:49:33,67.098
1765716583.600205,06:49:43,67.163
1765716593.666483,06:49:53,67.146
1765716603.752188,06:50:03,67.080
1765716613.817709,06:50:13,67.072
1765716623.883391,06:50:23,67.139
1765716633.948986,06:50:33,67.146
1765716644.014626,06:50:44,67.142
1765716654.080579,06:50:54,67.115
1765716664.146423,06:51:04,67.139
1765716674.212083,06:51:14,67.121
1765716684.277965,06:51:24,67.097
1765716694.343864,06:51:34,67.146
1765716704.409609,06:51:44,67.131
1765716714.475647,06:51:54,67.150
1765716724.541667,06:52:04,67.131
1765716734.620984,06:52:14,67.086
1765716744.686742,06:52:24,67.140
1765716754.772255,06:52:34,67.106
1765716764.840214,06:52:44,67.070
1765716774.906431,06:52:54,67.156
1765716784.972275,06:53:04,67.155
1765716795.038033,06:53:15,67.103
1765716805.103697,06:53:25,67.124
1765716815.169551,06:53:35,67.113
1765716825.235419,06:53:45,67.129
1765716835.301302,06:53:55,67.148
1765716845.367345,06:54:05,67.129
1765716855.432956,06:54:15,67.103
1765716865.498818,06:54:25,67.162
1765716875.564461,06:54:35,67.127
1765716885.631022,06:54:45,67.096
1765716895.696759,06:54:55,67.065
1765716905.947655,06:55:05,67.080
1765716916.013573,06:55:16,67.152
1765716926.079688,06:55:26,67.087
1765716936.145532,06:55:36,67.137
1765716946.306261,06:55:46,67.072
1765716956.371955,06:55:56,67.127
1765716966.508464,06:56:06,67.064
1765716976.574339,06:56:16,67.097
1765716986.639937,06:56:26,67.036
1765716996.705655,06:56:36,67.111
1765717006.771378,06:56:46,67.112
1765717016.857476,06:56:56,67.057
1765717026.923261,06:57:06,67.135
1765717036.988838,06:57:16,67.068
1765717047.054448,06:57:27,67.133
1765717057.120199,06:57:37,67.106
1765717067.186212,06:57:47,67.134
1765717077.251985,06:57:57,67.119
1765717087.317853,06:58:07,67.082
1765717097.383553,06:58:17,67.123
1765717107.449538,06:58:27,67.039
1765717117.59443,06:58:37,67.052
1765717127.66048,06:58:47,67.105
1765717137.727371,06:58:57,67.092
1765717147.793125,06:59:07,67.091
1765717157.875506,06:59:17,67.054
1765717167.941097,06:59:27,67.122
1765717178.006862,06:59:38,67.080
1765717188.07278,06:59:48,67.114
1765717198.138599,06:59:58,67.116
1765717208.204312,07:00:08,67.078
1765717218.270124,07:00:18,67.049
1765717228.335743,07:00:28,67.075
1765717238.40166,07:00:38,67.104
1765717248.46733,07:00:48,67.017
1765717258.53312,07:00:58,67.080
1765717268.605343,07:01:08,67.110
1765717278.670943,07:01:18,67.039
1765717288.736667,07:01:28,67.093
1765717298.802383,07:01:38,67.059
1765717308.880983,07:01:48,67.033
1765717318.946632,07:01:58,67.046
1765717329.012515,07:02:09,67.087
1765717339.07853,07:02:19,67.050
1765717349.144491,07:02:29,67.087
1765717359.21014,07:02:39,67.067
1765717369.275886,07:02:49,67.041
1765717379.341765,07:02:59,67.108
1765717389.407694,07:03:09,67.071
1765717399.473664,07:03:19,67.095
1765717409.539506,07:03:29,67.090
1765717419.617849,07:03:39,67.045
1765717429.869687,07:03:49,67.030
1765717439.935369,07:03:59,67.017
1765717450.001064,07:04:10,67.044
1765717460.066788,07:04:20,67.014
1765717470.132773,07:04:30,67.067
1765717480.198428,07:04:40,67.069
1765717490.264323,07:04:50,67.025
1765717500.330217,07:05:00,67.072
1765717510.396226,07:05:10,67.103
1765717520.461814,07:05:20,67.080
1765717530.527655,07:05:30,67.054
1765717540.593468,07:05:40,67.100
1765717550.65943,07:05:50,67.018
1765717560.72528,07:06:00,67.075
1765717570.790951,07:06:10,67.078
1765717580.866556,07:06:20,67.045
1765717590.949835,07:06:30,67.014
1765717601.015696,07:06:41,67.028
1765717611.081473,07:06:51,67.076
1765717621.147615,07:07:01,67.086
1765717631.213336,07:07:11,67.064
1765717641.279572,07:07:21,67.085
1765717651.345285,07:07:31,67.086
1765717661.411493,07:07:41,67.081
1765717671.477212,07:07:51,67.101
1765717681.543069,07:08:01,67.095
1765717691.617319,07:08:11,67.061
1765717701.682982,07:08:21,67.096
1765717711.748842,07:08:31,67.066
1765717721.814484,07:08:41,67.000
1765717732.066661,07:08:52,67.007
1765717742.132369,07:09:02,66.998
1765717752.19826,07:09:12,67.027
1765717762.26418,07:09:22,67.019
1765717772.330221,07:09:32,67.060
1765717782.395932,07:09:42,67.037
1765717792.461741,07:09:52,67.006
1765717802.527498,07:10:02,67.060
1765717812.593404,07:10:12,67.069
1765717822.661497,07:10:22,67.091
1765717832.72745,07:10:32,67.074
1765717842.793211,07:10:42,67.020
1765717852.859213,07:10:52,67.056
1765717862.948849,07:11:02,66.998
1765717873.014569,07:11:13,67.095
1765717883.080168,07:11:23,67.055
1765717893.145879,07:11:33,67.016
1765717903.211415,07:11:43,66.998
1765717913.277135,07:11:53,67.053
1765717923.343102,07:12:03,67.056
1765717933.408701,07:12:13,67.071
1765717943.474488,07:12:23,67.003
1765717953.54041,07:12:33,67.039
1765717963.608367,07:12:43,67.016
1765717973.674018,07:12:53,67.009
1765717983.740015,07:13:03,67.017
1765717993.805957,07:13:13,67.077
1765718003.883719,07:13:23,66.925
1765718013.966524,07:13:33,67.016
1765718024.032053,07:13:44,67.025
1765718034.097607,07:13:54,67.010
1765718044.163835,07:14:04,67.058
1765718054.229974,07:14:14,67.013
1765718064.295646,07:14:24,67.062
1765718074.361754,07:14:34,66.991
1765718084.427712,07:14:44,67.044
1765718094.493426,07:14:54,66.997
1765718104.559383,07:15:04,67.029
1765718114.641037,07:15:14,67.011
1765718124.706592,07:15:24,67.051
1765718134.772392,07:15:34,67.026
1765718144.838021,07:15:44,66.982
1765718154.918895,07:15:54,67.006
1765718164.99779,07:16:04,66.985
1765718175.063812,07:16:15,67.002
1765718185.129544,07:16:25,67.052
1765718195.19573,07:16:35,67.054
1765718205.261312,07:16:45,67.021
1765718215.327249,07:16:55,67.069
1765718225.579721,07:17:05,66.988
1765718235.645708,07:17:15,66.980
1765718245.711475,07:17:25,67.020
1765718255.777167,07:17:35,66.987
1765718265.842777,07:17:45,67.018
1765718275.908481,07:17:55,67.023
1765718285.993071,07:18:05,66.973
1765718296.058749,07:18:16,67.014
1765718306.124794,07:18:26,67.035
1765718316.190395,07:18:36,67.027
1765718326.256089,07:18:46,66.997
1765718336.322008,07:18:56,66.971
1765718346.387715,07:19:06,67.001
1765718356.453402,07:19:16,66.933
1765718366.519148,07:19:26,67.014
1765718376.585108,07:19:36,66.994
1765718386.65103,07:19:46,66.981
1765718396.716782,07:19:56,67.022
1765718406.782602,07:20:06,66.972
1765718416.848209,07:20:16,67.002
1765718426.913927,07:20:26,66.973
1765718436.998757,07:20:36,66.938
1765718447.06474,07:20:47,67.002
1765718457.130735,07:20:57,67.024
1765718467.196723,07:21:07,66.953
1765718477.262679,07:21:17,67.001
1765718487.328442,07:21:27,67.005
1765718497.394526,07:21:37,67.005
1765718507.461193,07:21:47,67.010
1765718517.526831,07:21:57,66.948
1765718527.592813,07:22:07,66.989
1765718537.658824,07:22:17,66.971
1765718547.724751,07:22:27,66.961
1765718557.790377,07:22:37,66.994
1765718567.856061,07:22:47,66.953
1765718577.921719,07:22:57,67.002
1765718588.005558,07:23:08,66.926
1765718598.071373,07:23:18,67.003
1765718608.137085,07:23:28,66.993
1765718618.202931,07:23:38,66.928
1765718628.454722,07:23:48,66.948
1765718638.52066,07:23:58,67.010
1765718648.586682,07:24:08,66.939
1765718658.652615,07:24:18,66.961
1765718668.718554,07:24:28,66.946
1765718678.784379,07:24:38,66.973
1765718688.85002,07:24:48,66.941
1765718698.915673,07:24:58,66.988
1765718709.011349,07:25:09,66.928
1765718719.076977,07:25:19,66.933
1765718729.142985,07:25:29,66.959
1765718739.208955,07:25:39,66.969
1765718749.275046,07:25:49,66.997
1765718759.340732,07:25:59,66.992
1765718769.406344,07:26:09,66.932
1765718779.472335,07:26:19,66.985
1765718789.538198,07:26:29,66.965
1765718799.604184,07:26:39,66.998
1765718809.669854,07:26:49,66.970
1765718819.735633,07:26:59,66.991
1765718829.801284,07:27:09,66.969
1765718839.866952,07:27:19,66.921
1765718849.932668,07:27:29,67.000
1765718860.025765,07:27:40,66.914
1765718870.091337,07:27:50,66.982
1765718880.15708,07:28:00,66.969
1765718890.222922,07:28:10,67.011
1765718900.288545,07:28:20,66.985
1765718910.354234,07:28:30,66.939
1765718920.420765,07:28:40,66.987
1765718930.486515,07:28:50,66.930
1765718940.552417,07:29:00,66.971
1765718950.618256,07:29:10,66.953
1765718960.684279,07:29:20,66.921
1765718970.749929,07:29:30,66.953
1765718980.815816,07:29:40,66.971
1765718990.881793,07:29:50,66.894
1765719000.981422,07:30:00,66.890
1765719011.061927,07:30:11,66.906
1765719021.127782,07:30:21,66.914
1765719031.193425,07:30:31,66.967
1765719041.272466,07:30:41,66.877
1765719051.338057,07:30:51,66.961
1765719061.404394,07:31:01,66.898
1765719071.470269,07:31:11,66.947
1765719081.536271,07:31:21,66.967
1765719091.602011,07:31:31,66.938
1765719101.66772,07:31:41,66.835
1765719111.733503,07:31:51,66.965
1765719121.79928,07:32:01,66.959
1765719131.864963,07:32:11,66.908
1765719141.930712,07:32:21,66.910
1765719151.996354,07:32:31,66.953
1765719162.081724,07:32:42,66.897
1765719172.147426,07:32:52,66.989
1765719182.213089,07:33:02,66.928
1765719192.278734,07:33:12,66.905
1765719202.344711,07:33:22,66.905
1765719212.410719,07:33:32,66.893
1765719222.476494,07:33:42,66.951
1765719232.542553,07:33:52,66.951
1765719242.608516,07:34:02,66.980
1765719252.674325,07:34:12,66.888
1765719262.740142,07:34:22,66.971
1765719272.805924,07:34:32,66.905
1765719282.871856,07:34:42,66.961
1765719292.93754,07:34:52,66.928
1765719303.003545,07:35:03,66.966
1765719313.095912,07:35:13,66.899
1765719323.161945,07:35:23,66.967
1765719333.228147,07:35:33,66.956
1765719343.294216,07:35:43,66.950
1765719353.360057,07:35:53,66.958
1765719363.425976,07:36:03,66.945
1765719373.492065,07:36:13,66.952
1765719383.557889,07:36:23,66.908
1765719393.623672,07:36:33,66.878
1765719403.689453,07:36:43,66.910
1765719413.75527,07:36:53,66.889
1765719423.820926,07:37:03,66.949
1765719433.886913,07:37:13,66.959
1765719443.95268,07:37:23,66.943
1765719454.018239,07:37:34,66.917
1765719464.105116,07:37:44,66.896
1765719474.179308,07:37:54,66.873
1765719484.245201,07:38:04,66.942
1765719494.310844,07:38:14,66.913
1765719504.47707,07:38:24,66.865
1765719514.543085,07:38:34,66.924
1765719524.608751,07:38:44,66.961
1765719534.675057,07:38:54,66.863
1765719544.740782,07:39:04,66.878
1765719554.806396,07:39:14,66.944
1765719564.872366,07:39:24,66.887
1765719574.938086,07:39:34,66.918
1765719585.003758,07:39:45,66.929
1765719595.069721,07:39:55,66.938
1765719605.163431,07:40:05,66.866
1765719615.229282,07:40:15,66.960
1765719625.294968,07:40:25,66.909
1765719635.360813,07:40:35,66.936
1765719645.426639,07:40:45,66.926
1765719655.492717,07:40:55,66.950
1765719665.558494,07:41:05,66.943
1765719675.624147,07:41:15,66.874
1765719685.689762,07:41:25,66.912
1765719695.755691,07:41:35,66.895
1765719705.821308,07:41:45,66.877
1765719716.073659,07:41:56,66.870
1765719726.164316,07:42:06,66.864
1765719736.242424,07:42:16,66.864
1765719746.308222,07:42:26,66.914
1765719756.373986,07:42:36,66.867
1765719766.440085,07:42:46,66.869
1765719776.505956,07:42:56,66.922
1765719786.571548,07:43:06,66.924
1765719796.643395,07:43:16,66.886
1765719806.709236,07:43:26,66.848
1765719816.77503,07:43:36,66.910
1765719826.841083,07:43:46,66.898
1765719836.906763,07:43:56,66.906
1765719846.972716,07:44:06,66.906
1765719857.03892,07:44:17,66.899
1765719867.290717,07:44:27,66.861
1765719877.356698,07:44:37,66.845
1765719887.422367,07:44:47,66.916
1765719897.487995,07:44:57,66.847
1765719907.55367,07:45:07,66.865
1765719917.619174,07:45:17,66.860
1765719927.684703,07:45:27,66.885
1765719937.750448,07:45:37,66.920
1765719947.816573,07:45:47,66.875
1765719957.882117,07:45:57,66.901
1765719967.948114,07:46:07,66.869
1765719978.013821,07:46:18,66.841
1765719988.080179,07:46:28,66.865
1765719998.145999,07:46:38,66.920
1765720008.240766,07:46:48,66.858
1765720018.306845,07:46:58,66.880
1765720028.372749,07:47:08,66.876
1765720038.438709,07:47:18,66.928
1765720048.504374,07:47:28,66.860
1765720058.570036,07:47:38,66.843
1765720068.637888,07:47:48,66.881
1765720078.703723,07:47:58,66.885
1765720088.769694,07:48:08,66.865
1765720098.835764,07:48:18,66.908
1765720108.901538,07:48:28,66.880
1765720118.967149,07:48:38,66.911
1765720129.032964,07:48:49,66.865
1765720139.098907,07:48:59,66.904
1765720149.164814,07:49:09,66.859
1765720159.416685,07:49:19,66.807
1765720169.4827,07:49:29,66.854
1765720179.548239,07:49:39,66.866
1765720189.61407,07:49:49,66.856
1765720199.679885,07:49:59,66.733
1765720209.745834,07:50:09,66.842
1765720219.812021,07:50:19,66.900
1765720229.877917,07:50:29,66.842
1765720239.943823,07:50:39,66.885
1765720250.009507,07:50:50,66.859
1765720260.075363,07:51:00,66.871
1765720270.141327,07:51:10,66.860
1765720280.207148,07:51:20,66.905
1765720290.291827,07:51:30,66.811
1765720300.357724,07:51:40,66.869
1765720310.423605,07:51:50,66.854
1765720320.489445,07:52:00,66.878
1765720330.555207,07:52:10,66.842
1765720340.621175,07:52:20,66.885
1765720350.686987,07:52:30,66.832
1765720360.753004,07:52:40,66.885
1765720370.818687,07:52:50,66.855
1765720380.884383,07:53:00,66.798
1765720390.950471,07:53:10,66.809
1765720401.016178,07:53:21,66.857
1765720411.081855,07:53:31,66.858
1765720421.147597,07:53:41,66.855
1765720431.399727,07:53:51,66.807
1765720441.465547,07:54:01,66.797
1765720451.531227,07:54:11,66.835
1765720461.596826,07:54:21,66.789
1765720471.67384,07:54:31,66.807
1765720481.739852,07:54:41,66.863
1765720491.805439,07:54:51,66.811
1765720501.871591,07:55:01,66.861
1765720511.937344,07:55:11,66.797
1765720522.003024,07:55:22,66.836
1765720532.068777,07:55:32,66.803
1765720542.134554,07:55:42,66.845
1765720552.200188,07:55:52,66.824
1765720562.294206,07:56:02,66.780
1765720572.360065,07:56:12,66.811
1765720582.425929,07:56:22,66.799
1765720592.491869,07:56:32,66.839
1765720602.557825,07:56:42,66.871
1765720612.623404,07:56:52,66.802
1765720622.689426,07:57:02,66.819
1765720632.755547,07:57:12,66.827
1765720642.821226,07:57:22,66.846
1765720652.886919,07:57:32,66.816
1765720662.992068,07:57:42,66.747
1765720673.057724,07:57:53,66.801
1765720683.123403,07:58:03,66.835
1765720693.189447,07:58:13,66.878
1765720703.255284,07:58:23,66.834
1765720713.475867,07:58:33,66.784
1765720723.5419,07:58:43,66.847
1765720733.611984,07:58:53,66.714
1765720743.677968,07:59:03,66.782
1765720753.743854,07:59:13,66.812
1765720763.810076,07:59:23,66.831
1765720773.87577,07:59:33,66.831
1765720783.941712,07:59:43,66.768
1765720794.007422,07:59:54,66.834
1765720804.072972,08:00:04,66.787
1765720814.13886,08:00:14,66.830
1765720824.204517,08:00:24,66.783
1765720834.270431,08:00:34,66.836
1765720844.35494,08:00:44,66.748
1765720854.420589,08:00:54,66.797
1765720864.486317,08:01:04,66.819
1765720874.552178,08:01:14,66.814
1765720884.617913,08:01:24,66.769
1765720894.683575,08:01:34,66.773
1765720904.749225,08:01:44,66.830
1765720914.815063,08:01:54,66.843
1765720924.881,08:02:04,66.828
1765720934.946795,08:02:14,66.825
1765720945.012706,08:02:25,66.754
1765720955.078444,08:02:35,66.749
1765720965.144292,08:02:45,66.769
1765720975.210144,08:02:55,66.814
1765720985.275886,08:03:05,66.831
1765720995.365435,08:03:15,66.764
1765721005.431176,08:03:25,66.824
1765721015.497142,08:03:35,66.809
1765721025.563127,08:03:45,66.775
1765721035.629086,08:03:55,66.821
1765721045.694817,08:04:05,66.726
1765721055.760508,08:04:15,66.747
1765721065.826047,08:04:25,66.790
1765721075.892026,08:04:35,66.826
1765721085.957875,08:04:45,66.811
1765721096.02388,08:04:56,66.843
1765721106.089523,08:05:06,66.789
1765721116.155281,08:05:16,66.848
1765721126.221082,08:05:26,66.784
1765721136.287227,08:05:36,66.820
1765721146.377694,08:05:46,66.742
1765721156.443234,08:05:56,66.800
1765721166.509242,08:06:06,66.821
1765721176.575274,08:06:16,66.837
1765721186.640945,08:06:26,66.820
1765721196.706895,08:06:36,66.827
1765721206.772777,08:06:46,66.801
1765721216.998538,08:06:56,66.734
1765721227.06434,08:07:07,66.762
1765721237.130317,08:07:17,66.800
1765721247.195911,08:07:27,66.743
1765721257.262043,08:07:37,66.803
1765721267.508355,08:07:47,66.753
1765721277.573961,08:07:57,66.816
1765721287.64015,08:08:07,66.779
1765721297.70594,08:08:17,66.790
1765721307.771675,08:08:27,66.791
1765721317.837329,08:08:37,66.807
1765721328.04086,08:08:48,66.737
1765721338.106728,08:08:58,66.802
1765721348.172761,08:09:08,66.777
1765721358.238398,08:09:18,66.810
1765721368.304123,08:09:28,66.778
1765721378.396105,08:09:38,66.742
1765721388.46166,08:09:48,66.777
1765721398.527265,08:09:58,66.745
1765721408.593224,08:10:08,66.749
1765721418.666394,08:10:18,66.754
1765721428.732078,08:10:28,66.792
1765721438.797984,08:10:38,66.724
1765721448.864092,08:10:48,66.798
1765721458.929946,08:10:58,66.806
1765721468.995846,08:11:08,66.787
1765721479.062012,08:11:19,66.774
1765721489.127541,08:11:29,66.769
1765721499.193244,08:11:39,66.719
1765721509.259005,08:11:49,66.758
1765721519.324811,08:11:59,66.780
1765721529.420317,08:12:09,66.718
1765721539.486412,08:12:19,66.778
1765721549.552012,08:12:29,66.716
1765721559.617861,08:12:39,66.760
1765721569.690414,08:12:49,66.697
1765721579.756234,08:12:59,66.724
1765721589.822123,08:13:09,66.763
1765721599.888309,08:13:19,66.776
1765721609.954066,08:13:29,66.734
1765721620.019934,08:13:40,66.780
1765721630.085536,08:13:50,66.745
1765721640.151483,08:14:00,66.735
1765721650.217359,08:14:10,66.699
1765721660.283349,08:14:20,66.714
1765721670.348901,08:14:30,66.707
1765721680.600697,08:14:40,66.708
1765721690.678517,08:14:50,66.735
1765721700.744096,08:15:00,66.724
1765721710.995702,08:15:10,66.707
1765721721.061569,08:15:21,66.790
1765721731.128183,08:15:31,66.729
1765721741.193746,08:15:41,66.794
1765721751.2594,08:15:51,66.721
1765721761.325094,08:16:01,66.770
1765721771.39113,08:16:11,66.779
1765721781.481792,08:16:21,66.710
1765721791.547439,08:16:31,66.726
1765721801.613609,08:16:41,66.715
1765721811.693857,08:16:51,66.715
1765721821.760026,08:17:01,66.780
1765721831.826017,08:17:11,66.745
1765721841.892077,08:17:21,66.777
1765721851.957878,08:17:31,66.741
1765721862.023759,08:17:42,66.778
1765721872.089357,08:17:52,66.732
1765721882.155109,08:18:02,66.759
1765721892.221367,08:18:12,66.712
1765721902.287239,08:18:22,66.755
1765721912.353083,08:18:32,66.755
1765721922.445964,08:18:42,66.699
1765721932.511904,08:18:52,66.758
1765721942.577543,08:19:02,66.761
1765721952.643622,08:19:12,66.756
1765721962.709209,08:19:22,66.718
1765721972.775294,08:19:32,66.776
1765721982.841201,08:19:42,66.728
1765721992.906824,08:19:52,66.735
1765722002.972601,08:20:02,66.712
1765722013.038633,08:20:13,66.740
1765722023.221179,08:20:23,66.683
1765722033.287214,08:20:33,66.751
1765722043.353177,08:20:43,66.721
1765722053.418978,08:20:53,66.669
1765722063.502888,08:21:03,66.664
1765722073.568828,08:21:13,66.721
1765722083.634467,08:21:23,66.702
1765722093.725525,08:21:33,66.627
1765722103.791224,08:21:43,66.712
1765722113.856931,08:21:53,66.719
1765722123.922887,08:22:03,66.732
1765722133.988749,08:22:13,66.731
1765722144.05435,08:22:24,66.683
1765722154.120052,08:22:34,66.729
1765722164.185821,08:22:44,66.677
1765722174.25148,08:22:54,66.680
1765722184.317105,08:23:04,66.662
1765722194.382795,08:23:14,66.664
1765722204.45936,08:23:24,66.696
1765722214.541151,08:23:34,66.671
1765722224.607134,08:23:44,66.729
1765722234.678118,08:23:54,66.711
1765722244.744019,08:24:04,66.696
1765722254.809574,08:24:14,66.735
1765722264.875264,08:24:24,66.685
1765722274.940983,08:24:34,66.738
1765722285.006588,08:24:45,66.697
1765722295.072358,08:24:55,66.716
1765722305.138058,08:25:05,66.649
1765722315.203918,08:25:15,66.714
1765722325.26948,08:25:25,66.650
1765722335.335219,08:25:35,66.704
1765722345.400913,08:25:45,66.734
1765722355.486701,08:25:55,66.683
1765722365.557354,08:26:05,66.659
1765722375.622962,08:26:15,66.710
1765722385.702137,08:26:25,66.671
1765722395.768071,08:26:35,66.692
1765722405.833934,08:26:45,66.663
1765722415.899599,08:26:55,66.647
1765722425.965484,08:27:05,66.707
1765722436.031102,08:27:16,66.658
1765722446.096923,08:27:26,66.690
1765722456.163126,08:27:36,66.666
1765722466.368302,08:27:46,66.656
1765722476.433917,08:27:56,66.716
1765722486.527573,08:28:06,66.654
1765722496.593469,08:28:16,66.732
1765722506.659384,08:28:26,66.706
1765722516.725047,08:28:36,66.665
1765722526.791003,08:28:46,66.650
1765722536.856907,08:28:56,66.738
1765722546.92259,08:29:06,66.713
1765722556.988567,08:29:16,66.708
1765722567.054583,08:29:27,66.680
1765722577.120582,08:29:37,66.717
1765722587.186585,08:29:47,66.714
1765722597.25244,08:29:57,66.641
1765722607.318095,08:30:07,66.714
1765722617.384094,08:30:17,66.726
1765722627.449713,08:30:27,66.665
1765722637.547565,08:30:37,66.635
1765722647.613231,08:30:47,66.697
1765722657.687207,08:30:57,66.675
1765722667.753049,08:31:07,66.676
1765722677.818839,08:31:17,66.638
1765722687.884595,08:31:27,66.644
1765722697.950189,08:31:37,66.712
1765722708.016489,08:31:48,66.654
1765722718.082224,08:31:58,66.680
1765722728.33473,08:32:08,66.628
1765722738.400656,08:32:18,66.702
1765722748.466316,08:32:28,66.698
1765722758.560341,08:32:38,66.622
1765722768.626057,08:32:48,66.677
1765722778.70693,08:32:58,66.653
1765722788.77247,08:33:08,66.693
1765722798.838153,08:33:18,66.634
1765722808.90386,08:33:28,66.690
1765722818.969429,08:33:38,66.634
1765722829.035097,08:33:49,66.686
1765722839.100867,08:33:59,66.639
1765722849.166903,08:34:09,66.655
1765722859.23268,08:34:19,66.690
1765722869.298301,08:34:29,66.641
1765722879.364051,08:34:39,66.691
1765722889.4298,08:34:49,66.626
1765722899.495619,08:34:59,66.693
1765722909.588157,08:35:09,66.619
1765722919.653803,08:35:19,66.685
1765722929.719523,08:35:29,66.555
1765722939.785096,08:35:39,66.661
1765722949.85075,08:35:49,66.626
1765722959.916652,08:35:59,66.653
1765722969.982915,08:36:09,66.671
1765722980.048674,08:36:20,66.604
1765722990.114609,08:36:30,66.600
1765723000.180601,08:36:40,66.685
1765723010.2464,08:36:50,66.646
1765723020.312149,08:37:00,66.662
1765723030.378241,08:37:10,66.686
1765723040.443789,08:37:20,66.653
1765723050.509469,08:37:30,66.612
1765723060.601707,08:37:40,66.595
1765723070.667551,08:37:50,66.635
1765723080.733395,08:38:00,66.603
1765723090.799216,08:38:10,66.690
1765723100.865005,08:38:20,66.656
1765723110.931096,08:38:30,66.617
1765723120.997074,08:38:40,66.666
1765723131.062845,08:38:51,66.659
1765723141.128593,08:39:01,66.595
1765723151.194418,08:39:11,66.632
1765723161.260376,08:39:21,66.674
1765723171.326028,08:39:31,66.674
1765723181.391867,08:39:41,66.601
1765723191.457564,08:39:51,66.647
1765723201.523418,08:40:01,66.622
1765723211.598349,08:40:11,66.620
1765723221.680338,08:40:21,66.556
1765723231.746124,08:40:31,66.660
1765723241.811734,08:40:41,66.600
1765723251.877453,08:40:51,66.643
1765723261.943111,08:41:01,66.606
1765723272.008977,08:41:12,66.644
1765723282.074925,08:41:22,66.645
1765723292.140906,08:41:32,66.605
1765723302.206901,08:41:42,66.640
1765723312.272922,08:41:52,66.649
1765723322.338744,08:42:02,66.662
1765723332.404507,08:42:12,66.662
1765723342.470215,08:42:22,66.647
1765723352.536161,08:42:32,66.659
1765723362.61414,08:42:42,66.609
1765723372.708107,08:42:52,66.589
1765723382.773787,08:43:02,66.655
1765723392.83954,08:43:12,66.604
1765723403.091726,08:43:23,66.585
1765723413.157391,08:43:33,66.656
1765723423.223271,08:43:43,66.642
1765723433.288876,08:43:53,66.622
1765723443.53968,08:44:03,66.573
1765723453.611291,08:44:13,66.650
1765723463.701446,08:44:23,66.593
1765723473.766894,08:44:33,66.590
1765723484.018697,08:44:44,66.584
1765723494.084271,08:44:54,66.623
1765723504.149957,08:45:04,66.559
1765723514.215824,08:45:14,66.597
1765723524.281621,08:45:24,66.645
1765723534.347271,08:45:34,66.575
1765723544.412964,08:45:44,66.639
1765723554.478633,08:45:54,66.640
1765723564.54468,08:46:04,66.601
1765723574.610603,08:46:14,66.645
1765723584.702327,08:46:24,66.573
1765723594.768662,08:46:34,66.581
1765723604.834588,08:46:44,66.580
1765723615.08668,08:46:55,66.568
1765723625.152559,08:47:05,66.636
1765723635.218237,08:47:15,66.601
1765723645.28438,08:47:25,66.579
1765723655.34995,08:47:35,66.622
1765723665.415747,08:47:45,66.612
1765723675.481489,08:47:55,66.635
1765723685.547422,08:48:05,66.611
1765723695.613075,08:48:15,66.621
