Timestamp,Time,LN2 - level (%)
1724500022.321476,06:47:02,48.175
1724500032.388303,06:47:12,48.173
1724500042.455024,06:47:22,48.171
1724500052.52665,06:47:32,48.170
1724500062.594279,06:47:42,48.171
1724500072.661381,06:47:52,48.170
1724500082.736346,06:48:02,48.163
1724500092.803263,06:48:12,48.153
1724500102.869918,06:48:22,48.173
1724500112.94196,06:48:32,48.171
1724500123.009033,06:48:43,48.167
1724500133.075787,06:48:53,48.170
1724500143.150636,06:49:03,48.155
1724500153.217449,06:49:13,48.152
1724500163.309251,06:49:23,48.146
1724500173.378268,06:49:33,48.154
1724500183.445094,06:49:43,48.147
1724500193.512022,06:49:53,48.158
1724500203.585761,06:50:03,48.167
1724500213.652392,06:50:13,48.152
1724500223.719149,06:50:23,48.167
1724500233.790244,06:50:33,48.154
1724500243.857203,06:50:43,48.165
1724500253.924267,06:50:53,48.157
1724500263.995547,06:51:03,48.162
1724500274.062804,06:51:14,48.153
1724500284.131881,06:51:24,48.149
1724500294.205981,06:51:34,48.142
1724500304.273211,06:51:44,48.149
1724500314.359251,06:51:54,48.151
1724500324.430587,06:52:04,48.153
1724500334.497708,06:52:14,48.152
1724500344.564744,06:52:24,48.158
1724500354.641621,06:52:34,48.153
1724500364.708714,06:52:44,48.152
1724500374.775607,06:52:54,48.151
1724500384.848899,06:53:04,48.150
1724500394.915878,06:53:14,48.146
1724500404.982779,06:53:24,48.149
1724500415.051866,06:53:35,48.140
1724500425.118782,06:53:45,48.153
1724500435.18588,06:53:55,48.155
1724500445.257709,06:54:05,48.154
1724500455.353851,06:54:15,48.162
1724500465.420705,06:54:25,48.154
1724500475.491388,06:54:35,48.146
1724500485.558925,06:54:45,48.149
1724500495.627532,06:54:55,48.148
1724500505.697269,06:55:05,48.156
1724500515.764295,06:55:15,48.147
1724500525.831157,06:55:25,48.138
1724500535.90248,06:55:35,48.157
1724500545.969481,06:55:45,48.152
1724500556.036402,06:55:56,48.145
1724500566.107485,06:56:06,48.137
1724500576.1746,06:56:16,48.146
1724500586.241404,06:56:26,48.150
1724500596.326695,06:56:36,48.155
1724500606.409724,06:56:46,48.140
1724500616.476826,06:56:56,48.147
1724500626.547862,06:57:06,48.142
1724500636.614737,06:57:16,48.126
1724500646.68128,06:57:26,48.137
1724500656.754739,06:57:36,48.141
1724500666.821395,06:57:46,48.137
1724500676.888322,06:57:56,48.140
1724500686.958298,06:58:06,48.137
1724500697.025294,06:58:17,48.121
1724500707.092407,06:58:27,48.132
1724500717.169399,06:58:37,48.137
1724500727.236372,06:58:47,48.144
1724500737.303291,06:58:57,48.139
1724500747.404214,06:59:07,48.123
1724500757.471242,06:59:17,48.141
1724500767.539103,06:59:27,48.148
1724500777.614458,06:59:37,48.120
1724500787.681103,06:59:47,48.129
1724500797.748023,06:59:57,48.131
1724500807.819064,07:00:07,48.126
1724500817.885947,07:00:17,48.127
1724500827.953018,07:00:27,48.120
1724500838.02555,07:00:38,48.121
1724500848.092383,07:00:48,48.132
1724500858.159265,07:00:58,48.120
1724500868.230587,07:01:08,48.135
1724500878.297866,07:01:18,48.121
1724500888.364999,07:01:28,48.126
1724500898.455307,07:01:38,48.136
1724500908.522903,07:01:48,48.115
1724500918.589462,07:01:58,48.126
1724500928.659761,07:02:08,48.132
1724500938.726544,07:02:18,48.130
1724500948.793569,07:02:28,48.123
1724500958.865633,07:02:38,48.113
1724500968.93266,07:02:48,48.131
1724500978.999775,07:02:58,48.130
1724500989.069608,07:03:09,48.127
1724500999.136608,07:03:19,48.116
1724501009.203457,07:03:29,48.122
1724501019.272787,07:03:39,48.127
1724501029.33957,07:03:49,48.118
1724501039.438784,07:03:59,48.120
1724501049.51014,07:04:09,48.111
1724501059.576371,07:04:19,48.110
1724501069.643335,07:04:29,48.124
1724501079.714176,07:04:39,48.124
1724501089.781102,07:04:49,48.124
1724501099.849859,07:04:59,48.128
1724501109.924683,07:05:09,48.119
1724501119.991159,07:05:19,48.120
1724501130.058259,07:05:30,48.117
1724501140.127843,07:05:40,48.124
1724501150.194645,07:05:50,48.106
1724501160.262035,07:06:00,48.107
1724501170.331496,07:06:10,48.111
1724501180.398254,07:06:20,48.105
1724501190.483838,07:06:30,48.107
1724501200.554012,07:06:40,48.123
1724501210.620904,07:06:50,48.109
1724501220.688145,07:07:00,48.114
1724501230.76379,07:07:10,48.116
1724501240.830744,07:07:20,48.111
1724501250.897432,07:07:30,48.115
1724501260.971559,07:07:40,48.109
1724501271.038163,07:07:51,48.120
1724501281.105237,07:08:01,48.116
1724501291.178476,07:08:11,48.116
1724501301.245059,07:08:21,48.109
1724501311.312108,07:08:31,48.103
1724501321.384698,07:08:41,48.104
1724501331.484457,07:08:51,48.094
1724501341.550495,07:09:01,48.116
1724501351.623032,07:09:11,48.103
1724501361.69016,07:09:21,48.100
1724501371.756971,07:09:31,48.097
1724501381.828969,07:09:41,48.109
1724501391.895847,07:09:51,48.099
1724501401.961933,07:10:01,48.090
1724501412.033544,07:10:12,48.098
1724501422.100583,07:10:22,48.098
1724501432.167916,07:10:32,48.105
1724501442.240333,07:10:42,48.112
1724501452.307459,07:10:52,48.098
1724501462.373747,07:11:02,48.111
1724501472.449974,07:11:12,48.102
1724501482.536497,07:11:22,48.104
1724501492.603277,07:11:32,48.108
1724501502.679861,07:11:42,48.097
1724501512.748875,07:11:52,48.095
1724501522.815413,07:12:02,48.093
1724501532.886944,07:12:12,48.096
1724501542.953955,07:12:22,48.093
1724501553.021139,07:12:33,48.093
1724501563.09084,07:12:43,48.094
1724501573.157823,07:12:53,48.094
1724501583.224524,07:13:03,48.097
1724501593.294204,07:13:13,48.103
1724501603.361086,07:13:23,48.107
1724501613.428086,07:13:33,48.093
1724501623.528829,07:13:43,48.094
1724501633.595713,07:13:53,48.093
1724501643.662452,07:14:03,48.086
1724501653.734895,07:14:13,48.093
1724501663.801896,07:14:23,48.094
1724501673.8687,07:14:33,48.097
1724501683.943458,07:14:43,48.093
1724501694.010312,07:14:54,48.084
1724501704.077497,07:15:04,48.088
1724501714.147476,07:15:14,48.093
1724501724.214671,07:15:24,48.078
1724501734.281487,07:15:34,48.087
1724501744.353421,07:15:44,48.082
1724501754.420348,07:15:54,48.088
1724501764.500721,07:16:04,48.085
1724501774.583803,07:16:14,48.093
1724501784.65071,07:16:24,48.080
1724501794.717464,07:16:34,48.075
1724501804.788985,07:16:44,48.083
1724501814.855983,07:16:54,48.080
1724501824.922948,07:17:04,48.087
1724501834.999842,07:17:14,48.077
1724501845.066905,07:17:25,48.078
1724501855.133532,07:17:35,48.081
1724501865.207344,07:17:45,48.083
1724501875.275941,07:17:55,48.089
1724501885.342864,07:18:05,48.063
1724501895.413361,07:18:15,48.066
1724501905.480084,07:18:25,48.084
1724501915.573047,07:18:35,48.080
1724501925.650168,07:18:45,48.082
1724501935.716935,07:18:55,48.083
1724501945.783769,07:19:05,48.080
1724501955.859107,07:19:15,48.075
1724501965.925799,07:19:25,48.074
1724501975.992824,07:19:35,48.067
1724501986.066435,07:19:46,48.063
1724501996.133605,07:19:56,48.066
1724502006.200233,07:20:06,48.067
1724502016.273733,07:20:16,48.072
1724502026.340312,07:20:26,48.078
1724502036.406955,07:20:36,48.078
1724502046.477637,07:20:46,48.076
1724502056.570469,07:20:56,48.093
1724502066.636934,07:21:06,48.078
1724502076.708309,07:21:16,48.081
1724502086.774997,07:21:26,48.079
1724502096.843615,07:21:36,48.080
1724502106.915653,07:21:46,48.068
1724502116.982139,07:21:56,48.075
1724502127.049109,07:22:07,48.070
1724502137.123148,07:22:17,48.071
1724502147.190312,07:22:27,48.077
1724502157.257282,07:22:37,48.073
1724502167.330499,07:22:47,48.074
1724502177.397219,07:22:57,48.067
1724502187.463854,07:23:07,48.074
1724502197.535266,07:23:17,48.081
1724502207.623833,07:23:27,48.074
1724502217.690798,07:23:37,48.076
1724502227.764836,07:23:47,48.064
1724502237.831743,07:23:57,48.071
1724502247.898721,07:24:07,48.069
1724502257.972153,07:24:17,48.062
1724502268.039046,07:24:28,48.068
1724502278.106204,07:24:38,48.061
1724502288.176141,07:24:48,48.064
1724502298.243239,07:24:58,48.056
1724502308.310239,07:25:08,48.062
1724502318.387608,07:25:18,48.066
1724502328.454543,07:25:28,48.064
1724502338.521753,07:25:38,48.051
1724502348.614841,07:25:48,48.058
1724502358.681736,07:25:58,48.062
1724502368.748734,07:26:08,48.060
1724502378.818251,07:26:18,48.056
1724502388.885453,07:26:28,48.072
1724502398.952614,07:26:38,48.061
1724502409.028765,07:26:49,48.069
1724502419.095561,07:26:59,48.059
1724502429.16263,07:27:09,48.054
1724502439.231978,07:27:19,48.055
1724502449.299014,07:27:29,48.055
1724502459.366101,07:27:39,48.054
1724502469.440941,07:27:49,48.057
1724502479.508256,07:27:59,48.042
1724502489.575402,07:28:09,48.064
1724502499.662444,07:28:19,48.068
1724502509.729253,07:28:29,48.054
1724502519.796223,07:28:39,48.063
1724502529.865647,07:28:49,48.058
1724502539.932549,07:28:59,48.042
1724502549.999776,07:29:09,48.045
1724502560.070582,07:29:20,48.051
1724502570.137691,07:29:30,48.052
1724502580.204388,07:29:40,48.057
1724502590.274432,07:29:50,48.054
1724502600.341312,07:30:00,48.052
1724502610.408203,07:30:10,48.050
1724502620.477313,07:30:20,48.057
1724502630.544464,07:30:30,48.056
1724502640.634692,07:30:40,48.058
1724502650.707251,07:30:50,48.051
1724502660.776248,07:31:00,48.056
1724502670.84331,07:31:10,48.046
1724502680.914383,07:31:20,48.058
1724502690.981626,07:31:30,48.050
1724502701.048414,07:31:41,48.057
1724502711.121682,07:31:51,48.038
1724502721.188755,07:32:01,48.037
1724502731.256085,07:32:11,48.034
1724502741.328584,07:32:21,48.041
1724502751.395407,07:32:31,48.044
1724502761.462387,07:32:41,48.042
1724502771.533304,07:32:51,48.041
1724502781.599694,07:33:01,48.046
1724502791.686826,07:33:11,48.051
1724502801.758788,07:33:21,48.050
1724502811.825591,07:33:31,48.042
1724502821.892566,07:33:41,48.041
1724502831.963977,07:33:51,48.037
1724502842.030776,07:34:02,48.036
1724502852.097715,07:34:12,48.032
1724502862.168389,07:34:22,48.030
1724502872.234941,07:34:32,48.031
1724502882.302138,07:34:42,48.037
1724502892.375109,07:34:52,48.039
1724502902.44195,07:35:02,48.046
1724502912.508855,07:35:12,48.043
1724502922.582965,07:35:22,48.038
1724502932.681872,07:35:32,48.043
1724502942.748799,07:35:42,48.032
1724502952.82002,07:35:52,48.033
1724502962.887086,07:36:02,48.031
1724502972.953757,07:36:12,48.040
1724502983.025146,07:36:23,48.024
1724502993.092215,07:36:33,48.037
1724503003.159242,07:36:43,48.037
1724503013.230503,07:36:53,48.036
1724503023.297611,07:37:03,48.035
1724503033.364046,07:37:13,48.030
1724503043.43493,07:37:23,48.029
1724503053.501707,07:37:33,48.037
1724503063.568726,07:37:43,48.030
1724503073.639264,07:37:53,48.027
1724503083.728405,07:38:03,48.024
1724503093.794576,07:38:13,48.028
1724503103.86656,07:38:23,48.021
1724503113.933404,07:38:33,48.025
1724503124.000204,07:38:44,48.027
1724503134.07387,07:38:54,48.024
1724503144.140542,07:39:04,48.023
1724503154.206689,07:39:14,48.022
1724503164.280321,07:39:24,48.021
1724503174.347149,07:39:34,48.015
1724503184.413613,07:39:44,48.013
1724503194.485012,07:39:54,48.014
1724503204.551649,07:40:04,48.008
1724503214.620135,07:40:14,48.015
1724503224.719962,07:40:24,48.011
1724503234.786981,07:40:34,48.008
1724503244.853819,07:40:44,48.013
1724503254.923249,07:40:54,48.021
1724503264.989599,07:41:04,48.017
1724503275.056558,07:41:15,48.005
1724503285.129554,07:41:25,48.007
1724503295.196221,07:41:35,48.009
1724503305.263051,07:41:45,48.010
1724503315.337689,07:41:55,48.009
1724503325.404895,07:42:05,48.012
1724503335.471558,07:42:15,48.013
1724503345.544898,07:42:25,48.011
1724503355.611613,07:42:35,48.019
1724503365.678561,07:42:45,48.012
1724503375.772301,07:42:55,48.009
1724503385.838968,07:43:05,48.008
1724503395.905892,07:43:15,48.008
1724503405.97962,07:43:25,48.021
1724503416.046482,07:43:36,48.014
1724503426.113499,07:43:46,48.009
1724503436.186862,07:43:56,48.012
1724503446.253681,07:44:06,48.016
1724503456.320605,07:44:16,48.018
1724503466.391184,07:44:26,47.997
1724503476.457856,07:44:36,47.998
1724503486.524651,07:44:46,48.017
1724503496.594852,07:44:56,48.018
1724503506.661684,07:45:06,48.008
1724503516.760738,07:45:16,48.009
1724503526.833482,07:45:26,48.011
1724503536.900349,07:45:36,48.023
1724503546.967154,07:45:46,48.004
1724503557.041925,07:45:57,48.004
1724503567.108994,07:46:07,47.994
1724503577.175873,07:46:17,47.989
1724503587.253276,07:46:27,48.000
1724503597.319797,07:46:37,48.002
1724503607.386599,07:46:47,48.002
1724503617.458412,07:46:57,48.005
1724503627.525073,07:47:07,48.005
1724503637.592322,07:47:17,48.009
1724503647.663064,07:47:27,48.005
1724503657.729988,07:47:37,47.997
1724503667.811464,07:47:47,48.019
1724503677.885052,07:47:57,48.007
1724503687.952014,07:48:07,48.008
1724503698.018952,07:48:18,48.005
1724503708.090491,07:48:28,48.016
1724503718.157292,07:48:38,48.014
1724503728.224258,07:48:48,48.006
1724503738.295977,07:48:58,48.009
1724503748.363016,07:49:08,47.998
1724503758.430152,07:49:18,48.007
1724503768.50223,07:49:28,48.004
1724503778.569116,07:49:38,48.000
1724503788.636134,07:49:48,48.001
1724503798.707399,07:49:58,47.999
1724503808.795417,07:50:08,47.996
1724503818.862212,07:50:18,48.010
1724503828.931782,07:50:28,47.998
1724503838.998568,07:50:38,47.987
1724503849.065575,07:50:49,48.005
1724503859.139083,07:50:59,48.007
1724503869.205649,07:51:09,48.003
1724503879.272523,07:51:19,48.001
1724503889.346269,07:51:29,47.993
1724503899.413342,07:51:39,48.002
1724503909.480363,07:51:49,47.997
1724503919.553719,07:51:59,47.993
1724503929.620632,07:52:09,48.006
1724503939.687554,07:52:19,47.990
1724503949.756836,07:52:29,47.992
1724503959.840159,07:52:39,47.999
1724503969.907242,07:52:49,47.999
1724503979.977417,07:52:59,47.997
1724503990.044383,07:53:10,47.994
1724504000.110747,07:53:20,47.997
1724504010.180359,07:53:30,47.991
1724504020.248031,07:53:40,47.985
1724504030.315009,07:53:50,47.993
1724504040.388015,07:54:00,47.993
1724504050.454841,07:54:10,47.983
1724504060.521798,07:54:20,47.987
1724504070.594208,07:54:30,47.982
1724504080.661222,07:54:40,47.978
1724504090.728356,07:54:50,47.981
1724504100.805574,07:55:00,47.976
1724504110.892471,07:55:10,47.970
1724504120.95907,07:55:20,47.978
1724504131.034782,07:55:31,47.977
1724504141.10155,07:55:41,47.986
1724504151.168621,07:55:51,47.978
1724504161.242407,07:56:01,47.979
1724504171.309689,07:56:11,47.974
1724504181.37638,07:56:21,47.972
1724504191.448725,07:56:31,47.966
1724504201.515593,07:56:41,47.975
1724504211.582672,07:56:51,47.977
1724504221.653248,07:57:01,47.982
1724504231.719922,07:57:11,47.979
1724504241.787246,07:57:21,47.980
1724504251.884014,07:57:31,47.975
1724504261.950918,07:57:41,47.984
1724504272.017609,07:57:52,47.975
1724504282.091502,07:58:02,47.978
1724504292.158666,07:58:12,47.972
1724504302.225885,07:58:22,47.977
1724504312.297539,07:58:32,47.973
1724504322.364549,07:58:42,47.972
1724504332.431417,07:58:52,47.973
1724504342.505927,07:59:02,47.957
1724504352.572639,07:59:12,47.972
1724504362.639492,07:59:22,47.959
1724504372.713226,07:59:32,47.964
1724504382.779823,07:59:42,47.956
1724504392.85424,07:59:52,47.960
1724504402.950557,08:00:02,47.968
1724504413.01753,08:00:13,47.964
1724504423.084733,08:00:23,47.963
1724504433.154057,08:00:33,47.953
1724504443.221298,08:00:43,47.975
1724504453.289849,08:00:53,47.958
1724504463.365091,08:01:03,47.964
1724504473.431879,08:01:13,47.957
1724504483.499004,08:01:23,47.975
1724504493.571019,08:01:33,47.970
1724504503.637779,08:01:43,47.961
1724504513.704824,08:01:53,47.972
1724504523.779709,08:02:03,47.966
1724504533.846756,08:02:13,47.958
1724504543.933687,08:02:23,47.953
1724504554.004382,08:02:34,47.972
1724504564.071142,08:02:44,47.954
1724504574.138318,08:02:54,47.964
1724504584.210343,08:03:04,47.960
1724504594.277238,08:03:14,47.960
1724504604.344149,08:03:24,47.968
1724504614.41444,08:03:34,47.967
1724504624.481313,08:03:44,47.959
1724504634.550164,08:03:54,47.965
1724504644.628112,08:04:04,47.958
1724504654.694912,08:04:14,47.954
1724504664.761943,08:04:24,47.962
1724504674.832055,08:04:34,47.965
1724504684.923632,08:04:44,47.963
1724504694.990369,08:04:54,47.962
1724504705.060785,08:05:05,47.958
1724504715.128013,08:05:15,47.963
1724504725.195027,08:05:25,47.957
1724504735.267661,08:05:35,47.966
1724504745.334275,08:05:45,47.963
1724504755.401041,08:05:55,47.948
1724504765.473843,08:06:05,47.960
1724504775.540655,08:06:15,47.952
1724504785.606993,08:06:25,47.948
1724504795.677123,08:06:35,47.954
1724504805.744004,08:06:45,47.956
1724504815.810875,08:06:55,47.962
1724504825.88273,08:07:05,47.948
1724504835.968623,08:07:15,47.943
1724504846.035429,08:07:26,47.950
1724504856.107963,08:07:36,47.954
1724504866.175403,08:07:46,47.958
1724504876.242423,08:07:56,47.939
1724504886.315178,08:08:06,47.954
1724504896.382054,08:08:16,47.946
1724504906.447945,08:08:26,47.951
1724504916.521806,08:08:36,47.948
1724504926.588493,08:08:46,47.945
1724504936.655873,08:08:56,47.945
1724504946.725552,08:09:06,47.939
1724504956.792581,08:09:16,47.944
1724504966.859829,08:09:26,47.953
1724504976.949238,08:09:36,47.946
1724504987.016247,08:09:47,47.946
1724504997.083141,08:09:57,47.942
1724505007.156532,08:10:07,47.942
1724505017.223537,08:10:17,47.947
1724505027.290133,08:10:27,47.942
1724505037.361754,08:10:37,47.940
1724505047.428498,08:10:47,47.942
1724505057.497062,08:10:57,47.946
1724505067.571255,08:11:07,47.938
1724505077.638011,08:11:17,47.933
1724505087.705138,08:11:27,47.933
1724505097.775907,08:11:37,47.939
1724505107.842628,08:11:47,47.920
1724505117.90951,08:11:57,47.932
1724505128.008089,08:12:08,47.933
1724505138.075248,08:12:18,47.934
1724505148.142711,08:12:28,47.939
1724505158.213336,08:12:38,47.941
1724505168.280104,08:12:48,47.938
1724505178.34691,08:12:58,47.943
1724505188.420542,08:13:08,47.937
1724505198.487637,08:13:18,47.927
1724505208.554544,08:13:28,47.939
1724505218.626954,08:13:38,47.931
1724505228.693746,08:13:48,47.932
1724505238.760573,08:13:58,47.925
1724505248.833761,08:14:08,47.925
1724505258.90068,08:14:18,47.919
1724505268.967605,08:14:28,47.924
1724505279.059623,08:14:39,47.921
1724505289.127209,08:14:49,47.932
1724505299.193981,08:14:59,47.928
1724505309.269665,08:15:09,47.927
1724505319.335967,08:15:19,47.922
1724505329.402872,08:15:29,47.918
1724505339.476852,08:15:39,47.929
1724505349.543588,08:15:49,47.913
1724505359.612329,08:15:59,47.917
1724505369.684478,08:16:09,47.916
1724505379.751205,08:16:19,47.915
1724505389.818104,08:16:29,47.928
1724505399.891828,08:16:39,47.920
1724505409.958578,08:16:49,47.926
1724505420.059165,08:17:00,47.922
1724505430.12875,08:17:10,47.926
1724505440.195499,08:17:20,47.921
1724505450.262361,08:17:30,47.930
1724505460.333106,08:17:40,47.926
1724505470.399768,08:17:50,47.913
1724505480.466991,08:18:00,47.929
1724505490.543721,08:18:10,47.916
1724505500.610658,08:18:20,47.916
1724505510.677468,08:18:30,47.923
1724505520.747839,08:18:40,47.911
1724505530.814734,08:18:50,47.913
1724505540.881931,08:19:00,47.918
1724505550.953216,08:19:10,47.915
1724505561.03329,08:19:21,47.917
1724505571.109689,08:19:31,47.903
1724505581.185215,08:19:41,47.910
1724505591.251956,08:19:51,47.917
1724505601.317823,08:20:01,47.919
1724505611.38865,08:20:11,47.925
1724505621.455578,08:20:21,47.924
1724505631.522059,08:20:31,47.918
1724505641.599246,08:20:41,47.916
1724505651.666004,08:20:51,47.917
1724505661.731776,08:21:01,47.912
1724505671.802023,08:21:11,47.913
1724505681.869116,08:21:21,47.908
1724505691.935702,08:21:31,47.913
1724505702.006859,08:21:42,47.918
1724505712.102437,08:21:52,47.911
1724505722.168484,08:22:02,47.914
1724505732.241751,08:22:12,47.916
1724505742.308741,08:22:22,47.905
1724505752.375732,08:22:32,47.908
1724505762.446765,08:22:42,47.912
1724505772.513258,08:22:52,47.906
1724505782.579865,08:23:02,47.894
1724505792.653574,08:23:12,47.908
1724505802.72054,08:23:22,47.904
1724505812.787378,08:23:32,47.907
1724505822.861009,08:23:42,47.910
1724505832.928102,08:23:52,47.914
1724505842.994761,08:24:02,47.910
1724505853.092536,08:24:13,47.899
1724505863.159455,08:24:23,47.899
1724505873.226407,08:24:33,47.902
1724505883.296157,08:24:43,47.910
1724505893.363,08:24:53,47.892
1724505903.430256,08:25:03,47.897
1724505913.501354,08:25:13,47.915
1724505923.56845,08:25:23,47.902
1724505933.635686,08:25:33,47.899
1724505943.71046,08:25:43,47.906
1724505953.777272,08:25:53,47.903
1724505963.844223,08:26:03,47.890
1724505973.917315,08:26:13,47.896
1724505983.984466,08:26:23,47.906
1724505994.051561,08:26:34,47.908
1724506004.142775,08:26:44,47.907
1724506014.209653,08:26:54,47.897
1724506024.276858,08:27:04,47.890
1724506034.35294,08:27:14,47.901
1724506044.419776,08:27:24,47.888
1724506054.486895,08:27:34,47.894
1724506064.559211,08:27:44,47.896
1724506074.62595,08:27:54,47.891
1724506084.693089,08:28:04,47.897
1724506094.76434,08:28:14,47.888
1724506104.831222,08:28:24,47.892
1724506114.898306,08:28:34,47.882
1724506124.968291,08:28:44,47.895
1724506135.035243,08:28:55,47.887
1724506145.135227,08:29:05,47.887
1724506155.20649,08:29:15,47.895
1724506165.273568,08:29:25,47.889
1724506175.340318,08:29:35,47.886
1724506185.411234,08:29:45,47.892
1724506195.478034,08:29:55,47.891
1724506205.545216,08:30:05,47.901
1724506215.618921,08:30:15,47.886
1724506225.685225,08:30:25,47.879
1724506235.752211,08:30:35,47.874
1724506245.824165,08:30:45,47.879
1724506255.890934,08:30:55,47.876
1724506265.958233,08:31:05,47.886
1724506276.033208,08:31:16,47.881
1724506286.118977,08:31:26,47.887
1724506296.193803,08:31:36,47.885
1724506306.26393,08:31:46,47.884
1724506316.331064,08:31:56,47.879
1724506326.397874,08:32:06,47.884
1724506336.467874,08:32:16,47.883
1724506346.534325,08:32:26,47.881
1724506356.601388,08:32:36,47.879
1724506366.672782,08:32:46,47.880
1724506376.739601,08:32:56,47.882
1724506386.806888,08:33:06,47.875
1724506396.882373,08:33:16,47.879
1724506406.949835,08:33:26,47.870
1724506417.016557,08:33:37,47.877
1724506427.087982,08:33:47,47.871
1724506437.176471,08:33:57,47.860
1724506447.243458,08:34:07,47.882
1724506457.316547,08:34:17,47.874
1724506467.383251,08:34:27,47.886
1724506477.450253,08:34:37,47.872
1724506487.52474,08:34:47,47.876
1724506497.591471,08:34:57,47.869
1724506507.65823,08:35:07,47.869
1724506517.731833,08:35:17,47.868
1724506527.798874,08:35:27,47.866
1724506537.865736,08:35:37,47.873
1724506547.936348,08:35:47,47.872
1724506558.003248,08:35:58,47.874
1724506568.070152,08:36:08,47.871
1724506578.166185,08:36:18,47.872
1724506588.232947,08:36:28,47.868
1724506598.300046,08:36:38,47.877
1724506608.373321,08:36:48,47.855
1724506618.440365,08:36:58,47.867
1724506628.507278,08:37:08,47.866
1724506638.581009,08:37:18,47.878
1724506648.648065,08:37:28,47.876
1724506658.716662,08:37:38,47.878
1724506668.788073,08:37:48,47.875
1724506678.855123,08:37:58,47.871
1724506688.922214,08:38:08,47.868
1724506698.991662,08:38:18,47.878
1724506709.058714,08:38:29,47.872
1724506719.125755,08:38:39,47.874
1724506729.22269,08:38:49,47.886
1724506739.289568,08:38:59,47.865
1724506749.356815,08:39:09,47.876
1724506759.426514,08:39:19,47.860
1724506769.493291,08:39:29,47.860
1724506779.560447,08:39:39,47.862
1724506789.62994,08:39:49,47.864
1724506799.697001,08:39:59,47.863
1724506809.763726,08:40:09,47.867
1724506819.834921,08:40:19,47.873
1724506829.90161,08:40:29,47.859
1724506839.970233,08:40:39,47.853
1724506850.039586,08:40:50,47.862
1724506860.106814,08:41:00,47.858
1724506870.173563,08:41:10,47.860
1724506880.261536,08:41:20,47.865
1724506890.328253,08:41:30,47.864
1724506900.395307,08:41:40,47.855
1724506910.466585,08:41:50,47.860
1724506920.535304,08:42:00,47.857
1724506930.602632,08:42:10,47.852
1724506940.671962,08:42:20,47.861
1724506950.738886,08:42:30,47.862
1724506960.806152,08:42:40,47.864
1724506970.875966,08:42:50,47.862
1724506980.94312,08:43:00,47.848
1724506991.010293,08:43:11,47.865
1724507001.080247,08:43:21,47.856
1724507011.146791,08:43:31,47.852
1724507021.23246,08:43:41,47.855
1724507031.30564,08:43:51,47.862
1724507041.372358,08:44:01,47.865
1724507051.439493,08:44:11,47.858
1724507061.51018,08:44:21,47.857
1724507071.577475,08:44:31,47.852
1724507081.644616,08:44:41,47.846
1724507091.718057,08:44:51,47.857
1724507101.785173,08:45:01,47.851
1724507111.852296,08:45:11,47.852
1724507121.926633,08:45:21,47.848
1724507131.993377,08:45:31,47.846
1724507142.060358,08:45:42,47.842
1724507152.134937,08:45:52,47.852
1724507162.202166,08:46:02,47.845
1724507172.290285,08:46:12,47.840
1724507182.360213,08:46:22,47.844
1724507192.426847,08:46:32,47.837
1724507202.49378,08:46:42,47.846
1724507212.56718,08:46:52,47.851
1724507222.634015,08:47:02,47.840
1724507232.700972,08:47:12,47.831
1724507242.773464,08:47:22,47.848
1724507252.840244,08:47:32,47.845
1724507262.906997,08:47:42,47.847
1724507272.983709,08:47:52,47.840
1724507283.05058,08:48:03,47.827
1724507293.117385,08:48:13,47.845
1724507303.191391,08:48:23,47.850
1724507313.264372,08:48:33,47.838
1724507323.34748,08:48:43,47.829
1724507333.41705,08:48:53,47.830
1724507343.484044,08:49:03,47.831
1724507353.550221,08:49:13,47.845
1724507363.625886,08:49:23,47.843
1724507373.692896,08:49:33,47.840
1724507383.759752,08:49:43,47.829
1724507393.832682,08:49:53,47.833
1724507403.899636,08:50:03,47.829
1724507413.966088,08:50:13,47.830
1724507424.035973,08:50:24,47.826
1724507434.102667,08:50:34,47.839
1724507444.169813,08:50:44,47.830
1724507454.24163,08:50:54,47.826
1724507464.334849,08:51:04,47.824
1724507474.402046,08:51:14,47.832
1724507484.474009,08:51:24,47.827
1724507494.540837,08:51:34,47.828
1724507504.608026,08:51:44,47.830
1724507514.6787,08:51:54,47.837
1724507524.7455,08:52:04,47.834
1724507534.812484,08:52:14,47.836
1724507544.884109,08:52:24,47.833
1724507554.951337,08:52:34,47.824
1724507565.018084,08:52:45,47.832
1724507575.087854,08:52:55,47.831
1724507585.154562,08:53:05,47.821
1724507595.221387,08:53:15,47.824
1724507605.294268,08:53:25,47.822
1724507615.388208,08:53:35,47.835
1724507625.454886,08:53:45,47.832
1724507635.531727,08:53:55,47.821
1724507645.598641,08:54:05,47.820
1724507655.665734,08:54:15,47.826
1724507665.73553,08:54:25,47.825
1724507675.802405,08:54:35,47.818
1724507685.869413,08:54:45,47.830
1724507695.94532,08:54:55,47.823
1724507706.0124,08:55:06,47.826
1724507716.079471,08:55:16,47.833
1724507726.153918,08:55:26,47.822
1724507736.220799,08:55:36,47.820
1724507746.287537,08:55:46,47.825
1724507756.359832,08:55:56,47.827
1724507766.445156,08:56:06,47.829
1724507776.512255,08:56:16,47.822
1724507786.587236,08:56:26,47.823
1724507796.655823,08:56:36,47.823
1724507806.722626,08:56:46,47.832
1724507816.795599,08:56:56,47.821
1724507826.862647,08:57:06,47.811
