Timestamp,Time,LN2 - level (%)
1734088416.410736,05:13:36,61.393
1734088426.484504,05:13:46,61.400
1734088436.550696,05:13:56,61.404
1734088446.793462,05:14:06,61.391
1734088456.88835,05:14:16,61.388
1734088466.954253,05:14:26,61.386
1734088477.020044,05:14:37,61.393
1734088487.089415,05:14:47,61.393
1734088497.155111,05:14:57,61.387
1734088507.221209,05:15:07,61.379
1734088517.293579,05:15:17,61.391
1734088527.359525,05:15:27,61.404
1734088537.42524,05:15:37,61.384
1734088547.49457,05:15:47,61.397
1734088557.560445,05:15:57,61.382
1734088567.626423,05:16:07,61.391
1734088577.695397,05:16:17,61.393
1734088587.761369,05:16:27,61.388
1734088597.827475,05:16:37,61.387
1734088607.918843,05:16:47,61.372
1734088617.984743,05:16:57,61.381
1734088628.051102,05:17:08,61.378
1734088638.12525,05:17:18,61.382
1734088648.191172,05:17:28,61.373
1734088658.257624,05:17:38,61.386
1734088668.32753,05:17:48,61.378
1734088678.393402,05:17:58,61.387
1734088688.459132,05:18:08,61.375
1734088698.528446,05:18:18,61.378
1734088708.594292,05:18:28,61.392
1734088718.660109,05:18:38,61.382
1734088728.732806,05:18:48,61.382
1734088738.799029,05:18:58,61.382
1734088748.878251,05:19:08,61.381
1734088758.96445,05:19:18,61.385
1734088769.030147,05:19:29,61.383
1734088779.096019,05:19:39,61.375
1734088789.168195,05:19:49,61.374
1734088799.234265,05:19:59,61.377
1734088809.300666,05:20:09,61.371
1734088819.368769,05:20:19,61.369
1734088829.435059,05:20:29,61.377
1734088839.500851,05:20:39,61.387
1734088849.570378,05:20:49,61.385
1734088859.636239,05:20:59,61.387
1734088869.70228,05:21:09,61.378
1734088879.771704,05:21:19,61.384
1734088889.837449,05:21:29,61.373
1734088899.924815,05:21:39,61.386
1734088909.998841,05:21:49,61.378
1734088920.064628,05:22:00,61.388
1734088930.131119,05:22:10,61.367
1734088940.202065,05:22:20,61.372
1734088950.268931,05:22:30,61.366
1734088960.335063,05:22:40,61.378
1734088970.404421,05:22:50,61.368
1734088980.470488,05:23:00,61.368
1734088990.536346,05:23:10,61.385
1734089000.611773,05:23:20,61.375
1734089010.677578,05:23:30,61.380
1734089020.743589,05:23:40,61.371
1734089030.814191,05:23:50,61.380
1734089040.880056,05:24:00,61.367
1734089051.131904,05:24:11,61.378
1734089061.206063,05:24:21,61.369
1734089071.271941,05:24:31,61.367
1734089081.337695,05:24:41,61.370
1734089091.40599,05:24:51,61.366
1734089101.471804,05:25:01,61.368
1734089111.537586,05:25:11,61.362
1734089121.60697,05:25:21,61.365
1734089131.672868,05:25:31,61.363
1734089141.739093,05:25:41,61.360
1734089151.807157,05:25:51,61.351
1734089161.873095,05:26:01,61.356
1734089172.12498,05:26:12,61.362
1734089182.1943,05:26:22,61.360
1734089192.26021,05:26:32,61.361
1734089202.326056,05:26:42,61.351
1734089212.401381,05:26:52,61.353
1734089222.483407,05:27:02,61.357
1734089232.549404,05:27:12,61.358
1734089242.618509,05:27:22,61.355
1734089252.684486,05:27:32,61.356
1734089262.750467,05:27:42,61.355
1734089272.819237,05:27:52,61.370
1734089282.88509,05:28:02,61.364
1734089292.970576,05:28:12,61.364
1734089303.042841,05:28:23,61.351
1734089313.10884,05:28:33,61.354
1734089323.17467,05:28:43,61.355
1734089333.2432,05:28:53,61.344
1734089343.309186,05:29:03,61.354
1734089353.375422,05:29:13,61.357
1734089363.447044,05:29:23,61.365
1734089373.512943,05:29:33,61.346
1734089383.578819,05:29:43,61.348
1734089393.647796,05:29:53,61.353
1734089403.713568,05:30:03,61.347
1734089413.779857,05:30:13,61.353
1734089423.850858,05:30:23,61.356
1734089433.916592,05:30:33,61.352
1734089444.009395,05:30:44,61.350
1734089454.078537,05:30:54,61.343
1734089464.144347,05:31:04,61.347
1734089474.210278,05:31:14,61.356
1734089484.280097,05:31:24,61.362
1734089494.345905,05:31:34,61.363
1734089504.411687,05:31:44,61.341
1734089514.482674,05:31:54,61.346
1734089524.548629,05:32:04,61.348
1734089534.614532,05:32:14,61.347
1734089544.68732,05:32:24,61.342
1734089554.753671,05:32:34,61.340
1734089564.819456,05:32:44,61.350
1734089574.89641,05:32:54,61.339
1734089584.962289,05:33:04,61.347
1734089595.054839,05:33:15,61.349
1734089605.124078,05:33:25,61.351
1734089615.190152,05:33:35,61.355
1734089625.256069,05:33:45,61.369
1734089635.329192,05:33:55,61.355
1734089645.39522,05:34:05,61.350
1734089655.461445,05:34:15,61.341
1734089665.533652,05:34:25,61.329
1734089675.599858,05:34:35,61.337
1734089685.665846,05:34:45,61.329
1734089695.735038,05:34:55,61.341
1734089705.800762,05:35:05,61.342
1734089715.86676,05:35:15,61.348
1734089725.942569,05:35:25,61.341
1734089736.014753,05:35:36,61.339
1734089746.097533,05:35:46,61.345
1734089756.169758,05:35:56,61.343
1734089766.235523,05:36:06,61.349
1734089776.301645,05:36:16,61.343
1734089786.374181,05:36:26,61.350
1734089796.440436,05:36:36,61.336
1734089806.506331,05:36:46,61.335
1734089816.57845,05:36:56,61.335
1734089826.644847,05:37:06,61.335
1734089836.710742,05:37:16,61.340
1734089846.781057,05:37:26,61.338
1734089856.847236,05:37:36,61.351
1734089866.913101,05:37:46,61.345
1734089876.983553,05:37:56,61.330
1734089887.073022,05:38:07,61.330
1734089897.139664,05:38:17,61.341
1734089907.209347,05:38:27,61.333
1734089917.275223,05:38:37,61.325
1734089927.341227,05:38:47,61.321
1734089937.409492,05:38:57,61.327
1734089947.475535,05:39:07,61.326
1734089957.541292,05:39:17,61.327
1734089967.609866,05:39:27,61.326
1734089977.675689,05:39:37,61.336
1734089987.741474,05:39:47,61.317
1734089997.810302,05:39:57,61.328
1734090007.876257,05:40:07,61.324
1734090017.942204,05:40:17,61.319
1734090028.013952,05:40:28,61.336
1734090038.108537,05:40:38,61.324
1734090048.174548,05:40:48,61.332
1734090058.251035,05:40:58,61.317
1734090068.316913,05:41:08,61.318
1734090078.382844,05:41:18,61.317
1734090088.452716,05:41:28,61.311
1734090098.518865,05:41:38,61.311
1734090108.58461,05:41:48,61.320
1734090118.654326,05:41:58,61.322
1734090128.720496,05:42:08,61.319
1734090138.786383,05:42:18,61.317
1734090148.854882,05:42:28,61.315
1734090158.920814,05:42:38,61.318
1734090168.986805,05:42:48,61.308
1734090179.059618,05:42:59,61.313
1734090189.138616,05:43:09,61.325
1734090199.204796,05:43:19,61.317
1734090209.276726,05:43:29,61.325
1734090219.34285,05:43:39,61.330
1734090229.408886,05:43:49,61.317
1734090239.48188,05:43:59,61.315
1734090249.548135,05:44:09,61.315
1734090259.614109,05:44:19,61.313
1734090269.684012,05:44:29,61.318
1734090279.750032,05:44:39,61.326
1734090289.815855,05:44:49,61.321
1734090299.885464,05:44:59,61.322
1734090309.951618,05:45:09,61.328
1734090320.017402,05:45:20,61.309
1734090330.089461,05:45:30,61.316
1734090340.272164,05:45:40,61.315
1734090350.338204,05:45:50,61.308
1734090360.406476,05:46:00,61.311
1734090370.472465,05:46:10,61.310
1734090380.538417,05:46:20,61.301
1734090390.609481,05:46:30,61.310
1734090400.67542,05:46:40,61.305
1734090410.741326,05:46:50,61.303
1734090420.814067,05:47:00,61.309
1734090430.880003,05:47:10,61.309
1734090440.946019,05:47:20,61.308
1734090451.018063,05:47:31,61.304
1734090461.083946,05:47:41,61.309
1734090471.170078,05:47:51,61.313
1734090481.249357,05:48:01,61.300
1734090491.315259,05:48:11,61.299
1734090501.381718,05:48:21,61.297
1734090511.451933,05:48:31,61.304
1734090521.517847,05:48:41,61.303
1734090531.583849,05:48:51,61.304
1734090541.653732,05:49:01,61.299
1734090551.719396,05:49:11,61.290
1734090561.785396,05:49:21,61.298
1734090571.854658,05:49:31,61.291
1734090581.920675,05:49:41,61.296
1734090591.986663,05:49:51,61.288
1734090602.057597,05:50:02,61.294
1734090612.123357,05:50:12,61.295
1734090622.215242,05:50:22,61.296
1734090632.286509,05:50:32,61.301
1734090642.352484,05:50:42,61.294
1734090652.418364,05:50:52,61.294
1734090662.48912,05:51:02,61.287
1734090672.555019,05:51:12,61.288
1734090682.620782,05:51:22,61.304
1734090692.691096,05:51:32,61.289
1734090702.757155,05:51:42,61.292
1734090712.82335,05:51:52,61.297
1734090722.894985,05:52:02,61.290
1734090732.961042,05:52:12,61.296
1734090743.026885,05:52:23,61.292
1734090753.101496,05:52:33,61.295
1734090763.16739,05:52:43,61.294
1734090773.261249,05:52:53,61.280
1734090783.332146,05:53:03,61.282
1734090793.397905,05:53:13,61.292
1734090803.463802,05:53:23,61.300
1734090813.535373,05:53:33,61.275
1734090823.601309,05:53:43,61.284
1734090833.667551,05:53:53,61.282
1734090843.736354,05:54:03,61.288
1734090853.802044,05:54:13,61.283
1734090863.868065,05:54:23,61.291
1734090873.936506,05:54:33,61.295
1734090884.002796,05:54:44,61.291
1734090894.068852,05:54:54,61.272
1734090904.140746,05:55:04,61.288
1734090914.206771,05:55:14,61.287
1734090924.458936,05:55:24,61.279
1734090934.531355,05:55:34,61.267
1734090944.597168,05:55:44,61.287
1734090954.663202,05:55:54,61.274
1734090964.7349,05:56:04,61.288
1734090974.800837,05:56:14,61.281
1734090984.867011,05:56:24,61.281
1734090994.942168,05:56:34,61.287
1734091005.008233,05:56:45,61.278
1734091015.074194,05:56:55,61.282
1734091025.143819,05:57:05,61.282
1734091035.210087,05:57:15,61.293
1734091045.297309,05:57:25,61.272
1734091055.366289,05:57:35,61.282
1734091065.43224,05:57:45,61.286
1734091075.498111,05:57:55,61.277
1734091085.571383,05:58:05,61.280
1734091095.637125,05:58:15,61.264
1734091105.703177,05:58:25,61.278
1734091115.777655,05:58:35,61.275
1734091125.843716,05:58:45,61.264
1734091135.909806,05:58:55,61.265
1734091145.978708,05:59:05,61.264
1734091156.231159,05:59:16,61.263
1734091166.327586,05:59:26,61.263
1734091176.398468,05:59:36,61.261
1734091186.464354,05:59:46,61.271
1734091196.530217,05:59:56,61.273
1734091206.601979,06:00:06,61.265
1734091216.668273,06:00:16,61.261
1734091226.734295,06:00:26,61.266
1734091236.809213,06:00:36,61.275
1734091246.875047,06:00:46,61.258
1734091256.940831,06:00:56,61.246
1734091267.015763,06:01:07,61.255
1734091277.081601,06:01:17,61.263
1734091287.147443,06:01:27,61.262
1734091297.221143,06:01:37,61.262
1734091307.302379,06:01:47,61.253
1734091317.378478,06:01:57,61.258
1734091327.450724,06:02:07,61.259
1734091337.516843,06:02:17,61.255
1734091347.582664,06:02:27,61.253
1734091357.652049,06:02:37,61.251
1734091367.718065,06:02:47,61.244
1734091377.784201,06:02:57,61.256
1734091387.854894,06:03:07,61.244
1734091397.920705,06:03:17,61.251
1734091407.986865,06:03:27,61.253
1734091418.057264,06:03:38,61.249
1734091428.123197,06:03:48,61.250
1734091438.189334,06:03:58,61.254
1734091448.259028,06:04:08,61.253
1734091458.356098,06:04:18,61.248
1734091468.4218,06:04:28,61.241
1734091478.49612,06:04:38,61.241
1734091488.562191,06:04:48,61.241
1734091498.813207,06:04:58,61.238
1734091508.88324,06:05:08,61.255
1734091518.949194,06:05:18,61.244
1734091529.015028,06:05:29,61.242
1734091539.087546,06:05:39,61.247
1734091549.153473,06:05:49,61.242
1734091559.219336,06:05:59,61.245
1734091569.287516,06:06:09,61.248
1734091579.384348,06:06:19,61.259
1734091589.450251,06:06:29,61.260
1734091599.518858,06:06:39,61.255
1734091609.584785,06:06:49,61.259
1734091619.650979,06:06:59,61.249
1734091629.721809,06:07:09,61.247
1734091639.787729,06:07:19,61.254
1734091649.977847,06:07:29,61.252
1734091660.048858,06:07:40,61.260
1734091670.114649,06:07:50,61.265
1734091680.180393,06:08:00,61.250
1734091690.250028,06:08:10,61.256
1734091700.315991,06:08:20,61.252
1734091710.40754,06:08:30,61.241
1734091720.481551,06:08:40,61.242
1734091730.547364,06:08:50,61.234
1734091740.613088,06:09:00,61.238
1734091750.689307,06:09:10,61.233
1734091760.755151,06:09:20,61.243
1734091770.821206,06:09:30,61.230
1734091780.892013,06:09:40,61.243
1734091790.958802,06:09:50,61.233
1734091801.024608,06:10:01,61.237
1734091811.094536,06:10:11,61.227
1734091821.160597,06:10:21,61.238
1734091831.229752,06:10:31,61.234
1734091841.298464,06:10:41,61.235
1734091851.364364,06:10:51,61.245
1734091861.446431,06:11:01,61.244
1734091871.51876,06:11:11,61.234
1734091881.584958,06:11:21,61.243
1734091891.650956,06:11:31,61.238
1734091901.725866,06:11:41,61.239
1734091911.79167,06:11:51,61.235
1734091921.857486,06:12:01,61.244
1734091931.974466,06:12:11,61.238
1734091942.040387,06:12:22,61.236
1734091952.106151,06:12:32,61.219
1734091962.175667,06:12:42,61.234
1734091972.241784,06:12:52,61.229
1734091982.307842,06:13:02,61.229
1734091992.377373,06:13:12,61.236
1734092002.46659,06:13:22,61.227
1734092012.532424,06:13:32,61.236
1734092022.603566,06:13:42,61.224
1734092032.669625,06:13:52,61.232
1734092042.73587,06:14:02,61.238
1734092052.806512,06:14:12,61.237
1734092062.872415,06:14:22,61.233
1734092072.939178,06:14:32,61.243
1734092083.008655,06:14:43,61.243
1734092093.074512,06:14:53,61.237
1734092103.140554,06:15:03,61.230
1734092113.216174,06:15:13,61.231
1734092123.281946,06:15:23,61.236
1734092133.348115,06:15:33,61.231
1734092143.416761,06:15:43,61.222
1734092153.503047,06:15:53,61.230
1734092163.569048,06:16:03,61.230
1734092173.639257,06:16:13,61.242
1734092183.705289,06:16:23,61.210
1734092193.771414,06:16:33,61.230
1734092203.839804,06:16:43,61.234
1734092213.905686,06:16:53,61.227
1734092223.971634,06:17:03,61.206
1734092234.044122,06:17:14,61.218
1734092244.110075,06:17:24,61.222
1734092254.175936,06:17:34,61.227
1734092264.244809,06:17:44,61.217
1734092274.310783,06:17:54,61.217
1734092284.376945,06:18:04,61.223
1734092294.446543,06:18:14,61.224
1734092304.531328,06:18:24,61.211
1734092314.597181,06:18:34,61.209
1734092324.667917,06:18:44,61.216
1734092334.733588,06:18:54,61.219
1734092344.799585,06:19:04,61.218
1734092354.872852,06:19:14,61.212
1734092364.939964,06:19:24,61.216
1734092375.005969,06:19:35,61.217
1734092385.079441,06:19:45,61.211
1734092395.14545,06:19:55,61.211
1734092405.211406,06:20:05,61.212
1734092415.281411,06:20:15,61.208
1734092425.347408,06:20:25,61.208
1734092435.413445,06:20:35,61.211
1734092445.497638,06:20:45,61.210
1734092455.568479,06:20:55,61.213
1734092465.634554,06:21:05,61.221
1734092475.708219,06:21:15,61.222
1734092485.774076,06:21:25,61.210
1734092495.839977,06:21:35,61.215
1734092505.912294,06:21:45,61.209
1734092515.978427,06:21:55,61.207
1734092526.044178,06:22:06,61.202
1734092536.113969,06:22:16,61.201
1734092546.182786,06:22:26,61.192
1734092556.248559,06:22:36,61.198
1734092566.317747,06:22:46,61.196
1734092576.383727,06:22:56,61.193
1734092586.449998,06:23:06,61.183
1734092596.547794,06:23:16,61.192
1734092606.613628,06:23:26,61.192
1734092616.679733,06:23:36,61.186
1734092626.749121,06:23:46,61.189
1734092636.814859,06:23:56,61.192
1734092646.880798,06:24:06,61.205
1734092656.950848,06:24:16,61.203
1734092667.01686,06:24:27,61.194
1734092677.082877,06:24:37,61.200
1734092687.151533,06:24:47,61.185
1734092697.232371,06:24:57,61.200
1734092707.29821,06:25:07,61.203
1734092717.368466,06:25:17,61.200
1734092727.434245,06:25:27,61.200
1734092737.500151,06:25:37,61.192
1734092747.600892,06:25:47,61.198
1734092757.667019,06:25:57,61.196
1734092767.732745,06:26:07,61.196
1734092777.802681,06:26:17,61.184
1734092787.868681,06:26:27,61.195
1734092797.934768,06:26:37,61.192
1734092808.005516,06:26:48,61.190
1734092818.071623,06:26:58,61.199
1734092828.137706,06:27:08,61.198
1734092838.207139,06:27:18,61.187
1734092848.272775,06:27:28,61.192
1734092858.338838,06:27:38,61.197
1734092868.409955,06:27:48,61.191
1734092878.4757,06:27:58,61.190
1734092888.541749,06:28:08,61.192
1734092898.627782,06:28:18,61.194
1734092908.693456,06:28:28,61.191
1734092918.759797,06:28:38,61.185
1734092928.828397,06:28:48,61.174
1734092938.894074,06:28:58,61.181
1734092948.960178,06:29:08,61.195
1734092959.029426,06:29:19,61.185
1734092969.095367,06:29:29,61.189
1734092979.161213,06:29:39,61.189
1734092989.230503,06:29:49,61.190
1734092999.296255,06:29:59,61.188
1734093009.362191,06:30:09,61.187
1734093019.431653,06:30:19,61.183
1734093029.497391,06:30:29,61.186
1734093039.563339,06:30:39,61.178
1734093049.814938,06:30:49,61.181
1734093059.880609,06:30:59,61.178
1734093069.946407,06:31:09,61.183
1734093080.016996,06:31:20,61.174
1734093090.082794,06:31:30,61.177
1734093100.148672,06:31:40,61.182
1734093110.221337,06:31:50,61.178
1734093120.287239,06:32:00,61.183
1734093130.353075,06:32:10,61.179
1734093140.428266,06:32:20,61.175
1734093150.494144,06:32:30,61.178
1734093160.560238,06:32:40,61.165
1734093170.662661,06:32:50,61.160
1734093180.728593,06:33:00,61.174
1734093190.794421,06:33:10,61.181
1734093200.862511,06:33:20,61.169
1734093210.928556,06:33:30,61.165
1734093220.994555,06:33:40,61.169
1734093231.0632,06:33:51,61.178
1734093241.129164,06:34:01,61.170
1734093251.195342,06:34:11,61.178
1734093261.266826,06:34:21,61.162
1734093271.332683,06:34:31,61.173
1734093281.398686,06:34:41,61.163
1734093291.467998,06:34:51,61.167
1734093301.536842,06:35:01,61.168
1734093311.602728,06:35:11,61.159
1734093321.70107,06:35:21,61.172
1734093331.766838,06:35:31,61.169
1734093341.833043,06:35:41,61.159
1734093351.901429,06:35:51,61.155
1734093361.967554,06:36:01,61.168
1734093372.033515,06:36:12,61.157
1734093382.105321,06:36:22,61.164
1734093392.171114,06:36:32,61.171
1734093402.237143,06:36:42,61.157
1734093412.305528,06:36:52,61.152
1734093422.372283,06:37:02,61.168
1734093432.438052,06:37:12,61.157
1734093442.509696,06:37:22,61.161
1734093452.575599,06:37:32,61.173
1734093462.641353,06:37:42,61.165
1734093472.746666,06:37:52,61.156
1734093482.813227,06:38:02,61.158
1734093492.879043,06:38:12,61.166
1734093502.952655,06:38:22,61.165
1734093513.018532,06:38:33,61.160
1734093523.084449,06:38:43,61.154
1734093533.154667,06:38:53,61.165
1734093543.220761,06:39:03,61.159
1734093553.286762,06:39:13,61.159
1734093563.358051,06:39:23,61.148
1734093573.424029,06:39:33,61.150
1734093583.490155,06:39:43,61.150
1734093593.565218,06:39:53,61.152
1734093603.631238,06:40:03,61.154
1734093613.716674,06:40:13,61.154
1734093623.793288,06:40:23,61.163
1734093633.85925,06:40:33,61.158
1734093643.924922,06:40:43,61.152
1734093653.998922,06:40:53,61.159
1734093664.064726,06:41:04,61.141
1734093674.130667,06:41:14,61.143
1734093684.201151,06:41:24,61.136
1734093694.26724,06:41:34,61.149
1734093704.332973,06:41:44,61.145
1734093714.403153,06:41:54,61.155
1734093724.469141,06:42:04,61.144
1734093734.534864,06:42:14,61.145
1734093744.603817,06:42:24,61.150
1734093754.66984,06:42:34,61.140
1734093764.760695,06:42:44,61.141
1734093774.831185,06:42:54,61.145
1734093784.896866,06:43:04,61.147
1734093794.962723,06:43:14,61.138
1734093805.035312,06:43:25,61.136
1734093815.101061,06:43:35,61.144
1734093825.167196,06:43:45,61.150
1734093835.235377,06:43:55,61.140
1734093845.301149,06:44:05,61.135
1734093855.367134,06:44:15,61.136
1734093865.43655,06:44:25,61.137
1734093875.502611,06:44:35,61.145
1734093885.568483,06:44:45,61.142
1734093895.644477,06:44:55,61.126
1734093905.710167,06:45:05,61.142
1734093915.792955,06:45:15,61.134
1734093925.863277,06:45:25,61.126
1734093935.929198,06:45:35,61.133
1734093945.99511,06:45:45,61.142
1734093956.064487,06:45:56,61.135
1734093966.13034,06:46:06,61.127
1734093976.196566,06:46:16,61.132
1734093986.265298,06:46:26,61.127
1734093996.331208,06:46:36,61.135
1734094006.543927,06:46:46,61.135
1734094016.615347,06:46:56,61.134
1734094026.681354,06:47:06,61.118
1734094036.763085,06:47:16,61.122
1734094046.841538,06:47:26,61.113
1734094056.907392,06:47:36,61.118
1734094066.973307,06:47:46,61.130
1734094077.047186,06:47:57,61.129
1734094087.113148,06:48:07,61.129
1734094097.179274,06:48:17,61.112
1734094107.247864,06:48:27,61.122
1734094117.313757,06:48:37,61.120
1734094127.565903,06:48:47,61.118
1734094137.635946,06:48:57,61.111
1734094147.702348,06:49:07,61.127
1734094157.795175,06:49:17,61.113
1734094167.870809,06:49:27,61.125
1734094177.93665,06:49:37,61.118
1734094188.002492,06:49:48,61.119
1734094198.072684,06:49:58,61.116
1734094208.138984,06:50:08,61.115
1734094218.204969,06:50:18,61.111
1734094228.275096,06:50:28,61.115
1734094238.340896,06:50:38,61.113
1734094248.406994,06:50:48,61.132
1734094258.479448,06:50:58,61.132
1734094268.545318,06:51:08,61.127
1734094278.611175,06:51:18,61.126
1734094288.683848,06:51:28,61.135
1734094298.749957,06:51:38,61.118
1734094308.839747,06:51:48,61.119
1734094318.913711,06:51:58,61.106
1734094328.979738,06:52:08,61.121
1734094339.045768,06:52:19,61.118
1734094349.115632,06:52:29,61.124
1734094359.181377,06:52:39,61.115
1734094369.24705,06:52:49,61.132
1734094379.320555,06:52:59,61.120
1734094389.386604,06:53:09,61.113
1734094399.45251,06:53:19,61.114
1734094409.527535,06:53:29,61.111
1734094419.593283,06:53:39,61.122
1734094429.659117,06:53:49,61.115
1734094439.733508,06:53:59,61.113
1734094449.831658,06:54:09,61.108
1734094459.897332,06:54:19,61.112
1734094469.971954,06:54:29,61.116
1734094480.037654,06:54:40,61.116
1734094490.103786,06:54:50,61.125
1734094500.173846,06:55:00,61.110
1734094510.239642,06:55:10,61.113
1734094520.305397,06:55:20,61.108
1734094530.373839,06:55:30,61.112
1734094540.439778,06:55:40,61.114
1734094550.505526,06:55:50,61.106
1734094560.576241,06:56:00,61.113
1734094570.642322,06:56:10,61.113
1734094580.708993,06:56:20,61.106
1734094590.780483,06:56:30,61.122
1734094600.878193,06:56:40,61.109
1734094610.943968,06:56:50,61.111
1734094621.012292,06:57:01,61.101
1734094631.078185,06:57:11,61.115
1734094641.144291,06:57:21,61.105
1734094651.214725,06:57:31,61.089
1734094661.280422,06:57:41,61.092
1734094671.34675,06:57:51,61.094
1734094681.416562,06:58:01,61.097
1734094691.482395,06:58:11,61.093
1734094701.54831,06:58:21,61.096
1734094711.618959,06:58:31,61.109
1734094721.685535,06:58:41,61.093
1734094731.751223,06:58:51,61.100
1734094741.826302,06:59:01,61.100
1734094751.91234,06:59:11,61.097
1734094761.978458,06:59:21,61.093
1734094772.052199,06:59:32,61.090
1734094782.124255,06:59:42,61.107
1734094792.190132,06:59:52,61.101
1734094802.262971,07:00:02,61.099
1734094812.329003,07:00:12,61.102
1734094822.395058,07:00:22,61.095
1734094832.467518,07:00:32,61.091
1734094842.533655,07:00:42,61.100
1734094852.599553,07:00:52,61.093
1734094862.667927,07:01:02,61.098
1734094872.733849,07:01:12,61.097
1734094882.800094,07:01:22,61.081
1734094892.904941,07:01:32,61.095
1734094902.970691,07:01:42,61.093
1734094913.036592,07:01:53,61.079
1734094923.108871,07:02:03,61.085
1734094933.174836,07:02:13,61.087
1734094943.240686,07:02:23,61.086
1734094953.316179,07:02:33,61.081
1734094963.382308,07:02:43,61.099
1734094973.44832,07:02:53,61.081
1734094983.517124,07:03:03,61.093
1734094993.58305,07:03:13,61.085
1734095003.648946,07:03:23,61.084
1734095013.720257,07:03:33,61.086
1734095023.785957,07:03:43,61.089
1734095033.858116,07:03:53,61.087
1734095043.944581,07:04:03,61.090
1734095054.010341,07:04:14,61.085
1734095064.076343,07:04:24,61.089
1734095074.146042,07:04:34,61.094
1734095084.212053,07:04:44,61.084
1734095094.277951,07:04:54,61.083
1734095104.348142,07:05:04,61.096
1734095114.414146,07:05:14,61.086
1734095124.480137,07:05:24,61.079
1734095134.548988,07:05:34,61.090
1734095144.614795,07:05:44,61.088
1734095154.680792,07:05:54,61.086
1734095164.755273,07:06:04,61.083
1734095174.821265,07:06:14,61.084
1734095184.907975,07:06:24,61.075
1734095194.983275,07:06:34,61.075
1734095205.049034,07:06:45,61.086
1734095215.115104,07:06:55,61.090
1734095225.186796,07:07:05,61.080
1734095235.252818,07:07:15,61.082
1734095245.318888,07:07:25,61.085
1734095255.387324,07:07:35,61.078
1734095265.453211,07:07:45,61.075
1734095275.519583,07:07:55,61.086
1734095285.588722,07:08:05,61.080
1734095295.65463,07:08:15,61.080
1734095305.720836,07:08:25,61.074
1734095315.789554,07:08:35,61.065
1734095325.855579,07:08:45,61.083
1734095335.949207,07:08:55,61.074
1734095346.018725,07:09:06,61.075
1734095356.08476,07:09:16,61.079
1734095366.150552,07:09:26,61.068
1734095376.225839,07:09:36,61.084
1734095386.291607,07:09:46,61.068
1734095396.357461,07:09:56,61.065
1734095406.426975,07:10:06,61.074
1734095416.49274,07:10:16,61.073
1734095426.558846,07:10:26,61.070
1734095436.627825,07:10:36,61.065
1734095446.693701,07:10:46,61.070
1734095456.759954,07:10:56,61.063
1734095466.832589,07:11:06,61.078
1734095476.915536,07:11:16,61.071
1734095486.986353,07:11:26,61.063
1734095497.055246,07:11:37,61.076
1734095507.121084,07:11:47,61.072
1734095517.187232,07:11:57,61.062
1734095527.257092,07:12:07,61.077
1734095537.323079,07:12:17,61.068
1734095547.389242,07:12:27,61.074
1734095557.45862,07:12:37,61.064
1734095567.524505,07:12:47,61.059
1734095577.590508,07:12:57,61.056
1734095587.662352,07:13:07,61.060
1734095597.728252,07:13:17,61.064
1734095607.794219,07:13:27,61.065
1734095617.862899,07:13:37,61.056
1734095627.961363,07:13:47,61.053
1734095638.027377,07:13:58,61.040
1734095648.099991,07:14:08,61.064
1734095658.166223,07:14:18,61.055
1734095668.232118,07:14:28,61.061
1734095678.304413,07:14:38,61.058
1734095688.370558,07:14:48,61.059
1734095698.436488,07:14:58,61.057
1734095708.507783,07:15:08,61.053
1734095718.573813,07:15:18,61.056
1734095728.639953,07:15:28,61.051
1734095738.708902,07:15:38,61.047
1734095748.774964,07:15:48,61.045
1734095758.841031,07:15:58,61.058
1734095768.912,07:16:08,61.052
1734095778.999245,07:16:18,61.044
1734095789.064945,07:16:29,61.032
1734095799.135657,07:16:39,61.036
1734095809.201803,07:16:49,61.057
1734095819.267844,07:16:59,61.035
1734095829.342807,07:17:09,61.044
1734095839.408739,07:17:19,61.053
1734095849.474837,07:17:29,61.044
1734095859.546071,07:17:39,61.059
1734095869.611812,07:17:49,61.062
1734095879.677763,07:17:59,61.046
1734095889.747056,07:18:09,61.049
1734095899.813066,07:18:19,61.045
1734095909.879148,07:18:29,61.055
1734095919.984618,07:18:39,61.049
1734095930.050691,07:18:50,61.043
1734095940.116438,07:19:00,61.038
1734095950.187798,07:19:10,61.033
1734095960.253968,07:19:20,61.035
1734095970.320192,07:19:30,61.042
1734095980.388366,07:19:40,61.035
1734095990.454315,07:19:50,61.030
1734096000.520195,07:20:00,61.046
1734096010.594321,07:20:10,61.041
1734096020.660339,07:20:20,61.035
1734096030.726592,07:20:30,61.047
1734096040.796764,07:20:40,61.034
1734096050.863134,07:20:50,61.027
1734096060.928978,07:21:00,61.034
1734096071.016508,07:21:11,61.032
1734096081.082613,07:21:21,61.034
1734096091.14843,07:21:31,61.042
1734096101.219124,07:21:41,61.041
1734096111.284897,07:21:51,61.039
1734096121.350953,07:22:01,61.031
1734096131.419253,07:22:11,61.037
1734096141.485168,07:22:21,61.023
1734096151.551775,07:22:31,61.026
1734096161.621216,07:22:41,61.043
1734096171.687133,07:22:51,61.016
1734096181.753241,07:23:01,61.034
1734096191.825136,07:23:11,61.022
1734096201.890983,07:23:21,61.028
1734096211.976522,07:23:31,61.031
1734096222.045467,07:23:42,61.024
