Timestamp,Time,LN2 - level (%)
1763902035.150358,06:47:15,74.398
1763902045.216232,06:47:25,74.387
1763902055.282356,06:47:35,74.401
1763902065.348111,06:47:45,74.347
1763902075.599701,06:47:55,74.351
1763902085.665403,06:48:05,74.422
1763902095.740259,06:48:15,74.418
1763902105.805935,06:48:25,74.401
1763902115.871677,06:48:35,74.392
1763902125.937688,06:48:45,74.356
1763902136.003389,06:48:56,74.390
1763902146.069345,06:49:06,74.373
1763902156.134949,06:49:16,74.392
1763902166.200913,06:49:26,74.364
1763902176.266667,06:49:36,74.377
1763902186.332406,06:49:46,74.346
1763902196.398125,06:49:56,74.338
1763902206.496587,06:50:06,74.291
1763902216.562509,06:50:16,74.330
1763902226.628208,06:50:26,74.364
1763902236.693968,06:50:36,74.357
1763902246.759658,06:50:46,74.296
1763902256.825298,06:50:56,74.361
1763902266.891456,06:51:06,74.387
1763902276.957048,06:51:16,74.305
1763902287.023044,06:51:27,74.327
1763902297.168588,06:51:37,74.299
1763902307.234513,06:51:47,74.284
1763902317.300216,06:51:57,74.298
1763902327.366319,06:52:07,74.372
1763902337.432039,06:52:17,74.283
1763902347.521174,06:52:27,74.294
1763902357.586769,06:52:37,74.307
1763902367.652611,06:52:47,74.351
1763902377.718615,06:52:57,74.369
1763902387.784343,06:53:07,74.395
1763902397.850002,06:53:17,74.301
1763902407.915697,06:53:27,74.349
1763902417.981711,06:53:37,74.381
1763902428.047281,06:53:48,74.352
1763902438.113044,06:53:58,74.359
1763902448.178893,06:54:08,74.305
1763902458.244534,06:54:18,74.335
1763902468.310474,06:54:28,74.327
1763902478.376106,06:54:38,74.309
1763902488.441708,06:54:48,74.322
1763902498.693753,06:54:58,74.296
1763902508.761991,06:55:08,74.309
1763902518.828143,06:55:18,74.281
1763902528.893837,06:55:28,74.291
1763902538.959793,06:55:38,74.334
1763902549.211692,06:55:49,74.284
1763902559.277325,06:55:59,74.282
1763902569.343324,06:56:09,74.351
1763902579.409923,06:56:19,74.265
1763902589.488558,06:56:29,74.320
1763902599.56986,06:56:39,74.279
1763902609.635572,06:56:49,74.304
1763902619.70133,06:56:59,74.325
1763902629.789953,06:57:09,74.279
1763902639.856014,06:57:19,74.268
1763902649.921802,06:57:29,74.286
1763902659.987782,06:57:39,74.306
1763902670.053351,06:57:50,74.245
1763902680.11915,06:58:00,74.331
1763902690.185063,06:58:10,74.303
1763902700.250802,06:58:20,74.334
1763902710.316402,06:58:30,74.259
1763902720.382316,06:58:40,74.312
1763902730.447942,06:58:50,74.311
1763902740.534709,06:59:00,74.218
1763902750.600764,06:59:10,74.348
1763902760.66651,06:59:20,74.253
1763902770.732506,06:59:30,74.319
1763902780.798502,06:59:40,74.303
1763902790.864281,06:59:50,74.289
1763902800.930005,07:00:00,74.281
1763902810.996097,07:00:10,74.269
1763902821.061902,07:00:21,74.238
1763902831.127819,07:00:31,74.289
1763902841.193983,07:00:41,74.322
1763902851.260072,07:00:51,74.298
1763902861.325784,07:01:01,74.284
1763902871.391968,07:01:11,74.297
1763902881.458013,07:01:21,74.222
1763902891.548584,07:01:31,74.246
1763902901.614284,07:01:41,74.230
1763902911.679983,07:01:51,74.254
1763902921.756983,07:02:01,74.225
1763902931.822646,07:02:11,74.203
1763902941.888416,07:02:21,74.275
1763902951.954212,07:02:31,74.226
1763902962.019885,07:02:42,74.268
1763902972.085572,07:02:52,74.244
1763902982.151357,07:03:02,74.239
1763902992.217001,07:03:12,74.223
1763903002.282623,07:03:22,74.256
1763903012.348176,07:03:32,74.206
1763903022.413834,07:03:42,74.249
1763903032.479601,07:03:52,74.190
1763903042.575384,07:04:02,74.200
1763903052.64094,07:04:12,74.205
1763903062.707187,07:04:22,74.192
1763903072.958727,07:04:32,74.188
1763903083.024582,07:04:43,74.190
1763903093.156191,07:04:53,74.180
1763903103.222019,07:05:03,74.233
1763903113.288059,07:05:13,74.253
1763903123.353796,07:05:23,74.183
1763903133.419837,07:05:33,74.262
1763903143.485675,07:05:43,74.270
1763903153.580765,07:05:53,74.177
1763903163.646631,07:06:03,74.231
1763903173.71219,07:06:13,74.222
1763903183.777808,07:06:23,74.112
1763903193.843831,07:06:33,74.264
1763903203.909713,07:06:43,74.265
1763903213.975725,07:06:53,74.173
1763903224.041452,07:07:04,74.241
1763903234.107201,07:07:14,74.235
1763903244.172918,07:07:24,74.232
1763903254.424661,07:07:34,74.193
1763903264.490541,07:07:44,74.234
1763903274.579823,07:07:54,74.145
1763903284.64565,07:08:04,74.235
1763903294.711465,07:08:14,74.192
1763903304.777074,07:08:24,74.124
1763903314.842631,07:08:34,74.171
1763903324.90876,07:08:44,74.167
1763903334.974485,07:08:54,74.187
1763903345.040255,07:09:05,74.176
1763903355.106003,07:09:15,74.167
1763903365.171795,07:09:25,74.211
1763903375.237448,07:09:35,74.154
1763903385.303185,07:09:45,74.217
1763903395.369106,07:09:55,74.131
1763903405.434816,07:10:05,74.176
1763903415.500973,07:10:15,74.193
1763903425.592105,07:10:25,74.135
1763903435.658048,07:10:35,74.225
1763903445.723726,07:10:45,74.147
1763903455.789698,07:10:55,74.183
1763903465.855334,07:11:05,74.127
1763903475.921033,07:11:15,74.196
1763903485.986702,07:11:25,74.158
1763903496.052571,07:11:36,74.176
1763903506.118327,07:11:46,74.120
1763903516.184061,07:11:56,74.121
1763903526.249891,07:12:06,74.190
1763903536.316212,07:12:16,74.167
1763903546.381905,07:12:26,74.156
1763903556.447453,07:12:36,74.130
1763903566.513175,07:12:46,74.163
1763903576.746801,07:12:56,74.117
1763903586.812671,07:13:06,74.167
1763903596.878261,07:13:16,74.131
1763903606.943858,07:13:26,74.121
1763903617.009666,07:13:37,74.169
1763903627.075712,07:13:47,74.114
1763903637.141521,07:13:57,74.103
1763903647.207268,07:14:07,74.133
1763903657.27299,07:14:17,74.127
1763903667.338718,07:14:27,74.123
1763903677.404625,07:14:37,74.174
1763903687.470391,07:14:47,74.147
1763903697.536037,07:14:57,74.145
1763903707.622559,07:15:07,74.091
1763903717.68834,07:15:17,74.099
1763903727.76413,07:15:27,74.084
1763903737.830082,07:15:37,74.176
1763903747.895823,07:15:47,74.150
1763903757.961615,07:15:57,74.137
1763903768.02733,07:16:08,74.157
1763903778.093174,07:16:18,74.086
1763903788.158841,07:16:28,74.133
1763903798.224707,07:16:38,74.132
1763903808.29114,07:16:48,74.122
1763903818.485931,07:16:58,74.071
1763903828.55171,07:17:08,74.131
1763903838.748593,07:17:18,74.121
1763903848.814336,07:17:28,74.145
1763903858.880152,07:17:38,74.089
1763903868.945934,07:17:48,74.144
1763903879.011607,07:17:59,74.063
1763903889.07772,07:18:09,74.046
1763903899.143454,07:18:19,74.126
1763903909.20952,07:18:29,74.114
1763903919.276056,07:18:39,74.070
1763903929.341969,07:18:49,74.118
1763903939.407705,07:18:59,74.102
1763903949.473667,07:19:09,74.088
1763903959.539648,07:19:19,74.053
1763903969.605516,07:19:29,74.116
1763903979.697426,07:19:39,74.034
1763903989.775257,07:19:49,74.084
1763903999.840881,07:19:59,74.083
1763904009.906912,07:20:09,74.110
1763904019.972661,07:20:19,74.107
1763904030.038472,07:20:30,74.103
1763904040.104163,07:20:40,74.089
1763904050.170142,07:20:50,74.074
1763904060.235848,07:21:00,74.050
1763904070.301531,07:21:10,74.104
1763904080.46662,07:21:20,74.075
1763904090.532389,07:21:30,74.099
1763904100.59838,07:21:40,74.053
1763904110.686513,07:21:50,74.029
1763904120.752508,07:22:00,74.006
1763904130.81812,07:22:10,74.131
1763904140.883867,07:22:20,74.078
1763904150.949682,07:22:30,74.059
1763904161.015423,07:22:41,74.044
1763904171.08108,07:22:51,74.094
1763904181.146795,07:23:01,74.093
1763904191.212729,07:23:11,74.054
1763904201.278336,07:23:21,74.008
1763904211.344083,07:23:31,74.080
1763904221.594792,07:23:41,73.995
1763904231.660577,07:23:51,74.064
1763904241.747464,07:24:01,74.012
1763904251.813413,07:24:11,74.080
1763904261.879167,07:24:21,74.065
1763904271.945266,07:24:31,74.061
1763904282.010958,07:24:42,74.074
1763904292.076615,07:24:52,73.996
1763904302.142403,07:25:02,74.072
1763904312.208455,07:25:12,74.036
1763904322.274413,07:25:22,74.072
1763904332.340499,07:25:32,74.064
1763904342.406393,07:25:42,74.064
1763904352.472314,07:25:52,74.041
1763904362.538207,07:26:02,74.011
1763904372.603944,07:26:12,74.049
1763904382.669848,07:26:22,74.066
1763904392.755769,07:26:32,73.980
1763904402.824873,07:26:42,74.049
1763904412.890967,07:26:52,74.028
1763904422.956592,07:27:02,74.002
1763904433.022575,07:27:13,74.051
1763904443.088351,07:27:23,74.033
1763904453.154085,07:27:33,73.977
1763904463.220654,07:27:43,73.996
1763904473.287391,07:27:53,73.964
1763904483.353125,07:28:03,74.025
1763904493.419026,07:28:13,73.975
1763904503.484923,07:28:23,73.980
1763904513.550926,07:28:33,73.962
1763904523.616676,07:28:43,74.023
1763904533.682279,07:28:53,74.040
1763904543.787072,07:29:03,73.945
1763904553.852724,07:29:13,74.022
1763904563.918439,07:29:23,74.013
1763904573.984398,07:29:33,73.984
1763904584.050084,07:29:44,73.952
1763904594.116107,07:29:54,74.034
1763904604.182055,07:30:04,74.009
1763904614.247752,07:30:14,74.008
1763904624.313312,07:30:24,73.956
1763904634.379215,07:30:34,74.003
1763904644.444877,07:30:44,74.021
1763904654.511023,07:30:54,73.948
1763904664.577064,07:31:04,74.016
1763904674.643136,07:31:14,74.029
1763904684.708873,07:31:24,74.025
1763904694.806413,07:31:34,73.937
1763904704.872455,07:31:44,73.998
1763904714.938363,07:31:54,73.952
1763904725.003904,07:32:05,73.941
1763904735.069975,07:32:15,74.013
1763904745.135847,07:32:25,73.982
1763904755.201739,07:32:35,73.939
1763904765.267544,07:32:45,73.943
1763904775.333254,07:32:55,73.907
1763904785.398928,07:33:05,73.993
1763904795.46467,07:33:15,73.965
1763904805.530667,07:33:25,73.984
1763904815.765891,07:33:35,73.949
1763904825.850114,07:33:45,73.903
1763904835.915791,07:33:55,73.985
1763904845.981487,07:34:05,73.925
1763904856.047495,07:34:16,73.981
1763904866.113618,07:34:26,73.935
1763904876.179405,07:34:36,73.975
1763904886.245079,07:34:46,73.958
1763904896.31099,07:34:56,73.951
1763904906.37681,07:35:06,73.926
1763904916.442445,07:35:16,73.895
1763904926.508202,07:35:26,73.968
1763904936.573842,07:35:36,73.956
1763904946.639523,07:35:46,73.913
1763904956.705167,07:35:56,73.896
1763904966.81186,07:36:06,73.893
1763904976.877659,07:36:16,73.927
1763904986.943622,07:36:26,73.909
1763904997.009296,07:36:37,73.956
1763905007.075381,07:36:47,73.955
1763905017.326689,07:36:57,73.925
1763905027.3924,07:37:07,73.959
1763905037.458477,07:37:17,73.951
1763905047.524472,07:37:27,73.953
1763905057.590085,07:37:37,73.964
1763905067.655949,07:37:47,73.919
1763905077.771245,07:37:57,73.945
1763905087.858995,07:38:07,73.880
1763905097.924519,07:38:17,73.964
1763905107.990332,07:38:27,73.948
1763905118.056433,07:38:38,73.887
1763905128.122146,07:38:48,73.920
1763905138.18821,07:38:58,73.952
1763905148.253972,07:39:08,73.925
1763905158.319727,07:39:18,73.879
1763905168.571663,07:39:28,73.863
1763905178.637351,07:39:38,73.937
1763905188.703023,07:39:48,73.875
1763905198.768768,07:39:58,73.871
1763905208.853106,07:40:08,73.856
1763905218.919108,07:40:18,73.871
1763905228.984816,07:40:28,73.848
1763905239.050898,07:40:39,73.941
1763905249.116697,07:40:49,73.932
1763905259.182799,07:40:59,73.919
1763905269.249111,07:41:09,73.921
1763905279.314738,07:41:19,73.924
1763905289.566755,07:41:29,73.857
1763905299.632524,07:41:39,73.918
1763905309.698308,07:41:49,73.907
1763905319.764036,07:41:59,73.895
1763905329.853129,07:42:09,73.849
1763905339.918802,07:42:19,73.878
1763905349.98457,07:42:29,73.864
1763905360.050457,07:42:40,73.845
1763905370.11678,07:42:50,73.891
1763905380.182409,07:43:00,73.840
1763905390.24817,07:43:10,73.915
1763905400.313745,07:43:20,73.901
1763905410.379432,07:43:30,73.866
1763905420.445277,07:43:40,73.843
1763905430.511334,07:43:50,73.907
1763905440.577253,07:44:00,73.896
1763905450.64314,07:44:10,73.844
1763905460.708878,07:44:20,73.889
1763905470.777231,07:44:30,73.893
1763905480.877006,07:44:40,73.843
1763905490.942958,07:44:50,73.907
1763905501.009029,07:45:01,73.844
1763905511.074894,07:45:11,73.864
1763905521.140507,07:45:21,73.840
1763905531.206366,07:45:31,73.829
1763905541.272159,07:45:41,73.864
1763905551.337769,07:45:51,73.832
1763905561.404021,07:46:01,73.842
1763905571.469726,07:46:11,73.883
1763905581.535675,07:46:21,73.901
1763905591.601601,07:46:31,73.905
1763905601.667438,07:46:41,73.904
1763905611.733213,07:46:51,73.859
1763905621.809777,07:47:01,73.846
1763905631.893466,07:47:11,73.812
1763905641.959474,07:47:21,73.868
1763905652.02511,07:47:32,73.823
1763905662.091565,07:47:42,73.809
1763905672.157327,07:47:52,73.828
1763905682.222906,07:48:02,73.813
1763905692.28865,07:48:12,73.893
1763905702.354409,07:48:22,73.850
1763905712.420335,07:48:32,73.852
1763905722.486118,07:48:42,73.877
1763905732.551885,07:48:52,73.868
1763905742.617507,07:49:02,73.839
1763905752.683103,07:49:12,73.832
1763905762.748795,07:49:22,73.836
1763905772.814427,07:49:32,73.763
1763905782.909898,07:49:42,73.792
1763905792.97596,07:49:52,73.788
1763905803.041608,07:50:03,73.857
1763905813.107202,07:50:13,73.873
1763905823.172944,07:50:23,73.868
1763905833.238723,07:50:33,73.828
1763905843.304605,07:50:43,73.864
1763905853.370569,07:50:53,73.868
1763905863.436367,07:51:03,73.844
1763905873.50199,07:51:13,73.888
1763905883.753756,07:51:23,73.796
1763905893.819464,07:51:33,73.778
1763905903.908691,07:51:43,73.779
1763905913.974334,07:51:53,73.761
1763905924.040145,07:52:04,73.850
1763905934.105809,07:52:14,73.852
1763905944.171897,07:52:24,73.835
1763905954.237607,07:52:34,73.877
1763905964.303278,07:52:44,73.881
1763905974.369083,07:52:54,73.807
1763905984.434888,07:53:04,73.794
1763905994.500556,07:53:14,73.856
1763906004.566233,07:53:24,73.851
1763906014.631942,07:53:34,73.793
1763906024.787464,07:53:44,73.785
1763906034.853249,07:53:54,73.822
1763906044.944818,07:54:04,73.789
1763906055.010753,07:54:15,73.822
1763906065.076633,07:54:25,73.792
1763906075.142579,07:54:35,73.859
1763906085.208203,07:54:45,73.853
1763906095.274155,07:54:55,73.852
1763906105.339944,07:55:05,73.764
1763906115.405677,07:55:15,73.857
1763906125.471784,07:55:25,73.821
1763906135.537605,07:55:35,73.774
1763906145.60331,07:55:45,73.817
1763906155.669019,07:55:55,73.784
1763906165.734942,07:56:05,73.846
1763906175.817161,07:56:15,73.761
1763906185.883226,07:56:25,73.770
1763906195.965034,07:56:35,73.769
1763906206.031409,07:56:46,73.844
1763906216.097242,07:56:56,73.823
1763906226.163109,07:57:06,73.791
1763906236.228833,07:57:16,73.766
1763906246.294771,07:57:26,73.809
1763906256.360598,07:57:36,73.794
1763906266.426355,07:57:46,73.822
1763906276.492127,07:57:56,73.846
1763906286.557819,07:58:06,73.810
1763906296.62363,07:58:16,73.768
1763906306.689527,07:58:26,73.823
1763906316.755547,07:58:36,73.778
1763906326.82125,07:58:46,73.743
1763906336.887235,07:58:56,73.819
1763906346.984565,07:59:06,73.753
1763906357.050142,07:59:17,73.829
1763906367.115758,07:59:27,73.805
1763906377.182042,07:59:37,73.835
1763906387.247752,07:59:47,73.822
1763906397.313421,07:59:57,73.796
1763906407.379444,08:00:07,73.833
1763906417.445077,08:00:17,73.800
1763906427.511029,08:00:27,73.798
1763906437.576748,08:00:37,73.745
1763906447.642399,08:00:47,73.818
1763906457.708061,08:00:57,73.805
1763906467.773758,08:01:07,73.762
1763906477.839415,08:01:17,73.680
1763906487.905015,08:01:27,73.789
1763906497.997924,08:01:37,73.744
1763906508.063551,08:01:48,73.748
1763906518.12929,08:01:58,73.781
1763906528.195015,08:02:08,73.743
1763906538.260764,08:02:18,73.776
1763906548.326752,08:02:28,73.747
1763906558.392456,08:02:38,73.815
1763906568.458426,08:02:48,73.785
1763906578.524073,08:02:58,73.792
1763906588.589796,08:03:08,73.730
1763906598.65562,08:03:18,73.807
1763906608.721534,08:03:28,73.732
1763906618.787279,08:03:38,73.726
1763906628.85324,08:03:48,73.796
1763906639.059992,08:03:59,73.671
1763906649.125744,08:04:09,73.718
1763906659.191545,08:04:19,73.778
1763906669.257329,08:04:29,73.723
1763906679.323044,08:04:39,73.780
1763906689.388713,08:04:49,73.774
1763906699.454395,08:04:59,73.723
1763906709.52037,08:05:09,73.793
1763906719.586159,08:05:19,73.756
1763906729.651895,08:05:29,73.708
1763906739.717816,08:05:39,73.737
1763906749.783563,08:05:49,73.740
1763906759.849043,08:05:59,73.700
1763906769.914999,08:06:09,73.779
1763906780.015715,08:06:20,73.702
1763906790.081485,08:06:30,73.731
1763906800.147459,08:06:40,73.764
1763906810.213033,08:06:50,73.748
1763906820.27864,08:07:00,73.744
1763906830.344501,08:07:10,73.714
1763906840.410082,08:07:20,73.765
1763906850.475804,08:07:30,73.719
1763906860.541612,08:07:40,73.774
1763906870.607221,08:07:50,73.747
1763906880.673388,08:08:00,73.755
1763906890.739243,08:08:10,73.727
1763906900.815735,08:08:20,73.728
1763906910.881959,08:08:30,73.760
1763906920.948668,08:08:40,73.722
1763906931.041782,08:08:51,73.688
1763906941.107325,08:09:01,73.757
1763906951.17334,08:09:11,73.738
1763906961.239086,08:09:21,73.693
1763906971.305087,08:09:31,73.771
1763906981.371325,08:09:41,73.765
1763906991.43703,08:09:51,73.752
1763907001.502769,08:10:01,73.737
1763907011.568529,08:10:11,73.746
1763907021.634418,08:10:21,73.749
1763907031.700137,08:10:31,73.725
1763907041.766105,08:10:41,73.741
1763907051.832118,08:10:51,73.681
1763907061.897828,08:11:01,73.708
1763907071.963569,08:11:11,73.706
1763907082.055795,08:11:22,73.678
1763907092.121751,08:11:32,73.730
1763907102.187838,08:11:42,73.759
1763907112.253909,08:11:52,73.730
1763907122.320061,08:12:02,73.773
1763907132.385625,08:12:12,73.742
1763907142.451518,08:12:22,73.738
1763907152.517401,08:12:32,73.751
1763907162.583181,08:12:42,73.744
1763907172.649107,08:12:52,73.686
1763907182.714956,08:13:02,73.680
1763907192.780703,08:13:12,73.719
1763907202.84656,08:13:22,73.676
1763907212.912441,08:13:32,73.761
1763907222.977958,08:13:42,73.720
1763907233.071441,08:13:53,73.663
1763907243.137228,08:14:03,73.658
1763907253.202848,08:14:13,73.697
1763907263.268866,08:14:23,73.722
1763907273.334563,08:14:33,73.705
1763907283.400399,08:14:43,73.671
1763907293.466092,08:14:53,73.696
1763907303.531939,08:15:03,73.688
1763907313.597876,08:15:13,73.717
1763907323.663977,08:15:23,73.637
1763907333.73004,08:15:33,73.670
1763907343.803771,08:15:43,73.730
1763907353.869871,08:15:53,73.743
1763907363.935759,08:16:03,73.653
1763907374.00168,08:16:14,73.704
1763907384.093907,08:16:24,73.650
1763907394.159698,08:16:34,73.689
1763907404.225848,08:16:44,73.709
1763907414.291423,08:16:54,73.696
1763907424.35711,08:17:04,73.701
1763907434.422939,08:17:14,73.643
1763907444.488778,08:17:24,73.665
1763907454.554599,08:17:34,73.708
1763907464.620745,08:17:44,73.655
1763907474.686575,08:17:54,73.639
1763907484.752606,08:18:04,73.712
1763907494.836206,08:18:14,73.627
1763907504.902784,08:18:24,73.700
1763907514.9684,08:18:34,73.634
1763907525.034161,08:18:45,73.614
1763907535.119633,08:18:55,73.619
1763907545.185293,08:19:05,73.639
1763907555.250998,08:19:15,73.603
1763907565.31667,08:19:25,73.664
1763907575.382266,08:19:35,73.629
1763907585.447903,08:19:45,73.621
1763907595.513655,08:19:55,73.663
1763907605.579821,08:20:05,73.686
1763907615.645465,08:20:15,73.676
1763907625.711507,08:20:25,73.649
1763907635.777232,08:20:35,73.690
1763907645.842988,08:20:45,73.586
1763907655.908835,08:20:55,73.588
1763907665.974785,08:21:05,73.656
1763907676.040398,08:21:16,73.623
1763907686.123555,08:21:26,73.613
1763907696.189566,08:21:36,73.667
1763907706.255687,08:21:46,73.675
1763907716.321264,08:21:56,73.648
1763907726.387583,08:22:06,73.644
1763907736.453254,08:22:16,73.669
1763907746.519135,08:22:26,73.636
1763907756.585096,08:22:36,73.662
1763907766.65087,08:22:46,73.584
1763907776.716693,08:22:56,73.629
1763907786.78279,08:23:06,73.668
1763907796.848437,08:23:16,73.544
1763907806.914141,08:23:26,73.650
1763907816.980001,08:23:36,73.641
1763907827.045976,08:23:47,73.652
1763907837.130837,08:23:57,73.561
1763907847.196567,08:24:07,73.599
1763907857.262239,08:24:17,73.657
1763907867.327835,08:24:27,73.606
1763907877.393782,08:24:37,73.646
1763907887.459546,08:24:47,73.580
1763907897.525405,08:24:57,73.582
1763907907.591415,08:25:07,73.644
1763907917.811791,08:25:17,73.582
1763907927.877571,08:25:27,73.641
1763907937.943468,08:25:37,73.630
1763907948.009089,08:25:48,73.624
1763907958.083867,08:25:58,73.558
1763907968.168452,08:26:08,73.561
1763907978.234529,08:26:18,73.637
1763907988.300189,08:26:28,73.648
1763907998.366176,08:26:38,73.614
1763908008.431931,08:26:48,73.621
1763908018.497624,08:26:58,73.596
1763908028.563622,08:27:08,73.566
1763908038.62928,08:27:18,73.609
1763908048.695121,08:27:28,73.548
1763908058.761252,08:27:38,73.626
1763908068.843776,08:27:48,73.595
1763908078.90983,08:27:58,73.629
1763908088.975544,08:28:08,73.610
1763908099.041515,08:28:19,73.618
1763908109.134824,08:28:29,73.538
1763908119.200472,08:28:39,73.620
1763908129.266152,08:28:49,73.548
1763908139.331813,08:28:59,73.597
1763908149.397563,08:29:09,73.539
1763908159.463296,08:29:19,73.602
1763908169.529037,08:29:29,73.580
1763908179.595052,08:29:39,73.590
1763908189.66076,08:29:49,73.604
1763908199.72665,08:29:59,73.563
1763908209.792615,08:30:09,73.546
1763908219.858273,08:30:19,73.485
1763908229.924277,08:30:29,73.568
1763908239.989974,08:30:39,73.584
1763908250.055709,08:30:50,73.526
1763908260.147889,08:31:00,73.534
1763908270.399745,08:31:10,73.548
1763908280.46537,08:31:20,73.536
1763908290.531612,08:31:30,73.609
1763908300.597274,08:31:40,73.589
1763908310.662924,08:31:50,73.588
1763908320.728666,08:32:00,73.559
1763908330.794443,08:32:10,73.621
1763908340.86006,08:32:20,73.493
1763908350.925749,08:32:30,73.621
1763908360.991401,08:32:40,73.569
1763908371.057307,08:32:51,73.608
1763908381.14383,08:33:01,73.554
1763908391.209445,08:33:11,73.568
1763908401.275102,08:33:21,73.596
1763908411.340791,08:33:31,73.598
1763908421.406413,08:33:41,73.584
1763908431.472259,08:33:51,73.600
1763908441.53794,08:34:01,73.592
1763908451.603889,08:34:11,73.545
1763908461.669824,08:34:21,73.506
1763908471.735426,08:34:31,73.538
1763908481.801081,08:34:41,73.523
1763908491.866772,08:34:51,73.576
1763908501.932584,08:35:01,73.584
1763908511.998204,08:35:11,73.513
1763908522.064089,08:35:22,73.522
1763908532.151263,08:35:32,73.548
1763908542.219329,08:35:42,73.509
1763908552.285212,08:35:52,73.543
1763908562.350939,08:36:02,73.566
1763908572.416884,08:36:12,73.524
1763908582.482758,08:36:22,73.555
1763908592.548425,08:36:32,73.536
1763908602.614267,08:36:42,73.557
1763908612.680017,08:36:52,73.510
1763908622.745754,08:37:02,73.529
1763908632.811563,08:37:12,73.492
1763908642.877209,08:37:22,73.527
1763908652.943032,08:37:32,73.577
1763908663.008969,08:37:43,73.530
1763908673.074456,08:37:53,73.505
1763908683.147069,08:38:03,73.564
1763908693.230672,08:38:13,73.490
1763908703.296578,08:38:23,73.567
1763908713.362675,08:38:33,73.555
1763908723.428326,08:38:43,73.473
1763908733.494243,08:38:53,73.503
1763908743.560095,08:39:03,73.577
1763908753.625986,08:39:13,73.477
1763908763.691732,08:39:23,73.519
1763908773.757981,08:39:33,73.566
1763908783.82619,08:39:43,73.511
1763908793.891884,08:39:53,73.509
1763908803.957866,08:40:03,73.543
1763908814.023752,08:40:14,73.547
1763908824.089711,08:40:24,73.508
1763908834.341703,08:40:34,73.501
1763908844.407527,08:40:44,73.489
1763908854.473401,08:40:54,73.476
1763908864.53926,08:41:04,73.551
1763908874.60501,08:41:14,73.480
1763908884.670725,08:41:24,73.497
1763908894.736455,08:41:34,73.464
1763908904.802121,08:41:44,73.519
1763908914.868139,08:41:54,73.383
1763908924.934177,08:42:04,73.469
1763908935.000166,08:42:15,73.528
1763908945.06593,08:42:25,73.502
1763908955.131573,08:42:35,73.529
1763908965.206675,08:42:45,73.491
1763908975.290981,08:42:55,73.465
1763908985.356672,08:43:05,73.480
1763908995.422482,08:43:15,73.509
1763909005.488043,08:43:25,73.538
1763909015.553842,08:43:35,73.484
1763909025.619657,08:43:45,73.539
1763909035.685325,08:43:55,73.512
1763909045.750906,08:44:05,73.513
1763909055.81677,08:44:15,73.525
1763909065.882824,08:44:25,73.555
1763909075.948496,08:44:35,73.557
1763909086.014374,08:44:46,73.536
1763909096.08004,08:44:56,73.526
1763909106.145784,08:45:06,73.483
1763909116.211493,08:45:16,73.526
1763909126.292224,08:45:26,73.446
1763909136.358162,08:45:36,73.474
1763909146.609719,08:45:46,73.444
1763909156.675731,08:45:56,73.454
1763909166.74177,08:46:06,73.435
1763909176.807478,08:46:16,73.455
1763909186.873541,08:46:26,73.402
1763909196.93924,08:46:36,73.449
1763909207.004929,08:46:47,73.499
1763909217.070665,08:46:57,73.465
1763909227.136789,08:47:07,73.497
1763909237.202389,08:47:17,73.451
1763909247.290874,08:47:27,73.428
1763909257.356608,08:47:37,73.509
1763909267.422985,08:47:47,73.453
1763909277.488772,08:47:57,73.514
1763909287.554852,08:48:07,73.449
1763909297.620752,08:48:17,73.436
1763909307.686628,08:48:27,73.496
1763909317.752333,08:48:37,73.423
1763909327.8183,08:48:47,73.500
1763909337.884033,08:48:57,73.421
1763909347.94995,08:49:07,73.524
1763909358.015894,08:49:18,73.440
1763909368.081611,08:49:28,73.481
1763909378.333696,08:49:38,73.427
1763909388.519493,08:49:48,73.429
1763909398.585272,08:49:58,73.420
1763909408.651163,08:50:08,73.473
1763909418.716993,08:50:18,73.417
1763909428.782623,08:50:28,73.460
1763909438.874529,08:50:38,73.374
1763909448.940114,08:50:48,73.490
1763909459.006278,08:50:59,73.455
1763909469.076744,08:51:09,73.432
1763909479.142473,08:51:19,73.444
1763909489.208705,08:51:29,73.439
1763909499.303521,08:51:39,73.384
1763909509.369246,08:51:49,73.375
1763909519.435236,08:51:59,73.473
1763909529.503907,08:52:09,73.482
1763909539.569557,08:52:19,73.440
1763909549.6353,08:52:29,73.404
1763909559.703313,08:52:39,73.423
1763909569.768817,08:52:49,73.458
1763909579.836591,08:52:59,73.436
1763909589.90488,08:53:09,73.466
1763909599.970856,08:53:19,73.388
1763909610.036718,08:53:30,73.411
1763909620.105318,08:53:40,73.362
1763909630.171178,08:53:50,73.428
1763909640.236891,08:54:00,73.396
1763909650.333186,08:54:10,73.384
1763909660.399005,08:54:20,73.477
1763909670.464649,08:54:30,73.467
1763909680.538651,08:54:40,73.447
1763909690.60423,08:54:50,73.462
1763909700.670007,08:55:00,73.431
1763909710.741577,08:55:10,73.428
1763909720.807405,08:55:20,73.456
1763909730.87339,08:55:30,73.344
1763909740.942268,08:55:40,73.484
1763909751.007794,08:55:51,73.401
1763909761.07346,08:56:01,73.450
1763909771.14322,08:56:11,73.486
1763909781.208972,08:56:21,73.410
1763909791.274699,08:56:31,73.444
1763909801.366481,08:56:41,73.402
1763909811.432358,08:56:51,73.446
1763909821.497977,08:57:01,73.406
1763909831.569026,08:57:11,73.452
1763909841.635777,08:57:21,73.385
