Timestamp,Time,LN2 - level (%)
1709555546.174812,06:32:26,61.960
1709555556.241459,06:32:36,61.966
1709555566.308508,06:32:46,61.956
1709555576.375363,06:32:56,61.962
1709555586.442084,06:33:06,61.967
1709555596.508723,06:33:16,61.957
1709555606.57555,06:33:26,61.960
1709555616.642546,06:33:36,61.963
1709555626.709355,06:33:46,61.962
1709555636.776341,06:33:56,61.959
1709555646.843159,06:34:06,61.966
1709555656.928567,06:34:16,61.957
1709555666.995399,06:34:26,61.958
1709555677.062601,06:34:37,61.959
1709555687.130051,06:34:47,61.953
1709555697.196824,06:34:57,61.958
1709555707.264504,06:35:07,61.966
1709555717.331617,06:35:17,61.956
1709555727.398428,06:35:27,61.959
1709555737.46517,06:35:37,61.958
1709555747.532095,06:35:47,61.953
1709555757.599242,06:35:57,61.954
1709555767.666005,06:36:07,61.946
1709555777.732657,06:36:17,61.968
1709555787.799736,06:36:27,61.956
1709555797.866554,06:36:37,61.948
1709555807.952529,06:36:47,61.955
1709555818.019437,06:36:58,61.958
1709555828.08598,06:37:08,61.952
1709555838.152873,06:37:18,61.957
1709555848.219972,06:37:28,61.950
1709555858.28709,06:37:38,61.951
1709555868.353936,06:37:48,61.941
1709555878.420714,06:37:58,61.946
1709555888.487694,06:38:08,61.944
1709555898.555062,06:38:18,61.946
1709555908.622063,06:38:28,61.948
1709555918.68938,06:38:38,61.947
1709555928.756187,06:38:48,61.937
1709555938.822746,06:38:58,61.942
1709555948.897935,06:39:08,61.949
1709555958.980454,06:39:18,61.942
1709555969.047402,06:39:29,61.957
1709555979.114695,06:39:39,61.945
1709555989.181786,06:39:49,61.952
1709555999.248955,06:39:59,61.938
1709556009.315648,06:40:09,61.960
1709556019.38298,06:40:19,61.950
1709556029.450025,06:40:29,61.940
1709556039.516972,06:40:39,61.939
1709556049.583827,06:40:49,61.955
1709556059.650907,06:40:59,61.948
1709556069.717894,06:41:09,61.943
1709556079.784892,06:41:19,61.931
1709556089.851795,06:41:29,61.932
1709556099.931648,06:41:39,61.934
1709556110.01586,06:41:50,61.947
1709556120.082694,06:42:00,61.958
1709556130.14943,06:42:10,61.940
1709556140.216823,06:42:20,61.949
1709556150.28383,06:42:30,61.956
1709556160.350983,06:42:40,61.943
1709556170.417798,06:42:50,61.947
1709556180.48478,06:43:00,61.938
1709556190.551266,06:43:10,61.941
1709556200.618128,06:43:20,61.937
1709556210.685117,06:43:30,61.943
1709556220.751874,06:43:40,61.943
1709556230.818722,06:43:50,61.948
1709556240.885952,06:44:00,61.932
1709556250.979708,06:44:10,61.939
1709556261.046553,06:44:21,61.933
1709556271.113588,06:44:31,61.933
1709556281.180383,06:44:41,61.941
1709556291.24753,06:44:51,61.941
1709556301.314352,06:45:01,61.929
1709556311.381516,06:45:11,61.934
1709556321.448278,06:45:21,61.943
1709556331.515211,06:45:31,61.942
1709556341.581933,06:45:41,61.946
1709556351.64906,06:45:51,61.947
1709556361.715718,06:46:01,61.938
1709556371.784342,06:46:11,61.939
1709556381.851435,06:46:21,61.932
1709556391.918453,06:46:31,61.931
1709556402.006343,06:46:42,61.936
1709556412.073727,06:46:52,61.931
1709556422.140578,06:47:02,61.933
1709556432.208437,06:47:12,61.921
1709556442.275332,06:47:22,61.936
1709556452.342113,06:47:32,61.915
1709556462.409015,06:47:42,61.931
1709556472.475887,06:47:52,61.928
1709556482.542811,06:48:02,61.934
1709556492.609951,06:48:12,61.936
1709556502.67705,06:48:22,61.923
1709556512.743889,06:48:32,61.926
1709556522.810539,06:48:42,61.919
1709556532.87766,06:48:52,61.925
1709556542.943529,06:49:02,61.928
1709556553.038337,06:49:13,61.932
1709556563.105318,06:49:23,61.932
1709556573.172294,06:49:33,61.926
1709556583.239175,06:49:43,61.936
1709556593.305837,06:49:53,61.921
1709556603.371663,06:50:03,61.930
1709556613.438257,06:50:13,61.933
1709556623.504611,06:50:23,61.922
1709556633.571572,06:50:33,61.926
1709556643.638587,06:50:43,61.939
1709556653.705576,06:50:53,61.926
1709556663.772029,06:51:03,61.915
1709556673.838986,06:51:13,61.932
1709556683.906024,06:51:23,61.927
1709556693.972676,06:51:33,61.916
1709556704.059998,06:51:44,61.919
1709556714.126658,06:51:54,61.916
1709556724.19287,06:52:04,61.918
1709556734.259716,06:52:14,61.919
1709556744.326516,06:52:24,61.926
1709556754.393718,06:52:34,61.923
1709556764.460614,06:52:44,61.927
1709556774.52776,06:52:54,61.915
1709556784.594706,06:53:04,61.924
1709556794.66169,06:53:14,61.921
1709556804.728463,06:53:24,61.922
1709556814.795657,06:53:34,61.923
1709556824.862465,06:53:44,61.905
1709556834.929017,06:53:54,61.919
1709556844.995824,06:54:04,61.912
1709556855.07297,06:54:15,61.914
1709556865.157319,06:54:25,61.913
1709556875.22417,06:54:35,61.910
1709556885.290884,06:54:45,61.917
1709556895.357611,06:54:55,61.919
1709556905.424616,06:55:05,61.914
1709556915.491575,06:55:15,61.912
1709556925.55849,06:55:25,61.913
1709556935.625644,06:55:35,61.911
1709556945.692723,06:55:45,61.916
1709556955.759846,06:55:55,61.919
1709556965.826036,06:56:05,61.912
1709556975.892811,06:56:15,61.914
1709556985.959417,06:56:25,61.914
1709556996.026284,06:56:36,61.919
1709557006.118347,06:56:46,61.917
1709557016.185537,06:56:56,61.909
1709557026.251787,06:57:06,61.916
1709557036.318727,06:57:16,61.914
1709557046.385892,06:57:26,61.907
1709557056.452557,06:57:36,61.912
1709557066.519607,06:57:46,61.916
1709557076.586496,06:57:56,61.918
1709557086.653844,06:58:06,61.908
1709557096.720901,06:58:16,61.919
1709557106.787777,06:58:26,61.913
1709557116.854652,06:58:36,61.912
1709557126.921674,06:58:46,61.918
1709557136.988707,06:58:56,61.919
1709557147.054739,06:59:07,61.908
1709557157.145178,06:59:17,61.920
1709557167.211986,06:59:27,61.911
1709557177.278519,06:59:37,61.913
1709557187.345298,06:59:47,61.916
1709557197.412391,06:59:57,61.903
1709557207.479183,07:00:07,61.899
1709557217.54619,07:00:17,61.907
1709557227.613379,07:00:27,61.899
1709557237.680614,07:00:37,61.899
1709557247.747511,07:00:47,61.902
1709557257.814421,07:00:57,61.902
1709557267.88132,07:01:07,61.896
1709557277.948454,07:01:17,61.897
1709557288.015337,07:01:28,61.893
1709557298.08209,07:01:38,61.896
1709557308.183907,07:01:48,61.886
1709557318.250794,07:01:58,61.889
1709557328.317617,07:02:08,61.892
1709557338.384645,07:02:18,61.893
1709557348.451944,07:02:28,61.895
1709557358.518799,07:02:38,61.897
1709557368.585698,07:02:48,61.887
1709557378.652521,07:02:58,61.879
1709557388.719397,07:03:08,61.893
1709557398.786338,07:03:18,61.882
1709557408.853131,07:03:28,61.892
1709557418.920053,07:03:38,61.884
1709557428.986847,07:03:48,61.889
1709557439.054119,07:03:59,61.879
1709557449.12028,07:04:09,61.888
1709557459.208103,07:04:19,61.896
1709557469.275007,07:04:29,61.888
1709557479.342075,07:04:39,61.885
1709557489.408967,07:04:49,61.882
1709557499.475863,07:04:59,61.885
1709557509.542543,07:05:09,61.886
1709557519.609567,07:05:19,61.892
1709557529.676501,07:05:29,61.892
1709557539.743711,07:05:39,61.889
1709557549.810604,07:05:49,61.885
1709557559.877623,07:05:59,61.891
1709557569.94427,07:06:09,61.870
1709557580.011056,07:06:20,61.881
1709557590.078108,07:06:30,61.879
1709557600.145149,07:06:40,61.877
1709557610.223627,07:06:50,61.882
1709557620.305141,07:07:00,61.887
1709557630.371974,07:07:10,61.888
1709557640.438785,07:07:20,61.886
1709557650.50583,07:07:30,61.876
1709557660.572826,07:07:40,61.878
1709557670.640013,07:07:50,61.883
1709557680.706818,07:08:00,61.886
1709557690.773558,07:08:10,61.881
1709557700.840472,07:08:20,61.879
1709557710.907288,07:08:30,61.883
1709557720.974494,07:08:40,61.889
1709557731.041294,07:08:51,61.881
1709557741.108374,07:09:01,61.876
1709557751.175265,07:09:11,61.881
1709557761.277459,07:09:21,61.876
1709557771.344503,07:09:31,61.876
1709557781.411377,07:09:41,61.880
1709557791.478381,07:09:51,61.888
1709557801.545264,07:10:01,61.879
1709557811.612474,07:10:11,61.877
1709557821.679346,07:10:21,61.869
1709557831.746459,07:10:31,61.867
1709557841.813163,07:10:41,61.877
1709557851.880124,07:10:51,61.871
1709557861.946781,07:11:01,61.876
1709557872.0137,07:11:12,61.866
1709557882.080532,07:11:22,61.870
1709557892.147072,07:11:32,61.870
1709557902.21408,07:11:42,61.869
1709557912.305859,07:11:52,61.862
1709557922.372278,07:12:02,61.876
1709557932.439547,07:12:12,61.863
1709557942.506326,07:12:22,61.871
1709557952.573039,07:12:32,61.869
1709557962.639933,07:12:42,61.863
1709557972.70702,07:12:52,61.861
1709557982.773211,07:13:02,61.858
1709557992.839904,07:13:12,61.869
1709558002.906628,07:13:22,61.861
1709558012.973688,07:13:32,61.874
1709558023.041547,07:13:43,61.863
1709558033.108486,07:13:53,61.866
1709558043.36088,07:14:03,61.853
1709558053.427656,07:14:13,61.863
1709558063.494811,07:14:23,61.857
1709558073.561624,07:14:33,61.855
1709558083.628676,07:14:43,61.851
1709558093.69563,07:14:53,61.854
1709558103.762161,07:15:03,61.846
1709558113.828948,07:15:13,61.865
1709558123.896064,07:15:23,61.869
1709558133.963006,07:15:33,61.841
1709558144.03001,07:15:44,61.849
1709558154.096885,07:15:54,61.841
1709558164.163312,07:16:04,61.859
1709558174.230135,07:16:14,61.857
1709558184.321041,07:16:24,61.858
1709558194.387981,07:16:34,61.851
1709558204.454556,07:16:44,61.835
1709558214.521339,07:16:54,61.851
1709558224.587952,07:17:04,61.840
1709558234.65474,07:17:14,61.844
1709558244.721675,07:17:24,61.859
1709558254.788495,07:17:34,61.839
1709558264.85566,07:17:44,61.848
1709558274.922343,07:17:54,61.837
1709558284.988503,07:18:04,61.853
1709558295.055681,07:18:15,61.837
1709558305.122467,07:18:25,61.847
1709558315.189361,07:18:35,61.838
1709558325.256123,07:18:45,61.849
1709558335.350701,07:18:55,61.849
1709558345.416716,07:19:05,61.856
1709558355.483671,07:19:15,61.854
1709558365.550803,07:19:25,61.848
1709558375.617642,07:19:35,61.838
1709558385.684974,07:19:45,61.836
1709558395.751433,07:19:55,61.849
1709558405.818524,07:20:05,61.852
1709558415.88544,07:20:15,61.845
1709558425.952489,07:20:25,61.849
1709558436.01978,07:20:36,61.848
1709558446.086651,07:20:46,61.841
1709558456.153759,07:20:56,61.844
1709558466.220383,07:21:06,61.828
1709558476.28751,07:21:16,61.838
1709558486.376319,07:21:26,61.843
1709558496.443224,07:21:36,61.854
1709558506.510087,07:21:46,61.843
1709558516.57685,07:21:56,61.839
1709558526.643865,07:22:06,61.840
1709558536.710733,07:22:16,61.835
1709558546.77753,07:22:26,61.843
1709558556.844348,07:22:36,61.842
1709558566.911303,07:22:46,61.848
1709558576.978367,07:22:56,61.838
1709558587.045489,07:23:07,61.850
1709558597.112447,07:23:17,61.841
1709558607.179369,07:23:27,61.840
1709558617.246294,07:23:37,61.838
1709558627.31314,07:23:47,61.839
1709558637.399848,07:23:57,61.838
1709558647.467021,07:24:07,61.841
1709558657.53417,07:24:17,61.840
1709558667.601128,07:24:27,61.833
1709558677.667653,07:24:37,61.839
1709558687.734606,07:24:47,61.840
1709558697.801449,07:24:57,61.836
1709558707.868165,07:25:07,61.825
1709558717.934971,07:25:17,61.835
1709558728.001748,07:25:28,61.831
1709558738.06846,07:25:38,61.827
1709558748.135497,07:25:48,61.832
1709558758.202452,07:25:58,61.836
1709558768.269433,07:26:08,61.825
1709558778.349364,07:26:18,61.818
1709558788.427278,07:26:28,61.834
1709558798.494138,07:26:38,61.827
1709558808.560693,07:26:48,61.823
1709558818.627866,07:26:58,61.816
1709558828.694982,07:27:08,61.823
1709558838.761826,07:27:18,61.827
1709558848.828793,07:27:28,61.829
1709558858.895735,07:27:38,61.827
1709558868.962773,07:27:48,61.825
1709558879.029665,07:27:59,61.828
1709558889.096425,07:28:09,61.821
1709558899.163571,07:28:19,61.821
1709558909.2307,07:28:29,61.827
1709558919.297493,07:28:39,61.826
1709558929.395647,07:28:49,61.825
1709558939.462367,07:28:59,61.827
1709558949.52846,07:29:09,61.824
1709558959.594974,07:29:19,61.821
1709558969.662069,07:29:29,61.824
1709558979.728821,07:29:39,61.823
1709558989.795858,07:29:49,61.819
1709558999.863008,07:29:59,61.815
1709559009.929256,07:30:09,61.820
1709559019.996271,07:30:19,61.820
1709559030.063117,07:30:30,61.812
1709559040.130055,07:30:40,61.812
1709559050.196907,07:30:50,61.816
1709559060.263431,07:31:00,61.808
1709559070.330454,07:31:10,61.819
1709559080.419621,07:31:20,61.815
1709559090.486731,07:31:30,61.821
1709559100.553497,07:31:40,61.813
1709559110.620827,07:31:50,61.811
1709559120.68775,07:32:00,61.794
1709559130.754519,07:32:10,61.813
1709559140.82136,07:32:20,61.806
1709559150.888018,07:32:30,61.811
1709559160.955612,07:32:40,61.820
1709559171.022593,07:32:51,61.811
1709559181.089629,07:33:01,61.818
1709559191.15645,07:33:11,61.815
1709559201.223213,07:33:21,61.804
1709559211.290155,07:33:31,61.809
1709559221.356882,07:33:41,61.814
1709559231.441859,07:33:51,61.810
1709559241.508642,07:34:01,61.806
1709559251.575547,07:34:11,61.816
1709559261.64231,07:34:21,61.792
1709559271.708962,07:34:31,61.812
1709559281.77568,07:34:41,61.801
1709559291.842635,07:34:51,61.798
1709559301.909693,07:35:01,61.791
1709559311.976568,07:35:11,61.796
1709559322.043433,07:35:22,61.792
1709559332.110408,07:35:32,61.794
1709559342.177462,07:35:42,61.802
1709559352.244469,07:35:52,61.798
1709559362.311441,07:36:02,61.799
1709559372.378242,07:36:12,61.802
1709559382.461331,07:36:22,61.802
1709559392.528112,07:36:32,61.802
1709559402.595214,07:36:42,61.792
1709559412.662061,07:36:52,61.796
1709559422.727904,07:37:02,61.800
1709559432.794832,07:37:12,61.801
1709559442.861678,07:37:22,61.785
1709559452.929224,07:37:32,61.793
1709559462.996497,07:37:42,61.804
1709559473.063533,07:37:53,61.798
1709559483.129595,07:38:03,61.801
1709559493.195856,07:38:13,61.802
1709559503.262871,07:38:23,61.798
1709559513.329043,07:38:33,61.802
1709559523.402593,07:38:43,61.795
1709559533.487026,07:38:53,61.805
1709559543.552833,07:39:03,61.795
1709559553.619628,07:39:13,61.791
1709559563.686645,07:39:23,61.795
1709559573.753324,07:39:33,61.803
1709559583.820064,07:39:43,61.800
1709559593.886801,07:39:53,61.806
1709559603.953561,07:40:03,61.797
1709559614.020299,07:40:14,61.805
1709559624.087464,07:40:24,61.792
1709559634.154398,07:40:34,61.796
1709559644.221325,07:40:44,61.804
1709559654.288553,07:40:54,61.802
1709559664.354555,07:41:04,61.797
1709559674.445348,07:41:14,61.785
1709559684.512039,07:41:24,61.784
1709559694.578935,07:41:34,61.799
1709559704.645855,07:41:44,61.789
1709559714.712595,07:41:54,61.789
1709559724.779336,07:42:04,61.803
1709559734.846338,07:42:14,61.796
1709559744.913125,07:42:24,61.791
1709559754.980373,07:42:34,61.790
1709559765.047,07:42:45,61.791
1709559775.113589,07:42:55,61.796
1709559785.180259,07:43:05,61.794
1709559795.247172,07:43:15,61.789
1709559805.314075,07:43:25,61.794
1709559815.381138,07:43:35,61.788
1709559825.475647,07:43:45,61.797
1709559835.542608,07:43:55,61.785
1709559845.609556,07:44:05,61.791
1709559855.676478,07:44:15,61.786
1709559865.743327,07:44:25,61.788
1709559875.810134,07:44:35,61.792
1709559885.877609,07:44:45,61.790
1709559895.944596,07:44:55,61.790
1709559906.010891,07:45:06,61.789
1709559916.077967,07:45:16,61.794
1709559926.145073,07:45:26,61.784
1709559936.21197,07:45:36,61.783
1709559946.278772,07:45:46,61.791
1709559956.346263,07:45:56,61.794
1709559966.413085,07:46:06,61.780
1709559976.500391,07:46:16,61.777
1709559986.567452,07:46:26,61.795
1709559996.634094,07:46:36,61.786
1709560006.701038,07:46:46,61.779
1709560016.768199,07:46:56,61.787
1709560026.834968,07:47:06,61.795
1709560036.901849,07:47:16,61.779
1709560046.968783,07:47:26,61.786
1709560057.035883,07:47:37,61.788
1709560067.102889,07:47:47,61.796
1709560077.170046,07:47:57,61.781
1709560087.236756,07:48:07,61.786
1709560097.303666,07:48:17,61.783
1709560107.370615,07:48:27,61.782
1709560117.437576,07:48:37,61.783
1709560127.52075,07:48:47,61.785
1709560137.587617,07:48:57,61.786
1709560147.654452,07:49:07,61.796
1709560157.72124,07:49:17,61.777
1709560167.788188,07:49:27,61.786
1709560177.855646,07:49:37,61.782
1709560187.922705,07:49:47,61.794
1709560197.989762,07:49:57,61.785
1709560208.05675,07:50:08,61.792
1709560218.123966,07:50:18,61.789
1709560228.190875,07:50:28,61.789
1709560238.25715,07:50:38,61.788
1709560248.324084,07:50:48,61.769
1709560258.391029,07:50:58,61.779
1709560268.458161,07:51:08,61.784
1709560278.540638,07:51:18,61.790
1709560288.607363,07:51:28,61.785
1709560298.67408,07:51:38,61.791
1709560308.74137,07:51:48,61.773
1709560318.808474,07:51:58,61.783
1709560328.875451,07:52:08,61.774
1709560338.942541,07:52:18,61.779
1709560349.009387,07:52:29,61.770
1709560359.076574,07:52:39,61.770
1709560369.143352,07:52:49,61.782
1709560379.210364,07:52:59,61.769
1709560389.277078,07:53:09,61.781
1709560399.344009,07:53:19,61.783
1709560409.411192,07:53:29,61.777
1709560419.478329,07:53:39,61.768
1709560429.561887,07:53:49,61.770
1709560439.628718,07:53:59,61.769
1709560449.695823,07:54:09,61.781
1709560459.762541,07:54:19,61.769
1709560469.830126,07:54:29,61.767
1709560479.897392,07:54:39,61.766
1709560489.964054,07:54:49,61.771
1709560500.030868,07:55:00,61.777
1709560510.097687,07:55:10,61.759
1709560520.164671,07:55:20,61.763
1709560530.231783,07:55:30,61.759
1709560540.298952,07:55:40,61.761
1709560550.365729,07:55:50,61.759
1709560560.432324,07:56:00,61.765
1709560570.519148,07:56:10,61.775
1709560580.59203,07:56:20,61.766
1709560590.658936,07:56:30,61.771
1709560600.725782,07:56:40,61.760
1709560610.792939,07:56:50,61.755
1709560620.859358,07:57:00,61.757
1709560630.927302,07:57:10,61.761
1709560640.993893,07:57:20,61.762
1709560651.060828,07:57:31,61.768
1709560661.127345,07:57:41,61.761
1709560671.194113,07:57:51,61.768
1709560681.260933,07:58:01,61.754
1709560691.327808,07:58:11,61.751
1709560701.394838,07:58:21,61.744
1709560711.461624,07:58:31,61.752
1709560721.55155,07:58:41,61.743
1709560731.61812,07:58:51,61.758
1709560741.684494,07:59:01,61.758
1709560751.751597,07:59:11,61.763
1709560761.818714,07:59:21,61.753
1709560771.885293,07:59:31,61.752
1709560781.952275,07:59:41,61.759
1709560792.019364,07:59:52,61.758
1709560802.086602,08:00:02,61.765
1709560812.153422,08:00:12,61.773
1709560822.220458,08:00:22,61.766
1709560832.28736,08:00:32,61.766
1709560842.354475,08:00:42,61.756
1709560852.421625,08:00:52,61.771
1709560862.674682,08:01:02,61.758
1709560872.741813,08:01:12,61.757
1709560882.808784,08:01:22,61.754
1709560892.87594,08:01:32,61.757
1709560902.942852,08:01:42,61.759
1709560913.009592,08:01:53,61.756
1709560923.075681,08:02:03,61.746
1709560933.142632,08:02:13,61.745
1709560943.209357,08:02:23,61.742
1709560953.276547,08:02:33,61.745
1709560963.343451,08:02:43,61.755
1709560973.410341,08:02:53,61.744
1709560983.475898,08:03:03,61.750
1709560993.569949,08:03:13,61.751
1709561003.637092,08:03:23,61.752
1709561013.704045,08:03:33,61.742
1709561023.77137,08:03:43,61.756
1709561033.838351,08:03:53,61.748
1709561043.90439,08:04:03,61.754
1709561053.971415,08:04:13,61.747
1709561064.038235,08:04:24,61.738
1709561074.10504,08:04:34,61.738
1709561084.17179,08:04:44,61.747
1709561094.238765,08:04:54,61.746
1709561104.305201,08:05:04,61.749
1709561114.372061,08:05:14,61.746
1709561124.439172,08:05:24,61.747
1709561134.506194,08:05:34,61.746
1709561144.593348,08:05:44,61.747
1709561154.662433,08:05:54,61.752
1709561164.728723,08:06:04,61.738
1709561174.795747,08:06:14,61.743
1709561184.86262,08:06:24,61.753
1709561194.92972,08:06:34,61.740
1709561204.996635,08:06:44,61.744
1709561215.063457,08:06:55,61.756
1709561225.129147,08:07:05,61.749
1709561235.196056,08:07:15,61.740
1709561245.262805,08:07:25,61.739
1709561255.32971,08:07:35,61.748
1709561265.396582,08:07:45,61.744
1709561275.463718,08:07:55,61.741
1709561285.530106,08:08:05,61.738
1709561295.621291,08:08:15,61.743
1709561305.688095,08:08:25,61.724
1709561315.755343,08:08:35,61.733
1709561325.822472,08:08:45,61.741
1709561335.889267,08:08:55,61.743
1709561345.955694,08:09:05,61.726
1709561356.022701,08:09:16,61.744
1709561366.089494,08:09:26,61.735
1709561376.15639,08:09:36,61.730
1709561386.223169,08:09:46,61.736
1709561396.290001,08:09:56,61.740
1709561406.356364,08:10:06,61.727
1709561416.423144,08:10:16,61.729
1709561426.490216,08:10:26,61.732
1709561436.557066,08:10:36,61.732
1709561446.652519,08:10:46,61.735
1709561456.719463,08:10:56,61.733
1709561466.786449,08:11:06,61.726
1709561476.85344,08:11:16,61.730
1709561486.920349,08:11:26,61.732
1709561496.987203,08:11:36,61.721
1709561507.054105,08:11:47,61.732
1709561517.121279,08:11:57,61.733
1709561527.188265,08:12:07,61.727
1709561537.255107,08:12:17,61.726
1709561547.321847,08:12:27,61.736
1709561557.389184,08:12:37,61.730
1709561567.456324,08:12:47,61.725
1709561577.523459,08:12:57,61.727
1709561587.590422,08:13:07,61.733
1709561597.687685,08:13:17,61.725
1709561607.754502,08:13:27,61.728
1709561617.821309,08:13:37,61.727
1709561627.88823,08:13:47,61.717
1709561637.955384,08:13:57,61.725
1709561648.022268,08:14:08,61.737
1709561658.089434,08:14:18,61.723
1709561668.156187,08:14:28,61.715
1709561678.223391,08:14:38,61.731
1709561688.290309,08:14:48,61.720
1709561698.357092,08:14:58,61.729
1709561708.42363,08:15:08,61.725
1709561718.490623,08:15:18,61.727
1709561728.557879,08:15:28,61.719
1709561738.6246,08:15:38,61.730
1709561748.718292,08:15:48,61.739
1709561758.785014,08:15:58,61.727
1709561768.852175,08:16:08,61.722
1709561778.919265,08:16:18,61.722
1709561788.98609,08:16:28,61.707
1709561799.052796,08:16:39,61.723
1709561809.119591,08:16:49,61.722
1709561819.186599,08:16:59,61.724
1709561829.253299,08:17:09,61.727
1709561839.320213,08:17:19,61.722
1709561849.387042,08:17:29,61.708
1709561859.453868,08:17:39,61.721
1709561869.521081,08:17:49,61.718
1709561879.587888,08:17:59,61.728
1709561889.655002,08:18:09,61.724
1709561899.743277,08:18:19,61.711
1709561909.809979,08:18:29,61.707
1709561919.876736,08:18:39,61.706
1709561929.943535,08:18:49,61.718
1709561940.010184,08:19:00,61.719
1709561950.077293,08:19:10,61.707
1709561960.143985,08:19:20,61.715
1709561970.210558,08:19:30,61.713
1709561980.277213,08:19:40,61.717
1709561990.343989,08:19:50,61.711
1709562000.410934,08:20:00,61.717
1709562010.478093,08:20:10,61.716
1709562020.544973,08:20:20,61.711
1709562030.611991,08:20:30,61.719
1709562040.679173,08:20:40,61.713
1709562050.771379,08:20:50,61.710
1709562060.838106,08:21:00,61.709
1709562070.904843,08:21:10,61.712
1709562080.971775,08:21:20,61.714
1709562091.03899,08:21:31,61.704
1709562101.105954,08:21:41,61.706
1709562111.172937,08:21:51,61.711
1709562121.239797,08:22:01,61.721
1709562131.307151,08:22:11,61.706
1709562141.374028,08:22:21,61.715
1709562151.441186,08:22:31,61.702
1709562161.508125,08:22:41,61.708
1709562171.575039,08:22:51,61.713
1709562181.641862,08:23:01,61.712
1709562191.709047,08:23:11,61.714
1709562201.806246,08:23:21,61.721
1709562211.873156,08:23:31,61.715
1709562221.940051,08:23:41,61.708
1709562232.006344,08:23:52,61.716
1709562242.072531,08:24:02,61.720
1709562252.139599,08:24:12,61.713
1709562262.206459,08:24:22,61.718
1709562272.273261,08:24:32,61.710
1709562282.340272,08:24:42,61.708
1709562292.407011,08:24:52,61.718
1709562302.473779,08:25:02,61.706
1709562312.540856,08:25:12,61.706
1709562322.608045,08:25:22,61.701
1709562332.674979,08:25:32,61.710
1709562342.742282,08:25:42,61.710
1709562352.828401,08:25:52,61.710
1709562362.894558,08:26:02,61.699
1709562372.961379,08:26:12,61.688
1709562383.028361,08:26:23,61.706
1709562393.095164,08:26:33,61.700
1709562403.165763,08:26:43,61.695
1709562413.23266,08:26:53,61.705
1709562423.298441,08:27:03,61.691
1709562433.36505,08:27:13,61.688
1709562443.432079,08:27:23,61.695
1709562453.499034,08:27:33,61.696
1709562463.566066,08:27:43,61.685
1709562473.633496,08:27:53,61.696
1709562483.700217,08:28:03,61.688
1709562493.767079,08:28:13,61.698
1709562503.85821,08:28:23,61.695
1709562513.925271,08:28:33,61.690
1709562523.991968,08:28:43,61.689
1709562534.058794,08:28:54,61.696
1709562544.124963,08:29:04,61.710
1709562554.191761,08:29:14,61.699
1709562564.258447,08:29:24,61.688
1709562574.325358,08:29:34,61.694
1709562584.399889,08:29:44,61.691
1709562594.466652,08:29:54,61.695
1709562604.533344,08:30:04,61.693
1709562614.608108,08:30:14,61.688
1709562624.675059,08:30:24,61.700
1709562634.742106,08:30:34,61.698
1709562644.812517,08:30:44,61.701
1709562654.89591,08:30:54,61.688
1709562664.962543,08:31:04,61.693
1709562675.033758,08:31:15,61.684
1709562685.100864,08:31:25,61.668
1709562695.167584,08:31:35,61.679
1709562705.240975,08:31:45,61.680
1709562715.307958,08:31:55,61.682
1709562725.374786,08:32:05,61.677
1709562735.446005,08:32:15,61.675
1709562745.512701,08:32:25,61.685
1709562755.579509,08:32:35,61.696
1709562765.652031,08:32:45,61.684
1709562775.719101,08:32:55,61.688
1709562785.785976,08:33:05,61.691
1709562795.862976,08:33:15,61.685
1709562805.952598,08:33:25,61.679
1709562816.019434,08:33:36,61.687
1709562826.089577,08:33:46,61.678
1709562836.15644,08:33:56,61.675
1709562846.222738,08:34:06,61.688
1709562856.29328,08:34:16,61.692
1709562866.360183,08:34:26,61.689
1709562876.427462,08:34:36,61.686
1709562886.498686,08:34:46,61.691
1709562896.56837,08:34:56,61.683
1709562906.635381,08:35:06,61.682
1709562916.705876,08:35:16,61.690
1709562926.772739,08:35:26,61.684
1709562936.839984,08:35:36,61.676
1709562946.934584,08:35:46,61.687
1709562957.001442,08:35:57,61.686
1709562967.068521,08:36:07,61.689
1709562977.138973,08:36:17,61.691
1709562987.205833,08:36:27,61.686
1709562997.27286,08:36:37,61.681
1709563007.343293,08:36:47,61.690
1709563017.410077,08:36:57,61.694
1709563027.477058,08:37:07,61.681
1709563037.550569,08:37:17,61.695
1709563047.617523,08:37:27,61.682
1709563057.684192,08:37:37,61.698
1709563067.754501,08:37:47,61.684
1709563077.821321,08:37:57,61.684
1709563087.888287,08:38:07,61.670
1709563097.984172,08:38:17,61.691
1709563108.051087,08:38:28,61.681
1709563118.117872,08:38:38,61.683
1709563128.187334,08:38:48,61.678
1709563138.254441,08:38:58,61.682
1709563148.320973,08:39:08,61.680
1709563158.394358,08:39:18,61.676
1709563168.461386,08:39:28,61.682
1709563178.528521,08:39:38,61.682
1709563188.601325,08:39:48,61.675
1709563198.668301,08:39:58,61.671
1709563208.735317,08:40:08,61.685
1709563218.812498,08:40:18,61.687
1709563228.879276,08:40:28,61.683
1709563238.952134,08:40:38,61.677
1709563249.041363,08:40:49,61.675
1709563259.108029,08:40:59,61.676
1709563269.17482,08:41:09,61.694
1709563279.248745,08:41:19,61.673
1709563289.315449,08:41:29,61.684
1709563299.382193,08:41:39,61.679
1709563309.456025,08:41:49,61.682
1709563319.522681,08:41:59,61.664
1709563329.58949,08:42:09,61.692
1709563339.663019,08:42:19,61.677
1709563349.72976,08:42:29,61.676
