Timestamp,Time,LN2 - level (%)
1720520316.143005,05:18:36,20.230
1720520326.210051,05:18:46,20.232
1720520336.281939,05:18:56,20.226
1720520346.349207,05:19:06,20.247
1720520356.416124,05:19:16,20.229
1720520366.490737,05:19:26,20.220
1720520376.557646,05:19:36,20.225
1720520386.624192,05:19:46,20.222
1720520396.696468,05:19:56,20.229
1720520406.762738,05:20:06,20.219
1720520416.856176,05:20:16,20.222
1720520426.925594,05:20:26,20.233
1720520436.992663,05:20:36,20.209
1720520447.059059,05:20:47,20.212
1720520457.133016,05:20:57,20.202
1720520467.200159,05:21:07,20.212
1720520477.266697,05:21:17,20.217
1720520487.340093,05:21:27,20.203
1720520497.407289,05:21:37,20.208
1720520507.473489,05:21:47,20.205
1720520517.547578,05:21:57,20.205
1720520527.614516,05:22:07,20.207
1720520537.680869,05:22:17,20.193
1720520547.751864,05:22:27,20.206
1720520557.818286,05:22:37,20.198
1720520567.900983,05:22:47,20.198
1720520577.971737,05:22:57,20.195
1720520588.037855,05:23:08,20.206
1720520598.104752,05:23:18,20.194
1720520608.174417,05:23:28,20.190
1720520618.240812,05:23:38,20.182
1720520628.307594,05:23:48,20.188
1720520638.378491,05:23:58,20.178
1720520648.445282,05:24:08,20.187
1720520658.51165,05:24:18,20.186
1720520668.58349,05:24:28,20.175
1720520678.650399,05:24:38,20.186
1720520688.717676,05:24:48,20.195
1720520698.790413,05:24:58,20.182
1720520708.889547,05:25:08,20.183
1720520718.955754,05:25:18,20.190
1720520729.02789,05:25:29,20.194
1720520739.094529,05:25:39,20.198
1720520749.160789,05:25:49,20.184
1720520759.23273,05:25:59,20.181
1720520769.300039,05:26:09,20.193
1720520779.366468,05:26:19,20.189
1720520789.439124,05:26:29,20.186
1720520799.50587,05:26:39,20.200
1720520809.572615,05:26:49,20.186
1720520819.643433,05:26:59,20.190
1720520829.709422,05:27:09,20.178
1720520839.776494,05:27:19,20.187
1720520849.846649,05:27:29,20.171
1720520859.92933,05:27:39,20.176
1720520869.995669,05:27:49,20.169
1720520880.069412,05:28:00,20.161
1720520890.135514,05:28:10,20.187
1720520900.202649,05:28:20,20.175
1720520910.271119,05:28:30,20.163
1720520920.338056,05:28:40,20.170
1720520930.404727,05:28:50,20.164
1720520940.475613,05:29:00,20.162
1720520950.543177,05:29:10,20.165
1720520960.609983,05:29:20,20.172
1720520970.681738,05:29:30,20.178
1720520980.748625,05:29:40,20.165
1720520990.815844,05:29:50,20.179
1720521000.91065,05:30:00,20.182
1720521010.977984,05:30:10,20.187
1720521021.044614,05:30:21,20.190
1720521031.120266,05:30:31,20.187
1720521041.187001,05:30:41,20.179
1720521051.253378,05:30:51,20.176
1720521061.323613,05:31:01,20.175
1720521071.390639,05:31:11,20.170
1720521081.456865,05:31:21,20.164
1720521091.527707,05:31:31,20.154
1720521101.594728,05:31:41,20.163
1720521111.661027,05:31:51,20.163
1720521121.731602,05:32:01,20.160
1720521131.798492,05:32:11,20.156
1720521141.864949,05:32:21,20.152
1720521151.959099,05:32:31,20.153
1720521162.026105,05:32:42,20.144
1720521172.092408,05:32:52,20.143
1720521182.161106,05:33:02,20.137
1720521192.22867,05:33:12,20.141
1720521202.294975,05:33:22,20.144
1720521212.367174,05:33:32,20.146
1720521222.433951,05:33:42,20.133
1720521232.499854,05:33:52,20.133
1720521242.569765,05:34:02,20.134
1720521252.63657,05:34:12,20.137
1720521262.703148,05:34:22,20.133
1720521272.778017,05:34:32,20.129
1720521282.844761,05:34:42,20.127
1720521292.932343,05:34:52,20.139
1720521303.005579,05:35:03,20.144
1720521313.072349,05:35:13,20.131
1720521323.139471,05:35:23,20.127
1720521333.212555,05:35:33,20.133
1720521343.278979,05:35:43,20.133
1720521353.345336,05:35:53,20.125
1720521363.419621,05:36:03,20.130
1720521373.4864,05:36:13,20.124
1720521383.552845,05:36:23,20.124
1720521393.624627,05:36:33,20.125
1720521403.691556,05:36:43,20.130
1720521413.75827,05:36:53,20.126
1720521423.827988,05:37:03,20.126
1720521433.895117,05:37:13,20.123
1720521443.98143,05:37:23,20.117
1720521454.051892,05:37:34,20.111
1720521464.118687,05:37:44,20.104
1720521474.184995,05:37:54,20.115
1720521484.259146,05:38:04,20.099
1720521494.325735,05:38:14,20.096
1720521504.392198,05:38:24,20.091
1720521514.463431,05:38:34,20.106
1720521524.529974,05:38:44,20.095
1720521534.59659,05:38:54,20.098
1720521544.669629,05:39:04,20.107
1720521554.736817,05:39:14,20.117
1720521564.803318,05:39:24,20.119
1720521574.874215,05:39:34,20.104
1720521584.979654,05:39:44,20.106
1720521595.045818,05:39:55,20.111
1720521605.117725,05:40:05,20.115
1720521615.184808,05:40:15,20.128
1720521625.251118,05:40:25,20.124
1720521635.325376,05:40:35,20.119
1720521645.391833,05:40:45,20.128
1720521655.458357,05:40:55,20.129
1720521665.529115,05:41:05,20.125
1720521675.595509,05:41:15,20.116
1720521685.662177,05:41:25,20.120
1720521695.734153,05:41:35,20.122
1720521705.800899,05:41:45,20.115
1720521715.867703,05:41:55,20.109
1720521725.944941,05:42:05,20.101
1720521736.02811,05:42:16,20.100
1720521746.094943,05:42:26,20.106
1720521756.164593,05:42:36,20.103
1720521766.231117,05:42:46,20.097
1720521776.2978,05:42:56,20.090
1720521786.368342,05:43:06,20.084
1720521796.434736,05:43:16,20.083
1720521806.501234,05:43:26,20.089
1720521816.573823,05:43:36,20.084
1720521826.640094,05:43:46,20.083
1720521836.707236,05:43:56,20.075
1720521846.776172,05:44:06,20.072
1720521856.842757,05:44:16,20.082
1720521866.909733,05:44:26,20.063
1720521877.009618,05:44:37,20.059
1720521887.075768,05:44:47,20.057
1720521897.142719,05:44:57,20.071
1720521907.215264,05:45:07,20.067
1720521917.281963,05:45:17,20.059
1720521927.349098,05:45:27,20.054
1720521937.425352,05:45:37,20.066
1720521947.492409,05:45:47,20.059
1720521957.559453,05:45:57,20.060
1720521967.629016,05:46:07,20.053
1720521977.695564,05:46:17,20.048
1720521987.762706,05:46:27,20.061
1720521997.83185,05:46:37,20.057
1720522007.898057,05:46:47,20.054
1720522017.991654,05:46:57,20.064
1720522028.063882,05:47:08,20.050
1720522038.130875,05:47:18,20.051
1720522048.197814,05:47:28,20.056
1720522058.26638,05:47:38,20.052
1720522068.333505,05:47:48,20.044
1720522078.40067,05:47:58,20.063
1720522088.472353,05:48:08,20.049
1720522098.539344,05:48:18,20.054
1720522108.60574,05:48:28,20.049
1720522118.680169,05:48:38,20.056
1720522128.74717,05:48:48,20.062
1720522138.813183,05:48:58,20.048
1720522148.883805,05:49:08,20.055
1720522158.950666,05:49:18,20.062
1720522169.036356,05:49:29,20.050
1720522179.105813,05:49:39,20.061
1720522189.172735,05:49:49,20.048
1720522199.239118,05:49:59,20.059
1720522209.308751,05:50:09,20.060
1720522219.375856,05:50:19,20.059
1720522229.443052,05:50:29,20.054
1720522239.511858,05:50:39,20.067
1720522249.57891,05:50:49,20.061
1720522259.645961,05:50:59,20.049
1720522269.717308,05:51:09,20.049
1720522279.78418,05:51:19,20.058
1720522289.850459,05:51:29,20.050
1720522299.921617,05:51:39,20.051
1720522310.004707,05:51:50,20.045
1720522320.08378,05:52:00,20.041
1720522330.157076,05:52:10,20.047
1720522340.22382,05:52:20,20.040
1720522350.29042,05:52:30,20.040
1720522360.360779,05:52:40,20.038
1720522370.427563,05:52:50,20.044
1720522380.494135,05:53:00,20.029
1720522390.565991,05:53:10,20.033
1720522400.632659,05:53:20,20.034
1720522410.699229,05:53:30,20.044
1720522420.771165,05:53:40,20.039
1720522430.837515,05:53:50,20.039
1720522440.903815,05:54:00,20.050
1720522450.973431,05:54:10,20.045
1720522461.064466,05:54:21,20.041
1720522471.131512,05:54:31,20.048
1720522481.206029,05:54:41,20.043
1720522491.272254,05:54:51,20.044
1720522501.339183,05:55:01,20.050
1720522511.415388,05:55:11,20.034
1720522521.481846,05:55:21,20.040
1720522531.548287,05:55:31,20.045
1720522541.622518,05:55:41,20.032
1720522551.68877,05:55:51,20.034
1720522561.754702,05:56:01,20.025
1720522571.826896,05:56:11,20.027
1720522581.893792,05:56:21,20.028
1720522591.960726,05:56:31,20.017
1720522602.054782,05:56:42,20.024
1720522612.121205,05:56:52,20.027
1720522622.187163,05:57:02,20.008
1720522632.256454,05:57:12,20.025
1720522642.323188,05:57:22,20.031
1720522652.390641,05:57:32,20.029
1720522662.461636,05:57:42,20.029
1720522672.528257,05:57:52,20.025
1720522682.594631,05:58:02,20.010
1720522692.666955,05:58:12,20.021
1720522702.733687,05:58:22,20.024
1720522712.800649,05:58:32,20.008
1720522722.873979,05:58:42,20.010
1720522732.940226,05:58:52,20.020
1720522743.006846,05:59:03,20.006
1720522753.106744,05:59:13,20.007
1720522763.17313,05:59:23,20.000
1720522773.240159,05:59:33,20.013
1720522783.308796,05:59:43,19.998
1720522793.376196,05:59:53,20.006
1720522803.62695,06:00:03,20.005
1720522813.697482,06:00:13,20.012
1720522823.7641,06:00:23,19.989
1720522833.831276,06:00:33,19.986
1720522843.902933,06:00:43,19.983
1720522853.969689,06:00:53,19.986
1720522864.035686,06:01:04,19.984
1720522874.141906,06:01:14,19.996
1720522884.208661,06:01:24,19.995
1720522894.275105,06:01:34,19.993
1720522904.344526,06:01:44,19.983
1720522914.411339,06:01:54,19.985
1720522924.477954,06:02:04,19.972
1720522934.546803,06:02:14,19.966
1720522944.614086,06:02:24,19.965
1720522954.680421,06:02:34,19.967
1720522964.753717,06:02:44,19.959
1720522974.820492,06:02:54,19.962
1720522984.886678,06:03:04,19.966
1720522994.96143,06:03:14,19.974
1720523005.028363,06:03:25,19.950
1720523015.109245,06:03:35,19.962
1720523025.188552,06:03:45,19.965
1720523035.255154,06:03:55,19.969
1720523045.321731,06:04:05,19.961
1720523055.39574,06:04:15,19.955
1720523065.462342,06:04:25,19.970
1720523075.529082,06:04:35,19.951
1720523085.59977,06:04:45,19.958
1720523095.665982,06:04:55,19.945
1720523105.732865,06:05:05,19.941
1720523115.806725,06:05:15,19.949
1720523125.873201,06:05:25,19.947
1720523135.940127,06:05:35,19.956
1720523146.010415,06:05:46,19.951
1720523156.07688,06:05:56,19.949
1720523166.168136,06:06:06,19.952
1720523176.238281,06:06:16,19.935
1720523186.3045,06:06:26,19.942
1720523196.371533,06:06:36,19.936
1720523206.441643,06:06:46,19.950
1720523216.507969,06:06:56,19.952
1720523226.574855,06:07:06,19.941
1720523236.647415,06:07:16,19.927
1720523246.713813,06:07:26,19.938
1720523256.78101,06:07:36,19.950
1720523266.850642,06:07:46,19.933
1720523276.91711,06:07:56,19.927
1720523286.983137,06:08:06,19.930
1720523297.053967,06:08:17,19.942
1720523307.120587,06:08:27,19.939
1720523317.202392,06:08:37,19.942
1720523327.280937,06:08:47,19.939
1720523337.347359,06:08:57,19.926
1720523347.414553,06:09:07,19.932
1720523357.485178,06:09:17,19.924
1720523367.551601,06:09:27,19.938
1720523377.618588,06:09:37,19.938
1720523387.689162,06:09:47,19.935
1720523397.756082,06:09:57,19.922
1720523407.823297,06:10:07,19.922
1720523417.897354,06:10:17,19.932
1720523427.964163,06:10:27,19.933
1720523438.031173,06:10:38,19.925
1720523448.106276,06:10:48,19.929
1720523458.201517,06:10:58,19.935
1720523468.268696,06:11:08,19.926
1720523478.34073,06:11:18,19.931
1720523488.407549,06:11:28,19.937
1720523498.474414,06:11:38,19.929
1720523508.544053,06:11:48,19.932
1720523518.610352,06:11:58,19.930
1720523528.677604,06:12:08,19.926
1720523538.746989,06:12:18,19.934
1720523548.813419,06:12:28,19.934
1720523558.880626,06:12:38,19.934
1720523568.949856,06:12:48,19.939
1720523579.015799,06:12:59,19.931
1720523589.081966,06:13:09,19.935
1720523599.155126,06:13:19,19.941
1720523609.237734,06:13:29,19.924
1720523619.304718,06:13:39,19.935
1720523629.383308,06:13:49,19.928
1720523639.450474,06:13:59,19.924
1720523649.517732,06:14:09,19.913
1720523659.590386,06:14:19,19.915
1720523669.656542,06:14:29,19.920
1720523679.723326,06:14:39,19.920
1720523689.796959,06:14:49,19.902
1720523699.863529,06:14:59,19.912
1720523709.930425,06:15:09,19.903
1720523720.00294,06:15:20,19.904
1720523730.069202,06:15:30,19.903
1720523740.136159,06:15:40,19.899
1720523750.233706,06:15:50,19.904
1720523760.300116,06:16:00,19.916
1720523770.366503,06:16:10,19.907
1720523780.439085,06:16:20,19.906
1720523790.505609,06:16:30,19.900
1720523800.572488,06:16:40,19.900
1720523810.644739,06:16:50,19.897
1720523820.711575,06:17:00,19.898
1720523830.778208,06:17:10,19.904
1720523840.852135,06:17:20,19.895
1720523850.918348,06:17:30,19.904
1720523860.985795,06:17:40,19.899
1720523871.058573,06:17:51,19.909
1720523881.124827,06:18:01,19.907
1720523891.191531,06:18:11,19.911
1720523901.285175,06:18:21,19.913
1720523911.35155,06:18:31,19.895
1720523921.418811,06:18:41,19.900
1720523931.490208,06:18:51,19.896
1720523941.55609,06:19:01,19.891
1720523951.623192,06:19:11,19.902
1720523961.692901,06:19:21,19.892
1720523971.759318,06:19:31,19.899
1720523981.826287,06:19:41,19.896
1720523991.897008,06:19:51,19.891
1720524001.963433,06:20:01,19.908
1720524012.029952,06:20:12,19.894
1720524022.101632,06:20:22,19.895
1720524032.168762,06:20:32,19.891
1720524042.258195,06:20:42,19.890
1720524052.331259,06:20:52,19.898
1720524062.397318,06:21:02,19.893
1720524072.464014,06:21:12,19.882
1720524082.533579,06:21:22,19.891
1720524092.600535,06:21:32,19.889
1720524102.667387,06:21:42,19.895
1720524112.748869,06:21:52,19.900
1720524122.819576,06:22:02,19.875
1720524132.886462,06:22:12,19.880
1720524142.953462,06:22:22,19.884
1720524153.019703,06:22:33,19.885
1720524163.086555,06:22:43,19.889
1720524173.153425,06:22:53,19.878
1720524183.220039,06:23:03,19.880
1720524193.303469,06:23:13,19.862
1720524203.370096,06:23:23,19.868
1720524213.436473,06:23:33,19.877
1720524223.503375,06:23:43,19.869
1720524233.56966,06:23:53,19.874
1720524243.63611,06:24:03,19.872
1720524253.702481,06:24:13,19.873
1720524263.768746,06:24:23,19.866
1720524273.838979,06:24:33,19.884
1720524283.905494,06:24:43,19.875
1720524293.971966,06:24:53,19.881
1720524304.037691,06:25:04,19.869
1720524314.104092,06:25:14,19.872
1720524324.170412,06:25:24,19.871
1720524334.23701,06:25:34,19.884
1720524344.319591,06:25:44,19.867
1720524354.386278,06:25:54,19.877
1720524364.452947,06:26:04,19.874
1720524374.519773,06:26:14,19.876
1720524384.586115,06:26:24,19.883
1720524394.652892,06:26:34,19.877
1720524404.719739,06:26:44,19.877
1720524414.78626,06:26:54,19.874
1720524424.852444,06:27:04,19.864
1720524434.918469,06:27:14,19.869
1720524444.984833,06:27:24,19.870
1720524455.051247,06:27:35,19.863
1720524465.118521,06:27:45,19.869
1720524475.185162,06:27:55,19.862
1720524485.25158,06:28:05,19.843
1720524495.334154,06:28:15,19.849
1720524505.400844,06:28:25,19.853
1720524515.467582,06:28:35,19.848
1720524525.53485,06:28:45,19.849
1720524535.601543,06:28:55,19.844
1720524545.668204,06:29:05,19.844
1720524555.734989,06:29:15,19.841
1720524565.801483,06:29:25,19.845
1720524575.868648,06:29:35,19.850
1720524585.93559,06:29:45,19.849
1720524596.001981,06:29:56,19.839
1720524606.069065,06:30:06,19.831
1720524616.135824,06:30:16,19.830
1720524626.202718,06:30:26,19.837
1720524636.269751,06:30:36,19.822
1720524646.361551,06:30:46,19.819
1720524656.42814,06:30:56,19.833
1720524666.495315,06:31:06,19.812
1720524676.562585,06:31:16,19.818
1720524686.629341,06:31:26,19.814
1720524696.696201,06:31:36,19.817
1720524706.762816,06:31:46,19.817
1720524716.829518,06:31:56,19.820
1720524726.896558,06:32:06,19.815
1720524736.963703,06:32:16,19.818
1720524747.030479,06:32:27,19.810
1720524757.096989,06:32:37,19.819
1720524767.16418,06:32:47,19.800
1720524777.231243,06:32:57,19.806
1720524787.297366,06:33:07,19.820
1720524797.389419,06:33:17,19.798
1720524807.456441,06:33:27,19.804
1720524817.522638,06:33:37,19.808
1720524827.589133,06:33:47,19.795
1720524837.656125,06:33:57,19.807
1720524847.722763,06:34:07,19.802
1720524857.789611,06:34:17,19.799
1720524867.856592,06:34:27,19.800
1720524877.923101,06:34:37,19.801
1720524887.99009,06:34:47,19.796
1720524898.057146,06:34:58,19.792
1720524908.123777,06:35:08,19.808
1720524918.190738,06:35:18,19.798
1720524928.257792,06:35:28,19.806
1720524938.324144,06:35:38,19.790
1720524948.416211,06:35:48,19.808
1720524958.482979,06:35:58,19.797
1720524968.549384,06:36:08,19.793
1720524978.616378,06:36:18,19.799
1720524988.68267,06:36:28,19.798
1720524998.749612,06:36:38,19.790
1720525008.816467,06:36:48,19.794
1720525018.883205,06:36:58,19.793
1720525028.950129,06:37:08,19.800
1720525039.01768,06:37:19,19.794
1720525049.084144,06:37:29,19.790
1720525059.150969,06:37:39,19.792
1720525069.217833,06:37:49,19.783
1720525079.284558,06:37:59,19.792
1720525089.350555,06:38:09,19.794
1720525099.443347,06:38:19,19.788
1720525109.509551,06:38:29,19.786
1720525119.576113,06:38:39,19.797
1720525129.642687,06:38:49,19.785
1720525139.709464,06:38:59,19.768
1720525149.776627,06:39:09,19.787
1720525159.842974,06:39:19,19.783
1720525169.909745,06:39:29,19.779
1720525179.976413,06:39:39,19.781
1720525190.043263,06:39:50,19.774
1720525200.110075,06:40:00,19.776
1720525210.177349,06:40:10,19.764
1720525220.244245,06:40:20,19.760
1720525230.310803,06:40:30,19.768
1720525240.377803,06:40:40,19.765
1720525250.476039,06:40:50,19.764
1720525260.542868,06:41:00,19.757
1720525270.609852,06:41:10,19.776
1720525280.676195,06:41:20,19.767
1720525290.742893,06:41:30,19.767
1720525300.810232,06:41:40,19.761
1720525310.87658,06:41:50,19.760
1720525320.943158,06:42:00,19.756
1720525331.010434,06:42:11,19.773
1720525341.077034,06:42:21,19.754
1720525351.144413,06:42:31,19.753
1720525361.211269,06:42:41,19.757
1720525371.27759,06:42:51,19.759
1720525381.344782,06:43:01,19.748
1720525391.412351,06:43:11,19.754
1720525401.507294,06:43:21,19.762
1720525411.574426,06:43:31,19.753
1720525421.641471,06:43:41,19.753
1720525431.707833,06:43:51,19.740
1720525441.773818,06:44:01,19.739
1720525451.840549,06:44:11,19.746
1720525461.907036,06:44:21,19.737
1720525471.974017,06:44:31,19.734
1720525482.040738,06:44:42,19.739
1720525492.107853,06:44:52,19.740
1720525502.174059,06:45:02,19.749
1720525512.240461,06:45:12,19.736
1720525522.307119,06:45:22,19.742
1720525532.373596,06:45:32,19.742
1720525542.440306,06:45:42,19.746
1720525552.525442,06:45:52,19.744
1720525562.59171,06:46:02,19.730
1720525572.658222,06:46:12,19.730
1720525582.725335,06:46:22,19.724
1720525592.791856,06:46:32,19.732
1720525602.858097,06:46:42,19.734
1720525612.924998,06:46:52,19.723
1720525622.991482,06:47:02,19.733
1720525633.057824,06:47:13,19.719
1720525643.124632,06:47:23,19.715
1720525653.19109,06:47:33,19.715
1720525663.258322,06:47:43,19.729
1720525673.325151,06:47:53,19.722
1720525683.39102,06:48:03,19.727
1720525693.457521,06:48:13,19.729
1720525703.544188,06:48:23,19.730
1720525713.611466,06:48:33,19.723
1720525723.678331,06:48:43,19.733
1720525733.74482,06:48:53,19.739
1720525743.811262,06:49:03,19.734
1720525753.877599,06:49:13,19.738
1720525763.943958,06:49:23,19.737
1720525774.011093,06:49:34,19.730
1720525784.077514,06:49:44,19.738
1720525794.144334,06:49:54,19.725
1720525804.210744,06:50:04,19.732
1720525814.277418,06:50:14,19.712
1720525824.344512,06:50:24,19.716
1720525834.411781,06:50:34,19.712
1720525844.490904,06:50:44,19.702
1720525854.56997,06:50:54,19.711
1720525864.636982,06:51:04,19.728
1720525874.70486,06:51:14,19.724
1720525884.771816,06:51:24,19.708
1720525894.838895,06:51:34,19.710
1720525904.905314,06:51:44,19.710
1720525914.97158,06:51:54,19.711
1720525925.038685,06:52:05,19.711
1720525935.105247,06:52:15,19.711
1720525945.171709,06:52:25,19.710
1720525955.238782,06:52:35,19.703
1720525965.305237,06:52:45,19.697
1720525975.372032,06:52:55,19.709
1720525985.438871,06:53:05,19.708
1720525995.536584,06:53:15,19.687
1720526005.603367,06:53:25,19.699
1720526015.670269,06:53:35,19.693
1720526025.736688,06:53:45,19.692
1720526035.803685,06:53:55,19.705
1720526045.870455,06:54:05,19.697
1720526055.937196,06:54:15,19.703
1720526066.003645,06:54:26,19.696
1720526076.07124,06:54:36,19.688
1720526086.137634,06:54:46,19.689
1720526096.204136,06:54:56,19.690
1720526106.270112,06:55:06,19.685
1720526116.337156,06:55:16,19.699
1720526126.403367,06:55:26,19.700
1720526136.470066,06:55:36,19.691
1720526146.563725,06:55:46,19.690
1720526156.630134,06:55:56,19.684
1720526166.696339,06:56:06,19.682
1720526176.763592,06:56:16,19.680
1720526186.829976,06:56:26,19.675
1720526196.896557,06:56:36,19.681
1720526206.963488,06:56:46,19.687
1720526217.029907,06:56:57,19.682
1720526227.096172,06:57:07,19.674
1720526237.162834,06:57:17,19.671
1720526247.229048,06:57:27,19.671
1720526257.295999,06:57:37,19.673
1720526267.362958,06:57:47,19.677
1720526277.429402,06:57:57,19.667
1720526287.496304,06:58:07,19.664
1720526297.580708,06:58:17,19.672
1720526307.64754,06:58:27,19.661
1720526317.714274,06:58:37,19.665
1720526327.780631,06:58:47,19.669
1720526337.847979,06:58:57,19.658
1720526347.914995,06:59:07,19.659
1720526357.982142,06:59:17,19.656
1720526368.048859,06:59:28,19.647
1720526378.115694,06:59:38,19.671
1720526388.182514,06:59:48,19.662
1720526398.248705,06:59:58,19.657
1720526408.315357,07:00:08,19.666
1720526418.382469,07:00:18,19.664
1720526428.449097,07:00:28,19.670
1720526438.516003,07:00:38,19.666
1720526448.606206,07:00:48,19.676
1720526458.672667,07:00:58,19.667
1720526468.73955,07:01:08,19.664
1720526478.806452,07:01:18,19.664
1720526488.872856,07:01:28,19.672
1720526498.939835,07:01:38,19.645
1720526509.006989,07:01:49,19.650
1720526519.073561,07:01:59,19.654
1720526529.140951,07:02:09,19.653
1720526539.207832,07:02:19,19.645
1720526549.274147,07:02:29,19.641
1720526559.341174,07:02:39,19.640
1720526569.407703,07:02:49,19.638
1720526579.474203,07:02:59,19.647
1720526589.556206,07:03:09,19.641
1720526599.629492,07:03:19,19.651
1720526609.696565,07:03:29,19.645
1720526619.762844,07:03:39,19.652
1720526629.82925,07:03:49,19.646
1720526639.895965,07:03:59,19.650
1720526649.962573,07:04:09,19.647
1720526660.028934,07:04:20,19.660
1720526670.096107,07:04:30,19.657
1720526680.162721,07:04:40,19.652
1720526690.229356,07:04:50,19.652
1720526700.295776,07:05:00,19.660
1720526710.362638,07:05:10,19.659
1720526720.429162,07:05:20,19.665
1720526730.495879,07:05:30,19.661
1720526740.585429,07:05:40,19.666
1720526750.651802,07:05:50,19.665
1720526760.719053,07:06:00,19.666
1720526770.786488,07:06:10,19.657
1720526780.852855,07:06:20,19.673
1720526790.919667,07:06:30,19.666
1720526800.986563,07:06:40,19.676
1720526811.053322,07:06:51,19.667
1720526821.120544,07:07:01,19.663
1720526831.187618,07:07:11,19.679
1720526841.254157,07:07:21,19.659
1720526851.320596,07:07:31,19.649
1720526861.386724,07:07:41,19.651
1720526871.453717,07:07:51,19.656
1720526881.520242,07:08:01,19.643
1720526891.605049,07:08:11,19.647
1720526901.671996,07:08:21,19.649
1720526911.738366,07:08:31,19.639
1720526921.80476,07:08:41,19.636
1720526931.871677,07:08:51,19.644
1720526941.937978,07:09:01,19.651
1720526952.005226,07:09:12,19.648
1720526962.072024,07:09:22,19.635
1720526972.138516,07:09:32,19.640
1720526982.205559,07:09:42,19.632
1720526992.272438,07:09:52,19.630
1720527002.339032,07:10:02,19.646
1720527012.405874,07:10:12,19.653
1720527022.47294,07:10:22,19.640
1720527032.539149,07:10:32,19.630
1720527042.640349,07:10:42,19.634
1720527052.706556,07:10:52,19.633
1720527062.773127,07:11:02,19.632
1720527072.840089,07:11:12,19.627
1720527082.906647,07:11:22,19.620
1720527092.973478,07:11:32,19.621
1720527103.040568,07:11:43,19.623
1720527113.106979,07:11:53,19.626
1720527123.173833,07:12:03,19.632
1720527133.240644,07:12:13,19.625
1720527143.307355,07:12:23,19.636
1720527153.373784,07:12:33,19.637
1720527163.4407,07:12:43,19.621
1720527173.507181,07:12:53,19.617
1720527183.573528,07:13:03,19.617
1720527193.668163,07:13:13,19.623
1720527203.734642,07:13:23,19.622
1720527213.800757,07:13:33,19.627
1720527223.867408,07:13:43,19.634
1720527233.933941,07:13:53,19.615
1720527244.000623,07:14:04,19.619
1720527254.06791,07:14:14,19.626
1720527264.134541,07:14:24,19.624
1720527274.201329,07:14:34,19.621
1720527284.26865,07:14:44,19.617
1720527294.335125,07:14:54,19.614
1720527304.40144,07:15:04,19.618
1720527314.468829,07:15:14,19.608
1720527324.535303,07:15:24,19.603
1720527334.602457,07:15:34,19.612
1720527344.694399,07:15:44,19.608
1720527354.760818,07:15:54,19.605
1720527364.827686,07:16:04,19.601
1720527374.894107,07:16:14,19.607
1720527384.961294,07:16:24,19.603
1720527395.028,07:16:35,19.606
1720527405.094353,07:16:45,19.608
1720527415.16068,07:16:55,19.602
1720527425.2274,07:17:05,19.607
1720527435.293685,07:17:15,19.600
1720527445.360523,07:17:25,19.599
1720527455.427705,07:17:35,19.599
1720527465.494193,07:17:45,19.599
1720527475.561267,07:17:55,19.589
1720527485.628086,07:18:05,19.598
1720527495.710753,07:18:15,19.605
1720527505.777682,07:18:25,19.609
1720527515.844736,07:18:35,19.596
1720527525.91114,07:18:45,19.594
1720527535.978011,07:18:55,19.588
1720527546.044655,07:19:06,19.591
1720527556.110873,07:19:16,19.589
1720527566.178106,07:19:26,19.585
1720527576.244737,07:19:36,19.588
1720527586.311532,07:19:46,19.585
1720527596.378211,07:19:56,19.590
1720527606.444829,07:20:06,19.592
1720527616.511815,07:20:16,19.593
1720527626.579279,07:20:26,19.593
1720527636.6455,07:20:36,19.590
1720527646.730142,07:20:46,19.595
1720527656.79726,07:20:56,19.590
1720527666.863719,07:21:06,19.585
1720527676.931152,07:21:16,19.593
1720527686.998035,07:21:26,19.588
1720527697.064452,07:21:37,19.591
1720527707.13145,07:21:47,19.568
1720527717.197714,07:21:57,19.585
1720527727.26408,07:22:07,19.584
1720527737.330855,07:22:17,19.581
1720527747.397157,07:22:27,19.576
1720527757.463699,07:22:37,19.575
1720527767.53052,07:22:47,19.577
1720527777.597109,07:22:57,19.575
1720527787.664065,07:23:07,19.571
1720527797.750196,07:23:17,19.565
1720527807.81683,07:23:27,19.574
1720527817.883712,07:23:37,19.572
1720527827.951044,07:23:47,19.569
1720527838.017485,07:23:58,19.567
1720527848.084807,07:24:08,19.563
1720527858.151485,07:24:18,19.557
1720527868.218034,07:24:28,19.569
1720527878.284961,07:24:38,19.569
1720527888.351765,07:24:48,19.566
1720527898.418359,07:24:58,19.566
1720527908.485561,07:25:08,19.563
1720527918.552194,07:25:18,19.562
1720527928.619048,07:25:28,19.563
1720527938.685986,07:25:38,19.561
1720527948.780486,07:25:48,19.558
1720527958.847114,07:25:58,19.557
1720527968.914266,07:26:08,19.563
1720527978.980691,07:26:18,19.564
1720527989.047497,07:26:29,19.559
1720527999.114272,07:26:39,19.553
1720528009.180517,07:26:49,19.557
1720528019.247835,07:26:59,19.566
1720528029.313862,07:27:09,19.563
1720528039.380352,07:27:19,19.540
1720528049.447291,07:27:29,19.543
1720528059.513585,07:27:39,19.551
1720528069.580418,07:27:49,19.547
1720528079.64764,07:27:59,19.553
1720528089.714533,07:28:09,19.564
1720528099.798157,07:28:19,19.559
1720528109.865061,07:28:29,19.551
1720528119.93183,07:28:39,19.549
