Timestamp,Time,LN2 - level (%)
1711014572.627821,04:49:32,63.711
1711014582.694147,04:49:42,63.703
1711014592.760473,04:49:52,63.713
1711014602.829748,04:50:02,63.704
1711014612.895838,04:50:12,63.697
1711014622.962315,04:50:22,63.708
1711014633.031114,04:50:33,63.691
1711014643.09729,04:50:43,63.684
1711014653.163357,04:50:53,63.695
1711014663.262027,04:51:03,63.697
1711014673.32794,04:51:13,63.694
1711014683.394248,04:51:23,63.703
1711014693.462682,04:51:33,63.691
1711014703.528691,04:51:43,63.676
1711014713.594791,04:51:53,63.693
1711014723.668634,04:52:03,63.696
1711014733.735427,04:52:13,63.685
1711014743.802056,04:52:23,63.696
1711014753.872672,04:52:33,63.686
1711014763.939073,04:52:43,63.677
1711014774.00519,04:52:54,63.676
1711014784.080112,04:53:04,63.672
1711014794.146127,04:53:14,63.670
1711014804.212437,04:53:24,63.662
1711014814.300349,04:53:34,63.678
1711014824.366651,04:53:44,63.675
1711014834.435392,04:53:54,63.669
1711014844.507612,04:54:04,63.664
1711014854.574101,04:54:14,63.668
1711014864.640399,04:54:24,63.665
1711014874.709689,04:54:34,63.680
1711014884.776209,04:54:44,63.676
1711014894.842174,04:54:54,63.669
1711014904.911287,04:55:04,63.674
1711014914.977249,04:55:14,63.666
1711014925.043365,04:55:25,63.666
1711014935.113078,04:55:35,63.662
1711014945.179239,04:55:45,63.663
1711014955.245374,04:55:55,63.675
1711014965.335748,04:56:05,63.660
1711014975.401815,04:56:15,63.669
1711014985.468378,04:56:25,63.659
1711014995.538061,04:56:35,63.660
1711015005.604175,04:56:45,63.664
1711015015.67065,04:56:55,63.652
1711015025.741129,04:57:05,63.659
1711015035.807125,04:57:15,63.662
1711015045.87323,04:57:25,63.664
1711015055.941936,04:57:35,63.656
1711015066.008128,04:57:46,63.654
1711015076.07435,04:57:56,63.640
1711015086.145458,04:58:06,63.637
1711015096.211208,04:58:16,63.653
1711015106.283745,04:58:26,63.650
1711015116.371711,04:58:36,63.661
1711015126.43772,04:58:46,63.647
1711015136.503813,04:58:56,63.654
1711015146.578144,04:59:06,63.654
1711015156.644095,04:59:16,63.647
1711015166.710129,04:59:26,63.632
1711015176.788105,04:59:36,63.639
1711015186.854367,04:59:46,63.646
1711015196.921151,04:59:56,63.648
1711015206.992529,05:00:06,63.643
1711015217.058555,05:00:17,63.635
1711015227.124908,05:00:27,63.631
1711015237.193302,05:00:37,63.637
1711015247.259484,05:00:47,63.635
1711015257.36122,05:00:57,63.638
1711015267.430579,05:01:07,63.631
1711015277.496545,05:01:17,63.630
1711015287.562616,05:01:27,63.634
1711015297.6362,05:01:37,63.623
1711015307.702343,05:01:47,63.624
1711015317.768486,05:01:57,63.621
1711015327.837965,05:02:07,63.624
1711015337.904115,05:02:17,63.635
1711015347.970221,05:02:27,63.630
1711015358.040982,05:02:38,63.622
1711015368.107275,05:02:48,63.619
1711015378.173343,05:02:58,63.618
1711015388.248014,05:03:08,63.617
1711015398.339121,05:03:18,63.615
1711015408.404985,05:03:28,63.616
1711015418.475301,05:03:38,63.618
1711015428.54153,05:03:48,63.627
1711015438.607626,05:03:58,63.609
1711015448.680737,05:04:08,63.605
1711015458.746821,05:04:18,63.615
1711015468.813249,05:04:28,63.615
1711015478.885378,05:04:38,63.603
1711015488.95124,05:04:48,63.619
1711015499.017534,05:04:59,63.588
1711015509.087334,05:05:09,63.595
1711015519.153438,05:05:19,63.611
1711015529.219901,05:05:29,63.590
1711015539.290745,05:05:39,63.598
1711015549.381666,05:05:49,63.599
1711015559.447936,05:05:59,63.598
1711015569.517257,05:06:09,63.601
1711015579.583302,05:06:19,63.602
1711015589.649461,05:06:29,63.592
1711015599.718681,05:06:39,63.583
1711015609.784842,05:06:49,63.589
1711015619.850828,05:06:59,63.587
1711015629.923252,05:07:09,63.590
1711015639.989592,05:07:19,63.587
1711015650.055937,05:07:30,63.587
1711015660.127965,05:07:40,63.582
1711015670.194222,05:07:50,63.587
1711015680.260526,05:08:00,63.595
1711015690.330493,05:08:10,63.580
1711015700.417152,05:08:20,63.581
1711015710.483121,05:08:30,63.575
1711015720.558044,05:08:40,63.573
1711015730.624294,05:08:50,63.571
1711015740.690699,05:09:00,63.571
1711015750.763972,05:09:10,63.571
1711015760.829976,05:09:20,63.573
1711015770.896453,05:09:30,63.572
1711015780.9726,05:09:40,63.572
1711015791.039222,05:09:51,63.568
1711015801.105532,05:10:01,63.567
1711015811.177018,05:10:11,63.561
1711015821.243102,05:10:21,63.565
1711015831.309366,05:10:31,63.559
1711015841.406686,05:10:41,63.564
1711015851.472735,05:10:51,63.563
1711015861.53913,05:11:01,63.557
1711015871.60866,05:11:11,63.563
1711015881.674697,05:11:21,63.562
1711015891.741196,05:11:31,63.559
1711015901.811319,05:11:41,63.561
1711015911.877465,05:11:51,63.564
1711015921.943776,05:12:01,63.557
1711015932.014465,05:12:12,63.547
1711015942.080775,05:12:22,63.552
1711015952.146793,05:12:32,63.552
1711015962.225394,05:12:42,63.546
1711015972.291961,05:12:52,63.556
1711015982.358173,05:13:02,63.546
1711015992.445161,05:13:12,63.544
1711016002.511453,05:13:22,63.543
1711016012.577671,05:13:32,63.545
1711016022.650302,05:13:42,63.533
1711016032.716218,05:13:52,63.543
1711016042.78232,05:14:02,63.551
1711016052.854558,05:14:12,63.539
1711016062.920741,05:14:22,63.536
1711016072.986824,05:14:32,63.541
1711016083.056848,05:14:43,63.537
1711016093.123271,05:14:53,63.544
1711016103.189326,05:15:03,63.532
1711016113.260671,05:15:13,63.537
1711016123.326649,05:15:23,63.546
1711016133.416315,05:15:33,63.540
1711016143.489107,05:15:43,63.531
1711016153.555142,05:15:53,63.532
1711016163.621141,05:16:03,63.537
1711016173.696329,05:16:13,63.526
1711016183.762397,05:16:23,63.535
1711016193.828693,05:16:33,63.521
1711016203.90114,05:16:43,63.513
1711016213.9674,05:16:53,63.523
1711016224.033941,05:17:04,63.506
1711016234.1066,05:17:14,63.524
1711016244.172689,05:17:24,63.523
1711016254.238792,05:17:34,63.526
1711016264.308093,05:17:44,63.523
1711016274.374149,05:17:54,63.527
1711016284.456925,05:18:04,63.524
1711016294.530409,05:18:14,63.524
1711016304.596627,05:18:24,63.525
1711016314.66268,05:18:34,63.513
1711016324.732622,05:18:44,63.522
1711016334.798765,05:18:54,63.527
1711016344.864937,05:19:04,63.504
1711016354.934258,05:19:14,63.508
1711016365.000685,05:19:25,63.510
1711016375.066512,05:19:35,63.504
1711016385.137027,05:19:45,63.511
1711016395.203113,05:19:55,63.507
1711016405.269176,05:20:05,63.497
1711016415.33782,05:20:15,63.505
1711016425.4039,05:20:25,63.500
1711016435.486151,05:20:35,63.489
1711016445.561251,05:20:45,63.497
1711016455.627486,05:20:55,63.506
1711016465.693693,05:21:05,63.511
1711016475.763192,05:21:15,63.516
1711016485.829207,05:21:25,63.505
1711016495.895435,05:21:35,63.502
1711016505.965593,05:21:45,63.503
1711016516.032114,05:21:56,63.494
1711016526.098121,05:22:06,63.496
1711016536.169883,05:22:16,63.503
1711016546.236264,05:22:26,63.492
1711016556.302467,05:22:36,63.496
1711016566.380494,05:22:46,63.488
1711016576.473983,05:22:56,63.492
1711016586.540574,05:23:06,63.493
1711016596.60942,05:23:16,63.490
1711016606.675476,05:23:26,63.494
1711016616.741866,05:23:36,63.491
1711016626.813088,05:23:46,63.491
1711016636.879069,05:23:56,63.480
1711016646.945212,05:24:06,63.489
1711016657.015428,05:24:17,63.477
1711016667.081548,05:24:27,63.480
1711016677.147977,05:24:37,63.471
1711016687.218225,05:24:47,63.469
1711016697.284376,05:24:57,63.475
1711016707.351178,05:25:07,63.478
1711016717.426385,05:25:17,63.467
1711016727.514074,05:25:27,63.472
1711016737.580051,05:25:37,63.473
1711016747.653426,05:25:47,63.468
1711016757.719485,05:25:57,63.457
1711016767.786157,05:26:07,63.459
1711016777.856336,05:26:17,63.480
1711016787.922775,05:26:27,63.463
1711016797.988889,05:26:37,63.461
1711016808.058527,05:26:48,63.459
1711016818.12453,05:26:58,63.459
1711016828.190959,05:27:08,63.461
1711016838.261645,05:27:18,63.466
1711016848.328059,05:27:28,63.454
1711016858.394283,05:27:38,63.461
1711016868.462971,05:27:48,63.457
1711016878.545873,05:27:58,63.457
1711016888.611908,05:28:08,63.451
1711016898.683542,05:28:18,63.448
1711016908.749505,05:28:28,63.450
1711016918.81599,05:28:38,63.460
1711016928.887934,05:28:48,63.452
1711016938.954371,05:28:58,63.460
1711016949.021028,05:29:09,63.464
1711016959.093204,05:29:19,63.452
1711016969.159239,05:29:29,63.451
1711016979.228628,05:29:39,63.460
1711016989.298963,05:29:49,63.447
1711016999.364883,05:29:59,63.440
1711017009.43104,05:30:09,63.438
1711017019.499236,05:30:19,63.455
1711017029.582935,05:30:29,63.445
1711017039.649509,05:30:39,63.434
1711017049.718672,05:30:49,63.450
1711017059.784732,05:30:59,63.448
1711017069.851123,05:31:09,63.438
1711017079.919961,05:31:19,63.440
1711017089.986626,05:31:29,63.445
1711017100.052733,05:31:40,63.436
1711017110.120874,05:31:50,63.427
1711017120.187666,05:32:00,63.438
1711017130.253717,05:32:10,63.443
1711017140.324607,05:32:20,63.427
1711017150.390701,05:32:30,63.438
1711017160.458038,05:32:40,63.423
1711017170.555407,05:32:50,63.424
1711017180.621267,05:33:00,63.422
1711017190.687309,05:33:10,63.436
1711017200.755784,05:33:20,63.418
1711017210.822451,05:33:30,63.427
1711017220.888578,05:33:40,63.420
1711017230.959957,05:33:50,63.434
1711017241.025974,05:34:01,63.434
1711017251.092609,05:34:11,63.422
1711017261.162656,05:34:21,63.421
1711017271.229108,05:34:31,63.432
1711017281.295184,05:34:41,63.425
1711017291.363606,05:34:51,63.420
1711017301.429505,05:35:01,63.413
1711017311.495542,05:35:11,63.411
1711017321.595521,05:35:21,63.422
1711017331.661647,05:35:31,63.413
1711017341.727889,05:35:41,63.403
1711017351.798867,05:35:51,63.411
1711017361.96097,05:36:01,63.396
1711017372.027209,05:36:12,63.412
1711017382.096132,05:36:22,63.405
1711017392.162419,05:36:32,63.404
1711017402.228738,05:36:42,63.409
1711017412.297666,05:36:52,63.406
1711017422.364122,05:37:02,63.404
1711017432.430104,05:37:12,63.387
1711017442.500666,05:37:22,63.391
1711017452.594191,05:37:32,63.405
1711017462.6601,05:37:42,63.408
1711017472.734034,05:37:52,63.395
1711017482.800836,05:38:02,63.380
1711017492.867344,05:38:12,63.383
1711017502.937971,05:38:22,63.392
1711017513.004979,05:38:33,63.383
1711017523.071224,05:38:43,63.383
1711017533.139875,05:38:53,63.400
1711017543.206093,05:39:03,63.387
1711017553.272532,05:39:13,63.399
1711017563.344943,05:39:23,63.400
1711017573.411111,05:39:33,63.397
1711017583.477646,05:39:43,63.391
1711017593.546794,05:39:53,63.379
1711017603.633619,05:40:03,63.377
1711017613.699605,05:40:13,63.372
1711017623.773794,05:40:23,63.382
1711017633.840173,05:40:33,63.386
1711017643.906863,05:40:43,63.378
1711017653.976417,05:40:53,63.377
1711017664.042544,05:41:04,63.375
1711017674.108542,05:41:14,63.380
1711017684.178766,05:41:24,63.363
1711017694.24483,05:41:34,63.374
1711017704.310796,05:41:44,63.379
1711017714.380847,05:41:54,63.373
1711017724.446614,05:42:04,63.356
1711017734.512546,05:42:14,63.365
1711017744.583061,05:42:24,63.366
1711017754.672245,05:42:34,63.375
1711017764.73875,05:42:44,63.371
1711017774.809349,05:42:54,63.365
1711017784.875291,05:43:04,63.369
1711017794.941227,05:43:14,63.378
1711017805.016196,05:43:25,63.370
1711017815.0823,05:43:35,63.354
1711017825.148734,05:43:45,63.373
1711017835.220168,05:43:55,63.366
1711017845.286374,05:44:05,63.365
1711017855.35277,05:44:15,63.363
1711017865.422057,05:44:25,63.360
1711017875.488182,05:44:35,63.361
1711017885.554481,05:44:45,63.353
1711017895.649236,05:44:55,63.368
1711017905.715385,05:45:05,63.361
1711017915.781716,05:45:15,63.353
1711017925.851753,05:45:25,63.348
1711017935.918047,05:45:35,63.352
1711017945.984244,05:45:45,63.348
1711017956.052694,05:45:56,63.362
1711017966.118842,05:46:06,63.361
1711017976.186194,05:46:16,63.354
1711017986.258397,05:46:26,63.344
1711017996.324359,05:46:36,63.345
1711018006.39066,05:46:46,63.349
1711018016.462969,05:46:56,63.349
1711018026.529861,05:47:06,63.343
1711018036.59613,05:47:16,63.341
1711018046.685474,05:47:26,63.333
1711018056.752133,05:47:36,63.346
1711018066.818345,05:47:46,63.338
1711018076.888381,05:47:56,63.342
1711018086.954619,05:48:06,63.332
1711018097.021087,05:48:17,63.344
1711018107.090191,05:48:27,63.334
1711018117.156284,05:48:37,63.345
1711018127.222369,05:48:47,63.341
1711018137.297213,05:48:57,63.330
1711018147.363393,05:49:07,63.335
1711018157.429696,05:49:17,63.329
1711018167.499975,05:49:27,63.331
1711018177.566309,05:49:37,63.332
1711018187.653095,05:49:47,63.319
1711018197.731195,05:49:57,63.339
1711018207.797308,05:50:07,63.326
1711018217.863208,05:50:17,63.346
1711018227.939138,05:50:27,63.335
1711018238.005511,05:50:38,63.322
1711018248.07213,05:50:48,63.328
1711018258.146183,05:50:58,63.329
1711018268.212485,05:51:08,63.318
1711018278.278978,05:51:18,63.330
1711018288.352476,05:51:28,63.340
1711018298.418357,05:51:38,63.333
1711018308.484301,05:51:48,63.321
1711018318.555428,05:51:58,63.329
1711018328.621692,05:52:08,63.325
1711018338.707881,05:52:18,63.330
1711018348.778325,05:52:28,63.310
1711018358.844352,05:52:38,63.318
1711018368.910466,05:52:48,63.326
1711018378.985067,05:52:58,63.313
1711018389.050972,05:53:09,63.312
1711018399.118961,05:53:19,63.313
1711018409.191981,05:53:29,63.313
1711018419.258085,05:53:39,63.313
1711018429.324142,05:53:49,63.316
1711018439.398075,05:53:59,63.311
1711018449.464347,05:54:09,63.309
1711018459.530608,05:54:19,63.307
1711018469.606381,05:54:29,63.293
1711018479.694741,05:54:39,63.303
1711018489.760984,05:54:49,63.302
1711018499.8294,05:54:59,63.299
1711018509.895675,05:55:09,63.296
1711018519.961746,05:55:19,63.297
1711018530.031409,05:55:30,63.296
1711018540.097462,05:55:40,63.300
1711018550.163477,05:55:50,63.299
1711018560.231998,05:56:00,63.297
1711018570.298223,05:56:10,63.296
1711018580.36447,05:56:20,63.286
1711018590.436073,05:56:30,63.286
1711018600.502385,05:56:40,63.285
1711018610.568432,05:56:50,63.295
1711018620.642664,05:57:00,63.296
1711018630.731388,05:57:10,63.292
1711018640.797335,05:57:20,63.291
1711018650.870642,05:57:30,63.286
1711018660.936698,05:57:40,63.286
1711018671.00297,05:57:51,63.290
1711018681.072744,05:58:01,63.283
1711018691.138974,05:58:11,63.288
1711018701.20488,05:58:21,63.266
1711018711.274925,05:58:31,63.281
1711018721.341211,05:58:41,63.277
1711018731.407396,05:58:51,63.263
1711018741.478318,05:59:01,63.267
1711018751.544296,05:59:11,63.276
1711018761.610566,05:59:21,63.281
1711018771.679403,05:59:31,63.267
1711018781.76222,05:59:41,63.283
1711018791.829136,05:59:51,63.275
1711018801.898908,06:00:01,63.270
1711018811.96498,06:00:11,63.263
1711018822.031138,06:00:22,63.261
1711018832.097477,06:00:32,63.264
1711018842.163416,06:00:42,63.260
1711018852.229601,06:00:52,63.268
1711018862.295365,06:01:02,63.267
1711018872.36151,06:01:12,63.264
1711018882.427793,06:01:22,63.264
1711018892.49387,06:01:32,63.272
1711018902.560274,06:01:42,63.274
1711018912.626426,06:01:52,63.259
1711018922.69223,06:02:02,63.252
1711018932.774739,06:02:12,63.261
1711018942.840685,06:02:22,63.262
1711018952.907225,06:02:32,63.254
1711018962.973456,06:02:42,63.264
1711018973.040107,06:02:53,63.262
1711018983.106152,06:03:03,63.254
1711018993.172193,06:03:13,63.246
1711019003.238311,06:03:23,63.254
1711019013.305567,06:03:33,63.254
1711019023.371971,06:03:43,63.239
1711019033.438086,06:03:53,63.248
1711019043.50384,06:04:03,63.253
1711019053.570074,06:04:13,63.246
1711019063.63661,06:04:23,63.243
1711019073.702906,06:04:33,63.241
1711019083.785933,06:04:43,63.245
1711019093.852336,06:04:53,63.239
1711019103.918329,06:05:03,63.237
1711019113.984445,06:05:13,63.248
1711019124.05067,06:05:24,63.238
1711019134.116988,06:05:34,63.242
1711019144.182904,06:05:44,63.241
1711019154.248927,06:05:54,63.251
1711019164.315136,06:06:04,63.249
1711019174.381318,06:06:14,63.240
1711019184.447697,06:06:24,63.259
1711019194.513986,06:06:34,63.242
1711019204.580117,06:06:44,63.258
1711019214.64614,06:06:54,63.233
1711019224.712242,06:07:04,63.241
1711019234.806363,06:07:14,63.241
1711019244.872559,06:07:24,63.239
1711019254.938871,06:07:34,63.240
1711019265.005535,06:07:45,63.225
1711019275.071881,06:07:55,63.236
1711019285.138024,06:08:05,63.236
1711019295.204335,06:08:15,63.223
1711019305.270837,06:08:25,63.227
1711019315.337006,06:08:35,63.224
1711019325.403051,06:08:45,63.234
1711019335.469723,06:08:55,63.234
1711019345.536455,06:09:05,63.231
1711019355.602592,06:09:15,63.222
1711019365.668902,06:09:25,63.231
1711019375.73513,06:09:35,63.216
1711019385.825541,06:09:45,63.212
1711019395.891141,06:09:55,63.224
1711019405.957272,06:10:05,63.224
1711019416.023145,06:10:16,63.222
1711019426.08959,06:10:26,63.218
1711019436.155968,06:10:36,63.221
1711019446.222389,06:10:46,63.216
1711019456.288667,06:10:56,63.221
1711019466.354973,06:11:06,63.204
1711019476.421059,06:11:16,63.218
1711019486.487378,06:11:26,63.212
1711019496.553565,06:11:36,63.214
1711019506.619867,06:11:46,63.216
1711019516.686143,06:11:56,63.212
1711019526.752467,06:12:06,63.202
1711019536.83954,06:12:16,63.206
1711019546.90519,06:12:26,63.192
1711019556.97152,06:12:36,63.203
1711019567.037774,06:12:47,63.202
1711019577.10394,06:12:57,63.215
1711019587.170064,06:13:07,63.208
1711019597.236204,06:13:17,63.205
1711019607.302187,06:13:27,63.218
1711019617.368252,06:13:37,63.208
1711019627.434442,06:13:47,63.203
1711019637.500907,06:13:57,63.206
1711019647.56674,06:14:07,63.192
1711019657.632969,06:14:17,63.198
1711019667.698977,06:14:27,63.207
1711019677.764906,06:14:37,63.204
1711019687.862523,06:14:47,63.208
1711019697.928869,06:14:57,63.199
1711019707.994814,06:15:07,63.195
1711019718.061111,06:15:18,63.206
1711019728.127116,06:15:28,63.206
1711019738.19351,06:15:38,63.195
1711019748.25974,06:15:48,63.180
1711019758.326074,06:15:58,63.195
1711019768.392099,06:16:08,63.183
1711019778.458149,06:16:18,63.187
1711019788.524356,06:16:28,63.183
1711019798.59077,06:16:38,63.188
1711019808.656713,06:16:48,63.186
1711019818.722476,06:16:58,63.184
1711019828.788575,06:17:08,63.173
1711019838.88206,06:17:18,63.176
1711019848.948398,06:17:28,63.172
1711019859.014577,06:17:39,63.188
1711019869.080711,06:17:49,63.182
1711019879.146706,06:17:59,63.176
1711019889.213174,06:18:09,63.178
1711019899.279307,06:18:19,63.167
1711019909.345416,06:18:29,63.180
1711019919.411531,06:18:39,63.179
1711019929.477711,06:18:49,63.181
1711019939.543892,06:18:59,63.171
1711019949.610133,06:19:09,63.173
1711019959.676475,06:19:19,63.170
1711019969.742956,06:19:29,63.160
1711019979.8091,06:19:39,63.153
1711019989.906961,06:19:49,63.165
1711019999.973193,06:19:59,63.161
1711020010.039513,06:20:10,63.160
1711020020.105628,06:20:20,63.163
1711020030.171763,06:20:30,63.168
1711020040.238291,06:20:40,63.164
1711020050.304936,06:20:50,63.160
1711020060.371203,06:21:00,63.161
1711020070.437673,06:21:10,63.152
1711020080.503988,06:21:20,63.150
1711020090.570209,06:21:30,63.164
1711020100.63678,06:21:40,63.157
1711020110.703028,06:21:50,63.162
1711020120.769223,06:22:00,63.169
1711020130.835292,06:22:10,63.151
1711020140.931739,06:22:20,63.164
1711020150.99804,06:22:30,63.147
1711020161.064221,06:22:41,63.153
1711020171.130547,06:22:51,63.149
1711020181.19657,06:23:01,63.152
1711020191.263063,06:23:11,63.155
1711020201.329116,06:23:21,63.148
1711020211.39527,06:23:31,63.150
1711020221.461378,06:23:41,63.151
1711020231.527835,06:23:51,63.144
1711020241.593898,06:24:01,63.143
1711020251.660507,06:24:11,63.141
1711020261.726863,06:24:21,63.153
1711020271.793406,06:24:31,63.153
1711020281.859599,06:24:41,63.138
1711020291.959936,06:24:51,63.142
1711020302.026945,06:25:02,63.132
1711020312.092968,06:25:12,63.137
1711020322.159186,06:25:22,63.130
1711020332.225323,06:25:32,63.139
1711020342.291906,06:25:42,63.139
1711020352.358317,06:25:52,63.134
1711020362.424513,06:26:02,63.125
1711020372.490699,06:26:12,63.133
1711020382.556782,06:26:22,63.130
1711020392.623838,06:26:32,63.122
1711020402.689981,06:26:42,63.135
1711020412.756242,06:26:52,63.141
1711020422.822359,06:27:02,63.139
1711020432.888554,06:27:12,63.138
1711020442.981073,06:27:22,63.118
1711020453.047264,06:27:33,63.119
1711020463.113193,06:27:43,63.132
1711020473.179421,06:27:53,63.127
1711020483.245551,06:28:03,63.136
1711020493.311905,06:28:13,63.126
1711020503.377578,06:28:23,63.126
1711020513.443925,06:28:33,63.119
1711020523.510148,06:28:43,63.123
1711020533.576367,06:28:53,63.129
1711020543.64246,06:29:03,63.110
1711020553.708932,06:29:13,63.111
1711020563.775149,06:29:23,63.115
1711020573.841449,06:29:33,63.118
1711020583.907586,06:29:43,63.117
1711020594.003339,06:29:54,63.114
1711020604.069127,06:30:04,63.110
1711020614.135068,06:30:14,63.103
1711020624.201153,06:30:24,63.097
1711020634.267301,06:30:34,63.102
1711020644.335047,06:30:44,63.107
1711020654.402266,06:30:54,63.110
1711020664.468765,06:31:04,63.109
1711020674.534878,06:31:14,63.090
1711020684.600957,06:31:24,63.103
1711020694.667488,06:31:34,63.108
1711020704.733816,06:31:44,63.101
1711020714.799756,06:31:54,63.098
1711020724.865611,06:32:04,63.105
1711020734.931766,06:32:14,63.100
1711020745.0257,06:32:25,63.095
1711020755.092008,06:32:35,63.092
1711020765.158145,06:32:45,63.097
1711020775.224163,06:32:55,63.087
1711020785.290248,06:33:05,63.098
1711020795.356972,06:33:15,63.087
1711020805.422951,06:33:25,63.097
1711020815.489123,06:33:35,63.094
1711020825.555129,06:33:45,63.103
1711020835.621156,06:33:55,63.086
1711020845.687286,06:34:05,63.082
1711020855.75348,06:34:15,63.077
1711020865.819494,06:34:25,63.090
1711020875.885431,06:34:35,63.080
1711020885.951609,06:34:45,63.081
1711020896.045657,06:34:56,63.080
1711020906.111462,06:35:06,63.082
1711020916.177975,06:35:16,63.066
1711020926.244108,06:35:26,63.085
1711020936.310229,06:35:36,63.078
1711020946.376448,06:35:46,63.076
1711020956.442733,06:35:56,63.076
1711020966.509244,06:36:06,63.075
1711020976.575427,06:36:16,63.079
1711020986.641575,06:36:26,63.075
1711020996.707596,06:36:36,63.078
1711021006.773725,06:36:46,63.075
1711021016.839835,06:36:56,63.082
1711021026.905839,06:37:06,63.063
1711021036.972053,06:37:16,63.069
1711021047.063879,06:37:27,63.064
1711021057.129985,06:37:37,63.067
1711021067.196077,06:37:47,63.062
1711021077.262443,06:37:57,63.065
1711021087.328603,06:38:07,63.062
1711021097.394624,06:38:17,63.060
1711021107.460856,06:38:27,63.058
1711021117.527044,06:38:37,63.066
1711021127.592952,06:38:47,63.067
1711021137.659101,06:38:57,63.062
1711021147.725487,06:39:07,63.048
1711021157.791728,06:39:17,63.066
1711021167.857976,06:39:27,63.074
1711021177.924363,06:39:37,63.061
1711021187.990619,06:39:47,63.054
1711021198.078086,06:39:58,63.051
1711021208.144073,06:40:08,63.058
1711021218.210633,06:40:18,63.048
1711021228.276689,06:40:28,63.047
1711021238.342529,06:40:38,63.053
1711021248.408679,06:40:48,63.052
1711021258.474986,06:40:58,63.039
1711021268.541846,06:41:08,63.040
1711021278.608675,06:41:18,63.038
1711021288.674675,06:41:28,63.042
1711021298.740734,06:41:38,63.048
1711021308.807706,06:41:48,63.036
1711021318.873876,06:41:58,63.035
1711021328.94065,06:42:08,63.040
1711021339.006897,06:42:19,63.051
1711021349.102046,06:42:29,63.031
1711021359.16798,06:42:39,63.041
1711021369.234154,06:42:49,63.039
1711021379.300147,06:42:59,63.039
1711021389.366222,06:43:09,63.041
1711021399.432516,06:43:19,63.038
1711021409.498622,06:43:29,63.043
1711021419.564679,06:43:39,63.036
1711021429.63109,06:43:49,63.032
1711021439.697965,06:43:59,63.041
1711021449.764131,06:44:09,63.017
1711021459.830271,06:44:19,63.030
1711021469.896715,06:44:29,63.023
1711021479.962929,06:44:39,63.021
1711021490.029141,06:44:50,63.018
1711021500.126371,06:45:00,63.020
1711021510.192572,06:45:10,63.033
1711021520.25859,06:45:20,63.022
1711021530.324929,06:45:30,63.041
1711021540.391073,06:45:40,63.028
1711021550.45738,06:45:50,63.034
1711021560.523303,06:46:00,63.018
1711021570.589245,06:46:10,63.025
1711021580.65552,06:46:20,63.031
1711021590.721728,06:46:30,63.022
1711021600.787647,06:46:40,63.021
1711021610.853809,06:46:50,63.019
1711021620.920839,06:47:00,63.022
1711021630.987473,06:47:10,63.012
1711021641.053481,06:47:21,63.019
1711021651.154198,06:47:31,63.020
1711021661.220334,06:47:41,63.007
1711021671.286504,06:47:51,63.008
1711021681.352687,06:48:01,63.009
1711021691.418653,06:48:11,63.015
1711021701.485531,06:48:21,63.006
1711021711.551658,06:48:31,62.997
1711021721.617848,06:48:41,63.009
1711021731.683974,06:48:51,63.006
1711021741.750351,06:49:01,63.006
1711021751.816585,06:49:11,63.006
1711021761.882861,06:49:21,63.005
1711021771.949084,06:49:31,63.008
1711021782.015501,06:49:42,63.005
1711021792.081702,06:49:52,62.999
1711021802.172852,06:50:02,62.991
1711021812.238769,06:50:12,63.009
1711021822.304762,06:50:22,63.004
1711021832.371111,06:50:32,63.004
1711021842.437257,06:50:42,63.004
1711021852.504201,06:50:52,63.016
1711021862.571885,06:51:02,63.007
1711021872.637836,06:51:12,62.991
1711021882.703969,06:51:22,62.999
1711021892.769936,06:51:32,62.997
1711021902.836226,06:51:42,62.998
1711021912.902469,06:51:52,63.001
1711021922.968432,06:52:02,62.988
1711021933.034747,06:52:13,63.002
1711021943.101114,06:52:23,62.987
1711021953.190246,06:52:33,62.998
1711021963.256275,06:52:43,62.993
1711021973.322162,06:52:53,62.983
1711021983.388034,06:53:03,62.989
1711021993.453976,06:53:13,62.992
1711022003.520075,06:53:23,62.989
1711022013.587165,06:53:33,62.974
1711022023.653659,06:53:43,62.992
1711022033.719727,06:53:53,62.974
1711022043.785733,06:54:03,62.988
1711022053.85213,06:54:13,62.991
1711022063.918142,06:54:23,62.974
1711022073.984304,06:54:33,62.997
1711022084.050328,06:54:44,62.979
1711022094.1168,06:54:54,62.989
1711022104.212395,06:55:04,62.965
1711022114.278371,06:55:14,62.975
1711022124.34442,06:55:24,62.978
1711022134.410365,06:55:34,62.970
1711022144.476809,06:55:44,62.984
1711022154.543091,06:55:54,62.971
1711022164.609231,06:56:04,62.973
1711022174.675155,06:56:14,62.983
1711022184.741386,06:56:24,62.979
1711022194.807452,06:56:34,62.980
1711022204.873367,06:56:44,62.970
1711022214.939609,06:56:54,62.968
1711022225.006248,06:57:05,62.966
1711022235.07227,06:57:15,62.981
1711022245.138594,06:57:25,62.970
1711022255.23161,06:57:35,62.981
1711022265.297479,06:57:45,62.982
1711022275.363552,06:57:55,62.962
1711022285.429514,06:58:05,62.974
1711022295.495565,06:58:15,62.964
1711022305.561684,06:58:25,62.968
1711022315.641454,06:58:35,62.952
1711022325.707754,06:58:45,62.952
1711022335.774104,06:58:55,62.967
1711022345.841341,06:59:05,62.951
1711022355.907528,06:59:15,62.962
1711022365.973645,06:59:25,62.961
1711022376.039684,06:59:36,62.975
