Timestamp,Time,LN2 - level (%)
1739964351.749711,05:25:51,65.832
1739964361.815802,05:26:01,65.833
1739964371.890478,05:26:11,65.826
1739964381.956229,05:26:21,65.831
1739964392.041843,05:26:32,65.824
1739964402.117937,05:26:42,65.830
1739964412.183682,05:26:52,65.831
1739964422.249561,05:27:02,65.824
1739964432.321215,05:27:12,65.816
1739964442.386983,05:27:22,65.823
1739964452.452725,05:27:32,65.827
1739964462.52187,05:27:42,65.824
1739964472.587965,05:27:52,65.820
1739964482.654038,05:28:02,65.825
1739964492.722705,05:28:12,65.832
1739964502.788833,05:28:22,65.830
1739964512.854628,05:28:32,65.808
1739964522.926119,05:28:42,65.812
1739964532.992183,05:28:52,65.819
1739964543.08426,05:29:03,65.828
1739964553.153259,05:29:13,65.812
1739964563.219158,05:29:23,65.804
1739964573.285463,05:29:33,65.817
1739964583.360386,05:29:43,65.814
1739964593.426542,05:29:53,65.816
1739964603.492497,05:30:03,65.810
1739964613.56233,05:30:13,65.803
1739964623.628287,05:30:23,65.806
1739964633.694033,05:30:33,65.811
1739964643.764528,05:30:43,65.800
1739964653.830446,05:30:53,65.801
1739964663.896409,05:31:03,65.803
1739964673.97206,05:31:13,65.809
1739964684.040888,05:31:24,65.804
1739964694.12731,05:31:34,65.802
1739964704.197087,05:31:44,65.802
1739964714.262797,05:31:54,65.797
1739964724.328882,05:32:04,65.804
1739964734.403436,05:32:14,65.793
1739964744.469313,05:32:24,65.791
1739964754.535109,05:32:34,65.792
1739964764.603289,05:32:44,65.791
1739964774.669094,05:32:54,65.793
1739964784.734889,05:33:04,65.792
1739964794.807907,05:33:14,65.796
1739964804.873951,05:33:24,65.791
1739964814.939867,05:33:34,65.783
1739964825.00853,05:33:45,65.782
1739964835.086567,05:33:55,65.791
1739964845.163766,05:34:05,65.790
1739964855.234517,05:34:15,65.781
1739964865.300615,05:34:25,65.789
1739964875.366374,05:34:35,65.782
1739964885.439166,05:34:45,65.779
1739964895.507117,05:34:55,65.775
1739964905.572876,05:35:05,65.795
1739964915.645658,05:35:15,65.769
1739964925.711531,05:35:25,65.785
1739964935.779298,05:35:35,65.776
1739964945.848397,05:35:45,65.773
1739964955.914352,05:35:55,65.780
1739964965.980473,05:36:05,65.769
1739964976.052914,05:36:16,65.765
1739964986.142032,05:36:26,65.764
1739964996.20775,05:36:36,65.791
1739965006.276672,05:36:46,65.781
1739965016.342912,05:36:56,65.776
1739965026.409111,05:37:06,65.766
1739965036.477324,05:37:16,65.773
1739965046.543079,05:37:26,65.765
1739965056.60901,05:37:36,65.763
1739965066.682303,05:37:46,65.765
1739965076.748039,05:37:56,65.761
1739965086.814208,05:38:06,65.767
1739965096.887997,05:38:16,65.762
1739965106.953955,05:38:26,65.759
1739965117.019868,05:38:37,65.768
1739965127.088636,05:38:47,65.763
1739965137.170817,05:38:57,65.757
1739965147.236989,05:39:07,65.751
1739965157.305815,05:39:17,65.759
1739965167.3715,05:39:27,65.749
1739965177.437255,05:39:37,65.751
1739965187.50737,05:39:47,65.749
1739965197.573509,05:39:57,65.767
1739965207.639503,05:40:07,65.757
1739965217.710193,05:40:17,65.758
1739965227.775868,05:40:27,65.760
1739965237.841796,05:40:37,65.762
1739965247.915481,05:40:47,65.763
1739965257.98133,05:40:57,65.750
1739965268.047467,05:41:08,65.746
1739965278.124867,05:41:18,65.745
1739965288.209245,05:41:28,65.752
1739965298.275448,05:41:38,65.745
1739965308.351747,05:41:48,65.734
1739965318.417619,05:41:58,65.741
1739965328.483451,05:42:08,65.743
1739965338.558615,05:42:18,65.739
1739965348.624911,05:42:28,65.748
1739965358.690545,05:42:38,65.738
1739965368.762413,05:42:48,65.747
1739965378.828417,05:42:58,65.747
1739965388.894627,05:43:08,65.745
1739965398.962859,05:43:18,65.752
1739965409.028949,05:43:29,65.753
1739965419.095197,05:43:39,65.739
1739965429.191979,05:43:49,65.743
1739965439.257739,05:43:59,65.739
1739965449.323441,05:44:09,65.730
1739965459.396916,05:44:19,65.736
1739965469.462885,05:44:29,65.739
1739965479.528726,05:44:39,65.740
1739965489.600646,05:44:49,65.732
1739965499.666529,05:44:59,65.742
1739965509.732762,05:45:09,65.738
1739965519.801354,05:45:19,65.740
1739965529.86737,05:45:29,65.732
1739965539.933207,05:45:39,65.734
1739965550.003057,05:45:50,65.730
1739965560.068937,05:46:00,65.729
1739965570.152211,05:46:10,65.732
1739965580.232087,05:46:20,65.731
1739965590.297909,05:46:30,65.736
1739965600.364159,05:46:40,65.740
1739965610.432731,05:46:50,65.734
1739965620.498425,05:47:00,65.735
1739965630.564652,05:47:10,65.733
1739965640.639862,05:47:20,65.724
1739965650.705765,05:47:30,65.727
1739965660.77168,05:47:40,65.727
1739965670.844885,05:47:50,65.720
1739965680.910763,05:48:00,65.725
1739965690.976977,05:48:10,65.723
1739965701.048463,05:48:21,65.717
1739965711.114322,05:48:31,65.723
1739965721.198848,05:48:41,65.719
1739965731.271249,05:48:51,65.721
1739965741.337311,05:49:01,65.722
1739965751.403464,05:49:11,65.709
1739965761.47743,05:49:21,65.716
1739965771.543368,05:49:31,65.713
1739965781.609269,05:49:41,65.718
1739965791.67988,05:49:51,65.708
1739965801.745802,05:50:01,65.723
1739965811.811741,05:50:11,65.720
1739965821.882702,05:50:21,65.711
1739965831.949227,05:50:31,65.703
1739965842.200063,05:50:42,65.712
1739965852.269733,05:50:52,65.714
1739965862.335463,05:51:02,65.699
1739965872.401645,05:51:12,65.716
1739965882.46977,05:51:22,65.704
1739965892.535777,05:51:32,65.706
1739965902.602037,05:51:42,65.707
1739965912.673093,05:51:52,65.712
1739965922.738889,05:52:02,65.709
1739965932.805129,05:52:12,65.703
1739965942.877232,05:52:22,65.704
1739965952.943005,05:52:32,65.705
1739965963.009224,05:52:43,65.697
1739965973.077445,05:52:53,65.687
1739965983.163592,05:53:03,65.699
1739965993.23341,05:53:13,65.709
1739966003.305669,05:53:23,65.703
1739966013.371788,05:53:33,65.699
1739966023.437864,05:53:43,65.692
1739966033.509206,05:53:53,65.696
1739966043.575152,05:54:03,65.703
1739966053.641147,05:54:13,65.695
1739966063.709693,05:54:23,65.681
1739966073.775684,05:54:33,65.690
1739966083.841601,05:54:43,65.691
1739966093.912749,05:54:53,65.691
1739966103.978649,05:55:03,65.682
1739966114.044829,05:55:14,65.684
1739966124.114126,05:55:24,65.697
1739966134.202045,05:55:34,65.685
1739966144.26799,05:55:44,65.692
1739966154.341532,05:55:54,65.681
1739966164.407223,05:56:04,65.691
1739966174.473453,05:56:14,65.685
1739966184.544403,05:56:24,65.687
1739966194.610178,05:56:34,65.679
1739966204.675975,05:56:44,65.683
1739966214.745302,05:56:54,65.686
1739966224.811071,05:57:04,65.675
1739966234.877268,05:57:14,65.689
1739966244.950619,05:57:24,65.680
1739966255.016458,05:57:35,65.681
1739966265.082389,05:57:45,65.680
1739966275.159535,05:57:55,65.674
1739966285.242341,05:58:05,65.670
1739966295.492938,05:58:15,65.676
1739966305.562724,05:58:25,65.673
1739966315.628533,05:58:35,65.673
1739966325.694748,05:58:45,65.678
1739966335.763768,05:58:55,65.668
1739966345.829674,05:59:05,65.659
1739966355.896022,05:59:15,65.667
1739966365.964515,05:59:25,65.662
1739966376.030591,05:59:36,65.679
1739966386.096272,05:59:46,65.666
1739966396.17341,05:59:56,65.669
1739966406.255048,06:00:06,65.672
1739966416.320788,06:00:16,65.669
1739966426.391836,06:00:26,65.665
1739966436.458053,06:00:36,65.671
1739966446.52372,06:00:46,65.667
1739966456.597415,06:00:56,65.674
1739966466.663337,06:01:06,65.652
1739966476.729203,06:01:16,65.661
1739966486.799373,06:01:26,65.667
1739966496.865249,06:01:36,65.663
1739966506.931094,06:01:46,65.664
1739966517.003725,06:01:57,65.662
1739966527.069726,06:02:07,65.653
1739966537.13584,06:02:17,65.663
1739966547.23499,06:02:27,65.648
1739966557.301157,06:02:37,65.646
1739966567.366851,06:02:47,65.648
1739966577.441076,06:02:57,65.657
1739966587.506804,06:03:07,65.643
1739966597.573227,06:03:17,65.656
1739966607.644388,06:03:27,65.653
1739966617.71021,06:03:37,65.655
1739966627.776154,06:03:47,65.656
1739966637.845043,06:03:57,65.661
1739966647.910853,06:04:07,65.665
1739966657.977191,06:04:17,65.652
1739966668.052153,06:04:28,65.651
1739966678.118177,06:04:38,65.668
1739966688.198939,06:04:48,65.652
1739966698.27931,06:04:58,65.643
1739966708.345302,06:05:08,65.648
1739966718.411207,06:05:18,65.632
1739966728.483029,06:05:28,65.645
1739966738.548967,06:05:38,65.646
1739966748.615135,06:05:48,65.641
1739966758.683615,06:05:58,65.649
1739966768.749471,06:06:08,65.638
1739966778.815514,06:06:18,65.649
1739966788.886649,06:06:28,65.646
1739966798.952479,06:06:38,65.640
1739966809.018444,06:06:49,65.645
1739966819.087907,06:06:59,65.644
1739966829.153712,06:07:09,65.641
1739966839.247789,06:07:19,65.637
1739966849.31865,06:07:29,65.635
1739966859.38454,06:07:39,65.639
1739966869.450307,06:07:49,65.639
1739966879.522142,06:07:59,65.630
1739966889.588172,06:08:09,65.638
1739966899.653982,06:08:19,65.629
1739966909.724453,06:08:29,65.632
1739966919.790715,06:08:39,65.644
1739966929.856355,06:08:49,65.626
1739966939.926254,06:08:59,65.632
1739966949.992095,06:09:09,65.630
1739966960.057832,06:09:20,65.630
1739966970.128039,06:09:30,65.630
1739966980.196862,06:09:40,65.633
1739966990.280046,06:09:50,65.627
1739967000.350654,06:10:00,65.623
1739967010.416386,06:10:10,65.623
1739967020.482633,06:10:20,65.622
1739967030.557976,06:10:30,65.624
1739967040.623725,06:10:40,65.626
1739967050.689724,06:10:50,65.630
1739967060.762766,06:11:00,65.617
1739967070.829216,06:11:10,65.627
1739967080.895054,06:11:20,65.619
1739967090.965063,06:11:30,65.623
1739967101.030863,06:11:41,65.616
1739967111.096631,06:11:51,65.611
1739967121.16865,06:12:01,65.611
1739967131.262858,06:12:11,65.617
1739967141.328734,06:12:21,65.618
1739967151.400325,06:12:31,65.610
1739967161.466262,06:12:41,65.618
1739967171.532362,06:12:51,65.614
1739967181.602846,06:13:01,65.607
1739967191.668635,06:13:11,65.612
1739967201.734563,06:13:21,65.600
1739967211.810536,06:13:31,65.607
1739967221.876568,06:13:41,65.612
1739967231.942441,06:13:51,65.608
1739967242.011101,06:14:02,65.598
1739967252.077227,06:14:12,65.603
1739967262.328895,06:14:22,65.602
1739967272.397406,06:14:32,65.594
1739967282.463329,06:14:42,65.590
1739967292.529148,06:14:52,65.594
1739967302.601412,06:15:02,65.592
1739967312.667463,06:15:12,65.596
1739967322.733413,06:15:22,65.595
1739967332.808857,06:15:32,65.600
1739967342.874509,06:15:42,65.594
1739967353.126971,06:15:53,65.591
1739967363.196106,06:16:03,65.595
1739967373.278013,06:16:13,65.590
1739967383.343719,06:16:23,65.580
1739967393.413265,06:16:33,65.588
1739967403.479045,06:16:43,65.586
1739967413.545167,06:16:53,65.572
1739967423.61693,06:17:03,65.600
1739967433.682697,06:17:13,65.590
1739967443.748526,06:17:23,65.592
1739967453.817498,06:17:33,65.575
1739967463.883282,06:17:43,65.587
1739967473.949305,06:17:53,65.576
1739967484.018492,06:18:04,65.585
1739967494.084606,06:18:14,65.583
1739967504.150578,06:18:24,65.582
1739967514.227339,06:18:34,65.596
1739967524.315435,06:18:44,65.590
1739967534.382862,06:18:54,65.577
1739967544.455036,06:19:04,65.582
1739967554.520982,06:19:14,65.580
1739967564.58687,06:19:24,65.585
1739967574.655695,06:19:34,65.576
1739967584.721597,06:19:44,65.572
1739967594.787538,06:19:54,65.580
1739967604.856882,06:20:04,65.579
1739967614.922864,06:20:14,65.581
1739967624.988869,06:20:24,65.592
1739967635.060633,06:20:35,65.577
1739967645.126735,06:20:45,65.579
1739967655.192647,06:20:55,65.570
1739967665.297476,06:21:05,65.578
1739967675.363599,06:21:15,65.568
1739967685.429716,06:21:25,65.566
1739967695.503071,06:21:35,65.574
1739967705.56884,06:21:45,65.580
1739967715.634942,06:21:55,65.571
1739967725.70881,06:22:05,65.575
1739967735.774799,06:22:15,65.585
1739967745.84066,06:22:25,65.581
1739967755.908816,06:22:35,65.575
1739967765.974971,06:22:45,65.570
1739967776.04078,06:22:56,65.580
1739967786.112637,06:23:06,65.571
1739967796.178432,06:23:16,65.572
1739967806.260724,06:23:26,65.568
1739967816.340653,06:23:36,65.563
1739967826.406893,06:23:46,65.575
1739967836.472865,06:23:56,65.567
1739967846.545293,06:24:06,65.565
1739967856.611212,06:24:16,65.564
1739967866.67714,06:24:26,65.564
1739967876.743549,06:24:36,65.577
1739967886.80975,06:24:46,65.574
1739967896.875641,06:24:56,65.564
1739967906.94181,06:25:06,65.552
1739967917.007628,06:25:17,65.558
1739967927.073407,06:25:27,65.546
1739967937.139122,06:25:37,65.550
1739967947.205019,06:25:47,65.564
1739967957.29177,06:25:57,65.551
1739967967.357661,06:26:07,65.546
1739967977.423425,06:26:17,65.551
1739967987.489475,06:26:27,65.552
1739967997.555324,06:26:37,65.539
1739968007.621032,06:26:47,65.547
1739968017.68715,06:26:57,65.543
1739968027.753055,06:27:07,65.534
1739968037.818935,06:27:17,65.538
1739968047.884808,06:27:27,65.523
1739968057.950954,06:27:37,65.537
1739968068.020846,06:27:48,65.546
1739968078.08673,06:27:58,65.539
1739968088.152834,06:28:08,65.542
1739968098.21886,06:28:18,65.541
1739968108.311045,06:28:28,65.538
1739968118.376811,06:28:38,65.545
1739968128.44281,06:28:48,65.542
1739968138.508883,06:28:58,65.533
1739968148.575274,06:29:08,65.551
1739968158.64138,06:29:18,65.543
1739968168.707316,06:29:28,65.545
1739968178.773244,06:29:38,65.551
1739968188.83942,06:29:48,65.536
1739968198.905095,06:29:58,65.543
1739968208.970872,06:30:08,65.535
1739968219.036998,06:30:19,65.523
1739968229.103016,06:30:29,65.525
1739968239.169201,06:30:39,65.521
1739968249.235156,06:30:49,65.544
1739968259.331002,06:30:59,65.523
1739968269.397325,06:31:09,65.524
1739968279.463206,06:31:19,65.533
1739968289.528933,06:31:29,65.522
1739968299.595,06:31:39,65.531
1739968309.661032,06:31:49,65.538
1739968319.727026,06:31:59,65.535
1739968329.792829,06:32:09,65.534
1739968339.858902,06:32:19,65.530
1739968349.924706,06:32:29,65.532
1739968359.990461,06:32:39,65.521
1739968370.056233,06:32:50,65.508
1739968380.122176,06:33:00,65.527
1739968390.187947,06:33:10,65.518
1739968400.253916,06:33:20,65.527
1739968410.336366,06:33:30,65.511
1739968420.401978,06:33:40,65.518
1739968430.467871,06:33:50,65.517
1739968440.533869,06:34:00,65.520
1739968450.599717,06:34:10,65.509
1739968460.665777,06:34:20,65.522
1739968470.731459,06:34:30,65.513
1739968480.79755,06:34:40,65.506
1739968490.863326,06:34:50,65.516
1739968500.929456,06:35:00,65.512
1739968510.995388,06:35:10,65.511
1739968521.061191,06:35:21,65.518
1739968531.127236,06:35:31,65.500
1739968541.192964,06:35:41,65.509
1739968551.258789,06:35:51,65.502
1739968561.342318,06:36:01,65.507
1739968571.408181,06:36:11,65.501
1739968581.473965,06:36:21,65.501
1739968591.540329,06:36:31,65.504
1739968601.606456,06:36:41,65.498
1739968611.672405,06:36:51,65.509
1739968621.739386,06:37:01,65.519
1739968631.805271,06:37:11,65.499
1739968641.871198,06:37:21,65.502
1739968651.93712,06:37:31,65.512
1739968662.002988,06:37:42,65.505
1739968672.068937,06:37:52,65.512
1739968682.135126,06:38:02,65.510
1739968692.200986,06:38:12,65.505
1739968702.266831,06:38:22,65.505
1739968712.350339,06:38:32,65.496
1739968722.416124,06:38:42,65.498
1739968732.48196,06:38:52,65.500
1739968742.548198,06:39:02,65.496
1739968752.614112,06:39:12,65.512
1739968762.68008,06:39:22,65.495
1739968772.745978,06:39:32,65.503
1739968782.811807,06:39:42,65.489
1739968792.877787,06:39:52,65.491
1739968802.943817,06:40:02,65.490
1739968813.009657,06:40:13,65.485
1739968823.07539,06:40:23,65.483
1739968833.141352,06:40:33,65.483
1739968843.207408,06:40:43,65.484
1739968853.275182,06:40:53,65.488
1739968863.363483,06:41:03,65.495
1739968873.429196,06:41:13,65.485
1739968883.495283,06:41:23,65.492
1739968893.561318,06:41:33,65.488
1739968903.627141,06:41:43,65.484
1739968913.692849,06:41:53,65.490
1739968923.759321,06:42:03,65.484
1739968933.825204,06:42:13,65.497
1739968943.89097,06:42:23,65.489
1739968953.957051,06:42:33,65.485
1739968964.023301,06:42:44,65.487
1739968974.089313,06:42:54,65.476
1739968984.155577,06:43:04,65.482
1739968994.221688,06:43:14,65.485
1739969004.287639,06:43:24,65.476
1739969014.381004,06:43:34,65.475
1739969024.447074,06:43:44,65.471
1739969034.513025,06:43:54,65.458
1739969044.579285,06:44:04,65.474
1739969054.645901,06:44:14,65.478
1739969064.711751,06:44:24,65.473
1739969074.80761,06:44:34,65.469
1739969084.873762,06:44:44,65.485
1739969094.939635,06:44:54,65.466
1739969105.005425,06:45:05,65.470
1739969115.071421,06:45:15,65.468
1739969125.137343,06:45:25,65.464
1739969135.203123,06:45:35,65.454
1739969145.269035,06:45:45,65.444
1739969155.345887,06:45:55,65.459
1739969165.426622,06:46:05,65.451
1739969175.492405,06:46:15,65.464
1739969185.558346,06:46:25,65.468
1739969195.624891,06:46:35,65.457
1739969205.690628,06:46:45,65.471
1739969215.756772,06:46:55,65.472
1739969225.887569,06:47:05,65.460
1739969235.953526,06:47:15,65.470
1739969246.019408,06:47:26,65.461
1739969256.085229,06:47:36,65.458
1739969266.150885,06:47:46,65.456
1739969276.217013,06:47:56,65.464
1739969286.282917,06:48:06,65.457
1739969296.368601,06:48:16,65.454
1739969306.43794,06:48:26,65.442
1739969316.50406,06:48:36,65.452
1739969326.569961,06:48:46,65.457
1739969336.63616,06:48:56,65.462
1739969346.702072,06:49:06,65.442
1739969356.767983,06:49:16,65.459
1739969366.833803,06:49:26,65.463
1739969376.899727,06:49:36,65.461
1739969386.965593,06:49:46,65.450
1739969397.217933,06:49:57,65.460
1739969407.28377,06:50:07,65.453
1739969417.349888,06:50:17,65.456
1739969427.434653,06:50:27,65.453
1739969437.50045,06:50:37,65.448
1739969447.566545,06:50:47,65.453
1739969457.632412,06:50:57,65.441
1739969467.698345,06:51:07,65.446
1739969477.76424,06:51:17,65.449
1739969487.830186,06:51:27,65.437
1739969497.896024,06:51:37,65.443
1739969507.962099,06:51:47,65.436
1739969518.027852,06:51:58,65.442
1739969528.093729,06:52:08,65.442
1739969538.159714,06:52:18,65.437
1739969548.225436,06:52:28,65.447
1739969558.291577,06:52:38,65.431
1739969568.357681,06:52:48,65.424
1739969578.437304,06:52:58,65.436
1739969588.503134,06:53:08,65.423
1739969598.569347,06:53:18,65.438
1739969608.635184,06:53:28,65.429
1739969618.701441,06:53:38,65.422
1739969628.767588,06:53:48,65.428
1739969638.833983,06:53:58,65.415
1739969648.900144,06:54:08,65.418
1739969658.966241,06:54:18,65.427
1739969669.032043,06:54:29,65.426
1739969679.098326,06:54:39,65.414
1739969689.164146,06:54:49,65.419
1739969699.230189,06:54:59,65.426
1739969709.296305,06:55:09,65.419
1739969719.362339,06:55:19,65.418
1739969729.455082,06:55:29,65.428
1739969739.521156,06:55:39,65.430
1739969749.586829,06:55:49,65.425
1739969759.652983,06:55:59,65.419
1739969769.718846,06:56:09,65.414
1739969779.78476,06:56:19,65.413
1739969789.85069,06:56:29,65.411
1739969799.91673,06:56:39,65.418
1739969809.982588,06:56:49,65.409
1739969820.048329,06:57:00,65.416
1739969830.300931,06:57:10,65.416
1739969840.366768,06:57:20,65.415
1739969850.461372,06:57:30,65.417
1739969860.527206,06:57:40,65.417
1739969870.59303,06:57:50,65.409
1739969880.659371,06:58:00,65.418
1739969890.725397,06:58:10,65.420
1739969900.791365,06:58:20,65.422
1739969910.857389,06:58:30,65.415
1739969920.92336,06:58:40,65.417
1739969930.989284,06:58:50,65.406
1739969941.055383,06:59:01,65.416
1739969951.121414,06:59:11,65.406
1739969961.187125,06:59:21,65.413
1739969971.253201,06:59:31,65.404
1739969981.3193,06:59:41,65.406
1739969991.385195,06:59:51,65.395
1739970001.465351,07:00:01,65.412
1739970011.546147,07:00:11,65.411
1739970021.611952,07:00:21,65.413
1739970031.677948,07:00:31,65.402
1739970041.743874,07:00:41,65.406
1739970051.809987,07:00:51,65.399
1739970061.87651,07:01:01,65.406
1739970071.94234,07:01:11,65.400
1739970082.008587,07:01:22,65.396
1739970092.074738,07:01:32,65.396
1739970102.140675,07:01:42,65.399
1739970112.206546,07:01:52,65.395
1739970122.272366,07:02:02,65.399
1739970132.338375,07:02:12,65.399
1739970142.404434,07:02:22,65.408
1739970152.490611,07:02:32,65.401
1739970162.562254,07:02:42,65.399
1739970172.628201,07:02:52,65.390
1739970182.694079,07:03:02,65.395
1739970192.759954,07:03:12,65.387
1739970202.826657,07:03:22,65.392
1739970212.892636,07:03:32,65.400
1739970222.958533,07:03:42,65.391
1739970233.02471,07:03:53,65.386
1739970243.090523,07:04:03,65.401
1739970253.156655,07:04:13,65.408
1739970263.222598,07:04:23,65.391
1739970273.288472,07:04:33,65.397
1739970283.354549,07:04:43,65.383
1739970293.420553,07:04:53,65.391
1739970303.486711,07:05:03,65.384
1739970313.572253,07:05:13,65.391
1739970323.638333,07:05:23,65.391
1739970333.70438,07:05:33,65.384
1739970343.770459,07:05:43,65.395
1739970353.83638,07:05:53,65.393
1739970363.902215,07:06:03,65.392
1739970373.968342,07:06:13,65.381
1739970384.034197,07:06:24,65.383
1739970394.100194,07:06:34,65.378
1739970404.166225,07:06:44,65.391
1739970414.231979,07:06:54,65.389
1739970424.297819,07:07:04,65.368
1739970434.36373,07:07:14,65.375
1739970444.429538,07:07:24,65.380
1739970454.49538,07:07:34,65.375
1739970464.586885,07:07:44,65.373
1739970474.652838,07:07:54,65.384
1739970484.718997,07:08:04,65.377
1739970494.784852,07:08:14,65.374
1739970504.850879,07:08:24,65.377
1739970514.916819,07:08:34,65.369
1739970524.98285,07:08:44,65.367
1739970535.048548,07:08:55,65.367
1739970545.114492,07:09:05,65.378
1739970555.180628,07:09:15,65.378
1739970565.246723,07:09:25,65.374
1739970575.31255,07:09:35,65.372
1739970585.378458,07:09:45,65.367
1739970595.444335,07:09:55,65.370
1739970605.510434,07:10:05,65.364
1739970615.605192,07:10:15,65.357
1739970625.671075,07:10:25,65.358
1739970635.736874,07:10:35,65.370
1739970645.803082,07:10:45,65.362
1739970655.868882,07:10:55,65.374
1739970665.935059,07:11:05,65.358
1739970676.001062,07:11:16,65.357
1739970686.066771,07:11:26,65.358
1739970696.132616,07:11:36,65.359
1739970706.198783,07:11:46,65.348
1739970716.264398,07:11:56,65.355
1739970726.330564,07:12:06,65.358
1739970736.396531,07:12:16,65.351
1739970746.462279,07:12:26,65.347
1739970756.528425,07:12:36,65.354
1739970766.619058,07:12:46,65.346
1739970776.684876,07:12:56,65.354
1739970786.750833,07:13:06,65.343
1739970796.816692,07:13:16,65.343
1739970806.882401,07:13:26,65.351
1739970816.94821,07:13:36,65.351
1739970827.014035,07:13:47,65.350
1739970837.079774,07:13:57,65.345
1739970847.145804,07:14:07,65.351
1739970857.211607,07:14:17,65.355
1739970867.27757,07:14:27,65.341
1739970877.343665,07:14:37,65.335
1739970887.40942,07:14:47,65.350
1739970897.475162,07:14:57,65.342
1739970907.541259,07:15:07,65.337
1739970917.638506,07:15:17,65.345
1739970927.704167,07:15:27,65.348
1739970937.76984,07:15:37,65.343
1739970947.835808,07:15:47,65.343
1739970957.901566,07:15:57,65.339
1739970967.96778,07:16:07,65.334
1739970978.03374,07:16:18,65.340
1739970988.099599,07:16:28,65.340
1739970998.165991,07:16:38,65.340
1739971008.232217,07:16:48,65.334
1739971018.297953,07:16:58,65.341
1739971028.364373,07:17:08,65.332
1739971038.430239,07:17:18,65.333
1739971048.496088,07:17:28,65.323
1739971058.561978,07:17:38,65.341
1739971068.651795,07:17:48,65.333
1739971078.717636,07:17:58,65.320
1739971088.969949,07:18:08,65.331
1739971099.035734,07:18:19,65.343
1739971109.101885,07:18:29,65.329
1739971119.16764,07:18:39,65.333
1739971129.233729,07:18:49,65.337
1739971139.299906,07:18:59,65.329
1739971149.365997,07:19:09,65.329
1739971159.432395,07:19:19,65.339
1739971169.498338,07:19:29,65.330
1739971179.564196,07:19:39,65.322
1739971189.661281,07:19:49,65.325
1739971199.727294,07:19:59,65.324
1739971209.793199,07:20:09,65.325
1739971219.859587,07:20:19,65.323
1739971229.925504,07:20:29,65.317
1739971239.991222,07:20:39,65.320
1739971250.057257,07:20:50,65.313
1739971260.123053,07:21:00,65.315
1739971270.189117,07:21:10,65.324
1739971280.255096,07:21:20,65.318
1739971290.321043,07:21:30,65.315
1739971300.387059,07:21:40,65.316
1739971310.453248,07:21:50,65.313
1739971320.519081,07:22:00,65.322
1739971330.585312,07:22:10,65.322
1739971340.661338,07:22:20,65.307
1739971350.72767,07:22:30,65.324
1739971360.793455,07:22:40,65.326
1739971370.859552,07:22:50,65.313
1739971380.925651,07:23:00,65.328
1739971390.99157,07:23:10,65.317
1739971401.057636,07:23:21,65.319
1739971411.123789,07:23:31,65.313
1739971421.189569,07:23:41,65.308
1739971431.255737,07:23:51,65.297
1739971441.322872,07:24:01,65.295
1739971451.389064,07:24:11,65.299
1739971461.455023,07:24:21,65.302
1739971471.521361,07:24:31,65.303
1739971481.587279,07:24:41,65.292
1739971491.669329,07:24:51,65.301
1739971501.73524,07:25:01,65.303
1739971511.801542,07:25:11,65.295
1739971521.867409,07:25:21,65.308
1739971531.933537,07:25:31,65.300
1739971541.999692,07:25:41,65.290
1739971552.065339,07:25:52,65.297
1739971562.131638,07:26:02,65.295
1739971572.197753,07:26:12,65.295
1739971582.263759,07:26:22,65.287
1739971592.32953,07:26:32,65.293
1739971602.396191,07:26:42,65.286
1739971612.462098,07:26:52,65.278
1739971622.527866,07:27:02,65.302
1739971632.593862,07:27:12,65.294
1739971642.677013,07:27:22,65.294
1739971652.743163,07:27:32,65.285
1739971662.808891,07:27:42,65.290
1739971672.874909,07:27:52,65.292
1739971682.940724,07:28:02,65.281
1739971693.008271,07:28:13,65.289
1739971703.074119,07:28:23,65.282
1739971713.139967,07:28:33,65.281
1739971723.205833,07:28:43,65.280
1739971733.271929,07:28:53,65.292
1739971743.337847,07:29:03,65.283
1739971753.403946,07:29:13,65.270
1739971763.469881,07:29:23,65.269
1739971773.536141,07:29:33,65.284
1739971783.608554,07:29:43,65.281
1739971793.691091,07:29:53,65.275
1739971803.757176,07:30:03,65.281
1739971813.823154,07:30:13,65.277
1739971823.88923,07:30:23,65.278
1739971833.955147,07:30:33,65.277
1739971844.021044,07:30:44,65.286
1739971854.087166,07:30:54,65.275
1739971864.152944,07:31:04,65.267
1739971874.218865,07:31:14,65.275
1739971884.285087,07:31:24,65.278
1739971894.350954,07:31:34,65.280
1739971904.417173,07:31:44,65.276
1739971914.483472,07:31:54,65.266
1739971924.549178,07:32:04,65.267
1739971934.631713,07:32:14,65.274
1739971944.703801,07:32:24,65.271
1739971954.76973,07:32:34,65.266
1739971964.835842,07:32:44,65.263
1739971974.901917,07:32:54,65.259
1739971984.967857,07:33:04,65.260
1739971995.033976,07:33:15,65.270
1739972005.100003,07:33:25,65.249
1739972015.165841,07:33:35,65.267
1739972025.231735,07:33:45,65.263
1739972035.297472,07:33:55,65.260
1739972045.364256,07:34:05,65.265
1739972055.430331,07:34:15,65.264
1739972065.496057,07:34:25,65.250
1739972075.561866,07:34:35,65.260
1739972085.652659,07:34:45,65.260
1739972095.718611,07:34:55,65.267
1739972105.784428,07:35:05,65.252
1739972115.850257,07:35:15,65.249
1739972125.916026,07:35:25,65.257
1739972135.981942,07:35:35,65.246
1739972146.047454,07:35:46,65.247
1739972156.113333,07:35:56,65.258
