Timestamp,Time,LN2 - level (%)
1739526720.0929,03:52:00,64.351
1739526730.163488,03:52:10,64.339
1739526740.229346,03:52:20,64.330
1739526750.295189,03:52:30,64.344
1739526760.363733,03:52:40,64.340
1739526770.429776,03:52:50,64.338
1739526780.514069,03:53:00,64.339
1739526790.583357,03:53:10,64.335
1739526800.649183,03:53:20,64.333
1739526810.715044,03:53:30,64.331
1739526820.784687,03:53:40,64.330
1739526830.85034,03:53:50,64.333
1739526840.916524,03:54:00,64.337
1739526850.985105,03:54:10,64.347
1739526861.051079,03:54:21,64.339
1739526871.117277,03:54:31,64.333
1739526881.187367,03:54:41,64.333
1739526891.253229,03:54:51,64.330
1739526901.319577,03:55:01,64.341
1739526911.391864,03:55:11,64.334
1739526921.457854,03:55:21,64.325
1739526931.540805,03:55:31,64.336
1739526941.613267,03:55:41,64.337
1739526951.67936,03:55:51,64.347
1739526961.745043,03:56:01,64.327
1739526971.818867,03:56:11,64.339
1739526981.884692,03:56:21,64.331
1739526991.950665,03:56:31,64.318
1739527002.02132,03:56:42,64.322
1739527012.095457,03:56:52,64.335
1739527022.161315,03:57:02,64.330
1739527032.23067,03:57:12,64.330
1739527042.296712,03:57:22,64.338
1739527052.362756,03:57:32,64.326
1739527062.431489,03:57:42,64.317
1739527072.520927,03:57:52,64.314
1739527082.587124,03:58:02,64.322
1739527092.658884,03:58:12,64.320
1739527102.724644,03:58:22,64.324
1739527112.790628,03:58:32,64.328
1739527122.859709,03:58:42,64.324
1739527132.925859,03:58:52,64.330
1739527142.991948,03:59:02,64.305
1739527153.064382,03:59:13,64.324
1739527163.13037,03:59:23,64.327
1739527173.19613,03:59:33,64.311
1739527183.264938,03:59:43,64.313
1739527193.330713,03:59:53,64.321
1739527203.396591,04:00:03,64.324
1739527213.465686,04:00:13,64.325
1739527223.560541,04:00:23,64.313
1739527233.62643,04:00:33,64.315
1739527243.702488,04:00:43,64.324
1739527253.76831,04:00:53,64.321
1739527263.834631,04:01:03,64.311
1739527273.910924,04:01:13,64.320
1739527283.976981,04:01:23,64.321
1739527294.042773,04:01:34,64.315
1739527304.113108,04:01:44,64.306
1739527314.179204,04:01:54,64.313
1739527324.245122,04:02:04,64.308
1739527334.316,04:02:14,64.317
1739527344.381837,04:02:24,64.320
1739527354.447626,04:02:34,64.313
1739527364.522742,04:02:44,64.309
1739527374.605371,04:02:54,64.306
1739527384.671283,04:03:04,64.319
1739527394.73989,04:03:14,64.316
1739527404.805505,04:03:24,64.305
1739527414.871512,04:03:34,64.313
1739527424.942963,04:03:44,64.309
1739527435.077833,04:03:55,64.302
1739527445.144004,04:04:05,64.301
1739527455.214091,04:04:15,64.309
1739527465.279958,04:04:25,64.299
1739527475.345836,04:04:35,64.304
1739527485.420092,04:04:45,64.297
1739527495.486093,04:04:55,64.291
1739527505.576054,04:05:05,64.307
1739527515.648324,04:05:15,64.297
1739527525.71412,04:05:25,64.310
1739527535.780115,04:05:35,64.314
1739527545.849177,04:05:45,64.312
1739527555.91533,04:05:55,64.314
1739527565.981415,04:06:05,64.304
1739527576.053055,04:06:16,64.311
1739527586.119315,04:06:26,64.304
1739527596.185439,04:06:36,64.305
1739527606.25698,04:06:46,64.317
1739527616.32303,04:06:56,64.317
1739527626.388894,04:07:06,64.311
1739527636.460516,04:07:16,64.316
1739527646.526373,04:07:26,64.307
1739527656.61938,04:07:36,64.307
1739527666.690715,04:07:46,64.308
1739527676.756476,04:07:56,64.305
1739527686.822842,04:08:06,64.292
1739527696.90064,04:08:16,64.311
1739527706.96633,04:08:26,64.302
1739527717.032313,04:08:37,64.300
1739527727.108337,04:08:47,64.305
1739527737.174128,04:08:57,64.295
1739527747.23998,04:09:07,64.298
1739527757.312091,04:09:17,64.306
1739527767.37825,04:09:27,64.293
1739527777.444195,04:09:37,64.282
1739527787.512551,04:09:47,64.306
1739527797.59337,04:09:57,64.295
1739527807.667436,04:10:07,64.279
1739527817.739843,04:10:17,64.300
1739527827.805519,04:10:27,64.305
1739527837.871406,04:10:37,64.300
1739527847.946428,04:10:47,64.299
1739527858.012163,04:10:58,64.291
1739527868.086924,04:11:08,64.298
1739527878.15791,04:11:18,64.283
1739527888.223752,04:11:28,64.294
1739527898.289809,04:11:38,64.302
1739527908.358484,04:11:48,64.306
1739527918.424588,04:11:58,64.289
1739527928.490764,04:12:08,64.301
1739527938.560503,04:12:18,64.288
1739527948.640798,04:12:28,64.281
1739527958.706583,04:12:38,64.291
1739527968.775292,04:12:48,64.290
1739527978.841314,04:12:58,64.293
1739527988.907311,04:13:08,64.275
1739527998.975453,04:13:18,64.289
1739528009.041297,04:13:29,64.287
1739528019.107231,04:13:39,64.283
1739528029.185753,04:13:49,64.288
1739528039.251831,04:13:59,64.284
1739528049.318044,04:14:09,64.274
1739528059.386862,04:14:19,64.265
1739528069.452835,04:14:29,64.268
1739528079.518651,04:14:39,64.259
1739528089.59784,04:14:49,64.277
1739528099.683058,04:14:59,64.268
1739528109.748846,04:15:09,64.275
1739528119.820315,04:15:19,64.281
1739528129.886284,04:15:29,64.273
1739528139.952198,04:15:39,64.271
1739528150.021502,04:15:50,64.274
1739528160.104817,04:16:00,64.273
1739528170.170624,04:16:10,64.276
1739528180.240014,04:16:20,64.275
1739528190.305859,04:16:30,64.278
1739528200.371548,04:16:40,64.266
1739528210.442629,04:16:50,64.273
1739528220.508543,04:17:00,64.264
1739528230.600372,04:17:10,64.259
1739528240.692518,04:17:20,64.267
1739528250.758797,04:17:30,64.271
1739528260.824673,04:17:40,64.275
1739528270.896601,04:17:50,64.270
1739528280.962446,04:18:00,64.271
1739528291.028541,04:18:11,64.267
1739528301.114675,04:18:21,64.272
1739528311.210212,04:18:31,64.266
1739528321.276199,04:18:41,64.270
1739528331.351003,04:18:51,64.269
1739528341.416758,04:19:01,64.259
1739528351.482878,04:19:11,64.262
1739528361.552264,04:19:21,64.266
1739528371.637683,04:19:31,64.262
1739528381.706942,04:19:41,64.259
1739528391.775067,04:19:51,64.265
1739528401.841438,04:20:01,64.258
1739528411.907719,04:20:11,64.253
1739528421.977707,04:20:21,64.259
1739528432.044037,04:20:32,64.267
1739528442.109999,04:20:42,64.264
1739528452.179329,04:20:52,64.265
1739528462.245089,04:21:02,64.260
1739528472.310999,04:21:12,64.266
1739528482.386461,04:21:22,64.269
1739528492.4526,04:21:32,64.247
1739528502.519108,04:21:42,64.240
1739528512.593603,04:21:52,64.238
1739528522.680787,04:22:02,64.249
1739528532.746634,04:22:12,64.257
1739528542.817121,04:22:22,64.255
1739528553.069126,04:22:33,64.244
1739528563.13495,04:22:43,64.253
1739528573.208035,04:22:53,64.261
1739528583.274036,04:23:03,64.238
1739528593.359199,04:23:13,64.250
1739528603.430475,04:23:23,64.253
1739528613.496308,04:23:33,64.259
1739528623.562078,04:23:43,64.252
1739528633.64506,04:23:53,64.237
1739528643.721389,04:24:03,64.235
1739528653.78715,04:24:13,64.252
1739528663.858309,04:24:23,64.258
1739528673.924077,04:24:33,64.249
1739528683.990219,04:24:43,64.243
1739528694.059324,04:24:54,64.246
1739528704.125509,04:25:04,64.247
1739528714.191359,04:25:14,64.253
1739528724.259806,04:25:24,64.248
1739528734.326001,04:25:34,64.251
1739528744.39177,04:25:44,64.246
1739528754.460795,04:25:54,64.244
1739528764.526664,04:26:04,64.242
1739528774.592448,04:26:14,64.245
1739528784.691857,04:26:24,64.251
1739528794.757675,04:26:34,64.255
1739528804.823718,04:26:44,64.256
1739528814.893552,04:26:54,64.234
1739528824.959408,04:27:04,64.247
1739528835.02534,04:27:15,64.244
1739528845.111198,04:27:25,64.249
1739528855.176843,04:27:35,64.236
1739528865.242875,04:27:45,64.232
1739528875.315419,04:27:55,64.228
1739528885.381578,04:28:05,64.241
1739528895.447448,04:28:15,64.234
1739528905.516273,04:28:25,64.235
1739528915.58204,04:28:35,64.234
1739528925.654915,04:28:45,64.225
1739528935.743335,04:28:55,64.231
1739528945.809034,04:29:05,64.240
1739528955.875086,04:29:15,64.240
1739528965.944206,04:29:25,64.223
1739528976.01027,04:29:36,64.236
1739528986.076069,04:29:46,64.228
1739528996.145506,04:29:56,64.238
1739529006.211416,04:30:06,64.231
1739529016.277581,04:30:16,64.225
1739529026.348372,04:30:26,64.231
1739529036.414179,04:30:36,64.234
1739529046.480334,04:30:46,64.219
1739529056.548764,04:30:56,64.217
1739529066.614706,04:31:06,64.219
1739529076.699003,04:31:16,64.227
1739529086.769154,04:31:26,64.226
1739529096.835117,04:31:36,64.235
1739529106.901102,04:31:46,64.223
1739529116.970827,04:31:56,64.223
1739529127.036985,04:32:07,64.234
1739529137.107615,04:32:17,64.223
1739529147.176707,04:32:27,64.227
1739529157.24283,04:32:37,64.227
1739529167.308655,04:32:47,64.223
1739529177.380047,04:32:57,64.202
1739529187.446858,04:33:07,64.225
1739529197.512624,04:33:17,64.217
1739529207.584459,04:33:27,64.235
1739529217.650279,04:33:37,64.214
1739529227.735305,04:33:47,64.214
1739529237.804655,04:33:57,64.217
1739529247.870373,04:34:07,64.218
1739529257.936195,04:34:17,64.209
1739529268.008057,04:34:28,64.209
1739529278.073893,04:34:38,64.216
1739529288.139759,04:34:48,64.211
1739529298.208947,04:34:58,64.203
1739529308.274947,04:35:08,64.210
1739529318.340846,04:35:18,64.207
1739529328.412658,04:35:28,64.206
1739529338.478598,04:35:38,64.203
1739529348.544583,04:35:48,64.211
1739529358.613137,04:35:58,64.201
1739529368.679345,04:36:08,64.213
1739529378.763563,04:36:18,64.205
1739529388.833358,04:36:28,64.213
1739529398.899216,04:36:38,64.210
1739529408.965055,04:36:48,64.202
1739529419.033974,04:36:59,64.198
1739529429.110311,04:37:09,64.211
1739529439.176315,04:37:19,64.198
1739529449.24451,04:37:29,64.201
1739529459.310392,04:37:39,64.191
1739529469.376326,04:37:49,64.198
1739529479.449378,04:37:59,64.189
1739529489.515552,04:38:09,64.207
1739529499.581772,04:38:19,64.197
1739529509.653415,04:38:29,64.205
1739529519.747886,04:38:39,64.198
1739529529.813746,04:38:49,64.202
1739529539.886092,04:38:59,64.198
1739529549.952127,04:39:09,64.209
1739529560.01799,04:39:20,64.202
1739529570.091047,04:39:30,64.194
1739529580.156841,04:39:40,64.202
1739529590.222618,04:39:50,64.197
1739529600.294002,04:40:00,64.202
1739529610.359951,04:40:10,64.190
1739529620.425847,04:40:20,64.197
1739529630.49689,04:40:30,64.199
1739529640.562708,04:40:40,64.190
1739529650.62851,04:40:50,64.200
1739529660.704495,04:41:00,64.184
1739529670.787348,04:41:10,64.183
1739529680.853117,04:41:20,64.185
1739529690.92161,04:41:30,64.187
1739529700.987532,04:41:40,64.195
1739529711.053402,04:41:51,64.198
1739529721.123141,04:42:01,64.189
1739529731.188902,04:42:11,64.188
1739529741.254971,04:42:21,64.187
1739529751.325893,04:42:31,64.200
1739529761.391772,04:42:41,64.196
1739529771.457721,04:42:51,64.194
1739529781.526609,04:43:01,64.189
1739529791.592489,04:43:11,64.184
1739529801.65846,04:43:21,64.199
1739529811.750076,04:43:31,64.193
1739529821.815842,04:43:41,64.187
1739529831.881979,04:43:51,64.188
1739529841.950876,04:44:01,64.186
1739529852.016744,04:44:12,64.195
1739529862.082619,04:44:22,64.176
1739529872.151159,04:44:32,64.186
1739529882.216857,04:44:42,64.182
1739529892.283066,04:44:52,64.184
1739529902.351438,04:45:02,64.184
1739529912.41739,04:45:12,64.177
1739529922.485068,04:45:22,64.182
1739529932.556296,04:45:32,64.192
1739529942.622247,04:45:42,64.183
1739529952.688703,04:45:52,64.180
1739529962.785686,04:46:02,64.179
1739529972.851964,04:46:12,64.185
1739529982.917748,04:46:22,64.167
1739529992.986578,04:46:32,64.171
1739530003.052718,04:46:43,64.156
1739530013.121602,04:46:53,64.170
1739530023.191648,04:47:03,64.158
1739530033.257591,04:47:13,64.169
1739530043.323295,04:47:23,64.164
1739530053.394293,04:47:33,64.164
1739530063.460188,04:47:43,64.157
1739530073.526045,04:47:53,64.167
1739530083.602723,04:48:03,64.165
1739530093.668663,04:48:13,64.166
1739530103.919855,04:48:23,64.162
1739530113.991478,04:48:33,64.157
1739530124.05725,04:48:44,64.160
1739530134.12338,04:48:54,64.161
1739530144.192938,04:49:04,64.159
1739530154.258667,04:49:14,64.159
1739530164.324587,04:49:24,64.155
1739530174.395892,04:49:34,64.154
1739530184.461781,04:49:44,64.156
1739530194.527796,04:49:54,64.149
1739530204.596529,04:50:04,64.155
1739530214.662421,04:50:14,64.155
1739530224.734815,04:50:24,64.156
1739530234.830087,04:50:34,64.153
1739530244.896111,04:50:44,64.159
1739530254.962032,04:50:54,64.157
1739530265.037041,04:51:05,64.159
1739530275.114176,04:51:15,64.145
1739530285.180368,04:51:25,64.151
1739530295.249325,04:51:35,64.151
1739530305.315249,04:51:45,64.153
1739530315.381365,04:51:55,64.136
1739530325.451621,04:52:05,64.138
1739530335.51738,04:52:15,64.141
1739530345.583237,04:52:25,64.141
1739530355.652573,04:52:35,64.142
1739530365.718543,04:52:45,64.135
1739530375.800307,04:52:55,64.142
1739530385.86923,04:53:05,64.140
1739530395.935143,04:53:15,64.135
1739530406.083977,04:53:26,64.148
1739530416.152591,04:53:36,64.150
1739530426.218409,04:53:46,64.139
1739530436.284352,04:53:56,64.137
1739530446.355494,04:54:06,64.134
1739530456.421322,04:54:16,64.143
1739530466.487268,04:54:26,64.144
1739530476.55708,04:54:36,64.144
1739530486.622978,04:54:46,64.149
1739530496.689039,04:54:56,64.153
1739530506.772365,04:55:06,64.159
1739530516.845791,04:55:16,64.135
1739530526.911495,04:55:26,64.147
1739530536.981133,04:55:36,64.146
1739530547.047375,04:55:47,64.143
1739530557.116031,04:55:57,64.130
1739530567.187881,04:56:07,64.139
1739530577.253712,04:56:17,64.138
1739530587.320318,04:56:27,64.139
1739530597.39149,04:56:37,64.139
1739530607.457465,04:56:47,64.130
1739530617.708907,04:56:57,64.144
1739530627.812683,04:57:07,64.125
1739530637.87859,04:57:17,64.128
1739530647.944433,04:57:27,64.134
1739530658.013218,04:57:38,64.128
1739530668.079271,04:57:48,64.129
1739530678.145112,04:57:58,64.143
1739530688.216819,04:58:08,64.131
1739530698.282869,04:58:18,64.131
1739530708.349062,04:58:28,64.131
1739530718.42388,04:58:38,64.126
1739530728.489861,04:58:48,64.120
1739530738.555625,04:58:58,64.133
1739530748.626068,04:59:08,64.129
1739530758.692015,04:59:18,64.123
1739530768.758223,04:59:28,64.127
1739530778.848141,04:59:38,64.124
1739530788.914322,04:59:48,64.115
1739530798.980204,04:59:58,64.137
1739530809.053768,05:00:09,64.119
1739530819.132429,05:00:19,64.119
1739530829.198329,05:00:29,64.118
1739530839.272249,05:00:39,64.114
1739530849.338426,05:00:49,64.110
1739530859.404272,05:00:59,64.123
1739530869.473395,05:01:09,64.122
1739530879.539264,05:01:19,64.126
1739530889.605218,05:01:29,64.119
1739530899.675185,05:01:39,64.108
1739530909.741265,05:01:49,64.114
1739530919.835017,05:01:59,64.111
1739530929.903798,05:02:09,64.109
1739530939.969564,05:02:19,64.117
1739530950.035601,05:02:30,64.117
1739530960.116848,05:02:40,64.122
1739530970.18262,05:02:50,64.115
1739530980.24855,05:03:00,64.118
1739530990.387624,05:03:10,64.113
1739531000.453865,05:03:20,64.121
1739531010.520048,05:03:30,64.107
1739531020.593375,05:03:40,64.120
1739531030.659301,05:03:50,64.111
1739531040.725163,05:04:00,64.120
1739531050.812275,05:04:10,64.122
1739531060.878077,05:04:20,64.116
1739531070.943875,05:04:30,64.122
1739531081.016408,05:04:41,64.112
1739531091.082282,05:04:51,64.109
1739531101.148125,05:05:01,64.111
1739531111.216501,05:05:11,64.119
1739531121.282394,05:05:21,64.105
1739531131.348469,05:05:31,64.110
1739531141.420007,05:05:41,64.103
1739531151.486177,05:05:51,64.097
1739531161.552061,05:06:01,64.102
1739531171.620756,05:06:11,64.096
1739531181.686547,05:06:21,64.096
1739531191.752408,05:06:31,64.110
1739531201.859251,05:06:41,64.097
1739531211.925165,05:06:51,64.093
1739531221.99094,05:07:01,64.109
1739531232.062967,05:07:12,64.106
1739531242.129588,05:07:22,64.098
1739531252.195707,05:07:32,64.085
1739531262.267233,05:07:42,64.098
1739531272.333113,05:07:52,64.087
1739531282.399205,05:08:02,64.088
1739531292.469416,05:08:12,64.095
1739531302.535186,05:08:22,64.086
1739531312.601116,05:08:32,64.074
1739531322.673569,05:08:42,64.089
1739531332.739863,05:08:52,64.100
1739531342.813394,05:09:02,64.087
1739531352.903575,05:09:12,64.086
1739531362.969309,05:09:22,64.091
1739531373.035045,05:09:33,64.080
1739531383.119797,05:09:43,64.095
1739531393.185667,05:09:53,64.085
1739531403.252229,05:10:03,64.082
1739531413.320344,05:10:13,64.076
1739531423.386209,05:10:23,64.080
1739531433.452239,05:10:33,64.081
1739531443.523844,05:10:43,64.079
1739531453.589557,05:10:53,64.078
1739531463.655456,05:11:03,64.082
1739531473.727912,05:11:13,64.091
1739531483.79386,05:11:23,64.083
1739531493.880295,05:11:33,64.067
1739531504.097431,05:11:44,64.084
1739531514.163673,05:11:54,64.071
1739531524.23024,05:12:04,64.076
1739531534.306527,05:12:14,64.062
1739531544.372322,05:12:24,64.068
1739531554.438483,05:12:34,64.078
1739531564.508863,05:12:44,64.082
1739531574.57478,05:12:54,64.073
1739531584.640922,05:13:04,64.062
1739531594.710133,05:13:14,64.076
1739531604.776076,05:13:24,64.076
1739531614.871686,05:13:34,64.073
1739531624.945739,05:13:44,64.078
1739531635.011863,05:13:55,64.072
1739531645.078183,05:14:05,64.073
1739531655.146658,05:14:15,64.080
1739531665.21291,05:14:25,64.068
1739531675.278837,05:14:35,64.062
1739531685.348153,05:14:45,64.069
1739531695.414224,05:14:55,64.066
1739531705.480459,05:15:05,64.067
1739531715.549208,05:15:15,64.061
1739531725.615057,05:15:25,64.073
1739531735.680804,05:15:35,64.058
1739531745.754447,05:15:45,64.048
1739531755.820228,05:15:55,64.049
1739531765.906212,05:16:05,64.075
1739531775.976525,05:16:15,64.062
1739531786.042274,05:16:26,64.067
1739531796.120975,05:16:36,64.055
1739531806.190629,05:16:46,64.062
1739531816.256306,05:16:56,64.062
1739531826.32237,05:17:06,64.062
1739531836.39384,05:17:16,64.062
1739531846.459832,05:17:26,64.063
1739531856.525721,05:17:36,64.060
1739531866.594294,05:17:46,64.064
1739531876.660125,05:17:56,64.061
1739531886.72624,05:18:06,64.055
1739531896.800757,05:18:16,64.054
1739531906.900603,05:18:26,64.046
1739531916.966524,05:18:36,64.047
1739531927.037246,05:18:47,64.047
1739531937.115546,05:18:57,64.045
1739531947.182241,05:19:07,64.050
1739531957.253069,05:19:17,64.043
1739531967.318938,05:19:27,64.057
1739531977.384945,05:19:37,64.053
1739531987.45333,05:19:47,64.059
1739531997.519375,05:19:57,64.041
1739532007.585229,05:20:07,64.043
1739532017.653391,05:20:17,64.047
1739532027.719573,05:20:27,64.045
1739532037.785741,05:20:37,64.040
1739532047.857252,05:20:47,64.045
1739532057.941792,05:20:57,64.039
1739532068.007643,05:21:08,64.038
1739532078.080697,05:21:18,64.037
1739532088.146611,05:21:28,64.044
1739532098.212698,05:21:38,64.025
1739532108.282037,05:21:48,64.033
1739532118.347885,05:21:58,64.026
1739532128.413748,05:22:08,64.029
1739532138.483848,05:22:18,64.032
1739532148.549954,05:22:28,64.031
1739532158.615781,05:22:38,64.030
1739532168.686171,05:22:48,64.028
1739532178.752357,05:22:58,64.026
1739532188.818108,05:23:08,64.046
1739532198.904213,05:23:18,64.035
1739532208.9815,05:23:28,64.043
1739532219.047302,05:23:39,64.038
1739532229.130328,05:23:49,64.035
1739532239.196259,05:23:59,64.037
1739532249.26207,05:24:09,64.024
1739532259.334239,05:24:19,64.022
1739532269.400011,05:24:29,64.030
1739532279.46617,05:24:39,64.018
1739532289.534434,05:24:49,64.015
1739532299.600193,05:24:59,64.024
1739532309.666218,05:25:09,64.009
1739532319.734668,05:25:19,64.014
1739532329.800462,05:25:29,64.011
1739532339.866406,05:25:39,64.018
1739532350.109621,05:25:50,64.016
1739532360.17554,05:26:00,64.006
1739532370.241738,05:26:10,64.009
1739532380.315073,05:26:20,64.023
1739532390.380794,05:26:30,64.016
1739532400.446948,05:26:40,64.014
1739532410.517727,05:26:50,64.017
1739532420.583806,05:27:00,64.012
1739532430.649743,05:27:10,64.013
1739532440.719917,05:27:20,63.998
1739532450.785919,05:27:30,64.004
1739532460.852359,05:27:40,63.999
1739532470.937146,05:27:50,63.998
1739532481.015255,05:28:01,64.009
1739532491.081103,05:28:11,64.017
1739532501.154099,05:28:21,64.007
1739532511.219859,05:28:31,64.001
1739532521.285949,05:28:41,64.005
1739532531.444434,05:28:51,64.012
1739532541.510417,05:29:01,64.005
1739532551.576413,05:29:11,63.991
1739532561.648564,05:29:21,63.999
1739532571.714454,05:29:31,64.006
1739532581.780191,05:29:41,64.001
1739532591.854281,05:29:51,63.991
1739532601.920079,05:30:01,64.003
1739532612.007157,05:30:12,63.989
1739532622.075535,05:30:22,63.998
1739532632.141534,05:30:32,63.993
1739532642.207374,05:30:42,63.993
1739532652.27998,05:30:52,63.992
1739532662.345718,05:31:02,64.001
1739532672.411508,05:31:12,63.982
1739532682.484087,05:31:22,63.990
1739532692.549843,05:31:32,63.990
1739532702.615741,05:31:42,63.998
1739532712.684227,05:31:52,63.983
1739532722.750236,05:32:02,63.992
1739532732.81616,05:32:12,63.988
1739532742.885638,05:32:22,63.998
1739532752.95146,05:32:32,63.993
1739532763.030277,05:32:43,63.983
1739532773.102091,05:32:53,63.997
1739532783.168028,05:33:03,63.986
1739532793.234059,05:33:13,63.993
1739532803.302475,05:33:23,63.987
1739532813.368231,05:33:33,63.979
1739532823.434391,05:33:43,63.987
1739532833.68687,05:33:53,63.980
1739532843.753102,05:34:03,63.974
1739532853.819024,05:34:13,63.972
1739532863.88983,05:34:23,63.980
1739532873.955604,05:34:33,63.972
1739532884.047937,05:34:44,63.987
1739532894.138414,05:34:54,63.984
1739532904.204253,05:35:04,63.982
1739532914.270015,05:35:14,63.978
1739532924.339574,05:35:24,63.983
1739532934.405773,05:35:34,63.989
1739532944.471655,05:35:44,63.982
1739532954.541375,05:35:54,63.980
1739532964.607937,05:36:04,63.981
1739532974.673762,05:36:14,63.973
1739532984.743965,05:36:24,63.973
1739532994.810364,05:36:34,63.965
1739533004.876153,05:36:44,63.979
1739533014.945509,05:36:54,63.967
1739533025.027688,05:37:05,63.975
1739533035.107309,05:37:15,63.971
1739533045.176442,05:37:25,63.954
1739533055.242355,05:37:35,63.962
1739533065.308152,05:37:45,63.974
1739533075.377046,05:37:55,63.967
1739533085.443096,05:38:05,63.966
1739533095.508906,05:38:15,63.960
1739533105.586493,05:38:25,63.956
1739533115.652229,05:38:35,63.956
1739533125.718044,05:38:45,63.953
1739533135.79168,05:38:55,63.960
1739533145.857486,05:39:05,63.954
1739533155.923426,05:39:15,63.958
1739533165.997147,05:39:25,63.955
1739533176.08693,05:39:36,63.963
1739533186.152782,05:39:46,63.965
1739533196.222516,05:39:56,63.970
1739533206.288229,05:40:06,63.971
1739533216.354069,05:40:16,63.967
1739533226.425412,05:40:26,63.953
1739533236.491137,05:40:36,63.961
1739533246.556974,05:40:46,63.958
1739533256.629827,05:40:56,63.958
1739533266.695787,05:41:06,63.958
1739533276.761797,05:41:16,63.955
1739533286.832797,05:41:26,63.944
1739533296.899015,05:41:36,63.950
1739533306.964742,05:41:46,63.956
1739533317.036621,05:41:57,63.961
1739533327.125727,05:42:07,63.944
1739533337.191485,05:42:17,63.947
1739533347.261637,05:42:27,63.946
1739533357.327695,05:42:37,63.945
1739533367.393517,05:42:47,63.947
1739533377.462368,05:42:57,63.942
1739533387.52852,05:43:07,63.937
1739533397.780854,05:43:17,63.932
1739533407.855047,05:43:27,63.945
1739533417.92085,05:43:37,63.936
1739533427.987032,05:43:47,63.939
1739533438.058163,05:43:58,63.943
1739533448.159434,05:44:08,63.941
1739533458.225312,05:44:18,63.935
1739533468.295609,05:44:28,63.934
1739533478.361672,05:44:38,63.934
1739533488.427602,05:44:48,63.932
1739533498.499761,05:44:58,63.941
1739533508.565531,05:45:08,63.929
1739533518.631467,05:45:18,63.933
1739533528.701845,05:45:28,63.937
1739533538.767762,05:45:38,63.935
1739533548.833595,05:45:48,63.922
1739533558.901907,05:45:58,63.919
1739533568.967789,05:46:08,63.924
1739533579.034261,05:46:19,63.933
1739533589.151467,05:46:29,63.928
1739533599.217426,05:46:39,63.933
1739533609.395135,05:46:49,63.931
1739533619.464445,05:46:59,63.932
1739533629.530486,05:47:09,63.931
1739533639.596529,05:47:19,63.910
1739533649.665148,05:47:29,63.928
1739533659.730715,05:47:39,63.936
1739533669.796811,05:47:49,63.926
1739533679.866317,05:47:59,63.928
1739533689.932383,05:48:09,63.925
1739533699.998424,05:48:19,63.930
1739533710.068704,05:48:30,63.914
1739533720.17344,05:48:40,63.926
1739533730.239296,05:48:50,63.914
1739533740.308662,05:49:00,63.933
1739533750.374559,05:49:10,63.921
1739533760.44058,05:49:20,63.913
1739533770.513585,05:49:30,63.909
1739533780.765958,05:49:40,63.915
1739533790.831694,05:49:50,63.899
1739533800.90075,05:50:00,63.917
1739533810.966577,05:50:10,63.916
1739533821.03237,05:50:21,63.928
1739533831.122541,05:50:31,63.917
1739533841.209573,05:50:41,63.919
1739533851.275279,05:50:51,63.921
1739533861.345015,05:51:01,63.907
1739533871.411042,05:51:11,63.912
1739533881.47674,05:51:21,63.922
1739533891.548409,05:51:31,63.925
1739533901.614232,05:51:41,63.915
1739533911.680153,05:51:51,63.915
1739533921.931904,05:52:01,63.923
1739533931.998313,05:52:11,63.895
1739533942.064106,05:52:22,63.916
1739533952.17809,05:52:32,63.895
1739533962.244007,05:52:42,63.897
1739533972.309925,05:52:52,63.902
1739533982.378303,05:53:02,63.896
1739533992.444419,05:53:12,63.905
1739534002.510337,05:53:22,63.903
1739534012.580629,05:53:32,63.894
1739534022.646617,05:53:42,63.897
1739534032.712904,05:53:52,63.910
1739534042.78534,05:54:02,63.903
1739534052.851176,05:54:12,63.908
1739534062.916872,05:54:22,63.907
1739534072.989505,05:54:32,63.906
1739534083.055402,05:54:43,63.898
1739534093.147566,05:54:53,63.909
1739534103.24193,05:55:03,63.892
1739534113.307715,05:55:13,63.895
1739534123.373743,05:55:23,63.908
1739534133.447988,05:55:33,63.897
1739534143.513751,05:55:43,63.889
1739534153.579999,05:55:53,63.900
1739534163.654177,05:56:03,63.903
1739534173.719976,05:56:13,63.909
1739534183.786255,05:56:23,63.901
1739534193.858142,05:56:33,63.901
1739534203.924341,05:56:43,63.884
1739534213.990254,05:56:53,63.895
1739534224.060525,05:57:04,63.897
1739534234.140083,05:57:14,63.882
1739534244.391874,05:57:24,63.881
1739534254.465846,05:57:34,63.894
1739534264.531982,05:57:44,63.889
1739534274.597869,05:57:54,63.889
1739534284.668238,05:58:04,63.896
1739534294.734397,05:58:14,63.891
1739534304.800062,05:58:24,63.885
1739534314.871997,05:58:34,63.887
1739534324.937793,05:58:44,63.886
1739534335.00383,05:58:55,63.887
1739534345.07322,05:59:05,63.889
1739534355.150048,05:59:15,63.881
1739534365.232701,05:59:25,63.883
1739534375.302275,05:59:35,63.870
1739534385.368053,05:59:45,63.876
1739534395.434061,05:59:55,63.884
1739534405.503585,06:00:05,63.889
1739534415.569336,06:00:15,63.881
1739534425.63527,06:00:25,63.878
1739534435.704596,06:00:35,63.895
1739534445.770567,06:00:45,63.880
1739534455.836604,06:00:55,63.881
1739534465.90752,06:01:05,63.877
1739534475.973258,06:01:15,63.875
1739534486.039488,06:01:26,63.880
1739534496.111311,06:01:36,63.865
1739534506.177155,06:01:46,63.871
1739534516.262767,06:01:56,63.870
1739534526.330729,06:02:06,63.866
