Timestamp,Time,LN2 - level (%)
1716628166.063853,04:09:26,58.000
1716628176.130115,04:09:36,57.992
1716628186.204219,04:09:46,58.010
1716628196.270264,04:09:56,57.995
1716628206.336517,04:10:06,57.989
1716628216.407317,04:10:16,57.986
1716628226.473809,04:10:26,57.969
1716628236.539959,04:10:36,57.994
1716628246.609127,04:10:46,57.968
1716628256.675543,04:10:56,57.956
1716628266.741975,04:11:06,57.961
1716628276.816167,04:11:16,57.953
1716628286.907455,04:11:26,57.954
1716628296.974007,04:11:36,57.951
1716628307.043409,04:11:47,57.951
1716628317.109419,04:11:57,57.924
1716628327.176156,04:12:07,57.923
1716628337.245999,04:12:17,57.914
1716628347.312577,04:12:27,57.909
1716628357.378629,04:12:37,57.925
1716628367.448165,04:12:47,57.926
1716628377.514728,04:12:57,57.905
1716628387.58097,04:13:07,57.916
1716628397.649549,04:13:17,57.930
1716628407.715738,04:13:27,57.904
1716628417.782015,04:13:37,57.886
1716628427.852588,04:13:47,57.882
1716628437.947744,04:13:57,57.844
1716628448.014145,04:14:08,57.872
1716628458.090255,04:14:18,57.852
1716628468.156363,04:14:28,57.846
1716628478.222827,04:14:38,57.841
1716628488.297418,04:14:48,57.851
1716628498.36367,04:14:58,57.838
1716628508.42993,04:15:08,57.836
1716628518.499088,04:15:18,57.830
1716628528.565469,04:15:28,57.810
1716628538.63199,04:15:38,57.816
1716628548.701615,04:15:48,57.800
1716628558.767811,04:15:58,57.804
1716628568.834256,04:16:08,57.797
1716628578.90538,04:16:18,57.791
1716628588.989979,04:16:28,57.780
1716628599.05625,04:16:39,57.795
1716628609.126104,04:16:49,57.788
1716628619.19219,04:16:59,57.761
1716628629.258288,04:17:09,57.765
1716628639.333421,04:17:19,57.755
1716628649.39945,04:17:29,57.769
1716628659.465726,04:17:39,57.754
1716628669.539795,04:17:49,57.749
1716628679.605826,04:17:59,57.758
1716628689.672169,04:18:09,57.738
1716628699.747976,04:18:19,57.745
1716628709.814961,04:18:29,57.735
1716628719.881112,04:18:39,57.715
1716628729.979159,04:18:49,57.700
1716628740.045987,04:19:00,57.724
1716628750.11295,04:19:10,57.705
1716628760.182483,04:19:20,57.706
1716628770.248697,04:19:30,57.703
1716628780.315133,04:19:40,57.706
1716628790.385257,04:19:50,57.699
1716628800.451308,04:20:00,57.700
1716628810.517695,04:20:10,57.668
1716628820.587006,04:20:20,57.670
1716628830.652949,04:20:30,57.646
1716628840.71906,04:20:40,57.672
1716628850.79398,04:20:50,57.677
1716628860.860355,04:21:00,57.665
1716628870.926366,04:21:10,57.648
1716628881.021189,04:21:21,57.649
1716628891.087471,04:21:31,57.646
1716628901.153564,04:21:41,57.638
1716628911.225224,04:21:51,57.623
1716628921.291379,04:22:01,57.623
1716628931.357556,04:22:11,57.627
1716628941.425673,04:22:21,57.613
1716628951.491834,04:22:31,57.601
1716628961.557925,04:22:41,57.581
1716628971.63323,04:22:51,57.597
1716628981.699979,04:23:01,57.609
1716628991.766325,04:23:11,57.581
1716629001.838971,04:23:21,57.567
1716629011.905139,04:23:31,57.555
1716629021.971604,04:23:41,57.553
1716629032.070863,04:23:52,57.550
1716629042.137162,04:24:02,57.562
1716629052.203441,04:24:12,57.533
1716629062.274241,04:24:22,57.534
1716629072.340188,04:24:32,57.543
1716629082.406307,04:24:42,57.523
1716629092.47641,04:24:52,57.526
1716629102.543074,04:25:02,57.522
1716629112.609743,04:25:12,57.514
1716629122.680061,04:25:22,57.510
1716629132.746419,04:25:32,57.499
1716629142.813087,04:25:42,57.488
1716629152.881928,04:25:52,57.505
1716629162.948357,04:26:02,57.485
1716629173.043139,04:26:13,57.492
1716629183.113634,04:26:23,57.484
1716629193.180405,04:26:33,57.473
1716629203.246615,04:26:43,57.483
1716629213.320655,04:26:53,57.466
1716629223.38711,04:27:03,57.451
1716629233.45317,04:27:13,57.474
1716629243.522802,04:27:23,57.468
1716629253.589224,04:27:33,57.442
1716629263.655256,04:27:43,57.460
1716629273.725316,04:27:53,57.436
1716629283.791836,04:28:03,57.440
1716629293.858128,04:28:13,57.441
1716629303.932811,04:28:23,57.428
1716629313.999203,04:28:33,57.413
1716629324.084785,04:28:44,57.397
1716629334.155463,04:28:54,57.412
1716629344.221616,04:29:04,57.403
1716629354.288087,04:29:14,57.374
1716629364.357175,04:29:24,57.401
1716629374.423325,04:29:34,57.403
1716629384.489702,04:29:44,57.388
1716629394.560886,04:29:54,57.386
1716629404.628166,04:30:04,57.372
1716629414.694569,04:30:14,57.383
1716629424.76359,04:30:24,57.363
1716629434.830067,04:30:34,57.356
1716629444.896432,04:30:44,57.339
1716629454.968967,04:30:54,57.355
1716629465.043773,04:31:05,57.347
1716629475.129315,04:31:15,57.325
1716629485.2013,04:31:25,57.329
1716629495.267456,04:31:35,57.328
1716629505.333621,04:31:45,57.336
1716629515.403246,04:31:55,57.294
1716629525.469204,04:32:05,57.313
1716629535.535463,04:32:15,57.314
1716629545.610477,04:32:25,57.294
1716629555.676731,04:32:35,57.306
1716629565.743147,04:32:45,57.287
1716629575.812169,04:32:55,57.285
1716629585.878309,04:33:05,57.286
1716629595.944787,04:33:15,57.267
1716629606.014875,04:33:26,57.262
1716629616.105933,04:33:36,57.282
1716629626.172067,04:33:46,57.253
1716629636.240694,04:33:56,57.251
1716629646.306643,04:34:06,57.252
1716629656.372781,04:34:16,57.248
1716629666.443111,04:34:26,57.244
1716629676.509471,04:34:36,57.210
1716629686.575931,04:34:46,57.220
1716629696.646908,04:34:56,57.234
1716629706.713166,04:35:06,57.212
1716629716.779636,04:35:16,57.217
1716629726.85058,04:35:26,57.213
1716629736.916989,04:35:36,57.214
1716629746.983268,04:35:46,57.189
1716629757.054898,04:35:57,57.179
1716629767.144593,04:36:07,57.175
1716629777.210676,04:36:17,57.159
1716629787.282801,04:36:27,57.171
1716629797.349184,04:36:37,57.175
1716629807.415177,04:36:47,57.174
1716629817.485364,04:36:57,57.172
1716629827.551666,04:37:07,57.138
1716629837.618487,04:37:17,57.138
1716629847.690719,04:37:27,57.138
1716629857.757115,04:37:37,57.135
1716629867.823207,04:37:47,57.130
1716629877.900237,04:37:57,57.105
1716629887.966499,04:38:07,57.114
1716629898.032795,04:38:18,57.105
1716629908.104069,04:38:28,57.092
1716629918.188858,04:38:38,57.074
1716629928.255153,04:38:48,57.092
1716629938.324798,04:38:58,57.087
1716629948.390886,04:39:08,57.085
1716629958.45693,04:39:18,57.083
1716629968.526289,04:39:28,57.074
1716629978.592416,04:39:38,57.080
1716629988.658632,04:39:48,57.069
1716629998.729415,04:39:58,57.076
1716630008.796088,04:40:08,57.055
1716630018.862159,04:40:18,57.051
1716630028.932544,04:40:28,57.052
1716630038.999334,04:40:38,57.046
1716630049.06568,04:40:49,57.042
1716630059.134637,04:40:59,57.039
1716630069.219459,04:41:09,57.037
1716630079.285809,04:41:19,57.024
1716630089.356983,04:41:29,57.019
1716630099.423049,04:41:39,57.024
1716630109.489286,04:41:49,57.002
1716630119.558227,04:41:59,57.007
1716630129.624722,04:42:09,57.002
1716630139.691145,04:42:19,57.001
1716630149.759746,04:42:29,57.004
1716630159.825926,04:42:39,56.984
1716630169.892464,04:42:49,56.969
1716630179.962952,04:42:59,56.979
1716630190.029317,04:43:10,56.972
1716630200.095753,04:43:20,56.956
1716630210.165684,04:43:30,56.957
1716630220.24914,04:43:40,56.948
1716630230.315387,04:43:50,56.948
1716630240.387189,04:44:00,56.941
1716630250.45333,04:44:10,56.944
1716630260.519488,04:44:20,56.943
1716630270.594405,04:44:30,56.935
1716630280.66083,04:44:40,56.942
1716630290.726954,04:44:50,56.930
1716630300.796966,04:45:00,56.934
1716630310.863353,04:45:10,56.912
1716630320.929434,04:45:20,56.915
1716630330.998841,04:45:30,56.889
1716630341.065161,04:45:41,56.881
1716630351.131335,04:45:51,56.882
1716630361.201957,04:46:01,56.888
1716630371.289387,04:46:11,56.875
1716630381.355632,04:46:21,56.881
1716630391.431863,04:46:31,56.862
1716630401.498019,04:46:41,56.857
1716630411.565191,04:46:51,56.841
1716630421.640641,04:47:01,56.845
1716630431.706989,04:47:11,56.852
1716630441.773113,04:47:21,56.832
1716630451.841542,04:47:31,56.830
1716630461.907836,04:47:41,56.834
1716630471.974099,04:47:51,56.807
1716630482.044501,04:48:02,56.821
1716630492.111651,04:48:12,56.800
1716630502.17766,04:48:22,56.796
1716630512.269881,04:48:32,56.787
1716630522.336177,04:48:42,56.798
1716630532.402576,04:48:52,56.786
1716630542.477659,04:49:02,56.781
1716630552.543686,04:49:12,56.784
1716630562.609796,04:49:22,56.773
1716630572.682992,04:49:32,56.765
1716630582.749855,04:49:42,56.754
1716630592.816306,04:49:52,56.745
1716630602.893467,04:50:02,56.748
1716630612.959799,04:50:12,56.742
1716630623.026139,04:50:23,56.743
1716630633.101361,04:50:33,56.727
1716630643.167743,04:50:43,56.742
1716630653.234355,04:50:53,56.737
1716630663.328465,04:51:03,56.717
1716630673.395087,04:51:13,56.715
1716630683.461282,04:51:23,56.707
1716630693.535821,04:51:33,56.691
1716630703.601975,04:51:43,56.704
1716630713.668405,04:51:53,56.704
1716630723.74024,04:52:03,56.662
1716630733.806339,04:52:13,56.662
1716630743.872792,04:52:23,56.678
1716630753.942405,04:52:33,56.669
1716630764.008844,04:52:44,56.656
1716630774.074911,04:52:54,56.651
1716630784.147953,04:53:04,56.654
1716630794.214321,04:53:14,56.659
1716630804.307462,04:53:24,56.635
1716630814.385018,04:53:34,56.622
1716630824.451182,04:53:44,56.631
1716630834.518286,04:53:54,56.620
1716630844.590421,04:54:04,56.630
1716630854.656551,04:54:14,56.607
1716630864.722947,04:54:24,56.607
1716630874.795099,04:54:34,56.602
1716630884.861351,04:54:44,56.606
1716630894.927647,04:54:54,56.588
1716630904.996425,04:55:04,56.590
1716630915.062748,04:55:15,56.580
1716630925.129207,04:55:25,56.566
1716630935.204085,04:55:35,56.559
1716630945.270219,04:55:45,56.562
1716630955.361956,04:55:55,56.563
1716630965.438302,04:56:05,56.561
1716630975.504425,04:56:15,56.554
1716630985.571093,04:56:25,56.546
1716630995.640178,04:56:35,56.546
1716631005.706652,04:56:45,56.540
1716631015.772805,04:56:55,56.532
1716631025.845631,04:57:05,56.534
1716631035.912034,04:57:15,56.534
1716631045.980983,04:57:25,56.527
1716631056.050676,04:57:36,56.513
1716631066.116859,04:57:46,56.505
1716631076.183508,04:57:56,56.492
1716631086.260042,04:58:06,56.490
1716631096.339109,04:58:16,56.485
1716631106.416094,04:58:26,56.486
1716631116.486641,04:58:36,56.461
1716631126.552932,04:58:46,56.470
1716631136.619427,04:58:56,56.471
1716631146.694588,04:59:06,56.460
1716631156.760946,04:59:16,56.455
1716631166.827093,04:59:26,56.441
1716631176.901868,04:59:36,56.454
1716631186.967975,04:59:46,56.447
1716631197.034557,04:59:57,56.454
1716631207.106521,05:00:07,56.430
1716631217.172971,05:00:17,56.418
1716631227.239325,05:00:27,56.405
1716631237.310771,05:00:37,56.402
1716631247.405544,05:00:47,56.415
1716631257.471555,05:00:57,56.391
1716631267.541891,05:01:07,56.406
1716631277.608136,05:01:17,56.389
1716631287.674358,05:01:27,56.397
1716631297.743617,05:01:37,56.396
1716631307.810041,05:01:47,56.370
1716631317.876094,05:01:57,56.380
1716631327.945183,05:02:07,56.376
1716631338.01194,05:02:18,56.358
1716631348.078174,05:02:28,56.372
1716631358.150604,05:02:38,56.338
1716631368.216968,05:02:48,56.370
1716631378.283638,05:02:58,56.357
1716631388.352336,05:03:08,56.353
1716631398.438528,05:03:18,56.346
1716631408.504845,05:03:28,56.339
1716631418.579733,05:03:38,56.332
1716631428.64589,05:03:48,56.325
1716631438.712181,05:03:58,56.323
1716631448.784859,05:04:08,56.335
1716631458.85109,05:04:18,56.318
1716631468.917547,05:04:28,56.300
1716631478.991277,05:04:38,56.289
1716631489.057753,05:04:49,56.302
1716631499.123741,05:04:59,56.290
1716631509.196094,05:05:09,56.290
1716631519.262584,05:05:19,56.278
1716631529.328798,05:05:29,56.272
1716631539.418566,05:05:39,56.261
1716631549.48466,05:05:49,56.276
1716631559.550927,05:05:59,56.259
1716631569.621335,05:06:09,56.248
1716631579.687696,05:06:19,56.252
1716631589.754018,05:06:29,56.247
1716631599.823611,05:06:39,56.246
1716631609.890091,05:06:49,56.234
1716631619.956473,05:06:59,56.229
1716631630.027724,05:07:10,56.213
1716631640.094122,05:07:20,56.222
1716631650.161412,05:07:30,56.204
1716631660.233836,05:07:40,56.203
1716631670.300289,05:07:50,56.207
1716631680.366644,05:08:00,56.197
1716631690.47476,05:08:10,56.172
1716631700.54077,05:08:20,56.180
1716631710.606982,05:08:30,56.193
1716631720.682004,05:08:40,56.175
1716631730.748747,05:08:50,56.173
1716631740.814692,05:09:00,56.171
1716631750.889369,05:09:10,56.157
1716631760.95547,05:09:20,56.150
1716631771.021546,05:09:31,56.142
1716631781.096557,05:09:41,56.142
1716631791.162598,05:09:51,56.124
1716631801.229174,05:10:01,56.135
1716631811.300991,05:10:11,56.149
1716631821.36719,05:10:21,56.110
1716631831.462431,05:10:31,56.109
1716631841.531811,05:10:41,56.108
1716631851.598068,05:10:51,56.120
1716631861.664305,05:11:01,56.102
1716631871.735444,05:11:11,56.100
1716631881.801556,05:11:21,56.095
1716631891.867986,05:11:31,56.076
1716631901.942693,05:11:41,56.090
1716631912.008763,05:11:52,56.062
1716631922.074772,05:12:02,56.076
1716631932.146954,05:12:12,56.064
1716631942.213183,05:12:22,56.052
1716631952.279718,05:12:32,56.059
1716631962.350074,05:12:42,56.030
1716631972.417334,05:12:52,56.068
1716631982.508728,05:13:02,56.039
1716631992.577344,05:13:12,56.029
1716632002.643246,05:13:22,56.017
1716632012.709391,05:13:32,56.037
1716632022.783456,05:13:42,56.015
1716632032.849646,05:13:52,56.024
1716632042.916081,05:14:02,55.991
1716632052.984563,05:14:12,56.009
1716632063.051027,05:14:23,56.005
1716632073.117457,05:14:33,55.978
1716632083.18897,05:14:43,55.983
1716632093.255326,05:14:53,55.975
1716632103.32171,05:15:03,55.979
1716632113.394499,05:15:13,55.979
1716632123.467607,05:15:23,55.970
1716632133.549783,05:15:33,55.964
1716632143.623539,05:15:43,55.960
1716632153.689868,05:15:53,55.961
1716632163.756075,05:16:03,55.947
1716632173.827121,05:16:13,55.948
1716632183.893182,05:16:23,55.921
1716632193.959594,05:16:33,55.922
1716632204.028016,05:16:44,55.933
1716632214.100172,05:16:54,55.936
1716632224.166386,05:17:04,55.919
1716632234.235239,05:17:14,55.918
1716632244.301609,05:17:24,55.907
1716632254.368092,05:17:34,55.899
1716632264.439815,05:17:44,55.908
1716632274.541215,05:17:54,55.891
1716632284.607453,05:18:04,55.884
1716632294.676475,05:18:14,55.885
1716632304.742556,05:18:24,55.880
1716632314.80915,05:18:34,55.864
1716632324.879687,05:18:44,55.861
1716632334.946099,05:18:54,55.844
1716632345.012438,05:19:05,55.863
1716632355.08423,05:19:15,55.826
1716632365.150355,05:19:25,55.856
1716632375.217199,05:19:35,55.815
1716632385.287477,05:19:45,55.815
1716632395.353715,05:19:55,55.811
1716632405.420196,05:20:05,55.807
1716632415.488695,05:20:15,55.810
1716632425.577857,05:20:25,55.799
1716632435.644216,05:20:35,55.806
1716632445.712462,05:20:45,55.806
1716632455.778845,05:20:55,55.803
1716632465.845505,05:21:05,55.798
1716632475.917806,05:21:15,55.789
1716632485.984081,05:21:25,55.766
1716632496.050283,05:21:36,55.765
1716632506.120446,05:21:46,55.767
1716632516.186635,05:21:56,55.766
1716632526.253033,05:22:06,55.750
1716632536.328232,05:22:16,55.749
1716632546.394419,05:22:26,55.745
1716632556.460506,05:22:36,55.739
1716632566.564098,05:22:46,55.745
1716632576.630629,05:22:56,55.736
1716632586.696841,05:23:06,55.740
1716632596.772197,05:23:16,55.737
1716632606.838417,05:23:26,55.721
1716632616.904511,05:23:36,55.721
1716632626.978245,05:23:46,55.707
1716632637.044432,05:23:57,55.716
1716632647.110873,05:24:07,55.701
1716632657.186961,05:24:17,55.672
1716632667.253105,05:24:27,55.681
1716632677.319484,05:24:37,55.656
1716632687.394226,05:24:47,55.674
1716632697.460514,05:24:57,55.665
1716632707.542013,05:25:07,55.658
1716632717.621513,05:25:17,55.651
1716632727.687665,05:25:27,55.646
1716632737.753793,05:25:37,55.647
1716632747.826243,05:25:47,55.646
1716632757.892232,05:25:57,55.646
1716632767.958714,05:26:07,55.635
1716632778.032792,05:26:18,55.619
1716632788.098957,05:26:28,55.613
1716632798.164999,05:26:38,55.622
1716632808.235487,05:26:48,55.602
1716632818.301673,05:26:58,55.597
1716632828.367977,05:27:08,55.593
1716632838.440118,05:27:18,55.599
1716632848.506332,05:27:28,55.582
1716632858.599076,05:27:38,55.587
1716632868.667387,05:27:48,55.567
1716632878.73333,05:27:58,55.583
1716632888.799745,05:28:08,55.573
1716632898.874617,05:28:18,55.563
1716632908.9412,05:28:28,55.548
1716632919.007298,05:28:39,55.543
1716632929.076068,05:28:49,55.570
1716632939.14251,05:28:59,55.566
1716632949.208842,05:29:09,55.555
1716632959.279066,05:29:19,55.553
1716632969.344972,05:29:29,55.554
1716632979.411893,05:29:39,55.544
1716632989.483446,05:29:49,55.546
1716632999.549703,05:29:59,55.568
1716633009.636894,05:30:09,55.544
1716633019.70621,05:30:19,55.531
1716633029.772574,05:30:29,55.539
1716633039.838973,05:30:39,55.527
1716633049.910832,05:30:49,55.518
1716633059.976682,05:30:59,55.502
1716633070.043356,05:31:10,55.518
1716633080.112048,05:31:20,55.526
1716633090.178154,05:31:30,55.519
1716633100.244305,05:31:40,55.519
1716633110.31533,05:31:50,55.523
1716633120.381736,05:32:00,55.517
1716633130.449126,05:32:10,55.521
1716633140.518945,05:32:20,55.505
1716633150.597014,05:32:30,55.504
1716633160.675066,05:32:40,55.506
1716633170.749758,05:32:50,55.498
1716633180.816453,05:33:00,55.501
1716633190.882423,05:33:10,55.505
1716633200.955519,05:33:20,55.513
1716633211.022032,05:33:31,55.494
1716633221.088376,05:33:41,55.495
1716633231.15841,05:33:51,55.498
1716633241.224616,05:34:01,55.496
1716633251.290772,05:34:11,55.484
1716633261.361479,05:34:21,55.498
1716633271.42779,05:34:31,55.496
1716633281.493932,05:34:41,55.484
1716633291.568644,05:34:51,55.475
1716633301.654563,05:35:01,55.479
1716633311.721026,05:35:11,55.481
1716633321.795943,05:35:21,55.467
1716633331.862361,05:35:31,55.459
1716633341.928467,05:35:41,55.477
1716633352.000531,05:35:52,55.463
1716633362.06654,05:36:02,55.479
1716633372.132713,05:36:12,55.456
1716633382.205482,05:36:22,55.473
1716633392.27189,05:36:32,55.460
1716633402.338117,05:36:42,55.457
1716633412.407761,05:36:52,55.467
1716633422.473695,05:37:02,55.452
1716633432.539811,05:37:12,55.453
1716633442.624902,05:37:22,55.453
1716633452.698547,05:37:32,55.463
1716633462.765014,05:37:42,55.454
1716633472.838397,05:37:52,55.459
1716633482.904766,05:38:02,55.453
1716633492.970794,05:38:12,55.441
1716633503.039446,05:38:23,55.459
1716633513.105673,05:38:33,55.446
1716633523.172134,05:38:43,55.449
1716633533.241031,05:38:53,55.448
1716633543.307092,05:39:03,55.449
1716633553.373061,05:39:13,55.426
1716633563.44414,05:39:23,55.426
1716633573.51052,05:39:33,55.435
1716633583.576816,05:39:43,55.430
1716633593.671171,05:39:53,55.434
1716633603.737388,05:40:03,55.421
1716633613.803986,05:40:13,55.433
1716633623.874004,05:40:23,55.432
1716633633.940538,05:40:33,55.433
1716633644.006991,05:40:44,55.432
1716633654.075708,05:40:54,55.436
1716633664.142226,05:41:04,55.426
1716633674.208495,05:41:14,55.430
1716633684.278288,05:41:24,55.431
1716633694.344525,05:41:34,55.430
1716633704.411051,05:41:44,55.430
1716633714.480183,05:41:54,55.415
1716633724.545969,05:42:04,55.388
1716633734.612335,05:42:14,55.402
1716633744.70624,05:42:24,55.406
1716633754.772516,05:42:34,55.403
1716633764.839324,05:42:44,55.411
1716633774.912487,05:42:54,55.401
1716633784.978636,05:43:04,55.408
1716633795.047396,05:43:15,55.386
1716633805.122181,05:43:25,55.386
1716633815.188407,05:43:35,55.390
1716633825.255207,05:43:45,55.389
1716633835.328974,05:43:55,55.389
1716633845.395065,05:44:05,55.377
1716633855.461115,05:44:15,55.387
1716633865.531933,05:44:25,55.378
1716633875.598776,05:44:35,55.388
1716633885.665245,05:44:45,55.372
1716633895.765677,05:44:55,55.363
1716633905.831847,05:45:05,55.386
1716633915.898136,05:45:15,55.371
1716633925.970993,05:45:25,55.367
1716633936.036973,05:45:36,55.366
1716633946.103148,05:45:46,55.358
1716633956.178164,05:45:56,55.363
1716633966.244673,05:46:06,55.348
1716633976.310745,05:46:16,55.360
1716633986.384972,05:46:26,55.363
1716633996.451319,05:46:36,55.353
1716634006.517512,05:46:46,55.352
1716634016.591529,05:46:56,55.339
1716634026.657582,05:47:06,55.363
1716634036.723712,05:47:16,55.354
1716634046.82957,05:47:26,55.346
1716634056.896001,05:47:36,55.355
1716634066.962183,05:47:46,55.355
1716634077.037368,05:47:57,55.346
1716634087.103484,05:48:07,55.345
1716634097.170198,05:48:17,55.349
1716634107.241983,05:48:27,55.343
1716634117.308109,05:48:37,55.350
1716634127.374712,05:48:47,55.332
1716634137.445087,05:48:57,55.353
1716634147.51199,05:49:07,55.346
1716634157.578162,05:49:17,55.339
1716634167.648837,05:49:27,55.333
1716634177.714956,05:49:37,55.326
1716634187.802728,05:49:47,55.322
1716634197.875976,05:49:57,55.342
1716634207.942383,05:50:07,55.320
1716634218.008534,05:50:18,55.323
1716634228.08368,05:50:28,55.318
1716634238.149972,05:50:38,55.323
1716634248.216974,05:50:48,55.318
1716634258.288948,05:50:58,55.305
1716634268.355233,05:51:08,55.296
1716634278.421706,05:51:18,55.299
1716634288.492022,05:51:28,55.312
1716634298.558295,05:51:38,55.297
1716634308.624684,05:51:48,55.296
1716634318.695321,05:51:58,55.297
1716634328.774139,05:52:08,55.300
1716634338.854288,05:52:18,55.297
1716634348.924269,05:52:28,55.299
1716634358.990439,05:52:38,55.301
1716634369.056655,05:52:49,55.293
1716634379.12582,05:52:59,55.294
1716634389.193159,05:53:09,55.293
1716634399.2594,05:53:19,55.279
1716634409.329593,05:53:29,55.297
1716634419.395804,05:53:39,55.296
1716634429.462224,05:53:49,55.283
1716634439.534004,05:53:59,55.290
1716634449.59998,05:54:09,55.292
1716634459.666038,05:54:19,55.287
1716634469.739863,05:54:29,55.284
1716634479.831837,05:54:39,55.288
1716634489.89855,05:54:49,55.275
1716634499.968705,05:54:59,55.275
1716634510.034707,05:55:10,55.272
1716634520.101166,05:55:20,55.277
1716634530.174994,05:55:30,55.259
1716634540.241427,05:55:40,55.262
1716634550.307731,05:55:50,55.258
1716634560.378372,05:56:00,55.267
1716634570.444976,05:56:10,55.267
1716634580.511398,05:56:20,55.262
1716634590.58019,05:56:30,55.264
1716634600.647174,05:56:40,55.245
1716634610.71351,05:56:50,55.264
1716634620.801319,05:57:00,55.257
1716634630.875208,05:57:10,55.249
1716634640.941364,05:57:20,55.254
1716634651.01372,05:57:31,55.230
1716634661.079849,05:57:41,55.249
1716634671.146698,05:57:51,55.245
1716634681.218477,05:58:01,55.243
1716634691.284866,05:58:11,55.228
1716634701.351232,05:58:21,55.232
1716634711.422965,05:58:31,55.236
1716634721.489094,05:58:41,55.234
1716634731.554927,05:58:51,55.218
1716634741.625746,05:59:01,55.227
1716634751.692153,05:59:11,55.223
1716634761.758231,05:59:21,55.215
1716634771.858651,05:59:31,55.218
1716634781.925224,05:59:41,55.208
1716634791.991364,05:59:51,55.204
1716634802.060773,06:00:02,55.206
1716634812.127058,06:00:12,55.200
1716634822.193227,06:00:22,55.193
1716634832.262116,06:00:32,55.192
1716634842.328406,06:00:42,55.185
1716634852.394797,06:00:52,55.185
1716634862.464409,06:01:02,55.189
1716634872.530499,06:01:12,55.187
1716634882.59732,06:01:22,55.181
1716634892.670157,06:01:32,55.185
1716634902.736107,06:01:42,55.183
1716634912.802758,06:01:52,55.168
1716634922.896648,06:02:02,55.177
1716634932.962778,06:02:12,55.174
1716634943.028968,06:02:23,55.165
1716634953.101391,06:02:33,55.173
1716634963.167553,06:02:43,55.177
1716634973.233767,06:02:53,55.172
1716634983.304313,06:03:03,55.173
1716634993.370614,06:03:13,55.163
1716635003.437096,06:03:23,55.162
1716635013.509626,06:03:33,55.156
1716635023.575681,06:03:43,55.164
1716635033.641882,06:03:53,55.177
1716635043.711588,06:04:03,55.164
1716635053.777787,06:04:13,55.154
1716635063.870831,06:04:23,55.158
1716635073.940093,06:04:33,55.148
1716635084.006281,06:04:44,55.153
1716635094.072842,06:04:54,55.158
1716635104.143276,06:05:04,55.140
1716635114.209161,06:05:14,55.139
1716635124.275589,06:05:24,55.147
1716635134.346194,06:05:34,55.127
1716635144.412383,06:05:44,55.131
1716635154.478658,06:05:54,55.127
1716635164.547805,06:06:04,55.133
1716635174.614225,06:06:14,55.133
1716635184.680286,06:06:24,55.139
1716635194.755097,06:06:34,55.123
1716635204.821211,06:06:44,55.132
1716635214.914417,06:06:54,55.130
1716635224.983901,06:07:04,55.119
1716635235.049933,06:07:15,55.111
1716635245.117005,06:07:25,55.108
1716635255.189652,06:07:35,55.105
1716635265.255734,06:07:45,55.106
1716635275.321817,06:07:55,55.102
1716635285.391506,06:08:05,55.102
1716635295.457844,06:08:15,55.084
1716635305.524285,06:08:25,55.081
1716635315.594193,06:08:35,55.090
1716635325.660317,06:08:45,55.086
1716635335.726412,06:08:55,55.084
1716635345.801147,06:09:05,55.080
1716635355.867271,06:09:15,55.086
1716635365.939483,06:09:25,55.089
1716635376.008484,06:09:36,55.082
1716635386.074872,06:09:46,55.082
1716635396.14079,06:09:56,55.066
1716635406.209343,06:10:06,55.067
1716635416.27526,06:10:16,55.057
1716635426.341347,06:10:26,55.054
1716635436.413319,06:10:36,55.063
1716635446.479398,06:10:46,55.054
1716635456.54538,06:10:56,55.061
1716635466.618973,06:11:06,55.051
1716635476.685153,06:11:16,55.033
1716635486.751577,06:11:26,55.058
1716635496.824563,06:11:36,55.037
1716635506.890787,06:11:46,55.057
1716635516.976646,06:11:56,55.043
1716635527.045726,06:12:07,55.043
1716635537.111975,06:12:17,55.043
1716635547.177986,06:12:27,55.036
1716635557.248442,06:12:37,55.039
1716635567.314933,06:12:47,55.028
1716635577.3821,06:12:57,55.026
1716635587.453838,06:13:07,55.029
1716635597.519972,06:13:17,55.037
1716635607.58591,06:13:27,55.021
1716635617.656497,06:13:37,55.027
1716635627.722679,06:13:47,55.009
1716635637.789373,06:13:57,55.013
1716635647.858611,06:14:07,55.020
1716635657.948956,06:14:17,54.999
1716635668.015197,06:14:28,54.995
1716635678.08684,06:14:38,54.999
1716635688.153045,06:14:48,55.001
1716635698.219401,06:14:58,54.995
1716635708.288218,06:15:08,54.995
1716635718.354571,06:15:18,55.001
1716635728.420761,06:15:28,54.980
1716635738.491694,06:15:38,54.997
1716635748.55793,06:15:48,54.997
1716635758.623978,06:15:58,54.976
1716635768.692761,06:16:08,54.986
1716635778.759052,06:16:18,54.980
1716635788.825148,06:16:28,54.961
1716635798.900007,06:16:38,54.974
1716635808.995834,06:16:48,54.960
1716635819.062689,06:16:59,54.969
1716635829.132037,06:17:09,54.957
1716635839.198135,06:17:19,54.953
1716635849.264382,06:17:29,54.950
1716635859.334531,06:17:39,54.962
1716635869.401168,06:17:49,54.945
1716635879.467214,06:17:59,54.937
1716635889.540674,06:18:09,54.945
1716635899.607221,06:18:19,54.933
1716635909.673435,06:18:29,54.931
1716635919.74229,06:18:39,54.930
1716635929.80837,06:18:49,54.933
1716635939.874792,06:18:59,54.939
1716635949.946217,06:19:09,54.931
1716635960.030149,06:19:20,54.931
1716635970.096717,06:19:30,54.926
