Timestamp,Time,LN2 - level (%)
1746005637.306104,04:33:57,69.755
1746005647.372259,04:34:07,69.773
1746005657.438576,04:34:17,69.771
1746005667.507372,04:34:27,69.714
1746005677.573433,04:34:37,69.769
1746005687.639326,04:34:47,69.744
1746005697.730524,04:34:57,69.674
1746005707.796447,04:35:07,69.715
1746005717.862427,04:35:17,69.725
1746005727.93163,04:35:27,69.719
1746005737.997343,04:35:37,69.698
1746005748.063297,04:35:48,69.733
1746005758.132485,04:35:58,69.681
1746005768.199379,04:36:08,69.723
1746005778.265422,04:36:18,69.688
1746005788.335913,04:36:28,69.646
1746005798.401594,04:36:38,69.615
1746005808.467414,04:36:48,69.700
1746005818.541788,04:36:58,69.634
1746005828.60759,04:37:08,69.652
1746005838.673807,04:37:18,69.686
1746005848.766913,04:37:28,69.622
1746005858.832844,04:37:38,69.625
1746005868.899383,04:37:48,69.622
1746005878.972452,04:37:58,69.637
1746005889.038381,04:38:09,69.623
1746005899.104319,04:38:19,69.595
1746005909.17354,04:38:29,69.555
1746005919.239338,04:38:39,69.616
1746005929.305527,04:38:49,69.575
1746005939.37624,04:38:59,69.614
1746005949.442664,04:39:09,69.625
1746005959.508414,04:39:19,69.639
1746005969.578656,04:39:29,69.637
1746005979.644847,04:39:39,69.624
1746005989.746981,04:39:49,69.563
1746005999.815842,04:39:59,69.568
1746006009.881721,04:40:09,69.615
1746006019.947669,04:40:19,69.584
1746006030.016837,04:40:30,69.578
1746006040.083184,04:40:40,69.600
1746006050.148911,04:40:50,69.572
1746006060.220284,04:41:00,69.549
1746006070.286647,04:41:10,69.557
1746006080.352489,04:41:20,69.589
1746006090.422816,04:41:30,69.505
1746006100.488718,04:41:40,69.480
1746006110.554674,04:41:50,69.568
1746006120.623266,04:42:00,69.534
1746006130.689002,04:42:10,69.576
1746006140.780347,04:42:20,69.500
1746006150.850099,04:42:30,69.498
1746006160.915883,04:42:40,69.481
1746006170.981847,04:42:50,69.553
1746006181.054775,04:43:01,69.528
1746006191.12109,04:43:11,69.459
1746006201.187069,04:43:21,69.467
1746006211.255731,04:43:31,69.479
1746006221.321496,04:43:41,69.454
1746006231.3875,04:43:51,69.452
1746006241.460454,04:44:01,69.496
1746006251.526629,04:44:11,69.474
1746006261.592523,04:44:21,69.465
1746006271.669148,04:44:31,69.432
1746006281.73506,04:44:41,69.463
1746006291.82257,04:44:51,69.385
1746006301.897362,04:45:01,69.398
1746006311.963354,04:45:11,69.406
1746006322.029483,04:45:22,69.466
1746006332.10424,04:45:32,69.440
1746006342.169983,04:45:42,69.411
1746006352.235947,04:45:52,69.436
1746006362.307865,04:46:02,69.385
1746006372.373954,04:46:12,69.443
1746006382.44005,04:46:22,69.436
1746006392.508542,04:46:32,69.407
1746006402.574352,04:46:42,69.382
1746006412.640387,04:46:52,69.405
1746006422.709359,04:47:02,69.314
1746006432.801523,04:47:12,69.321
1746006442.867641,04:47:22,69.371
1746006452.940654,04:47:32,69.415
1746006463.006473,04:47:43,69.390
1746006473.072614,04:47:53,69.356
1746006483.14472,04:48:03,69.330
1746006493.210833,04:48:13,69.382
1746006503.276561,04:48:23,69.367
1746006513.346107,04:48:33,69.378
1746006523.412001,04:48:43,69.332
1746006533.477977,04:48:53,69.347
1746006543.546902,04:49:03,69.300
1746006553.676795,04:49:13,69.299
1746006563.74286,04:49:23,69.359
1746006573.851372,04:49:33,69.275
1746006583.917603,04:49:43,69.337
1746006593.983418,04:49:53,69.279
1746006604.058651,04:50:04,69.270
1746006614.125457,04:50:14,69.308
1746006624.191322,04:50:24,69.344
1746006634.262178,04:50:34,69.267
1746006644.328288,04:50:44,69.251
1746006654.394477,04:50:54,69.316
1746006664.462944,04:51:04,69.219
1746006674.528756,04:51:14,69.284
1746006684.594916,04:51:24,69.235
1746006694.667106,04:51:34,69.204
1746006704.733031,04:51:44,69.263
1746006714.799,04:51:54,69.209
1746006725.050929,04:52:05,69.210
1746006735.11741,04:52:15,69.268
1746006745.183212,04:52:25,69.224
1746006755.252585,04:52:35,69.278
1746006765.31862,04:52:45,69.249
1746006775.384555,04:52:55,69.237
1746006785.457125,04:53:05,69.222
1746006795.523427,04:53:15,69.233
1746006805.589183,04:53:25,69.187
1746006815.658388,04:53:35,69.174
1746006825.724267,04:53:45,69.238
1746006835.790315,04:53:55,69.172
1746006845.88553,04:54:05,69.151
1746006855.951387,04:54:15,69.191
1746006866.017392,04:54:26,69.152
1746006876.091053,04:54:36,69.149
1746006886.156782,04:54:46,69.191
1746006896.222585,04:54:56,69.187
1746006906.292901,04:55:06,69.147
1746006916.359144,04:55:16,69.112
1746006926.425286,04:55:26,69.181
1746006936.497279,04:55:36,69.153
1746006946.563083,04:55:46,69.147
1746006956.629044,04:55:56,69.114
1746006966.700626,04:56:06,69.091
1746006976.766457,04:56:16,69.124
1746006986.832608,04:56:26,69.158
1746006996.931264,04:56:36,69.049
1746007006.997176,04:56:46,69.138
1746007017.063392,04:56:57,69.148
1746007027.136741,04:57:07,69.118
1746007037.202561,04:57:17,69.116
1746007047.268343,04:57:27,69.132
1746007057.340404,04:57:37,69.058
1746007067.406386,04:57:47,69.102
1746007077.472167,04:57:57,69.045
1746007087.542651,04:58:07,69.104
1746007097.608513,04:58:17,69.107
1746007107.674318,04:58:27,69.054
1746007117.744421,04:58:37,69.066
1746007127.810491,04:58:47,69.080
1746007137.898885,04:58:57,69.044
1746007147.967675,04:59:07,69.063
1746007158.033589,04:59:18,69.051
1746007168.099848,04:59:28,69.058
1746007178.171357,04:59:38,69.025
1746007188.237277,04:59:48,69.021
1746007198.303358,04:59:58,69.061
1746007208.378458,05:00:08,69.034
1746007218.444732,05:00:18,69.056
1746007228.510619,05:00:28,69.010
1746007238.579516,05:00:38,68.978
1746007248.645197,05:00:48,68.978
1746007258.711019,05:00:58,69.048
1746007268.781498,05:01:08,68.955
1746007278.847614,05:01:18,69.025
1746007288.944436,05:01:28,68.960
1746007299.017248,05:01:39,69.048
1746007309.083402,05:01:49,68.975
1746007319.14929,05:01:59,69.024
1746007329.219546,05:02:09,68.998
1746007339.285654,05:02:19,68.958
1746007349.351662,05:02:29,68.996
1746007359.423375,05:02:39,68.987
1746007369.489262,05:02:49,68.937
1746007379.555417,05:02:59,68.987
1746007389.623923,05:03:09,68.990
1746007399.689957,05:03:19,68.918
1746007409.756516,05:03:29,68.969
1746007419.826241,05:03:39,68.950
1746007429.892143,05:03:49,68.914
1746007439.980264,05:03:59,68.914
1746007450.054534,05:04:10,68.930
1746007460.120407,05:04:20,68.937
1746007470.186555,05:04:30,68.918
1746007480.255382,05:04:40,68.932
1746007490.321379,05:04:50,68.924
1746007500.38739,05:05:00,68.956
1746007510.459937,05:05:10,68.917
1746007520.525991,05:05:20,68.946
1746007530.591856,05:05:30,68.920
1746007540.661604,05:05:40,68.938
1746007550.727282,05:05:50,68.845
1746007560.793365,05:06:00,68.844
1746007570.864977,05:06:10,68.847
1746007580.93085,05:06:20,68.880
1746007591.012479,05:06:31,68.814
1746007601.08385,05:06:41,68.823
1746007611.149709,05:06:51,68.876
1746007621.21561,05:07:01,68.866
1746007631.290966,05:07:11,68.842
1746007641.356744,05:07:21,68.843
1746007651.422636,05:07:31,68.817
1746007661.498579,05:07:41,68.803
1746007671.564422,05:07:51,68.842
1746007681.630378,05:08:01,68.805
1746007691.702523,05:08:11,68.848
1746007701.768602,05:08:21,68.821
1746007711.834776,05:08:31,68.837
1746007721.9051,05:08:41,68.804
1746007731.997622,05:08:51,68.730
1746007742.063424,05:09:02,68.723
1746007752.135645,05:09:12,68.747
1746007762.201514,05:09:22,68.766
1746007772.267489,05:09:32,68.796
1746007782.336638,05:09:42,68.733
1746007792.402386,05:09:52,68.798
1746007802.468812,05:10:02,68.778
1746007812.539865,05:10:12,68.739
1746007822.605902,05:10:22,68.741
1746007832.672069,05:10:32,68.778
1746007842.741216,05:10:42,68.704
1746007852.806913,05:10:52,68.758
1746007862.873039,05:11:02,68.752
1746007872.948213,05:11:12,68.736
1746007883.037126,05:11:23,68.684
1746007893.102938,05:11:33,68.699
1746007903.174904,05:11:43,68.736
1746007913.240852,05:11:53,68.703
1746007923.307047,05:12:03,68.722
1746007933.376607,05:12:13,68.650
1746007943.442697,05:12:23,68.732
1746007953.508648,05:12:33,68.699
1746007963.577034,05:12:43,68.649
1746007973.642888,05:12:53,68.732
1746007983.709103,05:13:03,68.653
1746007993.780246,05:13:13,68.684
1746008003.846213,05:13:23,68.687
1746008013.91202,05:13:33,68.684
1746008023.983697,05:13:43,68.691
1746008034.065967,05:13:54,68.616
1746008044.13214,05:14:04,68.689
1746008054.20085,05:14:14,68.662
1746008064.266654,05:14:24,68.648
1746008074.332696,05:14:34,68.694
1746008084.405866,05:14:44,68.636
1746008094.471819,05:14:54,68.665
1746008104.537862,05:15:04,68.669
1746008114.608329,05:15:14,68.645
1746008124.674264,05:15:24,68.595
1746008134.740418,05:15:34,68.592
1746008144.809816,05:15:44,68.615
1746008154.876013,05:15:54,68.641
1746008164.942085,05:16:04,68.633
1746008175.019386,05:16:15,68.542
1746008185.102509,05:16:25,68.562
1746008195.168777,05:16:35,68.627
1746008205.245656,05:16:45,68.640
1746008215.311386,05:16:55,68.535
1746008225.377341,05:17:05,68.589
1746008235.447075,05:17:15,68.572
1746008245.512966,05:17:25,68.624
1746008255.579032,05:17:35,68.616
1746008265.650771,05:17:45,68.597
1746008275.716567,05:17:55,68.555
1746008285.782539,05:18:05,68.555
1746008295.851536,05:18:15,68.561
1746008305.917444,05:18:25,68.562
1746008315.983493,05:18:35,68.578
1746008326.083278,05:18:46,68.485
1746008336.149101,05:18:56,68.584
1746008346.215211,05:19:06,68.553
1746008356.285087,05:19:16,68.533
1746008366.350989,05:19:26,68.535
1746008376.416969,05:19:36,68.488
1746008386.488873,05:19:46,68.494
1746008396.554647,05:19:56,68.487
1746008406.620509,05:20:06,68.498
1746008416.694059,05:20:16,68.458
1746008426.759893,05:20:26,68.464
1746008436.825886,05:20:36,68.469
1746008446.897892,05:20:46,68.471
1746008456.963824,05:20:56,68.468
1746008467.029648,05:21:07,68.503
1746008477.120682,05:21:17,68.416
1746008487.186513,05:21:27,68.472
1746008497.252497,05:21:37,68.480
1746008507.328061,05:21:47,68.497
1746008517.394176,05:21:57,68.499
1746008527.460194,05:22:07,68.419
1746008537.530976,05:22:17,68.453
1746008547.597321,05:22:27,68.459
1746008557.663364,05:22:37,68.429
1746008567.73229,05:22:47,68.461
1746008577.798076,05:22:57,68.475
1746008587.864346,05:23:07,68.455
1746008597.934034,05:23:17,68.370
1746008607.999956,05:23:27,68.425
1746008618.065767,05:23:38,68.398
1746008628.156641,05:23:48,68.372
1746008638.222844,05:23:58,68.346
1746008648.288884,05:24:08,68.448
1746008658.363499,05:24:18,68.380
1746008668.429239,05:24:28,68.414
1746008678.495183,05:24:38,68.407
1746008688.567965,05:24:48,68.410
1746008698.634259,05:24:58,68.398
1746008708.700888,05:25:08,68.387
1746008718.770031,05:25:18,68.346
1746008728.835967,05:25:28,68.376
1746008738.90173,05:25:38,68.324
1746008748.974913,05:25:48,68.385
1746008759.040836,05:25:59,68.340
1746008769.12607,05:26:09,68.282
1746008779.202072,05:26:19,69.063
1746008789.267834,05:26:29,68.929
1746008799.334011,05:26:39,68.756
1746008809.402901,05:26:49,68.963
1746008819.468815,05:26:59,68.519
1746008829.534996,05:27:09,68.263
1746008839.60652,05:27:19,68.625
1746008849.67227,05:27:29,68.483
1746008859.738431,05:27:39,68.913
1746008869.809345,05:27:49,68.615
1746008879.875282,05:27:59,68.792
1746008889.941237,05:28:09,69.266
1746008900.010723,05:28:20,69.333
1746008910.076791,05:28:30,69.570
1746008920.178671,05:28:40,69.860
1746008930.24796,05:28:50,69.945
1746008940.313735,05:29:00,70.237
1746008950.379704,05:29:10,70.459
1746008960.453245,05:29:20,70.566
1746008970.519336,05:29:30,70.913
1746008980.585584,05:29:40,70.987
1746008990.658362,05:29:50,71.190
1746009000.724214,05:30:00,71.349
1746009010.790448,05:30:10,71.630
1746009020.859044,05:30:20,72.195
1746009030.925347,05:30:30,72.336
1746009040.991342,05:30:40,72.809
1746009051.066224,05:30:51,73.100
1746009061.145565,05:31:01,73.517
1746009071.223987,05:31:11,73.896
1746009081.293334,05:31:21,74.330
1746009091.359107,05:31:31,74.771
1746009101.425065,05:31:41,75.187
1746009111.494693,05:31:51,75.646
1746009121.560609,05:32:01,76.023
1746009131.626746,05:32:11,76.507
1746009141.696029,05:32:21,76.906
1746009151.76211,05:32:31,77.156
1746009161.828316,05:32:41,77.640
1746009171.904602,05:32:51,78.180
1746009181.970757,05:33:01,78.475
1746009192.036998,05:33:12,79.018
1746009202.106286,05:33:22,79.312
1746009212.199657,05:33:32,79.792
1746009222.265346,05:33:42,80.250
1746009232.339192,05:33:52,80.829
1746009242.405209,05:34:02,81.091
1746009252.656985,05:34:12,81.329
1746009262.726083,05:34:22,82.051
1746009272.792079,05:34:32,82.444
1746009282.858134,05:34:42,82.489
1746009292.930386,05:34:52,82.427
1746009302.996284,05:35:02,82.458
1746009313.062474,05:35:13,82.457
1746009323.133703,05:35:23,82.379
1746009333.220151,05:35:33,82.306
1746009343.286212,05:35:43,82.376
1746009353.355923,05:35:53,82.281
1746009363.422016,05:36:03,82.247
1746009373.487988,05:36:13,82.244
1746009383.560548,05:36:23,82.272
1746009393.626454,05:36:33,82.204
1746009403.692525,05:36:43,82.264
1746009413.761647,05:36:53,82.267
1746009423.827695,05:37:03,82.214
1746009433.893606,05:37:13,82.240
1746009443.963209,05:37:23,82.266
1746009454.029233,05:37:34,82.214
1746009464.0951,05:37:44,82.237
1746009474.166024,05:37:54,82.168
1746009484.251883,05:38:04,82.188
1746009494.317847,05:38:14,82.232
1746009504.390309,05:38:24,82.263
1746009514.456332,05:38:34,82.248
1746009524.522236,05:38:44,82.239
1746009534.590304,05:38:54,82.224
1746009544.656461,05:39:04,82.235
1746009554.722789,05:39:14,82.223
1746009564.795827,05:39:24,82.204
1746009574.862133,05:39:34,82.170
1746009584.928096,05:39:44,82.224
1746009595.002716,05:39:55,82.134
1746009605.068541,05:40:05,82.202
1746009615.134442,05:40:15,82.197
1746009625.221677,05:40:25,82.155
1746009635.305093,05:40:35,82.160
1746009645.370864,05:40:45,82.158
1746009655.445347,05:40:55,82.149
1746009665.511283,05:41:05,82.176
1746009675.577608,05:41:15,82.188
1746009685.646158,05:41:25,82.160
1746009695.712166,05:41:35,82.128
1746009705.778135,05:41:45,82.195
1746009715.853198,05:41:55,82.217
1746009725.919461,05:42:05,82.207
1746009735.985483,05:42:15,82.152
1746009746.054664,05:42:26,82.143
1746009756.12044,05:42:36,82.174
1746009766.186325,05:42:46,82.183
1746009776.292649,05:42:56,82.100
1746009786.358437,05:43:06,82.185
1746009796.424345,05:43:16,82.172
1746009806.494493,05:43:26,82.161
1746009816.560595,05:43:36,82.157
1746009826.626673,05:43:46,82.106
1746009836.698203,05:43:56,82.152
1746009846.764399,05:44:06,82.172
1746009856.830289,05:44:16,82.157
1746009866.898715,05:44:26,82.159
1746009876.964466,05:44:36,82.138
1746009887.030433,05:44:47,82.165
1746009897.098847,05:44:57,82.158
1746009907.164848,05:45:07,82.126
1746009917.230881,05:45:17,82.172
1746009927.333069,05:45:27,82.074
1746009937.3989,05:45:37,82.146
1746009947.464915,05:45:47,82.153
1746009957.540306,05:45:57,82.086
1746009967.606526,05:46:07,82.142
1746009977.672405,05:46:17,82.096
1746009987.747269,05:46:27,82.075
1746009997.813224,05:46:37,82.131
1746010007.879206,05:46:47,82.131
1746010017.948121,05:46:57,82.114
1746010028.014208,05:47:08,82.075
1746010038.080305,05:47:18,82.070
1746010048.150266,05:47:28,82.053
1746010058.216271,05:47:38,82.135
1746010068.282095,05:47:48,82.090
1746010078.371535,05:47:58,82.045
1746010088.437488,05:48:08,82.051
1746010098.504064,05:48:18,82.037
1746010108.575794,05:48:28,82.097
1746010118.641801,05:48:38,82.109
1746010128.70833,05:48:48,82.040
1746010138.780304,05:48:58,82.099
1746010148.846168,05:49:08,82.024
1746010158.911974,05:49:18,82.069
1746010168.980068,05:49:28,82.075
1746010179.046094,05:49:39,82.085
1746010189.112002,05:49:49,82.081
1746010199.182313,05:49:59,82.040
1746010209.248696,05:50:09,82.052
1746010219.325294,05:50:19,82.009
1746010229.414568,05:50:29,81.986
1746010239.480487,05:50:39,82.063
1746010249.546411,05:50:49,81.994
1746010259.619005,05:50:59,82.015
1746010269.685418,05:51:09,81.967
1746010279.751472,05:51:19,82.026
1746010289.823286,05:51:29,82.035
1746010299.889378,05:51:39,82.005
1746010309.955243,05:51:49,81.996
1746010320.025671,05:52:00,82.013
1746010330.091868,05:52:10,82.012
1746010340.157835,05:52:20,82.012
1746010350.23055,05:52:30,81.988
1746010360.296401,05:52:40,82.023
1746010370.388882,05:52:50,81.952
1746010380.459991,05:53:00,81.987
1746010390.525884,05:53:10,81.978
1746010400.592131,05:53:20,81.939
1746010410.663348,05:53:30,81.935
1746010420.729374,05:53:40,82.002
1746010430.795344,05:53:50,81.911
1746010440.864295,05:54:00,81.937
1746010450.930186,05:54:10,81.951
1746010460.99614,05:54:20,81.983
1746010471.067245,05:54:31,81.897
1746010481.133179,05:54:41,81.980
1746010491.199011,05:54:51,81.925
1746010501.268694,05:55:01,81.940
1746010511.334596,05:55:11,81.943
1746010521.418709,05:55:21,81.908
1746010531.488286,05:55:31,81.956
1746010541.554161,05:55:41,81.932
1746010551.620202,05:55:51,81.928
1746010561.690189,05:56:01,81.870
1746010571.756858,05:56:11,81.861
1746010581.822868,05:56:21,81.879
1746010591.893173,05:56:31,81.909
1746010601.959138,05:56:41,81.920
1746010612.024957,05:56:52,81.931
1746010622.097047,05:57:02,81.943
1746010632.163191,05:57:12,81.849
1746010642.229058,05:57:22,81.846
1746010652.304174,05:57:32,81.896
1746010662.37001,05:57:42,81.932
1746010672.452838,05:57:52,81.840
1746010682.521358,05:58:02,81.876
1746010692.587341,05:58:12,81.859
1746010702.653529,05:58:22,81.821
1746010712.722791,05:58:32,81.891
1746010722.788948,05:58:42,81.891
1746010732.85474,05:58:52,81.837
1746010742.925595,05:59:02,81.850
1746010752.991495,05:59:12,81.860
1746010763.057317,05:59:23,81.854
1746010773.13238,05:59:33,81.823
1746010783.198315,05:59:43,81.855
1746010793.264259,05:59:53,81.880
1746010803.33813,06:00:03,81.818
1746010813.409855,06:00:13,81.833
1746010823.494846,06:00:23,81.790
1746010833.566989,06:00:33,81.824
1746010843.633139,06:00:43,81.841
1746010853.699258,06:00:53,81.836
1746010863.771604,06:01:03,81.800
1746010873.837787,06:01:13,81.839
1746010883.90394,06:01:23,81.799
1746010893.975814,06:01:33,81.821
1746010904.041763,06:01:44,81.793
1746010914.107585,06:01:54,81.806
1746010924.178421,06:02:04,81.770
1746010934.244297,06:02:14,81.780
1746010944.310465,06:02:24,81.815
1746010954.385538,06:02:34,81.831
1746010964.511069,06:02:44,81.740
1746010974.577051,06:02:54,81.794
1746010984.645318,06:03:04,81.766
1746010994.711845,06:03:14,81.731
1746011004.777625,06:03:24,81.771
1746011014.849471,06:03:34,81.737
1746011024.915352,06:03:44,81.745
1746011034.981553,06:03:54,81.790
1746011045.055785,06:04:05,81.709
1746011055.121498,06:04:15,81.721
1746011065.187703,06:04:25,81.743
1746011075.255928,06:04:35,81.662
1746011085.321961,06:04:45,81.755
1746011095.387752,06:04:55,81.673
1746011105.482879,06:05:05,81.661
1746011115.54852,06:05:15,81.717
1746011125.614381,06:05:25,81.749
1746011135.688328,06:05:35,81.739
1746011145.754107,06:05:45,81.720
1746011155.820174,06:05:55,81.746
1746011165.892294,06:06:05,81.709
1746011175.958126,06:06:15,81.710
1746011186.024109,06:06:26,81.707
1746011196.092793,06:06:36,81.616
1746011206.158748,06:06:46,81.709
1746011216.224761,06:06:56,81.713
1746011226.294408,06:07:06,81.694
1746011236.360276,06:07:16,81.643
1746011246.426087,06:07:26,81.641
1746011256.526982,06:07:36,81.602
1746011266.593151,06:07:46,81.697
1746011276.658961,06:07:56,81.617
1746011286.729593,06:08:06,81.636
1746011296.796006,06:08:16,81.678
1746011306.86198,06:08:26,81.620
1746011316.931101,06:08:36,81.590
1746011326.997151,06:08:46,81.621
1746011337.063067,06:08:57,81.661
1746011347.138225,06:09:07,81.668
1746011357.204262,06:09:17,81.655
1746011367.270129,06:09:27,81.602
1746011377.342919,06:09:37,81.627
1746011387.40878,06:09:47,81.598
1746011397.474632,06:09:57,81.636
1746011407.567354,06:10:07,81.567
1746011417.633278,06:10:17,81.608
1746011427.699531,06:10:27,81.543
1746011437.769659,06:10:37,81.617
1746011447.835498,06:10:47,81.610
1746011457.901529,06:10:57,81.615
1746011467.971604,06:11:07,81.527
1746011478.037429,06:11:18,81.610
1746011488.10311,06:11:28,81.530
1746011498.173886,06:11:38,81.615
1746011508.239652,06:11:48,81.561
1746011518.305695,06:11:58,81.505
1746011528.374686,06:12:08,81.587
1746011538.440787,06:12:18,81.582
1746011548.519123,06:12:28,81.480
1746011558.607258,06:12:38,81.504
1746011568.673123,06:12:48,81.539
1746011578.739445,06:12:58,81.485
1746011588.809209,06:13:08,81.547
1746011598.875327,06:13:18,81.576
1746011608.94118,06:13:28,81.543
1746011619.012639,06:13:39,81.470
1746011629.078346,06:13:49,81.496
1746011639.144255,06:13:59,81.526
1746011649.217356,06:14:09,81.543
1746011659.283189,06:14:19,81.491
1746011669.349646,06:14:29,81.456
1746011679.419767,06:14:39,81.489
1746011689.48583,06:14:49,81.489
1746011699.570327,06:14:59,81.425
1746011709.644764,06:15:09,81.413
1746011719.710867,06:15:19,81.506
1746011729.776759,06:15:29,81.421
1746011739.850864,06:15:39,81.507
1746011749.916535,06:15:49,81.442
1746011759.982342,06:15:59,81.465
1746011770.054581,06:16:10,81.465
1746011780.120731,06:16:20,81.487
1746011790.186702,06:16:30,81.401
1746011800.255278,06:16:40,81.466
1746011810.321128,06:16:50,81.430
1746011820.38732,06:17:00,81.483
1746011830.460347,06:17:10,81.469
1746011840.526132,06:17:20,81.467
1746011850.617299,06:17:30,81.394
1746011860.689494,06:17:40,81.459
1746011870.755177,06:17:50,81.451
1746011880.820995,06:18:00,81.435
1746011890.889204,06:18:10,81.360
1746011900.955065,06:18:20,81.454
1746011911.021213,06:18:31,81.427
1746011921.094059,06:18:41,81.390
1746011931.15992,06:18:51,81.383
1746011941.225886,06:19:01,81.412
1746011951.300885,06:19:11,81.360
1746011961.3667,06:19:21,81.412
1746011971.432634,06:19:31,81.358
1746011981.506833,06:19:41,81.329
1746011991.572593,06:19:51,81.403
1746012001.658615,06:20:01,81.329
1746012011.729282,06:20:11,81.315
1746012021.795362,06:20:21,81.345
1746012031.861191,06:20:31,81.350
1746012041.929374,06:20:41,81.307
1746012051.9955,06:20:51,81.364
1746012062.061334,06:21:02,81.369
1746012072.134631,06:21:12,81.342
1746012082.200657,06:21:22,81.358
1746012092.266572,06:21:32,81.289
1746012102.33653,06:21:42,81.346
1746012112.402273,06:21:52,81.290
1746012122.468339,06:22:02,81.349
1746012132.54132,06:22:12,81.237
1746012142.60768,06:22:22,81.272
1746012152.69002,06:22:32,81.280
1746012162.760989,06:22:42,81.287
1746012172.826809,06:22:52,81.270
1746012182.892832,06:23:02,81.323
1746012192.968358,06:23:12,81.323
1746012203.034517,06:23:23,81.305
1746012213.100597,06:23:33,81.277
1746012223.170569,06:23:43,81.261
1746012233.23635,06:23:53,81.225
1746012243.302865,06:24:03,81.282
1746012253.372204,06:24:13,81.287
1746012263.43818,06:24:23,81.254
1746012273.504406,06:24:33,81.207
1746012283.578917,06:24:43,81.228
1746012293.664206,06:24:53,81.176
1746012303.738732,06:25:03,81.194
1746012313.816088,06:25:13,81.158
1746012323.881734,06:25:23,81.242
1746012333.947676,06:25:33,81.245
1746012344.023841,06:25:44,81.155
1746012354.089847,06:25:54,81.231
1746012364.155966,06:26:04,81.227
1746012374.224476,06:26:14,81.223
1746012384.290438,06:26:24,81.176
1746012394.356385,06:26:34,81.205
1746012404.428018,06:26:44,81.148
1746012414.493855,06:26:54,81.225
1746012424.560036,06:27:04,81.214
1746012434.634622,06:27:14,81.180
1746012444.726579,06:27:24,81.106
1746012454.792609,06:27:34,81.211
1746012464.862079,06:27:44,81.205
1746012474.927847,06:27:54,81.197
1746012484.993827,06:28:04,81.199
1746012495.064018,06:28:15,81.172
1746012505.129889,06:28:25,81.117
1746012515.195881,06:28:35,81.107
1746012525.261744,06:28:45,81.126
1746012535.32788,06:28:55,81.162
1746012545.393919,06:29:05,81.086
1746012555.45989,06:29:15,81.142
1746012565.525736,06:29:25,81.112
1746012575.591952,06:29:35,81.151
1746012585.657838,06:29:45,81.080
1746012595.748636,06:29:55,81.072
1746012605.814723,06:30:05,81.127
1746012615.880693,06:30:15,81.059
1746012625.946516,06:30:25,81.052
1746012636.012644,06:30:36,81.094
1746012646.078653,06:30:46,81.041
1746012656.144456,06:30:56,81.117
1746012666.210419,06:31:06,81.105
1746012676.276403,06:31:16,81.063
1746012686.342512,06:31:26,81.100
1746012696.408259,06:31:36,81.063
1746012706.474097,06:31:46,81.010
1746012716.540044,06:31:56,81.057
1746012726.60597,06:32:06,81.055
1746012736.672152,06:32:16,81.053
1746012746.765411,06:32:26,80.999
1746012756.831165,06:32:36,81.048
1746012766.897031,06:32:46,81.018
1746012776.963009,06:32:56,81.036
1746012787.029239,06:33:07,81.037
1746012797.095012,06:33:17,81.007
1746012807.160883,06:33:27,80.968
1746012817.226617,06:33:37,81.040
1746012827.292512,06:33:47,80.958
1746012837.358616,06:33:57,80.961
1746012847.424442,06:34:07,81.010
1746012857.490461,06:34:17,80.999
1746012867.556332,06:34:27,81.005
1746012877.622242,06:34:37,80.995
1746012887.688002,06:34:47,80.952
1746012897.781071,06:34:57,80.926
1746012907.846948,06:35:07,80.924
1746012917.912989,06:35:17,80.944
1746012927.979307,06:35:27,80.972
1746012938.045086,06:35:38,80.972
1746012948.111118,06:35:48,80.892
1746012958.177003,06:35:58,80.941
1746012968.243188,06:36:08,80.897
1746012978.309001,06:36:18,80.961
1746012988.374961,06:36:28,80.933
1746012998.440798,06:36:38,80.924
1746013008.506846,06:36:48,80.902
1746013018.572808,06:36:58,80.917
1746013028.638876,06:37:08,80.849
1746013038.705138,06:37:18,80.940
1746013048.806876,06:37:28,80.878
1746013058.873028,06:37:38,80.904
1746013068.938984,06:37:48,80.900
1746013079.004978,06:37:59,80.884
1746013089.070828,06:38:09,80.858
1746013099.136578,06:38:19,80.841
1746013109.20256,06:38:29,80.894
1746013119.268524,06:38:39,80.828
1746013129.33471,06:38:49,80.884
1746013139.400591,06:38:59,80.860
1746013149.466537,06:39:09,80.829
1746013159.532947,06:39:19,80.843
1746013169.59892,06:39:29,80.861
1746013179.665118,06:39:39,80.800
1746013189.730928,06:39:49,80.857
1746013199.816996,06:39:59,80.775
1746013209.882907,06:40:09,80.721
1746013219.949,06:40:19,80.767
1746013230.014966,06:40:30,80.849
1746013240.081086,06:40:40,80.846
1746013250.14717,06:40:50,80.823
1746013260.213374,06:41:00,80.773
1746013270.279453,06:41:10,80.767
1746013280.345613,06:41:20,80.798
1746013290.411365,06:41:30,80.760
1746013300.477432,06:41:40,80.731
1746013310.543345,06:41:50,80.764
1746013320.609248,06:42:00,80.768
1746013330.675428,06:42:10,80.706
1746013340.741309,06:42:20,80.766
1746013350.829758,06:42:30,80.711
1746013360.895728,06:42:40,80.796
1746013370.962019,06:42:50,80.776
1746013381.028105,06:43:01,80.762
1746013391.0941,06:43:11,80.742
1746013401.160243,06:43:21,80.741
1746013411.226038,06:43:31,80.739
1746013421.29212,06:43:41,80.732
1746013431.358105,06:43:51,80.674
1746013441.424677,06:44:01,80.684
