Timestamp,Time,LN2 - level (%)
1743672607.887176,04:30:07,44.644
1743672617.953177,04:30:17,44.642
1743672628.027957,04:30:28,44.635
1743672638.109467,04:30:38,44.634
1743672648.175261,04:30:48,44.656
1743672658.243751,04:30:58,44.633
1743672668.309683,04:31:08,44.643
1743672678.375887,04:31:18,44.645
1743672688.44457,04:31:28,44.635
1743672698.510202,04:31:38,44.639
1743672708.576221,04:31:48,44.638
1743672718.647196,04:31:58,44.625
1743672728.713156,04:32:08,44.625
1743672738.779435,04:32:18,44.631
1743672748.848871,04:32:28,44.632
1743672758.914653,04:32:38,44.624
1743672768.980942,04:32:48,44.623
1743672779.077698,04:32:59,44.632
1743672789.14959,04:33:09,44.639
1743672799.215411,04:33:19,44.633
1743672809.286232,04:33:29,44.627
1743672819.352016,04:33:39,44.632
1743672829.417723,04:33:49,44.625
1743672839.486372,04:33:59,44.625
1743672849.552491,04:34:09,44.618
1743672859.618543,04:34:19,44.622
1743672869.687361,04:34:29,44.635
1743672879.753235,04:34:39,44.629
1743672889.819165,04:34:49,44.629
1743672899.894188,04:34:59,44.625
1743672909.960092,04:35:09,44.626
1743672920.026155,04:35:20,44.619
1743672930.135127,04:35:30,44.617
1743672940.201167,04:35:40,44.632
1743672950.266907,04:35:50,44.617
1743672960.335906,04:36:00,44.630
1743672970.401725,04:36:10,44.617
1743672980.467584,04:36:20,44.621
1743672990.535832,04:36:30,44.629
1743673000.601846,04:36:40,44.632
1743673010.667681,04:36:50,44.622
1743673020.742983,04:37:00,44.615
1743673030.809067,04:37:10,44.618
1743673040.875086,04:37:20,44.615
1743673050.948078,04:37:30,44.627
1743673061.014263,04:37:41,44.614
1743673071.091816,04:37:51,44.618
1743673081.190882,04:38:01,44.606
1743673091.353637,04:38:11,44.617
1743673101.419407,04:38:21,44.626
1743673111.489969,04:38:31,44.609
1743673121.555858,04:38:41,44.617
1743673131.622304,04:38:51,44.620
1743673141.692846,04:39:01,44.627
1743673151.758692,04:39:11,44.602
1743673161.824978,04:39:21,44.613
1743673171.89333,04:39:31,44.615
1743673181.959172,04:39:41,44.607
1743673192.025303,04:39:52,44.613
1743673202.108152,04:40:02,44.609
1743673212.198751,04:40:12,44.611
1743673222.264702,04:40:22,44.619
1743673232.340893,04:40:32,44.614
1743673242.406851,04:40:42,44.618
1743673252.472781,04:40:52,44.624
1743673262.546875,04:41:02,44.612
1743673272.613011,04:41:12,44.611
1743673282.678904,04:41:22,44.605
1743673292.755045,04:41:32,44.602
1743673302.820778,04:41:42,44.604
1743673312.886862,04:41:52,44.607
1743673322.957704,04:42:02,44.608
1743673333.023601,04:42:13,44.612
1743673343.097392,04:42:23,44.597
1743673353.185958,04:42:33,44.600
1743673363.251865,04:42:43,44.597
1743673373.317777,04:42:53,44.600
1743673383.388499,04:43:03,44.587
1743673393.454592,04:43:13,44.599
1743673403.5208,04:43:23,44.602
1743673413.593303,04:43:33,44.600
1743673423.659398,04:43:43,44.610
1743673433.725341,04:43:53,44.602
1743673443.797029,04:44:03,44.592
1743673453.863088,04:44:13,44.607
1743673463.929015,04:44:23,44.591
1743673473.997659,04:44:33,44.601
1743673484.063386,04:44:44,44.596
1743673494.170381,04:44:54,44.586
1743673504.243892,04:45:04,44.582
1743673514.310184,04:45:14,44.588
1743673524.375989,04:45:24,44.586
1743673534.444151,04:45:34,44.587
1743673544.5102,04:45:44,44.599
1743673554.576338,04:45:54,44.593
1743673564.647038,04:46:04,44.587
1743673574.715846,04:46:14,44.589
1743673584.781814,04:46:24,44.593
1743673594.850093,04:46:34,44.587
1743673604.915795,04:46:44,44.593
1743673614.98155,04:46:54,44.573
1743673625.050975,04:47:05,44.587
1743673635.154858,04:47:15,44.580
1743673645.220725,04:47:25,44.588
1743673655.289748,04:47:35,44.594
1743673665.35551,04:47:45,44.589
1743673675.421161,04:47:55,44.588
1743673685.490007,04:48:05,44.585
1743673695.555739,04:48:15,44.581
1743673705.622354,04:48:25,44.586
1743673715.692457,04:48:35,44.578
1743673725.758232,04:48:45,44.582
1743673735.824427,04:48:55,44.584
1743673745.894137,04:49:05,44.582
1743673755.960119,04:49:15,44.572
1743673766.026312,04:49:26,44.593
1743673776.094489,04:49:36,44.587
1743673786.191208,04:49:46,44.587
1743673796.257005,04:49:56,44.590
1743673806.328241,04:50:06,44.585
1743673816.394052,04:50:16,44.584
1743673826.459853,04:50:26,44.579
1743673836.530643,04:50:36,44.565
1743673846.596809,04:50:46,44.576
1743673856.662418,04:50:56,44.579
1743673866.732545,04:51:06,44.576
1743673876.798358,04:51:16,44.571
1743673886.864282,04:51:26,44.574
1743673896.936779,04:51:36,44.575
1743673907.002764,04:51:47,44.567
1743673917.069031,04:51:57,44.556
1743673927.18547,04:52:07,44.560
1743673937.251189,04:52:17,44.577
1743673947.317016,04:52:27,44.560
1743673957.390182,04:52:37,44.555
1743673967.456313,04:52:47,44.559
1743673977.52239,04:52:57,44.560
1743673987.591214,04:53:07,44.561
1743673997.656884,04:53:17,44.563
1743674007.722772,04:53:27,44.564
1743674017.796789,04:53:37,44.570
1743674027.86296,04:53:47,44.567
1743674037.928919,04:53:57,44.575
1743674048.005146,04:54:08,44.575
1743674058.070802,04:54:18,44.570
1743674068.167339,04:54:28,44.562
1743674078.248182,04:54:38,44.572
1743674088.313889,04:54:48,44.566
1743674098.37968,04:54:58,44.562
1743674108.449544,04:55:08,44.554
1743674118.515347,04:55:18,44.563
1743674128.581188,04:55:28,44.557
1743674138.649963,04:55:38,44.553
1743674148.715901,04:55:48,44.546
1743674158.781626,04:55:58,44.553
1743674168.853625,04:56:08,44.558
1743674178.919801,04:56:18,44.542
1743674188.985801,04:56:28,44.555
1743674199.058126,04:56:39,44.562
1743674209.123907,04:56:49,44.559
1743674219.211242,04:56:59,44.552
1743674229.280062,04:57:09,44.561
1743674239.345732,04:57:19,44.547
1743674249.411713,04:57:29,44.551
1743674259.483603,04:57:39,44.552
1743674269.54966,04:57:49,44.553
1743674279.615802,04:57:59,44.568
1743674289.685992,04:58:09,44.554
1743674299.752113,04:58:19,44.544
1743674309.818019,04:58:29,44.540
1743674319.889412,04:58:39,44.543
1743674329.955386,04:58:49,44.535
1743674340.021652,04:59:00,44.535
1743674350.092115,04:59:10,44.531
1743674360.158228,04:59:20,44.551
1743674370.254653,04:59:30,44.549
1743674380.32334,04:59:40,44.540
1743674390.389636,04:59:50,44.546
1743674400.455365,05:00:00,44.544
1743674410.52557,05:00:10,44.550
1743674420.591436,05:00:20,44.558
1743674430.6571,05:00:30,44.538
1743674440.727541,05:00:40,44.549
1743674450.793178,05:00:50,44.548
1743674460.859338,05:01:00,44.533
1743674470.935407,05:01:10,44.543
1743674481.00145,05:01:21,44.538
1743674491.067242,05:01:31,44.536
1743674501.148752,05:01:41,44.535
1743674511.216381,05:01:51,44.544
1743674521.297714,05:02:01,44.530
1743674531.366356,05:02:11,44.529
1743674541.432237,05:02:21,44.522
1743674551.499011,05:02:31,44.529
1743674561.568461,05:02:41,44.530
1743674571.634251,05:02:51,44.542
1743674581.699992,05:03:01,44.532
1743674591.770724,05:03:11,44.522
1743674601.836609,05:03:21,44.517
1743674611.90238,05:03:31,44.527
1743674621.970658,05:03:41,44.531
1743674632.03652,05:03:52,44.533
1743674642.102251,05:04:02,44.531
1743674652.171851,05:04:12,44.539
1743674662.2378,05:04:22,44.538
1743674672.326204,05:04:32,44.531
1743674682.394177,05:04:42,44.535
1743674692.46001,05:04:52,44.530
1743674702.525814,05:05:02,44.537
1743674712.599785,05:05:12,44.530
1743674722.66581,05:05:22,44.527
1743674732.731718,05:05:32,44.509
1743674742.8026,05:05:42,44.524
1743674752.868529,05:05:52,44.527
1743674762.934225,05:06:02,44.521
1743674773.004709,05:06:13,44.517
1743674783.070561,05:06:23,44.517
1743674793.138564,05:06:33,44.514
1743674803.207266,05:06:43,44.518
1743674813.289481,05:06:53,44.522
1743674823.369501,05:07:03,44.524
1743674833.440587,05:07:13,44.514
1743674843.506414,05:07:23,44.529
1743674853.572178,05:07:33,44.516
1743674863.647744,05:07:43,44.502
1743674873.713752,05:07:53,44.510
1743674883.779891,05:08:03,44.517
1743674893.871473,05:08:13,44.510
1743674903.937436,05:08:23,44.516
1743674914.003539,05:08:34,44.510
1743674924.072062,05:08:44,44.515
1743674934.142726,05:08:54,44.513
1743674944.209013,05:09:04,44.510
1743674954.279095,05:09:14,44.515
1743674964.362059,05:09:24,44.516
1743674974.427847,05:09:34,44.516
1743674984.496252,05:09:44,44.508
1743674994.562049,05:09:54,44.524
1743675004.628041,05:10:04,44.503
1743675014.699465,05:10:14,44.509
1743675024.765643,05:10:24,44.522
1743675034.831521,05:10:34,44.510
1743675044.900469,05:10:44,44.515
1743675054.96648,05:10:54,44.508
1743675065.032352,05:11:05,44.503
1743675075.104684,05:11:15,44.502
1743675085.173939,05:11:25,44.504
1743675095.23979,05:11:35,44.507
1743675105.30839,05:11:45,44.497
1743675115.391779,05:11:55,44.503
1743675125.458183,05:12:05,44.495
1743675135.528842,05:12:15,44.497
1743675145.594746,05:12:25,44.497
1743675155.660832,05:12:35,44.494
1743675165.734501,05:12:45,44.496
1743675175.800614,05:12:55,44.499
1743675185.866694,05:13:05,44.499
1743675195.935075,05:13:15,44.494
1743675206.000776,05:13:26,44.499
1743675216.066715,05:13:36,44.503
1743675226.134793,05:13:46,44.490
1743675236.200716,05:13:56,44.494
1743675246.266449,05:14:06,44.503
1743675256.336444,05:14:16,44.490
1743675266.419745,05:14:26,44.481
1743675276.485685,05:14:36,44.483
1743675286.557679,05:14:46,44.485
1743675296.623401,05:14:56,44.489
1743675306.689725,05:15:06,44.483
1743675316.759014,05:15:16,44.484
1743675326.825068,05:15:26,44.496
1743675336.89098,05:15:36,44.487
1743675346.960505,05:15:46,44.486
1743675357.026523,05:15:57,44.498
1743675367.092377,05:16:07,44.493
1743675377.172334,05:16:17,44.492
1743675387.238262,05:16:27,44.475
1743675397.304261,05:16:37,44.473
1743675407.376058,05:16:47,44.486
1743675417.463079,05:16:57,44.481
1743675427.529021,05:17:07,44.484
1743675437.603137,05:17:17,44.483
1743675447.668797,05:17:27,44.472
1743675457.734559,05:17:37,44.480
1743675467.807973,05:17:47,44.484
1743675477.873696,05:17:57,44.481
1743675487.939819,05:18:07,44.479
1743675498.012983,05:18:18,44.491
1743675508.078967,05:18:28,44.500
1743675518.156934,05:18:38,44.481
1743675528.231921,05:18:48,44.499
1743675538.297689,05:18:58,44.486
1743675548.36388,05:19:08,44.472
1743675558.461618,05:19:18,44.471
1743675568.527246,05:19:28,44.483
1743675578.593443,05:19:38,44.466
1743675588.664717,05:19:48,44.468
1743675598.730719,05:19:58,44.482
1743675608.796765,05:20:08,44.481
1743675618.865946,05:20:18,44.482
1743675628.93168,05:20:28,44.476
1743675638.997606,05:20:38,44.475
1743675649.068501,05:20:49,44.482
1743675659.134548,05:20:59,44.481
1743675669.200746,05:21:09,44.481
1743675679.270179,05:21:19,44.490
1743675689.336086,05:21:29,44.480
1743675699.402692,05:21:39,44.470
1743675709.497358,05:21:49,44.476
1743675719.56323,05:21:59,44.470
1743675729.629003,05:22:09,44.478
1743675739.700273,05:22:19,44.482
1743675749.766127,05:22:29,44.466
1743675759.831945,05:22:39,44.463
1743675769.901582,05:22:49,44.470
1743675779.967219,05:22:59,44.469
1743675790.033011,05:23:10,44.460
1743675800.105848,05:23:20,44.458
1743675810.179091,05:23:30,44.472
1743675820.24503,05:23:40,44.459
1743675830.31578,05:23:50,44.470
1743675840.382457,05:24:00,44.456
1743675850.448377,05:24:10,44.465
1743675860.539944,05:24:20,44.465
1743675870.605648,05:24:30,44.458
1743675880.671518,05:24:40,44.465
1743675890.740037,05:24:50,44.457
1743675900.805648,05:25:00,44.471
1743675910.871919,05:25:10,44.461
1743675920.941551,05:25:20,44.452
1743675931.007434,05:25:31,44.465
1743675941.073512,05:25:41,44.457
1743675951.144305,05:25:51,44.454
1743675961.210123,05:26:01,44.460
1743675971.276147,05:26:11,44.459
1743675981.34862,05:26:21,44.475
1743675991.41446,05:26:31,44.460
1743676001.480656,05:26:41,44.466
1743676011.571163,05:26:51,44.443
1743676021.637166,05:27:01,44.458
1743676031.702977,05:27:11,44.462
1743676041.775702,05:27:21,44.461
1743676051.841847,05:27:31,44.467
1743676061.907685,05:27:41,44.448
1743676071.977442,05:27:51,44.447
1743676082.043629,05:28:02,44.453
1743676092.109597,05:28:12,44.453
1743676102.1846,05:28:22,44.471
1743676112.250695,05:28:32,44.453
1743676122.316453,05:28:42,44.461
1743676132.387223,05:28:52,44.454
1743676142.453052,05:29:02,44.460
1743676152.518829,05:29:12,44.466
1743676162.614209,05:29:22,44.467
1743676172.680505,05:29:32,44.458
1743676182.746346,05:29:42,44.459
1743676192.815656,05:29:52,44.463
1743676202.881477,05:30:02,44.443
1743676212.947499,05:30:12,44.445
1743676223.016256,05:30:23,44.453
1743676233.082024,05:30:33,44.450
1743676243.157457,05:30:43,44.451
1743676253.225519,05:30:53,44.442
1743676263.291334,05:31:03,44.442
1743676273.35711,05:31:13,44.458
1743676283.431854,05:31:23,44.453
1743676293.497551,05:31:33,44.452
1743676303.563244,05:31:43,44.440
1743676313.659791,05:31:53,44.445
1743676323.725564,05:32:03,44.449
1743676333.791421,05:32:13,44.443
1743676343.85978,05:32:23,44.450
1743676353.925591,05:32:33,44.434
1743676363.991325,05:32:43,44.445
1743676374.060548,05:32:54,44.441
1743676384.126356,05:33:04,44.438
1743676394.192213,05:33:14,44.442
1743676404.261381,05:33:24,44.433
1743676414.327734,05:33:34,44.446
1743676424.393511,05:33:44,44.434
1743676434.464335,05:33:54,44.442
1743676444.530129,05:34:04,44.436
1743676454.595867,05:34:14,44.431
1743676464.847857,05:34:24,44.429
1743676474.913506,05:34:34,44.435
1743676484.97958,05:34:44,44.427
1743676495.05221,05:34:55,44.433
1743676505.117991,05:35:05,44.431
1743676515.184026,05:35:15,44.428
1743676525.257003,05:35:25,44.433
1743676535.323829,05:35:35,44.442
1743676545.389828,05:35:45,44.424
1743676555.459755,05:35:55,44.432
1743676565.525837,05:36:05,44.423
1743676575.591441,05:36:15,44.427
1743676585.685239,05:36:25,44.430
1743676595.751375,05:36:35,44.436
1743676605.817526,05:36:45,44.424
1743676615.886073,05:36:55,44.435
1743676625.951858,05:37:05,44.429
1743676636.018138,05:37:16,44.433
1743676646.088254,05:37:26,44.431
1743676656.169861,05:37:36,44.435
1743676666.235857,05:37:46,44.425
1743676676.305388,05:37:56,44.434
1743676686.371065,05:38:06,44.427
1743676696.437115,05:38:16,44.421
1743676706.508494,05:38:26,44.436
1743676716.574131,05:38:36,44.423
1743676726.640237,05:38:46,44.425
1743676736.729676,05:38:56,44.430
1743676746.795395,05:39:06,44.437
1743676756.861492,05:39:16,44.433
1743676766.929612,05:39:26,44.430
1743676776.995586,05:39:36,44.441
1743676787.061702,05:39:47,44.435
1743676797.130816,05:39:57,44.433
1743676807.19706,05:40:07,44.414
1743676817.263009,05:40:17,44.434
1743676827.331216,05:40:27,44.420
1743676837.397032,05:40:37,44.415
1743676847.463149,05:40:47,44.425
1743676857.536884,05:40:57,44.410
1743676867.602671,05:41:07,44.413
1743676877.854902,05:41:17,44.413
1743676887.925239,05:41:27,44.417
1743676897.991718,05:41:37,44.415
1743676908.057713,05:41:48,44.410
1743676918.129448,05:41:58,44.423
1743676928.195313,05:42:08,44.410
1743676938.261446,05:42:18,44.418
1743676948.329443,05:42:28,44.417
1743676958.395181,05:42:38,44.417
1743676968.461117,05:42:48,44.419
1743676978.531139,05:42:58,44.422
1743676988.597087,05:43:08,44.411
1743676998.662837,05:43:18,44.401
1743677008.767054,05:43:28,44.411
1743677018.833211,05:43:38,44.413
1743677028.898949,05:43:48,44.415
1743677038.968042,05:43:58,44.394
1743677049.033973,05:44:09,44.412
1743677059.099817,05:44:19,44.415
1743677069.187966,05:44:29,44.409
1743677079.253913,05:44:39,44.407
1743677089.31968,05:44:49,44.410
1743677099.393121,05:44:59,44.404
1743677109.458943,05:45:09,44.416
1743677119.524905,05:45:19,44.416
1743677129.598462,05:45:29,44.406
1743677139.664237,05:45:39,44.406
1743677149.915859,05:45:49,44.412
1743677159.989441,05:45:59,44.403
1743677170.055193,05:46:10,44.396
1743677180.121009,05:46:20,44.399
1743677190.193837,05:46:30,44.409
1743677200.260529,05:46:40,44.406
1743677210.326573,05:46:50,44.398
1743677220.403859,05:47:00,44.401
1743677230.46961,05:47:10,44.407
1743677240.535716,05:47:20,44.395
1743677250.609668,05:47:30,44.396
1743677260.675585,05:47:40,44.402
1743677270.741246,05:47:50,44.386
1743677280.824594,05:48:00,44.398
1743677290.890397,05:48:10,44.396
1743677300.956542,05:48:20,44.402
1743677311.024927,05:48:31,44.388
1743677321.090674,05:48:41,44.389
1743677331.167627,05:48:51,44.385
1743677341.236294,05:49:01,44.383
1743677351.302274,05:49:11,44.388
1743677361.36812,05:49:21,44.383
1743677371.437492,05:49:31,44.380
1743677381.503246,05:49:41,44.375
1743677391.56929,05:49:51,44.388
1743677401.643664,05:50:01,44.378
1743677411.709494,05:50:11,44.376
1743677421.775368,05:50:21,44.362
1743677431.859596,05:50:31,44.377
1743677441.925453,05:50:41,44.378
1743677451.991245,05:50:51,44.373
1743677462.060622,05:51:02,44.380
1743677472.126922,05:51:12,44.382
1743677482.192819,05:51:22,44.375
1743677492.261281,05:51:32,44.373
1743677502.327643,05:51:42,44.376
1743677512.393562,05:51:52,44.381
1743677522.464876,05:52:02,44.378
1743677532.531056,05:52:12,44.385
1743677542.596868,05:52:22,44.386
1743677552.665182,05:52:32,44.377
1743677562.731253,05:52:42,44.363
1743677572.796933,05:52:52,44.363
1743677582.900049,05:53:02,44.373
1743677592.965943,05:53:12,44.366
1743677603.031666,05:53:23,44.380
1743677613.10023,05:53:33,44.371
1743677623.175833,05:53:43,44.375
1743677633.241389,05:53:53,44.374
1743677643.311455,05:54:03,44.373
1743677653.377604,05:54:13,44.375
1743677663.443345,05:54:23,44.377
1743677673.5119,05:54:33,44.361
1743677683.577621,05:54:43,44.374
1743677693.643579,05:54:53,44.383
1743677703.71388,05:55:03,44.376
1743677713.779889,05:55:13,44.374
1743677723.853492,05:55:23,44.363
1743677733.944784,05:55:33,44.357
1743677744.010785,05:55:44,44.361
1743677754.076643,05:55:54,44.360
1743677764.151099,05:56:04,44.360
1743677774.216979,05:56:14,44.370
1743677784.282959,05:56:24,44.362
1743677794.355712,05:56:34,44.376
1743677804.421533,05:56:44,44.366
1743677814.48749,05:56:54,44.372
1743677824.556177,05:57:04,44.358
1743677834.622347,05:57:14,44.368
1743677844.688269,05:57:24,44.364
1743677854.763393,05:57:34,44.357
1743677864.829073,05:57:44,44.356
1743677875.080924,05:57:55,44.365
1743677885.152126,05:58:05,44.346
1743677895.218022,05:58:15,44.353
1743677905.283965,05:58:25,44.351
1743677915.352766,05:58:35,44.354
1743677925.418534,05:58:45,44.355
1743677935.484621,05:58:55,44.361
1743677945.554786,05:59:05,44.345
1743677955.62049,05:59:15,44.361
1743677965.686516,05:59:25,44.349
1743677975.755367,05:59:35,44.347
1743677985.821495,05:59:45,44.358
1743677995.896173,05:59:55,44.366
1743678005.991029,06:00:05,44.355
1743678016.056827,06:00:16,44.358
1743678026.122746,06:00:26,44.355
1743678036.19499,06:00:36,44.361
1743678046.260789,06:00:46,44.358
1743678056.32688,06:00:56,44.357
1743678066.398111,06:01:06,44.352
1743678076.46412,06:01:16,44.356
1743678086.53,06:01:26,44.357
1743678096.599668,06:01:36,44.339
1743678106.665469,06:01:46,44.343
1743678116.73157,06:01:56,44.352
1743678126.802734,06:02:06,44.348
1743678136.868697,06:02:16,44.340
1743678146.965504,06:02:26,44.347
1743678157.034499,06:02:37,44.356
1743678167.100587,06:02:47,44.362
1743678177.184516,06:02:57,44.350
1743678187.257824,06:03:07,44.343
1743678197.32395,06:03:17,44.351
1743678207.389884,06:03:27,44.361
1743678217.458727,06:03:37,44.350
1743678227.524558,06:03:47,44.352
1743678237.590468,06:03:57,44.341
1743678247.666093,06:04:07,44.352
1743678257.732011,06:04:17,44.356
1743678267.797855,06:04:27,44.338
1743678277.872444,06:04:37,44.358
1743678287.950308,06:04:47,44.359
1743678298.031117,06:04:58,44.343
1743678308.100181,06:05:08,44.346
1743678318.183171,06:05:18,44.334
1743678328.248994,06:05:28,44.333
1743678338.317533,06:05:38,44.337
1743678348.383306,06:05:48,44.337
1743678358.449553,06:05:58,44.336
1743678368.519566,06:06:08,44.332
1743678378.585474,06:06:18,44.336
1743678388.651798,06:06:28,44.327
1743678398.721592,06:06:38,44.324
1743678408.787493,06:06:48,44.328
1743678418.853654,06:06:58,44.324
1743678428.925816,06:07:08,44.331
1743678439.149032,06:07:19,44.327
1743678449.215144,06:07:29,44.326
1743678459.285596,06:07:39,44.324
1743678469.351343,06:07:49,44.330
1743678479.417322,06:07:59,44.324
1743678489.488382,06:08:09,44.331
1743678499.554441,06:08:19,44.329
1743678509.620542,06:08:29,44.329
1743678519.690072,06:08:39,44.340
1743678529.75556,06:08:49,44.325
1743678539.821478,06:08:59,44.328
1743678549.889587,06:09:09,44.330
1743678559.955276,06:09:19,44.314
1743678570.046414,06:09:30,44.317
1743678580.114338,06:09:40,44.329
1743678590.195697,06:09:50,44.328
1743678600.261716,06:10:00,44.325
1743678610.331704,06:10:10,44.323
1743678620.397438,06:10:20,44.328
1743678630.46355,06:10:30,44.322
1743678640.538986,06:10:40,44.314
1743678650.604684,06:10:50,44.317
1743678660.670698,06:11:00,44.324
1743678670.738756,06:11:10,44.323
1743678680.804967,06:11:20,44.319
1743678690.870715,06:11:30,44.317
1743678700.942878,06:11:40,44.313
1743678711.0088,06:11:51,44.329
1743678721.09097,06:12:01,44.324
1743678731.161557,06:12:11,44.315
1743678741.227309,06:12:21,44.320
1743678751.293079,06:12:31,44.307
1743678761.365791,06:12:41,44.319
1743678771.431924,06:12:51,44.316
1743678781.497731,06:13:01,44.310
1743678791.574376,06:13:11,44.314
1743678801.640164,06:13:21,44.310
1743678811.705877,06:13:31,44.313
1743678821.777971,06:13:41,44.317
1743678831.843981,06:13:51,44.311
1743678841.910162,06:14:01,44.315
1743678851.978512,06:14:11,44.314
1743678862.072976,06:14:22,44.313
1743678872.13866,06:14:32,44.314
1743678882.215746,06:14:42,44.313
1743678892.281833,06:14:52,44.310
1743678902.347547,06:15:02,44.309
1743678912.421765,06:15:12,44.305
1743678922.487786,06:15:22,44.306
1743678932.553666,06:15:32,44.307
1743678942.621706,06:15:42,44.294
1743678952.687628,06:15:52,44.290
1743678962.75358,06:16:02,44.297
1743678972.827195,06:16:12,44.289
1743678982.893148,06:16:22,44.298
1743678992.959052,06:16:32,44.287
1743679003.030493,06:16:43,44.287
1743679013.113152,06:16:53,44.293
1743679023.191374,06:17:03,44.298
1743679033.442842,06:17:13,44.286
1743679043.508803,06:17:23,44.294
1743679053.574562,06:17:33,44.285
1743679063.648315,06:17:43,44.282
1743679073.714073,06:17:53,44.295
1743679083.780307,06:18:03,44.290
1743679093.852653,06:18:13,44.285
1743679103.918583,06:18:23,44.291
1743679113.984447,06:18:33,44.281
1743679124.052572,06:18:44,44.286
1743679134.139188,06:18:54,44.293
1743679144.205824,06:19:04,44.288
1743679154.279941,06:19:14,44.288
1743679164.34576,06:19:24,44.286
1743679174.411562,06:19:34,44.293
1743679184.487044,06:19:44,44.283
1743679194.552826,06:19:54,44.285
1743679204.618721,06:20:04,44.299
1743679214.693968,06:20:14,44.289
1743679224.759852,06:20:24,44.294
1743679234.82594,06:20:34,44.286
1743679244.894441,06:20:44,44.295
1743679254.960144,06:20:54,44.290
1743679265.025942,06:21:05,44.289
1743679275.118246,06:21:15,44.277
1743679285.19624,06:21:25,44.282
1743679295.262224,06:21:35,44.276
1743679305.332286,06:21:45,44.279
1743679315.398202,06:21:55,44.270
1743679325.464061,06:22:05,44.278
1743679335.532477,06:22:15,44.275
1743679345.598583,06:22:25,44.274
1743679355.664337,06:22:35,44.275
1743679365.73358,06:22:45,44.285
1743679375.799337,06:22:55,44.282
1743679385.865041,06:23:05,44.286
1743679395.935609,06:23:15,44.292
1743679406.001254,06:23:26,44.277
1743679416.067155,06:23:36,44.278
1743679426.183881,06:23:46,44.282
1743679436.249889,06:23:56,44.289
1743679446.315771,06:24:06,44.278
1743679456.386802,06:24:16,44.278
1743679466.452936,06:24:26,44.288
1743679476.51891,06:24:36,44.269
1743679486.588137,06:24:46,44.269
1743679496.653859,06:24:56,44.269
1743679506.720147,06:25:06,44.277
1743679516.788514,06:25:16,44.276
1743679526.854246,06:25:26,44.275
1743679536.920254,06:25:36,44.281
1743679546.989485,06:25:46,44.278
1743679557.055207,06:25:57,44.271
1743679567.121268,06:26:07,44.273
1743679577.222503,06:26:17,44.276
1743679587.288179,06:26:27,44.263
1743679597.354127,06:26:37,44.271
1743679607.423055,06:26:47,44.268
1743679617.488963,06:26:57,44.266
1743679627.554909,06:27:07,44.267
1743679637.623718,06:27:17,44.266
1743679647.689572,06:27:27,44.268
1743679657.755452,06:27:37,44.272
1743679667.827443,06:27:47,44.259
1743679677.912409,06:27:57,44.262
1743679687.978612,06:28:07,44.273
1743679698.044387,06:28:18,44.255
1743679708.110274,06:28:28,44.265
1743679718.219731,06:28:38,44.269
1743679728.285526,06:28:48,44.271
1743679738.35117,06:28:58,44.271
1743679748.417009,06:29:08,44.257
1743679758.483031,06:29:18,44.267
1743679768.549229,06:29:28,44.264
1743679778.615068,06:29:38,44.263
1743679788.681092,06:29:48,44.257
1743679798.747047,06:29:58,44.260
1743679808.812732,06:30:08,44.255
1743679818.878801,06:30:18,44.259
1743679828.944523,06:30:28,44.263
1743679839.011041,06:30:39,44.252
1743679849.076879,06:30:49,44.264
1743679859.143027,06:30:59,44.256
1743679869.230113,06:31:09,44.252
1743679879.295827,06:31:19,44.246
1743679889.36191,06:31:29,44.245
1743679899.428162,06:31:39,44.250
1743679909.493945,06:31:49,44.249
1743679919.559966,06:31:59,44.255
1743679929.626157,06:32:09,44.254
1743679939.692361,06:32:19,44.257
1743679949.758232,06:32:29,44.238
1743679959.824186,06:32:39,44.239
1743679969.889856,06:32:49,44.249
1743679979.955653,06:32:59,44.248
1743679990.021731,06:33:10,44.256
1743680000.087374,06:33:20,44.246
1743680010.153091,06:33:30,44.244
1743680020.247317,06:33:40,44.239
1743680030.313076,06:33:50,44.249
1743680040.379099,06:34:00,44.239
1743680050.445028,06:34:10,44.241
1743680060.510696,06:34:20,44.246
1743680070.576774,06:34:30,44.233
1743680080.642599,06:34:40,44.234
1743680090.708375,06:34:50,44.242
1743680100.774209,06:35:00,44.238
1743680110.840467,06:35:10,44.242
1743680120.906262,06:35:20,44.241
1743680130.972694,06:35:30,44.246
1743680141.038734,06:35:41,44.235
1743680151.105049,06:35:51,44.246
1743680161.170938,06:36:01,44.230
1743680171.259178,06:36:11,44.238
1743680181.325296,06:36:21,44.238
1743680191.391359,06:36:31,44.239
1743680201.457122,06:36:41,44.231
1743680211.523314,06:36:51,44.221
1743680221.588953,06:37:01,44.228
1743680231.654675,06:37:11,44.243
1743680241.720587,06:37:21,44.227
1743680251.786433,06:37:31,44.236
1743680261.852168,06:37:41,44.229
1743680271.918078,06:37:51,44.230
1743680281.983921,06:38:01,44.238
1743680292.049944,06:38:12,44.233
1743680302.11577,06:38:22,44.237
1743680312.191571,06:38:32,44.219
1743680322.282199,06:38:42,44.233
1743680332.348017,06:38:52,44.237
1743680342.413764,06:39:02,44.230
1743680352.479847,06:39:12,44.233
1743680362.54583,06:39:22,44.230
1743680372.611534,06:39:32,44.221
1743680382.677291,06:39:42,44.224
1743680392.743179,06:39:52,44.220
1743680402.808946,06:40:02,44.215
1743680412.874694,06:40:12,44.221
