Timestamp,Time,LN2 - level (%)
1743417244.684212,05:34:04,55.890
1743417254.76416,05:34:14,55.884
1743417264.836356,05:34:24,55.885
1743417274.901997,05:34:34,55.878
1743417284.968421,05:34:44,55.877
1743417295.038565,05:34:55,55.878
1743417305.104732,05:35:05,55.877
1743417315.170409,05:35:15,55.878
1743417325.241523,05:35:25,55.879
1743417335.307195,05:35:35,55.879
1743417345.373264,05:35:45,55.885
1743417355.44228,05:35:55,55.886
1743417365.508308,05:36:05,55.870
1743417375.574156,05:36:15,55.877
1743417385.645428,05:36:25,55.868
1743417395.711031,05:36:35,55.873
1743417405.803626,05:36:45,55.882
1743417415.872829,05:36:55,55.868
1743417425.938494,05:37:05,55.875
1743417436.004541,05:37:16,55.864
1743417446.079163,05:37:26,55.870
1743417456.145265,05:37:36,55.858
1743417466.211077,05:37:46,55.869
1743417476.287292,05:37:56,55.874
1743417486.353396,05:38:06,55.875
1743417496.419283,05:38:16,55.884
1743417506.490377,05:38:26,55.865
1743417516.556253,05:38:36,55.874
1743417526.622295,05:38:46,55.866
1743417536.691126,05:38:56,55.872
1743417546.75694,05:39:06,55.863
1743417556.8367,05:39:16,55.857
1743417566.906131,05:39:26,55.856
1743417576.972046,05:39:36,55.858
1743417587.038052,05:39:47,55.867
1743417597.113758,05:39:57,55.863
1743417607.179585,05:40:07,55.864
1743417617.245621,05:40:17,55.863
1743417627.31587,05:40:27,55.859
1743417637.381945,05:40:37,55.853
1743417647.447701,05:40:47,55.853
1743417657.51981,05:40:57,55.856
1743417667.585742,05:41:07,55.858
1743417677.651699,05:41:17,55.868
1743417687.722711,05:41:27,55.861
1743417697.788924,05:41:37,55.849
1743417707.874792,05:41:47,55.851
1743417717.944394,05:41:57,55.856
1743417728.010183,05:42:08,55.865
1743417738.076087,05:42:18,55.849
1743417748.148949,05:42:28,55.843
1743417758.2146,05:42:38,55.860
1743417768.280327,05:42:48,55.838
1743417778.358509,05:42:58,55.854
1743417788.424682,05:43:08,55.856
1743417798.49064,05:43:18,55.843
1743417808.56243,05:43:28,55.850
1743417818.628329,05:43:38,55.851
1743417828.69436,05:43:48,55.849
1743417838.762692,05:43:58,55.850
1743417848.828657,05:44:08,55.843
1743417858.91203,05:44:18,55.850
1743417868.98952,05:44:28,55.857
1743417879.055099,05:44:39,55.850
1743417889.12108,05:44:49,55.851
1743417899.192507,05:44:59,55.844
1743417909.258402,05:45:09,55.842
1743417919.324572,05:45:19,55.844
1743417929.392706,05:45:29,55.844
1743417939.458614,05:45:39,55.851
1743417949.524776,05:45:49,55.836
1743417959.598099,05:45:59,55.843
1743417969.663794,05:46:09,55.840
1743417979.730096,05:46:19,55.850
1743417989.803744,05:46:29,55.851
1743417999.904218,05:46:39,55.848
1743418009.970064,05:46:49,55.845
1743418020.042496,05:47:00,55.835
1743418030.108471,05:47:10,55.841
1743418040.174356,05:47:20,55.842
1743418050.242334,05:47:30,55.837
1743418060.30821,05:47:40,55.842
1743418070.37417,05:47:50,55.836
1743418080.446827,05:48:00,55.839
1743418090.513067,05:48:10,55.823
1743418100.578868,05:48:20,55.840
1743418110.650733,05:48:30,55.834
1743418120.716941,05:48:40,55.840
1743418130.782738,05:48:50,55.840
1743418140.853875,05:49:00,55.833
1743418150.934405,05:49:10,55.845
1743418161.000275,05:49:21,55.831
1743418171.070775,05:49:31,55.831
1743418181.136469,05:49:41,55.836
1743418191.202407,05:49:51,55.837
1743418201.271,05:50:01,55.826
1743418211.353519,05:50:11,55.832
1743418221.419542,05:50:21,55.820
1743418231.49496,05:50:31,55.833
1743418241.560712,05:50:41,55.823
1743418251.626774,05:50:51,55.820
1743418261.698381,05:51:01,55.820
1743418271.76415,05:51:11,55.829
1743418281.830192,05:51:21,55.828
1743418291.899266,05:51:31,55.823
1743418301.988718,05:51:41,55.830
1743418312.054495,05:51:52,55.817
1743418322.123887,05:52:02,55.827
1743418332.18966,05:52:12,55.828
1743418342.255774,05:52:22,55.834
1743418352.328282,05:52:32,55.822
1743418362.394061,05:52:42,55.826
1743418372.459693,05:52:52,55.831
1743418382.530651,05:53:02,55.829
1743418392.59643,05:53:12,55.811
1743418402.662232,05:53:22,55.807
1743418412.733582,05:53:32,55.811
1743418422.79975,05:53:42,55.810
1743418432.866532,05:53:52,55.810
1743418442.940173,05:54:02,55.813
1743418453.024068,05:54:13,55.811
1743418463.090001,05:54:23,55.809
1743418473.161658,05:54:33,55.811
1743418483.22728,05:54:43,55.811
1743418493.293146,05:54:53,55.815
1743418503.361833,05:55:03,55.812
1743418513.427763,05:55:13,55.828
1743418523.493418,05:55:23,55.818
1743418533.566383,05:55:33,55.811
1743418543.632498,05:55:43,55.803
1743418553.698157,05:55:53,55.818
1743418563.77083,05:56:03,55.809
1743418573.836664,05:56:13,55.806
1743418583.902787,05:56:23,55.807
1743418594.154867,05:56:34,55.809
1743418604.220631,05:56:44,55.811
1743418614.286404,05:56:54,55.805
1743418624.365919,05:57:04,55.801
1743418634.431598,05:57:14,55.800
1743418644.497303,05:57:24,55.808
1743418654.571641,05:57:34,55.808
1743418664.637795,05:57:44,55.799
1743418674.703726,05:57:54,55.811
1743418684.772141,05:58:04,55.810
1743418694.83856,05:58:14,55.814
1743418704.904606,05:58:24,55.808
1743418714.974928,05:58:34,55.810
1743418725.059444,05:58:45,55.794
1743418735.125486,05:58:55,55.805
1743418745.193972,05:59:05,55.809
1743418755.259999,05:59:15,55.796
1743418765.326065,05:59:25,55.801
1743418775.400154,05:59:35,55.793
1743418785.46648,05:59:45,55.790
1743418795.532747,05:59:55,55.808
1743418805.608786,06:00:05,55.792
1743418815.674715,06:00:15,55.803
1743418825.740466,06:00:25,55.796
1743418835.817162,06:00:35,55.800
1743418845.88311,06:00:45,55.802
1743418855.948875,06:00:55,55.805
1743418866.019869,06:01:06,55.802
1743418876.101547,06:01:16,55.804
1743418886.167348,06:01:26,55.800
1743418896.241842,06:01:36,55.786
1743418906.307607,06:01:46,55.801
1743418916.373316,06:01:56,55.797
1743418926.449071,06:02:06,55.805
1743418936.515322,06:02:16,55.799
1743418946.581106,06:02:26,55.778
1743418956.656245,06:02:36,55.796
1743418966.722258,06:02:46,55.797
1743418976.788023,06:02:56,55.780
1743418986.863312,06:03:06,55.779
1743418996.929034,06:03:16,55.783
1743419006.994876,06:03:26,55.787
1743419017.069353,06:03:37,55.790
1743419027.153237,06:03:47,55.788
1743419037.219305,06:03:57,55.783
1743419047.292986,06:04:07,55.778
1743419057.361659,06:04:17,55.784
1743419067.42751,06:04:27,55.774
1743419077.498006,06:04:37,55.784
1743419087.563851,06:04:47,55.796
1743419097.629917,06:04:57,55.785
1743419107.701922,06:05:07,55.781
1743419117.768034,06:05:17,55.778
1743419127.834034,06:05:27,55.768
1743419137.90264,06:05:37,55.770
1743419147.968434,06:05:47,55.770
1743419158.034252,06:05:58,55.788
1743419168.123629,06:06:08,55.787
1743419178.190426,06:06:18,55.780
1743419188.256524,06:06:28,55.764
1743419198.326418,06:06:38,55.770
1743419208.392465,06:06:48,55.774
1743419218.458399,06:06:58,55.768
1743419228.529741,06:07:08,55.768
1743419238.595563,06:07:18,55.771
1743419248.661435,06:07:28,55.774
1743419258.730335,06:07:38,55.775
1743419268.796525,06:07:48,55.777
1743419278.862238,06:07:58,55.775
1743419288.931476,06:08:08,55.763
1743419298.997344,06:08:18,55.781
1743419309.063484,06:08:29,55.776
1743419319.148501,06:08:39,55.765
1743419329.22696,06:08:49,55.772
1743419339.292803,06:08:59,55.769
1743419349.384331,06:09:09,55.775
1743419359.568183,06:09:19,55.768
1743419369.634098,06:09:29,55.761
1743419379.705905,06:09:39,55.760
1743419389.771758,06:09:49,55.765
1743419399.837642,06:09:59,55.762
1743419409.91342,06:10:09,55.760
1743419419.979247,06:10:19,55.770
1743419430.045239,06:10:30,55.765
1743419440.119014,06:10:40,55.764
1743419450.211216,06:10:50,55.763
1743419460.276922,06:11:00,55.772
1743419470.367249,06:11:10,55.762
1743419480.433203,06:11:20,55.762
1743419490.498961,06:11:30,55.766
1743419500.570186,06:11:40,55.771
1743419510.6359,06:11:50,55.765
1743419520.703562,06:12:00,55.762
1743419530.772658,06:12:10,55.759
1743419540.83845,06:12:20,55.761
1743419550.904377,06:12:30,55.752
1743419560.976732,06:12:40,55.759
1743419571.042341,06:12:51,55.778
1743419581.108569,06:13:01,55.766
1743419591.18071,06:13:11,55.753
1743419601.266262,06:13:21,55.751
1743419611.332206,06:13:31,55.750
1743419621.401535,06:13:41,55.760
1743419631.467207,06:13:51,55.758
1743419641.533279,06:14:01,55.743
1743419651.606736,06:14:11,55.752
1743419661.67244,06:14:21,55.746
1743419671.739312,06:14:31,55.748
1743419681.817069,06:14:41,55.743
1743419691.883116,06:14:51,55.750
1743419701.948993,06:15:01,55.748
1743419712.023836,06:15:12,55.759
1743419722.089608,06:15:22,55.739
1743419732.155515,06:15:32,55.743
1743419742.248604,06:15:42,55.738
1743419752.314347,06:15:52,55.740
1743419762.380369,06:16:02,55.733
1743419772.448528,06:16:12,55.741
1743419782.514484,06:16:22,55.734
1743419792.58026,06:16:32,55.730
1743419802.651829,06:16:42,55.740
1743419812.718621,06:16:52,55.736
1743419822.784483,06:17:02,55.738
1743419832.852784,06:17:12,55.737
1743419842.918661,06:17:22,55.743
1743419852.984646,06:17:32,55.739
1743419863.053978,06:17:43,55.734
1743419873.119811,06:17:53,55.735
1743419883.185516,06:18:03,55.736
1743419893.283741,06:18:13,55.729
1743419903.363322,06:18:23,55.749
1743419913.429292,06:18:33,55.736
1743419923.49917,06:18:43,55.728
1743419933.56506,06:18:53,55.742
1743419943.630995,06:19:03,55.733
1743419953.701291,06:19:13,55.729
1743419963.76735,06:19:23,55.734
1743419973.836153,06:19:33,55.727
1743419983.905331,06:19:43,55.728
1743419993.971065,06:19:53,55.732
1743420004.036931,06:20:04,55.724
1743420014.105805,06:20:14,55.729
1743420024.171448,06:20:24,55.728
1743420034.237261,06:20:34,55.729
1743420044.319972,06:20:44,55.724
1743420054.385756,06:20:54,55.730
1743420064.451659,06:21:04,55.705
1743420074.519813,06:21:14,55.722
1743420084.58578,06:21:24,55.725
1743420094.651591,06:21:34,55.730
1743420104.722222,06:21:44,55.726
1743420114.788172,06:21:54,55.723
1743420124.854171,06:22:04,55.720
1743420134.922819,06:22:14,55.724
1743420144.98887,06:22:24,55.721
1743420155.054707,06:22:35,55.727
1743420165.128214,06:22:45,55.714
1743420175.194002,06:22:55,55.711
1743420185.26002,06:23:05,55.720
1743420195.356844,06:23:15,55.717
1743420205.422602,06:23:25,55.722
1743420215.488304,06:23:35,55.721
1743420225.561036,06:23:45,55.708
1743420235.627315,06:23:55,55.720
1743420245.694061,06:24:05,55.721
1743420255.762549,06:24:15,55.707
1743420265.828662,06:24:25,55.710
1743420275.894482,06:24:35,55.711
1743420285.966505,06:24:45,55.712
1743420296.032654,06:24:56,55.707
1743420306.098582,06:25:06,55.720
1743420316.166891,06:25:16,55.703
1743420326.232544,06:25:26,55.715
1743420336.298275,06:25:36,55.704
1743420346.407695,06:25:46,55.709
1743420356.473497,06:25:56,55.691
1743420366.5394,06:26:06,55.693
1743420376.610025,06:26:16,55.702
1743420386.676616,06:26:26,55.698
1743420396.742719,06:26:36,55.696
1743420406.814873,06:26:46,55.705
1743420416.880648,06:26:56,55.697
1743420426.946454,06:27:06,55.697
1743420437.015349,06:27:17,55.689
1743420447.081241,06:27:27,55.697
1743420457.147074,06:27:37,55.698
1743420467.215442,06:27:47,55.703
1743420477.28131,06:27:57,55.702
1743420487.383589,06:28:07,55.701
1743420497.459093,06:28:17,55.704
1743420507.538638,06:28:27,55.702
1743420517.604435,06:28:37,55.695
1743420527.670294,06:28:47,55.704
1743420537.736006,06:28:57,55.698
1743420547.802273,06:29:07,55.694
1743420557.86819,06:29:17,55.694
1743420568.076686,06:29:28,55.682
1743420578.14248,06:29:38,55.701
1743420588.208302,06:29:48,55.683
1743420598.274526,06:29:58,55.687
1743420608.340571,06:30:08,55.689
1743420618.42992,06:30:18,55.689
1743420628.495564,06:30:28,55.692
1743420638.561313,06:30:38,55.683
1743420648.627102,06:30:48,55.694
1743420658.693081,06:30:58,55.688
1743420668.758977,06:31:08,55.693
1743420678.824676,06:31:18,55.675
1743420688.890413,06:31:28,55.689
1743420698.956324,06:31:38,55.693
1743420709.022409,06:31:49,55.693
1743420719.088302,06:31:59,55.684
1743420729.154076,06:32:09,55.687
1743420739.220258,06:32:19,55.675
1743420749.286079,06:32:29,55.686
1743420759.359691,06:32:39,55.684
1743420769.452699,06:32:49,55.684
1743420779.518575,06:32:59,55.678
1743420789.584748,06:33:09,55.677
1743420799.650675,06:33:19,55.676
1743420809.716408,06:33:29,55.673
1743420819.78218,06:33:39,55.668
1743420829.848054,06:33:49,55.673
1743420839.914125,06:33:59,55.679
1743420849.979919,06:34:09,55.667
1743420860.045981,06:34:20,55.675
1743420870.111669,06:34:30,55.670
1743420880.177521,06:34:40,55.661
1743420890.243537,06:34:50,55.669
1743420900.309308,06:35:00,55.652
1743420910.375357,06:35:10,55.680
1743420920.449409,06:35:20,55.670
1743420930.5343,06:35:30,55.675
1743420940.600244,06:35:40,55.669
1743420950.666607,06:35:50,55.673
1743420960.732267,06:36:00,55.671
1743420970.798283,06:36:10,55.668
1743420980.864457,06:36:20,55.662
1743420990.930507,06:36:30,55.671
1743421000.996393,06:36:40,55.675
1743421011.062246,06:36:51,55.682
1743421021.128265,06:37:01,55.672
1743421031.194111,06:37:11,55.676
1743421041.2603,06:37:21,55.678
1743421051.325962,06:37:31,55.670
1743421061.391969,06:37:41,55.662
1743421071.457813,06:37:51,55.673
1743421081.538784,06:38:01,55.665
1743421091.605232,06:38:11,55.669
1743421101.67122,06:38:21,55.653
1743421111.737222,06:38:31,55.665
1743421121.802972,06:38:41,55.662
1743421131.868786,06:38:51,55.668
1743421141.935089,06:39:01,55.673
1743421152.000966,06:39:12,55.656
1743421162.066993,06:39:22,55.674
1743421172.132787,06:39:32,55.659
1743421182.200422,06:39:42,55.669
1743421192.267143,06:39:52,55.659
1743421202.333011,06:40:02,55.657
1743421212.398641,06:40:12,55.654
1743421222.464464,06:40:22,55.657
1743421232.553004,06:40:32,55.657
1743421242.618789,06:40:42,55.657
1743421252.684606,06:40:52,55.659
1743421262.75059,06:41:02,55.656
1743421272.816585,06:41:12,55.653
1743421282.882649,06:41:22,55.650
1743421292.948365,06:41:32,55.664
1743421303.014402,06:41:43,55.660
1743421313.08035,06:41:53,55.663
1743421323.14609,06:42:03,55.660
1743421333.212166,06:42:13,55.667
1743421343.278164,06:42:23,55.656
1743421353.346259,06:42:33,55.658
1743421363.412227,06:42:43,55.650
1743421373.478204,06:42:53,55.663
1743421383.569701,06:43:03,55.644
1743421393.635558,06:43:13,55.650
1743421403.701567,06:43:23,55.664
1743421413.76732,06:43:33,55.656
1743421423.833608,06:43:43,55.655
1743421433.899401,06:43:53,55.646
1743421443.965651,06:44:03,55.641
1743421454.031618,06:44:14,55.647
1743421464.097755,06:44:24,55.648
1743421474.163422,06:44:34,55.644
1743421484.229478,06:44:44,55.645
1743421494.295324,06:44:54,55.641
1743421504.376521,06:45:04,55.644
1743421514.442784,06:45:14,55.653
1743421524.508806,06:45:24,55.638
1743421534.591972,06:45:34,55.641
1743421544.65795,06:45:44,55.636
1743421554.723981,06:45:54,55.653
1743421564.789898,06:46:04,55.636
1743421574.855752,06:46:14,55.641
1743421584.921603,06:46:24,55.633
1743421594.987744,06:46:34,55.638
1743421605.053784,06:46:45,55.648
1743421615.119712,06:46:55,55.641
1743421625.185693,06:47:05,55.641
1743421635.251812,06:47:15,55.635
1743421645.31801,06:47:25,55.628
1743421655.386001,06:47:35,55.629
1743421665.451945,06:47:45,55.624
1743421675.517768,06:47:55,55.624
1743421685.601728,06:48:05,55.624
1743421695.66754,06:48:15,55.622
1743421705.733532,06:48:25,55.633
1743421715.799548,06:48:35,55.638
1743421725.865337,06:48:45,55.620
1743421735.931243,06:48:55,55.639
1743421745.997245,06:49:05,55.634
1743421756.063111,06:49:16,55.636
1743421766.128971,06:49:26,55.620
1743421776.194805,06:49:36,55.626
1743421786.260609,06:49:46,55.638
1743421796.326362,06:49:56,55.643
1743421806.392201,06:50:06,55.628
1743421816.458018,06:50:16,55.618
1743421826.524072,06:50:26,55.631
1743421836.611806,06:50:36,55.627
1743421846.677648,06:50:46,55.634
1743421856.743432,06:50:56,55.623
1743421866.809418,06:51:06,55.638
1743421876.875406,06:51:16,55.621
1743421886.941315,06:51:26,55.615
1743421897.007479,06:51:37,55.623
1743421907.073145,06:51:47,55.637
1743421917.138828,06:51:57,55.631
1743421927.204725,06:52:07,55.631
1743421937.270774,06:52:17,55.627
1743421947.336702,06:52:27,55.631
1743421957.402863,06:52:37,55.623
1743421967.468571,06:52:47,55.626
1743421977.534327,06:52:57,55.619
1743421987.627873,06:53:07,55.617
1743421997.693699,06:53:17,55.624
1743422007.759357,06:53:27,55.623
1743422017.825703,06:53:37,55.613
1743422027.891528,06:53:47,55.620
1743422037.957378,06:53:57,55.619
1743422048.023431,06:54:08,55.617
1743422058.089387,06:54:18,55.604
1743422068.15533,06:54:28,55.610
1743422078.22136,06:54:38,55.619
1743422088.286991,06:54:48,55.614
1743422098.353046,06:54:58,55.617
1743422108.419046,06:55:08,55.622
1743422118.485205,06:55:18,55.622
1743422128.550964,06:55:28,55.617
1743422138.63841,06:55:38,55.607
1743422148.704416,06:55:48,55.613
1743422158.770369,06:55:58,55.611
1743422168.836135,06:56:08,55.615
1743422178.901997,06:56:18,55.615
1743422188.96765,06:56:28,55.609
1743422199.033397,06:56:39,55.603
1743422209.09959,06:56:49,55.611
1743422219.165613,06:56:59,55.609
1743422229.231412,06:57:09,55.600
1743422239.297117,06:57:19,55.624
1743422249.376964,06:57:29,55.594
1743422259.442747,06:57:39,55.600
1743422269.508593,06:57:49,55.601
1743422279.574416,06:57:59,55.599
1743422289.652063,06:58:09,55.608
1743422299.718177,06:58:19,55.605
1743422309.783994,06:58:29,55.609
1743422319.850222,06:58:39,55.598
1743422329.916138,06:58:49,55.604
1743422339.982459,06:58:59,55.600
1743422350.048366,06:59:10,55.599
1743422360.114082,06:59:20,55.586
1743422370.180171,06:59:30,55.596
1743422380.246028,06:59:40,55.584
1743422390.311818,06:59:50,55.600
1743422400.388179,07:00:00,55.585
1743422410.454085,07:00:10,55.591
1743422420.520194,07:00:20,55.590
1743422430.586245,07:00:30,55.597
1743422440.665981,07:00:40,55.599
1743422450.731914,07:00:50,55.596
1743422460.797788,07:01:00,55.594
1743422470.863678,07:01:10,55.583
1743422480.929346,07:01:20,55.591
1743422490.99507,07:01:30,55.584
1743422501.060852,07:01:41,55.584
1743422511.126738,07:01:51,55.595
1743422521.192488,07:02:01,55.588
1743422531.258447,07:02:11,55.585
1743422541.324096,07:02:21,55.595
1743422551.389979,07:02:31,55.586
1743422561.456528,07:02:41,55.590
1743422571.522352,07:02:51,55.588
1743422581.58821,07:03:01,55.591
1743422591.677594,07:03:11,55.581
1743422601.743478,07:03:21,55.576
1743422611.809719,07:03:31,55.581
1743422621.875507,07:03:41,55.587
1743422631.941571,07:03:51,55.597
1743422642.007872,07:04:02,55.584
1743422652.073893,07:04:12,55.586
1743422662.139989,07:04:22,55.588
1743422672.205953,07:04:32,55.572
1743422682.271951,07:04:42,55.565
1743422692.337696,07:04:52,55.575
1743422702.40363,07:05:02,55.580
1743422712.469779,07:05:12,55.574
1743422722.535454,07:05:22,55.570
1743422732.601468,07:05:32,55.579
1743422742.70199,07:05:42,55.574
1743422752.767872,07:05:52,55.576
1743422762.834239,07:06:02,55.580
1743422772.900071,07:06:12,55.576
1743422782.9661,07:06:22,55.568
1743422793.031977,07:06:33,55.581
1743422803.098151,07:06:43,55.576
1743422813.163913,07:06:53,55.570
1743422823.230253,07:07:03,55.578
1743422833.296043,07:07:13,55.582
1743422843.366561,07:07:23,55.583
1743422853.433113,07:07:33,55.572
1743422863.499028,07:07:43,55.575
1743422873.565039,07:07:53,55.581
1743422883.630977,07:08:03,55.570
1743422893.714094,07:08:13,55.582
1743422903.780208,07:08:23,55.577
1743422913.84602,07:08:33,55.567
1743422923.912089,07:08:43,55.564
1743422933.977938,07:08:53,55.560
1743422944.043906,07:09:04,55.567
1743422954.10986,07:09:14,55.565
1743422964.175958,07:09:24,55.564
1743422974.242082,07:09:34,55.568
1743422984.30802,07:09:44,55.560
1743422994.388145,07:09:54,55.564
1743423004.45417,07:10:04,55.574
1743423014.519977,07:10:14,55.561
1743423024.585992,07:10:24,55.559
1743423034.651777,07:10:34,55.550
1743423044.738145,07:10:44,55.564
1743423054.803913,07:10:54,55.563
1743423064.869763,07:11:04,55.563
1743423074.935689,07:11:14,55.552
1743423085.001709,07:11:25,55.564
1743423095.067474,07:11:35,55.550
1743423105.133601,07:11:45,55.553
1743423115.199363,07:11:55,55.556
1743423125.265573,07:12:05,55.556
1743423135.33156,07:12:15,55.562
1743423145.398229,07:12:25,55.553
1743423155.463878,07:12:35,55.561
1743423165.53006,07:12:45,55.559
1743423175.595906,07:12:55,55.559
1743423185.661792,07:13:05,55.558
1743423195.763962,07:13:15,55.556
1743423205.829917,07:13:25,55.565
1743423215.895887,07:13:35,55.563
1743423225.961735,07:13:45,55.552
1743423236.02756,07:13:56,55.553
1743423246.093595,07:14:06,55.561
1743423256.159782,07:14:16,55.554
1743423266.22552,07:14:26,55.552
1743423276.291563,07:14:36,55.556
1743423286.357304,07:14:46,55.552
1743423296.423485,07:14:56,55.555
1743423306.489282,07:15:06,55.559
1743423316.555554,07:15:16,55.558
1743423326.621333,07:15:26,55.549
1743423336.687405,07:15:36,55.543
1743423346.771612,07:15:46,55.550
1743423356.837419,07:15:56,55.546
1743423366.903651,07:16:06,55.551
1743423376.969374,07:16:16,55.548
1743423387.035206,07:16:27,55.537
1743423397.101094,07:16:37,55.546
1743423407.166997,07:16:47,55.539
1743423417.232891,07:16:57,55.538
1743423427.299021,07:17:07,55.554
1743423437.377526,07:17:17,55.539
1743423447.443328,07:17:27,55.546
1743423457.509168,07:17:37,55.540
1743423467.574946,07:17:47,55.541
1743423477.640576,07:17:57,55.552
1743423487.706436,07:18:07,55.533
1743423497.793225,07:18:17,55.541
1743423507.858959,07:18:27,55.545
1743423517.924744,07:18:37,55.550
1743423527.990428,07:18:47,55.541
1743423538.056482,07:18:58,55.543
1743423548.122312,07:19:08,55.530
1743423558.18843,07:19:18,55.541
1743423568.254257,07:19:28,55.516
1743423578.32005,07:19:38,55.548
1743423588.402826,07:19:48,55.529
1743423598.469038,07:19:58,55.537
1743423608.535046,07:20:08,55.540
1743423618.600689,07:20:18,55.539
1743423628.666482,07:20:28,55.540
1743423638.732417,07:20:38,55.537
1743423648.81497,07:20:48,55.538
1743423658.881157,07:20:58,55.536
1743423668.946919,07:21:08,55.527
1743423679.012626,07:21:19,55.525
1743423689.078931,07:21:29,55.507
1743423699.144789,07:21:39,55.522
1743423709.210536,07:21:49,55.520
1743423719.276426,07:21:59,55.520
1743423729.34249,07:22:09,55.520
1743423739.408513,07:22:19,55.529
1743423749.474562,07:22:29,55.522
1743423759.540407,07:22:39,55.514
1743423769.606184,07:22:49,55.524
1743423779.672011,07:22:59,55.517
1743423789.73822,07:23:09,55.507
1743423799.830568,07:23:19,55.520
1743423809.896572,07:23:29,55.518
1743423819.962724,07:23:39,55.522
1743423830.029034,07:23:50,55.510
1743423840.094723,07:24:00,55.518
1743423850.160675,07:24:10,55.513
1743423860.226486,07:24:20,55.522
1743423870.292714,07:24:30,55.520
1743423880.35876,07:24:40,55.525
1743423890.424583,07:24:50,55.523
1743423900.490663,07:25:00,55.513
1743423910.556601,07:25:10,55.520
1743423920.622544,07:25:20,55.506
1743423930.688419,07:25:30,55.505
1743423940.754275,07:25:40,55.507
1743423950.82033,07:25:50,55.511
1743423960.902284,07:26:00,55.512
1743423970.967914,07:26:10,55.507
1743423981.034453,07:26:21,55.506
1743423991.100453,07:26:31,55.500
1743424001.166231,07:26:41,55.515
1743424011.232459,07:26:51,55.512
1743424021.298403,07:27:01,55.511
1743424031.366556,07:27:11,55.505
1743424041.432677,07:27:21,55.508
1743424051.498504,07:27:31,55.510
1743424061.56439,07:27:41,55.507
1743424071.630714,07:27:51,55.500
1743424081.696525,07:28:01,55.501
1743424091.762353,07:28:11,55.503
1743424101.969847,07:28:21,55.499
1743424112.035603,07:28:32,55.500
1743424122.101652,07:28:42,55.511
1743424132.167432,07:28:52,55.517
1743424142.233527,07:29:02,55.506
1743424152.299412,07:29:12,55.494
1743424162.365521,07:29:22,55.501
1743424172.431591,07:29:32,55.504
1743424182.497461,07:29:42,55.485
1743424192.56329,07:29:52,55.505
1743424202.629193,07:30:02,55.497
1743424212.69508,07:30:12,55.500
1743424222.947215,07:30:22,55.502
1743424233.01337,07:30:33,55.505
1743424243.079,07:30:43,55.504
1743424253.144865,07:30:53,55.495
1743424263.210938,07:31:03,55.492
1743424273.27668,07:31:13,55.494
1743424283.342506,07:31:23,55.491
1743424293.408609,07:31:33,55.483
1743424303.4744,07:31:43,55.499
1743424313.540215,07:31:53,55.476
1743424323.606193,07:32:03,55.490
1743424333.672186,07:32:13,55.491
1743424343.737936,07:32:23,55.497
1743424353.804128,07:32:33,55.492
1743424363.869988,07:32:43,55.493
1743424373.964014,07:32:53,55.485
1743424384.029894,07:33:04,55.494
1743424394.095839,07:33:14,55.488
1743424404.161788,07:33:24,55.485
1743424414.227778,07:33:34,55.485
1743424424.294013,07:33:44,55.479
1743424434.359808,07:33:54,55.482
1743424444.425782,07:34:04,55.491
1743424454.491652,07:34:14,55.463
1743424464.557465,07:34:24,55.479
1743424474.623236,07:34:34,55.468
1743424484.689104,07:34:44,55.474
1743424494.754828,07:34:54,55.479
1743424504.820889,07:35:04,55.482
1743424514.886715,07:35:14,55.496
1743424524.983863,07:35:24,55.473
1743424535.04971,07:35:35,55.481
1743424545.115699,07:35:45,55.489
1743424555.181698,07:35:55,55.476
1743424565.247384,07:36:05,55.481
1743424575.313493,07:36:15,55.481
1743424585.397217,07:36:25,55.480
1743424595.462964,07:36:35,55.477
1743424605.528993,07:36:45,55.476
1743424615.594889,07:36:55,55.481
1743424625.660616,07:37:05,55.477
1743424635.726479,07:37:15,55.485
1743424645.792327,07:37:25,55.476
1743424655.858248,07:37:35,55.472
1743424665.92397,07:37:45,55.466
1743424676.014066,07:37:56,55.468
1743424686.079708,07:38:06,55.468
1743424696.145935,07:38:16,55.484
1743424706.211732,07:38:26,55.471
1743424716.277477,07:38:36,55.468
1743424726.343194,07:38:46,55.463
1743424736.409177,07:38:56,55.465
1743424746.475162,07:39:06,55.479
1743424756.541198,07:39:16,55.469
1743424766.607108,07:39:26,55.460
1743424776.673031,07:39:36,55.471
1743424786.738997,07:39:46,55.465
1743424796.804986,07:39:56,55.470
1743424806.870858,07:40:06,55.461
1743424816.936779,07:40:16,55.471
1743424827.024007,07:40:27,55.456
1743424837.090223,07:40:37,55.479
1743424847.156276,07:40:47,55.469
1743424857.22214,07:40:57,55.468
1743424867.287848,07:41:07,55.459
1743424877.354115,07:41:17,55.470
1743424887.419899,07:41:27,55.465
1743424897.485886,07:41:37,55.462
1743424907.551837,07:41:47,55.471
1743424917.61767,07:41:57,55.461
1743424927.683444,07:42:07,55.469
1743424937.749422,07:42:17,55.456
1743424947.815398,07:42:27,55.457
1743424957.881218,07:42:37,55.455
1743424967.947318,07:42:47,55.469
1743424978.023584,07:42:58,55.468
1743424988.107504,07:43:08,55.478
1743424998.173748,07:43:18,55.461
1743425008.240461,07:43:28,55.460
1743425018.306276,07:43:38,55.468
1743425028.372522,07:43:48,55.457
1743425038.438322,07:43:58,55.456
1743425048.504427,07:44:08,55.464
