Timestamp,Time,LN2 - level (%)
1735035926.631445,04:25:26,58.329
1735035936.700892,04:25:36,58.323
1735035946.766719,04:25:46,58.327
1735035956.832901,04:25:56,58.322
1735035966.904168,04:26:06,58.321
1735035976.970215,04:26:16,58.327
1735035987.036236,04:26:27,58.324
1735035997.105043,04:26:37,58.326
1735036007.183797,04:26:47,58.316
1735036017.265514,04:26:57,58.316
1735036027.335453,04:27:07,58.324
1735036037.401494,04:27:17,58.302
1735036047.467968,04:27:27,58.322
1735036057.538408,04:27:37,58.319
1735036067.604154,04:27:47,58.309
1735036077.670213,04:27:57,58.325
1735036087.744534,04:28:07,58.311
1735036097.810472,04:28:17,58.313
1735036107.876478,04:28:27,58.321
1735036117.947443,04:28:37,58.308
1735036128.013447,04:28:48,58.326
1735036138.079378,04:28:58,58.306
1735036148.150854,04:29:08,58.317
1735036158.242448,04:29:18,58.325
1735036168.308439,04:29:28,58.311
1735036178.377843,04:29:38,58.311
1735036188.443647,04:29:48,58.306
1735036198.509644,04:29:58,58.306
1735036208.57884,04:30:08,58.319
1735036218.644886,04:30:18,58.298
1735036228.710799,04:30:28,58.316
1735036238.782134,04:30:38,58.320
1735036248.847931,04:30:48,58.312
1735036258.914111,04:30:58,58.318
1735036268.985525,04:31:08,58.314
1735036279.05166,04:31:19,58.303
1735036289.117681,04:31:29,58.303
1735036299.186454,04:31:39,58.300
1735036309.272927,04:31:49,58.305
1735036319.338911,04:31:59,58.296
1735036329.413537,04:32:09,58.299
1735036339.479352,04:32:19,58.294
1735036349.545436,04:32:29,58.301
1735036359.615233,04:32:39,58.299
1735036369.681249,04:32:49,58.303
1735036379.747027,04:32:59,58.310
1735036389.81798,04:33:09,58.293
1735036399.883841,04:33:19,58.299
1735036409.949779,04:33:29,58.295
1735036420.025166,04:33:40,58.302
1735036430.09113,04:33:50,58.299
1735036440.157357,04:34:00,58.290
1735036450.228399,04:34:10,58.293
1735036460.312871,04:34:20,58.291
1735036470.380468,04:34:30,58.297
1735036480.449191,04:34:40,58.300
1735036490.51584,04:34:50,58.300
1735036500.581716,04:35:00,58.301
1735036510.656318,04:35:10,58.296
1735036520.722322,04:35:20,58.304
1735036530.788184,04:35:30,58.298
1735036540.859544,04:35:40,58.274
1735036550.925536,04:35:50,58.298
1735036560.991717,04:36:00,58.285
1735036571.060664,04:36:11,58.295
1735036581.126459,04:36:21,58.294
1735036591.193218,04:36:31,58.288
1735036601.298247,04:36:41,58.276
1735036611.364119,04:36:51,58.289
1735036621.430296,04:37:01,58.287
1735036631.501571,04:37:11,58.285
1735036641.5674,04:37:21,58.291
1735036651.633474,04:37:31,58.285
1735036661.701985,04:37:41,58.277
1735036671.768008,04:37:51,58.288
1735036681.833981,04:38:01,58.290
1735036691.902633,04:38:11,58.282
1735036701.968815,04:38:21,58.282
1735036712.03489,04:38:32,58.284
1735036722.106283,04:38:42,58.289
1735036732.172421,04:38:52,58.298
1735036742.238254,04:39:02,58.288
1735036752.324869,04:39:12,58.294
1735036762.390672,04:39:22,58.291
1735036772.456484,04:39:32,58.289
1735036782.528306,04:39:42,58.282
1735036792.594182,04:39:52,58.295
1735036802.660448,04:40:02,58.291
1735036812.731024,04:40:12,58.275
1735036822.797316,04:40:22,58.286
1735036832.863327,04:40:32,58.277
1735036842.935005,04:40:42,58.286
1735036853.001025,04:40:53,58.288
1735036863.067277,04:41:03,58.279
1735036873.137505,04:41:13,58.272
1735036883.203677,04:41:23,58.281
1735036893.311358,04:41:33,58.282
1735036903.382733,04:41:43,58.278
1735036913.448714,04:41:53,58.278
1735036923.515041,04:42:03,58.275
1735036933.586196,04:42:13,58.272
1735036943.652163,04:42:23,58.264
1735036953.717952,04:42:33,58.278
1735036963.790616,04:42:43,58.270
1735036973.856675,04:42:53,58.278
1735036983.922766,04:43:03,58.273
1735036993.99413,04:43:13,58.266
1735037004.060113,04:43:24,58.276
1735037014.125856,04:43:34,58.270
1735037024.197668,04:43:44,58.280
1735037034.263911,04:43:54,58.262
1735037044.359332,04:44:04,58.267
1735037054.433206,04:44:14,58.279
1735037064.499093,04:44:24,58.273
1735037074.565188,04:44:34,58.276
1735037084.635602,04:44:44,58.266
1735037094.70147,04:44:54,58.280
1735037104.76738,04:45:04,58.279
1735037114.837708,04:45:14,58.277
1735037124.903861,04:45:24,58.268
1735037134.969889,04:45:34,58.267
1735037145.042341,04:45:45,58.277
1735037155.108557,04:45:55,58.269
1735037165.174445,04:46:05,58.264
1735037175.24329,04:46:15,58.272
1735037185.309311,04:46:25,58.267
1735037195.391304,04:46:35,58.263
1735037205.46035,04:46:45,58.273
1735037215.526419,04:46:55,58.258
1735037225.592291,04:47:05,58.257
1735037235.667871,04:47:15,58.267
1735037245.73405,04:47:25,58.254
1735037255.799799,04:47:35,58.260
1735037265.868012,04:47:45,58.264
1735037275.933944,04:47:55,58.275
1735037285.999877,04:48:05,58.266
1735037296.071686,04:48:16,58.255
1735037306.323864,04:48:26,58.258
1735037316.575975,04:48:36,58.259
1735037326.645497,04:48:46,58.264
1735037336.711461,04:48:56,58.266
1735037346.777661,04:49:06,58.256
1735037356.845945,04:49:16,58.265
1735037366.91212,04:49:26,58.264
1735037376.978165,04:49:36,58.251
1735037387.048908,04:49:47,58.250
1735037397.115726,04:49:57,58.256
1735037407.181868,04:50:07,58.257
1735037417.250254,04:50:17,58.247
1735037427.316039,04:50:27,58.249
1735037437.408666,04:50:37,58.261
1735037447.477357,04:50:47,58.258
1735037457.543389,04:50:57,58.260
1735037467.609402,04:51:07,58.249
1735037477.68051,04:51:17,58.250
1735037487.746753,04:51:27,58.251
1735037497.812605,04:51:37,58.267
1735037507.881626,04:51:47,58.248
1735037517.947517,04:51:57,58.248
1735037528.199997,04:52:08,58.251
1735037538.268774,04:52:18,58.259
1735037548.334547,04:52:28,58.244
1735037558.422381,04:52:38,58.260
1735037568.495856,04:52:48,58.265
1735037578.56174,04:52:58,58.259
1735037588.627875,04:53:08,58.250
1735037598.699174,04:53:18,58.242
1735037608.765047,04:53:28,58.236
1735037618.831241,04:53:38,58.239
1735037628.900081,04:53:48,58.247
1735037638.966088,04:53:58,58.233
1735037649.032065,04:54:09,58.257
1735037659.101382,04:54:19,58.245
1735037669.167528,04:54:29,58.238
1735037679.233446,04:54:39,58.243
1735037689.303428,04:54:49,58.238
1735037699.369261,04:54:59,58.247
1735037709.461628,04:55:09,58.239
1735037719.53014,04:55:19,58.243
1735037729.596341,04:55:29,58.242
1735037739.662277,04:55:39,58.245
1735037749.735979,04:55:49,58.255
1735037759.801955,04:55:59,58.255
1735037769.867907,04:56:09,58.258
1735037779.9421,04:56:19,58.243
1735037790.008461,04:56:30,58.232
1735037800.074265,04:56:40,58.237
1735037810.146271,04:56:50,58.240
1735037820.21218,04:57:00,58.241
1735037830.278121,04:57:10,58.227
1735037840.35002,04:57:20,58.228
1735037850.415814,04:57:30,58.229
1735037860.4982,04:57:40,58.231
1735037870.567176,04:57:50,58.225
1735037880.633283,04:58:00,58.232
1735037890.699156,04:58:10,58.237
1735037900.773898,04:58:20,58.243
1735037910.839747,04:58:30,58.240
1735037920.90578,04:58:40,58.230
1735037930.975843,04:58:50,58.235
1735037941.041987,04:59:01,58.236
1735037951.108055,04:59:11,58.240
1735037961.177385,04:59:21,58.229
1735037971.243156,04:59:31,58.224
1735037981.309289,04:59:41,58.221
1735037991.377383,04:59:51,58.233
1735038001.629842,05:00:01,58.221
1735038011.696009,05:00:11,58.226
1735038021.771824,05:00:21,58.225
1735038031.837878,05:00:31,58.229
1735038041.903855,05:00:41,58.225
1735038051.974426,05:00:51,58.225
1735038062.040484,05:01:02,58.229
1735038072.106748,05:01:12,58.234
1735038082.175293,05:01:22,58.232
1735038092.241263,05:01:32,58.225
1735038102.307311,05:01:42,58.227
1735038112.384181,05:01:52,58.217
1735038122.450108,05:02:02,58.217
1735038132.533896,05:02:12,58.225
1735038142.602358,05:02:22,58.230
1735038152.668171,05:02:32,58.232
1735038162.73465,05:02:42,58.233
1735038172.808448,05:02:52,58.219
1735038182.874508,05:03:02,58.233
1735038192.940611,05:03:12,58.225
1735038203.011157,05:03:23,58.214
1735038213.077305,05:03:33,58.223
1735038223.143344,05:03:43,58.222
1735038233.218884,05:03:53,58.224
1735038243.284718,05:04:03,58.223
1735038253.350857,05:04:13,58.219
1735038263.419833,05:04:23,58.220
1735038273.505214,05:04:33,58.222
1735038283.57697,05:04:43,58.216
1735038293.645931,05:04:53,58.209
1735038303.711946,05:05:03,58.217
1735038313.778101,05:05:13,58.217
1735038323.849022,05:05:23,58.221
1735038333.915064,05:05:33,58.217
1735038343.980871,05:05:43,58.216
1735038354.051227,05:05:54,58.217
1735038364.117331,05:06:04,58.223
1735038374.183239,05:06:14,58.223
1735038384.254441,05:06:24,58.214
1735038394.320579,05:06:34,58.227
1735038404.386659,05:06:44,58.213
1735038414.464938,05:06:54,58.216
1735038424.558109,05:07:04,58.218
1735038434.624081,05:07:14,58.223
1735038444.692631,05:07:24,58.209
1735038454.758402,05:07:34,58.214
1735038464.824225,05:07:44,58.220
1735038474.897988,05:07:54,58.218
1735038484.964085,05:08:04,58.210
1735038495.030136,05:08:15,58.215
1735038505.1001,05:08:25,58.206
1735038515.166218,05:08:35,58.205
1735038525.232145,05:08:45,58.206
1735038535.304172,05:08:55,58.196
1735038545.370281,05:09:05,58.206
1735038555.436486,05:09:15,58.207
1735038565.506446,05:09:25,58.208
1735038575.597491,05:09:35,58.204
1735038585.663564,05:09:45,58.214
1735038595.738261,05:09:55,58.208
1735038605.80449,05:10:05,58.202
1735038615.870193,05:10:15,58.195
1735038625.945384,05:10:25,58.202
1735038636.012133,05:10:36,58.203
1735038646.077912,05:10:46,58.197
1735038656.151908,05:10:56,58.194
1735038666.217781,05:11:06,58.190
1735038676.28385,05:11:16,58.200
1735038686.359699,05:11:26,58.218
1735038696.425628,05:11:36,58.211
1735038706.49198,05:11:46,58.211
1735038716.573437,05:11:56,58.205
1735038726.651006,05:12:06,58.207
1735038736.716924,05:12:16,58.210
1735038746.788308,05:12:26,58.194
1735038756.854095,05:12:36,58.191
1735038766.919948,05:12:46,58.202
1735038776.991033,05:12:56,58.197
1735038787.057156,05:13:07,58.184
1735038797.123247,05:13:17,58.198
1735038807.195365,05:13:27,58.197
1735038817.261516,05:13:37,58.188
1735038827.327597,05:13:47,58.201
1735038837.579908,05:13:57,58.199
1735038847.662116,05:14:07,58.200
1735038857.728345,05:14:17,58.206
1735038867.798154,05:14:27,58.213
1735038877.864288,05:14:37,58.196
1735038887.930506,05:14:47,58.189
1735038897.999544,05:14:57,58.180
1735038908.065948,05:15:08,58.198
1735038918.13176,05:15:18,58.196
1735038928.205489,05:15:28,58.187
1735038938.272158,05:15:38,58.191
1735038948.338414,05:15:48,58.181
1735038958.410269,05:15:58,58.190
1735038968.476249,05:16:08,58.191
1735038978.542659,05:16:18,58.189
1735038988.636193,05:16:28,58.181
1735038998.702206,05:16:38,58.182
1735039008.768069,05:16:48,58.191
1735039018.837266,05:16:58,58.193
1735039029.08888,05:17:09,58.187
1735039039.154905,05:17:19,58.191
1735039049.225396,05:17:29,58.199
1735039059.291317,05:17:39,58.189
1735039069.357306,05:17:49,58.180
1735039079.432194,05:17:59,58.188
1735039089.498011,05:18:09,58.181
1735039099.564016,05:18:19,58.173
1735039109.66731,05:18:29,58.178
1735039119.733446,05:18:39,58.190
1735039129.799368,05:18:49,58.175
1735039139.869104,05:18:59,58.177
1735039149.935136,05:19:09,58.184
1735039160.002028,05:19:20,58.191
1735039170.070359,05:19:30,58.192
1735039180.136235,05:19:40,58.193
1735039190.20251,05:19:50,58.194
1735039200.270877,05:20:00,58.188
1735039210.336907,05:20:10,58.189
1735039220.403026,05:20:20,58.181
1735039230.477636,05:20:30,58.184
1735039240.543463,05:20:40,58.187
1735039250.609395,05:20:50,58.185
1735039260.715096,05:21:00,58.188
1735039270.781181,05:21:10,58.180
1735039280.84715,05:21:20,58.182
1735039290.920549,05:21:30,58.192
1735039300.986348,05:21:40,58.180
1735039311.052244,05:21:51,58.187
1735039321.124801,05:22:01,58.174
1735039331.190729,05:22:11,58.179
1735039341.256436,05:22:21,58.177
1735039351.325255,05:22:31,58.191
1735039361.391358,05:22:41,58.183
1735039371.457379,05:22:51,58.188
1735039381.530392,05:23:01,58.190
1735039391.596429,05:23:11,58.177
1735039401.669351,05:23:21,58.175
1735039411.760705,05:23:31,58.180
1735039421.826682,05:23:41,58.176
1735039432.078927,05:23:52,58.162
1735039442.148039,05:24:02,58.172
1735039452.214158,05:24:12,58.177
1735039462.280047,05:24:22,58.178
1735039472.350367,05:24:32,58.178
1735039482.416445,05:24:42,58.166
1735039492.48249,05:24:52,58.163
1735039502.552133,05:25:02,58.175
1735039512.618529,05:25:12,58.168
1735039522.704292,05:25:22,58.169
1735039532.779222,05:25:32,58.173
1735039542.845503,05:25:42,58.166
1735039552.91126,05:25:52,58.172
1735039562.986345,05:26:02,58.163
1735039573.052125,05:26:13,58.180
1735039583.11809,05:26:23,58.174
1735039593.188968,05:26:33,58.165
1735039603.255294,05:26:43,58.163
1735039613.321182,05:26:53,58.158
1735039623.390643,05:27:03,58.168
1735039633.456749,05:27:13,58.166
1735039643.522603,05:27:23,58.169
1735039653.592646,05:27:33,58.171
1735039663.658458,05:27:43,58.166
1735039673.753143,05:27:53,58.171
1735039683.824845,05:28:03,58.161
1735039693.890812,05:28:13,58.157
1735039703.957041,05:28:23,58.163
1735039714.026562,05:28:34,58.174
1735039724.092876,05:28:44,58.149
1735039734.158786,05:28:54,58.156
1735039744.229123,05:29:04,58.161
1735039754.295142,05:29:14,58.162
1735039764.361198,05:29:24,58.158
1735039774.434509,05:29:34,58.159
1735039784.500532,05:29:44,58.159
1735039794.566657,05:29:54,58.143
1735039804.639692,05:30:04,58.154
1735039814.705648,05:30:14,58.154
1735039824.791554,05:30:24,58.156
1735039834.860507,05:30:34,58.147
1735039844.926602,05:30:44,58.152
1735039854.992491,05:30:54,58.164
1735039865.06329,05:31:05,58.160
1735039875.129243,05:31:15,58.152
1735039885.195348,05:31:25,58.148
1735039895.264989,05:31:35,58.152
1735039905.330842,05:31:45,58.155
1735039915.39664,05:31:55,58.139
1735039925.467979,05:32:05,58.149
1735039935.533836,05:32:15,58.155
1735039945.599669,05:32:25,58.158
1735039955.669069,05:32:35,58.147
1735039965.73574,05:32:45,58.154
1735039975.821856,05:32:55,58.156
1735039985.892351,05:33:05,58.153
1735039995.958454,05:33:15,58.130
1735040006.024853,05:33:26,58.149
1735040016.102632,05:33:36,58.143
1735040026.169045,05:33:46,58.147
1735040036.235107,05:33:56,58.149
1735040046.307522,05:34:06,58.151
1735040056.373501,05:34:16,58.155
1735040066.439371,05:34:26,58.155
1735040076.507539,05:34:36,58.145
1735040086.573796,05:34:46,58.153
1735040096.639668,05:34:56,58.146
1735040106.714204,05:35:06,58.149
1735040116.806684,05:35:16,58.149
1735040126.873092,05:35:26,58.135
1735040136.941935,05:35:36,58.143
1735040147.008036,05:35:47,58.136
1735040157.073949,05:35:57,58.149
1735040167.142508,05:36:07,58.148
1735040177.209183,05:36:17,58.139
1735040187.274978,05:36:27,58.142
1735040197.346089,05:36:37,58.143
1735040207.41203,05:36:47,58.138
1735040217.477907,05:36:57,58.147
1735040227.546542,05:37:07,58.141
1735040237.798844,05:37:17,58.127
1735040247.871786,05:37:27,58.132
1735040257.940313,05:37:37,58.133
1735040268.006099,05:37:48,58.125
1735040278.072033,05:37:58,58.136
1735040288.140346,05:38:08,58.138
1735040298.206429,05:38:18,58.138
1735040308.272313,05:38:28,58.129
1735040318.340989,05:38:38,58.131
1735040328.407119,05:38:48,58.143
1735040338.473068,05:38:58,58.124
1735040348.724884,05:39:08,58.133
1735040358.790837,05:39:18,58.138
1735040369.042979,05:39:29,58.143
1735040379.118811,05:39:39,58.127
1735040389.184624,05:39:49,58.136
1735040399.250494,05:39:59,58.136
1735040409.319731,05:40:09,58.132
1735040419.385607,05:40:19,58.122
1735040429.451531,05:40:29,58.126
1735040439.52306,05:40:39,58.130
1735040449.774916,05:40:49,58.128
1735040459.871157,05:40:59,58.129
1735040469.940179,05:41:09,58.118
1735040480.006151,05:41:20,58.125
1735040490.071991,05:41:30,58.133
1735040500.147508,05:41:40,58.116
1735040510.213357,05:41:50,58.116
1735040520.279399,05:42:00,58.129
1735040530.351582,05:42:10,58.121
1735040540.417558,05:42:20,58.127
1735040550.483625,05:42:30,58.133
1735040560.551608,05:42:40,58.127
1735040570.617531,05:42:50,58.125
1735040580.683578,05:43:00,58.125
1735040590.753376,05:43:10,58.119
1735040600.819792,05:43:20,58.124
1735040610.9025,05:43:30,58.122
1735040620.97356,05:43:40,58.130
1735040631.039834,05:43:51,58.137
1735040641.10606,05:44:01,58.129
1735040651.181888,05:44:11,58.127
1735040661.248014,05:44:21,58.122
1735040671.313971,05:44:31,58.121
1735040681.390266,05:44:41,58.126
1735040691.456099,05:44:51,58.124
1735040701.522173,05:45:01,58.124
1735040711.594604,05:45:11,58.122
1735040721.66064,05:45:21,58.112
1735040731.726584,05:45:31,58.116
1735040741.79935,05:45:41,58.121
1735040751.893419,05:45:51,58.124
1735040761.959564,05:46:01,58.129
1735040772.028412,05:46:12,58.126
1735040782.094393,05:46:22,58.125
1735040792.161102,05:46:32,58.127
1735040802.230554,05:46:42,58.120
1735040812.296405,05:46:52,58.127
1735040822.362594,05:47:02,58.115
1735040832.435299,05:47:12,58.116
1735040842.501407,05:47:22,58.122
1735040852.567391,05:47:32,58.116
1735040862.637111,05:47:42,58.108
1735040872.70332,05:47:52,58.112
1735040882.769395,05:48:02,58.105
1735040892.840321,05:48:12,58.118
1735040902.923659,05:48:22,58.105
1735040912.989621,05:48:32,58.117
1735040923.065649,05:48:43,58.120
1735040933.13145,05:48:53,58.122
1735040943.197611,05:49:03,58.115
1735040953.26599,05:49:13,58.114
1735040963.332162,05:49:23,58.104
1735040973.398222,05:49:33,58.112
1735040983.469834,05:49:43,58.114
1735040993.721915,05:49:53,58.111
1735041003.788153,05:50:03,58.114
1735041013.858561,05:50:13,58.117
1735041023.941433,05:50:23,58.103
1735041034.007317,05:50:34,58.109
1735041044.084019,05:50:44,58.098
1735041054.149844,05:50:54,58.087
1735041064.215911,05:51:04,58.104
1735041074.28424,05:51:14,58.105
1735041084.349999,05:51:24,58.104
1735041094.415793,05:51:34,58.109
1735041104.48997,05:51:44,58.101
1735041114.555977,05:51:54,58.102
1735041124.622089,05:52:04,58.100
1735041134.690774,05:52:14,58.108
1735041144.756778,05:52:24,58.101
1735041154.822839,05:52:34,58.103
1735041164.924087,05:52:44,58.100
1735041174.990083,05:52:54,58.095
1735041185.056653,05:53:05,58.099
1735041195.131273,05:53:15,58.095
1735041205.197135,05:53:25,58.095
1735041215.263419,05:53:35,58.088
1735041225.338346,05:53:45,58.097
1735041235.59098,05:53:55,58.097
1735041245.656955,05:54:05,58.107
1735041255.725547,05:54:15,58.102
1735041265.791636,05:54:25,58.098
1735041275.857622,05:54:35,58.075
1735041285.950036,05:54:45,58.084
1735041296.015809,05:54:56,58.078
1735041306.081991,05:55:06,58.096
1735041316.152586,05:55:16,58.101
1735041326.218564,05:55:26,58.097
1735041336.28486,05:55:36,58.087
1735041346.356535,05:55:46,58.084
1735041356.422296,05:55:56,58.095
1735041366.488408,05:56:06,58.095
1735041376.56058,05:56:16,58.096
1735041386.62676,05:56:26,58.079
1735041396.692758,05:56:36,58.088
1735041406.761394,05:56:46,58.084
1735041416.827249,05:56:56,58.083
1735041426.90023,05:57:06,58.082
1735041437.066001,05:57:17,58.096
1735041447.13184,05:57:27,58.077
1735041457.197874,05:57:37,58.083
1735041467.268304,05:57:47,58.080
1735041477.334281,05:57:57,58.084
1735041487.400471,05:58:07,58.086
1735041497.469046,05:58:17,58.092
1735041507.535232,05:58:27,58.080
1735041517.601222,05:58:37,58.086
1735041527.669777,05:58:47,58.082
1735041537.736339,05:58:57,58.078
1735041547.802368,05:59:07,58.078
1735041557.875437,05:59:17,58.088
1735041567.965996,05:59:27,58.078
1735041578.031627,05:59:38,58.070
1735041588.103981,05:59:48,58.080
1735041598.169746,05:59:58,58.079
1735041608.235992,06:00:08,58.068
1735041618.310795,06:00:18,58.060
1735041628.376607,06:00:28,58.088
1735041638.442624,06:00:38,58.085
1735041648.515136,06:00:48,58.086
1735041658.581123,06:00:58,58.080
1735041668.647127,06:01:08,58.072
1735041678.71771,06:01:18,58.078
1735041688.783558,06:01:28,58.072
1735041698.84955,06:01:38,58.074
1735041708.918989,06:01:48,58.068
1735041719.171066,06:01:59,58.070
1735041729.23717,06:02:09,58.072
1735041739.30693,06:02:19,58.078
1735041749.372953,06:02:29,58.084
1735041759.43878,06:02:39,58.080
1735041769.513832,06:02:49,58.077
1735041779.579942,06:02:59,58.082
1735041789.646026,06:03:09,58.089
1735041799.717791,06:03:19,58.068
1735041809.783769,06:03:29,58.080
1735041819.849816,06:03:39,58.071
1735041829.920972,06:03:49,58.071
1735041840.0055,06:04:00,58.072
1735041850.071917,06:04:10,58.072
1735041860.14534,06:04:20,58.067
1735041870.211211,06:04:30,58.068
1735041880.277064,06:04:40,58.073
1735041890.345489,06:04:50,58.075
1735041900.411431,06:05:00,58.069
1735041910.477294,06:05:10,58.063
1735041920.54751,06:05:20,58.064
1735041930.613453,06:05:30,58.071
1735041940.679248,06:05:40,58.070
1735041950.749525,06:05:50,58.068
1735041960.81568,06:06:00,58.067
1735041970.88174,06:06:10,58.059
1735041980.971639,06:06:20,58.059
1735041991.038124,06:06:31,58.064
1735042001.104084,06:06:41,58.057
1735042011.173812,06:06:51,58.058
1735042021.23971,06:07:01,58.063
1735042031.305606,06:07:11,58.078
1735042041.377422,06:07:21,58.066
1735042051.443515,06:07:31,58.057
1735042061.509463,06:07:41,58.058
1735042071.577979,06:07:51,58.065
1735042081.643687,06:08:01,58.067
1735042091.70966,06:08:11,58.058
1735042101.779958,06:08:21,58.053
1735042111.846006,06:08:31,58.057
1735042121.912085,06:08:41,58.057
1735042132.009406,06:08:52,58.058
1735042142.075283,06:09:02,58.046
1735042152.141536,06:09:12,58.054
1735042162.209472,06:09:22,58.064
1735042172.275656,06:09:32,58.056
1735042182.341959,06:09:42,58.046
1735042192.41159,06:09:52,58.043
1735042202.477783,06:10:02,58.041
1735042212.729965,06:10:12,58.048
1735042222.803704,06:10:22,58.051
1735042232.869793,06:10:32,58.041
1735042242.935713,06:10:42,58.042
1735042253.037839,06:10:53,58.045
1735042263.103844,06:11:03,58.051
1735042273.170003,06:11:13,58.046
1735042283.238801,06:11:23,58.054
1735042293.304598,06:11:33,58.055
1735042303.37048,06:11:43,58.045
1735042313.445158,06:11:53,58.049
1735042323.510979,06:12:03,58.047
1735042333.577125,06:12:13,58.042
1735042343.645244,06:12:23,58.036
1735042353.711237,06:12:33,58.046
1735042363.776967,06:12:43,58.057
1735042373.849269,06:12:53,58.043
1735042383.915164,06:13:03,58.063
1735042393.981114,06:13:13,58.066
1735042404.06646,06:13:24,58.060
1735042414.132473,06:13:34,58.042
1735042424.198332,06:13:44,58.045
1735042434.273796,06:13:54,58.057
1735042444.339795,06:14:04,58.053
1735042454.405699,06:14:14,58.045
1735042464.477952,06:14:24,58.044
1735042474.544137,06:14:34,58.050
1735042484.610043,06:14:44,58.037
1735042494.683209,06:14:54,58.049
1735042504.749377,06:15:04,58.033
1735042515.000886,06:15:15,58.031
1735042525.252964,06:15:25,58.045
1735042535.319233,06:15:35,58.043
1735042545.385142,06:15:45,58.032
1735042555.454045,06:15:55,58.036
1735042565.519914,06:16:05,58.044
1735042575.585644,06:16:15,58.048
1735042585.656096,06:16:25,58.042
1735042595.722489,06:16:35,58.029
1735042605.788471,06:16:45,58.033
1735042615.864479,06:16:55,58.024
1735042625.930456,06:17:05,58.031
1735042635.996656,06:17:15,58.031
1735042646.102955,06:17:26,58.039
1735042656.168827,06:17:36,58.025
1735042666.234884,06:17:46,58.027
1735042676.303241,06:17:56,58.035
1735042686.369416,06:18:06,58.040
1735042696.436182,06:18:16,58.035
1735042706.504758,06:18:26,58.033
1735042716.57093,06:18:36,58.029
1735042726.636892,06:18:46,58.034
1735042736.706575,06:18:56,58.042
1735042746.772486,06:19:06,58.028
1735042756.838729,06:19:16,58.036
1735042766.90913,06:19:26,58.025
1735042776.975038,06:19:36,58.036
1735042787.040969,06:19:47,58.033
1735042797.132547,06:19:57,58.035
1735042807.198584,06:20:07,58.029
1735042817.264998,06:20:17,58.028
1735042827.334079,06:20:27,58.029
1735042837.39989,06:20:37,58.011
1735042847.466053,06:20:47,58.023
1735042857.542494,06:20:57,58.029
1735042867.609095,06:21:07,58.020
1735042877.675204,06:21:17,58.025
1735042887.746402,06:21:27,58.020
1735042897.81254,06:21:37,58.021
1735042907.878768,06:21:47,58.021
1735042917.956782,06:21:57,58.019
1735042928.022666,06:22:08,58.031
1735042938.125197,06:22:18,58.029
1735042948.194844,06:22:28,58.022
1735042958.260621,06:22:38,58.019
1735042968.326514,06:22:48,58.008
1735042978.396474,06:22:58,58.023
1735042988.462521,06:23:08,58.023
1735042998.52839,06:23:18,58.020
1735043008.611303,06:23:28,58.023
1735043018.677582,06:23:38,58.016
1735043028.743433,06:23:48,58.025
1735043038.813336,06:23:58,58.016
1735043048.87975,06:24:08,58.020
1735043058.945644,06:24:18,58.027
1735043069.019002,06:24:29,58.019
1735043079.084974,06:24:39,58.019
1735043089.169416,06:24:49,58.019
1735043099.237798,06:24:59,58.018
1735043109.303685,06:25:09,58.019
1735043119.369887,06:25:19,58.027
1735043129.441362,06:25:29,58.024
1735043139.507482,06:25:39,58.025
1735043149.573217,06:25:49,58.028
1735043159.642218,06:25:59,58.016
1735043169.708023,06:26:09,58.018
1735043179.774071,06:26:19,58.013
1735043189.845681,06:26:29,58.024
1735043199.91186,06:26:39,58.012
1735043209.977883,06:26:49,58.010
1735043220.046354,06:27:00,58.023
1735043230.112199,06:27:10,58.019
1735043240.197067,06:27:20,58.016
1735043250.266056,06:27:30,58.011
1735043260.332138,06:27:40,58.018
1735043270.398263,06:27:50,58.016
1735043280.466668,06:28:00,58.012
1735043290.632092,06:28:10,58.015
1735043300.698169,06:28:20,58.018
1735043310.769991,06:28:30,58.007
1735043320.835775,06:28:40,58.018
1735043330.901949,06:28:50,58.016
1735043340.975036,06:29:00,58.020
1735043351.04151,06:29:11,57.995
1735043361.107773,06:29:21,58.009
1735043371.312564,06:29:31,58.018
1735043381.378375,06:29:41,58.007
1735043391.444733,06:29:51,58.008
1735043401.513185,06:30:01,58.017
1735043411.579008,06:30:11,58.012
1735043421.645144,06:30:21,58.014
1735043431.715597,06:30:31,58.014
1735043441.781528,06:30:41,57.998
1735043451.847445,06:30:51,58.003
1735043461.91594,06:31:01,58.005
1735043471.981814,06:31:11,58.008
1735043482.048394,06:31:22,58.004
1735043492.118294,06:31:32,58.013
1735043502.209414,06:31:42,58.003
1735043512.275617,06:31:52,58.009
1735043522.345958,06:32:02,58.011
1735043532.411859,06:32:12,58.001
1735043542.477934,06:32:22,58.006
1735043552.547346,06:32:32,58.004
1735043562.613164,06:32:42,57.998
1735043572.679284,06:32:52,57.996
1735043582.750437,06:33:02,58.007
1735043592.816543,06:33:12,57.997
1735043602.88284,06:33:22,57.990
1735043612.953738,06:33:32,57.991
1735043623.019825,06:33:43,58.013
1735043633.08593,06:33:53,57.997
1735043643.154498,06:34:03,57.999
1735043653.247818,06:34:13,57.994
1735043663.313647,06:34:23,57.993
1735043673.385374,06:34:33,57.996
1735043683.451306,06:34:43,57.984
1735043693.517309,06:34:53,57.986
1735043703.588758,06:35:03,57.999
1735043713.654611,06:35:13,57.990
1735043723.720556,06:35:23,57.993
1735043733.790192,06:35:33,57.984
