Timestamp,Time,LN2 - level (%)
1700215435.408922,04:03:55,54.481
1700215445.48,04:04:05,54.477
1700215455.546535,04:04:15,54.480
1700215465.613263,04:04:25,54.483
1700215475.688274,04:04:35,54.484
1700215485.755283,04:04:45,54.470
1700215495.822172,04:04:55,54.471
1700215505.893785,04:05:05,54.474
1700215515.960323,04:05:15,54.462
1700215526.027107,04:05:26,54.462
1700215536.124519,04:05:36,54.456
1700215546.191699,04:05:46,54.461
1700215556.258622,04:05:56,54.461
1700215566.328633,04:06:06,54.463
1700215576.395183,04:06:16,54.468
1700215586.461893,04:06:26,54.465
1700215596.530774,04:06:36,54.460
1700215606.613003,04:06:46,54.453
1700215616.679829,04:06:56,54.459
1700215626.750377,04:07:06,54.453
1700215636.81706,04:07:16,54.460
1700215646.883794,04:07:26,54.464
1700215656.954423,04:07:36,54.460
1700215667.021864,04:07:47,54.458
1700215677.120851,04:07:57,54.462
1700215687.191295,04:08:07,54.473
1700215697.258113,04:08:17,54.464
1700215707.325074,04:08:27,54.458
1700215717.395183,04:08:37,54.452
1700215727.46183,04:08:47,54.455
1700215737.528538,04:08:57,54.447
1700215747.619573,04:09:07,54.457
1700215757.686663,04:09:17,54.454
1700215767.753617,04:09:27,54.460
1700215777.823212,04:09:37,54.450
1700215787.890008,04:09:47,54.448
1700215797.956708,04:09:57,54.451
1700215808.026146,04:10:08,54.446
1700215818.104657,04:10:18,54.451
1700215828.18467,04:10:28,54.458
1700215838.255988,04:10:38,54.445
1700215848.323182,04:10:48,54.447
1700215858.390059,04:10:58,54.445
1700215868.462558,04:11:08,54.454
1700215878.544168,04:11:18,54.443
1700215888.619444,04:11:28,54.440
1700215898.68959,04:11:38,54.451
1700215908.756664,04:11:48,54.443
1700215918.82329,04:11:58,54.445
1700215928.895762,04:12:08,54.439
1700215938.962759,04:12:18,54.438
1700215949.02901,04:12:29,54.436
1700215959.103616,04:12:39,54.438
1700215969.187296,04:12:49,54.453
1700215979.253999,04:12:59,54.445
1700215989.32876,04:13:09,54.446
1700215999.395708,04:13:19,54.455
1700216009.462589,04:13:29,54.439
1700216019.534152,04:13:39,54.449
1700216029.614124,04:13:49,54.431
1700216039.681041,04:13:59,54.448
1700216049.7545,04:14:09,54.450
1700216059.821115,04:14:19,54.447
1700216069.887889,04:14:29,54.438
1700216079.961583,04:14:39,54.447
1700216090.02831,04:14:50,54.448
1700216100.094828,04:15:00,54.455
1700216110.188284,04:15:10,54.442
1700216120.254965,04:15:20,54.441
1700216130.321643,04:15:30,54.437
1700216140.392535,04:15:40,54.434
1700216150.459867,04:15:50,54.440
1700216160.526824,04:16:00,54.435
1700216170.602178,04:16:10,54.436
1700216180.668516,04:16:20,54.440
1700216190.735378,04:16:30,54.450
1700216200.809127,04:16:40,54.444
1700216210.87601,04:16:50,54.445
1700216220.94284,04:17:00,54.448
1700216231.012618,04:17:11,54.436
1700216241.079602,04:17:21,54.441
1700216251.160013,04:17:31,54.440
1700216261.242117,04:17:41,54.438
1700216271.308801,04:17:51,54.442
1700216281.375519,04:18:01,54.432
1700216291.448748,04:18:11,54.440
1700216301.515453,04:18:21,54.431
1700216311.582408,04:18:31,54.444
1700216321.653205,04:18:41,54.430
1700216331.719912,04:18:51,54.432
1700216341.785728,04:19:01,54.431
1700216351.860617,04:19:11,54.429
1700216361.92718,04:19:21,54.420
1700216371.993669,04:19:31,54.429
1700216382.070884,04:19:42,54.431
1700216392.137819,04:19:52,54.437
1700216402.21972,04:20:02,54.427
1700216412.297836,04:20:12,54.429
1700216422.36444,04:20:22,54.423
1700216432.431511,04:20:32,54.425
1700216442.503882,04:20:42,54.426
1700216452.57051,04:20:52,54.438
1700216462.637013,04:21:02,54.430
1700216472.708059,04:21:12,54.429
1700216482.774829,04:21:22,54.432
1700216492.841355,04:21:32,54.430
1700216502.916956,04:21:42,54.429
1700216512.983854,04:21:52,54.429
1700216523.050197,04:22:03,54.422
1700216533.124998,04:22:13,54.422
1700216543.214592,04:22:23,54.428
1700216553.281506,04:22:33,54.426
1700216563.352349,04:22:43,54.430
1700216573.418995,04:22:53,54.426
1700216583.484784,04:23:03,54.436
1700216593.55401,04:23:13,54.425
1700216603.636255,04:23:23,54.406
1700216613.702893,04:23:33,54.425
1700216623.773494,04:23:43,54.417
1700216633.840033,04:23:53,54.409
1700216643.906199,04:24:03,54.420
1700216653.978222,04:24:13,54.418
1700216664.044994,04:24:24,54.405
1700216674.11182,04:24:34,54.417
1700216684.187996,04:24:44,54.414
1700216694.277411,04:24:54,54.416
1700216704.343252,04:25:04,54.417
1700216714.417482,04:25:14,54.436
1700216724.483906,04:25:24,54.420
1700216734.550762,04:25:34,54.421
1700216744.636959,04:25:44,54.434
1700216754.704062,04:25:54,54.418
1700216764.769966,04:26:04,54.422
1700216774.859949,04:26:14,54.420
1700216784.926823,04:26:24,54.407
1700216794.993759,04:26:34,54.417
1700216805.065589,04:26:45,54.415
1700216815.131864,04:26:55,54.409
1700216825.198588,04:27:05,54.410
1700216835.292759,04:27:15,54.410
1700216845.359313,04:27:25,54.408
1700216855.426416,04:27:35,54.410
1700216865.497893,04:27:45,54.411
1700216875.565029,04:27:55,54.409
1700216885.640906,04:28:05,54.407
1700216895.71072,04:28:15,54.416
1700216905.777529,04:28:25,54.403
1700216915.843958,04:28:35,54.401
1700216925.913567,04:28:45,54.408
1700216935.979998,04:28:55,54.402
1700216946.046923,04:29:06,54.410
1700216956.119437,04:29:16,54.403
1700216966.186202,04:29:26,54.398
1700216976.281298,04:29:36,54.390
1700216986.35818,04:29:46,54.403
1700216996.424905,04:29:56,54.396
1700217006.49189,04:30:06,54.394
1700217016.561967,04:30:16,54.396
1700217026.644453,04:30:26,54.399
1700217036.711204,04:30:36,54.406
1700217046.78413,04:30:46,54.403
1700217056.850805,04:30:56,54.400
1700217066.91707,04:31:06,54.401
1700217076.9898,04:31:16,54.387
1700217087.05622,04:31:27,54.397
1700217097.12306,04:31:37,54.400
1700217107.197613,04:31:47,54.386
1700217117.291162,04:31:57,54.397
1700217127.357179,04:32:07,54.386
1700217137.43499,04:32:17,54.396
1700217147.501976,04:32:27,54.395
1700217157.568798,04:32:37,54.402
1700217167.660921,04:32:47,54.401
1700217177.727412,04:32:57,54.393
1700217187.793889,04:33:07,54.392
1700217197.863353,04:33:17,54.392
1700217207.930026,04:33:27,54.387
1700217218.009203,04:33:38,54.393
1700217228.080538,04:33:48,54.382
1700217238.14712,04:33:58,54.383
1700217248.213273,04:34:08,54.394
1700217258.310432,04:34:18,54.385
1700217268.37688,04:34:28,54.394
1700217278.443354,04:34:38,54.384
1700217288.51592,04:34:48,54.391
1700217298.582453,04:34:58,54.393
1700217308.65103,04:35:08,54.378
1700217318.726012,04:35:18,54.389
1700217328.792794,04:35:28,54.390
1700217338.859898,04:35:38,54.378
1700217348.929219,04:35:48,54.389
1700217358.996138,04:35:58,54.377
1700217369.062332,04:36:09,54.382
1700217379.135068,04:36:19,54.390
1700217389.202005,04:36:29,54.378
1700217399.278455,04:36:39,54.379
1700217409.367443,04:36:49,54.394
1700217419.43407,04:36:59,54.374
1700217429.500885,04:37:09,54.384
1700217439.572304,04:37:19,54.374
1700217449.653341,04:37:29,54.376
1700217459.720403,04:37:39,54.387
1700217469.791392,04:37:49,54.389
1700217479.858257,04:37:59,54.373
1700217489.924836,04:38:09,54.374
1700217499.998298,04:38:19,54.379
1700217510.064478,04:38:30,54.393
1700217520.13089,04:38:40,54.380
1700217530.202334,04:38:50,54.389
1700217540.268743,04:39:00,54.379
1700217550.353083,04:39:10,54.383
1700217560.422191,04:39:20,54.375
1700217570.489069,04:39:30,54.370
1700217580.555437,04:39:40,54.384
1700217590.629082,04:39:50,54.372
1700217600.695949,04:40:00,54.374
1700217610.762963,04:40:10,54.371
1700217620.83453,04:40:20,54.385
1700217630.901138,04:40:30,54.376
1700217640.968197,04:40:40,54.369
1700217651.042041,04:40:51,54.367
1700217661.108736,04:41:01,54.366
1700217671.175238,04:41:11,54.362
1700217681.247593,04:41:21,54.377
1700217691.330108,04:41:31,54.356
1700217701.402296,04:41:41,54.366
1700217711.476488,04:41:51,54.365
1700217721.545068,04:42:01,54.365
1700217731.612107,04:42:11,54.373
1700217741.683679,04:42:21,54.368
1700217751.750481,04:42:31,54.369
1700217761.817793,04:42:41,54.357
1700217771.890824,04:42:51,54.371
1700217781.957599,04:43:01,54.373
1700217792.024484,04:43:12,54.370
1700217802.096297,04:43:22,54.380
1700217812.162947,04:43:32,54.383
1700217822.229693,04:43:42,54.376
1700217832.298881,04:43:52,54.362
1700217842.38578,04:44:02,54.356
1700217852.452455,04:44:12,54.362
1700217862.521759,04:44:22,54.364
1700217872.58865,04:44:32,54.358
1700217882.663951,04:44:42,54.359
1700217892.735046,04:44:52,54.365
1700217902.801875,04:45:02,54.363
1700217912.868443,04:45:12,54.362
1700217922.939962,04:45:22,54.368
1700217933.006806,04:45:33,54.356
1700217943.073199,04:45:43,54.353
1700217953.142653,04:45:53,54.362
1700217963.208775,04:46:03,54.362
1700217973.275094,04:46:13,54.358
1700217983.389521,04:46:23,54.356
1700217993.455896,04:46:33,54.361
1700218003.522977,04:46:43,54.361
1700218013.596437,04:46:53,54.361
1700218023.669296,04:47:03,54.351
1700218033.736166,04:47:13,54.352
1700218043.809706,04:47:23,54.365
1700218053.876545,04:47:33,54.365
1700218063.94332,04:47:43,54.354
1700218074.020437,04:47:54,54.356
1700218084.086122,04:48:04,54.361
1700218094.152727,04:48:14,54.352
1700218104.22287,04:48:24,54.347
1700218114.297336,04:48:34,54.360
1700218124.387034,04:48:44,54.356
1700218134.464162,04:48:54,54.351
1700218144.53026,04:49:04,54.347
1700218154.597087,04:49:14,54.368
1700218164.679151,04:49:24,54.365
1700218174.745796,04:49:34,54.354
1700218184.812674,04:49:44,54.353
1700218194.881962,04:49:54,54.352
1700218204.948123,04:50:04,54.353
1700218215.015473,04:50:15,54.347
1700218225.084988,04:50:25,54.351
1700218235.151848,04:50:35,54.351
1700218245.218912,04:50:45,54.353
1700218255.291918,04:50:55,54.348
1700218265.38734,04:51:05,54.352
1700218275.46382,04:51:15,54.355
1700218285.533423,04:51:25,54.344
1700218295.60005,04:51:35,54.362
1700218305.674112,04:51:45,54.343
1700218315.743977,04:51:55,54.352
1700218325.810293,04:52:05,54.342
1700218335.877004,04:52:15,54.352
1700218345.947767,04:52:25,54.351
1700218356.014654,04:52:36,54.348
1700218366.082068,04:52:46,54.347
1700218376.156346,04:52:56,54.339
1700218386.223451,04:53:06,54.339
1700218396.29034,04:53:16,54.333
1700218406.362557,04:53:26,54.330
1700218416.464157,04:53:36,54.346
1700218426.53084,04:53:46,54.348
1700218436.603774,04:53:56,54.348
1700218446.679648,04:54:06,54.346
1700218456.746402,04:54:16,54.350
1700218466.819389,04:54:26,54.333
1700218476.886107,04:54:36,54.345
1700218486.953097,04:54:46,54.342
1700218497.027789,04:54:57,54.344
1700218507.093979,04:55:07,54.342
1700218517.160425,04:55:17,54.346
1700218527.234555,04:55:27,54.336
1700218537.301502,04:55:37,54.343
1700218547.368158,04:55:47,54.330
1700218557.446801,04:55:57,54.333
1700218567.529997,04:56:07,54.343
1700218577.597178,04:56:17,54.345
1700218587.689301,04:56:27,54.344
1700218597.756192,04:56:37,54.342
1700218607.822973,04:56:47,54.343
1700218617.895466,04:56:57,54.328
1700218627.962393,04:57:07,54.332
1700218638.029027,04:57:18,54.329
1700218648.101368,04:57:28,54.328
1700218658.168312,04:57:38,54.338
1700218668.234481,04:57:48,54.343
1700218678.307191,04:57:58,54.328
1700218688.373579,04:58:08,54.337
1700218698.440436,04:58:18,54.324
1700218708.555417,04:58:28,54.324
1700218718.622083,04:58:38,54.343
1700218728.688721,04:58:48,54.334
1700218738.763324,04:58:58,54.322
1700218748.829612,04:59:08,54.324
1700218758.896376,04:59:18,54.324
1700218768.966347,04:59:28,54.327
1700218779.033998,04:59:39,54.325
1700218789.100709,04:59:49,54.317
1700218799.171508,04:59:59,54.325
1700218809.238268,05:00:09,54.329
1700218819.305314,05:00:19,54.326
1700218829.374357,05:00:29,54.328
1700218839.441061,05:00:39,54.322
1700218849.529182,05:00:49,54.322
1700218859.604986,05:00:59,54.324
1700218869.687974,05:01:09,54.322
1700218879.754489,05:01:19,54.312
1700218889.825063,05:01:29,54.318
1700218899.891736,05:01:39,54.312
1700218909.9587,05:01:49,54.328
1700218920.029996,05:02:00,54.320
1700218930.096992,05:02:10,54.330
1700218940.163584,05:02:20,54.311
1700218950.23737,05:02:30,54.314
1700218960.304263,05:02:40,54.317
1700218970.371317,05:02:50,54.307
1700218980.440756,05:03:00,54.309
1700218990.518653,05:03:10,54.310
1700219000.61403,05:03:20,54.313
1700219010.695202,05:03:30,54.322
1700219020.761837,05:03:40,54.314
1700219030.829047,05:03:50,54.312
1700219040.899109,05:04:00,54.322
1700219050.96561,05:04:10,54.316
1700219061.032204,05:04:21,54.319
1700219071.102374,05:04:31,54.316
1700219081.169135,05:04:41,54.309
1700219091.235824,05:04:51,54.325
1700219101.306832,05:05:01,54.315
1700219111.373757,05:05:11,54.317
1700219121.440426,05:05:21,54.309
1700219131.514003,05:05:31,54.311
1700219141.602996,05:05:41,54.316
1700219151.681782,05:05:51,54.312
1700219161.750174,05:06:01,54.300
1700219171.81645,05:06:11,54.306
1700219181.882637,05:06:21,54.308
1700219191.955074,05:06:31,54.314
1700219202.021751,05:06:42,54.308
1700219212.088527,05:06:52,54.307
1700219222.160473,05:07:02,54.313
1700219232.227517,05:07:12,54.317
1700219242.294105,05:07:22,54.303
1700219252.367482,05:07:32,54.296
1700219262.434116,05:07:42,54.301
1700219272.501056,05:07:52,54.299
1700219282.57648,05:08:02,54.304
1700219292.665686,05:08:12,54.302
1700219302.731766,05:08:22,54.299
1700219312.805367,05:08:32,54.303
1700219322.872067,05:08:42,54.305
1700219332.939154,05:08:52,54.301
1700219343.009167,05:09:03,54.294
1700219353.075694,05:09:13,54.277
1700219363.142688,05:09:23,54.298
1700219373.212336,05:09:33,54.279
1700219383.305183,05:09:43,54.295
1700219393.371794,05:09:53,54.289
1700219403.452257,05:10:03,54.274
1700219413.519194,05:10:13,54.278
1700219423.596923,05:10:23,54.282
1700219433.693252,05:10:33,54.283
1700219443.771123,05:10:43,54.291
1700219453.837371,05:10:53,54.286
1700219463.909911,05:11:03,54.279
1700219473.97702,05:11:13,54.283
1700219484.044041,05:11:24,54.282
1700219494.116439,05:11:34,54.285
1700219504.18339,05:11:44,54.282
1700219514.249691,05:11:54,54.287
1700219524.324204,05:12:04,54.284
1700219534.390951,05:12:14,54.283
1700219544.457502,05:12:24,54.290
1700219554.53119,05:12:34,54.289
1700219564.597913,05:12:44,54.300
1700219574.691298,05:12:54,54.291
1700219584.766677,05:13:04,54.281
1700219594.833231,05:13:14,54.279
1700219604.900022,05:13:24,54.289
1700219614.971656,05:13:34,54.290
1700219625.037739,05:13:45,54.278
1700219635.10495,05:13:55,54.273
1700219645.17536,05:14:05,54.282
1700219655.241807,05:14:15,54.284
1700219665.308415,05:14:25,54.286
1700219675.37901,05:14:35,54.285
1700219685.446351,05:14:45,54.295
1700219695.513107,05:14:55,54.294
1700219705.585715,05:15:05,54.291
1700219715.676163,05:15:15,54.294
1700219725.742593,05:15:25,54.279
1700219735.812748,05:15:35,54.293
1700219745.879005,05:15:45,54.281
1700219755.946438,05:15:55,54.276
1700219766.0201,05:16:06,54.280
1700219776.087067,05:16:16,54.275
1700219786.154106,05:16:26,54.284
1700219796.226762,05:16:36,54.263
1700219806.29356,05:16:46,54.279
1700219816.360471,05:16:56,54.272
1700219826.433458,05:17:06,54.286
1700219836.50031,05:17:16,54.276
1700219846.567212,05:17:26,54.270
1700219856.661778,05:17:36,54.270
1700219866.743792,05:17:46,54.273
1700219876.810627,05:17:56,54.260
1700219886.887582,05:18:06,54.283
1700219896.954081,05:18:16,54.271
1700219907.020561,05:18:27,54.261
1700219917.090531,05:18:37,54.275
1700219927.157691,05:18:47,54.274
1700219937.224704,05:18:57,54.263
1700219947.294913,05:19:07,54.258
1700219957.361859,05:19:17,54.271
1700219967.428817,05:19:27,54.267
1700219977.498471,05:19:37,54.267
1700219987.565245,05:19:47,54.267
1700219997.631845,05:19:57,54.271
1700220007.734887,05:20:07,54.265
1700220017.801593,05:20:17,54.268
1700220027.867798,05:20:27,54.270
1700220037.942854,05:20:37,54.259
1700220048.009548,05:20:48,54.264
1700220058.076254,05:20:58,54.275
1700220068.146707,05:21:08,54.260
1700220078.213336,05:21:18,54.265
1700220088.280327,05:21:28,54.268
1700220098.352426,05:21:38,54.255
1700220108.419416,05:21:48,54.261
1700220118.486331,05:21:58,54.266
1700220128.561008,05:22:08,54.253
1700220138.627868,05:22:18,54.260
1700220148.736873,05:22:28,54.262
1700220158.810281,05:22:38,54.259
1700220168.87707,05:22:48,54.265
1700220178.943652,05:22:58,54.266
1700220189.032065,05:23:09,54.253
1700220199.098777,05:23:19,54.256
1700220209.165492,05:23:29,54.247
1700220219.233899,05:23:39,54.260
1700220229.300351,05:23:49,54.246
1700220239.367572,05:23:59,54.261
1700220249.441018,05:24:09,54.261
1700220259.507672,05:24:19,54.263
1700220269.574579,05:24:29,54.256
1700220279.648484,05:24:39,54.261
1700220289.751924,05:24:49,54.255
1700220299.818916,05:24:59,54.265
1700220309.889649,05:25:09,54.256
1700220319.956545,05:25:19,54.270
1700220330.023243,05:25:30,54.254
1700220340.092111,05:25:40,54.257
1700220350.159044,05:25:50,54.261
1700220360.225811,05:26:00,54.267
1700220370.29877,05:26:10,54.259
1700220380.365711,05:26:20,54.251
1700220390.432082,05:26:30,54.252
1700220400.505663,05:26:40,54.251
1700220410.572473,05:26:50,54.270
1700220420.639018,05:27:00,54.264
1700220430.760083,05:27:10,54.255
1700220440.826903,05:27:20,54.256
1700220450.893609,05:27:30,54.262
1700220460.966016,05:27:40,54.259
1700220471.033134,05:27:51,54.256
1700220481.113079,05:28:01,54.248
1700220491.183552,05:28:11,54.242
1700220501.25046,05:28:21,54.250
1700220511.317038,05:28:31,54.250
1700220521.389195,05:28:41,54.258
1700220531.455989,05:28:51,54.250
1700220541.521924,05:29:01,54.250
1700220551.597846,05:29:11,54.256
1700220561.664045,05:29:21,54.251
1700220571.768002,05:29:31,54.246
1700220581.837488,05:29:41,54.246
1700220591.903699,05:29:51,54.258
1700220601.969985,05:30:01,54.248
1700220612.044556,05:30:12,54.236
1700220622.111214,05:30:22,54.244
1700220632.177311,05:30:32,54.239
1700220642.250382,05:30:42,54.239
1700220652.31689,05:30:52,54.245
1700220662.383493,05:31:02,54.246
1700220672.454356,05:31:12,54.241
1700220682.521486,05:31:22,54.256
1700220692.588041,05:31:32,54.244
1700220702.660022,05:31:42,54.251
1700220712.743002,05:31:52,54.247
1700220722.820246,05:32:02,54.255
1700220732.892218,05:32:12,54.245
1700220742.958927,05:32:22,54.242
1700220753.025685,05:32:33,54.240
1700220763.099084,05:32:43,54.241
1700220773.165713,05:32:53,54.245
1700220783.231616,05:33:03,54.245
1700220793.302408,05:33:13,54.234
1700220803.369071,05:33:23,54.240
1700220813.435688,05:33:33,54.243
1700220823.508712,05:33:43,54.226
1700220833.575366,05:33:53,54.228
1700220843.641898,05:34:03,54.236
1700220853.72702,05:34:13,54.224
1700220863.816034,05:34:23,54.234
1700220873.882762,05:34:33,54.241
1700220883.957546,05:34:43,54.237
1700220894.024156,05:34:54,54.232
1700220904.090352,05:35:04,54.221
1700220914.160369,05:35:14,54.225
1700220924.227056,05:35:24,54.230
1700220934.293964,05:35:34,54.233
1700220944.369161,05:35:44,54.235
1700220954.436025,05:35:54,54.222
1700220964.502684,05:36:04,54.232
1700220974.572686,05:36:14,54.217
1700220984.639495,05:36:24,54.228
1700220994.708069,05:36:34,54.232
1700221004.80486,05:36:44,54.227
1700221014.871684,05:36:54,54.221
1700221024.938272,05:37:04,54.214
1700221035.008404,05:37:15,54.219
1700221045.074889,05:37:25,54.227
1700221055.141778,05:37:35,54.222
1700221065.213422,05:37:45,54.225
1700221075.280441,05:37:55,54.212
1700221085.34688,05:38:05,54.221
1700221095.415857,05:38:15,54.219
1700221105.482877,05:38:25,54.209
1700221115.549778,05:38:35,54.219
1700221125.621732,05:38:45,54.221
1700221135.688333,05:38:55,54.214
1700221145.755219,05:39:05,54.220
1700221155.846266,05:39:15,54.224
1700221165.912927,05:39:25,54.233
1700221175.979685,05:39:35,54.231
1700221186.050054,05:39:46,54.214
1700221196.116418,05:39:56,54.220
1700221206.18282,05:40:06,54.224
1700221216.254151,05:40:16,54.221
1700221226.320569,05:40:26,54.226
1700221236.386714,05:40:36,54.227
1700221246.460583,05:40:46,54.217
1700221256.527245,05:40:56,54.216
1700221266.593617,05:41:06,54.212
1700221276.666159,05:41:16,54.222
1700221286.742917,05:41:26,54.209
1700221296.837057,05:41:36,54.221
1700221306.910838,05:41:46,54.204
1700221316.977648,05:41:56,54.210
1700221327.043961,05:42:07,54.213
1700221337.120644,05:42:17,54.206
1700221347.187179,05:42:27,54.224
1700221357.253895,05:42:37,54.213
1700221367.328767,05:42:47,54.205
1700221377.397284,05:42:57,54.201
1700221387.463099,05:43:07,54.212
1700221397.532876,05:43:17,54.215
1700221407.599511,05:43:27,54.211
1700221417.666478,05:43:37,54.194
1700221427.750017,05:43:47,54.202
1700221437.841981,05:43:57,54.197
1700221447.908786,05:44:07,54.212
1700221457.979151,05:44:17,54.212
1700221468.045923,05:44:28,54.214
1700221478.113048,05:44:38,54.209
1700221488.185856,05:44:48,54.218
1700221498.252837,05:44:58,54.207
1700221508.31959,05:45:08,54.209
1700221518.393352,05:45:18,54.202
1700221528.472199,05:45:28,54.200
1700221538.538976,05:45:38,54.217
1700221548.610088,05:45:48,54.214
1700221558.676567,05:45:58,54.204
1700221568.748064,05:46:08,54.212
1700221578.824971,05:46:18,54.201
1700221588.908723,05:46:28,54.211
1700221598.975353,05:46:38,54.215
1700221609.052342,05:46:49,54.209
1700221619.119187,05:46:59,54.211
1700221629.185979,05:47:09,54.204
1700221639.255914,05:47:19,54.207
1700221649.322545,05:47:29,54.206
1700221659.389328,05:47:39,54.205
1700221669.461042,05:47:49,54.194
1700221679.536178,05:47:59,54.210
1700221689.603066,05:48:09,54.200
1700221699.672078,05:48:19,54.199
1700221709.75277,05:48:29,54.210
1700221719.819764,05:48:39,54.204
1700221729.901772,05:48:49,54.187
1700221739.968309,05:48:59,54.205
1700221750.035349,05:49:10,54.202
1700221760.108977,05:49:20,54.198
1700221770.175957,05:49:30,54.204
1700221780.242358,05:49:40,54.193
1700221790.312986,05:49:50,54.193
1700221800.379576,05:50:00,54.202
1700221810.446442,05:50:10,54.191
1700221820.518189,05:50:20,54.197
1700221830.58805,05:50:30,54.191
1700221840.654882,05:50:40,54.188
1700221850.729748,05:50:50,54.190
1700221860.796814,05:51:00,54.180
1700221870.884747,05:51:10,54.189
1700221880.956755,05:51:20,54.184
1700221891.02337,05:51:31,54.195
1700221901.089895,05:51:41,54.186
1700221911.160295,05:51:51,54.183
1700221921.227027,05:52:01,54.197
1700221931.293841,05:52:11,54.192
1700221941.364082,05:52:21,54.186
1700221951.431077,05:52:31,54.178
1700221961.498,05:52:41,54.187
1700221971.567406,05:52:51,54.187
1700221981.638669,05:53:01,54.183
1700221991.705242,05:53:11,54.177
1700222001.774551,05:53:21,54.174
1700222011.841408,05:53:31,54.180
1700222021.925419,05:53:41,54.177
1700222031.99461,05:53:51,54.182
1700222042.06052,05:54:02,54.181
1700222052.127462,05:54:12,54.175
1700222062.198409,05:54:22,54.181
1700222072.265037,05:54:32,54.185
1700222082.331919,05:54:42,54.185
1700222092.40137,05:54:52,54.181
1700222102.467987,05:55:02,54.169
1700222112.534763,05:55:12,54.183
1700222122.603685,05:55:22,54.165
1700222132.683207,05:55:32,54.169
1700222142.762371,05:55:42,54.166
1700222152.83471,05:55:52,54.180
1700222162.928004,05:56:02,54.168
1700222172.994757,05:56:12,54.172
1700222183.066178,05:56:23,54.175
1700222193.132681,05:56:33,54.163
1700222203.199629,05:56:43,54.170
1700222213.269362,05:56:53,54.162
1700222223.335713,05:57:03,54.178
1700222233.402356,05:57:13,54.177
1700222243.474386,05:57:23,54.166
1700222253.541309,05:57:33,54.163
1700222263.608329,05:57:43,54.164
1700222273.686584,05:57:53,54.156
1700222283.766484,05:58:03,54.157
1700222293.83314,05:58:13,54.154
1700222303.944297,05:58:23,54.156
1700222314.011152,05:58:34,54.154
1700222324.078033,05:58:44,54.160
1700222334.151032,05:58:54,54.159
1700222344.216936,05:59:04,54.162
1700222354.283531,05:59:14,54.153
1700222364.354061,05:59:24,54.164
1700222374.420678,05:59:34,54.158
1700222384.487455,05:59:44,54.149
1700222394.556416,05:59:54,54.151
1700222404.62295,06:00:04,54.145
1700222414.689428,06:00:14,54.155
1700222424.787784,06:00:24,54.161
1700222434.853718,06:00:34,54.148
1700222444.948179,06:00:44,54.157
1700222455.01864,06:00:55,54.157
1700222465.085289,06:01:05,54.155
1700222475.152033,06:01:15,54.162
1700222485.221254,06:01:25,54.155
1700222495.288005,06:01:35,54.162
1700222505.354414,06:01:45,54.151
1700222515.425467,06:01:55,54.152
1700222525.492376,06:02:05,54.137
1700222535.559059,06:02:15,54.155
1700222545.628618,06:02:25,54.153
1700222555.695014,06:02:35,54.145
1700222565.771403,06:02:45,54.156
1700222575.845743,06:02:55,54.142
1700222585.933566,06:03:05,54.159
1700222596.000236,06:03:16,54.157
1700222606.073067,06:03:26,54.148
1700222616.139544,06:03:36,54.148
1700222626.206307,06:03:46,54.144
1700222636.280624,06:03:56,54.152
1700222646.347417,06:04:06,54.146
1700222656.414241,06:04:16,54.142
1700222666.485396,06:04:26,54.139
1700222676.552133,06:04:36,54.150
1700222686.619068,06:04:46,54.144
1700222696.6885,06:04:56,54.150
1700222706.770338,06:05:06,54.141
1700222716.836769,06:05:16,54.140
1700222726.907899,06:05:26,54.147
1700222736.993134,06:05:36,54.135
1700222747.059885,06:05:47,54.132
1700222757.130275,06:05:57,54.152
1700222767.196622,06:06:07,54.160
1700222777.263367,06:06:17,54.138
1700222787.335511,06:06:27,54.149
1700222797.401952,06:06:37,54.130
1700222807.468989,06:06:47,54.133
1700222817.538606,06:06:57,54.146
1700222827.604719,06:07:07,54.134
1700222837.671863,06:07:17,54.141
1700222847.742715,06:07:27,54.146
1700222857.809749,06:07:37,54.134
1700222867.876849,06:07:47,54.136
1700222877.977747,06:07:57,54.144
1700222888.044255,06:08:08,54.141
1700222898.111026,06:08:18,54.131
1700222908.18322,06:08:28,54.131
1700222918.249189,06:08:38,54.130
1700222928.315847,06:08:48,54.122
1700222938.387921,06:08:58,54.140
1700222948.453978,06:09:08,54.127
1700222958.520793,06:09:18,54.133
1700222968.592212,06:09:28,54.135
1700222978.659371,06:09:38,54.133
1700222988.725964,06:09:48,54.134
1700222998.799156,06:09:58,54.137
1700223008.865891,06:10:08,54.128
1700223018.93899,06:10:18,54.122
1700223029.032505,06:10:29,54.122
1700223039.098982,06:10:39,54.141
1700223049.165597,06:10:49,54.132
1700223059.238216,06:10:59,54.132
1700223069.304646,06:11:09,54.122
1700223079.371159,06:11:19,54.134
1700223089.440874,06:11:29,54.117
1700223099.507647,06:11:39,54.127
1700223109.573893,06:11:49,54.127
1700223119.651652,06:11:59,54.127
1700223129.718445,06:12:09,54.110
1700223139.785435,06:12:19,54.115
1700223149.855084,06:12:29,54.114
1700223159.922008,06:12:39,54.113
1700223170.022008,06:12:50,54.128
1700223180.09191,06:13:00,54.109
1700223190.158551,06:13:10,54.111
1700223200.22537,06:13:20,54.113
1700223210.302005,06:13:30,54.108
1700223220.368586,06:13:40,54.107
1700223230.43564,06:13:50,54.107
1700223240.504799,06:14:00,54.118
