Timestamp,Time,LN2 - level (%)
1735726713.752954,04:18:33,60.322
1735726723.819271,04:18:43,60.323
1735726733.890756,04:18:53,60.326
1735726743.956833,04:19:03,60.320
1735726754.022767,04:19:14,60.316
1735726764.095459,04:19:24,60.312
1735726774.161545,04:19:34,60.320
1735726784.227479,04:19:44,60.327
1735726794.29702,04:19:54,60.324
1735726804.362944,04:20:04,60.314
1735726814.428654,04:20:14,60.324
1735726824.511324,04:20:24,60.318
1735726834.590077,04:20:34,60.315
1735726844.65589,04:20:44,60.320
1735726854.726879,04:20:54,60.300
1735726864.793056,04:21:04,60.311
1735726874.859046,04:21:14,60.305
1735726884.92863,04:21:24,60.299
1735726894.994953,04:21:34,60.303
1735726905.060835,04:21:45,60.302
1735726915.131249,04:21:55,60.303
1735726925.197115,04:22:05,60.313
1735726935.262965,04:22:15,60.317
1735726945.337591,04:22:25,60.299
1735726955.403284,04:22:35,60.319
1735726965.469391,04:22:45,60.312
1735726975.567909,04:22:55,60.299
1735726985.634081,04:23:05,60.305
1735726995.69983,04:23:15,60.301
1735727005.772694,04:23:25,60.293
1735727015.838631,04:23:35,60.309
1735727025.904787,04:23:45,60.309
1735727035.976013,04:23:55,60.300
1735727046.042317,04:24:06,60.305
1735727056.108294,04:24:16,60.306
1735727066.176743,04:24:26,60.301
1735727076.242582,04:24:36,60.314
1735727086.308483,04:24:46,60.299
1735727096.380583,04:24:56,60.302
1735727106.446858,04:25:06,60.302
1735727116.512752,04:25:16,60.294
1735727126.614904,04:25:26,60.291
1735727136.68084,04:25:36,60.294
1735727146.746631,04:25:46,60.280
1735727156.817856,04:25:56,60.287
1735727166.884117,04:26:06,60.302
1735727176.986019,04:26:16,60.291
1735727187.055234,04:26:27,60.288
1735727197.121356,04:26:37,60.299
1735727207.187325,04:26:47,60.296
1735727217.262402,04:26:57,60.295
1735727227.328741,04:27:07,60.289
1735727237.394692,04:27:17,60.288
1735727247.46581,04:27:27,60.282
1735727257.531609,04:27:37,60.291
1735727267.628343,04:27:47,60.287
1735727277.696726,04:27:57,60.294
1735727287.762678,04:28:07,60.300
1735727297.828758,04:28:17,60.295
1735727307.899208,04:28:27,60.297
1735727317.965123,04:28:37,60.289
1735727328.031398,04:28:48,60.290
1735727338.100944,04:28:58,60.305
1735727348.166865,04:29:08,60.280
1735727358.232759,04:29:18,60.291
1735727368.30523,04:29:28,60.290
1735727378.371066,04:29:38,60.295
1735727388.436993,04:29:48,60.287
1735727398.505192,04:29:58,60.293
1735727408.571263,04:30:08,60.291
1735727418.65857,04:30:18,60.292
1735727428.732596,04:30:28,60.284
1735727438.798644,04:30:38,60.286
1735727448.864472,04:30:48,60.299
1735727458.936689,04:30:58,60.283
1735727469.002632,04:31:09,60.294
1735727479.068786,04:31:19,60.298
1735727489.140584,04:31:29,60.279
1735727499.206404,04:31:39,60.283
1735727509.272481,04:31:49,60.298
1735727519.343761,04:31:59,60.292
1735727529.409804,04:32:09,60.288
1735727539.475665,04:32:19,60.281
1735727549.550872,04:32:29,60.278
1735727559.631003,04:32:39,60.287
1735727569.709339,04:32:49,60.277
1735727579.778319,04:32:59,60.278
1735727589.84408,04:33:09,60.283
1735727599.910267,04:33:19,60.288
1735727609.979402,04:33:29,60.279
1735727620.045397,04:33:40,60.269
1735727630.111096,04:33:50,60.283
1735727640.182469,04:34:00,60.290
1735727650.248286,04:34:10,60.285
1735727660.314235,04:34:20,60.273
1735727670.383395,04:34:30,60.279
1735727680.449294,04:34:40,60.272
1735727690.515087,04:34:50,60.264
1735727700.586507,04:35:00,60.266
1735727710.668429,04:35:10,60.269
1735727720.744521,04:35:20,60.268
1735727730.813867,04:35:30,60.272
1735727740.879772,04:35:40,60.264
1735727750.945786,04:35:50,60.271
1735727761.02085,04:36:01,60.272
1735727771.087066,04:36:11,60.271
1735727781.152989,04:36:21,60.281
1735727791.221859,04:36:31,60.277
1735727801.28774,04:36:41,60.283
1735727811.353589,04:36:51,60.263
1735727821.424733,04:37:01,60.273
1735727831.490525,04:37:11,60.267
1735727841.556865,04:37:21,60.258
1735727851.627771,04:37:31,60.261
1735727861.731049,04:37:41,60.262
1735727871.797153,04:37:51,60.269
1735727881.869376,04:38:01,60.271
1735727891.935202,04:38:11,60.249
1735727902.001353,04:38:22,60.257
1735727912.071536,04:38:32,60.260
1735727922.137817,04:38:42,60.267
1735727932.203673,04:38:52,60.273
1735727942.273619,04:39:02,60.262
1735727952.339436,04:39:12,60.261
1735727962.495403,04:39:22,60.267
1735727972.570108,04:39:32,60.252
1735727982.635867,04:39:42,60.260
1735727992.708372,04:39:52,60.255
1735728002.797871,04:40:02,60.261
1735728012.863609,04:40:12,60.262
1735728022.929598,04:40:22,60.263
1735728032.99945,04:40:32,60.270
1735728043.065375,04:40:43,60.276
1735728053.131277,04:40:53,60.252
1735728063.202058,04:41:03,60.254
1735728073.268107,04:41:13,60.257
1735728083.334165,04:41:23,60.250
1735728093.407918,04:41:33,60.258
1735728103.47374,04:41:43,60.248
1735728113.539863,04:41:53,60.249
1735728123.609128,04:42:03,60.253
1735728133.692957,04:42:13,60.251
1735728143.782323,04:42:23,60.257
1735728153.853436,04:42:33,60.253
1735728163.919277,04:42:43,60.245
1735728173.990371,04:42:53,60.258
1735728184.060646,04:43:04,60.255
1735728194.126635,04:43:14,60.243
1735728204.192813,04:43:24,60.261
1735728214.266328,04:43:34,60.257
1735728224.33227,04:43:44,60.250
1735728234.398147,04:43:54,60.242
1735728244.467937,04:44:04,60.251
1735728254.533839,04:44:14,60.243
1735728264.600044,04:44:24,60.242
1735728274.851975,04:44:34,60.259
1735728284.917696,04:44:44,60.254
1735728294.983987,04:44:54,60.240
1735728305.054371,04:45:05,60.246
1735728315.120375,04:45:15,60.241
1735728325.18673,04:45:25,60.252
1735728335.255236,04:45:35,60.248
1735728345.320971,04:45:45,60.244
1735728355.386819,04:45:55,60.249
1735728365.458646,04:46:05,60.233
1735728375.52451,04:46:15,60.241
1735728385.590542,04:46:25,60.243
1735728395.660899,04:46:35,60.242
1735728405.726799,04:46:45,60.232
1735728415.807979,04:46:55,60.242
1735728425.877685,04:47:05,60.229
1735728435.943955,04:47:15,60.237
1735728446.009803,04:47:26,60.231
1735728456.085051,04:47:36,60.243
1735728466.151294,04:47:46,60.240
1735728476.217138,04:47:56,60.237
1735728486.288356,04:48:06,60.237
1735728496.354572,04:48:16,60.234
1735728506.420735,04:48:26,60.238
1735728516.489022,04:48:36,60.231
1735728526.554879,04:48:46,60.231
1735728536.620812,04:48:56,60.231
1735728546.695928,04:49:06,60.232
1735728556.761713,04:49:16,60.229
1735728566.844289,04:49:26,60.221
1735728576.913274,04:49:36,60.233
1735728586.979185,04:49:46,60.231
1735728597.045037,04:49:57,60.234
1735728607.117225,04:50:07,60.227
1735728617.368995,04:50:17,60.226
1735728627.435688,04:50:27,60.229
1735728637.507469,04:50:37,60.227
1735728647.573502,04:50:47,60.232
1735728657.639683,04:50:57,60.225
1735728667.71421,04:51:07,60.224
1735728677.800847,04:51:17,60.242
1735728687.871997,04:51:27,60.231
1735728697.941397,04:51:37,60.232
1735728708.00723,04:51:48,60.231
1735728718.073426,04:51:58,60.235
1735728728.14396,04:52:08,60.227
1735728738.20981,04:52:18,60.230
1735728748.27573,04:52:28,60.231
1735728758.346191,04:52:38,60.235
1735728768.412137,04:52:48,60.228
1735728778.478157,04:52:58,60.238
1735728788.548422,04:53:08,60.230
1735728798.614306,04:53:18,60.230
1735728808.68005,04:53:28,60.221
1735728818.750295,04:53:38,60.225
1735728828.842373,04:53:48,60.223
1735728838.90872,04:53:58,60.225
1735728848.977478,04:54:08,60.219
1735728859.043787,04:54:19,60.227
1735728869.110252,04:54:29,60.216
1735728879.182195,04:54:39,60.214
1735728889.247998,04:54:49,60.215
1735728899.314176,04:54:59,60.227
1735728909.383708,04:55:09,60.216
1735728919.449524,04:55:19,60.215
1735728929.515538,04:55:29,60.213
1735728939.767962,04:55:39,60.212
1735728949.863223,04:55:49,60.210
1735728959.92912,04:55:59,60.209
1735728970.005972,04:56:10,60.215
1735728980.07202,04:56:20,60.218
1735728990.13785,04:56:30,60.209
1735729000.208001,04:56:40,60.212
1735729010.274069,04:56:50,60.210
1735729020.33992,04:57:00,60.217
1735729030.410436,04:57:10,60.218
1735729040.476369,04:57:20,60.209
1735729050.542504,04:57:30,60.210
1735729060.612164,04:57:40,60.214
1735729070.678095,04:57:50,60.210
1735729080.74416,04:58:00,60.208
1735729090.814442,04:58:10,60.200
1735729100.901223,04:58:20,60.208
1735729110.967007,04:58:30,60.203
1735729121.040276,04:58:41,60.211
1735729131.105939,04:58:51,60.203
1735729141.172078,04:59:01,60.203
1735729151.24508,04:59:11,60.195
1735729161.311162,04:59:21,60.211
1735729171.377041,04:59:31,60.215
1735729181.445926,04:59:41,60.205
1735729191.511753,04:59:51,60.193
1735729201.577844,05:00:01,60.198
1735729211.652973,05:00:11,60.194
1735729221.718669,05:00:21,60.206
1735729231.784689,05:00:31,60.206
1735729241.880139,05:00:41,60.221
1735729251.945938,05:00:51,60.205
1735729262.011705,05:01:02,60.211
1735729272.080684,05:01:12,60.196
1735729282.146645,05:01:22,60.210
1735729292.21264,05:01:32,60.204
1735729302.284437,05:01:42,60.190
1735729312.350324,05:01:52,60.200
1735729322.416306,05:02:02,60.191
1735729332.489949,05:02:12,60.196
1735729342.555962,05:02:22,60.205
1735729352.622029,05:02:32,60.197
1735729362.691155,05:02:42,60.196
1735729372.757022,05:02:52,60.196
1735729382.822856,05:03:02,60.185
1735729392.916091,05:03:12,60.185
1735729402.981867,05:03:22,60.196
1735729413.047877,05:03:33,60.193
1735729423.117738,05:03:43,60.192
1735729433.183745,05:03:53,60.198
1735729443.250053,05:04:03,60.197
1735729453.319958,05:04:13,60.195
1735729463.385899,05:04:23,60.192
1735729473.452036,05:04:33,60.195
1735729483.52372,05:04:43,60.200
1735729493.589869,05:04:53,60.193
1735729503.655818,05:05:03,60.188
1735729513.724277,05:05:13,60.192
1735729523.790317,05:05:23,60.191
1735729533.875703,05:05:33,60.193
1735729543.951478,05:05:43,60.201
1735729554.017264,05:05:54,60.193
1735729564.269025,05:06:04,60.198
1735729574.338744,05:06:14,60.196
1735729584.404634,05:06:24,60.189
1735729594.470466,05:06:34,60.180
1735729604.53912,05:06:44,60.196
1735729614.605162,05:06:54,60.197
1735729624.671311,05:07:04,60.193
1735729634.740066,05:07:14,60.190
1735729644.805833,05:07:24,60.196
1735729654.885856,05:07:34,60.195
1735729664.96943,05:07:44,60.180
1735729675.035372,05:07:55,60.193
1735729685.10166,05:08:05,60.181
1735729695.171401,05:08:15,60.181
1735729705.237428,05:08:25,60.187
1735729715.303492,05:08:35,60.181
1735729725.374198,05:08:45,60.184
1735729735.439993,05:08:55,60.182
1735729745.506137,05:09:05,60.186
1735729755.578179,05:09:15,60.185
1735729765.644328,05:09:25,60.184
1735729775.710176,05:09:35,60.177
1735729785.77849,05:09:45,60.181
1735729795.84452,05:09:55,60.172
1735729805.946311,05:10:05,60.176
1735729816.015653,05:10:16,60.177
1735729826.081657,05:10:26,60.174
1735729836.147503,05:10:36,60.190
1735729846.216492,05:10:46,60.165
1735729856.282311,05:10:56,60.160
1735729866.348564,05:11:06,60.179
1735729876.418842,05:11:16,60.180
1735729886.48467,05:11:26,60.184
1735729896.5509,05:11:36,60.173
1735729906.6209,05:11:46,60.183
1735729916.686727,05:11:56,60.172
1735729926.752579,05:12:06,60.175
1735729936.824215,05:12:16,60.176
1735729946.89038,05:12:26,60.187
1735729956.972234,05:12:36,60.171
1735729967.041288,05:12:47,60.176
1735729977.106985,05:12:57,60.183
1735729987.172957,05:13:07,60.167
1735729997.244957,05:13:17,60.171
1735730007.311886,05:13:27,60.178
1735730017.378,05:13:37,60.170
1735730027.446185,05:13:47,60.147
1735730037.511951,05:13:57,60.166
1735730047.577941,05:14:07,60.161
1735730057.646388,05:14:17,60.152
1735730067.712216,05:14:27,60.157
1735730077.778131,05:14:37,60.168
1735730087.846407,05:14:47,60.164
1735730097.912498,05:14:57,60.166
1735730107.996909,05:15:07,60.165
1735730118.065593,05:15:18,60.163
1735730128.131443,05:15:28,60.167
1735730138.19733,05:15:38,60.172
1735730148.267256,05:15:48,60.153
1735730158.333166,05:15:58,60.157
1735730168.399029,05:16:08,60.170
1735730178.469227,05:16:18,60.165
1735730188.535251,05:16:28,60.163
1735730198.601157,05:16:38,60.172
1735730208.672082,05:16:48,60.171
1735730218.738097,05:16:58,60.158
1735730228.803911,05:17:08,60.164
1735730238.873216,05:17:18,60.152
1735730249.03207,05:17:29,60.173
1735730259.097878,05:17:39,60.157
1735730269.172315,05:17:49,60.167
1735730279.238078,05:17:59,60.170
1735730289.304251,05:18:09,60.153
1735730299.379865,05:18:19,60.155
1735730309.445739,05:18:29,60.159
1735730319.511596,05:18:39,60.152
1735730329.58419,05:18:49,60.152
1735730339.650186,05:18:59,60.148
1735730349.716117,05:19:09,60.148
1735730359.784857,05:19:19,60.147
1735730369.85091,05:19:29,60.147
1735730379.916741,05:19:39,60.142
1735730390.011132,05:19:50,60.147
1735730400.077242,05:20:00,60.159
1735730410.143101,05:20:10,60.158
1735730420.218433,05:20:20,60.152
1735730430.284122,05:20:30,60.159
1735730440.350275,05:20:40,60.152
1735730450.421451,05:20:50,60.146
1735730460.487309,05:21:00,60.159
1735730470.553372,05:21:10,60.154
1735730480.621579,05:21:20,60.153
1735730490.687386,05:21:30,60.135
1735730500.753591,05:21:40,60.139
1735730510.825528,05:21:50,60.143
1735730520.891402,05:22:00,60.146
1735730530.957579,05:22:10,60.136
1735730541.046829,05:22:21,60.140
1735730551.112743,05:22:31,60.154
1735730561.178619,05:22:41,60.137
1735730571.249041,05:22:51,60.143
1735730581.314973,05:23:01,60.143
1735730591.381036,05:23:11,60.144
1735730601.451387,05:23:21,60.146
1735730611.517131,05:23:31,60.144
1735730621.583244,05:23:41,60.139
1735730631.653348,05:23:51,60.149
1735730641.719273,05:24:01,60.146
1735730651.785599,05:24:11,60.141
1735730661.855309,05:24:21,60.131
1735730671.921374,05:24:31,60.122
1735730681.999514,05:24:41,60.139
1735730692.082445,05:24:52,60.135
1735730702.148321,05:25:02,60.143
1735730712.214396,05:25:12,60.129
1735730722.283435,05:25:22,60.130
1735730732.349532,05:25:32,60.134
1735730742.415273,05:25:42,60.132
1735730752.484588,05:25:52,60.139
1735730762.550564,05:26:02,60.137
1735730772.616378,05:26:12,60.136
1735730782.69239,05:26:22,60.140
1735730792.758211,05:26:32,60.130
1735730802.82434,05:26:42,60.132
1735730812.894978,05:26:52,60.141
1735730822.96086,05:27:02,60.135
1735730833.054254,05:27:13,60.129
1735730843.128075,05:27:23,60.133
1735730853.193842,05:27:33,60.135
1735730863.259774,05:27:43,60.130
1735730873.332765,05:27:53,60.135
1735730883.39883,05:28:03,60.130
1735730893.464813,05:28:13,60.126
1735730903.535427,05:28:23,60.124
1735730913.601642,05:28:33,60.129
1735730923.667423,05:28:43,60.128
1735730933.736371,05:28:53,60.123
1735730943.802134,05:29:03,60.125
1735730953.868131,05:29:13,60.124
1735730963.936603,05:29:23,60.123
1735730974.002309,05:29:34,60.130
1735730984.084786,05:29:44,60.130
1735730994.153781,05:29:54,60.125
1735731004.219972,05:30:04,60.134
1735731014.28589,05:30:14,60.120
1735731024.360905,05:30:24,60.130
1735731034.426745,05:30:34,60.131
1735731044.492772,05:30:44,60.132
1735731054.565919,05:30:54,60.126
1735731064.631853,05:31:04,60.125
1735731074.698362,05:31:14,60.127
1735731084.770701,05:31:24,60.132
1735731094.836782,05:31:34,60.130
1735731104.903117,05:31:44,60.124
1735731114.972299,05:31:54,60.114
1735731125.054539,05:32:05,60.120
1735731135.306875,05:32:15,60.133
1735731145.379605,05:32:25,60.102
1735731155.445342,05:32:35,60.103
1735731165.511176,05:32:45,60.113
1735731175.58654,05:32:55,60.110
1735731185.652418,05:33:05,60.107
1735731195.724995,05:33:15,60.117
1735731205.793641,05:33:25,60.120
1735731215.859708,05:33:35,60.119
1735731225.925558,05:33:45,60.121
1735731235.999817,05:33:55,60.123
1735731246.092783,05:34:06,60.125
1735731256.15852,05:34:16,60.107
1735731266.227972,05:34:26,60.111
1735731276.293745,05:34:36,60.107
1735731286.359913,05:34:46,60.124
1735731296.428773,05:34:56,60.111
1735731306.494627,05:35:06,60.110
1735731316.560664,05:35:16,60.112
1735731326.63072,05:35:26,60.119
1735731336.696538,05:35:36,60.112
1735731346.762691,05:35:46,60.122
1735731356.835443,05:35:56,60.109
1735731366.901349,05:36:06,60.125
1735731376.967447,05:36:16,60.108
1735731387.036764,05:36:27,60.111
1735731397.118508,05:36:37,60.110
1735731407.184431,05:36:47,60.097
1735731417.253545,05:36:57,60.113
1735731427.320016,05:37:07,60.099
1735731437.385844,05:37:17,60.106
1735731447.455322,05:37:27,60.100
1735731457.521528,05:37:37,60.093
1735731467.587302,05:37:47,60.107
1735731477.838883,05:37:57,60.097
1735731487.905077,05:38:07,60.094
1735731497.970947,05:38:17,60.095
1735731508.040133,05:38:28,60.097
1735731518.124002,05:38:38,60.096
1735731528.190155,05:38:48,60.097
1735731538.26214,05:38:58,60.097
1735731548.328356,05:39:08,60.096
1735731558.394244,05:39:18,60.094
1735731568.46599,05:39:28,60.096
1735731578.532224,05:39:38,60.087
1735731588.598324,05:39:48,60.096
1735731598.674359,05:39:58,60.100
1735731608.740323,05:40:08,60.095
1735731618.80632,05:40:18,60.093
1735731628.875689,05:40:28,60.082
1735731638.941724,05:40:38,60.089
1735731649.007563,05:40:49,60.089
1735731659.088091,05:40:59,60.084
1735731669.168505,05:41:09,60.087
1735731679.234561,05:41:19,60.082
1735731689.307522,05:41:29,60.097
1735731699.373606,05:41:39,60.092
1735731709.439663,05:41:49,60.101
1735731719.512882,05:41:59,60.085
1735731729.578841,05:42:09,60.095
1735731739.645084,05:42:19,60.097
1735731749.718437,05:42:29,60.104
1735731759.784282,05:42:39,60.104
1735731769.850402,05:42:49,60.094
1735731779.919175,05:42:59,60.098
1735731789.98496,05:43:09,60.097
1735731800.051014,05:43:20,60.094
1735731810.156296,05:43:30,60.103
1735731820.222258,05:43:40,60.085
1735731830.288501,05:43:50,60.097
1735731840.357912,05:44:00,60.091
1735731850.42395,05:44:10,60.094
1735731860.489811,05:44:20,60.078
1735731870.559565,05:44:30,60.080
1735731880.625914,05:44:40,60.084
1735731890.87802,05:44:50,60.085
1735731900.946783,05:45:00,60.088
1735731911.012531,05:45:11,60.088
1735731921.078415,05:45:21,60.080
1735731931.184817,05:45:31,60.077
1735731941.250479,05:45:41,60.091
1735731951.316236,05:45:51,60.081
1735731961.387682,05:46:01,60.081
1735731971.453629,05:46:11,60.077
1735731981.519948,05:46:21,60.081
1735731991.589048,05:46:31,60.083
1735732001.655167,05:46:41,60.060
1735732011.721321,05:46:51,60.062
1735732021.796103,05:47:01,60.072
1735732031.861966,05:47:11,60.065
1735732041.927803,05:47:21,60.072
1735732052.002028,05:47:32,60.069
1735732062.068336,05:47:42,60.080
1735732072.134226,05:47:52,60.083
1735732082.230473,05:48:02,60.081
1735732092.296226,05:48:12,60.070
1735732102.36244,05:48:22,60.071
1735732112.432215,05:48:32,60.074
1735732122.498169,05:48:42,60.071
1735732132.564132,05:48:52,60.070
1735732142.633188,05:49:02,60.061
1735732152.698883,05:49:12,60.059
1735732162.764622,05:49:22,60.065
1735732172.832988,05:49:32,60.082
1735732182.898901,05:49:42,60.067
1735732192.964524,05:49:52,60.073
1735732203.038497,05:50:03,60.063
1735732213.104998,05:50:13,60.076
1735732223.201007,05:50:23,60.071
1735732233.273229,05:50:33,60.064
1735732243.339172,05:50:43,60.070
1735732253.4053,05:50:53,60.057
1735732263.473398,05:51:03,60.055
1735732273.539183,05:51:13,60.054
1735732283.605381,05:51:23,60.061
1735732293.678135,05:51:33,60.058
1735732303.743973,05:51:43,60.073
1735732313.809974,05:51:53,60.067
1735732323.880031,05:52:03,60.059
1735732333.945945,05:52:13,60.064
1735732344.011939,05:52:24,60.077
1735732354.084643,05:52:34,60.065
1735732364.150647,05:52:44,60.064
1735732374.232743,05:52:54,60.055
1735732384.301969,05:53:04,60.053
1735732394.368221,05:53:14,60.059
1735732404.434061,05:53:24,60.061
1735732414.504675,05:53:34,60.060
1735732424.571048,05:53:44,60.064
1735732434.637014,05:53:54,60.053
1735732444.705782,05:54:04,60.054
1735732454.771787,05:54:14,60.060
1735732464.837676,05:54:24,60.060
1735732474.912152,05:54:34,60.052
1735732484.978214,05:54:44,60.055
1735732495.044026,05:54:55,60.062
1735732505.114794,05:55:05,60.051
1735732515.201129,05:55:15,60.048
1735732525.266887,05:55:25,60.073
1735732535.335921,05:55:35,60.055
1735732545.401982,05:55:45,60.063
1735732555.468188,05:55:55,60.056
1735732565.544539,05:56:05,60.047
1735732575.610608,05:56:15,60.059
1735732585.692379,05:56:25,60.067
1735732595.761961,05:56:35,60.054
1735732605.827976,05:56:45,60.063
1735732615.89419,05:56:55,60.057
1735732625.964512,05:57:05,60.057
1735732636.030459,05:57:16,60.060
1735732646.096292,05:57:26,60.052
1735732656.165468,05:57:36,60.048
1735732666.24915,05:57:46,60.052
1735732676.315212,05:57:56,60.051
1735732686.393262,05:58:06,60.047
1735732696.459307,05:58:16,60.044
1735732706.525254,05:58:26,60.040
1735732716.599942,05:58:36,60.052
1735732726.665724,05:58:46,60.057
1735732736.732164,05:58:56,60.053
1735732746.801539,05:59:06,60.055
1735732756.867501,05:59:16,60.052
1735732766.934193,05:59:26,60.048
1735732777.002601,05:59:37,60.050
1735732787.068627,05:59:47,60.053
1735732797.134753,05:59:57,60.055
1735732807.209646,06:00:07,60.043
1735732817.296137,06:00:17,60.037
1735732827.362437,06:00:27,60.044
1735732837.438667,06:00:37,60.038
1735732847.504464,06:00:47,60.054
1735732857.57028,06:00:57,60.038
1735732867.641183,06:01:07,60.035
1735732877.707156,06:01:17,60.047
1735732887.773092,06:01:27,60.032
1735732897.842946,06:01:37,60.042
1735732907.909014,06:01:47,60.050
1735732917.974856,06:01:57,60.046
1735732928.050116,06:02:08,60.037
1735732938.116212,06:02:18,60.048
1735732948.182063,06:02:28,60.038
1735732958.277301,06:02:38,60.037
1735732968.34309,06:02:48,60.039
1735732978.409011,06:02:58,60.021
1735732988.478108,06:03:08,60.035
1735732998.544257,06:03:18,60.041
1735733008.610035,06:03:28,60.030
1735733018.681557,06:03:38,60.038
1735733028.747794,06:03:48,60.038
1735733038.813744,06:03:58,60.029
1735733048.887023,06:04:08,60.024
1735733058.952772,06:04:18,60.033
1735733069.01951,06:04:29,60.026
1735733079.090053,06:04:39,60.026
1735733089.155966,06:04:49,60.019
1735733099.222078,06:04:59,60.032
1735733109.312949,06:05:09,60.020
1735733119.378878,06:05:19,60.020
1735733129.445088,06:05:29,60.018
1735733139.519615,06:05:39,60.025
1735733149.585653,06:05:49,60.036
1735733159.651608,06:05:59,60.044
1735733169.725257,06:06:09,60.016
1735733179.791035,06:06:19,60.019
1735733189.85752,06:06:29,60.028
1735733199.926555,06:06:39,60.022
1735733209.992429,06:06:49,60.017
1735733220.058147,06:07:00,60.029
1735733230.129246,06:07:10,60.024
1735733240.195254,06:07:20,60.033
1735733250.280747,06:07:30,60.020
1735733260.358496,06:07:40,60.042
1735733270.424529,06:07:50,60.017
1735733280.490502,06:08:00,60.024
1735733290.564886,06:08:10,60.022
1735733300.630583,06:08:20,60.011
1735733310.69696,06:08:30,60.014
1735733320.768367,06:08:40,60.018
1735733330.834278,06:08:50,60.015
1735733340.900135,06:09:00,60.020
1735733350.969958,06:09:10,60.023
1735733361.035681,06:09:21,60.023
1735733371.101736,06:09:31,60.020
1735733381.172441,06:09:41,60.014
1735733391.238511,06:09:51,60.019
1735733401.328174,06:10:01,60.013
1735733411.400394,06:10:11,60.017
1735733421.466279,06:10:21,60.010
1735733431.532413,06:10:31,60.011
1735733441.601493,06:10:41,60.014
1735733451.66747,06:10:51,60.020
1735733461.733434,06:11:01,60.019
1735733471.804233,06:11:11,60.013
1735733481.870394,06:11:21,60.016
1735733491.936231,06:11:31,60.005
1735733502.005637,06:11:42,60.022
1735733512.071581,06:11:52,60.011
1735733522.137818,06:12:02,60.009
1735733532.208756,06:12:12,60.021
1735733542.274612,06:12:22,60.012
1735733552.360896,06:12:32,60.005
1735733562.429903,06:12:42,60.021
1735733572.495661,06:12:52,60.010
1735733582.562064,06:13:02,60.017
1735733592.632807,06:13:12,60.009
1735733602.698654,06:13:22,60.008
1735733612.95096,06:13:32,60.002
1735733623.019497,06:13:43,60.012
1735733633.085394,06:13:53,60.010
1735733643.152026,06:14:03,59.994
1735733653.221228,06:14:13,60.014
1735733663.291135,06:14:23,60.007
1735733673.383126,06:14:33,60.009
1735733683.455639,06:14:43,60.003
1735733693.521543,06:14:53,60.009
1735733703.587812,06:15:03,60.004
1735733713.659144,06:15:13,60.002
1735733723.724985,06:15:23,60.004
1735733733.791224,06:15:33,60.012
1735733743.857077,06:15:43,60.021
1735733753.92309,06:15:53,60.018
1735733763.989042,06:16:03,60.024
1735733774.059992,06:16:14,60.010
1735733784.125969,06:16:24,60.014
1735733794.191765,06:16:34,60.010
1735733804.262774,06:16:44,60.014
1735733814.328801,06:16:54,60.015
1735733824.526031,06:17:04,60.013
1735733834.594074,06:17:14,60.010
1735733844.660189,06:17:24,60.005
1735733854.726166,06:17:34,59.999
1735733864.799067,06:17:44,60.009
1735733874.865353,06:17:54,60.004
1735733884.931347,06:18:04,59.992
1735733895.000751,06:18:15,60.011
1735733905.06676,06:18:25,59.997
1735733915.132522,06:18:35,59.993
1735733925.203859,06:18:45,60.007
1735733935.269654,06:18:55,60.004
1735733945.335994,06:19:05,60.009
1735733955.442564,06:19:15,60.005
1735733965.508477,06:19:25,60.002
1735733975.574686,06:19:35,59.996
1735733985.643218,06:19:45,59.998
1735733995.709116,06:19:55,60.002
1735734005.775064,06:20:05,59.993
1735734015.845224,06:20:15,59.997
1735734025.91103,06:20:25,59.987
1735734035.97718,06:20:35,59.987
1735734046.049354,06:20:46,59.992
1735734056.115267,06:20:56,60.001
1735734066.181373,06:21:06,60.000
1735734076.251053,06:21:16,59.987
1735734086.317234,06:21:26,59.992
1735734096.38309,06:21:36,59.995
1735734106.476889,06:21:46,59.988
1735734116.542814,06:21:56,59.988
1735734126.609422,06:22:06,59.984
1735734136.681617,06:22:16,59.998
1735734146.747533,06:22:26,59.988
1735734156.813671,06:22:36,59.984
1735734166.882829,06:22:46,59.987
1735734176.949008,06:22:56,59.989
1735734187.014802,06:23:07,59.987
1735734197.084575,06:23:17,59.973
1735734207.150677,06:23:27,59.988
1735734217.216658,06:23:37,59.988
1735734227.286738,06:23:47,59.981
1735734237.35277,06:23:57,59.978
1735734247.60493,06:24:07,59.986
1735734257.673868,06:24:17,59.986
1735734267.739953,06:24:27,59.986
1735734277.806105,06:24:37,59.979
1735734287.876998,06:24:47,59.978
1735734297.943257,06:24:57,59.984
1735734308.009309,06:25:08,59.988
1735734318.078142,06:25:18,59.993
1735734328.144092,06:25:28,59.982
1735734338.21002,06:25:38,59.985
1735734348.285638,06:25:48,59.989
1735734358.351616,06:25:58,59.989
1735734368.423625,06:26:08,59.992
1735734378.513373,06:26:18,59.990
1735734388.579468,06:26:28,59.984
1735734398.645195,06:26:38,59.991
1735734408.719914,06:26:48,59.984
1735734418.785885,06:26:58,59.980
1735734428.852016,06:27:08,59.972
1735734438.922131,06:27:18,59.971
1735734448.988165,06:27:28,59.977
1735734459.05416,06:27:39,59.965
1735734469.123864,06:27:49,59.969
1735734479.189918,06:27:59,59.964
1735734489.255792,06:28:09,59.965
1735734499.325907,06:28:19,59.972
1735734509.391925,06:28:29,59.973
1735734519.481011,06:28:39,59.969
