Timestamp,Time,LN2 - level (%)
1725016489.771308,06:14:49,24.788
1725016499.838573,06:14:59,24.798
1725016509.913474,06:15:09,24.790
1725016519.981038,06:15:19,24.780
1725016530.047796,06:15:30,24.790
1725016540.123329,06:15:40,24.796
1725016550.190481,06:15:50,24.794
1725016560.257123,06:16:00,24.796
1725016570.327158,06:16:10,24.788
1725016580.394009,06:16:20,24.794
1725016590.461732,06:16:30,24.789
1725016600.53811,06:16:40,24.791
1725016610.605225,06:16:50,24.796
1725016620.689632,06:17:00,24.793
1725016630.765156,06:17:10,24.794
1725016640.83193,06:17:20,24.796
1725016650.898866,06:17:30,24.789
1725016660.970933,06:17:40,24.799
1725016671.0377,06:17:51,24.779
1725016681.104839,06:18:01,24.784
1725016691.177032,06:18:11,24.785
1725016701.244099,06:18:21,24.791
1725016711.311347,06:18:31,24.789
1725016721.381103,06:18:41,24.785
1725016731.448604,06:18:51,24.791
1725016741.519041,06:19:01,24.783
1725016751.589432,06:19:11,24.778
1725016761.656502,06:19:21,24.782
1725016771.752663,06:19:31,24.789
1725016781.821736,06:19:41,24.787
1725016791.888911,06:19:51,24.781
1725016801.956067,06:20:01,24.774
1725016812.026353,06:20:12,24.781
1725016822.093349,06:20:22,24.776
1725016832.160621,06:20:32,24.782
1725016842.236282,06:20:42,24.772
1725016852.303108,06:20:52,24.781
1725016862.369968,06:21:02,24.768
1725016872.443273,06:21:12,24.779
1725016882.510436,06:21:22,24.774
1725016892.577703,06:21:32,24.774
1725016902.650924,06:21:42,24.771
1725016912.750251,06:21:52,24.774
1725016922.81648,06:22:02,24.769
1725016932.887647,06:22:12,24.775
1725016942.956785,06:22:22,24.764
1725016953.023623,06:22:33,24.775
1725016963.095444,06:22:43,24.774
1725016973.162395,06:22:53,24.769
1725016983.229428,06:23:03,24.771
1725016993.298797,06:23:13,24.765
1725017003.366241,06:23:23,24.773
1725017013.433164,06:23:33,24.777
1725017023.506538,06:23:43,24.773
1725017033.573519,06:23:53,24.775
1725017043.640255,06:24:03,24.769
1725017053.71698,06:24:13,24.771
1725017063.799015,06:24:23,24.772
1725017073.866316,06:24:33,24.778
1725017083.944727,06:24:43,24.768
1725017094.011768,06:24:54,24.758
1725017104.078499,06:25:04,24.762
1725017114.151757,06:25:14,24.763
1725017124.220928,06:25:24,24.759
1725017134.287675,06:25:34,24.765
1725017144.359363,06:25:44,24.765
1725017154.425977,06:25:54,24.758
1725017164.493058,06:26:04,24.760
1725017174.565571,06:26:14,24.764
1725017184.63274,06:26:24,24.771
1725017194.699947,06:26:34,24.769
1725017204.776643,06:26:44,24.759
1725017214.862804,06:26:54,24.750
1725017224.92986,06:27:04,24.770
1725017234.996896,06:27:14,24.763
1725017245.063696,06:27:25,24.745
1725017255.13073,06:27:35,24.749
1725017265.197574,06:27:45,24.769
1725017275.264632,06:27:55,24.762
1725017285.331547,06:28:05,24.764
1725017295.399224,06:28:15,24.757
1725017305.466018,06:28:25,24.755
1725017315.532887,06:28:35,24.752
1725017325.599957,06:28:45,24.757
1725017335.666775,06:28:55,24.765
1725017345.734169,06:29:05,24.756
1725017355.810411,06:29:15,24.747
1725017365.896392,06:29:25,24.764
1725017375.963602,06:29:35,24.762
1725017386.030466,06:29:46,24.747
1725017396.097395,06:29:56,24.755
1725017406.164489,06:30:06,24.743
1725017416.233259,06:30:16,24.738
1725017426.300301,06:30:26,24.752
1725017436.36714,06:30:36,24.742
1725017446.434477,06:30:46,24.740
1725017456.501556,06:30:56,24.743
1725017466.568283,06:31:06,24.743
1725017476.635346,06:31:16,24.752
1725017486.70241,06:31:26,24.746
1725017496.769601,06:31:36,24.750
1725017506.872469,06:31:46,24.752
1725017516.939242,06:31:56,24.749
1725017527.006422,06:32:07,24.745
1725017537.073789,06:32:17,24.741
1725017547.14065,06:32:27,24.733
1725017557.207763,06:32:37,24.735
1725017567.274599,06:32:47,24.735
1725017577.341415,06:32:57,24.737
1725017587.408768,06:33:07,24.746
1725017597.475907,06:33:17,24.737
1725017607.54294,06:33:27,24.743
1725017617.610005,06:33:37,24.741
1725017627.677005,06:33:47,24.732
1725017637.743893,06:33:57,24.734
1725017647.810452,06:34:07,24.728
1725017657.905353,06:34:17,24.743
1725017667.972459,06:34:27,24.747
1725017678.039053,06:34:38,24.745
1725017688.106217,06:34:48,24.743
1725017698.173456,06:34:58,24.740
1725017708.240532,06:35:08,24.744
1725017718.307416,06:35:18,24.736
1725017728.37431,06:35:28,24.729
1725017738.443067,06:35:38,24.735
1725017748.510257,06:35:48,24.733
1725017758.577152,06:35:58,24.723
1725017768.644239,06:36:08,24.733
1725017778.71103,06:36:18,24.727
1725017788.778098,06:36:28,24.729
1725017798.844925,06:36:38,24.722
1725017808.927437,06:36:48,24.728
1725017818.994246,06:36:58,24.719
1725017829.061602,06:37:09,24.725
1725017839.128648,06:37:19,24.727
1725017849.195899,06:37:29,24.722
1725017859.262863,06:37:39,24.735
1725017869.329651,06:37:49,24.735
1725017879.396374,06:37:59,24.720
1725017889.463593,06:38:09,24.732
1725017899.530034,06:38:19,24.725
1725017909.597066,06:38:29,24.728
1725017919.664284,06:38:39,24.722
1725017929.731648,06:38:49,24.719
1725017939.798485,06:38:59,24.729
1725017949.865229,06:39:09,24.729
1725017959.949458,06:39:19,24.717
1725017970.016653,06:39:30,24.724
1725017980.083642,06:39:40,24.732
1725017990.150493,06:39:50,24.726
1725018000.217261,06:40:00,24.715
1725018010.284226,06:40:10,24.703
1725018020.353006,06:40:20,24.709
1725018030.419691,06:40:30,24.723
1725018040.48674,06:40:40,24.717
1725018050.553642,06:40:50,24.721
1725018060.620495,06:41:00,24.714
1725018070.687648,06:41:10,24.725
1725018080.754289,06:41:20,24.719
1725018090.823252,06:41:30,24.713
1725018100.890211,06:41:40,24.726
1725018110.976259,06:41:50,24.723
1725018121.043394,06:42:01,24.714
1725018131.110365,06:42:11,24.722
1725018141.177128,06:42:21,24.715
1725018151.244448,06:42:31,24.711
1725018161.311249,06:42:41,24.709
1725018171.378065,06:42:51,24.713
1725018181.444967,06:43:01,24.707
1725018191.511883,06:43:11,24.709
1725018201.579013,06:43:21,24.710
1725018211.645792,06:43:31,24.714
1725018221.712791,06:43:41,24.703
1725018231.779551,06:43:51,24.716
1725018241.846624,06:44:01,24.716
1725018251.913543,06:44:11,24.714
1725018261.996658,06:44:21,24.713
1725018272.063579,06:44:32,24.711
1725018282.132461,06:44:42,24.711
1725018292.19933,06:44:52,24.718
1725018302.266306,06:45:02,24.723
1725018312.333214,06:45:12,24.709
1725018322.399941,06:45:22,24.714
1725018332.46703,06:45:32,24.695
1725018342.534045,06:45:42,24.696
1725018352.601135,06:45:52,24.696
1725018362.668024,06:46:02,24.702
1725018372.734775,06:46:12,24.693
1725018382.801879,06:46:22,24.687
1725018392.868858,06:46:32,24.692
1725018402.935662,06:46:42,24.707
1725018413.019401,06:46:53,24.702
1725018423.086496,06:47:03,24.695
1725018433.153565,06:47:13,24.691
1725018443.220922,06:47:23,24.683
1725018453.287832,06:47:33,24.705
1725018463.354677,06:47:43,24.697
1725018473.421696,06:47:53,24.698
1725018483.488566,06:48:03,24.699
1725018493.55545,06:48:13,24.702
1725018503.622089,06:48:23,24.690
1725018513.689079,06:48:33,24.704
1725018523.755873,06:48:43,24.701
1725018533.8227,06:48:53,24.703
1725018543.889495,06:49:03,24.691
1725018553.956465,06:49:13,24.706
1725018564.040055,06:49:24,24.705
1725018574.106948,06:49:34,24.696
1725018584.173891,06:49:44,24.690
1725018594.240639,06:49:54,24.686
1725018604.307718,06:50:04,24.685
1725018614.374368,06:50:14,24.698
1725018624.441274,06:50:24,24.690
1725018634.508381,06:50:34,24.685
1725018644.575452,06:50:44,24.681
1725018654.642277,06:50:54,24.677
1725018664.709232,06:51:04,24.686
1725018674.776007,06:51:14,24.683
1725018684.842726,06:51:24,24.670
1725018694.909481,06:51:34,24.680
1725018704.981693,06:51:44,24.688
1725018715.066415,06:51:55,24.681
1725018725.133637,06:52:05,24.678
1725018735.20079,06:52:15,24.675
1725018745.268382,06:52:25,24.680
1725018755.335218,06:52:35,24.674
1725018765.401888,06:52:45,24.679
1725018775.468655,06:52:55,24.672
1725018785.535639,06:53:05,24.681
1725018795.602859,06:53:15,24.687
1725018805.669434,06:53:25,24.677
1725018815.736582,06:53:35,24.674
1725018825.803337,06:53:45,24.686
1725018835.869897,06:53:55,24.678
1725018845.937103,06:54:05,24.678
1725018856.030064,06:54:16,24.676
1725018866.097306,06:54:26,24.678
1725018876.164375,06:54:36,24.674
1725018886.231436,06:54:46,24.679
1725018896.298051,06:54:56,24.686
1725018906.365025,06:55:06,24.671
1725018916.432145,06:55:16,24.676
1725018926.499258,06:55:26,24.676
1725018936.566412,06:55:36,24.673
1725018946.633245,06:55:46,24.672
1725018956.700578,06:55:56,24.672
1725018966.769862,06:56:06,24.672
1725018976.836588,06:56:16,24.669
1725018986.903699,06:56:26,24.679
1725018996.97117,06:56:36,24.665
1725019007.065447,06:56:47,24.662
1725019017.132315,06:56:57,24.670
1725019027.199634,06:57:07,24.668
1725019037.266628,06:57:17,24.669
1725019047.333603,06:57:27,24.672
1725019057.402359,06:57:37,24.671
1725019067.469159,06:57:47,24.678
1725019077.536033,06:57:57,24.673
1725019087.603396,06:58:07,24.664
1725019097.670464,06:58:17,24.678
1725019107.737099,06:58:27,24.670
1725019117.806136,06:58:37,24.672
1725019127.872956,06:58:47,24.680
1725019137.940026,06:58:57,24.660
1725019148.006839,06:59:08,24.674
1725019158.099537,06:59:18,24.667
1725019168.166365,06:59:28,24.657
1725019178.233871,06:59:38,24.655
1725019188.30092,06:59:48,24.658
1725019198.367978,06:59:58,24.665
1725019208.435183,07:00:08,24.665
1725019218.502128,07:00:18,24.671
1725019228.569084,07:00:28,24.655
1725019238.635964,07:00:38,24.662
1725019248.703338,07:00:48,24.652
1725019258.770439,07:00:58,24.662
1725019268.83771,07:01:08,24.656
1725019278.904383,07:01:18,24.655
1725019288.971403,07:01:28,24.660
1725019299.038247,07:01:39,24.650
1725019309.13165,07:01:49,24.653
1725019319.198599,07:01:59,24.650
1725019329.265461,07:02:09,24.663
1725019339.332778,07:02:19,24.657
1725019349.399394,07:02:29,24.653
1725019359.466054,07:02:39,24.648
1725019369.533181,07:02:49,24.652
1725019379.600263,07:02:59,24.657
1725019389.667458,07:03:09,24.644
1725019399.734722,07:03:19,24.648
1725019409.80212,07:03:29,24.647
1725019419.869091,07:03:39,24.639
1725019429.936368,07:03:49,24.652
1725019440.003209,07:04:00,24.651
1725019450.070241,07:04:10,24.653
1725019460.153605,07:04:20,24.645
1725019470.220598,07:04:30,24.658
1725019480.28737,07:04:40,24.644
1725019490.354384,07:04:50,24.652
1725019500.421381,07:05:00,24.650
1725019510.488443,07:05:10,24.641
1725019520.555481,07:05:20,24.648
1725019530.622303,07:05:30,24.645
1725019540.689104,07:05:40,24.643
1725019550.756112,07:05:50,24.642
1725019560.823299,07:06:00,24.633
1725019570.890003,07:06:10,24.639
1725019580.957203,07:06:20,24.639
1725019591.02407,07:06:31,24.638
1725019601.091021,07:06:41,24.630
1725019611.174866,07:06:51,24.640
1725019621.2419,07:07:01,24.636
1725019631.309547,07:07:11,24.625
1725019641.37654,07:07:21,24.643
1725019651.443455,07:07:31,24.632
1725019661.510328,07:07:41,24.632
1725019671.577125,07:07:51,24.623
1725019681.643215,07:08:01,24.623
1725019691.710213,07:08:11,24.629
1725019701.777251,07:08:21,24.632
1725019711.844273,07:08:31,24.629
1725019721.911237,07:08:41,24.618
1725019731.978346,07:08:51,24.630
1725019742.045516,07:09:02,24.630
1725019752.112677,07:09:12,24.628
1725019762.195711,07:09:22,24.625
1725019772.262473,07:09:32,24.632
1725019782.329485,07:09:42,24.630
1725019792.396347,07:09:52,24.623
1725019802.463643,07:10:02,24.619
1725019812.530491,07:10:12,24.627
1725019822.599126,07:10:22,24.621
1725019832.665953,07:10:32,24.631
1725019842.732802,07:10:42,24.619
1725019852.799847,07:10:52,24.630
1725019862.866871,07:11:02,24.623
1725019872.933634,07:11:12,24.623
1725019883.000438,07:11:23,24.614
1725019893.067329,07:11:33,24.627
1725019903.134272,07:11:43,24.625
1725019913.222071,07:11:53,24.621
1725019923.28891,07:12:03,24.611
1725019933.355808,07:12:13,24.637
1725019943.423175,07:12:23,24.632
1725019953.490074,07:12:33,24.621
1725019963.557058,07:12:43,24.621
1725019973.624245,07:12:53,24.626
1725019983.690665,07:13:03,24.620
1725019993.757911,07:13:13,24.617
1725020003.824676,07:13:23,24.610
1725020013.891756,07:13:33,24.613
1725020023.958614,07:13:43,24.612
1725020034.025712,07:13:54,24.610
1725020044.092939,07:14:04,24.615
1725020054.160891,07:14:14,24.616
1725020064.245889,07:14:24,24.621
1725020074.312765,07:14:34,24.601
1725020084.379806,07:14:44,24.603
1725020094.447097,07:14:54,24.619
1725020104.513828,07:15:04,24.605
1725020114.582923,07:15:14,24.611
1725020124.650064,07:15:24,24.621
1725020134.717295,07:15:34,24.607
1725020144.783842,07:15:44,24.606
1725020154.850996,07:15:54,24.605
1725020164.919782,07:16:04,24.617
1725020174.986895,07:16:14,24.610
1725020185.053705,07:16:25,24.611
1725020195.120719,07:16:35,24.620
1725020205.187629,07:16:45,24.606
1725020215.270712,07:16:55,24.619
1725020225.337579,07:17:05,24.600
1725020235.404305,07:17:15,24.600
1725020245.470967,07:17:25,24.606
1725020255.53777,07:17:35,24.600
1725020265.604727,07:17:45,24.602
1725020275.671423,07:17:55,24.606
1725020285.738466,07:18:05,24.605
1725020295.805485,07:18:15,24.609
1725020305.872512,07:18:25,24.609
1725020315.939456,07:18:35,24.608
1725020326.006707,07:18:46,24.598
1725020336.073631,07:18:56,24.607
1725020346.140489,07:19:06,24.586
1725020356.20744,07:19:16,24.600
1725020366.290626,07:19:26,24.589
1725020376.357547,07:19:36,24.604
1725020386.424066,07:19:46,24.594
1725020396.490832,07:19:56,24.596
1725020406.558063,07:20:06,24.594
1725020416.625102,07:20:16,24.589
1725020426.691677,07:20:26,24.594
1725020436.758499,07:20:36,24.586
1725020446.825366,07:20:46,24.592
1725020456.892336,07:20:56,24.591
1725020466.959567,07:21:06,24.595
1725020477.026636,07:21:17,24.587
1725020487.093781,07:21:27,24.578
1725020497.160687,07:21:37,24.589
1725020507.227708,07:21:47,24.587
1725020517.310306,07:21:57,24.584
1725020527.376603,07:22:07,24.589
1725020537.442837,07:22:17,24.583
1725020547.509725,07:22:27,24.595
1725020557.576578,07:22:37,24.588
1725020567.643449,07:22:47,24.593
1725020577.70999,07:22:57,24.595
1725020587.777351,07:23:07,24.589
1725020597.843919,07:23:17,24.588
1725020607.910925,07:23:27,24.588
1725020617.977845,07:23:37,24.586
1725020628.044647,07:23:48,24.587
1725020638.112048,07:23:58,24.586
1725020648.179291,07:24:08,24.585
1725020658.246242,07:24:18,24.592
1725020668.34068,07:24:28,24.574
1725020678.407716,07:24:38,24.599
1725020688.47476,07:24:48,24.578
1725020698.541748,07:24:58,24.588
1725020708.608998,07:25:08,24.586
1725020718.67581,07:25:18,24.580
1725020728.742873,07:25:28,24.588
1725020738.810386,07:25:38,24.577
1725020748.87709,07:25:48,24.582
1725020758.944243,07:25:58,24.585
1725020769.011395,07:26:09,24.582
1725020779.079149,07:26:19,24.595
1725020789.146255,07:26:29,24.580
1725020799.213423,07:26:39,24.576
1725020809.280285,07:26:49,24.575
1725020819.372825,07:26:59,24.579
1725020829.439905,07:27:09,24.582
1725020839.506542,07:27:19,24.580
1725020849.573283,07:27:29,24.574
1725020859.639954,07:27:39,24.582
1725020869.706977,07:27:49,24.576
1725020879.773701,07:27:59,24.578
1725020889.840642,07:28:09,24.568
1725020899.907656,07:28:19,24.567
1725020909.976699,07:28:29,24.572
1725020920.043544,07:28:40,24.580
1725020930.110875,07:28:50,24.582
1725020940.177543,07:29:00,24.571
1725020950.244491,07:29:10,24.572
1725020960.311369,07:29:20,24.577
1725020970.407756,07:29:30,24.572
1725020980.474528,07:29:40,24.573
1725020990.541306,07:29:50,24.575
1725021000.608165,07:30:00,24.590
1725021010.675073,07:30:10,24.588
1725021020.742446,07:30:20,24.573
1725021030.809312,07:30:30,24.578
1725021040.876112,07:30:40,24.578
1725021050.943018,07:30:50,24.575
1725021061.009979,07:31:01,24.582
1725021071.07693,07:31:11,24.579
1725021081.144074,07:31:21,24.575
1725021091.211024,07:31:31,24.582
1725021101.278084,07:31:41,24.587
1725021111.344817,07:31:51,24.579
1725021121.441135,07:32:01,24.585
1725021131.508031,07:32:11,24.578
1725021141.574947,07:32:21,24.565
1725021151.641776,07:32:31,24.564
1725021161.708534,07:32:41,24.574
1725021171.775561,07:32:51,24.570
1725021181.841444,07:33:01,24.573
1725021191.908225,07:33:11,24.575
1725021201.975436,07:33:21,24.569
1725021212.044812,07:33:32,24.570
1725021222.111458,07:33:42,24.571
1725021232.178646,07:33:52,24.563
1725021242.245919,07:34:02,24.561
1725021252.315124,07:34:12,24.557
1725021262.382102,07:34:22,24.571
1725021272.480971,07:34:32,24.552
1725021282.547748,07:34:42,24.556
1725021292.61438,07:34:52,24.565
1725021302.681223,07:35:02,24.554
1725021312.74829,07:35:12,24.562
1725021322.815429,07:35:22,24.555
1725021332.882702,07:35:32,24.559
1725021342.949638,07:35:42,24.550
1725021353.016573,07:35:53,24.549
1725021363.083367,07:36:03,24.548
1725021373.1506,07:36:13,24.560
1725021383.219711,07:36:23,24.547
1725021393.286461,07:36:33,24.533
1725021403.353526,07:36:43,24.550
1725021413.420457,07:36:53,24.541
1725021423.506855,07:37:03,24.548
1725021433.573642,07:37:13,24.541
1725021443.64041,07:37:23,24.552
1725021453.707353,07:37:33,24.551
1725021463.774167,07:37:43,24.551
1725021473.840704,07:37:53,24.553
1725021483.907538,07:38:03,24.561
1725021493.976384,07:38:13,24.549
1725021504.043585,07:38:24,24.545
1725021514.110555,07:38:34,24.543
1725021524.177618,07:38:44,24.546
1725021534.244638,07:38:54,24.549
1725021544.311451,07:39:04,24.545
1725021554.378793,07:39:14,24.544
1725021564.447239,07:39:24,24.547
1725021574.527072,07:39:34,24.539
1725021584.593997,07:39:44,24.540
1725021594.660839,07:39:54,24.550
1725021604.727812,07:40:04,24.548
1725021614.794526,07:40:14,24.545
1725021624.861409,07:40:24,24.541
1725021634.928591,07:40:34,24.540
1725021644.995381,07:40:44,24.539
1725021655.062214,07:40:55,24.542
1725021665.129078,07:41:05,24.543
1725021675.195878,07:41:15,24.531
1725021685.265131,07:41:25,24.552
1725021695.332226,07:41:35,24.534
1725021705.398956,07:41:45,24.544
1725021715.465864,07:41:55,24.534
1725021725.547583,07:42:05,24.542
1725021735.614368,07:42:15,24.535
1725021745.681217,07:42:25,24.529
1725021755.748403,07:42:35,24.531
1725021765.814984,07:42:45,24.530
1725021775.882032,07:42:55,24.533
1725021785.949236,07:43:05,24.537
1725021796.016247,07:43:16,24.536
1725021806.082751,07:43:26,24.541
1725021816.150067,07:43:36,24.532
1725021826.217126,07:43:46,24.536
1725021836.283975,07:43:56,24.535
1725021846.350907,07:44:06,24.537
1725021856.418014,07:44:16,24.545
1725021866.484495,07:44:26,24.531
1725021876.577029,07:44:36,24.528
1725021886.643721,07:44:46,24.522
1725021896.710679,07:44:56,24.519
1725021906.777939,07:45:06,24.532
1725021916.844795,07:45:16,24.534
1725021926.912212,07:45:26,24.527
1725021936.979413,07:45:36,24.536
1725021947.046238,07:45:47,24.532
1725021957.113104,07:45:57,24.530
1725021967.180682,07:46:07,24.520
1725021977.247549,07:46:17,24.512
1725021987.314437,07:46:27,24.523
1725021997.381319,07:46:37,24.532
1725022007.448104,07:46:47,24.527
1725022017.515119,07:46:57,24.526
1725022027.602667,07:47:07,24.529
1725022037.669164,07:47:17,24.529
1725022047.73601,07:47:27,24.532
1725022057.802897,07:47:37,24.532
1725022067.869674,07:47:47,24.534
1725022077.936508,07:47:57,24.538
1725022088.003685,07:48:08,24.527
1725022098.070947,07:48:18,24.531
1725022108.139746,07:48:28,24.530
1725022118.206847,07:48:38,24.522
1725022128.273991,07:48:48,24.525
1725022138.341134,07:48:58,24.508
1725022148.408155,07:49:08,24.525
1725022158.475382,07:49:18,24.525
1725022168.542538,07:49:28,24.516
1725022178.625936,07:49:38,24.512
1725022188.692957,07:49:48,24.528
1725022198.759868,07:49:58,24.530
1725022208.827125,07:50:08,24.514
1725022218.894315,07:50:18,24.518
1725022228.961882,07:50:28,24.520
1725022239.029006,07:50:39,24.517
1725022249.095787,07:50:49,24.526
1725022259.162644,07:50:59,24.524
1725022269.22941,07:51:09,24.531
1725022279.296252,07:51:19,24.520
1725022289.363462,07:51:29,24.520
1725022299.430251,07:51:39,24.527
1725022309.496803,07:51:49,24.529
1725022319.563897,07:51:59,24.530
1725022329.653719,07:52:09,24.515
1725022339.720873,07:52:19,24.516
1725022349.787986,07:52:29,24.502
1725022359.854705,07:52:39,24.522
1725022369.921861,07:52:49,24.519
1725022379.988657,07:52:59,24.526
1725022390.055693,07:53:10,24.517
1725022400.122327,07:53:20,24.509
1725022410.189548,07:53:30,24.515
1725022420.256598,07:53:40,24.508
1725022430.323764,07:53:50,24.512
1725022440.39063,07:54:00,24.517
1725022450.457728,07:54:10,24.513
1725022460.525247,07:54:20,24.507
1725022470.592248,07:54:30,24.507
1725022480.674586,07:54:40,24.501
1725022490.741595,07:54:50,24.496
1725022500.808359,07:55:00,24.496
1725022510.875555,07:55:10,24.503
1725022520.943357,07:55:20,24.506
1725022531.011802,07:55:31,24.501
1725022541.079178,07:55:41,24.502
1725022551.146016,07:55:51,24.497
1725022561.213096,07:56:01,24.490
1725022571.280035,07:56:11,24.503
1725022581.346794,07:56:21,24.512
1725022591.413729,07:56:31,24.519
1725022601.480627,07:56:41,24.511
1725022611.547604,07:56:51,24.506
1725022621.614614,07:57:01,24.505
1725022631.698174,07:57:11,24.500
1725022641.764824,07:57:21,24.506
1725022651.831913,07:57:31,24.506
1725022661.898784,07:57:41,24.496
1725022671.965595,07:57:51,24.505
1725022682.031754,07:58:02,24.498
1725022692.098312,07:58:12,24.492
1725022702.16532,07:58:22,24.510
1725022712.232468,07:58:32,24.495
1725022722.301296,07:58:42,24.495
1725022732.36835,07:58:52,24.487
1725022742.435244,07:59:02,24.497
1725022752.502048,07:59:12,24.490
1725022762.56898,07:59:22,24.496
1725022772.636158,07:59:32,24.503
1725022782.727105,07:59:42,24.480
1725022792.794082,07:59:52,24.492
1725022802.861247,08:00:02,24.490
1725022812.928026,08:00:12,24.495
1725022822.995345,08:00:22,24.484
1725022833.06229,08:00:33,24.487
1725022843.129171,08:00:43,24.490
1725022853.195963,08:00:53,24.485
1725022863.262891,08:01:03,24.486
1725022873.329675,08:01:13,24.490
1725022883.396745,08:01:23,24.490
1725022893.463709,08:01:33,24.488
1725022903.530563,08:01:43,24.503
1725022913.597764,08:01:53,24.484
1725022923.664612,08:02:03,24.494
1725022933.754076,08:02:13,24.484
1725022943.821353,08:02:23,24.496
1725022953.89092,08:02:33,24.488
1725022963.957731,08:02:43,24.480
1725022974.024765,08:02:54,24.479
1725022984.091767,08:03:04,24.481
1725022994.158679,08:03:14,24.498
1725023004.225494,08:03:24,24.487
1725023014.292395,08:03:34,24.492
1725023024.359052,08:03:44,24.479
1725023034.425987,08:03:54,24.495
1725023044.492914,08:04:04,24.489
1725023054.559755,08:04:14,24.492
1725023064.626646,08:04:24,24.490
1725023074.69382,08:04:34,24.474
1725023084.783551,08:04:44,24.481
1725023094.850338,08:04:54,24.483
1725023104.917503,08:05:04,24.460
1725023114.984247,08:05:14,24.466
1725023125.051354,08:05:25,24.471
1725023135.118169,08:05:35,24.481
1725023145.185014,08:05:45,24.469
1725023155.251752,08:05:55,24.477
1725023165.318844,08:06:05,24.476
1725023175.386004,08:06:15,24.479
1725023185.453029,08:06:25,24.481
1725023195.520036,08:06:35,24.471
1725023205.587331,08:06:45,24.480
1725023215.653909,08:06:55,24.489
1725023225.720639,08:07:05,24.470
1725023235.811484,08:07:15,24.471
1725023245.878208,08:07:25,24.477
1725023255.945494,08:07:35,24.474
1725023266.012548,08:07:46,24.471
1725023276.079347,08:07:56,24.473
1725023286.146228,08:08:06,24.473
1725023296.212952,08:08:16,24.478
1725023306.280082,08:08:26,24.478
1725023316.347009,08:08:36,24.473
1725023326.413816,08:08:46,24.466
1725023336.480596,08:08:56,24.484
1725023346.547602,08:09:06,24.469
1725023356.616485,08:09:16,24.477
1725023366.683696,08:09:26,24.475
1725023376.750874,08:09:36,24.477
1725023386.83551,08:09:46,24.459
1725023396.90227,08:09:56,24.468
1725023406.969583,08:10:06,24.484
1725023417.036454,08:10:17,24.471
1725023427.103174,08:10:27,24.469
1725023437.170246,08:10:37,24.472
1725023447.236967,08:10:47,24.471
1725023457.30386,08:10:57,24.466
1725023467.371509,08:11:07,24.465
1725023477.438446,08:11:17,24.465
1725023487.507233,08:11:27,24.460
1725023497.574079,08:11:37,24.465
1725023507.64095,08:11:47,24.473
1725023517.707707,08:11:57,24.454
1725023527.774684,08:12:07,24.458
1725023537.860565,08:12:17,24.452
1725023547.927691,08:12:27,24.467
1725023557.994671,08:12:37,24.457
1725023568.061537,08:12:48,24.457
1725023578.12869,08:12:58,24.466
1725023588.195367,08:13:08,24.456
1725023598.262343,08:13:18,24.465
1725023608.32946,08:13:28,24.463
1725023618.396343,08:13:38,24.464
1725023628.463467,08:13:48,24.463
1725023638.530214,08:13:58,24.464
1725023648.59693,08:14:08,24.455
1725023658.663845,08:14:18,24.454
1725023668.730827,08:14:28,24.461
1725023678.805705,08:14:38,24.464
1725023688.888867,08:14:48,24.466
1725023698.955772,08:14:58,24.450
1725023709.022837,08:15:09,24.440
1725023719.089633,08:15:19,24.455
1725023729.156545,08:15:29,24.443
1725023739.2235,08:15:39,24.451
1725023749.2903,08:15:49,24.453
1725023759.357398,08:15:59,24.451
1725023769.424252,08:16:09,24.459
1725023779.490959,08:16:19,24.447
1725023789.558162,08:16:29,24.451
1725023799.625331,08:16:39,24.443
1725023809.692145,08:16:49,24.442
1725023819.758963,08:16:59,24.435
1725023829.846957,08:17:09,24.444
1725023839.913957,08:17:19,24.439
1725023849.981018,08:17:29,24.441
1725023860.047802,08:17:40,24.436
1725023870.114682,08:17:50,24.440
1725023880.181482,08:18:00,24.439
1725023890.248473,08:18:10,24.447
1725023900.317499,08:18:20,24.436
1725023910.384318,08:18:30,24.449
1725023920.45109,08:18:40,24.449
1725023930.51831,08:18:50,24.446
1725023940.585373,08:19:00,24.440
1725023950.652769,08:19:10,24.442
1725023960.7198,08:19:20,24.444
1725023970.786608,08:19:30,24.449
1725023980.877739,08:19:40,24.437
1725023990.944496,08:19:50,24.446
1725024001.011256,08:20:01,24.439
1725024011.07832,08:20:11,24.439
1725024021.145467,08:20:21,24.440
1725024031.214376,08:20:31,24.437
1725024041.281112,08:20:41,24.437
1725024051.347926,08:20:51,24.434
1725024061.413852,08:21:01,24.434
1725024071.480918,08:21:11,24.428
1725024081.548065,08:21:21,24.419
1725024091.614825,08:21:31,24.430
1725024101.681946,08:21:41,24.424
1725024111.74887,08:21:51,24.429
1725024121.814805,08:22:01,24.432
1725024131.901834,08:22:11,24.442
1725024141.969081,08:22:21,24.430
1725024152.035896,08:22:32,24.430
1725024162.103443,08:22:42,24.434
1725024172.170208,08:22:52,24.437
1725024182.237318,08:23:02,24.423
1725024192.304261,08:23:12,24.429
1725024202.371279,08:23:22,24.416
1725024212.438254,08:23:32,24.422
1725024222.505313,08:23:42,24.426
1725024232.572395,08:23:52,24.428
1725024242.639465,08:24:02,24.421
1725024252.706255,08:24:12,24.436
1725024262.77405,08:24:22,24.419
1725024272.841027,08:24:32,24.424
1725024282.929493,08:24:42,24.433
1725024292.996279,08:24:52,24.433
