Timestamp,Time,LN2 - level (%)
1721302658.738728,06:37:38,85.410
1721302668.805851,06:37:48,85.378
1721302678.893791,06:37:58,85.368
1721302688.960775,06:38:08,85.348
1721302699.027645,06:38:19,85.322
1721302709.094324,06:38:29,85.297
1721302719.161437,06:38:39,85.281
1721302729.227938,06:38:49,85.272
1721302739.294838,06:38:59,85.266
1721302749.361931,06:39:09,85.245
1721302759.428635,06:39:19,85.213
1721302769.495881,06:39:29,85.200
1721302779.563056,06:39:39,85.176
1721302789.629829,06:39:49,85.146
1721302799.696494,06:39:59,85.143
1721302809.763382,06:40:09,85.127
1721302819.842142,06:40:19,85.090
1721302829.921905,06:40:29,85.073
1721302839.989164,06:40:39,85.047
1721302850.055688,06:40:50,85.024
1721302860.122453,06:41:00,85.017
1721302870.188953,06:41:10,85.001
1721302880.255766,06:41:20,84.977
1721302890.322758,06:41:30,84.943
1721302900.389696,06:41:40,84.924
1721302910.456922,06:41:50,84.903
1721302920.523612,06:42:00,84.874
1721302930.590231,06:42:10,84.836
1721302940.656728,06:42:20,84.814
1721302950.72361,06:42:30,84.790
1721302960.790355,06:42:40,84.763
1721302970.879782,06:42:50,84.759
1721302980.946555,06:43:00,84.723
1721302991.013887,06:43:11,84.719
1721303001.080697,06:43:21,84.726
1721303011.147523,06:43:31,84.695
1721303021.214451,06:43:41,84.684
1721303031.281219,06:43:51,84.654
1721303041.34806,06:44:01,84.633
1721303051.414799,06:44:11,84.602
1721303061.481325,06:44:21,84.576
1721303071.548068,06:44:31,84.557
1721303081.615041,06:44:41,84.547
1721303091.682,06:44:51,84.504
1721303101.74821,06:45:01,84.472
1721303111.815078,06:45:11,84.460
1721303121.909708,06:45:21,84.445
1721303131.976385,06:45:31,84.426
1721303142.043084,06:45:42,84.374
1721303152.110402,06:45:52,84.363
1721303162.176392,06:46:02,84.332
1721303172.243304,06:46:12,84.316
1721303182.310584,06:46:22,84.301
1721303192.377434,06:46:32,84.287
1721303202.444576,06:46:42,84.269
1721303212.510944,06:46:52,84.247
1721303222.577465,06:47:02,84.221
1721303232.644182,06:47:12,84.185
1721303242.711158,06:47:22,84.177
1721303252.777998,06:47:32,84.144
1721303262.844783,06:47:42,84.107
1721303272.936681,06:47:52,84.101
1721303283.010669,06:48:03,84.062
1721303293.077443,06:48:13,84.042
1721303303.144405,06:48:23,84.017
1721303313.211431,06:48:33,84.000
1721303323.278247,06:48:43,83.997
1721303333.345187,06:48:53,83.978
1721303343.41195,06:49:03,83.947
1721303353.479002,06:49:13,83.903
1721303363.545779,06:49:23,83.856
1721303373.612496,06:49:33,83.820
1721303383.679401,06:49:43,83.797
1721303393.746536,06:49:53,83.759
1721303403.813226,06:50:03,83.737
1721303413.879886,06:50:13,83.721
1721303423.964007,06:50:23,83.705
1721303434.030979,06:50:34,83.693
1721303444.098079,06:50:44,83.654
1721303454.164909,06:50:54,83.640
1721303464.231767,06:51:04,83.623
1721303474.297976,06:51:14,83.608
1721303484.363788,06:51:24,83.591
1721303494.430457,06:51:34,83.555
1721303504.49757,06:51:44,83.532
1721303514.564536,06:51:54,83.511
1721303524.630888,06:52:04,83.487
1721303534.697998,06:52:14,83.469
1721303544.764787,06:52:24,83.464
1721303554.83156,06:52:34,83.428
1721303564.904922,06:52:44,83.407
1721303574.987349,06:52:54,83.395
1721303585.053399,06:53:05,83.361
1721303595.120241,06:53:15,83.347
1721303605.187096,06:53:25,83.321
1721303615.254253,06:53:35,83.299
1721303625.321556,06:53:45,83.263
1721303635.388456,06:53:55,83.229
1721303645.455519,06:54:05,83.204
1721303655.522694,06:54:15,83.193
1721303665.589488,06:54:25,83.180
1721303675.656367,06:54:35,83.144
1721303685.723563,06:54:45,83.120
1721303695.790168,06:54:55,83.084
1721303705.857476,06:55:05,83.062
1721303715.936031,06:55:15,83.053
1721303726.018799,06:55:26,83.039
1721303736.08595,06:55:36,83.031
1721303746.152799,06:55:46,83.005
1721303756.219566,06:55:56,82.986
1721303766.287038,06:56:06,82.972
1721303776.353826,06:56:16,82.953
1721303786.420963,06:56:26,82.936
1721303796.488784,06:56:36,82.914
1721303806.555681,06:56:46,82.899
1721303816.622506,06:56:56,82.858
1721303826.688839,06:57:06,82.813
1721303836.755601,06:57:16,82.791
1721303846.822791,06:57:26,82.782
1721303856.891955,06:57:36,82.739
1721303866.986616,06:57:46,82.708
1721303877.053551,06:57:57,82.678
1721303887.120461,06:58:07,82.635
1721303897.187085,06:58:17,82.612
1721303907.253857,06:58:27,82.576
1721303917.321383,06:58:37,82.550
1721303927.388184,06:58:47,82.521
1721303937.455138,06:58:57,82.497
1721303947.522507,06:59:07,82.466
1721303957.589409,06:59:17,82.439
1721303967.65614,06:59:27,82.427
1721303977.722935,06:59:37,82.405
1721303987.789759,06:59:47,82.395
1721303997.856863,06:59:57,82.368
1721304007.923401,07:00:07,82.342
1721304018.014573,07:00:18,82.302
1721304028.081113,07:00:28,82.290
1721304038.147889,07:00:38,82.263
1721304048.215124,07:00:48,82.237
1721304058.281872,07:00:58,82.217
1721304068.348845,07:01:08,82.198
1721304078.415923,07:01:18,82.157
1721304088.482607,07:01:28,82.126
1721304098.549777,07:01:38,82.124
1721304108.617265,07:01:48,82.092
1721304118.684312,07:01:58,82.052
1721304128.751263,07:02:08,82.028
1721304138.818452,07:02:18,82.012
1721304148.884854,07:02:28,81.970
1721304158.951805,07:02:38,81.933
1721304169.032154,07:02:49,81.906
1721304179.098996,07:02:59,81.864
1721304189.165805,07:03:09,81.844
1721304199.232644,07:03:19,81.806
1721304209.299588,07:03:29,81.782
1721304219.366604,07:03:39,81.741
1721304229.433913,07:03:49,81.705
1721304239.500553,07:03:59,81.672
1721304249.567168,07:04:09,81.633
1721304259.63379,07:04:19,81.583
1721304269.700847,07:04:29,81.545
1721304279.769714,07:04:39,81.502
1721304289.83638,07:04:49,81.451
1721304299.902943,07:04:59,81.425
1721304309.96964,07:05:09,81.402
1721304320.057354,07:05:20,81.366
1721304330.125849,07:05:30,81.335
1721304340.193062,07:05:40,81.317
1721304350.259153,07:05:50,81.297
1721304360.325912,07:06:00,81.247
1721304370.392811,07:06:10,81.207
1721304380.459308,07:06:20,81.176
1721304390.526238,07:06:30,81.126
1721304400.593073,07:06:40,81.093
1721304410.660189,07:06:50,81.057
1721304420.726944,07:07:00,81.004
1721304430.794364,07:07:10,80.967
1721304440.860853,07:07:20,80.919
1721304450.92796,07:07:30,80.866
1721304460.995115,07:07:40,80.796
1721304471.080455,07:07:51,80.744
1721304481.14704,07:08:01,80.710
1721304491.213093,07:08:11,80.674
1721304501.280384,07:08:21,80.637
1721304511.346961,07:08:31,80.624
1721304521.414352,07:08:41,80.598
1721304531.481041,07:08:51,80.566
1721304541.547333,07:09:01,80.552
1721304551.614304,07:09:11,80.511
1721304561.681029,07:09:21,80.478
1721304571.748023,07:09:31,80.441
1721304581.814356,07:09:41,80.406
1721304591.880967,07:09:51,80.379
1721304601.946836,07:10:01,80.356
1721304612.013891,07:10:12,80.317
1721304622.097898,07:10:22,80.267
1721304632.165535,07:10:32,80.235
1721304642.232453,07:10:42,80.204
1721304652.299483,07:10:52,80.169
1721304662.366395,07:11:02,80.140
1721304672.432599,07:11:12,80.099
1721304682.499426,07:11:22,80.063
1721304692.566184,07:11:32,80.030
1721304702.632908,07:11:42,80.022
1721304712.69997,07:11:52,79.988
1721304722.766847,07:12:02,79.970
1721304732.833701,07:12:12,79.916
1721304742.90086,07:12:22,79.901
1721304752.967603,07:12:32,79.858
1721304763.034365,07:12:43,79.822
1721304773.121164,07:12:53,79.781
1721304783.188108,07:13:03,79.739
1721304793.255481,07:13:13,79.697
1721304803.322644,07:13:23,79.646
1721304813.389416,07:13:33,79.603
1721304823.456756,07:13:43,79.559
1721304833.523419,07:13:53,79.526
1721304843.590007,07:14:03,79.477
1721304853.657112,07:14:13,79.431
1721304863.724215,07:14:23,79.395
1721304873.790998,07:14:33,79.347
1721304883.858013,07:14:43,79.319
1721304893.925038,07:14:53,79.280
1721304903.992303,07:15:03,79.225
1721304914.059325,07:15:14,79.181
1721304924.148997,07:15:24,79.146
1721304934.215939,07:15:34,79.120
1721304944.282644,07:15:44,79.093
1721304954.349744,07:15:54,79.061
1721304964.416923,07:16:04,79.029
1721304974.484107,07:16:14,79.004
1721304984.550916,07:16:24,78.970
1721304994.617407,07:16:34,78.939
1721305004.683996,07:16:44,78.904
1721305014.750867,07:16:54,78.874
1721305024.817422,07:17:04,78.854
1721305034.884227,07:17:14,78.822
1721305044.950526,07:17:24,78.784
1721305055.01763,07:17:35,78.777
1721305065.095566,07:17:45,78.756
1721305075.1755,07:17:55,78.727
1721305085.242657,07:18:05,78.695
1721305095.309496,07:18:15,78.665
1721305105.375849,07:18:25,78.645
1721305115.442702,07:18:35,78.623
1721305125.509788,07:18:45,78.587
1721305135.5768,07:18:55,78.545
1721305145.643767,07:19:05,78.506
1721305155.710789,07:19:15,78.472
1721305165.77768,07:19:25,78.443
1721305175.844095,07:19:35,78.404
1721305185.911503,07:19:45,78.381
1721305195.978367,07:19:55,78.345
1721305206.044641,07:20:06,78.309
1721305216.137902,07:20:16,78.286
1721305226.205284,07:20:26,78.248
1721305236.272209,07:20:36,78.218
1721305246.338953,07:20:46,78.189
1721305256.405625,07:20:56,78.154
1721305266.472173,07:21:06,78.115
1721305276.539186,07:21:16,78.071
1721305286.606093,07:21:26,78.039
1721305296.673058,07:21:36,77.985
1721305306.74005,07:21:46,77.966
1721305316.806849,07:21:56,77.926
1721305326.87407,07:22:06,77.900
1721305336.941185,07:22:16,77.887
1721305347.008049,07:22:27,77.801
1721305357.074959,07:22:37,77.674
1721305367.169271,07:22:47,77.596
1721305377.23617,07:22:57,77.571
1721305387.303219,07:23:07,77.514
1721305397.370129,07:23:17,77.475
1721305407.436955,07:23:27,77.425
1721305417.503749,07:23:37,77.376
1721305427.570661,07:23:47,77.326
1721305437.637803,07:23:57,77.274
1721305447.703943,07:24:07,77.235
1721305457.770442,07:24:17,77.185
1721305467.836987,07:24:27,77.149
1721305477.904235,07:24:37,77.094
1721305487.970861,07:24:47,77.039
1721305498.037608,07:24:58,76.967
1721305508.104849,07:25:08,76.903
1721305518.189361,07:25:18,57.273
1721305528.256061,07:25:28,56.140
1721305538.322731,07:25:38,55.640
1721305548.389951,07:25:48,55.347
1721305558.456704,07:25:58,55.137
1721305568.523477,07:26:08,54.965
1721305578.590506,07:26:18,54.846
1721305588.656608,07:26:28,54.748
1721305598.724066,07:26:38,54.666
1721305608.790895,07:26:48,54.605
1721305618.857882,07:26:58,54.548
1721305628.924704,07:27:08,54.493
1721305638.991582,07:27:18,54.434
1721305649.058375,07:27:29,54.389
1721305659.125472,07:27:39,54.348
1721305669.207543,07:27:49,54.310
1721305679.27404,07:27:59,54.278
1721305689.340853,07:28:09,54.220
1721305699.407661,07:28:19,54.181
1721305709.474606,07:28:29,54.152
1721305719.541609,07:28:39,54.109
1721305729.608563,07:28:49,54.081
1721305739.67527,07:28:59,54.029
1721305749.741734,07:29:09,53.994
1721305759.808592,07:29:19,53.968
1721305769.875009,07:29:29,53.930
1721305779.941985,07:29:39,53.887
1721305790.008865,07:29:50,53.865
1721305800.083612,07:30:00,53.825
1721305810.150875,07:30:10,53.785
1721305820.238993,07:30:20,53.752
1721305830.305858,07:30:30,53.713
1721305840.372848,07:30:40,53.698
1721305850.439781,07:30:50,53.651
1721305860.506321,07:31:00,53.634
1721305870.573048,07:31:10,53.604
1721305880.63979,07:31:20,53.576
1721305890.706904,07:31:30,53.549
1721305900.773933,07:31:40,53.519
1721305910.840802,07:31:50,53.506
1721305920.90773,07:32:00,53.480
1721305930.974152,07:32:10,53.452
1721305941.041505,07:32:21,53.439
1721305951.108396,07:32:31,53.403
1721305961.184377,07:32:41,53.398
1721305971.269396,07:32:51,53.369
1721305981.33525,07:33:01,53.342
1721305991.402448,07:33:11,53.328
1721306001.469427,07:33:21,53.298
1721306011.536316,07:33:31,53.272
1721306021.603039,07:33:41,53.245
1721306031.671771,07:33:51,53.226
1721306041.738444,07:34:01,53.196
1721306051.805634,07:34:11,53.177
1721306061.872575,07:34:21,53.159
1721306071.939027,07:34:31,53.126
1721306082.005722,07:34:42,53.104
1721306092.072116,07:34:52,53.080
1721306102.13809,07:35:02,53.057
1721306112.224386,07:35:12,53.033
1721306122.291759,07:35:22,53.022
1721306132.358773,07:35:32,52.997
1721306142.425968,07:35:42,52.977
1721306152.493031,07:35:52,52.948
1721306162.559006,07:36:02,52.937
1721306172.626289,07:36:12,52.925
1721306182.692897,07:36:22,52.902
1721306192.759892,07:36:32,52.880
1721306202.826849,07:36:42,52.852
1721306212.893698,07:36:52,52.823
1721306222.960253,07:37:02,52.812
1721306233.02717,07:37:13,52.782
1721306243.093929,07:37:23,52.764
1721306253.160495,07:37:33,52.756
1721306263.267791,07:37:43,52.730
1721306273.334531,07:37:53,52.709
1721306283.401869,07:38:03,52.690
1721306293.468844,07:38:13,52.679
1721306303.535923,07:38:23,52.664
1721306313.603266,07:38:33,52.647
1721306323.856053,07:38:43,52.624
1721306333.922977,07:38:53,52.601
1721306343.989949,07:39:03,52.591
1721306354.05717,07:39:14,52.579
1721306364.124324,07:39:24,52.565
1721306374.190509,07:39:34,52.553
1721306384.283784,07:39:44,52.527
1721306394.350464,07:39:54,52.513
1721306404.417695,07:40:04,52.485
1721306414.4847,07:40:14,52.475
1721306424.551587,07:40:24,52.462
1721306434.61856,07:40:34,52.451
1721306444.685125,07:40:44,52.430
1721306454.751966,07:40:54,52.413
1721306464.818121,07:41:04,52.411
1721306474.884939,07:41:14,52.396
1721306484.951824,07:41:24,52.383
1721306495.018694,07:41:35,52.364
1721306505.085931,07:41:45,52.353
1721306515.152914,07:41:55,52.344
1721306525.21921,07:42:05,52.335
1721306535.301566,07:42:15,52.316
1721306545.368435,07:42:25,52.307
1721306555.434863,07:42:35,52.286
1721306565.502406,07:42:45,52.281
1721306575.569276,07:42:55,52.258
1721306585.636514,07:43:05,52.256
1721306595.705134,07:43:15,52.232
1721306605.772379,07:43:25,52.232
1721306615.839053,07:43:35,52.208
1721306625.905726,07:43:45,52.204
1721306635.972737,07:43:55,52.191
1721306646.039657,07:44:06,52.178
1721306656.106476,07:44:16,52.169
1721306666.173611,07:44:26,52.176
1721306676.24041,07:44:36,52.158
1721306686.32977,07:44:46,52.148
1721306696.39657,07:44:56,52.135
1721306706.463371,07:45:06,52.129
1721306716.529878,07:45:16,52.119
1721306726.596877,07:45:26,52.111
1721306736.663538,07:45:36,52.082
1721306746.730495,07:45:46,52.076
1721306756.797397,07:45:56,52.065
1721306766.864283,07:46:06,52.057
1721306776.931168,07:46:16,52.038
1721306786.997734,07:46:26,52.038
1721306797.065186,07:46:37,52.021
1721306807.132085,07:46:47,52.003
1721306817.199187,07:46:57,52.001
1721306827.266576,07:47:07,52.000
1721306837.355755,07:47:17,51.987
1721306847.422636,07:47:27,51.980
1721306857.489523,07:47:37,51.968
1721306867.556393,07:47:47,51.955
1721306877.623,07:47:57,51.953
1721306887.690451,07:48:07,51.932
1721306897.757264,07:48:17,51.932
1721306907.824361,07:48:27,51.921
1721306917.891158,07:48:37,51.902
1721306927.958027,07:48:47,51.888
1721306938.025124,07:48:58,51.873
1721306948.091679,07:49:08,51.843
1721306958.158736,07:49:18,51.841
1721306968.225379,07:49:28,51.830
1721306978.292629,07:49:38,51.815
1721306988.377943,07:49:48,51.808
1721306998.444938,07:49:58,51.786
1721307008.512035,07:50:08,51.787
1721307018.578952,07:50:18,51.765
1721307028.646035,07:50:28,51.759
1721307038.712862,07:50:38,51.752
1721307048.779585,07:50:48,51.759
1721307058.84652,07:50:58,51.745
1721307068.912668,07:51:08,51.730
1721307078.978695,07:51:18,51.730
1721307089.045706,07:51:29,51.724
1721307099.112694,07:51:39,51.706
1721307109.179814,07:51:49,51.699
1721307119.246906,07:51:59,51.697
1721307129.314123,07:52:09,51.682
1721307139.39687,07:52:19,51.674
1721307149.463891,07:52:29,51.665
1721307159.53119,07:52:39,51.649
1721307169.598196,07:52:49,51.630
1721307179.665142,07:52:59,51.635
1721307189.731935,07:53:09,51.618
1721307199.798782,07:53:19,51.609
1721307209.865424,07:53:29,51.614
1721307219.93236,07:53:39,51.604
1721307229.999279,07:53:49,51.586
1721307240.066356,07:54:00,51.588
1721307250.133284,07:54:10,51.568
1721307260.200125,07:54:20,51.562
1721307270.26686,07:54:30,51.550
1721307280.333832,07:54:40,51.541
1721307290.418838,07:54:50,51.531
1721307300.485719,07:55:00,51.521
1721307310.552688,07:55:10,51.510
1721307320.619621,07:55:20,51.498
1721307330.686608,07:55:30,51.488
1721307340.75552,07:55:40,51.492
1721307350.822504,07:55:50,51.475
1721307360.889123,07:56:00,51.460
1721307370.956032,07:56:10,51.455
1721307381.022682,07:56:21,51.464
1721307391.08954,07:56:31,51.448
1721307401.156294,07:56:41,51.429
1721307411.223172,07:56:51,51.417
1721307421.289293,07:57:01,51.420
1721307431.375219,07:57:11,51.405
1721307441.442088,07:57:21,51.388
1721307451.50867,07:57:31,51.381
1721307461.575425,07:57:41,51.366
1721307471.6426,07:57:51,51.361
1721307481.709769,07:58:01,51.348
1721307491.776278,07:58:11,51.326
1721307501.843023,07:58:21,51.334
1721307511.910026,07:58:31,51.317
1721307521.976962,07:58:41,51.299
1721307532.043804,07:58:52,51.285
1721307542.109963,07:59:02,51.271
1721307552.176945,07:59:12,51.266
1721307562.243601,07:59:22,51.272
1721307572.310684,07:59:32,51.253
1721307582.396578,07:59:42,51.235
1721307592.463475,07:59:52,51.237
1721307602.530308,08:00:02,51.218
1721307612.596286,08:00:12,51.204
1721307622.66266,08:00:22,51.193
1721307632.729809,08:00:32,51.192
1721307642.797032,08:00:42,51.195
1721307652.863902,08:00:52,51.178
1721307662.930639,08:01:02,51.167
1721307672.997359,08:01:12,51.150
1721307683.063756,08:01:23,51.133
1721307693.130526,08:01:33,51.122
1721307703.197468,08:01:43,51.108
1721307713.264394,08:01:53,51.098
1721307723.331005,08:02:03,51.090
1721307733.416659,08:02:13,51.089
1721307743.485517,08:02:23,51.063
1721307753.552149,08:02:33,51.055
1721307763.619508,08:02:43,51.054
1721307773.686467,08:02:53,51.032
1721307783.753066,08:03:03,51.014
1721307793.819702,08:03:13,50.998
1721307803.886544,08:03:23,50.993
1721307813.953368,08:03:33,50.970
1721307824.02024,08:03:44,50.969
1721307834.086861,08:03:54,50.966
1721307844.153249,08:04:04,50.954
1721307854.220196,08:04:14,50.939
1721307864.287257,08:04:24,50.933
1721307874.354034,08:04:34,50.924
1721307884.453823,08:04:44,50.910
1721307894.520579,08:04:54,50.900
1721307904.587662,08:05:04,50.881
1721307914.654864,08:05:14,50.869
1721307924.721648,08:05:24,50.869
1721307934.788093,08:05:34,50.859
1721307944.855078,08:05:44,50.855
1721307954.92173,08:05:54,50.842
1721307964.989,08:06:04,50.614
1721307975.055596,08:06:15,50.590
1721307985.122466,08:06:25,50.585
1721307995.189429,08:06:35,50.572
1721308005.256148,08:06:45,50.562
1721308015.323274,08:06:55,50.542
1721308025.390721,08:07:05,50.545
1721308035.486987,08:07:15,50.529
1721308045.553496,08:07:25,50.522
1721308055.620438,08:07:35,50.514
1721308065.687353,08:07:45,50.509
1721308075.75456,08:07:55,50.509
1721308085.821695,08:08:05,50.494
1721308095.888408,08:08:15,50.492
1721308105.955409,08:08:25,50.497
1721308116.0223,08:08:36,50.480
1721308126.08924,08:08:46,50.472
1721308136.155954,08:08:56,50.470
1721308146.223156,08:09:06,50.454
1721308156.289948,08:09:16,50.458
1721308166.356909,08:09:26,50.443
1721308176.424359,08:09:36,50.448
1721308186.508018,08:09:46,50.447
1721308196.574677,08:09:56,50.435
1721308206.641079,08:10:06,50.435
1721308216.707968,08:10:16,50.433
1721308226.774467,08:10:26,50.426
1721308236.841308,08:10:36,50.431
1721308246.908121,08:10:46,50.428
1721308256.975003,08:10:56,50.428
1721308267.042019,08:11:07,50.402
1721308277.108779,08:11:17,50.410
1721308287.175632,08:11:27,50.400
1721308297.242384,08:11:37,50.390
1721308307.309521,08:11:47,50.389
1721308317.375852,08:11:57,50.380
1721308327.443042,08:12:07,50.375
1721308337.52799,08:12:17,50.384
1721308347.594884,08:12:27,50.368
1721308357.661472,08:12:37,50.364
1721308367.728704,08:12:47,50.371
1721308377.79596,08:12:57,50.370
1721308387.863039,08:13:07,50.357
1721308397.929972,08:13:17,50.345
1721308407.996432,08:13:27,50.345
1721308418.063578,08:13:38,50.345
1721308428.130565,08:13:48,50.343
1721308438.197695,08:13:58,50.320
1721308448.265161,08:14:08,50.323
1721308458.332017,08:14:18,50.322
1721308468.399313,08:14:28,50.312
1721308478.466037,08:14:38,50.310
1721308488.55129,08:14:48,50.311
1721308498.617755,08:14:58,50.298
1721308508.684818,08:15:08,50.285
1721308518.751618,08:15:18,50.265
1721308528.818442,08:15:28,50.270
1721308538.885298,08:15:38,50.262
1721308548.952179,08:15:48,50.247
1721308559.019264,08:15:59,50.242
1721308569.086547,08:16:09,50.233
1721308579.153312,08:16:19,50.210
1721308589.220043,08:16:29,50.186
1721308599.286371,08:16:39,50.174
1721308609.353131,08:16:49,50.143
1721308619.420176,08:16:59,50.113
1721308629.487563,08:17:09,50.075
1721308639.570821,08:17:19,50.021
1721308649.637649,08:17:29,49.902
1721308659.704643,08:17:39,49.876
1721308669.771384,08:17:49,49.851
1721308679.837938,08:17:59,49.823
1721308689.904744,08:18:09,49.821
1721308699.971439,08:18:19,49.809
1721308710.038273,08:18:30,49.781
1721308720.105387,08:18:40,49.760
1721308730.172436,08:18:50,49.748
1721308740.239097,08:19:00,49.732
1721308750.305905,08:19:10,49.726
1721308760.373151,08:19:20,49.700
1721308770.439815,08:19:30,49.678
1721308780.507103,08:19:40,49.673
1721308790.594036,08:19:50,49.646
1721308800.660812,08:20:00,49.632
1721308810.727791,08:20:10,49.615
1721308820.793944,08:20:20,49.597
1721308830.861627,08:20:30,49.592
1721308840.927786,08:20:40,49.575
1721308850.994572,08:20:50,49.560
1721308861.061273,08:21:01,49.549
1721308871.128354,08:21:11,49.533
1721308881.195003,08:21:21,49.518
1721308891.261525,08:21:31,49.512
1721308901.32858,08:21:41,49.496
1721308911.395571,08:21:51,49.474
1721308921.462694,08:22:01,49.473
1721308931.529621,08:22:11,49.465
1721308941.61385,08:22:21,49.434
1721308951.68031,08:22:31,49.426
1721308961.747456,08:22:41,49.420
1721308971.814472,08:22:51,49.406
1721308981.880653,08:23:01,49.399
1721308991.947886,08:23:11,49.375
1721309002.015233,08:23:22,49.369
1721309012.08208,08:23:32,49.360
1721309022.148779,08:23:42,49.339
1721309032.215455,08:23:52,49.355
1721309042.281982,08:24:02,49.338
1721309052.349277,08:24:12,49.325
1721309062.415605,08:24:22,49.316
1721309072.482024,08:24:32,49.302
1721309082.548899,08:24:42,49.292
1721309092.631624,08:24:52,49.275
1721309102.697822,08:25:02,49.268
1721309112.764636,08:25:12,49.256
1721309122.831395,08:25:22,49.238
1721309132.898036,08:25:32,49.235
1721309142.964857,08:25:42,49.226
1721309153.031692,08:25:53,49.208
1721309163.098084,08:26:03,49.199
1721309173.165007,08:26:13,49.187
1721309183.231732,08:26:23,49.179
1721309193.298892,08:26:33,49.161
1721309203.365592,08:26:43,49.161
1721309213.432583,08:26:53,49.156
1721309223.499423,08:27:03,49.154
1721309233.566014,08:27:13,49.135
1721309243.650698,08:27:23,49.131
1721309253.716929,08:27:33,49.114
1721309263.783839,08:27:43,49.105
1721309273.85072,08:27:53,49.103
1721309283.917968,08:28:03,49.097
1721309293.985119,08:28:13,49.078
1721309304.051816,08:28:24,49.076
1721309314.118851,08:28:34,49.062
1721309324.185855,08:28:44,49.062
1721309334.252707,08:28:54,49.054
1721309344.319484,08:29:04,49.054
1721309354.386376,08:29:14,49.046
1721309364.45337,08:29:24,49.026
1721309374.520429,08:29:34,49.024
1721309384.58698,08:29:44,49.016
1721309394.68608,08:29:54,49.002
1721309404.752689,08:30:04,48.996
1721309414.819378,08:30:14,48.994
1721309424.886448,08:30:24,48.981
1721309434.953449,08:30:34,48.985
1721309445.020399,08:30:45,48.970
1721309455.087159,08:30:55,48.968
1721309465.154396,08:31:05,48.953
1721309475.221078,08:31:15,48.946
1721309485.288049,08:31:25,48.950
1721309495.354864,08:31:35,48.947
1721309505.421019,08:31:45,48.934
1721309515.487818,08:31:55,48.929
1721309525.555057,08:32:05,48.919
1721309535.621948,08:32:15,48.914
1721309545.709087,08:32:25,48.896
1721309555.776173,08:32:35,48.897
1721309565.843031,08:32:45,48.902
1721309575.909589,08:32:55,48.888
1721309585.97697,08:33:05,48.875
1721309596.043459,08:33:16,48.856
1721309606.110156,08:33:26,48.863
1721309616.177019,08:33:36,48.859
1721309626.243971,08:33:46,48.837
1721309636.310735,08:33:56,48.835
1721309646.377729,08:34:06,48.844
1721309656.444742,08:34:16,48.824
1721309666.511746,08:34:26,48.813
1721309676.578699,08:34:36,48.816
1721309686.645049,08:34:46,48.799
1721309696.729046,08:34:56,48.775
1721309706.795844,08:35:06,48.769
1721309716.862987,08:35:16,48.777
1721309726.929861,08:35:26,48.764
1721309736.996746,08:35:36,48.753
1721309747.064088,08:35:47,48.743
1721309757.130974,08:35:57,48.723
1721309767.19793,08:36:07,48.717
1721309777.264951,08:36:17,48.708
1721309787.331647,08:36:27,48.702
1721309797.398628,08:36:37,48.685
1721309807.466042,08:36:47,48.681
1721309817.532833,08:36:57,48.671
1721309827.599945,08:37:07,48.660
1721309837.672067,08:37:17,48.656
1721309847.763107,08:37:27,48.644
1721309857.830049,08:37:37,48.633
1721309867.896854,08:37:47,48.628
1721309877.963681,08:37:57,48.622
1721309888.030887,08:38:08,48.606
1721309898.098037,08:38:18,48.593
1721309908.165007,08:38:28,48.589
1721309918.232167,08:38:38,48.583
1721309928.299025,08:38:48,48.576
1721309938.366182,08:38:58,48.564
1721309948.433571,08:39:08,48.562
1721309958.500502,08:39:18,48.556
1721309968.567086,08:39:28,48.537
1721309978.633834,08:39:38,48.536
1721309988.707384,08:39:48,48.528
1721309998.794927,08:39:58,48.521
1721310008.861775,08:40:08,48.525
1721310018.928672,08:40:18,48.512
1721310028.997424,08:40:28,48.512
1721310039.064374,08:40:39,48.502
1721310049.130936,08:40:49,48.490
1721310059.197947,08:40:59,48.483
1721310069.264759,08:41:09,48.478
1721310079.331496,08:41:19,48.485
1721310089.398606,08:41:29,48.474
1721310099.465339,08:41:39,48.462
1721310109.532042,08:41:49,48.459
1721310119.598877,08:41:59,48.452
1721310129.666243,08:42:09,48.438
1721310139.74778,08:42:19,48.433
1721310149.830776,08:42:29,48.426
1721310159.897865,08:42:39,48.427
1721310169.964566,08:42:49,48.427
1721310180.031444,08:43:00,48.414
1721310190.098012,08:43:10,48.406
1721310200.164767,08:43:20,48.405
1721310210.231437,08:43:30,48.394
1721310220.298307,08:43:40,48.398
1721310230.365197,08:43:50,48.406
1721310240.432206,08:44:00,48.392
1721310250.498712,08:44:10,48.388
1721310260.565057,08:44:20,48.382
1721310270.631762,08:44:30,48.369
1721310280.698701,08:44:40,48.371
1721310290.789709,08:44:50,48.372
1721310300.856575,08:45:00,48.365
1721310310.923573,08:45:10,48.348
1721310320.990574,08:45:20,48.333
1721310331.057247,08:45:31,48.343
1721310341.123861,08:45:41,48.326
1721310351.190403,08:45:51,48.327
1721310361.257259,08:46:01,48.329
1721310371.32423,08:46:11,48.308
1721310381.391293,08:46:21,48.318
1721310391.45855,08:46:31,48.301
1721310401.527623,08:46:41,48.299
1721310411.59442,08:46:51,48.294
1721310421.660691,08:47:01,48.292
1721310431.727882,08:47:11,48.286
1721310441.821788,08:47:21,48.270
1721310451.88906,08:47:31,48.273
1721310461.955933,08:47:41,48.262
