Timestamp,Time,LN2 - level (%)
1716189007.846742,02:10:07,56.316
1716189017.936251,02:10:17,56.311
1716189028.002241,02:10:28,56.315
1716189038.068763,02:10:38,56.312
1716189048.139727,02:10:48,56.323
1716189058.205869,02:10:58,56.326
1716189068.272445,02:11:08,56.316
1716189078.34277,02:11:18,56.310
1716189088.40996,02:11:28,56.313
1716189098.476159,02:11:38,56.303
1716189108.547539,02:11:48,56.320
1716189118.613905,02:11:58,56.307
1716189128.679747,02:12:08,56.322
1716189138.752656,02:12:18,56.305
1716189148.818825,02:12:28,56.312
1716189158.91478,02:12:38,56.300
1716189168.991925,02:12:48,56.314
1716189179.058211,02:12:59,56.304
1716189189.124171,02:13:09,56.311
1716189199.19411,02:13:19,56.309
1716189209.260204,02:13:29,56.310
1716189219.326499,02:13:39,56.311
1716189229.396564,02:13:49,56.317
1716189239.462803,02:13:59,56.299
1716189249.528942,02:14:09,56.312
1716189259.597968,02:14:19,56.310
1716189269.664278,02:14:29,56.303
1716189279.730514,02:14:39,56.293
1716189289.799745,02:14:49,56.306
1716189299.865689,02:14:59,56.307
1716189309.949193,02:15:09,56.298
1716189320.017933,02:15:20,56.289
1716189330.083848,02:15:30,56.283
1716189340.149889,02:15:40,56.298
1716189350.219586,02:15:50,56.299
1716189360.285493,02:16:00,56.301
1716189370.351433,02:16:10,56.297
1716189380.419755,02:16:20,56.288
1716189390.485876,02:16:30,56.293
1716189400.551993,02:16:40,56.287
1716189410.628091,02:16:50,56.305
1716189420.694188,02:17:00,56.299
1716189430.76048,02:17:10,56.309
1716189440.833691,02:17:20,56.297
1716189450.908977,02:17:30,56.304
1716189460.995349,02:17:40,56.294
1716189471.064102,02:17:51,56.300
1716189481.130304,02:18:01,56.306
1716189491.196504,02:18:11,56.301
1716189501.267321,02:18:21,56.291
1716189511.333395,02:18:31,56.301
1716189521.399512,02:18:41,56.296
1716189531.468964,02:18:51,56.289
1716189541.534674,02:19:01,56.285
1716189551.600895,02:19:11,56.286
1716189561.674364,02:19:21,56.300
1716189571.741967,02:19:31,56.294
1716189581.808307,02:19:41,56.288
1716189591.878108,02:19:51,56.298
1716189601.972366,02:20:01,56.299
1716189612.03836,02:20:12,56.296
1716189622.106907,02:20:22,56.291
1716189632.173115,02:20:32,56.292
1716189642.239264,02:20:42,56.306
1716189652.307836,02:20:52,56.290
1716189662.373799,02:21:02,56.300
1716189672.440271,02:21:12,56.289
1716189682.510064,02:21:22,56.300
1716189692.576373,02:21:32,56.294
1716189702.642769,02:21:42,56.281
1716189712.712123,02:21:52,56.282
1716189722.778447,02:22:02,56.287
1716189732.844414,02:22:12,56.282
1716189742.91964,02:22:22,56.283
1716189753.001939,02:22:33,56.293
1716189763.06789,02:22:43,56.284
1716189773.136841,02:22:53,56.291
1716189783.202969,02:23:03,56.281
1716189793.269022,02:23:13,56.281
1716189803.338195,02:23:23,56.285
1716189813.404215,02:23:33,56.272
1716189823.470251,02:23:43,56.280
1716189833.541069,02:23:53,56.290
1716189843.607099,02:24:03,56.278
1716189853.673469,02:24:13,56.267
1716189863.745091,02:24:23,56.276
1716189873.811206,02:24:33,56.276
1716189883.885983,02:24:43,56.278
1716189893.967605,02:24:53,56.277
1716189904.049405,02:25:04,56.281
1716189914.115955,02:25:14,56.275
1716189924.190404,02:25:24,56.276
1716189934.256417,02:25:34,56.277
1716189944.3225,02:25:44,56.278
1716189954.392957,02:25:54,56.285
1716189964.45897,02:26:04,56.284
1716189974.525322,02:26:14,56.268
1716189984.594824,02:26:24,56.280
1716189994.66107,02:26:34,56.275
1716190004.727521,02:26:44,56.271
1716190014.800743,02:26:54,56.279
1716190024.866903,02:27:04,56.260
1716190034.933147,02:27:14,56.266
1716190045.032051,02:27:25,56.270
1716190055.097831,02:27:35,56.266
1716190065.164102,02:27:45,56.264
1716190075.235885,02:27:55,56.256
1716190085.302166,02:28:05,56.260
1716190095.368723,02:28:15,56.259
1716190105.437161,02:28:25,56.273
1716190115.503593,02:28:35,56.258
1716190125.569578,02:28:45,56.261
1716190135.641365,02:28:55,56.268
1716190145.707765,02:29:05,56.258
1716190155.773813,02:29:15,56.271
1716190165.848863,02:29:25,56.261
1716190175.915103,02:29:35,56.262
1716190185.981185,02:29:45,56.267
1716190196.068206,02:29:56,56.261
1716190206.134493,02:30:06,56.257
1716190216.200658,02:30:16,56.247
1716190226.275459,02:30:26,56.256
1716190236.34136,02:30:36,56.258
1716190246.40744,02:30:46,56.260
1716190256.482705,02:30:56,56.265
1716190266.548975,02:31:06,56.255
1716190276.614975,02:31:16,56.253
1716190286.683571,02:31:26,56.253
1716190296.749937,02:31:36,56.255
1716190306.816793,02:31:46,56.259
1716190316.887349,02:31:56,56.261
1716190326.953232,02:32:06,56.261
1716190337.026193,02:32:17,56.246
1716190347.114395,02:32:27,56.244
1716190357.180669,02:32:37,56.247
1716190367.246727,02:32:47,56.251
1716190377.316859,02:32:57,56.256
1716190387.383094,02:33:07,56.253
1716190397.449479,02:33:17,56.256
1716190407.51901,02:33:27,56.256
1716190417.584979,02:33:37,56.260
1716190427.651403,02:33:47,56.258
1716190437.721648,02:33:57,56.253
1716190447.787743,02:34:07,56.248
1716190457.853899,02:34:17,56.243
1716190467.928008,02:34:27,56.239
1716190477.994538,02:34:37,56.238
1716190488.089478,02:34:48,56.239
1716190498.160723,02:34:58,56.250
1716190508.22687,02:35:08,56.245
1716190518.293132,02:35:18,56.246
1716190528.365413,02:35:28,56.245
1716190538.431807,02:35:38,56.244
1716190548.498243,02:35:48,56.242
1716190558.572665,02:35:58,56.245
1716190568.63884,02:36:08,56.238
1716190578.704868,02:36:18,56.237
1716190588.783068,02:36:28,56.237
1716190598.849084,02:36:38,56.244
1716190608.91533,02:36:48,56.254
1716190618.985563,02:36:58,56.231
1716190629.051558,02:37:09,56.229
1716190639.13625,02:37:19,56.218
1716190649.206961,02:37:29,56.225
1716190659.2732,02:37:39,56.234
1716190669.339549,02:37:49,56.229
1716190679.408854,02:37:59,56.232
1716190689.475415,02:38:09,56.224
1716190699.541849,02:38:19,56.228
1716190709.611282,02:38:29,56.229
1716190719.677542,02:38:39,56.236
1716190729.74369,02:38:49,56.235
1716190739.814495,02:38:59,56.230
1716190749.880901,02:39:09,56.230
1716190759.947149,02:39:19,56.223
1716190770.015994,02:39:30,56.227
1716190780.101313,02:39:40,56.234
1716190790.173948,02:39:50,56.225
1716190800.243107,02:40:00,56.232
1716190810.309279,02:40:10,56.230
1716190820.375431,02:40:20,56.227
1716190830.449731,02:40:30,56.220
1716190840.515983,02:40:40,56.223
1716190850.582284,02:40:50,56.218
1716190860.653288,02:41:00,56.226
1716190870.719392,02:41:10,56.217
1716190880.785502,02:41:20,56.224
1716190890.855012,02:41:30,56.230
1716190900.92107,02:41:40,56.217
1716190910.987182,02:41:50,56.235
1716190921.056104,02:42:01,56.222
1716190931.154248,02:42:11,56.215
1716190941.220415,02:42:21,56.228
1716190951.289332,02:42:31,56.215
1716190961.355614,02:42:41,56.211
1716190971.421672,02:42:51,56.218
1716190981.67697,02:43:01,56.217
1716190991.743565,02:43:11,56.211
1716191001.809797,02:43:21,56.220
1716191011.881864,02:43:31,56.230
1716191021.947971,02:43:41,56.216
1716191032.014142,02:43:52,56.211
1716191042.086591,02:44:02,56.219
1716191052.180085,02:44:12,56.214
1716191062.246835,02:44:22,56.213
1716191072.317511,02:44:32,56.210
1716191082.38344,02:44:42,56.223
1716191092.449686,02:44:52,56.219
1716191102.701898,02:45:02,56.212
1716191112.768013,02:45:12,56.207
1716191122.834539,02:45:22,56.218
1716191132.909095,02:45:32,56.215
1716191142.975082,02:45:42,56.198
1716191153.041359,02:45:53,56.212
1716191163.109995,02:46:03,56.212
1716191173.209015,02:46:13,56.210
1716191183.274971,02:46:23,56.199
1716191193.345094,02:46:33,56.194
1716191203.411095,02:46:43,56.191
1716191213.477655,02:46:53,56.209
1716191223.548726,02:47:03,56.195
1716191233.615191,02:47:13,56.200
1716191243.681442,02:47:23,56.211
1716191253.751718,02:47:33,56.211
1716191263.817959,02:47:43,56.197
1716191273.884374,02:47:53,56.188
1716191283.954404,02:48:03,56.196
1716191294.020765,02:48:14,56.201
1716191304.086861,02:48:24,56.204
1716191314.156532,02:48:34,56.206
1716191324.244184,02:48:44,56.195
1716191334.310375,02:48:54,56.194
1716191344.383645,02:49:04,56.193
1716191354.449666,02:49:14,56.195
1716191364.515877,02:49:24,56.192
1716191374.586503,02:49:34,56.180
1716191384.652624,02:49:44,56.184
1716191394.718475,02:49:54,56.196
1716191404.787779,02:50:04,56.187
1716191414.853761,02:50:14,56.178
1716191424.919895,02:50:24,56.187
1716191434.990973,02:50:34,56.184
1716191445.056978,02:50:45,56.184
1716191455.123107,02:50:55,56.179
1716191465.192445,02:51:05,56.179
1716191475.275356,02:51:15,56.181
1716191485.341816,02:51:25,56.167
1716191495.412691,02:51:35,56.184
1716191505.479125,02:51:45,56.175
1716191515.545131,02:51:55,56.177
1716191525.613212,02:52:05,56.172
1716191535.679438,02:52:15,56.186
1716191545.745903,02:52:25,56.175
1716191555.81533,02:52:35,56.183
1716191565.881288,02:52:45,56.170
1716191575.947285,02:52:55,56.172
1716191586.015672,02:53:06,56.175
1716191596.081953,02:53:16,56.169
1716191606.147809,02:53:26,56.174
1716191616.22419,02:53:36,56.170
1716191626.313223,02:53:46,56.168
1716191636.379541,02:53:56,56.171
1716191646.448981,02:54:06,56.167
1716191656.515094,02:54:16,56.176
1716191666.581573,02:54:26,56.172
1716191676.653328,02:54:36,56.164
1716191686.719832,02:54:46,56.164
1716191696.785962,02:54:56,56.169
1716191706.854992,02:55:06,56.157
1716191716.921398,02:55:16,56.155
1716191726.987419,02:55:26,56.172
1716191737.056122,02:55:37,56.160
1716191747.122172,02:55:47,56.162
1716191757.188436,02:55:57,56.161
1716191767.274683,02:56:07,56.165
1716191777.342788,02:56:17,56.153
1716191787.409116,02:56:27,56.172
1716191797.47789,02:56:37,56.172
1716191807.544406,02:56:47,56.169
1716191817.610523,02:56:57,56.176
1716191827.685718,02:57:07,56.168
1716191837.75173,02:57:17,56.157
1716191847.817816,02:57:27,56.157
1716191857.886546,02:57:37,56.150
1716191867.95274,02:57:47,56.154
1716191878.018777,02:57:58,56.162
1716191888.088431,02:58:08,56.152
1716191898.154782,02:58:18,56.146
1716191908.221282,02:58:28,56.150
1716191918.321192,02:58:38,56.167
1716191928.388991,02:58:48,56.161
1716191938.45505,02:58:58,56.168
1716191948.528232,02:59:08,56.157
1716191958.594288,02:59:18,56.154
1716191968.660975,02:59:28,56.151
1716191978.735471,02:59:38,56.153
1716191988.801576,02:59:48,56.147
1716191998.867738,02:59:58,56.140
1716192008.936792,03:00:08,56.143
1716192019.003762,03:00:19,56.146
1716192029.069772,03:00:29,56.133
1716192039.140022,03:00:39,56.143
1716192049.20624,03:00:49,56.152
1716192059.272359,03:00:59,56.145
1716192069.367119,03:01:09,56.138
1716192079.432968,03:01:19,56.144
1716192089.498997,03:01:29,56.144
1716192099.574769,03:01:39,56.147
1716192109.641815,03:01:49,56.141
1716192119.708052,03:01:59,56.142
1716192129.782091,03:02:09,56.146
1716192139.848161,03:02:19,56.141
1716192149.914143,03:02:29,56.148
1716192159.986862,03:02:39,56.138
1716192170.052965,03:02:50,56.141
1716192180.118978,03:03:00,56.132
1716192190.189725,03:03:10,56.139
1716192200.2559,03:03:20,56.123
1716192210.343431,03:03:30,56.137
1716192220.413464,03:03:40,56.139
1716192230.479313,03:03:50,56.135
1716192240.545415,03:04:00,56.126
1716192250.619545,03:04:10,56.133
1716192260.685581,03:04:20,56.131
1716192270.752604,03:04:30,56.136
1716192280.823329,03:04:40,56.128
1716192290.88951,03:04:50,56.121
1716192300.955617,03:05:00,56.134
1716192311.025589,03:05:11,56.138
1716192321.091658,03:05:21,56.118
1716192331.158071,03:05:31,56.131
1716192341.227588,03:05:41,56.133
1716192351.293967,03:05:51,56.130
1716192361.38497,03:06:01,56.119
1716192371.453374,03:06:11,56.132
1716192381.519579,03:06:21,56.129
1716192391.58544,03:06:31,56.130
1716192401.657123,03:06:41,56.126
1716192411.723194,03:06:51,56.127
1716192421.789548,03:07:01,56.117
1716192431.862835,03:07:11,56.129
1716192441.928983,03:07:21,56.122
1716192451.998134,03:07:31,56.114
1716192462.066753,03:07:42,56.116
1716192472.133077,03:07:52,56.113
1716192482.19894,03:08:02,56.115
1716192492.268637,03:08:12,56.121
1716192502.334585,03:08:22,56.116
1716192512.420552,03:08:32,56.119
1716192522.489622,03:08:42,56.118
1716192532.556078,03:08:52,56.126
1716192542.622854,03:09:02,56.127
1716192552.692306,03:09:12,56.130
1716192562.758455,03:09:22,56.120
1716192572.824456,03:09:32,56.114
1716192582.899102,03:09:42,56.119
1716192592.965057,03:09:52,56.126
1716192603.030951,03:10:03,56.112
1716192613.108692,03:10:13,56.114
1716192623.174899,03:10:23,56.110
1716192633.240783,03:10:33,56.115
1716192643.315042,03:10:43,56.104
1716192653.381518,03:10:53,56.113
1716192663.474476,03:11:03,56.108
1716192673.546658,03:11:13,56.099
1716192683.612778,03:11:23,56.114
1716192693.679129,03:11:33,56.109
1716192703.749331,03:11:43,56.101
1716192713.815494,03:11:53,56.102
1716192723.881859,03:12:03,56.103
1716192733.95675,03:12:13,56.094
1716192744.022945,03:12:24,56.088
1716192754.08966,03:12:34,56.100
1716192764.163885,03:12:44,56.098
1716192774.229887,03:12:54,56.094
1716192784.296013,03:13:04,56.103
1716192794.36862,03:13:14,56.093
1716192804.43499,03:13:24,56.099
1716192814.520011,03:13:34,56.108
1716192824.597968,03:13:44,56.099
1716192834.663782,03:13:54,56.091
1716192844.729773,03:14:04,56.093
1716192854.80401,03:14:14,56.091
1716192864.870353,03:14:24,56.098
1716192874.941372,03:14:34,56.093
1716192885.011834,03:14:45,56.092
1716192895.078067,03:14:55,56.109
1716192905.144267,03:15:05,56.109
1716192915.213834,03:15:15,56.103
1716192925.280289,03:15:25,56.100
1716192935.346211,03:15:35,56.099
1716192945.417269,03:15:45,56.098
1716192955.502663,03:15:55,56.093
1716192965.570952,03:16:05,56.088
1716192975.644537,03:16:15,56.089
1716192985.710705,03:16:25,56.095
1716192995.776781,03:16:35,56.097
1716193005.846797,03:16:45,56.090
1716193015.912979,03:16:55,56.089
1716193025.979469,03:17:05,56.079
1716193036.048989,03:17:16,56.090
1716193046.115166,03:17:26,56.085
1716193056.181675,03:17:36,56.084
1716193066.256542,03:17:46,56.087
1716193076.322978,03:17:56,56.081
1716193086.389135,03:18:06,56.082
1716193096.461186,03:18:16,56.091
1716193106.554961,03:18:26,56.085
1716193116.621294,03:18:36,56.069
1716193126.690718,03:18:46,56.072
1716193136.757489,03:18:56,56.076
1716193146.823566,03:19:06,56.082
1716193156.894239,03:19:16,56.084
1716193166.960275,03:19:26,56.084
1716193177.026468,03:19:37,56.081
1716193187.0952,03:19:47,56.082
1716193197.16128,03:19:57,56.077
1716193207.227536,03:20:07,56.069
1716193217.296973,03:20:17,56.076
1716193227.363111,03:20:27,56.076
1716193237.429228,03:20:37,56.074
1716193247.498487,03:20:47,56.068
1716193257.59847,03:20:57,56.066
1716193267.664405,03:21:07,56.069
1716193277.736901,03:21:17,56.076
1716193287.802757,03:21:27,56.073
1716193297.868951,03:21:37,56.075
1716193307.944142,03:21:47,56.065
1716193318.010187,03:21:58,56.072
1716193328.076404,03:22:08,56.074
1716193338.151646,03:22:18,56.063
1716193348.217597,03:22:28,56.068
1716193358.283693,03:22:38,56.067
1716193368.352778,03:22:48,56.077
1716193378.419385,03:22:58,56.075
1716193388.485245,03:23:08,56.076
1716193398.555875,03:23:18,56.073
1716193408.637298,03:23:28,56.070
1716193418.703279,03:23:38,56.060
1716193428.773238,03:23:48,56.068
1716193438.83958,03:23:58,56.066
1716193448.906146,03:24:08,56.071
1716193458.977758,03:24:18,56.069
1716193469.043976,03:24:29,56.067
1716193479.110199,03:24:39,56.062
1716193489.181472,03:24:49,56.068
1716193499.247736,03:24:59,56.066
1716193509.313777,03:25:09,56.077
1716193519.383251,03:25:19,56.072
1716193529.449635,03:25:29,56.068
1716193539.516494,03:25:39,56.055
1716193549.592655,03:25:49,56.054
1716193559.6769,03:25:59,56.059
1716193569.742986,03:26:09,56.061
1716193579.816562,03:26:19,56.056
1716193589.882767,03:26:29,56.061
1716193599.949218,03:26:39,56.059
1716193610.021675,03:26:50,56.055
1716193620.087841,03:27:00,56.056
1716193630.154247,03:27:10,56.046
1716193640.224294,03:27:20,56.040
1716193650.290266,03:27:30,56.055
1716193660.356587,03:27:40,56.051
1716193670.425788,03:27:50,56.040
1716193680.49212,03:28:00,56.041
1716193690.558178,03:28:10,56.039
1716193700.65623,03:28:20,56.037
1716193710.72228,03:28:30,56.039
1716193720.788771,03:28:40,56.052
1716193730.859704,03:28:50,56.027
1716193740.926215,03:29:00,56.026
1716193750.993197,03:29:10,56.046
1716193761.062787,03:29:21,56.034
1716193771.129167,03:29:31,56.034
1716193781.19559,03:29:41,56.039
1716193791.26715,03:29:51,56.041
1716193801.333211,03:30:01,56.043
1716193811.399413,03:30:11,56.034
1716193821.474688,03:30:21,56.048
1716193831.540734,03:30:31,56.035
1716193841.606899,03:30:41,56.029
1716193851.693437,03:30:51,56.031
1716193861.762518,03:31:01,56.039
1716193871.828791,03:31:11,56.040
1716193881.90087,03:31:21,56.039
1716193891.967116,03:31:31,56.034
1716193902.033487,03:31:42,56.036
1716193912.104746,03:31:52,56.037
1716193922.170976,03:32:02,56.024
1716193932.237657,03:32:12,56.022
1716193942.310172,03:32:22,56.031
1716193952.376493,03:32:32,56.023
1716193962.442717,03:32:42,56.035
1716193972.512978,03:32:52,56.024
1716193982.578938,03:33:02,56.036
1716193992.645825,03:33:12,56.036
1716194002.732404,03:33:22,56.027
1716194012.79845,03:33:32,56.023
1716194022.864742,03:33:42,56.028
1716194032.934374,03:33:52,56.025
1716194043.00035,03:34:03,56.029
1716194053.066405,03:34:13,56.018
1716194063.135213,03:34:23,56.025
1716194073.201469,03:34:33,56.029
1716194083.267713,03:34:43,56.014
1716194093.342605,03:34:53,56.026
1716194103.408743,03:35:03,56.024
1716194113.474754,03:35:13,56.037
1716194123.545625,03:35:23,56.017
1716194133.612142,03:35:33,56.020
1716194143.689564,03:35:43,56.022
1716194153.77368,03:35:53,56.019
1716194163.839717,03:36:03,56.019
1716194173.905667,03:36:13,56.010
1716194183.974179,03:36:23,56.017
1716194194.040257,03:36:34,56.017
1716194204.1064,03:36:44,56.009
1716194214.175701,03:36:54,56.019
1716194224.241884,03:37:04,56.018
1716194234.308098,03:37:14,56.018
1716194244.378585,03:37:24,56.014
1716194254.445352,03:37:34,56.019
1716194264.511826,03:37:44,56.000
1716194274.585937,03:37:54,56.013
1716194284.652455,03:38:04,56.009
1716194294.74568,03:38:14,56.026
1716194304.821934,03:38:24,56.009
1716194314.887971,03:38:34,56.008
1716194324.954613,03:38:44,56.014
1716194335.030654,03:38:55,56.025
1716194345.096975,03:39:05,56.014
1716194355.16351,03:39:15,56.009
1716194365.236199,03:39:25,56.003
1716194375.302241,03:39:35,55.995
1716194385.368327,03:39:45,56.008
1716194395.437771,03:39:55,56.001
1716194405.507199,03:40:05,56.010
1716194415.573089,03:40:15,56.006
1716194425.642161,03:40:25,55.999
1716194435.714815,03:40:35,55.999
1716194445.797619,03:40:45,55.997
1716194455.868143,03:40:55,55.997
1716194465.934373,03:41:05,55.992
1716194476.000695,03:41:16,55.988
1716194486.072864,03:41:26,55.998
1716194496.139106,03:41:36,56.011
1716194506.205323,03:41:46,55.998
1716194516.273887,03:41:56,55.997
1716194526.34115,03:42:06,55.997
1716194536.407326,03:42:16,55.989
1716194546.477345,03:42:26,55.992
1716194556.543896,03:42:36,56.005
1716194566.610157,03:42:46,56.003
1716194576.680987,03:42:56,55.997
1716194586.76829,03:43:06,55.998
1716194596.834461,03:43:16,55.999
1716194606.904831,03:43:26,55.990
1716194616.970751,03:43:36,56.003
1716194627.037011,03:43:47,56.000
1716194637.108855,03:43:57,55.989
1716194647.174979,03:44:07,56.000
1716194657.241238,03:44:17,55.988
1716194667.312632,03:44:27,55.988
1716194677.37896,03:44:37,55.981
1716194687.445106,03:44:47,55.978
1716194697.517319,03:44:57,55.993
1716194707.583238,03:45:07,55.994
1716194717.649161,03:45:17,55.974
1716194727.722825,03:45:27,55.985
1716194737.814936,03:45:37,55.979
1716194747.880881,03:45:47,55.984
1716194757.951758,03:45:57,55.984
1716194768.017761,03:46:08,55.985
1716194778.084084,03:46:18,55.985
1716194788.152812,03:46:28,55.986
1716194798.218942,03:46:38,55.981
1716194808.285175,03:46:48,55.968
1716194818.354497,03:46:58,55.976
1716194828.420422,03:47:08,55.981
1716194838.486961,03:47:18,55.984
1716194848.561116,03:47:28,55.965
1716194858.627027,03:47:38,55.972
1716194868.693391,03:47:48,55.976
1716194878.762343,03:47:58,55.980
1716194888.849882,03:48:08,55.979
1716194898.915885,03:48:18,55.975
1716194908.984317,03:48:28,55.978
1716194919.051106,03:48:39,55.976
1716194929.117309,03:48:49,55.976
1716194939.192622,03:48:59,55.981
1716194949.25852,03:49:09,55.969
1716194959.324706,03:49:19,55.968
1716194969.397457,03:49:29,55.965
1716194979.463988,03:49:39,55.971
1716194989.530536,03:49:49,55.958
1716194999.599928,03:49:59,55.952
1716195009.666266,03:50:09,55.957
1716195019.732338,03:50:19,55.961
1716195029.800702,03:50:29,55.961
1716195039.88422,03:50:39,55.956
1716195049.950454,03:50:49,55.954
1716195060.021908,03:51:00,55.962
1716195070.087765,03:51:10,55.969
1716195080.154101,03:51:20,55.972
1716195090.226226,03:51:30,55.966
1716195100.292572,03:51:40,55.965
1716195110.359124,03:51:50,55.954
1716195120.428982,03:52:00,55.955
1716195130.495092,03:52:10,55.957
1716195140.561765,03:52:20,55.957
1716195150.633986,03:52:30,55.948
1716195160.700111,03:52:40,55.956
1716195170.766577,03:52:50,55.944
1716195180.863192,03:53:00,55.957
1716195190.928963,03:53:10,55.950
1716195200.994993,03:53:20,55.956
1716195211.064318,03:53:31,55.953
1716195221.130401,03:53:41,55.960
1716195231.196749,03:53:51,55.959
1716195241.267742,03:54:01,55.956
1716195251.333641,03:54:11,55.961
1716195261.399852,03:54:21,55.958
1716195271.47499,03:54:31,55.950
1716195281.540978,03:54:41,55.948
1716195291.607229,03:54:51,55.955
1716195301.677696,03:55:01,55.951
1716195311.744042,03:55:11,55.958
1716195321.809978,03:55:21,55.958
1716195331.908389,03:55:31,55.951
1716195341.974485,03:55:41,55.954
1716195352.040836,03:55:52,55.935
1716195362.11783,03:56:02,55.948
1716195372.18399,03:56:12,55.950
1716195382.25024,03:56:22,55.956
1716195392.323516,03:56:32,55.953
1716195402.389877,03:56:42,55.949
1716195412.45658,03:56:52,55.947
1716195422.527222,03:57:02,55.940
1716195432.593526,03:57:12,55.937
1716195442.659591,03:57:22,55.944
1716195452.728396,03:57:32,55.934
1716195462.7944,03:57:42,55.940
1716195472.860476,03:57:52,55.936
1716195482.94763,03:58:02,55.932
1716195493.013557,03:58:13,55.948
1716195503.079927,03:58:23,55.939
1716195513.149832,03:58:33,55.938
1716195523.215982,03:58:43,55.945
1716195533.282491,03:58:53,55.951
1716195543.356142,03:59:03,55.936
1716195553.422417,03:59:13,55.946
1716195563.488549,03:59:23,55.945
1716195573.557491,03:59:33,55.940
1716195583.623742,03:59:43,55.938
1716195593.689851,03:59:53,55.943
1716195603.758872,04:00:03,55.938
1716195613.825116,04:00:13,55.938
1716195623.894631,04:00:23,55.936
1716195633.986662,04:00:33,55.919
1716195644.05288,04:00:44,55.943
1716195654.119553,04:00:54,55.928
1716195664.189366,04:01:04,55.924
1716195674.255289,04:01:14,55.930
1716195684.322138,04:01:24,55.933
1716195694.390542,04:01:34,55.925
1716195704.456987,04:01:44,55.931
1716195714.523145,04:01:54,55.936
1716195724.593103,04:02:04,55.925
1716195734.659374,04:02:14,55.926
1716195744.725698,04:02:24,55.924
1716195754.800828,04:02:34,55.933
1716195764.868058,04:02:44,55.929
1716195774.95714,04:02:54,55.926
1716195785.028116,04:03:05,55.924
1716195795.094214,04:03:15,55.926
1716195805.160145,04:03:25,55.925
1716195815.228597,04:03:35,55.919
1716195825.294703,04:03:45,55.919
1716195835.360832,04:03:55,55.923
1716195845.430518,04:04:05,55.913
1716195855.497513,04:04:15,55.910
1716195865.56363,04:04:25,55.926
1716195875.639794,04:04:35,55.913
1716195885.706012,04:04:45,55.909
1716195895.772492,04:04:55,55.915
1716195905.846953,04:05:05,55.918
1716195915.913221,04:05:15,55.912
1716195926.005265,04:05:26,55.916
1716195936.076978,04:05:36,55.922
1716195946.14313,04:05:46,55.909
1716195956.208965,04:05:56,55.923
1716195966.282099,04:06:06,55.918
1716195976.34816,04:06:16,55.901
1716195986.414217,04:06:26,55.907
1716195996.487233,04:06:36,55.910
1716196006.553256,04:06:46,55.904
1716196016.619425,04:06:56,55.921
1716196026.695538,04:07:06,55.923
1716196036.761713,04:07:16,55.912
1716196046.827841,04:07:26,55.915
1716196056.90331,04:07:36,55.914
1716196066.985985,04:07:46,55.923
1716196077.061187,04:07:57,55.911
1716196087.13021,04:08:07,55.905
1716196097.196438,04:08:17,55.908
1716196107.262813,04:08:27,55.910
1716196117.336694,04:08:37,55.913
1716196127.402896,04:08:47,55.903
1716196137.469231,04:08:57,55.906
1716196147.541185,04:09:07,55.907
1716196157.607415,04:09:17,55.900
1716196167.67358,04:09:27,55.903
1716196177.742163,04:09:37,55.896
1716196187.808448,04:09:47,55.888
1716196197.874491,04:09:57,55.888
1716196207.949484,04:10:07,55.886
1716196218.047533,04:10:18,55.895
1716196228.113575,04:10:28,55.889
1716196238.185207,04:10:38,55.895
1716196248.251695,04:10:48,55.895
1716196258.317697,04:10:58,55.897
1716196268.386345,04:11:08,55.899
1716196278.452576,04:11:18,55.896
1716196288.518707,04:11:28,55.891
1716196298.589209,04:11:38,55.902
1716196308.655327,04:11:48,55.899
1716196318.721524,04:11:58,55.895
1716196328.790413,04:12:08,55.882
1716196338.856649,04:12:18,55.901
1716196348.922837,04:12:28,55.893
1716196358.991718,04:12:38,55.895
1716196369.084985,04:12:49,55.897
1716196379.151474,04:12:59,55.893
1716196389.222708,04:13:09,55.888
1716196399.289066,04:13:19,55.884
1716196409.355256,04:13:29,55.877
1716196419.425573,04:13:39,55.890
1716196429.491659,04:13:49,55.887
1716196439.557898,04:13:59,55.883
1716196449.627512,04:14:09,55.889
1716196459.693693,04:14:19,55.890
1716196469.759781,04:14:29,55.882
1716196479.832398,04:14:39,55.890
1716196489.898681,04:14:49,55.887
1716196499.964871,04:14:59,55.885
1716196510.036509,04:15:10,55.891
1716196520.118998,04:15:20,55.885
1716196530.185532,04:15:30,55.889
1716196540.259348,04:15:40,55.882
1716196550.325454,04:15:50,55.884
1716196560.39188,04:16:00,55.876
1716196570.464694,04:16:10,55.874
1716196580.530855,04:16:20,55.888
1716196590.597185,04:16:30,55.873
1716196600.667297,04:16:40,55.882
1716196610.733382,04:16:50,55.883
1716196620.799412,04:17:00,55.867
1716196630.871204,04:17:10,55.878
1716196640.93743,04:17:20,55.875
1716196651.003472,04:17:31,55.878
1716196661.078379,04:17:41,55.881
1716196671.166102,04:17:51,55.869
1716196681.232713,04:18:01,55.875
1716196691.303421,04:18:11,55.876
1716196701.369385,04:18:21,55.867
1716196711.435634,04:18:31,55.885
1716196721.512295,04:18:41,55.873
1716196731.578324,04:18:51,55.868
1716196741.644377,04:19:01,55.873
1716196751.71944,04:19:11,55.870
1716196761.785583,04:19:21,55.874
1716196771.851845,04:19:31,55.874
1716196781.922216,04:19:41,55.860
1716196791.988633,04:19:51,55.861
1716196802.054606,04:20:02,55.867
1716196812.149626,04:20:12,55.860
