Timestamp,Time,LN2 - level (%)
1740311119.387296,05:45:19,56.081
1740311129.628522,05:45:29,56.077
1740311139.694468,05:45:39,56.076
1740311149.789672,05:45:49,56.071
1740311159.859672,05:45:59,56.081
1740311169.925468,05:46:09,56.091
1740311179.991215,05:46:19,56.083
1740311190.064482,05:46:30,56.087
1740311200.130171,05:46:40,56.077
1740311210.196244,05:46:50,56.077
1740311220.269769,05:47:00,56.073
1740311230.33571,05:47:10,56.073
1740311240.401713,05:47:20,56.087
1740311250.471383,05:47:30,56.081
1740311260.537013,05:47:40,56.074
1740311270.602921,05:47:50,56.063
1740311280.854874,05:48:00,56.065
1740311290.92081,05:48:10,56.061
1740311300.986994,05:48:20,56.062
1740311311.055377,05:48:31,56.073
1740311321.121075,05:48:41,56.067
1740311331.187013,05:48:51,56.071
1740311341.258295,05:49:01,56.071
1740311351.324314,05:49:11,56.078
1740311361.390132,05:49:21,56.066
1740311371.459335,05:49:31,56.067
1740311381.525119,05:49:41,56.072
1740311391.591059,05:49:51,56.072
1740311401.661317,05:50:01,56.064
1740311411.727523,05:50:11,56.060
1740311421.809578,05:50:21,56.057
1740311431.883943,05:50:31,56.060
1740311441.950067,05:50:41,56.046
1740311452.015816,05:50:52,56.054
1740311462.091195,05:51:02,56.060
1740311472.156959,05:51:12,56.057
1740311482.222771,05:51:22,56.058
1740311492.292417,05:51:32,56.059
1740311502.358451,05:51:42,56.044
1740311512.424216,05:51:52,56.054
1740311522.493827,05:52:02,56.057
1740311532.559702,05:52:12,56.054
1740311542.625838,05:52:22,56.047
1740311552.696449,05:52:32,56.046
1740311562.788679,05:52:42,56.051
1740311572.854721,05:52:52,56.060
1740311582.924699,05:53:02,56.047
1740311592.99081,05:53:12,56.064
1740311603.056623,05:53:23,56.053
1740311613.126651,05:53:33,56.047
1740311623.192639,05:53:43,56.046
1740311633.258462,05:53:53,56.066
1740311643.329828,05:54:03,56.040
1740311653.39591,05:54:13,56.043
1740311663.462019,05:54:23,56.057
1740311673.713938,05:54:33,56.064
1740311683.801301,05:54:43,56.043
1740311693.86719,05:54:53,56.037
1740311703.938404,05:55:03,56.043
1740311714.00417,05:55:14,56.040
1740311724.0699,05:55:24,56.044
1740311734.139751,05:55:34,56.039
1740311744.205625,05:55:44,56.047
1740311754.271736,05:55:54,56.037
1740311764.342172,05:56:04,56.048
1740311774.408221,05:56:14,56.049
1740311784.474162,05:56:24,56.032
1740311794.546494,05:56:34,56.044
1740311804.612257,05:56:44,56.044
1740311814.730467,05:56:54,56.045
1740311824.836508,05:57:04,56.040
1740311834.902696,05:57:14,56.051
1740311844.968506,05:57:24,56.045
1740311855.04383,05:57:35,56.047
1740311865.109898,05:57:45,56.044
1740311875.175824,05:57:55,56.053
1740311885.249722,05:58:05,56.045
1740311895.315724,05:58:15,56.049
1740311905.381843,05:58:25,56.043
1740311915.453059,05:58:35,56.044
1740311925.518913,05:58:45,56.042
1740311935.584938,05:58:55,56.037
1740311945.655056,05:59:05,56.039
1740311955.720993,05:59:15,56.025
1740311965.793691,05:59:25,56.035
1740311975.882385,05:59:35,56.038
1740311985.948252,05:59:45,56.032
1740311996.014577,05:59:56,56.019
1740312006.083137,06:00:06,56.046
1740312016.149279,06:00:16,56.028
1740312026.215069,06:00:26,56.027
1740312036.286676,06:00:36,56.028
1740312046.352471,06:00:46,56.038
1740312056.418614,06:00:56,56.031
1740312066.491233,06:01:06,56.027
1740312076.55716,06:01:16,56.037
1740312086.623164,06:01:26,56.031
1740312096.692839,06:01:36,56.031
1740312106.758632,06:01:46,56.034
1740312116.855865,06:01:56,56.030
1740312126.926568,06:02:06,56.029
1740312136.992978,06:02:16,56.015
1740312147.058841,06:02:27,56.019
1740312157.129474,06:02:37,56.020
1740312167.195269,06:02:47,56.028
1740312177.261123,06:02:57,56.014
1740312187.512912,06:03:07,56.018
1740312197.578866,06:03:17,56.026
1740312207.645174,06:03:27,56.014
1740312217.714367,06:03:37,56.031
1740312227.780513,06:03:47,56.018
1740312237.874538,06:03:57,56.019
1740312247.942915,06:04:07,56.012
1740312258.00937,06:04:18,56.020
1740312268.075132,06:04:28,56.015
1740312278.143384,06:04:38,56.024
1740312288.209451,06:04:48,56.027
1740312298.275177,06:04:58,56.012
1740312308.347507,06:05:08,56.008
1740312318.413466,06:05:18,56.022
1740312328.479554,06:05:28,56.021
1740312338.547685,06:05:38,56.022
1740312348.613585,06:05:48,56.021
1740312358.67931,06:05:58,56.014
1740312368.753197,06:06:08,56.020
1740312378.819179,06:06:18,56.019
1740312388.901125,06:06:28,56.010
1740312398.971897,06:06:38,56.013
1740312409.037667,06:06:49,56.004
1740312419.104259,06:06:59,56.010
1740312429.173168,06:07:09,56.005
1740312439.239215,06:07:19,56.004
1740312449.305089,06:07:29,56.008
1740312459.374344,06:07:39,56.013
1740312469.440002,06:07:49,56.007
1740312479.505902,06:07:59,56.013
1740312489.579358,06:08:09,56.010
1740312499.645276,06:08:19,56.008
1740312509.711087,06:08:29,56.006
1740312519.78076,06:08:39,56.012
1740312529.85946,06:08:49,56.009
1740312539.940548,06:08:59,56.010
1740312550.010728,06:09:10,56.003
1740312560.076787,06:09:20,56.002
1740312570.142612,06:09:30,55.992
1740312580.211218,06:09:40,56.014
1740312590.277051,06:09:50,55.998
1740312600.342917,06:10:00,55.995
1740312610.412115,06:10:10,56.003
1740312620.47789,06:10:20,55.996
1740312630.543844,06:10:30,55.995
1740312640.613144,06:10:40,56.003
1740312650.67942,06:10:50,56.005
1740312660.745534,06:11:00,56.005
1740312670.814335,06:11:10,56.012
1740312680.907891,06:11:20,56.011
1740312690.974324,06:11:30,56.003
1740312701.043207,06:11:41,56.009
1740312711.109132,06:11:51,56.004
1740312721.174948,06:12:01,56.014
1740312731.250847,06:12:11,55.993
1740312741.316582,06:12:21,56.001
1740312751.382816,06:12:31,55.999
1740312761.452214,06:12:41,56.000
1740312771.517978,06:12:51,56.003
1740312781.583772,06:13:01,55.999
1740312791.654564,06:13:11,56.006
1740312801.720518,06:13:21,56.003
1740312811.786715,06:13:31,55.998
1740312821.862009,06:13:41,56.006
1740312831.946947,06:13:51,55.998
1740312842.012886,06:14:02,55.991
1740312852.082512,06:14:12,55.997
1740312862.148563,06:14:22,55.995
1740312872.214267,06:14:32,55.990
1740312882.28505,06:14:42,56.004
1740312892.351027,06:14:52,55.995
1740312902.416828,06:15:02,55.998
1740312912.489777,06:15:12,55.996
1740312922.555827,06:15:22,56.007
1740312932.62178,06:15:32,55.993
1740312942.690293,06:15:42,55.984
1740312952.755915,06:15:52,55.993
1740312962.821852,06:16:02,55.998
1740312972.917315,06:16:12,55.988
1740312982.98345,06:16:22,55.995
1740312993.049756,06:16:33,55.984
1740313003.121739,06:16:43,55.989
1740313013.187769,06:16:53,55.986
1740313023.253825,06:17:03,55.982
1740313033.328534,06:17:13,55.983
1740313043.394501,06:17:23,56.003
1740313053.46068,06:17:33,55.988
1740313063.528647,06:17:43,55.997
1740313073.594477,06:17:53,55.989
1740313083.660621,06:18:03,55.984
1740313093.734653,06:18:13,55.990
1740313103.800763,06:18:23,55.992
1740313113.866849,06:18:33,55.990
1740313123.971246,06:18:43,55.974
1740313134.037256,06:18:54,55.975
1740313144.103566,06:19:04,55.974
1740313154.172724,06:19:14,55.992
1740313164.238922,06:19:24,55.986
1740313174.305066,06:19:34,55.969
1740313184.377585,06:19:44,55.967
1740313194.443327,06:19:54,55.975
1740313204.509061,06:20:04,55.979
1740313214.579286,06:20:14,55.984
1740313224.645193,06:20:24,55.981
1740313234.71092,06:20:34,55.973
1740313244.781472,06:20:44,55.978
1740313254.847318,06:20:54,55.963
1740313264.91407,06:21:04,55.961
1740313274.99342,06:21:14,55.954
1740313285.153774,06:21:25,55.973
1740313295.220135,06:21:35,55.971
1740313305.293446,06:21:45,55.967
1740313315.359215,06:21:55,55.974
1740313325.425374,06:22:05,55.975
1740313335.49342,06:22:15,55.974
1740313345.559275,06:22:25,55.957
1740313355.625449,06:22:35,55.973
1740313365.697048,06:22:45,55.972
1740313375.762878,06:22:55,55.956
1740313385.829006,06:23:05,55.947
1740313395.897899,06:23:15,55.956
1740313405.990075,06:23:25,55.978
1740313416.056397,06:23:36,55.958
1740313426.127546,06:23:46,55.965
1740313436.208785,06:23:56,55.962
1740313446.279744,06:24:06,55.957
1740313456.345663,06:24:16,55.961
1740313466.411638,06:24:26,55.954
1740313476.477435,06:24:36,55.967
1740313486.543263,06:24:46,55.967
1740313496.609454,06:24:56,55.947
1740313506.675485,06:25:06,55.950
1740313516.741222,06:25:16,55.955
1740313526.807217,06:25:26,55.952
1740313536.873261,06:25:36,55.949
1740313546.939,06:25:46,55.951
1740313557.139882,06:25:57,55.961
1740313567.205846,06:26:07,55.964
1740313577.27195,06:26:17,55.955
1740313587.337657,06:26:27,55.966
1740313597.403804,06:26:37,55.953
1740313607.46974,06:26:47,55.956
1740313617.535734,06:26:57,55.956
1740313627.60184,06:27:07,55.960
1740313637.667869,06:27:17,55.962
1740313647.733758,06:27:27,55.958
1740313657.799542,06:27:37,55.955
1740313667.865372,06:27:47,55.949
1740313677.93124,06:27:57,55.954
1740313688.029381,06:28:08,55.942
1740313698.095277,06:28:18,55.936
1740313708.161169,06:28:28,55.941
1740313718.227256,06:28:38,55.946
1740313728.29308,06:28:48,55.953
1740313738.358812,06:28:58,55.947
1740313748.424769,06:29:08,55.949
1740313758.490603,06:29:18,55.949
1740313768.556424,06:29:28,55.952
1740313778.622865,06:29:38,55.946
1740313788.688544,06:29:48,55.955
1740313798.75452,06:29:58,55.944
1740313808.820643,06:30:08,55.952
1740313818.886596,06:30:18,55.944
1740313828.952468,06:30:28,55.943
1740313839.039111,06:30:39,55.940
1740313849.1053,06:30:49,55.948
1740313859.171072,06:30:59,55.950
1740313869.237235,06:31:09,55.943
1740313879.303033,06:31:19,55.939
1740313889.369254,06:31:29,55.945
1740313899.43488,06:31:39,55.946
1740313909.500752,06:31:49,55.929
1740313919.566907,06:31:59,55.937
1740313929.63273,06:32:09,55.943
1740313939.698856,06:32:19,55.962
1740313949.765155,06:32:29,55.949
1740313959.830917,06:32:39,55.946
1740313969.896698,06:32:49,55.947
1740313979.962918,06:32:59,55.945
1740313990.048413,06:33:10,55.944
1740314000.118356,06:33:20,55.936
1740314010.184067,06:33:30,55.933
1740314020.250093,06:33:40,55.926
1740314030.316135,06:33:50,55.940
1740314040.382117,06:34:00,55.938
1740314050.448238,06:34:10,55.952
1740314060.514321,06:34:20,55.937
1740314070.58,06:34:30,55.953
1740314080.64641,06:34:40,55.942
1740314090.712411,06:34:50,55.934
1740314100.778256,06:35:00,55.944
1740314110.844107,06:35:10,55.939
1740314120.910518,06:35:20,55.942
1740314130.976278,06:35:30,55.934
1740314141.04238,06:35:41,55.948
1740314151.127621,06:35:51,55.930
1740314161.193335,06:36:01,55.930
1740314171.259265,06:36:11,55.933
1740314181.325189,06:36:21,55.931
1740314191.390947,06:36:31,55.935
1740314201.457235,06:36:41,55.937
1740314211.524863,06:36:51,55.932
1740314221.590982,06:37:01,55.932
1740314231.657129,06:37:11,55.933
1740314241.723068,06:37:21,55.941
1740314251.788996,06:37:31,55.942
1740314261.854845,06:37:41,55.936
1740314271.920636,06:37:51,55.935
1740314281.986528,06:38:01,55.910
1740314292.052819,06:38:12,55.932
1740314302.136816,06:38:22,55.927
1740314312.202729,06:38:32,55.930
1740314322.268703,06:38:42,55.929
1740314332.334378,06:38:52,55.928
1740314342.400663,06:39:02,55.939
1740314352.466527,06:39:12,55.932
1740314362.532436,06:39:22,55.929
1740314372.598466,06:39:32,55.927
1740314382.664404,06:39:42,55.929
1740314392.730161,06:39:52,55.931
1740314402.796859,06:40:02,55.919
1740314412.86281,06:40:12,55.926
1740314422.928793,06:40:22,55.932
1740314432.994806,06:40:32,55.927
1740314443.060855,06:40:43,55.926
1740314453.154825,06:40:53,55.918
1740314463.220512,06:41:03,55.926
1740314473.286741,06:41:13,55.922
1740314483.35239,06:41:23,55.915
1740314493.418424,06:41:33,55.915
1740314503.48436,06:41:43,55.919
1740314513.550481,06:41:53,55.915
1740314523.616674,06:42:03,55.914
1740314533.682551,06:42:13,55.918
1740314543.749681,06:42:23,55.920
1740314553.815469,06:42:33,55.918
1740314563.881201,06:42:43,55.913
1740314573.947055,06:42:53,55.910
1740314584.012863,06:43:04,55.916
1740314594.078566,06:43:14,55.920
1740314604.167287,06:43:24,55.911
1740314614.233533,06:43:34,55.909
1740314624.299642,06:43:44,55.920
1740314634.365586,06:43:54,55.908
1740314644.431553,06:44:04,55.919
1740314654.497984,06:44:14,55.921
1740314664.563788,06:44:24,55.908
1740314674.629835,06:44:34,55.901
1740314684.696137,06:44:44,55.912
1740314694.761791,06:44:54,55.915
1740314704.828031,06:45:04,55.910
1740314714.894075,06:45:14,55.916
1740314724.960148,06:45:24,55.904
1740314735.025942,06:45:35,55.903
1740314745.092076,06:45:45,55.914
1740314755.167864,06:45:55,55.906
1740314765.258859,06:46:05,55.900
1740314775.32466,06:46:15,55.895
1740314785.390788,06:46:25,55.901
1740314795.456752,06:46:35,55.909
1740314805.522997,06:46:45,55.908
1740314815.58874,06:46:55,55.890
1740314825.654672,06:47:05,55.897
1740314835.720604,06:47:15,55.905
1740314845.7864,06:47:25,55.897
1740314855.852298,06:47:35,55.904
1740314865.918109,06:47:45,55.900
1740314875.983933,06:47:55,55.891
1740314886.049758,06:48:06,55.910
1740314896.115871,06:48:16,55.908
1740314906.193473,06:48:26,55.903
1740314916.276537,06:48:36,55.911
1740314926.342318,06:48:46,55.910
1740314936.593902,06:48:56,55.892
1740314946.660181,06:49:06,55.904
1740314956.726255,06:49:16,55.901
1740314966.792211,06:49:26,55.907
1740314976.858291,06:49:36,55.895
1740314986.924179,06:49:46,55.895
1740314996.990248,06:49:56,55.897
1740315007.056831,06:50:07,55.894
1740315017.122583,06:50:17,55.890
1740315027.188336,06:50:27,55.898
1740315037.271066,06:50:37,55.899
1740315047.33721,06:50:47,55.888
1740315057.40316,06:50:57,55.902
1740315067.46936,06:51:07,55.889
1740315077.535196,06:51:17,55.894
1740315087.601165,06:51:27,55.893
1740315097.666951,06:51:37,55.895
1740315107.732808,06:51:47,55.878
1740315117.798678,06:51:57,55.892
1740315127.864787,06:52:07,55.897
1740315137.930622,06:52:17,55.889
1740315147.996407,06:52:27,55.892
1740315158.062323,06:52:38,55.895
1740315168.12809,06:52:48,55.895
1740315178.194059,06:52:58,55.889
1740315188.445991,06:53:08,55.894
1740315198.512154,06:53:18,55.890
1740315208.578052,06:53:28,55.885
1740315218.644441,06:53:38,55.887
1740315228.71026,06:53:48,55.884
1740315238.776124,06:53:58,55.881
1740315248.842386,06:54:08,55.885
1740315258.908099,06:54:18,55.896
1740315268.973907,06:54:28,55.876
1740315279.039996,06:54:39,55.877
1740315289.105779,06:54:49,55.875
1740315299.171698,06:54:59,55.879
1740315309.244168,06:55:09,55.891
1740315319.331525,06:55:19,55.879
1740315329.39727,06:55:29,55.884
1740315339.463289,06:55:39,55.872
1740315349.529329,06:55:49,55.872
1740315359.595343,06:55:59,55.882
1740315369.661254,06:56:09,55.870
1740315379.727401,06:56:19,55.872
1740315389.793123,06:56:29,55.875
1740315399.859002,06:56:39,55.880
1740315410.110844,06:56:50,55.868
1740315420.176771,06:57:00,55.878
1740315430.243041,06:57:10,55.863
1740315440.326853,06:57:20,55.881
1740315450.392546,06:57:30,55.875
1740315460.458555,06:57:40,55.871
1740315470.524323,06:57:50,55.879
1740315480.590509,06:58:00,55.877
1740315490.656439,06:58:10,55.877
1740315500.722416,06:58:20,55.875
1740315510.788405,06:58:30,55.881
1740315520.85473,06:58:40,55.876
1740315530.92079,06:58:50,55.873
1740315540.986856,06:59:00,55.875
1740315551.053009,06:59:11,55.864
1740315561.118683,06:59:21,55.867
1740315571.184742,06:59:31,55.869
1740315581.250898,06:59:41,55.867
1740315591.338362,06:59:51,55.863
1740315601.404356,07:00:01,55.871
1740315611.470403,07:00:11,55.873
1740315621.53619,07:00:21,55.885
1740315631.602132,07:00:31,55.865
1740315641.668049,07:00:41,55.870
1740315651.733847,07:00:51,55.869
1740315661.800083,07:01:01,55.882
1740315671.866126,07:01:11,55.885
1740315681.932402,07:01:21,55.871
1740315691.998556,07:01:31,55.867
1740315702.064386,07:01:42,55.870
1740315712.130209,07:01:52,55.869
1740315722.19647,07:02:02,55.866
1740315732.262154,07:02:12,55.865
1740315742.361638,07:02:22,55.866
1740315752.427545,07:02:32,55.859
1740315762.493351,07:02:42,55.863
1740315772.559212,07:02:52,55.876
1740315782.6252,07:03:02,55.862
1740315792.691064,07:03:12,55.861
1740315802.757116,07:03:22,55.854
1740315812.823269,07:03:32,55.851
1740315822.889214,07:03:42,55.859
1740315832.955119,07:03:52,55.857
1740315843.02097,07:04:03,55.861
1740315853.086729,07:04:13,55.870
1740315863.15283,07:04:23,55.868
1740315873.218726,07:04:33,55.861
1740315883.284569,07:04:43,55.855
1740315893.378553,07:04:53,55.852
1740315903.444386,07:05:03,55.853
1740315913.51032,07:05:13,55.858
1740315923.576379,07:05:23,55.857
1740315933.642214,07:05:33,55.863
1740315943.708225,07:05:43,55.869
1740315953.774466,07:05:53,55.857
1740315963.840511,07:06:03,55.851
1740315973.906396,07:06:13,55.850
1740315983.972669,07:06:23,55.844
1740315994.038568,07:06:34,55.862
1740316004.104488,07:06:44,55.847
1740316014.170514,07:06:54,55.852
1740316024.236602,07:07:04,55.860
1740316034.30239,07:07:14,55.839
1740316044.395479,07:07:24,55.857
1740316054.461227,07:07:34,55.849
1740316064.527442,07:07:44,55.867
1740316074.593154,07:07:54,55.852
1740316084.659229,07:08:04,55.850
1740316094.725041,07:08:14,55.849
1740316104.790916,07:08:24,55.846
1740316114.856952,07:08:34,55.847
1740316124.922706,07:08:44,55.843
1740316134.988515,07:08:54,55.824
1740316145.054248,07:09:05,55.831
1740316155.120188,07:09:15,55.837
1740316165.186452,07:09:25,55.838
1740316175.253876,07:09:35,55.834
1740316185.319733,07:09:45,55.840
1740316195.407999,07:09:55,55.847
1740316205.474096,07:10:05,55.831
1740316215.540089,07:10:15,55.833
1740316225.605986,07:10:25,55.837
1740316235.671751,07:10:35,55.836
1740316245.737958,07:10:45,55.832
1740316255.80373,07:10:55,55.829
1740316266.055883,07:11:06,55.833
1740316276.121763,07:11:16,55.829
1740316286.187551,07:11:26,55.830
1740316296.2536,07:11:36,55.825
1740316306.319926,07:11:46,55.831
1740316316.39938,07:11:56,55.816
1740316326.479767,07:12:06,55.829
1740316336.545764,07:12:16,55.823
1740316346.612059,07:12:26,55.811
1740316356.678058,07:12:36,55.797
1740316366.74398,07:12:46,55.818
1740316376.809768,07:12:56,55.819
1740316386.875548,07:13:06,55.807
1740316396.941559,07:13:16,55.809
1740316407.007274,07:13:27,55.807
1740316417.073064,07:13:37,55.812
1740316427.138945,07:13:47,55.819
1740316437.204581,07:13:57,55.821
1740316447.270513,07:14:07,55.822
1740316457.336453,07:14:17,55.811
1740316467.423758,07:14:27,55.811
1740316477.489741,07:14:37,55.805
1740316487.555946,07:14:47,55.810
1740316497.621807,07:14:57,55.810
1740316507.68799,07:15:07,55.811
1740316517.754085,07:15:17,55.810
1740316527.819852,07:15:27,55.811
1740316537.885704,07:15:37,55.812
1740316547.951617,07:15:47,55.806
1740316558.017769,07:15:58,55.823
1740316568.083806,07:16:08,55.811
1740316578.149811,07:16:18,55.819
1740316588.215758,07:16:28,55.804
1740316598.281872,07:16:38,55.802
1740316608.347676,07:16:48,55.813
1740316618.43944,07:16:58,55.811
1740316628.505844,07:17:08,55.810
1740316638.571731,07:17:18,55.811
1740316648.637677,07:17:28,55.813
1740316658.703788,07:17:38,55.800
1740316668.769611,07:17:48,55.811
1740316678.83563,07:17:58,55.805
1740316688.901432,07:18:08,55.801
1740316698.967611,07:18:18,55.803
1740316709.033692,07:18:29,55.798
1740316719.168059,07:18:39,55.801
1740316729.233971,07:18:49,55.803
1740316739.300289,07:18:59,55.794
1740316749.366466,07:19:09,55.800
1740316759.461518,07:19:19,55.799
1740316769.527499,07:19:29,55.804
1740316779.593108,07:19:39,55.804
1740316789.659147,07:19:49,55.804
1740316799.725391,07:19:59,55.811
1740316809.791323,07:20:09,55.795
1740316819.857332,07:20:19,55.800
1740316829.923286,07:20:29,55.794
1740316839.989033,07:20:39,55.806
1740316850.05496,07:20:50,55.800
1740316860.120885,07:21:00,55.791
1740316870.186755,07:21:10,55.805
1740316880.252484,07:21:20,55.795
1740316890.31831,07:21:30,55.792
1740316900.384433,07:21:40,55.791
1740316910.482905,07:21:50,55.800
1740316920.548914,07:22:00,55.799
1740316930.614827,07:22:10,55.797
1740316940.681044,07:22:20,55.799
1740316950.746884,07:22:30,55.780
1740316960.812754,07:22:40,55.793
1740316970.878856,07:22:50,55.795
1740316980.944564,07:23:00,55.796
1740316991.01037,07:23:11,55.795
1740317001.076497,07:23:21,55.785
1740317011.14244,07:23:31,55.779
1740317021.20823,07:23:41,55.789
1740317031.2741,07:23:51,55.780
1740317041.340047,07:24:01,55.793
1740317051.406233,07:24:11,55.787
1740317061.49234,07:24:21,55.783
1740317071.558979,07:24:31,55.779
1740317081.624745,07:24:41,55.787
1740317091.690645,07:24:51,55.772
1740317101.756536,07:25:01,55.783
1740317111.826136,07:25:11,55.778
1740317121.892102,07:25:21,55.783
1740317131.958139,07:25:31,55.778
1740317142.024047,07:25:42,55.780
1740317152.089846,07:25:52,55.771
1740317162.155766,07:26:02,55.768
1740317172.221766,07:26:12,55.776
1740317182.287468,07:26:22,55.789
1740317192.35332,07:26:32,55.785
1740317202.419625,07:26:42,55.776
1740317212.50799,07:26:52,55.785
1740317222.573871,07:27:02,55.785
1740317232.825946,07:27:12,55.775
1740317242.891716,07:27:22,55.772
1740317252.957554,07:27:32,55.772
1740317263.023619,07:27:43,55.779
1740317273.089652,07:27:53,55.780
1740317283.155655,07:28:03,55.769
1740317293.22176,07:28:13,55.777
1740317303.287768,07:28:23,55.770
1740317313.35359,07:28:33,55.767
1740317323.419454,07:28:43,55.774
1740317333.512733,07:28:53,55.773
1740317343.578435,07:29:03,55.779
1740317353.644374,07:29:13,55.784
1740317363.710427,07:29:23,55.784
1740317373.776423,07:29:33,55.780
1740317383.842541,07:29:43,55.777
1740317393.908395,07:29:53,55.768
1740317403.974329,07:30:03,55.777
1740317414.040267,07:30:14,55.780
1740317424.106187,07:30:24,55.771
1740317434.171883,07:30:34,55.767
1740317444.237667,07:30:44,55.767
1740317454.303805,07:30:54,55.769
1740317464.369744,07:31:04,55.767
1740317474.435652,07:31:14,55.764
1740317484.530352,07:31:24,55.766
1740317494.59633,07:31:34,55.765
1740317504.661905,07:31:44,55.764
1740317514.727942,07:31:54,55.770
1740317524.793958,07:32:04,55.765
1740317534.859767,07:32:14,55.763
1740317544.925584,07:32:24,55.773
1740317554.991619,07:32:34,55.762
1740317565.057451,07:32:45,55.767
1740317575.123488,07:32:55,55.772
1740317585.189828,07:33:05,55.777
1740317595.255589,07:33:15,55.776
1740317605.321707,07:33:25,55.759
1740317615.387549,07:33:35,55.763
1740317625.453517,07:33:45,55.771
1740317635.540613,07:33:55,55.760
1740317645.606961,07:34:05,55.767
1740317655.672626,07:34:15,55.757
1740317665.738622,07:34:25,55.772
1740317675.805008,07:34:35,55.752
1740317685.870936,07:34:45,55.760
1740317695.936887,07:34:55,55.770
1740317706.002913,07:35:06,55.765
1740317716.068867,07:35:16,55.764
1740317726.134737,07:35:26,55.761
1740317736.201113,07:35:36,55.756
1740317746.267269,07:35:46,55.753
1740317756.333374,07:35:56,55.759
1740317766.399591,07:36:06,55.753
1740317776.465499,07:36:16,55.743
1740317786.559319,07:36:26,55.755
1740317796.625082,07:36:36,55.744
1740317806.69104,07:36:46,55.750
1740317816.75685,07:36:56,55.750
1740317826.822951,07:37:06,55.763
1740317836.888904,07:37:16,55.762
1740317846.955025,07:37:26,55.755
1740317857.02081,07:37:37,55.753
1740317867.086911,07:37:47,55.754
1740317877.152978,07:37:57,55.756
1740317887.218964,07:38:07,55.750
1740317897.284736,07:38:17,55.747
1740317907.351001,07:38:27,55.759
1740317917.417106,07:38:37,55.751
1740317927.482931,07:38:47,55.734
1740317937.575712,07:38:57,55.742
1740317947.641725,07:39:07,55.742
1740317957.707763,07:39:17,55.748
1740317967.773785,07:39:27,55.748
1740317977.839933,07:39:37,55.745
1740317987.905818,07:39:47,55.747
1740317997.971976,07:39:57,55.767
1740318008.03799,07:40:08,55.754
1740318018.103614,07:40:18,55.754
1740318028.169892,07:40:28,55.744
1740318038.236045,07:40:38,55.753
1740318048.301997,07:40:48,55.744
1740318058.367969,07:40:58,55.751
1740318068.433944,07:41:08,55.755
1740318078.499739,07:41:18,55.736
1740318088.593244,07:41:28,55.744
1740318098.659549,07:41:38,55.749
1740318108.725401,07:41:48,55.753
1740318118.791481,07:41:58,55.747
1740318128.857421,07:42:08,55.745
1740318138.923392,07:42:18,55.750
1740318148.989229,07:42:28,55.739
1740318159.055147,07:42:39,55.733
1740318169.12152,07:42:49,55.755
1740318179.187394,07:42:59,55.746
1740318189.253366,07:43:09,55.746
1740318199.31929,07:43:19,55.733
1740318209.385305,07:43:29,55.740
1740318219.451191,07:43:39,55.742
1740318229.517134,07:43:49,55.739
1740318239.607242,07:43:59,55.743
1740318249.672935,07:44:09,55.739
1740318259.739157,07:44:19,55.737
1740318269.804985,07:44:29,55.738
1740318279.870921,07:44:39,55.742
1740318290.122898,07:44:50,55.736
1740318300.188938,07:45:00,55.739
1740318310.254986,07:45:10,55.738
1740318320.320891,07:45:20,55.737
1740318330.386715,07:45:30,55.739
1740318340.452518,07:45:40,55.732
1740318350.518363,07:45:50,55.722
1740318360.591085,07:46:00,55.719
1740318370.67873,07:46:10,55.751
1740318380.744924,07:46:20,55.729
1740318390.810648,07:46:30,55.730
1740318400.876598,07:46:40,55.726
1740318410.94272,07:46:50,55.726
1740318421.008265,07:47:01,55.724
1740318431.074142,07:47:11,55.736
1740318441.140296,07:47:21,55.729
1740318451.206366,07:47:31,55.726
1740318461.27218,07:47:41,55.726
1740318471.338134,07:47:51,55.732
1740318481.403953,07:48:01,55.717
1740318491.469765,07:48:11,55.733
1740318501.535634,07:48:21,55.727
1740318511.609052,07:48:31,55.731
1740318521.694484,07:48:41,55.731
1740318531.760352,07:48:51,55.732
1740318541.826178,07:49:01,55.722
1740318551.892187,07:49:11,55.716
1740318561.958254,07:49:21,55.719
1740318572.024531,07:49:32,55.713
1740318582.09022,07:49:42,55.723
1740318592.156209,07:49:52,55.718
1740318602.222106,07:50:02,55.724
1740318612.28795,07:50:12,55.720
1740318622.353847,07:50:22,55.714
1740318632.419723,07:50:32,55.723
1740318642.485524,07:50:42,55.723
1740318652.551324,07:50:52,55.718
1740318662.624128,07:51:02,55.718
1740318672.707477,07:51:12,55.720
1740318682.773264,07:51:22,55.716
1740318692.839203,07:51:32,55.705
1740318702.905204,07:51:42,55.709
1740318712.971443,07:51:52,55.714
1740318723.037265,07:52:03,55.715
1740318733.103652,07:52:13,55.711
1740318743.169588,07:52:23,55.708
1740318753.235714,07:52:33,55.706
1740318763.301741,07:52:43,55.703
1740318773.367753,07:52:53,55.716
1740318783.433801,07:53:03,55.705
1740318793.499633,07:53:13,55.714
1740318803.565687,07:53:23,55.698
1740318813.631526,07:53:33,55.698
1740318823.715405,07:53:43,55.706
1740318833.781161,07:53:53,55.695
1740318843.847081,07:54:03,55.707
1740318853.913026,07:54:13,55.703
1740318863.978944,07:54:23,55.704
1740318874.044706,07:54:34,55.693
1740318884.110446,07:54:44,55.687
1740318894.176421,07:54:54,55.694
1740318904.242723,07:55:04,55.689
1740318914.308605,07:55:14,55.703
1740318924.37538,07:55:24,55.700
