Timestamp,Time,LN2 - level (%)
1739101016.070502,05:36:56,50.123
1739101026.136472,05:37:06,50.122
1739101036.202487,05:37:16,50.119
1739101046.270941,05:37:26,50.125
1739101056.337124,05:37:36,50.133
1739101066.402975,05:37:46,50.138
1739101076.474723,05:37:56,50.139
1739101086.540978,05:38:06,50.147
1739101096.634943,05:38:16,50.149
1739101106.710849,05:38:26,50.160
1739101116.77647,05:38:36,50.160
1739101126.842826,05:38:46,50.173
1739101136.912213,05:38:56,50.159
1739101146.97803,05:39:06,50.179
1739101157.044033,05:39:17,50.176
1739101167.114967,05:39:27,50.186
1739101177.180758,05:39:37,50.181
1739101187.256734,05:39:47,50.180
1739101197.330723,05:39:57,50.203
1739101207.396449,05:40:07,50.206
1739101217.462131,05:40:17,50.202
1739101227.530377,05:40:27,50.209
1739101237.596102,05:40:37,50.217
1739101247.678681,05:40:47,50.213
1739101257.747545,05:40:57,50.216
1739101267.813716,05:41:07,50.216
1739101277.879643,05:41:17,50.218
1739101287.954866,05:41:27,50.220
1739101298.020502,05:41:38,50.232
1739101308.086756,05:41:48,50.242
1739101318.156721,05:41:58,50.241
1739101328.222574,05:42:08,50.248
1739101338.288447,05:42:18,50.260
1739101348.357995,05:42:28,50.252
1739101358.423935,05:42:38,50.255
1739101368.489788,05:42:48,50.272
1739101378.565902,05:42:58,50.275
1739101388.662971,05:43:08,50.281
1739101398.729192,05:43:18,50.265
1739101408.803312,05:43:28,50.279
1739101418.869127,05:43:38,50.284
1739101428.93507,05:43:48,50.288
1739101439.00775,05:43:59,50.298
1739101449.073847,05:44:09,50.302
1739101459.139841,05:44:19,50.300
1739101469.207903,05:44:29,50.298
1739101479.282507,05:44:39,50.303
1739101489.348294,05:44:49,50.309
1739101499.424417,05:44:59,50.327
1739101509.490447,05:45:09,50.321
1739101519.556798,05:45:19,50.342
1739101529.628153,05:45:29,50.329
1739101539.71216,05:45:39,50.336
1739101549.777949,05:45:49,50.343
1739101559.848752,05:45:59,50.345
1739101569.914604,05:46:09,50.348
1739101579.980593,05:46:19,50.359
1739101590.049169,05:46:30,50.362
1739101600.115247,05:46:40,50.372
1739101610.181223,05:46:50,50.368
1739101620.263311,05:47:00,50.373
1739101630.329303,05:47:10,50.368
1739101640.395032,05:47:20,50.383
1739101650.464432,05:47:30,50.403
1739101660.530516,05:47:40,50.393
1739101670.59625,05:47:50,50.410
1739101680.677359,05:48:00,50.410
1739101690.758578,05:48:10,50.404
1739101700.824213,05:48:20,50.419
1739101710.89446,05:48:30,50.421
1739101720.96039,05:48:40,50.423
1739101731.025995,05:48:51,50.423
1739101741.099247,05:49:01,50.441
1739101751.165122,05:49:11,50.443
1739101761.230936,05:49:21,50.439
1739101771.306956,05:49:31,50.455
1739101781.372825,05:49:41,50.458
1739101791.438736,05:49:51,50.464
1739101801.512726,05:50:01,50.471
1739101811.57855,05:50:11,50.460
1739101821.644754,05:50:21,50.471
1739101831.742969,05:50:31,50.480
1739101841.808743,05:50:41,50.497
1739101851.874624,05:50:51,50.490
1739101861.95038,05:51:01,50.498
1739101872.016275,05:51:12,50.505
1739101882.082111,05:51:22,50.500
1739101892.157227,05:51:32,50.501
1739101902.223013,05:51:42,50.514
1739101912.289,05:51:52,50.518
1739101922.364023,05:52:02,50.525
1739101932.429817,05:52:12,50.525
1739101942.495641,05:52:22,50.519
1739101952.569073,05:52:32,50.534
1739101962.635126,05:52:42,50.553
1739101972.700795,05:52:52,50.536
1739101982.788593,05:53:02,50.557
1739101992.854287,05:53:12,50.544
1739102002.920178,05:53:22,50.557
1739102012.989409,05:53:32,50.563
1739102023.055885,05:53:43,50.561
1739102033.121861,05:53:53,50.566
1739102043.193124,05:54:03,50.577
1739102053.276879,05:54:13,50.572
1739102063.342837,05:54:23,50.593
1739102073.411537,05:54:33,50.594
1739102083.477381,05:54:43,50.610
1739102093.543216,05:54:53,50.592
1739102103.613029,05:55:03,50.608
1739102113.679088,05:55:13,50.606
1739102123.930897,05:55:23,50.619
1739102134.002807,05:55:34,50.615
1739102144.068911,05:55:44,50.627
1739102154.134827,05:55:54,50.639
1739102164.208359,05:56:04,50.644
1739102174.288291,05:56:14,50.640
1739102184.354178,05:56:24,50.646
1739102194.428512,05:56:34,50.646
1739102204.494237,05:56:44,50.648
1739102214.560245,05:56:54,50.666
1739102224.63279,05:57:04,50.670
1739102234.69881,05:57:14,50.669
1739102244.787973,05:57:24,50.669
1739102254.859912,05:57:34,50.675
1739102264.9261,05:57:44,50.673
1739102274.991901,05:57:54,50.680
1739102285.059866,05:58:05,50.683
1739102295.126116,05:58:15,50.698
1739102305.192071,05:58:25,50.706
1739102315.264702,05:58:35,50.701
1739102325.330928,05:58:45,50.709
1739102335.396908,05:58:55,50.713
1739102345.471088,05:59:05,50.733
1739102355.53714,05:59:15,50.727
1739102365.603308,05:59:25,50.725
1739102375.671502,05:59:35,50.746
1739102385.737434,05:59:45,50.741
1739102395.829362,05:59:55,50.753
1739102405.898425,06:00:05,50.746
1739102415.965811,06:00:15,50.758
1739102426.03173,06:00:26,50.756
1739102436.101268,06:00:36,50.771
1739102446.167114,06:00:46,50.770
1739102456.233303,06:00:56,50.775
1739102466.302835,06:01:06,50.790
1739102476.368631,06:01:16,50.789
1739102486.434408,06:01:26,50.796
1739102496.503867,06:01:36,50.790
1739102506.755865,06:01:46,50.800
1739102516.840017,06:01:56,50.805
1739102526.916975,06:02:06,50.823
1739102536.983149,06:02:16,50.820
1739102547.234945,06:02:27,50.830
1739102557.304076,06:02:37,50.838
1739102567.369684,06:02:47,50.835
1739102577.435409,06:02:57,50.840
1739102587.506086,06:03:07,50.851
1739102597.572104,06:03:17,50.853
1739102607.63797,06:03:27,50.853
1739102617.708147,06:03:37,50.859
1739102627.774299,06:03:47,50.865
1739102637.856666,06:03:57,50.873
1739102647.925399,06:04:07,50.893
1739102657.992124,06:04:17,50.890
1739102668.057888,06:04:28,50.875
1739102678.12864,06:04:38,50.885
1739102688.194393,06:04:48,50.890
1739102698.26022,06:04:58,50.899
1739102708.329707,06:05:08,50.898
1739102718.395645,06:05:18,50.911
1739102728.461395,06:05:28,50.921
1739102738.531624,06:05:38,50.924
1739102748.597612,06:05:48,50.926
1739102758.663358,06:05:58,50.922
1739102768.734014,06:06:08,50.921
1739102778.799775,06:06:18,50.927
1739102788.885181,06:06:28,50.937
1739102798.957651,06:06:38,50.941
1739102809.023398,06:06:49,50.951
1739102819.089517,06:06:59,50.965
1739102829.158255,06:07:09,50.973
1739102839.224005,06:07:19,50.971
1739102849.289948,06:07:29,50.982
1739102859.365563,06:07:39,50.972
1739102869.431481,06:07:49,50.989
1739102879.497412,06:07:59,50.992
1739102889.567301,06:08:09,50.990
1739102899.633561,06:08:19,51.000
1739102909.699308,06:08:29,51.007
1739102919.769581,06:08:39,51.004
1739102929.851607,06:08:49,51.010
1739102939.924914,06:08:59,51.012
1739102949.99461,06:09:09,51.025
1739102960.06062,06:09:20,51.030
1739102970.126795,06:09:30,51.042
1739102980.195219,06:09:40,51.053
1739102990.267694,06:09:50,51.047
1739103000.333507,06:10:00,51.067
1739103010.403108,06:10:10,51.064
1739103020.468804,06:10:20,51.067
1739103030.534459,06:10:30,51.074
1739103040.60818,06:10:40,51.084
1739103050.674225,06:10:50,51.077
1739103060.740445,06:11:00,51.084
1739103070.808955,06:11:10,51.096
1739103080.901666,06:11:20,51.107
1739103090.968175,06:11:30,51.112
1739103101.042427,06:11:41,51.116
1739103111.10845,06:11:51,51.130
1739103121.174232,06:12:01,51.130
1739103131.247346,06:12:11,51.129
1739103141.313453,06:12:21,51.131
1739103151.379269,06:12:31,51.130
1739103161.451154,06:12:41,51.131
1739103171.517223,06:12:51,51.140
1739103181.582994,06:13:01,51.157
1739103191.653768,06:13:11,51.159
1739103201.719464,06:13:21,51.172
1739103211.785345,06:13:31,51.170
1739103221.861221,06:13:41,51.175
1739103231.946484,06:13:51,51.180
1739103242.012305,06:14:02,51.184
1739103252.080793,06:14:12,51.188
1739103262.146476,06:14:22,51.200
1739103272.212594,06:14:32,51.183
1739103282.295108,06:14:42,51.201
1739103292.361145,06:14:52,51.208
1739103302.427009,06:15:02,51.209
1739103312.495526,06:15:12,51.215
1739103322.561374,06:15:22,51.217
1739103332.627461,06:15:32,51.235
1739103342.699288,06:15:42,51.231
1739103352.765033,06:15:52,51.235
1739103362.831242,06:16:02,51.247
1739103372.916504,06:16:12,51.250
1739103382.99958,06:16:22,51.258
1739103393.065752,06:16:33,51.262
1739103403.133944,06:16:43,51.263
1739103413.19971,06:16:53,51.268
1739103423.267301,06:17:03,51.272
1739103433.339078,06:17:13,51.301
1739103443.404841,06:17:23,51.287
1739103453.470731,06:17:33,51.290
1739103463.542093,06:17:43,51.297
1739103473.608141,06:17:53,51.311
1739103483.67422,06:18:03,51.315
1739103493.745562,06:18:13,51.314
1739103503.811229,06:18:23,51.330
1739103513.87732,06:18:33,51.320
1739103523.971322,06:18:43,51.324
1739103534.036882,06:18:54,51.344
1739103544.103125,06:19:04,51.347
1739103554.177596,06:19:14,51.352
1739103564.243558,06:19:24,51.363
1739103574.309433,06:19:34,51.372
1739103584.527614,06:19:44,51.365
1739103594.593366,06:19:54,51.379
1739103604.659364,06:20:04,51.386
1739103614.727506,06:20:14,51.385
1739103624.793803,06:20:24,51.400
1739103634.859601,06:20:34,51.415
1739103644.930654,06:20:44,51.412
1739103655.017355,06:20:55,51.400
1739103665.083012,06:21:05,51.419
1739103675.157854,06:21:15,51.419
1739103685.223813,06:21:25,51.418
1739103695.295341,06:21:35,51.433
1739103705.365183,06:21:45,51.435
1739103715.431015,06:21:55,51.446
1739103725.496846,06:22:05,51.441
1739103735.565835,06:22:15,51.442
1739103745.631772,06:22:25,51.466
1739103755.883859,06:22:35,51.460
1739103765.965487,06:22:45,51.458
1739103776.040305,06:22:56,51.467
1739103786.10625,06:23:06,51.471
1739103796.176277,06:23:16,51.477
1739103806.241968,06:23:26,51.485
1739103816.307844,06:23:36,51.492
1739103826.379982,06:23:46,51.511
1739103836.445802,06:23:56,51.504
1739103846.511982,06:24:06,51.501
1739103856.580618,06:24:16,51.505
1739103866.646599,06:24:26,51.515
1739103876.712661,06:24:36,51.531
1739103886.784727,06:24:46,51.530
1739103896.850702,06:24:56,51.531
1739103906.917014,06:25:06,51.536
1739103917.013582,06:25:17,51.544
1739103927.07936,06:25:27,51.548
1739103937.145133,06:25:37,51.560
1739103947.213234,06:25:47,51.565
1739103957.309346,06:25:57,51.573
1739103967.376276,06:26:07,51.576
1739103977.442264,06:26:17,51.573
1739103987.508038,06:26:27,51.583
1739103997.574447,06:26:37,51.588
1739104007.640358,06:26:47,51.603
1739104017.70634,06:26:57,51.609
1739104027.772168,06:27:07,51.613
1739104037.838068,06:27:17,51.617
1739104047.904168,06:27:27,51.621
1739104057.969801,06:27:37,51.623
1739104068.060544,06:27:48,51.630
1739104078.126295,06:27:58,51.632
1739104088.192194,06:28:08,51.649
1739104098.260472,06:28:18,51.661
1739104108.326217,06:28:28,51.650
1739104118.392048,06:28:38,51.679
1739104128.458235,06:28:48,51.663
1739104138.524202,06:28:58,51.669
1739104148.590399,06:29:08,51.693
1739104158.656237,06:29:18,51.683
1739104168.722519,06:29:28,51.700
1739104178.788308,06:29:38,51.695
1739104188.854722,06:29:48,51.696
1739104198.920764,06:29:58,51.698
1739104208.997279,06:30:08,51.709
1739104219.078596,06:30:19,51.722
1739104229.144333,06:30:29,51.726
1739104239.210466,06:30:39,51.739
1739104249.284647,06:30:49,51.738
1739104259.350285,06:30:59,51.755
1739104269.416225,06:31:09,51.745
1739104279.482298,06:31:19,51.756
1739104289.548319,06:31:29,51.775
1739104299.614258,06:31:39,51.780
1739104309.680208,06:31:49,51.792
1739104319.746135,06:31:59,51.792
1739104329.812076,06:32:09,51.789
1739104339.877904,06:32:19,51.794
1739104349.943947,06:32:29,51.786
1739104360.035957,06:32:40,51.797
1739104370.102003,06:32:50,51.813
1739104380.168277,06:33:00,51.818
1739104390.234001,06:33:10,51.831
1739104400.299801,06:33:20,51.833
1739104410.365583,06:33:30,51.846
1739104420.431343,06:33:40,51.841
1739104430.497046,06:33:50,51.862
1739104440.562747,06:34:00,51.854
1739104450.628798,06:34:10,51.861
1739104460.694786,06:34:20,51.865
1739104470.760847,06:34:30,51.879
1739104480.827202,06:34:40,51.878
1739104490.893059,06:34:50,51.897
1739104500.959136,06:35:00,51.891
1739104511.058295,06:35:11,51.910
1739104521.124274,06:35:21,51.915
1739104531.19022,06:35:31,51.921
1739104541.256354,06:35:41,51.920
1739104551.322143,06:35:51,51.928
1739104561.38784,06:36:01,51.932
1739104571.453734,06:36:11,51.935
1739104581.519612,06:36:21,51.948
1739104591.585371,06:36:31,51.942
1739104601.651344,06:36:41,51.949
1739104611.717184,06:36:51,51.954
1739104621.783049,06:37:01,51.971
1739104631.849303,06:37:11,51.968
1739104641.914946,06:37:21,51.977
1739104651.98068,06:37:31,51.987
1739104662.06872,06:37:42,51.999
1739104672.134653,06:37:52,51.994
1739104682.200614,06:38:02,52.004
1739104692.266437,06:38:12,52.002
1739104702.332665,06:38:22,52.019
1739104712.398445,06:38:32,52.013
1739104722.464437,06:38:42,52.026
1739104732.530252,06:38:52,52.025
1739104742.596503,06:39:02,52.037
1739104752.662321,06:39:12,52.036
1739104762.914124,06:39:22,52.046
1739104772.979838,06:39:32,52.048
1739104783.062301,06:39:43,52.059
1739104793.136517,06:39:53,52.070
1739104803.202559,06:40:03,52.073
1739104813.270341,06:40:13,52.084
1739104823.336565,06:40:23,52.094
1739104833.402468,06:40:33,52.095
1739104843.468735,06:40:43,52.109
1739104853.53438,06:40:53,52.115
1739104863.600447,06:41:03,52.112
1739104873.666497,06:41:13,52.123
1739104883.732573,06:41:23,52.121
1739104893.984904,06:41:33,52.124
1739104904.05108,06:41:44,52.144
1739104914.135652,06:41:54,52.148
1739104924.201453,06:42:04,52.152
1739104934.279502,06:42:14,52.161
1739104944.34546,06:42:24,52.164
1739104954.411263,06:42:34,52.166
1739104964.477114,06:42:44,52.174
1739104974.543216,06:42:54,52.195
1739104984.608967,06:43:04,52.202
1739104994.674978,06:43:14,52.194
1739105004.741112,06:43:24,52.205
1739105014.806903,06:43:34,52.209
1739105024.872979,06:43:44,52.212
1739105034.938925,06:43:54,52.237
1739105045.004931,06:44:05,52.236
1739105055.070899,06:44:15,52.244
1739105065.153333,06:44:25,52.247
1739105075.219297,06:44:35,52.235
1739105085.298078,06:44:45,52.252
1739105095.364307,06:44:55,52.250
1739105105.430016,06:45:05,52.263
1739105115.495782,06:45:15,52.269
1739105125.561568,06:45:25,52.264
1739105135.627602,06:45:35,52.296
1739105145.693671,06:45:45,52.289
1739105155.760139,06:45:55,52.299
1739105165.825999,06:46:05,52.306
1739105175.891808,06:46:15,52.306
1739105185.957775,06:46:25,52.314
1739105196.023667,06:46:36,52.321
1739105206.089439,06:46:46,52.330
1739105216.171987,06:46:56,52.331
1739105226.237684,06:47:06,52.340
1739105236.303516,06:47:16,52.322
1739105246.369409,06:47:26,52.345
1739105256.43527,06:47:36,52.367
1739105266.501351,06:47:46,52.366
1739105276.567146,06:47:56,52.377
1739105286.63292,06:48:06,52.377
1739105296.698709,06:48:16,52.395
1739105306.764639,06:48:26,52.404
1739105316.830595,06:48:36,52.415
1739105327.056873,06:48:47,52.407
1739105337.159494,06:48:57,52.408
1739105347.2253,06:49:07,52.427
1739105357.297028,06:49:17,52.424
1739105367.363156,06:49:27,52.430
1739105377.429153,06:49:37,52.436
1739105387.49485,06:49:47,52.458
1739105397.560801,06:49:57,52.453
1739105407.626615,06:50:07,52.456
1739105417.692593,06:50:17,52.468
1739105427.75846,06:50:27,52.466
1739105437.824502,06:50:37,52.481
1739105447.890357,06:50:47,52.478
1739105457.956358,06:50:57,52.491
1739105468.022161,06:51:08,52.496
1739105478.088005,06:51:18,52.502
1739105488.169981,06:51:28,52.507
1739105498.235831,06:51:38,52.503
1739105508.307214,06:51:48,52.527
1739105518.37312,06:51:58,52.538
1739105528.439407,06:52:08,52.530
1739105538.505181,06:52:18,52.541
1739105548.571173,06:52:28,52.548
1739105558.637341,06:52:38,52.550
1739105568.703107,06:52:48,52.557
1739105578.769051,06:52:58,52.581
1739105588.836819,06:53:08,52.579
1739105598.902766,06:53:18,52.595
1739105608.968669,06:53:28,52.604
1739105619.034743,06:53:39,52.604
1739105629.100583,06:53:49,52.611
1739105639.191014,06:53:59,52.608
1739105649.257147,06:54:09,52.627
1739105659.323352,06:54:19,52.638
1739105669.389146,06:54:29,52.635
1739105679.455132,06:54:39,52.656
1739105689.520875,06:54:49,52.656
1739105699.586666,06:54:59,52.657
1739105709.785022,06:55:09,52.671
1739105719.850712,06:55:19,52.679
1739105729.916698,06:55:29,52.676
1739105739.982621,06:55:39,52.692
1739105750.048226,06:55:50,52.699
1739105760.113981,06:56:00,52.711
1739105770.199337,06:56:10,52.708
1739105780.264974,06:56:20,52.714
1739105790.331092,06:56:30,52.717
1739105800.39712,06:56:40,52.725
1739105810.462862,06:56:50,52.727
1739105820.529085,06:57:00,52.729
1739105830.594884,06:57:10,52.748
1739105840.660948,06:57:20,52.746
1739105850.726746,06:57:30,52.764
1739105860.792541,06:57:40,52.757
1739105870.858477,06:57:50,52.765
1739105880.924171,06:58:00,52.785
1739105890.990035,06:58:10,52.788
1739105901.055966,06:58:21,52.783
1739105911.121875,06:58:31,52.794
1739105921.204361,06:58:41,52.798
1739105931.269964,06:58:51,52.810
1739105941.336101,06:59:01,52.824
1739105951.402257,06:59:11,52.814
1739105961.467956,06:59:21,52.831
1739105971.533979,06:59:31,52.838
1739105981.599844,06:59:41,52.847
1739105991.665943,06:59:51,52.855
1739106001.731707,07:00:01,52.855
1739106011.79787,07:00:11,52.865
1739106021.86361,07:00:21,52.877
1739106031.929461,07:00:31,52.879
1739106041.995549,07:00:41,52.884
1739106052.061565,07:00:52,52.888
1739106062.12753,07:01:02,52.907
1739106072.208162,07:01:12,52.912
1739106082.276051,07:01:22,52.916
1739106092.342011,07:01:32,52.915
1739106102.408162,07:01:42,52.934
1739106112.473811,07:01:52,52.929
1739106122.539584,07:02:02,52.935
1739106132.605469,07:02:12,52.950
1739106142.671807,07:02:22,52.954
1739106152.737968,07:02:32,52.970
1739106162.931102,07:02:42,52.958
1739106172.99725,07:02:52,52.969
1739106183.063488,07:03:03,52.983
1739106193.129332,07:03:13,53.006
1739106203.224874,07:03:23,53.007
1739106213.306483,07:03:33,53.026
1739106223.372503,07:03:43,53.013
1739106233.438297,07:03:53,53.028
1739106243.504107,07:04:03,53.030
1739106253.570099,07:04:13,53.040
1739106263.635846,07:04:23,53.050
1739106273.701727,07:04:33,53.064
1739106283.767787,07:04:43,53.048
1739106293.833542,07:04:53,53.054
1739106303.899311,07:05:03,53.078
1739106313.96522,07:05:13,53.083
1739106324.03123,07:05:24,53.088
1739106334.097089,07:05:34,53.102
1739106344.162913,07:05:44,53.103
1739106354.254103,07:05:54,53.102
1739106364.319879,07:06:04,53.123
1739106374.385597,07:06:14,53.127
1739106384.451452,07:06:24,53.134
1739106394.517261,07:06:34,53.135
1739106404.583178,07:06:44,53.137
1739106414.649171,07:06:54,53.139
1739106424.715049,07:07:04,53.155
1739106434.780917,07:07:14,53.162
1739106444.84704,07:07:24,53.167
1739106454.91285,07:07:34,53.167
1739106464.978598,07:07:44,53.180
1739106475.04452,07:07:55,53.186
1739106485.110405,07:08:05,53.195
1739106495.176381,07:08:15,53.200
1739106505.267757,07:08:25,53.215
1739106515.333676,07:08:35,53.217
1739106525.399402,07:08:45,53.219
1739106535.465771,07:08:55,53.239
1739106545.531426,07:09:05,53.240
1739106555.59747,07:09:15,53.243
1739106565.663473,07:09:25,53.255
1739106575.729441,07:09:35,53.258
1739106585.795288,07:09:45,53.264
1739106595.861434,07:09:55,53.260
1739106605.927376,07:10:05,53.271
1739106615.993314,07:10:15,53.288
1739106626.059079,07:10:26,53.291
1739106636.124967,07:10:36,53.296
1739106646.190703,07:10:46,53.304
1739106656.284512,07:10:56,53.307
1739106666.350493,07:11:06,53.313
1739106676.416367,07:11:16,53.324
1739106686.482469,07:11:26,53.329
1739106696.548262,07:11:36,53.333
1739106706.614476,07:11:46,53.336
1739106716.680246,07:11:56,53.354
1739106726.746116,07:12:06,53.362
1739106736.811813,07:12:16,53.373
1739106746.877552,07:12:26,53.379
1739106756.943545,07:12:36,53.387
1739106767.009223,07:12:47,53.399
1739106777.075261,07:12:57,53.389
1739106787.141157,07:13:07,53.428
1739106797.207215,07:13:17,53.427
1739106807.313472,07:13:27,53.425
1739106817.379319,07:13:37,53.432
1739106827.44538,07:13:47,53.445
1739106837.511472,07:13:57,53.453
1739106847.577624,07:14:07,53.455
1739106857.643188,07:14:17,53.456
1739106867.709372,07:14:27,53.468
1739106877.775456,07:14:37,53.475
1739106887.841292,07:14:47,53.487
1739106897.907187,07:14:57,53.499
1739106907.973112,07:15:07,53.490
1739106918.03903,07:15:18,53.504
1739106928.105361,07:15:28,53.511
1739106938.171366,07:15:38,53.516
1739106948.237634,07:15:48,53.527
1739106958.34998,07:15:58,53.536
1739106968.416039,07:16:08,53.549
1739106978.481647,07:16:18,53.540
1739106988.547656,07:16:28,53.563
1739106998.613421,07:16:38,53.565
1739107008.67917,07:16:48,53.565
1739107018.745192,07:16:58,53.577
1739107028.811127,07:17:08,53.590
1739107038.876979,07:17:18,53.586
1739107048.942865,07:17:28,53.592
1739107059.008713,07:17:39,53.605
1739107069.074832,07:17:49,53.615
1739107079.140562,07:17:59,53.619
1739107089.206486,07:18:09,53.647
1739107099.272413,07:18:19,53.640
1739107109.36157,07:18:29,53.647
1739107119.427518,07:18:39,53.652
1739107129.493408,07:18:49,53.657
1739107139.560212,07:18:59,53.667
1739107149.626224,07:19:09,53.674
1739107159.692333,07:19:19,53.691
1739107169.758719,07:19:29,53.712
1739107179.824814,07:19:39,53.705
1739107189.89052,07:19:49,53.717
1739107199.956376,07:19:59,53.724
1739107210.022363,07:20:10,53.732
1739107220.088511,07:20:20,53.737
1739107230.154326,07:20:30,53.730
1739107240.220084,07:20:40,53.748
1739107250.29032,07:20:50,53.760
1739107260.377459,07:21:00,53.759
1739107270.443554,07:21:10,53.766
1739107280.509563,07:21:20,53.780
1739107290.575614,07:21:30,53.790
1739107300.641466,07:21:40,53.798
1739107310.707565,07:21:50,53.801
1739107320.773252,07:22:00,53.812
1739107330.838976,07:22:10,53.807
1739107340.904997,07:22:20,53.815
1739107350.970957,07:22:30,53.828
1739107361.03679,07:22:41,53.835
1739107371.102829,07:22:51,53.845
1739107381.168694,07:23:01,53.861
1739107391.234905,07:23:11,53.871
1739107401.319712,07:23:21,53.880
1739107411.40285,07:23:31,53.865
1739107421.468856,07:23:41,53.887
1739107431.53466,07:23:51,53.889
1739107441.600841,07:24:01,53.898
1739107451.66665,07:24:11,53.905
1739107461.918944,07:24:21,53.900
1739107471.984951,07:24:31,53.914
1739107482.05107,07:24:42,53.919
1739107492.116856,07:24:52,53.944
1739107502.182689,07:25:02,53.937
1739107512.248655,07:25:12,53.939
1739107522.319354,07:25:22,53.964
1739107532.403584,07:25:32,53.962
1739107542.469339,07:25:42,53.968
1739107552.535622,07:25:52,53.982
1739107562.787951,07:26:02,53.984
1739107572.853838,07:26:12,53.996
1739107582.920324,07:26:22,54.003
1739107592.986354,07:26:32,54.018
1739107603.238956,07:26:43,54.023
1739107613.31446,07:26:53,54.025
1739107623.399334,07:27:03,54.042
1739107633.465257,07:27:13,54.047
1739107643.531815,07:27:23,54.066
1739107653.597725,07:27:33,54.070
1739107663.849942,07:27:43,54.070
1739107673.915716,07:27:53,54.071
1739107683.981576,07:28:03,54.082
1739107694.047482,07:28:14,54.087
1739107704.113321,07:28:24,54.096
1739107714.179127,07:28:34,54.108
1739107724.245114,07:28:44,54.117
1739107734.326873,07:28:54,54.109
1739107744.418728,07:29:04,54.143
1739107754.484361,07:29:14,54.133
1739107764.550233,07:29:24,54.141
1739107774.616198,07:29:34,54.163
1739107784.682066,07:29:44,54.161
1739107794.747868,07:29:54,54.184
1739107804.813406,07:30:04,54.185
1739107814.879352,07:30:14,54.187
1739107825.07713,07:30:25,54.197
1739107835.143042,07:30:35,54.202
1739107845.209204,07:30:45,54.206
1739107855.274921,07:30:55,54.214
1739107865.341034,07:31:05,54.230
1739107875.432338,07:31:15,54.225
1739107885.498924,07:31:25,54.227
1739107895.564987,07:31:35,54.244
1739107905.630757,07:31:45,54.256
1739107915.696816,07:31:55,54.272
1739107925.762842,07:32:05,54.269
1739107935.828709,07:32:15,54.298
1739107945.894837,07:32:25,54.286
1739107955.960706,07:32:35,54.292
1739107966.026348,07:32:46,54.300
1739107976.092199,07:32:56,54.309
1739107986.158165,07:33:06,54.316
1739107996.223955,07:33:16,54.331
1739108006.302143,07:33:26,54.332
1739108016.367779,07:33:36,54.347
1739108026.449,07:33:46,54.359
1739108036.514921,07:33:56,54.360
1739108046.58097,07:34:06,54.383
1739108056.646773,07:34:16,54.372
1739108066.712893,07:34:26,54.396
1739108076.77916,07:34:36,54.385
1739108086.844939,07:34:46,54.399
1739108096.910967,07:34:56,54.411
1739108106.977046,07:35:06,54.416
1739108117.042845,07:35:17,54.437
1739108127.108739,07:35:27,54.431
1739108137.174986,07:35:37,54.444
1739108147.240715,07:35:47,54.453
1739108157.322133,07:35:57,54.462
1739108167.400933,07:36:07,54.467
1739108177.483141,07:36:17,54.476
1739108187.548839,07:36:27,54.476
1739108197.614876,07:36:37,54.491
1739108207.680851,07:36:47,54.496
1739108217.746683,07:36:57,54.506
1739108227.812482,07:37:07,54.511
1739108237.878582,07:37:17,54.516
1739108248.029676,07:37:28,54.536
1739108258.095632,07:37:38,54.543
1739108268.161409,07:37:48,54.543
1739108278.227337,07:37:58,54.553
1739108288.305743,07:38:08,54.555
1739108298.371814,07:38:18,54.576
1739108308.466253,07:38:28,54.573
1739108318.532104,07:38:38,54.584
1739108328.597834,07:38:48,54.586
1739108338.810082,07:38:58,54.590
1739108348.87617,07:39:08,54.617
1739108358.94225,07:39:18,54.619
1739108369.008088,07:39:29,54.628
1739108379.074134,07:39:39,54.635
1739108389.140164,07:39:49,54.638
1739108399.206029,07:39:59,54.651
1739108409.272208,07:40:09,54.657
1739108419.354362,07:40:19,54.657
1739108429.420239,07:40:29,54.659
1739108439.505064,07:40:39,54.686
1739108449.57069,07:40:49,54.695
1739108459.636624,07:40:59,54.708
1739108469.702562,07:41:09,54.710
1739108479.768407,07:41:19,54.719
1739108489.834213,07:41:29,54.706
1739108499.9,07:41:39,54.726
1739108509.965914,07:41:49,54.722
1739108520.031792,07:42:00,54.747
1739108530.097842,07:42:10,54.745
1739108540.164026,07:42:20,54.751
1739108550.229931,07:42:30,54.766
1739108560.308092,07:42:40,54.763
1739108570.374352,07:42:50,54.780
1739108580.440787,07:43:00,54.789
1739108590.523746,07:43:10,54.792
1739108600.590013,07:43:20,54.808
1739108610.655732,07:43:30,54.814
1739108620.721761,07:43:40,54.831
1739108630.787671,07:43:50,54.839
1739108640.853372,07:44:00,54.847
1739108650.919291,07:44:10,54.845
1739108660.985208,07:44:20,54.868
1739108671.051055,07:44:31,54.876
1739108681.116931,07:44:41,54.878
1739108691.290735,07:44:51,54.893
1739108701.356413,07:45:01,54.896
1739108711.422787,07:45:11,54.900
1739108721.516615,07:45:21,54.915
1739108731.582577,07:45:31,54.928
1739108741.648383,07:45:41,54.925
1739108751.714796,07:45:51,54.933
1739108761.780722,07:46:01,54.944
1739108771.846593,07:46:11,54.947
1739108781.912553,07:46:21,54.961
1739108791.978409,07:46:31,54.955
1739108802.044253,07:46:42,54.984
1739108812.110227,07:46:52,54.981
1739108822.175957,07:47:02,54.990
