Timestamp,Time,LN2 - level (%)
1740135580.948858,04:59:40,64.867
1740135591.014826,04:59:51,64.861
1740135601.082919,05:00:01,64.862
1740135611.148778,05:00:11,64.851
1740135621.222944,05:00:21,64.855
1740135631.300087,05:00:31,64.855
1740135641.39088,05:00:41,64.856
1740135651.456703,05:00:51,64.859
1740135661.708816,05:01:01,64.863
1740135671.775095,05:01:11,64.846
1740135681.840802,05:01:21,64.854
1740135691.913715,05:01:31,64.856
1740135701.979708,05:01:41,64.850
1740135712.04562,05:01:52,64.853
1740135722.119095,05:02:02,64.845
1740135732.185165,05:02:12,64.851
1740135742.250987,05:02:22,64.854
1740135752.324745,05:02:32,64.852
1740135762.417681,05:02:42,64.846
1740135772.483591,05:02:52,64.854
1740135782.553984,05:03:02,64.851
1740135792.620025,05:03:12,64.856
1740135802.685846,05:03:22,64.848
1740135812.76022,05:03:32,64.854
1740135822.826213,05:03:42,64.846
1740135832.892452,05:03:52,64.840
1740135842.963471,05:04:02,64.842
1740135853.02932,05:04:13,64.839
1740135863.095191,05:04:23,64.844
1740135873.165694,05:04:33,64.853
1740135883.244052,05:04:43,64.840
1740135893.310108,05:04:53,64.838
1740135903.391575,05:05:03,64.836
1740135913.473453,05:05:13,64.840
1740135923.539264,05:05:23,64.844
1740135933.608486,05:05:33,64.831
1740135943.674693,05:05:43,64.827
1740135953.740441,05:05:53,64.837
1740135963.80843,05:06:03,64.827
1740135973.944271,05:06:13,64.840
1740135984.009977,05:06:24,64.839
1740135994.079016,05:06:34,64.840
1740136004.144764,05:06:44,64.837
1740136014.218416,05:06:54,64.836
1740136024.289356,05:07:04,64.844
1740136034.355361,05:07:14,64.837
1740136044.607921,05:07:24,64.833
1740136054.67961,05:07:34,64.835
1740136064.74537,05:07:44,64.838
1740136074.811243,05:07:54,64.832
1740136084.883488,05:08:04,64.823
1740136094.949524,05:08:14,64.838
1740136105.015355,05:08:25,64.827
1740136115.084065,05:08:35,64.840
1740136125.149789,05:08:45,64.834
1740136135.217839,05:08:55,64.824
1740136145.291191,05:09:05,64.828
1740136155.357044,05:09:15,64.823
1740136165.429346,05:09:25,64.840
1740136175.524291,05:09:35,64.834
1740136185.590388,05:09:45,64.824
1740136195.656561,05:09:55,64.821
1740136205.725511,05:10:05,64.810
1740136215.79146,05:10:15,64.828
1740136225.857863,05:10:25,64.820
1740136235.932576,05:10:35,64.815
1740136245.998544,05:10:45,64.826
1740136256.064392,05:10:56,64.815
1740136266.136477,05:11:06,64.806
1740136276.202369,05:11:16,64.813
1740136286.268226,05:11:26,64.814
1740136296.336815,05:11:36,64.822
1740136306.40299,05:11:46,64.824
1740136316.494166,05:11:56,64.810
1740136326.563948,05:12:06,64.809
1740136336.629958,05:12:16,64.814
1740136346.69617,05:12:26,64.811
1740136356.770252,05:12:36,64.812
1740136366.83616,05:12:46,64.797
1740136376.902494,05:12:56,64.810
1740136386.971429,05:13:06,64.814
1740136397.037469,05:13:17,64.810
1740136407.103252,05:13:27,64.803
1740136417.17535,05:13:37,64.800
1740136427.246861,05:13:47,64.801
1740136437.313037,05:13:57,64.790
1740136447.382447,05:14:07,64.802
1740136457.448269,05:14:17,64.802
1740136467.530626,05:14:27,64.797
1740136477.599643,05:14:37,64.798
1740136487.665733,05:14:47,64.806
1740136497.731755,05:14:57,64.812
1740136507.803112,05:15:07,64.806
1740136517.869047,05:15:17,64.795
1740136527.934808,05:15:27,64.806
1740136538.003847,05:15:38,64.800
1740136548.069749,05:15:48,64.797
1740136558.135689,05:15:58,64.794
1740136568.204141,05:16:08,64.790
1740136578.270095,05:16:18,64.784
1740136588.336156,05:16:28,64.790
1740136598.407011,05:16:38,64.795
1740136608.472841,05:16:48,64.790
1740136618.563099,05:16:58,64.784
1740136628.635572,05:17:08,64.792
1740136638.702494,05:17:18,64.791
1740136648.768169,05:17:28,64.789
1740136658.841234,05:17:38,64.784
1740136668.907117,05:17:48,64.789
1740136678.973006,05:17:58,64.786
1740136689.047813,05:18:09,64.792
1740136699.113717,05:18:19,64.791
1740136709.179663,05:18:29,64.779
1740136719.256351,05:18:39,64.798
1740136729.322045,05:18:49,64.784
1740136739.388195,05:18:59,64.783
1740136749.457728,05:19:09,64.787
1740136759.552881,05:19:19,64.796
1740136769.618813,05:19:29,64.781
1740136779.690981,05:19:39,64.778
1740136789.757185,05:19:49,64.783
1740136799.823198,05:19:59,64.780
1740136809.898058,05:20:09,64.776
1740136819.963913,05:20:19,64.778
1740136830.030013,05:20:30,64.779
1740136840.101709,05:20:40,64.772
1740136850.167527,05:20:50,64.766
1740136860.242333,05:21:00,64.778
1740136870.312277,05:21:10,64.767
1740136880.378032,05:21:20,64.774
1740136890.444273,05:21:30,64.770
1740136900.519955,05:21:40,64.772
1740136910.610824,05:21:50,64.761
1740136920.676964,05:22:00,64.785
1740136930.74652,05:22:10,64.781
1740136940.812337,05:22:20,64.769
1740136950.87858,05:22:30,64.771
1740136960.947683,05:22:40,64.775
1740136971.013874,05:22:51,64.776
1740136981.079752,05:23:01,64.764
1740136991.150219,05:23:11,64.776
1740137001.216315,05:23:21,64.759
1740137011.28234,05:23:31,64.764
1740137021.35574,05:23:41,64.764
1740137031.42167,05:23:51,64.760
1740137041.489846,05:24:01,64.771
1740137051.595325,05:24:11,64.760
1740137061.661785,05:24:21,64.772
1740137071.728054,05:24:31,64.766
1740137081.799379,05:24:41,64.753
1740137091.865428,05:24:51,64.752
1740137101.934114,05:25:01,64.750
1740137112.00262,05:25:12,64.757
1740137122.068471,05:25:22,64.760
1740137132.134283,05:25:32,64.754
1740137142.204086,05:25:42,64.760
1740137152.269907,05:25:52,64.764
1740137162.335816,05:26:02,64.759
1740137172.407159,05:26:12,64.761
1740137182.473148,05:26:22,64.757
1740137192.539338,05:26:32,64.751
1740137202.623974,05:26:42,64.763
1740137212.68988,05:26:52,64.760
1740137222.755762,05:27:02,64.747
1740137232.827777,05:27:12,64.752
1740137242.893761,05:27:22,64.740
1740137252.959712,05:27:32,64.756
1740137263.028636,05:27:43,64.752
1740137273.094708,05:27:53,64.753
1740137283.160874,05:28:03,64.754
1740137293.242005,05:28:13,64.744
1740137303.307742,05:28:23,64.738
1740137313.373838,05:28:33,64.747
1740137323.44357,05:28:43,64.739
1740137333.695944,05:28:53,64.736
1740137343.761801,05:29:03,64.732
1740137353.835696,05:29:13,64.748
1740137363.901682,05:29:23,64.751
1740137373.967879,05:29:33,64.739
1740137384.037592,05:29:44,64.737
1740137394.103904,05:29:54,64.735
1740137404.169744,05:30:04,64.739
1740137414.259359,05:30:14,64.731
1740137424.325137,05:30:24,64.737
1740137434.391218,05:30:34,64.748
1740137444.462009,05:30:44,64.732
1740137454.528347,05:30:54,64.741
1740137464.610047,05:31:04,64.734
1740137474.684863,05:31:14,64.719
1740137484.750964,05:31:24,64.722
1740137494.817093,05:31:34,64.726
1740137504.888988,05:31:44,64.721
1740137514.955059,05:31:54,64.723
1740137525.021057,05:32:05,64.718
1740137535.089089,05:32:15,64.717
1740137545.154716,05:32:25,64.718
1740137555.233034,05:32:35,64.713
1740137565.301953,05:32:45,64.716
1740137575.367869,05:32:55,64.708
1740137585.433847,05:33:05,64.716
1740137595.50332,05:33:15,64.716
1740137605.569144,05:33:25,64.717
1740137615.661255,05:33:35,64.714
1740137625.730776,05:33:45,64.716
1740137635.796617,05:33:55,64.705
1740137645.862672,05:34:05,64.719
1740137655.931865,05:34:15,64.712
1740137665.997749,05:34:25,64.728
1740137676.063626,05:34:36,64.718
1740137686.133193,05:34:46,64.719
1740137696.199452,05:34:56,64.719
1740137706.267442,05:35:06,64.703
1740137716.336312,05:35:16,64.712
1740137726.402064,05:35:26,64.709
1740137736.468162,05:35:36,64.700
1740137746.538595,05:35:46,64.709
1740137756.604872,05:35:56,64.703
1740137766.687965,05:36:06,64.719
1740137776.756098,05:36:16,64.705
1740137786.8219,05:36:26,64.709
1740137796.887757,05:36:36,64.701
1740137806.957179,05:36:46,64.715
1740137817.023134,05:36:57,64.707
1740137827.089289,05:37:07,64.706
1740137837.160358,05:37:17,64.703
1740137847.23699,05:37:27,64.705
1740137857.303531,05:37:37,64.697
1740137867.371765,05:37:47,64.706
1740137877.437641,05:37:57,64.691
1740137887.503954,05:38:07,64.701
1740137897.573623,05:38:17,64.700
1740137907.664715,05:38:27,64.699
1740137917.730547,05:38:37,64.705
1740137927.801757,05:38:47,64.692
1740137937.867692,05:38:57,64.708
1740137947.933809,05:39:07,64.690
1740137958.006707,05:39:18,64.697
1740137968.072438,05:39:28,64.700
1740137978.138576,05:39:38,64.690
1740137988.207419,05:39:48,64.689
1740137998.273255,05:39:58,64.695
1740138008.339388,05:40:08,64.695
1740138018.411447,05:40:18,64.693
1740138028.47717,05:40:28,64.680
1740138038.543133,05:40:38,64.694
1740138048.614389,05:40:48,64.692
1740138058.703113,05:40:58,64.685
1740138068.768833,05:41:08,64.678
1740138078.83735,05:41:18,64.688
1740138088.903282,05:41:28,64.689
1740138098.969579,05:41:38,64.686
1740138109.042417,05:41:49,64.687
1740138119.143452,05:41:59,64.668
1740138129.209684,05:42:09,64.668
1740138139.280592,05:42:19,64.681
1740138149.346757,05:42:29,64.679
1740138159.412874,05:42:39,64.680
1740138169.485946,05:42:49,64.690
1740138179.551965,05:42:59,64.681
1740138189.618043,05:43:09,64.685
1740138199.715871,05:43:19,64.683
1740138209.781746,05:43:29,64.680
1740138219.84779,05:43:39,64.680
1740138229.923007,05:43:49,64.673
1740138239.989118,05:43:59,64.687
1740138250.055087,05:44:10,64.692
1740138260.130319,05:44:20,64.684
1740138270.196164,05:44:30,64.677
1740138280.26271,05:44:40,64.683
1740138290.332887,05:44:50,64.679
1740138300.398975,05:45:00,64.688
1740138310.465193,05:45:10,64.675
1740138320.53459,05:45:20,64.676
1740138330.600401,05:45:30,64.675
1740138340.673046,05:45:40,64.675
1740138350.761576,05:45:50,64.677
1740138360.827338,05:46:00,64.674
1740138370.893195,05:46:10,64.668
1740138380.96856,05:46:20,64.666
1740138391.034725,05:46:31,64.664
1740138401.100526,05:46:41,64.671
1740138411.171685,05:46:51,64.672
1740138421.24473,05:47:01,64.667
1740138431.310842,05:47:11,64.667
1740138441.382948,05:47:21,64.673
1740138451.448685,05:47:31,64.670
1740138461.514552,05:47:41,64.681
1740138471.583707,05:47:51,64.674
1740138481.649851,05:48:01,64.660
1740138491.738082,05:48:11,64.667
1740138501.807462,05:48:21,64.658
1740138511.873268,05:48:31,64.661
1740138521.93939,05:48:41,64.665
1740138532.00824,05:48:52,64.660
1740138542.0743,05:49:02,64.653
1740138552.140043,05:49:12,64.655
1740138562.210953,05:49:22,64.654
1740138572.276728,05:49:32,64.651
1740138582.342513,05:49:42,64.649
1740138592.416864,05:49:52,64.651
1740138602.482749,05:50:02,64.654
1740138612.54853,05:50:12,64.659
1740138622.622115,05:50:22,64.659
1740138632.688014,05:50:32,64.654
1740138642.773656,05:50:42,64.655
1740138652.842778,05:50:52,64.641
1740138662.908861,05:51:02,64.655
1740138672.974832,05:51:12,64.663
1740138683.049902,05:51:23,64.661
1740138693.116017,05:51:33,64.649
1740138703.181877,05:51:43,64.661
1740138713.266029,05:51:53,64.648
1740138723.331964,05:52:03,64.638
1740138733.398093,05:52:13,64.649
1740138743.469227,05:52:23,64.635
1740138753.535357,05:52:33,64.632
1740138763.601065,05:52:43,64.647
1740138773.671303,05:52:53,64.640
1740138783.769498,05:53:03,64.651
1740138793.835697,05:53:13,64.644
1740138803.905529,05:53:23,64.628
1740138813.971408,05:53:33,64.633
1740138824.037603,05:53:44,64.638
1740138834.114936,05:53:54,64.642
1740138844.180861,05:54:04,64.627
1740138854.262301,05:54:14,64.624
1740138864.332298,05:54:24,64.639
1740138874.398127,05:54:34,64.636
1740138884.463971,05:54:44,64.627
1740138894.53566,05:54:54,64.633
1740138904.601904,05:55:04,64.633
1740138914.667939,05:55:14,64.620
1740138924.75539,05:55:24,64.623
1740138934.82853,05:55:34,64.630
1740138944.894346,05:55:44,64.622
1740138954.963984,05:55:54,64.634
1740138965.029792,05:56:05,64.628
1740138975.095748,05:56:15,64.633
1740138985.169854,05:56:25,64.634
1740138995.235714,05:56:35,64.615
1740139005.301816,05:56:45,64.626
1740139015.460933,05:56:55,64.618
1740139025.527157,05:57:05,64.613
1740139035.593376,05:57:15,64.624
1740139045.665554,05:57:25,64.606
1740139055.731356,05:57:35,64.621
1740139065.823541,05:57:45,64.619
1740139075.89265,05:57:55,64.628
1740139085.958574,05:58:05,64.614
1740139096.024435,05:58:16,64.623
1740139106.090346,05:58:26,64.621
1740139116.156275,05:58:36,64.604
1740139126.222407,05:58:46,64.613
1740139136.290912,05:58:56,64.610
1740139146.356906,05:59:06,64.613
1740139156.422819,05:59:16,64.616
1740139166.494103,05:59:26,64.610
1740139176.559801,05:59:36,64.614
1740139186.811972,05:59:46,64.618
1740139196.881042,05:59:56,64.617
1740139206.946956,06:00:06,64.597
1740139217.012846,06:00:17,64.610
1740139227.088208,06:00:27,64.619
1740139237.233892,06:00:37,64.607
1740139247.299873,06:00:47,64.618
1740139257.370368,06:00:57,64.613
1740139267.436448,06:01:07,64.606
1740139277.502293,06:01:17,64.604
1740139287.571493,06:01:27,64.612
1740139297.637702,06:01:37,64.608
1740139307.703624,06:01:47,64.609
1740139317.955913,06:01:57,64.607
1740139328.026955,06:02:08,64.602
1740139338.092741,06:02:18,64.597
1740139348.164077,06:02:28,64.598
1740139358.230324,06:02:38,64.602
1740139368.296275,06:02:48,64.595
1740139378.3655,06:02:58,64.612
1740139388.43128,06:03:08,64.600
1740139398.497333,06:03:18,64.596
1740139408.569654,06:03:28,64.602
1740139418.635632,06:03:38,64.602
1740139428.701466,06:03:48,64.599
1740139438.771645,06:03:58,64.584
1740139448.857107,06:04:08,64.589
1740139458.923226,06:04:18,64.597
1740139468.995709,06:04:28,64.598
1740139479.061579,06:04:39,64.595
1740139489.127595,06:04:49,64.596
1740139499.197332,06:04:59,64.590
1740139509.264314,06:05:09,64.600
1740139519.330398,06:05:19,64.594
1740139529.399475,06:05:29,64.595
1740139539.465309,06:05:39,64.587
1740139549.531082,06:05:49,64.596
1740139559.604293,06:05:59,64.589
1740139569.670042,06:06:09,64.595
1740139579.736107,06:06:19,64.589
1740139589.811852,06:06:29,64.603
1740139600.063939,06:06:40,64.588
1740139610.129824,06:06:50,64.587
1740139620.200782,06:07:00,64.581
1740139630.269932,06:07:10,64.587
1740139640.335813,06:07:20,64.587
1740139650.407968,06:07:30,64.576
1740139660.473716,06:07:40,64.580
1740139670.54011,06:07:50,64.578
1740139680.611773,06:08:00,64.569
1740139690.677766,06:08:10,64.590
1740139700.743839,06:08:20,64.576
1740139710.812417,06:08:30,64.587
1740139720.900385,06:08:40,64.594
1740139730.966049,06:08:50,64.582
1740139741.038504,06:09:01,64.581
1740139751.104344,06:09:11,64.578
1740139761.170472,06:09:21,64.578
1740139771.239449,06:09:31,64.586
1740139781.305785,06:09:41,64.573
1740139791.371855,06:09:51,64.583
1740139801.443643,06:10:01,64.578
1740139811.509579,06:10:11,64.576
1740139821.575434,06:10:21,64.582
1740139831.651029,06:10:31,64.579
1740139841.716906,06:10:41,64.576
1740139851.782955,06:10:51,64.564
1740139861.874556,06:11:01,64.573
1740139871.94053,06:11:11,64.571
1740139882.006318,06:11:22,64.573
1740139892.0752,06:11:32,64.577
1740139902.141335,06:11:42,64.580
1740139912.207225,06:11:52,64.572
1740139922.281818,06:12:02,64.562
1740139932.347651,06:12:12,64.576
1740139942.41365,06:12:22,64.585
1740139952.484764,06:12:32,64.574
1740139962.550665,06:12:42,64.559
1740139972.616279,06:12:52,64.574
1740139982.686432,06:13:02,64.564
1740139992.752405,06:13:12,64.562
1740140002.818338,06:13:22,64.567
1740140012.966487,06:13:32,64.564
1740140023.032323,06:13:43,64.560
1740140033.098598,06:13:53,64.558
1740140043.168076,06:14:03,64.563
1740140053.233878,06:14:13,64.557
1740140063.300001,06:14:23,64.553
1740140073.369708,06:14:33,64.552
1740140083.435497,06:14:43,64.551
1740140093.501371,06:14:53,64.562
1740140103.574805,06:15:03,64.558
1740140113.640723,06:15:13,64.556
1740140123.70662,06:15:23,64.556
1740140133.782001,06:15:33,64.551
1740140143.848072,06:15:43,64.556
1740140153.936884,06:15:53,64.560
1740140164.00908,06:16:04,64.556
1740140174.075207,06:16:14,64.547
1740140184.141057,06:16:24,64.555
1740140194.214235,06:16:34,64.548
1740140204.280134,06:16:44,64.545
1740140214.345986,06:16:54,64.551
1740140224.414804,06:17:04,64.547
1740140234.480965,06:17:14,64.546
1740140244.546824,06:17:24,64.542
1740140254.615872,06:17:34,64.547
1740140264.681945,06:17:44,64.549
1740140274.933871,06:17:54,64.554
1740140285.007675,06:18:05,64.557
1740140295.073814,06:18:15,64.553
1740140305.139747,06:18:25,64.558
1740140315.209274,06:18:35,64.561
1740140325.275444,06:18:45,64.559
1740140335.341098,06:18:55,64.543
1740140345.409537,06:19:05,64.552
1740140355.476005,06:19:15,64.546
1740140365.541921,06:19:25,64.537
1740140375.613114,06:19:35,64.548
1740140385.679139,06:19:45,64.542
1740140395.745122,06:19:55,64.535
1740140405.816144,06:20:05,64.536
1740140415.881858,06:20:15,64.551
1740140425.974265,06:20:25,64.550
1740140436.043296,06:20:36,64.541
1740140446.109095,06:20:46,64.552
1740140456.175069,06:20:56,64.554
1740140466.247507,06:21:06,64.543
1740140476.313703,06:21:16,64.543
1740140486.379666,06:21:26,64.531
1740140496.451619,06:21:36,64.534
1740140506.517426,06:21:46,64.535
1740140516.583179,06:21:56,64.527
1740140526.654655,06:22:06,64.518
1740140536.720587,06:22:16,64.529
1740140546.786277,06:22:26,64.525
1740140556.860134,06:22:36,64.528
1740140566.925897,06:22:46,64.538
1740140577.011026,06:22:57,64.528
1740140587.241636,06:23:07,64.522
1740140597.307843,06:23:17,64.516
1740140607.37363,06:23:27,64.529
1740140617.442646,06:23:37,64.524
1740140627.50896,06:23:47,64.527
1740140637.574931,06:23:57,64.517
1740140647.651005,06:24:07,64.528
1740140657.717046,06:24:17,64.518
1740140667.782841,06:24:27,64.513
1740140677.848607,06:24:37,64.507
1740140687.914678,06:24:47,64.510
1740140698.008236,06:24:58,64.515
1740140708.073971,06:25:08,64.515
1740140718.140269,06:25:18,64.512
1740140728.241256,06:25:28,64.518
1740140738.308184,06:25:38,64.511
1740140748.374018,06:25:48,64.501
1740140758.439805,06:25:58,64.506
1740140768.505605,06:26:08,64.519
1740140778.571574,06:26:18,64.524
1740140788.63756,06:26:28,64.510
1740140798.703407,06:26:38,64.516
1740140808.769325,06:26:48,64.511
1740140818.83525,06:26:58,64.516
1740140828.90096,06:27:08,64.508
1740140838.987594,06:27:18,64.516
1740140849.055462,06:27:29,64.511
1740140859.121351,06:27:39,64.504
1740140869.18708,06:27:49,64.520
1740140879.2631,06:27:59,64.512
1740140889.328864,06:28:09,64.511
1740140899.394733,06:28:19,64.504
1740140909.460611,06:28:29,64.493
1740140919.526615,06:28:39,64.497
1740140929.592529,06:28:49,64.495
1740140939.658396,06:28:59,64.500
1740140949.724587,06:29:09,64.505
1740140959.790316,06:29:19,64.501
1740140970.042243,06:29:30,64.493
1740140980.107998,06:29:40,64.503
1740140990.173861,06:29:50,64.509
1740141000.240142,06:30:00,64.507
1740141010.306051,06:30:10,64.505
1740141020.371684,06:30:20,64.498
1740141030.437599,06:30:30,64.503
1740141040.505371,06:30:40,64.510
1740141050.571354,06:30:50,64.498
1740141060.637644,06:31:00,64.491
1740141070.70346,06:31:10,64.496
1740141080.769207,06:31:20,64.493
1740141091.010436,06:31:31,64.494
1740141101.091276,06:31:41,64.497
1740141111.157379,06:31:51,64.484
1740141121.223094,06:32:01,64.490
1740141131.289826,06:32:11,64.492
1740141141.355894,06:32:21,64.486
1740141151.421692,06:32:31,64.483
1740141161.487529,06:32:41,64.479
1740141171.55328,06:32:51,64.491
1740141181.619842,06:33:01,64.497
1740141191.685673,06:33:11,64.488
1740141201.751469,06:33:21,64.478
1740141211.817713,06:33:31,64.477
1740141221.885404,06:33:41,64.482
1740141231.951191,06:33:51,64.484
1740141242.017692,06:34:02,64.476
1740141252.099349,06:34:12,64.492
1740141262.165494,06:34:22,64.488
1740141272.231288,06:34:32,64.476
1740141282.297079,06:34:42,64.480
1740141292.362991,06:34:52,64.468
1740141302.428771,06:35:02,64.472
1740141312.494678,06:35:12,64.474
1740141322.560592,06:35:22,64.479
1740141332.626661,06:35:32,64.484
1740141342.692519,06:35:42,64.488
1740141352.758573,06:35:52,64.483
1740141362.824499,06:36:02,64.475
1740141372.890413,06:36:12,64.479
1740141382.956522,06:36:22,64.485
1740141393.022678,06:36:33,64.475
1740141403.249465,06:36:43,64.484
1740141413.315314,06:36:53,64.484
1740141423.381186,06:37:03,64.476
1740141433.447178,06:37:13,64.480
1740141443.512955,06:37:23,64.492
1740141453.578887,06:37:33,64.481
1740141463.644953,06:37:43,64.482
1740141473.710853,06:37:53,64.488
1740141483.776958,06:38:03,64.476
1740141493.842899,06:38:13,64.472
1740141503.908893,06:38:23,64.472
1740141513.974953,06:38:33,64.473
1740141524.040982,06:38:44,64.464
1740141534.126322,06:38:54,64.469
1740141544.192491,06:39:04,64.470
1740141554.271505,06:39:14,64.477
1740141564.337429,06:39:24,64.476
1740141574.403625,06:39:34,64.455
1740141584.469387,06:39:44,64.456
1740141594.535223,06:39:54,64.476
1740141604.600994,06:40:04,64.466
1740141614.667002,06:40:14,64.476
1740141624.733014,06:40:24,64.469
1740141634.798887,06:40:34,64.463
1740141644.864807,06:40:44,64.457
1740141654.930744,06:40:54,64.454
1740141664.996688,06:41:04,64.460
1740141675.069342,06:41:15,64.467
1740141685.152141,06:41:25,64.464
1740141695.218809,06:41:35,64.456
1740141705.284992,06:41:45,64.464
1740141715.350773,06:41:55,64.455
1740141725.416619,06:42:05,64.458
1740141735.482366,06:42:15,64.461
1740141745.548545,06:42:25,64.455
1740141755.614336,06:42:35,64.458
1740141765.680251,06:42:45,64.458
1740141775.746324,06:42:55,64.449
1740141785.812205,06:43:05,64.448
1740141795.878022,06:43:15,64.462
1740141805.944094,06:43:25,64.448
1740141816.010123,06:43:36,64.459
1740141826.087693,06:43:46,64.457
1740141836.173361,06:43:56,64.457
1740141846.239055,06:44:06,64.455
1740141856.304881,06:44:16,64.466
1740141866.37079,06:44:26,64.450
1740141876.436583,06:44:36,64.452
1740141886.502415,06:44:46,64.459
1740141896.568476,06:44:56,64.454
1740141906.634476,06:45:06,64.453
1740141916.700297,06:45:16,64.452
1740141926.766049,06:45:26,64.450
1740141936.831866,06:45:36,64.454
1740141946.897642,06:45:46,64.454
1740141956.963665,06:45:56,64.442
1740141967.029509,06:46:07,64.445
1740141977.095428,06:46:17,64.445
1740141987.177863,06:46:27,64.445
1740141997.24396,06:46:37,64.448
1740142007.310233,06:46:47,64.450
1740142017.376176,06:46:57,64.452
1740142027.442434,06:47:07,64.438
1740142037.508201,06:47:17,64.445
1740142047.759932,06:47:27,64.447
1740142057.825672,06:47:37,64.436
1740142067.891755,06:47:47,64.431
1740142077.957459,06:47:57,64.434
1740142088.023596,06:48:08,64.433
1740142098.089362,06:48:18,64.444
1740142108.184305,06:48:28,64.439
1740142118.250152,06:48:38,64.443
1740142128.316146,06:48:48,64.444
1740142138.381888,06:48:58,64.438
1740142148.447666,06:49:08,64.441
1740142158.513814,06:49:18,64.447
1740142168.579679,06:49:28,64.442
1740142178.645657,06:49:38,64.437
1740142188.711632,06:49:48,64.427
1740142198.777672,06:49:58,64.426
1740142208.843738,06:50:08,64.420
1740142218.90954,06:50:18,64.440
1740142228.975608,06:50:28,64.438
1740142239.041583,06:50:39,64.431
1740142249.107559,06:50:49,64.428
1740142259.202867,06:50:59,64.422
1740142269.284867,06:51:09,64.434
1740142279.350743,06:51:19,64.413
1740142289.416728,06:51:29,64.424
1740142299.482968,06:51:39,64.423
1740142309.548831,06:51:49,64.417
1740142319.614939,06:51:59,64.423
1740142329.680883,06:52:09,64.420
1740142339.746985,06:52:19,64.418
1740142349.813302,06:52:29,64.426
1740142359.879731,06:52:39,64.431
1740142369.945551,06:52:49,64.420
1740142380.011284,06:53:00,64.422
1740142390.077735,06:53:10,64.419
1740142400.143652,06:53:20,64.418
1740142410.233778,06:53:30,64.423
1740142420.29948,06:53:40,64.417
1740142430.365763,06:53:50,64.410
1740142440.431546,06:54:00,64.417
1740142450.497448,06:54:10,64.408
1740142460.56331,06:54:20,64.408
1740142470.629361,06:54:30,64.415
1740142480.695057,06:54:40,64.413
1740142490.76102,06:54:50,64.400
1740142500.826884,06:55:00,64.401
1740142510.892604,06:55:10,64.399
1740142520.958706,06:55:20,64.409
1740142531.024591,06:55:31,64.405
1740142541.090555,06:55:41,64.415
1740142551.156388,06:55:51,64.425
1740142561.248871,06:56:01,64.413
1740142571.31476,06:56:11,64.413
1740142581.380706,06:56:21,64.425
1740142591.446524,06:56:31,64.409
1740142601.512427,06:56:41,64.405
1740142611.57845,06:56:51,64.415
1740142621.644307,06:57:01,64.410
1740142631.710052,06:57:11,64.409
1740142641.776212,06:57:21,64.412
1740142651.842433,06:57:31,64.397
1740142661.908435,06:57:41,64.406
1740142671.974487,06:57:51,64.405
1740142682.04051,06:58:02,64.412
1740142692.106225,06:58:12,64.405
1740142702.172411,06:58:22,64.401
1740142712.278189,06:58:32,64.408
1740142722.344119,06:58:42,64.403
1740142732.410298,06:58:52,64.403
1740142742.476384,06:59:02,64.395
1740142752.542077,06:59:12,64.403
1740142762.60826,06:59:22,64.403
1740142772.674284,06:59:32,64.397
1740142782.740342,06:59:42,64.405
1740142792.806315,06:59:52,64.407
1740142802.872192,07:00:02,64.391
1740142812.938362,07:00:12,64.397
1740142823.00445,07:00:23,64.409
1740142833.070182,07:00:33,64.412
1740142843.136234,07:00:43,64.399
1740142853.251377,07:00:53,64.395
1740142863.337029,07:01:03,64.394
1740142873.40276,07:01:13,64.410
1740142883.468566,07:01:23,64.391
1740142893.534276,07:01:33,64.394
1740142903.600442,07:01:43,64.394
1740142913.666252,07:01:53,64.376
1740142923.732127,07:02:03,64.383
1740142933.798049,07:02:13,64.390
1740142943.863884,07:02:23,64.384
1740142953.929904,07:02:33,64.378
1740142963.995689,07:02:43,64.396
1740142974.061867,07:02:54,64.377
1740142984.12768,07:03:04,64.385
1740142994.193787,07:03:14,64.366
1740143004.298269,07:03:24,64.381
1740143014.36422,07:03:34,64.381
1740143024.430343,07:03:44,64.386
1740143034.496246,07:03:54,64.400
1740143044.562272,07:04:04,64.388
1740143054.628428,07:04:14,64.380
1740143064.694548,07:04:24,64.384
1740143074.760278,07:04:34,64.386
1740143084.826219,07:04:44,64.368
1740143094.892134,07:04:54,64.377
1740143104.958046,07:05:04,64.371
1740143115.023744,07:05:15,64.379
1740143125.090134,07:05:25,64.388
1740143135.156242,07:05:35,64.378
1740143145.222207,07:05:45,64.369
1740143155.320249,07:05:55,64.368
1740143165.386541,07:06:05,64.379
1740143175.638941,07:06:15,64.377
1740143185.704965,07:06:25,64.362
1740143195.770771,07:06:35,64.371
1740143205.836557,07:06:45,64.368
1740143215.902407,07:06:55,64.363
1740143225.96866,07:07:05,64.381
1740143236.034379,07:07:16,64.345
1740143246.100376,07:07:26,64.356
1740143256.166364,07:07:36,64.355
1740143266.232197,07:07:46,64.356
1740143276.331244,07:07:56,64.350
1740143286.396985,07:08:06,64.349
1740143296.463011,07:08:16,64.337
1740143306.528739,07:08:26,64.343
1740143316.594725,07:08:36,64.352
1740143326.660593,07:08:46,64.357
1740143336.726584,07:08:56,64.362
1740143346.792478,07:09:06,64.364
1740143356.858637,07:09:16,64.361
1740143366.924792,07:09:26,64.357
1740143376.990829,07:09:36,64.360
1740143387.056755,07:09:47,64.357
