Timestamp,Time,LN2 - level (%)
1757238188.256753,04:43:08,82.159
1757238198.325877,04:43:18,82.234
1757238208.578334,04:43:28,82.169
1757238218.644593,04:43:38,82.238
1757238228.71314,04:43:48,82.201
1757238238.779065,04:43:58,82.221
1757238248.845068,04:44:08,82.163
1757238258.915805,04:44:18,82.170
1757238268.981429,04:44:28,82.199
1757238279.047191,04:44:39,82.164
1757238289.123312,04:44:49,82.152
1757238299.189207,04:44:59,82.170
1757238309.255366,04:45:09,82.260
1757238319.327349,04:45:19,82.218
1757238329.417549,04:45:29,82.163
1757238339.483631,04:45:39,82.228
1757238349.554327,04:45:49,82.209
1757238359.620209,04:45:59,82.246
1757238369.687436,04:46:09,82.172
1757238379.76097,04:46:19,82.190
1757238389.82686,04:46:29,82.154
1757238399.893078,04:46:39,82.153
1757238409.964323,04:46:49,82.205
1757238420.030151,04:47:00,82.253
1757238430.095801,04:47:10,82.214
1757238440.161725,04:47:20,82.262
1757238450.227897,04:47:30,82.226
1757238460.293602,04:47:40,82.256
1757238470.36432,04:47:50,82.154
1757238480.46225,04:48:00,82.166
1757238490.528352,04:48:10,82.187
1757238500.600849,04:48:20,82.232
1757238510.666552,04:48:30,82.214
1757238520.732284,04:48:40,82.261
1757238530.984335,04:48:50,82.170
1757238541.050074,04:49:01,82.194
1757238551.116099,04:49:11,82.242
1757238561.184412,04:49:21,82.186
1757238571.25008,04:49:31,82.264
1757238581.316149,04:49:41,82.238
1757238591.385782,04:49:51,82.247
1757238601.470164,04:50:01,82.184
1757238611.535881,04:50:11,82.234
1757238621.607979,04:50:21,82.261
1757238631.673749,04:50:31,82.258
1757238641.73953,04:50:41,82.256
1757238651.810067,04:50:51,82.248
1757238662.062324,04:51:02,82.202
1757238672.128289,04:51:12,82.287
1757238682.19845,04:51:22,82.267
1757238692.264077,04:51:32,82.233
1757238702.329824,04:51:42,82.203
1757238712.398213,04:51:52,82.229
1757238722.487204,04:52:02,82.224
1757238732.552826,04:52:12,82.284
1757238742.621681,04:52:22,82.275
1757238752.687438,04:52:32,82.214
1757238762.753202,04:52:42,82.284
1757238772.821767,04:52:52,82.189
1757238782.887546,04:53:02,82.253
1757238792.953292,04:53:12,82.264
1757238803.025766,04:53:23,82.245
1757238813.091971,04:53:33,82.281
1757238823.157819,04:53:43,82.235
1757238833.233749,04:53:53,82.237
1757238843.299838,04:54:03,82.248
1757238853.365678,04:54:13,82.233
1757238863.437397,04:54:23,82.208
1757238873.520161,04:54:33,82.212
1757238883.586309,04:54:43,82.289
1757238893.654416,04:54:53,82.214
1757238903.720308,04:55:03,82.264
1757238913.786041,04:55:13,82.210
1757238923.855634,04:55:23,82.259
1757238933.921383,04:55:33,82.262
1757238943.98728,04:55:43,82.301
1757238954.058296,04:55:54,82.212
1757238964.124214,04:56:04,82.251
1757238974.190036,04:56:14,82.288
1757238984.259501,04:56:24,82.268
1757238994.325301,04:56:34,82.284
1757239004.391302,04:56:44,82.279
1757239014.465907,04:56:54,82.261
1757239024.548053,04:57:04,82.225
1757239034.61681,04:57:14,82.268
1757239044.692721,04:57:24,82.294
1757239054.758492,04:57:34,82.243
1757239064.824726,04:57:44,82.300
1757239074.895948,04:57:54,82.205
1757239084.961683,04:58:04,82.307
1757239095.027463,04:58:15,82.278
1757239105.099787,04:58:25,82.311
1757239115.166008,04:58:35,82.328
1757239125.232073,04:58:45,82.250
1757239135.303023,04:58:55,82.214
1757239145.368812,04:59:05,82.325
1757239155.43456,04:59:15,82.269
1757239165.522857,04:59:25,82.237
1757239175.589842,04:59:35,82.225
1757239185.655764,04:59:45,82.263
1757239195.726551,04:59:55,82.315
1757239205.792177,05:00:05,82.310
1757239215.858148,05:00:15,82.233
1757239225.928534,05:00:25,82.312
1757239235.99434,05:00:35,82.305
1757239246.060177,05:00:46,82.294
1757239256.130052,05:00:56,82.308
1757239266.196128,05:01:06,82.290
1757239276.261952,05:01:16,82.308
1757239286.332097,05:01:26,82.296
1757239296.397838,05:01:36,82.293
1757239306.463854,05:01:46,82.305
1757239316.715335,05:01:56,82.241
1757239326.781156,05:02:06,82.244
1757239336.847422,05:02:16,82.255
1757239346.917846,05:02:26,82.349
1757239356.983552,05:02:36,82.239
1757239367.049423,05:02:47,82.310
1757239377.118359,05:02:57,82.237
1757239387.18406,05:03:07,82.254
1757239397.250079,05:03:17,82.326
1757239407.321341,05:03:27,82.250
1757239417.387125,05:03:37,82.336
1757239427.453238,05:03:47,82.331
1757239437.523879,05:03:57,82.335
1757239447.609726,05:04:07,82.256
1757239457.67539,05:04:17,82.346
1757239467.745455,05:04:27,82.255
1757239477.811297,05:04:37,82.271
1757239487.877123,05:04:47,82.310
1757239497.951308,05:04:57,82.342
1757239508.017568,05:05:08,82.352
1757239518.083523,05:05:18,82.248
1757239528.155317,05:05:28,82.284
1757239538.22161,05:05:38,82.318
1757239548.287372,05:05:48,82.272
1757239558.357797,05:05:58,82.290
1757239568.423761,05:06:08,82.309
1757239578.489481,05:06:18,82.340
1757239588.564689,05:06:28,82.300
1757239598.647536,05:06:38,82.263
1757239608.713357,05:06:48,82.293
1757239618.781324,05:06:58,82.357
1757239628.846986,05:07:08,82.315
1757239638.912871,05:07:18,82.363
1757239648.98179,05:07:28,82.342
1757239659.047503,05:07:39,82.341
1757239669.113169,05:07:49,82.292
1757239679.184848,05:07:59,82.273
1757239689.250624,05:08:09,82.352
1757239699.316396,05:08:19,82.374
1757239709.390757,05:08:29,82.257
1757239719.456599,05:08:39,82.378
1757239729.522367,05:08:49,82.371
1757239739.598746,05:08:59,82.308
1757239749.681173,05:09:09,82.257
1757239759.746914,05:09:19,82.299
1757239769.815537,05:09:29,82.260
1757239779.881315,05:09:39,82.368
1757239789.946892,05:09:49,82.351
1757239800.021552,05:10:00,82.306
1757239810.087304,05:10:10,82.351
1757239820.153139,05:10:20,82.271
1757239830.225481,05:10:30,82.352
1757239840.29132,05:10:40,82.348
1757239850.357251,05:10:50,82.280
1757239860.425496,05:11:00,82.367
1757239870.491481,05:11:10,82.363
1757239880.557282,05:11:20,82.329
1757239890.642236,05:11:30,82.311
1757239900.712297,05:11:40,82.278
1757239910.778042,05:11:50,82.352
1757239920.849198,05:12:00,82.283
1757239930.914882,05:12:10,82.354
1757239940.98096,05:12:20,82.332
1757239951.051415,05:12:31,82.360
1757239961.117576,05:12:41,82.367
1757239971.183537,05:12:51,82.336
1757239981.252655,05:13:01,82.280
1757239991.318349,05:13:11,82.363
1757240001.384446,05:13:21,82.293
1757240011.45574,05:13:31,82.268
1757240021.521687,05:13:41,82.383
1757240031.587461,05:13:51,82.350
1757240041.682125,05:14:01,82.272
1757240051.748081,05:14:11,82.277
1757240061.814195,05:14:21,82.397
1757240071.882891,05:14:31,82.311
1757240081.948941,05:14:41,82.369
1757240092.014734,05:14:52,82.394
1757240102.266315,05:15:02,82.299
1757240112.332056,05:15:12,82.382
1757240122.39813,05:15:22,82.327
1757240132.466383,05:15:32,82.323
1757240142.532054,05:15:42,82.337
1757240152.597962,05:15:52,82.384
1757240162.683176,05:16:02,82.270
1757240172.752458,05:16:12,82.322
1757240182.818494,05:16:22,82.376
1757240192.889964,05:16:32,82.384
1757240202.955909,05:16:42,82.346
1757240213.021677,05:16:53,82.284
1757240223.095839,05:17:03,82.329
1757240233.16148,05:17:13,82.371
1757240243.227258,05:17:23,82.344
1757240253.296503,05:17:33,82.375
1757240263.548336,05:17:43,82.318
1757240273.614019,05:17:53,82.362
1757240283.699275,05:18:03,82.287
1757240293.774352,05:18:13,82.305
1757240303.84049,05:18:23,82.380
1757240313.909189,05:18:33,82.280
1757240323.974943,05:18:43,82.307
1757240334.040971,05:18:54,82.315
1757240344.113238,05:19:04,82.379
1757240354.178872,05:19:14,82.383
1757240364.244814,05:19:24,82.354
1757240374.316203,05:19:34,82.385
1757240384.382125,05:19:44,82.380
1757240394.448021,05:19:54,82.356
1757240404.517135,05:20:04,82.386
1757240414.583157,05:20:14,82.402
1757240424.648844,05:20:24,82.365
1757240434.744516,05:20:34,82.315
1757240444.810206,05:20:44,82.318
1757240454.876012,05:20:54,82.389
1757240464.950825,05:21:04,82.328
1757240475.016549,05:21:15,82.332
1757240485.082384,05:21:25,82.368
1757240495.153865,05:21:35,82.393
1757240505.21982,05:21:45,82.379
1757240515.285563,05:21:55,82.390
1757240525.351407,05:22:05,82.327
1757240535.417275,05:22:15,82.397
1757240545.482894,05:22:25,82.311
1757240555.55117,05:22:35,82.415
1757240565.61707,05:22:45,82.409
1757240575.682853,05:22:55,82.386
1757240585.787916,05:23:05,82.350
1757240595.853555,05:23:15,82.361
1757240605.91936,05:23:25,82.399
1757240615.987823,05:23:35,82.373
1757240626.053553,05:23:46,82.412
1757240636.119216,05:23:56,82.341
1757240646.191685,05:24:06,82.322
1757240656.443444,05:24:16,82.333
1757240666.509533,05:24:26,82.389
1757240676.578394,05:24:36,82.385
1757240686.644578,05:24:46,82.423
1757240696.710288,05:24:56,82.352
1757240706.804914,05:25:06,82.333
1757240716.874033,05:25:16,82.362
1757240726.940078,05:25:26,82.362
1757240737.009604,05:25:37,82.303
1757240747.075339,05:25:47,82.413
1757240757.141371,05:25:57,82.337
1757240767.21212,05:26:07,82.325
1757240777.27787,05:26:17,82.360
1757240787.343578,05:26:27,82.389
1757240797.412608,05:26:37,82.372
1757240807.664297,05:26:47,82.330
1757240817.730025,05:26:57,82.395
1757240827.817315,05:27:07,82.308
1757240837.88336,05:27:17,82.388
1757240847.949519,05:27:27,82.344
1757240858.018981,05:27:38,82.335
1757240868.084938,05:27:48,82.336
1757240878.150845,05:27:58,82.364
1757240888.221499,05:28:08,82.405
1757240898.287526,05:28:18,82.338
1757240908.353539,05:28:28,82.346
1757240918.422042,05:28:38,82.425
1757240928.487842,05:28:48,82.364
1757240938.553543,05:28:58,82.348
1757240948.623884,05:29:08,82.403
1757240958.689901,05:29:18,82.388
1757240968.755952,05:29:28,82.419
1757240978.851446,05:29:38,82.352
1757240988.917189,05:29:48,82.434
1757240998.983293,05:29:58,82.379
1757241009.052301,05:30:09,82.417
1757241019.118373,05:30:19,82.407
1757241029.184583,05:30:29,82.374
1757241039.253218,05:30:39,82.422
1757241049.31894,05:30:49,82.402
1757241059.384586,05:30:59,82.339
1757241069.456234,05:31:09,82.383
1757241079.521975,05:31:19,82.372
1757241089.588053,05:31:29,82.412
1757241099.659822,05:31:39,82.342
1757241109.725822,05:31:49,82.428
1757241119.812432,05:31:59,82.324
1757241129.884412,05:32:09,82.411
1757241139.95046,05:32:19,82.404
1757241150.016173,05:32:30,82.387
1757241160.086516,05:32:40,82.416
1757241170.15255,05:32:50,82.402
1757241180.218425,05:33:00,82.418
1757241190.287259,05:33:10,82.428
1757241200.353052,05:33:20,82.379
1757241210.418696,05:33:30,82.360
1757241220.669363,05:33:40,82.339
1757241230.735345,05:33:50,82.440
1757241240.829022,05:34:00,82.348
1757241251.081373,05:34:11,82.356
1757241261.147341,05:34:21,82.377
1757241271.213022,05:34:31,82.426
1757241281.465293,05:34:41,82.345
1757241291.53099,05:34:51,82.412
1757241301.596663,05:35:01,82.407
1757241311.667404,05:35:11,82.338
1757241321.733194,05:35:21,82.423
1757241331.814194,05:35:31,82.368
1757241341.895726,05:35:41,82.370
1757241351.961361,05:35:51,82.417
1757241362.027355,05:36:02,82.343
1757241372.097543,05:36:12,82.387
1757241382.163664,05:36:22,82.426
1757241392.415339,05:36:32,82.350
1757241402.488072,05:36:42,82.329
1757241412.553883,05:36:52,82.392
1757241422.620046,05:37:02,82.324
1757241432.689335,05:37:12,82.356
1757241442.755373,05:37:22,82.428
1757241452.844255,05:37:32,82.354
1757241462.914119,05:37:42,82.416
1757241472.979984,05:37:52,82.381
1757241483.045805,05:38:03,82.369
1757241493.119627,05:38:13,82.380
1757241503.185439,05:38:23,82.327
1757241513.251298,05:38:33,82.425
1757241523.319797,05:38:43,82.367
1757241533.385574,05:38:53,82.421
1757241543.451439,05:39:03,82.346
1757241553.520645,05:39:13,82.389
1757241563.586449,05:39:23,82.431
1757241573.652391,05:39:33,82.425
1757241583.721552,05:39:43,82.347
1757241593.787338,05:39:53,82.364
1757241603.879079,05:40:03,82.358
1757241613.94801,05:40:13,82.413
1757241624.013692,05:40:24,82.428
1757241634.079425,05:40:34,82.426
1757241644.154662,05:40:44,82.346
1757241654.220686,05:40:54,82.433
1757241664.287029,05:41:04,82.446
1757241674.357992,05:41:14,82.437
1757241684.424013,05:41:24,82.367
1757241694.676339,05:41:34,82.388
1757241704.748242,05:41:44,82.446
1757241714.814263,05:41:54,82.462
1757241724.890956,05:42:04,82.369
1757241734.960813,05:42:14,82.360
1757241745.026554,05:42:25,82.376
1757241755.09235,05:42:35,82.431
1757241765.161187,05:42:45,82.397
1757241775.22679,05:42:55,82.426
1757241785.292622,05:43:05,82.381
1757241795.360922,05:43:15,82.413
1757241805.426818,05:43:25,82.436
1757241815.492612,05:43:35,82.433
1757241825.560955,05:43:45,82.463
1757241835.626756,05:43:55,82.418
1757241845.692827,05:44:05,82.436
1757241855.76204,05:44:15,82.399
1757241865.827741,05:44:25,82.444
1757241875.910299,05:44:35,82.368
1757241885.97893,05:44:45,82.452
1757241896.044526,05:44:56,82.379
1757241906.110424,05:45:06,82.430
1757241916.186009,05:45:16,82.434
1757241926.252162,05:45:26,82.439
1757241936.317921,05:45:36,82.393
1757241946.39202,05:45:46,82.404
1757241956.457693,05:45:56,82.407
1757241966.523785,05:46:06,82.454
1757241976.595571,05:46:16,82.416
1757241986.66145,05:46:26,82.450
1757241996.727481,05:46:36,82.457
1757242006.795948,05:46:46,82.397
1757242016.874819,05:46:56,82.406
1757242027.127361,05:47:07,82.408
1757242037.200399,05:47:17,82.391
1757242047.266064,05:47:27,82.396
1757242057.331888,05:47:37,82.451
1757242067.403725,05:47:47,82.415
1757242077.469524,05:47:57,82.416
1757242087.535329,05:48:07,82.392
1757242097.606033,05:48:17,82.428
1757242107.671681,05:48:27,82.443
1757242117.737657,05:48:37,82.404
1757242127.806146,05:48:47,82.427
1757242137.872097,05:48:57,82.398
1757242147.958411,05:49:07,82.383
1757242158.029838,05:49:18,82.423
1757242168.095512,05:49:28,82.385
1757242178.161191,05:49:38,82.405
1757242188.234251,05:49:48,82.424
1757242198.299927,05:49:58,82.411
1757242208.366084,05:50:08,82.434
1757242218.438148,05:50:18,82.407
1757242228.504019,05:50:28,82.372
1757242238.569725,05:50:38,82.390
1757242248.640049,05:50:48,82.376
1757242258.705788,05:50:58,82.465
1757242268.771835,05:51:08,82.402
1757242278.844922,05:51:18,82.421
1757242288.932206,05:51:28,82.382
1757242298.998263,05:51:38,82.432
1757242309.069242,05:51:49,82.437
1757242319.134967,05:51:59,82.452
1757242329.201146,05:52:09,82.453
1757242339.280384,05:52:19,82.398
1757242349.346371,05:52:29,82.455
1757242359.412411,05:52:39,82.446
1757242369.480973,05:52:49,82.468
1757242379.546723,05:52:59,82.467
1757242389.612832,05:53:09,82.437
1757242399.683939,05:53:19,82.352
1757242409.749968,05:53:29,82.383
1757242419.815833,05:53:39,82.441
1757242429.890017,05:53:49,82.378
1757242439.976231,05:53:59,82.387
1757242450.041828,05:54:10,82.420
1757242460.117825,05:54:20,82.433
1757242470.183562,05:54:30,82.421
1757242480.249414,05:54:40,82.393
1757242490.319726,05:54:50,82.444
1757242500.385494,05:55:00,82.440
1757242510.451252,05:55:10,82.395
1757242520.520805,05:55:20,82.449
1757242530.586746,05:55:30,82.467
1757242540.652516,05:55:40,82.428
1757242550.721249,05:55:50,82.378
1757242560.787109,05:56:00,82.413
1757242570.853057,05:56:10,82.467
1757242580.929558,05:56:20,82.444
1757242591.011679,05:56:31,82.398
1757242601.077404,05:56:41,82.457
1757242611.148328,05:56:51,82.412
1757242621.214047,05:57:01,82.475
1757242631.280289,05:57:11,82.399
1757242641.348083,05:57:21,82.414
1757242651.414103,05:57:31,82.426
1757242661.480144,05:57:41,82.391
1757242671.551778,05:57:51,82.450
1757242681.618295,05:58:01,82.449
1757242691.684238,05:58:11,82.397
1757242701.7541,05:58:21,82.422
1757242711.82011,05:58:31,82.474
1757242721.886223,05:58:41,82.418
1757242731.988834,05:58:51,82.344
1757242742.055206,05:59:02,82.407
1757242752.120764,05:59:12,82.405
1757242762.195402,05:59:22,82.387
1757242772.261099,05:59:32,82.485
1757242782.327019,05:59:42,82.403
1757242792.399063,05:59:52,82.393
1757242802.465032,06:00:02,82.414
1757242812.531194,06:00:12,82.410
1757242822.605283,06:00:22,82.405
1757242832.671216,06:00:32,82.481
1757242842.737228,06:00:42,82.395
1757242852.805439,06:00:52,82.466
1757242862.871692,06:01:02,82.461
1757242872.937724,06:01:12,82.459
1757242883.02486,06:01:23,82.382
1757242893.090557,06:01:33,82.470
1757242903.156799,06:01:43,82.435
1757242913.22902,06:01:53,82.481
1757242923.294995,06:02:03,82.466
1757242933.360744,06:02:13,82.413
1757242943.434877,06:02:23,82.378
1757242953.500848,06:02:33,82.404
1757242963.566712,06:02:43,82.415
1757242973.637103,06:02:53,82.422
1757242983.702871,06:03:03,82.457
1757242993.768648,06:03:13,82.424
1757243003.83966,06:03:23,82.431
1757243013.905246,06:03:33,82.469
1757243023.985833,06:03:43,82.404
1757243034.076138,06:03:54,82.404
1757243044.142646,06:04:04,82.451
1757243054.208349,06:04:14,82.408
1757243064.28037,06:04:24,82.428
1757243074.346061,06:04:34,82.458
1757243084.411945,06:04:44,82.405
1757243094.48461,06:04:54,82.396
1757243104.550342,06:05:04,82.437
1757243114.616269,06:05:14,82.473
1757243124.681882,06:05:24,82.448
1757243134.747665,06:05:34,82.396
1757243144.813772,06:05:44,82.462
1757243154.882202,06:05:54,82.459
1757243164.94822,06:06:04,82.436
1757243175.039267,06:06:15,82.410
1757243185.109638,06:06:25,82.439
1757243195.175378,06:06:35,82.486
1757243205.241197,06:06:45,82.453
1757243215.31356,06:06:55,82.458
1757243225.379794,06:07:05,82.468
1757243235.445556,06:07:15,82.418
1757243245.521689,06:07:25,82.419
1757243255.587355,06:07:35,82.421
1757243265.653085,06:07:45,82.382
1757243275.722653,06:07:55,82.403
1757243285.788541,06:08:05,82.448
1757243295.854261,06:08:15,82.407
1757243305.925281,06:08:25,82.411
1757243315.991135,06:08:35,82.454
1757243326.074898,06:08:46,82.348
1757243336.143783,06:08:56,82.472
1757243346.209601,06:09:06,82.379
1757243356.275408,06:09:16,82.379
1757243366.345955,06:09:26,82.433
1757243376.597405,06:09:36,82.357
1757243386.663419,06:09:46,82.439
1757243396.73555,06:09:56,82.439
1757243406.801646,06:10:06,82.416
1757243417.053319,06:10:17,82.361
1757243427.144673,06:10:27,82.384
1757243437.21059,06:10:37,82.470
1757243447.276328,06:10:47,82.453
1757243457.350806,06:10:57,82.439
1757243467.416535,06:11:07,82.453
1757243477.4824,06:11:17,82.442
1757243487.553108,06:11:27,82.377
1757243497.618883,06:11:37,82.455
1757243507.685056,06:11:47,82.382
1757243517.754352,06:11:57,82.476
1757243527.820219,06:12:07,82.440
1757243537.88599,06:12:17,82.462
1757243547.961299,06:12:27,82.439
1757243558.027119,06:12:38,82.386
1757243568.279326,06:12:48,82.385
1757243578.347874,06:12:58,82.450
1757243588.413646,06:13:08,82.392
1757243598.479617,06:13:18,82.466
1757243608.548928,06:13:28,82.438
1757243618.614796,06:13:38,82.474
1757243628.680667,06:13:48,82.466
1757243638.751397,06:13:58,82.449
1757243648.81715,06:14:08,82.454
1757243658.882879,06:14:18,82.423
1757243668.954061,06:14:28,82.408
1757243679.020059,06:14:39,82.467
1757243689.111626,06:14:49,82.387
1757243699.1832,06:14:59,82.458
1757243709.248952,06:15:09,82.411
1757243719.314908,06:15:19,82.471
1757243729.391306,06:15:29,82.443
1757243739.45713,06:15:39,82.388
1757243749.52284,06:15:49,82.406
1757243759.594433,06:15:59,82.458
1757243769.660525,06:16:09,82.462
1757243779.726515,06:16:19,82.460
1757243789.795562,06:16:29,82.412
1757243799.861523,06:16:39,82.463
1757243809.927479,06:16:49,82.459
1757243820.002386,06:17:00,82.480
1757243830.092625,06:17:10,82.369
1757243840.158724,06:17:20,82.437
1757243850.228757,06:17:30,82.380
1757243860.294392,06:17:40,82.420
1757243870.360712,06:17:50,82.469
1757243880.430831,06:18:00,82.433
1757243890.496685,06:18:10,82.443
1757243900.562743,06:18:20,82.465
1757243910.632341,06:18:30,82.464
1757243920.698087,06:18:40,82.481
1757243930.764038,06:18:50,82.419
1757243940.837594,06:19:00,82.408
1757243950.903379,06:19:10,82.440
1757243960.969149,06:19:20,82.379
1757243971.042173,06:19:31,82.418
1757243981.135179,06:19:41,82.371
1757243991.200912,06:19:51,82.471
1757244001.269077,06:20:01,82.449
1757244011.334919,06:20:11,82.462
1757244021.400826,06:20:21,82.443
1757244031.469409,06:20:31,82.455
1757244041.535308,06:20:41,82.434
1757244051.600902,06:20:51,82.402
1757244061.669569,06:21:01,82.458
1757244071.736146,06:21:11,82.390
1757244081.801992,06:21:21,82.402
1757244091.872954,06:21:31,82.375
1757244101.938887,06:21:41,82.392
1757244112.004811,06:21:52,82.432
1757244122.073558,06:22:02,82.474
1757244132.15708,06:22:12,82.403
1757244142.224601,06:22:22,82.483
1757244152.296109,06:22:32,82.382
1757244162.361723,06:22:42,82.453
1757244172.427518,06:22:52,82.468
1757244182.499516,06:23:02,82.428
1757244192.565403,06:23:12,82.466
1757244202.631479,06:23:22,82.449
1757244212.700053,06:23:32,82.395
1757244222.76578,06:23:42,82.449
1757244232.831958,06:23:52,82.477
1757244242.90217,06:24:02,82.459
1757244252.968215,06:24:12,82.456
1757244263.034091,06:24:23,82.445
1757244273.11356,06:24:33,82.415
1757244283.365325,06:24:43,82.386
1757244293.431496,06:24:53,82.402
1757244303.500546,06:25:03,82.368
1757244313.566195,06:25:13,82.404
1757244323.632273,06:25:23,82.462
1757244333.713524,06:25:33,82.400
1757244343.779403,06:25:43,82.398
1757244353.845339,06:25:53,82.384
1757244363.91384,06:26:03,82.394
1757244373.979446,06:26:13,82.439
1757244384.045274,06:26:24,82.381
1757244394.187095,06:26:34,82.382
1757244404.253049,06:26:44,82.441
1757244414.319058,06:26:54,82.383
1757244424.390075,06:27:04,82.348
1757244434.455902,06:27:14,82.355
1757244444.521586,06:27:24,82.369
1757244454.590011,06:27:34,82.402
1757244464.656211,06:27:44,82.379
1757244474.908329,06:27:54,82.375
1757244484.980911,06:28:04,82.434
1757244495.046965,06:28:15,82.421
1757244505.112573,06:28:25,82.376
1757244515.207765,06:28:35,82.374
1757244525.458282,06:28:45,82.366
1757244535.524023,06:28:55,82.402
1757244545.594437,06:29:05,82.447
1757244555.660157,06:29:15,82.372
1757244565.725974,06:29:25,82.430
1757244575.797846,06:29:35,82.429
1757244585.863569,06:29:45,82.368
1757244595.92968,06:29:55,82.370
1757244606.027948,06:30:06,82.373
1757244616.093963,06:30:16,82.433
1757244626.195865,06:30:26,82.352
1757244636.261495,06:30:36,82.450
1757244646.327714,06:30:46,82.437
1757244656.393573,06:30:56,82.425
1757244666.459231,06:31:06,82.377
1757244676.711257,06:31:16,82.380
1757244686.96332,06:31:26,82.367
1757244697.029316,06:31:37,82.427
1757244707.095027,06:31:47,82.366
1757244717.189606,06:31:57,82.393
1757244727.255386,06:32:07,82.368
1757244737.321074,06:32:17,82.436
1757244747.386807,06:32:27,82.374
1757244757.452846,06:32:37,82.443
1757244767.518525,06:32:47,82.393
1757244777.584358,06:32:57,82.422
1757244787.650457,06:33:07,82.400
1757244797.716406,06:33:17,82.454
1757244807.782123,06:33:27,82.416
1757244817.847994,06:33:37,82.430
1757244827.913868,06:33:47,82.412
1757244837.97954,06:33:57,82.367
1757244848.0459,06:34:08,82.426
1757244858.111676,06:34:18,82.430
1757244868.204782,06:34:28,82.364
1757244878.270481,06:34:38,82.431
1757244888.336415,06:34:48,82.427
1757244898.402395,06:34:58,82.394
1757244908.468207,06:35:08,82.430
1757244918.533988,06:35:18,82.401
1757244928.786385,06:35:28,82.357
1757244939.038271,06:35:39,82.362
1757244949.104187,06:35:49,82.455
1757244959.193808,06:35:59,82.379
1757244969.259815,06:36:09,82.358
1757244979.325307,06:36:19,82.421
1757244989.577316,06:36:29,82.366
1757244999.643153,06:36:39,82.424
1757245009.895283,06:36:49,82.342
1757245019.960979,06:36:59,82.355
1757245030.026813,06:37:10,82.415
1757245040.092576,06:37:20,82.369
1757245050.158528,06:37:30,82.434
1757245060.243217,06:37:40,82.353
1757245070.308994,06:37:50,82.425
1757245080.375066,06:38:00,82.425
1757245090.440952,06:38:10,82.433
1757245100.506882,06:38:20,82.386
1757245110.572706,06:38:30,82.436
1757245120.638645,06:38:40,82.362
1757245130.704555,06:38:50,82.425
1757245140.95629,06:39:00,82.357
1757245151.022477,06:39:11,82.446
1757245161.088545,06:39:21,82.361
1757245171.154138,06:39:31,82.370
1757245181.23532,06:39:41,82.343
1757245191.301016,06:39:51,82.411
1757245201.366945,06:40:01,82.411
1757245211.433059,06:40:11,82.371
1757245221.499089,06:40:21,82.458
1757245231.565062,06:40:31,82.429
1757245241.630953,06:40:41,82.348
1757245251.69661,06:40:51,82.354
1757245261.762299,06:41:01,82.401
1757245271.828307,06:41:11,82.433
1757245281.894442,06:41:21,82.412
1757245291.960479,06:41:31,82.433
1757245302.026237,06:41:42,82.395
1757245312.092056,06:41:52,82.353
1757245322.157922,06:42:02,82.419
1757245332.245812,06:42:12,82.356
1757245342.311493,06:42:22,82.394
1757245352.377641,06:42:32,82.433
1757245362.443297,06:42:42,82.413
1757245372.509646,06:42:52,82.443
1757245382.575429,06:43:02,82.405
1757245392.641265,06:43:12,82.428
1757245402.707074,06:43:22,82.412
1757245412.773091,06:43:32,82.413
1757245422.839132,06:43:42,82.362
1757245432.904858,06:43:52,82.356
1757245442.970547,06:44:02,82.408
1757245453.036434,06:44:13,82.411
1757245463.102339,06:44:23,82.336
1757245473.168201,06:44:33,82.356
1757245483.265776,06:44:43,82.342
1757245493.331493,06:44:53,82.446
1757245503.583331,06:45:03,82.340
1757245513.649057,06:45:13,82.411
1757245523.714909,06:45:23,82.384
1757245533.780869,06:45:33,82.411
1757245543.846574,06:45:43,82.406
1757245553.915661,06:45:53,82.417
1757245563.981495,06:46:03,82.398
1757245574.047239,06:46:14,82.411
1757245584.113539,06:46:24,82.380
1757245594.179418,06:46:34,82.421
1757245604.269104,06:46:44,82.329
1757245614.334774,06:46:54,82.374
1757245624.400668,06:47:04,82.424
1757245634.466535,06:47:14,82.390
1757245644.532473,06:47:24,82.425
1757245654.598392,06:47:34,82.404
1757245664.664208,06:47:44,82.404
1757245674.729959,06:47:54,82.422
1757245684.795784,06:48:04,82.359
1757245694.861507,06:48:14,82.416
1757245704.92746,06:48:24,82.397
1757245714.993509,06:48:34,82.431
1757245725.05942,06:48:45,82.388
1757245735.125071,06:48:55,82.426
1757245745.191085,06:49:05,82.345
1757245755.284967,06:49:15,82.335
1757245765.351078,06:49:25,82.336
1757245775.416875,06:49:35,82.333
1757245785.482728,06:49:45,82.388
1757245795.548726,06:49:55,82.352
1757245805.614365,06:50:05,82.418
1757245815.680392,06:50:15,82.338
1757245825.746238,06:50:25,82.408
1757245835.81204,06:50:35,82.360
1757245845.877788,06:50:45,82.424
1757245855.944006,06:50:55,82.362
1757245866.009833,06:51:06,82.401
1757245876.075846,06:51:16,82.405
1757245886.141987,06:51:26,82.363
1757245896.208,06:51:36,82.397
1757245906.30644,06:51:46,82.350
1757245916.372403,06:51:56,82.458
1757245926.456748,06:52:06,82.335
1757245936.522512,06:52:16,82.407
1757245946.588597,06:52:26,82.371
1757245956.654289,06:52:36,82.374
1757245966.72001,06:52:46,82.419
1757245976.785784,06:52:56,82.430
1757245986.851711,06:53:06,82.415
1757245996.917585,06:53:16,82.373
